"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.123383483E1,-2.629774809E-1,-1.545870900E0,1.452103019E0
2.123583480E1,-3.625485301E-1,-1.507386327E0,1.538845897E0
2.123783476E1,-5.378668308E-1,-1.456684589E0,1.345812440E0
2.123983473E1,-6.832527518E-1,-1.352226615E0,1.006782293E0
2.124183470E1,-7.388415337E-1,-1.274646640E0,8.894961476E-1
2.124383470E1,-8.151996732E-1,-1.093830585E0,7.942011952E-1
2.124583473E1,-8.463537693E-1,-9.197340012E-1,7.709882855E-1
2.124783476E1,-8.500189781E-1,-8.476518989E-1,7.471645474E-1
2.124983393E1,-7.443392873E-1,-4.964043796E-1,4.588361681E-1
2.125183309E1,-7.443392873E-1,-4.964043796E-1,4.588361681E-1
2.125383223E1,-7.443392873E-1,-4.964043796E-1,4.588361681E-1
2.125583226E1,-6.918048859E-1,-3.461315334E-1,3.794236779E-1
2.125783229E1,-6.301075220E-1,-2.135737687E-1,3.293327391E-1
2.125983229E1,-6.007859707E-1,-1.604284793E-1,3.091741800E-1
2.126183226E1,-5.476406813E-1,-7.002042979E-2,2.706896663E-1
2.126383222E1,-5.030475259E-1,-4.046982154E-3,2.401463985E-1
2.126583219E1,-4.926628172E-1,1.672243699E-2,2.273182273E-1
2.126783216E1,-4.731151462E-1,2.832887508E-2,2.041053474E-1
2.126983299E1,-4.663956165E-1,6.948592141E-3,1.955532432E-1
2.127183382E1,-4.596760869E-1,-1.382082608E-2,1.931097806E-1
2.127383472E1,-4.364632070E-1,-9.750936180E-2,1.766164154E-1
2.127583472E1,-3.594942093E-1,-2.532800138E-1,1.344667077E-1
2.127783476E1,-3.185662329E-1,-3.271946907E-1,1.045343131E-1
2.127983479E1,-2.251038402E-1,-4.835762084E-1,1.962404512E-2
2.128183482E1,-1.108720452E-1,-6.521750093E-1,-9.338602424E-2
2.128383485E1,-4.184427112E-2,-7.474699616E-1,-1.850158125E-1
2.128583489E1,1.499674171E-1,-1.023581028E0,-4.611268938E-1
2.128783492E1,4.505131245E-1,-1.481729984E0,-7.818311453E-1
2.128983409E1,1.270905137E0,-2.308230639E0,-1.301677465E0
2.129183322E1,1.270905137E0,-2.308230639E0,-1.301677465E0
2.129383242E1,1.481653690E0,-2.482327223E0,-1.379868269E0
2.129583242E1,1.666134953E0,-2.629545689E0,-1.414687514E0
2.129783242E1,2.006997824E0,-2.950860977E0,-1.430570006E0
2.129983242E1,2.268448114E0,-3.212922096E0,-1.364596605E0
2.130183242E1,2.358245373E0,-3.299664974E0,-1.307786107E0
2.130383242E1,2.468811989E0,-3.420005322E0,-1.129413486E0
2.130583239E1,2.512794256E0,-3.448105335E0,-9.088911414E-1
2.130783235E1,2.495689869E0,-3.400457859E0,-7.897723913E-1
2.130983318E1,2.386955976E0,-3.185433149E0,-5.704717636E-1
2.131183402E1,2.196976900E0,-2.822579145E0,-3.609450161E-1
2.131383488E1,2.072971106E0,-2.587396145E0,-2.662608922E-1
2.131583485E1,1.784031987E0,-2.035173893E0,-8.910996467E-2
2.131783482E1,1.454164743E0,-1.400484920E0,5.322163552E-2
2.131983478E1,1.280068159E0,-1.062676430E0,1.124755666E-1
2.132183478E1,9.288206100E-1,-3.962224722E-1,1.992184222E-1
2.132383481E1,6.001750827E-1,2.091449946E-1,2.419789881E-1
2.132583485E1,4.401284158E-1,4.486041665E-1,2.413681298E-1
2.132783488E1,1.481348276E-1,7.638106346E-1,2.187661231E-1
2.132983405E1,-3.900374472E-1,7.118870616E-1,9.170614183E-2
2.133183321E1,-3.900374472E-1,7.118870616E-1,9.170614183E-2
2.133383311E1,-3.900374472E-1,7.118870616E-1,9.170614183E-2
2.133583315E1,-5.030475259E-1,5.396230817E-1,6.116288155E-2
2.133783314E1,-5.317581892E-1,4.522693455E-1,4.711298272E-2
2.133983311E1,-5.561928153E-1,3.105486333E-1,4.894557595E-2
2.134183308E1,-5.232060552E-1,2.158645093E-1,6.055201590E-2
2.134383304E1,-4.987714589E-1,1.865429729E-1,6.971499324E-2
2.134583301E1,-4.266893864E-1,1.529453844E-1,8.193229884E-2
2.134783298E1,-3.491095006E-1,1.199586615E-1,8.926268667E-2
2.134983381E1,-2.831360400E-1,9.430231899E-2,9.170614183E-2
2.135183467E1,-2.562579811E-1,3.932445124E-2,9.170614183E-2
2.135383547E1,-2.092213482E-1,-2.481640130E-2,8.315403014E-2
2.135583547E1,-1.792889535E-1,-8.162686974E-2,6.910412759E-2
2.135783547E1,-1.652390510E-1,-1.036180183E-1,6.177374721E-2
2.135983547E1,-1.463022232E-1,-1.359938681E-1,4.833471403E-2
2.136183547E1,-1.322523206E-1,-1.445459872E-1,3.856086731E-2
2.136383547E1,-1.279762685E-1,-1.482111812E-1,3.611740842E-2
2.136583547E1,-1.359175146E-1,-1.317178160E-1,3.367394581E-2
2.136783547E1,-1.493565589E-1,-1.091158018E-1,3.550654277E-2
2.136983461E1,-1.780672222E-1,-6.269004941E-2,4.955644161E-2
2.137183377E1,-1.780672222E-1,-6.269004941E-2,4.955644161E-2
2.137383291E1,-1.847867370E-1,-5.841398984E-2,5.261076987E-2
2.137583294E1,-1.908953935E-1,-5.841398984E-2,5.627596006E-2
2.137783297E1,-1.890627891E-1,-6.696610153E-2,5.994115397E-2
2.137983301E1,-1.902845204E-1,-8.284860104E-2,6.421720982E-2
2.138183304E1,-1.902845204E-1,-9.201157838E-2,7.215845585E-2
2.138383304E1,-1.811215430E-1,-1.060614809E-1,7.887797803E-2
2.138583300E1,-1.731802970E-1,-1.127809957E-1,9.537133574E-2
2.138783297E1,-1.792889535E-1,-1.170570552E-1,1.057560444E-1
2.138983380E1,-1.780672222E-1,-1.213331074E-1,1.216385439E-1
2.139183464E1,-1.792889535E-1,-1.066723466E-1,1.381319016E-1
2.139383474E1,-1.829541475E-1,-9.445504099E-2,1.472948790E-1
2.139583470E1,-1.939497143E-1,-6.818783283E-2,1.723403633E-1
2.139783467E1,-2.073887438E-1,-3.825543448E-2,1.973858327E-1
2.139983467E1,-2.196060568E-1,-1.809688285E-2,2.102140039E-1
2.140183470E1,-2.373211533E-1,1.916589774E-2,2.334268838E-1
2.140383473E1,-2.593123019E-1,5.337435007E-2,2.584723532E-1
2.140583477E1,-2.751947939E-1,7.231117040E-2,2.719113827E-1
2.140783480E1,-2.959642112E-1,1.095739529E-1,2.975677252E-1
2.140983397E1,-3.338378668E-1,2.024254650E-1,3.555999398E-1
2.141183313E1,-3.338378668E-1,2.024254650E-1,3.555999398E-1
2.141383230E1,-3.338378668E-1,2.024254650E-1,3.555999398E-1
2.141583233E1,-3.509420753E-1,2.231948823E-1,3.702606857E-1
2.141783233E1,-3.564398587E-1,2.305252701E-1,3.763693571E-1
2.141983233E1,-3.637702465E-1,2.372447848E-1,3.891975284E-1
2.142183233E1,-3.619376719E-1,2.402991205E-1,4.001930952E-1
2.142383233E1,-3.680463135E-1,2.433534414E-1,4.032474160E-1
2.142583233E1,-3.625485301E-1,2.421317101E-1,4.105778039E-1
2.142783233E1,-3.594942093E-1,2.329687327E-1,4.142429829E-1
2.142983320E1,-3.552181423E-1,2.262492180E-1,4.148538709E-1
2.143183403E1,-3.442225754E-1,2.207514346E-1,4.185190499E-1
2.143383490E1,-3.350595832E-1,2.121993154E-1,4.166864455E-1
2.143583486E1,-3.258966208E-1,2.121993154E-1,4.142429829E-1
2.143783483E1,-3.057380617E-1,2.060906589E-1,4.044691622E-1
2.143983479E1,-2.855795026E-1,1.950950921E-1,3.946953118E-1
2.144183476E1,-2.721404731E-1,1.932624876E-1,3.855323195E-1
2.144383473E1,-2.507601976E-1,1.859321147E-1,3.702606857E-1
2.144583473E1,-2.220495194E-1,1.767691374E-1,3.501021564E-1
2.144783473E1,-2.098322064E-1,1.676061451E-1,3.378848433E-1
2.144983389E1,-1.499674171E-1,1.169043332E-1,3.067307174E-1
2.145183306E1,-1.499674171E-1,1.169043332E-1,3.067307174E-1
2.145383306E1,-1.395827085E-1,1.046870351E-1,3.055089712E-1
2.145583309E1,-1.328631938E-1,9.124799818E-2,3.000111878E-1
2.145783312E1,-1.182024255E-1,6.559165567E-2,2.975677252E-1
2.145983316E1,-1.114829108E-1,5.581781268E-2,2.957351506E-1
2.146183316E1,-9.987647086E-2,3.504839167E-2,2.939025462E-1
2.146383312E1,-9.193521738E-2,2.649627998E-2,2.939025462E-1
2.146583309E1,-8.643743396E-2,2.710714564E-2,2.926808000E-1
2.146783306E1,-7.788532227E-2,3.993531689E-2,2.975677252E-1
2.146983389E1,-6.017022580E-2,6.192646548E-2,3.048981130E-1
2.147183472E1,-5.589416996E-2,7.658722997E-2,3.061198592E-1
2.147383555E1,-4.489859566E-2,1.144608781E-1,3.195588887E-1
2.147583552E1,-2.535090782E-2,1.731039435E-1,3.287218511E-1
2.147783552E1,-1.618792862E-2,2.024254650E-1,3.354413807E-1
2.147983552E1,-3.054326226E-4,2.726749778E-1,3.421608806E-1
2.148183552E1,1.130100712E-2,3.380375504E-1,3.476586938E-1
2.148383552E1,2.474004216E-2,3.948480189E-1,3.494912684E-1
2.148583552E1,3.023782931E-2,4.217261076E-1,3.476586938E-1
2.148783552E1,4.001167417E-2,4.834234715E-1,3.525456190E-1
2.148983465E1,5.467243865E-2,5.915466547E-1,3.708715737E-1
2.149183379E1,5.467243865E-2,5.915466547E-1,3.708715737E-1
2.149383289E1,5.467243865E-2,5.915466547E-1,3.708715737E-1
2.149583292E1,4.489859566E-2,6.110942960E-1,3.769802153E-1
2.149783295E1,4.123340547E-2,6.178138256E-1,3.824779987E-1
2.149983298E1,4.123340547E-2,6.123160720E-1,3.928627074E-1
2.150183302E1,4.123340547E-2,5.836054087E-1,4.142429829E-1
2.150383305E1,4.306599870E-2,5.579490662E-1,4.166864455E-1
2.150583308E1,3.145955876E-2,4.870886803E-1,3.800345361E-1
2.150783312E1,2.351831272E-2,4.345542490E-1,2.896264791E-1
2.150983398E1,1.924225502E-2,4.302782118E-1,2.297616899E-1
2.151183482E1,6.414085161E-3,4.498258829E-1,1.399645060E-1
2.151383482E1,2.474004216E-2,4.467715621E-1,2.756529488E-2
2.151583438E1,3.084869497E-2,4.595997334E-1,-3.107776865E-2
2.151783435E1,3.268129006E-2,4.809800088E-1,-1.159880385E-1
2.151983431E1,2.168571576E-2,4.993059933E-1,-1.758528352E-1
2.152183411E1,1.252273750E-2,4.993059933E-1,-2.033417672E-1
2.152383411E1,-2.229658142E-2,5.078580976E-1,-2.424371392E-1
2.152583411E1,-5.650503561E-2,4.999168515E-1,-2.516001165E-1
2.152783415E1,-6.322455406E-2,4.883103967E-1,-2.680934966E-1
2.152983331E1,-6.078109145E-2,4.852560759E-1,-3.731622994E-1
2.153183248E1,-6.078109145E-2,4.852560759E-1,-3.731622994E-1
2.153383201E1,-6.078109145E-2,4.852560759E-1,-3.731622994E-1
2.153583205E1,-5.589416996E-2,5.078580976E-1,-3.878230751E-1
2.153783208E1,-5.345070735E-2,5.274057984E-1,-3.884339333E-1
2.153983211E1,-4.917465150E-2,5.292384028E-1,-3.890447915E-1
2.154183211E1,-4.856378585E-2,5.420665741E-1,-3.798818290E-1
2.154383211E1,-5.222897977E-2,5.487860441E-1,-3.658319116E-1
2.154583211E1,-5.467243865E-2,5.487860441E-1,-3.627775908E-1
2.154783211E1,-6.811147183E-2,5.500078201E-1,-3.578906655E-1
2.154983298E1,-8.521570265E-2,5.652794242E-1,-3.523928821E-1
2.155183384E1,-1.065959856E-1,5.842162371E-1,-3.432299197E-1
2.155383474E1,-1.499674171E-1,6.055965424E-1,-3.200170398E-1
2.155583471E1,-1.945605874E-1,6.110942960E-1,-3.023019433E-1
2.155783464E1,-2.232712507E-1,6.239224672E-1,-2.955824137E-1
2.155983461E1,-2.678644061E-1,6.569092274E-1,-2.729803920E-1
2.156183457E1,-3.142901659E-1,6.880633235E-1,-2.570978999E-1
2.156383454E1,-3.399465084E-1,7.033349872E-1,-2.485457957E-1
2.156583451E1,-3.765984178E-1,7.308239341E-1,-2.393828183E-1
2.156783447E1,-4.144720733E-1,7.430412173E-1,-2.247220576E-1
2.156983357E1,-4.596760869E-1,7.228826880E-1,-2.106721550E-1
2.157183271E1,-4.645630121E-1,7.088327408E-1,-2.002874464E-1
2.157383274E1,-4.645630121E-1,7.088327408E-1,-2.002874464E-1
2.157583317E1,-4.639521539E-1,6.996697783E-1,-1.929570585E-1
2.157783320E1,-4.657847583E-1,6.752351522E-1,-1.703550518E-1
2.157983324E1,-4.682282209E-1,6.355289221E-1,-1.501964927E-1
2.158183344E1,-4.718934000E-1,6.092617512E-1,-1.355357319E-1
2.158383347E1,-4.841107130E-1,5.524512529E-1,-9.277515858E-2
2.158583350E1,-4.914411008E-1,4.828126132E-1,-4.634939879E-2
2.158783350E1,-4.926628172E-1,4.455498457E-1,-2.619084716E-2
2.158983434E1,-4.957171381E-1,3.777438104E-1,6.795875728E-3
2.159183517E1,-4.847215712E-1,3.209333420E-1,4.405865446E-2
2.159383564E1,-4.834998548E-1,2.885574698E-1,6.788240373E-2
2.159583560E1,-4.694499373E-1,2.103667259E-1,1.051451787E-1
2.159783557E1,-4.590652287E-1,1.254564524E-1,1.472948790E-1
2.159983553E1,-4.505131245E-1,7.780896127E-2,1.656208336E-1
2.160183553E1,-4.499022663E-1,-2.481640130E-2,2.132683247E-1
2.160383553E1,-4.425718784E-1,-1.451568604E-1,2.535854280E-1
2.160583553E1,-4.431827366E-1,-2.007455975E-1,2.743548453E-1
2.160783553E1,-4.480696619E-1,-3.192534447E-1,3.146719635E-1
2.160983467E1,-4.773911834E-1,-6.668357849E-1,4.466188550E-1
2.161183380E1,-4.773911834E-1,-6.668357849E-1,4.466188550E-1
2.161383296E1,-4.773911834E-1,-6.668357849E-1,4.466188550E-1
2.161583297E1,-4.975497425E-1,-8.201629519E-1,5.052618980E-1
2.161783300E1,-5.183191895E-1,-9.832639694E-1,5.779548883E-1
2.161983300E1,-5.256495476E-1,-1.076115489E0,6.164394021E-1
2.162183303E1,-5.525276065E-1,-1.281977057E0,7.092909217E-1
2.162383306E1,-5.794056654E-1,-1.518992782E0,8.320748210E-1
2.162583310E1,-5.928447247E-1,-1.657048345E0,9.066003561E-1
2.162783313E1,-5.940664411E-1,-1.940489769E0,1.117348909E0
2.162983403E1,-5.757405162E-1,-2.189722776E0,1.318934441E0
2.163183493E1,-5.451972485E-1,-2.281352520E0,1.392238259E0
2.163383493E1,-4.841107130E-1,-2.428571224E0,1.529072046E0
2.163583490E1,-4.016439021E-1,-2.495155334E0,1.596267223E0
2.163783486E1,-3.515529633E-1,-2.481105566E0,1.620090961E0
2.163983483E1,-2.611449063E-1,-2.380312681E0,1.624977946E0
2.164183479E1,-1.792889535E-1,-2.240424633E0,1.579773903E0
2.164383476E1,-1.438587606E-1,-2.165899038E0,1.562669635E0
2.164583473E1,-1.133155003E-1,-2.002187252E0,1.535791636E0
2.164783469E1,-1.010981947E-1,-1.827479720E0,1.467985511E0
2.164983382E1,-1.572978050E-1,-1.599016190E0,1.310993195E0
2.165183299E1,-1.774563491E-1,-1.547092557E0,1.310993195E0
2.165383282E1,-1.774563491E-1,-1.547092557E0,1.271286964E0
2.165583286E1,-2.006692290E-1,-1.483562589E0,1.238911033E0
2.165783289E1,-2.336559594E-1,-1.346117973E0,1.177213669E0
2.165983292E1,-2.654209435E-1,-1.199510217E0,1.117959738E0
2.166183296E1,-2.886338234E-1,-1.137812853E0,1.091692567E0
2.166383299E1,-3.210096955E-1,-1.017472386E0,1.056873202E0
2.166583272E1,-3.399465084E-1,-8.940776587E-1,1.016556144E0
2.166783272E1,-3.460551500E-1,-8.360454440E-1,9.982301593E-1
2.166983359E1,-3.564398587E-1,-7.462482452E-1,9.603565335E-1
2.167183445E1,-3.631593883E-1,-6.698901057E-1,9.285915494E-1
2.167383529E1,-3.717114925E-1,-6.375142336E-1,9.182068110E-1
2.167583529E1,-3.729332387E-1,-6.008623242E-1,9.066003561E-1
2.167783529E1,-3.790418804E-1,-5.953645110E-1,8.913287520E-1
2.167983529E1,-3.796527386E-1,-6.002514362E-1,8.888853192E-1
2.168183525E1,-3.717114925E-1,-6.191883087E-1,8.839983940E-1
2.168383522E1,-3.656028509E-1,-6.607271433E-1,8.815549016E-1
2.168583519E1,-3.613267839E-1,-6.906595230E-1,8.803331852E-1
2.168783515E1,-3.527746797E-1,-7.444156408E-1,8.833875060E-1
2.168983425E1,-3.185662329E-1,-8.995754123E-1,8.632289767E-1
2.169183335E1,-3.185662329E-1,-8.995754123E-1,8.632289767E-1
2.169383248E1,-3.185662329E-1,-8.995754123E-1,8.632289767E-1
2.169583248E1,-3.087923825E-1,-9.478337765E-1,8.449029922E-1
2.169783248E1,-3.087923825E-1,-9.679923654E-1,8.357400298E-1
2.169983252E1,-3.149010241E-1,-1.010752916E0,8.320748210E-1
2.170183255E1,-3.228422701E-1,-1.043739676E0,8.326857090E-1
2.170383258E1,-3.240640163E-1,-1.055956960E0,8.332965374E-1
2.170583172E1,-3.399465084E-1,-1.077337265E0,8.430703878E-1
2.170783175E1,-3.546072841E-1,-1.113378286E0,8.540659547E-1
2.170983265E1,-3.674354553E-1,-1.134147644E0,8.607854843E-1
2.171183352E1,-3.784310222E-1,-1.168967009E0,8.681158423E-1
2.171383368E1,-3.912591934E-1,-1.197066784E0,8.705593348E-1
2.171583365E1,-3.918700516E-1,-1.206229806E0,8.687267303E-1
2.171783361E1,-3.992004395E-1,-1.231275201E0,8.516225219E-1
2.171983358E1,-4.059199691E-1,-1.258153319E0,8.375726342E-1
2.172183355E1,-4.108068645E-1,-1.263040304E0,8.277987838E-1
2.172383351E1,-4.138612151E-1,-1.264872789E0,8.180249333E-1
2.172583378E1,-4.230241776E-1,-1.270370603E0,8.155814409E-1
2.172783378E1,-4.169155359E-1,-1.256931543E0,8.174140453E-1
2.172983294E1,-4.071416855E-1,-1.157971382E0,8.277987838E-1
2.173183211E1,-4.071416855E-1,-1.157971382E0,8.277987838E-1
2.173383131E1,-4.028656185E-1,-1.126817346E0,8.265770078E-1
2.173583134E1,-4.053090811E-1,-1.090776205E0,8.253552914E-1
2.173783138E1,-3.924809098E-1,-9.991464615E-1,8.082510829E-1
2.173983141E1,-3.820962012E-1,-9.423360229E-1,7.911468744E-1
2.174183144E1,-3.686571717E-1,-8.274933100E-1,7.489971519E-1
2.174383147E1,-3.533855379E-1,-7.224245071E-1,7.025713921E-1
2.174583147E1,-3.381139040E-1,-6.155230999E-1,6.494261026E-1
2.174783147E1,-3.320052624E-1,-5.568800569E-1,6.127741933E-1
2.174983234E1,-3.228422701E-1,-4.457025528E-1,5.553528666E-1
2.175183321E1,-3.246748745E-1,-3.620140254E-1,5.144249201E-1
2.175383404E1,-3.252857327E-1,-3.284164369E-1,4.918228686E-1
2.175583404E1,-3.295617998E-1,-2.661081851E-1,4.618904889E-1
2.175783404E1,-3.307835162E-1,-2.141846269E-1,4.289037585E-1
2.175983401E1,-3.252857327E-1,-1.873065531E-1,4.154647291E-1
2.176183397E1,-3.265074790E-1,-1.476003081E-1,3.904192448E-1
2.176383394E1,-3.362813294E-1,-1.317178160E-1,3.708715737E-1
2.176583480E1,-3.521638215E-1,-1.280526221E-1,3.604868650E-1
2.176783477E1,-3.631593883E-1,-1.213331074E-1,3.317761719E-1
2.176983387E1,-3.399465084E-1,-8.407033235E-2,2.334268838E-1
2.177183297E1,-3.399465084E-1,-8.407033235E-2,2.334268838E-1
2.177383310E1,-3.399465084E-1,-8.407033235E-2,2.334268838E-1
2.177583310E1,-3.051272035E-1,-4.008803144E-2,1.912771761E-1
2.177783314E1,-2.892446816E-1,-2.176207490E-2,1.790598780E-1
2.177983317E1,-2.568688393E-1,2.290744742E-4,1.613447815E-1
2.178183320E1,-2.165517360E-1,8.170322515E-3,1.589013189E-1
2.178383323E1,-2.092213482E-1,1.550070569E-2,1.582904607E-1
2.178583327E1,-1.902845204E-1,3.260493279E-2,1.698969007E-1
2.178783330E1,-1.756237596E-1,3.382666409E-2,1.760055423E-1
2.178983417E1,-1.731802970E-1,3.504839167E-2,1.808924675E-1
2.179183500E1,-1.646281779E-1,4.726569727E-2,1.918880492E-1
2.179383580E1,-1.585195363E-1,5.642867833E-2,1.967749745E-1
2.179583576E1,-1.585195363E-1,6.192646548E-2,1.967749745E-1
2.179783573E1,-1.585195363E-1,6.986771524E-2,1.949423701E-1
2.179983570E1,-1.670716405E-1,8.330674469E-2,1.894445866E-1
2.180183566E1,-1.658499092E-1,8.941540122E-2,1.857793927E-1
2.180383563E1,-1.646281779E-1,1.114065498E-1,1.778381467E-1
2.180583563E1,-1.621847153E-1,1.156826094E-1,1.662317067E-1
2.180783563E1,-1.670716405E-1,1.132391468E-1,1.601230502E-1
2.180983476E1,-1.640173197E-1,7.353290170E-2,1.405753642E-1
2.181183390E1,-1.640173197E-1,7.353290170E-2,1.405753642E-1
2.181383300E1,-1.603521258E-1,6.131559983E-2,1.417970955E-1
2.181583300E1,-1.524108797E-1,4.909829423E-2,1.417970955E-1
2.181783300E1,-1.408044398E-1,7.559457328E-3,1.430188268E-1
2.181983300E1,-1.359175146E-1,-1.687515154E-2,1.430188268E-1
2.182183300E1,-1.316414624E-1,-5.597052723E-2,1.515709460E-1
2.182383303E1,-1.401935667E-1,-9.445504099E-2,1.564578563E-1
2.182583306E1,-1.408044398E-1,-1.036180183E-1,1.576795876E-1
2.182783309E1,-1.224784851E-1,-9.934195876E-2,1.662317067E-1
2.182983399E1,-1.151480973E-1,-8.651378751E-2,1.747838110E-1
2.183183489E1,-1.053742543E-1,-7.857254148E-2,1.790598780E-1
2.183383479E1,-9.743300825E-2,-5.902485549E-2,1.857793927E-1
2.183583483E1,-9.865473956E-2,-4.069889709E-2,1.888337135E-1
2.183783483E1,-9.560041130E-2,-3.459024429E-2,1.863902509E-1
2.183983479E1,-9.743300825E-2,-2.481640130E-2,1.870011240E-1
2.184183476E1,-9.865473956E-2,-1.687515154E-2,1.808924675E-1
2.184383472E1,-9.865473956E-2,-1.382082608E-2,1.808924675E-1
2.184583469E1,-9.865473956E-2,2.290744742E-4,1.796707362E-1
2.184783466E1,-1.035416573E-1,1.305724494E-2,1.686751693E-1
2.184983376E1,-1.047633886E-1,1.855503209E-2,1.246928647E-1
2.185183289E1,-1.127046347E-1,1.427897532E-2,1.155298874E-1
2.185383232E1,-1.127046347E-1,1.427897532E-2,1.155298874E-1
2.185583236E1,-1.096503139E-1,1.183551457E-2,1.069777757E-1
2.185783239E1,-1.169806942E-1,6.948592141E-3,9.537133574E-2
2.185983242E1,-1.182024255E-1,5.115996581E-3,9.048441797E-2
2.186183246E1,-1.163698286E-1,1.000291854E-2,9.353873879E-2
2.186383249E1,-1.133155003E-1,3.749185428E-2,1.014799923E-1
2.186583252E1,-1.078177169E-1,7.353290170E-2,1.094212383E-1
2.186783255E1,-1.059851199E-1,9.185886383E-2,1.130864322E-1
2.186983345E1,-9.926560521E-2,1.187369302E-1,1.143081561E-1
2.187183432E1,-9.987647086E-2,1.309542358E-1,1.106429696E-1
2.187383522E1,-1.004873365E-1,1.309542358E-1,1.051451787E-1
2.187583522E1,-9.315694869E-2,1.297325045E-1,1.014799923E-1
2.187783522E1,-1.023199260E-1,1.205695271E-1,9.231700748E-2
2.187983522E1,-1.053742543E-1,1.107956842E-1,8.437576145E-2
2.188183522E1,-1.096503139E-1,1.071304902E-1,7.948884368E-2
2.188383519E1,-1.114829108E-1,1.028544381E-1,7.887797803E-2
2.188583515E1,-1.127046347E-1,9.674578160E-2,8.315403014E-2
2.188783512E1,-1.139263660E-1,9.369145334E-2,8.926268667E-2
2.188983422E1,-1.230893433E-1,7.597636431E-2,1.161407530E-1
2.189183332E1,-1.230893433E-1,7.597636431E-2,1.161407530E-1
2.189383308E1,-1.230893433E-1,7.597636431E-2,1.161407530E-1
2.189583305E1,-1.237002090E-1,6.803511828E-2,1.240820065E-1
2.189783302E1,-1.151480973E-1,6.803511828E-2,1.399645060E-1
2.189983302E1,-1.059851199E-1,8.330674469E-2,1.546252668E-1
2.190183305E1,-9.560041130E-2,1.132391468E-1,1.772272736E-1
2.190383308E1,-9.315694869E-2,1.187369302E-1,1.692860276E-1
2.190583312E1,-9.926560521E-2,1.150717437E-1,1.607339233E-1
2.190783315E1,-9.621127695E-2,1.022435725E-1,1.387427747E-1
2.190983405E1,-8.093964309E-2,7.414376736E-2,1.277471930E-1
2.191183495E1,-8.216137439E-2,6.314819306E-2,1.216385439E-1
2.191383555E1,-7.544185966E-2,4.482223839E-2,1.155298874E-1
2.191583555E1,-8.399397135E-2,1.916589774E-2,1.118647009E-1
2.191783551E1,-8.643743396E-2,5.115996581E-3,1.112538353E-1
2.191983548E1,-9.987647086E-2,-2.115120925E-2,1.063669100E-1
2.192183545E1,-1.108720452E-1,-4.619668424E-2,1.075886413E-1
2.192383541E1,-1.145372316E-1,-5.597052723E-2,1.100321040E-1
2.192583538E1,-1.194241568E-1,-6.513350457E-2,1.173624843E-1
2.192783534E1,-1.182024255E-1,-6.757696718E-2,1.332449764E-1
2.192983444E1,-1.255328059E-1,-5.535966158E-2,1.613447815E-1
2.193183358E1,-1.255328059E-1,-5.535966158E-2,1.613447815E-1
2.193383284E1,-1.279762685E-1,-4.436408728E-2,1.717294902E-1
2.193583288E1,-1.291979998E-1,-2.909245715E-2,1.790598780E-1
2.193783291E1,-1.218676195E-1,-5.879578181E-3,1.912771761E-1
2.193983294E1,-1.261436790E-1,3.382666409E-2,2.041053474E-1
2.194183298E1,-1.175915599E-1,5.459608138E-2,2.169335186E-1
2.194383301E1,-9.193521738E-2,9.552405030E-2,2.377029359E-1
2.194583304E1,-6.505715102E-2,1.413389444E-1,2.658027411E-1
2.194783307E1,-5.467243865E-2,1.694387496E-1,2.737439871E-1
2.194983394E1,-3.573561832E-2,2.286926806E-1,2.871830165E-1
2.195183481E1,-2.657263726E-2,2.726749778E-1,2.859613001E-1
2.195383501E1,-1.863138936E-2,2.928335369E-1,2.871830165E-1
2.195583501E1,-5.192354787E-3,3.239876628E-1,2.737439871E-1
2.195783501E1,3.970623948E-3,3.496440053E-1,2.590832114E-1
2.195983501E1,3.359758761E-3,3.600287139E-1,2.541962862E-1
2.196183497E1,9.468411095E-3,3.679699600E-1,2.425898612E-1
2.196383494E1,9.468411095E-3,3.722459972E-1,2.407572716E-1
2.196583490E1,1.496619824E-2,3.667482138E-1,2.401463985E-1
2.196783487E1,1.435533352E-2,3.588069677E-1,2.322051525E-1
2.196983397E1,2.535090782E-2,3.392592967E-1,2.297616899E-1
2.197183307E1,2.535090782E-2,3.392592967E-1,2.297616899E-1
2.197383214E1,2.535090782E-2,3.392592967E-1,2.297616899E-1
2.197583210E1,1.802052557E-2,3.203224540E-1,2.432007194E-1
2.197783210E1,8.246680722E-3,3.105486333E-1,2.486985177E-1
2.197983214E1,-4.581489135E-3,2.787836194E-1,2.499202490E-1
2.198183217E1,-1.985312067E-2,2.451860309E-1,2.413681298E-1
2.198383220E1,-2.535090782E-2,2.335795909E-1,2.377029359E-1
2.198583223E1,-2.718350291E-2,2.121993154E-1,2.224313021E-1
2.198783227E1,-3.268129006E-2,2.152536362E-1,2.218204439E-1
2.198983317E1,-3.084869497E-2,2.170862406E-1,2.212095708E-1
2.199183407E1,-3.329215571E-2,2.201405615E-1,2.267073691E-1
2.199383483E1,-4.062253982E-2,2.183079720E-1,2.364812046E-1
2.199583480E1,-4.550946131E-2,2.146427780E-1,2.377029359E-1
2.199783476E1,-5.039638281E-2,2.146427780E-1,2.493093759E-1
2.199983473E1,-5.589416996E-2,2.140319049E-1,2.523637116E-1
2.200183470E1,-6.933320314E-2,2.030363381E-1,2.560288906E-1
