"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.995938270E1,1.063011408E0,-7.889136314E0,8.727820516E-1
2.996187557E1,1.164108157E0,-8.018348694E0,8.823533654E-1
2.996436843E1,1.302891970E0,-8.104490280E0,7.962117195E-1
2.996686135E1,1.427318692E0,-8.229515076E0,7.531409264E-1
2.996935421E1,1.537388563E0,-8.291728973E0,6.909275651E-1
2.997184708E1,1.642672777E0,-8.363512993E0,7.196413875E-1
2.997433999E1,1.839482427E0,-8.473583221E0,7.004988194E-1
2.997683286E1,2.040479422E0,-8.526225090E0,6.861419082E-1
2.997932577E1,2.222932339E0,-8.569295883E0,6.137589812E-1
2.998181864E1,2.400001049E0,-8.621937752E0,6.137589812E-1
2.998431244E1,2.577069998E0,-8.660223007E0,5.276173949E-1
2.998680530E1,2.759522676E0,-8.636295319E0,4.654040039E-1
2.998929822E1,2.893520832E0,-8.631509781E0,3.409772217E-1
2.999179109E1,3.061018467E0,-8.650651932E0,2.069791555E-1
2.999428395E1,3.175873756E0,-8.641080856E0,7.238288224E-2
2.999677687E1,3.190230846E0,-8.645866394E0,-5.682953820E-2
2.999926973E1,3.190230846E0,-8.645866394E0,-2.865405083E-1
3.000176260E1,3.113660574E0,-8.621937752E0,-5.790630579E-1
3.000425551E1,3.056232691E0,-8.626724243E0,-7.896314859E-1
3.000674838E1,3.013161898E0,-8.655437469E0,-9.427721500E-1
3.000924129E1,2.850450039E0,-8.645866394E0,-1.106082320E0
3.001173416E1,2.711068153E0,-8.703892708E0,-1.292722464E0
3.001421911E1,2.605783939E0,-8.794819832E0,-1.479362607E0
3.001671197E1,2.447857618E0,-8.981459618E0,-1.685743570E0
3.001920489E1,2.266003132E0,-9.139386177E0,-1.853241086E0
3.002169775E1,2.069193363E0,-9.355338097E0,-2.015953064E0
3.002419062E1,1.944766641E0,-9.527621269E0,-2.140978098E0
3.002668353E1,1.810768485E0,-9.642477036E0,-2.174477577E0
3.002917640E1,1.710269928E0,-9.766903877E0,-2.131406784E0
3.003166926E1,1.661815286E0,-9.934999466E0,-2.035095692E0
3.003416218E1,1.618744493E0,-9.987641335E0,-1.771885157E0
3.003665504E1,1.604387641E0,-1.001635551E1,-1.493719578E0
3.003914796E1,1.686341763E0,-9.987641335E0,-1.168295622E0
3.004164083E1,1.868196249E0,-9.934999466E0,-8.757730722E-1
3.004413921E1,2.040479422E0,-9.896714211E0,-6.412764788E-1
3.004663213E1,2.266003132E0,-9.786644936E0,-4.737788737E-1
3.004912499E1,2.467000246E0,-9.719047546E0,-4.540380836E-1
3.005161791E1,2.812164783E0,-9.570692062E0,-4.157529473E-1
3.005411083E1,3.113660574E0,-9.388837814E0,-4.642075896E-1
3.005660374E1,3.420539856E0,-9.259625435E0,-6.317051649E-1
3.005909666E1,3.818346739E0,-9.101100922E0,-8.183453679E-1
3.006158952E1,4.201198578E0,-9.005388260E0,-1.029511929E0
3.006408244E1,4.512863636E0,-8.880961418E0,-1.244866014E0
3.006657536E1,4.814359188E0,-8.718249321E0,-1.383649707E0
3.006906827E1,5.164309502E0,-8.583653450E0,-1.498505235E0
3.007156114E1,5.360520840E0,-8.440083504E0,-1.556531072E0
3.007405333E1,5.629115105E0,-8.263014793E0,-1.551745534E0
3.007654624E1,5.810969830E0,-8.215158463E0,-1.590030670E0
3.007903911E1,5.944967747E0,-8.243872643E0,-1.570888042E0
3.008153202E1,5.979065418E0,-8.215158463E0,-1.580459356E0
3.008402494E1,6.012565136E0,-8.320442200E0,-1.417149186E0
3.008651786E1,5.983851433E0,-8.487939835E0,-1.297508121E0
3.008901077E1,5.844469070E0,-8.665008545E0,-1.259222865E0
3.009150364E1,5.739185333E0,-8.904889107E0,-1.240080357E0
3.009399656E1,5.562116146E0,-9.240483284E0,-1.216152072E0
3.009648947E1,5.370092392E0,-9.508479118E0,-1.230509043E0
3.009898239E1,5.173880577E0,-9.868000984E0,-1.297508121E0
3.010147525E1,4.896313190E0,-1.018385315E1,-1.369292736E0
3.010397921E1,4.555934429E0,-1.043809032E1,-1.594816327E0
3.010647213E1,4.296911240E0,-1.065822983E1,-1.537388563E0
3.010896499E1,4.004986763E0,-1.083529949E1,-1.484148264E0
3.011145791E1,3.683750391E0,-1.099382401E1,-1.546959877E0
3.011395083E1,3.300898790E0,-1.105603695E1,-1.561316729E0
3.011644374E1,2.989233732E0,-1.107996559E1,-1.493719578E0
3.011893666E1,2.567498684E0,-1.101296616E1,-1.455434322E0
3.012142952E1,2.155334949E0,-1.101296616E1,-1.512862086E0
3.012392244E1,1.825125456E0,-1.097946644E1,-1.566102386E0
3.012641536E1,1.451246977E0,-1.100339508E1,-1.609173179E0
3.012890827E1,1.149751306E0,-1.098903847E1,-1.585245013E0
3.013140114E1,8.620143533E-1,-1.106560802E1,-1.498505235E0
3.013389004E1,6.131607890E-1,-1.120917797E1,-1.479362607E0
3.013638296E1,3.158525825E-1,-1.129531956E1,-1.340578914E0
3.013887583E1,3.768695518E-2,-1.145384407E1,-1.292722464E0
3.014136874E1,-1.441675574E-1,-1.164048386E1,-1.197009563E0
3.014386166E1,-2.781656384E-1,-1.183191013E1,-1.125224829E0
3.014635458E1,-3.355933726E-1,-1.206221867E1,-1.091725349E0
3.014884749E1,-3.499503136E-1,-1.229671574E1,-1.110867858E0
3.015134036E1,-2.542374134E-1,-1.255095291E1,-1.249651670E0
3.015383327E1,-1.537388563E-1,-1.268973637E1,-1.455434322E0
3.015632619E1,-2.015953064E-1,-1.269452190E1,-1.628315806E0
3.015881911E1,-1.968096644E-1,-1.270409393E1,-1.810170293E0
3.016131197E1,-2.063809484E-1,-1.268495083E1,-2.015953064E0
3.016379291E1,-1.154536903E-1,-1.267059422E1,-2.126621008E0
3.016628583E1,2.811566554E-2,-1.271845055E1,-2.184048891E0
3.016877869E1,2.297109663E-1,-1.276630688E1,-2.112264156E0
3.017127161E1,4.785645306E-1,-1.282373428E1,-1.867598057E0
3.017376452E1,8.620143533E-1,-1.296251869E1,-1.666600943E0
3.017625744E1,1.264606714E0,-1.307797241E1,-1.359721422E0
3.017875036E1,1.686341763E0,-1.326461220E1,-9.960124493E-1
3.018124322E1,2.088335991E0,-1.360499096E1,-5.599204898E-1
3.018373614E1,2.457428932E0,-1.394955826E1,-4.725824669E-2
3.018622906E1,2.855235577E0,-1.438564968E1,5.036891699E-1
3.018872197E1,3.305684566E0,-1.494138241E1,8.823533654E-1
3.019121484E1,3.755535126E0,-1.547318745E1,1.145563841E0
3.019371442E1,4.129413605E0,-1.583749485E1,1.265803218E0
3.019620734E1,4.398007870E0,-1.592842197E1,1.265803218E0
3.019870020E1,4.512863636E0,-1.580878067E1,1.059422255E0
3.020119312E1,4.503292084E0,-1.538226032E1,7.292127013E-1
3.020368603E1,4.431507587E0,-1.481695557E1,3.744767308E-1
3.020617895E1,4.316053867E0,-1.432343674E1,1.495514158E-2
3.020867187E1,4.272983074E0,-1.396870041E1,-2.434697002E-1
3.021116473E1,4.239483356E0,-1.374856091E1,-3.726821244E-1
3.021365765E1,4.205984116E0,-1.370070457E1,-4.492524564E-1
3.021615057E1,4.249054909E0,-1.385384464E1,-4.444667995E-1
3.021864348E1,4.229912281E0,-1.406022549E1,-4.737788737E-1
3.022113635E1,4.100699902E0,-1.435693550E1,-5.790630579E-1
3.022362504E1,4.028914928E0,-1.472124290E1,-6.795616150E-1
3.022611796E1,3.947559118E0,-1.509930897E1,-7.369893789E-1
3.022861083E1,3.928416491E0,-1.539661694E1,-8.709874153E-1
3.023110374E1,3.779463291E0,-1.561675739E1,-1.034297585E0
3.023359666E1,3.588037491E0,-1.567478275E1,-1.125224829E0
3.023608958E1,3.334398270E0,-1.563111401E1,-1.220937729E0
3.023858249E1,3.128017426E0,-1.547318745E1,-1.321436286E0
3.024107536E1,2.845664263E0,-1.524826241E1,-1.512862086E0
3.024356827E1,2.553141832E0,-1.505145264E1,-1.771885157E0
3.024606119E1,2.251646042E0,-1.479302788E1,-2.140978098E0
3.024855411E1,1.782054663E0,-1.444786358E1,-2.452044964E0
3.025104697E1,1.326820135E0,-1.402612782E1,-2.811566591E0
3.025353452E1,8.907282352E-1,-1.354756355E1,-3.132802963E0
3.025602744E1,3.828516304E-1,-1.299661636E1,-3.458226919E0
3.025852030E1,-1.393819153E-1,-1.238285732E1,-3.707678795E0
3.026101322E1,-6.472585201E-1,-1.173619652E1,-3.951746702E0
3.026350614E1,-1.045065284E0,-1.115653515E1,-4.143172264E0
3.026599906E1,-1.432702541E0,-1.059123135E1,-4.378267288E0
3.026849197E1,-1.730010748E0,-1.003549862E1,-4.459623337E0
3.027098484E1,-2.055434704E0,-9.556335449E0,-4.890929699E0
3.027347775E1,-2.261815548E0,-9.120243073E0,-4.914857864E0
3.027597067E1,-2.443670034E0,-8.833105087E0,-4.890929699E0
3.027846359E1,-2.592025042E0,-8.665008545E0,-4.737190723E0
3.028095645E1,-2.688336134E0,-8.746963501E0,-4.435695171E0
3.028344406E1,-2.669193745E0,-8.971888542E0,-3.994817495E0
3.028593697E1,-2.650051117E0,-9.384052277E0,-3.367299557E0
3.028842989E1,-2.654836655E0,-9.891928673E0,-2.658426046E0
3.029092275E1,-2.702693224E0,-1.060558796E1,-1.733600020E0
3.029341567E1,-2.841476917E0,-1.131924725E1,-7.465606928E-1
3.029590859E1,-2.927618504E0,-1.213878918E1,2.069791555E-1
3.029840150E1,-3.061616659E0,-1.303490162E1,1.366301775E0
3.030089437E1,-3.085544825E0,-1.388255882E1,2.496910334E0
3.030338728E1,-3.119044304E0,-1.487916946E1,3.737588882E0
3.030588020E1,-3.104687452E0,-1.577528191E1,5.160720348E0
3.030837312E1,-2.927618504E0,-1.648415565E1,7.240083218E0
3.031086603E1,-2.630908489E0,-1.692024803E1,9.870393753E0
3.031336359E1,-2.386242390E0,-1.690110397E1,1.142752266E1
3.031585650E1,-1.964507341E0,-1.659422493E1,1.053141022E1
3.031834937E1,-1.427916884E0,-1.631665802E1,8.313263893E0
3.032084228E1,-1.021137118E0,-1.604806328E1,6.300900459E0
3.032333520E1,-5.659025311E-1,-1.573221111E1,4.557130814E0
3.032582812E1,6.161518395E-2,-1.554018688E1,3.224926710E0
3.032832098E1,7.232306600E-1,-1.545883083E1,2.213959217E0
3.033081390E1,1.412961721E0,-1.548275852E1,1.270588875E0
3.033330682E1,2.016551256E0,-1.563589954E1,2.548356056E-1
3.033579973E1,2.658426046E0,-1.577528191E1,-6.508477330E-1
3.033829265E1,3.281756163E0,-1.596192169E1,-1.331007600E0
3.034078551E1,3.832703590E0,-1.626401520E1,-2.251047850E0
3.034327494E1,4.253840446E0,-1.655115509E1,-3.281157970E0
3.034576786E1,4.450650215E0,-1.680060577E1,-4.215555191E0
3.034826072E1,4.450650215E0,-1.697767448E1,-4.828716278E0
3.035075364E1,4.277768612E0,-1.707817268E1,-5.240281582E0
3.035324656E1,3.880560160E0,-1.709253120E1,-5.532804012E0
3.035573947E1,3.391826153E0,-1.703031731E1,-5.499304771E0
3.035823239E1,2.778665304E0,-1.692503357E1,-5.020142078E0
3.036072525E1,2.328216314E0,-1.679103470E1,-4.387838364E0
3.036321817E1,1.954337835E0,-1.660379601E1,-3.803391695E0
3.036571109E1,1.465603828E0,-1.638844299E1,-3.223730326E0
3.036820400E1,1.043868899E0,-1.620180130E1,-2.542972326E0
3.037069692E1,8.763712645E-1,-1.600020599E1,-1.637887120E0
3.037317968E1,8.668000102E-1,-1.586142349E1,-6.699903607E-1
3.037567260E1,8.380861282E-1,-1.563589954E1,2.165504545E-1
3.037816546E1,7.615157962E-1,-1.535833168E1,8.440681696E-1
3.038065838E1,5.168496966E-1,-1.507538128E1,8.344969153E-1
3.038315129E1,1.483550072E-1,-1.471645737E1,3.984049559E-1
3.038564421E1,-2.685943544E-1,-1.430907917E1,-7.118647546E-2
3.038813713E1,-5.371887088E-1,-1.383948803E1,-3.391826153E-1
3.039062999E1,-5.276173949E-1,-1.347518063E1,-2.147558331E-1
3.039312291E1,-4.265206456E-1,-1.304447269E1,8.255238086E-2
3.039561583E1,-2.063809484E-1,-1.270887947E1,5.659025311E-1
3.039810874E1,8.973085321E-3,-1.244566917E1,1.174875975E0
3.040060161E1,3.445664644E-1,-1.221535969E1,1.816750646E0
3.040311296E1,6.035895348E-1,-1.200957680E1,1.807179332E0
3.040560588E1,9.720842242E-1,-1.176491070E1,2.276770830E0
3.040809874E1,1.389033556E0,-1.150648594E1,2.238485575E0
3.041059166E1,1.657029629E0,-1.123789120E1,2.146960020E0
3.041308458E1,1.877767563E0,-1.097946644E1,1.931606054E0
3.041557749E1,2.006979942E0,-1.067258739E1,1.682154298E0
3.041807041E1,1.935195327E0,-1.034237766E1,1.390229940E0
3.042056327E1,1.916052699E0,-9.944570541E0,1.140778184E0
3.042305619E1,2.045265198E0,-9.589835167E0,1.121635556E0
3.042554911E1,2.227717876E0,-9.350552559E0,1.241874933E0
3.042804202E1,2.380858421E0,-9.134600639E0,1.184447169E0
3.043053489E1,2.419143677E0,-8.885746956E0,1.025922656E0
3.043302754E1,2.404786825E0,-8.660223007E0,8.775677085E-1
3.043552046E1,2.452643156E0,-8.487939835E0,8.057830334E-1
3.043801333E1,2.505285263E0,-8.349156380E0,8.871390224E-1
3.044050624E1,2.462214470E0,-8.186444283E0,9.110672474E-1
3.044299916E1,2.256431818E0,-8.027919769E0,9.158528447E-1
3.044549208E1,2.078764677E0,-7.874779224E0,9.924231768E-1
3.044798499E1,2.045265198E0,-7.783852100E0,1.232303619E0
3.045047786E1,1.901695848E0,-7.692924976E0,1.476371527E0
3.045297077E1,1.748555183E0,-7.558328629E0,1.452443361E0
3.045546369E1,1.623530149E0,-7.419544697E0,1.280160069E0
3.045795661E1,1.456032634E0,-7.252047062E0,1.179661512E0
3.046044947E1,1.235892892E0,-7.064808846E0,1.040279627E0
3.046291598E1,1.029511929E0,-6.873383045E0,9.780662656E-1
3.046540890E1,9.050851464E-1,-6.686742783E0,9.972088337E-1
3.046790176E1,9.481559992E-1,-6.542575359E0,9.014959335E-1
3.047039468E1,8.859425783E-1,-6.427719593E0,7.339983582E-1
3.047288760E1,7.854440212E-1,-6.375077724E0,5.802595019E-1
3.047538051E1,6.993024349E-1,-6.394220352E0,4.941178858E-1
3.047787343E1,5.886343718E-1,-6.336792469E0,3.840480447E-1
3.048036629E1,4.785645306E-1,-6.217151642E0,3.361915946E-1
3.048285921E1,3.158525825E-1,-6.193223000E0,2.404786795E-1
3.048535213E1,2.009970993E-1,-6.126224041E0,2.356930375E-1
3.048784504E1,8.614161611E-2,-6.054439545E0,2.261217386E-1
3.049033796E1,-1.537388563E-1,-6.005984783E0,1.926222295E-1
3.049285062E1,-3.260220885E-1,-5.891129494E0,1.447657645E-1
3.049534353E1,-4.845465720E-1,-5.752345562E0,1.974078715E-1
3.049783640E1,-6.807580590E-1,-5.637490273E0,2.309073806E-1
3.050032932E1,-8.386843204E-1,-5.478965759E0,3.314059377E-1
3.050282223E1,-1.030708313E0,-5.287539959E0,4.175475538E-1
3.050531515E1,-1.183848977E0,-5.024329185E0,4.319044948E-1
3.050780807E1,-1.365703583E0,-4.798805714E0,4.366901219E-1
3.051030093E1,-1.548156261E0,-4.530809879E0,3.792623878E-1
3.051279385E1,-1.720439434E0,-4.228715897E0,2.979064286E-1
3.051528676E1,-1.816152334E0,-3.979862213E0,3.218346536E-1
3.051777968E1,-1.935793519E0,-3.677768469E0,2.548356056E-1
3.052027254E1,-2.050648928E0,-3.424129248E0,1.974078715E-1
3.052277916E1,-2.156531334E0,-3.141177893E0,1.782652885E-1
3.052527208E1,-2.242672920E0,-2.839682341E0,1.112662554E-1
3.052776494E1,-2.247458696E0,-2.537588358E0,7.238288224E-2
3.053025786E1,-2.252244234E0,-2.331805706E0,1.016949583E-2
3.053275077E1,-2.218744755E0,-2.134995937E0,-4.725824669E-2
3.053524369E1,-2.194816589E0,-1.905285001E0,-9.511470050E-2
3.053773661E1,-2.156531334E0,-1.737189293E0,-3.290131316E-2
3.054022947E1,-2.084746838E0,-1.588834286E0,-6.161518395E-2
3.054272239E1,-2.021935225E0,-1.430907965E0,-8.554340899E-2
3.054521531E1,-1.926222205E0,-1.234696507E0,-4.247260094E-2
3.054770822E1,-1.787438512E0,-1.210768223E0,-1.375873014E-2
3.055020109E1,-1.739582062E0,-1.109671474E0,5.982056609E-4
3.055269088E1,-1.653440475E0,-1.009172916E0,3.409772366E-2
3.055518379E1,-1.581655741E0,-1.028315544E0,-8.973085321E-3
3.055767666E1,-1.494915962E0,-1.104885817E0,5.383851007E-3
3.056016958E1,-1.389631748E0,-1.171884894E0,1.016949583E-2
3.056266249E1,-1.260419369E0,-1.234696507E0,-3.768695518E-2
3.056515541E1,-1.150349498E0,-1.354337573E0,-1.094716340E-1
3.056764827E1,-9.966106415E-1,-1.488335729E0,-1.621137410E-1
3.057014119E1,-8.386843204E-1,-1.641476393E0,-1.716850251E-1
3.057263411E1,-6.664010882E-1,-1.752144337E0,-2.243271172E-1
3.057512702E1,-4.648058116E-1,-1.929213285E0,-2.099701911E-1
3.057761994E1,-3.116651475E-1,-2.082353830E0,-2.003988922E-1
3.058011281E1,-8.195417374E-2,-2.235494614E0,-2.482553422E-1
3.058260869E1,7.657032460E-2,-2.327019930E0,-2.673979402E-1
3.058510161E1,1.818545163E-1,-2.446661234E0,-3.056831062E-1
3.058759447E1,3.206382394E-1,-2.547159672E0,-2.865405083E-1
3.059008739E1,4.019941986E-1,-2.623729944E0,-3.487538993E-1
3.059258031E1,4.833501875E-1,-2.695514679E0,-4.061816335E-1
3.059507322E1,5.359922647E-1,-2.757728100E0,-4.689932466E-1
3.059756609E1,5.886343718E-1,-2.849253654E0,-5.455635786E-1
3.060005900E1,5.742774606E-1,-2.944966555E0,-6.364908218E-1
3.060255192E1,5.551348329E-1,-3.074178934E0,-7.848458290E-1
3.060504484E1,5.647061467E-1,-3.160320520E0,-9.284151793E-1
3.060753770E1,5.647061467E-1,-3.279961586E0,-1.039083242E0
3.061003062E1,4.977070987E-1,-3.404986620E0,-1.139581800E0
3.061252728E1,5.455635786E-1,-3.524627686E0,-1.316650629E0
3.061502020E1,5.359922647E-1,-3.682554007E0,-1.546959877E0
3.061751306E1,5.647061467E-1,-3.864408493E0,-1.877169371E0
3.062000598E1,5.647061467E-1,-4.118646145E0,-2.184048891E0
3.062249890E1,5.934200287E-1,-4.381856441E0,-2.514258385E0
3.062499182E1,6.610172391E-1,-4.669593334E0,-2.854637384E0
3.062748468E1,7.710871100E-1,-5.043471813E0,-3.295515060E0
3.062997760E1,8.285148144E-1,-5.402395248E0,-3.698107481E0
3.063247051E1,8.763712645E-1,-5.766702652E0,-4.157529354E0
3.063496343E1,9.050851464E-1,-6.116652966E0,-4.809573650E0
3.063745635E1,1.110867858E0,-6.451648235E0,-5.091926575E0
3.063994921E1,1.202393413E0,-6.863811970E0,-5.480162144E0
3.064244062E1,1.207179070E0,-7.280761242E0,-5.978467464E0
3.064493353E1,1.168893814E0,-7.716853142E0,-6.424130440E0
3.064742640E1,1.231107235E0,-8.172087669E0,-6.773482800E0
3.064991932E1,1.331605792E0,-8.641080856E0,-7.075576782E0
3.065241223E1,1.341177106E0,-9.062815666E0,-7.463811874E0
3.065490515E1,1.470389485E0,-9.522835732E0,-7.803592682E0
3.065739801E1,1.623530149E0,-9.987641335E0,-8.105687141E0
3.065989093E1,1.782054663E0,-1.043809032E1,-8.503493309E0
3.066238385E1,1.896910191E0,-1.098903847E1,-8.871988297E0
3.066487676E1,2.164906263E0,-1.166919804E1,-9.217152596E0
3.066736968E1,2.769093990E0,-1.249831104E1,-9.591031075E0
3.066986254E1,3.511467218E0,-1.356670666E1,-1.008395290E1
3.067234911E1,4.388436794E0,-1.484088421E1,-1.066421223E1
3.067484202E1,5.250451088E0,-1.623051643E1,-1.122951698E1
3.067733489E1,6.156134605E0,-1.770090485E1,-1.187617683E1
3.067982781E1,7.071389198E0,-1.919582176E1,-1.241755295E1
3.068232072E1,7.598408222E0,-2.058545303E1,-1.280578899E1
3.068481364E1,7.986045361E0,-2.175434685E1,-1.293978691E1
3.068730650E1,8.671588898E0,-2.279881477E1,-1.268076324E1
3.068979942E1,9.040083885E0,-2.361775780E1,-1.251326561E1
3.069229234E1,9.083154678E0,-2.400120735E1,-1.251326561E1
3.069478525E1,9.140582085E0,-2.397727966E1,-1.239841080E1
3.069727817E1,9.087940216E0,-2.351247406E1,-1.222074318E1
3.069977103E1,8.757730484E0,-2.252543449E1,-1.213938713E1
3.070224754E1,8.364709854E0,-2.110290146E1,-1.204367447E1
3.070474046E1,8.009973526E0,-1.936810493E1,-1.182832050E1
3.070723338E1,7.540382385E0,-1.743769455E1,-1.177089310E1
3.070972624E1,6.951149940E0,-1.548754501E1,-1.159801102E1
3.071221916E1,6.481558323E0,-1.368634701E1,-1.156451225E1
3.071471208E1,6.113063812E0,-1.210050392E1,-1.156929779E1
3.071720499E1,5.849255085E0,-1.070608711E1,-1.157408333E1
3.071969786E1,5.657829285E0,-9.455837250E0,-1.144487095E1
3.072219077E1,5.471189022E0,-8.286943436E0,-1.118644619E1
3.072468369E1,5.346164227E0,-7.118049145E0,-1.078385353E1
3.072717661E1,5.260022163E0,-6.064010620E0,-1.048654556E1
3.072966947E1,5.221737385E0,-5.024329185E0,-1.015155029E1
3.073217749E1,5.327021599E0,-3.999004841E0,-9.715457916E0
3.073467041E1,5.264808178E0,-3.145963669E0,-9.188439369E0
3.073716327E1,5.279164791E0,-2.370090723E0,-8.752346992E0
3.073965619E1,5.408377171E0,-1.756929994E0,-7.880163193E0
3.074214911E1,5.428118229E0,-1.363908887E0,-7.171289444E0
3.074464202E1,5.193023205E0,-1.397408366E0,-6.553342819E0
3.074713489E1,4.689932346E0,-2.096710920E0,-5.940182209E0
3.074962781E1,4.019343853E0,-3.203391314E0,-5.115854740E0
3.075212072E1,2.974876642E0,-4.750949383E0,-4.368695736E0
3.075461364E1,1.829911113E0,-6.303293228E0,-3.669393539E0
3.075710656E1,6.323033571E-1,-7.889136314E0,-2.921636343E0
3.075959942E1,-2.015953064E-1,-9.470193863E0,-1.987239242E0
3.076208286E1,-9.535398483E-1,-1.099382401E1,-1.302293777E0
3.076457577E1,-1.749153376E0,-1.236850071E1,-1.058225870E0
3.076706864E1,-3.186641455E0,-1.364806175E1,-4.642075896E-1
3.076956156E1,-3.449851990E0,-1.425643730E1,-5.216353536E-1
3.077205447E1,-3.919443607E0,-1.484566975E1,-1.383649707E0
3.077454739E1,-3.373281717E0,-1.571785355E1,-2.351546526E0
3.077704025E1,-1.126421213E0,-1.698246002E1,-3.779463291E0
3.077953317E1,2.153540403E-1,-1.830928040E1,-5.211567879E0
3.078202609E1,1.140179992E0,-1.976591110E1,-6.586842537E0
3.078451900E1,1.978266120E0,-2.114597130E1,-7.856235027E0
3.078701192E1,3.348755360E0,-2.246800613E1,-8.647063255E0
3.078950478E1,5.173880577E0,-2.340240288E1,-8.459824562E0
3.079201369E1,6.965506554E0,-2.382413864E1,-7.530810833E0
3.079450661E1,8.412566185E0,-2.364647102E1,-6.145965099E0
3.079699947E1,9.318249702E0,-2.272224426E1,-4.320839405E0
3.079949239E1,9.735198975E0,-2.127518463E1,-2.270190477E0
3.080198531E1,9.759127617E0,-1.957927132E1,-1.956132501E-1
3.080447822E1,9.538389206E0,-1.767697716E1,1.711466432E0
3.080697109E1,9.140582085E0,-1.566521168E1,3.205784082E0
3.080946400E1,8.422137260E0,-1.360499096E1,3.728017569E0
3.081195692E1,7.100102901E0,-1.165484047E1,3.306880951E0
3.081444984E1,5.398806095E0,-1.005464077E1,2.079961061E0
3.081694270E1,3.334398270E0,-8.636295319E0,6.382854581E-1
3.081943562E1,9.290133715E-1,-7.237690449E0,-3.008974493E-1
3.082192572E1,-1.615155339E0,-5.819344521E0,-3.678964674E-1
3.082441864E1,-4.231108665E0,-4.506881237E0,-3.678964674E-1
3.082691150E1,-6.683752060E0,-3.251247883E0,-5.886343718E-1
3.082940442E1,-8.849256516E0,-2.154138565E0,-9.523434043E-1
3.083189734E1,-1.070369434E1,-1.205982566E0,-9.906286001E-1
3.083439025E1,-1.221715450E1,-3.577269912E-1,-7.130611539E-1
3.083688312E1,-1.341536045E1,1.932204217E-1,-2.961117923E-1
3.083937603E1,-1.433958817E1,6.293123364E-1,5.324030295E-2
3.084186895E1,-1.489053535E1,9.020941257E-1,4.319044948E-1
3.084436187E1,-1.494377518E1,1.084546804E0,8.440681696E-1
3.084685478E1,-1.443111324E1,1.132403374E0,1.016351461E0
3.084934765E1,-1.342014599E1,8.063812256E-1,7.339983582E-1
3.085183166E1,-1.187737370E1,2.075773627E-1,1.495514214E-1
3.085432458E1,-9.821938515E0,-4.534398913E-1,-1.477568001E-1
3.085681744E1,-7.373483181E0,-1.181456208E0,-1.190429255E-1
3.085931036E1,-4.791627407E0,-1.905285001E0,3.074777126E-1
3.086180327E1,-2.300100803E0,-2.868396044E0,8.775677085E-1
3.086429619E1,-1.728814393E-1,-3.941577196E0,1.328016520E0
3.086678906E1,1.470389485E0,-5.100899696E0,1.658226132E0
3.086928197E1,2.745165825E0,-6.327221394E0,2.075175524E0
3.087177489E1,3.918845177E0,-7.520043373E0,2.683550596E0
3.087426781E1,5.044668198E0,-8.804390907E0,3.354737282E0
3.087676072E1,5.930611134E0,-1.014556789E1,4.020540237E0
3.087925359E1,6.616154671E0,-1.159741306E1,4.600201607E0
3.088174838E1,7.033103943E0,-1.306840134E1,5.122435093E0
3.088424129E1,7.028318405E0,-1.446222019E1,5.520241737E0
3.088673416E1,6.879364967E0,-1.578006744E1,5.361717224E0
3.088922708E1,6.697510719E0,-1.703988838E1,4.791627407E0
3.089171999E1,6.390631199E0,-1.808914185E1,4.216751575E0
3.089421291E1,6.055635929E0,-1.870708656E1,3.507878065E0
3.089670577E1,5.715256691E0,-1.899003792E1,3.014358282E0
3.089919869E1,5.428118229E0,-1.901396751E1,1.788036704E0
3.090169161E1,5.298307419E0,-1.860658836E1,1.294517040E0
3.090418452E1,5.212165833E0,-1.802692795E1,9.158528447E-1
3.090667744E1,4.977669239E0,-1.716431427E1,5.659025311E-1
3.090917031E1,4.704289436E0,-1.624965858E1,3.026920557E-1
3.091166531E1,4.383651257E0,-1.525304794E1,2.931207791E-2
3.091415822E1,4.177269936E0,-1.423729515E1,-2.291127741E-1
3.091665109E1,3.803391695E0,-1.320239925E1,-5.647061467E-1
3.091914400E1,3.396611691E0,-1.223928738E1,-7.369893789E-1
3.092163692E1,3.137588739E0,-1.136231804E1,-6.891329288E-1
3.092412984E1,2.941377163E0,-1.062473106E1,-4.444667995E-1
3.092662270E1,2.874378204E0,-9.939785004E0,1.016949583E-2
3.092911562E1,2.821736097E0,-9.494122505E0,4.845465720E-1
3.093160853E1,2.759522676E0,-9.148957253E0,9.014959335E-1
3.093410145E1,2.634497643E0,-8.871390343E0,1.265803218E0
3.093659437E1,2.572284460E0,-8.737391472E0,1.697109461E0
3.093908723E1,2.289931297E0,-8.688937187E0,1.586441398E0
3.094156609E1,1.901695848E0,-8.650651932E0,1.337587833E0
3.094405900E1,1.590030670E0,-8.607581139E0,1.126421213E0
3.094655187E1,1.341177106E0,-8.564510345E0,8.536394835E-1
3.094904478E1,1.144965649E0,-8.569295883E0,6.382854581E-1
3.095153770E1,9.529415965E-1,-8.598010063E0,5.611169338E-1
3.095403062E1,8.141579032E-1,-8.598010063E0,5.898307562E-1
3.095652348E1,7.280163169E-1,-8.645866394E0,6.287141442E-1
3.095901640E1,6.418746710E-1,-8.785248756E0,6.574280262E-1
3.096150932E1,3.828516304E-1,-8.933603287E0,4.701896608E-1
3.096400223E1,-4.845465720E-2,-8.995817184E0,4.845465720E-2
