"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.034184674E0,6.319678783E0,-1.940381527E-1,9.855063438E0
1.036701445E0,6.267008781E0,-2.084027529E-1,9.759300232E0
1.039244361E0,6.262220860E0,-2.467083037E-1,9.701842308E0
1.041736705E0,6.238279819E0,-2.945902944E-1,9.625230789E0
1.044255247E0,6.238279819E0,-2.850139141E-1,9.582137108E0
1.046772122E0,6.290949821E0,-3.328958750E-1,9.539042473E0
1.049290299E0,6.276585102E0,-3.185312748E-1,9.515101433E0
1.051808216E0,6.257431984E0,-3.759896755E-1,9.500738144E0
1.054325038E0,6.257431984E0,-4.334480464E-1,9.472007751E0
1.056843580E0,6.267008781E0,-4.334480464E-1,9.481584549E0
1.059360716E0,6.286161900E0,-4.669654071E-1,9.491161346E0
1.061878007E0,6.314890862E0,-5.292119384E-1,9.500738144E0
1.064395924E0,6.314890862E0,-5.818821788E-1,9.519889832E0
1.066913580E0,6.372349262E0,-6.393405199E-1,9.562983513E0
1.069431966E0,6.377137184E0,-6.776461601E-1,9.596502304E0
1.071948841E0,6.410654545E0,-7.159516811E-1,9.639595032E0
1.074466132E0,6.468112946E0,-7.159516811E-1,9.682688713E0
1.076983736E0,6.578241825E0,-7.734100819E-1,9.764087677E0
1.079501861E0,6.635700226E0,-7.829864621E-1,9.859851837E0
1.082019830E0,6.726675510E0,-8.069274426E-1,9.936464310E0
1.084537070E0,6.803286552E0,-8.643858433E-1,1.001786327E1
1.087054674E0,6.860744953E0,-8.787503839E-1,1.012799072E1
1.089572382E0,6.913414955E0,-8.931149840E-1,1.020939064E1
1.092089518E0,6.951721191E0,-8.979032040E-1,1.030036640E1
1.094607434E0,7.057061195E0,-9.170560241E-1,1.040570641E1
1.097148684E0,7.095366478E0,-9.505733848E-1,1.044880104E1
1.099642382E0,7.171977997E0,-9.793025851E-1,1.050147057E1
1.102160091E0,7.262953758E0,-1.003243446E0,1.054456520E1
1.104677591E0,7.291683197E0,-1.003243446E0,1.056371689E1
1.107195455E0,7.382658482E0,-1.031972647E0,1.054935265E1
1.109713632E0,7.406599522E0,-1.046337247E0,1.051104641E1
1.112230559E0,7.444905281E0,-1.079854727E0,1.048231792E1
1.114748111E0,7.483210564E0,-1.084642887E0,1.039613056E1
1.117265559E0,7.526304722E0,-1.118160248E0,1.030036640E1
1.119783007E0,7.531092644E0,-1.122948408E0,1.016629696E1
1.122301184E0,7.531092644E0,-1.108583808E0,1.005616760E1
1.124818684E0,7.574186802E0,-1.137313008E0,9.888582230E0
1.127335872E0,7.555033684E0,-1.161253929E0,9.749723434E0
1.129853945E0,7.564610004E0,-1.185194969E0,9.649171829E0
1.132371809E0,7.521516800E0,-1.185194969E0,9.476797104E0
1.134890403E0,7.468846321E0,-1.166042209E0,9.376243591E0
1.137406757E0,7.363506317E0,-1.137313008E0,9.266116142E0
1.139925559E0,7.186342716E0,-1.051125526E0,9.290057182E0
1.142442018E0,7.320412159E0,-1.161253929E0,9.079376221E0
1.144959986E0,7.454481602E0,-1.266594291E0,8.911788940E0
1.147477903E0,7.511940002E0,-1.309688091E0,8.801660538E0
1.149995455E0,7.555033684E0,-1.386299372E0,8.739414215E0
1.152513788E0,7.535881042E0,-1.395875692E0,8.677167892E0
1.155030872E0,7.535881042E0,-1.333629131E0,8.653226852E0
1.157548945E0,7.588551044E0,-1.324052691E0,8.605344772E0
1.160066393E0,7.674738884E0,-1.295323610E0,8.538310051E0
1.162583111E0,7.732197285E0,-1.304899931E0,8.466486931E0
1.165100976E0,7.760926247E0,-1.247441530E0,8.447334290E0
1.167618320E0,7.746561527E0,-1.175618529E0,8.437757492E0
1.170136236E0,7.736985207E0,-1.189983249E0,8.447334290E0
1.172606549E0,7.612492085E0,-1.371934652E0,8.456911087E0
1.175124361E0,7.497575760E0,-1.654438376E0,8.466486931E0
1.177641913E0,7.698679447E0,-1.611344576E0,8.409029007E0
1.180206497E0,7.722620487E0,-1.534733415E0,8.423393250E0
1.182724413E0,7.894995689E0,-1.391087413E0,8.432970047E0
1.185242538E0,8.009912491E0,-1.266594291E0,8.480852127E0
1.187759413E0,7.928513050E0,-1.151677608E0,8.571826935E0
1.190304830E0,7.746561527E0,-1.089431047E0,8.691532135E0
1.192818788E0,7.612492085E0,-1.151677608E0,8.820814133E0
1.195334205E0,7.550245762E0,-1.280959010E0,8.930941582E0
1.197903320E0,7.545457840E0,-1.664014697E0,9.165563583E0
1.200469778E0,7.607704163E0,-1.860330820E0,9.280479431E0
1.203036341E0,7.641221046E0,-2.051858664E0,9.323574066E0
1.205606705E0,7.703468323E0,-2.185928345E0,9.352302551E0
1.208173893E0,7.756138325E0,-2.262539625E0,9.381032944E0
1.210740976E0,7.794443607E0,-2.348726988E0,9.381032944E0
1.213310299E0,7.813596725E0,-2.348726988E0,9.313998222E0
1.215878684E0,7.780079365E0,-2.286480665E0,9.261327744E0
1.218444413E0,7.717832565E0,-2.252963066E0,9.213445663E0
1.221014101E0,7.722620487E0,-2.233810425E0,9.155986786E0
1.223558007E0,7.689103127E0,-2.195504904E0,9.127258301E0
1.226148268E0,7.416176319E0,-2.080588102E0,9.194293022E0
1.228718684E0,7.334776878E0,-2.027917862E0,9.093740463E0
1.231283945E0,7.459269524E0,-2.056647062E0,8.863906860E0
1.233852955E0,7.684315205E0,-2.114105463E0,8.787296295E0
1.236421445E0,7.784867287E0,-2.094952583E0,8.710684776E0
1.238989934E0,7.784867287E0,-2.085376024E0,8.552674294E0
1.241561184E0,7.780079365E0,-2.075799704E0,8.495215416E0
1.244127486E0,7.818384647E0,-2.090164423E0,8.375511169E0
1.246695559E0,7.813596725E0,-2.066223383E0,8.332416534E0
1.249239882E0,7.827960968E0,-1.984823942E0,8.294112206E0
1.251831393E0,7.832749367E0,-1.913000941E0,8.322840691E0
1.254399622E0,7.765714645E0,-1.903424621E0,8.222289085E0
1.256966549E0,7.741773605E0,-1.860330820E0,8.145677567E0
1.259535976E0,7.770502567E0,-1.884271860E0,8.040337563E0
1.262104153E0,7.775290966E0,-1.855542541E0,7.992455482E0
1.264670091E0,7.770502567E0,-1.932153821E0,7.896691322E0
1.267239934E0,7.703468323E0,-1.994400382E0,7.800927162E0
1.269806341E0,7.693891525E0,-2.018341303E0,7.657281399E0
1.272375247E0,7.693891525E0,-2.037494183E0,7.566305637E0
1.274943580E0,7.784867287E0,-2.075799704E0,7.475329876E0
1.277511393E0,7.703468323E0,-2.224234104E0,7.302954674E0
1.280128372E0,7.535881042E0,-2.305633307E0,7.125791550E0
1.282717591E0,7.334776878E0,-2.252963066E0,6.943840027E0
1.285287382E0,7.224647999E0,-2.205080986E0,6.800193787E0
1.287855663E0,7.234224796E0,-2.133258104E0,6.723582745E0
1.290423424E0,7.200706959E0,-2.008764982E0,6.632607460E0
1.292990455E0,7.229436874E0,-2.003976822E0,6.594301224E0
1.295557591E0,7.248589039E0,-1.984823942E0,6.532054901E0
1.298133059E0,7.277318001E0,-1.936941981E0,6.498537540E0
1.300671028E0,7.262953758E0,-1.898636460E0,6.465020180E0
1.303239413E0,7.253376961E0,-1.865119100E0,6.407561779E0
1.305806705E0,7.267742157E0,-1.855542541E0,6.216033936E0
1.308375559E0,7.334776878E0,-1.941730261E0,6.043658733E0
1.310942538E0,7.368294239E0,-1.946518302E0,5.923954010E0
1.313510716E0,7.329988480E0,-1.826813459E0,5.789884567E0
1.316080299E0,7.262953758E0,-1.664014697E0,5.684544086E0
1.318646445E0,7.334776878E0,-1.687955737E0,5.617509365E0
1.321194518E0,7.497575760E0,-1.721473098E0,5.598356247E0
1.323711653E0,7.612492085E0,-1.726261377E0,5.521745205E0
1.326229413E0,7.717832565E0,-1.764566779E0,5.440345764E0
1.328746861E0,7.770502567E0,-1.831601739E0,5.397252560E0
1.331264934E0,7.784867287E0,-1.855542541E0,5.421193600E0
1.333781966E0,7.842325687E0,-1.893848181E0,5.449922562E0
1.336299778E0,7.856689930E0,-1.917789221E0,5.516957283E0
1.338817643E0,7.899784088E0,-1.975247622E0,5.598356247E0
1.341334934E0,7.899784088E0,-2.056647062E0,5.689332485E0
1.343852643E0,7.942877769E0,-2.133258104E0,5.780307770E0
1.346370091E0,7.942877769E0,-2.200293064E0,5.895225048E0
1.348888007E0,7.971607208E0,-2.296056747E0,5.919166088E0
1.351405768E0,8.014700890E0,-2.492372990E0,5.947895050E0
1.353922903E0,8.029065132E0,-2.525890350E0,5.947895050E0
1.356440768E0,8.014700890E0,-2.487584829E0,5.947895050E0
1.358958320E0,7.966818810E0,-2.434914589E0,5.947895050E0
1.361475924E0,7.933301449E0,-2.343938828E0,5.943106651E0
1.363993893E0,7.985971451E0,-2.310421467E0,5.923954010E0
1.366511236E0,7.990759850E0,-2.300845146E0,5.928741932E0
1.369029361E0,8.062582016E0,-2.324786186E0,5.923954010E0
1.371546809E0,8.100888252E0,-2.391820908E0,5.938318253E0
1.374063997E0,8.143981934E0,-2.492372990E0,5.938318253E0
1.376582747E0,8.134406090E0,-2.583348751E0,5.885648251E0
1.379099101E0,8.172711372E0,-2.693477392E0,5.890436172E0
1.381617070E0,8.153558731E0,-2.770088673E0,5.933530331E0
1.384135507E0,8.009912491E0,-2.908946276E0,5.971836090E0
1.386652382E0,8.005124092E0,-2.971192837E0,6.105905533E0
1.389170976E0,8.115253448E0,-3.023862839E0,6.292644978E0
1.391688216E0,8.316357613E0,-3.019074917E0,6.546419144E0
1.394205403E0,8.369028091E0,-3.186661482E0,6.570360184E0
1.396723059E0,8.335510254E0,-3.349460363E0,6.508113861E0
1.399265403E0,8.311569214E0,-3.560141087E0,6.546419144E0
1.401758476E0,8.297204971E0,-3.617599249E0,6.570360184E0
1.404275716E0,8.139194489E0,-3.469165325E0,6.608666420E0
1.406793111E0,8.100888252E0,-3.550564528E0,6.694853783E0
1.409310924E0,8.254110336E0,-3.665481329E0,6.876805305E0
1.411828632E0,8.330721855E0,-3.737304211E0,6.996510506E0
1.414346341E0,8.412120819E0,-3.813915491E0,7.058756828E0
1.416864257E0,8.527038574E0,-3.842644930E0,7.025239468E0
1.419381809E0,8.565342903E0,-3.895314932E0,6.986933708E0
1.421898893E0,8.464791298E0,-3.890526533E0,6.958204269E0
1.424416705E0,8.340297699E0,-3.928832293E0,6.891170025E0
1.426934205E0,8.244534492E0,-3.933620453E0,6.814558983E0
1.429452070E0,8.187076569E0,-3.976714373E0,6.757100582E0
1.431970663E0,8.158347130E0,-4.048537254E0,6.709218502E0
1.434487434E0,8.148770332E0,-4.120359898E0,6.646971703E0
1.437004674E0,8.076947212E0,-4.201759338E0,6.579936981E0
1.439523528E0,8.053006172E0,-4.235276699E0,6.546419144E0
1.442040507E0,7.966818810E0,-4.287946701E0,6.522478580E0
1.444558372E0,7.875843048E0,-4.321464539E0,6.541631222E0
1.447100768E0,7.818384647E0,-4.359769821E0,6.503325939E0
1.449593320E0,7.693891525E0,-4.331040859E0,6.493749142E0
1.452110768E0,7.555033684E0,-4.297523499E0,6.431502819E0
1.454628841E0,7.464058399E0,-4.302311420E0,6.421926498E0
1.457146497E0,7.215071678E0,-4.383710861E0,6.412349701E0
1.459664257E0,7.052273273E0,-4.445957184E0,6.321374416E0
1.462181809E0,6.908627033E0,-4.503416061E0,6.196881294E0
1.464699622E0,6.745828629E0,-4.493839264E0,6.091540813E0
1.467216757E0,6.645276070E0,-4.465110302E0,6.005353451E0
1.469734466E0,6.472901344E0,-4.489051342E0,5.923954010E0
1.472204986E0,6.329255104E0,-4.517780304E0,5.856919289E0
1.474722591E0,6.195185661E0,-4.517780304E0,5.780307770E0
1.477287591E0,6.085057259E0,-4.536933422E0,5.708484650E0
1.479761497E0,5.950987816E0,-4.618332386E0,5.583992004E0
1.482323320E0,5.879164696E0,-4.690155506E0,5.464286804E0
1.484840195E0,5.716366291E0,-4.565662384E0,5.397252560E0
1.487357851E0,5.539202690E0,-4.278370380E0,5.282335281E0
1.489875820E0,5.409921169E0,-3.962349653E0,5.311064720E0
1.492392955E0,5.218393803E0,-3.718151569E0,5.373311520E0
1.494910924E0,5.036442280E0,-3.574505568E0,5.368522644E0
1.497453268E0,5.002924442E0,-3.435647726E0,5.339793682E0
1.499975872E0,4.983771801E0,-3.382977724E0,5.320641041E0
1.502463736E0,4.955042839E0,-3.359036922E0,5.325429440E0
1.504981809E0,4.955042839E0,-3.301578283E0,5.416404724E0
1.507498684E0,4.926313877E0,-3.282425642E0,5.473863602E0
1.510016288E0,4.835337639E0,-3.186661482E0,5.493016243E0
1.512533997E0,4.787455559E0,-3.052592039E0,5.483439922E0
1.515051861E0,4.667750835E0,-2.861064434E0,5.497804165E0
1.517569361E0,4.476222515E0,-2.760512114E0,5.521745205E0
1.520086549E0,4.399611473E0,-2.674324512E0,5.502592564E0
1.522604674E0,4.356518269E0,-2.645595312E0,5.464286804E0
1.525122174E0,4.342153072E0,-2.626442671E0,5.430769444E0
1.527640820E0,4.318212032E0,-2.669536352E0,5.358946323E0
1.530157955E0,4.409188271E0,-2.669536352E0,5.287123680E0
1.532676705E0,4.471434593E0,-2.722206593E0,5.181783199E0
1.535193007E0,4.528892994E0,-2.722206593E0,5.081231594E0
1.537710351E0,4.576775074E0,-2.703053713E0,4.980679035E0
1.540228320E0,4.677327156E0,-2.688688993E0,4.851397991E0
1.542745455E0,4.873643398E0,-2.664747953E0,4.679022312E0
1.545263163E0,4.998136044E0,-2.631230831E0,4.583258152E0
1.547806341E0,4.969407082E0,-2.568984032E0,4.659869671E0
1.550298945E0,4.816184521E0,-2.597713232E0,4.889703274E0
1.552816757E0,4.792243481E0,-2.655171871E0,5.153053761E0
1.555334413E0,4.935889721E0,-2.683900833E0,5.382887363E0
1.557852122E0,5.160934925E0,-2.736571074E0,5.536109924E0
1.560369049E0,5.251910686E0,-2.770088673E0,5.473863602E0
1.562887695E0,5.323733807E0,-2.822758675E0,5.435557842E0
1.565404205E0,5.453015327E0,-2.683900833E0,5.502592564E0
1.567923163E0,5.409921169E0,-2.636018753E0,5.516957283E0
1.570440091E0,5.448226929E0,-2.597713232E0,5.545686245E0
1.572957382E0,5.424286366E0,-2.511525869E0,5.555263042E0
1.575475038E0,5.400345325E0,-2.401397228E0,5.593568325E0
1.577992538E0,5.438650608E0,-2.382244587E0,5.612720966E0
1.580510143E0,5.448226929E0,-2.391820908E0,5.569627285E0
1.583028007E0,5.429074287E0,-2.372668028E0,5.469075203E0
1.585545768E0,5.453015327E0,-2.420550108E0,5.425981522E0
1.588063111E0,5.539202690E0,-2.454067230E0,5.411616802E0
1.590581132E0,5.577507973E0,-2.482796669E0,5.445134163E0
1.593098997E0,5.697213173E0,-2.506737471E0,5.569627285E0
1.595615820E0,5.697213173E0,-2.559407711E0,5.579204082E0
1.598157278E0,5.620602131E0,-2.650383472E0,5.493016243E0
1.600676236E0,5.716366291E0,-2.703053713E0,5.622297287E0
1.603168893E0,5.831282616E0,-2.822758675E0,5.718061447E0
1.605686913E0,5.965352058E0,-2.928099155E0,5.914377213E0
1.608204518E0,6.195185661E0,-3.086109638E0,6.086752892E0
1.610721757E0,6.357984543E0,-3.215390921E0,6.278280258E0
1.613239830E0,6.511206627E0,-3.359036922E0,6.465020180E0
1.615757591E0,6.707522869E0,-3.497894526E0,6.599090099E0
1.618275559E0,6.918203831E0,-3.631963968E0,6.709218502E0
1.620792538E0,7.076214314E0,-3.722939730E0,6.747523785E0
1.623309778E0,7.253376961E0,-3.871373892E0,7.015662670E0
1.625827486E0,7.320412159E0,-3.976714373E0,7.063544750E0
1.628346184E0,7.368294239E0,-4.024596214E0,6.943840027E0
1.630863632E0,7.344353199E0,-3.971925974E0,6.824134827E0
1.633381653E0,7.373082161E0,-3.943196774E0,6.694853783E0
1.635898007E0,7.411388397E0,-3.837856531E0,6.465020180E0
1.638416028E0,7.406599522E0,-3.766033649E0,6.230398178E0
1.640933632E0,7.358717442E0,-3.694210529E0,5.971836090E0
1.643451028E0,7.272530079E0,-3.603234768E0,5.727637768E0
1.645969309E0,7.205495834E0,-3.588870287E0,5.440345764E0
1.648486549E0,7.176766396E0,-3.641540289E0,5.234453201E0
1.651004101E0,7.215071678E0,-3.785186291E0,4.980679035E0
1.653521913E0,7.224647999E0,-3.871373892E0,4.712539673E0
1.656039570E0,7.152825356E0,-3.861797571E0,4.473129749E0
1.658557018E0,6.702734470E0,-4.129936218E0,4.372577667E0
1.661074726E0,6.444172382E0,-4.220911980E0,4.094862461E0
1.663592122E0,6.659641266E0,-4.374134541E0,3.860241175E0
1.666109830E0,7.081002235E0,-4.426804543E0,3.970369577E0
1.668581341E0,7.392235279E0,-4.469898224E0,4.080497742E0
1.671098997E0,7.516727924E0,-4.407651901E0,4.200202942E0
1.673662695E0,7.435328484E0,-4.340616703E0,4.272026062E0
1.676181497E0,7.282106876E0,-4.354981899E0,4.248085022E0
1.678698059E0,7.109731674E0,-4.445957184E0,4.185838223E0
1.681217018E0,6.903839111E0,-4.541721344E0,4.157108784E0
1.683733424E0,6.736252308E0,-4.661426544E0,4.046980381E0
1.686251028E0,6.587818146E0,-4.761978149E0,4.051768780E0
1.688768372E0,6.654852867E0,-4.862530231E0,4.090074539E0
1.691286341E0,6.937355995E0,-5.010964870E0,4.061345100E0
1.693804205E0,6.817651749E0,-4.996599674E0,3.927275896E0
1.696322226E0,6.745828629E0,-5.106729031E0,4.085285664E0
1.698838841E0,6.707522869E0,-5.303044796E0,4.267237186E0
1.701387174E0,6.630911827E0,-5.489784241E0,4.123591900E0
1.703874413E0,6.755404472E0,-5.628642559E0,4.257661343E0
1.706392695E0,6.832015991E0,-5.786653042E0,4.501859188E0
1.708909466E0,6.932568073E0,-5.920722485E0,4.621564388E0
1.711427382E0,7.066637516E0,-5.944663525E0,4.827456951E0
1.713946236E0,7.176766396E0,-5.968604565E0,4.985467434E0
1.716462486E0,7.114519596E0,-5.925510406E0,5.028560638E0
1.718980403E0,7.205495834E0,-5.858475685E0,5.191359997E0
1.721497538E0,7.387447357E0,-5.791440964E0,5.344582081E0
1.724015299E0,7.713044167E0,-5.724406242E0,5.569627285E0
1.726533736E0,7.962030888E0,-5.657371521E0,5.813825607E0
1.729050872E0,8.124829292E0,-5.561607361E0,6.048446655E0
1.731568320E0,8.143981934E0,-5.494572639E0,6.192092896E0
1.734086341E0,8.196652412E0,-5.441902161E0,6.187304974E0
1.736603320E0,8.187076569E0,-5.494572639E0,5.804248810E0
1.739121028E0,7.928513050E0,-5.398808956E0,5.411616802E0
1.741638893E0,7.674738884E0,-5.312621117E0,5.138689518E0
1.744156341E0,7.612492085E0,-5.255162716E0,4.932796955E0
1.746674205E0,7.679527283E0,-5.216857433E0,4.789150715E0
1.749192486E0,7.674738884E0,-5.145034313E0,4.856185913E0
1.751709622E0,7.732197285E0,-5.154610634E0,4.884914875E0
1.754227643E0,7.765714645E0,-5.207280636E0,4.817880154E0
1.756744570E0,7.713044167E0,-5.288680553E0,4.875339031E0
1.759262486E0,7.751349926E0,-5.384443760E0,4.774786472E0
1.761780559E0,7.780079365E0,-5.580760479E0,4.674234390E0
1.764297747E0,7.684315205E0,-5.724406242E0,4.530588150E0
1.766815820E0,7.564610004E0,-5.911145687E0,4.458765507E0
1.769333007E0,7.617280483E0,-6.016486168E0,4.468341827E0
1.771849934E0,7.531092644E0,-6.107461929E0,4.406095505E0
1.774367903E0,7.516727924E0,-6.222378731E0,4.363001347E0
1.776885611E0,7.531092644E0,-6.275048733E0,4.300755024E0
1.779403580E0,7.473634720E0,-6.303777695E0,4.248085022E0
1.781921445E0,7.310835838E0,-6.279836655E0,4.142744541E0
1.784438841E0,7.382658482E0,-6.442636013E0,4.109226704E0
1.786956132E0,7.497575760E0,-6.457000256E0,4.008675098E0
1.789474101E0,7.502363682E0,-6.500093937E0,3.869817257E0
1.791991653E0,7.626856804E0,-6.547976017E0,3.659136772E0
1.794509882E0,7.617280483E0,-6.543187618E0,3.553796291E0
1.797026445E0,7.511940002E0,-6.581493378E0,3.414938688E0
1.799543788E0,7.440117359E0,-6.567128658E0,3.338327646E0
1.802089830E0,7.267742157E0,-6.624587536E0,3.223410845E0
1.804580403E0,6.937355995E0,-6.547976017E0,3.204257965E0
1.807097226E0,6.865533352E0,-6.509670258E0,3.300021887E0
1.809615403E0,6.760193348E0,-6.509670258E0,3.314386606E0
1.812132903E0,6.616547108E0,-6.461788177E0,3.390997648E0
1.814649726E0,6.410654545E0,-6.241531372E0,3.405362368E0
1.817167903E0,6.425019264E0,-6.184072971E0,3.410150290E0
1.819685143E0,6.223915100E0,-6.188861370E0,3.352692127E0
1.822202695E0,6.046751499E0,-6.169708252E0,3.204257965E0
1.824720976E0,5.931834698E0,-6.150555611E0,3.127646923E0
1.827238528E0,5.821706295E0,-6.193649292E0,3.161164045E0
1.829755559E0,5.883953094E0,-6.447423935E0,3.055823803E0
1.832274674E0,5.907893658E0,-6.638951778E0,3.103705883E0
1.834791288E0,6.008446217E0,-6.940608501E0,3.304810047E0
1.837308632E0,5.922258854E0,-7.065101147E0,3.429303408E0
1.839826601E0,6.046751499E0,-7.457733154E0,3.520279169E0
1.842344413E0,6.051539898E0,-7.658837795E0,3.630407572E0
1.844861653E0,6.171244621E0,-7.845577240E0,3.783629894E0
1.847404570E0,6.511206627E0,-7.965282440E0,4.080497742E0
1.849898111E0,6.654852867E0,-8.214268684E0,4.200202942E0
1.852414518E0,6.693158150E0,-8.300456047E0,4.386942387E0
1.854933059E0,6.774557590E0,-8.405797005E0,4.430036545E0
1.857449934E0,6.875109673E0,-8.463254929E0,4.497070789E0
1.859967278E0,6.870321751E0,-8.420161247E0,4.530588150E0
1.862485976E0,6.832015991E0,-8.305244446E0,4.444400787E0
1.864955663E0,6.851168633E0,-8.161599159E0,4.291178226E0
1.867521132E0,6.803286552E0,-7.979647160E0,4.161897182E0
1.870038320E0,6.573452950E0,-7.730660915E0,3.922487497E0
1.872555820E0,6.429807663E0,-7.711507797E0,3.520279169E0
1.875073320E0,6.166456699E0,-7.476886272E0,3.300021887E0
1.877590507E0,5.730730534E0,-7.390698910E0,2.893025160E0
1.880108788E0,5.242334843E0,-7.156077385E0,2.567427635E0
1.882626445E0,4.782667637E0,-7.074677944E0,2.208312750E0
1.885144049E0,4.265542030E0,-6.696410179E0,2.064666748E0
1.887661497E0,3.662228823E0,-6.509670258E0,1.753433943E0
1.890179205E0,3.379725456E0,-6.289413452E0,1.581058860E0
1.892697018E0,3.049339771E0,-5.949451447E0,1.250673294E0
1.895214882E0,2.762048006E0,-5.710041523E0,9.154994488E-1
1.897757643E0,2.666283846E0,-5.666947842E0,4.797735214E-1
1.900249830E0,2.556155443E0,-5.609489441E0,8.235309273E-2
1.902793528E0,2.551367283E0,-5.293468475E0,-8.321926594E-1
1.905284882E0,2.666283846E0,-5.547242641E0,-5.544771552E-1
1.907802643E0,2.886541128E0,-5.666947842E0,-2.193033397E-1
1.910320507E0,3.034975290E0,-5.738770962E0,4.414679408E-1
1.912837643E0,3.250444174E0,-5.887204647E0,1.221944094E0
1.915356497E0,3.657440901E0,-6.131402969E0,1.897080064E0
1.917873580E0,3.997402906E0,-6.246319771E0,2.380688190E0
1.920391497E0,4.217659950E0,-6.346871853E0,2.548274755E0
1.922908736E0,4.476222515E0,-6.591069698E0,2.543486595E0
1.925425924E0,4.715632439E0,-6.677257538E0,2.538698673E0
1.927943788E0,4.878431797E0,-6.667680740E0,2.538698673E0
1.930461445E0,5.194452763E0,-6.557552338E0,2.538698673E0
1.932979049E0,5.314157486E0,-6.495306015E0,2.423781872E0
1.935496705E0,5.462591648E0,-6.428271294E0,2.351958752E0
1.938014101E0,5.630178452E0,-6.480941296E0,2.318441391E0
1.940531966E0,5.587084770E0,-6.610222816E0,2.193948269E0
1.943049518E0,5.577507973E0,-6.916667461E0,1.935385585E0
1.945567278E0,5.639754772E0,-7.223111629E0,1.844409704E0
1.948109778E0,5.673272133E0,-7.448157310E0,1.830045104E0
1.950602382E0,5.505685329E0,-7.587014675E0,1.657670140E0
1.953120507E0,5.247122765E0,-7.725872993E0,1.710340261E0
1.955637747E0,5.060383320E0,-7.922188759E0,1.911444545E0
1.958155455E0,4.935889721E0,-8.128081322E0,2.160430908E0
1.960672643E0,4.902372837E0,-8.099351883E0,2.375899792E0
1.963191080E0,4.998136044E0,-8.324397087E0,2.423781872E0
1.965708111E0,5.180087566E0,-8.659570694E0,2.404628992E0
1.968225768E0,5.304581165E0,-8.745759010E0,2.471663952E0
1.970743684E0,5.371615887E0,-8.774487495E0,2.572215796E0
1.973261080E0,5.414709568E0,-8.898981094E0,2.730226278E0
1.975778320E0,5.481744289E0,-9.033050537E0,2.835566759E0
1.978296132E0,5.496109009E0,-9.195848465E0,2.821202040E0
