"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.741846801E1,-2.383104116E-1,-1.215890273E-1,-3.595415503E-2
1.742098462E1,-2.419755906E-1,-1.276976764E-1,-4.939317703E-2
1.742350228E1,-2.456407845E-1,-1.313628554E-1,-6.161047146E-2
1.742601952E1,-2.493059784E-1,-1.276976764E-1,-7.138431072E-2
1.742853733E1,-2.517494261E-1,-1.228107587E-1,-8.115814626E-2
1.743105483E1,-2.529711723E-1,-1.142586544E-1,-9.215370566E-2
1.743357384E1,-2.505276799E-1,-1.020413563E-1,-1.055927277E-1
1.743609113E1,-2.456407845E-1,-8.982405812E-2,-1.153665632E-1
1.743860853E1,-2.407538593E-1,-7.760676742E-2,-1.263621300E-1
1.744112535E1,-2.358669490E-1,-6.783293188E-2,-1.312490553E-1
1.744364296E1,-2.309800237E-1,-6.050255522E-2,-1.361359656E-1
1.744616087E1,-2.248713821E-1,-5.317217857E-2,-1.434663385E-1
1.744867858E1,-2.212061882E-1,-4.950699210E-2,-1.507967263E-1
1.745119660E1,-2.150975466E-1,-4.706352949E-2,-1.569053680E-1
1.745371394E1,-2.089889050E-1,-4.339834303E-2,-1.642357409E-1
1.745623129E1,-1.992150694E-1,-4.584180191E-2,-1.654574722E-1
1.745874936E1,-1.918846816E-1,-5.195044726E-2,-1.666792035E-1
1.746126770E1,-1.821108460E-1,-4.828526080E-2,-1.679009348E-1
1.746378452E1,-1.698935628E-1,-4.584180191E-2,-1.666792035E-1
1.746630254E1,-1.625631750E-1,-3.973315656E-2,-1.642357409E-1
1.746881999E1,-1.527893394E-1,-3.484623507E-2,-1.581270993E-1
1.747133743E1,-1.430155039E-1,-2.995931730E-2,-1.483532637E-1
1.747385504E1,-1.320199370E-1,-2.385067195E-2,-1.385794282E-1
1.747637259E1,-1.234678403E-1,-1.529856492E-2,-1.275838614E-1
1.747889004E1,-1.124722734E-1,-3.081270494E-3,-1.141448393E-1
1.748140853E1,-1.051418930E-1,6.692565046E-3,-9.581889212E-2
1.748392592E1,-1.002549827E-1,1.402294170E-2,-7.504949719E-2
1.748644337E1,-9.536805749E-2,1.890986040E-2,-5.672355369E-2
1.748898592E1,-9.170287102E-2,2.379677817E-2,-4.206280038E-2
1.749147842E1,-8.803768456E-2,2.868369222E-2,-2.862377651E-2
1.749399598E1,-8.681595325E-2,3.112715483E-2,-1.640648209E-2
1.749651462E1,-8.803768456E-2,2.746196464E-2,-4.189188126E-3
1.749903165E1,-9.048114717E-2,2.257504687E-2,1.919458853E-3
1.750154910E1,-9.292460233E-2,1.402294170E-2,9.249835275E-3
1.750406644E1,-9.292460233E-2,4.249106161E-3,1.658021286E-2
1.750658436E1,-9.536805749E-2,-3.081270494E-3,2.268886007E-2
1.750910197E1,-9.781152010E-2,-1.529856492E-2,3.001923673E-2
1.751162118E1,-1.026984379E-1,-2.873758972E-2,3.612788394E-2
1.751413822E1,-1.026984379E-1,-4.339834303E-2,4.223652929E-2
1.751665483E1,-1.051418930E-1,-5.561563745E-2,4.834517837E-2
1.751917254E1,-1.039201692E-1,-6.905466318E-2,4.956690967E-2
1.752169046E1,-1.026984379E-1,-8.127195388E-2,5.323209614E-2
1.752420801E1,-1.039201692E-1,-9.471098334E-2,5.811901391E-2
1.752672582E1,-1.014767066E-1,-1.093717292E-1,6.422766298E-2
1.752924327E1,-9.903325140E-2,-1.203672960E-1,7.155803591E-2
1.753176113E1,-9.781152010E-2,-1.301411241E-1,7.766668499E-2
1.753427858E1,-9.536805749E-2,-1.374714971E-1,8.744052052E-2
1.753679733E1,-9.414633363E-2,-1.435801536E-1,9.721435606E-2
1.753931420E1,-8.925941586E-2,-1.460236162E-1,1.033230051E-1
1.754183160E1,-8.437249810E-2,-1.484670639E-1,1.069881916E-1
1.754434894E1,-7.948558033E-2,-1.496887952E-1,1.106533781E-1
1.754686717E1,-7.337693125E-2,-1.509105265E-1,1.143185645E-1
1.754938452E1,-7.093347609E-2,-1.606843621E-1,1.143185645E-1
1.755190181E1,-6.604655087E-2,-1.729016602E-1,1.143185645E-1
1.755441962E1,-6.238136441E-2,-1.863406748E-1,1.130968407E-1
1.755695598E1,-5.749444664E-2,-1.924493313E-1,1.033230051E-1
1.755945504E1,-5.505099148E-2,-1.997797042E-1,9.477089345E-2
1.756197259E1,-5.260752887E-2,-2.071100771E-1,8.621878922E-2
1.756449087E1,-5.016407371E-2,-2.144404501E-1,8.011014760E-2
1.756700806E1,-4.894234240E-2,-2.168839127E-1,7.644495368E-2
1.756952551E1,-4.649888352E-2,-2.132187337E-1,7.155803591E-2
1.757204327E1,-4.405542463E-2,-2.046666294E-1,6.178420037E-2
1.757456077E1,-3.672504798E-2,-1.924493313E-1,5.078863725E-2
1.757707842E1,-3.061640076E-2,-1.753451079E-1,4.467999190E-2
1.757959598E1,-2.450775355E-2,-1.557974368E-1,3.857134283E-2
1.758211363E1,-1.839910634E-2,-1.362497658E-1,3.124096617E-2
1.758463155E1,-1.229045913E-2,-1.191455647E-1,3.001923673E-2
1.758717415E1,-9.847000241E-3,-1.069282740E-1,2.879750729E-2
1.758969676E1,-4.960082471E-3,-9.348925203E-2,2.635404840E-2
1.759218426E1,1.148564741E-3,-7.760676742E-2,2.513231896E-2
1.759470264E1,4.813753068E-3,-6.294601411E-2,1.902367175E-2
1.759723712E1,8.478941396E-3,-4.828526080E-2,1.780194230E-2
1.759973749E1,1.214412972E-2,-3.851142526E-2,1.535848249E-2
1.760225603E1,1.214412972E-2,-3.240277618E-2,1.535848249E-2
1.760477223E1,1.092240028E-2,-2.873758972E-2,1.535848249E-2
1.760729077E1,9.700670838E-3,-2.507239953E-2,1.291502360E-2
1.760980868E1,4.813753068E-3,-2.018548176E-2,1.047156472E-2
1.761232551E1,-1.294894144E-3,-1.652029529E-2,6.806376856E-3
1.761484384E1,-7.403541356E-3,-1.652029529E-2,4.362917971E-3
1.761736160E1,-1.839910634E-2,-2.018548176E-2,6.806376856E-3
1.761987874E1,-3.183813021E-2,-2.262894064E-2,1.169329416E-2
1.762239770E1,-4.283369333E-2,-2.629413083E-2,1.535848249E-2
1.762491447E1,-5.749444664E-2,-2.751585841E-2,1.780194230E-2
1.762743129E1,-6.726828218E-2,-2.507239953E-2,1.535848249E-2
1.762994905E1,-7.459866256E-2,-2.262894064E-2,1.413675305E-2
1.763246645E1,-8.559422195E-2,-2.385067195E-2,1.413675305E-2
1.763498421E1,-9.170287102E-2,-2.629413083E-2,1.291502360E-2
1.763752801E1,-9.536805749E-2,-2.873758972E-2,1.169329416E-2
1.764001947E1,-1.002549827E-1,-2.873758972E-2,8.028105833E-3
1.764253874E1,-1.014767066E-1,-3.484623507E-2,3.141188296E-3
1.764505462E1,-1.075853556E-1,-4.339834303E-2,-1.745729474E-3
1.764757223E1,-1.100288182E-1,-5.195044726E-2,-1.745729474E-3
1.765009040E1,-1.124722734E-1,-5.439390987E-2,-1.745729474E-3
1.765260770E1,-1.112505421E-1,-5.439390987E-2,-4.189188126E-3
1.765512644E1,-1.100288182E-1,-5.195044726E-2,-1.151956525E-2
1.765764301E1,-1.039201692E-1,-4.950699210E-2,-1.884994097E-2
1.766016113E1,-1.002549827E-1,-4.828526080E-2,-2.007167041E-2
1.766267920E1,-9.658978879E-2,-4.828526080E-2,-1.396302413E-2
1.766519608E1,-9.414633363E-2,-4.217661172E-2,-1.029783580E-2
1.766771353E1,-8.925941586E-2,-3.240277618E-2,-7.854376920E-3
1.767023207E1,-8.437249810E-2,-2.751585841E-2,-2.967458917E-3
1.767274874E1,-7.948558033E-2,-2.140721306E-2,6.977294688E-4
1.767526712E1,-7.459866256E-2,-1.652029529E-2,3.141188296E-3
1.767778421E1,-7.215519994E-2,-1.407683548E-2,9.249835275E-3
1.768030170E1,-7.215519994E-2,-1.529856492E-2,1.047156472E-2
1.768281952E1,-7.215519994E-2,-1.896375418E-2,1.535848249E-2
1.768533728E1,-7.582038641E-2,-2.629413083E-2,2.146713063E-2
1.768785483E1,-7.948558033E-2,-3.118104860E-2,2.635404840E-2
1.769040129E1,-8.315076679E-2,-3.606796637E-2,3.001923673E-2
1.769289072E1,-8.559422195E-2,-4.339834303E-2,3.368442506E-2
1.769540863E1,-9.048114717E-2,-5.072871968E-2,3.368442506E-2
1.769792551E1,-9.536805749E-2,-5.317217857E-2,3.734961152E-2
1.770044332E1,-9.781152010E-2,-5.439390987E-2,3.612788394E-2
1.770296108E1,-9.903325140E-2,-5.317217857E-2,3.612788394E-2
1.770547837E1,-9.903325140E-2,-4.828526080E-2,3.490615636E-2
1.770799592E1,-9.903325140E-2,-4.217661172E-2,3.124096617E-2
1.771051358E1,-9.292460233E-2,-3.118104860E-2,2.635404840E-2
1.771303171E1,-8.681595325E-2,-1.896375418E-2,2.146713063E-2
1.771554879E1,-7.948558033E-2,-3.081270494E-3,1.535848249E-2
1.771806650E1,-7.215519994E-2,1.157948282E-2,1.047156472E-2
1.772058400E1,-6.238136441E-2,2.868369222E-2,6.806376856E-3
1.772310275E1,-5.138580129E-2,4.456617683E-2,1.919458853E-3
1.772561952E1,-3.672504798E-2,5.922693014E-2,-4.189188126E-3
1.772813702E1,-2.572948299E-2,6.900076568E-2,-1.029783580E-2
1.773065504E1,-1.351218857E-2,7.999633253E-2,-1.274129469E-2
1.773317223E1,-4.960082471E-3,9.099189192E-2,-1.029783580E-2
1.773569020E1,4.813753068E-3,1.019874588E-1,-1.396302413E-2
1.773820853E1,1.336585917E-2,1.105395630E-1,-1.762821153E-2
1.774072514E1,1.825277694E-2,1.154264882E-1,-1.274129469E-2
1.774324301E1,2.069623582E-2,1.215351298E-1,-6.632647011E-3
1.774576087E1,2.191796526E-2,1.227568612E-1,-1.745729474E-3
1.774827822E1,1.947450638E-2,1.178699434E-1,3.141188296E-3
1.775079587E1,1.825277694E-2,1.056526527E-1,3.141188296E-3
1.775331426E1,1.214412972E-2,8.732670546E-2,-4.189188126E-3
1.775583118E1,4.813753068E-3,6.533557922E-2,-9.076106362E-3
1.775834962E1,-2.516623586E-3,4.334444553E-2,-1.274129469E-2
1.776086702E1,-9.847000241E-3,2.257504687E-2,-9.076106362E-3
1.776338420E1,-1.839910634E-2,9.136023931E-3,-2.967458917E-3
1.776590207E1,-2.572948299E-2,4.249106161E-3,3.141188296E-3
1.776841988E1,-3.550332040E-2,-6.378116086E-4,6.806376856E-3
1.777093749E1,-4.161196575E-2,-7.968188263E-3,6.806376856E-3
1.777345535E1,-4.894234240E-2,-2.262894064E-2,3.141188296E-3
1.777597249E1,-5.382926017E-2,-4.950699210E-2,-4.189188126E-3
1.777848988E1,-6.115963683E-2,-8.005022258E-2,-1.396302413E-2
1.778100733E1,-6.726828218E-2,-1.093717292E-1,-2.251512930E-2
1.778352535E1,-6.971174479E-2,-1.301411241E-1,-3.595415503E-2
1.778604285E1,-6.971174479E-2,-1.399149597E-1,-5.305836350E-2
1.778856066E1,-6.726828218E-2,-1.423584223E-1,-6.894084811E-2
1.779110686E1,-6.360309571E-2,-1.374714971E-1,-8.360160142E-2
1.779359582E1,-5.871617794E-2,-1.325845867E-1,-1.007058173E-1
1.779611342E1,-5.260752887E-2,-1.276976764E-1,-1.141448393E-1
1.779863103E1,-4.649888352E-2,-1.228107587E-1,-1.251403987E-1
1.780114874E1,-4.039023817E-2,-1.215890273E-1,-1.361359656E-1
1.780366754E1,-3.672504798E-2,-1.203672960E-1,-1.434663385E-1
1.780618394E1,-3.061640076E-2,-1.215890273E-1,-1.520184427E-1
1.780870160E1,-2.695121244E-2,-1.240324900E-1,-1.581270993E-1
1.781122051E1,-2.328602411E-2,-1.276976764E-1,-1.630140096E-1
1.781373822E1,-2.572948299E-2,-1.313628554E-1,-1.691226661E-1
1.781625592E1,-2.695121244E-2,-1.350280493E-1,-1.740095764E-1
1.781877379E1,-2.328602411E-2,-1.399149597E-1,-1.788965017E-1
1.782129150E1,-2.572948299E-2,-1.448018849E-1,-1.850051433E-1
1.782380743E1,-2.695121244E-2,-1.509105265E-1,-1.886703372E-1
1.782632525E1,-3.183813021E-2,-1.557974368E-1,-1.911137849E-1
1.782884348E1,-3.183813021E-2,-1.619060934E-1,-1.935572475E-1
1.783136077E1,-3.672504798E-2,-1.667930037E-1,-1.972224414E-1
1.783387889E1,-3.916850686E-2,-1.716799289E-1,-2.008876354E-1
1.783639592E1,-4.161196575E-2,-1.765668392E-1,-2.045528144E-1
1.783891348E1,-4.283369333E-2,-1.814537644E-1,-2.118831873E-1
1.784143098E1,-4.527715594E-2,-1.838972270E-1,-2.179918438E-1
1.784394879E1,-5.016407371E-2,-1.863406748E-1,-2.253222167E-1
1.784646634E1,-5.016407371E-2,-1.887841374E-1,-2.338743210E-1
1.784898650E1,-5.382926017E-2,-1.936710626E-1,-2.412046939E-1
1.785145598E1,-5.627271906E-2,-1.936710626E-1,-2.497567981E-1
1.785402035E1,-5.749444664E-2,-1.948927790E-1,-2.558654547E-1
1.785653686E1,-6.115963683E-2,-1.961145103E-1,-2.583089173E-1
1.785905462E1,-6.726828218E-2,-1.973362416E-1,-2.619741261E-1
1.786157223E1,-7.093347609E-2,-1.985579729E-1,-2.644175589E-1
1.786409014E1,-7.459866256E-2,-1.997797042E-1,-2.668610215E-1
1.786660759E1,-8.070731163E-2,-2.034448981E-1,-2.656393051E-1
1.786912525E1,-8.803768456E-2,-2.010014355E-1,-2.668610215E-1
1.787164311E1,-9.414633363E-2,-2.034448981E-1,-2.668610215E-1
1.787416129E1,-9.903325140E-2,-2.022231668E-1,-2.656393051E-1
1.787667832E1,-1.039201692E-1,-2.034448981E-1,-2.631958425E-1
1.787919603E1,-1.136940047E-1,-2.083318084E-1,-2.607523799E-1
1.788171452E1,-1.173591912E-1,-2.132187337E-1,-2.558654547E-1
1.788423124E1,-1.210243776E-1,-2.132187337E-1,-2.509785593E-1
1.788674858E1,-1.246895641E-1,-2.107752711E-1,-2.448698878E-1
1.788926712E1,-1.283547580E-1,-2.107752711E-1,-2.387612462E-1
1.789183645E1,-1.307982206E-1,-2.083318084E-1,-2.277656794E-1
1.789432556E1,-1.295764893E-1,-2.022231668E-1,-2.155483812E-1
1.789684478E1,-1.283547580E-1,-1.948927790E-1,-2.045528144E-1
1.789936134E1,-1.271330267E-1,-1.838972270E-1,-1.947789788E-1
1.790187712E1,-1.271330267E-1,-1.704581976E-1,-1.850051433E-1
1.790437228E1,-1.222461089E-1,-1.545757204E-1,-1.776747704E-1
1.790691223E1,-1.173591912E-1,-1.386932284E-1,-1.715661138E-1
1.790943113E1,-1.112505421E-1,-1.203672960E-1,-1.642357409E-1
1.791194811E1,-1.039201692E-1,-1.032630876E-1,-1.605705619E-1
1.791446514E1,-9.781152010E-2,-8.860233426E-2,-1.556836367E-1
1.791698525E1,-9.292460233E-2,-7.760676742E-2,-1.520184427E-1
1.791950020E1,-8.925941586E-2,-6.783293188E-2,-1.495749950E-1
1.792201884E1,-8.437249810E-2,-6.172428280E-2,-1.459098011E-1
1.792453822E1,-8.070731163E-2,-5.683736503E-2,-1.422446221E-1
1.792703217E1,-7.826384902E-2,-5.195044726E-2,-1.398011595E-1
1.792957082E1,-7.459866256E-2,-4.584180191E-2,-1.361359656E-1
1.793209030E1,-7.215519994E-2,-4.095488414E-2,-1.324707717E-1
1.793460603E1,-7.093347609E-2,-3.606796637E-2,-1.300273240E-1
1.793712514E1,-6.971174479E-2,-3.240277618E-2,-1.288055927E-1
1.793964389E1,-6.726828218E-2,-2.751585841E-2,-1.312490553E-1
1.794215874E1,-6.482482702E-2,-2.140721306E-2,-1.300273240E-1
1.794467770E1,-5.871617794E-2,-1.652029529E-2,-1.300273240E-1
1.794719582E1,-5.749444664E-2,-1.041164715E-2,-1.275838614E-1
1.794971306E1,-5.505099148E-2,-3.081270494E-3,-1.251403987E-1
1.795222973E1,-5.016407371E-2,5.470835604E-3,-1.226969436E-1
1.795474889E1,-4.405542463E-2,1.280121226E-2,-1.214752123E-1
1.795726618E1,-4.161196575E-2,1.890986040E-2,-1.190317571E-1
1.795978342E1,-3.916850686E-2,2.135331929E-2,-1.190317571E-1
1.796230207E1,-3.672504798E-2,2.624023706E-2,-1.178100258E-1
1.796481879E1,-3.550332040E-2,3.357060999E-2,-1.178100258E-1
1.796733551E1,-3.305985779E-2,4.212271795E-2,-1.165882945E-1
1.796985592E1,-3.183813021E-2,4.823136330E-2,-1.190317571E-1
1.797237212E1,-2.939467132E-2,5.556174368E-2,-1.202534884E-1
1.797488837E1,-3.183813021E-2,6.289211661E-2,-1.226969436E-1
1.797738478E1,-3.428158909E-2,6.900076568E-2,-1.226969436E-1
1.797992608E1,-3.428158909E-2,6.900076568E-2,-1.239186749E-1
1.798244223E1,-3.794677556E-2,7.510941476E-2,-1.226969436E-1
1.798496004E1,-4.161196575E-2,7.999633253E-2,-1.226969436E-1
1.798747884E1,-4.527715594E-2,8.366151899E-2,-1.214752123E-1
1.798997223E1,-4.894234240E-2,8.854843676E-2,-1.239186749E-1
1.799253535E1,-5.382926017E-2,9.465708584E-2,-1.226969436E-1
1.799503139E1,-5.627271906E-2,9.710054100E-2,-1.214752123E-1
1.799752520E1,-5.993790925E-2,1.019874588E-1,-1.202534884E-1
1.800004296E1,-6.482482702E-2,1.032091901E-1,-1.214752123E-1
1.800256051E1,-6.726828218E-2,1.007657275E-1,-1.251403987E-1
1.800507822E1,-6.971174479E-2,9.954400361E-2,-1.263621300E-1
1.800759572E1,-7.093347609E-2,9.832227230E-2,-1.251403987E-1
1.801011374E1,-7.582038641E-2,9.954400361E-2,-1.239186749E-1
1.801263113E1,-7.582038641E-2,9.710054100E-2,-1.263621300E-1
1.801514900E1,-7.948558033E-2,9.465708584E-2,-1.251403987E-1
1.801766639E1,-8.192903548E-2,9.221362323E-2,-1.275838614E-1
1.802018394E1,-8.559422195E-2,8.854843676E-2,-1.288055927E-1
1.802270212E1,-8.803768456E-2,8.610498160E-2,-1.312490553E-1
1.802521973E1,-9.292460233E-2,8.488325030E-2,-1.312490553E-1
1.802773738E1,-9.536805749E-2,8.366151899E-2,-1.312490553E-1
1.803025478E1,-9.781152010E-2,8.488325030E-2,-1.300273240E-1
1.803277337E1,-9.781152010E-2,8.366151899E-2,-1.263621300E-1
1.803529009E1,-1.002549827E-1,8.121805638E-2,-1.251403987E-1
1.803780733E1,-1.026984379E-1,8.366151899E-2,-1.214752123E-1
1.804032540E1,-1.051418930E-1,8.732670546E-2,-1.153665632E-1
1.804284259E1,-1.039201692E-1,8.610498160E-2,-1.080361903E-1
1.804536061E1,-1.063636243E-1,8.610498160E-2,-1.019275412E-1
1.804787806E1,-1.063636243E-1,9.343535453E-2,-9.704062343E-2
1.805039551E1,-1.039201692E-1,9.832227230E-2,-8.971025050E-2
1.805291358E1,-1.039201692E-1,1.007657275E-1,-8.360160142E-2
1.805543108E1,-1.039201692E-1,1.019874588E-1,-7.749295235E-2
1.805794822E1,-1.051418930E-1,1.068743765E-1,-7.016257942E-2
1.806041952E1,-1.039201692E-1,1.068743765E-1,-6.527566165E-2
1.806298389E1,-1.088070869E-1,1.080961078E-1,-6.038874388E-2
1.806550176E1,-1.088070869E-1,1.117612943E-1,-6.161047146E-2
1.806802020E1,-1.088070869E-1,1.129830256E-1,-5.916701257E-2
1.807053697E1,-1.075853556E-1,1.129830256E-1,-5.794528127E-2
1.807305441E1,-1.088070869E-1,1.142047569E-1,-5.916701257E-2
1.807557228E1,-1.100288182E-1,1.178699434E-1,-6.283219904E-2
1.807809072E1,-1.088070869E-1,1.227568612E-1,-6.405393034E-2
1.808060842E1,-1.075853556E-1,1.264220625E-1,-6.038874388E-2
1.808312624E1,-1.075853556E-1,1.300872415E-1,-6.038874388E-2
1.808564270E1,-1.075853556E-1,1.325307041E-1,-6.161047146E-2
1.808816051E1,-1.026984379E-1,1.349741668E-1,-6.649738550E-2
1.809067842E1,-1.002549827E-1,1.386393458E-1,-7.260603458E-2
1.809322436E1,-9.536805749E-2,1.410828084E-1,-7.627122104E-2
1.809571368E1,-9.292460233E-2,1.435262710E-1,-7.993641496E-2
1.809823191E1,-8.803768456E-2,1.459697336E-1,-8.482333273E-2
1.810074889E1,-8.070731163E-2,1.508566439E-1,-8.971025050E-2
1.810326665E1,-7.582038641E-2,1.557435691E-1,-9.581889212E-2
1.810578426E1,-7.093347609E-2,1.557435691E-1,-1.007058173E-1
1.810830155E1,-6.726828218E-2,1.533001065E-1,-1.019275412E-1
1.811081936E1,-6.360309571E-2,1.533001065E-1,-9.826235473E-2
1.811333790E1,-5.749444664E-2,1.557435691E-1,-9.337543696E-2
1.811585483E1,-5.138580129E-2,1.618522108E-1,-8.726678789E-2
1.811837249E1,-5.138580129E-2,1.569653004E-1,-7.504949719E-2
1.812088988E1,-4.772061110E-2,1.423045397E-1,-7.016257942E-2
1.812340759E1,-4.894234240E-2,1.288655102E-1,-6.894084811E-2
1.812592520E1,-4.772061110E-2,1.190916747E-1,-6.771911681E-2
1.812844301E1,-4.649888352E-2,1.154264882E-1,-6.771911681E-2
1.813096051E1,-4.161196575E-2,1.154264882E-1,-6.527566165E-2
1.813347816E1,-4.039023817E-2,1.190916747E-1,-6.283219904E-2
1.813599603E1,-4.039023817E-2,1.313089728E-1,-5.794528127E-2
1.813851358E1,-3.916850686E-2,1.459697336E-1,-5.183663592E-2
1.814103124E1,-3.672504798E-2,1.581870168E-1,-4.694971815E-2
1.814354889E1,-3.550332040E-2,1.704043150E-1,-3.961934149E-2
1.814609103E1,-3.183813021E-2,1.801781505E-1,-3.228896484E-2
1.814858405E1,-2.939467132E-2,1.948389113E-1,-2.495858818E-2
1.815110176E1,-2.572948299E-2,2.058344632E-1,-1.640648209E-2
1.815361962E1,-2.206429467E-2,2.217169553E-1,-9.076106362E-3
1.815613712E1,-1.595564745E-2,2.363777012E-1,-2.967458917E-3
1.815865478E1,-9.847000241E-3,2.461515516E-1,5.584647413E-3
1.816117228E1,-2.516623586E-3,2.559253573E-1,1.535848249E-2
1.816369009E1,4.813753068E-3,2.656992078E-1,2.268886007E-2
1.816620806E1,1.458758861E-2,2.779164910E-1,2.879750729E-2
1.816872587E1,2.313969284E-2,2.852468789E-1,3.979307413E-2
1.817124316E1,2.313969284E-2,2.681426704E-1,5.445382744E-2
1.817376051E1,1.703104749E-2,2.314907908E-1,5.934074521E-2
1.817627816E1,1.214412972E-2,1.997258216E-1,4.834517837E-2
1.817879603E1,1.214412972E-2,1.850650758E-1,3.368442506E-2
1.818131379E1,1.214412972E-2,1.801781505E-1,2.268886007E-2
1.818383103E1,4.813753068E-3,1.679608524E-1,1.535848249E-2
1.818634879E1,-1.294894144E-3,1.545218378E-1,9.249835275E-3
1.818886613E1,-6.181811914E-3,1.484131813E-1,4.362917971E-3
1.819138426E1,-9.847000241E-3,1.618522108E-1,1.919458853E-3
1.819393051E1,-8.625270799E-3,1.862867922E-1,1.919458853E-3
1.819644306E1,-4.960082471E-3,2.143865824E-1,9.249835275E-3
1.819893676E1,-2.516623586E-3,2.375994325E-1,2.146713063E-2
1.820145447E1,-3.738353029E-3,2.437080890E-1,3.857134283E-2
1.820397254E1,-4.960082471E-3,2.412646264E-1,5.078863725E-2
1.820648993E1,-8.625270799E-3,2.375994325E-1,5.934074521E-2
1.820900764E1,-9.847000241E-3,2.339342535E-1,6.422766298E-2
1.821152504E1,-9.847000241E-3,2.363777012E-1,6.789284945E-2
1.821404290E1,-9.847000241E-3,2.424863577E-1,7.277976722E-2
1.821656082E1,-1.106872968E-2,2.437080890E-1,8.011014760E-2
1.821907889E1,-1.229045913E-2,2.388211638E-1,8.988398314E-2
1.822159608E1,-1.473391801E-2,2.400428951E-1,9.599262476E-2
1.822411363E1,-1.106872968E-2,2.449298054E-1,9.599262476E-2
1.822663165E1,-7.403541356E-3,2.522601783E-1,9.354916960E-2
1.822914962E1,-7.316470146E-5,2.571471035E-1,8.988398314E-2
1.823166634E1,8.478941396E-3,2.620339990E-1,8.621878922E-2
1.823418410E1,1.458758861E-2,2.632557452E-1,8.621878922E-2
1.823670181E1,2.069623582E-2,2.644774616E-1,8.744052052E-2
1.823921926E1,2.558315545E-2,2.620339990E-1,8.744052052E-2
1.824173749E1,3.169180080E-2,2.534818947E-1,8.744052052E-2
1.824425546E1,3.291352838E-2,2.449298054E-1,8.866225183E-2
1.824679572E1,3.535699099E-2,2.363777012E-1,8.744052052E-2
1.824929051E1,3.902217746E-2,2.290473282E-1,8.377533406E-2
1.825176134E1,4.024390876E-2,2.266038656E-1,7.766668499E-2
1.825432587E1,4.146563634E-2,2.241604179E-1,7.033631206E-2
1.825684316E1,4.513082653E-2,2.229386866E-1,6.300593168E-2
1.825936046E1,4.635255411E-2,2.253821343E-1,5.445382744E-2
1.826187837E1,4.879601300E-2,2.314907908E-1,4.590171948E-2
1.826439546E1,5.123947188E-2,2.375994325E-1,3.857134283E-2
1.826691473E1,5.001774430E-2,2.485950142E-1,3.246269375E-2
1.826943134E1,5.001774430E-2,2.620339990E-1,2.757577784E-2
1.827194874E1,5.123947188E-2,2.791382372E-1,2.635404840E-2
1.827446644E1,5.490466207E-2,2.999076247E-1,2.757577784E-2
1.827698389E1,5.612638593E-2,3.194552958E-1,3.124096617E-2
1.827950160E1,5.734811723E-2,3.353377879E-1,3.490615636E-2
1.828201993E1,5.856984854E-2,3.499985337E-1,3.734961152E-2
1.828453728E1,5.979157984E-2,3.609941006E-1,3.612788394E-2
1.828705483E1,6.345676631E-2,3.683244586E-1,3.734961152E-2
1.828957217E1,6.712195277E-2,3.805417717E-1,3.979307413E-2
1.829209082E1,7.323060185E-2,3.976459801E-1,4.223652929E-2
1.829462561E1,8.300443739E-2,4.269674718E-1,4.467999190E-2
1.829715134E1,9.522172809E-2,4.599541724E-1,5.078863725E-2
1.829964447E1,1.098824888E-1,4.953843355E-1,6.056247279E-2
1.830216025E1,1.220997721E-1,5.271493196E-1,7.155803591E-2
1.830467889E1,1.355388016E-1,5.454752445E-1,8.621878922E-2
1.830719592E1,1.477560997E-1,5.552490950E-1,1.008795425E-1
1.830971358E1,1.624168456E-1,5.674663782E-1,1.130968407E-1
1.831223113E1,1.819645166E-1,5.809054375E-1,1.253141314E-1
1.831474884E1,2.015121877E-1,5.931227207E-1,1.363096982E-1
1.831726686E1,2.112860233E-1,5.809054375E-1,1.546356380E-1
1.831978426E1,2.100643069E-1,5.344796777E-1,1.766267717E-1
1.832230160E1,2.076208442E-1,4.770583808E-1,1.925092489E-1
1.832481952E1,2.039556503E-1,4.233022928E-1,1.973961741E-1
1.832733681E1,2.015121877E-1,3.829852343E-1,1.949527115E-1
1.832985525E1,1.966252774E-1,3.536637127E-1,1.900657862E-1
1.833237223E1,1.917383522E-1,3.182335794E-1,1.815136820E-1
1.833488999E1,1.831862479E-1,2.742513120E-1,1.705181152E-1
1.833740796E1,1.758558750E-1,2.314907908E-1,1.583008319E-1
1.833992504E1,1.624168456E-1,1.850650758E-1,1.448618025E-1
1.834244322E1,1.465343684E-1,1.435262710E-1,1.350879669E-1
1.834496056E1,1.318736225E-1,1.068743765E-1,1.265358627E-1
1.834747853E1,1.172128618E-1,7.144422084E-2,1.253141314E-1
1.834999566E1,9.888692200E-2,3.723580018E-2,1.228706762E-1
1.835251332E1,7.811751962E-2,3.027376719E-3,1.253141314E-1
1.835503077E1,5.979157984E-2,-2.751585841E-2,1.240924001E-1
1.835754842E1,4.024390876E-2,-5.317217857E-2,1.228706762E-1
1.836006629E1,2.436142415E-2,-7.149811834E-2,1.192054898E-1
1.836258374E1,7.257211953E-3,-8.249368519E-2,1.130968407E-1
1.836510170E1,-6.181811914E-3,-9.348925203E-2,1.033230051E-1
1.836761915E1,-1.962083578E-2,-1.020413563E-1,9.477089345E-2
