"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.075673533E0,6.625055313E0,-6.371270180E0,7.175721645E0
1.077673499E0,6.651391506E0,-6.297049522E0,7.151779652E0
1.079673499E0,6.579565525E0,-6.141426563E0,7.132626057E0
1.081673499E0,6.414365768E0,-5.971438408E0,7.103895664E0
1.083673499E0,6.359299183E0,-5.775113583E0,7.070376873E0
1.085673499E0,6.325780392E0,-5.679345608E0,6.900388718E0
1.087673499E0,6.297049522E0,-5.492598057E0,6.596324921E0
1.089674365E0,6.275501728E0,-5.478232861E0,6.184522152E0
1.091674698E0,6.325780392E0,-5.511751652E0,5.966650009E0
1.093674698E0,6.426336765E0,-5.502174854E0,5.557241440E0
1.095675031E0,6.706458092E0,-5.404012680E0,5.150227070E0
1.097675064E0,6.938695908E0,-5.296273232E0,4.987421513E0
1.099675097E0,7.293037415E0,-5.030517101E0,4.790797710E0
1.101675130E0,7.546823025E0,-4.903624535E0,4.637568474E0
1.103675163E0,7.771877766E0,-4.699818134E0,4.503493309E0
1.105675196E0,8.403946877E0,-4.505887508E0,4.067748547E0
1.107675229E0,9.541193008E0,-3.378218651E0,3.694253206E0
1.109674395E0,9.541193008E0,-3.378218651E0,3.694253206E0
1.111674395E0,9.605836868E0,-3.227383852E0,3.782838583E0
1.113674361E0,9.632172585E0,-2.846705914E0,3.902548790E0
1.115674327E0,9.347262383E0,-1.934514999E0,4.091690540E0
1.117674293E0,9.083900452E0,-1.546654344E0,4.232948780E0
1.119674259E0,9.390357971E0,-1.221042871E0,3.904942989E0
1.121674225E0,1.022354031E1,-1.005564690E0,3.581725836E0
1.123674191E0,1.066646767E1,-1.120486379E0,3.354276657E0
1.125674191E0,1.222269917E1,-1.252167463E0,2.911349297E0
1.127674191E0,1.328811836E1,-1.601720929E0,2.791639090E0
1.129675091E0,1.420988655E1,-1.879448295E0,2.568978310E0
1.131675991E0,1.446846008E1,-2.003946781E0,2.784456491E0
1.133676657E0,1.496435928E1,-1.798045516E0,3.315969467E0
1.135676690E0,1.483986092E1,-1.412579060E0,3.809175014E0
1.137676723E0,1.454986286E1,-1.144428372E0,3.988739967E0
1.139676756E0,1.317080307E1,-1.546654344E0,4.374206543E0
1.141676789E0,1.213171959E1,-2.094926596E0,4.560954094E0
1.143676789E0,1.169836903E1,-2.446874142E0,4.906018734E0
1.145676789E0,1.095616627E1,-3.052607059E0,5.454290867E0
1.147676789E0,1.105193424E1,-4.407725334E0,6.402394772E0
1.149675922E0,1.105193424E1,-4.407725334E0,6.402394772E0
1.151675022E0,1.146613121E1,-4.582501888E0,6.304232121E0
1.153675022E0,1.205271053E1,-4.556165695E0,6.086359978E0
1.155675022E0,1.263210773E1,-4.596867085E0,6.241982937E0
1.157674988E0,1.292898846E1,-4.503493309E0,6.402394772E0
1.159674954E0,1.296490192E1,-4.402936935E0,7.008127689E0
1.161674020E0,1.227058315E1,-4.477157116E0,7.527669430E0
1.163673986E0,1.199285603E1,-4.448426723E0,7.554005623E0
1.165673952E0,1.197130775E1,-4.096478939E0,7.391200066E0
1.167673918E0,1.255549335E1,-3.572149038E0,7.276278019E0
1.169674751E0,1.317080307E1,-2.894589901E0,7.209240437E0
1.171674717E0,1.317080307E1,-2.683900118E0,7.419930458E0
1.173675183E0,1.288589287E1,-2.849100113E0,8.174103737E0
1.175675216E0,1.263928986E1,-2.911349297E0,8.629002571E0
1.177675249E0,1.250042629E1,-2.885013103E0,8.810961723E0
1.179674849E0,1.230170727E1,-2.901772499E0,8.674491882E0
1.181674882E0,1.236395645E1,-3.107673883E0,8.284236908E0
1.183674915E0,1.254112816E1,-3.167528868E0,8.140584946E0
1.185674948E0,1.263450146E1,-3.505111217E0,7.872434616E0
1.187674981E0,1.215326691E1,-3.603273630E0,5.992986202E0
1.189674114E0,1.215326691E1,-3.603273630E0,5.992986202E0
1.191673914E0,1.215326691E1,-3.603273630E0,5.992986202E0
1.193673880E0,1.156189919E1,-3.639186621E0,5.782296181E0
1.195673846E0,1.101602173E1,-3.488351822E0,5.609913826E0
1.197673812E0,1.067843914E1,-3.466804028E0,5.748777390E0
1.199673778E0,1.024508858E1,-3.177105665E0,5.782296181E0
1.201673744E0,9.605836868E0,-3.105279684E0,6.107907772E0
1.203673744E0,9.253889084E0,-3.081337690E0,6.184522152E0
1.205673744E0,8.731952667E0,-3.162740469E0,6.517316341E0
1.207673777E0,8.382399559E0,-3.241749048E0,6.716034889E0
1.209674677E0,8.274660110E0,-3.332728863E0,6.763918877E0
1.211675610E0,7.901165009E0,-3.390189648E0,6.787860870E0
1.213675643E0,7.508515835E0,-3.442862034E0,6.629843712E0
1.215675676E0,7.091924667E0,-3.481169224E0,6.536469936E0
1.217675709E0,7.017704487E0,-3.452438831E0,6.519710541E0
1.219675742E0,6.833351135E0,-3.390189648E0,6.615478516E0
1.221676675E0,6.797437668E0,-3.138798475E0,6.668150902E0
1.223676675E0,6.756736279E0,-3.090914488E0,6.804620743E0
1.225676675E0,6.622661114E0,-2.997540474E0,7.027281284E0
1.227676675E0,6.567594528E0,-2.592920542E0,7.685686588E0
1.229675808E0,6.567594528E0,-2.592920542E0,7.685686588E0
1.231674908E0,6.567594528E0,-2.592920542E0,7.685686588E0
1.233674441E0,6.464643955E0,-2.315192938E0,7.783848763E0
1.235674407E0,6.524498940E0,-2.149993181E0,7.961019993E0
1.237674373E0,6.572382927E0,-2.035071373E0,7.922712803E0
1.239674773E0,6.665756702E0,-1.848323703E0,7.755118370E0
1.241674739E0,6.440701962E0,-1.783680320E0,7.309797287E0
1.243674705E0,6.244377136E0,-1.778891921E0,6.876446724E0
1.245674671E0,5.945102215E0,-1.702277422E0,6.083965778E0
1.247674637E0,6.052841187E0,-1.790862918E0,5.808632374E0
1.249675470E0,6.007351398E0,-1.855506301E0,5.732017994E0
1.251675636E0,5.624279022E0,-1.747767210E0,5.475838661E0
1.253675669E0,4.939537525E0,-1.508347034E0,4.639962673E0
1.255675702E0,3.952826977E0,-1.316810966E0,3.236960649E0
1.257675735E0,3.495534420E0,-1.302445769E0,2.865859509E0
1.259675768E0,2.159569979E0,-1.352723956E0,2.068590164E0
1.261675801E0,1.273715258E0,-1.079784989E0,1.158793569E0
1.263675834E0,8.499416113E-1,-9.672574997E-1,6.799532771E-1
1.265675867E0,-4.548983276E-1,-1.295263171E0,-3.878606856E-1
1.267675867E0,-2.497152328E0,-1.010353088E0,-8.331822157E-1
1.269674967E0,-2.497152328E0,-1.010353088E0,-8.331822157E-1
1.271674067E0,-2.741360903E0,-9.959878922E-1,-5.817909837E-1
1.273673300E0,-2.741360903E0,-9.959878922E-1,-5.817909837E-1
1.275673266E0,-2.616862535E0,-7.733271718E-1,1.340752989E-1
1.277673232E0,-2.540247917E0,-9.337386489E-1,6.320692301E-1
1.279673198E0,-2.051830769E0,-8.858546019E-1,1.268926859E0
1.281673164E0,-1.941697598E0,-1.144428372E0,1.766920805E0
1.283673164E0,-1.841141105E0,-1.304839969E0,2.027888775E0
1.285673197E0,-1.333570361E0,-9.050082564E-1,2.439691544E0
1.287673230E0,-8.906430602E-1,-9.002198577E-1,2.731784105E0
1.289674130E0,-3.998316824E-1,-6.991068721E-1,2.899378300E0
1.291675063E0,5.195417404E-1,-6.224924326E-1,3.457227230E0
1.293675096E0,1.074996591E0,-5.985504389E-1,3.624821424E0
1.295674729E0,1.335964561E0,-6.823474765E-1,3.801992416E0
1.297674762E0,1.934514999E0,-6.344634295E-1,3.881000996E0
1.299674795E0,2.473210335E0,-5.889736414E-1,4.067748547E0
1.301675161E0,3.066972494E0,-6.536170840E-1,4.060565948E0
1.303675161E0,3.351882458E0,-6.751648784E-1,4.060565948E0
1.305675161E0,3.948038578E0,-6.607996821E-1,4.031835556E0
1.307675161E0,5.688922405E0,-7.302315235E-1,3.610456228E0
1.309674294E0,5.688922405E0,-7.302315235E-1,3.610456228E0
1.311674494E0,5.904400826E0,-7.350199223E-1,3.354276657E0
1.313674460E0,6.416759968E0,-6.871358752E-1,2.480392933E0
1.315674893E0,6.941090107E0,-6.224924326E-1,1.534683347E0
1.317674859E0,7.221211433E0,-5.770025849E-1,1.036689281E0
1.319674825E0,7.712022781E0,-4.788403511E-1,8.140286058E-2
1.321674791E0,7.944260597E0,-5.458779931E-1,-4.979939461E-1
1.323674757E0,7.910741806E0,-5.817909837E-1,-7.062895298E-1
1.325674723E0,7.597101212E0,-6.871358752E-1,-9.313444495E-1
1.327673789E0,7.247547626E0,-8.786720037E-1,-1.029506683E0
1.329674655E0,7.065588474E0,-9.121908545E-1,-1.082179189E0
1.331675555E0,7.058405876E0,-1.362300754E0,-9.193734527E-1
1.333675921E0,7.161356449E0,-2.027888775E0,-6.105214357E-1
1.335675954E0,7.283460617E0,-2.557007313E0,-5.434837937E-1
1.337675987E0,7.192481041E0,-2.734178305E0,-4.022258818E-1
1.339676020E0,6.840533733E0,-3.064578056E0,-9.816227108E-2
1.341676053E0,6.569988728E0,-3.581725836E0,4.932055473E-1
1.343676086E0,6.488585949E0,-3.938461781E0,8.858546019E-1
1.345675686E0,6.469432354E0,-4.455609322E0,1.489193439E0
1.347675652E0,6.921936512E0,-5.305850029E0,3.567360640E0
1.349674752E0,6.921936512E0,-5.305850029E0,3.567360640E0
1.351673818E0,6.921936512E0,-5.305850029E0,3.567360640E0
1.353673784E0,7.106289864E0,-5.408801079E0,4.168305397E0
1.355674150E0,7.307403088E0,-5.279513836E0,4.410119534E0
1.357674116E0,8.006509781E0,-5.188534260E0,4.906018734E0
1.359674082E0,9.246706009E0,-5.518934250E0,5.133467674E0
1.361673282E0,9.689633369E0,-5.779901981E0,4.934749126E0
1.363673315E0,9.833285332E0,-5.475838661E0,4.031835556E0
1.365673348E0,9.605836868E0,-4.738125324E0,3.533841610E0
1.367673381E0,1.000566864E1,-4.711789131E0,3.545812607E0
1.369674281E0,1.000088024E1,-4.901230335E0,3.421314240E0
1.371674114E0,9.031228065E0,-4.553771496E0,2.640804529E0
1.373673814E0,8.157344818E0,-4.197035789E0,2.063801765E0
1.375673380E0,7.922712803E0,-4.120420933E0,1.637633920E0
1.377673413E0,6.684910297E0,-3.660734415E0,2.322375625E-1
1.379672546E0,4.108449936E0,-2.738966703E0,-1.177947283E0
1.381672546E0,2.758120298E0,-3.114856482E0,-2.377442360E0
1.383672546E0,2.322375536E0,-3.440467834E0,-2.906560898E0
1.385672546E0,1.838746905E0,-3.921702385E0,-2.667140722E0
1.387673446E0,1.541865945E0,-5.114314079E0,1.247379065E0
1.389672579E0,9.481038451E-1,-5.552453041E0,2.243366957E0
1.391671845E0,9.481038451E-1,-5.552453041E0,2.243366957E0
1.393672211E0,-2.997540474E0,-6.040870190E0,4.211400986E0
1.395672177E0,-3.308786631E0,-6.814197540E0,5.210082054E0
1.397672143E0,2.114080191E0,-8.755894661E0,6.074388981E0
1.399672109E0,8.995314598E0,-1.076223564E1,6.261136532E0
1.401672075E0,9.519645691E0,-1.030494308E1,6.139032364E0
1.403672041E0,7.448660851E0,-9.244312286E0,5.918766022E0
1.405672407E0,2.348711967E0,-6.864475727E0,5.447108269E0
1.407672407E0,-3.663128614E-1,-5.715258598E0,3.801992416E0
1.409673307E0,-9.504981041E-1,-5.576395035E0,3.464409828E0
1.411674240E0,8.140285611E-1,-6.569988728E0,2.746149302E0
1.413674273E0,1.088912868E1,-9.873987198E0,2.427720547E0
1.415674306E0,1.546474743E1,-1.123628807E1,2.006340981E0
1.417674339E0,2.042313957E1,-1.175582981E1,2.353500366E0
1.419674372E0,2.196500587E1,-1.099686813E1,2.729389906E0
1.421674838E0,2.180938148E1,-9.890746117E0,3.663128614E0
1.423674838E0,2.234568214E1,-9.660902977E0,4.113238335E0
1.425674804E0,2.322674942E1,-9.270648003E0,3.720589399E0
1.427674770E0,2.008316231E1,-9.203610420E0,-7.709628582E0
1.429673870E0,2.008316231E1,-9.203610420E0,-7.709628582E0
1.431672936E0,2.008316231E1,-9.203610420E0,-7.709628582E0
1.433673236E0,2.220203018E1,-1.224664116E1,-1.263450146E1
1.435673202E0,2.230977058E1,-1.304391003E1,-1.250521469E1
1.437673168E0,2.042553329E1,-1.300081444E1,-9.438241959E0
1.439674034E0,1.808400345E1,-1.249084949E1,-5.741594791E0
1.441674067E0,1.660678101E1,-1.173667622E1,-2.489969730E0
1.443674100E0,1.519659710E1,-1.188032818E1,-1.376665950E0
1.445674133E0,1.468393803E1,-1.236395645E1,3.351882398E-1
1.447674899E0,1.314446640E1,-1.200961494E1,1.654393315E0
1.449675799E0,1.224903488E1,-1.167442703E1,2.243366957E0
1.451676532E0,1.019002151E1,-1.064013195E1,3.251325846E0
1.453676565E0,8.111854553E0,-9.086295128E0,3.857059002E0
1.455676598E0,7.326556683E0,-8.312967300E0,3.981557369E0
1.457676598E0,6.076783180E0,-6.562806129E0,3.926490784E0
1.459676598E0,6.107907772E0,-5.538087845E0,3.567360640E0
1.461676598E0,6.402394772E0,-5.238812447E0,3.366247654E0
1.463676598E0,7.350498676E0,-5.267542839E0,2.887407303E0
1.465676531E0,7.994538784E0,-5.506963253E0,2.377442360E0
1.467676531E0,7.381623268E0,-5.693710804E0,5.123591423E-1
1.469675631E0,7.381623268E0,-5.693710804E0,5.123591423E-1
1.471674731E0,7.381623268E0,-5.693710804E0,5.123591423E-1
1.473674931E0,7.369652271E0,-5.681739807E0,2.920926213E-1
1.475674897E0,7.424718857E0,-5.717652798E0,9.337386489E-2
1.477674863E0,7.410353661E0,-5.775113583E0,-9.576806426E-2
1.479674829E0,7.230788231E0,-5.760748386E0,-2.633621916E-2
1.481674795E0,7.197269440E0,-5.772719383E0,5.506663769E-2
1.483674761E0,7.352892876E0,-5.995380402E0,3.064578176E-1
1.485674761E0,7.312191486E0,-6.083965778E0,5.434837937E-1
1.487674794E0,7.400776863E0,-6.213252544E0,8.619126081E-1
1.489675694E0,7.491756439E0,-6.361693382E0,1.074996591E0
1.491676627E0,7.731176376E0,-6.804620743E0,1.539471745E0
1.493676660E0,7.865252018E0,-7.283460617E0,1.939303398E0
1.495676693E0,7.803002834E0,-7.412747860E0,2.123656988E0
1.497676726E0,7.776666164E0,-7.565976620E0,2.300827742E0
1.499676759E0,7.757512569E0,-7.841310024E0,2.497152328E0
1.501676759E0,7.812579632E0,-7.958625793E0,2.549824715E0
1.503676725E0,7.750329971E0,-8.267477989E0,2.571372509E0
1.505676691E0,7.398382664E0,-8.856451035E0,2.568978310E0
1.507675924E0,8.712799072E0,-8.633790970E0,3.033453465E0
1.509675024E0,8.700828552E0,-8.583512306E0,3.157952070E0
1.511674990E0,8.573935509E0,-8.583512306E0,3.260902643E0
1.513674956E0,8.396764755E0,-8.629002571E0,3.186682463E0
1.515674922E0,8.229170799E0,-8.621819496E0,3.064578056E0
1.517674922E0,7.893982410E0,-8.633790970E0,2.655169725E0
1.519674955E0,7.340921879E0,-8.772654533E0,2.197877169E0
1.521674988E0,7.558794022E0,-8.652944565E0,2.001552582E0
1.523675021E0,7.999327183E0,-8.296208382E0,1.795651317E0
1.525675121E0,8.186075211E0,-7.987356186E0,1.683123827E0
1.527675154E0,8.190863609E0,-7.757512569E0,1.537077546E0
1.529676054E0,8.255506516E0,-7.709628582E0,1.520318031E0
1.531676954E0,8.298602104E0,-7.688080788E0,1.608903527E0
1.533676754E0,8.111854553E0,-7.575553417E0,1.558625340E0
1.535676754E0,7.824550629E0,-7.695263386E0,1.503558636E0
1.537677520E0,7.132626057E0,-8.128614426E0,1.596932530E0
1.539677520E0,3.445256233E0,-9.170091629E0,2.707842112E0
1.541677520E0,5.003881454E-1,-1.014213753E1,3.969586372E0
1.543677520E0,3.713406801E0,-9.241917610E0,2.978386879E0
1.545677520E0,4.965873718E0,-8.435071945E0,1.867477298E0
1.547677486E0,4.620809078E0,-7.814973831E0,2.308010340E0
1.549676586E0,4.620809078E0,-7.814973831E0,2.308010340E0
1.551675652E0,4.620809078E0,-7.814973831E0,2.308010340E0
1.553675618E0,4.812345505E0,-8.049605370E0,2.212242365E0
1.555675584E0,5.313032627E0,-8.121431351E0,1.968033791E0
1.557675550E0,5.351340294E0,-8.221987724E0,1.932120800E0
1.559675516E0,5.664980412E0,-7.968202591E0,1.503558636E0
1.561675482E0,6.158185959E0,-7.788637638E0,1.235408068E0
1.563675482E0,7.036858082E0,-7.570765018E0,1.132457376E0
1.565675215E0,7.096713066E0,-7.194875240E0,9.504981041E-1
1.567675248E0,7.479785442E0,-6.775889874E0,7.158663273E-1
1.569676148E0,8.097489357E0,-6.737582684E0,7.350199223E-1
1.571676181E0,7.774271965E0,-6.991368294E0,1.304839969E0
1.573676214E0,3.167528868E0,-7.872434616E0,3.184288263E0
1.575676247E0,1.618480325E0,-8.336909294E0,3.502717018E0
1.577676280E0,2.274491549E0,-8.549993515E0,2.549824715E0
1.579676280E0,6.170156956E0,-7.941866398E0,1.206677675E0
1.581676246E0,8.437465668E0,-7.345710278E0,6.967126727E-1
1.583676212E0,9.850045204E0,-6.340145588E0,1.340752989E-1
1.585676178E0,2.420537949E0,-7.060800076E0,2.145204782E0
1.587676144E0,1.355118155E0,-7.673715591E0,2.741360903E0
1.589675244E0,-4.309562966E-2,-7.934683800E0,3.263296843E0
1.591674310E0,-4.309562966E-2,-7.934683800E0,3.263296843E0
1.593674276E0,5.485415459E0,-7.218817234E0,1.728613615E0
1.595674276E0,4.860229492E0,-7.199663639E0,1.824381709E0
1.597673542E0,3.280056417E-1,-7.163750648E0,2.434903145E0
1.599673575E0,6.248866320E-1,-7.091924667E0,2.959233284E0
1.601673608E0,-2.609679997E-1,-7.453449249E0,4.381389141E0
1.603673641E0,4.788403213E-2,-7.070376873E0,5.578789234E0
1.605673674E0,1.838746905E0,-6.756736279E0,5.382464886E0
1.607673707E0,2.121262789E0,-6.270713329E0,4.795586109E0
1.609674607E0,-6.296750307E-1,-4.419696331E0,7.946654797E0
1.611675540E0,-4.335899353E0,-2.430114746E0,1.352993298E1
1.613675540E0,-5.150227070E0,-2.703053713E0,1.388427448E1
1.615675540E0,-3.801992416E0,-3.495534420E0,1.224185276E1
1.617675540E0,-4.788403213E-2,-5.952284813E0,6.498162746E0
1.619675540E0,4.690241337E0,-7.635408401E0,-2.346317619E-1
1.621675540E0,7.666532993E0,-7.791031837E0,-3.023876667E0
1.623675540E0,1.207186413E1,-7.058405876E0,-5.638644218E0
1.625675806E0,1.173428154E1,-5.076006889E0,-6.371270180E0
1.627675772E0,4.496310711E0,-1.972822189E0,-2.806004286E0
1.629674872E0,5.140650272E0,-1.922544003E0,-2.379836559E0
1.631674672E0,5.140650272E0,-1.922544003E0,-2.379836559E0
1.633674638E0,8.791808128E0,-2.284068346E0,-2.516305923E0
1.635674604E0,7.829339027E0,-2.633621931E0,-2.533065319E0
1.637674570E0,8.365639687E0,-3.466804028E0,-2.099714994E0
1.639674536E0,1.122910500E1,-4.170699596E0,-2.078166962E0
1.641674402E0,9.024045944E0,-4.216189384E0,-1.558625340E0
1.643674435E0,7.678503990E0,-4.108449936E0,-4.381389022E-1
1.645674468E0,1.089631081E1,-3.995922565E0,-5.171475410E-1
1.647674501E0,1.118361568E1,-3.864241600E0,-5.746083856E-1
1.649675401E0,7.489362240E0,-3.696647406E0,1.651999205E-1
1.651676334E0,6.500556946E0,-4.089296341E0,4.165911078E-1
1.653676367E0,7.551611423E0,-4.821922302E0,5.410895944E-1
1.655676400E0,7.501333237E0,-5.128679276E0,5.698199868E-1
1.657676400E0,7.642591000E0,-5.384859085E0,5.817909837E-1
1.659676366E0,7.278672218E0,-5.274725437E0,5.315127969E-1
1.661676332E0,6.852504730E0,-5.217264652E0,5.363011956E-1
1.663676298E0,7.795820236E0,-5.289090633E0,2.825157940E-1
1.665676264E0,9.421483040E0,-5.597942829E0,2.394201607E-2
1.667676230E0,7.580341816E0,-5.437531471E0,-2.944868207E-1
1.669675330E0,7.580341816E0,-5.437531471E0,-2.944868207E-1
1.671674430E0,7.580341816E0,-5.437531471E0,-2.944868207E-1
1.673673930E0,7.922712803E0,-5.267542839E0,-3.375824392E-1
1.675673863E0,8.478167534E0,-5.473444462E0,-3.256114423E-1
1.677673896E0,1.008467674E1,-6.177339554E0,-2.873041928E-1
1.679673929E0,1.297208405E1,-6.524498940E0,-4.477157295E-1
1.681673962E0,1.307982349E1,-6.603507519E0,-3.878606856E-1
1.683673995E0,1.159062958E1,-6.373664379E0,-2.849099934E-1
1.685674028E0,9.694421768E0,-6.261136532E0,-3.136404157E-1
1.687674061E0,8.928277016E0,-6.297049522E0,-4.548983276E-1
1.689674961E0,7.728782177E0,-6.392817974E0,-7.733271718E-1
1.691675127E0,7.142202854E0,-6.512527943E0,-1.048660398E0
1.693675127E0,6.845322132E0,-6.196493149E0,-1.015141487E0
1.695675127E0,6.546046734E0,-5.856516838E0,-8.140285611E-1
1.697675127E0,6.469432354E0,-5.356128693E0,-4.094084799E-1
1.699675127E0,7.199663639E0,-5.789478779E0,-4.261679053E-1
1.701675260E0,7.276278019E0,-5.990592003E0,-3.639186621E-1
1.703675226E0,6.821380138E0,-5.842151642E0,1.436521020E-2
1.705675192E0,5.988197803E0,-4.264073372E0,1.204283476E0
1.707675158E0,6.158185959E0,-3.213018656E0,2.657563925E0
1.709674258E0,6.364087582E0,-3.047818661E0,3.483563423E0
1.711674224E0,6.878840923E0,-3.708618402E0,4.158728123E0
1.713674190E0,7.348104477E0,-5.008969307E0,4.019864559E0
1.715674156E0,6.404788971E0,-6.076783180E0,2.798821688E0
1.717674122E0,5.114314079E0,-4.987421513E0,3.330334663E0
1.719674122E0,5.358522892E0,-5.320215225E0,3.081337690E0
1.721674122E0,5.392041683E0,-5.514145851E0,3.162740469E0
1.723674155E0,5.990592003E0,-6.965032101E0,2.803610086E0
1.725674188E0,6.306626320E0,-7.331345081E0,2.173935175E0
1.727674221E0,6.320991993E0,-7.261912823E0,2.279279947E0
1.729675121E0,6.524498940E0,-7.951443195E0,2.217030764E0
1.731676021E0,6.320991993E0,-8.035240173E0,1.572990537E0
1.733676554E0,6.318597794E0,-7.723993778E0,1.450886250E0
1.735676654E0,6.766313076E0,-6.909965515E0,2.135627985E0
1.737676620E0,7.709628582E0,-7.044040680E0,2.317587137E0
1.739676586E0,8.693645477E0,-7.664138794E0,2.492363930E0
1.741676552E0,8.621819496E0,-7.709628582E0,2.427720547E0
1.743676518E0,9.433453560E0,-6.648997307E0,2.652775526E0
1.745676484E0,1.044620132E1,-7.192481041E0,2.849100113E0
1.747676450E0,1.065928555E1,-8.317755699E0,2.353500366E0
1.749675550E0,1.044859505E1,-9.500492096E0,1.458068848E0
1.751674650E0,1.044859505E1,-9.500492096E0,1.458068848E0
1.753674683E0,1.012537861E1,-1.040549946E1,6.153098345E-1
1.755674716E0,9.665691376E0,-1.047972012E1,1.470039845E0
1.757674749E0,9.443030357E0,-1.138951683E1,1.740584612E0
1.759674782E0,8.463802338E0,-1.366161442E1,1.067813993E0
1.761674815E0,7.783848763E0,-1.495478249E1,5.889736414E-1
1.763674848E0,7.008127689E0,-1.620694923E1,6.991068721E-1
1.765674881E0,6.306626320E0,-1.670015526E1,1.058237195E0
1.767674914E0,6.088754177E0,-1.672409821E1,1.280897856E0
1.769675780E0,5.715258598E0,-1.661396408E1,1.525106430E0
1.771675780E0,5.669768810E0,-1.637693787E1,2.116474390E0
1.773675780E0,5.751171589E0,-1.630032349E1,2.286462545E0
1.775675780E0,6.024110794E0,-1.596752930E1,2.568978310E0
1.777675780E0,6.275501728E0,-1.542883396E1,2.851494312E0
1.779675780E0,6.000168800E0,-1.499069500E1,2.928108692E0
1.781675780E0,5.856516838E0,-1.483507252E1,2.923320293E0
1.783675746E0,5.636250019E0,-1.454028606E1,2.839523315E0
1.785675712E0,5.473444462E0,-1.436790371E1,2.650381327E0
1.787675678E0,5.427954674E0,-1.356584644E1,2.202665567E0
1.789674778E0,5.200505257E0,-1.337430954E1,2.114080191E0
1.791674378E0,5.200505257E0,-1.337430954E1,2.114080191E0
1.793674344E0,4.934749126E0,-1.315404320E1,2.023100376E0
1.795674310E0,4.601655483E0,-1.257704067E1,1.774103403E0
1.797674310E0,4.331110954E0,-1.184680939E1,1.558625340E0
1.799674310E0,4.252102375E0,-1.111178970E1,1.359906554E0
1.801674343E0,4.156333923E0,-1.075505352E1,1.266532660E0
1.803674376E0,3.806780815E0,-9.768642426E0,1.180341482E0
1.805674409E0,2.698265314E0,-7.683292389E0,1.970427990E0
1.807674442E0,2.753331900E0,-7.170933247E0,2.339135170E0
1.809675342E0,4.003105164E0,-7.692869186E0,2.078166962E0
