"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029057174E1,2.817626953E0,1.950767636E-1,-1.543132901E0
1.029257147E1,2.779142380E0,2.298960835E-1,-1.585893512E0
1.029457120E1,2.678349495E0,2.989238501E-1,-1.664695144E0
1.029657094E1,2.548846245E0,3.710059524E-1,-1.730668545E0
1.029857067E1,2.478596687E0,4.003274739E-1,-1.751438022E0
1.030057040E1,2.334432602E0,4.284272790E-1,-1.757546663E0
1.030257013E1,2.174385786E0,4.149882495E-1,-1.735555530E0
1.030456987E1,2.090086460E0,3.905536532E-1,-1.723338246E0
1.030656967E1,1.909270287E0,3.367974758E-1,-1.696460128E0
1.030856940E1,1.715015173E0,2.744892538E-1,-1.655532241E0
1.031056913E1,1.623996258E0,2.512763739E-1,-1.638427973E0
1.031256887E1,1.449899673E0,2.115701288E-1,-1.599943519E0
1.031456860E1,1.297794223E0,1.846920401E-1,-1.572454453E0
1.031656833E1,1.218381763E0,1.651443690E-1,-1.555350184E0
1.031856807E1,1.076660991E0,1.303250492E-1,-1.531526446E0
1.032056787E1,9.416598082E-1,1.022252440E-1,-1.500983238E0
1.032256767E1,8.714102507E-1,8.756447583E-2,-1.481435537E0
1.032456740E1,7.431285381E-1,5.457775667E-2,-1.430733800E0
1.032656713E1,6.313402057E-1,1.181718800E-2,-1.367814660E0
1.032856686E1,5.745297670E-1,-8.952230215E-3,-1.328108430E0
1.033056660E1,4.926738143E-1,-3.277597576E-2,-1.256026268E0
1.033256633E1,4.273112416E-1,-4.377155006E-2,-1.180279016E0
1.033456606E1,4.047092199E-1,-4.071722552E-2,-1.143627048E0
1.033656586E1,3.723333776E-1,-2.849991806E-2,-1.067879796E0
1.033856560E1,3.625594974E-1,-1.994780451E-2,-1.032449603E0
1.034056533E1,3.533965349E-1,1.181718800E-2,-9.719739556E-1
1.034256506E1,3.521748185E-1,4.480391368E-2,-9.231047630E-1
1.034456480E1,3.546182513E-1,6.251900643E-2,-9.053896666E-1
1.034656453E1,3.625594974E-1,9.978178144E-2,-8.675159812E-1
1.034856426E1,3.698898852E-1,1.278815866E-1,-8.357510567E-1
1.035056399E1,3.747768104E-1,1.394880265E-1,-8.210902810E-1
1.035256379E1,3.863832653E-1,1.565922499E-1,-7.923795581E-1
1.035456353E1,3.986005485E-1,1.584248543E-1,-7.642797828E-1
1.035656326E1,4.022657573E-1,1.602574438E-1,-7.526733279E-1
1.035856299E1,4.053201079E-1,1.547596604E-1,-7.270169854E-1
1.036056273E1,4.028766155E-1,1.419314891E-1,-6.976954341E-1
1.036256246E1,4.010440409E-1,1.327685118E-1,-6.836455464E-1
1.036456219E1,3.973788321E-1,1.113882214E-1,-6.543240547E-1
1.036656193E1,3.906593323E-1,9.000794590E-2,-6.207264662E-1
1.036856173E1,3.876049817E-1,7.901236415E-2,-6.030113697E-1
1.037056146E1,3.778311610E-1,5.274515972E-2,-5.651376843E-1
1.037256119E1,3.711116314E-1,2.403449267E-2,-5.297074914E-1
1.037456092E1,3.717224896E-1,1.059545763E-2,-5.150467753E-1
1.037656066E1,3.564508557E-1,-1.994780451E-2,-4.783948362E-1
1.037856039E1,3.497313559E-1,-4.804760590E-2,-4.417429268E-1
1.038056012E1,3.485096097E-1,-6.087577343E-2,-4.276930094E-1
1.038255986E1,3.393466473E-1,-9.752769023E-2,-3.898193538E-1
1.038455966E1,3.332379758E-1,-1.158536449E-1,-3.690499663E-1
1.038655939E1,3.222424090E-1,-1.549490243E-1,-3.299545944E-1
1.038855912E1,3.100251257E-1,-1.995421946E-1,-2.951352596E-1
1.039055886E1,3.020838499E-1,-2.221442014E-1,-2.725332677E-1
1.039255859E1,2.825361490E-1,-2.746786177E-1,-2.334378809E-1
1.039455832E1,2.629885077E-1,-3.259913027E-1,-1.955642402E-1
1.039655805E1,2.550472319E-1,-3.510367870E-1,-1.723513454E-1
1.039855785E1,2.318343520E-1,-3.992951214E-1,-1.289799213E-1
1.040055765E1,2.116757929E-1,-4.457208812E-1,-8.744108677E-2
1.040255739E1,2.031236887E-1,-4.671011567E-1,-6.544993818E-2
1.040455712E1,1.792999357E-1,-5.031422377E-1,-2.330023423E-2
1.040655685E1,1.554761976E-1,-5.306311846E-1,2.129293047E-2
1.040855659E1,1.444806159E-1,-5.404049754E-1,4.389494285E-2
1.041055632E1,1.212677434E-1,-5.630069971E-1,9.398589283E-2
1.041255605E1,9.744399786E-2,-5.807220936E-1,1.398007870E-1
1.041455585E1,8.278323710E-2,-5.917176604E-1,1.642353982E-1
1.041655565E1,5.957035720E-2,-6.014915109E-1,2.057742327E-1
1.041855539E1,3.330314904E-2,-6.082110405E-1,2.540325820E-1
1.042055512E1,2.352930792E-2,-6.088219285E-1,2.729694247E-1
1.042255485E1,-6.403089501E-3,-6.057676077E-1,3.138973713E-1
1.042455458E1,-3.267029673E-2,-5.984371901E-1,3.554362059E-1
1.042655432E1,-4.733106121E-2,-5.929393768E-1,3.792599440E-1
1.042855405E1,-7.176566869E-2,-5.764460564E-1,4.146901667E-1
1.043055385E1,-8.459383994E-2,-5.691156387E-1,4.360704422E-1
1.043255358E1,-1.108610481E-1,-5.520114303E-1,4.715006053E-1
1.043455332E1,-1.334630549E-1,-5.281876922E-1,5.063199401E-1
1.043655305E1,-1.523998827E-1,-5.208572745E-1,5.283110738E-1
1.043855278E1,-1.719475687E-1,-4.964227080E-1,5.612977743E-1
1.044055252E1,-1.969930381E-1,-4.719881117E-1,5.973388553E-1
1.044255225E1,-2.067668885E-1,-4.579381645E-1,6.126104593E-1
1.044455198E1,-2.293688953E-1,-4.335035682E-1,6.425428987E-1
1.044655178E1,-2.538035214E-1,-4.066255093E-1,6.724752784E-1
1.044855151E1,-2.654099464E-1,-3.925755918E-1,6.871360540E-1
1.045055125E1,-2.892337143E-1,-3.669192493E-1,7.085163593E-1
1.045255098E1,-3.130574226E-1,-3.424846530E-1,7.347835302E-1
1.045455071E1,-3.277181983E-1,-3.327108026E-1,7.451682687E-1
1.045655045E1,-3.570397198E-1,-3.168283105E-1,7.610507011E-1
1.045855018E1,-3.924699128E-1,-3.070544600E-1,7.793766856E-1
1.046054991E1,-4.114067256E-1,-3.070544600E-1,7.873179317E-1
1.046254971E1,-4.511129856E-1,-2.978914678E-1,8.025895953E-1
1.046454945E1,-4.938735664E-1,-2.991132140E-1,8.190829754E-1
1.046654918E1,-5.170864463E-1,-3.015566766E-1,8.251916170E-1
1.046854891E1,-5.641230345E-1,-3.137739897E-1,8.404632211E-1
1.047054864E1,-6.148248911E-1,-3.198826313E-1,8.465719223E-1
1.047254838E1,-6.380378008E-1,-3.247695565E-1,8.618435264E-1
1.047454811E1,-6.881287098E-1,-3.345434070E-1,8.746716976E-1
1.047654784E1,-7.131742239E-1,-3.400411904E-1,8.813911676E-1
1.047854764E1,-7.632651329E-1,-3.510367870E-1,8.960519433E-1
1.048054738E1,-8.127452135E-1,-3.565345407E-1,9.131562114E-1
1.048254711E1,-8.408450484E-1,-3.650866747E-1,9.272060990E-1
1.048454684E1,-8.915467858E-1,-3.693627417E-1,9.485863447E-1
1.048654658E1,-9.355291128E-1,-3.718061745E-1,9.711884260E-1
1.048854631E1,-9.581311941E-1,-3.730279207E-1,9.852382541E-1
1.049054604E1,-9.917287827E-1,-3.718061745E-1,1.005396843E0
1.049254584E1,-1.022271991E0,-3.675301075E-1,1.022500992E0
1.049454564E1,-1.034489274E0,-3.669192493E-1,1.027998924E0
1.049654537E1,-1.063199997E0,-3.626432121E-1,1.042659640E0
1.049854511E1,-1.085801959E0,-3.522584736E-1,1.056098580E0
1.050054484E1,-1.096186638E0,-3.479824662E-1,1.064039946E0
1.050254457E1,-1.116955996E0,-3.388194442E-1,1.073813677E0
1.050454431E1,-1.134060264E0,-3.235478103E-1,1.079311490E0
1.050654404E1,-1.143223286E0,-3.076653481E-1,1.085420132E0
1.050854384E1,-1.149942875E0,-2.740677595E-1,1.089085340E0
1.051054357E1,-1.156051517E0,-2.343615144E-1,1.091528773E0
1.051254331E1,-1.159105778E0,-2.172572762E-1,1.092750669E0
1.051454304E1,-1.163381815E0,-1.830488294E-1,1.095804930E0
1.051654277E1,-1.167657971E0,-1.659445912E-1,1.101302743E0
1.051854250E1,-1.174377441E0,-1.372339278E-1,1.113520026E0
1.052054224E1,-1.171323061E0,-1.018037498E-1,1.122682929E0
1.052254197E1,-1.171934009E0,-8.714298159E-2,1.130013347E0
1.052454177E1,-1.165214419E0,-4.988020286E-2,1.146506667E0
1.052654150E1,-1.158494949E0,-1.200655662E-2,1.163610935E0
1.052854124E1,-1.146888494E0,7.541131694E-3,1.170941234E0
1.053054097E1,-1.130395174E0,4.358217865E-2,1.186823845E0
1.053254070E1,-1.108403921E0,7.168198377E-2,1.196597695E0
1.053454044E1,-1.097408414E0,8.328842372E-2,1.201484561E0
1.053654017E1,-1.071141243E0,1.003926471E-1,1.206371427E0
1.053853990E1,-1.049149990E0,1.138316840E-1,1.214923620E0
1.054053970E1,-1.033267617E0,1.248272583E-1,1.217977881E0
1.054253943E1,-1.001502514E0,1.486510038E-1,1.227140903E0
1.054453917E1,-9.703484774E-1,1.706421524E-1,1.243023396E0
1.054653890E1,-9.544659257E-1,1.791942567E-1,1.251575589E0
1.054853863E1,-9.220901132E-1,1.932441741E-1,1.268068790E0
1.055053837E1,-8.915467858E-1,2.030180097E-1,1.284562230E0
1.055253810E1,-8.768860698E-1,2.072940618E-1,1.294947028E0
1.055453783E1,-8.402341604E-1,2.207331061E-1,1.308385968E0
1.055653763E1,-8.170212507E-1,2.243983001E-1,1.327322841E0
1.055853737E1,-7.980844975E-1,2.298960835E-1,1.337707520E0
1.056053710E1,-7.595999241E-1,2.372264713E-1,1.352979183E0
1.056253683E1,-7.388305068E-1,2.415025234E-1,1.362753034E0
1.056453656E1,-6.991242766E-1,2.543306947E-1,1.374970317E0
1.056653630E1,-6.478115916E-1,2.598284781E-1,1.386576772E0
1.056853603E1,-6.239878535E-1,2.610501945E-1,1.390241981E0
1.057053583E1,-5.769512057E-1,2.567741275E-1,1.396961451E0
1.057253563E1,-5.286928415E-1,2.500546277E-1,1.403070092E0
1.057453540E1,-5.067017078E-1,2.427242547E-1,1.408567905E0
1.057653516E1,-4.621085525E-1,2.256200314E-1,1.413454890E0
1.057853493E1,-4.187371135E-1,2.048505992E-1,1.420785189E0
1.058053469E1,-4.010220468E-1,1.895789802E-1,1.422006965E0
1.058253446E1,-3.637592494E-1,1.602574438E-1,1.425061226E0
1.058453423E1,-3.326051235E-1,1.376554221E-1,1.423228621E0
1.058653406E1,-3.142791688E-1,1.272707283E-1,1.421396136E0
1.058853382E1,-2.837359011E-1,1.071121693E-1,1.415898323E0
1.059053359E1,-2.574687302E-1,9.122966975E-2,1.413454890E0
1.059253336E1,-2.458622605E-1,8.328842372E-2,1.409789681E0
1.059453312E1,-2.195950598E-1,7.107111067E-2,1.405513525E0
1.059653289E1,-1.988256425E-1,6.496246159E-2,1.398794055E0
1.059853266E1,-1.859974712E-1,6.557332724E-2,1.395739794E0
1.060053242E1,-1.676715016E-1,6.312986463E-2,1.385354996E0
1.060253225E1,-1.475129575E-1,6.312986463E-2,1.365807414E0
1.060453202E1,-1.401825696E-1,6.557332724E-2,1.355422616E0
1.060653179E1,-1.273544133E-1,6.129727140E-2,1.322435856E0
1.060853155E1,-1.206348911E-1,5.885381252E-2,1.301055670E0
1.061053132E1,-1.102501824E-1,5.518862233E-2,1.259516716E0
1.061253108E1,-9.742201120E-2,5.885381252E-2,1.216756225E0
1.061453085E1,-9.070248902E-2,6.435160339E-2,1.188656330E0
1.061653062E1,-9.803287685E-2,6.312986463E-2,1.138565421E0
1.061853045E1,-1.016980633E-1,6.435160339E-2,1.082976699E0
1.062053022E1,-9.986547381E-2,7.229284942E-2,1.054266095E0
1.062252998E1,-9.803287685E-2,8.573187888E-2,9.931795001E-1
1.062452975E1,-9.681114554E-2,1.058904380E-1,9.229300618E-1
1.062652951E1,-9.375681728E-2,1.205511987E-1,8.893324733E-1
1.062852928E1,-9.314595908E-2,1.480401307E-1,8.215264082E-1
1.063052905E1,-9.436768293E-2,1.822485924E-1,7.555530071E-1
1.063252881E1,-9.253508598E-2,2.030180097E-1,7.201227546E-1
1.063452861E1,-9.314595908E-2,2.470003068E-1,6.541493535E-1
1.063652834E1,-9.497855604E-2,2.977021039E-1,5.924519300E-1
1.063852808E1,-9.620027989E-2,3.215258718E-1,5.594652295E-1
1.064052781E1,-9.497855604E-2,3.679516315E-1,4.916591942E-1
1.064252754E1,-9.558941424E-2,4.094904363E-1,4.256857336E-1
1.064452728E1,-9.681114554E-2,4.235403836E-1,3.914772570E-1
1.064652701E1,-8.642643690E-2,4.583596885E-1,3.230603635E-1
1.064852681E1,-6.748961657E-2,4.974550605E-1,2.540325820E-1
1.065052661E1,-5.160711706E-2,5.231114030E-1,2.204349935E-1
1.065252634E1,-2.472904697E-2,5.481568575E-1,1.404116452E-1
1.065452608E1,-1.678779721E-2,5.414373875E-1,1.031488702E-1
1.065652581E1,-1.739866473E-2,5.023419857E-1,4.084061831E-2
1.065852554E1,-9.457415901E-3,4.589705467E-1,-1.230465900E-2
1.066052527E1,-2.944370499E-4,4.400337338E-1,-3.857186437E-2
1.066252501E1,2.047498152E-2,4.009383619E-1,-7.705637068E-2
1.066452481E1,4.124439880E-2,3.648973107E-1,-1.112648323E-1
1.066652461E1,5.468343198E-2,3.441278636E-1,-1.265364587E-1
1.066852434E1,7.545284927E-2,3.025890589E-1,-1.473058760E-1
1.067052407E1,9.744399786E-2,2.579958737E-1,-1.625775099E-1
1.067252381E1,1.084395722E-1,2.353938818E-1,-1.662427038E-1
1.067452354E1,1.304307282E-1,1.895789802E-1,-1.790708750E-1
1.067652327E1,1.310416013E-1,1.333793849E-1,-1.772382855E-1
1.067852300E1,1.371502429E-1,1.107773557E-1,-1.796817333E-1
1.068052280E1,1.402045786E-1,5.152342841E-2,-1.778491437E-1
1.068252254E1,1.304307282E-1,-1.506088302E-2,-1.699078977E-1
1.068452227E1,1.231003404E-1,-5.171279982E-2,-1.668535620E-1
1.068652200E1,1.072178483E-1,-1.237948984E-1,-1.595231742E-1
1.068852174E1,8.828102052E-2,-1.952661276E-1,-1.540253907E-1
1.069052147E1,7.728544623E-2,-2.276419848E-1,-1.497493386E-1
1.069252120E1,5.590516701E-2,-2.862850726E-1,-1.460841596E-1
1.069452094E1,3.941180557E-2,-3.351542652E-1,-1.430298090E-1
1.069652074E1,2.841622941E-2,-3.577562869E-1,-1.399754882E-1
1.069852047E1,1.619892567E-2,-3.907430172E-1,-1.338668317E-1
1.070052020E1,1.070113759E-2,-4.005168378E-1,-1.320342422E-1
1.070251994E1,3.981619608E-3,-4.163993597E-1,-1.283690482E-1
1.070451967E1,2.149024047E-3,-4.200645387E-1,-1.198169440E-1
1.070651940E1,-2.944370499E-4,-4.194536805E-1,-1.198169440E-1
1.070851913E1,3.981619608E-3,-4.121232927E-1,-1.082105041E-1
1.071051887E1,7.646811195E-3,-4.005168378E-1,-9.843666106E-2
1.071251867E1,6.425080821E-3,-3.950190842E-1,-9.293887019E-2
1.071451840E1,1.192286797E-2,-3.846343756E-1,-8.255416155E-2
1.071651813E1,1.314459834E-2,-3.797474504E-1,-7.094772160E-2
1.071851787E1,1.436632965E-2,-3.760822415E-1,-6.606079638E-2
1.072051760E1,1.742065512E-2,-3.791365623E-1,-5.262176692E-2
1.072251733E1,2.169671282E-2,-3.876886964E-1,-3.918272629E-2
1.072451703E1,2.475103736E-2,-3.889104128E-1,-3.735013306E-2
1.072642095E1,2.719449811E-2,-4.029603302E-1,-2.696542442E-2
1.072842075E1,2.780536376E-2,-4.200645387E-1,-2.085677162E-2
1.073042049E1,2.658363432E-2,-4.280057847E-1,-2.207850292E-2
1.073242022E1,2.780536376E-2,-4.432774186E-1,-1.658071578E-2
1.073441995E1,3.635747731E-2,-4.524404109E-1,-2.635455877E-2
1.073641969E1,3.452488407E-2,-4.585490525E-1,-2.757629007E-2
1.073841942E1,4.857478291E-2,-4.622142315E-1,-4.590224847E-2
1.074041915E1,6.262468547E-2,-4.616033733E-1,-6.972599030E-2
1.074241895E1,7.484199107E-2,-4.603816569E-1,-8.744108677E-2
1.074441875E1,1.053852513E-1,-4.591599107E-1,-1.234821305E-1
1.074641849E1,1.200460121E-1,-4.677120447E-1,-1.466950029E-1
1.074841822E1,1.640283167E-1,-4.664902985E-1,-1.918990463E-1
1.075041795E1,2.238931060E-1,-4.341144264E-1,-2.389356643E-1
1.075241768E1,2.593232989E-1,-4.157884717E-1,-2.621485293E-1
1.075441742E1,3.326271474E-1,-3.846343756E-1,-3.146829605E-1
1.075641715E1,4.181482494E-1,-3.259913027E-1,-3.751586080E-1
1.075841695E1,4.596871138E-1,-2.893393934E-1,-3.977606297E-1
1.076041668E1,5.519277453E-1,-2.019856423E-1,-4.435755312E-1
1.076241642E1,6.405032277E-1,-1.073015332E-1,-4.808382988E-1
1.076441615E1,6.826528907E-1,-5.721058324E-2,-4.985533953E-1
1.076641588E1,7.663414478E-1,4.052785411E-2,-5.297074914E-1
1.076841562E1,8.414778709E-1,1.376554221E-1,-5.559747219E-1
1.077041535E1,8.701885343E-1,1.804160029E-1,-5.651376843E-1
1.077241508E1,9.178360105E-1,2.775435746E-1,-5.822419524E-1
1.077441488E1,9.416598082E-1,3.765037656E-1,-5.975135565E-1
1.077641461E1,9.514335990E-1,4.308707714E-1,-6.054548621E-1
1.077841435E1,9.471575022E-1,5.493785739E-1,-6.182829738E-1
1.078041408E1,9.239447117E-1,6.782711744E-1,-6.317220330E-1
1.078241381E1,9.056187272E-1,7.369142175E-1,-6.372197866E-1
1.078441358E1,8.585820794E-1,8.505351543E-1,-6.482154131E-1
1.078641331E1,8.029933572E-1,9.293367863E-1,-6.512697339E-1
1.078841304E1,7.693957686E-1,9.513279200E-1,-6.476044655E-1
1.079041284E1,7.040331960E-1,9.623234868E-1,-6.506587863E-1
1.079241258E1,6.692138910E-1,9.501062036E-1,-6.586000919E-1
1.079441231E1,6.032404304E-1,9.073456526E-1,-6.897541881E-1
1.079641204E1,5.268822908E-1,8.340418339E-1,-7.209083438E-1
1.079841178E1,4.993933439E-1,7.961681485E-1,-7.398451567E-1
1.080041151E1,4.456371963E-1,6.990405917E-1,-7.838274240E-1
1.080241124E1,4.022657573E-1,5.817544460E-1,-8.302532434E-1
1.080441098E1,3.863832653E-1,5.127266645E-1,-8.565204740E-1
1.080641078E1,3.668355644E-1,3.673407733E-1,-9.017243981E-1
1.080841054E1,3.595051765E-1,2.103483826E-1,-9.371546507E-1
1.081041031E1,3.607269228E-1,1.284924448E-1,-9.487611055E-1
1.081241007E1,3.656138182E-1,-1.933693886E-2,-9.548697472E-1
1.081440987E1,3.790528774E-1,-1.421208531E-1,-9.493719339E-1
1.081640964E1,3.814963400E-1,-1.952661276E-1,-9.341003299E-1
1.081840941E1,3.876049817E-1,-2.667373717E-1,-9.053896666E-1
1.082040924E1,3.888267279E-1,-3.137739897E-1,-8.595747948E-1
1.082240907E1,3.851615191E-1,-3.333216906E-1,-8.418596983E-1
1.082440894E1,3.705007732E-1,-3.595888615E-1,-8.088729382E-1
1.082640880E1,3.411792219E-1,-3.736388087E-1,-7.838274240E-1
1.082840867E1,3.216315508E-1,-3.803583086E-1,-7.777187824E-1
1.083040854E1,2.733731866E-1,-3.907430172E-1,-7.703884244E-1
1.083240840E1,2.122866660E-1,-4.066255093E-1,-7.655014992E-1
1.083440827E1,1.823542714E-1,-4.133450389E-1,-7.673341036E-1
1.083640820E1,1.139373630E-1,-4.420557022E-1,-7.612254620E-1
1.083840813E1,8.033977449E-2,-4.609925151E-1,-7.538951039E-1
1.084040807E1,1.253373362E-2,-5.025313497E-1,-7.312930226E-1
1.084240800E1,-5.160711706E-2,-5.514006019E-1,-6.946411133E-1
1.084440793E1,-8.398298174E-2,-5.733917356E-1,-6.726499796E-1
1.084640787E1,-1.456803530E-1,-6.094327569E-1,-6.268351078E-1
1.084840780E1,-2.079886198E-1,-6.424195170E-1,-5.718572140E-1
1.085040773E1,-2.373101562E-1,-6.485281587E-1,-5.468117595E-1
1.085240773E1,-2.977857888E-1,-6.546368003E-1,-4.961099327E-1
1.085440770E1,-3.484876454E-1,-6.308130622E-1,-4.454081059E-1
1.085640766E1,-3.802526295E-1,-6.173740029E-1,-4.148648679E-1
1.085840763E1,-4.285109937E-1,-5.556766391E-1,-3.672173619E-1
1.086040760E1,-4.663846195E-1,-4.719881117E-1,-3.232350647E-1
1.086240756E1,-4.853214324E-1,-4.200645387E-1,-3.012439311E-1
1.086440753E1,-5.024256706E-1,-3.058327436E-1,-2.633702755E-1
1.086640749E1,-5.164755583E-1,-1.836596876E-1,-2.316052914E-1
1.086840749E1,-5.189189911E-1,-1.140210479E-1,-2.199988365E-1
1.087040746E1,-5.213624835E-1,1.487151440E-2,-1.949533671E-1
1.087240743E1,-5.158646703E-1,1.431532204E-1,-1.729622185E-1
1.087440736E1,-5.158646703E-1,2.017962784E-1,-1.595231742E-1
1.087640732E1,-5.109778047E-1,3.062542379E-1,-1.418080926E-1
1.087840729E1,-5.079234838E-1,4.039926827E-1,-1.253147274E-1
1.088040726E1,-5.048691630E-1,4.498075545E-1,-1.173734814E-1
1.088240722E1,-5.030365586E-1,5.341069698E-1,-1.112648323E-1
1.088440716E1,-5.012039542E-1,5.707589388E-1,-1.063779071E-1
1.088640709E1,-4.999822080E-1,6.458953023E-1,-1.021018550E-1
1.088840702E1,-5.005930662E-1,7.210317254E-1,-9.293887019E-2
1.089040696E1,-4.993713498E-1,7.540184259E-1,-8.805194497E-2
1.089240689E1,-4.932627082E-1,8.212136030E-1,-7.155858725E-2
1.089440682E1,-4.895974994E-1,8.829110265E-1,-5.323263258E-2
1.089640675E1,-4.859323204E-1,9.091781974E-1,-4.712397605E-2
1.089840669E1,-4.810453653E-1,9.580474496E-1,-2.879801951E-2
1.090040662E1,-4.718824029E-1,1.001418829E0,-8.639466949E-3
1.090240649E1,-4.645520449E-1,1.022799253E0,4.799568094E-3
1.090440635E1,-4.480586648E-1,1.056396723E0,2.984504402E-2
1.090640622E1,-4.279001057E-1,1.088161707E0,5.733397976E-2
1.090840608E1,-4.187371135E-1,1.101600885E0,7.443820685E-2
1.091040595E1,-3.888047040E-1,1.126646280E0,1.043706089E-1
1.091240582E1,-3.607049286E-1,1.141917825E0,1.385790557E-1
1.091440572E1,-3.423789740E-1,1.146804810E0,1.520181000E-1
1.091640562E1,-3.142791688E-1,1.143750429E0,1.905026138E-1
1.091840545E1,-2.806815803E-1,1.130922318E0,2.259327918E-1
1.092040528E1,-2.647990882E-1,1.122370243E0,2.454804629E-1
1.092240512E1,-2.299797684E-1,1.092437863E0,2.802998126E-1
1.092440495E1,-1.969930381E-1,1.055785894E0,3.120647967E-1
1.092640478E1,-1.737801731E-1,1.035016537E0,3.230603635E-1
1.092840461E1,-1.383499801E-1,9.885907173E-1,3.529927731E-1
1.093040448E1,-1.200240254E-1,9.598800540E-1,3.639883399E-1
1.093240428E1,-8.398298174E-2,9.042913318E-1,3.835360110E-1
1.093440408E1,-4.794192687E-2,8.438156843E-1,4.024728537E-1
1.093640388E1,-3.389202431E-2,8.108289242E-1,4.104140997E-1
1.093840368E1,-4.570493475E-3,7.472989559E-1,4.256857336E-1
1.094040351E1,1.680978946E-2,6.831580997E-1,4.366813004E-1
1.094240331E1,2.719449811E-2,6.477279067E-1,4.403465092E-1
1.094440311E1,4.124439880E-2,5.774784088E-1,4.482877553E-1
1.094640291E1,5.040737987E-2,5.035637021E-1,4.513420761E-1
1.094840265E1,5.407257006E-2,4.699661136E-1,4.525637925E-1
1.095040238E1,5.468343198E-2,3.972731531E-1,4.586724639E-1
1.095240211E1,4.857478291E-2,3.319105804E-1,4.635593593E-1
1.095440185E1,4.552045837E-2,2.995347381E-1,4.690571725E-1
1.095640158E1,3.941180557E-2,2.408916652E-1,4.708897471E-1
1.095840131E1,2.597276866E-2,1.840811968E-1,4.782201350E-1
1.096040104E1,1.864238456E-2,1.553705186E-1,4.831070602E-1
1.096240084E1,-2.944370499E-4,9.672745317E-2,4.879939854E-1
1.096440058E1,-2.228558622E-2,3.808439150E-2,4.928808808E-1
1.096640031E1,-3.633548692E-2,8.762862533E-3,4.953243732E-1
1.096840004E1,-6.382442266E-2,-4.560414329E-2,4.996004105E-1
1.097039978E1,-9.436768293E-2,-1.048580706E-1,5.057090521E-1
1.097239951E1,-1.120827794E-1,-1.347904652E-1,5.099851489E-1
1.097439924E1,-1.420151740E-1,-1.891574711E-1,5.130394101E-1
1.097639898E1,-1.640063226E-1,-2.184790075E-1,5.185372233E-1
1.097839878E1,-1.963821799E-1,-2.710134387E-1,5.234241486E-1
1.098039851E1,-2.318123579E-1,-3.198826313E-1,5.313653946E-1
1.098239824E1,-2.519709170E-1,-3.461498320E-1,5.356414914E-1
1.098439797E1,-2.892337143E-1,-3.962407708E-1,5.405283570E-1
1.098639771E1,-3.264964819E-1,-4.426665604E-1,5.466369987E-1
1.098839744E1,-3.448224366E-1,-4.628250897E-1,5.454152822E-1
1.099039717E1,-3.845286965E-1,-5.043639541E-1,5.484696627E-1
1.099239697E1,-4.217914343E-1,-5.330745578E-1,5.466369987E-1
1.099439677E1,-4.431717396E-1,-5.526223183E-1,5.509130955E-1
1.099639651E1,-4.822671115E-1,-5.752242804E-1,5.521348119E-1
1.099839624E1,-5.183081627E-1,-5.911068320E-1,5.496913195E-1
1.100039594E1,-5.390775800E-1,-5.972154737E-1,5.484696627E-1
1.100239567E1,-5.738968849E-1,-6.082110405E-1,5.478587747E-1
1.100439540E1,-6.074945331E-1,-6.118762493E-1,5.368632078E-1
1.100639514E1,-6.215443611E-1,-6.118762493E-1,5.319762826E-1
1.100839494E1,-6.533094049E-1,-6.100436449E-1,5.234241486E-1
1.101039467E1,-6.850743890E-1,-6.051567197E-1,5.093742609E-1
1.101239444E1,-7.021785975E-1,-5.966045856E-1,5.008221269E-1
1.101439417E1,-7.315001488E-1,-5.782786012E-1,4.873831272E-1
1.101639390E1,-7.626542449E-1,-5.538440347E-1,4.745549262E-1
1.101839364E1,-7.736498117E-1,-5.391832590E-1,4.623376429E-1
1.102039337E1,-7.974735498E-1,-5.031422377E-1,4.476768672E-1
1.102239310E1,-8.090800047E-1,-4.823727906E-1,4.385138750E-1
1.102439290E1,-8.304603100E-1,-4.365578890E-1,4.226314127E-1
1.102639264E1,-8.463428020E-1,-3.870778084E-1,4.036945701E-1
1.102839237E1,-8.530623317E-1,-3.583671451E-1,3.969750702E-1
1.103039210E1,-8.640578985E-1,-3.027784228E-1,3.810925484E-1
1.103239183E1,-8.726099730E-1,-2.453570813E-1,3.609340191E-1
1.103439157E1,-8.713883162E-1,-2.129812092E-1,3.481058478E-1
1.103639130E1,-8.817729950E-1,-1.604468077E-1,3.334450722E-1
1.103839103E1,-8.762751818E-1,-1.085232645E-1,3.114539087E-1
1.104039083E1,-8.738317490E-1,-7.981260121E-2,3.016800880E-1
1.104239057E1,-8.658905029E-1,-2.911078185E-2,2.784672081E-1
1.104439030E1,-8.542840481E-1,2.281276323E-2,2.540325820E-1
1.104639003E1,-8.426775932E-1,5.152342841E-2,2.448696196E-1
1.104838977E1,-8.261842728E-1,1.040578410E-1,2.247110605E-1
1.105038950E1,-7.993061543E-1,1.523161978E-1,2.033307850E-1
1.105238923E1,-7.870888710E-1,1.767508090E-1,1.929460615E-1
1.105438896E1,-7.602108121E-1,2.182896435E-1,1.721766442E-1
1.105638876E1,-7.327218652E-1,2.555524111E-1,1.514072269E-1
1.105838850E1,-7.198936939E-1,2.738783956E-1,1.465203166E-1
