"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.925789559E1,2.582660019E-1,3.063028455E-1,-4.476875067E-2
7.926032350E1,2.802571058E-1,3.258505166E-1,-4.843394086E-2
7.926275059E1,3.034699857E-1,3.380677998E-1,-5.209913105E-2
7.926517679E1,3.230176568E-1,3.466199338E-1,-5.576431751E-2
7.926760392E1,3.389001191E-1,3.502851129E-1,-6.065123528E-2
7.927003184E1,3.498956859E-1,3.502851129E-1,-6.798160821E-2
7.927245887E1,3.621129990E-1,3.466199338E-1,-7.775544375E-2
7.927488512E1,3.706651032E-1,3.466199338E-1,-9.241619706E-2
7.927731225E1,3.718868196E-1,3.478416502E-1,-1.156290546E-1
7.927974012E1,3.731085658E-1,3.429547250E-1,-1.327332705E-1
7.928216725E1,3.779954612E-1,3.429547250E-1,-1.473940313E-1
7.928459345E1,3.828823864E-1,3.453981876E-1,-1.596113294E-1
7.928702059E1,3.853258491E-1,3.478416502E-1,-1.669417024E-1
7.928944850E1,3.853258491E-1,3.551720381E-1,-1.742720753E-1
7.929187554E1,3.804389238E-1,3.576154709E-1,-1.779372692E-1
7.929430178E1,3.743302822E-1,3.502851129E-1,-1.754938066E-1
7.929672892E1,3.645564616E-1,3.466199338E-1,-1.644982398E-1
7.929915679E1,3.523391485E-1,3.405112624E-1,-1.486157626E-1
7.930158387E1,3.352349401E-1,3.356243670E-1,-1.363984644E-1
7.930401012E1,3.193524480E-1,3.282939792E-1,-1.266246289E-1
7.930643725E1,3.071351647E-1,3.160766959E-1,-1.095204130E-1
7.930886512E1,2.998047769E-1,3.075245917E-1,-9.119447321E-2
7.931129220E1,2.875874937E-1,3.014159203E-1,-8.264236152E-2
7.931371845E1,2.680398226E-1,2.928638160E-1,-7.897717506E-2
7.931614559E1,2.546007931E-1,2.672075033E-1,-6.920333952E-2
7.931857345E1,2.362748533E-1,2.464381158E-1,-7.409025729E-2
7.932100054E1,2.130620033E-1,2.256686985E-1,-8.019890636E-2
7.932342679E1,1.898491383E-1,2.012341172E-1,-8.264236152E-2
7.932585392E1,1.690797359E-1,1.816864461E-1,-8.386409283E-2
7.932828178E1,1.519755274E-1,1.865733564E-1,-8.142063767E-2
7.933070887E1,1.568624377E-1,2.085644901E-1,-5.454258621E-2
7.933313512E1,1.690797359E-1,2.232252508E-1,-3.499491513E-2
7.933556225E1,1.776318401E-1,2.281121612E-1,-3.377318755E-2
7.933799012E1,1.800753027E-1,2.110079527E-1,-4.110356420E-2
7.934041720E1,1.703014672E-1,1.816864461E-1,-5.087739974E-2
7.934284345E1,1.568624377E-1,1.474780142E-1,-5.698604882E-2
7.934527059E1,1.397582293E-1,1.144913286E-1,-5.698604882E-2
7.934769845E1,1.226540282E-1,8.272635937E-2,-5.209913105E-2
7.935012554E1,1.128801927E-1,6.195695326E-2,-4.965566844E-2
7.935255178E1,1.092150062E-1,5.462658033E-2,-4.843394086E-2
7.935497892E1,1.092150062E-1,5.707003549E-2,-5.209913105E-2
7.935740679E1,1.177671105E-1,7.050906122E-2,-6.065123528E-2
7.935983387E1,1.299843937E-1,9.372192621E-2,-7.042507082E-2
7.936226012E1,1.458668858E-1,1.267086267E-1,-8.264236152E-2
7.936468725E1,1.654145569E-1,1.633605063E-1,-9.852484614E-2
7.936711512E1,1.886274070E-1,2.024558485E-1,-1.119638681E-1
7.936954220E1,2.118402719E-1,2.354425490E-1,-1.241811663E-1
7.937196845E1,2.326096743E-1,2.635423243E-1,-1.376201957E-1
7.937439559E1,2.521573603E-1,2.843117118E-1,-1.498374939E-1
7.937682345E1,2.704832852E-1,2.989724576E-1,-1.608330607E-1
7.937925054E1,2.839223146E-1,3.111897707E-1,-1.620547771E-1
7.938167679E1,2.936961353E-1,3.160766959E-1,-1.620547771E-1
7.938410392E1,2.985830605E-1,3.160766959E-1,-1.583895981E-1
7.938653178E1,3.022482395E-1,3.172984123E-1,-1.547244042E-1
7.938895887E1,3.034699857E-1,3.124114871E-1,-1.522809416E-1
7.939138512E1,3.010265231E-1,3.038593829E-1,-1.522809416E-1
7.939381225E1,2.985830605E-1,2.989724576E-1,-1.498374939E-1
7.939624012E1,2.985830605E-1,2.916420996E-1,-1.498374939E-1
7.939866720E1,2.961395979E-1,2.867551744E-1,-1.437288374E-1
7.940109340E1,2.936961353E-1,2.867551744E-1,-1.388419271E-1
7.940352054E1,2.912526727E-1,2.843117118E-1,-1.376201957E-1
7.940594845E1,2.924744189E-1,2.867551744E-1,-1.388419271E-1
7.940837554E1,2.973613441E-1,2.940855622E-1,-1.425071061E-1
7.941080178E1,3.022482395E-1,3.026376665E-1,-1.473940313E-1
7.941322887E1,3.071351647E-1,3.124114871E-1,-1.559461355E-1
7.941565679E1,3.132438064E-1,3.234070539E-1,-1.632765085E-1
7.941808387E1,3.193524480E-1,3.368460834E-1,-1.718286276E-1
7.942051007E1,3.279045820E-1,3.527285755E-1,-1.803807318E-1
7.942293720E1,3.389001191E-1,3.722762465E-1,-1.950414777E-1
7.942536507E1,3.535608947E-1,3.942673802E-1,-2.109239697E-1
7.942779215E1,3.682216406E-1,4.150367677E-1,-2.304716408E-1
7.943021840E1,3.865475655E-1,4.419148266E-1,-2.500193119E-1
7.943264554E1,4.060952663E-1,4.663493931E-1,-2.695669830E-1
7.943507340E1,4.244211912E-1,4.883405268E-1,-2.878929079E-1
7.943750048E1,4.415253997E-1,5.115533471E-1,-3.049971163E-1
7.943992673E1,4.537427127E-1,5.274358392E-1,-3.208796084E-1
7.944235387E1,4.598513544E-1,5.420966148E-1,-3.355403543E-1
7.944478173E1,4.586296082E-1,5.457617640E-1,-3.538663089E-1
7.944720882E1,4.476340413E-1,5.335444808E-1,-3.783009052E-1
7.944963507E1,4.293081164E-1,5.176619887E-1,-3.966268301E-1
7.945206220E1,4.146473706E-1,5.078881979E-1,-4.064006805E-1
7.945449007E1,4.012083411E-1,5.054447055E-1,-4.088441432E-1
7.945691715E1,3.877693117E-1,5.091099143E-1,-4.015137553E-1
7.945934340E1,3.718868196E-1,5.054447055E-1,-3.856312633E-1
7.946177054E1,3.572260737E-1,4.968926609E-1,-3.660835922E-1
7.946419840E1,3.425653279E-1,4.920057356E-1,-3.440924585E-1
7.946662548E1,3.242393732E-1,4.858970940E-1,-3.245447874E-1
7.946905173E1,3.059134483E-1,4.785667062E-1,-3.086623251E-1
7.947147887E1,2.888092399E-1,4.712363183E-1,-2.940015495E-1
7.947390673E1,2.729267478E-1,4.651276767E-1,-2.915581167E-1
7.947633382E1,2.570442557E-1,4.565755725E-1,-2.964450121E-1
7.947876007E1,2.460486889E-1,4.541321099E-1,-3.123275042E-1
7.948118720E1,2.399400473E-1,4.577972889E-1,-3.367621005E-1
7.948361507E1,2.374965847E-1,4.675711393E-1,-3.648618758E-1
7.948604215E1,2.362748533E-1,4.773449600E-1,-3.954051137E-1
7.948846840E1,2.338314056E-1,4.797884226E-1,-4.271700680E-1
7.949089554E1,2.301662117E-1,4.651276767E-1,-4.516046643E-1
7.949332340E1,2.216141075E-1,4.480234683E-1,-4.760392606E-1
7.949575048E1,2.093968093E-1,4.309192598E-1,-4.931434691E-1
7.949817673E1,1.971795112E-1,4.138150513E-1,-5.102476478E-1
7.950060387E1,1.849622279E-1,4.003760219E-1,-5.249084234E-1
7.950303173E1,1.739666611E-1,3.906021714E-1,-5.334604979E-1
7.950545882E1,1.666362882E-1,3.881587088E-1,-5.310170650E-1
7.950788507E1,1.605276316E-1,3.857152760E-1,-5.187997818E-1
7.951031220E1,1.568624377E-1,3.881587088E-1,-5.016955733E-1
7.951274007E1,1.519755274E-1,3.906021714E-1,-4.809261560E-1
7.951516715E1,1.507537961E-1,3.893804550E-1,-4.699306190E-1
7.951759340E1,1.507537961E-1,3.820500672E-1,-4.674871564E-1
7.952002054E1,1.519755274E-1,3.722762465E-1,-4.699306190E-1
7.952244840E1,1.531972587E-1,3.686110377E-1,-4.821479023E-1
7.952487548E1,1.544189900E-1,3.649458587E-1,-5.065824986E-1
7.952730168E1,1.544189900E-1,3.771631420E-1,-5.420126319E-1
7.952972882E1,1.568624377E-1,3.979325593E-1,-5.982121825E-1
7.953215673E1,1.580841690E-1,4.248106182E-1,-6.629638076E-1
7.953458382E1,1.580841690E-1,4.553538263E-1,-7.228285670E-1
7.953701001E1,1.580841690E-1,4.797884226E-1,-7.729194760E-1
7.953943715E1,1.531972587E-1,4.907840192E-1,-8.193451762E-1
7.954186507E1,1.422016919E-1,5.054447055E-1,-8.633274436E-1
7.954429215E1,1.263192147E-1,5.176619887E-1,-9.012010694E-1
7.954671835E1,1.104367301E-1,5.201054811E-1,-9.219704866E-1
7.954914548E1,8.722387254E-2,4.993360937E-1,-9.317442775E-1
7.955157335E1,6.278928369E-2,4.712363183E-1,-9.427398443E-1
7.955400048E1,4.079815745E-2,4.480234683E-1,-9.537354112E-1
7.955642668E1,2.491567098E-2,4.162584841E-1,-9.439616203E-1
7.955885382E1,7.811458781E-3,3.771631420E-1,-9.195269942E-1
7.956128168E1,-4.405835643E-3,3.368460834E-1,-8.828751445E-1
7.956370876E1,-1.295794174E-2,2.977507412E-1,-8.437798023E-1
7.956613501E1,-1.906658895E-2,2.696509659E-1,-8.095713854E-1
7.956856215E1,-2.273177728E-2,2.501032948E-1,-7.839150429E-1
7.957099001E1,-2.395350672E-2,2.342208028E-1,-7.582587004E-1
7.957341710E1,-2.273177728E-2,2.146731317E-1,-7.301589251E-1
7.957584335E1,-1.662313007E-2,1.865733564E-1,-7.008374333E-1
7.957827048E1,-9.292753413E-3,1.535866708E-1,-6.666290164E-1
7.958069835E1,-5.627565086E-3,1.401476413E-1,-6.446378827E-1
7.958312543E1,-4.405835643E-3,1.535866708E-1,-6.421944499E-1
7.958555168E1,-7.406473160E-4,1.584735811E-1,-6.397509575E-1
7.958797882E1,6.589729339E-3,1.572518498E-1,-6.336423159E-1
7.959040668E1,1.147664711E-2,1.596953124E-1,-6.299771070E-1
7.959283376E1,1.636356488E-2,1.548084021E-1,-6.263119578E-1
7.959526001E1,2.247221209E-2,1.377041787E-1,-6.128728986E-1
7.959768715E1,2.369394153E-2,1.120478660E-1,-5.933252573E-1
7.960011501E1,1.269837655E-2,8.272635937E-2,-5.774427652E-1
7.960254210E1,4.146270454E-3,5.951349810E-2,-5.591168404E-1
7.960496835E1,-5.627565086E-3,2.774852887E-2,-5.383474231E-1
7.960739548E1,-1.906658895E-2,-3.512464464E-4,-5.151345730E-1
7.960982335E1,-3.006215580E-2,-2.600756474E-2,-4.919217229E-1
7.961225043E1,-3.494907171E-2,-6.021599099E-2,-4.613784850E-1
7.961467668E1,-3.006215580E-2,-8.587230742E-2,-4.381656349E-1
7.961710382E1,-2.028831840E-2,-1.041982472E-1,-4.210614264E-1
7.961953168E1,-6.849294528E-3,-1.090851724E-1,-4.088441432E-1
7.962195876E1,1.147664711E-2,-1.005330533E-1,-4.076223969E-1
7.962438501E1,3.102431819E-2,-8.465057611E-2,-4.100658596E-1
7.962681215E1,4.446334392E-2,-6.632463634E-2,-4.137310386E-1
7.962924001E1,5.301544815E-2,-5.288561061E-2,-4.198397100E-1
7.963166710E1,5.545891076E-2,-4.555523396E-2,-4.235048890E-1
7.963409335E1,5.301544815E-2,-4.066831619E-2,-4.173962474E-1
7.963652048E1,4.690679908E-2,-4.189004749E-2,-4.100658596E-1
7.963894835E1,3.591123596E-2,-5.288561061E-2,-4.027354717E-1
7.964137543E1,2.735912986E-2,-7.243327796E-2,-3.929616511E-1
7.964380163E1,2.125048265E-2,-9.686787426E-2,-3.844095469E-1
7.964622876E1,1.025491767E-2,-1.237459183E-1,-3.709705174E-1
7.964865668E1,1.702811569E-3,-1.530674249E-1,-3.599749506E-1
7.965108376E1,-8.071023971E-3,-1.823889315E-1,-3.489793837E-1
7.965350996E1,-1.417967118E-2,-2.104887068E-1,-3.367621005E-1
7.965593710E1,-1.417967118E-2,-2.373667508E-1,-3.233230710E-1
7.965836501E1,-1.540140063E-2,-2.666882575E-1,-3.111057878E-1
7.966079205E1,-1.784485951E-2,-2.935663164E-1,-2.940015495E-1
7.966321830E1,-1.784485951E-2,-3.241095543E-1,-2.744538784E-1
7.966564543E1,-2.028831840E-2,-3.497658670E-1,-2.500193119E-1
7.966807330E1,-2.761869319E-2,-3.742004633E-1,-2.255847156E-1
7.967050038E1,-3.739252687E-2,-3.986350298E-1,-2.011501193E-1
7.967292663E1,-4.350117594E-2,-4.242913723E-1,-1.828241795E-1
7.967535376E1,-4.472290725E-2,-4.572780430E-1,-1.657199711E-1
7.967778163E1,-4.472290725E-2,-4.865995646E-1,-1.547244042E-1
7.968020871E1,-4.350117594E-2,-5.098124146E-1,-1.510592103E-1
7.968263496E1,-4.227944463E-2,-5.232514739E-1,-1.535026729E-1
7.968506210E1,-4.716636240E-2,-5.305818319E-1,-1.571678668E-1
7.968748996E1,-5.694019794E-2,-5.220297575E-1,-1.596113294E-1
7.968991704E1,-7.037921995E-2,-5.037037730E-1,-1.583895981E-1
7.969234330E1,-8.503998071E-2,-4.817126393E-1,-1.559461355E-1
7.969477043E1,-9.970072657E-2,-4.633867145E-1,-1.522809416E-1
7.969719830E1,-1.094745621E-1,-4.487259388E-1,-1.461723000E-1
7.969962538E1,-1.155832112E-1,-4.377303720E-1,-1.425071061E-1
7.970205163E1,-1.204701290E-1,-4.267348051E-1,-1.388419271E-1
7.970447876E1,-1.241353229E-1,-4.145175219E-1,-1.363984644E-1
7.970690663E1,-1.278005093E-1,-3.961915672E-1,-1.388419271E-1
7.970933371E1,-1.351308972E-1,-3.656483591E-1,-1.437288374E-1
7.971175996E1,-1.436830014E-1,-3.338833749E-1,-1.437288374E-1
7.971418710E1,-1.436830014E-1,-3.106705248E-1,-1.351767331E-1
7.971661496E1,-1.363526285E-1,-2.886793911E-1,-1.180725172E-1
7.971904205E1,-1.253570616E-1,-2.727968991E-1,-9.730311483E-2
7.972146830E1,-1.082528383E-1,-2.605796158E-1,-8.264236152E-2
7.972389543E1,-9.359208494E-2,-2.471405864E-1,-7.042507082E-2
7.972632330E1,-8.137478679E-2,-2.227060050E-1,-6.187296659E-2
7.972875038E1,-7.526614517E-2,-1.958279610E-1,-5.087739974E-2
7.973117663E1,-7.526614517E-2,-1.628412604E-1,-3.743837774E-2
7.973360376E1,-7.770960033E-2,-1.261893809E-1,-2.277762257E-2
7.973603163E1,-8.626170456E-2,-9.198094904E-2,-1.300378703E-2
7.973845871E1,-1.082528383E-1,-8.342884481E-2,-2.277762257E-2
7.974088491E1,-1.241353229E-1,-7.976366580E-2,-5.332085863E-2
7.974331210E1,-1.168049425E-1,-4.922042415E-2,-7.531198859E-2
7.974573996E1,-1.082528383E-1,-6.459893659E-3,-7.409025729E-2
7.974816704E1,-8.992689103E-2,5.584831163E-2,-3.988183290E-2
7.975059324E1,-7.160095125E-2,1.108261347E-1,4.100425169E-3
7.975302038E1,-6.427057832E-2,1.328172684E-1,6.543884054E-3
7.975544830E1,-6.182711571E-2,1.462562978E-1,-2.277762257E-2
7.975787533E1,-5.571847409E-2,1.694691479E-1,-5.576431751E-2
7.976030158E1,-5.938366055E-2,1.780212522E-1,-9.608138353E-2
7.976272871E1,-5.694019794E-2,1.975689232E-1,-1.217377037E-1
7.976515658E1,-5.205328017E-2,2.110079527E-1,-1.351767331E-1
7.976758366E1,-4.472290725E-2,2.146731317E-1,-1.388419271E-1
7.977000991E1,-3.861425817E-2,2.122296840E-1,-1.351767331E-1
7.977243704E1,-2.761869319E-2,2.061210275E-1,-1.290680915E-1
7.977486491E1,-1.662313007E-2,1.914602816E-1,-1.156290546E-1
7.977729199E1,-4.405835643E-3,1.731343418E-1,-1.009683087E-1
7.977971824E1,2.924541011E-3,1.425911039E-1,-8.142063767E-2
7.978214538E1,9.033188224E-3,9.738710523E-2,-5.698604882E-2
7.978457324E1,1.269837655E-2,6.073522195E-2,-2.888626978E-2
7.978700033E1,1.147664711E-2,2.897026017E-2,-4.451680928E-3
7.978942658E1,7.811458781E-3,8.200859651E-3,1.876117848E-2
7.979185371E1,4.810821265E-4,-8.903352544E-3,3.220020235E-2
7.979428158E1,-9.292753413E-3,-2.234237641E-2,3.708712012E-2
7.979670866E1,-1.784485951E-2,-3.455967084E-2,3.586538881E-2
7.979913491E1,-2.517523617E-2,-4.433350638E-2,2.975674532E-2
7.980156205E1,-3.128388524E-2,-5.288561061E-2,1.998290978E-2
7.980398991E1,-3.372734040E-2,-6.632463634E-2,8.987342939E-3
7.980641699E1,-3.494907171E-2,-7.121155411E-2,4.352368414E-4
7.980884324E1,-3.250560910E-2,-8.342884481E-2,-4.451680928E-3
7.981127038E1,-3.128388524E-2,-9.931133687E-2,-5.673410371E-3
7.981369824E1,-3.006215580E-2,-1.188590080E-1,-5.673410371E-3
7.981612533E1,-2.761869319E-2,-1.384066790E-1,-3.229951486E-3
7.981855158E1,-2.395350672E-2,-1.530674249E-1,1.656966284E-3
7.982097871E1,-2.273177728E-2,-1.726150960E-1,5.322156474E-3
7.982340658E1,-2.761869319E-2,-1.994931400E-1,7.765611634E-3
7.982583366E1,-3.128388524E-2,-2.251494527E-1,1.265252940E-2
7.982825991E1,-3.617080301E-2,-2.483623177E-1,2.120463736E-2
7.983068704E1,-4.472290725E-2,-2.752403617E-1,2.731328271E-2
7.983311491E1,-5.327501148E-2,-2.960097790E-1,3.586538881E-2
7.983554199E1,-6.427057832E-2,-3.167791665E-1,4.930441827E-2
7.983796824E1,-7.770960033E-2,-3.338833749E-1,6.274344027E-2
7.984039538E1,-9.359208494E-2,-3.497658670E-1,7.496073097E-2
7.984282324E1,-1.119180247E-1,-3.632048965E-1,8.717802912E-2
7.984525033E1,-1.290222406E-1,-3.656483591E-1,9.817359596E-2
7.984767652E1,-1.400178075E-1,-3.570962250E-1,1.091691628E-1
7.985010366E1,-1.497916430E-1,-3.412137628E-1,1.189429983E-1
7.985253158E1,-1.620089412E-1,-3.314399123E-1,1.299385577E-1
7.985495861E1,-1.742262393E-1,-3.167791665E-1,1.384906620E-1
7.985738486E1,-1.827783436E-1,-3.057835996E-1,1.458210349E-1
7.985981199E1,-1.913304478E-1,-2.935663164E-1,1.555948704E-1
7.986223991E1,-1.962173581E-1,-2.764621079E-1,1.678121686E-1
7.986466694E1,-1.998825520E-1,-2.605796158E-1,1.775860041E-1
7.986709319E1,-2.084346563E-1,-2.556926906E-1,1.885815710E-1
7.986952033E1,-2.145433128E-1,-2.508057952E-1,1.983554065E-1
7.987194819E1,-2.194302231E-1,-2.434754074E-1,2.105726898E-1
7.987437527E1,-2.255388647E-1,-2.410319448E-1,2.203465402E-1
7.987680152E1,-2.304257900E-1,-2.373667508E-1,2.252334356E-1
7.987922866E1,-2.340909839E-1,-2.312581092E-1,2.325638235E-1
7.988165652E1,-2.365344316E-1,-2.288146466E-1,2.362290025E-1
7.988408361E1,-2.365344316E-1,-2.239277363E-1,2.386724651E-1
7.988650986E1,-2.365344316E-1,-2.227060050E-1,2.411159277E-1
7.988893699E1,-2.389778942E-1,-2.239277363E-1,2.411159277E-1
7.989136486E1,-2.401996255E-1,-2.300363779E-1,2.288986444E-1
7.989379194E1,-2.353127003E-1,-2.312581092E-1,2.093509734E-1
7.989621819E1,-2.267605960E-1,-2.251494527E-1,1.861381084E-1
7.989864533E1,-2.145433128E-1,-2.117104381E-1,1.604817808E-1
7.990107319E1,-2.023260146E-1,-1.946062297E-1,1.348254681E-1
7.990350027E1,-1.864435226E-1,-1.811672002E-1,1.103908941E-1
7.990592652E1,-1.705610454E-1,-1.603977978E-1,8.962149173E-2
7.990835366E1,-1.522351056E-1,-1.420718580E-1,7.129554451E-2
7.991078152E1,-1.387960762E-1,-1.384066790E-1,5.541305989E-2
7.991320861E1,-1.265787780E-1,-1.371849477E-1,4.441750050E-2
7.991563486E1,-1.180266738E-1,-1.445153207E-1,3.708712012E-2
7.991806199E1,-1.106962934E-1,-1.481804997E-1,3.464366496E-2
7.992048986E1,-1.045876518E-1,-1.506239623E-1,3.342193365E-2
7.992291694E1,-9.970072657E-2,-1.518456936E-1,3.342193365E-2
7.992534319E1,-9.359208494E-2,-1.481804997E-1,3.830885142E-2
7.992777033E1,-9.114862233E-2,-1.445153207E-1,4.441750050E-2
7.993019819E1,-9.114862233E-2,-1.420718580E-1,5.052614957E-2
7.993262527E1,-9.114862233E-2,-1.396283954E-1,5.419133604E-2
7.993505147E1,-8.992689103E-2,-1.384066790E-1,5.663479120E-2
7.993747861E1,-8.992689103E-2,-1.335197538E-1,5.663479120E-2
7.993990652E1,-9.114862233E-2,-1.298545599E-1,5.419133604E-2
7.994233356E1,-9.114862233E-2,-1.188590080E-1,5.296960473E-2
7.994475981E1,-8.992689103E-2,-1.103068888E-1,4.930441827E-2
7.994718694E1,-8.748343587E-2,-1.029765159E-1,4.686095566E-2
7.994961481E1,-8.015305549E-2,-9.075921774E-2,4.197403789E-2
7.995204189E1,-7.037921995E-2,-8.098538220E-2,3.830885142E-2
7.995446814E1,-5.938366055E-2,-7.365500927E-2,3.464366496E-2
7.995689527E1,-5.205328017E-2,-7.243327796E-2,2.975674532E-2
7.995932314E1,-4.105772078E-2,-7.121155411E-2,2.731328271E-2
7.996175022E1,-3.372734040E-2,-7.487674057E-2,2.609155513E-2
7.996417647E1,-2.395350672E-2,-7.121155411E-2,2.731328271E-2
7.996660361E1,-1.784485951E-2,-6.998983026E-2,2.486982755E-2
7.996903147E1,-9.292753413E-3,-6.754636765E-2,2.242636494E-2
7.997145856E1,-4.405835643E-3,-6.632463634E-2,1.753944717E-2
7.997388481E1,2.924541011E-3,-6.021599099E-2,1.387426071E-2
7.997631194E1,9.033188224E-3,-5.655080080E-2,7.765611634E-3
7.997873981E1,1.269837655E-2,-5.288561061E-2,4.100425169E-3
7.998116689E1,2.002875321E-2,-5.044215545E-2,4.352368414E-4
7.998359314E1,2.491567098E-2,-4.799869284E-2,-4.451680928E-3
7.998602027E1,2.858085930E-2,-4.189004749E-2,-1.178205758E-2
7.998844814E1,3.713296354E-2,-3.089448251E-2,-1.666897535E-2
7.999087522E1,4.935026169E-2,-1.867718808E-2,-1.911243424E-2
7.999330147E1,6.034582853E-2,-8.903352544E-3,-1.911243424E-2
7.999572861E1,7.378485054E-2,-6.459893659E-3,-1.178205758E-2
7.999815647E1,8.111522347E-2,-1.012508199E-2,-6.895139813E-3
8.000058356E1,8.722387254E-2,-1.379027031E-2,-4.451680928E-3
8.000300981E1,9.455425292E-2,-7.681623101E-3,-8.116869256E-3
8.000543694E1,1.018846259E-1,6.979130208E-3,-1.666897535E-2
8.000786481E1,1.079932749E-1,1.553123631E-2,-2.888626978E-2
8.001029189E1,1.116584614E-1,1.430950686E-2,-3.866010532E-2
8.001271814E1,1.165453792E-1,1.186604798E-2,-4.843394086E-2
8.001514527E1,1.226540282E-1,1.186604798E-2,-5.942950398E-2
8.001757314E1,1.263192147E-1,2.092212439E-3,-6.798160821E-2
8.002000022E1,1.263192147E-1,-1.623372920E-2,-7.653371990E-2
8.002242642E1,1.226540282E-1,-3.089448251E-2,-8.752927929E-2
8.002485356E1,1.214322969E-1,-3.944658861E-2,-9.852484614E-2
8.002728147E1,1.177671105E-1,-4.922042415E-2,-1.082986817E-1
8.002970856E1,1.153236553E-1,-5.288561061E-2,-1.229594350E-1
8.003213475E1,1.189888418E-1,-4.433350638E-2,-1.412853748E-1
8.003456189E1,1.275409460E-1,-3.089448251E-2,-1.644982398E-1
8.003698975E1,1.348713189E-1,-1.623372920E-2,-2.072587758E-1
8.003941684E1,1.495320648E-1,1.919642463E-2,-2.622365952E-1
8.004184309E1,1.703014672E-1,6.317868829E-2,-3.257665336E-1
8.004427022E1,1.874056756E-1,9.738710523E-2,-3.807443678E-1
8.004669809E1,1.959577799E-1,1.205999702E-1,-4.357221723E-1
8.004912517E1,2.069533467E-1,1.548084021E-1,-4.907000065E-1
8.005155142E1,2.093968093E-1,1.926820129E-1,-5.542299151E-1
8.005397856E1,2.130620033E-1,2.354425490E-1,-6.092077494E-1
8.005640642E1,2.142837346E-1,2.769813538E-1,-6.544117332E-1
8.005883350E1,2.118402719E-1,3.234070539E-1,-6.922853589E-1
8.006125975E1,2.032881677E-1,3.515068293E-1,-7.240502834E-1
8.006368689E1,1.910708696E-1,3.661675751E-1,-7.570369840E-1
8.006611475E1,1.727449298E-1,3.661675751E-1,-7.814716101E-1
8.006854184E1,1.446451545E-1,3.527285755E-1,-7.949106097E-1
8.007096809E1,1.128801927E-1,3.160766959E-1,-7.973540425E-1
8.007339522E1,7.256311923E-2,2.830899954E-1,-7.997975349E-1
8.007582309E1,2.613740042E-2,2.598771155E-1,-7.900236845E-1
8.007825017E1,-2.761869319E-2,2.329990864E-1,-7.668108344E-1
8.008067642E1,-8.015305549E-2,2.012341172E-1,-7.301589251E-1
8.008310356E1,-1.363526285E-1,1.731343418E-1,-6.898418665E-1
8.008553142E1,-1.901087165E-1,1.425911039E-1,-6.470813155E-1
8.008795850E1,-2.353127003E-1,1.218217015E-1,-6.043208241E-1
8.009038475E1,-2.707428634E-1,1.083826721E-1,-5.627819896E-1
8.009281189E1,-2.963991761E-1,1.059392095E-1,-5.273518562E-1
8.009523975E1,-3.135033846E-1,1.047174931E-1,-4.992521107E-1
8.009766684E1,-3.220554888E-1,1.071609408E-1,-4.748175144E-1
8.010009304E1,-3.244989514E-1,1.083826721E-1,-4.479394853E-1
8.010252017E1,-3.269424140E-1,1.022740304E-1,-4.271700680E-1
8.010494804E1,-3.269424140E-1,9.250019491E-2,-4.125093222E-1
8.010737512E1,-3.281641304E-1,7.295252383E-2,-4.100658596E-1
8.010980137E1,-3.342728019E-1,6.195695326E-2,-4.125093222E-1
8.011222850E1,-3.452683687E-1,3.752236441E-2,-4.149527848E-1
8.011465637E1,-3.697029352E-1,-3.512464464E-4,-4.173962474E-1
8.011708345E1,-4.051330984E-1,-6.021599099E-2,-4.161745012E-1
8.011950970E1,-4.552240074E-1,-1.506239623E-1,-4.112875760E-1
8.012193684E1,-5.175322294E-1,-2.581361532E-1,-3.978485763E-1
8.012436470E1,-5.920577049E-1,-4.059654176E-1,-3.795226216E-1
8.012679179E1,-6.763570309E-1,-5.733423829E-1,-3.563097715E-1
8.012921804E1,-7.618780732E-1,-7.468279600E-1,-3.306534588E-1
8.013164517E1,-8.449556828E-1,-9.056527615E-1,-3.049971163E-1
8.013407304E1,-9.194812179E-1,-1.036377788E0,-2.793408036E-1
8.013650012E1,-9.769024849E-1,-1.125564098E0,-2.549062073E-1
8.013892637E1,-1.013554335E0,-1.167102933E0,-2.316933572E-1
8.014135350E1,-1.023328185E0,-1.157329082E0,-2.097022384E-1
8.014378137E1,-1.015997767E0,-1.117012024E0,-1.828241795E-1
8.014620845E1,-1.003780484E0,-1.084025264E0,-1.498374939E-1
8.014863470E1,-9.988936186E-1,-1.103572965E0,-9.608138353E-2
8.015106184E1,-1.001337051E0,-1.159772515E0,-4.110356420E-2
8.015348970E1,-9.842328429E-1,-1.174433231E0,2.878693864E-3
8.015591678E1,-9.280332923E-1,-1.132894516E0,3.708712012E-2
8.015834304E1,-8.632816672E-1,-1.092577338E0,5.419133604E-2
8.016077017E1,-8.156341910E-1,-1.087690473E0,6.518689543E-2
8.016319804E1,-7.911996245E-1,-1.130450964E0,8.229111135E-2
8.016562512E1,-7.814257741E-1,-1.207419991E0,1.128343418E-1
8.016805137E1,-7.692084908E-1,-1.255067468E0,1.397123933E-1
8.017047850E1,-7.582129240E-1,-1.272171617E0,1.678121686E-1
8.017290637E1,-7.850909829E-1,-1.343031883E0,2.288986444E-1
8.017533345E1,-8.486208916E-1,-1.490861177E0,3.046458662E-1
8.017775965E1,-9.133725166E-1,-1.654572964E0,3.742844462E-1
