"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.177184713E1,7.280163169E-1,-9.723833084E0,3.052643538E0
1.177433994E1,8.045865893E-1,-1.028435135E1,3.440878868E0
1.177683270E1,6.562315822E-1,-1.009292603E1,3.306880951E0
1.177932547E1,6.993024349E-1,-1.012642574E1,3.689732552E0
1.178181822E1,7.232306600E-1,-1.016949654E1,3.761517286E0
1.178431099E1,8.093722463E-1,-1.018863869E1,3.891327858E0
1.178680380E1,9.002995491E-1,-1.039980507E1,4.370490551E0
1.178929656E1,8.572286963E-1,-1.039023399E1,4.456632137E0
1.179178932E1,8.380861282E-1,-1.032802105E1,4.974080086E0
1.179428135E1,9.481559992E-1,-1.055294609E1,5.630311489E0
1.179677411E1,9.242277741E-1,-1.063430214E1,6.071189404E0
1.179926687E1,9.912267923E-1,-1.071087265E1,6.401398659E0
1.180175963E1,1.274178028E0,-1.093639565E1,6.176473618E0
1.180425244E1,1.743769526E0,-1.117567825E1,5.313860893E0
1.180674520E1,2.179263115E0,-1.130489063E1,4.221537113E0
1.180923797E1,2.447857618E0,-1.128096199E1,3.186641455E0
1.181173072E1,2.543570518E0,-1.094118118E1,2.410768747E0
1.181422349E1,2.486142635E0,-1.055294609E1,1.974676847E0
1.181671630E1,2.294716835E0,-1.016471100E1,1.740180254E0
1.181920906E1,2.155334949E0,-9.901499748E0,1.524227977E0
1.182170182E1,2.198405743E0,-9.801001549E0,1.485942841E0
1.182419994E1,2.088335991E0,-9.608977318E0,1.543370605E0
1.182669270E1,1.853839397E0,-9.384052277E0,1.600798368E0
1.182918546E1,1.767697692E0,-9.158528328E0,1.768894196E0
1.183167823E1,1.796411633E0,-8.986245155E0,1.902892232E0
1.183417104E1,1.896910191E0,-8.933603287E0,2.046461582E0
1.183666380E1,2.030908108E0,-8.952746391E0,2.137388945E0
1.183915656E1,2.169692039E0,-9.043673515E0,2.180459738E0
1.184164932E1,2.289931297E0,-9.129815102E0,2.372483730E0
1.184414208E1,2.112264156E0,-9.010173798E0,2.401197433E0
1.184663489E1,1.997408748E0,-8.914461136E0,2.386840582E0
1.184912765E1,2.030908108E0,-8.943174362E0,2.353341103E0
1.185162041E1,2.030908108E0,-8.924032211E0,2.362912416E0
1.185413520E1,2.145763636E0,-9.024530411E0,2.405983210E0
1.185662802E1,2.083550215E0,-8.952746391E0,2.516052961E0
1.185912078E1,2.026122570E0,-8.885746956E0,2.511267424E0
1.186161354E1,2.174477577E0,-8.914461136E0,2.425125837E0
1.186410630E1,2.318645239E0,-9.034101486E0,2.420340061E0
1.186659906E1,2.443071842E0,-9.139386177E0,2.410768747E0
1.186909187E1,2.356930256E0,-9.043673515E0,2.377269268E0
1.187158463E1,2.433500528E0,-9.010173798E0,2.295913219E0
1.187407739E1,2.572284460E0,-9.067601204E0,2.204387903E0
1.187657015E1,2.577069998E0,-8.991030693E0,2.161317110E0
1.187906297E1,2.591426849E0,-8.919246674E0,2.113460541E0
1.188155572E1,2.600998163E0,-8.833105087E0,2.113460541E0
1.188402151E1,2.557927370E0,-8.737391472E0,2.118246317E0
1.188651427E1,2.467000246E0,-8.559724808E0,2.204387903E0
1.188900703E1,2.443071842E0,-8.468797684E0,2.238485575E0
1.189149979E1,2.467000246E0,-8.502297401E0,2.343769789E0
1.189399260E1,2.495713949E0,-8.521439552E0,2.386840582E0
1.189648536E1,2.524427891E0,-8.521439552E0,2.463410854E0
1.189897812E1,2.452643156E0,-8.559724808E0,2.501696110E0
1.190147088E1,2.404786825E0,-8.516654015E0,2.506481647E0
1.190396364E1,2.457428932E0,-8.315656662E0,2.353341103E0
1.190645645E1,2.438286304E0,-7.702496052E0,2.032104731E0
1.190894922E1,2.266003132E0,-7.802994728E0,2.482553482E0
1.191144198E1,2.160120726E0,-8.075776100E0,2.861217737E0
1.191394031E1,2.006979942E0,-8.137989998E0,3.023929596E0
1.191643307E1,1.935195327E0,-8.215158463E0,3.038286448E0
1.191892583E1,1.906481385E0,-8.181658745E0,2.894717216E0
1.192141859E1,1.963909149E0,-8.186444283E0,2.726621389E0
1.192391140E1,1.853839397E0,-8.118846893E0,2.669193745E0
1.192640416E1,1.829911113E0,-8.070990562E0,2.702693224E0
1.192889692E1,1.877767563E0,-8.200801849E0,2.717050076E0
1.193138968E1,1.901695848E0,-8.444869041E0,2.717050076E0
1.193388244E1,1.930409670E0,-8.588438988E0,2.693121910E0
1.193637520E1,1.906481385E0,-8.708678246E0,2.664407969E0
1.193886802E1,1.882553220E0,-8.746963501E0,2.539981127E0
1.194136078E1,1.925624013E0,-8.943174362E0,2.410768747E0
1.194384906E1,1.973480463E0,-9.034101486E0,2.281556368E0
1.194634182E1,1.944766641E0,-9.086744308E0,2.248056889E0
1.194883458E1,1.911267042E0,-9.355338097E0,2.238485575E0
1.195132734E1,1.863410592E0,-9.470193863E0,2.343769789E0
1.195382015E1,1.613958836E0,-9.384052277E0,2.525624275E0
1.195631291E1,1.398604870E0,-9.297910690E0,2.635694027E0
1.195880567E1,1.302891970E0,-9.398408890E0,2.640479803E0
1.196129843E1,1.283749342E0,-9.642477036E0,2.602194548E0
1.196379119E1,1.173679471E0,-9.690333366E0,2.630908489E0
1.196628401E1,1.048654556E0,-9.766903877E0,2.789433002E0
1.196877677E1,1.024726272E0,-9.848857880E0,2.755933523E0
1.197126953E1,1.202393413E0,-1.007378292E1,2.535195589E0
1.197376724E1,1.369890928E0,-1.032802105E1,2.468196630E0
1.197626000E1,1.556531072E0,-1.077308559E1,2.170888424E0
1.197875276E1,2.323430777E0,-1.163091278E1,1.366301775E0
1.198124552E1,3.425325632E0,-1.330289745E1,8.440681696E-1
1.198373833E1,4.062414646E0,-1.543968773E1,4.366901219E-1
1.198623109E1,4.901099205E0,-1.562632847E1,1.356730461E0
1.198872385E1,4.359723091E0,-1.432822227E1,1.850250125E0
1.199121661E1,1.853839397E0,-1.300618744E1,1.385444283E0
1.199370937E1,-5.324030295E-2,-1.136710358E1,1.888535261E0
1.199620218E1,-1.064207911E0,-9.911071777E0,3.297309637E0
1.199869494E1,-1.533201098E0,-8.708678246E0,3.795016766E0
1.200118770E1,-1.198205948E0,-7.984848976E0,2.568695068E0
1.200367849E1,-4.648058116E-1,-7.879564762E0,2.506481647E0
1.200617125E1,4.725824669E-2,-7.779066563E0,3.234498024E0
1.200866401E1,7.902296782E-1,-8.133204460E0,3.263211966E0
1.201115677E1,1.067797065E0,-8.363512993E0,3.340380430E0
1.201364958E1,1.039083242E0,-8.296514511E0,3.138785124E0
1.201614234E1,1.283749342E0,-8.497511864E0,2.971287489E0
1.201863510E1,1.369890928E0,-8.540582657E0,3.014358282E0
1.202112786E1,1.532602906E0,-8.564510345E0,2.904288530E0
1.202362062E1,1.767697692E0,-8.847461700E0,2.683550596E0
1.202611343E1,1.939980984E0,-9.201599121E0,2.626122952E0
1.202860619E1,1.829911113E0,-9.336195946E0,2.717050076E0
1.203109895E1,1.724626899E0,-9.479764938E0,2.559123755E0
1.203358963E1,1.762912035E0,-9.791430473E0,2.578266382E0
1.203608239E1,1.633101463E0,-9.848857880E0,2.822932482E0
1.203857515E1,1.647458434E0,-9.675976753E0,3.009572744E0
1.204106791E1,1.748555183E0,-9.666405678E0,2.889931440E0
1.204356072E1,1.791625977E0,-9.901499748E0,2.827718258E0
1.204605349E1,1.748555183E0,-9.805787086E0,2.913859844E0
1.204854625E1,1.666600943E0,-9.388837814E0,3.143570662E0
1.205103901E1,1.719841242E0,-8.986245155E0,3.119642496E0
1.205353177E1,1.858624935E0,-8.699107170E0,2.880360365E0
1.205602453E1,2.160120726E0,-8.617152214E0,2.291127682E0
1.205851734E1,2.438286304E0,-8.650651932E0,1.869392633E0
1.206101010E1,2.529213428E0,-8.737391472E0,1.816750646E0
1.206350619E1,2.600998163E0,-8.746963501E0,1.826321840E0
1.206599895E1,2.639283419E0,-8.684151649E0,1.840678811E0
1.206849172E1,2.778665304E0,-8.933603287E0,1.984248161E0
1.207098448E1,2.883949518E0,-9.096315384E0,2.022533417E0
1.207347729E1,2.715853691E0,-9.081958771E0,2.089532375E0
1.207597005E1,2.706282377E0,-9.120243073E0,2.161317110E0
1.207846281E1,2.836092949E0,-9.336195946E0,2.218744755E0
1.208095557E1,2.907877684E0,-9.637691498E0,2.156531334E0
1.208344833E1,2.898306370E0,-9.805787086E0,1.936391711E0
1.208594109E1,2.711068153E0,-9.906285286E0,1.893320918E0
1.208843390E1,2.773879766E0,-1.009771156E1,1.912463546E0
1.209092666E1,2.764308453E0,-1.037587738E1,1.821536183E0
1.209341656E1,2.639283419E0,-1.045244789E1,1.754537225E0
1.209590932E1,2.586641312E0,-1.046201897E1,1.926820397E0
1.209840208E1,2.667997360E0,-1.060558796E1,2.094317913E0
1.210089484E1,2.557927370E0,-1.070608711E1,2.089532375E0
1.210338765E1,2.586641312E0,-1.041416264E1,2.166102648E0
1.210588041E1,2.691925526E0,-1.028435135E1,2.233700037E0
1.210837317E1,2.745165825E0,-1.017428207E1,2.257628202E0
1.211086593E1,2.826521635E0,-1.002114105E1,2.032104731E0
1.211335869E1,2.855235577E0,-1.011685371E1,2.142174482E0
1.211585151E1,2.994019270E0,-1.069651508E1,1.936391711E0
1.211834427E1,3.195016384E0,-1.136710358E1,1.385444283E0
1.212083703E1,3.521038532E0,-1.183669567E1,-4.348955154E-1
1.212333854E1,3.568894863E0,-1.125224876E1,-1.503290772E0
1.212583130E1,2.998805046E0,-1.048116112E1,1.457229018E0
1.212832406E1,2.404786825E0,-9.949356079E0,3.853042603E0
1.213081682E1,2.078764677E0,-9.412766457E0,4.034897327E0
1.213330963E1,1.872981906E0,-8.809176445E0,3.790230989E0
1.213580239E1,1.762912035E0,-8.196015358E0,3.349951744E0
1.213829515E1,1.834696770E0,-7.889136314E0,3.153141975E0
1.214078791E1,2.064407825E0,-7.798209190E0,2.837289333E0
1.214328067E1,2.203191519E0,-7.822137356E0,2.775076151E0
1.214577343E1,2.261217356E0,-7.774280548E0,2.721835852E0
1.214826625E1,2.266003132E0,-7.702496052E0,2.775076151E0
1.215075901E1,2.356930256E0,-7.640282631E0,2.827718258E0
1.215324161E1,2.328216314E0,-7.731209755E0,2.640479803E0
1.215573437E1,2.256431818E0,-7.817351341E0,2.319841623E0
1.215822713E1,2.208575249E0,-8.042277336E0,2.084746838E0
1.216071989E1,2.333002090E0,-8.229515076E0,2.224128723E0
1.216321270E1,2.581855536E0,-8.602795601E0,2.420340061E0
1.216570546E1,2.821736097E0,-8.962317467E0,2.156531334E0
1.216819823E1,2.644068956E0,-8.971888542E0,1.835893154E0
1.217069099E1,2.088335991E0,-8.727820396E0,1.912463546E0
1.217318375E1,1.820339799E0,-8.602795601E0,2.075175524E0
1.217567651E1,2.107478619E0,-8.775676727E0,1.667797327E0
1.217816932E1,2.342573404E0,-8.991030693E0,1.557727575E0
1.218066208E1,2.385644197E0,-8.842676163E0,1.926820397E0
1.218315666E1,2.510071039E0,-8.718249321E0,2.315055847E0
1.218564942E1,2.759522676E0,-8.866603851E0,2.444268227E0
1.218814218E1,2.888735056E0,-9.024530411E0,2.439482689E0
1.219063494E1,2.994019270E0,-9.312267303E0,2.520838737E0
1.219312776E1,3.075375319E0,-9.508479118E0,2.592623234E0
1.219562052E1,3.108874798E0,-9.541978836E0,2.468196630E0
1.219811328E1,3.075375319E0,-9.642477036E0,2.315055847E0
1.220060604E1,2.970091105E0,-9.565906525E0,1.960319996E0
1.220309880E1,2.855235577E0,-9.417551994E0,1.831107497E0
1.220559161E1,2.807379246E0,-9.522835732E0,1.572084427E0
1.220808437E1,2.855235577E0,-9.647262573E0,1.395015597E0
1.221057713E1,2.998805046E0,-9.791430473E0,1.304088354E0
1.221308463E1,3.262015581E0,-1.007378292E1,1.208375454E0
1.221557739E1,3.415754318E0,-1.023649502E1,1.140778184E0
1.221807015E1,3.247658491E0,-1.023170948E1,1.160519004E0
1.222056291E1,3.075375319E0,-1.007378292E1,1.203589797E0
1.222305572E1,3.037090063E0,-9.963713646E0,1.265803218E0
1.222554849E1,3.132802963E0,-1.000199890E1,1.337587833E0
1.222804125E1,3.291327477E0,-1.019342422E1,1.189232826E0
1.223053401E1,3.477967739E0,-1.029870892E1,8.727820516E-1
1.223302677E1,3.296113253E0,-9.997213364E0,6.717849374E-1
1.223551958E1,3.013161898E0,-9.494122505E0,6.957131624E-1
1.223801234E1,2.778665304E0,-8.991030693E0,5.324030519E-1
1.224050510E1,2.596212626E0,-8.397012711E0,7.100701332E-1
1.224298250E1,2.658426046E0,-7.999206066E0,1.088136077E0
1.224547526E1,2.734996319E0,-7.745566845E0,1.414158225E0
1.224796802E1,2.793022156E0,-7.625327587E0,1.596012712E0
1.225046078E1,2.950948477E0,-7.664210796E0,1.893320918E0
1.225295359E1,3.156731367E0,-7.836493969E0,2.041675806E0
1.225544635E1,3.180659533E0,-8.018348694E0,2.084746838E0
1.225793911E1,3.108874798E0,-8.094919205E0,2.070389748E0
1.226043192E1,3.128017426E0,-8.205587387E0,1.969891191E0
1.226292468E1,3.108874798E0,-8.511868477E0,1.754537225E0
1.226541744E1,3.056232691E0,-8.823533058E0,1.605584025E0
1.226791026E1,3.032304525E0,-9.058030128E0,1.452443361E0
1.227040302E1,3.094517946E0,-9.393623352E0,1.380658627E0
1.227289630E1,3.104089260E0,-9.642477036E0,1.308874011E0
1.227538906E1,3.056232691E0,-9.834501266E0,1.280160069E0
1.227788182E1,3.089732170E0,-9.963713646E0,1.284945726E0
1.228037458E1,3.075375319E0,-1.000678444E1,1.289731383E0
1.228286739E1,3.041875839E0,-1.005942631E1,1.514656782E0
1.228536015E1,3.022733212E0,-1.015992451E1,1.414158225E0
1.228785291E1,3.027518749E0,-1.021735287E1,1.217946768E0
1.229034567E1,2.965305567E0,-1.024128056E1,1.557727575E0
1.229283849E1,2.907877684E0,-1.044287586E1,1.581655741E0
1.229533125E1,2.826521635E0,-1.057687473E1,1.581655741E0
1.229782406E1,2.706282377E0,-1.070608711E1,1.572084427E0
1.230031682E1,2.648854733E0,-1.074437141E1,1.591227055E0
1.230280901E1,2.648854733E0,-1.080658531E1,1.610369682E0
1.230530177E1,2.634497643E0,-1.093639565E1,1.610369682E0
1.230779453E1,2.600998163E0,-1.089811039E1,1.902892232E0
1.231028729E1,2.610569477E0,-1.074915791E1,2.194816589E0
1.231278010E1,2.745165825E0,-1.067737293E1,1.998605132E0
1.231527286E1,2.888735056E0,-1.066301632E1,2.151745796E0
1.231776562E1,2.883949518E0,-1.054816055E1,2.506481647E0
1.232025843E1,2.898306370E0,-1.048116112E1,2.472982168E0
1.232275119E1,3.051447153E0,-1.046680450E1,2.175673962E0
1.232524395E1,3.204587698E0,-1.048116112E1,2.079961061E0
1.232773677E1,3.334398270E0,-1.051944637E1,2.022533417E0
1.233022953E1,3.430111170E0,-1.048594666E1,1.859821439E0
1.233272817E1,3.477967739E0,-1.053380394E1,1.744965911E0
1.233522093E1,3.564109325E0,-1.059123135E1,1.672582984E0
1.233771369E1,3.702893019E0,-1.062473106E1,1.648654819E0
1.234020645E1,3.688536167E0,-1.064387321E1,1.677368641E0
1.234269927E1,3.631108284E0,-1.057208824E1,1.591227055E0
1.234519203E1,3.530609846E0,-1.055294609E1,1.433300734E0
1.234768479E1,3.444468260E0,-1.058644581E1,1.385444283E0
1.235017760E1,3.396611691E0,-1.066780186E1,1.414158225E0
1.235267036E1,3.266801119E0,-1.076351452E1,1.509871125E0
1.235516312E1,3.104089260E0,-1.085025406E1,1.552941918E0
1.235765593E1,2.960519791E0,-1.093639565E1,1.533799291E0
1.236014869E1,2.845664263E0,-1.096032429E1,1.615155339E0
1.236263963E1,2.644068956E0,-1.104646587E1,1.725823283E0
1.236513239E1,2.443071842E0,-1.100339508E1,1.821536183E0
1.236762515E1,2.390429735E0,-1.090768242E1,1.960319996E0
1.237011791E1,2.380858421E0,-1.085982513E1,2.123031855E0
1.237261073E1,2.409572363E0,-1.093639565E1,2.228914261E0
1.237510349E1,2.309073925E0,-1.086461163E1,2.185245275E0
1.237759625E1,2.270788670E0,-1.081137085E1,2.228914261E0
1.238008906E1,2.208575249E0,-1.083529949E1,2.252842426E0
1.238258182E1,2.160120726E0,-1.082572746E1,2.286342144E0
1.238507458E1,2.088335991E0,-1.089332485E1,2.324627161E0
1.238756739E1,1.887338877E0,-1.087418270E1,2.310270309E0
1.239006015E1,1.637887120E0,-1.083051395E1,2.295913219E0
1.239254625E1,1.542174220E0,-1.074915791E1,2.300698996E0
1.239503901E1,1.551745534E0,-1.074437141E1,2.329412937E0
1.239753177E1,1.637887120E0,-1.074437141E1,2.248056889E0
1.240002453E1,1.729412556E0,-1.074437141E1,2.113460541E0
1.240251734E1,1.901695848E0,-1.064865875E1,2.103889227E0
1.240501010E1,2.088335991E0,-1.061515903E1,2.079961061E0
1.240750286E1,2.193620205E0,-1.062951660E1,2.108675003E0
1.240999562E1,2.198405743E0,-1.061515903E1,2.146960020E0
1.241248843E1,2.064407825E0,-1.063908768E1,2.238485575E0
1.241498119E1,1.920838356E0,-1.061037350E1,2.386840582E0
1.241747401E1,1.810768485E0,-1.066780186E1,2.520838737E0
1.241996677E1,1.686341763E0,-1.078265667E1,2.568695068E0
1.242247244E1,1.585245013E0,-1.079701424E1,2.621337175E0
1.242496520E1,1.465603828E0,-1.078265667E1,2.726621389E0
1.242745796E1,1.412961721E0,-1.081615639E1,2.803789854E0
1.242995073E1,1.192822099E0,-1.076830006E1,2.832503796E0
1.243244354E1,1.106082320E0,-1.064387321E1,2.808575630E0
1.243493630E1,1.130010486E0,-1.057687473E1,2.861217737E0
1.243742906E1,1.235892892E0,-1.057208824E1,2.861217737E0
1.243992187E1,1.307677627E0,-1.049551868E1,2.851646423E0
1.244241463E1,1.188036442E0,-1.057687473E1,2.976073265E0
1.244490739E1,1.207179070E0,-1.064865875E1,3.071786165E0
1.244740020E1,1.063011408E0,-1.069651508E1,3.110071182E0
1.244989296E1,9.050851464E-1,-1.081137085E1,3.316452265E0
1.245237755E1,9.433703423E-1,-1.085982513E1,3.421736479E0
1.245487031E1,8.907282352E-1,-1.086939716E1,3.407379389E0
1.245736307E1,6.179464459E-1,-1.094596672E1,3.426522017E0
1.245985583E1,1.674975902E-1,-1.125703430E1,3.359523058E0
1.246234864E1,-1.393819153E-1,-1.147777176E1,3.388236761E0
1.246484140E1,-2.350948304E-1,-1.122832012E1,3.157927752E0
1.246733416E1,-2.973082066E-1,-1.089332485E1,3.000001431E0
1.246982698E1,-3.212364316E-1,-1.093161011E1,2.995215654E0
1.247231974E1,-1.058823988E-1,-1.096989536E1,2.650051117E0
1.247481250E1,3.290131316E-2,-1.085982513E1,2.051247120E0
1.247730531E1,4.259224236E-1,-1.083051395E1,1.538584948E0
1.247979807E1,9.864411354E-1,-1.066780186E1,1.140778184E0
1.248228843E1,1.255035520E0,-1.066780186E1,1.045065284E0
1.248478119E1,1.623530149E0,-1.078265667E1,1.198804140E0
1.248727395E1,2.246860504E0,-1.099382401E1,1.529013634E0
1.248976672E1,2.543570518E0,-1.135753250E1,1.989033818E0
1.249225953E1,2.711068153E0,-1.150648594E1,2.721835852E0
1.249475229E1,2.831307411E0,-1.134317589E1,3.282354355E0
1.249724505E1,2.907877684E0,-1.117567825E1,3.742374659E0
1.249973786E1,2.745165825E0,-1.098425198E1,4.302893162E0
1.250223062E1,2.285145521E0,-1.075394344E1,4.648057938E0
1.250472338E1,1.997408748E0,-1.071087265E1,5.026721954E0
1.250721619E1,1.844268084E0,-1.081137085E1,5.103292465E0
1.250970895E1,1.661815286E0,-1.068694401E1,4.552345276E0
1.251220224E1,1.456032634E0,-1.039023399E1,3.939184189E0
1.251469500E1,1.537388563E0,-1.042851925E1,3.498306751E0
1.251718776E1,1.657029629E0,-1.050987530E1,3.004786968E0
1.251968052E1,1.782054663E0,-1.066301632E1,2.377269268E0
1.252217333E1,1.748555183E0,-1.070608711E1,1.778465390E0
1.252466609E1,1.556531072E0,-1.088853931E1,1.600798368E0
1.252715885E1,1.374676585E0,-1.088375378E1,1.438086390E0
1.252965161E1,1.235892892E0,-1.089811039E1,1.299302697E0
1.253214442E1,9.337990284E-1,-1.069651508E1,1.433300734E0
1.253463718E1,2.488535494E-1,-1.003549862E1,1.342373490E0
1.253713000E1,2.919243574E-1,-1.035194874E1,1.495514154E0
1.253962276E1,6.753742099E-1,-1.145384407E1,1.893320918E0
1.254212020E1,5.551348329E-1,-1.214357471E1,2.194816589E0
1.254461296E1,4.163511395E-1,-1.264188004E1,2.544766903E0
1.254710573E1,4.977070987E-1,-1.260359478E1,2.602194548E0
1.254959854E1,4.785645306E-1,-1.188933754E1,2.606980324E0
1.255209130E1,3.876372576E-1,-1.158305645E1,2.525624275E0
1.255458406E1,3.302095234E-1,-1.140598774E1,2.238485575E0
1.255707682E1,7.519445419E-1,-1.128096199E1,2.458625317E0
1.255956963E1,1.140179992E0,-1.111825085E1,2.707478762E0
1.256206239E1,1.412961721E0,-1.117567825E1,2.832503796E0
1.256455515E1,1.245464206E0,-1.099382401E1,2.971287489E0
1.256704796E1,1.039083242E0,-1.071087265E1,3.426522017E0
1.256954073E1,1.542174220E0,-1.170748329E1,4.729413986E0
1.257203073E1,2.433500528E0,-1.285723400E1,5.596812248E0
1.257452349E1,3.051447153E0,-1.247438240E1,5.659025311E-1
1.257701625E1,2.605783939E0,-1.109432220E1,2.731407166E0
1.257950906E1,2.447857618E0,-1.025085258E1,2.587837696E0
1.258200182E1,3.008376360E0,-1.019342422E1,2.511267424E0
1.258449458E1,3.161516905E0,-1.025085258E1,3.809373617E0
1.258698734E1,2.581855536E0,-1.065822983E1,4.600201607E0
1.258948015E1,2.821736097E0,-1.199043465E1,5.017150879E0
1.259197291E1,2.802593470E0,-1.297208977E1,5.218147755E0
1.259446567E1,2.222932339E0,-1.348475170E1,5.313860893E0
1.259695849E1,1.456032634E0,-1.375813198E1,5.055436134E0
1.259945125E1,6.227321029E-1,-1.345603848E1,4.068396568E0
1.260194453E1,-8.817551732E-1,-1.313061428E1,3.780659676E0
1.260443729E1,-1.720439434E0,-1.302054405E1,3.014358282E0
1.260693005E1,-2.309672117E0,-1.350389481E1,2.654836655E0
1.260942281E1,-2.501097918E0,-1.454836178E1,2.036890268E0
1.261191562E1,-2.659622431E0,-1.517647743E1,1.663011789E0
1.261440838E1,-2.304886341E0,-1.492224026E1,1.643869162E0
1.261690114E1,-1.284347534E0,-1.424686623E1,8.919246197E-1
1.261939395E1,-4.217349887E-1,-1.438086414E1,-1.477568001E-1
1.262188672E1,5.264210105E-1,-1.501795292E1,-7.704889178E-1
1.262437948E1,1.235892892E0,-1.360020542E1,5.371887088E-1
1.262687229E1,1.235892892E0,-1.184626675E1,2.070389748E0
1.262936505E1,1.657029629E0,-1.136231804E1,2.434697151E0
1.263185682E1,2.850450039E0,-1.152562809E1,2.789433002E0
1.263434958E1,3.678964853E0,-1.207179070E1,3.076571703E0
1.263684234E1,3.813561201E0,-1.223450184E1,3.014358282E0
1.263933515E1,3.573680639E0,-1.201914787E1,3.100499868E0
1.264182791E1,2.907877684E0,-1.174576855E1,3.047857761E0
1.264432067E1,1.954337835E0,-1.163091278E1,3.340380430E0
1.264681343E1,1.096511006E0,-1.166919804E1,3.220141172E0
1.264930625E1,1.854437590E-2,-1.168355465E1,2.880360365E0
1.265179901E1,-1.514058471E0,-1.139641571E1,2.673979282E0
1.265429177E1,-1.442273855E0,-1.178883934E1,2.123031855E0
1.265678458E1,-6.759724021E-1,-1.249831104E1,1.643869162E0
1.265927734E1,-7.238288224E-2,-1.297208977E1,1.509871125E0
1.266177364E1,4.881358147E-1,-1.303968716E1,1.433300734E0
1.266426640E1,8.763712645E-1,-1.272802162E1,1.481157184E0
1.266675916E1,1.134796143E0,-1.203350544E1,2.094317913E0
1.266925192E1,1.298106313E0,-1.159262753E1,2.487339020E0
1.267174474E1,1.489532113E0,-1.174576855E1,2.123031855E0
1.267423750E1,2.030908108E0,-1.183191013E1,2.170888424E0
1.267673026E1,2.428714991E0,-1.195693493E1,2.673979282E0
1.267922302E1,3.061018467E0,-1.200957680E1,3.560520172E0
1.268171583E1,4.105485439E0,-1.138205910E1,4.748556614E0
1.268420859E1,5.255236626E0,-1.075394344E1,6.329614162E0
1.268670140E1,6.050850391E0,-9.987641335E0,8.538188934E0
1.268919416E1,6.659225464E0,-1.045244789E1,8.337192535E0
1.269168312E1,6.745367050E0,-1.051944637E1,8.590831757E0
1.269417588E1,6.520441532E0,-1.039023399E1,9.046066284E0
1.269666864E1,6.237490654E0,-1.038066292E1,8.778069496E0
1.269916140E1,5.590830326E0,-1.048116112E1,7.637889862E0
1.270165422E1,4.804787636E0,-1.041416264E1,6.128616810E0
1.270414698E1,3.952344894E0,-1.005942631E1,4.998008251E0
1.270663974E1,3.315255880E0,-9.757332802E0,3.829114437E0
1.270913255E1,2.893520832E0,-9.762118340E0,3.086143017E0
1.271162531E1,2.730210543E0,-9.844072342E0,2.425125837E0
1.271411807E1,2.510071039E0,-1.003549862E1,2.185245275E0
1.271661088E1,2.126621008E0,-1.030409241E1,2.027318954E0
1.271910364E1,1.609173179E0,-1.090289593E1,2.103889227E0
1.272159812E1,1.791625977E0,-1.030409241E1,2.415554523E0
1.272409088E1,3.046661377E0,-9.350552559E0,2.583052158E0
1.272658364E1,4.426722050E0,-9.010173798E0,2.616551638E0
1.272907640E1,5.609972477E0,-8.981459618E0,3.248854876E0
1.273156922E1,6.414559364E0,-8.847461700E0,4.245465755E0
1.273406198E1,6.941578388E0,-8.554939270E0,4.897509575E0
1.273655474E1,7.348956585E0,-8.181658745E0,4.998008251E0
1.273904755E1,7.588837147E0,-7.846065521E0,4.619344234E0
1.274154031E1,7.674978733E0,-7.577471256E0,4.015754700E0
1.274403307E1,7.584051132E0,-7.266404152E0,3.349951744E0
1.274652588E1,7.425527096E0,-6.911668301E0,2.731407166E0
1.274901864E1,7.267600536E0,-6.586244106E0,1.969891191E0
1.275151172E1,7.191030025E0,-6.504290104E0,1.040279627E0
1.275400448E1,7.229315281E0,-6.600601196E0,-1.333998591E-1
1.275649724E1,7.334599495E0,-6.820741177E0,-1.546959877E0
1.275899005E1,7.598408222E0,-7.113263607E0,-3.079562664E0
1.276148281E1,7.919046402E0,-7.094120979E0,-4.771288395E0
1.276397557E1,8.111070633E0,-6.614958286E0,-6.184250355E0
1.276646838E1,7.962117195E0,-5.843272686E0,-6.347560406E0
1.276896114E1,7.564908981E0,-5.277968407E0,-5.561518192E0
1.277145390E1,7.243672371E0,-5.187041283E0,-4.646263599E0
1.277394672E1,7.085746288E0,-5.368896008E0,-3.678964853E0
1.277643948E1,7.157530785E0,-5.397609711E0,-2.547757864E0
1.277893224E1,7.372884750E0,-5.411966801E0,-1.321436286E0
1.278142442E1,7.516454220E0,-5.431109428E0,-2.338984162E-1
1.278391718E1,7.679764271E0,-5.282754421E0,9.493523836E-1
1.278640994E1,7.813762188E0,-5.206183910E0,2.151745796E0
1.278890276E1,7.952546120E0,-5.110470772E0,3.239283562E0
1.279139552E1,8.240283012E0,-4.884947300E0,4.345963955E0
1.279388828E1,8.412566185E0,-4.770092010E0,5.242076397E0
1.279638109E1,8.546564102E0,-4.770092010E0,6.032904148E0
1.279887385E1,8.584849358E0,-4.846662045E0,6.741777897E0
1.280136661E1,8.393424034E0,-4.894518852E0,7.297510624E0
1.280385942E1,8.163712502E0,-4.932804108E0,7.704888821E0
1.280635218E1,7.885547161E0,-4.841876507E0,7.872386456E0
1.280884494E1,7.794619560E0,-4.439882278E0,7.944170952E0
1.281133864E1,8.206783295E0,-3.869194269E0,7.896314621E0
1.281383140E1,8.925228119E0,-3.692125320E0,7.407580853E0
