"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.096015906E1,8.029193878E-1,-1.135005832E0,1.890788600E-2
1.096265187E1,8.220936060E-1,-1.146723390E0,2.742975019E-2
1.096514468E1,8.359416127E-1,-1.156310439E0,3.488638252E-2
1.096763744E1,8.455287218E-1,-1.163767099E0,3.595161438E-2
1.097013020E1,8.540505767E-1,-1.172288895E0,3.382114694E-2
1.097262302E1,8.593767285E-1,-1.187202215E0,2.529928461E-2
1.097511578E1,8.657681346E-1,-1.204245925E0,1.251648832E-2
1.097760859E1,8.785509467E-1,-1.230876803E0,-4.527240526E-3
1.098010135E1,8.987903595E-1,-1.261768460E0,-2.370143496E-2
1.098259416E1,9.232907295E-1,-1.292660236E0,-4.500609636E-2
1.098507974E1,9.531172514E-1,-1.328878164E0,-7.376738638E-2
1.098757250E1,9.872047305E-1,-1.361900449E0,-1.099853069E-1
1.099006531E1,1.023422599E0,-1.393857360E0,-1.536598653E-1
1.099255807E1,1.061771035E0,-1.427944899E0,-2.058562785E-1
1.099505088E1,1.107576013E0,-1.456706166E0,-2.676397860E-1
1.099754364E1,1.154446244E0,-1.479076028E0,-3.347494900E-1
1.100003640E1,1.202381730E0,-1.500380754E0,-4.050548673E-1
1.100252922E1,1.243925810E0,-1.517424464E0,-4.849473238E-1
1.100502198E1,1.280143738E0,-1.531272531E0,-5.733616948E-1
1.100751479E1,1.311035514E0,-1.549381375E0,-6.649717093E-1
1.101000755E1,1.333405495E0,-1.573881745E0,-7.533860803E-1
1.101250036E1,1.347253442E0,-1.599447370E0,-8.460613489E-1
1.101498948E1,1.353644848E0,-1.629273891E0,-9.323452115E-1
1.101748224E1,1.353644848E0,-1.660165668E0,-1.019694328E0
1.101997505E1,1.344057798E0,-1.692122698E0,-1.104912996E0
1.102246781E1,1.329144478E0,-1.727275372E0,-1.184805393E0
1.102496057E1,1.314231277E0,-1.763493299E0,-1.254045606E0
1.102745338E1,1.296122313E0,-1.801841617E0,-1.315829039E0
1.102994614E1,1.271621943E0,-1.843385696E0,-1.373351693E0
1.103243895E1,1.238599658E0,-1.903038740E0,-1.428743839E0
1.103493172E1,1.204512239E0,-1.970148444E0,-1.479874969E0
1.103742453E1,1.173620462E0,-2.024475336E0,-1.515027642E0
1.103991729E1,1.157642007E0,-2.071345568E0,-1.536332369E0
1.104241010E1,1.148054838E0,-2.116085291E0,-1.544854164E0
1.104490265E1,1.140598297E0,-2.143781424E0,-1.542723775E0
1.104739541E1,1.132076383E0,-2.141650915E0,-1.529940963E0
1.104988817E1,1.119293571E0,-2.115020275E0,-1.518223405E0
1.105238099E1,1.099054217E0,-2.071345568E0,-1.500114441E0
1.105487380E1,1.085206151E0,-2.009562016E0,-1.472418308E0
1.105736656E1,1.074553847E0,-1.936061025E0,-1.435135245E0
1.105985932E1,1.060705781E0,-1.854038119E0,-1.386134505E0
1.106235213E1,1.046857715E0,-1.769884706E0,-1.330742359E0
1.106484489E1,1.039401174E0,-1.682535529E0,-1.262567401E0
1.106733770E1,1.033009768E0,-1.593055964E0,-1.185870647E0
1.106983046E1,1.031944513E0,-1.493989348E0,-1.108108640E0
1.107232328E1,1.026618361E0,-1.383205056E0,-1.025020480E0
1.107481776E1,1.025553107E0,-1.264964223E0,-9.398018122E-1
1.107731052E1,1.022357345E0,-1.140331984E0,-8.599093556E-1
1.107980333E1,1.022357345E0,-1.013569236E0,-7.885387540E-1
1.108229609E1,1.023422599E0,-8.889369369E-1,-7.235595584E-1
1.108478890E1,1.025553107E0,-7.738918066E-1,-6.692326665E-1
1.108728166E1,1.028748751E0,-6.694989800E-1,-6.266233325E-1
1.108977442E1,1.034074903E0,-5.736280084E-1,-5.925358534E-1
1.109226724E1,1.038335919E0,-4.713656008E-1,-5.627093315E-1
1.109476000E1,1.040466309E0,-3.733641803E-1,-5.371437669E-1
1.109725281E1,1.042596817E0,-2.785584331E-1,-5.126433969E-1
1.109974557E1,1.047922969E0,-1.858831644E-1,-4.881430268E-1
1.110223838E1,1.047922969E0,-1.027949899E-1,-4.700340629E-1
1.110473000E1,1.046857715E0,-3.781577200E-2,-4.540555775E-1
1.110722276E1,1.042596817E0,7.989247330E-3,-4.370118380E-1
1.110971557E1,1.036205411E0,3.355484083E-2,-4.199681282E-1
1.111220833E1,1.026618361E0,4.101147130E-2,-4.050548673E-1
1.111470114E1,1.022357345E0,4.314193875E-2,-3.880111277E-1
1.111719390E1,1.018096447E0,3.781577200E-2,-3.730978668E-1
1.111968666E1,1.013835549E0,3.248960897E-2,-3.581846058E-1
1.112217948E1,1.011705041E0,3.248960897E-2,-3.411408663E-1
1.112467224E1,1.006378889E0,3.248960897E-2,-3.230319023E-1
1.112716505E1,1.007444143E0,3.781577200E-2,-3.081186414E-1
1.112965781E1,1.001052737E0,5.059856921E-2,-2.889444530E-1
1.113215062E1,9.925308824E-1,6.551183015E-2,-2.676397860E-1
1.113464224E1,9.872047305E-1,8.575125784E-2,-2.452699095E-1
1.113713500E1,9.840090275E-1,1.091863886E-1,-2.218347788E-1
1.113962781E1,9.840090275E-1,1.379476786E-1,-1.973344237E-1
1.114212057E1,9.818785191E-1,1.645784974E-1,-1.717688292E-1
1.114461333E1,9.808133245E-1,1.869483888E-1,-1.515294015E-1
1.114710614E1,9.808133245E-1,2.061225921E-1,-1.291595101E-1
1.114959890E1,9.808133245E-1,2.125139832E-1,-1.078548431E-1
1.115209172E1,9.829437733E-1,2.071878165E-1,-8.974587917E-2
1.115458448E1,9.829437733E-1,1.922745556E-1,-7.163692266E-2
1.115707729E1,9.861394763E-1,1.592523307E-1,-5.778888986E-2
1.115957005E1,9.893351793E-1,1.102516204E-1,-4.820179567E-2
1.116206286E1,9.946613312E-1,4.633763805E-2,-4.181039706E-2
1.116455916E1,9.989222884E-1,-3.035914153E-2,-3.861469775E-2
1.116705192E1,1.007444143E0,-1.166430190E-1,-3.648423031E-2
1.116954474E1,1.012770295E0,-2.039921284E-1,-3.435376659E-2
1.117203750E1,1.024487853E0,-3.019935489E-1,-3.222329915E-2
1.117453031E1,1.033009768E0,-4.095821083E-1,-2.583190054E-2
1.117702307E1,1.036205411E0,-5.331491232E-1,-2.796236612E-2
1.117951583E1,1.036205411E0,-6.631075740E-1,-3.115806542E-2
1.118200864E1,1.034074903E0,-8.005226254E-1,-3.328853101E-2
1.118450140E1,1.028748751E0,-9.315462708E-1,-3.328853101E-2
1.118699422E1,1.021292210E0,-1.057243824E0,-3.222329915E-2
1.118948698E1,1.013835549E0,-1.179745555E0,-3.115806542E-2
1.119197979E1,9.999874830E-1,-1.295855999E0,-3.328853101E-2
1.119447276E1,9.893351793E-1,-1.403444529E0,-3.541899845E-2
1.119696552E1,9.744219184E-1,-1.497184992E0,-3.861469775E-2
1.119945833E1,9.552477002E-1,-1.584534168E0,-4.607132822E-2
1.120195109E1,9.371387362E-1,-1.660165668E0,-5.565842614E-2
1.120444390E1,9.147688746E-1,-1.719818711E0,-6.844121963E-2
1.120693666E1,8.902685046E-1,-1.762428045E0,-8.868064731E-2
1.120942942E1,8.647028804E-1,-1.797580719E0,-1.089200750E-1
1.121192224E1,8.306154609E-1,-1.808233023E0,-1.291595101E-1
1.121441500E1,7.975932360E-1,-1.806102633E0,-1.451379955E-1
1.121690781E1,7.613753080E-1,-1.786928415E0,-1.664426625E-1
1.121940057E1,7.187659740E-1,-1.747514725E0,-1.909430176E-1
1.122189338E1,6.697652340E-1,-1.693187833E0,-2.101172209E-1
1.122438364E1,6.196992993E-1,-1.626078248E0,-2.314218730E-1
1.122687640E1,5.770899653E-1,-1.541924834E0,-2.495308369E-1
1.122936916E1,5.248935819E-1,-1.447119117E0,-2.676397860E-1
1.123186198E1,4.748276174E-1,-1.337400079E0,-2.825530469E-1
1.123435474E1,4.290226102E-1,-1.226615787E0,-2.985315621E-1
1.123684755E1,3.821523488E-1,-1.108374953E0,-3.155752718E-1
1.123934031E1,3.342168629E-1,-9.869384170E-1,-3.262276053E-1
1.124183307E1,2.916075289E-1,-8.686975241E-1,-3.379451632E-1
1.124432583E1,2.511286736E-1,-7.600437403E-1,-3.507279754E-1
1.124681864E1,2.127802968E-1,-6.588466167E-1,-3.571193814E-1
1.124931140E1,1.829537749E-1,-5.608451962E-1,-3.624455333E-1
1.125180422E1,1.552577168E-1,-4.777570069E-1,-3.699021637E-1
1.125430500E1,1.318225861E-1,-4.021254778E-1,-3.741630912E-1
1.125679776E1,1.137136221E-1,-3.435376585E-1,-3.730978668E-1
1.125929052E1,1.041265279E-1,-2.977326214E-1,-3.784240186E-1
1.126178333E1,9.560466558E-2,-2.604494691E-1,-3.805544972E-1
1.126427609E1,9.560466558E-2,-2.338186502E-1,-3.805544972E-1
1.126676890E1,9.666989744E-2,-2.093182951E-1,-3.869459033E-1
1.126926166E1,9.666989744E-2,-1.933397949E-1,-3.965329826E-1
1.127175442E1,1.105179265E-1,-1.794917583E-1,-3.986634612E-1
1.127424718E1,1.243659556E-1,-1.784265339E-1,-4.007939398E-1
1.127674000E1,1.488663107E-1,-1.826874614E-1,-3.954677582E-1
1.127923276E1,1.701709777E-1,-1.912093312E-1,-3.858806491E-1
1.128172557E1,1.946713328E-1,-2.061225921E-1,-3.752283454E-1
1.128421119E1,2.181064636E-1,-2.252967805E-1,-3.603150845E-1
1.128670395E1,2.426068187E-1,-2.455362082E-1,-3.464670479E-1
1.128919672E1,2.681724131E-1,-2.657756507E-1,-3.304885328E-1
1.129168953E1,2.916075289E-1,-2.870802879E-1,-3.155752718E-1
1.129418229E1,3.171731234E-1,-3.105154335E-1,-3.038577139E-1
1.129667510E1,3.384777904E-1,-3.307548463E-1,-2.910749316E-1
1.129916786E1,3.597824574E-1,-3.509942889E-1,-2.729659677E-1
1.130166062E1,3.778914213E-1,-3.627118468E-1,-2.633788586E-1
1.130415343E1,3.874785006E-1,-3.680379987E-1,-2.474003732E-1
1.130664619E1,4.002613127E-1,-3.669727743E-1,-2.282261699E-1
1.130913895E1,4.119788706E-1,-3.584509194E-1,-2.090519816E-1
1.131163177E1,4.151745737E-1,-3.424724042E-1,-1.898777932E-1
1.131412276E1,4.173050225E-1,-3.275591433E-1,-1.664426625E-1
1.131661552E1,4.109136462E-1,-3.169068098E-1,-1.355509013E-1
1.131910828E1,3.991960883E-1,-3.062545061E-1,-9.507204592E-2
1.132160109E1,3.800218701E-1,-2.966673970E-1,-5.565842614E-2
1.132409385E1,3.565867543E-1,-2.892107666E-1,-1.517957076E-2
1.132658666E1,3.320863843E-1,-2.849498391E-1,2.742975019E-2
1.132907942E1,3.001294136E-1,-2.838846147E-1,6.151720881E-2
1.133157218E1,2.660419345E-1,-2.732322812E-1,8.282186836E-2
1.133406500E1,2.351501882E-1,-2.668408751E-1,1.105179265E-1
1.133655776E1,2.042584270E-1,-2.732322812E-1,1.392792165E-1
1.133905052E1,1.733666807E-1,-2.774932086E-1,1.712362021E-1
1.134154333E1,1.360835135E-1,-2.732322812E-1,1.946713328E-1
1.134403953E1,9.986559302E-2,-2.668408751E-1,2.117150575E-1
1.134653229E1,6.897383928E-2,-2.625799477E-1,2.351501882E-1
1.134902505E1,4.447348043E-2,-2.604494691E-1,2.649767101E-1
1.135151786E1,2.103835158E-2,-2.721670270E-1,2.926727831E-1
1.135401062E1,2.929390874E-3,-2.838846147E-1,3.161078990E-1
1.135650343E1,-9.853405878E-3,-2.924064696E-1,3.299559355E-1
1.135899619E1,-1.944050193E-2,-3.009283245E-1,3.427387178E-1
1.136148895E1,-2.902759984E-2,-3.073197305E-1,3.597824574E-1
1.136398177E1,-3.222329915E-2,-3.126458824E-1,3.746957183E-1
1.136647453E1,-3.328853101E-2,-3.169068098E-1,3.928046823E-1
1.136896729E1,-3.967992961E-2,-3.169068098E-1,4.055874646E-1
1.137146010E1,-4.500609636E-2,-3.190372884E-1,4.194355011E-1
1.137394901E1,-5.246272683E-2,-3.222329915E-1,4.343487620E-1
1.137644177E1,-6.311506033E-2,-3.318201005E-1,4.428706169E-1
1.137893453E1,-7.696308941E-2,-3.520595133E-1,4.577838778E-1
1.138142734E1,-9.187635034E-2,-3.765598834E-1,4.758928418E-1
1.138392010E1,-1.142462417E-1,-4.095821083E-1,4.908061028E-1
1.138641291E1,-1.387466043E-1,-4.489957094E-1,5.046541691E-1
1.138890567E1,-1.621817350E-1,-4.884093404E-1,5.227631330E-1
1.139139843E1,-1.909430176E-1,-5.310186744E-1,5.376763940E-1
1.139389125E1,-2.239652425E-1,-5.778889060E-1,5.493939519E-1
1.139638401E1,-2.591179311E-1,-6.204982400E-1,5.589810014E-1
1.139887677E1,-3.006620109E-1,-6.641727686E-1,5.696333647E-1
1.140136958E1,-3.336842358E-1,-7.035863996E-1,5.792204738E-1
1.140386286E1,-3.699021637E-1,-7.430000305E-1,5.856118798E-1
1.140635562E1,-4.093157947E-1,-7.834789157E-1,5.930684805E-1
1.140884838E1,-4.508598745E-1,-8.186315894E-1,6.015903354E-1
1.141134119E1,-4.892082810E-1,-8.505885601E-1,6.047860384E-1
1.141383395E1,-5.307523608E-1,-8.772193789E-1,6.026555896E-1
1.141632677E1,-5.701659918E-1,-8.931978941E-1,6.037208438E-1
1.141881953E1,-6.149057746E-1,-9.049154520E-1,6.005251408E-1
1.142131229E1,-6.596455574E-1,-9.134373069E-1,5.920032263E-1
1.142380505E1,-6.958634853E-1,-9.145025611E-1,5.824161768E-1
1.142629786E1,-7.342118621E-1,-9.134373069E-1,5.728290677E-1
1.142879062E1,-7.725602388E-1,-9.038501978E-1,5.568505526E-1
1.143128343E1,-8.023867607E-1,-8.836107850E-1,5.387415886E-1
1.143377312E1,-8.268871307E-1,-8.569799662E-1,5.195674300E-1
1.143626588E1,-8.513875008E-1,-8.218272924E-1,5.046541691E-1
1.143875864E1,-8.694964647E-1,-7.760222554E-1,4.865451753E-1
1.144125145E1,-8.801487684E-1,-7.291520238E-1,4.716319144E-1
1.144374422E1,-8.865401745E-1,-6.758903265E-1,4.556534290E-1
1.144623703E1,-8.897358775E-1,-6.151720881E-1,4.396749437E-1
1.144872979E1,-8.886706233E-1,-5.480623841E-1,4.183702767E-1
1.145122255E1,-8.822792768E-1,-4.745613039E-1,3.991960883E-1
1.145371536E1,-8.673660159E-1,-3.882774413E-1,3.715000153E-1
1.145620812E1,-8.460613489E-1,-2.945369184E-1,3.363473415E-1
1.145870088E1,-8.173000216E-1,-1.858831644E-1,3.022598624E-1
1.146119369E1,-7.821473479E-1,-7.083799690E-2,2.692376375E-1
1.146369073E1,-7.406032681E-1,3.035914153E-2,2.319544852E-1
1.146618349E1,-6.979939342E-1,1.209039465E-1,1.861494780E-1
1.146867625E1,-6.500584483E-1,1.933397949E-1,1.382139921E-1
1.147116906E1,-5.999925137E-1,2.434057444E-1,9.027849883E-2
1.147366182E1,-5.446003675E-1,2.881455421E-1,4.766917601E-2
1.147615463E1,-4.892082810E-1,3.275591433E-1,5.059856921E-3
1.147864739E1,-4.316856861E-1,3.616466224E-1,-3.648423031E-2
1.148114015E1,-3.944025338E-1,3.541899920E-1,-1.067896113E-1
1.148363296E1,-3.997286856E-1,2.380795777E-1,-2.559222281E-1
1.148612572E1,-3.975982368E-1,1.049254537E-1,-3.912068307E-1
1.148861849E1,-3.805544972E-1,-5.858781748E-3,-4.636426866E-1
1.149111130E1,-3.454017937E-1,-9.959928691E-2,-4.806863964E-1
1.149359927E1,-3.049229383E-1,-2.039921284E-1,-4.742949903E-1
1.149609203E1,-2.687050402E-1,-3.222329915E-1,-4.689688385E-1
1.149858479E1,-2.378132790E-1,-4.308867455E-1,-4.668383598E-1
1.150107760E1,-2.015953511E-1,-5.246272683E-1,-4.604469836E-1
1.150357036E1,-1.802906841E-1,-6.087806821E-1,-4.476641715E-1
1.150606317E1,-1.643121988E-1,-6.726946831E-1,-4.178376496E-1
1.150855593E1,-1.493989378E-1,-7.057169080E-1,-3.762935698E-1
1.151104869E1,-1.366161406E-1,-7.131735086E-1,-3.262276053E-1
1.151354151E1,-1.270290315E-1,-6.971949935E-1,-2.740311921E-1
1.151603427E1,-1.259638071E-1,-6.769555807E-1,-2.239652425E-1
1.151852703E1,-1.419423074E-1,-6.439333558E-1,-1.813559234E-1
1.152101984E1,-1.504641622E-1,-5.768237114E-1,-1.419423074E-1
1.152352474E1,-1.493989378E-1,-4.766917825E-1,-1.035939083E-1
1.152601750E1,-1.472684592E-1,-3.712337017E-1,-6.311506033E-2
1.152851026E1,-1.419423074E-1,-2.615146935E-1,-1.944050193E-2
1.153100307E1,-1.323551983E-1,-1.528609395E-1,3.169068322E-2
1.153349583E1,-1.174419373E-1,-5.272903293E-2,8.388710022E-2
1.153598864E1,-1.057243794E-1,2.503297664E-2,1.339530498E-1
1.153848140E1,-1.078548431E-1,6.657706201E-2,1.872147024E-1
1.154097416E1,-1.387466043E-1,5.698996782E-2,2.330197245E-1
1.154346698E1,-2.015953511E-1,-5.858781748E-3,2.745638192E-1
1.154595974E1,-3.155752718E-1,-1.613828093E-1,3.043903410E-1
1.154845250E1,-4.668383598E-1,-3.712337017E-1,3.129121959E-1
1.155094531E1,-6.117100716E-1,-5.640408993E-1,3.118469715E-1
1.155342536E1,-7.395380139E-1,-7.206301689E-1,3.129121959E-1
1.155591812E1,-8.386046886E-1,-8.165011406E-1,3.161078990E-1
1.155841088E1,-9.153015018E-1,-8.772193789E-1,3.214340508E-1
1.156090369E1,-9.760197401E-1,-9.251548648E-1,3.256950080E-1
1.156339645E1,-1.032477140E0,-9.773513079E-1,3.331516385E-1
1.156588927E1,-1.089999676E0,-1.026352048E0,3.448691964E-1
1.156838203E1,-1.145391822E0,-1.066830873E0,3.512606025E-1
1.157087479E1,-1.193327308E0,-1.090265989E0,3.597824574E-1
1.157336760E1,-1.225284338E0,-1.067896128E0,3.693695366E-1
1.157586036E1,-1.235936642E0,-9.869384170E-1,3.746957183E-1
1.157835312E1,-1.223153830E0,-8.729584813E-1,3.683043122E-1
1.158084593E1,-1.200783968E0,-7.525871396E-1,3.523258269E-1
1.158333875E1,-1.173087835E0,-6.407376528E-1,3.374125659E-1
1.158583151E1,-1.141130924E0,-5.438014865E-1,3.235645294E-1
1.158832427E1,-1.109173894E0,-4.681699276E-1,3.086512685E-1
1.159081708E1,-1.096391082E0,-4.362129271E-1,3.065207899E-1
1.159330984E1,-1.088934422E0,-4.362129271E-1,3.054555655E-1
1.159580265E1,-1.081477880E0,-4.521914124E-1,3.065207899E-1
1.159829541E1,-1.067629814E0,-4.639089704E-1,3.161078990E-1
1.160078817E1,-1.047390342E0,-4.766917825E-1,3.278254569E-1
1.160328099E1,-1.015433431E0,-4.777570069E-1,3.406082690E-1
1.160577375E1,-9.888025522E-1,-4.724308550E-1,3.565867543E-1
1.160826651E1,-9.547150731E-1,-4.724308550E-1,3.746957183E-1
1.161075932E1,-9.206276536E-1,-4.873441160E-1,3.800218701E-1
1.161325104E1,-8.748226166E-1,-4.937354922E-1,3.757609427E-1
1.161574380E1,-8.268871307E-1,-4.948007464E-1,3.661738634E-1
1.161823656E1,-7.757559419E-1,-4.809527099E-1,3.523258269E-1
1.162072937E1,-7.224943042E-1,-4.628437459E-1,3.331516385E-1
1.162322213E1,-6.671021581E-1,-4.308867455E-1,3.150426745E-1
1.162571494E1,-6.085143685E-1,-3.733641803E-1,2.979989350E-1
1.162820770E1,-5.382089615E-1,-2.742975056E-1,2.649767101E-1
1.163070046E1,-4.742949903E-1,-1.858831644E-1,2.394111156E-1
1.163319323E1,-4.178376496E-1,-1.081211492E-1,2.266283184E-1
1.163568604E1,-3.656412363E-1,-3.781577200E-2,2.191716880E-1
1.163817880E1,-3.347494900E-1,-1.597849536E-3,2.159759998E-1
1.164067161E1,-3.198362291E-1,1.118494663E-2,2.149107605E-1
1.164316541E1,-3.102491200E-1,1.757634431E-2,2.181064636E-1
1.164565817E1,-3.017272651E-1,2.183727734E-2,2.244978547E-1
1.164815093E1,-2.964010835E-1,3.462007269E-2,2.362154275E-1
1.165064375E1,-2.942706347E-1,4.846810177E-2,2.500634491E-1
1.165313651E1,-3.017272651E-1,4.953333735E-2,2.585853040E-1
1.165562927E1,-3.091838956E-1,3.994623944E-2,2.607157826E-1
1.165812208E1,-3.155752718E-1,2.716344222E-2,2.585853040E-1
1.166061484E1,-3.240971565E-1,4.793548491E-3,2.553896308E-1
1.166310765E1,-3.219666779E-1,-4.793548491E-3,2.521939278E-1
1.166560041E1,-3.198362291E-1,1.225017942E-2,2.532591522E-1
1.166809317E1,-3.123795986E-1,3.888100386E-2,2.628462613E-1
1.167058599E1,-3.049229383E-1,6.977276504E-2,2.703028917E-1
1.167308140E1,-2.942706347E-1,9.640359133E-2,2.766942680E-1
1.167557416E1,-2.793573737E-1,1.283605844E-1,2.798899710E-1
1.167806692E1,-2.559222281E-1,1.741656065E-1,2.766942680E-1
1.168055974E1,-2.250304818E-1,2.284924835E-1,2.692376375E-1
1.168305250E1,-2.015953511E-1,2.881455421E-1,2.671071887E-1
1.168554526E1,-1.781602204E-1,3.627118468E-1,2.745638192E-1
1.168803807E1,-1.536598653E-1,4.447347820E-1,2.788247466E-1
1.169053083E1,-1.270290315E-1,5.342143774E-1,2.820204496E-1
1.169302364E1,-1.099853069E-1,6.236939430E-1,2.766942680E-1
1.169551640E1,-1.003982127E-1,7.153039575E-1,2.703028917E-1
1.169800916E1,-9.720251709E-2,7.941312194E-1,2.596505582E-1
1.170050198E1,-8.974587917E-2,8.718932271E-1,2.372806519E-1
1.170299927E1,-7.057169080E-2,9.773513079E-1,2.138455361E-1
1.170549203E1,-4.713656008E-2,1.096657395E0,2.010627389E-1
1.170798479E1,-2.157096937E-2,1.206376433E0,1.946713328E-1
1.171047760E1,8.255556226E-3,1.323552012E0,1.872147024E-1
1.171297036E1,3.382114694E-2,1.443923354E0,1.754971445E-1
1.171546317E1,5.619104207E-2,1.560033798E0,1.669752747E-1
1.171795593E1,7.216953486E-2,1.675078988E0,1.541924775E-1
1.172044869E1,9.027849883E-2,1.786928415E0,1.392792165E-1
1.172294151E1,1.211702600E-1,1.931933284E0,1.286268830E-1
1.172543427E1,1.424749196E-1,2.084261656E0,1.201050207E-1
1.172792703E1,8.282186836E-2,2.032065153E0,7.536523789E-2
1.173041984E1,-2.396774245E-3,1.917019963E0,-8.788172156E-3
1.173290265E1,-9.613727778E-2,1.852040768E0,-9.400681406E-2
1.173539541E1,-1.611164957E-1,1.880802035E0,-1.472684592E-1
1.173788817E1,-2.015953511E-1,1.954303145E0,-1.589860320E-1
1.174038093E1,-2.452699095E-1,1.956433654E0,-1.856168509E-1
1.174287375E1,-2.985315621E-1,1.889323950E0,-1.877473146E-1
1.174536651E1,-3.262276053E-1,1.789058805E0,-1.440727711E-1
1.174785927E1,-3.262276053E-1,1.688926935E0,-8.548495173E-2
1.175035203E1,-2.825530469E-1,1.615425825E0,-2.476666868E-2
1.175284479E1,-2.111824453E-1,1.584534168E0,2.103835158E-2
1.175533760E1,-1.366161406E-1,1.574947000E0,3.808208182E-2
1.175783036E1,-6.311506033E-2,1.580273151E0,3.808208182E-2
1.176032312E1,-1.411433797E-2,1.598382115E0,2.956021577E-2
1.176281885E1,1.145125460E-2,1.603708267E0,2.210358530E-2
1.176531161E1,2.210358530E-2,1.589860320E0,1.890788600E-2
1.176780437E1,2.316881903E-2,1.564294696E0,2.742975019E-2
1.177029713E1,1.997311972E-2,1.548316240E0,4.340824485E-2
1.177278994E1,2.849498391E-2,1.574947000E0,6.471290439E-2
1.177528270E1,2.956021577E-2,1.551511884E0,5.406057462E-2
1.177777547E1,1.358172111E-2,1.525946259E0,5.512581021E-2
1.178026822E1,-6.657706574E-3,1.457771420E0,7.110430300E-2
1.178276099E1,-2.476666868E-2,1.388531208E0,8.388710022E-2
1.178525380E1,-3.967992961E-2,1.316095352E0,9.453943372E-2
1.178774656E1,-5.246272683E-2,1.222354889E0,1.009308323E-1
1.179023932E1,-7.696308941E-2,1.096657395E0,1.073222235E-1
1.179273135E1,-1.057243794E-1,9.251548648E-1,1.233007237E-1
1.179522411E1,-1.451379955E-1,6.737598777E-1,1.414096802E-1
1.179771687E1,-2.058562785E-1,3.701684773E-1,1.605838835E-1
1.180020963E1,-2.729659677E-1,3.781577200E-2,1.957365721E-1
1.180270244E1,-3.422061205E-1,-2.572537661E-1,2.383458912E-1
1.180519520E1,-3.858806491E-1,-4.308867455E-1,2.830856740E-1
1.180768797E1,-4.007939398E-1,-4.479304850E-1,3.193036020E-1
1.181018072E1,-3.816197217E-1,-3.424724042E-1,3.427387178E-1
1.181267349E1,-3.485974967E-1,-1.667089611E-1,3.533910513E-1
1.181516630E1,-3.166405261E-1,1.331541315E-2,3.555215299E-1
1.181765906E1,-2.868140042E-1,1.677742004E-1,3.501953483E-1
1.182015182E1,-2.750964165E-1,2.881455421E-1,3.331516385E-1
1.182264994E1,-2.793573737E-1,3.595161438E-1,3.097164929E-1
1.182514270E1,-2.868140042E-1,3.850817382E-1,2.894770801E-1
1.182763546E1,-2.985315621E-1,3.797555864E-1,2.756290436E-1
1.183012823E1,-3.123795986E-1,3.446028829E-1,2.681724131E-1
1.183262104E1,-3.166405261E-1,2.977326214E-1,2.660419345E-1
1.183511380E1,-3.283580840E-1,2.476666719E-1,2.628462613E-1
1.183760656E1,-3.326190114E-1,1.944050342E-1,2.585853040E-1
1.184009932E1,-3.390104175E-1,1.400781423E-1,2.479329854E-1
1.184259208E1,-3.528584540E-1,6.977276504E-2,2.266283184E-1
1.184508489E1,-3.613803089E-1,2.663082443E-3,1.999974996E-1
1.184757765E1,-3.656412363E-1,-5.059856921E-2,1.754971445E-1
1.185007041E1,-3.656412363E-1,-9.533835202E-2,1.541924775E-1
1.185258520E1,-3.709673882E-1,-1.336867511E-1,1.414096802E-1
1.185507802E1,-3.816197217E-1,-1.752308309E-1,1.233007237E-1
1.185757078E1,-3.848154247E-1,-2.167749256E-1,1.073222235E-1
1.186006354E1,-3.880111277E-1,-2.551233172E-1,9.453943372E-2
1.186255630E1,-3.890763521E-1,-2.753627300E-1,8.175663650E-2
1.186504906E1,-3.912068307E-1,-2.817541361E-1,7.430000603E-2
1.186754187E1,-3.880111277E-1,-2.785584331E-1,5.938674137E-2
1.187003463E1,-3.848154247E-1,-2.689713240E-1,4.766917601E-2
1.187252739E1,-3.816197217E-1,-2.434057444E-1,3.808208182E-2
1.187502015E1,-3.709673882E-1,-2.050573528E-1,2.636451647E-2
1.187751297E1,-3.656412363E-1,-1.571218669E-1,1.784265228E-2
1.188000572E1,-3.581846058E-1,-1.113168523E-1,3.994623665E-3
1.188247151E1,-3.645760119E-1,-7.296846062E-2,-1.304910425E-2
1.188496427E1,-3.699021637E-1,-4.740286991E-2,-3.541899845E-2
1.188745703E1,-3.752283454E-1,-2.929390781E-2,-5.246272683E-2
1.188994979E1,-3.805544972E-1,-1.118494663E-2,-6.844121963E-2
1.189244260E1,-3.912068307E-1,-2.663082443E-3,-8.974587917E-2
1.189493536E1,-3.986634612E-1,-3.728315700E-3,-1.057243794E-1
1.189742812E1,-4.093157947E-1,-4.793548491E-3,-1.259638071E-1
1.189992088E1,-4.199681282E-1,-2.663082443E-3,-1.515294015E-1
1.190241364E1,-4.306204617E-1,-5.326165119E-4,-1.738992929E-1
1.190490645E1,-4.668383598E-1,9.054481052E-3,-2.005301118E-1
1.190739922E1,-5.477960706E-1,2.183727734E-2,-2.378132790E-1
1.190989198E1,-6.042534113E-1,3.142437339E-2,-2.719007432E-1
1.191239031E1,-6.255580783E-1,4.207670316E-2,-2.995967865E-1
1.191488307E1,-6.298190355E-1,5.166380107E-2,-3.230319023E-1
1.191737583E1,-6.319494843E-1,6.764229387E-2,-3.400756419E-1
