"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006206482E1,9.138031006E-1,-8.824005127E-1,-4.440307617E-3
1.006459778E1,8.434906006E-1,-9.463195801E-1,-7.154846191E-2
1.006713074E1,7.891693115E-1,-9.665527344E-1,-1.312103271E-1
1.006966370E1,7.444152832E-1,-9.218139648E-1,-1.844635010E-1
1.007222718E1,7.092742920E-1,-7.982482910E-1,-2.302703857E-1
1.007476014E1,6.698455811E-1,-5.958404541E-1,-2.505187988E-1
1.007729310E1,6.229858398E-1,-3.039550781E-1,-2.462463379E-1
1.007982606E1,5.750427246E-1,6.568908691E-2,-2.334747314E-1
1.008238953E1,5.260467529E-1,4.513092041E-1,-2.196197510E-1
1.008492249E1,4.610595703E-1,8.166961670E-1,-1.972503662E-1
1.008745545E1,3.747711182E-1,1.166107178E0,-1.706237793E-1
1.008998841E1,2.789001465E-1,1.487823486E0,-1.525115967E-1
1.009252137E1,1.691741943E-1,1.756256104E0,-1.322631836E-1
1.009508484E1,5.307006836E-2,1.965057373E0,-1.184234619E-1
1.009761780E1,-5.772399902E-2,2.124847412E0,-1.045684814E-1
1.010015076E1,-1.567993164E-1,2.252670288E0,-7.794189453E-2
1.010268372E1,-2.473449707E-1,2.362396240E0,-3.959655762E-2
1.010524720E1,-3.314971924E-1,2.441223145E0,5.157470703E-3
1.010778016E1,-4.273681641E-1,2.505142212E0,3.924560547E-2
1.011031312E1,-5.136566162E-1,2.549880981E0,8.610534668E-2
1.011284608E1,-5.796966553E-1,2.548812866E0,1.340484619E-1
1.011537903E1,-6.265716553E-1,2.487030029E0,1.830444336E-1
1.011794251E1,-6.564025879E-1,2.359207153E0,2.427062988E-1
1.012047547E1,-6.723785400E-1,2.163192749E0,3.076934814E-1
1.012300843E1,-6.531982422E-1,1.894744873E0,3.822479248E-1
1.012554139E1,-5.914154053E-1,1.584762573E0,4.632110596E-1
1.012810486E1,-4.934082031E-1,1.252395630E0,5.548248291E-1
1.013063782E1,-3.623809814E-1,9.157714844E-1,6.581573486E-1
1.013317078E1,-2.143096924E-1,5.759429932E-1,7.572326660E-1
1.013570374E1,-5.026245117E-2,2.446594238E-1,8.509674072E-1
1.013826722E1,1.191101074E-1,-5.894470215E-2,9.319305420E-1
1.014080018E1,2.927551270E-1,-3.359222412E-1,9.969177246E-1
1.014333314E1,4.706420898E-1,-5.787963867E-1,1.049102783E0
1.014586609E1,6.485443115E-1,-7.939758301E-1,1.093856812E0
1.014839905E1,8.285827637E-1,-9.825286865E-1,1.139663696E0
1.015096253E1,9.968872070E-1,-1.158294678E0,1.182266235E0
1.015349549E1,1.156677246E0,-1.327682495E0,1.216354370E0
1.015602845E1,1.309005737E0,-1.503448486E0,1.240859985E0
1.015856141E1,1.437911987E0,-1.689865112E0,1.248321533E0
1.016112488E1,1.549758911E0,-1.867767334E0,1.249374390E0
1.016365784E1,1.640304565E0,-2.025421143E0,1.241928101E0
1.016619080E1,1.717010498E0,-2.145797729E0,1.225936890E0
1.016872376E1,1.780929565E0,-2.232086182E0,1.199310303E0
1.017125672E1,1.836318970E0,-2.280029297E0,1.155639648E0
1.017382020E1,1.877868652E0,-2.300262451E0,1.109832764E0
1.017635316E1,1.907684326E0,-2.296005249E0,1.057632446E0
1.017888611E1,1.931121826E0,-2.259780884E0,1.004364014E0
1.018141907E1,1.949234009E0,-2.207580566E0,9.468383789E-1
1.018398255E1,1.956695557E0,-2.140472412E0,8.914489746E-1
1.018651551E1,1.955627441E0,-2.061645508E0,8.371276855E-1
1.018904847E1,1.938583374E0,-1.949798584E0,7.827911377E-1
1.019158143E1,1.906631470E0,-1.804916382E0,7.199401855E-1
1.019414490E1,1.862945557E0,-1.647262573E0,6.506958008E-1
1.019667786E1,1.811813354E0,-1.475753784E0,5.761260986E-1
1.019921082E1,1.745773315E0,-1.307434082E0,5.015716553E-1
1.020174378E1,1.670135498E0,-1.135925293E0,4.301910400E-1
1.020427674E1,1.588104248E0,-9.665527344E-1,3.545532227E-1
1.020684022E1,1.501831055E0,-7.918548584E-1,2.799835205E-1
1.020937317E1,1.408081055E0,-6.096954346E-1,2.064819336E-1
1.021190613E1,1.306884766E0,-4.019622803E-1,1.361846924E-1
1.021443909E1,1.204620361E0,-1.750640869E-1,7.545471191E-2
1.021700257E1,1.095962524E0,7.101440430E-2,2.539062500E-2
1.021953553E1,9.851684570E-1,3.075103760E-1,-1.188659668E-2
1.022206849E1,8.754425049E-1,5.141601562E-1,-4.492187500E-2
1.022460145E1,7.646636963E-1,7.005920410E-1,-7.901000977E-2
1.022713441E1,6.506805420E-1,8.497161865E-1,-1.077728271E-1
1.022969788E1,5.356292725E-1,9.636993408E-1,-1.280059814E-1
1.023223084E1,4.184570312E-1,1.068099976E0,-1.493072510E-1
1.023476380E1,3.034057617E-1,1.160781860E0,-1.738128662E-1
1.023729676E1,1.883544922E-1,1.230026245E0,-1.961822510E-1
1.023986024E1,7.116699219E-2,1.284347534E0,-2.121582031E-1
1.024239319E1,-4.919433594E-2,1.331222534E0,-2.249450684E-1
1.024492615E1,-1.685028076E-1,1.373840332E0,-2.313385010E-1
1.024745911E1,-2.867584229E-1,1.400466919E0,-2.153625488E-1
1.025002259E1,-3.975372314E-1,1.420700073E0,-1.897888184E-1
1.025255555E1,-5.040740967E-1,1.429229736E0,-1.631622314E-1
1.025508851E1,-6.042022705E-1,1.432418823E0,-1.365356445E-1
1.025762147E1,-6.904907227E-1,1.423904419E0,-1.098937988E-1
1.026015442E1,-7.693176270E-1,1.400466919E0,-8.219909668E-2
1.026271790E1,-8.385620117E-1,1.378097534E0,-5.982971191E-2
1.026525086E1,-8.843688965E-1,1.357849121E0,-3.746032715E-2
1.026778382E1,-9.152679443E-1,1.319503784E0,-1.934814453E-2
1.027031678E1,-9.291076660E-1,1.269439697E0,-4.440307617E-3
1.027288025E1,-9.237823486E-1,1.208724976E0,9.414672852E-3
1.027541321E1,-9.099273682E-1,1.136276245E0,1.367187500E-2
1.027794617E1,-8.896942139E-1,1.049987793E0,3.178405762E-2
1.028047913E1,-8.683929443E-1,9.477233887E-1,4.989624023E-2
1.028301209E1,-8.374938965E-1,8.326721191E-1,6.587219238E-2
1.028557557E1,-8.002166748E-1,6.952667236E-1,7.865905762E-2
1.028810853E1,-7.533416748E-1,5.450592041E-1,8.078002930E-2
1.029064148E1,-6.958160400E-1,3.927307129E-1,7.438659668E-2
1.029317444E1,-6.361541748E-1,2.382659912E-1,6.587219238E-2
1.029573792E1,-5.690460205E-1,8.699035645E-2,6.266784668E-2
1.029827088E1,-5.008697510E-1,-5.682373047E-2,5.628967285E-2
1.030080384E1,-4.358978271E-1,-1.899719238E-1,5.415344238E-2
1.030333680E1,-3.677215576E-1,-3.167419434E-1,4.882812500E-2
1.030590027E1,-2.984771729E-1,-4.221954346E-1,4.136657715E-2
1.030843323E1,-2.324218750E-1,-5.074310303E-1,2.964782715E-2
1.031099671E1,-1.748962402E-1,-5.724029541E-1,1.899719238E-2
1.031352967E1,-1.227111816E-1,-6.139526367E-1,1.153564453E-2
1.031606263E1,-7.795715332E-2,-6.384582520E-1,1.953125000E-3
1.031862610E1,-4.600524902E-2,-6.501617432E-1,-7.629394531E-3
1.032115906E1,-2.043151855E-2,-6.522979736E-1,-1.188659668E-2
1.032369202E1,-1.983642578E-4,-6.320648193E-1,-1.509094238E-2
1.032622498E1,1.470947266E-2,-6.011657715E-1,-2.467346191E-2
1.032878846E1,2.642822266E-2,-5.670776367E-1,-3.746032715E-2
1.033132142E1,3.388977051E-2,-5.265960693E-1,-4.597473145E-2
1.033385438E1,4.028320312E-2,-4.839935303E-1,-5.236816406E-2
1.033638733E1,4.135131836E-2,-4.381866455E-1,-5.982971191E-2
1.033892029E1,4.135131836E-2,-3.806610107E-1,-6.729125977E-2
1.034148377E1,4.347229004E-2,-3.220672607E-1,-7.368469238E-2
1.034401673E1,4.135131836E-2,-2.613525391E-1,-8.113098145E-2
1.034654969E1,4.135131836E-2,-1.985015869E-1,-8.859252930E-2
1.034908265E1,4.135131836E-2,-1.430969238E-1,-9.284973145E-2
1.035164612E1,4.454040527E-2,-8.557128906E-2,-9.710693359E-2
1.035417908E1,4.774475098E-2,-2.699279785E-2,-1.024475098E-1
1.035671204E1,4.774475098E-2,3.266906738E-2,-1.035003662E-1
1.035924500E1,5.412292480E-2,8.699035645E-2,-1.077728271E-1
1.036180848E1,6.584167480E-2,1.349334717E-1,-1.120300293E-1
1.036434144E1,7.862854004E-2,1.775360107E-1,-1.088256836E-1
1.036687440E1,9.460449219E-2,2.169494629E-1,-1.056365967E-1
1.036940735E1,1.052703857E-1,2.467803955E-1,-1.013793945E-1
1.037194031E1,1.201782227E-1,2.638244629E-1,-9.710693359E-2
1.037450379E1,1.318969727E-1,2.670288086E-1,-9.072875977E-2
1.037703675E1,1.446838379E-1,2.702178955E-1,-8.113098145E-2
1.037956971E1,1.585235596E-1,2.680816650E-1,-7.048034668E-2
1.038210267E1,1.691741943E-1,2.595672607E-1,-6.301879883E-2
1.038466614E1,1.755676270E-1,2.489166260E-1,-5.450439453E-2
1.038719910E1,1.777038574E-1,2.350616455E-1,-4.278564453E-2
1.038973206E1,1.840972900E-1,2.126922607E-1,-2.893066406E-2
1.039226502E1,1.872863770E-1,1.945800781E-1,-1.934814453E-2
1.039479798E1,1.830291748E-1,1.775360107E-1,-1.083374023E-2
1.039736146E1,1.830291748E-1,1.583709717E-1,8.850097656E-4
1.039989441E1,1.840972900E-1,1.381225586E-1,1.153564453E-2
1.040242737E1,1.798248291E-1,1.200103760E-1,2.220153809E-2
1.040496033E1,1.713104248E-1,9.977722168E-2,3.285217285E-2
1.040752381E1,1.691741943E-1,7.633972168E-2,4.457092285E-2
1.041005677E1,1.649169922E-1,5.503845215E-2,5.522155762E-2
1.041258973E1,1.627807617E-1,3.906250000E-2,6.587219238E-2
1.041512269E1,1.585235596E-1,2.413940430E-2,7.333374023E-2
1.041768616E1,1.564025879E-1,8.163452148E-3,7.333374023E-2
1.042021912E1,1.574554443E-1,-9.948730469E-3,8.078002930E-2
1.042275208E1,1.564025879E-1,-2.166748047E-2,8.505249023E-2
1.042528504E1,1.617279053E-1,-3.231811523E-2,8.610534668E-2
1.042781800E1,1.627807617E-1,-5.255126953E-2,8.930969238E-2
1.043038148E1,1.659851074E-1,-6.640625000E-2,9.037780762E-2
1.043291443E1,1.702423096E-1,-7.705688477E-2,8.930969238E-2
1.043544739E1,1.744995117E-1,-9.091186523E-2,9.037780762E-2
1.043798035E1,1.777038574E-1,-1.090087891E-1,9.037780762E-2
1.044051331E1,1.808929443E-1,-1.154022217E-1,9.037780762E-2
1.044307679E1,1.840972900E-1,-1.250000000E-1,9.037780762E-2
1.044560975E1,1.883544922E-1,-1.292572021E-1,8.930969238E-2
1.044814270E1,1.915435791E-1,-1.367187500E-1,8.610534668E-2
1.045067566E1,1.894226074E-1,-1.420440674E-1,8.717346191E-2
1.045323914E1,1.936798096E-1,-1.452331543E-1,8.717346191E-2
1.045577210E1,1.936798096E-1,-1.430969238E-1,8.398437500E-2
1.045830506E1,1.904907227E-1,-1.377716064E-1,8.398437500E-2
1.046083802E1,1.872863770E-1,-1.335144043E-1,8.184814453E-2
1.046340149E1,1.894226074E-1,-1.239318848E-1,7.865905762E-2
1.046593445E1,1.862182617E-1,-1.154022217E-1,7.652282715E-2
1.046846741E1,1.808929443E-1,-1.111450195E-1,7.333374023E-2
1.047100037E1,1.734466553E-1,-1.004943848E-1,7.012939453E-2
1.047356385E1,1.681060791E-1,-8.984375000E-2,6.694030762E-2
1.047609681E1,1.617279053E-1,-8.024597168E-2,6.373596191E-2
1.047862977E1,1.564025879E-1,-6.852722168E-2,5.841064453E-2
1.048116272E1,1.478729248E-1,-5.894470215E-2,5.841064453E-2
1.048369568E1,1.393585205E-1,-4.403686523E-2,5.415344238E-2
1.048625916E1,1.308288574E-1,-3.231811523E-2,5.308532715E-2
1.048879212E1,1.223144531E-1,-2.166748047E-2,5.308532715E-2
1.049132508E1,1.137847900E-1,-1.101684570E-2,5.308532715E-2
1.049385804E1,1.052703857E-1,1.770019531E-3,5.096435547E-2
1.049642151E1,9.780883789E-2,1.669311523E-2,4.989624023E-2
1.049895447E1,8.927917480E-2,2.946472168E-2,5.096435547E-2
1.050148743E1,8.076477051E-2,3.906250000E-2,5.415344238E-2
1.050402039E1,7.011413574E-2,4.864501953E-2,5.947875977E-2
1.050655335E1,5.625915527E-2,6.462097168E-2,5.734252930E-2
1.050911683E1,4.986572266E-2,7.208251953E-2,5.734252930E-2
1.051164979E1,4.241943359E-2,7.847595215E-2,5.841064453E-2
1.051418274E1,3.495788574E-2,8.805847168E-2,5.628967285E-2
1.051671570E1,2.642822266E-2,9.445190430E-2,5.734252930E-2
1.051927918E1,1.684570312E-2,9.870910645E-2,5.734252930E-2
1.052181214E1,1.577758789E-2,1.072387695E-1,5.628967285E-2
1.052434510E1,8.331298828E-3,1.104278564E-1,5.415344238E-2
1.052687806E1,7.263183594E-3,1.114959717E-1,4.989624023E-2
1.052944153E1,2.990722656E-3,1.136322021E-1,5.096435547E-2
1.053197449E1,8.697509766E-4,1.168212891E-1,4.882812500E-2
1.053450745E1,1.937866211E-3,1.146850586E-1,4.562377930E-2
1.053704041E1,2.990722656E-3,1.114959717E-1,4.350280762E-2
1.053957337E1,4.058837891E-3,1.104278564E-1,4.136657715E-2
1.054213685E1,1.937866211E-3,1.051025391E-1,3.710937500E-2
1.054466980E1,4.058837891E-3,1.040344238E-1,3.071594238E-2
1.054720276E1,8.331298828E-3,9.764099121E-2,3.178405762E-2
1.054973572E1,1.152038574E-2,9.019470215E-2,2.539062500E-2
1.055229920E1,1.258850098E-2,8.805847168E-2,2.006530762E-2
1.055483216E1,1.791381836E-2,8.273315430E-2,2.220153809E-2
1.055736512E1,1.577758789E-2,7.633972168E-2,1.792907715E-2
1.055989808E1,1.898193359E-2,7.208251953E-2,1.260375977E-2
1.056243104E1,1.684570312E-2,6.250000000E-2,1.153564453E-2
1.056499451E1,1.898193359E-2,5.715942383E-2,1.153564453E-2
1.056752747E1,1.577758789E-2,5.078125000E-2,8.346557617E-3
1.057006043E1,1.791381836E-2,4.545593262E-2,5.157470703E-3
1.057259339E1,1.791381836E-2,3.692626953E-2,4.089355469E-3
1.057515687E1,1.898193359E-2,3.373718262E-2,1.953125000E-3
1.057768982E1,1.684570312E-2,2.307128906E-2,8.850097656E-4
1.058022278E1,1.791381836E-2,1.455688477E-2,-1.678466797E-4
1.058275574E1,1.898193359E-2,8.163452148E-3,-3.372192383E-3
1.058528870E1,1.577758789E-2,2.838134766E-3,-5.508422852E-3
1.058785218E1,1.684570312E-2,-6.744384766E-3,-7.629394531E-3
1.059038514E1,1.365661621E-2,-8.880615234E-3,-1.295471191E-2
1.059291810E1,1.365661621E-2,-1.206970215E-2,-1.295471191E-2
1.059548157E1,1.365661621E-2,-1.739501953E-2,-1.509094238E-2
1.059804505E1,8.331298828E-3,-1.739501953E-2,-1.828002930E-2
1.060057801E1,9.384155273E-3,-2.378845215E-2,-2.360534668E-2
1.060311097E1,6.195068359E-3,-2.911376953E-2,-2.787780762E-2
1.060564393E1,8.697509766E-4,-3.231811523E-2,-2.787780762E-2
1.060820740E1,-1.983642578E-4,-3.231811523E-2,-2.893066406E-2
1.061074036E1,-2.334594727E-3,-3.550720215E-2,-3.532409668E-2
1.061327332E1,-2.334594727E-3,-3.550720215E-2,-3.746032715E-2
1.061580628E1,-4.919433594E-2,7.527160645E-2,-1.402282715E-2
1.061833924E1,-3.282928467E-1,7.826080322E-1,7.545471191E-2
1.062090272E1,-6.020660400E-1,1.689147949E0,1.734619141E-1
1.062343567E1,-5.008697510E-1,1.584762573E0,1.660003662E-1
1.062596863E1,-3.282928467E-1,1.036148071E0,1.031494141E-1
1.062850159E1,-2.558593750E-1,8.486633301E-1,2.645874023E-2
1.063106507E1,-2.260284424E-1,1.009506226E0,-3.532409668E-2
1.063359803E1,-2.558593750E-1,1.239608765E0,-5.664062500E-2
1.063613099E1,-3.570556641E-1,1.348266602E0,-7.154846191E-2
1.063866395E1,-3.176422119E-1,1.128829956E0,-1.045684814E-1
1.064119691E1,-2.079315186E-1,8.017883301E-1,-1.397247314E-1
1.064376038E1,-1.525268555E-1,5.791473389E-1,-1.727447510E-1
1.064629334E1,-1.248321533E-1,4.353332520E-1,-1.844635010E-1
1.064882630E1,-1.056671143E-1,3.373260498E-1,-1.770019531E-1
1.065135926E1,-9.500122070E-2,2.595672607E-1,-1.461181641E-1
1.065392274E1,-8.967590332E-2,1.818084717E-1,-9.924316406E-2
1.065645569E1,-9.500122070E-2,1.072387695E-1,-4.704284668E-2
1.065898865E1,-1.024627686E-1,5.503845215E-2,-7.629394531E-3
1.066152161E1,-1.067199707E-1,1.669311523E-2,2.964782715E-2
1.066408509E1,-1.067199707E-1,-2.273559570E-2,5.628967285E-2
1.066661805E1,-1.045989990E-1,-5.682373047E-2,6.800842285E-2
1.066915101E1,-1.045989990E-1,-8.024597168E-2,7.438659668E-2
1.067168397E1,-1.003265381E-1,-8.131408691E-2,7.545471191E-2
1.067421692E1,-8.755493164E-2,-7.919311523E-2,7.333374023E-2
1.067678040E1,-7.051086426E-2,-8.557128906E-2,6.800842285E-2
1.067931336E1,-5.986022949E-2,-9.091186523E-2,5.628967285E-2
1.068184632E1,-5.451965332E-2,-8.024597168E-2,5.308532715E-2
1.068437928E1,-4.814147949E-2,-7.705688477E-2,5.201721191E-2
1.068694275E1,-4.814147949E-2,-6.640625000E-2,4.989624023E-2
1.068947571E1,-5.133056641E-2,-4.936218262E-2,5.201721191E-2
1.069200867E1,-5.665588379E-2,-4.615783691E-2,5.841064453E-2
1.069454163E1,-6.091308594E-2,-4.296875000E-2,7.438659668E-2
1.069707459E1,-6.623840332E-2,-5.682373047E-2,7.333374023E-2
1.069963807E1,-7.583618164E-2,-7.919311523E-2,7.545471191E-2
1.070217103E1,-8.116149902E-2,-1.154022217E-1,6.906127930E-2
1.070470398E1,-8.860778809E-2,-1.526947021E-1,5.841064453E-2
1.070722976E1,-8.755493164E-2,-1.612091064E-1,4.989624023E-2
1.070979323E1,-8.116149902E-2,-1.846466064E-1,5.628967285E-2
1.071232619E1,-7.476806641E-2,-2.389831543E-1,5.522155762E-2
1.071485915E1,-8.009338379E-2,-2.453613281E-1,2.113342285E-2
1.071739211E1,-8.009338379E-2,-1.974334717E-1,-2.360534668E-2
1.071992507E1,-8.222961426E-2,-1.857147217E-1,-8.752441406E-2
1.072248855E1,-7.476806641E-2,-2.091522217E-1,-1.216125488E-1
1.072502150E1,-5.026245117E-2,-1.580200195E-1,-8.645629883E-2
1.072755446E1,-9.780883789E-3,-1.239318848E-1,-2.574157715E-2
1.073008742E1,2.749633789E-2,-1.686706543E-1,-1.083374023E-2
1.073265090E1,4.667663574E-2,-2.112731934E-1,-2.041625977E-2
1.073518386E1,6.051635742E-2,-2.059478760E-1,-4.597473145E-2
1.073771682E1,5.519104004E-2,-2.421722412E-1,-1.056365967E-1
1.074024978E1,3.814697266E-2,-3.188781738E-1,-1.269378662E-1
1.074281325E1,1.470947266E-2,-3.209991455E-1,-3.746032715E-2
1.074534621E1,-3.321838379E-2,-2.634735107E-1,6.266784668E-2
1.074787917E1,-9.606933594E-2,-1.878509521E-1,1.052856445E-1
1.075041213E1,-1.418762207E-1,-1.622772217E-1,1.127471924E-1
1.075294509E1,-1.365509033E-1,-2.325897217E-1,6.266784668E-2
1.075550856E1,-1.237640381E-1,-3.178100586E-1,-2.255249023E-2
1.075804152E1,-1.024627686E-1,-3.401794434E-1,-8.006286621E-2
1.076057448E1,-1.131134033E-1,-3.071594238E-1,-9.924316406E-2
1.076310744E1,-1.077880859E-1,-2.890472412E-1,-8.433532715E-2
1.076567092E1,-7.369995117E-2,-2.624053955E-1,-4.278564453E-2
1.076820388E1,-8.648681641E-2,-1.452331543E-1,8.850097656E-4
1.077073684E1,-1.035308838E-1,-3.977966309E-2,2.220153809E-2
1.077326980E1,-1.354827881E-1,-5.787658691E-2,2.325439453E-2
1.077583327E1,-1.482696533E-1,-1.420440674E-1,7.278442383E-3
1.077836623E1,-9.181213379E-2,-1.857147217E-1,-2.467346191E-2
1.078089919E1,8.288574219E-2,-1.452331543E-1,-6.089782715E-2
1.078343215E1,2.991485596E-1,-1.047515869E-1,-6.835937500E-2
1.078596511E1,3.854217529E-1,-1.217956543E-1,-1.083374023E-2
1.078852858E1,3.928833008E-1,-2.016906738E-1,7.012939453E-2
1.079106154E1,3.140563965E-1,-2.890472412E-1,1.425628662E-1
1.079359450E1,5.839538574E-2,-4.339141846E-1,1.755981445E-1
1.079612746E1,-2.558593750E-1,-6.416473389E-1,1.660003662E-1
1.079869094E1,-4.838256836E-1,-8.312683105E-1,1.617431641E-1
1.080122390E1,-5.903472900E-1,-9.388580322E-1,1.660003662E-1
1.080375686E1,-5.871582031E-1,-9.505767822E-1,1.446990967E-1
1.080628981E1,-4.944763184E-1,-8.621520996E-1,9.996032715E-2
1.080882277E1,-3.314971924E-1,-6.821289062E-1,7.226562500E-2
1.081138625E1,-1.557312012E-1,-4.722747803E-1,3.710937500E-2
1.081391921E1,-1.266479492E-3,-2.602844238E-1,-1.295471191E-2
1.081645217E1,1.159210205E-1,-8.770751953E-2,-6.301879883E-2
1.081898513E1,3.225708008E-1,1.615600586E-1,-1.067047119E-1
1.082154860E1,6.006164551E-1,4.470520020E-1,-1.237487793E-1
1.082408156E1,9.393615723E-1,7.740936279E-1,-1.067047119E-1
1.082661452E1,1.262145996E0,1.029754639E0,-5.664062500E-2
1.082914748E1,1.433654785E0,9.264221191E-1,-5.024719238E-2
1.083171096E1,1.362274170E0,5.322723389E-1,-7.687377930E-2
1.083424392E1,1.160934448E0,2.244110107E-1,-8.219909668E-2
1.083677688E1,9.095306396E-1,6.994628906E-2,-7.368469238E-2
1.083930983E1,6.719818115E-1,-4.615783691E-2,-6.301879883E-2
1.084184279E1,4.621276855E-1,-1.505584717E-1,-4.278564453E-2
1.084440627E1,2.405548096E-1,-2.219390869E-1,-2.360534668E-2
1.084693923E1,1.365661621E-2,-2.581481934E-1,-2.360534668E-2
1.084947219E1,-1.695709229E-1,-2.677459717E-1,-2.148437500E-2
1.085200515E1,-2.846221924E-1,-2.507019043E-1,-6.561279297E-3
1.085456862E1,-3.346862793E-1,-1.952972412E-1,1.792907715E-2
1.085710158E1,-3.346862793E-1,-1.186065674E-1,3.817749023E-2
1.085963454E1,-2.984771729E-1,-6.001281738E-2,4.562377930E-2
1.086216750E1,-2.526702881E-1,-3.550720215E-2,3.071594238E-2
1.086470046E1,-2.057952881E-1,-2.378845215E-2,7.278442383E-3
1.086726394E1,-1.557312012E-1,-3.509521484E-4,-9.765625000E-3
1.086979689E1,-1.088562012E-1,3.799438477E-2,-2.041625977E-2
1.087232985E1,-6.304931641E-2,8.166503906E-2,-2.148437500E-2
1.087486281E1,-2.682495117E-2,1.264038086E-1,-1.934814453E-2
1.087739577E1,-2.334594727E-3,1.615600586E-1,-8.697509766E-3
1.087995925E1,7.263183594E-3,1.839294434E-1,8.850097656E-4
1.088252272E1,8.331298828E-3,1.860656738E-1,5.157470703E-3
1.088505568E1,6.195068359E-3,1.732788086E-1,8.346557617E-3
1.088758864E1,-2.334594727E-3,1.626281738E-1,4.089355469E-3
1.089015212E1,-1.084899902E-2,1.498413086E-1,-2.304077148E-3
1.089268508E1,-1.510620117E-2,1.327972412E-1,-1.722717285E-2
1.089521804E1,-1.937866211E-2,1.178894043E-1,-2.787780762E-2
1.089775100E1,-1.724243164E-2,1.125640869E-1,-2.255249023E-2
1.090031447E1,-1.724243164E-2,1.157531738E-1,-2.255249023E-2
1.090284743E1,-2.043151855E-2,1.210784912E-1,-2.893066406E-2
1.090538039E1,-1.617431641E-2,1.242828369E-1,-3.746032715E-2
1.090791335E1,-1.084899902E-2,1.264038086E-1,-4.597473145E-2
1.091047683E1,-3.387451172E-3,1.306762695E-1,-4.917907715E-2
1.091300978E1,8.697509766E-4,1.360015869E-1,-5.131530762E-2
1.091554274E1,5.126953125E-3,1.413269043E-1,-5.024719238E-2
1.091807570E1,7.263183594E-3,1.402587891E-1,-4.811096191E-2
1.092060866E1,4.058837891E-3,1.327972412E-1,-5.131530762E-2
1.092317214E1,1.937866211E-3,1.306762695E-1,-4.917907715E-2
1.092570510E1,-5.523681641E-3,1.296081543E-1,-4.597473145E-2
1.092823806E1,-1.298522949E-2,1.274719238E-1,-3.852844238E-2
1.093077102E1,-2.043151855E-2,1.157531738E-1,-3.427124023E-2
1.093333449E1,-3.215026855E-2,1.104278564E-1,-3.320312500E-2
1.093586745E1,-4.067993164E-2,1.061706543E-1,-3.320312500E-2
1.093840041E1,-4.919433594E-2,9.552001953E-2,-3.959655762E-2
1.094093337E1,-5.451965332E-2,8.699035645E-2,-4.597473145E-2
1.094346633E1,-5.986022949E-2,9.231567383E-2,-5.343627930E-2
1.094602980E1,-6.518554688E-2,9.338378906E-2,-6.089782715E-2
1.094856276E1,-6.198120117E-2,1.008453369E-1,-6.622314453E-2
1.095109572E1,-5.986022949E-2,1.136322021E-1,-6.622314453E-2
1.095362868E1,-5.665588379E-2,1.317291260E-1,-6.301879883E-2
1.095619216E1,-5.133056641E-2,1.445159912E-1,-6.089782715E-2
1.095872512E1,-5.026245117E-2,1.530456543E-1,-5.131530762E-2
1.096125808E1,-5.346679688E-2,1.551666260E-1,-3.852844238E-2
1.096379104E1,-5.986022949E-2,1.583709717E-1,-2.787780762E-2
1.096635451E1,-6.944274902E-2,1.540985107E-1,-2.148437500E-2
1.096888747E1,-8.009338379E-2,1.413269043E-1,-1.828002930E-2
1.097142043E1,-8.967590332E-2,1.360015869E-1,-1.615905762E-2
1.097395339E1,-9.713745117E-2,1.317291260E-1,-1.615905762E-2
1.097648635E1,-9.500122070E-2,1.306762695E-1,-2.041625977E-2
1.097904982E1,-8.648681641E-2,1.338653564E-1,-2.255249023E-2
1.098158278E1,-7.051086426E-2,1.530456543E-1,-1.509094238E-2
1.098411574E1,-4.707336426E-2,1.871337891E-1,8.850097656E-4
1.098664870E1,-7.659912109E-3,2.105712891E-1,2.220153809E-2
1.098921218E1,3.070068359E-2,2.105712891E-1,3.392028809E-2
1.099174514E1,5.093383789E-2,1.977844238E-1,3.392028809E-2
1.099427810E1,5.625915527E-2,1.828613281E-1,3.071594238E-2
1.099681106E1,4.667663574E-2,1.594390869E-1,2.539062500E-2
1.099934401E1,3.495788574E-2,1.413269043E-1,2.752685547E-2
1.100190749E1,1.791381836E-2,1.200103760E-1,2.539062500E-2
1.100444045E1,2.990722656E-3,1.072387695E-1,2.857971191E-2
1.100697341E1,-9.780883789E-3,1.040344238E-1,3.710937500E-2
1.100950637E1,-1.937866211E-2,1.019134521E-1,4.457092285E-2
1.101206984E1,-2.149963379E-2,9.019470215E-2,4.562377930E-2
1.101460280E1,-2.363586426E-2,8.486938477E-2,4.669189453E-2
1.101713576E1,-2.577209473E-2,7.847595215E-2,4.882812500E-2
1.101969924E1,-2.256774902E-2,7.527160645E-2,4.989624023E-2
1.102223220E1,-1.831054688E-2,6.675720215E-2,4.882812500E-2
1.102476516E1,-1.405334473E-2,6.675720215E-2,4.457092285E-2
1.102729812E1,-7.659912109E-3,6.782531738E-2,3.924560547E-2
1.102983107E1,-5.523681641E-3,6.462097168E-2,3.924560547E-2
1.103236403E1,-6.591796875E-3,5.715942383E-2,3.604125977E-2
1.103492751E1,-5.523681641E-3,4.971313477E-2,3.285217285E-2
1.103746047E1,-6.591796875E-3,4.545593262E-2,3.604125977E-2
1.103999343E1,-8.728027344E-3,3.906250000E-2,3.178405762E-2
