"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.161508964E1,2.090624720E-1,-6.245149374E-1,-1.283542812E-1
4.161748490E1,2.163926363E-1,-5.982485414E-1,-1.173590273E-1
4.161987938E1,2.249445021E-1,-5.738146305E-1,-1.014770046E-1
4.162227469E1,2.292204350E-1,-5.493807793E-1,-8.070819080E-2
4.162467079E1,2.402156889E-1,-5.273902416E-1,-6.421531737E-2
4.162706605E1,2.579302490E-1,-5.145624876E-1,-4.588989913E-2
4.162946058E1,2.732014358E-1,-5.035672188E-1,-2.267770469E-2
4.163185589E1,2.921377122E-1,-4.913502634E-1,2.977880416E-3
4.163425199E1,3.159607351E-1,-4.846309423E-1,2.619007602E-2
4.163664725E1,3.367295563E-1,-4.779116213E-1,5.306735635E-2
4.163904173E1,3.617742956E-1,-4.803550243E-1,7.444700599E-2
4.164143704E1,3.880407214E-1,-4.864634871E-1,7.139277458E-2
4.164383318E1,4.265241027E-1,-4.944044948E-1,2.374668792E-2
4.164622844E1,4.613423944E-1,-4.834092557E-1,-3.489464894E-2
4.164862292E1,4.918847680E-1,-4.650838375E-1,-7.032378763E-2
4.165101824E1,5.175403357E-1,-4.516451955E-1,-7.215633243E-2
4.165341433E1,5.370874405E-1,-4.443150163E-1,-5.383091420E-2
4.165580959E1,5.541911721E-1,-4.430933297E-1,-3.855973482E-2
4.165820412E1,5.584670901E-1,-4.430933297E-1,-2.023431472E-2
4.166059938E1,5.609105229E-1,-4.461475611E-1,-1.107160654E-2
4.166299553E1,5.584670901E-1,-4.473692477E-1,1.145338640E-3
4.166539079E1,5.590779781E-1,-4.455367327E-1,9.697199799E-3
4.166778527E1,5.541911721E-1,-4.406499267E-1,2.313583903E-2
4.167018058E1,5.511369109E-1,-4.296546876E-1,3.596363217E-2
4.167257673E1,5.493044257E-1,-4.131618142E-1,5.306735635E-2
4.167497193E1,5.474718809E-1,-3.972797990E-1,6.833853573E-2
4.167736646E1,5.431959033E-1,-3.801760674E-1,8.116632700E-2
4.167976173E1,5.438067913E-1,-3.655157387E-1,9.032903612E-2
4.168215787E1,5.419742465E-1,-3.520770967E-1,9.765920788E-2
4.168455313E1,5.450284481E-1,-3.423035443E-1,1.037676781E-1
4.168694766E1,5.511369109E-1,-3.368059099E-1,1.062110662E-1
4.168934292E1,5.517477989E-1,-3.264214993E-1,1.086544544E-1
4.169173907E1,5.596888065E-1,-3.166479468E-1,1.080436110E-1
4.169413433E1,5.566345453E-1,-3.032093048E-1,1.147629321E-1
4.169652881E1,5.609105229E-1,-2.891598344E-1,1.165954694E-1
4.169892412E1,5.566345453E-1,-2.744994760E-1,1.263690293E-1
4.170132021E1,5.566345453E-1,-2.555632293E-1,1.373642832E-1
4.170371548E1,5.535803437E-1,-2.366269529E-1,1.496575773E-1
4.170611001E1,5.480827093E-1,-2.219666243E-1,1.612636745E-1
4.170850527E1,5.444176197E-1,-2.079171389E-1,1.740914732E-1
4.171090141E1,5.425850749E-1,-1.957001835E-1,1.820324808E-1
4.171329667E1,5.346440673E-1,-1.859266311E-1,1.875301152E-1
4.171569115E1,5.303681493E-1,-1.822615564E-1,1.875301152E-1
4.171808646E1,5.273138881E-1,-1.828723997E-1,1.893626451E-1
4.172048261E1,5.187620521E-1,-1.810398549E-1,1.887518018E-1
4.172287782E1,5.138752460E-1,-1.779856235E-1,1.899735034E-1
4.172527235E1,5.053234100E-1,-1.785964668E-1,1.930277348E-1
4.172766761E1,4.986040890E-1,-1.749313772E-1,1.991362125E-1
4.173006376E1,4.918847680E-1,-1.700446010E-1,2.034121305E-1
4.173245902E1,4.802786708E-1,-1.688229144E-1,2.064663768E-1
4.173485355E1,4.741701782E-1,-1.682120711E-1,2.070772201E-1
4.173724881E1,4.631749392E-1,-1.694337577E-1,2.028012872E-1
4.173964495E1,4.521796703E-1,-1.712663025E-1,1.973036677E-1
4.174204016E1,4.417952895E-1,-1.755422354E-1,1.905843467E-1
4.174443469E1,4.289674759E-1,-1.792073101E-1,1.936385781E-1
4.174683001E1,4.143071473E-1,-1.828723997E-1,1.985253543E-1
4.174922610E1,4.081986845E-1,-1.877591759E-1,2.021904439E-1
4.175162136E1,3.984251320E-1,-1.938676536E-1,2.095206082E-1
4.175401589E1,3.892624080E-1,-1.963110417E-1,2.107423097E-1
4.175641115E1,3.752129376E-1,-1.932567954E-1,2.186833173E-1
4.175880730E1,3.599417508E-1,-1.944784969E-1,2.180724740E-1
4.176120256E1,3.452814221E-1,-2.036412060E-1,2.137965411E-1
4.176359704E1,3.330644667E-1,-2.170798481E-1,2.052446753E-1
4.176599235E1,3.177932799E-1,-2.274642438E-1,1.966928244E-1
4.176838844E1,3.049654961E-1,-2.384594977E-1,1.930277348E-1
4.177078370E1,2.860292196E-1,-2.427354306E-1,1.918060333E-1
4.177317824E1,2.732014358E-1,-2.500655949E-1,1.918060333E-1
4.177557350E1,2.506000996E-1,-2.464005202E-1,1.960819662E-1
4.177796964E1,2.365505993E-1,-2.457896620E-1,1.954711229E-1
4.178036490E1,2.170034945E-1,-2.451788187E-1,2.021904439E-1
4.178275943E1,2.023431510E-1,-2.464005202E-1,2.046338320E-1
4.178515469E1,1.840177327E-1,-2.488439083E-1,2.113531530E-1
4.178755084E1,1.693574041E-1,-2.531198263E-1,2.180724740E-1
4.178994605E1,1.504211426E-1,-2.555632293E-1,2.217375487E-1
4.179234058E1,1.339282542E-1,-2.573957741E-1,2.284568697E-1
4.179473589E1,1.180462316E-1,-2.555632293E-1,2.302894145E-1
4.179713198E1,1.027750522E-1,-2.531198263E-1,2.327328026E-1
4.179952725E1,8.322793990E-2,-2.451788187E-1,2.333436459E-1
4.180192178E1,6.856760383E-2,-2.347944081E-1,2.345653474E-1
4.180431704E1,5.573981255E-2,-2.250208557E-1,2.376195788E-1
4.180671318E1,3.863608837E-2,-2.079171389E-1,2.388412803E-1
4.180910844E1,2.519745007E-2,-1.828723997E-1,2.400629669E-1
4.181150292E1,1.053711493E-2,-1.590493619E-1,2.418955117E-1
4.181389824E1,-6.566607859E-3,-1.315612346E-1,2.455606014E-1
4.181629438E1,-1.878355257E-2,-1.028514057E-1,2.461714447E-1
4.181868959E1,-3.344388679E-2,-7.414158434E-2,2.492256761E-1
4.182108412E1,-4.810422286E-2,-4.359922186E-2,2.516690791E-1
4.182347943E1,-6.093201414E-2,-1.611109637E-2,2.547233105E-1
4.182587553E1,-7.314895838E-2,9.544488043E-3,2.663294077E-1
4.182827079E1,-8.964183182E-2,3.214583546E-2,2.822114229E-1
4.183066532E1,-1.055238619E-1,5.474718660E-2,3.023693860E-1
4.183306058E1,-1.232384369E-1,7.490514219E-2,3.127537966E-1
4.183545672E1,-1.409530044E-1,9.384141117E-2,3.219164908E-1
4.183785193E1,-1.592784226E-1,1.158319116E-1,3.237490356E-1
4.184024646E1,-1.769929975E-1,1.347681731E-1,3.213056624E-1
4.184264178E1,-1.928750277E-1,1.512610465E-1,3.139754832E-1
4.184503792E1,-2.099787444E-1,1.616454571E-1,2.974826097E-1
4.184743313E1,-2.258607745E-1,1.677539349E-1,2.834331393E-1
4.184982766E1,-2.344126403E-1,1.653105468E-1,2.675510943E-1
4.185222292E1,-2.411319613E-1,1.555369794E-1,2.571666837E-1
4.185461907E1,-2.472404242E-1,1.372115612E-1,2.510582209E-1
4.185701433E1,-2.527380586E-1,1.176644564E-1,2.522799075E-1
4.185940881E1,-2.564031482E-1,9.078717232E-2,2.510582209E-1
4.186180412E1,-2.557922900E-1,6.085565686E-2,2.547233105E-1
4.186420027E1,-2.619007528E-1,3.031329438E-2,2.559449971E-1
4.186659548E1,-2.680092454E-1,-7.559234742E-3,2.589992285E-1
4.186899001E1,-2.698417902E-1,-4.604261369E-2,2.632751763E-1
4.187138532E1,-2.777827978E-1,-8.330429345E-2,2.693836391E-1
4.187378141E1,-2.869454920E-1,-1.169008911E-1,2.718270421E-1
4.187617667E1,-3.003841341E-1,-1.462215632E-1,2.748812735E-1
4.187857120E1,-3.150444627E-1,-1.810398549E-1,2.809897363E-1
4.188096646E1,-3.278722763E-1,-2.170798481E-1,2.901524603E-1
4.188336261E1,-3.419217467E-1,-2.531198263E-1,3.005368412E-1
4.188575782E1,-3.553603888E-1,-2.903815210E-1,3.127537966E-1
4.188815235E1,-3.700207174E-1,-3.300865889E-1,3.286358118E-1
4.189054766E1,-3.871244490E-1,-3.587964177E-1,3.469612300E-1
4.189294381E1,-3.981196880E-1,-3.930038512E-1,3.646758199E-1
4.189533902E1,-4.152234197E-1,-4.211028218E-1,3.830012381E-1
4.189773355E1,-4.304946065E-1,-4.424824715E-1,3.982724249E-1
4.190012886E1,-4.421007037E-1,-4.553102851E-1,4.129327536E-1
4.190252495E1,-4.561502039E-1,-4.669163823E-1,4.269822240E-1
4.190492021E1,-4.701996744E-1,-4.669163823E-1,4.385883212E-1
4.190731469E1,-4.818057716E-1,-4.650838375E-1,4.508052766E-1
4.190971001E1,-4.946335554E-1,-4.577536583E-1,4.599680007E-1
4.191210615E1,-5.062396526E-1,-4.461475611E-1,4.660764635E-1
4.191450136E1,-5.172349215E-1,-4.235462248E-1,4.703523815E-1
4.191689589E1,-5.294518471E-1,-3.966689408E-1,4.727957845E-1
4.191929120E1,-5.459447503E-1,-3.832302988E-1,4.801259339E-1
4.192168730E1,-5.557183027E-1,-3.850628436E-1,4.844018817E-1
4.192408256E1,-5.661026835E-1,-3.673482835E-1,4.837910235E-1
4.192647709E1,-5.789304972E-1,-3.319191337E-1,4.825693369E-1
4.192887235E1,-5.862606764E-1,-2.916032076E-1,4.703523815E-1
4.193126850E1,-5.978667736E-1,-2.433462739E-1,4.556920528E-1
4.193366376E1,-6.094728708E-1,-1.871483326E-1,4.324798584E-1
4.193605824E1,-6.155813336E-1,-1.266744435E-1,4.062134326E-1
4.193845355E1,-6.259657145E-1,-7.047650218E-2,3.781144619E-1
4.194084969E1,-6.308525205E-1,-1.305686031E-2,3.432961702E-1
4.194324490E1,-6.406260729E-1,4.680617154E-2,3.115321100E-1
4.194563943E1,-6.461237073E-1,1.194969937E-1,2.748812735E-1
4.194803475E1,-6.534538269E-1,2.080698460E-1,2.370087355E-1
4.195043084E1,-6.668924689E-1,3.027511835E-1,1.960819662E-1
4.195282610E1,-6.754443645E-1,4.065952003E-1,1.484358907E-1
4.195522063E1,-6.931589246E-1,5.067741275E-1,9.827005118E-2
4.195761589E1,-7.096518278E-1,6.106181741E-1,4.940227047E-2
4.196001204E1,-7.267554998E-1,7.071320415E-1,6.642963737E-3
4.196240730E1,-7.463026643E-1,7.840988040E-1,-2.695363574E-2
4.196480178E1,-7.701256871E-1,8.500702977E-1,-5.383091420E-2
4.196719709E1,-7.853968740E-1,9.019923210E-1,-8.315158635E-2
4.196959318E1,-8.043331504E-1,9.563577175E-1,-9.781191498E-2
4.197198844E1,-8.251019120E-1,1.002171278E0,-1.069746241E-1
4.197438298E1,-8.470924497E-1,1.038211226E0,-1.033095419E-1
4.197677829E1,-8.678612709E-1,1.066921115E0,-9.414683282E-2
4.197917438E1,-8.819107413E-1,1.102350235E0,-9.048175067E-2
4.198156964E1,-8.965710402E-1,1.127394915E0,-8.803836256E-2
4.198396417E1,-9.045121074E-1,1.135336041E0,-8.926005661E-2
4.198635943E1,-9.124531150E-1,1.143277049E0,-9.659022093E-2
4.198875558E1,-9.148964882E-1,1.150607109E0,-1.008661538E-1
4.199115079E1,-9.210049510E-1,1.152439713E0,-1.057529300E-1
4.199354532E1,-9.283351302E-1,1.143887877E0,-1.075854748E-1
4.199594063E1,-9.454388618E-1,1.110291243E0,-1.094180122E-1
4.199833672E1,-9.655967951E-1,1.066921115E0,-1.106397063E-1
4.200073198E1,-9.924740791E-1,1.021718383E0,-1.069746241E-1
4.200312652E1,-1.026070714E0,9.667421579E-1,-8.987089992E-2
4.200552178E1,-1.068830013E0,8.879428506E-1,-6.055023521E-2
4.200791792E1,-1.129914761E0,7.822662592E-1,-3.122956678E-2
4.201031318E1,-1.193442822E0,6.613185406E-1,-6.795675959E-3
4.201270766E1,-1.261246920E0,5.409815907E-1,1.397313084E-2
4.201510298E1,-1.334548593E0,4.273640215E-1,3.535278514E-2
4.201749912E1,-1.404796004E0,3.058054149E-1,5.245650932E-2
4.201989433E1,-1.489092946E0,1.793600321E-1,7.078192383E-2
4.202228886E1,-1.587439299E0,4.619532451E-2,7.444700599E-2
4.202468417E1,-1.698002696E0,-8.452598751E-2,5.245650932E-2
4.202708027E1,-1.814139962E0,-2.476222068E-1,4.085041210E-2
4.202947553E1,-1.924703360E0,-4.357631505E-1,5.734328553E-2
4.203187006E1,-2.017552137E0,-6.403970122E-1,1.074327603E-1
4.203426532E1,-2.079858541E0,-8.523610234E-1,1.734806150E-1
4.203666146E1,-2.106735945E0,-1.050275564E0,2.443388999E-1
4.203905672E1,-2.099405766E0,-1.231773496E0,3.268032968E-1
4.204145120E1,-2.036488295E0,-1.410140872E0,4.165978432E-1
4.204384652E1,-1.933255196E0,-1.544527292E0,5.289937258E-1
4.204624261E1,-1.809864044E0,-1.612331390E0,6.456655264E-1
4.204863787E1,-1.686396599E0,-1.583010674E0,7.537854910E-1
4.205103240E1,-1.588050127E0,-1.470003963E0,8.478559852E-1
4.205342766E1,-1.506807446E0,-1.347834468E0,9.437590241E-1
4.205582381E1,-1.436560035E0,-1.259261608E0,1.029277682E0
4.205821907E1,-1.390746474E0,-1.200620294E0,1.098914266E0
4.206061355E1,-1.358371615E0,-1.169467092E0,1.143506050E0
4.206300886E1,-1.342489600E0,-1.154806733E0,1.165496588E0
4.206540501E1,-1.336381078E0,-1.149919987E0,1.166718245E0
4.206780021E1,-1.344932914E0,-1.151141644E0,1.155112147E0
4.207019475E1,-1.344322085E0,-1.157860994E0,1.130067468E0
4.207259006E1,-1.341878772E0,-1.170077920E0,1.096470833E0
4.207498615E1,-1.331494331E0,-1.188403368E0,1.071426034E0
4.207738141E1,-1.307671309E0,-1.204285383E0,1.044548869E0
4.207977594E1,-1.277128935E0,-1.217723966E0,1.014617324E0
4.208217120E1,-1.247808218E0,-1.226275921E0,9.852966070E-1
4.208456735E1,-1.212379098E0,-1.229941010E0,9.437590241E-1
4.208696261E1,-1.172063231E0,-1.228108406E0,8.991671801E-1
4.208935709E1,-1.131136417E0,-1.223221660E0,8.490777016E-1
4.209175240E1,-1.082879424E0,-1.215280652E0,7.916580439E-1
4.209414855E1,-1.032789946E0,-1.195122719E0,7.311841846E-1
4.209654376E1,-9.796462655E-1,-1.151752472E0,6.646018028E-1
4.209893829E1,-9.283351302E-1,-1.088835239E0,5.851916671E-1
4.210133360E1,-8.672503829E-1,-1.004462004E0,5.021164417E-1
4.210372969E1,-7.976137996E-1,-9.036721587E-1,4.117110670E-1
4.210612495E1,-7.438592315E-1,-7.766159177E-1,3.255815804E-1
4.210851948E1,-6.833853722E-1,-6.208499074E-1,2.394521236E-1
4.211091475E1,-6.204680800E-1,-4.986804426E-1,1.551551968E-1
4.211331089E1,-5.587725043E-1,-3.765109777E-1,8.055548370E-2
4.211570615E1,-5.019637346E-1,-2.708344162E-1,1.641651988E-2
4.211810063E1,-4.433223903E-1,-1.883700192E-1,-3.855973482E-2
4.212049594E1,-3.938437700E-1,-1.285069883E-1,-8.803836256E-2
4.212289204E1,-3.419217467E-1,-9.246700257E-2,-1.369061470E-1
4.212528730E1,-3.034383655E-1,-6.620056927E-2,-1.857739240E-1
4.212768183E1,-2.655658424E-1,-5.825955793E-2,-2.340308577E-1
4.213007714E1,-2.435753495E-1,-4.848600179E-2,-2.847311795E-1
4.213247324E1,-2.130329758E-1,-6.436803192E-2,-3.348206580E-1
4.213486850E1,-1.904316396E-1,-7.658497244E-2,-3.830775917E-1
4.213726303E1,-1.684411317E-1,-9.796462953E-2,-4.356104434E-1
4.213965829E1,-1.501157135E-1,-1.205659807E-1,-4.924192429E-1
4.214205443E1,-1.281252056E-1,-1.437781751E-1,-5.528931022E-1
4.214444964E1,-1.097997949E-1,-1.657686681E-1,-6.072585583E-1
4.214684417E1,-9.208522737E-2,-1.834832430E-1,-6.616239548E-1
4.214923948E1,-7.437065244E-2,-1.993652731E-1,-7.147676349E-1
4.215163558E1,-5.665608495E-2,-2.066954374E-1,-7.642462850E-1
4.215403084E1,-4.749337584E-2,-2.066954374E-1,-8.100598454E-1
4.215642537E1,-3.710897267E-2,-1.969218850E-1,-8.619818091E-1
4.215882068E1,-2.428117767E-2,-1.920351088E-1,-9.047411680E-1
4.216121678E1,-1.267508045E-2,-1.865374744E-1,-9.536089301E-1
4.216361204E1,8.093725890E-3,-1.792073101E-1,-9.927031398E-1
4.216600657E1,3.741439432E-2,-1.743205339E-1,-1.033019066E0
4.216840183E1,7.650861889E-2,-1.578276604E-1,-1.080054283E0
4.217079798E1,1.174353883E-1,-1.413347870E-1,-1.123424411E0
4.217319318E1,1.546970755E-1,-1.162900478E-1,-1.164962053E0
4.217558771E1,1.895153672E-1,-8.330429345E-2,-1.207721353E0
4.217798303E1,2.121167034E-1,-4.115583375E-2,-1.246204734E0
4.218037912E1,2.279987335E-1,-2.290677221E-4,-1.288353205E0
4.218277438E1,2.377723008E-1,4.497363046E-2,-1.325614929E0
4.218516891E1,2.353289127E-1,8.101361990E-2,-1.370817661E0
4.218756417E1,2.273878902E-1,1.139993668E-1,-1.425793886E0
4.218996032E1,2.218902707E-1,1.390441060E-1,-1.469164014E0
4.219235558E1,2.218902707E-1,1.616454571E-1,-1.508869052E0
4.219475006E1,2.249445021E-1,1.824142635E-1,-1.540022254E0
4.219714537E1,2.316638231E-1,1.970745921E-1,-1.567510366E0
4.219954152E1,2.414373755E-1,2.086806893E-1,-1.595609426E0
4.220193672E1,2.469350100E-1,2.202867866E-1,-1.623097539E0
4.220433126E1,2.463241518E-1,2.538833916E-1,-1.645698905E0
4.220672657E1,2.567085624E-1,2.764847279E-1,-1.670132756E0
4.220912266E1,2.939702570E-1,2.887016833E-1,-1.689679861E0
4.221151792E1,3.153499067E-1,3.125247359E-1,-1.710448623E0
4.221391245E1,3.312319219E-1,3.369586170E-1,-1.722054720E0
4.221630771E1,3.513898849E-1,3.711660802E-1,-1.734882593E0
4.221870386E1,3.629959822E-1,4.035409689E-1,-1.744656086E0
4.222109912E1,3.837648034E-1,4.120928347E-1,-1.744045258E0
4.222349360E1,3.855973184E-1,4.212555289E-1,-1.736104250E0
4.222588891E1,4.088095427E-1,4.517979026E-1,-1.736104250E0
4.222828506E1,3.978142738E-1,5.250995755E-1,-1.724498153E0
4.223068027E1,3.807105422E-1,5.721347928E-1,-1.704951048E0
4.223307480E1,3.428380191E-1,6.436039209E-1,-1.690901518E0
4.223547011E1,3.458922505E-1,6.478798985E-1,-1.662191749E0
4.223786620E1,3.684936166E-1,6.851415634E-1,-1.630427718E0
4.224026146E1,3.703261614E-1,7.156839371E-1,-1.602328658E0
4.224265600E1,3.458922505E-1,7.706601620E-1,-1.571786404E0
4.224505126E1,3.397837877E-1,8.115869164E-1,-1.530859590E0
4.224744740E1,3.978142738E-1,7.969266176E-1,-1.494208694E0
4.224984266E1,4.198047817E-1,7.596648932E-1,-1.459390402E0
4.225223714E1,4.674508572E-1,8.525137305E-1,-1.406857610E0
4.225463245E1,4.808894992E-1,8.757259250E-1,-1.367152572E0
4.225702860E1,5.212054253E-1,9.392540455E-1,-1.309122086E0
4.225942381E1,5.462501645E-1,1.049206495E0,-1.245593905E0
4.226181834E1,6.158867478E-1,1.150607109E0,-1.185730934E0
4.226421365E1,7.325585485E-1,1.398000360E0,-1.130143762E0
4.226660975E1,8.889354467E-1,1.601488829E0,-1.073945880E0
4.226900501E1,8.852704167E-1,1.762141585E0,-1.024467230E0
4.227139954E1,9.281060696E-1,1.669903636E0,-1.015304446E0
4.227379480E1,1.009959579E0,1.606375575E0,-1.005530953E0
4.227619094E1,9.281060696E-1,1.715106368E0,-1.025688887E0
4.227858620E1,8.681666851E-1,1.743205309E0,-1.028132319E0
4.228098068E1,8.247964978E-1,1.770082593E0,-1.023856401E0
4.228337600E1,7.496622801E-1,1.746259570E0,-1.015915394E0
4.228577214E1,6.610894203E-1,1.656465054E0,-1.017747879E0
4.228816735E1,5.144860744E-1,1.632031202E0,-1.025688887E0
4.229056188E1,3.623851240E-1,1.662573576E0,-1.033629894E0
4.229295719E1,2.780882120E-1,1.611873150E0,-1.020802140E0
4.229535329E1,2.188360244E-1,1.539106011E0,-1.001865864E0
4.229774855E1,1.180462316E-1,1.570259213E0,-1.001865864E0
4.230014308E1,2.580829710E-2,1.639972210E0,-9.933140278E-1
4.230253834E1,-4.688252881E-2,1.768250108E0,-9.609391093E-1
4.230493449E1,-8.719844371E-2,1.912410021E0,-8.851940632E-1
4.230732969E1,-1.165191159E-1,2.098718405E0,-7.660788298E-1
4.230972423E1,-1.146865711E-1,2.300908804E0,-6.390225887E-1
4.231211954E1,-8.047912270E-2,2.498212576E0,-5.199073553E-1
4.231451563E1,-2.794626169E-2,2.642372608E0,-4.160633385E-1
4.231691089E1,3.863608837E-2,2.769428730E0,-2.975589633E-1
4.231930542E1,1.320957243E-1,2.831735134E0,-1.876064688E-1
4.232170074E1,2.108950168E-1,2.850060701E0,-1.149156392E-1
4.232409683E1,2.725905776E-1,2.812188148E0,-7.948649675E-2
4.232649209E1,3.019112647E-1,2.696738005E0,-6.116108224E-2
4.232888662E1,3.226800561E-1,2.551967144E0,-4.711159319E-2
4.233128188E1,3.129065037E-1,2.399866104E0,-3.733803704E-2
4.233367803E1,2.921377122E-1,2.234326601E0,-5.199837312E-2
4.233607329E1,2.609844804E-1,2.055959225E0,-6.482616812E-2
4.233846777E1,2.426590770E-1,1.884921908E0,-8.192989230E-2
4.234086308E1,2.218902707E-1,1.738929391E0,-1.088071689E-1
4.234325923E1,1.693574041E-1,1.602710485E0,-1.521773189E-1
4.234565443E1,1.320957243E-1,1.475577950E0,-1.900498569E-1
4.234804896E1,1.168245375E-1,1.343024015E0,-2.212030590E-1
4.235044423E1,1.058292910E-1,1.242234230E0,-2.505237460E-1
4.235284037E1,7.956285775E-2,1.198864102E0,-2.547996640E-1
4.235523563E1,7.345438004E-2,1.186647177E0,-2.749576271E-1
4.235763016E1,8.567132801E-2,1.226352215E0,-2.798444033E-1
4.236002542E1,1.162136942E-1,1.288658619E0,-2.938938737E-1
4.236242157E1,1.522536725E-1,1.372344732E0,-3.134410083E-1
4.236481683E1,2.066190839E-1,1.453587413E0,-3.128301501E-1
4.236721131E1,2.408265322E-1,1.552544713E0,-3.030565977E-1
4.236960662E1,2.396048307E-1,1.631420374E0,-3.042782843E-1
4.237200271E1,2.011214644E-1,1.657075882E0,-3.116084635E-1
4.237439798E1,1.253764033E-1,1.587973833E0,-3.207711577E-1
4.237679251E1,3.558185324E-2,1.432818651E0,-3.244362473E-1
4.237918782E1,-2.977880463E-2,1.262392163E0,-3.128301501E-1
4.238158391E1,-6.887302548E-2,1.113345504E0,-2.981698215E-1
4.238397917E1,-9.575030953E-2,1.007668853E0,-2.847311795E-1
4.238637370E1,-1.269035190E-1,9.184852242E-1,-2.737359405E-1
4.238876896E1,-1.354553849E-1,8.824452162E-1,-2.694599926E-1
4.239116511E1,-1.116323397E-1,9.154309630E-1,-2.767901719E-1
4.239356032E1,-6.765133142E-2,9.875109792E-1,-2.737359405E-1
4.239595485E1,-2.000524849E-2,1.096852660E0,-2.560213506E-1
4.239835016E1,2.458660305E-2,1.219022036E0,-2.700708508E-1
4.240074626E1,6.673506647E-2,1.286826134E0,-2.902288139E-1
4.240314152E1,6.734590977E-2,1.233071566E0,-2.877854109E-1
4.240553605E1,7.467607409E-2,1.141444445E0,-2.505237460E-1
4.240793131E1,8.689302206E-2,1.066310287E0,-2.150945961E-1
4.241032745E1,1.137702987E-1,1.033324480E0,-2.016559541E-1
4.241272271E1,1.589729935E-1,1.010112286E0,-2.248681486E-1
4.241511725E1,2.121167034E-1,1.013166547E0,-2.688491642E-1
4.241751251E1,2.646495700E-1,1.010723114E0,-3.140518367E-1
4.241990865E1,2.903051674E-1,9.844567180E-1,-3.500918448E-1
4.242230386E1,3.092414141E-1,9.716289043E-1,-3.867426813E-1
4.242469839E1,3.446705639E-1,9.826241732E-1,-4.276694357E-1
4.242709370E1,3.727695346E-1,1.010112286E0,-4.716504514E-1
4.242948980E1,3.984251320E-1,1.065699458E0,-5.302917957E-1
4.243188506E1,4.326325655E-1,1.113956332E0,-6.054260135E-1
4.243427959E1,4.674508572E-1,1.161602378E0,-6.939988136E-1
4.243667490E1,4.851654470E-1,1.212302685E0,-7.929561138E-1
4.243907100E1,4.986040890E-1,1.305762410E0,-8.833615184E-1
4.244146626E1,5.095993280E-1,1.435872793E0,-9.639933109E-1
4.244386079E1,4.784461260E-1,1.643637300E0,-1.042792678E0
4.244625605E1,4.027010500E-1,1.975327373E0,-1.118537664E0
4.244865219E1,3.697153032E-1,2.261814594E0,-1.186952591E0
4.245104740E1,5.004366040E-1,2.377875566E0,-1.263308525E0
4.245344193E1,6.409314871E-1,2.459118366E0,-1.376926064E0
4.245583725E1,7.252284288E-1,2.598391533E0,-1.497873783E0
4.245823334E1,7.863131166E-1,2.730945349E0,-1.576673150E0
4.246062860E1,8.638907075E-1,2.798749447E0,-1.627984285E0
4.246302313E1,9.293277264E-1,2.826848507E0,-1.684182286E0
4.246541844E1,9.849148393E-1,2.793862581E0,-1.741601944E0
4.246781454E1,9.989643097E-1,2.684520960E0,-1.798410654E0
4.247020980E1,9.959101081E-1,2.485384703E0,-1.854608655E0
4.247260433E1,9.733087420E-1,2.249597788E0,-1.890037775E0
4.247499959E1,9.213103652E-1,1.986933470E0,-1.902254701E0
4.247739574E1,8.217422962E-1,1.619814277E0,-1.878431678E0
4.247979094E1,6.629219651E-1,1.030270219E0,-1.814292669E0
4.248218548E1,5.065450668E-1,4.401918054E-1,-1.737325907E0
4.248458079E1,4.540122151E-1,1.659213901E-1,-1.700064301E0
4.248697688E1,4.564556181E-1,1.854684949E-1,-1.708616138E0
4.248937214E1,4.613423944E-1,2.844257653E-1,-1.733049989E0
4.249176667E1,4.656183124E-1,3.711660802E-1,-1.727552414E0
4.249416193E1,4.527905285E-1,4.169796109E-1,-1.702507615E0
4.249655808E1,4.399627447E-1,4.340833426E-1,-1.662802577E0
4.249895334E1,3.978142738E-1,4.432460368E-1,-1.620654106E0
4.250134787E1,3.428380191E-1,4.530195892E-1,-1.589500904E0
4.250374313E1,2.866400778E-1,4.835619628E-1,-1.559569359E0
4.250613928E1,2.310529798E-1,5.556419492E-1,-1.522307754E0
4.250853449E1,1.858502775E-1,6.313869953E-1,-1.477715850E0
4.251092902E1,1.553079188E-1,6.888066530E-1,-1.431291461E0
4.251332433E1,1.174353883E-1,7.224032283E-1,-1.392197251E0
4.251572048E1,8.017370105E-2,7.413395047E-1,-1.367763400E0
4.251811568E1,7.956285775E-2,7.614974380E-1,-1.344551206E0
4.252051021E1,9.177979827E-2,7.443937659E-1,-1.320117235E0
4.252290548E1,1.015533581E-1,7.120188475E-1,-1.288964033E0
4.252530162E1,1.174353883E-1,6.869741082E-1,-1.256589174E0
4.252769688E1,1.327065676E-1,6.692595482E-1,-1.225435972E0
4.253009141E1,1.785201132E-1,6.399388313E-1,-1.191228509E0
4.253248667E1,2.273878902E-1,5.953469872E-1,-1.161907792E0
4.253488282E1,2.860292196E-1,5.501443148E-1,-1.138084769E0
4.253727803E1,3.636068404E-1,5.128826499E-1,-1.111207485E0
4.253967256E1,4.301891923E-1,5.147151947E-1,-1.076389194E0
4.254206787E1,5.193728805E-1,4.860053360E-1,-1.042792678E0
4.254446402E1,6.000047326E-1,4.505762160E-1,-1.011639476E0
4.254685923E1,6.788040400E-1,4.267531633E-1,-9.853729606E-1
