"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.255850376E1,-9.406484604E0,-1.288505077E1,2.080559254E0
3.256089865E1,-8.817551613E0,-1.300469208E1,2.520838737E0
3.256329433E1,-8.276473999E0,-1.326102352E1,2.796312332E0
3.256569001E1,-7.768897057E0,-1.360080433E1,2.992523909E0
3.256808485E1,-7.325925827E0,-1.396241951E1,3.098107100E0
3.257047975E1,-6.906882763E0,-1.432164192E1,3.177070379E0
3.257287548E1,-6.538387775E0,-1.464706516E1,3.387638569E0
3.257527126E1,-6.258128643E0,-1.489143276E1,3.607778311E0
3.257766672E1,-6.095416546E0,-1.504457283E1,3.892823458E0
3.258006219E1,-6.035595894E0,-1.509482288E1,4.177569389E0
3.258245766E1,-6.028417587E0,-1.505653763E1,4.388436794E0
3.258485313E1,-6.045167446E0,-1.492493248E1,4.541577339E0
3.258724860E1,-5.982954025E0,-1.470449352E1,4.723432064E0
3.258964407E1,-5.906383514E0,-1.451067448E1,4.864907742E0
3.259203954E1,-5.834300041E0,-1.425673676E1,4.905585289E0
3.259443501E1,-5.683551788E0,-1.403899002E1,4.917549610E0
3.259683048E1,-5.573482037E0,-1.386192036E1,4.812265396E0
3.259922594E1,-5.544768333E0,-1.366780281E1,4.601397991E0
3.260162141E1,-5.520840168E0,-1.347877026E1,4.249652863E0
3.260401688E1,-5.461019516E0,-1.327059460E1,3.792324781E0
3.260641235E1,-5.309972763E0,-1.311236858E1,3.358924866E0
3.260880782E1,-5.132903576E0,-1.300947762E1,2.868097067E0
3.261120178E1,-4.958227634E0,-1.296162128E1,2.307877541E0
3.261359563E1,-4.795515537E0,-1.294487095E1,1.601695657E0
3.261599053E1,-4.637290478E0,-1.297119236E1,9.290133715E-1
3.261838542E1,-4.426722050E0,-1.299990654E1,3.281157911E-1
3.262078115E1,-4.158426762E0,-1.304058456E1,-2.946162820E-1
3.262317678E1,-3.804288864E0,-1.316261864E1,-9.194421172E-1
3.262557167E1,-3.485744476E0,-1.325862980E1,-1.484447360E0
3.262796657E1,-3.198605776E0,-1.334955788E1,-2.027917147E0
3.263036225E1,-2.693420887E0,-1.348834133E1,-2.374876499E0
3.263275792E1,-2.003988981E0,-1.373719501E1,-2.492124796E0
3.263515282E1,-1.424626827E0,-1.402223969E1,-2.552244425E0
3.263754771E1,-8.835497499E-1,-1.428305721E1,-2.545065880E0
3.263994339E1,-4.046861231E-1,-1.444128323E1,-2.245664120E0
3.264233907E1,-6.699903309E-2,-1.446281815E1,-1.702194214E0
3.264473391E1,2.105683982E-1,-1.437667656E1,-9.864411354E-1
3.264712881E1,4.692923427E-1,-1.424955750E1,-3.448655605E-1
3.264952454E1,6.583253145E-1,-1.405573940E1,7.178468257E-2
3.265192021E1,8.979067206E-1,-1.387149239E1,5.554339290E-1
3.265431506E1,9.696913958E-1,-1.365344620E1,1.046261668E0
3.265670995E1,9.122636318E-1,-1.332802200E1,1.333400369E0
3.265910568E1,7.803592682E-1,-1.289701462E1,1.319043517E0
3.266150131E1,5.673980713E-1,-1.245404339E1,1.204187989E0
3.266389620E1,2.632105052E-1,-1.197039413E1,1.199402332E0
3.266629110E1,-1.507478207E-1,-1.144606686E1,1.199402332E0
3.266868678E1,-4.716851711E-1,-1.089063358E1,1.352542996E0
3.267108245E1,-6.343970895E-1,-1.033519936E1,1.572981834E0
3.267347735E1,-7.372884750E-1,-9.818050385E0,1.817049742E0
3.267587225E1,-8.090731502E-1,-9.317950249E0,2.035095692E0
3.267826792E1,-8.907282352E-1,-8.817551613E0,2.061416626E0
3.268066360E1,-9.242277741E-1,-8.307580948E0,2.047059774E0
3.268305844E1,-1.024726272E0,-7.850253105E0,2.075773716E0
3.268545334E1,-1.204187989E0,-7.366603374E0,2.159522533E0
3.268784907E1,-1.374078393E0,-6.916453838E0,2.233700037E0
3.269024475E1,-1.537089467E0,-6.468996048E0,2.319841623E0
3.269263985E1,-1.718943954E0,-6.073881149E0,2.341377020E0
3.269503480E1,-1.896012783E0,-5.652445316E0,2.355733871E0
3.269743027E1,-2.085345030E0,-5.216652393E0,2.080559254E0
3.269982584E1,-2.250449657E0,-4.814658165E0,2.023131609E0
3.270222074E1,-2.389233351E0,-4.433900356E0,2.295913219E0
3.270461563E1,-2.516052961E0,-4.057928085E0,2.405983210E0
3.270701131E1,-2.585743904E0,-3.761218071E0,2.396411896E0
3.270940698E1,-2.612065077E0,-3.521636724E0,2.420340061E0
3.271180188E1,-2.607279301E0,-3.282354355E0,2.456232548E0
3.271419678E1,-2.557030201E0,-3.117249727E0,2.506481647E0
3.271659245E1,-2.472982168E0,-2.992523909E0,2.549851656E0
3.271898813E1,-2.336591244E0,-2.908775091E0,2.557030201E0
3.272138303E1,-2.171486616E0,-2.825026274E0,2.547458887E0
3.272377792E1,-1.975275040E0,-2.765205622E0,2.451446772E0
3.272617360E1,-1.862513304E0,-2.635993242E0,2.374876499E0
3.272856928E1,-1.757229090E0,-2.564208508E0,2.379662037E0
3.273096438E1,-1.685444474E0,-2.477767944E0,2.379662037E0
3.273335933E1,-1.544267893E0,-2.422732830E0,2.389233351E0
3.273575480E1,-1.369292736E0,-2.346162558E0,2.398804665E0
3.273815037E1,-1.220937729E0,-2.305484533E0,2.286342144E0
3.274054527E1,-1.110867858E0,-2.250449657E0,2.439482689E0
3.274294016E1,-1.046261668E0,-2.157129526E0,2.504088879E0
3.274533584E1,-9.050851464E-1,-2.097309113E0,2.516052961E0
3.274773152E1,-8.234301209E-1,-2.023131609E0,2.518445730E0
3.275012641E1,-6.894320250E-1,-1.992024899E0,2.540280342E0
3.275252131E1,-5.673980713E-1,-2.013560295E0,2.578565598E0
3.275491698E1,-4.022932947E-1,-2.104487419E0,2.573779821E0
3.275731266E1,-2.946162820E-1,-2.114058733E0,2.496910334E0
3.275970756E1,-2.297109663E-1,-2.161915302E0,2.434697151E0
3.276210245E1,-2.440679073E-1,-2.214557409E0,2.441875458E0
3.276449813E1,-2.321037948E-1,-2.298306227E0,2.449054003E0
3.276689381E1,-2.057827413E-1,-2.377269268E0,2.482553482E0
3.276928865E1,-2.751746178E-1,-2.487339020E0,2.437089920E0
3.277168360E1,-4.070789516E-1,-2.738884687E0,2.370090723E0
3.277407896E1,-5.458626747E-1,-2.999702215E0,2.195414782E0
3.277647459E1,-7.755736113E-1,-3.263211966E0,2.047059774E0
3.277886980E1,-9.290133715E-1,-3.452244759E0,1.888834357E0
3.278126469E1,-9.290133715E-1,-3.634099483E0,1.685444474E0
3.278366037E1,-8.763712645E-1,-3.818645954E0,1.486840129E0
3.278605605E1,-8.548358679E-1,-3.990929127E0,1.316650629E0
3.278845094E1,-8.572286963E-1,-4.093820572E0,1.125224829E0
3.279084584E1,-8.668000102E-1,-4.194318771E0,9.314061999E-1
3.279324152E1,-9.050851464E-1,-4.323830605E0,6.990033388E-1
3.279563719E1,-9.409775138E-1,-4.393222332E0,5.123631358E-1
3.279803209E1,-1.007976532E0,-4.510470867E0,3.496512175E-1
3.280042698E1,-1.096511006E0,-4.610969067E0,1.387837082E-1
3.280282266E1,-1.194616675E0,-4.716253281E0,-2.009970993E-1
3.280521834E1,-1.283151150E0,-4.850550652E0,-5.267201066E-1
3.280761318E1,-1.400399446E0,-4.979763031E0,-7.731808424E-1
3.281000808E1,-1.450947881E0,-5.156831741E0,-1.010369420E0
3.281240365E1,-1.520339727E0,-5.321936607E0,-1.271187067E0
3.281479943E1,-1.637588024E0,-5.475376606E0,-1.572981834E0
3.281719443E1,-1.745265007E0,-5.633302689E0,-1.896012783E0
3.281958922E1,-1.836192250E0,-5.781657696E0,-2.154736757E0
3.282198495E1,-1.898405671E0,-5.951847076E0,-2.398804665E0
3.282438058E1,-1.924726725E0,-6.081059456E0,-2.557030201E0
3.282677548E1,-1.759621978E0,-6.325127602E0,-2.803490877E0
3.282917037E1,-1.577767372E0,-6.622136593E0,-2.973381281E0
3.283156605E1,-1.489233017E0,-6.882954121E0,-3.203391314E0
3.283396172E1,-1.398006678E0,-7.194320202E0,-3.504886866E0
3.283635662E1,-1.304686546E0,-7.409674644E0,-3.727718592E0
3.283875152E1,-1.230509043E0,-7.673183918E0,-4.007678986E0
3.284114719E1,-1.211366415E0,-7.907680511E0,-4.376472473E0
3.284354287E1,-1.218544960E0,-8.103892326E0,-4.764110088E0
3.284593771E1,-1.326221943E0,-8.326724052E0,-5.226223946E0
3.284833261E1,-1.525125384E0,-8.484649658E0,-5.719444275E0
3.285072818E1,-1.790728688E0,-8.644968987E0,-6.253343105E0
3.285312396E1,-2.181057930E0,-8.798408508E0,-6.813562393E0
3.285551896E1,-2.664707184E0,-8.977870941E0,-7.380960464E0
3.285791376E1,-3.222533941E0,-9.133403778E0,-7.936394691E0
3.286030948E1,-3.856930971E0,-9.265308380E0,-8.424829483E0
3.286270516E1,-4.536791801E0,-9.396913528E0,-8.884550095E0
3.286510001E1,-5.278865814E0,-9.533304214E0,-9.267701149E0
3.286749490E1,-6.052345753E0,-9.607481956E0,-9.600303650E0
3.286989058E1,-6.610172749E0,-9.698409081E0,-9.741479874E0
3.287228626E1,-7.096214771E0,-9.830313683E0,-9.719944954E0
3.287468115E1,-7.495816231E0,-9.940383911E0,-9.710372925E0
3.287707605E1,-7.783253670E0,-1.000977516E1,-9.722337723E0
3.287947172E1,-7.847859859E0,-1.002173901E1,-9.736694336E0
3.288186740E1,-7.764111042E0,-1.001934624E1,-9.746265411E0
3.288426230E1,-7.491030216E0,-1.003131104E1,-9.760622978E0
3.288665719E1,-7.036394119E0,-1.005284595E1,-9.727123260E0
3.288905287E1,-6.559923172E0,-1.008634567E1,-9.696016312E0
3.289144860E1,-5.985346794E0,-1.009591675E1,-9.655338287E0
3.289384396E1,-5.482554913E0,-1.013659477E1,-9.509376526E0
3.289623881E1,-4.986941338E0,-1.016530895E1,-9.356235504E0
3.289863402E1,-4.402793884E0,-1.015573788E1,-9.238688469E0
3.290102969E1,-3.885644913E0,-1.014138031E1,-9.073583603E0
3.290342454E1,-3.301496983E0,-1.011266708E1,-8.858229637E0
3.290581943E1,-3.179463148E0,-1.003131104E1,-8.793622971E0
3.290821516E1,-2.686242580E0,-1.002173901E1,-8.664112091E0
3.291061079E1,-1.857727647E0,-1.009113121E1,-8.257331848E0
3.291300568E1,-1.383649707E0,-1.014138031E1,-8.173583031E0
3.291540058E1,-1.244866014E0,-1.019641590E1,-8.424829483E0
3.291779626E1,-1.410269856E0,-1.029212856E1,-8.707481384E0
3.292019193E1,-1.805085540E0,-1.044796085E1,-8.898907661E0
3.292258683E1,-2.300698996E0,-1.067288589E1,-8.941978455E0
3.292498172E1,-2.789133787E0,-1.096032429E1,-8.882157326E0
3.292737740E1,-3.327818155E0,-1.133599758E1,-8.729017258E0
3.292977308E1,-3.844966888E0,-1.176461124E1,-8.606683731E0
3.293216818E1,-4.319045067E0,-1.226501083E1,-8.441578865E0
3.293456313E1,-4.740181446E0,-1.280369473E1,-8.173583031E0
3.293695860E1,-5.108975410E0,-1.341894913E1,-8.036892891E0
3.293935422E1,-5.681159019E0,-1.398873997E1,-8.183154106E0
3.294174907E1,-6.485745907E0,-1.465902996E1,-8.834300995E0
3.294414396E1,-7.596613884E0,-1.547558022E1,-9.777372360E0
3.294653969E1,-9.054440498E0,-1.643300819E1,-1.027298546E1
3.294893532E1,-1.063220787E1,-1.757019806E1,-1.006480980E1
3.295133021E1,-1.212383366E1,-1.877917099E1,-9.214759827E0
3.295372511E1,-1.336152172E1,-1.994776535E1,-7.845467091E0
3.295612079E1,-1.409881020E1,-2.103679848E1,-6.160022736E0
3.295851646E1,-1.396481228E1,-2.187727928E1,-4.709074974E0
3.296091136E1,-1.299033546E1,-2.222692871E1,-3.301496983E0
3.296330626E1,-1.138146114E1,-2.192992020E1,-1.790728688E0
3.296570193E1,-9.545269012E0,-2.088605118E1,3.110669367E-2
3.296809761E1,-7.766504288E0,-1.923889160E1,2.032702923E0
3.297049245E1,-6.413661957E0,-1.719213104E1,3.931108475E0
3.297288735E1,-5.702694416E0,-1.498475266E1,5.413163185E0
3.297528277E1,-5.523232937E0,-1.276540947E1,6.473781586E0
3.297767824E1,-5.810371399E0,-1.061306572E1,7.141678333E0
3.298007370E1,-6.459424496E0,-8.625826836E0,7.543672562E0
3.298246917E1,-7.256533623E0,-6.887740135E0,7.847859859E0
3.298486464E1,-8.022536278E0,-5.437091351E0,8.164011955E0
3.298726011E1,-8.705088615E0,-4.247260094E0,8.635397911E0
3.298965558E1,-9.202795982E0,-3.275176048E0,9.351449966E0
3.299205105E1,-9.490233421E0,-2.520838737E0,1.011027431E1
3.299444652E1,-9.648159981E0,-1.953440547E0,1.081884861E1
3.299684198E1,-9.562018394E0,-1.505982757E0,1.128574753E1
3.299923745E1,-9.353842735E0,-1.211366415E0,1.137667561E1
3.300163292E1,-9.011369705E0,-1.072582722E0,1.103210926E1
3.300402839E1,-8.604290962E0,-1.067797065E0,1.017009449E1
3.300642386E1,-8.161619186E0,-1.228116274E0,8.879764557E0
3.300881933E1,-7.713861942E0,-1.592124343E0,7.220641613E0
3.301121480E1,-7.191927433E0,-2.059023857E0,5.338985443E0
3.301360907E1,-6.447161674E0,-2.686242580E0,3.394817114E0
3.301600324E1,-5.618945599E0,-3.361317635E0,1.470090389E0
3.301839813E1,-4.795515537E0,-4.177569389E0,-3.951148391E-1
3.302079303E1,-3.794717550E0,-5.008476734E0,-2.085345030E0
3.302318876E1,-2.650350094E0,-5.923133373E0,-3.457030535E0
3.302558443E1,-1.331007600E0,-6.880561352E0,-4.362115860E0
3.302797928E1,1.986042857E-1,-7.878966808E0,-4.654039860E0
3.303037417E1,2.049452543E0,-8.946763992E0,-4.196712017E0
3.303276990E1,4.050749779E0,-1.003131104E1,-3.119642496E0
3.303516558E1,5.944668770E0,-1.113260746E1,-1.544267893E0
3.303756042E1,7.620542049E0,-1.224347496E1,3.281157911E-1
3.303995532E1,9.174081802E0,-1.336391449E1,2.197807550E0
3.304235100E1,1.064417267E1,-1.439342594E1,3.943072557E0
3.304474667E1,1.183639622E1,-1.539631844E1,5.700301647E0
3.304714157E1,1.278455257E1,-1.631815338E1,7.189534664E0
3.304953646E1,1.343091393E1,-1.712991905E1,8.245368004E0
3.305193198E1,1.369651699E1,-1.774517250E1,8.951549530E0
3.305432777E1,1.354337597E1,-1.818784523E1,9.224330902E0
3.305672277E1,1.293051434E1,-1.846571159E1,9.116654396E0
3.305911756E1,1.203978634E1,-1.864756584E1,8.649754524E0
3.306151329E1,1.110389328E1,-1.870260048E1,7.907680511E0
3.306390896E1,1.011984539E1,-1.879592133E1,7.050751209E0
3.306630381E1,9.286844254E0,-1.888953972E1,6.037988663E0
3.306869870E1,8.417651176E0,-1.896371841E1,4.790730000E0
3.307109443E1,7.349853992E0,-1.899243164E1,3.411566973E0
3.307349011E1,6.399304867E0,-1.893021774E1,2.128415823E0
3.307588495E1,5.805585861E0,-1.873849297E1,1.022333503E0
3.307827985E1,5.465805054E0,-1.843460464E1,3.257229924E-1
3.308067553E1,5.350949764E0,-1.806341743E1,1.172483116E-1
3.308307120E1,5.283651352E0,-1.751037788E1,-1.890329868E-1
3.308546610E1,5.113760948E0,-1.675873184E1,-2.751746178E-1
3.308786100E1,4.917549610E0,-1.600708580E1,-1.148554832E-1
3.309025667E1,4.630111694E0,-1.515464306E1,0.000000000E0
3.309265240E1,4.398007870E0,-1.425673676E1,1.507478207E-1
3.309504771E1,4.084249020E0,-1.339980698E1,3.400799036E-1
3.309744256E1,3.691826344E0,-1.256172085E1,5.937191248E-1
3.309983782E1,3.313461065E0,-1.183400345E1,9.696913958E-1
3.310223350E1,2.882453918E0,-1.117807102E1,1.261615753E0
3.310462839E1,2.422732830E0,-1.059153080E1,1.522732496E0
3.310702329E1,1.943869352E0,-1.006720352E1,1.714158297E0
3.310941896E1,1.496411443E0,-9.583553314E0,1.824228168E0
3.311181464E1,1.089332461E0,-9.178867340E0,1.907976985E0
3.311420948E1,7.468597889E-1,-8.767302513E0,2.047059774E0
3.311660438E1,3.664009571E-1,-8.381758690E0,2.032702923E0
3.311900011E1,-9.092725813E-2,-8.017750740E0,1.936690807E0
3.312139574E1,-5.937191248E-1,-7.689933777E0,1.769193292E0
3.312379063E1,-1.146760225E0,-7.383353233E0,1.494018674E0
3.312618553E1,-1.862513304E0,-7.112964630E0,1.043868899E0
3.312858126E1,-2.688635349E0,-6.808776855E0,5.745765567E-1
3.313097693E1,-3.468994617E0,-6.480959892E0,1.124626622E-1
3.313337225E1,-4.062713623E0,-6.107380867E0,-1.746760458E-1
3.313576709E1,-4.472185612E0,-5.788836002E0,-4.118646085E-1
3.313816235E1,-4.721039295E0,-5.520840168E0,-5.434698462E-1
3.314055803E1,-4.922335148E0,-5.317151070E0,-6.128616929E-1
3.314295292E1,-5.053940296E0,-5.185545921E0,-6.439684033E-1
3.314534782E1,-5.008476734E0,-5.075475693E0,-6.176473498E-1
3.314774350E1,-4.907978535E0,-5.041976452E0,-6.367899179E-1
3.315013917E1,-4.788337231E0,-5.065904617E0,-7.348956466E-1
3.315253402E1,-4.697110653E0,-5.135296345E0,-7.396813035E-1
3.315492891E1,-4.587040901E0,-5.257330418E0,-7.540382147E-1
3.315732464E1,-4.441078663E0,-5.487340450E0,-7.372884750E-1
3.315972032E1,-4.271188259E0,-5.726622581E0,-7.205387354E-1
3.316211516E1,-4.122534275E0,-6.057131290E0,-7.683951855E-1
3.316451006E1,-3.990929127E0,-6.423233509E0,-8.330013752E-1
3.316690579E1,-3.876073599E0,-6.799205780E0,-9.218349457E-1
3.316930146E1,-3.821038723E0,-7.213462830E0,-1.074975610E0
3.317169631E1,-3.746861219E0,-7.594220638E0,-1.316650629E0
3.317409120E1,-3.660719633E0,-7.974679470E0,-1.577767372E0
3.317648693E1,-3.562314749E0,-8.317152023E0,-1.840977907E0
3.317888256E1,-3.447459221E0,-8.690432549E0,-2.037488461E0
3.318127745E1,-3.306282759E0,-9.035298347E0,-2.274377823E0
3.318367235E1,-3.162713289E0,-9.339486122E0,-2.545065880E0
3.318606803E1,-2.954238653E0,-9.621838570E0,-2.736491680E0
3.318846370E1,-2.758027315E0,-9.849455833E0,-2.901596546E0
3.319085860E1,-2.537887573E0,-1.006720352E1,-3.057130098E0
3.319325350E1,-2.377269268E0,-1.026580715E1,-3.172284603E0
3.319564917E1,-2.149951220E0,-1.036630630E1,-3.212962627E0
3.319804485E1,-1.912762642E0,-1.036869907E1,-3.248854876E0
3.320043969E1,-1.740479350E0,-1.037827015E1,-3.256033421E0
3.320283459E1,-1.611266971E0,-1.036630630E1,-3.248854876E0
3.320523032E1,-1.529910922E0,-1.036391354E1,-3.177070379E0
3.320762600E1,-1.436590910E0,-1.031127071E1,-2.990130901E0
3.321002084E1,-1.405484200E0,-1.021316528E1,-2.810669184E0
3.321241579E1,-1.410269856E0,-1.006480980E1,-2.669492722E0
3.321481115E1,-1.489233017E0,-9.885348320E0,-2.533101797E0
3.321720683E1,-1.620838284E0,-9.631410599E0,-2.362912416E0
3.321960204E1,-1.730908036E0,-9.396913528E0,-2.204986095E0
3.322199688E1,-1.814656854E0,-9.135796547E0,-2.042274237E0
3.322439261E1,-1.891227245E0,-8.874979019E0,-1.931905150E0
3.322678824E1,-1.965703845E0,-8.609076500E0,-1.824228168E0
3.322918313E1,-2.042274237E0,-8.379365921E0,-1.769193292E0
3.323157803E1,-2.118844509E0,-8.175975800E0,-1.718943954E0
3.323397370E1,-2.137987137E0,-8.072785378E0,-1.671087503E0
3.323636938E1,-2.173879385E0,-8.015357971E0,-1.695015788E0
3.323876428E1,-2.166700840E0,-7.993822098E0,-1.709372640E0
3.324115917E1,-2.157129526E0,-8.034500122E0,-1.730908036E0
3.324355485E1,-2.133201361E0,-8.056035995E0,-1.795514345E0
3.324595053E1,-2.051845312E0,-8.089534760E0,-1.898405671E0
3.324834537E1,-1.977667928E0,-8.180761337E0,-1.941476464E0
3.325074027E1,-1.994417667E0,-8.336295128E0,-2.133201361E0
3.325313600E1,-1.927119493E0,-8.439186096E0,-2.348555326E0
3.325553167E1,-1.848156333E0,-8.575576782E0,-2.595315218E0
3.325792652E1,-1.733300924E0,-8.740981102E0,-2.822633505E0
3.326032141E1,-1.628016710E0,-8.925228119E0,-3.131606579E0
3.326271714E1,-1.381256819E0,-9.095118523E0,-3.488137245E0
3.326511277E1,-1.225723386E0,-9.303593636E0,-3.806681633E0
3.326750766E1,-1.024726272E0,-9.535696983E0,-4.235296249E0
3.326990256E1,-7.205387354E-1,-9.743872643E0,-4.661218643E0
3.327229824E1,-3.089732230E-1,-9.890133858E0,-4.845765114E0
3.327469391E1,-3.349951655E-2,-1.020120144E1,-5.453841209E0
3.327708881E1,3.496512175E-1,-1.043360424E1,-6.030810356E0
3.327948370E1,7.229315639E-1,-1.066331482E1,-6.547959328E0
3.328187938E1,1.156331539E0,-1.092891788E1,-7.009773731E0
3.328427506E1,1.604088426E0,-1.118524933E1,-7.464709282E0
3.328666995E1,2.066202402E0,-1.140299606E1,-7.850253105E0
3.328906485E1,2.480160713E0,-1.159232807E1,-8.108677864E0
3.329146053E1,2.911167860E0,-1.180289650E1,-8.353044510E0
3.329385620E1,3.363710403E0,-1.197757244E1,-8.522934914E0
3.329625110E1,3.794717550E0,-1.209033489E1,-8.623434067E0
3.329864600E1,4.167997837E0,-1.217886925E1,-8.623434067E0
3.330104167E1,4.548755646E0,-1.225304699E1,-8.563612938E0
3.330343735E1,4.848157883E0,-1.229133129E1,-8.429615021E0
3.330583219E1,5.092225552E0,-1.226979637E1,-8.245368004E0
3.330822709E1,5.271687508E0,-1.218365479E1,-7.984251022E0
3.331062282E1,5.343770981E0,-1.215254784E1,-7.800003529E0
3.331301850E1,5.394020557E0,-1.199671555E1,-7.668398380E0
3.331541334E1,5.389235020E0,-1.184118176E1,-7.548458099E0
3.331780824E1,5.309972763E0,-1.164018440E1,-7.304390430E0
3.332020391E1,5.135296345E0,-1.140778160E1,-6.947560310E0
3.332259964E1,4.939085007E0,-1.112303638E1,-6.593422890E0
3.332499449E1,4.730610371E0,-1.087866879E1,-6.291627884E0
3.332738938E1,4.474578381E0,-1.060588741E1,-5.980561256E0
3.332978506E1,4.163212299E0,-1.030409241E1,-5.709873199E0
3.333218079E1,3.890430450E0,-1.000020409E1,-5.444269657E0
3.333457610E1,3.569493294E0,-9.719944954E0,-5.164010525E0
3.333697094E1,3.232105255E0,-9.442377090E0,-4.876871586E0
3.333936620E1,2.880061150E0,-9.166903496E0,-4.587040901E0
3.334176188E1,2.537887573E0,-8.963513374E0,-4.421936035E0
3.334415678E1,2.226521492E0,-8.793622971E0,-4.297509670E0
3.334655167E1,2.013560295E0,-8.628219604E0,-4.179962158E0
3.334894735E1,1.651944876E0,-8.525327682E0,-4.002892971E0
3.335134303E1,1.335793257E0,-8.460721970E0,-3.885644913E0
3.335373787E1,1.113260746E0,-8.477471352E0,-3.897608995E0
3.335613277E1,9.672985673E-1,-8.518149376E0,-3.940679789E0
3.335852850E1,8.739784956E-1,-8.577970505E0,-3.952643871E0
3.336092417E1,7.683951855E-1,-8.700303078E0,-3.876073599E0
3.336331902E1,7.229315639E-1,-8.860622406E0,-3.770789385E0
3.336571391E1,7.564310431E-1,-9.020941734E0,-3.571886063E0
3.336810964E1,7.851449251E-1,-9.162117958E0,-3.559921980E0
3.337050527E1,8.234301209E-1,-9.337093353E0,-3.423531055E0
3.337290016E1,7.564310431E-1,-9.528518677E0,-3.210569859E0
3.337529516E1,6.702894568E-1,-9.760622978E0,-2.923131943E0
3.337769063E1,5.985047817E-1,-1.002413273E1,-2.612065077E0
3.338008610E1,5.673980713E-1,-1.033041382E1,-2.257628202E0
3.338248157E1,5.458626747E-1,-1.071834946E1,-1.943869352E0
3.338487704E1,5.817549825E-1,-1.122832012E1,-1.551446438E0
3.338727251E1,6.080760360E-1,-1.186271763E1,-1.232901812E0
3.338966798E1,6.583253145E-1,-1.263619709E1,-9.409775138E-1
3.339206344E1,6.918248534E-1,-1.357448292E1,-6.391827464E-1
3.339445891E1,6.726822853E-1,-1.466142273E1,-3.807578981E-1
3.339685438E1,6.607181430E-1,-1.592782402E1,-2.057827413E-1
3.339924985E1,5.578267574E-1,-1.737637901E1,1.220339537E-1
3.340164532E1,3.400799036E-1,-1.877438545E1,4.668995142E-1
3.340404079E1,1.363908947E-1,-2.017029762E1,8.377870321E-1
3.340643626E1,-1.603191197E-1,-2.142712784E1,1.134796143E0
3.340883172E1,-5.075774789E-1,-2.243271255E1,1.374078393E0
3.341122719E1,-1.091725349E0,-2.313889313E1,1.496411443E0
3.341362110E1,-1.953440547E0,-2.339043999E1,1.412662625E0
3.341601532E1,-3.085843801E0,-2.320350075E1,1.082154036E0
3.341841100E1,-4.570291042E0,-2.248774719E1,5.195416212E-1
3.342080584E1,-6.081059456E0,-2.136970139E1,-3.496512175E-1
3.342320074E1,-7.591827869E0,-2.010330009E1,-1.144367456E0
3.342559646E1,-8.717052460E0,-1.872652817E1,-2.099701881E0
3.342799209E1,-9.703194618E0,-1.739312935E1,-2.841775894E0
3.343038699E1,-1.043838978E1,-1.616262054E1,-3.073879719E0
3.343278188E1,-1.092652512E1,-1.508764362E1,-2.882453918E0
3.343517756E1,-1.098903847E1,-1.421845150E1,-2.398804665E0
3.343757324E1,-1.082124138E1,-1.346441269E1,-1.357328653E0
3.343996813E1,-1.048385334E1,-1.290419388E1,-1.196411327E-1
3.344236303E1,-9.993025780E0,-1.256889915E1,8.042874932E-1
3.344475870E1,-9.523733139E0,-1.242533016E1,1.951047778E0
3.344715438E1,-8.882157326E0,-1.250429249E1,2.686242580E0
3.344954928E1,-8.298009872E0,-1.273908901E1,3.220141172E0
3.345194423E1,-7.713861942E0,-1.304776287E1,3.605385542E0
3.345433959E1,-7.201498985E0,-1.335195065E1,3.921537161E0
3.345673521E1,-6.679564476E0,-1.363669586E1,4.244867325E0
3.345913042E1,-6.509674072E0,-1.375185108E1,4.539184570E0
3.346152527E1,-6.344270229E0,-1.394088364E1,4.429114819E0
3.346392100E1,-5.892026424E0,-1.411316681E1,4.584648132E0
3.346631667E1,-5.492125988E0,-1.422562981E1,4.754538536E0
3.346871152E1,-5.319543839E0,-1.432164192E1,4.843372345E0
3.347110641E1,-5.269294739E0,-1.437906933E1,4.896014214E0
3.347350214E1,-5.300401211E0,-1.441496181E1,4.893621445E0
3.347589782E1,-5.358128071E0,-1.441256905E1,4.831408024E0
3.347829266E1,-5.401198864E0,-1.442453289E1,4.694717884E0
3.348068756E1,-5.518447399E0,-1.441735458E1,4.443471432E0
3.348308324E1,-5.544768333E0,-1.440299797E1,4.201497555E0
3.348547891E1,-5.549553871E0,-1.440299797E1,3.978965044E0
3.348787381E1,-5.475376606E0,-1.442453289E1,3.651148319E0
3.349026870E1,-5.408377171E0,-1.442214012E1,3.277568817E0
3.349266422E1,-5.391627789E0,-1.436471272E1,2.834597588E0
3.349506001E1,-5.370092392E0,-1.431924915E1,2.338984251E0
3.349745506E1,-5.259723186E0,-1.423759365E1,1.817049742E0
3.349984985E1,-5.094618320E0,-1.413709545E1,1.225723386E0
3.350224553E1,-4.802694321E0,-1.405095387E1,6.176473498E-1
3.350464120E1,-4.395615101E0,-1.394088364E1,6.221338734E-2
3.350703605E1,-3.916751623E0,-1.387149239E1,-4.381856322E-1
3.350943094E1,-3.401995659E0,-1.379492188E1,-9.672985673E-1
3.351182667E1,-2.982952595E0,-1.369412422E1,-1.534696579E0
3.351422235E1,-2.585743904E0,-1.354337597E1,-2.111665964E0
3.351661719E1,-2.023131609E0,-1.343809223E1,-2.468196630E0
3.351901209E1,-1.316650629E0,-1.342373466E1,-2.475374937E0
