"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.113595548E1,2.313095808E0,8.500392914E0,2.557486296E-1
4.113795548E1,2.250578403E0,8.215444565E0,2.932418287E-1
4.113995548E1,2.207185745E0,7.946077824E0,3.215412796E-1
4.114195548E1,2.189985752E0,7.691593170E0,3.323343396E-1
4.114395548E1,2.154312372E0,7.454576492E0,3.151152730E-1
4.114595548E1,2.127267361E0,7.237288475E0,2.931747735E-1
4.114795548E1,2.100452423E0,7.041050434E0,2.674802244E-1
4.114995548E1,2.081997871E0,6.850883961E0,2.203240246E-1
4.115199142E1,2.062911034E0,6.693699837E0,1.420048922E-1
4.115395548E1,2.010257959E0,6.553217411E0,6.398265064E-2
4.115595548E1,1.980464458E0,6.421076775E0,-4.271255806E-3
4.115795548E1,1.960487247E0,6.323766708E0,-9.187988192E-2
4.115995548E1,1.927859187E0,6.221898079E0,-1.941697598E-1
4.116195548E1,1.893842340E0,6.118861198E0,-3.035751879E-1
4.116395548E1,1.895163774E0,6.034394264E0,-4.252197742E-1
4.116595548E1,1.919182539E0,5.977517128E0,-5.636717081E-1
4.116796173E1,1.930464029E0,5.956333637E0,-7.053030729E-1
4.116995548E1,1.939705610E0,5.940177441E0,-8.433240652E-1
4.117195548E1,1.944838762E0,5.963668823E0,-9.485635161E-1
4.117395548E1,1.958035588E0,6.019128323E0,-1.022659302E0
4.117595548E1,1.983327985E0,6.108479977E0,-1.089294672E0
4.117795548E1,1.999129653E0,6.235477924E0,-1.136699915E0
4.117998360E1,2.000527859E0,6.385134697E0,-1.164309859E0
4.118195548E1,2.020629644E0,6.558877468E0,-1.186872840E0
4.118395548E1,2.012920380E0,6.755632877E0,-1.204149365E0
4.118595548E1,1.971079230E0,6.966629028E0,-1.228311658E0
4.118795548E1,1.933030486E0,7.176236153E0,-1.259091496E0
4.118995548E1,1.871145248E0,7.389770508E0,-1.274270773E0
4.119195548E1,1.788114429E0,7.608409405E0,-1.286864281E0
4.119395548E1,1.700563073E0,7.816062927E0,-1.285332084E0
4.119595548E1,1.589204073E0,8.001680374E0,-1.294324636E0
4.119795548E1,1.468143702E0,8.181992531E0,-1.314550757E0
4.119995548E1,1.405492187E0,8.261231422E0,-1.317079067E0
4.120196485E1,1.263257504E0,8.413789749E0,-1.329682112E0
4.120395548E1,1.028319240E0,8.605325699E0,-1.339364290E0
4.120595548E1,8.491083980E-1,8.707768440E0,-1.352972865E0
4.120795548E1,7.598812580E-1,8.756485939E0,-1.361879349E0
4.120995548E1,6.043252349E-1,8.842045784E0,-1.385227680E0
4.121195548E1,4.387422502E-1,8.901708603E0,-1.421370506E0
4.121395548E1,2.728049457E-1,8.949861526E0,-1.453883767E0
4.121595548E1,1.300243139E-1,8.980803490E0,-1.475661397E0
4.121795548E1,6.962338462E-3,8.999143600E0,-1.491635442E0
4.121998985E1,-1.588600725E-1,9.002944946E0,-1.490333080E0
4.122195548E1,-2.496481985E-1,9.007360458E0,-1.476350904E0
4.122395548E1,-2.792884111E-1,9.001173973E0,-1.476580858E0
4.122595548E1,-3.185724914E-1,8.983706474E0,-1.470834732E0
4.122795548E1,-3.361459076E-1,8.950923920E0,-1.479329348E0
4.122996798E1,-3.232651055E-1,8.899812698E0,-1.508117199E0
4.123195548E1,-2.970916927E-1,8.866265297E0,-1.540276170E0
4.123395548E1,-2.838948667E-1,8.851058006E0,-1.551605463E0
4.123595548E1,-2.692998052E-1,8.812873840E0,-1.566736817E0
4.123795548E1,-2.477424145E-1,8.784507751E0,-1.576811671E0
4.123995548E1,-2.288186550E-1,8.768849373E0,-1.592297316E0
4.124195548E1,-2.018407732E-1,8.761543274E0,-1.619868994E0
4.124395548E1,-1.627961397E-1,8.777325630E0,-1.652315140E0
4.124595548E1,-1.335773021E-1,8.812788010E0,-1.706529498E0
4.124795548E1,-8.881530911E-2,8.862807274E0,-1.766930461E0
4.124995548E1,-2.581907064E-2,8.915049553E0,-1.845556021E0
4.125195548E1,3.547249362E-2,8.971159935E0,-1.933356166E0
4.125395548E1,8.100063354E-2,9.020671844E0,-2.025695801E0
4.125595548E1,1.428380758E-1,9.068814278E0,-2.105278969E0
4.125795548E1,2.146928608E-1,9.115721703E0,-2.177354097E0
4.126001017E1,2.822572291E-1,9.168643951E0,-2.227775812E0
4.126195548E1,3.379750848E-1,9.221057892E0,-2.243098974E0
4.126395548E1,4.031835496E-1,9.261308670E0,-2.247791529E0
4.126595548E1,4.609412849E-1,9.285173416E0,-2.247379541E0
4.126795548E1,5.201259851E-1,9.324438095E0,-2.205691814E0
4.126995548E1,5.751734376E-1,9.368080139E0,-2.132314444E0
4.127195548E1,6.253080368E-1,9.397241592E0,-2.020390272E0
4.127395548E1,6.861398816E-1,9.423453331E0,-1.877494574E0
4.127595548E1,7.530147433E-1,9.451494217E0,-1.715349674E0
4.127795548E1,8.109065294E-1,9.469910622E0,-1.548560023E0
4.127996642E1,8.691526651E-1,9.468818665E0,-1.384193301E0
4.128195548E1,9.443210363E-1,9.491706848E0,-1.218141079E0
4.128395548E1,1.014940381E0,9.518666267E0,-1.053142309E0
4.128595548E1,1.099369526E0,9.538997650E0,-8.874539733E-1
4.128795548E1,1.184229612E0,9.557748795E0,-7.203099132E-1
4.128995548E1,1.264358759E0,9.583873749E0,-5.659796596E-1
4.129195548E1,1.322250605E0,9.608975410E0,-4.237449765E-1
4.129395548E1,1.384126306E0,9.637926102E0,-2.878596485E-1
4.129595548E1,1.439767599E0,9.661772728E0,-1.582567245E-1
4.129799610E1,1.499651313E0,9.690091133E0,-3.008074872E-2
4.129996329E1,1.533438325E0,9.717910767E0,9.650548548E-2
4.130195548E1,1.563021064E0,9.732995033E0,2.289048284E-1
4.130395548E1,1.610244274E0,9.739823341E0,3.755736351E-1
4.130595548E1,1.634435296E0,9.731798172E0,4.998231232E-1
4.130795548E1,1.638246775E0,9.738837242E0,6.127241254E-1
4.130995548E1,1.622301459E0,9.735868454E0,7.180593610E-1
4.131195548E1,1.606365681E0,9.736231804E0,8.047678471E-1
4.131395548E1,1.591109872E0,9.711216927E0,8.694016933E-1
4.131595548E1,1.569648147E0,9.698863029E0,9.244779348E-1
4.131795548E1,1.544767737E0,9.662097931E0,9.698719382E-1
4.131995548E1,1.495504498E0,9.619318008E0,1.000910401E0
4.132195548E1,1.449363470E0,9.566951752E0,1.038183331E0
4.132395548E1,1.412128925E0,9.506196976E0,1.053870082E0
4.132595548E1,1.385103106E0,9.436382294E0,1.048717737E0
4.132795548E1,1.349506140E0,9.377034187E0,1.031958342E0
4.132995860E1,1.320392728E0,9.310552597E0,9.909792542E-1
4.133197423E1,1.301918983E0,9.235029221E0,9.314594269E-1
4.133396485E1,1.294123530E0,9.147747040E0,8.607633710E-1
4.133596798E1,1.292945504E0,9.067961693E0,7.817355990E-1
4.133796173E1,1.302311659E0,9.010319710E0,6.929873228E-1
4.133997110E1,1.312175751E0,8.952954292E0,6.052542329E-1
4.134195704E1,1.324539423E0,8.921925545E0,5.046498179E-1
4.134395548E1,1.338684320E0,8.891136169E0,4.006265700E-1
4.134595548E1,1.354208350E0,8.869645119E0,2.982983589E-1
4.134795704E1,1.362769961E0,8.860251427E0,2.041200548E-1
4.134995548E1,1.366389990E0,8.854026794E0,1.084381863E-1
4.135200235E1,1.368698120E0,8.848749161E0,1.706586964E-2
4.135395548E1,1.345110297E0,8.855730057E0,-7.130890340E-2
4.135595548E1,1.327105999E0,8.890044212E0,-1.474636644E-1
4.135795548E1,1.295866489E0,8.932421684E0,-2.108908743E-1
4.135995548E1,1.266571045E0,8.996710777E0,-2.539577782E-1
4.136195548E1,1.244333625E0,9.060262680E0,-2.830999792E-1
4.136395548E1,1.216819406E0,9.124580383E0,-3.018609583E-1
4.136595548E1,1.207079887E0,9.198503494E0,-3.076166213E-1
4.136795548E1,1.197723389E0,9.274534225E0,-3.066685200E-1
4.136996642E1,1.189592600E0,9.350775719E0,-2.968522906E-1
4.137195548E1,1.190492749E0,9.438786507E0,-2.738966644E-1
4.137395548E1,1.208717585E0,9.529755592E0,-2.481542230E-1
4.137595548E1,1.225438595E0,9.622421265E0,-2.276119739E-1
4.137795548E1,1.252234459E0,9.725726128E0,-2.135053277E-1
4.137995548E1,1.280361533E0,9.839057922E0,-2.288569510E-1
4.138195548E1,1.326062083E0,9.959342957E0,-2.702862322E-1
4.138395548E1,1.380745769E0,1.008176231E1,-3.424666226E-1
4.138595548E1,1.455310702E0,1.020502663E1,-4.331398308E-1
4.138795548E1,1.543120503E0,1.030972958E1,-5.445372462E-1
4.138996329E1,1.633362651E0,1.042118454E1,-6.843298674E-1
4.139195548E1,1.743495941E0,1.053704453E1,-8.323394060E-1
4.139395548E1,1.846552014E0,1.063722801E1,-9.881732464E-1
4.139595548E1,1.936018586E0,1.071373653E1,-1.166512609E0
4.139795548E1,2.009635448E0,1.076684952E1,-1.335993290E0
4.139995548E1,2.071951628E0,1.080071259E1,-1.491166234E0
4.140195548E1,2.116742373E0,1.081039524E1,-1.604230046E0
4.140395548E1,2.152846813E0,1.079551315E1,-1.699164867E0
4.140595548E1,2.189324856E0,1.076450253E1,-1.752440691E0
4.140795548E1,2.209455490E0,1.071460819E1,-1.776545525E0
4.140995548E1,2.214502335E0,1.065974236E1,-1.774505734E0
4.141195548E1,2.194266558E0,1.060515404E1,-1.737424374E0
4.141395548E1,2.162021399E0,1.057063961E1,-1.678833365E0
4.141595548E1,2.135465145E0,1.054922676E1,-1.593944550E0
4.141795548E1,2.100155592E0,1.053055191E1,-1.470681548E0
4.142000704E1,2.067249537E0,1.053373051E1,-1.327987075E0
4.142195548E1,2.038557291E0,1.054789448E1,-1.169912338E0
4.142395548E1,2.027668476E0,1.057188511E1,-1.001868010E0
4.142595548E1,2.018474817E0,1.059293461E1,-8.216229677E-1
4.142795548E1,2.016521215E0,1.062509346E1,-6.309296489E-1
4.142995548E1,2.019097328E0,1.066578484E1,-4.483477771E-1
4.143195548E1,2.033711433E0,1.071872616E1,-2.635728717E-1
4.143395548E1,2.050269842E0,1.077019119E1,-6.816770881E-2
4.143595548E1,2.064922333E0,1.082918453E1,1.160996333E-1
4.143798517E1,2.075973988E0,1.087417698E1,2.692998052E-1
4.143996329E1,2.096324682E0,1.090662289E1,4.013926983E-1
4.144195548E1,2.128933907E0,1.093399334E1,5.212273002E-1
4.144395548E1,2.178503275E0,1.094245052E1,6.279990673E-1
4.144595548E1,2.204446793E0,1.095627785E1,7.147266865E-1
4.144795548E1,2.220296383E0,1.096864223E1,7.663648129E-1
4.144995548E1,2.242964745E0,1.095976448E1,7.990025878E-1
4.145195548E1,2.274118185E0,1.096053982E1,7.963114381E-1
4.145395548E1,2.290369987E0,1.096268559E1,7.778856754E-1
4.145595548E1,2.290494442E0,1.096475410E1,7.399041057E-1
4.145796173E1,2.281664610E0,1.099369526E1,6.844160557E-1
4.145996798E1,2.280170679E0,1.104121590E1,6.237757802E-1
4.146195860E1,2.286548853E0,1.110037136E1,5.584235787E-1
4.146395548E1,2.285763502E0,1.118518353E1,4.768962264E-1
4.146595548E1,2.291145802E0,1.128896809E1,4.077517092E-1
4.146795548E1,2.299889326E0,1.142870331E1,3.485574722E-1
4.146995548E1,2.310940981E0,1.161233807E1,2.919202149E-1
4.147196329E1,2.315595150E0,1.180664158E1,2.464782745E-1
4.147395548E1,2.308872223E0,1.202907181E1,1.866519600E-1
4.147595548E1,2.293836594E0,1.226823425E1,1.160996333E-1
4.147795548E1,2.276761293E0,1.251311302E1,6.347507238E-2
4.147995548E1,2.270651340E0,1.274707413E1,1.791820489E-2
4.148195860E1,2.263899565E0,1.293811226E1,-3.520434350E-2
4.148395548E1,2.264713526E0,1.308855438E1,-9.481038898E-2
4.148595548E1,2.253460884E0,1.318280983E1,-1.665789783E-1
4.148795548E1,2.225362539E0,1.322828960E1,-2.704681754E-1
4.148995704E1,2.206630468E0,1.322666168E1,-4.120900035E-1
4.149198673E1,2.184431314E0,1.318908310E1,-5.874221921E-1
4.149395548E1,2.171828032E0,1.311030388E1,-7.709904313E-1
4.149595548E1,2.182698011E0,1.299291134E1,-9.533232450E-1
4.149795548E1,2.209177732E0,1.284087944E1,-1.159330010E0
4.150000392E1,2.258038521E0,1.268643475E1,-1.372921348E0
4.150195548E1,2.319445133E0,1.252358150E1,-1.581054211E0
4.150395548E1,2.395887136E0,1.236271858E1,-1.776478529E0
4.150595548E1,2.484204531E0,1.222138500E1,-1.927954793E0
4.150795548E1,2.575586319E0,1.209217358E1,-2.028051615E0
4.150995548E1,2.663070440E0,1.198116016E1,-2.090578556E0
4.151196017E1,2.742002726E0,1.187763500E1,-2.116838217E0
4.151395548E1,2.814949274E0,1.177953911E1,-2.122986555E0
4.151595548E1,2.887502909E0,1.169054222E1,-2.112566948E0
4.151795548E1,2.937637806E0,1.161480904E1,-2.127162218E0
4.151996173E1,2.995845556E0,1.154963875E1,-2.148240566E0
4.152196485E1,3.056993484E0,1.147994804E1,-2.164511442E0
4.152395548E1,3.118122101E0,1.138145161E1,-2.166484356E0
4.152595548E1,3.153479815E0,1.132581902E1,-2.168802023E0
4.152795548E1,3.213076115E0,1.121909428E1,-2.171780348E0
4.152995548E1,3.253135920E0,1.109258556E1,-2.158458948E0
4.153196329E1,3.281598091E0,1.092511654E1,-2.135752439E0
4.153395548E1,3.293693542E0,1.075414181E1,-2.103411674E0
4.153595548E1,3.302877903E0,1.057395267E1,-2.045529366E0
4.153795548E1,3.301977634E0,1.037165356E1,-1.963006020E0
4.153996173E1,3.281435251E0,1.004187584E1,-1.747106433E0
4.154195548E1,3.257187128E0,9.833044052E0,-1.567550898E0
4.154395548E1,3.241193533E0,9.733962059E0,-1.485966086E0
4.154595548E1,3.214445591E0,9.622297287E0,-1.356075764E0
4.154795548E1,3.164042950E0,9.596046448E0,-1.264100194E0
4.154995548E1,3.086959124E0,9.632802963E0,-1.194888592E0
4.155200392E1,2.982773304E0,9.726962090E0,-1.128923535E0
4.155395548E1,2.865428448E0,9.855147362E0,-1.062479734E0
4.155595548E1,2.729658127E0,1.003263378E1,-9.740570188E-1
4.155795548E1,2.580087423E0,1.022798157E1,-8.337089419E-1
4.155995548E1,2.414609909E0,1.043225479E1,-5.982631445E-1
4.156195704E1,2.211619854E0,1.064993572E1,-2.895835042E-1
4.156395704E1,1.982753277E0,1.085501385E1,1.223054007E-1
4.156595704E1,1.685910702E0,1.105432606E1,6.435422301E-1
4.156795704E1,1.366907239E0,1.125995922E1,1.233033061E0
4.156995548E1,1.035607219E0,1.148552132E1,1.861731172E0
4.157196642E1,6.863985062E-1,1.171787357E1,2.530709505E0
4.157397579E1,1.502122134E-1,1.205829239E1,3.544366598E0
4.157595548E1,-1.987091601E-1,1.226636696E1,4.194306374E0
4.157795548E1,-3.676631749E-1,1.235974979E1,4.498331547E0
4.158001642E1,-6.797809005E-1,1.255503082E1,5.049333096E0
4.158195860E1,-1.105192304E0,1.281933212E1,5.692444324E0
4.158396485E1,-1.357550621E0,1.296454525E1,5.958411694E0
4.158595704E1,-1.477126718E0,1.303156376E1,6.047101974E0
4.158795704E1,-1.700180054E0,1.314871693E1,6.130046844E0
4.158995704E1,-1.885874391E0,1.324665833E1,6.080955982E0
4.159195704E1,-2.056408644E0,1.331799603E1,5.892800808E0
4.159395704E1,-2.190665722E0,1.338467979E1,5.549386024E0
4.159599454E1,-2.281271935E0,1.341691494E1,5.071962833E0
4.159795548E1,-2.351086855E0,1.344626713E1,4.484923840E0
4.159995548E1,-2.411909103E0,1.349534893E1,3.819192171E0
4.160195548E1,-2.424129248E0,1.354502296E1,3.076482296E0
4.160395548E1,-2.415941238E0,1.361399651E1,2.297198296E0
4.160595548E1,-2.390131474E0,1.371052074E1,1.495025754E0
4.160795548E1,-2.315231562E0,1.383175278E1,6.719949245E-1
4.160995548E1,-2.231760025E0,1.397475433E1,-1.753417552E-1
4.161195548E1,-2.149025917E0,1.412706375E1,-1.053496599E0
4.161395548E1,-2.059520960E0,1.431755543E1,-1.890107274E0
4.161595548E1,-1.958073974E0,1.452279663E1,-2.690364599E0
4.161795548E1,-1.873233080E0,1.471942806E1,-3.415328503E0
4.161996642E1,-1.775654912E0,1.497747421E1,-4.375547409E0
4.162195548E1,-1.757286668E0,1.504850578E1,-4.630712032E0
4.162395548E1,-1.718021750E0,1.516323662E1,-5.075736523E0
4.162595548E1,-1.655743599E0,1.523445892E1,-5.424581051E0
4.162801485E1,-1.588514566E0,1.527635765E1,-5.667927742E0
4.162995548E1,-1.534597039E0,1.528836632E1,-5.798402309E0
4.163195548E1,-1.489394546E0,1.528892231E1,-5.843748569E0
4.163395548E1,-1.460338473E0,1.528000546E1,-5.797885418E0
4.163595548E1,-1.466764569E0,1.524420834E1,-5.661990166E0
4.163795548E1,-1.512034178E0,1.517944908E1,-5.460024834E0
4.163995548E1,-1.572272182E0,1.506683636E1,-5.189097404E0
4.164195548E1,-1.671593308E0,1.490909672E1,-4.794982433E0
4.164395548E1,-1.795584202E0,1.469590759E1,-4.275872231E0
4.164595548E1,-1.946189046E0,1.442148304E1,-3.672293663E0
4.164795548E1,-2.100299120E0,1.412329006E1,-3.036106348E0
4.164995548E1,-2.241010904E0,1.379708481E1,-2.379395962E0
4.165195704E1,-2.383513927E0,1.344744492E1,-1.665885448E0
4.165395548E1,-2.505398035E0,1.310636711E1,-9.230701327E-1
4.165595548E1,-2.589061022E0,1.277735615E1,-1.572798938E-1
4.165795548E1,-2.653005362E0,1.246276760E1,6.042677760E-1
4.165995548E1,-2.674227476E0,1.214752865E1,1.337401152E0
4.166196173E1,-2.634119987E0,1.186658287E1,2.016636133E0
4.166395548E1,-2.506987810E0,1.159837532E1,2.625663519E0
4.166595548E1,-2.278715134E0,1.136469173E1,3.138875008E0
4.166795548E1,-1.975743175E0,1.118939781E1,3.551625729E0
4.166995548E1,-1.581600070E0,1.102946472E1,3.851025581E0
4.167195548E1,-1.137427688E0,1.088613892E1,4.047302246E0
4.167395548E1,-6.913592815E-1,1.075154591E1,4.144583702E0
4.167595548E1,-2.307627350E-1,1.059995365E1,4.153288364E0
4.167795548E1,2.287228703E-1,1.044143009E1,4.079135418E0
4.167995548E1,6.480242014E-1,1.028413105E1,3.935655832E0
4.168195548E1,1.042014003E0,1.012490654E1,3.760208845E0
4.168395548E1,1.354285002E0,9.953022003E0,3.552775145E0
4.168595548E1,1.551289439E0,9.749715805E0,3.346097946E0
4.168795548E1,1.645228386E0,9.511100769E0,3.146124840E0
4.168995548E1,1.692585707E0,9.258607864E0,2.948746681E0
4.169195548E1,1.697556019E0,8.993023872E0,2.771595001E0
4.169395548E1,1.640957117E0,8.735580444E0,2.628057957E0
4.169595548E1,1.561890960E0,8.495748520E0,2.502256870E0
4.169795548E1,1.452112079E0,8.292470932E0,2.367338896E0
4.169995548E1,1.371159315E0,8.103759766E0,2.239881039E0
4.170196485E1,1.266063452E0,7.948261261E0,2.105211973E0
4.170396017E1,1.149523258E0,7.823628426E0,1.931306720E0
4.170595548E1,1.048104882E0,7.693930149E0,1.744846344E0
4.170795548E1,9.353570938E-1,7.558992863E0,1.601673126E0
4.170995548E1,8.056680560E-1,7.407114029E0,1.540439010E0
4.171195548E1,7.020565867E-1,7.266018867E0,1.525192618E0
4.171395548E1,6.640845537E-1,7.102159977E0,1.497008204E0
4.171595548E1,6.794552803E-1,6.957099915E0,1.427518845E0
4.171795548E1,7.262571454E-1,6.843585968E0,1.339048386E0
4.171995548E1,7.854992747E-1,6.738978386E0,1.188893557E0
4.172195548E1,8.496351242E-1,6.622562885E0,8.769673705E-1
4.172395548E1,9.381535649E-1,6.529954910E0,5.067854524E-1
4.172595548E1,1.088882923E0,6.487108707E0,1.551921517E-1
4.172795548E1,1.291681409E0,6.481592178E0,-1.575672030E-1
4.172995548E1,1.522396207E0,6.474544048E0,-4.234576821E-1
4.173195548E1,1.723336816E0,6.425922394E0,-6.330844164E-1
4.173395548E1,1.941304922E0,6.356634140E0,-7.761139870E-1
4.173595548E1,2.228953838E0,6.314572811E0,-9.254547358E-1
4.173795548E1,2.565138102E0,6.347344875E0,-1.016376972E0
4.174000860E1,2.883662701E0,6.426133156E0,-1.012642026E0
4.174195548E1,3.130524158E0,6.497642994E0,-8.860174417E-1
4.174395548E1,3.326417685E0,6.552786827E0,-6.825103164E-1
4.174595548E1,3.529091597E0,6.579678059E0,-5.096297860E-1
4.174795548E1,3.728423357E0,6.608858585E0,-4.045243263E-1
4.174995548E1,3.945165634E0,6.642224312E0,-3.673663139E-1
4.175200548E1,4.158019543E0,6.680924416E0,-3.565253615E-1
4.175395548E1,4.353587627E0,6.747760773E0,-2.809547782E-1
4.175595548E1,4.551961422E0,6.811925411E0,-1.389307380E-1
4.175795548E1,4.727188587E0,6.901362896E0,6.407841295E-2
4.175995548E1,4.840999126E0,7.001507759E0,3.398042619E-1
4.176195548E1,4.904895306E0,7.110903263E0,6.417418122E-1
4.176397579E1,4.952271938E0,7.220347404E0,9.564356804E-1
4.176595548E1,4.971550465E0,7.329159260E0,1.261533618E0
4.176795548E1,4.958736420E0,7.414833069E0,1.539107800E0
4.176995548E1,4.908917904E0,7.485031128E0,1.796503663E0
4.177195548E1,4.796668053E0,7.532924652E0,2.015611410E0
4.177395548E1,4.627742767E0,7.555142879E0,2.195502281E0
4.177595548E1,4.394815922E0,7.546351433E0,2.334078550E0
4.177795548E1,4.115450859E0,7.490432739E0,2.433438063E0
4.177995548E1,3.807154179E0,7.427589417E0,2.470701218E0
4.178195548E1,3.504737854E0,7.339923382E0,2.468460321E0
4.178395548E1,3.215144873E0,7.252199650E0,2.434366941E0
4.178595548E1,2.943192244E0,7.181608677E0,2.376101494E0
4.178795548E1,2.678335905E0,7.118431091E0,2.306037664E0
4.178995548E1,2.452227592E0,7.053059578E0,2.228695393E0
4.179195548E1,2.244803429E0,6.990676403E0,2.128273010E0
4.179395548E1,2.067441225E0,6.945377827E0,2.033414602E0
4.179595548E1,1.927696347E0,6.887150764E0,1.953505754E0
4.179795548E1,1.803437233E0,6.828004837E0,1.869565010E0
4.179995548E1,1.708617330E0,6.778454304E0,1.775607109E0
4.180195548E1,1.635306716E0,6.739065170E0,1.697603941E0
4.180395548E1,1.558931708E0,6.724268436E0,1.620501041E0
4.180595548E1,1.491242886E0,6.705670357E0,1.542632103E0
4.180795548E1,1.401508212E0,6.686737537E0,1.467961669E0
4.180997892E1,1.306908607E0,6.651399136E0,1.387832522E0
4.181195548E1,1.223829746E0,6.608829975E0,1.285810828E0
4.181395548E1,1.130963326E0,6.569583893E0,1.165640950E0
4.181595548E1,1.019048810E0,6.509604454E0,1.019824624E0
4.181795548E1,8.747359514E-1,6.438631058E0,8.408340216E-1
4.182000392E1,7.602930665E-1,6.353540897E0,6.411193013E-1
4.182195548E1,6.554366350E-1,6.280575275E0,4.533660412E-1
4.182395548E1,5.896344185E-1,6.214667320E0,2.837607861E-1
4.182595548E1,4.916541278E-1,6.145724297E0,1.119049937E-1
4.182795548E1,3.770388663E-1,6.058307171E0,-5.606262758E-2
4.182995548E1,2.615809143E-1,5.966513634E0,-2.346317619E-1
4.183195548E1,1.195568517E-1,5.887974262E0,-4.326896966E-1
4.183395548E1,1.309149433E-2,5.822746754E0,-6.110960841E-1
4.183595548E1,-5.067088455E-2,5.791133404E0,-7.584352493E-1
4.183795548E1,-1.093767062E-1,5.752969742E0,-8.972893357E-1
4.183995548E1,-1.682357639E-1,5.719355106E0,-1.004769802E0
4.184195548E1,-2.455206066E-1,5.699368477E0,-1.100748658E0
4.184395548E1,-3.562955260E-1,5.668703556E0,-1.156677127E0
4.184595548E1,-4.555208087E-1,5.643401146E0,-1.198240519E0
4.184795548E1,-5.402085185E-1,5.617304802E0,-1.228531957E0
4.184995548E1,-5.936662555E-1,5.607230186E0,-1.238712072E0
4.185195860E1,-7.222827673E-1,5.578336716E0,-1.231788039E0
4.185395548E1,-8.491563201E-1,5.542203426E0,-1.186077952E0
4.185595548E1,-9.796977639E-1,5.515522480E0,-1.097578645E0
4.185795548E1,-1.120630026E0,5.488534927E0,-1.022170901E0
4.185996329E1,-1.277881265E0,5.450764179E0,-9.381152391E-1
4.186196798E1,-1.293405294E0,5.446578979E0,-8.759330511E-1
4.186395704E1,-1.251286387E0,5.434416294E0,-7.929213047E-1
4.186595548E1,-1.159272432E0,5.430978298E0,-6.683653593E-1
4.186795548E1,-1.108486652E0,5.426563263E0,-5.951602459E-1
4.186995548E1,-1.030857086E0,5.416220665E0,-4.499375224E-1
4.187195548E1,-9.718064666E-1,5.405666828E0,-2.987963855E-1
4.187395548E1,-9.275233150E-1,5.382989407E0,-1.301775426E-1
4.187595548E1,-8.993100524E-1,5.366353989E0,3.394020349E-2
4.187795548E1,-8.710201383E-1,5.367771626E0,2.156026512E-1
4.187995548E1,-8.253196478E-1,5.382672787E0,4.213986397E-1
4.188195548E1,-7.433708906E-1,5.416976929E0,6.347890496E-1
4.188395548E1,-6.476124525E-1,5.472388744E0,8.479878902E-1
4.188595548E1,-5.415588617E-1,5.529945374E0,1.055842876E0
4.188795548E1,-4.698956013E-1,5.584245682E0,1.246296883E0
4.188995548E1,-4.206420779E-1,5.629141808E0,1.413086534E0
4.189195548E1,-3.655275702E-1,5.677284241E0,1.580220938E0
4.189395548E1,-3.193673491E-1,5.722725868E0,1.777579784E0
4.189595548E1,-2.713971138E-1,5.758658409E0,1.968809605E0
4.189795548E1,-2.150567770E-1,5.796295643E0,2.148690701E0
4.190000392E1,-1.485745907E-1,5.832227707E0,2.329069853E0
4.190199767E1,-9.366117418E-2,5.876338482E0,2.504133701E0
4.190395548E1,-2.616383508E-2,5.917375088E0,2.678939104E0
4.190595548E1,5.376419425E-2,5.968074322E0,2.862296820E0
4.190795548E1,1.448587775E-1,6.002685070E0,3.045481920E0
4.190995548E1,2.401192784E-1,6.051134109E0,3.229136467E0
4.191195548E1,3.313479424E-1,6.092046261E0,3.431197405E0
4.191395548E1,4.206516743E-1,6.146777630E0,3.647403479E0
4.191595548E1,5.206143856E-1,6.223430634E0,3.869911194E0
4.191795548E1,6.413491964E-1,6.293953896E0,4.095760822E0
4.191995548E1,7.838329077E-1,6.372924328E0,4.326753616E0
4.192195548E1,9.140679240E-1,6.485365868E0,4.570282459E0
4.192395548E1,1.050183058E0,6.604759693E0,4.808323383E0
4.192595548E1,1.198068142E0,6.731527805E0,5.038875103E0
4.192795548E1,1.371331692E0,6.891307354E0,5.256546497E0
4.192995548E1,1.554737210E0,7.074588299E0,5.453004837E0
4.193195548E1,1.763444424E0,7.281648636E0,5.634706020E0
4.193395548E1,1.990424275E0,7.517899036E0,5.794848919E0
4.193595548E1,2.242246628E0,7.788453102E0,5.930935383E0
4.193795548E1,2.528324842E0,8.076207161E0,6.051756859E0
4.193995548E1,2.824095011E0,8.389895439E0,6.161746025E0
4.194198360E1,3.138855934E0,8.725342751E0,6.280240059E0
4.194395860E1,3.658522129E0,9.253914833E0,6.390133858E0
4.194595548E1,3.833844662E0,9.440739632E0,6.398465633E0
4.194795548E1,4.218822956E0,9.807904243E0,6.372694492E0
4.194995548E1,4.613703251E0,1.017076111E1,6.279282093E0
4.195200392E1,5.014598370E0,1.053250504E1,6.146097660E0
4.195395548E1,5.384722710E0,1.086731911E1,6.001238823E0
4.195595548E1,5.702327728E0,1.116011143E1,5.845280647E0
4.195796642E1,5.996191978E0,1.140242386E1,5.725532055E0
4.195996954E1,6.250705242E0,1.161313248E1,5.660860062E0
4.196195860E1,6.494990349E0,1.179710388E1,5.664087296E0
4.196395548E1,6.717191219E0,1.196215916E1,5.697482109E0
4.196595548E1,6.931194782E0,1.212339497E1,5.762221336E0
4.196795548E1,7.137766838E0,1.228044415E1,5.838059425E0
