"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.934354790E-1,1.159352422E0,-4.920083284E-1,1.977876902E0
9.954354790E-1,1.140345812E0,-4.909960330E-1,1.980494857E0
9.974432920E-1,1.117778659E0,-4.940677881E-1,1.984387040E0
9.994354790E-1,1.091546416E0,-5.022534132E-1,1.987249374E0
1.001435479E0,1.061613917E0,-5.147499442E-1,1.990303636E0
1.003435479E0,1.028609753E0,-5.299168825E-1,1.995016098E0
1.005435479E0,9.927607179E-1,-5.468291044E-1,2.000723362E0
1.007435479E0,9.547998309E-1,-5.647711158E-1,2.007146120E0
1.009435479E0,9.147444963E-1,-5.840569735E-1,2.013237238E0
1.011472979E0,8.728566170E-1,-6.064320803E-1,2.018246412E0
1.013441729E0,8.302531242E-1,-6.329087615E-1,2.022487640E0
1.015440167E0,7.867071629E-1,-6.645166278E-1,2.026117802E0
1.017449542E0,7.424630523E-1,-7.016746998E-1,2.029486418E0
1.019435479E0,6.982538700E-1,-7.442781925E-1,2.030847549E0
1.021474542E0,6.556503773E-1,-7.903374434E-1,2.030149460E0
1.023447979E0,6.152634621E-1,-8.368504643E-1,2.029852867E0
1.025443292E0,5.773549080E-1,-8.816705346E-1,2.029102325E0
1.027437042E0,5.423610806E-1,-9.232791662E-1,2.027234793E0
1.029435479E0,5.097932220E-1,-9.619905949E-1,2.025192738E0
1.031440167E0,4.791975915E-1,-9.985901117E-1,2.022156000E0
1.033435479E0,4.503124058E-1,-1.032100439E0,2.018403530E0
1.035435479E0,4.246734977E-1,-1.061840892E0,2.014668465E0
1.037435479E0,4.038168192E-1,-1.087200522E0,2.010619402E0
1.039435479E0,3.883881271E-1,-1.105107546E0,2.005802155E0
1.041435479E0,3.789458871E-1,-1.113642216E0,2.000060081E0
1.043435479E0,3.738495111E-1,-1.112717152E0,1.993619800E0
1.045435479E0,3.720867336E-1,-1.103170276E0,1.984055400E0
1.047435479E0,3.732561171E-1,-1.086345315E0,1.971331954E0
1.049437042E0,3.759439290E-1,-1.064668298E0,1.956671119E0
1.051435479E0,3.783001006E-1,-1.040059209E0,1.938711762E0
1.053441729E0,3.786317408E-1,-1.012360811E0,1.917837620E0
1.055435479E0,3.775147200E-1,-9.827948809E-1,1.894502521E0
1.057435479E0,3.748443723E-1,-9.524435997E-1,1.868270278E0
1.059435479E0,3.690149486E-1,-9.214640260E-1,1.839280367E0
1.061435479E0,3.615972996E-1,-8.902400732E-1,1.807602644E0
1.063435479E0,3.532022834E-1,-8.585798144E-1,1.772922873E0
1.065435479E0,3.425383270E-1,-8.261341453E-1,1.736096501E0
1.067460479E0,3.303035498E-1,-7.927110791E-1,1.697734118E0
1.069435479E0,3.177371919E-1,-7.582757473E-1,1.658446789E0
1.071435479E0,3.053802550E-1,-7.190232873E-1,1.618792892E0
1.073435479E0,2.933898568E-1,-6.705206037E-1,1.578964472E0
1.075472979E0,2.825164497E-1,-6.116506457E-1,1.539711952E0
1.077435479E0,2.724109888E-1,-5.466371179E-1,1.503531337E0
1.079480792E0,2.635621727E-1,-4.775744379E-1,1.471452236E0
1.081435479E0,2.536486983E-1,-4.058937728E-1,1.442287683E0
1.083468292E0,2.404540032E-1,-3.366391063E-1,1.417486548E0
1.085435479E0,2.256187052E-1,-2.718350291E-1,1.396961570E0
1.087435479E0,2.082177848E-1,-2.138901055E-1,1.378827572E0
1.089435479E0,1.872389168E-1,-1.644100100E-1,1.361356854E0
1.091454229E0,1.635548025E-1,-1.231329814E-1,1.343816280E0
1.093435479E0,1.374970376E-1,-9.149015695E-2,1.325944066E0
1.095435479E0,1.089085415E-1,-6.977826357E-2,1.307303905E0
1.097477667E0,7.674212754E-2,-5.651376024E-2,1.288053036E0
1.099444854E0,4.251622036E-2,-4.796164855E-2,1.267894387E0
1.101490167E0,8.691739291E-3,-4.164355621E-2,1.246444345E0
1.103471417E0,-2.556907386E-2,-3.748967126E-2,1.224767327E0
1.105435479E0,-6.037093699E-2,-3.263765574E-2,1.203631401E0
1.107435479E0,-9.346237779E-2,-2.593559213E-2,1.183036566E0
1.109435479E0,-1.246165112E-1,-1.877974346E-2,1.162965178E0
1.111435479E0,-1.540253013E-1,-1.082104165E-2,1.143120885E0
1.113435479E0,-1.811477244E-1,-1.274090377E-3,1.123363733E0
1.115435479E0,-2.063851804E-1,7.644542027E-3,1.103013158E0
1.117435479E0,-2.295980603E-1,1.696459949E-2,1.082418323E0
1.119435479E0,-2.501056790E-1,2.738421597E-2,1.060776234E0
1.121435479E0,-2.679080367E-1,3.794345632E-2,1.037772775E0
1.123435479E0,-2.839999795E-1,4.667010531E-2,1.013565063E0
1.125435479E0,-2.987654507E-1,5.115560070E-2,9.872978330E-1
1.127435479E0,-3.110700250E-1,5.108578876E-2,9.592503905E-1
1.129441729E0,-3.195697963E-1,4.665265232E-2,9.292132854E-1
1.131447979E0,-3.252246380E-1,3.851941600E-2,8.967676163E-1
1.133441729E0,-3.294309080E-1,2.827433310E-2,8.621053696E-1
1.135435479E0,-3.317696452E-1,1.872738265E-2,8.312653899E-1
1.137435479E0,-3.317696452E-1,8.534659632E-3,8.016820550E-1
1.139435479E0,-3.301988542E-1,-5.061454605E-3,7.605970502E-1
1.141435479E0,-3.289247453E-1,-1.755801216E-2,7.205068469E-1
1.143435479E0,-3.287153244E-1,-2.548180707E-2,6.874677539E-1
1.145435479E0,-3.286454976E-1,-3.028146178E-2,6.522295475E-1
1.147435479E0,-3.279822767E-1,-3.380702808E-2,6.164328456E-1
1.149435479E0,-3.280171752E-1,-3.651228920E-2,5.800776482E-1
1.151435479E0,-3.308795094E-1,-3.729768470E-2,5.441238284E-1
1.153435479E0,-3.355220854E-1,-3.604104742E-2,5.086587667E-1
1.155440167E0,-3.411944211E-1,-3.269001842E-2,4.734030962E-1
1.157435479E0,-3.488564193E-1,-2.848377265E-2,4.385314286E-1
1.159435479E0,-3.579844832E-1,-2.330014482E-2,4.035026729E-1
1.161441729E0,-3.686484396E-1,-1.708677411E-2,3.687182665E-1
1.163435479E0,-3.815115094E-1,-1.012290921E-2,3.340560198E-1
1.165441729E0,-3.974638283E-1,-1.623156248E-3,2.997428477E-1
1.167435479E0,-4.197516739E-1,1.097812131E-2,2.614677846E-1
1.169441729E0,-4.427027702E-1,2.432988957E-2,2.263168395E-1
1.171435479E0,-4.643622935E-1,3.639011458E-2,1.959132105E-1
1.173435479E0,-4.899139106E-1,4.918337986E-2,1.614429504E-1
1.175435479E0,-5.182929635E-1,5.976007506E-2,1.240580007E-1
1.177435479E0,-5.487838984E-1,6.532767415E-2,8.389797807E-2
1.179435479E0,-5.855056047E-1,6.190682948E-2,3.408627957E-2
1.181440167E0,-6.250722408E-1,4.852015153E-2,-2.309070528E-2
1.183454229E0,-6.594901085E-1,2.792526782E-2,-7.888887823E-2
1.185444854E0,-6.858096719E-1,6.597344764E-3,-1.262222081E-1
1.187435479E0,-7.078880668E-1,-1.879719645E-2,-1.704139411E-1
1.189435479E0,-7.313802242E-1,-5.438445881E-2,-2.221804112E-1
1.191443292E0,-7.561115623E-1,-1.029744223E-1,-2.855533063E-1
1.193435479E0,-7.765842676E-1,-1.502030343E-1,-3.448072374E-1
1.195435479E0,-7.921700478E-1,-1.890017092E-1,-3.922801912E-1
1.197435479E0,-8.070576787E-1,-2.297202349E-1,-4.416032135E-1
1.199435479E0,-8.194146156E-1,-2.683967352E-1,-4.897568524E-1
1.201435479E0,-8.301309347E-1,-3.040189147E-1,-5.349259377E-1
1.203435479E0,-8.398524523E-1,-3.374594152E-1,-5.776166916E-1
1.205435479E0,-8.482300043E-1,-3.681248426E-1,-6.183527112E-1
1.207435479E0,-8.554382324E-1,-3.954392374E-1,-6.573433280E-1
1.209435479E0,-8.624718785E-1,-4.182332456E-1,-6.959500313E-1
1.211435479E0,-8.697499037E-1,-4.357214570E-1,-7.346963286E-1
1.213435479E0,-8.768184781E-1,-4.494746327E-1,-7.735124826E-1
1.215435479E0,-8.834856749E-1,-4.601036906E-1,-8.126776814E-1
1.217435479E0,-8.902924657E-1,-4.691794217E-1,-8.513367176E-1
1.219437042E0,-8.978148103E-1,-4.782376587E-1,-8.879188299E-1
1.221435479E0,-9.059131742E-1,-4.876100719E-1,-9.214290977E-1
1.223435479E0,-9.145874381E-1,-4.967905283E-1,-9.498954415E-1
1.225435479E0,-9.247277975E-1,-5.030388236E-1,-9.709615707E-1
1.227435479E0,-9.370672703E-1,-5.040161610E-1,-9.826901555E-1
1.229435479E0,-9.503143430E-1,-4.968428910E-1,-9.852558374E-1
1.231444854E0,-9.635788202E-1,-4.765447080E-1,-9.790250063E-1
1.233435479E0,-9.768782258E-1,-4.408352673E-1,-9.641897082E-1
1.235435479E0,-9.901776314E-1,-3.909362853E-1,-9.426872134E-1
1.237435479E0,-1.004436970E0,-3.292912543E-1,-9.168912768E-1
1.239435479E0,-1.019394398E0,-2.618866563E-1,-8.893325329E-1
1.241441729E0,-1.038104415E0,-1.912182719E-1,-8.595048189E-1
1.243435479E0,-1.056761980E0,-1.362578571E-1,-8.347386122E-1
1.245435479E0,-1.073202968E0,-1.091354340E-1,-8.173900247E-1
1.247435479E0,-1.092837930E0,-1.047372073E-1,-8.024500012E-1
1.249435479E0,-1.114078522E0,-1.253495514E-1,-7.894124389E-1
1.251435479E0,-1.136610746E0,-1.672025472E-1,-7.755894065E-1
1.253435479E0,-1.162197232E0,-2.243271619E-1,-7.592182159E-1
1.255435479E0,-1.190297127E0,-2.882934809E-1,-7.374190688E-1
1.257435479E0,-1.220665812E0,-3.509508073E-1,-7.077135444E-1
1.259435479E0,-1.260808349E0,-4.118104279E-1,-6.631029248E-1
1.261449542E0,-1.306501150E0,-4.602433145E-1,-6.077061892E-1
1.263446417E0,-1.343414783E0,-4.862836301E-1,-5.599015951E-1
1.265469854E0,-1.385896087E0,-4.946612120E-1,-5.041383505E-1
1.267446417E0,-1.431588888E0,-4.933522046E-1,-4.448320568E-1
1.269447979E0,-1.472918272E0,-4.861789048E-1,-3.941651583E-1
1.271435479E0,-1.521944523E0,-4.722162783E-1,-3.394665420E-1
1.273435479E0,-1.574723363E0,-4.545361102E-1,-2.846806645E-1
1.275435479E0,-1.629352093E0,-4.378682077E-1,-2.317622751E-1
1.277435479E0,-1.685045600E0,-4.279372692E-1,-1.818283945E-1
1.279435479E0,-1.739901304E0,-4.295604229E-1,-1.362404078E-1
1.281435479E0,-1.792854548E0,-4.463330507E-1,-9.431759268E-2
1.283435479E0,-1.841880918E0,-4.777664244E-1,-5.485569686E-2
1.285435479E0,-1.892443061E0,-5.293932557E-1,-1.007054932E-2
1.287438604E0,-1.935430527E0,-5.844933391E-1,3.244566917E-2
1.289435479E0,-1.964926600E0,-6.334497929E-1,6.902777404E-2
1.291438604E0,-1.990513086E0,-6.798755527E-1,1.126260981E-1
1.293443292E0,-2.011334896E0,-7.098253965E-1,1.632057428E-1
1.295435479E0,-2.026135206E0,-7.176095843E-1,2.188293785E-1
1.297435479E0,-2.034984112E0,-6.989868879E-1,2.809281945E-1
1.299435479E0,-2.040813446E0,-6.551093459E-1,3.497639894E-1
1.301435479E0,-2.047585249E0,-5.914746523E-1,4.241848290E-1
1.303435479E0,-2.056346893E0,-5.134932995E-1,5.056044459E-1
1.305435479E0,-2.065911293E0,-4.265235662E-1,5.933595896E-1
1.307435479E0,-2.076749802E0,-3.374594152E-1,6.862111092E-1
1.309435479E0,-2.089996815E0,-2.532298267E-1,7.830244899E-1
1.311444854E0,-2.103924513E0,-1.782155633E-1,8.833634853E-1
1.313437042E0,-2.117154121E0,-1.158025935E-1,9.863902926E-1
1.315437042E0,-2.129179478E0,-6.925466657E-2,1.089870811E0
1.317437042E0,-2.138167858E0,-4.021238536E-2,1.191955209E0
1.319437042E0,-2.142147303E0,-3.028146178E-2,1.290967703E0
1.321435479E0,-2.141868114E0,-3.918264061E-2,1.386192799E0
1.323435479E0,-2.138604403E0,-6.047565863E-2,1.478922248E0
1.325435479E0,-2.130017281E0,-8.745844662E-2,1.570010900E0
1.327435479E0,-2.115461111E0,-1.161167547E-1,1.659808159E0
1.329435479E0,-2.097239971E0,-1.422966868E-1,1.749064207E0
1.331443292E0,-2.076243639E0,-1.621061862E-1,1.837168455E0
1.333435479E0,-2.052856207E0,-1.736427993E-1,1.924469829E0
1.335437042E0,-2.028194666E0,-1.777094305E-1,2.009258032E0
1.337437042E0,-2.004266262E0,-1.746201962E-1,2.087954760E0
1.339437042E0,-1.981577039E0,-1.676912308E-1,2.157558441E0
1.341463604E0,-1.960982084E0,-1.620189101E-1,2.215555906E0
1.343463604E0,-1.943459034E0,-1.603608578E-1,2.260934353E0
1.345435479E0,-1.927785993E0,-1.650383323E-1,2.292350292E0
1.347435479E0,-1.913526654E0,-1.776745170E-1,2.311147451E0
1.349435479E0,-1.900139928E0,-1.998576522E-1,2.320991278E0
1.351443292E0,-1.887119770E0,-2.300518453E-1,2.326279640E0
1.353435479E0,-1.873925090E0,-2.637890577E-1,2.329997063E0
1.355435479E0,-1.859403968E0,-2.971073985E-1,2.334988832E0
1.357435479E0,-1.843713403E0,-3.261322081E-1,2.344902277E0
1.359435479E0,-1.827534199E0,-3.470936418E-1,2.361255884E0
1.361435479E0,-1.810220599E0,-3.571990728E-1,2.384329081E0
1.363435479E0,-1.792435646E0,-3.553315699E-1,2.412970066E0
1.365435479E0,-1.776046991E0,-3.422416151E-1,2.446410656E0
1.367435479E0,-1.761176825E0,-3.189414740E-1,2.483690739E0
1.369435479E0,-1.748174191E0,-2.864085436E-1,2.522541761E0
1.371435479E0,-1.737195969E0,-2.466499358E-1,2.563295364E0
1.373444854E0,-1.726409912E0,-2.026850879E-1,2.605130911E0
1.375435479E0,-1.714768529E0,-1.582839042E-1,2.644889355E0
1.377435479E0,-1.701189876E0,-1.177922711E-1,2.681593657E0
1.379435479E0,-1.683980942E0,-8.363617957E-2,2.714510679E0
1.381435479E0,-1.662461042E0,-5.773549154E-2,2.741807461E0
1.383440167E0,-1.635705113E0,-4.089306295E-2,2.762699127E0
1.385441729E0,-1.602404237E0,-3.022910282E-2,2.777831078E0
1.387435479E0,-1.561703205E0,-2.054252476E-2,2.787465334E0
1.389435479E0,-1.512938619E0,-6.806783844E-3,2.792334795E0
1.391443292E0,-1.455220580E0,1.424188633E-2,2.793364525E0
1.393435479E0,-1.388793349E0,4.522148147E-2,2.790641785E0
1.395435479E0,-1.314407468E0,8.686503768E-2,2.783206701E0
1.397435479E0,-1.232045412E0,1.388583928E-1,2.770710230E0
1.399435479E0,-1.143295407E0,1.988453567E-1,2.752366781E0
1.401435479E0,-1.049396634E0,2.633527219E-1,2.725331545E0
1.403435479E0,-9.512044191E-1,3.284360468E-1,2.687824488E0
1.405435479E0,-8.512668610E-1,3.874281943E-1,2.638780832E0
1.407435479E0,-7.502995729E-1,4.325973094E-1,2.576193333E0
1.409441729E0,-6.473251581E-1,4.588645101E-1,2.499276638E0
1.411435479E0,-5.444903374E-1,4.635769129E-1,2.408624172E0
1.413435479E0,-4.436103404E-1,4.462283254E-1,2.305754423E0
1.415435479E0,-3.435331583E-1,4.104490876E-1,2.193180799E0
1.417435479E0,-2.450267673E-1,3.621034622E-1,2.074445963E0
1.419435479E0,-1.506393701E-1,3.083473146E-1,1.953826308E0
1.421435479E0,-6.202900037E-2,2.564761341E-1,1.834341049E0
1.423447979E0,2.042035200E-2,2.142042518E-1,1.718468666E0
1.425435479E0,9.723228961E-2,1.894205809E-1,1.607553005E0
1.427435479E0,1.673247218E-1,1.856506765E-1,1.501471877E0
1.429444854E0,2.289872020E-1,2.008524835E-1,1.399911165E0
1.431435479E0,2.818706632E-1,2.322858721E-1,1.302382112E0
1.433435479E0,3.251723051E-1,2.779087722E-1,1.209024429E0
1.435435479E0,3.573212624E-1,3.318220079E-1,1.119890451E0
1.437435479E0,3.779859543E-1,3.878645301E-1,1.034369349E0
1.439435479E0,3.882834017E-1,4.409748912E-1,9.509426355E-1
1.441435479E0,3.896447420E-1,4.869119525E-1,8.696451783E-1
1.443435479E0,3.826110661E-1,5.216963887E-1,7.895171642E-1
1.445435479E0,3.684040904E-1,5.446997881E-1,7.098777890E-1
1.447435479E0,3.487167954E-1,5.581563115E-1,6.329436302E-1
1.449435479E0,3.246137798E-1,5.630083084E-1,5.593430996E-1
1.451435479E0,2.971248627E-1,5.621356368E-1,4.886572957E-1
1.453438604E0,2.676287889E-1,5.589416623E-1,4.213748276E-1
1.455435479E0,2.420422584E-1,5.557477474E-1,3.668507636E-1
1.457435479E0,2.174331248E-1,5.538278818E-1,3.206693530E-1
1.459435479E0,1.818458587E-1,5.542991161E-1,2.661976218E-1
1.461435479E0,1.458920687E-1,5.567076802E-1,2.181487083E-1
1.463435479E0,1.129577085E-1,5.621007085E-1,1.831199378E-1
1.465435479E0,7.524114102E-2,5.731312037E-1,1.511804163E-1
1.467435479E0,3.464478627E-2,5.880363584E-1,1.246165112E-1
1.469437042E0,-1.628392190E-2,6.102020144E-1,1.021192148E-1
1.471454229E0,-7.173303515E-2,6.365913749E-1,8.506734669E-2
1.473435479E0,-1.148252115E-1,6.568022966E-1,7.592181861E-2
1.475435479E0,-1.528733820E-1,6.748141050E-1,7.251843065E-2
1.477435479E0,-1.964542568E-1,6.957231164E-1,7.459536940E-2
1.479435479E0,-2.416582853E-1,7.178015709E-1,8.302531391E-2
1.481435479E0,-2.862514555E-1,7.397229075E-1,9.655161202E-2
1.483435479E0,-3.290294707E-1,7.615918517E-1,1.137431040E-1
1.485435479E0,-3.691720366E-1,7.824834585E-1,1.339889318E-1
1.487435479E0,-4.060159326E-1,7.969871759E-1,1.554913819E-1
1.489435479E0,-4.390201271E-1,8.016297221E-1,1.740267724E-1
1.491435479E0,-4.675911665E-1,7.956258059E-1,1.875705272E-1
1.493443292E0,-4.909087718E-1,7.789928317E-1,1.962448210E-1
1.495435479E0,-5.086063743E-1,7.545407414E-1,1.978679746E-1
1.497435479E0,-5.202302933E-1,7.262663841E-1,1.928588748E-1
1.499435479E0,-5.262167454E-1,6.996152401E-1,1.848129183E-1
1.501497979E0,-5.251870155E-1,6.761405468E-1,1.720720083E-1
1.503460479E0,-5.197241306E-1,6.599613428E-1,1.583711803E-1
1.505435479E0,-5.130744576E-1,6.536956429E-1,1.470963508E-1
1.507435479E0,-5.027944446E-1,6.546031833E-1,1.349488646E-1
1.509435479E0,-4.897742867E-1,6.619161367E-1,1.227315515E-1
1.511435479E0,-4.746772051E-1,6.737494469E-1,1.108284071E-1
1.513440167E0,-4.562290609E-1,6.889687181E-1,9.840166569E-2
1.515435479E0,-4.357738197E-1,7.068408728E-1,8.545131981E-2
1.517435479E0,-4.145157039E-1,7.273834348E-1,7.260569930E-2
1.519435479E0,-3.907094002E-1,7.502647042E-1,5.979498103E-2
1.521435479E0,-3.630284965E-1,7.747167349E-1,4.637339711E-2
1.523440167E0,-3.328168392E-1,8.001462221E-1,3.145083413E-2
1.525435479E0,-3.015754521E-1,8.218581080E-1,1.558579039E-2
1.527435479E0,-2.680302262E-1,8.335343599E-1,-1.274090377E-3
1.529435479E0,-2.310292274E-1,8.303927779E-1,-2.076941729E-2
1.531435479E0,-1.916546077E-1,8.086110353E-1,-4.290019348E-2
1.533438604E0,-1.506917328E-1,7.675434351E-1,-6.579891592E-2
1.535435479E0,-1.097113937E-1,7.126179338E-1,-8.838347346E-2
1.537435479E0,-7.030186057E-2,6.501874924E-1,-1.098859310E-1
1.539435479E0,-3.279473633E-2,5.859419107E-1,-1.293638051E-1
1.541435479E0,1.378810150E-3,5.257106423E-1,-1.455080956E-1
1.543437042E0,3.045599535E-2,4.708898365E-1,-1.577603072E-1
1.545435479E0,5.270894244E-2,4.236437678E-1,-1.665218621E-1
1.547435479E0,6.902777404E-2,3.870442212E-1,-1.720021963E-1
1.549490167E0,8.072147518E-2,3.601486981E-1,-1.742187589E-1
1.551435479E0,8.705702424E-2,3.400599360E-1,-1.732239276E-1
1.553435479E0,8.868017793E-2,3.274586797E-1,-1.699950695E-1
1.555435479E0,8.588765562E-2,3.232698739E-1,-1.648812592E-1
1.557435479E0,7.778932154E-2,3.247359693E-1,-1.587027907E-1
1.559435479E0,6.471680850E-2,3.303733766E-1,-1.517563760E-1
1.561435479E0,4.865977913E-2,3.389778435E-1,-1.435707808E-1
1.563435479E0,3.139847144E-2,3.510031700E-1,-1.351931989E-1
1.565451104E0,1.331686229E-2,3.644247353E-1,-1.270425171E-1
1.567435479E0,-5.393067375E-3,3.784048259E-1,-1.193107069E-1
1.569435479E0,-2.436479554E-2,3.948283792E-1,-1.123642996E-1
1.571435479E0,-4.345869645E-2,4.109901190E-1,-1.060811132E-1
1.573437042E0,-6.038839370E-2,4.264013767E-1,-1.009847522E-1
1.575435479E0,-7.421139628E-2,4.408876300E-1,-9.733701497E-2
1.577435479E0,-8.457865566E-2,4.537158012E-1,-9.616763890E-2
1.579435479E0,-9.037315100E-2,4.693714082E-1,-1.001120880E-1
1.581483917E0,-9.210102260E-2,4.915196300E-1,-1.111774743E-1
1.583441729E0,-8.934340626E-2,5.219930410E-1,-1.295732409E-1
1.585455792E0,-8.347909898E-2,5.618563890E-1,-1.547408849E-1
1.587435479E0,-7.667231560E-2,6.090151668E-1,-1.851968914E-1
1.589435479E0,-6.916739792E-2,6.610434651E-1,-2.180963457E-1
1.591435479E0,-6.232570857E-2,7.137873173E-1,-2.491632104E-1
1.593435479E0,-5.733406544E-2,7.642971277E-1,-2.757096589E-1
1.595435479E0,-5.529202893E-2,8.101119995E-1,-2.966012657E-1
1.597474542E0,-5.447172746E-2,8.483172655E-1,-3.095341325E-1
1.599435479E0,-5.349434167E-2,8.793492317E-1,-3.144734204E-1
1.601435479E0,-5.342452973E-2,9.055466056E-1,-3.111223876E-1
1.603435479E0,-5.370378122E-2,9.291434884E-1,-2.987130880E-1
1.605435479E0,-5.382595211E-2,9.520072937E-1,-2.791479528E-1
1.607435479E0,-5.197590590E-2,9.758484960E-1,-2.531774640E-1
1.609435479E0,-4.743804783E-2,1.002901077E0,-2.217789888E-1
1.611435479E0,-3.991568089E-2,1.032536745E0,-1.875356287E-1
1.613449542E0,-2.926917188E-2,1.061648846E0,-1.518261880E-1
1.615435479E0,-1.640609466E-2,1.086432576E0,-1.158200502E-1
1.617438604E0,-1.082104165E-3,1.103781104E0,-8.127998561E-2
1.619435479E0,1.808161102E-2,1.114637017E0,-4.923573881E-2
1.621441729E0,4.009021446E-2,1.120309353E0,-1.850049011E-2
1.623435479E0,6.483898312E-2,1.122316480E0,1.291543618E-2
1.625435479E0,9.290387481E-2,1.122176886E0,4.497713596E-2
1.627435479E0,1.226268336E-1,1.123067021E0,7.695156336E-2
1.629435479E0,1.552470326E-1,1.128163338E0,1.092401594E-1
1.631435479E0,1.921956539E-1,1.138129234E0,1.428901106E-1
1.633435479E0,2.309070528E-1,1.154186249E0,1.783726513E-1
1.635435479E0,2.687632442E-1,1.178079844E0,2.149023861E-1
1.637435479E0,3.059562147E-1,1.210211277E0,2.518684566E-1
1.639435479E0,3.434982598E-1,1.248556137E0,2.883807421E-1
1.641485479E0,3.824540079E-1,1.290356874E0,3.209137022E-1
1.643438604E0,4.222998619E-1,1.332297087E0,3.467794657E-1
1.645435479E0,4.618839324E-1,1.369891524E0,3.645818233E-1
1.647435479E0,5.010316372E-1,1.400975823E0,3.724532723E-1
1.649435479E0,5.406506658E-1,1.426265597E0,3.696607351E-1
1.651435479E0,5.810724497E-1,1.446336865E0,3.565184176E-1
1.653483917E0,6.218259335E-1,1.462079763E0,3.350857496E-1
1.655435479E0,6.630505919E-1,1.474803209E0,3.071081340E-1
1.657440167E0,7.034898400E-1,1.485659122E0,2.742435932E-1
1.659441729E0,7.436324358E-1,1.494508028E0,2.381501794E-1
1.661435479E0,7.836353779E-1,1.501890779E0,2.001020014E-1
1.663435479E0,8.226609230E-1,1.509936690E0,1.603084952E-1
1.665482354E0,8.606393337E-1,1.521752596E0,1.188569218E-1
1.667440167E0,8.969246745E-1,1.540445089E0,7.578219473E-2
1.669435479E0,9.315869212E-1,1.567305684E0,3.141592816E-2
1.671435479E0,9.636835456E-1,1.604743004E0,-1.345648803E-2
1.673435479E0,9.928479791E-1,1.654397607E0,-5.855579674E-2
1.675435479E0,1.018923163E0,1.713110447E0,-1.034282148E-1
1.677435479E0,1.040582776E0,1.776797533E0,-1.472534239E-1
1.679435479E0,1.056971431E0,1.840589285E0,-1.887748092E-1
1.681435479E0,1.069014192E0,1.899686217E0,-2.287079394E-1
1.683435479E0,1.078334212E0,1.951522470E0,-2.667386830E-1
1.685435479E0,1.085280657E0,1.994091034E0,-3.033731282E-1
1.687435479E0,1.090952992E0,2.029416561E0,-3.403915763E-1
1.689435479E0,1.096101642E0,2.059575796E0,-3.791204095E-1
1.691435479E0,1.100709319E0,2.084150076E0,-4.201356471E-1
1.693435479E0,1.105439186E0,2.103313684E0,-4.627216756E-1
1.695435479E0,1.111774683E0,2.116805077E0,-5.065643787E-1
1.697435479E0,1.120675921E0,2.123856306E0,-5.512447953E-1
1.699435479E0,1.130921006E0,2.124536991E0,-5.956285000E-1
1.701435479E0,1.142038703E0,2.120383024E0,-6.373593211E-1
1.703482354E0,1.153191447E0,2.113017797E0,-6.742381454E-1
1.705435479E0,1.163733125E0,2.104326010E0,-7.043974400E-1
1.707435479E0,1.174641490E0,2.096698999E0,-7.261442542E-1
1.709435479E0,1.185724378E0,2.092004061E0,-7.397403717E-1
1.711435479E0,1.196213722E0,2.091986656E0,-7.462155223E-1
1.713435479E0,1.207122087E0,2.098932981E0,-7.460060716E-1
1.715435479E0,1.219775677E0,2.113122463E0,-7.405606508E-1
1.717435479E0,1.233441591E0,2.133734703E0,-7.313976884E-1
1.719435479E0,1.248468876E0,2.161695004E0,-7.200879455E-1
