"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.062695284E1,-3.088520169E-1,1.334797382E1,3.689464808E0
3.062895284E1,-3.088520169E-1,1.334797382E1,3.689464808E0
3.063095194E1,-3.088520169E-1,1.334797382E1,3.689464808E0
3.063295104E1,-3.088520169E-1,1.334797382E1,3.689464808E0
3.063495014E1,-3.088520169E-1,1.334797382E1,3.689464808E0
3.063694924E1,-2.513911724E-1,1.366400814E1,3.643975019E0
3.063894847E1,-2.513911724E-1,1.366400814E1,3.643975019E0
3.064094823E1,-1.628057212E-1,1.426495266E1,3.519476414E0
3.064294827E1,-1.412578970E-1,1.454028606E1,3.450044632E0
3.064494830E1,-1.077390760E-1,1.500745487E1,3.296815634E0
3.064694833E1,-1.173158810E-1,1.520617390E1,3.215412855E0
3.064894923E1,-1.460463107E-1,1.553657341E1,3.004723072E0
3.065095013E1,-1.939303428E-1,1.575205135E1,2.755726099E0
3.065295103E1,-2.298433632E-1,1.582866573E1,2.619256735E0
3.065495193E1,-3.136404157E-1,1.588852119E1,2.343923569E0
3.065695283E1,-3.495534360E-1,1.588373280E1,2.178723574E0
3.065895343E1,-4.453215301E-1,1.580711842E1,1.802833915E0
3.066095343E1,-5.291185975E-1,1.563712978E1,1.398213744E0
3.066295343E1,-5.770025849E-1,1.551981354E1,1.187524080E0
3.066495343E1,-6.607996821E-1,1.524208641E1,7.445967197E-1
3.066695343E1,-1.012747288E0,1.278773022E1,-5.602431893E-1
3.066895257E1,-1.051054597E0,1.278773022E1,-6.224924326E-1
3.067095167E1,-1.051054597E0,1.278773022E1,-6.224924326E-1
3.067295077E1,-1.051054597E0,1.278773022E1,-6.224924326E-1
3.067494987E1,-1.051054597E0,1.278773022E1,-6.224924326E-1
3.067694897E1,-1.082179189E0,1.248845577E1,-6.464344859E-1
3.067894820E1,-1.082179189E0,1.248845577E1,-6.464344859E-1
3.068094816E1,-1.137245774E0,1.189229870E1,-6.248866320E-1
3.068294813E1,-1.173158884E0,1.159541798E1,-5.865794420E-1
3.068494810E1,-1.211466074E0,1.100165653E1,-4.237737060E-1
3.068694810E1,-1.235408068E0,1.071674633E1,-3.447650373E-1
3.068894900E1,-1.288080573E0,1.017565632E1,-1.532289088E-1
3.069094990E1,-1.357512355E0,9.689633369E0,1.029506698E-1
3.069295080E1,-1.403002143E0,9.476549149E0,2.442085743E-1
3.069495170E1,-1.484405041E0,9.079112053E0,5.123591423E-1
3.069695260E1,-1.522712231E0,8.904335022E0,6.488286853E-1
3.069895336E1,-1.642422318E0,8.576330185E0,9.409212470E-1
3.070095340E1,-1.781286120E0,8.277054787E0,1.247379065E0
3.070295340E1,-1.845929503E0,8.145373344E0,1.405396342E0
3.070495336E1,-1.982398987E0,7.927501202E0,1.764526606E0
3.070695333E1,-2.140416384E0,7.223605633E0,3.785232782E0
3.070895243E1,-2.059013367E0,7.146991253E0,4.003105164E0
3.071095153E1,-2.059013367E0,7.146991253E0,4.003105164E0
3.071295063E1,-2.059013367E0,7.146991253E0,4.003105164E0
3.071494973E1,-2.059013367E0,7.146991253E0,4.003105164E0
3.071694883E1,-1.939303398E0,7.056011677E0,4.204218388E0
3.071894793E1,-1.939303398E0,7.056011677E0,4.204218388E0
3.072094793E1,-1.649604917E0,6.854898930E0,4.599261284E0
3.072294793E1,-1.474828243E0,6.771101475E0,4.776432514E0
3.072494793E1,-1.103726983E0,6.601113319E0,5.049670696E0
3.072694793E1,-9.193734527E-1,6.519710541E0,5.145438671E0
3.072894879E1,-5.410895944E-1,6.349722385E0,5.236418247E0
3.073094966E1,-1.604115069E-1,6.232406139E0,5.212476254E0
3.073295053E1,1.197100803E-2,6.203675747E0,5.166986465E0
3.073495139E1,3.495534360E-1,6.191704750E0,5.001786709E0
3.073695229E1,5.099649429E-1,6.206069946E0,4.906018734E0
3.073895306E1,7.709329724E-1,6.277895927E0,4.663905144E0
3.074095309E1,8.978256583E-1,6.426336765E0,4.350264549E0
3.074295306E1,1.101332784E0,6.531681538E0,4.192247391E0
3.074495309E1,1.276109457E0,6.737582684E0,3.869029999E0
3.074695302E1,2.008735180E0,8.181286812E0,2.312798738E0
3.074895216E1,2.109291792E0,8.377611160E0,2.118868589E0
3.075095129E1,2.109291792E0,8.377611160E0,2.118868589E0
3.075295039E1,2.109291792E0,8.377611160E0,2.118868589E0
3.075494949E1,2.109291792E0,8.377611160E0,2.118868589E0
3.075694859E1,2.202665567E0,8.566753387E0,1.910573006E0
3.075894766E1,2.202665567E0,8.566753387E0,1.910573006E0
3.076094762E1,2.279279947E0,8.957007408E0,1.699883223E0
3.076294759E1,2.422932148E0,9.167697906E0,1.271321058E0
3.076494759E1,2.511517525E0,9.586683273E0,8.236053586E-1
3.076694762E1,2.549824715E0,9.773430824E0,5.889736414E-1
3.076894852E1,2.554613113E0,1.011340714E1,1.029506698E-1
3.077094942E1,2.523488522E0,1.028578949E1,-1.173158810E-1
3.077295032E1,2.415749550E0,1.057788277E1,-5.339069963E-1
3.077495122E1,2.250549555E0,1.084363842E1,-8.810662031E-1
3.077695212E1,2.145204782E0,1.094898319E1,-1.051054597E0
3.077895305E1,1.900996208E0,1.112136650E1,-1.316810966E0
3.078095309E1,1.757344007E0,1.118840408E1,-1.419761658E0
3.078295309E1,1.458068848E0,1.126023006E1,-1.577778935E0
3.078495309E1,1.182735682E0,1.130571938E1,-1.659181833E0
3.078695309E1,1.915361285E-1,1.094180107E1,-1.302445769E0
3.078895222E1,1.101332754E-1,1.085082150E1,-1.204283476E0
3.079095135E1,1.101332754E-1,1.085082150E1,-1.204283476E0
3.079295049E1,1.101332754E-1,1.085082150E1,-1.204283476E0
3.079494962E1,1.101332754E-1,1.085082150E1,-1.204283476E0
3.079694872E1,1.101332754E-1,1.085082150E1,-1.204283476E0
3.079894782E1,4.070143029E-2,1.075505352E1,-1.122880578E0
3.080094778E1,-1.436521020E-2,1.064492035E1,-1.043871999E0
3.080294782E1,-1.316810995E-1,1.040071106E1,-8.834604025E-1
3.080494778E1,-2.082955539E-1,1.014453220E1,-7.326257229E-1
3.080694785E1,-2.370259613E-1,1.001285076E1,-6.631938815E-1
3.080894868E1,-2.896983922E-1,9.761459351E0,-5.386953950E-1
3.081094932E1,-3.064578176E-1,9.639355659E0,-4.932055473E-1
3.081295018E1,-3.040636182E-1,9.390357971E0,-4.141969085E-1
3.081495108E1,-2.394201756E-1,9.184456825E0,-3.567360640E-1
3.081695155E1,-2.059013397E-1,9.088688850E0,-3.280056417E-1
3.081895248E1,-1.556231081E-1,8.921094894E0,-2.729389966E-1
3.082095251E1,-1.436520964E-1,8.846874237E0,-2.489969730E-1
3.082295255E1,-1.029506698E-1,8.753500938E0,-2.226607651E-1
3.082495258E1,-8.379705995E-2,8.696040154E0,-1.939303428E-1
3.082695258E1,-2.992752194E-1,8.820538521E0,-3.112462163E-1
3.082895171E1,-3.208230138E-1,8.861239433E0,-3.303998411E-1
3.083095081E1,-3.208230138E-1,8.861239433E0,-3.303998411E-1
3.083294991E1,-3.208230138E-1,8.861239433E0,-3.303998411E-1
3.083494901E1,-3.208230138E-1,8.861239433E0,-3.303998411E-1
3.083694811E1,-3.208230138E-1,8.861239433E0,-3.303998411E-1
3.083894718E1,-3.208230138E-1,8.899546623E0,-3.375824392E-1
3.084094714E1,-3.136404157E-1,8.935460091E0,-3.351882398E-1
3.084294714E1,-2.777273953E-1,9.000102997E0,-3.399766386E-1
3.084494718E1,-2.370259613E-1,9.086295128E0,-3.519476354E-1
3.084694721E1,-2.370259613E-1,9.126996040E0,-3.639186621E-1
3.084894811E1,-2.370259613E-1,9.196428299E0,-4.022258818E-1
3.085094901E1,-2.442085743E-1,9.232340813E0,-4.357447028E-1
3.085294991E1,-2.801215947E-1,9.304166794E0,-4.979939461E-1
3.085495081E1,-3.208230138E-1,9.342473984E0,-5.961562395E-1
3.085695171E1,-3.327940404E-1,9.342473984E0,-6.751648784E-1
3.085895261E1,-2.992752194E-1,9.385569572E0,-7.613561153E-1
3.086095261E1,-2.729389966E-1,9.407117844E0,-7.972691655E-1
3.086295261E1,-2.346317619E-1,9.478943825E0,-8.331822157E-1
3.086495261E1,-2.011129409E-1,9.553164482E0,-8.738836050E-1
3.086695261E1,-1.963245422E-1,9.613018990E0,-8.331822157E-1
3.086895174E1,-1.963245422E-1,9.596260071E0,-8.331822157E-1
3.087095108E1,-1.891419291E-1,9.596260071E0,-8.092401624E-1
3.087295021E1,-1.891419291E-1,9.596260071E0,-8.092401624E-1
3.087494931E1,-1.891419291E-1,9.596260071E0,-8.092401624E-1
3.087694884E1,-1.891419291E-1,9.596260071E0,-8.092401624E-1
3.087894808E1,-1.771709323E-1,9.581894875E0,-7.924807668E-1
3.088094804E1,-1.580173075E-1,9.574711800E0,-7.637503147E-1
3.088294801E1,-1.149216816E-1,9.565135002E0,-6.895300746E-1
3.088494797E1,-8.379705995E-2,9.569923401E0,-6.248866320E-1
3.088694794E1,-6.464344263E-2,9.565135002E0,-5.937620401E-1
3.088894877E1,-1.197100803E-2,9.536404610E0,-5.458779931E-1
3.089094964E1,1.675941236E-2,9.526827812E0,-5.267243981E-1
3.089295054E1,1.101332754E-1,9.514857292E0,-4.596867263E-1
3.089495144E1,1.963245422E-1,9.529222488E0,-4.405331016E-1
3.089695234E1,2.513911724E-1,9.553164482E0,-4.261679053E-1
3.089895327E1,3.375824392E-1,9.601048470E0,-4.309563041E-1
3.090095330E1,3.711012602E-1,9.641749382E0,-4.333505034E-1
3.090295334E1,4.213795066E-1,9.713575363E0,-4.309563041E-1
3.090495334E1,4.429273009E-1,9.771036148E0,-4.165911078E-1
3.090695334E1,4.477157295E-1,9.924264908E0,-3.136404157E-1
3.090895244E1,4.405331016E-1,9.933841705E0,-2.753331959E-1
3.091095154E1,4.405331016E-1,9.933841705E0,-2.753331959E-1
3.091295064E1,4.405331016E-1,9.933841705E0,-2.753331959E-1
3.091494974E1,4.405331016E-1,9.933841705E0,-2.753331959E-1
3.091694884E1,4.405331016E-1,9.933841705E0,-2.753331959E-1
3.091894817E1,4.501099288E-1,9.941024780E0,-2.561795712E-1
3.092094850E1,4.644751251E-1,9.948206902E0,-2.298433632E-1
3.092294850E1,5.027823448E-1,9.948206902E0,-1.580173075E-1
3.092494854E1,5.219359994E-1,9.962572098E0,-1.316810995E-1
3.092694857E1,5.793967843E-1,9.972148895E0,-1.173158810E-1
3.092894947E1,6.224924326E-1,1.000806236E1,-8.379705995E-2
3.093095037E1,6.512228847E-1,1.002003384E1,-8.379705995E-2
3.093295127E1,7.422025204E-1,1.005355263E1,-1.221042871E-1
3.093495217E1,7.972691655E-1,1.005834103E1,-1.436520964E-1
3.093695307E1,9.002198577E-1,1.007509995E1,-1.819593310E-1
3.093895380E1,9.792284966E-1,1.007988834E1,-2.178723514E-1
3.094095380E1,1.019929886E0,1.006791782E1,-2.346317619E-1
3.094295380E1,1.084573388E0,1.007749462E1,-2.657563984E-1
3.094495380E1,1.103726983E0,1.007031155E1,-2.801215947E-1
3.094695380E1,1.470039845E0,1.003439903E1,-4.405331016E-1
3.094895294E1,1.470039845E0,1.003439903E1,-4.405331016E-1
3.095095207E1,1.477222443E0,1.001763916E1,-4.572925270E-1
3.095295117E1,1.477222443E0,1.001763916E1,-4.572925270E-1
3.095495027E1,1.477222443E0,1.001763916E1,-4.572925270E-1
3.095694937E1,1.477222443E0,1.001763916E1,-4.572925270E-1
3.095894843E1,1.465251446E0,9.996091843E0,-4.836287498E-1
3.096094840E1,1.443703651E0,9.972148895E0,-5.027823448E-1
3.096294837E1,1.407790542E0,9.897929192E0,-5.195417404E-1
3.096494833E1,1.395819545E0,9.878775597E0,-5.243301988E-1
3.096694830E1,1.419761658E0,9.840468407E0,-5.075707436E-1
3.096894916E1,1.460463047E0,9.814131737E0,-4.932055473E-1
3.097095006E1,1.491587639E0,9.802161217E0,-4.836287498E-1
3.097295066E1,1.517923832E0,9.794978142E0,-4.572925270E-1
3.097495156E1,1.544260144E0,9.797372818E0,-4.429273009E-1
3.097695246E1,1.572990537E0,9.816526413E0,-4.165911078E-1
3.097895313E1,1.572990537E0,9.840468407E0,-3.878606856E-1
3.098095283E1,1.561019540E0,9.850045204E0,-3.758896589E-1
3.098295286E1,1.522712231E0,9.847650528E0,-3.232172430E-1
3.098495286E1,1.508347034E0,9.852438927E0,-3.016694188E-1
3.098695283E1,1.357512355E0,9.790189743E0,1.244984865E-1
3.098895193E1,1.357512355E0,9.790189743E0,1.244984865E-1
3.099095103E1,1.343147159E0,9.771036148E0,1.747767180E-1
3.099295013E1,1.343147159E0,9.771036148E0,1.747767180E-1
3.099494923E1,1.343147159E0,9.771036148E0,1.747767180E-1
3.099694833E1,1.343147159E0,9.771036148E0,1.747767180E-1
3.099894753E1,1.333570361E0,9.759065628E0,2.130839527E-1
3.100094753E1,1.331176162E0,9.747094154E0,2.394201756E-1
3.100294756E1,1.335964561E0,9.739912033E0,2.825157940E-1
3.100494760E1,1.326387763E0,9.735123634E0,3.016694188E-1
3.100694763E1,1.345541358E0,9.711181641E0,3.423708379E-1
3.100894853E1,1.391031146E0,9.677662849E0,3.926490843E-1
3.101094943E1,1.414973259E0,9.658509254E0,4.094084799E-1
3.101295033E1,1.465251446E0,9.634567261E0,4.620809257E-1
3.101495123E1,1.486799240E0,9.610625267E0,4.764461517E-1
3.101695209E1,1.508347034E0,9.584288597E0,4.716577232E-1
3.101895209E1,1.508347034E0,9.526827812E0,4.548983276E-1
3.102095209E1,1.498770237E0,9.512462616E0,4.285621047E-1
3.102295209E1,1.505952835E0,9.481337547E0,4.046200812E-1
3.102495209E1,1.508347034E0,9.466972351E0,3.806780577E-1
3.102695209E1,1.527500629E0,9.289801598E0,1.029506698E-1
3.102895123E1,1.527500629E0,9.289801598E0,1.029506698E-1
3.103095033E1,1.525106430E0,9.285013199E0,8.140286058E-2
3.103294973E1,1.525106430E0,9.285013199E0,8.140286058E-2
3.103494883E1,1.525106430E0,9.285013199E0,8.140286058E-2
3.103694793E1,1.525106430E0,9.285013199E0,8.140286058E-2
3.103894726E1,1.525106430E0,9.280224800E0,8.140286058E-2
3.104094723E1,1.522712231E0,9.277831078E0,1.915361360E-2
3.104294719E1,1.520318031E0,9.273042679E0,-2.154781483E-2
3.104494716E1,1.505952835E0,9.280224800E0,-3.112462163E-2
3.104694716E1,1.477222443E0,9.292196274E0,-7.661445439E-2
3.104894806E1,1.477222443E0,9.313743591E0,-1.244984865E-1
3.105094896E1,1.479616642E0,9.330503464E0,-1.388636976E-1
3.105294986E1,1.465251446E0,9.342473984E0,-1.628057212E-1
3.105495076E1,1.443703651E0,9.364022255E0,-1.651999205E-1
3.105695166E1,1.422155857E0,9.409511566E0,-1.580173075E-1
3.105895249E1,1.398213744E0,9.433453560E0,-1.412578970E-1
3.106095252E1,1.369483352E0,9.450213432E0,-1.268926859E-1
3.106295252E1,1.345541358E0,9.483732224E0,-7.422025502E-2
3.106495249E1,1.343147159E0,9.488520622E0,-5.027823523E-2
3.106695246E1,1.230619669E0,9.589076996E0,2.370259613E-1
3.106895156E1,1.230619669E0,9.589076996E0,2.370259613E-1
3.107095066E1,1.230619669E0,9.596260071E0,2.370259613E-1
3.107294976E1,1.230619669E0,9.596260071E0,2.633621991E-1
3.107494886E1,1.230619669E0,9.596260071E0,2.633621991E-1
3.107694799E1,1.230619669E0,9.596260071E0,2.633621991E-1
3.107894799E1,1.230619669E0,9.596260071E0,2.633621991E-1
3.108094802E1,1.247379065E0,9.603442192E0,2.920926213E-1
3.108294806E1,1.288080573E0,9.598653793E0,3.160346150E-1
3.108494809E1,1.295263171E0,9.613018990E0,3.232172430E-1
3.108694812E1,1.312022567E0,9.653720856E0,3.543418646E-1
3.108894902E1,1.309628367E0,9.656114578E0,3.663128614E-1
3.109094992E1,1.316810966E0,9.663297653E0,3.950432837E-1
3.109295082E1,1.343147159E0,9.672874451E0,4.141969085E-1
3.109495169E1,1.367089152E0,9.689633369E0,4.261679053E-1
3.109695255E1,1.391031146E0,9.672874451E0,4.405331016E-1
3.109895319E1,1.412579060E0,9.677662849E0,4.429273009E-1
3.110095319E1,1.443703651E0,9.665691376E0,4.381389022E-1
3.110295319E1,1.462857246E0,9.687239647E0,4.285621047E-1
3.110495319E1,1.467645645E0,9.696816444E0,4.285621047E-1
3.110695319E1,1.596932530E0,9.761459351E0,2.920926213E-1
3.110895229E1,1.596932530E0,9.761459351E0,2.920926213E-1
3.111095139E1,1.596932530E0,9.761459351E0,2.920926213E-1
3.111295049E1,1.594538331E0,9.775824547E0,2.801215947E-1
3.111494959E1,1.594538331E0,9.775824547E0,2.801215947E-1
3.111694869E1,1.594538331E0,9.775824547E0,2.801215947E-1
3.111894785E1,1.594538331E0,9.775824547E0,2.801215947E-1
3.112094782E1,1.604115129E0,9.811738014E0,2.513911724E-1
3.112294778E1,1.596932530E0,9.833285332E0,2.274491638E-1
3.112494778E1,1.604115129E0,9.842862129E0,2.202665508E-1
3.112694782E1,1.608903527E0,9.840468407E0,1.939303428E-1
3.112894872E1,1.604115129E0,9.850045204E0,1.867477298E-1
3.113094962E1,1.592144132E0,9.866804123E0,1.556231081E-1
3.113295052E1,1.596932530E0,9.873987198E0,1.244984865E-1
3.113495142E1,1.596932530E0,9.883563995E0,1.053448766E-1
3.113695232E1,1.575384736E0,9.883563995E0,9.097966552E-2
3.113895325E1,1.558625340E0,9.873987198E0,8.619125932E-2
3.114095325E1,1.580173135E0,9.847650528E0,1.915361360E-2
3.114295322E1,1.534683347E0,9.873987198E0,-7.182605099E-3
3.114495318E1,1.510741234E0,9.862015724E0,9.576806799E-3
3.114695315E1,1.438915253E0,9.763854027E0,-7.661445439E-2
3.114895225E1,1.438915253E0,9.763854027E0,-7.661445439E-2
3.115095135E1,1.438915253E0,9.763854027E0,-7.661445439E-2
3.115295045E1,1.429338455E0,9.761459351E0,-8.140286058E-2
3.115494958E1,1.429338455E0,9.761459351E0,-8.140286058E-2
3.115694871E1,1.429338455E0,9.761459351E0,-8.140286058E-2
3.115894825E1,1.429338455E0,9.761459351E0,-8.140286058E-2
3.116094828E1,1.417367458E0,9.730335236E0,-1.053448766E-1
3.116294831E1,1.383848548E0,9.723152161E0,-1.221042871E-1
3.116494795E1,1.369483352E0,9.727940559E0,-1.268926859E-1
3.116694798E1,1.357512355E0,9.723152161E0,-1.268926859E-1
3.116894888E1,1.340752959E0,9.708786964E0,-1.173158810E-1
3.117094978E1,1.328781962E0,9.706393242E0,-9.816227108E-2
3.117295068E1,1.304839969E0,9.694421768E0,-6.703764945E-2
3.117495155E1,1.295263171E0,9.684844971E0,-5.506663769E-2
3.117695241E1,1.312022567E0,9.646537781E0,-6.703764945E-2
3.117895321E1,1.278503656E0,9.656114578E0,-6.464344263E-2
3.118095321E1,1.244984865E0,9.663297653E0,1.197100803E-2
3.118295321E1,1.216254473E0,9.680056572E0,5.746084079E-2
3.118495321E1,1.209071875E0,9.670479774E0,7.422025502E-2
3.118695318E1,1.106121182E0,9.703998566E0,3.734954596E-1
3.118895228E1,1.106121182E0,9.703998566E0,3.734954596E-1
3.119095138E1,1.106121182E0,9.703998566E0,3.734954596E-1
3.119295048E1,1.058237195E0,9.706393242E0,4.046200812E-1
3.119494958E1,1.058237195E0,9.706393242E0,4.046200812E-1
3.119694868E1,1.058237195E0,9.706393242E0,4.046200812E-1
3.119894774E1,1.058237195E0,9.706393242E0,4.046200812E-1
3.120094771E1,9.816226959E-1,9.713575363E0,4.572925270E-1
3.120294771E1,9.935936928E-1,9.699210167E0,4.860229492E-1
3.120494774E1,1.010353088E0,9.692028046E0,4.812345505E-1
3.120694778E1,1.019929886E0,9.684844971E0,4.716577232E-1
3.120894868E1,1.012747288E0,9.689633369E0,4.668693244E-1
3.121094924E1,1.003170490E0,9.701604843E0,4.525041282E-1
3.121295014E1,1.010353088E0,9.694421768E0,4.620809257E-1
3.121495104E1,1.022324085E0,9.694421768E0,4.572925270E-1
3.121695227E1,1.012747288E0,9.684844971E0,4.548983276E-1
3.121895277E1,1.012747288E0,9.670479774E0,4.692635238E-1
3.122095274E1,1.034295082E0,9.653720856E0,4.812345505E-1
3.122295231E1,1.051054597E0,9.617807388E0,4.788403511E-1
3.122495267E1,1.063025594E0,9.605836868E0,4.836287498E-1
3.122695264E1,1.118092179E0,9.524434090E0,4.405331016E-1
3.122895174E1,1.118092179E0,9.524434090E0,4.405331016E-1
3.123095084E1,1.118092179E0,9.524434090E0,4.405331016E-1
3.123294994E1,1.118092179E0,9.510068893E0,4.405331016E-1
3.123494907E1,1.108515382E0,9.510068893E0,4.357447028E-1
3.123694820E1,1.108515382E0,9.510068893E0,4.357447028E-1
3.123894744E1,1.108515382E0,9.510068893E0,4.357447028E-1
3.124094744E1,1.082179189E0,9.488520622E0,4.118026793E-1
3.124294744E1,1.072602391E0,9.478943825E0,4.141969085E-1
3.124494657E1,1.039083481E0,9.486125946E0,4.070142806E-1
3.124694657E1,1.019929886E0,9.476549149E0,4.213795066E-1
3.124894744E1,1.003170490E0,9.469367027E0,4.237737060E-1
3.125094840E1,9.600749016E-1,9.459790230E0,4.141969085E-1
3.125294930E1,9.552865028E-1,9.445425034E0,4.165911078E-1
3.125495020E1,9.385270476E-1,9.438241959E0,4.548983276E-1
3.125695110E1,9.217676520E-1,9.428665161E0,4.860229492E-1
3.125895204E1,9.217676520E-1,9.431059837E0,4.812345505E-1
3.126095207E1,9.241618514E-1,9.440636635E0,5.099649429E-1
3.126295210E1,9.121908545E-1,9.445425034E0,5.291185975E-1
3.126495210E1,8.858546019E-1,9.459790230E0,5.626373887E-1
3.126695207E1,8.212111592E-1,9.478943825E0,7.398083210E-1
3.126895117E1,8.212111592E-1,9.478943825E0,7.398083210E-1
3.127095060E1,8.212111592E-1,9.478943825E0,7.398083210E-1
3.127294970E1,8.212111592E-1,9.478943825E0,7.398083210E-1
3.127494880E1,8.259995580E-1,9.486125946E0,7.541735172E-1
3.127694757E1,8.259995580E-1,9.486125946E0,7.541735172E-1
3.127894677E1,8.259995580E-1,9.486125946E0,7.541735172E-1
3.128094677E1,8.403648138E-1,9.471760750E0,7.948749661E-1
3.128294720E1,8.379706144E-1,9.469367027E0,8.140285611E-1
3.128494723E1,8.307880163E-1,9.476549149E0,8.355764151E-1
3.128694727E1,8.667010069E-1,9.471760750E0,8.523358107E-1
3.128894816E1,8.930372596E-1,9.476549149E0,8.571242094E-1
3.129094907E1,9.600749016E-1,9.459790230E0,8.571242094E-1
3.129294997E1,9.935936928E-1,9.447818756E0,8.571242094E-1
3.129495086E1,1.074996591E0,9.426271439E0,8.643068075E-1
3.129695177E1,1.118092179E0,9.416694641E0,9.026140571E-1
3.129895253E1,1.106121182E0,9.407117844E0,9.265560508E-1
3.130095253E1,1.103726983E0,9.395146370E0,9.672574997E-1
3.130295253E1,1.115697980E0,9.399934769E0,9.720458984E-1
3.130495340E1,1.185129881E0,9.366415977E0,9.433154464E-1
3.130695340E1,1.431732655E0,9.447818756E0,8.667010069E-1
3.130895253E1,1.431732655E0,9.447818756E0,8.667010069E-1
3.131095156E1,1.431732655E0,9.447818756E0,8.667010069E-1
3.131295066E1,1.431732655E0,9.447818756E0,8.667010069E-1
3.131494976E1,1.467645645E0,9.466972351E0,8.451532125E-1
3.131694886E1,1.467645645E0,9.466972351E0,8.451532125E-1
3.131894793E1,1.467645645E0,9.466972351E0,8.451532125E-1
3.132094790E1,1.529894829E0,9.483732224E0,7.805097699E-1
3.132294786E1,1.539471745E0,9.488520622E0,7.445967197E-1
3.132494783E1,1.520318031E0,9.462183952E0,6.368576288E-1
3.132694783E1,1.561019540E0,9.500492096E0,5.530605912E-1
3.132894869E1,1.572990537E0,9.536404610E0,5.482721925E-1
3.133094959E1,1.608903527E0,9.569923401E0,5.554547906E-1
3.133295049E1,1.630451322E0,9.589076996E0,5.482721925E-1
3.133495139E1,1.673547029E0,9.656114578E0,5.291185975E-1
3.133695229E1,1.695094824E0,9.701604843E0,4.979939461E-1
3.133895309E1,1.704671621E0,9.711181641E0,4.836287498E-1
3.134095313E1,1.723825216E0,9.723152161E0,4.429273009E-1
3.134295313E1,1.704671621E0,9.742305756E0,4.118026793E-1
3.134495309E1,1.663970232E0,9.775824547E0,3.926490843E-1
3.134695306E1,1.529894829E0,9.783007622E0,2.992752194E-1
3.134895216E1,1.529894829E0,9.783007622E0,2.992752194E-1
3.135095126E1,1.529894829E0,9.783007622E0,2.992752194E-1
3.135295036E1,1.529894829E0,9.783007622E0,2.992752194E-1
3.135494946E1,1.527500629E0,9.778219223E0,2.873041928E-1
3.135694856E1,1.527500629E0,9.778219223E0,2.873041928E-1
3.135894792E1,1.527500629E0,9.778219223E0,2.873041928E-1
3.136094756E1,1.510741234E0,9.761459351E0,2.298433632E-1
3.136294759E1,1.489193439E0,9.744700432E0,2.035071403E-1
3.136494762E1,1.446097851E0,9.706393242E0,1.364694983E-1
3.136694766E1,1.422155857E0,9.694421768E0,5.985504389E-2
3.136894856E1,1.393425345E0,9.687239647E0,4.788403399E-3
3.137094946E1,1.333570361E0,9.656114578E0,-8.858546615E-2
3.137295036E1,1.323993564E0,9.629778862E0,-1.412578970E-1
3.137495126E1,1.271321058E0,9.622595787E0,-2.777273953E-1
3.137695212E1,1.175553083E0,9.629778862E0,-3.615244627E-1
3.137895302E1,1.151610970E0,9.620202065E0,-4.141969085E-1
3.138095302E1,1.120486379E0,9.593865395E0,-5.315127969E-1
3.138295302E1,1.094150186E0,9.572318077E0,-5.626373887E-1
3.138495302E1,1.079784989E0,9.548376083E0,-6.200982332E-1
3.138695302E1,1.127668977E0,9.450213432E0,-8.283938169E-1
3.138895216E1,1.127668977E0,9.450213432E0,-8.283938169E-1
3.139095126E1,1.127668977E0,9.450213432E0,-8.283938169E-1
3.139295036E1,1.127668977E0,9.450213432E0,-8.283938169E-1
3.139494946E1,1.127668977E0,9.443030357E0,-8.283938169E-1
3.139694856E1,1.118092179E0,9.443030357E0,-8.283938169E-1
3.139894779E1,1.118092179E0,9.443030357E0,-8.283938169E-1
3.140094775E1,1.127668977E0,9.428665161E0,-8.116343617E-1
3.140294772E1,1.137245774E0,9.414299965E0,-8.092401624E-1
3.140494772E1,1.185129881E0,9.387964249E0,-8.044517636E-1
3.140694772E1,1.194706678E0,9.383175850E0,-7.805097699E-1
3.140894862E1,1.225831270E0,9.371204376E0,-7.733271718E-1
3.141094952E1,1.280897856E0,9.337685585E0,-7.685387731E-1
3.141295002E1,1.314416766E0,9.325715065E0,-7.661445141E-1
3.141495092E1,1.307234168E0,9.356839180E0,-7.398083210E-1
3.141695182E1,1.312022567E0,9.390357971E0,-7.182605267E-1
3.141895249E1,1.323993564E0,9.404723167E0,-6.751648784E-1
3.142095289E1,1.328781962E0,9.404723167E0,-6.488286853E-1
3.142295289E1,1.328781962E0,9.411906242E0,-6.320692301E-1
3.142495285E1,1.331176162E0,9.445425034E0,-6.177040339E-1
3.142695282E1,1.259350061E0,9.605836868E0,-5.530605912E-1
3.142895192E1,1.259350061E0,9.605836868E0,-5.530605912E-1
3.143095102E1,1.259350061E0,9.605836868E0,-5.530605912E-1
3.143295012E1,1.259350061E0,9.605836868E0,-5.530605912E-1
3.143494922E1,1.259350061E0,9.605836868E0,-5.530605912E-1
3.143694835E1,1.233013868E0,9.622595787E0,-5.506663918E-1
3.143894748E1,1.233013868E0,9.622595787E0,-5.506663918E-1
3.144094752E1,1.180341482E0,9.653720856E0,-5.770025849E-1
3.144294755E1,1.185129881E0,9.665691376E0,-5.913678408E-1
3.144494758E1,1.192312479E0,9.696816444E0,-6.177040339E-1
3.144694762E1,1.187524080E0,9.706393242E0,-6.320692301E-1
3.144894852E1,1.192312479E0,9.727940559E0,-6.799532771E-1
