"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.431561565E1,-1.470555425E0,1.092905164E0,-1.449548483E0
3.431761538E1,-1.565850496E0,1.208969474E0,-1.142283201E0
3.431961508E1,-1.614719629E0,1.256616950E0,-9.938429594E-1
3.432161482E1,-1.710014701E0,1.318925261E0,-7.073470950E-1
3.432361462E1,-1.801033616E0,1.356799006E0,-4.458968341E-1
3.432561435E1,-1.846237540E0,1.365961909E0,-3.279998302E-1
3.432761408E1,-1.931758642E0,1.362296581E0,-1.306903362E-1
3.432961382E1,-2.008727789E0,1.343359828E0,6.754336879E-3
3.433161355E1,-2.042936087E0,1.331753373E0,5.806701630E-2
3.433361328E1,-2.115018368E0,1.306097031E0,1.142666191E-1
3.433561302E1,-2.176715612E0,1.277386427E0,1.313708425E-1
3.433761275E1,-2.206037045E0,1.259060383E0,1.277056634E-1
3.433961255E1,-2.260404348E0,1.226073742E0,1.179318056E-1
3.434161228E1,-2.314160347E0,1.189421892E0,9.899498522E-2
3.434361201E1,-2.341038227E0,1.172928452E0,8.494509012E-2
3.434561175E1,-2.387464046E0,1.144217730E0,6.356480718E-2
3.434761148E1,-2.436944246E0,1.138719916E0,5.440182611E-2
3.434961121E1,-2.458935261E0,1.151548266E0,5.012577027E-2
3.435161095E1,-2.505971909E0,1.210191250E0,5.073663220E-2
3.435361068E1,-2.559117317E0,1.312816620E0,5.806701630E-2
3.435561048E1,-2.582941055E0,1.380622625E0,6.356480718E-2
3.435761021E1,-2.635475636E0,1.549832225E0,7.089518756E-2
3.435960994E1,-2.688620806E0,1.653068662E0,7.700383663E-2
3.436160968E1,-2.718553305E0,1.868093133E0,7.761470973E-2
3.436360941E1,-2.778418064E0,2.104498148E0,7.394951582E-2
3.436560914E1,-2.808961153E0,2.226670980E0,6.967345625E-2
3.436760888E1,-2.868825912E0,2.459410667E0,5.440182611E-2
3.436960861E1,-2.925025702E0,2.675657034E0,2.630202472E-2
3.437160841E1,-2.951903582E0,2.774006367E0,4.921741318E-3
3.437360814E1,-2.999551296E0,2.966428757E0,-4.944526777E-2
3.437560788E1,-3.043533564E0,3.139914513E0,-1.184730381E-1
3.437760761E1,-3.063081026E0,3.214440107E0,-1.594010144E-1
3.437960734E1,-3.101565599E0,3.336002111E0,-2.467547506E-1
3.438160708E1,-3.132108927E0,3.406251669E0,-3.383845091E-1
3.438360681E1,-3.145547867E0,3.419690847E0,-3.872537613E-1
3.438560661E1,-3.156543493E0,3.404419184E0,-4.794943929E-1
3.438760641E1,-3.137606621E0,3.339056730E0,-5.705133080E-1
3.438960614E1,-3.118669987E0,3.287743807E0,-6.132738590E-1
3.439160587E1,-3.049031258E0,3.145412445E0,-6.945189834E-1
3.439360561E1,-2.947627783E0,2.950546503E0,-7.702662349E-1
3.439560534E1,-2.885319233E0,2.835092783E0,-8.020312786E-1
3.439760507E1,-2.734435558E0,2.580362082E0,-8.533439040E-1
3.439960481E1,-2.559728384E0,2.292644501E0,-8.991588354E-1
3.440160464E1,-2.463211536E0,2.145426035E0,-9.174848199E-1
3.440360437E1,-2.263458490E0,1.841215134E0,-9.437519908E-1
3.440560410E1,-2.056986094E0,1.540058494E0,-9.553583860E-1
3.440760384E1,-1.951917291E0,1.397115946E0,-9.541367292E-1
3.440960357E1,-1.739336133E0,1.130167842E0,-9.358107448E-1
3.441160330E1,-1.527976751E0,9.035368562E-1,-9.040457010E-1
3.441360304E1,-1.421686292E0,8.088527918E-1,-8.814437389E-1
3.441560277E1,-1.209715962E0,6.573582292E-1,-8.368505836E-1
3.441760257E1,-9.989674687E-1,5.364068747E-1,-7.855378985E-1
3.441960230E1,-8.945094943E-1,4.954788983E-1,-7.598815560E-1
3.442160204E1,-6.910913587E-1,4.368358552E-1,-7.079579830E-1
3.442360170E1,-4.968362451E-1,4.020165503E-1,-6.645865440E-1
3.442560144E1,-3.997086883E-1,3.965187371E-1,-6.444280148E-1
3.442760114E1,-2.250012159E-1,3.928535581E-1,-6.120522022E-1
3.442960087E1,-6.128933281E-2,4.032382369E-1,-5.918936133E-1
3.443160060E1,1.323622838E-2,4.069034457E-1,-5.851740837E-1
3.443360040E1,1.445722431E-1,4.081251919E-1,-5.815089345E-1
3.443560013E1,2.539171278E-1,3.995730579E-1,-5.851740837E-1
3.443759987E1,3.040080965E-1,3.879666030E-1,-5.894501209E-1
3.443959963E1,3.767010570E-1,3.580342531E-1,-6.096087098E-1
3.444159937E1,4.329006672E-1,3.177171350E-1,-6.309889555E-1
3.444359910E1,4.506157637E-1,2.975585759E-1,-6.456497312E-1
3.444559883E1,4.787155390E-1,2.425806969E-1,-6.664192080E-1
3.444759856E1,4.799372852E-1,1.906571537E-1,-6.926863194E-1
3.444959836E1,4.726068974E-1,1.668334007E-1,-7.055145502E-1
3.445159810E1,4.500048757E-1,1.234619766E-1,-7.262839079E-1
3.445359783E1,4.127421081E-1,9.597303718E-2,-7.439990044E-1
3.445559756E1,3.876966238E-1,8.803179115E-2,-7.501077056E-1
3.445759730E1,3.351621926E-1,8.681005985E-2,-7.611032724E-1
3.445959703E1,2.722431123E-1,1.094120741E-1,-7.696554065E-1
3.446159676E1,2.380346358E-1,1.314032227E-1,-7.684336305E-1
3.446359656E1,1.738937795E-1,1.918788701E-1,-7.672119141E-1
3.446559633E1,1.060877442E-1,2.786217332E-1,-7.586597800E-1
3.446759606E1,7.615534961E-2,3.317670226E-1,-7.501077056E-1
3.446959580E1,1.567968912E-2,4.453879595E-1,-7.311708927E-1
3.447159553E1,-4.357423633E-2,5.657283664E-1,-7.012384534E-1
3.447359526E1,-6.984144449E-2,6.298692822E-1,-6.847451329E-1
3.447559499E1,-1.211541295E-1,7.514314651E-1,-6.450389028E-1
3.447759473E1,-1.681907475E-1,8.644415140E-1,-5.986130834E-1
3.447959453E1,-1.889601797E-1,9.169759750E-1,-5.747893453E-1
3.448159429E1,-2.274446785E-1,1.017157793E0,-5.265309811E-1
3.448359413E1,-2.671509087E-1,1.114896297E0,-4.703314304E-1
3.448559389E1,-2.830334306E-1,1.161321998E0,-4.416207671E-1
3.448759369E1,-3.117440939E-1,1.237680197E0,-3.884754777E-1
3.448959346E1,-3.428982198E-1,1.306097031E0,-3.286106884E-1
3.449159322E1,-3.545046449E-1,1.338472843E0,-3.017325997E-1
3.449359299E1,-3.813827336E-1,1.387953043E0,-2.491981983E-1
3.449559282E1,-4.027630091E-1,1.436211467E0,-2.009398490E-1
3.449759269E1,-4.131477177E-1,1.451483011E0,-1.777269691E-1
3.449959256E1,-4.339171350E-1,1.476528406E0,-1.343555301E-1
3.450159242E1,-4.443018436E-1,1.489356637E0,-9.281669557E-2
3.450359229E1,-4.510213733E-1,1.489967585E0,-7.510160655E-2
3.450559215E1,-4.614060521E-1,1.482026219E0,-4.272574559E-2
3.450759202E1,-4.601843357E-1,1.462478638E0,-1.340421569E-2
3.450959188E1,-4.601843357E-1,1.448428750E0,-4.241236951E-3
3.451159182E1,-4.473561645E-1,1.412998557E0,1.652818173E-2
3.451359175E1,-4.265867472E-1,1.359242320E0,3.668673337E-2
3.451559168E1,-4.149803221E-1,1.329920769E0,4.096279293E-2
3.451759162E1,-3.832153082E-1,1.257838726E0,5.623441935E-2
3.451959155E1,-3.655002117E-1,1.221186757E0,5.989961326E-2
3.452159148E1,-3.221287727E-1,1.150937319E0,8.005816489E-2
3.452359142E1,-2.787573636E-1,1.080076933E0,1.044927761E-1
3.452559138E1,-2.531010211E-1,1.045257688E0,1.130448878E-1
3.452759132E1,-2.048426718E-1,9.823384881E-1,1.338143051E-1
3.452959128E1,-1.547517031E-1,9.334692955E-1,1.680227667E-1
3.453159125E1,-1.303171068E-1,9.108672738E-1,1.851269901E-1
3.453359121E1,-8.328048140E-2,8.815457225E-1,2.291092873E-1
3.453559118E1,-3.441126272E-2,8.656632900E-1,2.810328305E-1
3.453759114E1,-1.180924661E-2,8.619980216E-1,3.097434938E-1
3.453959111E1,3.461651132E-2,8.577219844E-1,3.641104996E-1
3.454159111E1,7.676621526E-2,8.546676636E-1,4.154231846E-1
3.454359111E1,9.631390125E-2,8.565002680E-1,4.410795271E-1
3.454559108E1,1.335766762E-1,8.674958348E-1,4.985008538E-1
3.454759104E1,1.677851379E-1,8.815457225E-1,5.577547550E-1
3.454959101E1,1.781698465E-1,8.870435357E-1,5.889089108E-1
3.455159098E1,2.050479054E-1,9.072020650E-1,6.451085210E-1
3.455359094E1,2.209303975E-1,9.243063331E-1,6.951994896E-1
3.455559091E1,2.276499271E-1,9.346910119E-1,7.129145265E-1
3.455759084E1,2.429215610E-1,9.554604292E-1,7.544533610E-1
3.455959077E1,2.533062696E-1,9.841710925E-1,7.972139716E-1
3.456159071E1,2.545279860E-1,9.994427562E-1,8.185942173E-1
3.456359064E1,2.606366575E-1,1.024488211E0,8.595222235E-1
3.456559057E1,2.612475157E-1,1.048922896E0,8.912872076E-1
3.456759051E1,2.588040531E-1,1.058085799E0,9.083914161E-1
3.456959044E1,2.606366575E-1,1.075190067E0,9.432107806E-1
3.457159037E1,2.594149113E-1,1.084963918E0,9.810844064E-1
3.457359030E1,2.600257993E-1,1.081298709E0,9.933016896E-1
3.457559017E1,2.588040531E-1,1.069081426E0,1.020790696E0
3.457759004E1,2.643018365E-1,1.049533725E0,1.056220770E0
3.457958990E1,2.667452991E-1,1.036705613E0,1.069659948E0
3.458158977E1,2.759082913E-1,1.000664473E0,1.096537948E0
3.458358963E1,2.850712538E-1,9.524061084E-1,1.112420440E0
3.458558950E1,2.917907834E-1,9.255279899E-1,1.120361686E0
3.458758943E1,3.058406711E-1,8.644415140E-1,1.127691984E0
3.458958933E1,3.253883719E-1,7.972463369E-1,1.133189797E0
3.459158917E1,3.357730806E-1,7.593726516E-1,1.132578969E0
3.459358900E1,3.614294231E-1,6.891231537E-1,1.142963767E0
3.459558883E1,3.864748776E-1,6.139867306E-1,1.149683237E0
3.459758863E1,4.005247951E-1,5.742805004E-1,1.150294065E0
3.459958847E1,4.310680628E-1,4.881485403E-1,1.146018028E0
3.460158830E1,4.664982259E-1,4.032382369E-1,1.132578969E0
3.460358813E1,4.787155390E-1,3.580342531E-1,1.125859499E0
3.460558800E1,5.110914111E-1,2.743456960E-1,1.117307425E0
3.460758780E1,5.428563952E-1,1.937114745E-1,1.106311798E0
3.460958760E1,5.562953949E-1,1.546161026E-1,1.097148776E0
3.461158740E1,5.862278342E-1,8.070141077E-2,1.075157642E0
3.461358720E1,6.161602139E-1,8.008443750E-3,1.050112128E0
3.461558700E1,6.277666688E-1,-2.864347026E-2,1.036062241E0
3.461758680E1,6.515904069E-1,-9.278432280E-2,1.004908085E0
3.461958660E1,6.662511826E-1,-1.502056569E-1,9.749757648E-1
3.462158640E1,6.711381078E-1,-1.746402532E-1,9.590932727E-1
3.462358613E1,6.803010702E-1,-2.112921774E-1,9.297717214E-1
3.462558586E1,6.790793538E-1,-2.363376617E-1,8.937306404E-1
3.462758560E1,6.766358614E-1,-2.467223704E-1,8.747938275E-1
3.462958533E1,6.662511826E-1,-2.601613998E-1,8.399745226E-1
3.463158506E1,6.522012949E-1,-2.723786831E-1,8.021008968E-1
3.463358480E1,6.399839520E-1,-2.784873545E-1,7.801097631E-1
3.463558460E1,6.161602139E-1,-2.809308171E-1,7.397925854E-1
3.463758440E1,5.911147594E-1,-2.809308171E-1,6.976429224E-1
3.463958413E1,5.788974762E-1,-2.742113173E-1,6.823712587E-1
3.464158386E1,5.495759249E-1,-2.601613998E-1,6.463302374E-1
3.464358359E1,5.226978064E-1,-2.314507365E-1,6.145652533E-1
3.464558329E1,5.086479783E-1,-2.161791027E-1,5.968501568E-1
3.464758303E1,4.829916060E-1,-1.715859324E-1,5.718047023E-1
3.464958276E1,4.634439051E-1,-1.117211431E-1,5.504243970E-1
3.465158256E1,4.518374503E-1,-7.934528589E-2,5.437048674E-1
3.465358229E1,4.383984506E-1,-4.819727037E-3,5.290441513E-1
3.465558203E1,4.237376750E-1,8.619919419E-2,5.143833756E-1
3.465758179E1,4.164072871E-1,1.362901479E-1,5.107181668E-1
3.465958152E1,4.023573995E-1,2.303633839E-1,5.094964504E-1
3.466158126E1,3.803662360E-1,3.226040304E-1,5.070529580E-1
3.466358099E1,3.644837439E-1,3.659754694E-1,5.082746744E-1
3.466558072E1,3.302752972E-1,4.545509219E-1,5.021660328E-1
3.466758052E1,2.856821418E-1,5.370177627E-1,4.966682792E-1
3.466958026E1,2.606366575E-1,5.785565972E-1,4.917813540E-1
3.467157999E1,1.989392638E-1,6.536930203E-1,4.820075035E-1
3.467357972E1,1.702285856E-1,6.915666461E-1,4.789531827E-1
3.467557946E1,9.936822206E-2,7.648704648E-1,4.581837356E-1
3.467757919E1,2.728612907E-2,8.253461123E-1,4.337491393E-1
3.467957892E1,-8.754921146E-3,8.595545888E-1,4.160340428E-1
3.468157866E1,-8.328048140E-2,9.108672738E-1,3.708300292E-1
3.468357842E1,-1.529191136E-1,9.560713172E-1,3.127978146E-1
3.468557815E1,-1.859058440E-1,9.713429809E-1,2.785893977E-1
3.468757789E1,-2.500467002E-1,9.939449430E-1,2.058964074E-1
3.468957762E1,-3.068571389E-1,1.001886129E0,1.283165216E-1
3.469157735E1,-3.331243694E-1,9.945557714E-1,8.738855273E-2
3.469357709E1,-3.746632040E-1,9.719538093E-1,1.469558571E-2
3.469557682E1,-3.997086883E-1,9.334692955E-1,-4.944526777E-2
3.469757655E1,-4.070390761E-1,9.065912366E-1,-7.815592736E-2
3.469957635E1,-4.082607925E-1,8.448938131E-1,-1.209164932E-1
3.470157608E1,-3.923783004E-1,7.776986957E-1,-1.490162909E-1
3.470357582E1,-3.771066666E-1,7.422685027E-1,-1.569575518E-1
3.470557555E1,-3.392330408E-1,6.744623780E-1,-1.661205292E-1
3.470757522E1,-2.848660052E-1,6.231496930E-1,-1.691748500E-1
3.470957495E1,-2.567662001E-1,6.017694473E-1,-1.661205292E-1
3.471157468E1,-1.932362169E-1,5.755022764E-1,-1.551249474E-1
3.471357448E1,-1.278736442E-1,5.767239928E-1,-1.380207241E-1
3.471557425E1,-9.427605569E-2,5.913847685E-1,-1.270251572E-1
3.471757398E1,-3.624385968E-2,6.378104687E-1,-9.770362079E-2
3.471957372E1,1.934488118E-2,7.147795558E-1,-6.410603225E-2
3.472157345E1,4.561208561E-2,7.557075024E-1,-4.333661124E-2
3.472357318E1,9.509216994E-2,8.308439255E-1,-3.630371997E-3
3.472557291E1,1.409070641E-1,8.986499906E-1,3.546500579E-2
3.472757265E1,1.604547650E-1,9.224736691E-1,5.256922916E-2
3.472957245E1,1.952740848E-1,9.615690708E-1,8.738855273E-2
3.473157218E1,2.221521437E-1,9.798949957E-1,1.118231565E-1
3.473357191E1,2.300933897E-1,9.792841673E-1,1.277056634E-1
3.473557165E1,2.374237627E-1,9.688994884E-1,1.496968120E-1
3.473757138E1,2.313151211E-1,9.444648623E-1,1.704662144E-1
3.473957105E1,2.221521437E-1,9.285823703E-1,1.790183485E-1
3.474157078E1,1.946632117E-1,8.925413489E-1,1.912356466E-1
3.474357054E1,1.500700414E-1,8.473373055E-1,1.973443031E-1
3.474557034E1,1.280788928E-1,8.302330971E-1,1.973443031E-1
3.474757008E1,7.371189445E-2,7.752552032E-1,1.936791092E-1
3.474956981E1,8.960171603E-3,7.214990258E-1,1.924573630E-1
3.475156954E1,-2.341568656E-2,6.903449297E-1,1.887921691E-1
3.475356924E1,-8.633480966E-2,6.323127151E-1,1.924573630E-1
3.475556898E1,-1.443670094E-1,5.718370080E-1,1.936791092E-1
3.475756871E1,-1.742994040E-1,5.406829119E-1,1.967334300E-1
3.475956844E1,-2.262229472E-1,4.686008394E-1,2.071181387E-1
3.476156824E1,-2.689835131E-1,3.830797076E-1,2.162811160E-1
3.476356798E1,-2.885311842E-1,3.378756642E-1,2.217788994E-1
3.476556774E1,-3.215179145E-1,2.383046448E-1,2.333853394E-1
3.476756754E1,-3.459525406E-1,1.381227374E-1,2.462135106E-1
3.476956727E1,-3.569481075E-1,8.436659724E-2,2.474352419E-1
3.477156701E1,-3.716088831E-1,-1.092837937E-2,2.511004210E-1
3.477356674E1,-3.752740920E-1,-9.400604665E-2,2.456026524E-1
3.477556651E1,-3.752740920E-1,-1.282145083E-1,2.388831377E-1
3.477756631E1,-3.673328161E-1,-1.813597828E-1,2.248332351E-1
3.477956604E1,-3.526720703E-1,-2.277855426E-1,1.991768926E-1
3.478156577E1,-3.398438692E-1,-2.479440868E-1,1.839052588E-1
3.478356551E1,-3.074680269E-1,-2.699352503E-1,1.478642076E-1
3.478556524E1,-2.585988045E-1,-2.839851379E-1,1.026601791E-1
3.478756497E1,-2.341641933E-1,-2.900938094E-1,7.639297843E-2
3.478956470E1,-1.791863292E-1,-2.931481302E-1,1.897164062E-2
3.479156447E1,-1.144346073E-1,-2.827634215E-1,-4.333661124E-2
3.479356427E1,-8.022616059E-2,-2.742113173E-1,-7.510160655E-2
3.479556400E1,-9.365785867E-3,-2.375593930E-1,-1.355772763E-1
3.479756374E1,6.271631271E-2,-1.666990221E-1,-2.003289759E-1
3.479956354E1,1.012008190E-1,-1.239384487E-1,-2.320939749E-1
3.480156327E1,1.781698465E-1,-1.337184012E-2,-2.803523242E-1
3.480356300E1,2.655235529E-1,1.216293797E-1,-3.053978086E-1
3.480556274E1,3.101167381E-1,1.924897432E-1,-3.053978086E-1
3.480756254E1,4.041899741E-1,3.342104852E-1,-2.889044583E-1
3.480956234E1,4.939871728E-1,4.624921978E-1,-2.510308027E-1
3.481156207E1,5.379694700E-1,5.186917782E-1,-2.284287810E-1
3.481356180E1,6.253231764E-1,6.194845438E-1,-1.905551255E-1
3.481556153E1,7.071791291E-1,6.952318549E-1,-1.539032310E-1
3.481756127E1,7.487179637E-1,7.233316898E-1,-1.374098659E-1
3.481956100E1,8.171349168E-1,7.587618232E-1,-1.074774638E-1
3.482156073E1,8.769996762E-1,7.697573900E-1,-8.121025562E-2
3.482356053E1,8.989908695E-1,7.636487484E-1,-7.082554698E-2
3.482556027E1,9.405296445E-1,7.441010475E-1,-4.516920820E-2
3.482756000E1,9.539687037E-1,7.257750630E-1,-3.600623086E-2
3.482955973E1,9.710729122E-1,6.744623780E-1,-1.279335096E-2
3.483155947E1,9.643533826E-1,5.999369025E-1,4.310875665E-3
3.483355920E1,9.545795918E-1,5.571762919E-1,1.164125931E-2
3.483555893E1,9.154841900E-1,4.417227805E-1,2.752375603E-2
3.483755866E1,8.550085425E-1,3.128302097E-1,4.462798312E-2
3.483955846E1,8.165240288E-1,2.425806969E-1,5.440182611E-2
3.484155820E1,7.242833972E-1,8.192314208E-2,6.845173240E-2
3.484355793E1,6.192145348E-1,-8.239961416E-2,7.700383663E-2
3.484555766E1,5.605714917E-1,-1.691424698E-1,8.250162750E-2
3.484755740E1,4.335114956E-1,-3.414064646E-1,8.922114223E-2
3.484955713E1,2.997320294E-1,-5.197790861E-1,1.002167240E-1
3.485155686E1,2.331477255E-1,-6.144632697E-1,1.081579700E-1
3.485355660E1,9.692476690E-2,-7.910032868E-1,1.295382529E-1
3.485555640E1,-3.502212465E-2,-9.583803415E-1,1.545837224E-1
3.485755613E1,-9.610865265E-2,-1.035349369E0,1.729096770E-1
3.485955586E1,-2.054535300E-1,-1.183789730E0,2.077289969E-1
3.486155559E1,-2.983050644E-1,-1.318790913E0,2.425483316E-1
3.486355533E1,-3.386221528E-1,-1.389040351E0,2.669829428E-1
3.486555506E1,-4.033738673E-1,-1.530761123E0,3.121869564E-1
3.486755479E1,-4.485779107E-1,-1.668205857E0,3.567801118E-1
3.486955453E1,-4.644604027E-1,-1.733568311E0,3.799930215E-1
3.487155433E1,-4.870623946E-1,-1.852687120E0,4.233644307E-1
3.487355409E1,-5.011122823E-1,-1.955923319E0,4.569620490E-1
3.487555383E1,-5.023340583E-1,-2.004792452E0,4.697901905E-1
3.487755356E1,-4.962253869E-1,-2.073820353E0,4.862835705E-1
3.487955329E1,-4.791211486E-1,-2.115969896E0,4.960573912E-1
3.488155302E1,-4.699581861E-1,-2.130019903E0,4.978899956E-1
3.488355276E1,-4.430800974E-1,-2.141015291E0,4.930030704E-1
3.488555256E1,-4.137585759E-1,-2.134295940E0,4.850618243E-1
3.488755236E1,-3.948217332E-1,-2.122689486E0,4.820075035E-1
3.488955209E1,-3.600024283E-1,-2.087870121E0,4.722336531E-1
3.489155182E1,-3.270157278E-1,-2.042055368E0,4.612380564E-1
3.489355156E1,-3.093006313E-1,-2.015177250E0,4.545185566E-1
3.489555129E1,-2.671509087E-1,-1.941873431E0,4.380252063E-1
3.489755102E1,-2.237794846E-1,-1.843524218E0,4.215318263E-1
3.489955072E1,-1.981231570E-1,-1.791600585E0,4.105362594E-1
3.490155052E1,-1.431452781E-1,-1.684699059E0,3.854907751E-1
3.490355026E1,-7.778269053E-2,-1.572910786E0,3.567801118E-1
3.490554999E1,-4.540683329E-2,-1.520376325E0,3.427302241E-1
3.490754972E1,2.545353398E-2,-1.416529298E0,3.121869564E-1
3.490954945E1,1.024225503E-1,-1.316958308E0,2.822545767E-1
3.491154922E1,1.427396536E-1,-1.269310832E0,2.700372636E-1
3.491354895E1,2.239847481E-1,-1.188065648E0,2.511004210E-1
3.491554869E1,3.131710589E-1,-1.119037986E0,2.321636230E-1
3.491754849E1,3.583751023E-1,-1.092159867E0,2.278875560E-1
3.491954822E1,4.585570097E-1,-1.038403630E0,2.187245786E-1
3.492154792E1,5.617932081E-1,-9.999191761E-1,2.211680412E-1
3.492354765E1,6.131058931E-1,-9.834258556E-1,2.217788994E-1
3.492554738E1,7.108443379E-1,-9.638781548E-1,2.321636230E-1
3.492754712E1,8.018632531E-1,-9.565477967E-1,2.498787045E-1
3.492954685E1,8.519542217E-1,-9.547151923E-1,2.572090626E-1
3.493154658E1,9.368644953E-1,-9.596021175E-1,2.828654051E-1
3.493354638E1,1.007113934E0,-9.791497588E-1,3.115760684E-1
3.493554612E1,1.037657261E0,-9.925888181E-1,3.262368441E-1
3.493754585E1,1.093856812E0,-1.019466877E0,3.628887534E-1
3.493954558E1,1.130508780E0,-1.055507898E0,3.970972300E-1
3.494154532E1,1.143336892E0,-1.076277375E0,4.203101099E-1
3.494354505E1,1.162884593E0,-1.110485792E0,4.642924070E-1
3.494554478E1,1.166549802E0,-1.141029000E0,5.131615996E-1
3.494754445E1,1.161051989E0,-1.156300664E0,5.388180017E-1
3.494954425E1,1.146391273E0,-1.176459193E0,5.895197988E-1
3.495154401E1,1.122567534E0,-1.185622215E0,6.371672750E-1
3.495354378E1,1.105463266E0,-1.189287424E0,6.603801250E-1
3.495554355E1,1.063924432E0,-1.196617842E0,7.055841684E-1
3.495754331E1,1.016276956E0,-1.200282931E0,7.391817570E-1
3.495954311E1,9.887880087E-1,-1.204559088E0,7.532317042E-1
3.496154288E1,9.338101745E-1,-1.213111162E0,7.672815323E-1
3.496354271E1,8.763887882E-1,-1.224106789E0,7.727793455E-1
3.496554254E1,8.452346921E-1,-1.228382826E0,7.740011215E-1
3.496754231E1,7.884241939E-1,-1.246097922E0,7.752228379E-1
3.496954208E1,7.371115685E-1,-1.262591362E0,7.703358531E-1
3.497154184E1,7.114552259E-1,-1.267478108E0,7.703358531E-1
3.497354158E1,6.650294065E-1,-1.288858533E0,7.672815323E-1
3.497554134E1,6.234905720E-1,-1.318790913E0,7.648381591E-1
3.497754111E1,6.088298559E-1,-1.332840800E0,7.648381591E-1
3.497954094E1,5.856169462E-1,-1.355442762E0,7.654489875E-1
3.498154081E1,5.721779466E-1,-1.368881822E0,7.642272115E-1
3.498354057E1,5.532410741E-1,-1.393927217E0,7.678924799E-1
3.498554034E1,5.404129624E-1,-1.425081372E0,7.776662707E-1
3.498754010E1,5.355259776E-1,-1.440963864E0,7.825531960E-1
3.498953987E1,5.300282240E-1,-1.477615833E0,7.892727256E-1
3.499153964E1,5.281956196E-1,-1.508769989E0,7.978248000E-1
3.499353940E1,5.306391120E-1,-1.524041653E0,8.002682924E-1
3.499553924E1,5.294173360E-1,-1.544811010E0,8.069878221E-1
3.499753900E1,5.318608284E-1,-1.562526107E0,8.063769341E-1
3.499953877E1,5.300282240E-1,-1.562526107E0,8.075987101E-1
3.500153853E1,5.281956196E-1,-1.553363204E0,8.100421429E-1
3.500353830E1,5.239195824E-1,-1.553974032E0,8.118747473E-1
3.500553806E1,5.202543736E-1,-1.555806637E0,8.124855757E-1
3.500753790E1,5.135348439E-1,-1.567412972E0,8.130964637E-1
3.500953766E1,5.068153143E-1,-1.582684636E0,8.118747473E-1
3.501153743E1,5.043718815E-1,-1.590625882E0,8.149290681E-1
3.501353716E1,4.952088892E-1,-1.616282225E0,8.124855757E-1
3.501553690E1,4.878785014E-1,-1.632775664E0,8.027117252E-1
3.501753663E1,4.842133224E-1,-1.643771291E0,7.984356880E-1
3.501953636E1,4.781046808E-1,-1.660875320E0,7.904944420E-1
3.502153610E1,4.701634347E-1,-1.678590417E0,7.801097631E-1
3.502353583E1,4.683308303E-1,-1.684088230E0,7.752228379E-1
3.502553556E1,4.671091139E-1,-1.695694685E0,7.672815323E-1
3.502753536E1,4.756612182E-1,-1.702414155E0,7.581185699E-1
3.502953509E1,4.799372852E-1,-1.710355520E0,7.513990402E-1
3.503153483E1,5.000958443E-1,-1.714631557E0,7.373491526E-1
3.503353459E1,5.239195824E-1,-1.714020610E0,7.300187945E-1
3.503553433E1,5.379694700E-1,-1.713409781E0,7.220774889E-1
3.503753406E1,5.654584169E-1,-1.712798953E0,7.092493773E-1
3.503953379E1,5.960016251E-1,-1.715853214E0,6.994755268E-1
3.504153353E1,6.088298559E-1,-1.719518423E0,6.915342808E-1
3.504353333E1,6.387622952E-1,-1.726238012E0,6.799278855E-1
3.504553306E1,6.644185781E-1,-1.729292393E0,6.701539755E-1
3.504753279E1,6.772467494E-1,-1.740898848E0,6.664888263E-1
3.504953252E1,7.041248083E-1,-1.751894236E0,6.561040878E-1
3.505153226E1,7.322245836E-1,-1.758613944E0,6.396107078E-1
3.505353199E1,7.438310385E-1,-1.758613944E0,6.347238421E-1
3.505553172E1,7.694874406E-1,-1.764722586E0,6.243391037E-1
3.505753152E1,7.927002311E-1,-1.754948616E0,6.151761413E-1
3.505953129E1,8.061393499E-1,-1.750672579E0,6.109001040E-1
3.506153102E1,8.311848044E-1,-1.740898848E0,6.072348356E-1
3.506353076E1,8.574520350E-1,-1.724405408E0,6.066240072E-1
3.506553049E1,8.653932214E-1,-1.714631557E0,6.072348356E-1
3.506753022E1,8.898279071E-1,-1.691418648E0,6.139544249E-1
3.506952995E1,9.197602272E-1,-1.658431888E0,6.231173873E-1
3.507152972E1,9.295341372E-1,-1.642549396E0,6.267825365E-1
3.507352952E1,9.582447410E-1,-1.602232337E0,6.377781630E-1
3.507552925E1,9.869554639E-1,-1.563747764E0,6.487736702E-1
3.507752899E1,1.001005292E0,-1.541756749E0,6.548823714E-1
3.507952872E1,1.026661634E0,-1.494720101E0,6.695431471E-1
3.508152842E1,1.055372357E0,-1.451348662E0,6.890908480E-1
3.508352815E1,1.065146208E0,-1.423248768E0,7.013081312E-1
3.508552789E1,1.091413379E0,-1.376823068E0,7.184123397E-1
3.508752762E1,1.110350251E0,-1.328564644E0,7.373491526E-1
3.508952742E1,1.119513154E0,-1.300464988E0,7.483447194E-1
3.509152715E1,1.134784818E0,-1.247930527E0,7.685033083E-1
3.509352688E1,1.143336892E0,-1.188065648E0,7.819423079E-1
3.509552658E1,1.148223877E0,-1.159965992E0,7.923270464E-1
3.509752632E1,1.152499914E0,-1.095825076E0,8.057660460E-1
3.509952605E1,1.154332519E0,-1.033516884E0,8.265355229E-1
3.510152578E1,1.152499914E0,-9.999191761E-1,8.326441646E-1
