"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.074240222E0,7.411768436E-1,2.685644388E0,8.308478355E0
1.076727462E0,7.674978375E-1,2.759821892E0,8.341978073E0
1.079214701E0,7.746763229E-1,2.831606388E0,8.387441635E0
1.081702774E0,8.009973764E-1,2.891726255E0,8.440083504E0
1.084190847E0,8.249256015E-1,2.951546669E0,8.499904633E0
1.086678087E0,9.302098155E-1,3.018545866E0,8.607880592E0
1.089165326E0,9.900303483E-1,3.080759048E0,8.725129128E0
1.091653451E0,1.093220830E0,3.159722328E0,8.847162247E0
1.094141524E0,1.193719387E0,3.229114056E0,8.995517731E0
1.096628712E0,1.284646630E0,3.286541939E0,9.175278664E0
1.099115951E0,1.406680584E0,3.336791277E0,9.345169067E0
1.101604076E0,1.495215058E0,3.391826153E0,9.498309135E0
1.104092149E0,1.583749533E0,3.442374468E0,9.665806770E0
1.106579337E0,1.684547186E0,3.463909864E0,9.792925835E0
1.109066576E0,1.749153376E0,3.485445261E0,9.917352676E0
1.111554701E0,1.801795483E0,3.509373426E0,1.000827980E1
1.114042774E0,1.835294962E0,3.506980658E0,1.004895782E1
1.116530014E0,1.883151412E0,3.516551971E0,1.008724308E1
1.119017254E0,1.911865234E0,3.509373426E0,1.011356354E1
1.121505326E0,1.947757602E0,3.523730516E0,1.009202862E1
1.123993399E0,1.962114573E0,3.509373426E0,1.008245754E1
1.126480639E0,1.988435626E0,3.511766434E0,1.002742195E1
1.128967879E0,1.966900229E0,3.518944740E0,9.953245163E0
1.131455951E0,1.966900229E0,3.559622765E0,9.898209572E0
1.133944024E0,1.907079697E0,3.664906979E0,9.809675217E0
1.136431264E0,1.801795483E0,3.581158161E0,9.699306488E0
1.138918504E0,1.725225091E0,3.485445261E0,9.560523033E0
1.141406576E0,1.794616938E0,3.609872103E0,9.366703987E0
1.143894649E0,1.875972986E0,3.715156317E0,9.055337906E0
1.146381889E0,1.916650891E0,3.595515013E0,8.811270714E0
1.148869129E0,2.019542217E0,3.363112211E0,8.696414948E0
1.151357201E0,2.230409861E0,3.178864956E0,8.732307434E0
1.153845274E0,2.524727106E0,3.147758245E0,8.830412865E0
1.156332514E0,2.809772015E0,3.260220766E0,8.909376144E0
1.158819754E0,2.924627542E0,3.439981699E0,8.993124962E0
1.161307879E0,2.893520832E0,3.643371582E0,9.067302704E0
1.163795951E0,2.759522676E0,3.810869217E0,9.163313866E0
1.166283139E0,2.610868692E0,3.956831455E0,9.275776863E0
1.168770379E0,2.496013165E0,4.098307133E0,9.328418732E0
1.171258504E0,2.364407778E0,4.205984116E0,9.376275063E0
1.173746576E0,2.275873423E0,4.249054909E0,9.414560318E0
1.176233764E0,2.211267233E0,4.292125702E0,9.414560318E0
1.178721004E0,2.136790514E0,4.277768612E0,9.448060036E0
1.181209129E0,2.079362869E0,4.234697819E0,9.505488396E0
1.183697201E0,1.995614052E0,4.153341770E0,9.613164902E0
1.186184389E0,1.945364833E0,4.028914928E0,9.721140862E0
1.188671629E0,1.856830359E0,3.863511324E0,9.864710808E0
1.191159754E0,1.751546144E0,3.679263830E0,9.934102058E0
1.193647826E0,1.679761529E0,3.461517096E0,1.001067257E1
1.196135066E0,1.615155339E0,3.241078377E0,1.008724308E1
1.198622306E0,1.547857165E0,3.049652576E0,1.016859913E1
1.201110379E0,1.509572029E0,2.867797852E0,1.016620636E1
1.203598451E0,1.425823212E0,2.680858612E0,1.017099190E1
1.206085691E0,1.325324655E0,2.546860695E0,1.015424156E1
1.208572931E0,1.215254784E0,2.420041084E0,1.010159969E1
1.211061004E0,1.086042404E0,2.338685036E0,1.005374336E1
1.213549076E0,9.445667267E-1,2.268994093E0,1.001306534E1
1.216036316E0,7.746763229E-1,2.204387903E0,9.984351158E0
1.218523556E0,6.191428304E-1,2.158924341E0,9.929316521E0
1.221011629E0,4.537389874E-1,2.108675003E0,9.869496346E0
1.223499701E0,2.838485837E-1,2.022533417E0,9.797711372E0
1.225986941E0,1.235294715E-1,1.945963025E0,9.766604424E0
1.228474181E0,-2.003988996E-2,1.857428551E0,9.670592308E0
1.230962254E0,-1.519442350E-1,1.776072621E0,9.591629982E0
1.233450326E0,-2.644068897E-1,1.725524187E0,9.548559189E0
1.235937566E0,-9.610173702E-1,1.294816136E0,9.689735413E0
1.238424806E0,-1.674377680E0,8.685946465E-1,1.033400249E1
1.240912931E0,-1.396810174E0,1.110269666E0,1.070967579E1
1.243401004E0,-1.085444212E0,1.335494161E0,1.076949692E1
1.245888191E0,-9.610173702E-1,1.280459166E0,1.067378330E1
1.248375431E0,-9.729815125E-1,1.172483087E0,1.057089233E1
1.250863556E0,-9.705886841E-1,1.040877819E0,1.039621639E1
1.253351629E0,-9.323035479E-1,8.685946465E-1,1.024756241E1
1.255838816E0,-8.844470978E-1,7.848458290E-1,1.004417229E1
1.258326056E0,-8.294121623E-1,7.609176040E-1,9.795318604E0
1.260814181E0,-7.624131441E-1,7.561319470E-1,9.541379929E0
1.263302254E0,-7.241279483E-1,8.255237937E-1,9.304491043E0
1.265789441E0,-6.978068948E-1,8.997012973E-1,9.079266548E0
1.268276733E0,-6.523432732E-1,9.762716293E-1,8.863912582E0
1.270764806E0,-6.017948985E-1,1.081555843E0,8.694022179E0
1.273252879E0,-5.395814776E-1,1.223031521E0,8.566903114E0
1.275740118E0,-4.677968323E-1,1.313958764E0,8.521439552E0
1.278227358E0,-3.960121572E-1,1.450349569E0,8.504690170E0
1.280715431E0,-3.026920557E-1,1.608275890E0,8.531010628E0
1.283203504E0,-1.423729509E-1,1.718345761E0,8.600702286E0
1.285690743E0,3.020938672E-2,1.816750646E0,8.710771561E0
1.288177983E0,2.096710801E-1,1.953141451E0,8.811270714E0
1.290666056E0,4.034897089E-1,2.008176327E0,8.983553886E0
1.293154129E0,4.995017350E-1,2.051247120E0,9.211171150E0
1.295641368E0,6.000002623E-1,2.099103689E0,9.416953087E0
1.298128608E0,7.100701332E-1,2.235494614E0,9.605986595E0
1.300616681E0,7.627122402E-1,2.317149639E0,9.761818886E0
1.303104754E0,7.674978375E-1,2.341077805E0,9.969994545E0
1.305591993E0,7.627122402E-1,2.353041887E0,1.018774128E1
1.308079233E0,7.483552694E-1,2.388934374E0,1.042732334E1
1.310567358E0,7.459624410E-1,2.415255308E0,1.069292641E1
1.313055431E0,8.703892231E-1,2.479861498E0,1.196919823E1
1.315542618E0,9.900303483E-1,2.329113722E0,1.511725521E1
1.318029858E0,6.813562512E-1,1.936391711E0,1.657298851E1
1.320517983E0,8.344969153E-1,1.905285001E0,1.551954842E1
1.323006056E0,1.165005565E0,2.149353027E0,1.392503166E1
1.325493243E0,1.354038477E0,2.455933332E0,1.290748310E1
1.327980483E0,1.394716501E0,2.652144909E0,1.237837029E1
1.330468608E0,1.363609791E0,2.743072033E0,1.206491089E1
1.332956681E0,1.114756227E0,2.829213619E0,1.215583801E1
1.335443868E0,7.411768436E-1,2.771785975E0,1.263709450E1
1.337931108E0,7.339983582E-1,2.781357288E0,1.223480129E1
1.340419233E0,7.435696125E-1,2.845963478E0,1.152622700E1
1.342907306E0,7.363911867E-1,2.877369165E0,1.081496048E1
1.345394493E0,7.028916478E-1,2.882154942E0,1.011356354E1
1.347881785E0,6.526423693E-1,2.863012314E0,9.424132347E0
1.350369858E0,7.124629617E-1,2.855534792E0,8.777770996E0
1.352857931E0,7.914260626E-1,2.925225735E0,8.253443718E0
1.355345170E0,7.770691514E-1,2.956332445E0,7.879864216E0
1.357832410E0,7.627122402E-1,3.042474031E0,7.695616722E0
1.360320483E0,6.933203340E-1,2.992224693E0,7.578368187E0
1.362808556E0,6.837490797E-1,2.944368362E0,7.494619846E0
1.365295795E0,6.143572330E-1,2.946761131E0,7.470691204E0
1.367783035E0,5.688936114E-1,2.891726255E0,7.485048294E0
1.370271108E0,4.513461590E-1,2.857927561E0,7.587939739E0
1.372759181E0,3.412763178E-1,2.819642305E0,7.757830143E0
1.375246420E0,1.905284971E-1,2.745464802E0,7.927720547E0
1.377733660E0,1.091725305E-1,2.755036116E0,8.073982239E0
1.380221733E0,1.163510010E-1,2.776571512E0,8.138587952E0
1.382709806E0,1.259222925E-1,2.810070992E0,8.179265976E0
1.385197045E0,1.833500415E-1,2.891726255E0,8.207980156E0
1.387684285E0,2.742772996E-1,2.930011272E0,8.310871124E0
1.390172410E0,3.723830283E-1,2.951546669E0,8.394619942E0
1.392660483E0,5.282155871E-1,2.956332445E0,8.550153732E0
1.395147670E0,7.148557901E-1,2.982653379E0,8.727521896E0
1.397634910E0,8.799605370E-1,3.013760090E0,8.847162247E0
1.400123035E0,1.018744230E0,3.011367321E0,8.964410782E0
1.402611108E0,1.148255825E0,3.052045345E0,9.017052650E0
1.405098295E0,1.222433209E0,3.119044304E0,9.069695473E0
1.407585535E0,1.294217944E0,3.171686411E0,9.076873779E0
1.410073660E0,1.389930844E0,3.178864956E0,9.057730675E0
1.412561733E0,1.444965720E0,3.207578659E0,9.062516212E0
1.415048920E0,1.456929922E0,3.238685369E0,9.107980728E0
1.417536160E0,1.466501236E0,3.267399311E0,9.134301186E0
1.420024285E0,1.399502158E0,3.288934708E0,9.199206352E0
1.422512358E0,1.282253861E0,3.274577856E0,9.311669350E0
1.424999545E0,1.018744230E0,3.308077335E0,9.460023880E0
1.427486785E0,9.349954724E-1,3.209971666E0,9.610772133E0
1.429974910E0,8.823533654E-1,3.123830080E0,9.735498428E0
1.432462983E0,8.584251404E-1,2.989831924E0,9.883852959E0
1.434950222E0,7.531409264E-1,2.795714140E0,1.004417229E1
1.437437462E0,5.688936114E-1,2.558824778E0,1.025234795E1
1.439925535E0,2.575275302E-1,2.314756870E0,1.051107121E1
1.442413608E0,-8.733802289E-2,2.010569334E0,1.077906799E1
1.444900847E0,-3.672982752E-1,1.740180254E0,1.098754215E1
1.447388087E0,-6.113662124E-1,1.531705618E0,1.119093227E1
1.449876160E0,-7.336992621E-1,1.443171144E0,1.131775188E1
1.452364233E0,-8.294121623E-1,1.424028635E0,1.141854954E1
1.454851472E0,-8.629116416E-1,1.462313771E0,1.158365440E1
1.457338712E0,-7.408776879E-1,1.543669701E0,1.182054424E1
1.459826785E0,-5.802595019E-1,1.668096542E0,1.208644581E1
1.462314858E0,-4.630111754E-1,1.773679733E0,1.253898907E1
1.464802097E0,-3.337987661E-1,1.878963947E0,1.283809185E1
1.467289337E0,-1.878365725E-1,1.986641049E0,1.286201954E1
1.469777462E0,2.303091809E-2,2.209173441E0,1.256052399E1
1.472265483E0,-9.930214286E-2,2.503789902E0,1.229222870E1
1.474752722E0,-6.071787328E-2,2.539682150E0,1.187318611E1
1.477239962E0,1.378864050E-1,2.520539522E0,1.146162033E1
1.479728087E0,2.312064916E-1,2.489432812E0,1.102104187E1
1.482216160E0,1.953141540E-1,2.178066730E0,1.067378330E1
1.484703347E0,1.474576890E-1,1.967498422E0,1.043210888E1
1.487190587E0,1.809572130E-1,2.036890268E0,1.012792110E1
1.489678712E0,2.838485837E-1,2.051247120E0,9.670592308E0
1.492166785E0,3.939184248E-1,2.094317913E0,9.225527763E0
1.494653972E0,6.095715761E-1,2.317149639E0,8.682058334E0
1.497141212E0,6.909275651E-1,2.391327143E0,8.191229820E0
1.499629337E0,6.957131624E-1,2.420041084E0,7.817650795E0
1.502117410E0,6.000002623E-1,2.422433853E0,7.463512897E0
1.504604597E0,4.298107624E-1,2.439183474E0,7.214360237E0
1.507091837E0,2.575275302E-1,2.424826622E0,7.001399040E0
1.509579962E0,6.131608039E-2,2.439183474E0,6.785746098E0
1.512068035E0,-1.591227055E-1,2.434397936E0,6.646962166E0
1.514555222E0,-4.630111754E-1,2.432005167E0,6.615855694E0
1.517042462E0,-7.839485407E-1,2.460718870E0,6.656533718E0
1.519530587E0,-1.056730270E0,2.412862539E0,6.694818497E0
1.522018660E0,-1.329811215E0,2.376970291E0,6.800102711E0
1.524505899E0,-1.516451359E0,2.441576481E0,6.917650223E0
1.526993139E0,-1.621735573E0,2.479861498E0,7.013363361E0
1.529481212E0,-1.724626899E0,2.513360977E0,7.269395351E0
1.531969285E0,-1.849352837E0,2.609073877E0,8.011468887E0
1.534456524E0,-2.229811668E0,2.800499916E0,9.076873779E0
1.536943764E0,-2.296810627E0,2.894119024E0,9.824032784E0
1.539431837E0,-2.296810627E0,2.932404041E0,9.972387314E0
1.541919910E0,-2.478964329E0,3.133401155E0,1.049671459E1
1.544407149E0,-2.481357098E0,3.126222849E0,1.100189972E1
1.546894389E0,-2.296810627E0,3.064009428E0,1.094207859E1
1.549382462E0,-2.143670082E0,3.023331404E0,1.102582741E1
1.551870535E0,-1.933101535E0,3.049652576E0,1.122682476E1
1.554357774E0,-1.707877159E0,3.028116941E0,1.161236858E1
1.556845014E0,-1.463809252E0,2.925225735E0,1.203380394E1
1.559333139E0,-1.162014484E0,2.961117983E0,1.227787209E1
1.561821212E0,-8.318049908E-1,3.090330362E0,1.245733356E1
1.564308399E0,-4.749752879E-1,3.442374468E0,1.254856014E1
1.566795639E0,-2.213360965E-1,3.789333820E0,1.254138184E1
1.569283764E0,-1.046859939E-2,4.083950043E0,1.246451187E1
1.571771837E0,4.695914313E-2,4.308875561E0,1.231137180E1
1.574259024E0,-8.973085135E-2,4.368695736E0,1.213908863E1
1.576746264E0,-3.002992272E-1,4.249054909E0,1.186840057E1
1.579234389E0,-3.936193287E-1,3.897010803E0,1.149033451E1
1.581722462E0,-3.577269912E-1,3.550051451E0,1.101386356E1
1.584209649E0,-3.672982752E-1,3.267399311E0,1.048235798E1
1.586696889E0,-3.242274821E-1,3.083152056E0,9.991530418E0
1.589185014E0,-1.423729509E-1,2.884547710E0,9.562915802E0
1.591673087E0,4.217349738E-2,2.661715984E0,9.201599121E0
1.594160274E0,2.766701281E-1,2.458326101E0,9.005088806E0
1.596647514E0,6.574280262E-1,2.225923300E0,8.804091454E0
1.599135639E0,7.268198729E-1,2.070389748E0,8.739485741E0
1.601623712E0,8.512466550E-1,1.941177368E0,8.794520378E0
1.604110899E0,1.028315544E0,1.831107497E0,8.816056252E0
1.606598139E0,1.107577801E0,1.713560104E0,8.734700203E0
1.609086264E0,1.090828061E0,1.586740494E0,8.825627327E0
1.611574337E0,1.141077280E0,1.455135226E0,8.847162247E0
1.614061576E0,1.155434251E0,1.278066397E0,8.897412300E0
1.616548816E0,1.105184913E0,1.127019525E0,8.952446938E0
1.619036889E0,1.114756227E0,9.643075466E-1,9.093623161E0
1.621524962E0,1.208076358E0,7.896314859E-1,9.263813019E0
1.624012201E0,1.279860973E0,5.428716540E-1,9.409774780E0
1.626499441E0,1.351645708E0,2.294118702E-1,9.577272415E0
1.628987514E0,1.282253861E0,-1.202393398E-1,9.730711937E0
1.631475587E0,1.208076358E0,-5.105685592E-1,9.838389397E0
1.633962826E0,1.220040441E0,-1.013061285E0,9.977172852E0
1.636450066E0,1.232004523E0,-1.650150299E0,1.014467049E1
1.638938139E0,1.196112275E0,-2.178964138E0,1.034596729E1
1.641426212E0,1.129113197E0,-2.516651154E0,1.058046341E1
1.643913451E0,1.169791222E0,-2.449652195E0,1.065224838E1
1.646400691E0,1.425823212E0,-1.973181367E0,1.023081207E1
1.648888764E0,1.698904037E0,-1.326820135E0,9.637093544E0
1.651376837E0,1.868794441E0,-6.780661345E-1,9.119944572E0
1.653864076E0,1.899901152E0,-9.631111473E-2,8.897412300E0
1.656351316E0,1.727617979E0,3.681955934E-1,8.921339989E0
1.658839441E0,1.349252820E0,7.489534616E-1,9.081659317E0
1.661327514E0,8.608179688E-1,1.062413216E0,9.278169632E0
1.663814701E0,3.269194067E-1,1.428814173E0,9.474381447E0
1.666301941E0,-5.832505226E-2,1.864607096E0,9.615557671E0
1.668790066E0,-2.620140910E-1,2.307578325E0,9.605986595E0
1.671278139E0,-2.644068897E-1,2.767000198E0,9.543772697E0
1.673765326E0,-1.830509305E-1,3.135794163E0,9.467203140E0
1.676252566E0,8.673981763E-3,3.456731319E0,9.371489525E0
1.678740691E0,2.288136631E-1,3.686442375E0,9.247062683E0
1.681228764E0,4.609174728E-1,3.863511324E0,9.144171715E0
1.683715951E0,7.244270444E-1,3.993022680E0,8.983553886E0
1.686203191E0,1.037886858E0,4.107878208E0,8.885447502E0
1.688691316E0,1.287039518E0,4.196412563E0,8.770592690E0
1.691179389E0,1.562214136E0,4.244269371E0,8.670093536E0
1.693666576E0,1.777867198E0,4.292125702E0,8.624629974E0
1.696153816E0,1.957328916E0,4.332803726E0,8.578866959E0
1.698641941E0,2.153540373E0,4.301696777E0,8.492725372E0
1.701130014E0,2.311765671E0,4.232305050E0,8.428119659E0
1.703617201E0,2.412264347E0,4.074378967E0,8.353941917E0
1.706104493E0,2.457727909E0,3.834797382E0,8.296514511E0
1.708592566E0,2.507977247E0,3.583550930E0,8.205587387E0
1.711080639E0,2.472084999E0,3.322434187E0,8.188837051E0
1.713567879E0,2.438585281E0,3.200400352E0,8.152944565E0
1.716055118E0,2.208874464E0,2.908475876E0,8.081160545E0
1.718543191E0,2.012363911E0,2.606681108E0,8.004290581E0
1.721031264E0,1.916650891E0,2.357827663E0,7.889435291E0
1.723518504E0,1.916650891E0,2.209173441E0,7.733901978E0
1.726005743E0,1.981257200E0,2.142174482E0,7.595118046E0
1.728493816E0,2.041077614E0,2.137388945E0,7.482655525E0
1.730981889E0,2.033899307E0,2.103889227E0,7.446464062E0
1.733469129E0,1.983649969E0,2.077568293E0,7.405786037E0
1.735956368E0,1.844866276E0,2.022533417E0,7.350750923E0
1.738444441E0,1.715653777E0,1.943570137E0,7.298109055E0
1.740932514E0,1.511964798E0,1.850250125E0,7.200003147E0
1.743419754E0,1.310967684E0,1.747358680E0,7.154539585E0
1.745906993E0,1.081256747E0,1.670489311E0,7.128218651E0
1.748395066E0,9.589236975E-1,1.670489311E0,7.121040344E0
1.750883139E0,9.062815905E-1,1.684846282E0,7.147361279E0
1.753370379E0,8.512466550E-1,1.754537225E0,7.264609337E0
1.755857618E0,8.656035662E-1,1.831107497E0,7.401000500E0
1.758345743E0,9.230313301E-1,1.835893154E0,7.532904625E0
1.760833816E0,9.756734371E-1,1.823929071E0,7.664510250E0
1.763321004E0,1.004387259E0,1.764108539E0,7.748258591E0
1.765808243E0,1.105184913E0,1.713560104E0,7.843971729E0
1.768296368E0,1.205683470E0,1.680060625E0,7.944470406E0
1.770784441E0,1.334895968E0,1.656132340E0,8.038089752E0
1.773271629E0,1.452144265E0,1.694417477E0,8.184051514E0
1.775758868E0,1.641476393E0,1.771286964E0,8.251050949E0
1.778246993E0,1.820937991E0,1.797608018E0,8.286943436E0
1.780735066E0,1.942971945E0,1.807179332E0,8.346763611E0
1.783222254E0,2.081755638E0,1.730309844E0,8.241478920E0
1.785709493E0,2.134397745E0,1.665703654E0,8.109873772E0
1.788197618E0,2.192124605E0,1.625025630E0,7.992326736E0
1.790685691E0,2.048256159E0,1.589133382E0,7.901399612E0
1.793172879E0,1.847259045E0,1.615454435E0,7.738687515E0
1.795660118E0,1.531107426E0,1.646561027E0,7.626224995E0
1.798148243E0,1.279860973E0,1.725524187E0,7.477869987E0
1.800636316E0,1.050150037E0,1.756929994E0,7.384250641E0
1.803123504E0,9.134600163E-1,1.804786444E0,7.221538544E0
1.805610743E0,8.033902049E-1,1.807179332E0,7.214360237E0
1.808098868E0,6.837490797E-1,1.653739572E0,7.487441063E0
1.810586941E0,7.363911867E-1,1.553241014E0,7.564011574E0
1.813074129E0,8.153542876E-1,1.491027594E0,7.401000500E0
1.815561420E0,9.302098155E-1,1.395314693E0,7.307680130E0
1.818049493E0,9.876375198E-1,1.177268744E0,7.587939739E0
1.820537566E0,9.637092948E-1,8.877372146E-1,8.301300049E0
1.823024806E0,9.254241586E-1,6.122635007E-1,8.950054169E0
1.825512045E0,8.368897438E-1,3.777668774E-1,9.352347374E0
1.828000118E0,8.225327730E-1,2.413759828E-1,9.409774780E0
1.830488191E0,8.105686903E-1,1.600200087E-1,9.376275063E0
1.832975431E0,8.464609981E-1,1.384846121E-1,9.357132912E0
1.835462670E0,9.206385016E-1,1.552343667E-1,9.342776299E0
1.837950743E0,1.006780148E0,3.203391433E-1,9.275776863E0
1.840438816E0,1.133898854E0,5.548357368E-1,9.100801468E0
1.842926056E0,1.224826097E0,7.872386575E-1,8.942875862E0
1.845413295E0,1.260718465E0,1.124626637E0,8.813663483E0
1.847901368E0,1.370788217E0,1.562812328E0,8.715557098E0
1.850389441E0,1.627119422E0,2.029711723E0,8.557332039E0
1.852876681E0,1.892722726E0,2.408077002E0,8.303692818E0
1.855363920E0,2.055434704E0,2.534896374E0,7.989933968E0
1.857851993E0,2.184946060E0,2.436790705E0,7.647760391E0
1.860340066E0,2.280659199E0,2.201995134E0,7.396214962E0
1.862827306E0,2.455335140E0,1.931606054E0,7.235895634E0
1.865314545E0,2.596511602E0,1.663310885E0,7.178467751E0
1.867802670E0,2.689831734E0,1.404886007E0,7.149754047E0
1.870290691E0,2.745165825E0,1.115055323E0,7.152146816E0
1.872777931E0,2.759522676E0,8.303094506E-1,7.147361279E0
1.875265170E0,2.608475685E0,4.830510616E-1,7.133004189E0
1.877753295E0,2.297408819E0,9.062815458E-2,7.362715244E0
1.880241368E0,2.155933142E0,-1.704886109E-1,7.202396393E0
1.882728556E0,1.959721804E0,-3.810569942E-1,6.903293133E0
1.885215795E0,1.828116536E0,-5.321039557E-1,6.711568356E0
1.887703920E0,1.713261008E0,-7.713862062E-1,6.596713066E0
1.890191993E0,1.617548108E0,-1.176072359E0,6.431608200E0
1.892679181E0,1.641476393E0,-1.731506228E0,5.888138294E0
1.895166420E0,1.828116536E0,-2.449652195E0,4.877768993E0
1.897654545E0,2.086541414E0,-3.491128206E0,3.683152199E0
1.900142618E0,2.560619354E0,-4.558925152E0,1.549950838E0
1.902629806E0,3.051447153E0,-4.980062008E0,8.341978192E-1
1.905117045E0,3.726522207E0,-3.050549746E0,2.684746981E0
1.907605170E0,4.133601189E0,-1.518245935E0,4.578367233E0
1.910093243E0,4.155136585E0,-1.508674622E0,6.462714672E0
1.912580431E0,4.181457520E0,-2.030609131E0,7.726723194E0
1.915067670E0,4.325026989E0,-2.547757864E0,8.679664612E0
1.917555795E0,4.336990833E0,-2.981158018E0,9.560523033E0
1.920043868E0,4.289134502E0,-3.218047380E0,1.024756241E1
1.922531056E0,4.279563427E0,-3.115155935E0,1.069531918E1
1.925018347E0,4.243670940E0,-2.633899450E0,1.070489025E1
1.927506420E0,4.095315933E0,-2.021037817E0,1.052064323E1
1.929994493E0,3.884747505E0,-1.233500123E0,1.032682419E1
1.932481733E0,3.614059448E0,-4.624129832E-1,9.867103577E0
1.934968972E0,3.226123095E0,9.780662507E-2,9.426525116E0
1.937457045E0,2.771486759E0,4.806582630E-1,9.098408699E0
1.939945118E0,2.292623281E0,7.848458290E-1,8.830412865E0
1.942432358E0,1.911865234E0,1.117448211E0,8.624629974E0
1.944919597E0,1.571785331E0,1.385743380E0,8.615058899E0
1.947407670E0,1.263111234E0,1.469492197E0,8.777770996E0
1.949895743E0,9.924231768E-1,1.364207983E0,9.036195755E0
1.952382983E0,7.483552694E-1,1.213460207E0,9.345169067E0
1.954870222E0,7.722834945E-1,1.275673628E0,9.153742790E0
1.957358295E0,7.890332937E-1,1.464706540E0,9.323633194E0
1.959846368E0,7.555337548E-1,1.538884044E0,9.550951958E0
1.962333608E0,6.765705943E-1,1.646561027E0,1.003220844E1
1.964820847E0,6.239284873E-1,1.764108539E0,1.041775131E1
1.967308920E0,5.425725579E-1,1.788036704E0,1.064507008E1
1.969796993E0,4.345964193E-1,1.759322882E0,1.057807064E1
1.972284233E0,5.377869010E-1,1.603490233E0,8.988339424E0
1.974771472E0,5.688936114E-1,1.486241937E0,8.564510345E0
1.977259545E0,4.226323068E-1,1.395314693E0,8.557332039E0
1.979747618E0,2.790629268E-1,1.347458243E0,8.495118141E0
1.982234858E0,-1.184447184E-1,1.445564032E0,8.990732193E0
1.984722097E0,-5.659025311E-1,1.467099428E0,9.414560318E0
1.987210222E0,-9.131609201E-1,1.340279818E0,9.586843491E0
1.989698295E0,-1.099801064E0,1.172483087E0,9.493523598E0
1.992185483E0,-1.092622638E0,9.690931439E-1,9.352347374E0
1.994672722E0,-9.251250625E-1,8.422735929E-1,9.156135559E0
1.997160847E0,-5.826523304E-1,7.657032609E-1,8.940483093E0
