"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.050606681E0,-9.575030953E-2,2.389939874E-1,1.699682474E-1
1.053095118E0,-1.152974218E-1,2.402156889E-1,1.785201132E-1
1.055582774E0,-1.360662282E-1,2.365505993E-1,1.895153672E-1
1.058069597E0,-1.605001241E-1,2.328855246E-1,2.005106062E-1
1.060557306E0,-1.849340051E-1,2.255553454E-1,2.102841735E-1
1.063045743E0,-2.154763639E-1,2.108950168E-1,2.237228155E-1
1.065533399E0,-2.411319613E-1,1.974563748E-1,2.347180545E-1
1.068020222E0,-2.716743052E-1,1.779092699E-1,2.457133085E-1
1.070507931E0,-2.997733057E-1,1.559187621E-1,2.579302490E-1
1.072996368E0,-3.278722763E-1,1.327065676E-1,2.713688910E-1
1.075484024E0,-3.559712470E-1,1.070509851E-1,2.823641598E-1
1.077970847E0,-3.828485310E-1,8.261708915E-2,2.958027720E-1
1.080458556E0,-4.097257853E-1,5.696150661E-2,3.080197275E-1
1.082946993E0,-4.292729199E-1,3.252761811E-2,3.190149665E-1
1.085434701E0,-4.500417113E-1,4.428642802E-3,3.300102353E-1
1.087921472E0,-4.671454430E-1,-2.244863659E-2,3.385621011E-1
1.090409181E0,-4.805840850E-1,-5.176930502E-2,3.446705639E-1
1.092897670E0,-4.915793240E-1,-7.986827940E-2,3.471139669E-1
1.095385326E0,-4.976878166E-1,-1.043021679E-1,3.483356535E-1
1.097872097E0,-4.989095032E-1,-1.238492802E-1,3.483356535E-1
1.100359806E0,-4.964661002E-1,-1.385096163E-1,3.446705639E-1
1.102848295E0,-4.915793240E-1,-1.433963925E-1,3.373403847E-1
1.105335951E0,-4.830274582E-1,-1.421747059E-1,3.275668323E-1
1.107822722E0,-4.720322192E-1,-1.336228400E-1,3.165715933E-1
1.110310431E0,-4.585935771E-1,-1.165191159E-1,3.031329513E-1
1.112798920E0,-4.451549351E-1,-9.575030953E-2,2.860292196E-1
1.115286576E0,-4.304946065E-1,-7.131642103E-2,2.677038014E-1
1.117773399E0,-4.121691883E-1,-4.932591692E-2,2.457133085E-1
1.120261056E0,-3.987305462E-1,-2.244863659E-2,2.249445021E-1
1.122749545E0,-3.816268146E-1,7.635590737E-4,2.017323077E-1
1.125237201E0,-3.681881726E-1,2.886253223E-2,1.785201132E-1
1.127724024E0,-3.523061574E-1,5.573981255E-2,1.528645307E-1
1.130211733E0,-3.425326049E-1,8.261708915E-2,1.272089481E-1
1.132700170E0,-3.352024257E-1,1.119377613E-1,1.027750522E-1
1.135187826E0,-3.413109183E-1,1.437018216E-1,9.177979827E-2
1.137674649E0,-3.706315756E-1,1.925695986E-1,9.910997003E-2
1.140162358E0,-4.182776511E-1,2.451024652E-1,1.125486046E-1
1.142650795E0,-4.793623984E-1,2.976353168E-1,1.186570823E-1
1.145138451E0,-5.599942207E-1,3.452814221E-1,1.296523362E-1
1.147625274E0,-6.528429985E-1,3.880407214E-1,1.577513069E-1
1.150112983E0,-7.518002391E-1,4.259132445E-1,1.968455315E-1
1.152601420E0,-8.470924497E-1,4.601207078E-1,2.298312783E-1
1.155089076E0,-9.313893318E-1,4.869979918E-1,2.518217862E-1
1.157575899E0,-9.998042583E-1,5.053234100E-1,2.530434728E-1
1.160063608E0,-1.053558826E0,5.212054253E-1,2.420482337E-1
1.162552097E0,-1.095096469E0,5.334223509E-1,2.127275616E-1
1.165039754E0,-1.123195410E0,5.480827093E-1,1.785201132E-1
1.167526524E0,-1.139077425E0,5.578562617E-1,1.369825006E-1
1.170014233E0,-1.140299082E0,5.664080977E-1,9.422318637E-2
1.172502722E0,-1.131747246E0,5.627430081E-1,4.535540938E-2
1.174990379E0,-1.117086887E0,5.505260825E-1,-5.955760833E-3
1.177477149E0,-1.101204872E0,5.346440673E-1,-6.093201414E-2
1.179964858E0,-1.088987947E0,5.138752460E-1,-1.195733473E-1
1.182453347E0,-1.079214454E0,4.967715442E-1,-1.806580722E-1
1.184941004E0,-1.075549364E0,4.894413650E-1,-2.356343269E-1
1.187427774E0,-1.071884274E0,4.869979918E-1,-2.881672084E-1
1.189915483E0,-1.070662498E0,4.918847680E-1,-3.333698809E-1
1.192403972E0,-1.066997409E0,5.016583204E-1,-3.700207174E-1
1.194891629E0,-1.057223916E0,5.163186193E-1,-4.005630910E-1
1.197378451E0,-1.051115394E0,5.309789777E-1,-4.249969721E-1
1.199866160E0,-1.040120125E0,5.493044257E-1,-4.445441067E-1
1.202354597E0,-1.026681542E0,5.639647245E-1,-4.592044353E-1
1.204842254E0,-1.008356094E0,5.749599934E-1,-4.689779878E-1
1.207329076E0,-9.875873327E-1,5.810684562E-1,-4.763081372E-1
1.209816785E0,-9.594883323E-1,5.798467398E-1,-4.824166298E-1
1.212305222E0,-9.277243018E-1,5.712949038E-1,-4.824166298E-1
1.214792879E0,-8.971819282E-1,5.541911721E-1,-4.811949134E-1
1.217279701E0,-8.580876589E-1,5.273138881E-1,-4.775298536E-1
1.219767410E0,-8.165500760E-1,4.918847680E-1,-4.714213610E-1
1.222255847E0,-7.689039707E-1,4.491254389E-1,-4.640912116E-1
1.224743504E0,-7.139277458E-1,3.953709006E-1,-4.555393457E-1
1.227230326E0,-6.565080881E-1,3.342861533E-1,-4.482091665E-1
1.229718035E0,-5.905365944E-1,2.622061968E-1,-4.408790171E-1
1.232206472E0,-5.221216679E-1,1.827960461E-1,-4.359922409E-1
1.234694181E0,-4.451549351E-1,8.383878320E-2,-4.311054647E-1
1.237180951E0,-3.290939629E-1,-1.128540337E-1,-4.176668227E-1
1.239668660E0,-1.788255423E-1,-3.437542915E-1,-3.968980014E-1
1.242157149E0,-4.932591692E-2,-4.550811946E-1,-3.773508966E-1
1.244644806E0,6.551336497E-2,-4.782933891E-1,-3.565820754E-1
1.247131576E0,1.827960461E-1,-4.807367921E-1,-3.309265077E-1
1.249619285E0,2.951919436E-1,-4.892886579E-1,-2.979407609E-1
1.252107774E0,4.027010500E-1,-5.088357925E-1,-2.600682080E-1
1.254595431E0,5.028799772E-1,-5.393781066E-1,-2.148655206E-1
1.257082201E0,5.871769190E-1,-5.711421967E-1,-1.708845198E-1
1.259569910E0,6.507050395E-1,-5.980194807E-1,-1.281252056E-1
1.262058399E0,6.922426820E-1,-6.273401380E-1,-9.147437662E-2
1.264546056E0,7.117897868E-1,-6.493306160E-1,-5.604523420E-2
1.267032826E0,7.081246972E-1,-6.603258848E-1,-2.550287358E-2
1.269520587E0,6.836907864E-1,-6.652126908E-1,3.817795310E-3
1.272009024E0,6.372663975E-1,-6.566607952E-1,2.825168520E-2
1.274496681E0,5.737382770E-1,-6.371136904E-1,5.024218559E-2
1.276983504E0,4.979932308E-1,-6.077930331E-1,6.490252167E-2
1.279471212E0,4.075878263E-1,-5.674771070E-1,8.200624585E-2
1.281959649E0,3.049654961E-1,-5.161659122E-1,9.300149232E-2
1.284447306E0,1.962346882E-1,-4.526378214E-1,1.003316641E-1
1.286934129E0,8.139539510E-2,-3.767400384E-1,1.015533581E-1
1.289421837E0,-3.344388679E-2,-2.961082160E-1,1.003316641E-1
1.291910274E0,-1.446180940E-1,-2.081461996E-1,1.003316641E-1
1.294397931E0,-2.423536479E-1,-1.189625040E-1,1.015533581E-1
1.296884754E0,-3.376458287E-1,-3.955236077E-2,9.910997003E-2
1.299372462E0,-4.231644273E-1,3.741439432E-2,9.666658193E-2
1.301860899E0,-4.976878166E-1,1.046075895E-1,9.666658193E-2
1.304348608E0,-5.551074743E-1,1.559187621E-1,9.544488788E-2
1.306835379E0,-5.905365944E-1,1.913478971E-1,9.666658193E-2
1.309323087E0,-6.076403260E-1,2.133384049E-1,9.910997003E-2
1.311811576E0,-6.064186096E-1,2.304421216E-1,1.015533581E-1
1.314299233E0,-5.514423847E-1,3.122956753E-1,1.003316641E-1
1.316786004E0,-4.329380095E-1,4.882196784E-1,1.076618284E-1
1.319273712E0,-2.851129472E-1,6.592568755E-1,1.284306347E-1
1.321762201E0,-1.580567211E-1,7.557707429E-1,1.406475753E-1
1.324249858E0,-6.765133142E-2,7.753179073E-1,1.357607991E-1
1.326736629E0,1.985253533E-3,7.569924593E-1,1.137702987E-1
1.329224337E0,6.184828654E-2,7.142331600E-1,8.444963396E-2
1.331712826E0,1.253764033E-1,6.751389503E-1,6.123743951E-2
1.334200483E0,1.974563748E-1,6.336013079E-1,4.657710344E-2
1.336687254E0,2.805316150E-1,5.908420086E-1,3.924693540E-2
1.339174962E0,3.562766612E-1,5.529694557E-1,3.680354729E-2
1.341663451E0,4.112529159E-1,5.102101564E-1,3.558185324E-2
1.344151108E0,4.479037523E-1,4.747810364E-1,2.702999115E-2
1.346637879E0,4.479037523E-1,4.552339315E-1,1.725643501E-2
1.349125639E0,4.246915579E-1,4.430169761E-1,2.596100792E-3
1.351614076E0,3.843756318E-1,4.320217371E-1,-1.328592747E-2
1.354101733E0,3.269560039E-1,4.198047817E-1,-3.038965166E-2
1.356588556E0,2.695363462E-1,4.039227366E-1,-4.504998401E-2
1.359076264E0,2.096733153E-1,3.794888556E-1,-5.726693198E-2
1.361564701E0,1.546970755E-1,3.367295563E-1,-7.192726433E-2
1.364052358E0,1.058292910E-1,2.793098986E-1,-8.536590636E-2
1.366539181E0,6.062658876E-2,2.145601064E-1,-1.036913246E-1
1.369026889E0,2.031067200E-2,1.437018216E-1,-1.159082651E-1
1.371515326E0,-1.145338640E-2,7.284353673E-2,-1.232384369E-1
1.374002983E0,-3.588727489E-2,9.315420873E-3,-1.269035190E-1
1.376489806E0,-5.665608495E-2,-5.176930502E-2,-1.220167428E-1
1.378977514E0,-7.498150319E-2,-1.043021679E-1,-1.146865711E-1
1.381465951E0,-9.819369763E-2,-1.433963925E-1,-1.073564067E-1
1.383953660E0,-1.201841980E-1,-1.727170646E-1,-9.758284688E-2
1.386440431E0,-1.446180940E-1,-1.934858710E-1,-8.903098851E-2
1.388928139E0,-1.702736765E-1,-2.069245130E-1,-8.292251825E-2
1.391416629E0,-1.971509457E-1,-2.130329758E-1,-8.047912270E-2
1.393904285E0,-2.179197669E-1,-2.154763639E-1,-7.803573459E-2
1.396391056E0,-2.350234836E-1,-2.130329758E-1,-8.292251825E-2
1.398878764E0,-2.509055138E-1,-2.118112892E-1,-9.269607067E-2
1.401367254E0,-2.594573796E-1,-2.142546773E-1,-1.036913246E-1
1.403854910E0,-2.655658424E-1,-2.154763639E-1,-1.171299592E-1
1.406341681E0,-2.692309320E-1,-2.154763639E-1,-1.293469071E-1
1.408829389E0,-2.716743052E-1,-2.166980654E-1,-1.415638477E-1
1.411317879E0,-2.802261710E-1,-2.166980654E-1,-1.537808031E-1
1.413805535E0,-2.936648130E-1,-2.105895877E-1,-1.623326540E-1
1.416292306E0,-3.107685447E-1,-1.971509457E-1,-1.757712960E-1
1.418780014E0,-3.352024257E-1,-1.763821393E-1,-1.892099380E-1
1.421268504E0,-3.633013964E-1,-1.507265568E-1,-2.002051920E-1
1.423756160E0,-3.938437700E-1,-1.214058921E-1,-2.112004459E-1
1.426242931E0,-4.243861437E-1,-8.231166750E-2,-2.160872221E-1
1.428730639E0,-4.610369802E-1,-4.566083103E-2,-2.197522968E-1
1.431219129E0,-4.928010404E-1,-2.000524849E-2,-2.234173864E-1
1.433706785E0,-5.282301903E-1,-9.009997360E-3,-2.270824611E-1
1.436193608E0,-5.538857579E-1,-1.634016447E-2,-2.319692522E-1
1.438681316E0,-5.758762360E-1,-3.344388679E-2,-2.344126403E-1
1.441169754E0,-5.893148780E-1,-5.543438718E-2,-2.356343269E-1
1.443657410E0,-5.905365944E-1,-7.009471953E-2,-2.283041626E-1
1.446144233E0,-5.832064152E-1,-7.864658535E-2,-2.197522968E-1
1.448631941E0,-5.709894896E-1,-7.742489129E-2,-2.099787444E-1
1.451120379E0,-5.489989519E-1,-6.520794332E-2,-1.989834905E-1
1.453608035E0,-5.306735635E-1,-4.810422286E-2,-1.867665499E-1
1.456094858E0,-5.037962794E-1,-2.489202656E-2,-1.794363856E-1
1.458582566E0,-4.744756222E-1,-6.566607859E-3,-1.757712960E-1
1.461071004E0,-4.414898455E-1,2.031067200E-2,-1.745496094E-1
1.463558660E0,-4.036173224E-1,6.795676053E-2,-1.708845198E-1
1.466045483E0,-3.596363366E-1,1.290414780E-1,-1.684411317E-1
1.468533191E0,-3.193204105E-1,1.876828223E-1,-1.635543555E-1
1.471021681E0,-2.851129472E-1,2.402156889E-1,-1.611109674E-1
1.473509285E0,-2.606790662E-1,2.988570333E-1,-1.525591016E-1
1.475996108E0,-2.484621257E-1,3.403946459E-1,-1.452289373E-1
1.478483816E0,-2.411319613E-1,3.684936166E-1,-1.366770715E-1
1.480972306E0,-2.399102598E-1,3.868190348E-1,-1.293469071E-1
1.483459962E0,-2.350234836E-1,4.014793634E-1,-1.097997949E-1
1.485946733E0,-2.252499312E-1,4.112529159E-1,-7.681404054E-2
1.488434441E0,-2.240282297E-1,4.234698713E-1,-4.871506989E-2
1.490922931E0,-2.423536479E-1,4.246915579E-1,-2.916795574E-2
1.493410587E0,-2.619007528E-1,4.100312293E-1,-1.450762246E-2
1.495897358E0,-2.961082160E-1,3.697153032E-1,-1.939439960E-2
1.498385066E0,-3.364241421E-1,3.147390485E-1,-1.939439960E-2
1.500873556E0,-3.730749488E-1,2.426590770E-1,-1.695101149E-2
1.503361212E0,-4.097257853E-1,1.583621502E-1,-5.955760833E-3
1.505847983E0,-4.475983381E-1,5.818320066E-2,3.817795310E-3
1.508335691E0,-4.805840850E-1,-4.932591692E-2,1.603474095E-2
1.510824181E0,-5.160132051E-1,-1.702736765E-1,2.580829710E-2
1.513311837E0,-5.477772951E-1,-2.985515893E-1,3.802524135E-2
1.515798608E0,-5.697677732E-1,-4.306473136E-1,5.268557742E-2
1.518286316E0,-5.929799676E-1,-5.662553906E-1,7.589777559E-2
1.520774806E0,-6.051968932E-1,-7.067502737E-1,1.064401343E-1
1.523262462E0,-6.125270724E-1,-8.460234404E-1,1.443126649E-1
1.525749285E0,-6.198572516E-1,-9.865183234E-1,1.834068894E-1
1.528236993E0,-6.247440577E-1,-1.128234863E0,2.298312783E-1
1.530725431E0,-6.210789680E-1,-1.263842940E0,2.799207568E-1
1.533213087E0,-6.174138784E-1,-1.354248405E0,3.300102353E-1
1.535699910E0,-6.186355352E-1,-1.354248405E0,3.654393852E-1
1.538187618E0,-6.235223413E-1,-1.313932419E0,3.984251320E-1
1.540676056E0,-6.284091473E-1,-1.256512761E0,4.240806997E-1
1.543163712E0,-6.308525205E-1,-1.162442327E0,4.411844313E-1
1.545650535E0,-6.284091473E-1,-1.053711534E0,4.595098495E-1
1.548138243E0,-6.198572516E-1,-9.681929350E-1,4.863871336E-1
1.550626681E0,-5.990884304E-1,-9.058864713E-1,5.144860744E-1
1.553114389E0,-5.783196688E-1,-8.460234404E-1,5.425850749E-1
1.555601160E0,-5.538857579E-1,-7.800519466E-1,5.670189857E-1
1.558088868E0,-5.257867575E-1,-6.859814525E-1,5.829010010E-1
1.560577358E0,-5.074613690E-1,-5.686988235E-1,5.792359114E-1
1.563065014E0,-4.915793240E-1,-4.257605374E-1,5.523586273E-1
1.565551785E0,-4.891359508E-1,-2.765611112E-1,4.949389994E-1
1.568039493E0,-4.976878166E-1,-1.189625040E-1,4.289674759E-1
1.570527983E0,-5.184566379E-1,3.985778242E-2,3.617742956E-1
1.573015639E0,-5.502206683E-1,1.852394342E-1,3.153499067E-1
1.575502410E0,-5.832064152E-1,3.013004065E-1,2.994678617E-1
1.577990118E0,-6.100836992E-1,3.794888556E-1,3.226800561E-1
1.580478608E0,-6.284091473E-1,4.308000207E-1,3.703261614E-1
1.582966264E0,-6.430694461E-1,4.637857676E-1,4.289674759E-1
1.585453035E0,-6.589514613E-1,4.821111858E-1,5.010474920E-1
1.587940743E0,-6.613948941E-1,4.772244096E-1,5.841227174E-1
1.590429233E0,-6.662816405E-1,4.540122151E-1,6.684195995E-1
1.592916889E0,-6.675033569E-1,4.124746025E-1,7.514948249E-1
1.595403660E0,-6.650599241E-1,3.660502136E-1,8.284615874E-1
1.597891368E0,-6.638382673E-1,3.171824515E-1,8.919897079E-1
1.600379858E0,-6.613948941E-1,2.487675399E-1,9.530744553E-1
1.602867514E0,-6.601731777E-1,1.644706279E-1,1.004385591E0
1.605354285E0,-6.626165509E-1,8.994726092E-2,1.045923233E0
1.607841993E0,-6.699467301E-1,1.908897609E-2,1.082574010E0
1.610330483E0,-6.797202826E-1,-4.566083103E-2,1.119224906E0
1.612818139E0,-7.004891038E-1,-1.018587798E-1,1.148545504E0
1.615304962E0,-7.212579250E-1,-1.568350345E-1,1.171757698E0
1.617792670E0,-7.395833135E-1,-2.264716178E-1,1.193748236E0
1.620281108E0,-7.469134927E-1,-3.095468581E-1,1.209630251E0
1.622768764E0,-7.505785823E-1,-3.889569938E-1,1.218182087E0
1.625255587E0,-7.444701195E-1,-4.734066129E-1,1.216960430E0
1.627743295E0,-7.334748507E-1,-5.577035546E-1,1.207186937E0
1.630231733E0,-7.102626562E-1,-6.432221532E-1,1.190083146E0
1.632719389E0,-6.809419990E-1,-7.275190949E-1,1.164427638E0
1.635206212E0,-6.503996253E-1,-7.873821259E-1,1.127776742E0
1.637693920E0,-6.210789680E-1,-8.105943203E-1,1.080130696E0
1.640182358E0,-5.905365944E-1,-7.934905887E-1,1.022711039E0
1.642670014E0,-5.575508475E-1,-7.470661998E-1,9.628480077E-1
1.645156837E0,-5.318952799E-1,-6.737645268E-1,8.993198872E-1
1.647644545E0,-5.135698318E-1,-5.980194807E-1,8.235748410E-1
1.650132983E0,-5.123481154E-1,-5.344913602E-1,7.392778993E-1
1.652620691E0,-5.147915483E-1,-4.807367921E-1,6.537593007E-1
1.655107462E0,-5.160132051E-1,-4.367557764E-1,5.767925382E-1
1.657595170E0,-5.123481154E-1,-4.086568058E-1,5.157077909E-1
1.660083660E0,-4.940227270E-1,-3.877353072E-1,4.802786708E-1
1.662571316E0,-4.720322192E-1,-3.767400384E-1,4.668400288E-1
1.665058087E0,-4.390464723E-1,-3.816268146E-1,4.790569544E-1
1.667545795E0,-4.072824121E-1,-3.999522328E-1,5.047125220E-1
1.670034285E0,-3.767400384E-1,-4.184303582E-1,5.376983285E-1
1.672521941E0,-3.510844707E-1,-4.355340898E-1,5.682406425E-1
1.675008712E0,-3.315373361E-1,-4.465293586E-1,5.951179266E-1
1.677496420E0,-3.180987239E-1,-4.440859556E-1,6.158867478E-1
1.679984910E0,-3.107685447E-1,-4.306473136E-1,6.281036735E-1
1.682472566E0,-3.095468581E-1,-4.098785222E-1,6.342121959E-1
1.684959337E0,-3.119902313E-1,-3.828485310E-1,6.366555691E-1
1.687447045E0,-3.156553209E-1,-3.523061574E-1,6.317687631E-1
1.689935535E0,-3.193204105E-1,-3.229855001E-1,6.281036735E-1
1.692423191E0,-3.205420971E-1,-2.912214398E-1,6.207735538E-1
1.694909962E0,-3.254288733E-1,-2.643441558E-1,6.158867478E-1
1.697397670E0,-3.278722763E-1,-2.447970361E-1,6.122216582E-1
1.699886160E0,-3.303156495E-1,-2.228065431E-1,6.085565686E-1
1.702373816E0,-3.327590525E-1,-2.057028115E-1,6.061131954E-1
1.704860587E0,-3.364241421E-1,-1.947075576E-1,6.048914790E-1
1.707348347E0,-3.413109183E-1,-1.922641695E-1,6.097782850E-1
1.709836785E0,-3.449759781E-1,-1.995943487E-1,6.146650314E-1
1.712324441E0,-3.523061574E-1,-2.105895877E-1,6.305471063E-1
1.714811264E0,-3.620797098E-1,-2.179197669E-1,6.574243903E-1
1.717298972E0,-3.694098890E-1,-2.509055138E-1,6.940752268E-1
1.719787410E0,-3.828485310E-1,-3.058817685E-1,7.380561829E-1
1.722275066E0,-3.938437700E-1,-3.852919042E-1,7.869240046E-1
1.724761889E0,-4.060607255E-1,-4.795151055E-1,8.394568563E-1
1.727249597E0,-4.219427407E-1,-5.784723759E-1,8.883246183E-1
1.729738035E0,-4.451549351E-1,-6.700994372E-1,9.359707236E-1
1.732225691E0,-4.683671296E-1,-7.531746626E-1,9.799517393E-1
1.734712514E0,-5.001311898E-1,-8.191461563E-1,1.028819442E0
1.737200222E0,-5.282301903E-1,-8.729007244E-1,1.074022174E0
1.739688660E0,-5.587725043E-1,-9.156600237E-1,1.118003249E0
1.742176316E0,-5.880932212E-1,-9.474241138E-1,1.161984205E0
1.744663139E0,-6.113054156E-1,-9.730796814E-1,1.201078415E0
1.747150847E0,-6.271874309E-1,-9.938485026E-1,1.237729311E0
1.749639285E0,-6.381826997E-1,-9.975135922E-1,1.265828252E0
1.752126941E0,-6.394043565E-1,-9.877400398E-1,1.285375357E0
1.754613764E0,-6.320741773E-1,-9.608627558E-1,1.295148849E0
1.757101472E0,-6.076403260E-1,-9.095515609E-1,1.297592282E0
1.759589962E0,-5.770979524E-1,-8.362498879E-1,1.290262103E0
1.762077618E0,-5.343386531E-1,-7.446228266E-1,1.278045177E0
1.764564389E0,-4.842491746E-1,-6.420004964E-1,1.259719729E0
1.767052097E0,-4.280512035E-1,-5.320479870E-1,1.236507535E0
1.769540587E0,-3.657447994E-1,-4.135435820E-1,1.208408594E0
1.772028243E0,-2.961082160E-1,-2.887780368E-1,1.175422788E0
1.774515014E0,-2.228065431E-1,-1.556133330E-1,1.139993668E0
1.777002722E0,-1.421747059E-1,-1.023169141E-2,1.098456025E0
1.779491212E0,-6.398624927E-2,1.412584335E-1,1.048366666E0
1.781978868E0,1.420219894E-2,3.049654961E-1,9.872818589E-1
1.784465639E0,9.361234307E-2,4.613423944E-1,9.164236188E-1
1.786953347E0,1.803526580E-1,6.006155610E-1,8.333483934E-1
1.789441837E0,2.707580328E-1,7.191199064E-1,7.441646457E-1
1.791929493E0,3.660502136E-1,8.095253110E-1,6.513158679E-1
1.794416264E0,4.650074840E-1,8.632798791E-1,5.584670901E-1
1.796903972E0,5.651864409E-1,8.816053271E-1,4.741701782E-1
1.799392462E0,6.629219651E-1,8.620582223E-1,3.959817290E-1
1.801880118E0,7.594358325E-1,8.119687438E-1,3.275668323E-1
1.804366889E0,8.547280431E-1,7.350019813E-1,2.652604282E-1
1.806854597E0,9.475768209E-1,6.433748603E-1,2.090624720E-1
1.809343087E0,1.040425539E0,5.517477989E-1,1.650814712E-1
1.811830743E0,1.130831003E0,4.491254389E-1,1.235438585E-1
1.814317514E0,1.210241079E0,3.257342875E-1,8.078455180E-2
1.816805274E0,1.281099439E0,1.864611208E-1,3.924693540E-2
1.819293712E0,1.337297320E0,6.062658876E-2,9.926267900E-3
1.821781368E0,1.366618037E0,-2.367033064E-2,5.039489828E-3
1.824268191E0,1.364174604E0,-7.498150319E-2,2.214321308E-2
1.826755899E0,1.338519096E0,-1.201841980E-1,5.512896553E-2
1.829244337E0,1.301868200E0,-1.947075576E-1,8.689302206E-2
1.831731993E0,1.265217423E0,-2.948864996E-1,1.101052165E-1
1.834218816E0,1.221236348E0,-4.098785222E-1,1.223221645E-1
1.836706524E0,1.163816690E0,-5.198310018E-1,1.259872466E-1
1.839194962E0,1.091736794E0,-6.126797795E-1,1.198787764E-1
1.841682618E0,9.964445829E-1,-6.786513329E-1,1.052184403E-1
1.844169441E0,8.828269839E-1,-7.189671993E-1,7.956285775E-2
1.846657149E0,7.472189069E-1,-7.189671993E-1,4.779879749E-2
1.849145587E0,5.993938446E-1,-6.933116317E-1,1.236965694E-2
1.851633243E0,4.405735731E-1,-6.554391384E-1,-2.428117767E-2
1.854120066E0,2.817533016E-1,-5.943543911E-1,-5.848862603E-2
1.856607774E0,1.229330078E-1,-5.039489865E-1,-9.147437662E-2
1.859096212E0,-3.833066672E-2,-3.938437700E-1,-1.269035190E-1
1.861583920E0,-1.947075576E-1,-2.655658424E-1,-1.623326540E-1
1.864070691E0,-3.498627543E-1,-1.275143623E-1,-1.965401024E-1
1.866558399E0,-4.964661002E-1,1.175880991E-2,-2.283041626E-1
1.869046889E0,-6.369609833E-1,1.522536725E-1,-2.576248348E-1
1.871534493E0,-7.640172243E-1,2.939702570E-1,-2.893888950E-1
1.874021316E0,-8.800781965E-1,4.295783341E-1,-3.211529553E-1
1.876509024E0,-9.851438999E-1,5.578562617E-1,-3.541387022E-1
1.878997514E0,-1.073105931E0,6.824691296E-1,-3.846810758E-1
1.881485170E0,-1.146407604E0,7.704311013E-1,-4.201101959E-1
1.883971941E0,-1.197718740E0,8.131904006E-1,-4.592044353E-1
1.886459649E0,-1.231926203E0,8.034168482E-1,-4.946335554E-1
1.888948139E0,-1.240478039E0,7.423321605E-1,-5.154023767E-1
1.891435795E0,-1.216044188E0,6.177192926E-1,-5.068505406E-1
1.893922566E0,-1.126860499E0,3.684936166E-1,-4.359922409E-1
1.896410274E0,-9.374978542E-1,-5.176930502E-2,-2.637332976E-1
1.898898764E0,-6.015318632E-1,-6.896465421E-1,4.046862945E-2
1.901386420E0,-6.520794332E-2,-1.599808931E0,4.949389994E-1
1.903873191E0,5.676298141E-1,-2.498976231E0,1.022711039E0
1.906360899E0,1.106397152E0,-3.031635046E0,1.468629479E0
1.908849389E0,1.486496806E0,-3.262535095E0,1.756949425E0
1.911337045E0,1.717397094E0,-3.213667393E0,1.956085682E0
1.913823816E0,1.843231559E0,-2.992540836E0,2.085585356E0
1.916311524E0,1.905538082E0,-2.679786921E0,2.154000044E0
1.918800014E0,1.921420097E0,-2.329160690E0,2.169882059E0
1.921287670E0,1.914089918E0,-1.973647475E0,2.151556730E0
1.923774441E0,1.899429560E0,-1.634016395E0,2.108797550E0
1.926262201E0,1.871330619E0,-1.334701300E0,2.048934460E0
1.928750639E0,1.843231559E0,-1.087918997E0,1.982962966E0
1.931238295E0,1.811467528E0,-8.985562921E-1,1.913326383E0
1.933725118E0,1.769929886E0,-7.397360206E-1,1.853463292E0
1.936212826E0,1.723505497E0,-6.016845703E-1,1.809482336E0
1.938701264E0,1.669750929E0,-4.978405237E-1,1.777718186E0
1.941188920E0,1.600114346E0,-4.269822240E-1,1.759392858E0
1.943675743E0,1.529256105E0,-3.865135908E-1,1.750840902E0
1.946163451E0,1.441141367E0,-3.706315756E-1,1.747175932E0
1.948651889E0,1.355622768E0,-3.657447994E-1,1.745954156E0
1.951139545E0,1.268882513E0,-3.657447994E-1,1.744732499E0
1.953626368E0,1.184585571E0,-3.694098890E-1,1.739845753E0
1.956114076E0,1.097845197E0,-3.889569938E-1,1.725185394E0
1.958602514E0,1.012326598E0,-3.999522328E-1,1.699529767E0
1.961090170E0,9.304730892E-1,-3.828485310E-1,1.664100647E0
1.963576993E0,8.535063267E-1,-3.339807391E-1,1.621341348E0
1.966064701E0,7.875348330E-1,-2.557922900E-1,1.567586780E0
