"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.434244775E1,3.194519758E0,1.270141602E0,8.103127480E-1
3.434473444E1,3.209791422E0,1.186605692E0,7.991644740E-1
3.434700732E1,3.222466946E0,1.112843752E0,7.845036983E-1
3.434928223E1,3.238807440E0,1.052520871E0,7.709119320E-1
3.435154632E1,3.252552032E0,1.000902653E0,7.525860071E-1
3.435381403E1,3.262631178E0,9.650143981E-1,7.316638231E-1
3.435609930E1,3.262936592E0,9.366091490E-1,7.108944058E-1
3.435837305E1,3.256828070E0,9.190467596E-1,6.901249886E-1
3.436064783E1,3.244610786E0,9.138544202E-1,6.620252132E-1
3.436291437E1,3.222619534E0,9.182831645E-1,6.375905871E-1
3.436517725E1,3.190549135E0,9.363036752E-1,6.133087277E-1
3.436746362E1,3.152370214E0,9.651671052E-1,5.888741016E-1
3.436973669E1,3.105486155E0,9.954048991E-1,5.645921826E-1
3.437201251E1,3.051271915E0,1.031598687E0,5.390886068E-1
3.437427264E1,2.994614124E0,1.065501690E0,5.160284042E-1
3.437654230E1,2.931694984E0,1.106582403E0,4.929682612E-1
3.437882776E1,2.861445427E0,1.156367898E0,4.725042582E-1
3.438110126E1,2.781269550E0,1.208596945E0,4.555527568E-1
3.438337109E1,2.693763018E0,1.263269305E0,4.411974251E-1
3.438564166E1,2.602591276E0,1.310458660E0,4.243986309E-1
3.438792035E1,2.505311012E0,1.339322090E0,4.159992337E-1
3.439019537E1,2.406809092E0,1.357189894E0,4.089742899E-1
3.439246722E1,2.304794550E0,1.361465931E0,3.982841372E-1
3.439473724E1,2.205376148E0,1.357189894E0,3.898847401E-1
3.439700513E1,2.113288403E0,1.343140006E0,3.802636266E-1
3.439928375E1,2.021200418E0,1.327868342E0,3.659082949E-1
3.440155377E1,1.937817216E0,1.306335330E0,3.465133011E-1
3.440383215E1,1.860542774E0,1.290910959E0,3.246748745E-1
3.440610339E1,1.795332909E0,1.287856698E0,3.003929853E-1
3.440837775E1,1.732719302E0,1.290910959E0,2.761110961E-1
3.441064941E1,1.677435994E0,1.311222196E0,2.469422817E-1
3.441292224E1,1.628108621E0,1.347416043E0,2.177734673E-1
3.441519531E1,1.588555098E0,1.392314553E0,1.847867370E-1
3.441746496E1,1.556331873E0,1.442100167E0,1.556179225E-1
3.441972790E1,1.530370116E0,1.491885662E0,1.203404516E-1
3.442201416E1,1.512960553E0,1.538005948E0,8.857546002E-2
3.442428717E1,1.505324721E0,1.584279060E0,5.436700583E-2
3.442656439E1,1.497841597E0,1.625512362E0,2.031126991E-2
3.442883307E1,1.497688890E0,1.659415483E0,-1.511891466E-2
3.443110699E1,1.503644824E0,1.689805984E0,-4.566217586E-2
3.443337836E1,1.512196898E0,1.710269928E0,-7.513642311E-2
3.443565143E1,1.520901799E0,1.718669415E0,-1.020144969E-1
3.443792432E1,1.533119082E0,1.714698792E0,-1.240056455E-1
3.444019726E1,1.541976571E0,1.693776608E0,-1.398881376E-1
3.444246948E1,1.554499388E0,1.658041000E0,-1.547016203E-1
3.444474420E1,1.564578652E0,1.607644558E0,-1.620320082E-1
3.444701727E1,1.580919266E0,1.534035325E0,-1.634064466E-1
3.444928821E1,1.592525721E0,1.446987033E0,-1.623374373E-1
3.445155499E1,1.600466967E0,1.344056249E0,-1.501201391E-1
3.445382178E1,1.605964780E0,1.225242972E0,-1.380555481E-1
3.445610803E1,1.607950091E0,1.096503139E0,-1.211040318E-1
3.445838183E1,1.604895711E0,9.703594446E-1,-1.015563458E-1
3.446065741E1,1.592067599E0,8.513934612E-1,-8.460483700E-2
3.446292798E1,1.572978020E0,7.423539758E-1,-6.261368841E-2
3.446519952E1,1.546405315E0,6.441574097E-1,-4.428773001E-2
3.446747266E1,1.511127949E0,5.595525503E-1,-2.474004216E-2
3.446974512E1,1.476003170E0,4.773911834E-1,-5.192354787E-3
3.447201611E1,1.437060475E0,4.050036669E-1,1.191187184E-2
3.447428125E1,1.398117781E0,3.350595832E-1,3.039054573E-2
3.447656433E1,1.362840414E0,2.628247738E-1,4.871650413E-2
3.447883771E1,1.336115003E0,1.953241676E-1,6.948592514E-2
3.448111395E1,1.315498352E0,1.255328059E-1,8.903361112E-2
3.448338342E1,1.302364707E0,5.451972410E-2,1.098030284E-1
3.448565625E1,1.295339704E0,-1.756237634E-2,1.366810948E-1
3.448792865E1,1.295797944E0,-9.101892263E-2,1.585195363E-1
3.449020166E1,1.297325015E0,-1.569923609E-1,1.792889535E-1
3.449247485E1,1.303739190E0,-2.229658216E-1,2.012801021E-1
3.449474536E1,1.318858027E0,-2.828305960E-1,2.170098722E-1
3.449701111E1,1.336267710E0,-3.292563558E-1,2.292271852E-1
3.449929382E1,1.362229466E0,-3.683517575E-1,2.364048511E-1
3.450156305E1,1.391856432E0,-3.889684379E-1,2.374738604E-1
3.450384216E1,1.426370382E0,-3.987422884E-1,2.350303978E-1
3.450610907E1,1.460731506E0,-3.875939846E-1,2.312124968E-1
3.450837329E1,1.498605132E0,-3.555235863E-1,2.251038402E-1
3.451065722E1,1.537700534E0,-3.063489199E-1,2.163990140E-1
3.451292505E1,1.575421453E0,-2.376265824E-1,2.066251636E-1
3.451520282E1,1.611920714E0,-1.540907621E-1,1.956295967E-1
3.451747803E1,1.644601941E0,-6.444628537E-2,1.858557463E-1
3.451975036E1,1.672243595E0,3.863722831E-2,1.748601794E-1
3.452202447E1,1.700037956E0,1.467603743E-1,1.675297916E-1
3.452429565E1,1.726457953E0,2.547308207E-1,1.601994038E-1
3.452656915E1,1.750434399E0,3.604104817E-1,1.542434692E-1
3.452884198E1,1.768302202E0,4.586070776E-1,1.530217379E-1
3.453111560E1,1.777617812E0,5.494732857E-1,1.505782902E-1
3.453338830E1,1.784490108E0,6.293439269E-1,1.556179225E-1
3.453566192E1,1.781741261E0,6.957755089E-1,1.592831165E-1
3.453793341E1,1.774105430E0,7.412849665E-1,1.704314053E-1
3.454020508E1,1.759139180E0,7.620543838E-1,1.777617931E-1
3.454247436E1,1.738216996E0,7.622070909E-1,1.960877478E-1
3.454475244E1,1.716225863E0,7.377725244E-1,2.121229619E-1
3.454702521E1,1.687057137E0,6.924157739E-1,2.316706479E-1
3.454929840E1,1.651779652E0,6.226243973E-1,2.512183189E-1
3.455156445E1,1.610393524E0,5.366451144E-1,2.707660198E-1
3.455383240E1,1.569160104E0,4.335615933E-1,2.890919745E-1
3.455611725E1,1.527926683E0,3.194825351E-1,3.075706363E-1
3.455839087E1,1.481806397E0,2.064724565E-1,3.210096955E-1
3.456066577E1,1.434464335E0,9.468411654E-2,3.320052624E-1
3.456293219E1,1.384678841E0,-1.343903504E-2,3.405573666E-1
3.456519543E1,1.331228137E0,-1.069014147E-1,3.430008292E-1
3.456748193E1,1.278693676E0,-1.808161139E-1,3.443752825E-1
3.456975482E1,1.220050573E0,-2.376265824E-1,3.419318199E-1
3.457203204E1,1.160033107E0,-2.735149264E-1,3.371976018E-1
3.457429980E1,1.099862933E0,-2.935207486E-1,3.300199509E-1
3.457657361E1,1.040914416E0,-2.939788997E-1,3.179553747E-1
3.457884607E1,9.795224071E-1,-2.784018219E-1,3.083342314E-1
3.458111780E1,9.253081083E-1,-2.518292069E-1,2.950479090E-1
3.458338556E1,8.746063113E-1,-2.092213482E-1,2.829833329E-1
3.458565942E1,8.313875794E-1,-1.531744599E-1,2.709187269E-1
3.458793841E1,7.916813493E-1,-8.475755155E-2,2.576324046E-1
3.459021380E1,7.580837607E-1,-1.023199316E-2,2.443460971E-1
3.459248657E1,7.330383062E-1,7.422012836E-2,2.298380435E-1
3.459475671E1,7.104362845E-1,1.660026312E-1,2.188424766E-1
3.459702881E1,6.927211881E-1,2.565633953E-1,2.067778856E-1
3.459930157E1,6.774495840E-1,3.507893682E-1,1.934915632E-1
3.460157214E1,6.646214128E-1,4.427245855E-1,1.802052408E-1
3.460384906E1,6.507241726E-1,5.320636034E-1,1.679879427E-1
3.460612134E1,6.366742849E-1,6.165157557E-1,1.571450830E-1
3.460839526E1,6.191119552E-1,6.924157739E-1,1.438587606E-1
3.461066748E1,6.039929986E-1,7.560984492E-1,1.328631938E-1
3.461294055E1,5.878050923E-1,8.061894178E-1,1.232420653E-1
3.461521344E1,5.716171265E-1,8.440630436E-1,1.110247597E-1
3.461748291E1,5.505422950E-1,8.695666790E-1,1.062905490E-1
3.461974634E1,5.271766782E-1,8.854491711E-1,1.026253626E-1
3.462203198E1,5.050328374E-1,8.903360963E-1,1.075122803E-1
3.462430530E1,4.792237878E-1,8.938485980E-1,1.088867337E-1
3.462658233E1,4.459316432E-1,8.900306821E-1,1.137736514E-1
3.462884765E1,4.129449129E-1,8.764389157E-1,1.151480973E-1
3.463110785E1,3.798054755E-1,8.555167913E-1,1.175915599E-1
3.463338428E1,3.393356502E-1,8.381071091E-1,1.165225431E-1
3.463566974E1,3.014619946E-1,8.046622276E-1,1.153008118E-1
3.463794592E1,2.574796975E-1,7.677049041E-1,1.142318025E-1
3.464021539E1,2.096794993E-1,7.293730974E-1,1.081231460E-1
3.464247436E1,1.608102769E-1,6.908885837E-1,1.021672115E-1
3.464475738E1,1.056796908E-1,6.635523438E-1,9.498954564E-2
3.464703436E1,4.932736978E-2,6.386595964E-1,8.277224004E-2
3.464930908E1,-1.450804994E-2,6.160575747E-1,6.582073122E-2
3.465157672E1,-7.712173462E-2,6.032294035E-1,4.642575979E-2
3.465385309E1,-1.446223408E-1,5.989533663E-1,2.825251780E-2
3.465612634E1,-2.171625942E-1,6.007859707E-1,7.635815535E-3
3.465840008E1,-2.871066630E-1,6.039929986E-1,-1.542434748E-2
3.466066888E1,-3.596469164E-1,6.094908118E-1,-3.726277873E-2
3.466293286E1,-4.309654236E-1,6.149885654E-1,-6.276640296E-2
3.466521881E1,-5.057964325E-1,6.105598211E-1,-8.704829961E-2
3.466749072E1,-5.794056654E-1,6.001750827E-1,-1.125519201E-1
3.466976654E1,-6.603453159E-1,5.760459304E-1,-1.368338168E-1
3.467203644E1,-7.449501753E-1,5.398521423E-1,-1.562287807E-1
3.467430957E1,-8.319984674E-1,4.937318265E-1,-1.768454909E-1
3.467658239E1,-9.213374853E-1,4.427245855E-1,-1.974621862E-1
3.467885583E1,-1.018006921E0,3.831652105E-1,-2.179261744E-1
3.468112970E1,-1.113607287E0,3.199406862E-1,-2.348776907E-1
3.468339966E1,-1.215163708E0,2.565633953E-1,-2.530509233E-1
3.468566400E1,-1.317941785E0,1.821905524E-1,-2.712241709E-1
3.468793176E1,-1.421941519E0,1.128573567E-1,-2.893974185E-1
3.469020807E1,-1.527315855E0,4.337143153E-2,-3.075706363E-1
3.469249505E1,-1.630093932E0,-2.000583708E-2,-3.268128932E-1
3.469477026E1,-1.734246373E0,-7.467827946E-2,-3.474296033E-1
3.469704657E1,-1.829846859E0,-1.270599663E-1,-3.680463135E-1
3.469931201E1,-1.927890658E0,-1.658499092E-1,-3.911064863E-1
3.470157952E1,-2.018604279E0,-1.947132945E-1,-4.166100919E-1
3.470385150E1,-2.103361845E0,-2.089159191E-1,-4.395175576E-1
3.470613018E1,-2.183079720E0,-2.218967974E-1,-4.576907754E-1
3.470840387E1,-2.255467176E0,-2.321287990E-1,-4.685336351E-1
3.471067785E1,-2.321898699E0,-2.386955917E-1,-4.757113159E-1
3.471294952E1,-2.386955976E0,-2.438879460E-1,-4.694499373E-1
3.471522290E1,-2.444835424E0,-2.377792895E-1,-4.583016634E-1
3.471749310E1,-2.506380081E0,-2.292271852E-1,-4.349360466E-1
3.471975519E1,-2.570368290E0,-2.107485086E-1,-4.017966092E-1
3.472204132E1,-2.636952639E0,-1.835650057E-1,-3.660610020E-1
3.472431396E1,-2.701093435E0,-1.453859210E-1,-3.231477141E-1
3.472659027E1,-2.767830372E0,-9.728029370E-2,-2.765692472E-1
3.472885870E1,-2.833345652E0,-4.291328415E-2,-2.237294018E-1
3.473112726E1,-2.902678967E0,1.511891466E-2,-1.757764816E-1
3.473340637E1,-2.969415903E0,8.032877743E-2,-1.304197311E-1
3.473568023E1,-3.038749218E0,1.504255682E-1,-8.857546002E-2
3.473795434E1,-3.106707811E0,2.168571651E-1,-5.406157300E-2
3.474022137E1,-3.173444986E0,2.758056521E-1,-2.458732575E-2
3.474248437E1,-3.234073400E0,3.260493279E-1,-8.552113548E-3
3.474477026E1,-3.290883780E0,3.665191531E-1,7.635815535E-3
3.474704345E1,-3.342654705E0,3.909537494E-1,2.367102914E-2
3.474931634E1,-3.386942387E0,4.043927789E-1,3.833179548E-2
3.475157721E1,-3.427564859E0,3.995058835E-1,5.314527452E-2
3.475386334E1,-3.461773396E0,3.799581826E-1,6.795875728E-2
3.475613531E1,-3.493538380E0,3.417791128E-1,8.017606288E-2
3.475841107E1,-3.525303364E0,2.939788997E-1,9.117163718E-2
3.476068054E1,-3.559359074E0,2.338086665E-1,1.096503139E-1
3.476295068E1,-3.592193127E0,1.676825136E-1,1.328631938E-1
3.476521612E1,-3.627623320E0,1.101084575E-1,1.536326110E-1
3.476749975E1,-3.658166409E0,5.864306539E-2,1.780672222E-1
3.476977166E1,-3.683670044E0,2.321287990E-2,1.977676302E-1
3.477204315E1,-3.696040154E0,7.483099122E-3,2.185370475E-1
3.477431329E1,-3.699705362E0,7.635815535E-3,2.356412709E-1
3.477659167E1,-3.691305876E0,3.497203439E-2,2.515237629E-1
3.477886541E1,-3.671911001E0,8.918632567E-2,2.637410760E-1
3.478113830E1,-3.635411739E0,1.571450830E-1,2.845104933E-1
3.478341058E1,-3.591734886E0,2.422080636E-1,3.065016270E-1
3.478568481E1,-3.538284302E0,3.422372639E-1,3.358231783E-1
3.478795648E1,-3.478877544E0,4.670064747E-1,3.724750876E-1
3.479023034E1,-3.418096542E0,5.977316499E-1,4.053090811E-1
3.479250183E1,-3.362354994E0,7.211264372E-1,4.346306324E-1
3.479477490E1,-3.307835340E0,8.420777321E-1,4.688390791E-1
3.479704736E1,-3.255606413E0,9.544769526E-1,5.030475259E-1
3.479931982E1,-3.210707664E0,1.054506183E0,5.384777188E-1
3.480158990E1,-3.167030811E0,1.130100727E0,5.726861954E-1
3.480386676E1,-3.130531549E0,1.183398724E0,6.056728959E-1
3.480613647E1,-3.103500843E0,1.190118194E0,6.447682381E-1
3.480840197E1,-3.071277618E0,1.136667490E0,6.800457239E-1
3.481068682E1,-3.033862352E0,1.008385777E0,7.165449262E-1
3.481295861E1,-2.987283707E0,8.225300312E-1,7.467827797E-1
3.481523449E1,-2.943148851E0,6.056728959E-1,7.660250068E-1
3.481750085E1,-2.898860931E0,3.617849350E-1,7.779368758E-1
3.481976422E1,-2.859307528E0,1.104138941E-1,7.874053121E-1
3.482205035E1,-2.827237129E0,-1.226311997E-1,7.907650471E-1
3.482432354E1,-2.815019846E0,-3.397938013E-1,7.881689072E-1
3.482660046E1,-2.817615986E0,-5.338962078E-1,7.770205736E-1
3.482886981E1,-2.838690758E0,-7.047857642E-1,7.585419416E-1
3.483114422E1,-2.873510122E0,-8.513934612E-1,7.339546084E-1
3.483340948E1,-2.924364567E0,-9.784533978E-1,7.009678483E-1
3.483568805E1,-2.986520290E0,-1.074970126E0,6.595817208E-1
3.483795971E1,-3.062267542E0,-1.125061035E0,6.021603942E-1
3.484023449E1,-3.140763760E0,-1.131169677E0,5.387831330E-1
3.484250451E1,-3.219565392E0,-1.089325428E0,4.767803252E-1
3.484477130E1,-3.292563677E0,-9.960157871E-1,4.097378552E-1
3.484705261E1,-3.360675097E0,-8.720101118E-1,3.404046595E-1
3.484932421E1,-3.415500402E0,-7.209737301E-1,2.660318017E-1
3.485159631E1,-3.467881918E0,-5.453499556E-1,1.881465018E-1
3.485387115E1,-3.514307737E0,-3.477350473E-1,1.076650023E-1
3.485614440E1,-3.547294378E0,-1.513418704E-1,2.122756653E-2
3.485841833E1,-3.570201874E0,3.405573592E-2,-6.780604273E-2
3.486069079E1,-3.587000608E0,2.046398520E-1,-1.580613852E-1
3.486296508E1,-3.597538233E0,3.581197560E-1,-2.496911734E-1
3.486523584E1,-3.595705509E0,4.787656367E-1,-3.313944042E-1
3.486750872E1,-3.585015297E0,5.650503635E-1,-4.022547603E-1
3.486978100E1,-3.570507288E0,6.244570017E-1,-4.657847583E-1
3.487205157E1,-3.548363447E0,6.582072973E-1,-5.233588219E-1
3.487431500E1,-3.511558771E0,6.774495840E-1,-5.722280145E-1
3.487660070E1,-3.469714642E0,6.808093190E-1,-6.200281978E-1
3.487887384E1,-3.426495790E0,6.620252132E-1,-6.617197990E-1
3.488115100E1,-3.390454769E0,5.954409242E-1,-7.046330571E-1
3.488342035E1,-3.359300613E0,5.227479339E-1,-7.389942408E-1
3.488569098E1,-3.331659079E0,4.402811229E-1,-7.696902156E-1
3.488796502E1,-3.310278654E0,3.529273868E-1,-7.991644740E-1
3.489023748E1,-3.298672438E0,2.641992271E-1,-8.237518072E-1
3.489251141E1,-3.309056997E0,1.632537395E-1,-8.469646573E-1
3.489478094E1,-3.336698771E0,4.398229718E-2,-8.593347073E-1
3.489704437E1,-3.374266863E0,-6.307183951E-2,-8.581129313E-1
3.489933020E1,-3.417943716E0,-1.673770845E-1,-8.471173644E-1
3.490159784E1,-3.464064121E0,-2.619084716E-1,-8.298604488E-1
3.490387390E1,-3.507893562E0,-3.477350473E-1,-8.005388975E-1
3.490614520E1,-3.559053659E0,-4.382958114E-1,-7.626652718E-1
3.490840966E1,-3.611588001E0,-5.227479339E-1,-7.209737301E-1
3.491069592E1,-3.660304546E0,-6.120869517E-1,-6.769914031E-1
3.491296759E1,-3.710242748E0,-6.939429045E-1,-6.279694438E-1
3.491524401E1,-3.757890224E0,-7.783950567E-1,-5.827654600E-1
3.491751123E1,-3.801719904E0,-8.651378751E-1,-5.410739183E-1
3.491977343E1,-3.836997271E0,-9.372199774E-1,-5.019785166E-1
3.492205908E1,-3.875940084E0,-1.003346205E0,-4.628831446E-1
3.492433184E1,-3.906330585E0,-1.075275540E0,-4.201225638E-1
3.492660522E1,-3.928169012E0,-1.154688001E0,-3.711006343E-1
3.492886181E1,-3.949854612E0,-1.240056396E0,-3.173444867E-1
3.493113470E1,-3.960544825E0,-1.331380844E0,-2.637410760E-1
3.493341100E1,-3.956421375E0,-1.423926830E0,-2.050980031E-1
3.493570153E1,-3.940080881E0,-1.515251279E0,-1.417207420E-1
3.493797045E1,-3.917631626E0,-1.591609359E0,-7.574728876E-2
3.494023577E1,-3.881743193E0,-1.659415483E0,-1.114829071E-2
3.494251525E1,-3.829972267E0,-1.701259732E0,5.345070735E-2
3.494478839E1,-3.767205954E0,-1.727374196E0,1.107193232E-1
3.494706085E1,-3.699705362E0,-1.726305127E0,1.620320082E-1
3.494931951E1,-3.623652697E0,-1.707062960E0,2.046398520E-1
3.495160052E1,-3.546530962E0,-1.669342041E0,2.448042482E-1
3.495388189E1,-3.470630884E0,-1.618334770E0,2.825251818E-1
3.495615765E1,-3.397326946E0,-1.559691668E0,3.202461004E-1
3.495842810E1,-3.328910112E0,-1.505019307E0,3.581197560E-1
3.496069726E1,-3.257897139E0,-1.465007544E0,3.885102868E-1
3.496296496E1,-3.175735712E0,-1.441031098E0,4.066835344E-1
3.496524053E1,-3.084869385E0,-1.414763927E0,4.185954034E-1
3.496751806E1,-2.991712570E0,-1.383457065E0,4.221078753E-1
3.496979229E1,-2.900999069E0,-1.351081252E0,4.243986309E-1
3.497206518E1,-2.816241503E0,-1.326341152E0,4.181372523E-1
3.497433306E1,-2.734080076E0,-1.302670121E0,4.129449129E-1
3.497660998E1,-2.654209375E0,-1.291216373E0,4.103487432E-1
3.497888220E1,-2.576782227E0,-1.293354392E0,4.040873647E-1
3.498115600E1,-2.505463839E0,-1.294423461E0,3.953825235E-1
3.498342883E1,-2.434145212E0,-1.307557106E0,3.891211748E-1
3.498570294E1,-2.364048481E0,-1.314734697E0,3.839288056E-1
3.498797479E1,-2.296395063E0,-1.324355841E0,3.764457107E-1
3.499024835E1,-2.224923849E0,-1.331380844E0,3.701843321E-1
3.499251995E1,-2.156048775E0,-1.336115003E0,3.614795208E-1
3.499478997E1,-2.086104870E0,-1.326035738E0,3.491095006E-1
3.499705273E1,-2.016160727E0,-1.314887404E0,3.367394805E-1
3.499933795E1,-1.944842219E0,-1.297477722E0,3.207042515E-1
3.500160815E1,-1.867567778E0,-1.277624607E0,3.069597781E-1
3.500388800E1,-1.787697196E0,-1.251662850E0,2.921462953E-1
3.500615454E1,-1.707979202E0,-1.225701094E0,2.797762752E-1
3.500841967E1,-1.624596119E0,-1.194852471E0,2.649627924E-1
3.501070367E1,-1.537547827E0,-1.158964038E0,2.489275932E-1
3.501297668E1,-1.452942967E0,-1.123075724E0,2.364048511E-1
3.501525256E1,-1.363451242E0,-1.077413559E0,2.277000248E-1
3.501752252E1,-1.276402950E0,-1.028086185E0,2.128865421E-1
3.501979418E1,-1.183246017E0,-9.763153791E-1,1.980730593E-1
3.502206195E1,-1.091310740E0,-9.243918061E-1,1.832595766E-1
3.502433624E1,-9.995282292E-1,-8.640688658E-1,1.646281779E-1
3.502661224E1,-9.051495790E-1,-8.074111342E-1,1.461495161E-1
3.502887628E1,-8.107708693E-1,-7.495316267E-1,1.276708394E-1
3.503116131E1,-7.176139355E-1,-6.890559793E-1,1.104138941E-1
3.503343292E1,-6.258314252E-1,-6.299547553E-1,9.315694869E-2
3.503570910E1,-5.314527750E-1,-5.732970238E-1,7.208210230E-2
3.503797869E1,-4.370740950E-1,-5.117523670E-1,5.360342562E-2
3.504025122E1,-3.414736688E-1,-4.563163519E-1,3.268129006E-2
3.504252392E1,-2.446515262E-1,-4.069889784E-1,1.038470957E-2
3.504479473E1,-1.490511149E-1,-3.588833213E-1,-1.298088674E-2
3.504707067E1,-4.963280261E-2,-3.109304011E-1,-3.878994286E-2
3.504934008E1,4.963280261E-2,-2.750420868E-1,-6.230825558E-2
3.505160430E1,1.466076523E-1,-2.393064648E-1,-8.567385375E-2
3.505388946E1,2.448042482E-1,-2.060143054E-1,-1.128573567E-1
3.505616247E1,3.405573666E-1,-1.800525337E-1,-1.362229437E-1
3.505843853E1,4.326453209E-1,-1.553124934E-1,-1.571450830E-1
3.506070568E1,5.271766782E-1,-1.368338168E-1,-1.794416606E-1
3.506297167E1,6.143777370E-1,-1.145372316E-1,-1.979203373E-1
3.506525390E1,7.003570199E-1,-1.007927656E-1,-2.128865421E-1
3.506752685E1,7.814493775E-1,-9.071348608E-2,-2.301434875E-1
3.506980193E1,8.613200188E-1,-7.956519723E-2,-2.522873580E-1
3.507207263E1,9.338602424E-1,-6.963863969E-2,-2.719877362E-1
3.507434502E1,1.005026102E0,-6.459899992E-2,-2.906191349E-1
3.507661877E1,1.070235968E0,-6.582073122E-2,-3.127630055E-1
3.507889196E1,1.135445833E0,-6.093380973E-2,-3.349068761E-1
3.508116601E1,1.194394231E0,-5.726861581E-2,-3.582724631E-1
3.508343420E1,1.249677539E0,-5.115996301E-2,-3.816380501E-1
3.508569708E1,1.300073981E0,-4.382958263E-2,-4.062253833E-1
3.508798303E1,1.340696454E0,-2.916881628E-2,-4.282165468E-1
3.509025463E1,1.377501130E0,-9.621127509E-3,-4.528038502E-1
3.509252630E1,1.399492264E0,1.221730467E-2,-4.772384763E-1
3.509479418E1,1.412931323E0,4.153883830E-2,-4.992296100E-1
3.509706371E1,1.417665482E0,7.330382615E-2,-5.151121020E-1
3.509934997E1,1.408807993E0,1.098030284E-1,-5.334380865E-1
3.510161950E1,1.382846236E0,1.438587606E-1,-5.503895879E-1
3.510389703E1,1.347110629E0,1.730275750E-1,-5.662720799E-1
3.510616796E1,1.292896271E0,1.994474977E-1,-5.832235813E-1
3.510844653E1,1.233795047E0,2.223549485E-1,-5.952881575E-1
3.511071264E1,1.166141748E0,2.403754741E-1,-6.049093008E-1
3.511298565E1,1.096045017E0,2.484694421E-1,-6.192646623E-1
3.511525726E1,1.023504734E0,2.516764700E-1,-6.301075220E-1
3.511753228E1,9.535606503E-1,2.475531399E-1,-6.348416805E-1
3.511980450E1,8.834638596E-1,2.350303978E-1,-6.285803318E-1
3.512207745E1,8.171849847E-1,2.177734673E-1,-6.149885654E-1
3.512435015E1,7.460191846E-1,1.930334121E-1,-5.977316499E-1
3.512662292E1,6.711881757E-1,1.574505121E-1,-5.694791079E-1
3.512889556E1,5.914703012E-1,1.218676195E-1,-5.302310586E-1
3.513116918E1,5.032002330E-1,8.399397135E-2,-4.908302128E-1
3.513344225E1,4.074471295E-1,3.985895589E-2,-4.430300295E-1
3.513571624E1,3.057380617E-1,-1.649336144E-2,-3.927863538E-1
3.513798760E1,1.953241676E-1,-8.017606288E-2,-3.436116874E-1
3.514026006E1,8.384125680E-2,-1.464549452E-1,-2.919935882E-1
3.514253344E1,-3.145955876E-2,-2.212859392E-1,-2.405281961E-1
3.514480670E1,-1.478293836E-1,-2.984076738E-1,-1.864666194E-1
3.514707977E1,-2.654209435E-1,-3.892738819E-1,-1.386664063E-1
3.514935131E1,-3.805690408E-1,-4.799873531E-1,-9.193521738E-2
3.515162042E1,-4.955644310E-1,-5.659666657E-1,-4.657847434E-2
3.515389459E1,-6.107125282E-1,-6.519459486E-1,-3.512475174E-3
3.515617144E1,-7.211264372E-1,-7.182248235E-1,3.695734590E-2
3.515844512E1,-8.277224302E-1,-7.747298479E-1,7.513642311E-2
3.516071771E1,-9.456194043E-1,-8.141306639E-1,1.072068512E-1
3.516298840E1,-1.073290229E0,-8.304712772E-1,1.331686229E-1
3.516526159E1,-1.224479437E0,-8.370380998E-1,1.542434692E-1
3.516753613E1,-1.412625909E0,-8.144360781E-1,1.669189334E-1
3.516980596E1,-1.656361103E0,-7.516697049E-1,1.737911552E-1
3.517206860E1,-1.922392964E0,-6.633996367E-1,1.719585657E-1
3.517434814E1,-2.166280985E0,-5.603161454E-1,1.641700417E-1
3.517662450E1,-2.368324518E0,-4.645630121E-1,1.475239545E-1
3.517888726E1,-2.510045290E0,-3.932445049E-1,1.149953827E-1
3.518116235E1,-2.596329927E0,-3.217732608E-1,6.154467165E-2
3.518344329E1,-2.643366575E0,-2.331978083E-1,-4.276056774E-3
3.518570965E1,-2.647642612E0,-1.163698286E-1,-7.391469181E-2
3.518799596E1,-2.585639954E0,8.552113548E-3,-1.325577646E-1
3.519026641E1,-2.441170216E0,1.266018152E-1,-1.719585657E-1
3.519254162E1,-2.209346771E0,2.194533348E-1,-1.956295967E-1
3.519480901E1,-1.879021525E0,2.883284092E-1,-2.061670274E-1
3.519707568E1,-1.469894528E0,3.159700334E-1,-2.121229619E-1
3.519935595E1,-9.882272482E-1,3.341432810E-1,-2.266310006E-1
3.520162603E1,-4.783074856E-1,3.619376719E-1,-2.559525371E-1
3.520390203E1,1.664607786E-2,4.262312353E-1,-3.109304011E-1
3.520616466E1,4.575380683E-1,5.071708560E-1,-3.889684379E-1
3.520845098E1,8.297077417E-1,5.998696685E-1,-4.802927971E-1
3.521072173E1,1.129031658E0,7.130324841E-1,-5.749769211E-1
3.521299755E1,1.369101763E0,8.814785480E-1,-6.475171447E-1
3.521526397E1,1.563356876E0,1.091768861E0,-6.893614531E-1
3.521752709E1,1.715767741E0,1.320843339E0,-6.956228018E-1
3.521981200E1,1.837635398E0,1.515556693E0,-6.701191664E-1
3.522208007E1,1.926669002E0,1.619709253E0,-6.201809645E-1
3.522435796E1,1.991573453E0,1.631773829E0,-5.604688525E-1
3.522663030E1,2.030057907E0,1.558011770E0,-4.944954216E-1
3.522889318E1,2.033112288E0,1.415222049E0,-4.201225638E-1
3.523117950E1,1.982410431E0,1.218523502E0,-3.333797157E-1
3.523345062E1,1.874134541E0,9.932668805E-1,-2.391537428E-1
3.523572723E1,1.708131909E0,7.629706860E-1,-1.374446750E-1
