Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
38.65,0.34,1.27,0.09
38.65,0.31,1.27,0.09
38.66,0.28,1.27,0.08
38.66,0.25,1.29,0.06
38.66,0.25,1.29,0.05
38.66,0.22,1.32,0.02
38.66,0.22,1.34,0.01
38.67,0.22,1.38,-0.02
38.67,0.21,1.41,-0.06
38.67,0.22,1.42,-0.07
38.67,0.22,1.47,-0.10
38.67,0.23,1.49,-0.12
38.68,0.23,1.53,-0.15
38.68,0.24,1.56,-0.18
38.68,0.24,1.58,-0.20
38.68,0.24,1.62,-0.23
38.68,0.24,1.64,-0.25
38.69,0.24,1.66,-0.27
38.69,0.22,1.68,-0.29
38.69,0.22,1.70,-0.30
38.69,0.19,1.72,-0.32
38.69,0.17,1.74,-0.33
38.70,0.16,1.74,-0.34
38.70,0.13,1.74,-0.34
38.70,0.11,1.73,-0.34
38.70,0.08,1.71,-0.34
38.70,0.04,1.69,-0.33
38.71,0.03,1.67,-0.33
38.71,-0.02,1.64,-0.33
38.71,-0.04,1.62,-0.33
38.71,-0.08,1.58,-0.34
38.71,-0.13,1.53,-0.35
38.72,-0.15,1.50,-0.35
38.72,-0.20,1.45,-0.36
38.72,-0.25,1.40,-0.38
38.72,-0.27,1.37,-0.38
38.72,-0.32,1.31,-0.39
38.73,-0.35,1.29,-0.40
38.73,-0.39,1.24,-0.41
38.73,-0.44,1.18,-0.41
38.73,-0.46,1.15,-0.42
38.73,-0.51,1.09,-0.42
38.74,-0.53,1.06,-0.43
38.74,-0.57,0.99,-0.43
38.74,-0.62,0.93,-0.43
38.74,-0.64,0.90,-0.43
38.74,-0.68,0.85,-0.43
38.75,-0.70,0.81,-0.43
38.75,-0.73,0.73,-0.43
38.75,-0.76,0.64,-0.43
38.75,-0.77,0.60,-0.43
38.75,-0.80,0.51,-0.43
38.76,-0.83,0.43,-0.42
38.76,-0.84,0.39,-0.41
38.76,-0.86,0.30,-0.40
38.76,-0.87,0.27,-0.40
38.76,-0.89,0.18,-0.38
38.77,-0.91,0.11,-0.36
38.77,-0.92,0.07,-0.35
38.77,-0.93,-0.01,-0.33
38.77,-0.94,-0.05,-0.33
38.77,-0.95,-0.12,-0.33
38.78,-0.96,-0.19,-0.31
38.78,-0.96,-0.22,-0.30
38.78,-0.97,-0.28,-0.29
38.78,-0.98,-0.32,-0.28
38.78,-0.99,-0.38,-0.26
38.79,-1.00,-0.44,-0.23
38.79,-1.01,-0.47,-0.23
38.79,-1.02,-0.51,-0.21
38.79,-1.03,-0.56,-0.18
38.79,-1.03,-0.57,-0.17
38.80,-1.04,-0.61,-0.15
38.80,-1.05,-0.62,-0.14
38.80,-1.05,-0.63,-0.11
38.80,-1.06,-0.64,-0.09
38.80,-1.06,-0.64,-0.08
38.81,-1.07,-0.63,-0.05
38.81,-1.07,-0.62,-0.04
38.81,-1.06,-0.60,-0.02
38.81,-1.07,-0.58,0.01
38.81,-1.06,-0.56,0.02
38.82,-1.06,-0.51,0.04
38.82,-1.05,-0.47,0.07
38.82,-1.04,-0.44,0.08
38.82,-1.03,-0.39,0.11
38.82,-1.03,-0.36,0.12
38.83,-1.02,-0.31,0.14
38.83,-1.01,-0.26,0.16
38.83,-1.00,-0.23,0.16
38.83,-1.00,-0.18,0.18
38.83,-0.99,-0.16,0.19
38.84,-0.98,-0.11,0.20
38.84,-0.97,-0.07,0.21
38.84,-0.97,-0.05,0.21
38.84,-0.96,0.00,0.22
38.84,-0.96,0.01,0.22
38.85,-0.96,0.04,0.23
38.85,-0.95,0.07,0.23
38.85,-0.95,0.09,0.24
38.85,-0.96,0.11,0.25
38.85,-0.96,0.13,0.25
38.86,-0.96,0.14,0.25
38.86,-0.96,0.15,0.26
38.86,-0.96,0.16,0.26
38.86,-0.97,0.18,0.27
38.86,-0.98,0.17,0.28
38.87,-0.98,0.18,0.28
38.87,-0.99,0.18,0.28
38.87,-1.00,0.18,0.29
38.87,-1.01,0.18,0.29
38.87,-1.02,0.18,0.30
38.88,-1.03,0.18,0.31
38.88,-1.04,0.16,0.31
38.88,-1.05,0.16,0.32
38.88,-1.06,0.15,0.32
38.88,-1.07,0.13,0.33
38.89,-1.08,0.12,0.33
38.89,-1.09,0.11,0.33
38.89,-1.10,0.09,0.33
38.89,-1.10,0.08,0.34
38.89,-1.11,0.05,0.33
38.90,-1.12,0.05,0.33
38.90,-1.12,0.04,0.33
38.90,-1.13,0.02,0.32
38.90,-1.14,0.01,0.32
38.90,-1.14,0.00,0.32
38.91,-1.15,-0.01,0.32
38.91,-1.15,-0.03,0.31
38.91,-1.16,-0.05,0.31
38.91,-1.16,-0.06,0.30
38.91,-1.17,-0.06,0.29
38.92,-1.18,-0.08,0.28
38.92,-1.18,-0.09,0.28
38.92,-1.19,-0.11,0.26
38.92,-1.19,-0.12,0.25
38.92,-1.18,-0.13,0.24
38.93,-1.18,-0.14,0.22
38.93,-1.18,-0.15,0.22
38.93,-1.18,-0.16,0.21
38.93,-1.17,-0.16,0.20
38.93,-1.15,-0.17,0.19
38.94,-1.14,-0.17,0.18
38.94,-1.13,-0.17,0.18
38.94,-1.11,-0.18,0.17
38.94,-1.09,-0.18,0.16
38.94,-1.06,-0.18,0.15
38.95,-1.03,-0.18,0.14
38.95,-1.02,-0.19,0.13
38.95,-0.99,-0.20,0.11
38.95,-0.96,-0.21,0.10
38.95,-0.95,-0.21,0.09
38.96,-0.92,-0.22,0.07
38.96,-0.90,-0.23,0.06
38.96,-0.88,-0.24,0.04
38.96,-0.86,-0.26,0.02
38.96,-0.85,-0.27,0.01
38.97,-0.83,-0.29,-0.01
38.97,-0.82,-0.30,-0.02
38.97,-0.81,-0.32,-0.03
38.97,-0.80,-0.33,-0.05
38.97,-0.80,-0.35,-0.06
38.98,-0.80,-0.36,-0.08
38.98,-0.80,-0.36,-0.09
38.98,-0.79,-0.37,-0.10
38.98,-0.79,-0.39,-0.11
38.98,-0.79,-0.40,-0.12
38.99,-0.79,-0.41,-0.13
38.99,-0.79,-0.42,-0.14
38.99,-0.80,-0.42,-0.14
38.99,-0.80,-0.43,-0.15
38.99,-0.80,-0.44,-0.15
39.00,-0.81,-0.45,-0.15
39.00,-0.81,-0.46,-0.16
39.00,-0.81,-0.47,-0.16
39.00,-0.83,-0.49,-0.16
39.00,-0.83,-0.49,-0.16
39.01,-0.84,-0.52,-0.16
39.01,-0.85,-0.53,-0.15
39.01,-0.85,-0.55,-0.15
39.01,-0.86,-0.56,-0.14
39.01,-0.87,-0.58,-0.14
39.02,-0.88,-0.60,-0.12
39.02,-0.88,-0.62,-0.12
39.02,-0.89,-0.63,-0.11
39.02,-0.89,-0.65,-0.09
39.02,-0.90,-0.66,-0.08
39.03,-0.90,-0.67,-0.07
39.03,-0.90,-0.69,-0.06
39.03,-0.90,-0.69,-0.05
39.03,-0.90,-0.71,-0.03
39.03,-0.89,-0.71,0.00
39.04,-0.88,-0.72,0.01
39.04,-0.87,-0.71,0.04
39.04,-0.86,-0.71,0.06
39.04,-0.82,-0.69,0.10
39.04,-0.79,-0.70,0.14
39.05,-0.77,-0.70,0.18
39.05,-0.73,-0.71,0.25
39.05,-0.68,-0.73,0.34
39.05,-0.65,-0.73,0.39
39.05,-0.61,-0.73,0.50
39.06,-0.58,-0.72,0.56
39.06,-0.52,-0.71,0.67
39.06,-0.44,-0.67,0.78
39.06,-0.40,-0.66,0.83
39.06,-0.30,-0.60,0.92
39.07,-0.24,-0.58,0.96
39.07,-0.11,-0.51,1.00
39.07,0.05,-0.44,1.01
39.07,0.13,-0.40,1.00
39.07,0.30,-0.32,0.94
39.08,0.39,-0.28,0.89
39.08,0.54,-0.21,0.77
39.08,0.67,-0.14,0.63
39.08,0.71,-0.12,0.55
39.08,0.75,-0.08,0.38
39.09,0.75,-0.08,0.22
39.09,0.73,-0.08,0.14
39.09,0.67,-0.12,-0.02
39.09,0.63,-0.15,-0.10
39.09,0.53,-0.23,-0.25
39.10,0.43,-0.36,-0.38
39.10,0.36,-0.45,-0.45
39.10,0.21,-0.65,-0.55
39.10,0.13,-0.76,-0.59
39.10,-0.04,-0.98,-0.64
39.11,-0.20,-1.19,-0.66
39.11,-0.28,-1.30,-0.68
39.11,-0.42,-1.48,-0.69
39.11,-0.46,-1.56,-0.71
39.11,-0.51,-1.67,-0.78
39.12,-0.49,-1.75,-0.91
39.12,-0.45,-1.76,-0.98
39.12,-0.32,-1.74,-1.14
39.12,-0.12,-1.64,-1.26
39.12,0.00,-1.56,-1.30
39.13,0.28,-1.34,-1.36
39.13,0.44,-1.21,-1.37
39.13,0.76,-0.95,-1.36
39.13,1.10,-0.71,-1.30
39.13,1.26,-0.62,-1.25
39.14,1.55,-0.46,-1.10
39.14,1.69,-0.41,-1.02
39.14,1.96,-0.33,-0.83
39.14,2.21,-0.28,-0.62
39.14,2.34,-0.25,-0.52
39.15,2.61,-0.18,-0.31
39.15,2.90,-0.07,-0.12
39.15,3.05,0.00,-0.04
39.15,3.34,0.18,0.12
39.15,3.48,0.30,0.20
39.16,3.73,0.66,0.34
39.16,3.91,1.10,0.47
39.16,3.96,1.32,0.52
39.16,3.99,1.81,0.61
39.16,3.95,2.07,0.64
39.17,3.79,2.61,0.68
39.17,3.40,3.26,0.69
39.17,3.11,3.63,0.67
39.17,2.42,4.27,0.61
39.17,2.05,4.45,0.57
39.18,1.31,4.51,0.48
39.18,0.61,4.21,0.39
39.18,0.25,3.94,0.36
39.18,-0.43,3.20,0.32
39.18,-1.07,2.26,0.30
39.19,-1.36,1.74,0.29
39.19,-1.88,0.71,0.26
39.19,-2.11,0.22,0.25
39.19,-2.52,-0.73,0.23
39.19,-2.86,-1.60,0.22
39.20,-3.01,-2.02,0.21
39.20,-3.26,-2.77,0.19
39.20,-3.37,-3.11,0.18
39.20,-3.55,-3.72,0.16
39.20,-3.68,-4.23,0.14
39.21,-3.73,-4.45,0.14
39.21,-3.80,-4.84,0.13
39.21,-3.82,-5.02,0.12
39.21,-3.82,-5.28,0.09
39.21,-3.81,-5.47,0.05
39.22,-3.78,-5.52,0.03
39.22,-3.72,-5.55,-0.02
39.22,-3.65,-5.45,-0.07
39.22,-3.61,-5.35,-0.09
39.22,-3.51,-5.03,-0.14
39.23,-3.45,-4.81,-0.17
39.23,-3.30,-4.29,-0.22
39.23,-3.13,-3.67,-0.28
39.23,-3.03,-3.33,-0.32
39.23,-2.80,-2.62,-0.42
39.24,-2.67,-2.26,-0.48
39.24,-2.37,-1.55,-0.60
39.24,-2.03,-0.93,-0.72
39.24,-1.86,-0.65,-0.77
39.24,-1.50,-0.20,-0.83
39.25,-1.34,-0.03,-0.85
39.25,-1.03,0.24,-0.87
39.25,-0.76,0.41,-0.87
39.25,-0.64,0.45,-0.85
39.25,-0.44,0.49,-0.83
39.26,-0.27,0.48,-0.80
39.26,-0.20,0.46,-0.78
39.26,-0.09,0.44,-0.75
39.26,-0.05,0.42,-0.73
39.26,-0.01,0.42,-0.69
39.27,-0.01,0.44,-0.66
39.27,-0.02,0.45,-0.64
39.27,-0.07,0.50,-0.59
39.27,-0.10,0.52,-0.57
39.27,-0.18,0.57,-0.52
39.28,-0.28,0.61,-0.48
39.28,-0.33,0.64,-0.45
39.28,-0.44,0.69,-0.41
39.28,-0.56,0.73,-0.37
39.28,-0.62,0.75,-0.35
39.29,-0.74,0.77,-0.30
39.29,-0.80,0.78,-0.28
39.29,-0.90,0.79,-0.23
39.29,-1.00,0.77,-0.19
39.29,-1.04,0.76,-0.16
39.30,-1.11,0.70,-0.11
39.30,-1.14,0.66,-0.09
39.30,-1.18,0.57,-0.04
39.30,-1.20,0.46,0.02
39.30,-1.21,0.41,0.04
39.31,-1.21,0.29,0.10
39.31,-1.21,0.23,0.13
39.31,-1.20,0.11,0.18
39.31,-1.18,-0.03,0.23
39.31,-1.18,-0.10,0.25
39.32,-1.15,-0.24,0.29
39.32,-1.13,-0.37,0.32
39.32,-1.12,-0.44,0.34
39.32,-1.09,-0.56,0.36
39.32,-1.09,-0.62,0.37
39.33,-1.07,-0.71,0.38
39.33,-1.06,-0.79,0.38
39.33,-1.06,-0.83,0.37
39.33,-1.05,-0.89,0.36
39.33,-1.06,-0.92,0.35
39.34,-1.05,-0.98,0.32
39.34,-1.05,-1.03,0.28
39.34,-1.05,-1.05,0.27
39.34,-1.05,-1.08,0.23
39.34,-1.04,-1.10,0.21
39.35,-1.03,-1.10,0.17
39.35,-1.04,-1.10,0.13
39.35,-1.03,-1.09,0.12
39.35,-1.03,-1.06,0.08
39.35,-1.01,-1.02,0.05
39.36,-1.00,-1.00,0.04
39.36,-0.99,-0.96,0.01
39.36,-0.98,-0.94,0.00
39.36,-0.97,-0.90,-0.02
39.36,-0.96,-0.86,-0.04
39.37,-0.96,-0.85,-0.05
39.37,-0.95,-0.81,-0.06
39.37,-0.94,-0.79,-0.07
39.37,-0.94,-0.75,-0.07
39.37,-0.93,-0.71,-0.08
39.38,-0.92,-0.69,-0.08
39.38,-0.91,-0.64,-0.07
39.38,-0.89,-0.58,-0.07
39.38,-0.88,-0.54,-0.07
39.38,-0.86,-0.49,-0.06
39.39,-0.84,-0.46,-0.05
39.39,-0.81,-0.40,-0.05
39.39,-0.77,-0.35,-0.04
39.39,-0.75,-0.33,-0.03
39.39,-0.72,-0.28,-0.02
39.40,-0.70,-0.27,-0.02
39.40,-0.65,-0.24,-0.01
39.40,-0.62,-0.22,0.00
39.40,-0.60,-0.21,0.00
39.40,-0.56,-0.19,0.01
39.41,-0.54,-0.18,0.01
39.41,-0.51,-0.17,0.03
39.41,-0.48,-0.16,0.03
39.41,-0.46,-0.15,0.04
39.41,-0.44,-0.14,0.04
39.42,-0.41,-0.12,0.06
39.42,-0.40,-0.11,0.06
39.42,-0.38,-0.09,0.07
39.42,-0.37,-0.09,0.07
39.42,-0.35,-0.07,0.08
39.43,-0.33,-0.04,0.09
39.43,-0.32,-0.02,0.09
39.43,-0.30,0.01,0.10
39.43,-0.29,0.02,0.11
39.43,-0.26,0.08,0.12
39.44,-0.23,0.12,0.13
39.44,-0.22,0.14,0.13
39.44,-0.19,0.19,0.14
39.44,-0.17,0.21,0.14
39.44,-0.13,0.26,0.15
39.45,-0.09,0.31,0.16
39.45,-0.08,0.33,0.17
39.45,-0.03,0.37,0.17
39.45,0.00,0.41,0.18
39.45,0.02,0.44,0.19
39.46,0.05,0.47,0.19
39.46,0.07,0.49,0.20
39.46,0.10,0.52,0.20
39.46,0.12,0.55,0.20
39.46,0.14,0.55,0.20
39.47,0.16,0.56,0.20
39.47,0.18,0.56,0.20
39.47,0.21,0.55,0.20
39.47,0.24,0.52,0.21
39.47,0.25,0.50,0.20
39.48,0.30,0.46,0.20
39.48,0.32,0.43,0.20
39.48,0.36,0.37,0.20
39.48,0.41,0.29,0.20
39.48,0.44,0.26,0.20
39.49,0.49,0.17,0.18
39.49,0.54,0.09,0.17
39.49,0.56,0.05,0.16
39.49,0.61,-0.03,0.15
39.49,0.63,-0.07,0.13
39.50,0.67,-0.13,0.11
39.50,0.70,-0.20,0.09
39.50,0.71,-0.23,0.08
39.50,0.73,-0.31,0.07
39.50,0.74,-0.35,0.06
39.51,0.75,-0.42,0.06
39.51,0.75,-0.49,0.07
39.51,0.76,-0.52,0.07
39.51,0.76,-0.59,0.08
39.51,0.76,-0.64,0.10
39.52,0.76,-0.66,0.10
39.52,0.76,-0.69,0.12
39.52,0.76,-0.69,0.13
39.52,0.75,-0.69,0.16
39.52,0.76,-0.66,0.18
39.53,0.76,-0.65,0.19
39.53,0.76,-0.58,0.22
39.53,0.75,-0.55,0.23
39.53,0.75,-0.46,0.26
39.53,0.75,-0.38,0.29
39.54,0.74,-0.33,0.31
39.54,0.73,-0.23,0.34
39.54,0.72,-0.19,0.35
39.54,0.71,-0.10,0.38
39.54,0.70,-0.03,0.41
39.55,0.69,-0.01,0.42
39.55,0.68,0.02,0.44
39.55,0.67,0.01,0.46
39.55,0.66,0.01,0.47
39.55,0.65,-0.03,0.49
39.56,0.64,-0.07,0.49
39.56,0.62,-0.12,0.49
39.56,0.60,-0.16,0.49
39.56,0.58,-0.19,0.48
39.56,0.54,-0.23,0.47
39.57,0.52,-0.24,0.46
39.57,0.47,-0.27,0.43
39.57,0.42,-0.27,0.41
39.57,0.39,-0.28,0.39
39.57,0.35,-0.27,0.36
39.58,0.32,-0.26,0.34
39.58,0.31,-0.25,0.31
39.58,0.30,-0.22,0.29
39.58,0.30,-0.21,0.27
39.58,0.32,-0.17,0.25
39.59,0.35,-0.12,0.24
39.59,0.36,-0.09,0.23
39.59,0.40,-0.02,0.23
39.59,0.42,0.02,0.23
39.59,0.47,0.09,0.23
39.60,0.52,0.15,0.23
39.60,0.54,0.18,0.23
39.60,0.58,0.22,0.23
39.60,0.60,0.24,0.24
39.60,0.63,0.27,0.24
39.61,0.64,0.29,0.24
39.61,0.65,0.30,0.24
39.61,0.65,0.32,0.24
39.61,0.63,0.32,0.24
39.61,0.62,0.32,0.23
39.62,0.58,0.32,0.22
39.62,0.56,0.33,0.21
39.62,0.51,0.32,0.19
39.62,0.45,0.32,0.18
39.62,0.43,0.32,0.17
39.63,0.39,0.30,0.15
39.63,0.37,0.30,0.14
39.63,0.33,0.28,0.11
39.63,0.31,0.27,0.09
39.63,0.31,0.26,0.08
39.64,0.31,0.25,0.07
39.64,0.31,0.24,0.06
39.64,0.32,0.23,0.05
39.64,0.35,0.23,0.04
39.64,0.37,0.23,0.04
39.65,0.41,0.24,0.05
39.65,0.47,0.26,0.06
39.65,0.50,0.28,0.07
39.65,0.57,0.32,0.09
39.65,0.60,0.35,0.10
39.66,0.68,0.41,0.13
39.66,0.77,0.48,0.15
39.66,0.81,0.52,0.16
39.66,0.91,0.59,0.19
39.66,0.95,0.62,0.20
39.67,1.03,0.69,0.23
39.67,1.12,0.74,0.26
39.67,1.17,0.76,0.28
39.67,1.27,0.75,0.31
39.67,1.32,0.73,0.32
39.68,1.41,0.65,0.35
39.68,1.49,0.55,0.36
39.68,1.52,0.49,0.37
39.68,1.55,0.34,0.37
39.68,1.56,0.19,0.36
39.69,1.55,0.11,0.35
39.69,1.52,-0.03,0.33
39.69,1.48,-0.10,0.32
39.69,1.43,-0.22,0.29
39.69,1.37,-0.32,0.24
39.70,1.34,-0.38,0.21
39.70,1.29,-0.47,0.15
39.70,1.28,-0.51,0.11
39.70,1.25,-0.58,0.01
39.70,1.25,-0.62,-0.09
39.71,1.24,-0.65,-0.14
39.71,1.26,-0.67,-0.25
39.71,1.27,-0.69,-0.30
39.71,1.29,-0.70,-0.39
39.71,1.32,-0.72,-0.48
39.72,1.34,-0.72,-0.50
39.72,1.38,-0.73,-0.55
39.72,1.41,-0.74,-0.58
39.72,1.43,-0.75,-0.59
39.72,1.47,-0.77,-0.61
39.73,1.49,-0.79,-0.63
39.73,1.52,-0.84,-0.64
39.73,1.56,-0.89,-0.66
39.73,1.57,-0.92,-0.67
39.73,1.59,-0.97,-0.68
39.74,1.59,-1.00,-0.69
39.74,1.58,-1.03,-0.71
39.74,1.55,-1.05,-0.72
39.74,1.53,-1.05,-0.73
39.74,1.49,-1.02,-0.75
39.75,1.44,-0.97,-0.76
39.75,1.41,-0.93,-0.77
39.75,1.35,-0.85,-0.78
39.75,1.32,-0.80,-0.79
39.75,1.27,-0.70,-0.80
39.76,1.22,-0.58,-0.80
39.76,1.20,-0.52,-0.81
39.76,1.16,-0.41,-0.80
39.76,1.15,-0.36,-0.79
39.76,1.12,-0.25,-0.76
39.77,1.10,-0.17,-0.70
39.77,1.09,-0.13,-0.67
39.77,1.08,-0.06,-0.61
39.77,1.07,-0.03,-0.58
39.77,1.06,0.02,-0.51
39.78,1.04,0.07,-0.45
39.78,1.03,0.10,-0.43
39.78,1.02,0.13,-0.37
39.78,1.00,0.15,-0.33
39.78,0.99,0.15,-0.31
39.79,0.97,0.16,-0.27
39.79,0.96,0.16,-0.26
39.79,0.94,0.16,-0.23
39.79,0.92,0.16,-0.20
39.79,0.90,0.17,-0.19
39.80,0.88,0.19,-0.17
39.80,0.87,0.20,-0.16
39.80,0.84,0.23,-0.15
39.80,0.83,0.26,-0.14
39.80,0.82,0.28,-0.13
39.81,0.81,0.32,-0.13
39.81,0.81,0.34,-0.12
39.81,0.82,0.39,-0.12
39.81,0.82,0.44,-0.12
39.81,0.83,0.47,-0.12
39.82,0.84,0.53,-0.12
39.82,0.85,0.60,-0.13
39.82,0.85,0.63,-0.13
39.82,0.87,0.71,-0.13
39.82,0.87,0.73,-0.13
39.83,0.89,0.80,-0.12
39.83,0.90,0.85,-0.13
39.83,0.91,0.88,-0.12
39.83,0.92,0.91,-0.12
39.83,0.92,0.92,-0.13
39.84,0.94,0.95,-0.13
39.84,0.95,0.97,-0.13
39.84,0.95,0.97,-0.12
39.84,0.96,0.97,-0.12
39.84,0.96,0.95,-0.12
39.85,0.96,0.94,-0.11
39.85,0.95,0.91,-0.10
39.85,0.94,0.89,-0.09
39.85,0.92,0.85,-0.09
39.85,0.89,0.81,-0.07
39.86,0.88,0.78,-0.06
39.86,0.83,0.74,-0.05
39.86,0.81,0.71,-0.04
39.86,0.76,0.67,-0.02
39.86,0.71,0.62,0.00
39.87,0.68,0.60,0.01
39.87,0.62,0.55,0.03
39.87,0.59,0.53,0.04
39.87,0.53,0.50,0.07
39.87,0.48,0.48,0.09
39.88,0.45,0.47,0.11
39.88,0.39,0.46,0.13
39.88,0.35,0.46,0.16
39.88,0.33,0.46,0.17
39.88,0.29,0.48,0.20
39.89,0.27,0.49,0.22
39.89,0.24,0.53,0.25
39.89,0.21,0.57,0.27
39.89,0.20,0.60,0.28
39.89,0.18,0.64,0.31
39.90,0.17,0.67,0.32
39.90,0.16,0.73,0.33
39.90,0.14,0.78,0.35
39.90,0.14,0.81,0.35
39.90,0.13,0.86,0.37
39.91,0.13,0.88,0.37
39.91,0.12,0.93,0.38
39.91,0.11,0.98,0.38
39.91,0.11,1.00,0.38
39.91,0.10,1.03,0.37
39.92,0.09,1.07,0.36
39.92,0.08,1.08,0.36
39.92,0.06,1.11,0.35
39.92,0.05,1.12,0.34
39.92,0.03,1.14,0.32
39.93,0.00,1.16,0.30
39.93,-0.02,1.17,0.29
39.93,-0.05,1.19,0.27
39.93,-0.07,1.19,0.26
39.93,-0.11,1.21,0.24
39.94,-0.15,1.23,0.23
39.94,-0.17,1.23,0.22
39.94,-0.22,1.24,0.20
39.94,-0.24,1.24,0.20
39.94,-0.29,1.22,0.18
39.95,-0.34,1.22,0.17
39.95,-0.36,1.22,0.17
39.95,-0.41,1.20,0.16
39.95,-0.45,1.18,0.16
39.95,-0.47,1.18,0.16
39.96,-0.52,1.15,0.16
39.96,-0.54,1.14,0.17
39.96,-0.59,1.12,0.17
39.96,-0.63,1.09,0.17
39.96,-0.64,1.08,0.17
39.97,-0.68,1.07,0.18
39.97,-0.70,1.06,0.18
39.97,-0.74,1.04,0.18
39.97,-0.77,1.02,0.18
39.97,-0.79,1.01,0.18
39.98,-0.82,0.98,0.18
39.98,-0.85,0.96,0.18
39.98,-0.86,0.94,0.18
39.98,-0.89,0.92,0.17
39.98,-0.91,0.91,0.16
39.99,-0.94,0.87,0.15
39.99,-0.97,0.83,0.15
39.99,-0.99,0.80,0.14
39.99,-1.02,0.76,0.13
39.99,-1.04,0.72,0.13
40.00,-1.09,0.67,0.11
40.00,-1.12,0.61,0.08
40.00,-1.15,0.58,0.07
40.00,-1.19,0.52,0.04
40.00,-1.22,0.49,0.02
40.01,-1.27,0.43,-0.01
40.01,-1.31,0.36,-0.04
40.01,-1.33,0.34,-0.06
40.01,-1.38,0.27,-0.11
40.01,-1.42,0.21,-0.15
40.02,-1.44,0.17,-0.17
40.02,-1.47,0.10,-0.21
40.02,-1.49,0.06,-0.23
40.02,-1.52,-0.02,-0.27
40.02,-1.54,-0.11,-0.31
40.03,-1.55,-0.16,-0.32
40.03,-1.57,-0.26,-0.36
40.03,-1.58,-0.31,-0.37
40.03,-1.61,-0.41,-0.40
40.03,-1.64,-0.51,-0.44
40.04,-1.66,-0.55,-0.45
40.04,-1.69,-0.64,-0.49
40.04,-1.71,-0.69,-0.50
40.04,-1.75,-0.77,-0.53
40.04,-1.80,-0.84,-0.56
40.05,-1.83,-0.87,-0.57
40.05,-1.88,-0.93,-0.59
40.05,-1.93,-0.98,-0.62
40.05,-1.96,-1.00,-0.62
40.05,-2.00,-1.06,-0.63
40.06,-2.02,-1.08,-0.63
40.06,-2.05,-1.12,-0.64
40.06,-2.08,-1.14,-0.63
40.06,-2.10,-1.15,-0.63
40.06,-2.12,-1.16,-0.62
40.07,-2.13,-1.15,-0.61
40.07,-2.15,-1.15,-0.59
40.07,-2.17,-1.12,-0.57
40.07,-2.18,-1.11,-0.55
40.07,-2.18,-1.08,-0.52
40.08,-2.19,-1.06,-0.50
40.08,-2.16,-1.05,-0.46
40.08,-2.14,-1.04,-0.43
40.08,-2.13,-1.04,-0.40
40.08,-2.09,-1.05,-0.36
40.09,-2.03,-1.06,-0.32
40.09,-2.01,-1.07,-0.30
40.09,-1.96,-1.09,-0.26
40.09,-1.95,-1.10,-0.24
40.09,-1.91,-1.11,-0.22
40.10,-1.88,-1.12,-0.19
40.10,-1.86,-1.13,-0.18
40.10,-1.83,-1.13,-0.15
40.10,-1.82,-1.12,-0.14
40.10,-1.79,-1.12,-0.10
40.11,-1.77,-1.11,-0.05
40.11,-1.76,-1.10,-0.02
40.11,-1.73,-1.08,0.04
40.11,-1.71,-1.06,0.12
40.11,-1.70,-1.05,0.16
40.12,-1.69,-1.00,0.26
40.12,-1.69,-0.97,0.31
40.12,-1.69,-0.88,0.41
40.12,-1.68,-0.78,0.49
40.12,-1.68,-0.73,0.53
40.13,-1.67,-0.61,0.60
40.13,-1.66,-0.55,0.62
40.13,-1.65,-0.46,0.65
40.13,-1.62,-0.36,0.67
40.13,-1.60,-0.33,0.66
40.14,-1.56,-0.26,0.65
40.14,-1.53,-0.23,0.64
40.14,-1.46,-0.18,0.60
40.14,-1.38,-0.16,0.56
40.14,-1.34,-0.15,0.53
40.15,-1.24,-0.15,0.50
40.15,-1.14,-0.14,0.46
40.15,-1.09,-0.15,0.45
40.15,-0.98,-0.17,0.44
40.15,-0.93,-0.18,0.43
40.16,-0.83,-0.21,0.44
40.16,-0.74,-0.23,0.45
40.16,-0.70,-0.24,0.46
40.16,-0.62,-0.24,0.47
40.16,-0.58,-0.24,0.48
40.17,-0.53,-0.23,0.50
40.17,-0.48,-0.22,0.52
40.17,-0.47,-0.21,0.52
40.17,-0.44,-0.20,0.53
40.17,-0.43,-0.20,0.53
40.18,-0.42,-0.21,0.52
40.18,-0.42,-0.23,0.50
40.18,-0.42,-0.26,0.49
40.18,-0.44,-0.32,0.46
40.18,-0.46,-0.39,0.41
40.19,-0.47,-0.44,0.40
40.19,-0.50,-0.54,0.36
40.19,-0.52,-0.60,0.34
40.19,-0.57,-0.73,0.29
40.19,-0.63,-0.87,0.25
40.20,-0.66,-0.94,0.24
40.20,-0.72,-1.07,0.20
40.20,-0.75,-1.14,0.18
40.20,-0.80,-1.27,0.15
40.20,-0.85,-1.39,0.13
40.21,-0.87,-1.44,0.12
40.21,-0.92,-1.54,0.09
40.21,-0.96,-1.62,0.07
40.21,-0.97,-1.66,0.06
40.21,-1.01,-1.72,0.04
40.22,-1.03,-1.75,0.03
40.22,-1.05,-1.76,0.02
40.22,-1.08,-1.76,0.01
40.22,-1.10,-1.76,0.01
40.22,-1.13,-1.72,0.01
40.23,-1.13,-1.68,0.02
40.23,-1.15,-1.59,0.03
40.23,-1.15,-1.47,0.04
40.23,-1.15,-1.41,0.05
40.23,-1.15,-1.25,0.07
40.24,-1.15,-1.17,0.08
