"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.965042438E1,-4.124628007E-1,9.612566948E0,1.999801517E0
1.965284668E1,-4.387838542E-1,9.591031075E0,1.995015860E0
1.965526813E1,-5.225326419E-1,9.550353050E0,2.040479422E0
1.965768959E1,-6.326025128E-1,9.557532310E0,2.023729801E0
1.966011188E1,-4.507479668E-1,9.614959717E0,1.966302037E0
1.966253418E1,-2.374876440E-1,9.586245537E0,1.892124534E0
1.966495558E1,2.006980032E-1,9.607781410E0,1.561615825E0
1.966737704E1,1.573280841E-1,9.610174179E0,1.688734531E0
1.966979933E1,-3.403790295E-1,9.516854286E0,2.320738792E0
1.967222162E1,-2.662015259E-1,9.569496155E0,2.196312189E0
1.967464308E1,-3.451646566E-1,9.605388641E0,2.174776793E0
1.967706454E1,-4.196412563E-1,9.600603104E0,2.179562330E0
1.967948683E1,-3.236292601E-1,9.588638306E0,1.999801517E0
1.968190912E1,-3.667000830E-1,9.574281693E0,1.978266120E0
1.968433058E1,-4.794618487E-1,9.540781975E0,2.114656925E0
1.968675204E1,-4.962115884E-1,9.550353050E0,2.100300074E0
1.968917433E1,-4.292125702E-1,9.509675026E0,1.987837434E0
1.969159662E1,-3.667000830E-1,9.473783493E0,1.942373753E0
1.969401803E1,-4.842474759E-1,9.569496155E0,2.090728760E0
1.969643949E1,-5.775675774E-1,9.713065147E0,2.157727718E0
1.969886178E1,-7.307082415E-1,9.768099785E0,2.100300074E0
1.970128407E1,-1.051645517E0,9.736993790E0,2.301596165E0
1.970370553E1,-1.058824062E0,9.677172661E0,2.179562330E0
1.970612699E1,-8.048857450E-1,9.758528709E0,1.884945989E0
1.970854928E1,-8.216354847E-1,9.748957634E0,1.911267042E0
1.971097157E1,-7.642077208E-1,9.725028992E0,1.868196249E0
1.971339298E1,-6.589235067E-1,9.768099785E0,1.791625977E0
1.971581444E1,-5.823532343E-1,9.815957069E0,1.750947952E0
1.971823673E1,-7.091727853E-1,9.825528145E0,1.899302959E0
1.972065902E1,-6.684948206E-1,9.837491989E0,1.877767563E0
1.972308048E1,-6.924230456E-1,9.885647774E0,1.918445587E0
1.972550194E1,-8.001000881E-1,9.880862236E0,2.026122570E0
1.972792423E1,-8.359923959E-1,9.844969749E0,2.014158487E0
1.973034652E1,-8.359923959E-1,9.864111900E0,2.014158487E0
1.973276798E1,-9.702895880E-1,9.784850121E0,2.133799553E0
1.973518944E1,-1.034895778E0,9.650852203E0,2.160120726E0
1.973761173E1,-9.607182741E-1,9.581459999E0,2.062014818E0
1.974003397E1,-1.025324464E0,9.507282257E0,2.157727718E0
1.974245543E1,-1.001396298E0,9.416355133E0,2.162812471E0
1.974487688E1,-1.037288666E0,9.332606316E0,2.191526413E0
1.974729918E1,-1.142572761E0,9.265308380E0,2.373380899E0
1.974972147E1,-1.123430252E0,9.198308945E0,2.363809586E0
1.975214293E1,-1.054038405E0,9.191130638E0,2.234597206E0
1.975456438E1,-1.278963685E0,9.193523407E0,2.308774710E0
1.975698668E1,-1.233500123E0,9.205488205E0,2.294417858E0
1.975940897E1,-1.235892892E0,9.210273743E0,2.342274189E0
1.976183037E1,-1.223928809E0,9.217452049E0,2.433201551E0
1.976425183E1,-1.156929731E0,9.236594200E0,2.552842617E0
1.976667412E1,-1.075573802E0,9.284749985E0,2.536092997E0
1.976909642E1,-9.678967595E-1,9.339784622E0,2.461915493E0
1.977151787E1,-8.790631890E-1,9.390034676E0,2.399702072E0
1.977393933E1,-7.977072597E-1,9.370891571E0,2.339881420E0
1.977636162E1,-7.091727853E-1,9.411569595E0,2.330310106E0
1.977878392E1,-7.091727853E-1,9.435498238E0,2.315953255E0
1.978120532E1,-6.804589629E-1,9.478569031E0,2.323131800E0
1.978362678E1,-6.326025128E-1,9.557532310E0,2.229811668E0
1.978604907E1,-6.445665956E-1,9.658030510E0,2.239382982E0
1.978847136E1,-5.871388316E-1,9.739386559E0,2.210669041E0
1.979089282E1,-6.134598851E-1,9.806385040E0,2.225025892E0
1.979331428E1,-6.397809386E-1,9.892826080E0,2.227418661E0
1.979573657E1,-5.991029739E-1,9.955039978E0,2.165205479E0
1.979815886E1,-5.943173170E-1,1.000050354E1,2.152942181E0
1.980058032E1,-5.656034350E-1,1.004835987E1,2.165205479E0
1.980300178E1,-4.818546474E-1,1.011057281E1,2.100300074E0
1.980542407E1,-3.741776347E-1,1.013689423E1,1.968694806E0
1.980784631E1,-1.633101404E-1,1.018953609E1,1.868196249E0
1.981026777E1,3.290131316E-2,1.019432163E1,1.758126378E0
1.981268923E1,1.812563092E-1,1.017757225E1,1.719841242E0
1.981511152E1,3.705884218E-1,1.014885807E1,1.679163337E0
1.981753381E1,5.380859971E-1,1.012971592E1,1.662413478E0
1.981995527E1,6.361917257E-1,1.012253666E1,1.719841242E0
1.982237673E1,6.696912646E-1,1.003400230E1,1.767697692E0
1.982479902E1,5.213362575E-1,9.892826080E0,1.825125456E0
1.982722131E1,2.485544533E-1,9.837491989E0,2.040479422E0
1.982964272E1,9.032905847E-2,9.787242889E0,2.131406784E0
1.983206418E1,1.405783296E-1,9.722636223E0,2.062014818E0
1.983448647E1,2.485544533E-1,9.619745255E0,1.951945066E0
1.983690876E1,3.562314808E-1,9.516854286E0,1.880160451E0
1.983933022E1,3.873381615E-1,9.421140671E0,1.813161373E0
1.984175168E1,4.064807594E-1,9.334999084E0,1.755733609E0
1.984417397E1,4.208376706E-1,9.277272224E0,1.753340840E0
1.984659626E1,3.346960545E-1,9.224630356E0,1.810768485E0
1.984901772E1,2.724826932E-1,9.176774025E0,1.834696770E0
1.985143918E1,1.405783296E-1,9.148059845E0,1.851446509E0
1.985386142E1,-5.383851007E-3,9.112167358E0,1.901695848E0
1.985628371E1,-1.058823988E-1,9.097810745E0,1.861017823E0
1.985870517E1,-1.489532143E-1,9.093025208E0,1.817947030E0
1.986112662E1,-1.872383654E-1,9.081061363E0,1.820339799E0
1.986354892E1,-2.662015259E-1,9.054739952E0,1.872981906E0
1.986597121E1,-3.332005441E-1,9.064311028E0,1.920838356E0
1.986839267E1,-3.116651475E-1,9.095417976E0,1.925624013E0
1.987081412E1,-3.717848063E-1,9.150452614E0,1.995015860E0
1.987323642E1,-4.579264224E-1,9.181559563E0,2.097907305E0
1.987565866E1,-4.196412563E-1,9.227023125E0,2.143370867E0
1.987808011E1,-3.861417472E-1,9.323035240E0,2.184347868E0
1.988050157E1,-4.316053987E-1,9.401998520E0,2.342274189E0
1.988292386E1,-5.608177781E-1,9.344570160E0,2.488236427E0
1.988534616E1,-6.421737671E-1,9.323035240E0,2.576770782E0
1.988776761E1,-6.780661345E-1,9.277272224E0,2.583949327E0
1.989018907E1,-7.019943595E-1,9.255737305E0,2.488236427E0
1.989261136E1,-8.192426562E-1,9.274879456E0,2.588735104E0
1.989503366E1,-9.029914737E-1,9.262915611E0,2.586342096E0
1.989745511E1,-7.857431173E-1,9.318249702E0,2.426023006E0
1.989987657E1,-6.804589629E-1,9.318249702E0,2.337488651E0
1.990229881E1,-6.134598851E-1,9.272486687E0,2.289632082E0
1.990472110E1,-5.967101455E-1,9.227023125E0,2.296810627E0
1.990714256E1,-5.703890920E-1,9.219844818E0,2.306381941E0
1.990956402E1,-5.321039557E-1,9.234201431E0,2.323131800E0
1.991198631E1,-4.890331328E-1,9.272486687E0,2.347059965E0
1.991440860E1,-4.866403043E-1,9.282057762E0,2.339881420E0
1.991683006E1,-4.459623098E-1,9.303893089E0,2.311167479E0
1.991925152E1,-4.100699723E-1,9.325428009E0,2.275275230E0
1.992167381E1,-3.667000830E-1,9.342177391E0,2.236989975E0
1.992409605E1,-2.853440940E-1,9.361320496E0,2.157727718E0
1.992651751E1,-2.590230405E-1,9.313464165E0,2.375773668E0
1.992893897E1,-2.303091735E-1,9.253344536E0,2.500200510E0
1.993136126E1,-2.279163599E-1,9.200701714E0,2.497807741E0
1.993378355E1,-2.039881349E-1,9.140881538E0,2.595913410E0
1.993620501E1,-1.776670814E-1,9.148059845E0,2.763710260E0
1.993862647E1,-1.728814393E-1,9.229415894E0,2.981456995E0
1.994104876E1,-1.776670814E-1,9.399605751E0,3.208775282E0
1.994347105E1,-2.614158690E-1,9.555138588E0,3.282952785E0
1.994589246E1,-3.260220885E-1,9.701101303E0,3.237488985E0
1.994831392E1,-2.518445849E-1,9.825528145E0,3.010170937E0
1.995073621E1,-2.398804724E-1,9.935896873E0,2.665305376E0
1.995315850E1,-3.236292601E-1,9.969396591E0,2.433201551E0
1.995557996E1,-3.475574851E-1,1.003878784E1,2.229811668E0
1.995800142E1,-4.028915167E-1,1.010578728E1,2.119442701E0
1.996042371E1,-4.435695112E-1,1.011296558E1,2.004587173E0
1.996284600E1,-4.986044168E-1,1.009860897E1,1.887338877E0
1.996526746E1,-5.679962635E-1,1.006510925E1,1.822732687E0
1.996768892E1,-6.493522525E-1,1.005314541E1,1.789233088E0
1.997011121E1,-6.852445602E-1,1.007946587E1,1.791625977E0
1.997253345E1,-7.139584422E-1,1.009143066E1,1.765304923E0
1.997495490E1,-7.067800164E-1,1.008903790E1,1.794018745E0
1.997737636E1,-6.732804775E-1,1.007946587E1,1.810768485E0
1.997979866E1,-6.804589629E-1,1.006510925E1,1.863410592E0
1.998222095E1,-6.852445602E-1,1.001246738E1,1.935195327E0
1.998464241E1,-6.756733060E-1,9.962218285E0,1.959123492E0
1.998706386E1,-6.086742878E-1,9.952646255E0,1.947159410E0
1.998948616E1,-6.230311990E-1,9.926325798E0,2.016551256E0
1.999190845E1,-6.517450809E-1,9.892826080E0,2.143370867E0
1.999432985E1,-6.541379094E-1,9.907182693E0,2.109871387E0
1.999675131E1,-6.661019921E-1,9.933504105E0,2.169991016E0
1.999917360E1,-6.756733060E-1,9.940682411E0,2.186740875E0
2.000159590E1,-6.684948206E-1,9.935896873E0,2.205883265E0
2.000401735E1,-7.019943595E-1,9.866504669E0,2.205883265E0
2.000643881E1,-7.163512707E-1,9.770493507E0,2.244168520E0
2.000886110E1,-6.421737671E-1,9.710672379E0,2.201097727E0
2.001128340E1,-6.278168559E-1,9.614959717E0,2.181955099E0
2.001370485E1,-5.727819204E-1,9.574281693E0,2.138585329E0
2.001612631E1,-5.656034350E-1,9.512067795E0,2.090728760E0
2.001854855E1,-6.110670567E-1,9.418747902E0,2.102692842E0
2.002097084E1,-6.397809386E-1,9.346963882E0,2.114656925E0
2.002339230E1,-7.211369276E-1,9.284749985E0,2.157727718E0
2.002581376E1,-7.307082415E-1,9.231808662E0,2.100300074E0
2.002823605E1,-7.378866673E-1,9.219844818E0,2.023729801E0
2.003065834E1,-7.163512707E-1,9.188737869E0,1.983051777E0
2.003307980E1,-7.546364665E-1,9.126524925E0,2.014158487E0
2.003550126E1,-7.881359458E-1,9.081061363E0,1.985444546E0
2.003792355E1,-8.168498278E-1,8.994919777E0,1.942373753E0
2.004034584E1,-7.402794957E-1,8.970991135E0,1.894517303E0
2.004276725E1,-7.283154130E-1,8.925527573E0,1.856232166E0
2.004518871E1,-7.498508096E-1,8.875278473E0,1.839482427E0
2.004761100E1,-7.115656137E-1,8.813064575E0,1.853839397E0
2.005003329E1,-7.019943595E-1,8.779565811E0,1.841875196E0
2.005245475E1,-7.259225845E-1,8.734101295E0,1.877767563E0
2.005487621E1,-7.426723242E-1,8.630910873E0,1.865803480E0
2.005729850E1,-7.713862062E-1,8.492127419E0,1.825125456E0
2.005972079E1,-7.211369276E-1,8.260024071E0,1.640878081E0
2.006214220E1,-7.091727853E-1,7.876873016E0,1.420439363E0
2.006456366E1,-6.876373887E-1,7.335795879E0,1.097408295E0
2.006698595E1,-5.368895531E-1,7.096513748E0,9.607182741E-1
2.006940824E1,-3.547359705E-1,7.383652687E0,1.102193952E0
2.007182970E1,-2.662015259E-1,8.108976364E0,1.947159410E0
2.007425116E1,-2.733799815E-1,8.734101295E0,2.643769979E0
2.007667345E1,-3.164508045E-1,9.076275826E0,2.638984203E0
2.007909574E1,-3.957130313E-1,9.299106598E0,2.504986286E0
2.008151720E1,-4.268197417E-1,9.459425926E0,2.598306179E0
2.008393866E1,-4.387838542E-1,9.595816612E0,2.811566591E0
2.008636095E1,-5.009972453E-1,9.665208817E0,2.974278450E0
2.008878319E1,-5.991029739E-1,9.741779327E0,2.979064226E0
2.009120464E1,-7.043871880E-1,9.748957634E0,2.770888567E0
2.009362610E1,-6.565307379E-1,9.753743172E0,2.545664072E0
2.009604840E1,-6.254240274E-1,9.713065147E0,2.375773668E0
2.009847069E1,-6.541379094E-1,9.669994354E0,2.330310106E0
2.010089214E1,-7.115656137E-1,9.624530792E0,2.332702875E0
2.010331360E1,-7.498508096E-1,9.600603104E0,2.397309303E0
2.010573590E1,-7.833502889E-1,9.595816612E0,2.469093800E0
2.010815819E1,-7.881359458E-1,9.586245537E0,2.519343138E0
2.011057959E1,-7.666005492E-1,9.569496155E0,2.471486807E0
2.011300105E1,-7.163512707E-1,9.557532310E0,2.344667196E0
2.011542334E1,-6.110670567E-1,9.562317848E0,2.313560486E0
2.011784563E1,-5.464608669E-1,9.588638306E0,2.227418661E0
2.012026709E1,-4.674977362E-1,9.593423843E0,2.167598248E0
2.012268855E1,-4.292125702E-1,9.600603104E0,2.131406784E0
2.012511084E1,-3.861417472E-1,9.631709099E0,2.069193363E0
2.012753313E1,-3.765704632E-1,9.629316330E0,2.050050735E0
2.012995459E1,-3.957130313E-1,9.660423279E0,1.995015860E0
2.013237605E1,-4.172484577E-1,9.641280174E0,1.961516380E0
2.013479834E1,-4.387838542E-1,9.672387123E0,1.899302959E0
2.013722058E1,-4.555336237E-1,9.650852203E0,1.813161373E0
2.013964204E1,-5.440680385E-1,9.626923561E0,1.810768485E0
2.014206350E1,-5.368895531E-1,9.552745819E0,1.727019787E0
2.014448579E1,-5.560321808E-1,9.447462082E0,1.693520188E0
2.014690808E1,-5.560321808E-1,9.401998520E0,1.705484390E0
2.014932954E1,-5.321039557E-1,9.339784622E0,1.729412556E0
2.015175100E1,-4.555336237E-1,9.334999084E0,1.734198213E0
2.015417329E1,-4.411766827E-1,9.330213547E0,1.727019787E0
2.015659558E1,-4.052843451E-1,9.323035240E0,1.774876237E0
2.015901699E1,-4.387838542E-1,9.339784622E0,1.813161373E0
2.016143845E1,-4.004986882E-1,9.358927727E0,1.861017823E0
2.016386074E1,-4.627120793E-1,9.363713264E0,1.844268084E0
2.016628303E1,-4.962115884E-1,9.425926208E0,1.865803480E0
2.016870449E1,-4.722833633E-1,9.425926208E0,1.839482427E0
2.017112595E1,-4.579264224E-1,9.378069878E0,1.808375716E0
2.017354824E1,-4.962115884E-1,9.313464165E0,1.805982947E0
2.017597053E1,-4.938187599E-1,9.260522842E0,1.825125456E0
2.017839199E1,-5.009972453E-1,9.243772507E0,1.829911113E0
2.018081345E1,-4.842474759E-1,9.191130638E0,1.904088616E0
2.018323569E1,-4.794618487E-1,9.131310463E0,1.951945066E0
2.018565798E1,-5.129613280E-1,9.126524925E0,1.947159410E0
2.018807944E1,-5.392823815E-1,9.171988487E0,1.944766641E0
2.019050090E1,-5.249254704E-1,9.207880974E0,2.016551256E0
2.019292319E1,-6.038886309E-1,9.219844818E0,2.100300074E0
2.019534548E1,-6.349952817E-1,9.236594200E0,2.179562330E0
2.019776694E1,-6.661019921E-1,9.250951767E0,2.246561289E0
2.020018840E1,-6.708876491E-1,9.258130074E0,2.268096685E0
2.020261069E1,-6.517450809E-1,9.279664993E0,2.287239313E0
2.020503298E1,-6.589235067E-1,9.315856934E0,2.394916296E0
2.020745438E1,-6.876373887E-1,9.330213547E0,2.447558403E0
2.020987584E1,-6.924230456E-1,9.311071396E0,2.457129717E0
2.021229813E1,-7.354938388E-1,9.274879456E0,2.464308262E0
2.021472043E1,-7.785646915E-1,9.253344536E0,2.435594320E0
2.021714188E1,-7.546364665E-1,9.255737305E0,2.423630238E0
2.021956334E1,-7.402794957E-1,9.243772507E0,2.442772865E0
2.022198563E1,-6.684948206E-1,9.265308380E0,2.452344179E0
2.022440793E1,-6.780661345E-1,9.238986969E0,2.459522486E0
2.022682933E1,-6.613163352E-1,9.212666512E0,2.457129717E0
2.022925079E1,-6.397809386E-1,9.176774025E0,2.454736948E0
2.023167308E1,-6.493522525E-1,9.140881538E0,2.449951172E0
2.023409537E1,-5.799604058E-1,9.143274307E0,2.385344982E0
2.023651683E1,-3.933202326E-1,9.109774590E0,2.373380899E0
2.023893829E1,-3.523431420E-1,9.083454132E0,2.378166676E0
2.024136058E1,-2.566302419E-1,9.124132156E0,2.270489693E0
2.024378287E1,-2.183450609E-1,9.229415894E0,2.246561289E0
2.024620433E1,-1.872383654E-1,9.373284340E0,2.241775751E0
2.024862579E1,-1.800599098E-1,9.512067795E0,2.299203396E0
2.025104808E1,-1.896311939E-1,9.646066666E0,2.320738792E0
2.025347032E1,-1.226321608E-1,9.772886276E0,2.246561289E0
2.025589178E1,-1.968096644E-1,9.866504669E0,2.205883265E0
2.025831324E1,-1.441675574E-1,9.957432747E0,2.155334949E0
2.026073553E1,1.375873014E-2,9.952646255E0,2.090728760E0
2.026315782E1,-5.084748194E-2,9.847362518E0,2.030908108E0
2.026557928E1,-1.417747438E-1,9.634101868E0,1.990230203E0
2.026800074E1,-1.178465188E-1,9.401998520E0,1.942373753E0
2.027042303E1,-1.680957973E-1,9.440283775E0,1.796411633E0
2.027284532E1,4.187439568E-3,9.591031075E0,1.817947030E0
2.027526673E1,9.511470050E-2,9.748957634E0,1.904088616E0
2.027768819E1,-4.606183618E-2,9.780064583E0,2.002194405E0
2.028011048E1,-1.393819153E-1,9.746564865E0,2.021337032E0
2.028253277E1,-1.082752272E-1,9.679565430E0,2.057229280E0
2.028495423E1,-1.034895778E-1,9.672387123E0,2.129014015E0
2.028737569E1,-1.106680483E-1,9.665208817E0,2.181955099E0
2.028979798E1,-1.872383654E-1,9.674779892E0,2.208276272E0
2.029222027E1,-1.633101404E-1,9.693922997E0,2.220240355E0
2.029464173E1,-1.274178028E-1,9.677172661E0,2.270489693E0
2.029706319E1,-1.082752272E-1,9.626923561E0,2.301596165E0
2.029948548E1,-1.106680483E-1,9.629316330E0,2.335095882E0
2.030190772E1,-9.152546525E-2,9.612566948E0,2.337488651E0
2.030432918E1,-3.649054468E-2,9.547960281E0,2.330310106E0
2.030675063E1,-4.845465720E-2,9.533603668E0,2.337488651E0
2.030917293E1,-1.322034448E-1,9.480961800E0,2.370988131E0
2.031159522E1,-7.238288224E-2,9.440283775E0,2.366202593E0
2.031401668E1,-2.853440940E-1,9.363713264E0,2.337488651E0
2.031643813E1,-5.321039557E-1,9.282057762E0,2.232204437E0
2.031886043E1,-4.244269133E-1,9.277272224E0,2.097907305E0
2.032128272E1,-2.422732860E-1,9.318249702E0,1.834696770E0
2.032370412E1,-4.244269133E-1,9.219844818E0,1.655235052E0
2.032612558E1,-6.972087026E-1,9.057132721E0,1.621735573E0
2.032854787E1,-8.718847632E-1,9.040383339E0,1.753340840E0
2.033097017E1,-8.766704202E-1,9.109774590E0,2.006979942E0
2.033339162E1,-6.828517914E-1,9.227023125E0,2.330310106E0
2.033581308E1,-4.459623098E-1,9.373284340E0,2.631805897E0
2.033823537E1,-2.446661144E-1,9.442676544E0,2.888136864E0
2.034065767E1,-1.226321608E-1,9.459425926E0,2.986242771E0
2.034307912E1,-9.152546525E-2,9.421140671E0,2.995813847E0
2.034550058E1,1.375873014E-2,9.394820213E0,2.897708178E0
2.034792282E1,1.645065546E-1,9.418747902E0,2.744567633E0
2.035034511E1,2.557329237E-1,9.437891006E0,2.646162748E0
2.035276657E1,2.413759828E-1,9.433105469E0,2.545664072E0
2.035518803E1,1.286142170E-1,9.416355133E0,2.457129717E0
2.035761032E1,-5.982056609E-4,9.392427444E0,2.409273386E0
2.036003261E1,-8.195417374E-2,9.366106033E0,2.232204437E0
2.036245407E1,-8.434699476E-2,9.363713264E0,2.105085611E0
2.036487553E1,-1.226321608E-1,9.397212982E0,1.975873351E0
2.036729782E1,-1.393819153E-1,9.466604233E0,1.942373753E0
2.036972006E1,-2.327020019E-1,9.490532875E0,1.968694806E0
2.037214152E1,-3.260220885E-1,9.533603668E0,1.983051777E0
2.037456298E1,-3.837489188E-1,9.600603104E0,2.045265198E0
2.037698527E1,-4.339981973E-1,9.638887405E0,2.064407825E0
2.037940756E1,-4.220340848E-1,9.665208817E0,2.093121529E0
2.038182902E1,-3.690928817E-1,9.646066666E0,2.145763636E0
2.038425048E1,-3.427718580E-1,9.617352486E0,2.124228239E0
2.038667277E1,-3.837489188E-1,9.624530792E0,2.109871387E0
2.038909506E1,-3.020938635E-1,9.586245537E0,2.145763636E0
2.039151647E1,-2.494517565E-1,9.514460564E0,2.236989975E0
2.039393793E1,-2.255235314E-1,9.519247055E0,2.342274189E0
2.039636022E1,-2.303091735E-1,9.514460564E0,2.411666155E0
2.039878251E1,-2.709871531E-1,9.538389206E0,2.449951172E0
2.040120397E1,-1.776670814E-1,9.636494637E0,2.473879576E0
2.040362543E1,-2.949153781E-1,9.650852203E0,2.512164593E0
2.040604772E1,-3.475574851E-1,9.674779892E0,2.531307220E0
2.040847001E1,-2.614158690E-1,9.722636223E0,2.502593279E0
2.041089147E1,-3.140579760E-1,9.780064583E0,2.476272345E0
2.041331293E1,-2.566302419E-1,9.832706451E0,2.464308262E0
2.041573522E1,-2.207378894E-1,9.842277527E0,2.452344179E0
2.041815751E1,-2.614158690E-1,9.808777809E0,2.428415775E0
2.042057892E1,-3.140579760E-1,9.748957634E0,2.361416817E0
2.042300037E1,-3.933202326E-1,9.722636223E0,2.375773668E0
2.042542267E1,-4.770690203E-1,9.746564865E0,2.414058924E0
2.042784496E1,-4.124628007E-1,9.744172096E0,2.277667999E0
2.043026642E1,-4.316053987E-1,9.717850685E0,2.248954296E0
2.043268787E1,-4.555336237E-1,9.653244972E0,2.196312189E0
2.043511017E1,-4.339981973E-1,9.593423843E0,2.138585329E0
2.043753246E1,-4.268197417E-1,9.567103386E0,2.064407825E0
2.043995392E1,-4.818546474E-1,9.545567513E0,2.081157446E0
2.044237537E1,-5.273182988E-1,9.533603668E0,2.093121529E0
2.044479761E1,-5.177469850E-1,9.567103386E0,2.090728760E0
2.044721990E1,-5.799604058E-1,9.574281693E0,2.121835470E0
2.044964136E1,-6.254240274E-1,9.602995872E0,2.119442701E0
2.045206282E1,-6.661019921E-1,9.593423843E0,2.181955099E0
2.045448511E1,-6.613163352E-1,9.602995872E0,2.165205479E0
2.045690741E1,-6.756733060E-1,9.602995872E0,2.112264156E0
2.045932886E1,-6.469594240E-1,9.612566948E0,2.126621008E0
2.046175032E1,-6.517450809E-1,9.605388641E0,2.160120726E0
2.046417261E1,-6.230311990E-1,9.612566948E0,2.172383785E0
2.046659490E1,-5.560321808E-1,9.610174179E0,2.152942181E0
2.046901631E1,-4.268197417E-1,9.636494637E0,2.071586132E0
2.047143777E1,-4.507479668E-1,9.636494637E0,2.097907305E0
2.047386006E1,-4.507479668E-1,9.610174179E0,2.152942181E0
2.047628235E1,-3.643072546E-1,9.646066666E0,2.131406784E0
2.047870381E1,-2.638086975E-1,9.653244972E0,2.050050735E0
2.048112527E1,-1.848455518E-1,9.636494637E0,2.009372711E0
2.048354756E1,-5.324030295E-2,9.631709099E0,1.892124534E0
2.048596985E1,3.768695518E-2,9.674779892E0,1.837089539E0
2.048839126E1,6.400800496E-2,9.626923561E0,1.815554142E0
2.049081272E1,6.640082598E-2,9.634101868E0,1.882553220E0
2.049323501E1,3.290131316E-2,9.643673897E0,1.963909149E0
2.049565730E1,-2.452643216E-2,9.610174179E0,2.006979942E0
2.049807876E1,-5.084748194E-2,9.593423843E0,2.004587173E0
2.050050022E1,-6.041877344E-2,9.588638306E0,1.973480463E0
2.050292251E1,-5.084748194E-2,9.607781410E0,1.968694806E0
2.050534480E1,-5.084748194E-2,9.574281693E0,2.011765718E0
2.050776626E1,-8.673982322E-2,9.552745819E0,2.097907305E0
2.051018772E1,-1.848455518E-1,9.545567513E0,2.210669041E0
2.051261001E1,-2.303091735E-1,9.543174744E0,2.225025892E0
2.051503225E1,-2.901297510E-1,9.545567513E0,2.201097727E0
2.051745371E1,-2.829512656E-1,9.509675026E0,2.172383785E0
2.051987517E1,-2.853440940E-1,9.490532875E0,2.152942181E0
2.052229746E1,-2.853440940E-1,9.490532875E0,2.169991016E0
2.052471975E1,-2.398804724E-1,9.509675026E0,2.131406784E0
2.052714121E1,-2.087737769E-1,9.547960281E0,2.105085611E0
2.052956267E1,-2.255235314E-1,9.600603104E0,2.136192322E0
2.053198496E1,-2.159522474E-1,9.634101868E0,2.210669041E0
2.053440725E1,-2.374876440E-1,9.646066666E0,2.320738792E0
2.053682871E1,-3.355933726E-1,9.715457916E0,2.452344179E0
2.053925017E1,-4.459623098E-1,9.792028427E0,2.627020121E0
2.054167240E1,-6.780661345E-1,9.873683929E0,2.790031195E0
2.054409470E1,-8.910273314E-1,9.813564301E0,2.809173822E0
2.054651616E1,-1.003789067E0,9.660423279E0,2.624627352E0
2.054893761E1,-9.798609018E-1,9.418747902E0,2.303989172E0
2.055135990E1,-8.096713424E-1,9.253344536E0,2.057229280E0
2.055378220E1,-6.086742878E-1,9.203095436E0,2.021337032E0
2.055620366E1,-4.890331328E-1,9.140881538E0,2.095514536E0
2.055862511E1,-4.459623098E-1,9.207880974E0,2.198704958E0
2.056104740E1,-4.579264224E-1,9.238986969E0,2.263311148E0
2.056346964E1,-4.411766827E-1,9.291928291E0,2.270489693E0
2.056589110E1,-4.363910258E-1,9.294321060E0,2.246561289E0
2.056831256E1,-4.890331328E-1,9.294321060E0,2.256132603E0
2.057073485E1,-5.536393523E-1,9.344570160E0,2.246561289E0
2.057315714E1,-6.014958024E-1,9.289535522E0,2.241775751E0
2.057557860E1,-6.302096844E-1,9.241379738E0,2.215454578E0
2.057800006E1,-5.488536954E-1,9.287142754E0,2.222633123E0
2.058042235E1,-4.483551383E-1,9.270093918E0,2.210669041E0
2.058284464E1,-6.182455420E-1,9.107381821E0,2.280060768E0
2.058526610E1,-6.110670567E-1,8.999705315E0,2.244168520E0
2.058768756E1,-5.871388316E-1,8.930313110E0,2.172383785E0
2.059010980E1,-5.560321808E-1,8.860920906E0,2.088335991E0
2.059253209E1,-5.249254704E-1,8.786744118E0,2.018944025E0
2.059495355E1,-5.033900738E-1,8.786744118E0,2.035693884E0
2.059737501E1,-4.411766827E-1,8.832207680E0,2.035693884E0
2.059979730E1,-2.614158690E-1,8.848957062E0,1.942373753E0
2.060221959E1,1.375873014E-2,8.880064011E0,1.777269006E0
2.060464105E1,1.573280841E-1,8.911170959E0,1.683948994E0
2.060706251E1,2.030908167E-1,9.004490852E0,1.791625977E0
2.060948480E1,1.716850251E-1,9.066703796E0,2.014158487E0
2.061190704E1,1.118644550E-1,9.097810745E0,2.253739834E0
2.061432850E1,1.190429255E-1,9.128917694E0,2.454736948E0
2.061674996E1,1.935195327E-1,9.169595718E0,2.512164593E0
2.061917225E1,1.573280841E-1,9.157630920E0,2.531307220E0
2.062159454E1,-3.409772366E-2,9.188737869E0,2.679662228E0
2.062401600E1,-3.667000830E-1,9.131310463E0,2.880958557E0
2.062643746E1,-6.876373887E-1,9.030811310E0,2.945564747E0
2.062885975E1,-9.439685345E-1,8.992527008E0,2.926422119E0
2.063128204E1,-1.183250785E0,9.006883621E0,2.931207657E0
2.063370345E1,-1.446461320E0,9.061918259E0,2.964707375E0
2.063612491E1,-1.736291885E0,9.104989052E0,3.019742250E0
2.063854720E1,-2.021037817E0,9.093025208E0,3.077169895E0
2.064096949E1,-2.188834429E0,9.033205032E0,3.024527788E0
2.064339095E1,-2.222334146E0,8.908778191E0,2.813959360E0
2.064581240E1,-2.174477577E0,8.784351349E0,2.581556559E0
