"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.894306850E-1,-6.959151030E-1,-6.944490671E-1,3.063925505E-1
8.914213100E-1,-6.970146894E-1,-6.609910727E-1,2.921681106E-1
8.934088100E-1,-7.014827132E-1,-6.370451450E-1,2.747148275E-1
8.954088100E-1,-7.046417594E-1,-6.218608022E-1,2.517462969E-1
8.974088100E-1,-7.062649131E-1,-6.153158545E-1,2.265611887E-1
8.994103720E-1,-7.100871801E-1,-6.209706664E-1,2.026501745E-1
9.014088100E-1,-7.132288218E-1,-6.373418570E-1,1.790707856E-1
9.034088100E-1,-7.178190351E-1,-6.672393680E-1,1.547757983E-1
9.054088100E-1,-7.255508304E-1,-7.115532756E-1,1.337096691E-1
9.074150600E-1,-7.342948914E-1,-7.637909651E-1,1.160818487E-1
9.094088100E-1,-7.459362745E-1,-8.233590722E-1,9.482374042E-2
9.114088100E-1,-7.575601339E-1,-8.920552135E-1,6.750933826E-2
9.134088100E-1,-7.682764530E-1,-9.702110887E-1,3.920009360E-2
9.154088100E-1,-7.815235257E-1,-1.055278420E0,1.850049011E-2
9.174088100E-1,-7.951719761E-1,-1.144761443E0,3.141592722E-3
9.194088100E-1,-8.096058965E-1,-1.240091324E0,-1.394518092E-2
9.214088100E-1,-8.277572989E-1,-1.337498188E0,-3.673918173E-2
9.234088100E-1,-8.483871222E-1,-1.437156439E0,-6.274458766E-2
9.254150600E-1,-8.687899709E-1,-1.540671945E0,-8.107054234E-2
9.274088100E-1,-8.890706897E-1,-1.644955397E0,-9.641198814E-2
9.294088100E-1,-9.113759995E-1,-1.750809550E0,-1.066221669E-1
9.314322470E-1,-9.362469912E-1,-1.857187390E0,-1.130275205E-1
9.334150600E-1,-9.620778561E-1,-1.962029338E0,-1.243721619E-1
9.354088100E-1,-9.881355762E-1,-2.064584970E0,-1.322610527E-1
9.374588100E-1,-1.017300010E0,-2.175849676E0,-1.344776154E-1
9.394088100E-1,-1.049518824E0,-2.291285753E0,-1.365022063E-1
9.414119350E-1,-1.080323935E0,-2.396825790E0,-1.336398572E-1
9.434166220E-1,-1.107411385E0,-2.496449232E0,-1.217018068E-1
9.454103720E-1,-1.132596493E0,-2.591552019E0,-1.072330326E-1
9.474244350E-1,-1.158916116E0,-2.686148882E0,-9.386380762E-2
9.494103720E-1,-1.186998367E0,-2.778092861E0,-7.805112749E-2
9.514150600E-1,-1.212689638E0,-2.859704494E0,-5.862560868E-2
9.534103720E-1,-1.235082269E0,-2.927632809E0,-3.972369432E-2
9.554088100E-1,-1.257265329E0,-2.983535528E0,-2.141519077E-2
9.574275600E-1,-1.280251384E0,-3.033277512E0,-3.089232836E-3
9.594088100E-1,-1.300654292E0,-3.079598665E0,1.790707745E-2
9.614088100E-1,-1.317653775E0,-3.119392157E0,4.330161959E-2
9.634088100E-1,-1.331092834E0,-3.149551392E0,7.091272622E-2
9.654103720E-1,-1.340953946E0,-3.171210766E0,9.906488657E-2
9.674228720E-1,-1.349855065E0,-3.183428288E0,1.248084977E-1
9.694213100E-1,-1.358302474E0,-3.186674595E0,1.480911821E-1
9.714275600E-1,-1.364987135E0,-3.183829546E0,1.731541157E-1
9.734088100E-1,-1.366907001E0,-3.174893618E0,2.009048462E-1
9.754166220E-1,-1.364882350E0,-3.156550169E0,2.264215648E-1
9.774338100E-1,-1.360257268E0,-3.129532337E0,2.457074523E-1
9.794213100E-1,-1.350710273E0,-3.092391729E0,2.645395398E-1
9.814119350E-1,-1.336259007E0,-3.046507120E0,2.834065557E-1
9.834228720E-1,-1.319608569E0,-3.000953913E0,2.984338403E-1
9.854213100E-1,-1.300933480E0,-2.954074383E0,3.090628982E-1
9.874088100E-1,-1.279745221E0,-2.899323463E0,3.141941726E-1
9.894103720E-1,-1.253059149E0,-2.839668036E0,3.194999695E-1
9.914088100E-1,-1.224488139E0,-2.783503532E0,3.240029216E-1
9.934213100E-1,-1.188359737E0,-2.714143991E0,3.256959021E-1
9.954088100E-1,-1.140572667E0,-2.629076719E0,3.265685439E-1
9.974134970E-1,-1.092576146E0,-2.547674656E0,3.249104917E-1
9.994197470E-1,-1.045940876E0,-2.467843294E0,3.195697963E-1
1.001408810E0,-1.001208067E0,-2.389722347E0,3.114539981E-1
1.003408810E0,-9.493369460E-1,-2.311252356E0,3.052231669E-1
1.005411935E0,-8.944637775E-1,-2.228733063E0,2.984513044E-1
1.007419747E0,-8.326442242E-1,-2.137557030E0,2.860071063E-1
1.009446310E0,-7.669849396E-1,-2.049156189E0,2.730916739E-1
1.011416622E0,-7.038738132E-1,-1.960057139E0,2.593035698E-1
1.013441622E0,-6.369578838E-1,-1.861934662E0,2.445031703E-1
1.015410372E0,-5.722934604E-1,-1.766098619E0,2.303660065E-1
1.017408810E0,-5.111894608E-1,-1.670821190E0,2.144660652E-1
1.019422872E0,-4.515864849E-1,-1.577044606E0,1.979727000E-1
1.021418185E0,-3.924547434E-1,-1.475920200E0,1.811826229E-1
1.023422872E0,-3.332706094E-1,-1.369280577E0,1.642529368E-1
1.025408810E0,-2.755525708E-1,-1.268191099E0,1.484227926E-1
1.027415060E0,-2.215695530E-1,-1.163349152E0,1.352630109E-1
1.029408810E0,-1.679879427E-1,-1.055418015E0,1.216669008E-1
1.031408810E0,-1.191361770E-1,-9.521818161E-1,1.111425683E-1
1.033411935E0,-7.595673203E-2,-8.540245295E-1,1.051909924E-1
1.035419747E0,-3.926990926E-2,-7.584851980E-1,9.765116870E-2
1.037418185E0,-9.197885171E-3,-6.621604562E-1,8.662068844E-2
1.039410372E0,1.719149388E-2,-5.663418770E-1,7.442083955E-2
1.041410372E0,4.293509945E-2,-4.656887352E-1,6.639232486E-2
1.043408810E0,6.593853980E-2,-3.634648025E-1,6.171484292E-2
1.045416622E0,8.754571527E-2,-2.154957950E-1,6.052801758E-2
1.047410372E0,1.075471863E-1,-3.885103017E-2,5.902703479E-2
1.049408810E0,1.204277202E-1,1.017876044E-1,6.304129213E-2
1.051408810E0,1.281944364E-1,2.150943726E-1,7.049384713E-2
1.053443185E0,1.324530393E-1,3.060784042E-1,7.339109480E-2
1.055410372E0,1.352106631E-1,3.791204095E-1,7.995353639E-2
1.057408810E0,1.351233870E-1,4.417952001E-1,8.749335259E-2
1.059415060E0,1.338842064E-1,4.976980984E-1,9.374163300E-2
1.061429122E0,1.344427168E-1,5.534439087E-1,1.049990058E-1
1.063413497E0,1.353328228E-1,6.088231802E-1,1.215272769E-1
1.065408810E0,1.378810108E-1,6.591933966E-1,1.353502870E-1
1.067408810E0,1.430820972E-1,7.079404593E-1,1.468869150E-1
1.069416622E0,1.481260955E-1,7.543487549E-1,1.587551534E-1
1.071452560E0,1.527861208E-1,7.965682745E-1,1.698903441E-1
1.073424435E0,1.578650326E-1,8.339706659E-1,1.824567169E-1
1.075408810E0,1.613556892E-1,8.721933961E-1,1.987406462E-1
1.077408810E0,1.676214188E-1,9.120392799E-1,2.175378352E-1
1.079418185E0,1.774127185E-1,9.503317475E-1,2.390926480E-1
1.081418185E0,1.871865690E-1,9.902125597E-1,2.614677846E-1
1.083408810E0,1.969604045E-1,1.032100439E0,2.821499407E-1
1.085408810E0,2.073451132E-1,1.073517084E0,3.076666296E-1
1.087411935E0,2.180090696E-1,1.109907269E0,3.365518451E-1
1.089419747E0,2.270498872E-1,1.143120885E0,3.641454875E-1
1.091408810E0,2.355496287E-1,1.178324103E0,3.925943673E-1
1.093440060E0,2.449744195E-1,1.212445378E0,4.211654067E-1
1.095458810E0,2.527760267E-1,1.246898174E0,4.489161372E-1
1.097410372E0,2.582389116E-1,1.283340573E0,4.771381021E-1
1.099450997E0,2.655344009E-1,1.317479253E0,5.073846579E-1
1.101418185E0,2.746275663E-1,1.349558353E0,5.365840197E-1
1.103408810E0,2.834589183E-1,1.385075808E0,5.652423501E-1
1.105413497E0,2.924648225E-1,1.419947505E0,5.936388373E-1
1.107408810E0,3.015405238E-1,1.448815227E0,6.176894903E-1
1.109408810E0,3.091501594E-1,1.473406911E0,6.380225420E-1
1.111408810E0,3.169343472E-1,1.494926810E0,6.561740041E-1
1.113408810E0,3.256959021E-1,1.511280537E0,6.741159558E-1
1.115408810E0,3.364471197E-1,1.520810127E0,6.889512539E-1
1.117408810E0,3.491182029E-1,1.521770000E0,7.013081908E-1
1.119408810E0,3.627666831E-1,1.514771223E0,7.123910189E-1
1.121436935E0,3.772005439E-1,1.503112435E0,7.219380140E-1
1.123408810E0,3.917565942E-1,1.486985564E0,7.294952869E-1
1.125408810E0,4.063650072E-1,1.465291142E0,7.372445464E-1
1.127408810E0,4.216017425E-1,1.435358763E0,7.456918955E-1
1.129411935E0,4.386361539E-1,1.400626779E0,7.496887445E-1
1.131408810E0,4.548153579E-1,1.367360711E0,7.529175878E-1
1.133425997E0,4.711516201E-1,1.328527212E0,7.590611577E-1
1.135408810E0,4.884653091E-1,1.281490564E0,7.696902156E-1
1.137408810E0,5.044699907E-1,1.235047340E0,7.807905078E-1
1.139408810E0,5.192179680E-1,1.191309333E0,7.879463434E-1
1.141408810E0,5.336344242E-1,1.145948291E0,7.960970402E-1
1.143408810E0,5.466545820E-1,1.103065491E0,8.044222593E-1
1.145416622E0,5.586973429E-1,1.068333507E0,8.101818562E-1
1.147410372E0,5.687155128E-1,1.039238811E0,8.134106994E-1
1.149408810E0,5.756270289E-1,1.015746713E0,8.144578934E-1
1.151419747E0,5.824338198E-1,9.989740849E-1,8.140913844E-1
1.153408810E0,5.868145823E-1,9.898285866E-1,8.100072742E-1
1.155408810E0,5.887344480E-1,9.896540642E-1,8.061326742E-1
1.157411935E0,5.909160972E-1,9.976651073E-1,8.071449399E-1
1.159408810E0,5.920331478E-1,1.013425469E0,8.079652786E-1
1.161425997E0,5.932025313E-1,1.037633181E0,8.014900684E-1
1.163408810E0,5.955936313E-1,1.072138309E0,7.934092283E-1
1.165408810E0,5.977054238E-1,1.116103172E0,7.859915495E-1
1.167408810E0,5.999918580E-1,1.160364747E0,7.723256350E-1
1.169465060E0,6.041457057E-1,1.214365125E0,7.551690340E-1
1.171419747E0,6.092595458E-1,1.274247408E0,7.383440733E-1
1.173408810E0,6.124534607E-1,1.329923391E0,7.204719186E-1
1.175408810E0,6.149842143E-1,1.387658954E0,7.011860013E-1
1.177411935E0,6.168866158E-1,1.449443579E0,6.775717139E-1
1.179408810E0,6.211452484E-1,1.514771223E0,6.517583132E-1
1.181408810E0,6.281090975E-1,1.575927615E0,6.260321736E-1
1.183416622E0,6.346540451E-1,1.630748391E0,5.970422029E-1
1.185461935E0,6.418797374E-1,1.687454104E0,5.642824173E-1
1.187419747E0,6.497511864E-1,1.743007898E0,5.308244228E-1
1.189468185E0,6.573607922E-1,1.788683176E0,4.963890910E-1
1.191408810E0,6.636440158E-1,1.828441858E0,4.593706429E-1
1.193408810E0,6.695257425E-1,1.863383293E0,4.189488292E-1
1.195408810E0,6.773273945E-1,1.893472791E0,3.749665320E-1
1.197408810E0,6.849021316E-1,1.921083927E0,3.345970809E-1
1.199408810E0,6.899461150E-1,1.945343971E0,3.002315462E-1
1.201427560E0,6.961245537E-1,1.966078520E0,2.641555667E-1
1.203424435E0,7.028615475E-1,1.986551166E0,2.259852290E-1
1.205419747E0,7.146773934E-1,2.022138357E0,1.765924096E-1
1.207408810E0,7.285004258E-1,2.069035530E0,1.217541695E-1
1.209408810E0,7.376285195E-1,2.107607126E0,8.932594955E-2
1.211418185E0,7.443829179E-1,2.142548800E0,7.309439033E-2
1.213408810E0,7.505264878E-1,2.175622702E0,6.122614816E-2
1.215408810E0,7.563558817E-1,2.207457542E0,5.518731102E-2
1.217418185E0,7.608065009E-1,2.237773895E0,5.539675057E-2
1.219422872E0,7.621852756E-1,2.266397238E0,6.120869517E-2
1.221408810E0,7.613998652E-1,2.295649052E0,7.164576650E-2
1.223418185E0,7.615918517E-1,2.323155403E0,8.536405116E-2
1.225408810E0,7.595847249E-1,2.351237774E0,1.007404029E-1
1.227411935E0,7.561638951E-1,2.377539873E0,1.151568219E-1
1.229408810E0,7.532317638E-1,2.398431540E0,1.297128648E-1
1.231408810E0,7.469485402E-1,2.416268826E0,1.458048075E-1
1.233410372E0,7.404384613E-1,2.430754900E0,1.635897160E-1
1.235408810E0,7.350279689E-1,2.442623138E0,1.810429990E-1
1.237408810E0,7.259871364E-1,2.451367378E0,1.989326328E-1
1.239408810E0,7.147821188E-1,2.455521107E0,2.164208293E-1
1.241418185E0,7.021808624E-1,2.455835342E0,2.307325304E-1
1.243441622E0,6.903649569E-1,2.452711105E0,2.449220568E-1
1.245455685E0,6.801548004E-1,2.446619987E0,2.575407922E-1
1.247408810E0,6.662619710E-1,2.437230110E0,2.699675262E-1
1.249429122E0,6.492973566E-1,2.422848701E0,2.822895646E-1
1.251408810E0,6.346540451E-1,2.407140732E0,2.909638286E-1
1.253418185E0,6.233094335E-1,2.391345501E0,2.980673313E-1
1.255421310E0,6.109350324E-1,2.369511366E0,3.044028878E-1
1.257408810E0,5.962393880E-1,2.345495701E0,3.088185489E-1
1.259408810E0,5.830621123E-1,2.319193602E0,3.122743070E-1
1.261408810E0,5.718396902E-1,2.289295912E0,3.137229383E-1
1.263413497E0,5.610361099E-1,2.257286787E0,3.135658503E-1
1.265413497E0,5.516462326E-1,2.219709635E0,3.116983473E-1
1.267446310E0,5.441587567E-1,2.175989151E0,3.116285503E-1
1.269452560E0,5.391321778E-1,2.132757425E0,3.125011921E-1
1.271415060E0,5.362873077E-1,2.088548183E0,3.132517040E-1
1.273411935E0,5.357288122E-1,2.036362886E0,3.127281070E-1
1.275408810E0,5.378406644E-1,1.977999091E0,3.091676235E-1
1.277413497E0,5.410171747E-1,1.913229942E0,3.076491952E-1
1.279418185E0,5.453281403E-1,1.842160106E0,3.056769669E-1
1.281416622E0,5.508258939E-1,1.766098619E0,3.025877178E-1
1.283408810E0,5.581213832E-1,1.685412049E0,3.022037446E-1
1.285408810E0,5.696231127E-1,1.601147652E0,3.026051819E-1
1.287419747E0,5.829748511E-1,1.512973547E0,3.010169268E-1
1.289408810E0,5.954714417E-1,1.424904227E0,2.972121239E-1
1.291411935E0,6.102369428E-1,1.336869836E0,2.943672240E-1
1.293408810E0,6.279345751E-1,1.247683525E0,2.938261926E-1
1.295416622E0,6.474473476E-1,1.160888314E0,2.932327688E-1
1.297421310E0,6.660699844E-1,1.078020096E0,2.893581390E-1
1.299410372E0,6.830520630E-1,9.953438044E-1,2.843664885E-1
1.301419747E0,7.009940147E-1,9.190729260E-1,2.827433348E-1
1.303408810E0,7.194247246E-1,8.529424071E-1,2.798111737E-1
1.305424435E0,7.360053658E-1,7.910704613E-1,2.765125036E-1
1.307418185E0,7.519401908E-1,7.289891243E-1,2.760412693E-1
1.309416622E0,7.672641873E-1,6.653020382E-1,2.739992440E-1
1.311410372E0,7.804588675E-1,6.055943370E-1,2.705609500E-1
1.313410372E0,7.892727852E-1,5.508957505E-1,2.702991366E-1
1.315446310E0,7.937757373E-1,5.002637506E-1,2.743657529E-1
1.317413497E0,7.945611477E-1,4.519879222E-1,2.764427066E-1
1.319408810E0,7.925714850E-1,4.058065116E-1,2.750988007E-1
1.321408810E0,7.912450433E-1,3.589269519E-1,2.735105455E-1
1.323419747E0,7.902851105E-1,3.146479428E-1,2.750988007E-1
1.325408810E0,7.852934599E-1,2.684316337E-1,2.792177796E-1
1.327421310E0,7.758686543E-1,2.227040082E-1,2.819055915E-1
1.329408810E0,7.653617859E-1,1.823345423E-1,2.814692557E-1
1.331410372E0,7.540171146E-1,1.380904466E-1,2.770710289E-1
1.333411935E0,7.407526374E-1,9.037315100E-2,2.751162350E-1
1.335408810E0,7.246956229E-1,4.180063680E-2,2.750289738E-1
1.337408810E0,7.084291577E-1,-1.080358773E-2,2.701769769E-1
1.339425997E0,6.902602911E-1,-6.876597553E-2,2.623229921E-1
1.341446310E0,6.708173156E-1,-1.294685304E-1,2.568252087E-1
1.343408810E0,6.531196833E-1,-1.909564734E-1,2.558129132E-1
1.345441622E0,6.351078749E-1,-2.567379177E-1,2.546958923E-1
1.347415060E0,6.154379845E-1,-3.196221590E-1,2.529331148E-1
1.349413497E0,5.907415748E-1,-3.672347367E-1,2.601238787E-1
1.351415060E0,5.559920669E-1,-3.959977627E-1,2.772630155E-1
1.353408810E0,5.044175982E-1,-3.983713984E-1,3.048915565E-1
1.355450997E0,4.269075394E-1,-3.633251786E-1,3.528008461E-1
1.357463497E0,3.050311804E-1,-2.777516842E-1,4.323529601E-1
1.359408810E0,1.542347521E-1,-1.784250140E-1,5.295154452E-1
1.361440060E0,3.996803891E-3,-1.278104633E-1,6.263637543E-1
1.363408810E0,-1.228711754E-1,-1.292939931E-1,7.086560130E-1
1.365433810E0,-2.153736353E-1,-2.555860281E-1,7.835481167E-1
1.367408810E0,-2.724109888E-1,-4.538554251E-1,8.492771983E-1
1.369408810E0,-2.927789688E-1,-5.863433480E-1,8.884598613E-1
1.371408810E0,-2.947686613E-1,-6.703286171E-1,9.129118919E-1
1.373408810E0,-2.918713987E-1,-7.200006843E-1,9.298765063E-1
1.375418185E0,-2.937040031E-1,-7.390247583E-1,9.460033774E-1
1.377408810E0,-3.012263775E-1,-7.406304479E-1,9.635090232E-1
1.379408810E0,-3.131469786E-1,-7.303679585E-1,9.790250063E-1
1.381408810E0,-3.273190558E-1,-7.122514248E-1,9.905267358E-1
1.383413497E0,-3.417180181E-1,-6.961245537E-1,1.000579834E0
1.385408810E0,-3.550523221E-1,-6.792297959E-1,1.011680126E0
1.387408810E0,-3.639535010E-1,-6.601184011E-1,1.021837950E0
1.389408810E0,-3.690847754E-1,-6.396108270E-1,1.029709339E0
1.391411935E0,-3.713886142E-1,-6.138672233E-1,1.041821957E0
1.393408810E0,-3.710744381E-1,-5.773898363E-1,1.059362531E0
1.395408810E0,-3.715107739E-1,-5.261469483E-1,1.076100230E0
1.397440060E0,-3.834139407E-1,-4.451985955E-1,1.095717669E0
1.399416622E0,-4.281292558E-1,-2.853089571E-1,1.125772238E0
1.401410372E0,-5.096361637E-1,-1.268854365E-2,1.175252318E0
1.403430685E0,-6.140940785E-1,3.029716909E-1,1.237909675E0
1.405427560E0,-7.272263169E-1,5.740736723E-1,1.298908949E0
1.407455685E0,-8.445124626E-1,8.230623603E-1,1.369524956E0
1.409418185E0,-9.614844322E-1,1.061683774E0,1.449565768E0
1.411408810E0,-1.070829272E0,1.266567945E0,1.529292345E0
1.413410372E0,-1.170574903E0,1.449757695E0,1.607064247E0
1.415408810E0,-1.266358495E0,1.620695233E0,1.678744912E0
1.417408810E0,-1.363678098E0,1.778193831E0,1.750024199E0
1.419447872E0,-1.468711972E0,1.920472980E0,1.820797324E0
1.421408810E0,-1.582734346E0,2.020829439E0,1.885025382E0
1.423416622E0,-1.704366326E0,2.034512758E0,1.940230131E0
1.425408810E0,-1.845423937E0,1.949497819E0,1.987231851E0
1.427410372E0,-2.005697489E0,1.786641240E0,2.024354935E0
1.429408810E0,-2.168850899E0,1.590099692E0,2.039679050E0
1.431418185E0,-2.324185133E0,1.404571176E0,2.026205063E0
1.433411935E0,-2.466254950E0,1.252814770E0,1.990286231E0
1.435408810E0,-2.587468147E0,1.138041973E0,1.940230131E0
1.437408810E0,-2.691489697E0,1.050496221E0,1.876665235E0
1.439419747E0,-2.773851871E0,9.786235690E-1,1.796938658E0
1.441408810E0,-2.835880756E0,9.069603682E-1,1.704191804E0
1.443408810E0,-2.887874126E0,8.317890167E-1,1.605999589E0
1.445408810E0,-2.924543381E0,7.644193172E-1,1.511612177E0
1.447411935E0,-2.942328453E0,7.097206712E-1,1.426387787E0
1.449408810E0,-2.932816267E0,6.671695709E-1,1.333815575E0
1.451408810E0,-2.897106886E0,6.383017898E-1,1.226128697E0
1.453408810E0,-2.842670202E0,6.307794452E-1,1.119715929E0
1.455410372E0,-2.768179417E0,6.440265179E-1,1.018469453E0
1.457415060E0,-2.676305294E0,6.768386960E-1,8.988620043E-1
1.459410372E0,-2.564464569E0,7.226186395E-1,7.654141188E-1
1.461415060E0,-2.439778328E0,7.687302828E-1,6.416877508E-1
1.463408810E0,-2.313625813E0,8.095884323E-1,5.247157812E-1
1.465408810E0,-2.187019825E0,8.406029344E-1,4.051956236E-1
1.467430685E0,-2.057202101E0,8.543037772E-1,2.786767185E-1
1.469408810E0,-1.921537638E0,8.454025984E-1,1.602910310E-1
1.471410372E0,-1.792505503E0,8.237953782E-1,6.042329967E-2
1.473408810E0,-1.665620089E0,7.795163989E-1,-3.059562109E-2
1.475419747E0,-1.510198474E0,7.081324458E-1,-1.267283559E-1
1.477408810E0,-1.340517521E0,6.238155961E-1,-2.173458487E-1
1.479408810E0,-1.182757258E0,5.251172185E-1,-2.868972123E-1
1.481410372E0,-1.029273033E0,4.146204293E-1,-3.403042853E-1
1.483419747E0,-8.806582093E-1,2.959903777E-1,-3.866951466E-1
1.485413497E0,-7.411191463E-1,1.744282097E-1,-4.318991899E-1
1.487408810E0,-5.981068611E-1,5.047492310E-2,-4.660203755E-1
1.489408810E0,-4.563337862E-1,-6.361725181E-2,-4.893903136E-1
1.491408810E0,-3.319616318E-1,-1.540951133E-1,-5.100026727E-1
1.493408810E0,-2.224422097E-1,-2.235766798E-1,-5.196019411E-1
1.495418185E0,-1.217018068E-1,-2.730567753E-1,-5.155004263E-1
1.497408810E0,-2.752384171E-2,-3.012787402E-1,-5.023232102E-1
1.499408810E0,5.579817668E-2,-3.084520400E-1,-4.893205166E-1
1.501424435E0,1.255240738E-1,-2.977357209E-1,-4.784994721E-1
1.503410372E0,1.838180721E-1,-2.709972858E-1,-4.634023607E-1
1.505427560E0,2.345024347E-1,-2.343104482E-1,-4.383219779E-1
1.507422872E0,2.792003155E-1,-1.970302165E-1,-4.036771953E-1
1.509446310E0,3.193428814E-1,-1.615651250E-1,-3.716503978E-1
1.511411935E0,3.556806445E-1,-1.270076036E-1,-3.382447958E-1
1.513413497E0,3.891735077E-1,-1.034107581E-1,-2.963569164E-1
1.515438497E0,4.185299575E-1,-9.798278660E-2,-2.579421997E-1
1.517408810E0,4.442735612E-1,-1.110902056E-1,-2.272767723E-1
1.519408810E0,4.687779844E-1,-1.420348883E-1,-1.960702837E-1
1.521408810E0,4.908389449E-1,-1.820727438E-1,-1.642878354E-1
1.523419747E0,5.089903474E-1,-2.318495363E-1,-1.310218722E-1
1.525408810E0,5.239129066E-1,-2.925520837E-1,-9.220574051E-2
1.527408810E0,5.393241644E-1,-3.573386967E-1,-4.995132238E-2
1.529411935E0,5.513495207E-1,-4.254065454E-1,-1.254891697E-2
1.531419747E0,5.565854907E-1,-4.888492823E-1,1.338667516E-2
1.533422872E0,5.601634383E-1,-5.460436940E-1,4.759512842E-2
1.535415060E0,5.556779504E-1,-6.246358752E-1,1.009672955E-1
1.537410372E0,5.468116403E-1,-7.033153176E-1,1.551248580E-1
1.539408810E0,5.414011478E-1,-7.505962849E-1,1.980075985E-1
1.541415060E0,5.380326509E-1,-7.812792063E-1,2.279399931E-1
1.543419747E0,5.369156599E-1,-7.993084192E-1,2.497915179E-1
1.545408810E0,5.345594287E-1,-7.983136177E-1,2.702118754E-1
1.547411935E0,5.318541527E-1,-7.810348272E-1,2.860071063E-1
1.549408810E0,5.283809900E-1,-7.434579134E-1,2.922553718E-1
1.551408810E0,5.254139304E-1,-6.916565299E-1,2.924473584E-1
1.553410372E0,5.220977664E-1,-6.355965734E-1,2.904402316E-1
1.555408810E0,5.192179680E-1,-5.704783201E-1,2.858325839E-1
1.557408810E0,5.186420679E-1,-5.010491014E-1,2.810852826E-1
1.559408810E0,5.165476203E-1,-4.291240871E-1,2.756572962E-1
1.561460372E0,5.145928860E-1,-3.574259877E-1,2.669132054E-1
1.563416622E0,5.135980248E-1,-2.906147838E-1,2.600540519E-1
1.565408810E0,5.130744576E-1,-2.335250527E-1,2.544690073E-1
1.567408810E0,5.107182264E-1,-1.852492392E-1,2.471211702E-1
1.569413497E0,5.080304146E-1,-1.453684717E-1,2.385865152E-1
1.571416622E0,5.045572519E-1,-1.172686741E-1,2.318495363E-1
1.573408810E0,4.976980984E-1,-9.813986719E-2,2.287079394E-1
1.575421310E0,4.897044897E-1,-8.510225266E-2,2.271022350E-1
1.577408810E0,4.781329334E-1,-7.546803355E-2,2.253918201E-1
1.579450997E0,4.641528726E-1,-6.906268001E-2,2.251125723E-1
1.581408810E0,4.486368895E-1,-6.550220400E-2,2.252870947E-1
1.583408810E0,4.302585721E-1,-6.457718462E-2,2.229658067E-1
1.585408810E0,4.103967249E-1,-6.710790843E-2,2.190911770E-1
1.587415060E0,3.903952539E-1,-7.288494706E-2,2.156179696E-1
1.589408810E0,3.694163859E-1,-8.152432740E-2,2.126509100E-1
1.591408810E0,3.479313850E-1,-9.192649275E-2,2.081305087E-1
1.593408810E0,3.253119290E-1,-1.023112014E-1,1.995434910E-1
1.595410372E0,3.000046313E-1,-1.115090847E-1,1.915847957E-1
1.597408810E0,2.748195529E-1,-1.203753576E-1,1.866106093E-1
1.599408810E0,2.530029416E-1,-1.284911335E-1,1.825963408E-1
1.601408810E0,2.337868512E-1,-1.344252527E-1,1.760513633E-1
1.603416622E0,2.156179696E-1,-1.392598152E-1,1.670105606E-1
1.605418185E0,1.970651299E-1,-1.435009688E-1,1.597150862E-1
1.607418185E0,1.774301678E-1,-1.456826329E-1,1.524021477E-1
1.609408810E0,1.584409922E-1,-1.461887807E-1,1.453859210E-1
1.611419747E0,1.433613449E-1,-1.464331299E-1,1.388060302E-1
1.613419747E0,1.305855364E-1,-1.486671418E-1,1.339714676E-1
1.615408810E0,1.201833710E-1,-1.531002820E-1,1.320865154E-1
1.617408810E0,1.148950234E-1,-1.583537161E-1,1.332384348E-1
1.619408810E0,1.127831787E-1,-1.658237278E-1,1.353153735E-1
1.621419747E0,1.129228026E-1,-1.780235767E-1,1.381777227E-1
1.623408810E0,1.150695607E-1,-1.908168495E-1,1.411273181E-1
1.625408810E0,1.197819486E-1,-2.042384297E-1,1.447401494E-1
1.627416622E0,1.269552559E-1,-2.194577008E-1,1.516691148E-1
1.629410372E0,1.387187690E-1,-2.344151735E-1,1.590867639E-1
1.631408810E0,1.548805237E-1,-2.477145791E-1,1.661728024E-1
1.633408810E0,1.703266799E-1,-2.575058639E-1,1.745678335E-1
1.635408810E0,1.862789840E-1,-2.648711801E-1,1.809382886E-1
