"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.959010260E-1,-3.728826046E0,-6.598478794E0,-2.900038958E0
8.978822760E-1,-3.654143572E0,-6.467648983E0,-3.008633375E0
8.998947760E-1,-3.563665628E0,-6.388096809E0,-3.101729393E0
9.018885260E-1,-3.456729174E0,-6.339768887E0,-3.193498850E0
9.038807140E-1,-3.330349922E0,-6.307951450E0,-3.286699295E0
9.058807140E-1,-3.175469398E0,-6.277059078E0,-3.371051073E0
9.078916510E-1,-3.004566908E0,-6.244543552E0,-3.445489407E0
9.098822760E-1,-2.839895010E0,-6.213895798E0,-3.513976097E0
9.118807140E-1,-2.676881313E0,-6.185394287E0,-3.570140839E0
9.138838390E-1,-2.513535976E0,-6.163682461E0,-3.605954885E0
9.158807140E-1,-2.350906134E0,-6.150819302E0,-3.630476713E0
9.178822760E-1,-2.179357767E0,-6.152948856E0,-3.644177675E0
9.198932140E-1,-2.005051613E0,-6.170524120E0,-3.633182049E0
9.218822760E-1,-1.844935179E0,-6.199252605E0,-3.604209661E0
9.238807140E-1,-1.698641658E0,-6.233653069E0,-3.569686890E0
9.258854010E-1,-1.565665007E0,-6.267669201E0,-3.520625830E0
9.278807140E-1,-1.435009718E0,-6.298177719E0,-3.461476564E0
9.299010260E-1,-1.310602665E0,-6.320622444E0,-3.406760454E0
9.318807140E-1,-1.203770995E0,-6.330256939E0,-3.358222961E0
9.338869640E-1,-1.113083720E0,-6.327970505E0,-3.301726580E0
9.358822760E-1,-1.036306739E0,-6.317533493E0,-3.245073318E0
9.378979010E-1,-9.465618730E-1,-6.254073143E0,-3.194929838E0
9.398807140E-1,-8.534834385E-1,-6.153734207E0,-3.169989109E0
9.418807140E-1,-7.895869613E-1,-6.079836845E0,-3.191125154E0
9.439338390E-1,-7.507359385E-1,-6.032294273E0,-3.233361959E0
9.458838390E-1,-7.312405705E-1,-6.002676010E0,-3.281550646E0
9.478822760E-1,-7.267027497E-1,-5.982500076E0,-3.329477310E0
9.498854010E-1,-7.363718748E-1,-5.966530323E0,-3.376356840E0
9.518822760E-1,-7.553784847E-1,-5.950891972E0,-3.417930603E0
9.538822760E-1,-7.797607183E-1,-5.930943012E0,-3.444494486E0
9.558900890E-1,-8.113511801E-1,-5.903104782E0,-3.452051878E0
9.578854010E-1,-8.463101387E-1,-5.865842342E0,-3.444215298E0
9.598822760E-1,-8.791223168E-1,-5.819591045E0,-3.424039364E0
9.618807140E-1,-9.084089398E-1,-5.762780666E0,-3.390686035E0
9.638807140E-1,-9.365262389E-1,-5.694869518E0,-3.338046789E0
9.659182140E-1,-9.658303261E-1,-5.618633747E0,-3.262980223E0
9.678838390E-1,-9.921498895E-1,-5.527056217E0,-3.166306496E0
9.698916510E-1,-1.014839172E0,-5.434850693E0,-3.061028242E0
9.718807140E-1,-1.037790179E0,-5.348317146E0,-2.952241898E0
9.738807140E-1,-1.052782655E0,-5.246704102E0,-2.813226461E0
9.758822760E-1,-1.047232509E0,-5.106239796E0,-2.665100336E0
9.778900890E-1,-1.027929068E0,-4.943295956E0,-2.527009964E0
9.798854010E-1,-1.008800268E0,-4.805729389E0,-2.383229733E0
9.819322760E-1,-9.951692820E-1,-4.703592300E0,-2.248856783E0
9.838885260E-1,-9.873152971E-1,-4.606901169E0,-2.103697777E0
9.858807140E-1,-9.839119315E-1,-4.499197006E0,-1.937140942E0
9.878822760E-1,-9.851859808E-1,-4.390707493E0,-1.768385053E0
9.898822760E-1,-9.882228971E-1,-4.278500080E0,-1.596417785E0
9.918822760E-1,-9.927607179E-1,-4.165594578E0,-1.416509271E0
9.938994640E-1,-1.000178337E0,-4.055935860E0,-1.230160356E0
9.959025890E-1,-1.007543683E0,-3.943431854E0,-1.033653736E0
9.979119640E-1,-1.015799046E0,-3.809704781E0,-8.307592869E-1
9.999072760E-1,-1.028382897E0,-3.664266348E0,-6.350904107E-1
1.001899464E0,-1.040198803E0,-3.535338879E0,-4.634896219E-1
1.003883839E0,-1.050408959E0,-3.411822081E0,-2.930582464E-1
1.005880714E0,-1.062800765E0,-3.261688709E0,-1.088561863E-1
1.007915089E0,-1.073307633E0,-3.098308563E0,6.859143823E-2
1.009885401E0,-1.084652305E0,-2.945260525E0,2.416931987E-1
1.011886964E0,-1.099731922E0,-2.794464111E0,4.051083624E-1
1.013882276E0,-1.113694549E0,-2.643632650E0,5.554859638E-1
1.015888526E0,-1.128617167E0,-2.492766380E0,6.944141388E-1
1.017886964E0,-1.146995425E0,-2.343086958E0,8.263261318E-1
1.019890089E0,-1.165949702E0,-2.194629431E0,9.528625011E-1
1.021880714E0,-1.185497403E0,-2.048562765E0,1.068874478E0
1.023882276E0,-1.206231952E0,-1.905533075E0,1.169039011E0
1.025883839E0,-1.229095817E0,-1.768542171E0,1.254228473E0
1.027882276E0,-1.256305456E0,-1.642110467E0,1.329382420E0
1.029916651E0,-1.286063313E0,-1.524963975E0,1.395251155E0
1.031880714E0,-1.318892956E0,-1.417329550E0,1.445883155E0
1.033880714E0,-1.355998635E0,-1.319050074E0,1.478573084E0
1.035880714E0,-1.397677064E0,-1.230020761E0,1.496724606E0
1.037882276E0,-1.443492055E0,-1.151393652E0,1.502990246E0
1.039880714E0,-1.492588162E0,-1.085874081E0,1.501384616E0
1.041894776E0,-1.542172909E0,-1.035399079E0,1.493373513E0
1.043882276E0,-1.592909694E0,-9.971066117E-1,1.473406911E0
1.045882276E0,-1.641534567E0,-9.683086872E-1,1.441362739E0
1.047888526E0,-1.692672610E0,-9.482373595E-1,1.404361725E0
1.049880714E0,-1.750495434E0,-9.401041269E-1,1.367238522E0
1.051896339E0,-1.807218671E0,-9.440660477E-1,1.327043653E0
1.053882276E0,-1.862475753E0,-9.580636024E-1,1.280809879E0
1.055888526E0,-1.919705033E0,-9.843657017E-1,1.229078293E0
1.057888526E0,-1.978819370E0,-1.019935489E0,1.175758481E0
1.059890089E0,-2.035001516E0,-1.061142683E0,1.127308130E0
1.061882276E0,-2.090607643E0,-1.108196855E0,1.080463529E0
1.063882276E0,-2.148884296E0,-1.162424207E0,1.019429326E0
1.065882276E0,-2.208557129E0,-1.225116372E0,9.526879787E-1
1.067880714E0,-2.267723799E0,-1.292713046E0,8.920203447E-1
1.069894776E0,-2.325127602E0,-1.361915350E0,8.344244361E-1
1.071880714E0,-2.384329081E0,-1.441816449E0,7.700392604E-1
1.073885401E0,-2.442064762E0,-1.528367400E0,6.970844865E-1
1.075880714E0,-2.493063211E0,-1.607518077E0,6.209532619E-1
1.077882276E0,-2.537621498E0,-1.679617643E0,5.393241644E-1
1.079882276E0,-2.580696106E0,-1.749308586E0,4.638735950E-1
1.081880714E0,-2.620315075E0,-1.815665960E0,3.960675597E-1
1.083897901E0,-2.650998116E0,-1.873157144E0,3.294658065E-1
1.085893214E0,-2.678312540E0,-1.921921611E0,2.604729235E-1
1.087880714E0,-2.701822042E0,-1.965048790E0,1.899616420E-1
1.089882276E0,-2.718594551E0,-2.001997471E0,1.276708394E-1
1.091880714E0,-2.728630304E0,-2.033710003E0,7.885397226E-2
1.093880714E0,-2.733447313E0,-2.063659906E0,3.209660575E-2
1.095882276E0,-2.729607582E0,-2.094482422E0,-6.370451767E-3
1.097924464E0,-2.692310095E0,-2.125479460E0,-9.808750823E-3
1.099880714E0,-2.634644270E0,-2.146370888E0,1.118756086E-2
1.101880714E0,-2.586979389E0,-2.155498981E0,3.747221828E-2
1.103882276E0,-2.544131517E0,-2.157768011E0,6.885323673E-2
1.105883839E0,-2.502226114E0,-2.155027866E0,1.082104146E-1
1.107921339E0,-2.461385489E0,-2.151537180E0,1.486322433E-1
1.109885401E0,-2.422604322E0,-2.150053740E0,1.905026883E-1
1.111921339E0,-2.383369207E0,-2.150490046E0,2.402969301E-1
1.113902589E0,-2.342406273E0,-2.150123358E0,2.923426628E-1
1.115882276E0,-2.301757574E0,-2.151432514E0,3.404264748E-1
1.117882276E0,-2.263377905E0,-2.154783487E0,3.852988780E-1
1.119882276E0,-2.224631548E0,-2.157698154E0,4.354247451E-1
1.121886964E0,-2.183336973E0,-2.159478426E0,4.867374301E-1
1.123882276E0,-2.145201683E0,-2.157104731E0,5.293583870E-1
1.125880714E0,-2.111394644E0,-2.148098946E0,5.672494769E-1
1.127883839E0,-2.077989101E0,-2.130017281E0,6.063448191E-1
1.129880714E0,-2.045089483E0,-2.100748062E0,6.454227567E-1
1.131894776E0,-2.015453815E0,-2.061251402E0,6.845181584E-1
1.133897901E0,-1.989256501E0,-2.013568878E0,7.209256887E-1
1.135880714E0,-1.966619492E0,-1.960510850E0,7.532491684E-1
1.137929151E0,-1.945501089E0,-1.904101849E0,7.849967480E-1
1.139904151E0,-1.925743937E0,-1.848705053E0,8.197462559E-1
1.141891651E0,-1.909704328E0,-1.796816468E0,8.557349443E-1
1.143880714E0,-1.892827034E0,-1.746393919E0,8.896466494E-1
1.145882276E0,-1.877031803E0,-1.699130416E0,9.207135439E-1
1.147882276E0,-1.863296032E0,-1.653490067E0,9.488307834E-1
1.149882276E0,-1.847919703E0,-1.606261373E0,9.763371944E-1
1.151882276E0,-1.833782554E0,-1.556118131E0,1.002936006E0
1.153883839E0,-1.820884585E0,-1.504822850E0,1.027580023E0
1.155880714E0,-1.806537986E0,-1.453213453E0,1.052712798E0
1.157893214E0,-1.791423440E0,-1.405635834E0,1.074215293E0
1.159886964E0,-1.775331497E0,-1.360431790E0,1.089661360E0
1.161883839E0,-1.757546544E0,-1.309817195E0,1.105910420E0
1.163882276E0,-1.740110755E0,-1.258574367E0,1.121094823E0
1.165891651E0,-1.720720053E0,-1.208500862E0,1.129123330E0
1.167882276E0,-1.699461937E0,-1.164693117E0,1.134114981E0
1.169894776E0,-1.662862420E0,-1.144778848E0,1.138757467E0
1.171893214E0,-1.605266571E0,-1.145424724E0,1.141724586E0
1.173882276E0,-1.550149083E0,-1.135563612E0,1.140537739E0
1.175882276E0,-1.505590796E0,-1.104165077E0,1.131846070E0
1.177894776E0,-1.470300317E0,-1.059100747E0,1.111233711E0
1.179880714E0,-1.442741513E0,-1.016968489E0,1.090237379E0
1.181897901E0,-1.405025005E0,-9.946107864E-1,1.056185961E0
1.183882276E0,-1.355544925E0,-9.838072062E-1,1.014559865E0
1.185891651E0,-1.298874021E0,-9.822014570E-1,9.783617854E-1
1.187883839E0,-1.242133379E0,-9.933716059E-1,9.260717034E-1
1.189882276E0,-1.199442625E0,-1.010440946E0,8.604647517E-1
1.191890089E0,-1.151620626E0,-1.055400610E0,8.066737056E-1
1.193882276E0,-1.096101642E0,-1.133731008E0,7.657806873E-1
1.195886964E0,-1.046237588E0,-1.221887589E0,7.167892456E-1
1.197902589E0,-1.009149313E0,-1.316240072E0,6.705380678E-1
1.199891651E0,-9.617811441E-1,-1.412250638E0,6.469761133E-1
1.201902589E0,-8.957029581E-1,-1.508802176E0,6.532592773E-1
1.203927589E0,-8.338659406E-1,-1.613137960E0,6.387730241E-1
1.205880714E0,-7.735997438E-1,-1.714227438E0,6.140242815E-1
1.207908839E0,-7.108377218E-1,-1.801092505E0,6.262764931E-1
1.209924464E0,-6.470982432E-1,-1.880714417E0,6.382145286E-1
1.211885401E0,-5.900434852E-1,-1.956025362E0,6.197140813E-1
1.213921339E0,-5.313131213E-1,-2.034250975E0,6.144955158E-1
1.215883839E0,-4.687430859E-1,-2.114867926E0,6.256132722E-1
1.217891651E0,-4.161737561E-1,-2.191592455E0,6.079156399E-1
1.219936964E0,-3.717202246E-1,-2.266030788E0,5.842140317E-1
1.221886964E0,-3.223972321E-1,-2.337519407E0,5.814215541E-1
1.223880714E0,-2.745053768E-1,-2.398815393E0,5.788035393E-1
1.225910401E0,-2.369109988E-1,-2.444735050E0,5.681744814E-1
1.227882276E0,-2.015855312E-1,-2.476517439E0,5.711590052E-1
1.229883839E0,-1.695063710E-1,-2.492103338E0,5.708797574E-1
1.231880714E0,-1.429599226E-1,-2.493464708E0,5.620483756E-1
1.233880714E0,-1.204626262E-1,-2.485767841E0,5.716302395E-1
1.235901026E0,-1.008974835E-1,-2.465661526E0,5.833937526E-1
1.237882276E0,-8.314748853E-2,-2.428747892E0,5.906019807E-1
1.239882276E0,-6.901031733E-2,-2.377888918E0,6.146351695E-1
1.241883839E0,-5.550146848E-2,-2.315126896E0,6.499606371E-1
1.243891651E0,-3.515093029E-2,-2.242398977E0,6.820397377E-1
1.245885401E0,-1.249655709E-2,-2.156790733E0,7.025822997E-1
1.247880714E0,9.529497474E-3,-2.058354139E0,7.208209634E-1
1.249880714E0,3.242821619E-2,-1.947979450E0,7.496014833E-1
1.251880714E0,5.759586394E-2,-1.824619532E0,7.840368152E-1
1.253910401E0,8.569566905E-2,-1.691049457E0,8.066737056E-1
1.255886964E0,1.170766875E-1,-1.539415359E0,8.251044154E-1
1.257880714E0,1.534493417E-1,-1.381847024E0,8.440935612E-1
1.259880714E0,1.884606481E-1,-1.225762129E0,8.471653461E-1
1.261880714E0,2.227912843E-1,-1.074319959E0,8.430463672E-1
1.263882276E0,2.612408698E-1,-9.459335208E-1,8.361349106E-1
1.265882276E0,3.096039593E-1,-8.226783872E-1,8.215439320E-1
1.267880714E0,4.085466564E-1,-6.235712171E-1,7.637735605E-1
1.269885401E0,5.311735272E-1,-4.037644565E-1,6.687229276E-1
1.271880714E0,6.239028573E-1,-2.585007250E-1,5.786464810E-1
1.273880714E0,7.023205161E-1,-1.554390192E-1,4.922875762E-1
1.275890089E0,7.791324258E-1,-8.314748853E-2,4.039564431E-1
1.277888526E0,8.548098803E-1,-3.790855035E-2,3.086091280E-1
1.279886964E0,9.206437469E-1,-1.277581044E-2,2.207841426E-1
1.281880714E0,9.841387868E-1,-2.059488557E-3,1.391725540E-1
1.283905714E0,1.048558950E0,-2.303834539E-3,5.354670063E-2
1.285933839E0,1.108650565E0,-1.021017600E-2,-3.708824515E-2
1.287880714E0,1.165635586E0,-2.323033288E-2,-1.285260469E-1
1.289882276E0,1.221329093E0,-4.333652556E-2,-2.176774591E-1
1.291890089E0,1.278174400E0,-6.887069345E-2,-3.098308444E-1
1.293883839E0,1.332593799E0,-9.595820308E-2,-4.053178132E-1
1.295880714E0,1.381305933E0,-1.268505305E-1,-4.995132387E-1
1.297894776E0,1.423804641E0,-1.668534726E-1,-5.936563015E-1
1.299888526E0,1.461329222E0,-2.183930427E-1,-6.961420178E-1
1.301890089E0,1.489446521E0,-2.797064781E-1,-8.064991832E-1
1.303882276E0,1.507964492E0,-3.474950492E-1,-9.223541617E-1
1.305882276E0,1.524283290E0,-4.251971245E-1,-1.040390730E0
1.307882276E0,1.537408113E0,-5.076115727E-1,-1.155983925E0
1.309882276E0,1.543185234E0,-5.858721137E-1,-1.266707659E0
1.311880714E0,1.543429613E0,-6.533116698E-1,-1.365056872E0
1.313882276E0,1.541160583E0,-7.164227366E-1,-1.463423610E0
1.315883839E0,1.535209060E0,-7.788531780E-1,-1.571354866E0
1.317886964E0,1.523794651E0,-8.337263465E-1,-1.680891633E0
1.319882276E0,1.505992293E0,-8.814610839E-1,-1.787321925E0
1.321882276E0,1.480737329E0,-9.234711528E-1,-1.885304689E0
1.323880714E0,1.448989749E0,-9.655336142E-1,-1.979569912E0
1.325890089E0,1.411255717E0,-1.008556008E0,-2.076732397E0
1.327882276E0,1.366854548E0,-1.051438689E0,-2.174488306E0
1.329880714E0,1.316065550E0,-1.096363425E0,-2.267741203E0
1.331882276E0,1.259028196E0,-1.144412398E0,-2.347310781E0
1.333882276E0,1.198203444E0,-1.191675901E0,-2.415413618E0
1.335880714E0,1.134568691E0,-1.237630367E0,-2.483673334E0
1.337891651E0,1.058978558E0,-1.281717420E0,-2.551112890E0
1.339882276E0,9.767386317E-1,-1.318247199E0,-2.613944769E0
1.341910401E0,8.982685804E-1,-1.342873812E0,-2.673512697E0
1.343880714E0,8.157494068E-1,-1.359908223E0,-2.728734970E0
1.345880714E0,7.356562614E-1,-1.371584415E0,-2.773048878E0
1.347880714E0,6.552838683E-1,-1.388618827E0,-2.827398539E0
1.349880714E0,5.640031695E-1,-1.417067766E0,-2.896129608E0
1.351890089E0,4.590739608E-1,-1.422582984E0,-2.961404800E0
1.353882276E0,3.516838551E-1,-1.379839897E0,-3.023433924E0
1.355891651E0,2.541024983E-1,-1.293952227E0,-3.075706482E0
1.357882276E0,1.612509638E-1,-1.169894218E0,-3.115534782E0
1.359880714E0,7.199483365E-2,-1.023984671E0,-3.140021801E0
1.361880714E0,-1.452113967E-2,-8.777435422E-1,-3.151296616E0
1.363891651E0,-1.098335683E-1,-7.402988672E-1,-3.150144815E0
1.365880714E0,-2.102423608E-1,-6.262241602E-1,-3.129497528E0
1.367904151E0,-3.048391938E-1,-5.447347164E-1,-3.096493244E0
1.369882276E0,-3.877947032E-1,-4.909262061E-1,-3.056315899E0
1.371882276E0,-4.663170576E-1,-4.557229280E-1,-3.005875826E0
1.373885401E0,-5.461833477E-1,-4.344822764E-1,-2.946621895E0
1.375882276E0,-6.198187470E-1,-4.245688021E-1,-2.879269600E0
1.377880714E0,-6.870139241E-1,-4.177096486E-1,-2.809316874E0
1.379880714E0,-7.437196970E-1,-4.046371281E-1,-2.742802382E0
1.381880714E0,-7.932870388E-1,-3.806039393E-1,-2.676252842E0
1.383885401E0,-8.356112838E-1,-3.464827538E-1,-2.609092712E0
1.385882276E0,-8.697673678E-1,-3.045250475E-1,-2.544009447E0
1.387897901E0,-8.949524760E-1,-2.609790862E-1,-2.484772921E0
1.389897901E0,-9.143954515E-1,-2.142217159E-1,-2.434524775E0
1.391882276E0,-9.302779436E-1,-1.679181308E-1,-2.390647173E0
1.393880714E0,-9.395805597E-1,-1.206546128E-1,-2.348218441E0
1.395880714E0,-9.476090670E-1,-7.260569930E-2,-2.310117722E0
1.397880714E0,-9.523040056E-1,-3.104940802E-2,-2.265838861E0
1.399886964E0,-9.519898295E-1,8.080874570E-3,-2.218994141E0
1.401891651E0,-9.527403116E-1,4.571017250E-2,-2.182551622E0
1.403901026E0,-9.498256445E-1,8.225736767E-2,-2.143316746E0
1.405883839E0,-9.372417927E-1,1.206546128E-1,-2.105338335E0
1.407905714E0,-9.191601872E-1,1.698728949E-1,-2.073712826E0
1.409880714E0,-9.003455639E-1,2.333156168E-1,-2.043815374E0
1.411883839E0,-8.835729361E-1,3.033905923E-1,-2.009990931E0
1.413882276E0,-8.684409261E-1,3.771307468E-1,-1.964909077E0
1.415890089E0,-8.523315191E-1,4.587597847E-1,-1.912863374E0
1.417880714E0,-8.381420374E-1,5.381024480E-1,-1.853993416E0
1.419897901E0,-8.249124289E-1,6.132912636E-1,-1.787443995E0
1.421894776E0,-8.010886908E-1,6.854431629E-1,-1.723582387E0
1.423888526E0,-7.811744809E-1,7.473849058E-1,-1.660174608E0
1.425886964E0,-7.878066897E-1,7.933219671E-1,-1.605092049E0
1.427880714E0,-7.857821584E-1,8.766439557E-1,-1.562645674E0
1.429880714E0,-7.736695409E-1,1.010196567E0,-1.533830285E0
1.431880714E0,-7.704930305E-1,1.128268123E0,-1.535034537E0
1.433880714E0,-7.619758248E-1,1.210316062E0,-1.556013346E0
1.435882276E0,-7.555530071E-1,1.258103132E0,-1.591269016E0
1.437897901E0,-7.477688789E-1,1.282153726E0,-1.643698692E0
1.439880714E0,-7.387280464E-1,1.289012909E0,-1.707857013E0
1.441882276E0,-7.290240526E-1,1.280827284E0,-1.778298497E0
1.443899464E0,-7.075913548E-1,1.256881356E0,-1.857937932E0
1.445880714E0,-6.715154052E-1,1.219810605E0,-1.950038910E0
1.447921339E0,-6.282486916E-1,1.176351905E0,-2.044914961E0
1.449901026E0,-5.834460855E-1,1.131444573E0,-2.133403301E0
1.451880714E0,-5.333551764E-1,1.083395720E0,-2.221629620E0
1.453882276E0,-4.877497256E-1,1.027143717E0,-2.298650980E0
1.455882276E0,-4.597197175E-1,9.733177423E-1,-2.349282980E0
1.457882276E0,-4.484449029E-1,9.300161600E-1,-2.377470016E0
1.459905714E0,-4.648509920E-1,8.995601535E-1,-2.376248360E0
1.461880714E0,-5.214694738E-1,8.945335746E-1,-2.342371464E0
1.463904151E0,-6.156299710E-1,9.183399081E-1,-2.284374237E0
1.465885401E0,-7.372968793E-1,9.535257220E-1,-2.211070299E0
1.467882276E0,-8.637110591E-1,9.684657454E-1,-2.134171247E0
1.469880714E0,-9.757612348E-1,9.344318509E-1,-2.067429781E0
1.471880714E0,-1.061631441E0,8.472875357E-1,-2.022923946E0
1.473886964E0,-1.118860722E0,7.270692587E-1,-2.009240389E0
1.475880714E0,-1.152807474E0,6.023131013E-1,-2.022051096E0
1.477882276E0,-1.168009281E0,4.934918582E-1,-2.050151110E0
1.479890089E0,-1.167660117E0,4.029965103E-1,-2.087535858E0
1.481901026E0,-1.153715014E0,3.335149586E-1,-2.137731552E0
1.483880714E0,-1.130414844E0,2.831273079E-1,-2.199882746E0
1.485883839E0,-1.100569725E0,2.433861643E-1,-2.267793655E0
1.487882276E0,-1.066186786E0,2.147278637E-1,-2.332353354E0
1.489886964E0,-1.031000853E0,2.028421611E-1,-2.390717030E0
1.491888526E0,-9.959895611E-1,2.069611400E-1,-2.444717646E0
1.493882276E0,-9.619731307E-1,2.261423171E-1,-2.491125822E0
1.495882276E0,-9.293529391E-1,2.571917176E-1,-2.527934790E0
1.497880714E0,-8.962614536E-1,2.903878689E-1,-2.553294420E0
1.499882276E0,-8.608138561E-1,3.171786964E-1,-2.568915129E0
1.501882276E0,-8.256803751E-1,3.374245167E-1,-2.582249641E0
1.503944776E0,-7.927983403E-1,3.555410206E-1,-2.592058182E0
1.505885401E0,-7.613649964E-1,3.761533499E-1,-2.586263895E0
1.507882276E0,-7.321656346E-1,3.989298940E-1,-2.566227436E0
1.509882276E0,-7.068060040E-1,4.108504951E-1,-2.541635752E0
1.511904151E0,-6.845879555E-1,4.127179980E-1,-2.506345272E0
1.513882276E0,-6.654765606E-1,4.130670726E-1,-2.463497400E0
1.515890089E0,-6.509554386E-1,4.171511531E-1,-2.426077366E0
1.517880714E0,-6.402565837E-1,4.282165170E-1,-2.392637014E0
1.519893214E0,-6.318091750E-1,4.491255879E-1,-2.361500263E0
1.521886964E0,-6.209008694E-1,4.801575243E-1,-2.335756779E0
1.523880714E0,-6.075665355E-1,5.178391933E-1,-2.314550877E0
1.525880714E0,-5.911779404E-1,5.637064576E-1,-2.295055628E0
1.527880714E0,-5.678428411E-1,6.137450337E-1,-2.283030272E0
1.529927589E0,-5.376836061E-1,6.602231264E-1,-2.277200937E0
1.531891651E0,-5.025501251E-1,7.027742863E-1,-2.269434214E0
1.533882276E0,-4.684638083E-1,7.439291477E-1,-2.264582157E0
1.535880714E0,-4.367162883E-1,7.798829079E-1,-2.267200232E0
1.537880714E0,-4.028568864E-1,8.143706322E-1,-2.275123835E0
1.539891651E0,-3.676361442E-1,8.490328789E-1,-2.278858900E0
1.541882276E0,-3.349984884E-1,8.810596466E-1,-2.278981209E0
1.543880714E0,-3.033905923E-1,9.126675725E-1,-2.282925606E0
1.545883839E0,-2.750115395E-1,9.440485835E-1,-2.290325642E0
1.547891651E0,-2.491632104E-1,9.729337692E-1,-2.299802780E0
1.549882276E0,-2.246064246E-1,9.921324253E-1,-2.307918787E0
1.551882276E0,-2.049016505E-1,1.002517104E0,-2.316540718E0
1.553880714E0,-1.888620704E-1,1.008119583E0,-2.324237585E0
1.555883839E0,-1.770985574E-1,1.009760261E0,-2.326960325E0
1.557882276E0,-1.678134054E-1,1.007910132E0,-2.326855421E0
1.559888526E0,-1.624726951E-1,1.003075600E0,-2.323801279E0
1.561890089E0,-1.618618369E-1,9.937031865E-1,-2.313259363E0
1.563888526E0,-1.615476757E-1,9.829519987E-1,-2.297987700E0
1.565893214E0,-1.613731384E-1,9.735795856E-1,-2.285124779E0
1.567882276E0,-1.636944264E-1,9.619033337E-1,-2.271074772E0
1.569882276E0,-1.660680771E-1,9.499652386E-1,-2.253429413E0
1.571886964E0,-1.687907875E-1,9.378875494E-1,-2.238454580E0
1.573880714E0,-1.722639948E-1,9.257400632E-1,-2.226917982E0
1.575880714E0,-1.731366664E-1,9.153553843E-1,-2.216550589E0
1.577883839E0,-1.702917814E-1,9.040805697E-1,-2.205572605E0
1.579890089E0,-1.649336070E-1,8.926311731E-1,-2.196392059E0
1.581880714E0,-1.568178385E-1,8.805186152E-1,-2.188119173E0
1.583880714E0,-1.436929554E-1,8.635540009E-1,-2.179095984E0
1.585897901E0,-1.283166111E-1,8.420341015E-1,-2.174209118E0
1.587883839E0,-1.135860309E-1,8.160810471E-1,-2.172009945E0
1.589880714E0,-9.440486133E-2,7.872831225E-1,-2.169409275E0
1.591891651E0,-6.845181435E-2,7.576299906E-1,-2.167472124E0
1.593882276E0,-3.874630854E-2,7.272263169E-1,-2.165883780E0
1.595888526E0,-2.932153177E-3,6.982713342E-1,-2.164487600E0
1.597880714E0,8.210028708E-2,6.631378531E-1,-2.161066771E0
1.599880714E0,1.955466866E-1,6.323502660E-1,-2.150332928E0
1.601880714E0,2.854136825E-1,6.175673008E-1,-2.133490562E0
1.603885401E0,3.647563457E-1,6.112317443E-1,-2.116211653E0
1.605882276E0,4.390550256E-1,6.070953012E-1,-2.099631071E0
1.607891651E0,5.197415948E-1,6.025923491E-1,-2.078582525E0
1.609880714E0,6.030985117E-1,6.008993983E-1,-2.057970047E0
1.611880714E0,6.815336347E-1,6.012310386E-1,-2.043588638E0
1.613888526E0,7.577521205E-1,6.038141251E-1,-2.032052040E0
1.615882276E0,8.298342228E-1,6.087184548E-1,-2.021388054E0
1.617880714E0,8.992285132E-1,6.189984679E-1,-2.010252714E0
1.619880714E0,9.654463530E-1,6.359281540E-1,-2.002485991E0
1.621899464E0,1.024054527E0,6.565405130E-1,-2.001229525E0
1.623893214E0,1.081772566E0,6.868045330E-1,-2.000287056E0
1.625880714E0,1.141741991E0,7.274008989E-1,-1.995906115E0
1.627886964E0,1.198674679E0,7.738615274E-1,-1.989780068E0
1.629882276E0,1.252849698E0,8.265879154E-1,-1.984875679E0
1.631880714E0,1.301718950E0,8.810247779E-1,-1.984456778E0
1.633882276E0,1.346399307E0,9.366135001E-1,-1.986045003E0
1.635880714E0,1.389543891E0,9.937031865E-1,-1.982362390E0
1.637904151E0,1.428290129E0,1.048855662E0,-1.970302224E0
1.639885401E0,1.463318944E0,1.100936294E0,-1.957857966E0
1.641880714E0,1.495258451E0,1.149630904E0,-1.950632334E0
1.643880714E0,1.519012451E0,1.199617147E0,-1.941853285E0
