"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.030562760E-1,7.021743774E0,-3.016531229E0,7.839985847E0
8.050312760E-1,9.274418831E0,-3.313555956E0,7.483499050E0
8.070312760E-1,9.133831978E0,-3.542221546E0,7.988359451E0
8.090312760E-1,7.404107094E0,-3.769459963E0,9.066869736E0
8.110687760E-1,5.242104530E0,-3.892531395E0,1.001142216E1
8.130312760E-1,3.288933992E0,-3.904981136E0,1.053314686E1
8.150390890E-1,1.730825901E0,-3.841008186E0,1.075826836E1
8.170312760E-1,7.358722687E-1,-3.726402521E0,1.085749435E1
8.190328390E-1,3.908965290E-1,-3.641714811E0,1.084520721E1
8.210312760E-1,7.350486517E-1,-3.652354717E0,1.072116756E1
8.230640890E-1,1.612159610E0,-3.795250177E0,1.058236217E1
8.250359640E-1,2.672771931E0,-4.055500031E0,1.043428516E1
8.270390890E-1,3.680204153E0,-4.344365120E0,1.041819668E1
8.290312760E-1,4.367129326E0,-4.586859226E0,1.054637241E1
8.310390890E-1,4.732618809E0,-4.732522964E0,1.083615685E1
8.330406510E-1,4.785702705E0,-4.783959866E0,1.115768814E1
8.350375260E-1,4.629754066E0,-4.700277805E0,1.143643093E1
8.370312760E-1,4.340840816E0,-4.485939026E0,1.164381599E1
8.390312760E-1,4.041402817E0,-4.211103916E0,1.176630497E1
8.410594010E-1,3.833250999E0,-3.870284319E0,1.178087044E1
8.430406510E-1,3.731708050E0,-3.523632765E0,1.165862274E1
8.450375260E-1,3.682004452E0,-3.208259106E0,1.140064240E1
8.470297140E-1,3.657583714E0,-2.884256601E0,1.105992889E1
8.490312760E-1,3.640058041E0,-2.591225386E0,1.070561504E1
8.510328390E-1,3.653992414E0,-2.368909359E0,1.035758495E1
8.530297140E-1,3.693046570E0,-2.252560854E0,1.003051758E1
8.550297140E-1,3.515808582E0,-2.595132589E0,9.482974052E0
8.570515890E-1,2.392946959E0,-4.218247890E0,7.673061848E0
8.590375260E-1,2.862986326E-1,-7.331610680E0,4.042781830E0
8.610437760E-1,-2.393368483E0,-1.088432789E1,-8.219964504E-1
8.630328390E-1,-4.122757912E0,-1.181936932E1,-3.823673964E0
8.650390890E-1,-5.054581165E0,-9.870077133E0,-2.668941259E0
8.670531510E-1,-5.659069538E0,-6.640011787E0,1.322231412E0
8.690344010E-1,-4.888001919E0,-2.220669985E0,6.384962559E0
8.710328390E-1,-2.941229105E0,2.443397760E0,1.111157608E1
8.730312760E-1,-8.361030817E-1,5.775571346E0,1.451019382E1
8.750312760E-1,1.325583220E0,7.399184704E0,1.610419464E1
8.770328390E-1,3.565176964E0,7.726778507E0,1.606966019E1
8.790297140E-1,5.593516350E0,7.192536354E0,1.479061222E1
8.810328390E-1,7.649397850E0,6.459718704E0,1.249408436E1
8.830312760E-1,9.663084030E0,5.480356216E0,9.772116661E0
8.850312760E-1,1.125519943E1,4.059340477E0,7.249661922E0
8.870312760E-1,1.137716007E1,1.936411142E0,5.752213478E0
8.890312760E-1,1.027838516E1,6.538277864E-1,5.742339134E0
8.910297140E-1,9.115922928E0,-1.317385584E-1,6.053174019E0
8.930328390E-1,8.264507294E0,-5.601953268E-1,6.363194466E0
8.950500260E-1,7.654167175E0,-8.800319433E-1,6.710258007E0
8.970312760E-1,7.205531597E0,-1.382220626E0,7.241263390E0
8.990437760E-1,7.109888077E0,-1.852010727E0,7.670160294E0
9.010375260E-1,7.069809437E0,-2.362741947E0,8.164907455E0
9.030297140E-1,6.995818615E0,-2.843842268E0,8.698796272E0
9.050297140E-1,6.864166737E0,-3.278887987E0,9.286878586E0
9.070406510E-1,6.715659142E0,-3.816654205E0,9.864934921E0
9.090312760E-1,6.648468494E0,-4.175593376E0,1.016079140E1
9.110297140E-1,6.601455688E0,-4.518567562E0,1.030005646E1
9.130328390E-1,6.484877586E0,-4.833146572E0,1.043874836E1
9.150297140E-1,6.233763695E0,-5.128878117E0,1.062692261E1
9.170312760E-1,5.863342285E0,-5.352793694E0,1.090452576E1
9.190422140E-1,5.306920528E0,-5.564737797E0,1.133289623E1
9.210312760E-1,4.959502220E0,-5.642807484E0,1.153014088E1
9.230297140E-1,4.721786976E0,-5.676001072E0,1.157244110E1
9.250344010E-1,4.594578743E0,-5.635759354E0,1.143272495E1
9.270297140E-1,4.585451603E0,-5.524486542E0,1.125641632E1
9.290500260E-1,4.690824986E0,-5.349565983E0,1.100415325E1
9.310297140E-1,4.937954426E0,-5.045942783E0,1.068891335E1
9.330359640E-1,5.158517838E0,-4.794044018E0,1.036683559E1
9.350312760E-1,5.374695301E0,-4.520770073E0,9.991396904E0
9.370469010E-1,5.631258488E0,-4.220633030E0,9.555201530E0
9.390297140E-1,7.553150654E0,-2.769679546E0,8.273748398E0
9.410297140E-1,9.731979370E0,-1.873213887E0,8.495441437E0
9.430828390E-1,1.071856308E1,-1.474282384E0,8.326937675E0
9.450328390E-1,1.146313095E1,-1.226654887E0,7.913305759E0
9.470312760E-1,1.206420040E1,-1.106599927E0,7.298168659E0
9.490344010E-1,1.220710564E1,-1.179718971E0,6.783443928E0
9.510312760E-1,1.221815681E1,-1.302455306E0,6.342000961E0
9.530312760E-1,1.215137768E1,-1.464380026E0,6.008670330E0
9.550390890E-1,1.197649574E1,-1.620453119E0,5.824843884E0
9.570344010E-1,1.174474716E1,-1.748868585E0,5.740204334E0
9.590312760E-1,1.149288654E1,-1.828825355E0,5.756283283E0
9.610297140E-1,1.122278214E1,-1.854424238E0,5.867105961E0
9.630297140E-1,1.095702553E1,-1.837109208E0,5.984890938E0
9.650672140E-1,1.068862629E1,-1.797834873E0,6.130496979E0
9.670328390E-1,1.039412975E1,-1.765991926E0,6.227759361E0
9.690406510E-1,1.012590218E1,-1.735508919E0,6.296453476E0
9.710297140E-1,9.875708580E0,-1.734828949E0,6.358023167E0
9.730297140E-1,9.629488945E0,-1.780089021E0,6.475309849E0
9.750312760E-1,9.393841743E0,-1.848362088E0,6.699704170E0
9.770390890E-1,8.927259445E0,-1.753226042E0,7.680091381E0
9.790344010E-1,9.008404732E0,-1.812631011E0,8.273307800E0
9.810812760E-1,9.264066696E0,-1.990184903E0,8.089797020E0
9.830375260E-1,9.572181702E0,-2.375909805E0,7.551676273E0
9.850297140E-1,9.702310562E0,-2.812238932E0,7.114983559E0
9.870312760E-1,9.651687622E0,-3.235045433E0,6.790703297E0
9.890312760E-1,9.476403236E0,-3.605294228E0,6.499577522E0
9.910312760E-1,9.181389809E0,-3.913820505E0,6.286924839E0
9.930484640E-1,8.879175186E0,-4.182871819E0,6.071034431E0
9.950515890E-1,8.643441200E0,-4.530911446E0,5.691812515E0
9.970609640E-1,8.566414833E0,-4.746648312E0,5.451951504E0
9.990562760E-1,8.485568047E0,-4.899887085E0,5.368451595E0
1.001048464E0,8.451502800E0,-5.026674271E0,5.217779160E0
1.003032839E0,8.379150391E0,-5.125334263E0,5.011964321E0
1.005029714E0,8.271946907E0,-5.167156696E0,4.858409882E0
1.007064089E0,8.145352364E0,-5.123266220E0,4.876577377E0
1.009034401E0,8.079693794E0,-5.046460152E0,4.846592426E0
1.011035964E0,8.058940887E0,-4.958343983E0,4.719335556E0
1.013031276E0,8.065509796E0,-4.861656189E0,4.618979931E0
1.015037526E0,8.157351494E0,-4.721691608E0,4.478737354E0
1.017035964E0,8.298676491E0,-4.620598793E0,4.350762844E0
1.019039089E0,8.469306946E0,-4.512649059E0,4.167146683E0
1.021029714E0,8.641593933E0,-4.407361507E0,4.025198936E0
1.023031276E0,8.850798607E0,-4.269435883E0,3.899196863E0
1.025032839E0,9.103511810E0,-4.122058392E0,3.794474602E0
1.027031276E0,9.448371887E0,-3.958420038E0,3.682808876E0
1.029065651E0,9.887430191E0,-3.786410809E0,3.469265461E0
1.031029714E0,1.036777401E1,-3.614028215E0,3.244152784E0
1.033029714E0,1.086878490E1,-3.424120188E0,3.021157026E0
1.035029714E0,1.138387394E1,-3.248586893E0,2.786898613E0
1.037031276E0,1.189839745E1,-3.106524706E0,2.516439915E0
1.039029714E0,1.224880314E1,-3.024221420E0,2.337698460E0
1.041043776E0,1.273216343E1,-2.912546396E0,2.051112652E0
1.043031276E0,1.313864136E1,-2.847663641E0,1.849597454E0
1.045031276E0,1.349053097E1,-2.800679684E0,1.666508079E0
1.047037526E0,1.378313160E1,-2.773127079E0,1.513777137E0
1.049029714E0,1.404824734E1,-2.759375095E0,1.398836255E0
1.051045339E0,1.427350330E1,-2.750162125E0,1.283560276E0
1.053031276E0,1.448375225E1,-2.741083145E0,1.173024774E0
1.055037526E0,1.473400402E1,-2.750497341E0,9.973669648E-1
1.057037526E0,1.491658497E1,-2.778155088E0,8.518090844E-1
1.059039089E0,1.509991360E1,-2.805027485E0,6.924701333E-1
1.061031276E0,1.526836014E1,-2.826508284E0,4.854674935E-1
1.063031276E0,1.539110661E1,-2.828356743E0,2.627780139E-1
1.065031276E0,1.545562458E1,-2.811482430E0,5.682877079E-2
1.067029714E0,1.548946953E1,-2.764019728E0,-1.051820666E-1
1.069043776E0,1.549245834E1,-2.686954975E0,-2.203527540E-1
1.071029714E0,1.543454647E1,-2.600486040E0,-2.518891692E-1
1.073034401E0,1.532772732E1,-2.442382574E0,-2.217030823E-1
1.075029714E0,1.524378586E1,-2.301670551E0,-1.297753155E-1
1.077031276E0,1.514519310E1,-2.161035061E0,-3.562572179E-3
1.079031276E0,1.504752922E1,-2.059463739E0,1.381262839E-1
1.081029714E0,1.493476200E1,-1.959232688E0,2.754768431E-1
1.083046901E0,1.480424881E1,-1.891649127E0,3.970544040E-1
1.085042214E0,1.458437538E1,-1.856377840E0,5.312733650E-1
1.087029714E0,1.440247345E1,-1.854529500E0,6.430442333E-1
1.089031276E0,1.416782188E1,-1.865801334E0,7.639322877E-1
1.091029714E0,1.385113716E1,-1.892989993E0,9.532274604E-1
1.093029714E0,1.346528721E1,-1.907173276E0,1.208573818E0
1.095031276E0,1.287498283E1,-1.941620946E0,1.583505869E0
1.097073464E0,1.240202236E1,-1.961454630E0,1.889532685E0
1.099029714E0,1.095303249E1,-2.119194031E0,2.721039057E0
1.101029714E0,1.061273956E1,-2.229384661E0,2.861157179E0
1.103031276E0,1.052497768E1,-2.271082163E0,2.886727333E0
1.105032839E0,1.045836163E1,-2.358135462E0,2.903649330E0
1.107070339E0,1.042875004E1,-2.451068878E0,2.879832029E0
1.109034401E0,1.043027210E1,-2.532308817E0,2.837224960E0
1.111070339E0,1.043660259E1,-2.602353573E0,2.770235062E0
1.113051589E0,1.046125412E1,-2.667274714E0,2.696560621E0
1.115031276E0,1.050045109E1,-2.713971138E0,2.612629414E0
1.117031276E0,1.053358650E1,-2.721958160E0,2.531025648E0
1.119031276E0,1.055831432E1,-2.708225012E0,2.426571369E0
1.121035964E0,1.059553051E1,-2.675702333E0,2.293425083E0
1.123031276E0,1.063592434E1,-2.617120981E0,2.149427891E0
1.125029714E0,1.068157768E1,-2.543810606E0,1.982542634E0
1.127032839E0,1.073521805E1,-2.459352732E0,1.786007404E0
1.129029714E0,1.078381062E1,-2.394124985E0,1.569351315E0
1.131043776E0,1.082288361E1,-2.299285889E0,1.343348265E0
1.133046901E0,1.086978149E1,-2.189315319E0,1.106781960E0
1.135029714E0,1.091354656E1,-2.048699141E0,8.743529320E-1
1.137078151E0,1.096840286E1,-1.907201886E0,6.514814496E-1
1.139053151E0,1.103161049E1,-1.767591238E0,4.594089985E-1
1.141040651E0,1.108877373E1,-1.619083762E0,3.000317812E-1
1.143029714E0,1.112768459E1,-1.461162090E0,1.699117124E-1
1.145031276E0,1.116320515E1,-1.293194532E0,6.061160937E-2
1.147031276E0,1.120617580E1,-1.123665929E0,-7.307103835E-3
1.149031276E0,1.124637032E1,-9.489370584E-1,-5.192544684E-2
1.151031276E0,1.128606510E1,-7.621701956E-1,-7.248684764E-2
1.153032839E0,1.133170891E1,-5.608273745E-1,-9.509769082E-2
1.155029714E0,1.137327290E1,-3.466516733E-1,-9.172665328E-2
1.157042214E0,1.140497208E1,-1.157452837E-1,-5.594770610E-2
1.159035964E0,1.142562866E1,2.055182680E-2,-3.102885373E-2
1.161032839E0,1.144262695E1,2.403299659E-1,2.413355280E-3
1.163031276E0,1.144400692E1,4.641973972E-1,4.131434485E-2
1.165040651E0,1.140269279E1,6.773292422E-1,7.371268421E-2
1.167031276E0,1.133546257E1,8.637034893E-1,1.022036821E-1
1.169043776E0,1.125519943E1,9.680331945E-1,1.305701882E-1
1.171042214E0,1.099976635E1,1.067785263E0,8.374917507E-1
1.173031276E0,1.075100040E1,1.147473931E0,1.711385012E0
1.175031276E0,1.081140041E1,1.296010137E0,1.381080985E0
1.177043776E0,1.094970894E1,1.391883492E0,7.711723447E-1
1.179029714E0,1.117683315E1,1.470997572E0,1.771996617E-1
1.181046901E0,1.135794926E1,1.522329211E0,9.712797403E-2
1.183031276E0,1.149052048E1,1.540285826E0,6.406883597E-1
1.185040651E0,1.154426575E1,1.523669958E0,7.979108095E-1
1.187032839E0,1.159800053E1,1.459639430E0,8.436400890E-1
1.189031276E0,1.160481071E1,1.414819956E0,8.372044563E-1
1.191039089E0,1.159644985E1,1.358738184E0,7.661733031E-1
1.193031276E0,1.141698074E1,1.279729486E0,9.427312613E-1
1.195035964E0,1.124702168E1,1.244113445E0,1.123953223E0
1.197051589E0,1.105189323E1,1.233578801E0,1.331607103E0
1.199040651E0,1.086505985E1,1.227392316E0,1.472405314E0
1.201051589E0,1.066480827E1,1.208650470E0,1.660263896E0
1.203076589E0,1.052191353E1,1.233387351E0,1.671593308E0
1.205029714E0,1.034694576E1,1.256103516E0,1.704164028E0
1.207057839E0,1.023387146E1,1.267758489E0,1.801952720E0
1.209073464E0,1.016635513E1,1.265201569E0,1.882790685E0
1.211034401E0,1.013443565E1,1.277239680E0,1.928337932E0
1.213070339E0,1.011121178E1,1.318084598E0,1.931747317E0
1.215032839E0,1.009581280E1,1.394995928E0,1.873625636E0
1.217040651E0,1.005941105E1,1.463862777E0,1.768050909E0
1.219085964E0,1.000489902E1,1.553951740E0,1.632271051E0
1.221035964E0,9.932259560E0,1.658262491E0,1.474952817E0
1.223029714E0,9.817864418E0,1.800516248E0,1.222364545E0
1.225059401E0,9.761945724E0,1.871815681E0,1.074805021E0
1.227031276E0,9.598392487E0,2.004914045E0,7.687877417E-1
1.229032839E0,9.427657127E0,2.069538355E0,5.270499587E-1
1.231029714E0,9.226391792E0,2.145951748E0,2.865667939E-1
1.233029714E0,8.980909348E0,2.197580338E0,6.815813482E-2
1.235050026E0,8.682457924E0,2.239009619E0,-1.483830363E-1
1.237031276E0,8.158021927E0,2.319004536E0,-3.458472192E-1
1.239031276E0,7.646591663E0,2.395044327E0,-4.236970842E-1
1.241032839E0,7.045216084E0,2.501174450E0,-4.157291949E-1
1.243040651E0,6.424524307E0,2.619505644E0,-3.449278474E-1
1.245034401E0,5.853736877E0,2.745497942E0,-2.422548980E-1
1.247029714E0,5.191539288E0,2.908868790E0,-1.050288379E-1
1.249029714E0,4.799474239E0,3.030791283E0,-5.841852166E-3
1.251029714E0,4.501462936E0,3.155519485E0,7.491935790E-2
1.253059401E0,4.275977135E0,3.266361475E0,1.519647688E-1
1.255035964E0,4.162319660E0,3.357321978E0,2.581906915E-1
1.257029714E0,4.116034985E0,3.482098103E0,4.411651790E-1
1.259029714E0,4.121943951E0,3.565263271E0,6.165356636E-1
1.261029714E0,4.170134068E0,3.636849880E0,8.273882270E-1
1.263031276E0,4.274195671E0,3.694253206E0,1.052471876E0
1.265031276E0,4.427463055E0,3.750976562E0,1.270200610E0
1.267029714E0,4.760554314E0,3.788421869E0,1.560550332E0
1.269034401E0,5.844868660E0,3.802155018E0,2.231558800E0
1.271029714E0,6.405476093E0,3.678853750E0,2.568020821E0
1.273029714E0,6.757854462E0,3.560963154E0,2.760792255E0
1.275039089E0,7.119465351E0,3.394786358E0,2.931958437E0
1.277037526E0,7.514144421E0,3.203001261E0,3.081222773E0
1.279035964E0,7.908709049E0,2.987685919E0,3.197829723E0
1.281029714E0,8.235804558E0,2.745862007E0,3.276503325E0
1.283054714E0,8.469383240E0,2.474934101E0,3.320202351E0
1.285082839E0,8.629899979E0,2.205040455E0,3.373564243E0
1.287029714E0,8.796422005E0,1.840058923E0,3.465874910E0
1.289031276E0,8.940724373E0,1.588686943E0,3.524044752E0
1.291039089E0,9.099029541E0,1.382986665E0,3.563261747E0
1.293032839E0,9.322752953E0,1.224739552E0,3.611366034E0
1.295029714E0,9.647953033E0,1.091506958E0,3.657870770E0
1.297043776E0,1.011409473E1,1.018934011E0,3.674141884E0
1.299037526E0,1.058033180E1,9.798605442E-1,3.608263254E0
1.301039089E0,1.096609497E1,9.525954127E-1,3.427261591E0
1.303031276E0,1.105358887E1,9.441677928E-1,3.256995440E0
1.305031276E0,1.110319614E1,9.671138525E-1,3.138683558E0
1.307031276E0,1.122951508E1,1.010946870E0,3.079412699E0
1.309031276E0,1.141597462E1,1.076222420E0,3.011723995E0
1.311029714E0,1.151534367E1,1.099072576E0,2.900776386E0
1.313031276E0,1.156874371E1,1.096525311E0,2.796695709E0
1.315032839E0,1.166774940E1,1.078281403E0,2.748035908E0
1.317035964E0,1.184222984E1,1.068886638E0,2.681735754E0
1.319031276E0,1.203812313E1,1.076710820E0,2.566057682E0
1.321031276E0,1.217530060E1,1.100030422E0,2.384720802E0
1.323029714E0,1.220486450E1,1.138596177E0,2.133760452E0
1.325039089E0,1.213695526E1,1.277948260E0,1.758770943E0
1.327031276E0,1.200645256E1,1.416467190E0,1.482796192E0
1.329029714E0,1.181317329E1,1.564859867E0,1.222958207E0
1.331031276E0,1.151309395E1,1.729944825E0,9.704752564E-1
1.333031276E0,1.114953899E1,1.895565987E0,7.408617735E-1
1.335029714E0,1.077881050E1,2.048440695E0,5.108172894E-1
1.337040651E0,1.044095135E1,2.193739891E0,2.904932797E-1
1.339031276E0,1.019048786E1,2.333791256E0,7.012137771E-2
1.341059401E0,9.968412399E0,2.425010204E0,-1.711662710E-1
1.343029714E0,9.785638809E0,2.496299982E0,-4.482520223E-1
1.345029714E0,9.576011658E0,2.584138393E0,-8.537244201E-1
1.347029714E0,9.430655479E0,2.681956053E0,-1.189975739E0
1.349029714E0,9.596017838E0,3.105643511E0,-1.612035155E0
1.351039089E0,9.923678398E0,3.848191023E0,-2.301172495E0
1.353031276E0,9.834767342E0,4.045539856E0,-2.506355762E0
1.355040651E0,9.679862976E0,3.913849354E0,-2.428544283E0
1.357031276E0,9.612547874E0,3.433295012E0,-2.190732956E0
1.359029714E0,9.623685837E0,2.993633270E0,-2.053430080E0
1.361029714E0,9.647233963E0,2.551175117E0,-2.017881155E0
1.363040651E0,9.551590919E0,2.188712120E0,-2.129585028E0
1.365029714E0,9.294741631E0,1.946217775E0,-2.369924545E0
1.367053151E0,8.763400078E0,1.790642619E0,-2.738363504E0
1.369031276E0,8.305035591E0,1.740929484E0,-2.946812153E0
1.371031276E0,8.034710884E0,1.734656572E0,-3.045357466E0
1.373034401E0,7.746315002E0,1.786227703E0,-3.117700577E0
1.375031276E0,7.513847828E0,1.991717339E0,-3.123197794E0
1.377029714E0,7.436141491E0,2.169098854E0,-3.070439100E0
1.379029714E0,7.455850601E0,2.344440699E0,-2.991008997E0
1.381029714E0,7.592731953E0,2.523000240E0,-2.855468512E0
1.383034401E0,7.818495750E0,2.692021132E0,-2.666815281E0
1.385031276E0,8.066008568E0,2.867535353E0,-2.476112127E0
1.387046901E0,8.276563644E0,3.055011034E0,-2.295551062E0
1.389046901E0,8.519900322E0,3.251565456E0,-2.147225380E0
1.391031276E0,8.689774513E0,3.367952108E0,-2.070783377E0
1.393029714E0,8.833263397E0,3.455350161E0,-2.000460863E0
1.395029714E0,8.994479179E0,3.560551405E0,-1.908839583E0
1.397029714E0,9.105273247E0,3.623834848E0,-1.810083508E0
1.399035964E0,9.167972565E0,3.695775986E0,-1.711949944E0
1.401040651E0,9.228449821E0,3.765657902E0,-1.600514293E0
1.403050026E0,9.216786385E0,3.752949476E0,-1.546587229E0
1.405032839E0,9.127271652E0,3.714134693E0,-1.388838172E0
1.407054714E0,9.034548759E0,3.706779718E0,-1.300492048E0
1.409029714E0,8.739497185E0,3.660973787E0,-1.191431403E0
1.411032839E0,8.493803978E0,3.574074030E0,-1.169155717E0
1.413031276E0,8.242230415E0,3.464946032E0,-1.193500042E0
1.415039089E0,7.969483376E0,3.302130938E0,-1.261581540E0
1.417029714E0,7.640797615E0,3.036020041E0,-1.409715533E0
1.419046901E0,7.509777546E0,2.900192499E0,-1.475642323E0
1.421043776E0,7.379609585E0,2.615598440E0,-1.552429080E0
1.423037526E0,7.420818329E0,2.309705496E0,-1.552668571E0
1.425035964E0,7.416059017E0,2.098996639E0,-1.456258774E0
1.427029714E0,7.366250038E0,2.039007664E0,-1.224442601E0
1.429029714E0,7.234224319E0,2.419474840E0,-1.393952131E0
1.431029714E0,7.620504379E0,2.552525282E0,-1.763051867E0
1.433029714E0,8.086013794E0,2.147579908E0,-1.840949535E0
1.435031276E0,8.593230247E0,1.844387650E0,-1.752440691E0
1.437046901E0,9.163471222E0,1.596396208E0,-1.625921488E0
1.439029714E0,9.679556847E0,1.470863461E0,-1.631447434E0
1.441031276E0,1.004902935E1,1.395493984E0,-1.613423824E0
1.443048464E0,1.015569592E1,1.373055577E0,-1.499718428E0
1.445029714E0,9.997276306E0,1.422749519E0,-1.238166094E0
1.447070339E0,9.652731895E0,1.551193714E0,-9.442348480E-1
1.449050026E0,9.306990623E0,1.715330601E0,-7.373471260E-1
1.451029714E0,8.855874062E0,1.903495669E0,-6.533297896E-1
1.453031276E0,8.507862091E0,2.010267496E0,-7.139222622E-1
1.455031276E0,8.193800926E0,2.081087828E0,-8.841403723E-1
1.457031276E0,7.941250801E0,2.123800516E0,-1.156226993E0
1.459054714E0,7.690214157E0,2.212136984E0,-1.515424371E0
1.461029714E0,7.502240658E0,2.305415154E0,-1.836371779E0
1.463053151E0,7.221285820E0,2.542795420E0,-2.464026213E0
1.465034401E0,6.978925705E0,2.861118793E0,-3.132238388E0
1.467031276E0,6.846076012E0,3.150539637E0,-3.654394627E0
1.469029714E0,6.861705780E0,3.357915878E0,-3.797002792E0
1.471029714E0,7.143521786E0,3.487614393E0,-3.287574291E0
1.473035964E0,7.424582481E0,3.550400019E0,-2.677454948E0
1.475029714E0,7.738385677E0,3.606098652E0,-2.133118868E0
1.477031276E0,8.140228271E0,3.644970894E0,-1.790929914E0
1.479039089E0,8.572094917E0,3.659872532E0,-1.659708500E0
1.481050026E0,9.019408226E0,3.622647524E0,-1.616134048E0
1.483029714E0,9.439589500E0,3.521612167E0,-1.590832114E0
1.485032839E0,9.814034462E0,3.362895727E0,-1.587260008E0
1.487031276E0,1.006993580E1,3.237449169E0,-1.618815541E0
1.489035964E0,1.044233036E1,3.052951813E0,-1.718165278E0
1.491037526E0,1.075413227E1,2.891506195E0,-1.843860984E0
1.493031276E0,1.104421329E1,2.688631058E0,-1.985616803E0
1.495031276E0,1.141793823E1,2.420068502E0,-2.135446072E0
1.497029714E0,1.194104290E1,1.978108644E0,-2.160450935E0
1.499031276E0,1.228511810E1,1.704824805E0,-2.026797056E0
1.501031276E0,1.262427139E1,1.576419115E0,-1.851905346E0
1.503093776E0,1.289896297E1,1.624168992E0,-1.715148687E0
1.505034401E0,1.292821026E1,1.781113625E0,-1.653627157E0
1.507031276E0,1.274646187E1,1.967631578E0,-1.711969137E0
1.509031276E0,1.239235973E1,2.170832157E0,-1.814536691E0
1.511053151E0,1.188502789E1,2.379510880E0,-1.952423573E0
1.513031276E0,1.145677280E1,2.555896521E0,-2.156064987E0
1.515039089E0,1.110039997E1,2.697499275E0,-2.450254679E0
1.517029714E0,1.078089809E1,2.781114340E0,-2.721585035E0
1.519042214E0,1.052617455E1,2.794349432E0,-2.922659397E0
1.521035964E0,1.040034485E1,2.725530624E0,-3.043691158E0
1.523029714E0,1.026476669E1,2.608272076E0,-3.084459782E0
1.525029714E0,1.010187435E1,2.421964884E0,-2.989179850E0
1.527029714E0,9.929491997E0,2.215373993E0,-2.838450670E0
1.529076589E0,9.718840599E0,2.033922195E0,-2.693907976E0
1.531040651E0,9.475110054E0,1.870637655E0,-2.583554506E0
1.533031276E0,9.209363937E0,1.736725211E0,-2.510732174E0
1.535029714E0,8.892179489E0,1.662974238E0,-2.502477169E0
1.537029714E0,8.527581215E0,1.638955593E0,-2.552391291E0
1.539040651E0,8.232778549E0,1.661643028E0,-2.660130262E0
1.541031276E0,7.945828438E0,1.729188204E0,-2.899627209E0
1.543029714E0,7.894362926E0,1.829668045E0,-3.050538540E0
1.545032839E0,7.933053017E0,1.966999531E0,-3.180151224E0
1.547040651E0,8.076744080E0,2.145223856E0,-3.262310505E0
1.549031276E0,8.316287994E0,2.372481346E0,-3.280286074E0
