"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.082352220E1,-1.437787294E0,9.948160172E0,3.845565081E0
1.082593053E1,-1.322931767E0,9.952945709E0,3.926921129E0
1.082833809E1,-1.212862015E0,9.950552940E0,4.018147469E0
1.083074564E1,-1.092921734E0,9.943374634E0,4.118646145E0
1.083315402E1,-9.278169870E-1,9.926624298E0,4.178466320E0
1.083556236E1,-8.009973764E-1,9.893125534E0,4.255036831E0
1.083796986E1,-6.430711150E-1,9.876375198E0,4.267001152E0
1.084037741E1,-5.063810945E-1,9.833304405E0,4.319643021E0
1.084278579E1,-3.340978622E-1,9.821340561E0,4.367499352E0
1.084519413E1,-2.072782665E-1,9.777970314E0,4.345963955E0
1.084760168E1,-3.708875179E-2,9.746864319E0,4.367499352E0
1.085000923E1,1.088734269E-1,9.672686577E0,4.324428558E0
1.085241762E1,2.165504545E-1,9.584152222E0,4.257429600E0
1.085482595E1,3.696911037E-1,9.526723862E0,4.188037872E0
1.085723345E1,5.542375445E-1,9.433403969E0,4.121038914E0
1.085964100E1,7.193422914E-1,9.297013283E0,4.034897327E0
1.086204939E1,8.868398666E-1,9.177073479E0,4.008575916E0
1.086445772E1,9.921240807E-1,9.067003250E0,4.066003799E0
1.086686527E1,1.066600680E0,8.968897820E0,4.080360889E0
1.086927283E1,1.188634634E0,8.851649284E0,4.128217220E0
1.087168116E1,1.320239902E0,8.659924507E0,4.192823410E0
1.087408954E1,1.427916884E0,8.516354561E0,4.252644062E0
1.087649704E1,1.449452281E0,8.456534386E0,4.274179459E0
1.087890460E1,1.482951880E0,8.363214493E0,4.286143780E0
1.088131298E1,1.497308731E0,8.281858444E0,4.343571186E0
1.088372132E1,1.439880967E0,8.212466240E0,4.396213531E0
1.088612887E1,1.430309772E0,8.147860527E0,4.417748928E0
1.088853642E1,1.389631748E0,8.104490280E0,4.451248169E0
1.089094475E1,1.370489120E0,8.090133667E0,4.422534466E0
1.089335314E1,1.286740422E0,8.092526436E0,4.417748928E0
1.089576064E1,1.179063320E0,8.109275818E0,4.367499352E0
1.089816819E1,1.078564763E0,8.162217140E0,4.341178417E0
1.090057658E1,1.051944613E0,8.152646065E0,4.252644062E0
1.090298491E1,1.018445134E0,8.162217140E0,4.149752617E0
1.090539246E1,1.056730270E0,8.152646065E0,4.164109707E0
1.090780001E1,1.056730270E0,8.128418922E0,4.144967079E0
1.091020835E1,1.076171994E0,8.070990562E0,4.137788773E0
1.091261673E1,1.037587762E0,8.085348129E0,4.109074593E0
1.091502423E1,9.729815125E-1,8.147860527E0,4.056432724E0
1.091743178E1,9.323035479E-1,8.178966522E0,4.034897327E0
1.091984017E1,9.083753228E-1,8.205287933E0,3.982254982E0
1.092224850E1,8.533403873E-1,8.238787651E0,3.929313898E0
1.092465606E1,7.863413692E-1,8.277072906E0,3.874279022E0
1.092706361E1,7.983054519E-1,8.255537033E0,3.812065601E0
1.092947194E1,7.959126234E-1,8.222037315E0,3.697210073E0
1.093188033E1,6.690930128E-1,8.305786133E0,3.646960735E0
1.093428783E1,4.725824594E-1,8.425427437E0,3.730709553E0
1.093669538E1,3.385843933E-1,8.511569023E0,3.771387577E0
1.093910376E1,2.093719840E-1,8.592925072E0,3.768994808E0
1.094151210E1,8.255238086E-2,8.621639252E0,3.735495329E0
1.094391960E1,-6.370890141E-2,8.679066658E0,3.690031528E0
1.094632715E1,-1.689931005E-1,8.729615211E0,3.668496132E0
1.094873553E1,-2.623131871E-1,8.782257080E0,3.670889139E0
1.095114387E1,-3.245265782E-1,8.801400185E0,3.690031528E0
1.095355142E1,-4.034897089E-1,8.846863747E0,3.690031528E0
1.095595897E1,-5.087739229E-1,8.916254997E0,3.701995850E0
1.095836736E1,-5.518447161E-1,8.961718559E0,3.692424536E0
1.096077569E1,-6.020939946E-1,9.007183075E0,3.668496132E0
1.096318319E1,-6.646065116E-1,9.062217712E0,3.623032570E0
1.096559074E1,-6.741777658E-1,9.047860146E0,3.579961777E0
1.096799913E1,-6.885347366E-1,9.069396019E0,3.510569811E0
1.097040746E1,-6.765705943E-1,9.052646637E0,3.402593851E0
1.097281501E1,-6.044868231E-1,8.983254433E0,3.280559778E0
1.097522257E1,-5.542375445E-1,8.904291153E0,3.247060299E0
1.097763090E1,-5.494518876E-1,8.861220360E0,3.273381472E0
1.098003928E1,-4.752743840E-1,8.787042618E0,3.292523861E0
1.098244678E1,-4.609174728E-1,8.753543854E0,3.337987661E0
1.098485434E1,-5.494518876E-1,8.727222443E0,3.373879910E0
1.098726272E1,-6.334998012E-1,8.736793518E0,3.414557934E0
1.098967106E1,-6.789634228E-1,8.710473061E0,3.431606770E0
1.099207861E1,-8.057830334E-1,8.710473061E0,3.455534935E0
1.099448616E1,-8.488538265E-1,8.686244965E0,3.443570852E0
1.099689449E1,-7.124629617E-1,8.552247047E0,3.390629768E0
1.099930288E1,-7.507480979E-1,8.511569023E0,3.373879910E0
1.100171038E1,-8.895317912E-1,8.554639816E0,3.335594654E0
1.100411793E1,-9.972088337E-1,8.588139534E0,3.337987661E0
1.100652632E1,-1.054636598E0,8.542675972E0,3.369094372E0
1.100893465E1,-1.035493970E0,8.451748848E0,3.438785315E0
1.101134220E1,-1.023529887E0,8.377571106E0,3.524926901E0
1.101374975E1,-1.057029366E0,8.339285851E0,3.618247032E0
1.101615809E1,-1.071386337E0,8.284251213E0,3.725924015E0
1.101856647E1,-1.061815023E0,8.238787651E0,3.847957850E0
1.102097397E1,-1.100100160E0,8.207680702E0,3.953242064E0
1.102338152E1,-1.040279627E0,8.150253296E0,4.077968121E0
1.102578991E1,-1.001994491E0,8.106883049E0,4.207180500E0
1.102819824E1,-8.823533654E-1,8.030312538E0,4.367499352E0
1.103060579E1,-7.148557901E-1,7.829315662E0,4.482355118E0
1.103301335E1,-5.279164910E-1,7.599604607E0,4.211966038E0
1.103542168E1,-7.555337548E-1,7.776673794E0,4.712365150E0
1.103783001E1,-1.018744230E0,8.011170387E0,4.534996986E0
1.104023756E1,-9.254241586E-1,7.920242786E0,4.539782524E0
1.104264512E1,-8.273184299E-1,7.929814339E0,4.472783566E0
1.104505350E1,-6.598208547E-1,7.925028801E0,4.302893162E0
1.104746184E1,-4.752743840E-1,7.891529083E0,4.202394962E0
1.104986939E1,-3.484548032E-1,7.855636597E0,4.092324734E0
1.105227694E1,-2.048854381E-1,7.822137356E0,4.010969162E0
1.105468527E1,-1.019940674E-1,7.783852100E0,3.926921129E0
1.105709361E1,-8.374879137E-3,7.716853142E0,3.821636915E0
1.105950116E1,9.930214286E-2,7.678567886E0,3.670889139E0
1.106190871E1,2.404786795E-1,7.621140003E0,3.548855066E0
1.106431710E1,3.266202807E-1,7.549056530E0,3.404986620E0
1.106672543E1,3.960121572E-1,7.489235878E0,3.297309637E0
1.106913298E1,5.036891699E-1,7.427022457E0,3.223132133E0
1.107154053E1,5.973083377E-1,7.360023499E0,3.120240688E0
1.107394887E1,6.906284094E-1,7.309773922E0,3.048455954E0
1.107635720E1,7.265207767E-1,7.285845757E0,2.952743053E0
1.107876475E1,7.839485407E-1,7.221239567E0,2.859423161E0
1.108117230E1,8.557332158E-1,7.178168774E0,2.744268417E0
1.108358069E1,9.227322340E-1,7.187740326E0,2.670090914E0
1.108598902E1,9.514461160E-1,7.156633377E0,2.622234583E0
1.108839652E1,1.028016448E0,7.120740891E0,2.593520641E0
1.109080408E1,1.090528965E0,7.147062302E0,2.531307220E0
1.109321246E1,1.164706469E0,7.163811684E0,2.555235386E0
1.109562079E1,1.200598717E0,7.182954311E0,2.557628393E0
1.109802835E1,1.231705427E0,7.180561543E0,2.576770782E0
1.110043590E1,1.341775298E0,7.166204929E0,2.569592476E0
1.110284428E1,1.403988719E0,7.147062302E0,2.588735104E0
1.110525262E1,1.425524116E0,7.159026146E0,2.569592476E0
1.110766012E1,1.480558991E0,7.182954311E0,2.579163790E0
1.111006767E1,1.487737536E0,7.214061260E0,2.595913410E0
1.111247606E1,1.497308731E0,7.252346516E0,2.643769979E0
1.111488439E1,1.504487276E0,7.300202847E0,2.667698145E0
1.111729194E1,1.461416483E0,7.340880871E0,2.729911566E0
1.111969949E1,1.456630826E0,7.429415226E0,2.753839731E0
1.112210783E1,1.442273855E0,7.472486019E0,2.828017235E0
1.112451621E1,1.432702541E0,7.503592491E0,2.924029350E0
1.112692371E1,1.528415442E0,7.489235878E0,2.924029350E0
1.112933126E1,1.698604941E0,7.482057095E0,2.856731176E0
1.113173965E1,1.775175333E0,7.441379547E0,2.832803011E0
1.113414798E1,1.854138494E0,7.424629688E0,2.924029350E0
1.113655553E1,1.846959949E0,7.443772316E0,3.014956474E0
1.113896309E1,1.849352837E0,7.441379547E0,3.141776085E0
1.114137142E1,1.856531262E0,7.441379547E0,3.237488985E0
1.114377981E1,1.892423630E0,7.429415226E0,3.275774240E0
1.114618731E1,1.861316919E0,7.438986301E0,3.330809116E0
1.114859486E1,1.818246126E0,7.460521698E0,3.383451223E0
1.115100324E1,1.767996788E0,7.498806953E0,3.416950703E0
1.115341158E1,1.739282966E0,7.513164043E0,3.441178083E0
1.115581913E1,1.746461391E0,7.537092209E0,3.500998735E0
1.115822668E1,1.722533226E0,7.570591927E0,3.477070332E0
1.116063501E1,1.653141379E0,7.604390144E0,3.460320711E0
1.116304340E1,1.593021631E0,7.637889862E0,3.426821232E0
1.116545090E1,1.516451359E0,7.700103283E0,3.393022537E0
1.116785845E1,1.420738459E0,7.769495010E0,3.369094372E0
1.117026684E1,1.344168067E0,7.795815945E0,3.381058455E0
1.117267517E1,1.250848055E0,7.858029366E0,3.361915827E0
1.117508272E1,1.159920812E0,7.922635555E0,3.314059258E0
1.117749027E1,1.054337502E0,8.008777618E0,3.302095175E0
1.117989861E1,9.681958556E-1,8.056633949E0,3.266202927E0
1.118230694E1,8.653044701E-1,8.114061356E0,3.275774240E0
1.118471449E1,8.006982803E-1,8.133204460E0,3.218346357E0
1.118712204E1,7.336992621E-1,8.190931320E0,3.211168051E0
1.118953043E1,6.810571551E-1,8.245965958E0,3.153740168E0
1.119193876E1,6.355935335E-1,8.277072906E0,3.117847919E0
1.119434632E1,5.997011662E-1,8.324929237E0,3.077169895E0
1.119675387E1,6.164509058E-1,8.353643417E0,3.041277647E0
1.119916220E1,6.260222197E-1,8.358428955E0,2.959921598E0
1.120157053E1,6.355935335E-1,8.389534950E0,2.947957516E0
1.120397809E1,6.667001843E-1,8.423034668E0,2.916850805E0
1.120638564E1,6.906284094E-1,8.466105461E0,2.888136864E0
1.120879402E1,7.408776879E-1,8.475676537E0,2.849552631E0
1.121120236E1,8.174480200E-1,8.511569023E0,2.816053152E0
1.121360986E1,8.605188727E-1,8.545068741E0,2.806481838E0
1.121601741E1,9.275178909E-1,8.561818123E0,2.780160904E0
1.121842579E1,9.705886841E-1,8.614460945E0,2.801696301E0
1.122083413E1,1.030409217E0,8.671888351E0,2.818445921E0
1.122324168E1,1.121635556E0,8.710473061E0,2.837588549E0
1.122564923E1,1.210170031E0,8.741579056E0,2.842374086E0
1.122805756E1,1.293918848E0,8.777471542E0,2.878565550E0
1.123046595E1,1.368096352E0,8.825327873E0,2.924029350E0
1.123287345E1,1.497308731E0,8.851649284E0,3.012563705E0
1.123528100E1,1.626521230E0,8.909076691E0,3.115455151E0
1.123768939E1,1.665105462E0,8.947361946E0,3.211168051E0
1.124009772E1,1.736890078E0,8.966505051E0,3.330809116E0
1.124250527E1,1.775175333E0,9.004789352E0,3.455534935E0
1.124491283E1,1.830210209E0,9.011968613E0,3.599104404E0
1.124732116E1,1.849352837E0,9.050253868E0,3.754637718E0
1.124972954E1,1.846959949E0,9.105288506E0,3.917349815E0
1.125213704E1,1.858924150E0,9.150752068E0,4.056432724E0
1.125454460E1,1.892423630E0,9.205786705E0,4.209573269E0
1.125695298E1,1.901994944E0,9.251250267E0,4.345963955E0
1.125936132E1,1.866102576E0,9.292227745E0,4.496711731E0
1.126176887E1,1.832603097E0,9.340084076E0,4.623830795E0
1.126417642E1,1.806282043E0,9.361619949E0,4.729115009E0
1.126658475E1,1.782353759E0,9.395118713E0,4.808077812E0
1.126899314E1,1.724925995E0,9.431011200E0,4.932504654E0
1.127140064E1,1.674676776E0,9.457332611E0,4.994718075E0
1.127380819E1,1.681855202E0,9.471689224E0,5.059324265E0
1.127621658E1,1.629213095E0,9.488439560E0,5.107480049E0
1.127862491E1,1.595414519E0,9.512367249E0,5.129015446E0
1.128103246E1,1.552343726E0,9.529116631E0,5.133800983E0
1.128344001E1,1.509272933E0,9.533903122E0,5.169693470E0
1.128584835E1,1.504487276E0,9.533903122E0,5.145765305E0
1.128825673E1,1.523629785E0,9.550652504E0,5.133800983E0
1.129066423E1,1.571486235E0,9.531510353E0,5.095216751E0
1.129307178E1,1.564307809E0,9.548259735E0,5.059324265E0
1.129548017E1,1.609771490E0,9.579366684E0,4.980361462E0
1.129788850E1,1.641177177E0,9.596116066E0,4.937290192E0
1.130029606E1,1.727318883E0,9.612865448E0,4.887041092E0
1.130270361E1,1.760818362E0,9.643972397E0,4.786542416E0
1.130511194E1,1.875673890E0,9.660722733E0,4.681258202E0
1.130752027E1,1.911566138E0,9.699007034E0,4.573581219E0
1.130992783E1,1.980958104E0,9.722935677E0,4.446462631E0
1.131233538E1,2.064706802E0,9.749257088E0,4.322035789E0
1.131474376E1,2.131705761E0,9.799506187E0,4.211966038E0
1.131715210E1,2.181955099E0,9.823733330E0,4.075575352E0
1.131955965E1,2.232503414E0,9.859625816E0,3.924528122E0
1.132196720E1,2.287538528E0,9.890732765E0,3.773780346E0
1.132437553E1,2.330609322E0,9.967302322E0,3.623032570E0
1.132678387E1,2.388036966E0,1.002473068E1,3.484248877E0
1.132919142E1,2.443071842E0,1.010847950E1,3.364308596E0
1.133159897E1,2.469393015E0,1.016351414E1,3.235096216E0
1.133400736E1,2.505285263E0,1.024726295E1,3.098705292E0
1.133641569E1,2.593819857E0,1.032622623E1,2.983849764E0
1.133882324E1,2.608176708E0,1.042941666E1,2.864208698E0
1.134123079E1,2.679961443E0,1.056341457E1,2.761018276E0
1.134363913E1,2.708675146E0,1.065673447E1,2.655734062E0
1.134604746E1,2.718246460E0,1.080987549E1,2.581556559E0
1.134845501E1,2.723032236E0,1.092951679E1,2.567199707E0
1.135086256E1,2.742174864E0,1.105184937E1,2.533699989E0
1.135327095E1,2.734996319E0,1.116431236E1,2.545664072E0
1.135567928E1,2.734996319E0,1.126481056E1,2.560021162E0
1.135808678E1,2.771187782E0,1.138684464E1,2.557628393E0
1.136049434E1,2.739781857E0,1.147298622E1,2.557628393E0
1.136290272E1,2.725425005E0,1.155224895E1,2.605484724E0
1.136531106E1,2.665604353E0,1.163839054E1,2.631805897E0
1.136771861E1,2.600998163E0,1.174367428E1,2.655734062E0
1.137012616E1,2.567498684E0,1.183460140E1,2.679662228E0
1.137253454E1,2.498106956E0,1.190638638E1,2.691626310E0
1.137494288E1,2.445464849E0,1.197577858E1,2.705983400E0
1.137735038E1,2.407179594E0,1.202124214E1,2.713161707E0
1.137975793E1,2.385644197E0,1.204038429E1,2.698804855E0
1.138216632E1,2.388036966E0,1.208614731E1,2.694019079E0
1.138457465E1,2.402393818E0,1.209811115E1,2.677269459E0
1.138698220E1,2.438286304E0,1.210768223E1,2.662912607E0
1.138938975E1,2.457428932E0,1.210528946E1,2.634198666E0
1.139179814E1,2.478964329E0,1.212443256E1,2.603091955E0
1.139420647E1,2.533999205E0,1.211964703E1,2.545664072E0
1.139661397E1,2.555534601E0,1.212682533E1,2.497807741E0
1.139902152E1,2.572284460E0,1.212682533E1,2.437987089E0
1.140142991E1,2.567498684E0,1.208614731E1,2.370988131E0
1.140383824E1,2.577069998E0,1.207179070E1,2.289333105E0
1.140624579E1,2.598605394E0,1.199731350E1,2.186441660E0
1.140865335E1,2.620140791E0,1.195663548E1,2.117049932E0
1.141106168E1,2.658426046E0,1.186810112E1,2.071586132E0
1.141347006E1,2.684746981E0,1.175803185E1,2.004587173E0
1.141587756E1,2.691925526E0,1.162881851E1,1.937588096E0
1.141828512E1,2.732603550E0,1.150917816E1,1.861017823E0
1.142069350E1,2.754437923E0,1.137966633E1,1.813161373E0
1.142310184E1,2.792723179E0,1.124088287E1,1.724327803E0
1.142550939E1,2.778366089E0,1.109970570E1,1.614257932E0
1.142791694E1,2.797508717E0,1.094656563E1,1.501795292E0
1.143032527E1,2.807080030E0,1.081466103E1,1.348654628E0
1.143273366E1,2.826222658E0,1.068305588E1,1.217049360E0
1.143514116E1,2.804687262E0,1.053709316E1,1.066002488E0
1.143754871E1,2.790330410E0,1.039113140E1,9.224331379E-1
1.143995710E1,2.764009237E0,1.027358437E1,7.884350419E-1
1.144236543E1,2.713460922E0,1.016112137E1,6.352944374E-1
1.144477298E1,2.667997360E0,1.002712345E1,5.105685592E-1
1.144718053E1,2.629712105E0,9.931410789E0,3.957130313E-1
1.144958887E1,2.555534601E0,9.838089943E0,3.191427290E-1
1.145199725E1,2.459821701E0,9.734899521E0,2.210369855E-1
1.145440475E1,2.335394859E0,9.627223015E0,1.827518344E-1
1.145681231E1,2.256431818E0,9.519545555E0,1.827518344E-1
1.145922069E1,2.153241158E0,9.445367813E0,2.473580390E-1
1.146162902E1,2.093420744E0,9.280263901E0,3.047857881E-1
1.146403658E1,2.004886389E0,9.134002686E0,4.746761918E-1
1.146644413E1,1.933101535E0,8.961718559E0,6.664010882E-1
1.146885246E1,1.858924150E0,8.825327873E0,8.673982024E-1
1.147126085E1,1.748854280E0,8.698209763E0,1.092323542E0
1.147366835E1,1.636391640E0,8.571390152E0,1.286441326E0
1.147607590E1,1.561915040E0,8.451748848E0,1.540080428E0
1.147848428E1,1.463809252E0,8.336893082E0,1.733899117E0
1.148089262E1,1.382453322E0,8.231609344E0,1.983051777E0
1.148330012E1,1.274776220E0,8.162217140E0,2.164906263E0
1.148570767E1,1.186241865E0,8.054241180E0,2.335095882E0
1.148811606E1,1.071386337E0,7.999206066E0,2.538485765E0
1.149052444E1,9.777671695E-1,7.944170952E0,2.689233541E0
1.149293194E1,8.724829555E-1,7.910671711E0,2.761018276E0
1.149533949E1,7.743772268E-1,7.872386456E0,2.883351326E0
1.149774788E1,6.236293912E-1,7.858029366E0,3.026920557E0
1.150015621E1,4.701896608E-1,7.841279984E0,3.091526747E0
1.150256376E1,3.242274821E-1,7.841279984E0,3.110669374E0
1.150497132E1,1.495514214E-1,7.884350777E0,3.287738323E0
1.150737965E1,1.447657645E-1,7.958528042E0,3.532105207E0
1.150978798E1,1.591227055E-1,8.047062874E0,3.891028643E0
1.151219553E1,1.567298770E-1,8.178966522E0,4.197608948E0
1.151460309E1,1.184447184E-1,8.341678619E0,4.434498787E0
1.151701147E1,7.058826834E-2,8.533104897E0,4.698008060E0
1.151941980E1,1.555334684E-2,8.753543854E0,4.925326347E0
1.152182730E1,-1.953141540E-1,9.026325226E0,5.052145958E0
1.152423486E1,-3.795614839E-1,9.368798256E0,5.145765305E0
1.152664324E1,-6.140581369E-1,9.725328445E0,5.236692429E0
1.152905158E1,-8.344969153E-1,1.008215809E1,5.219942570E0
1.153145913E1,-1.040279627E0,1.040788078E1,5.239085197E0
1.153386668E1,-1.306182027E0,1.078355408E1,5.310869694E0
1.153627501E1,-1.540678620E0,1.111406326E1,5.373083115E0
1.153868340E1,-1.777867198E0,1.139163017E1,5.380261898E0
1.154109090E1,-1.988435626E0,1.162881851E1,5.389832973E0
1.154349845E1,-2.160718918E0,1.180828094E1,5.315655708E0
1.154590684E1,-2.347658157E0,1.192792225E1,5.167300701E0
1.154831517E1,-2.472084999E0,1.195663548E1,4.985146999E0
1.155072272E1,-2.543869495E0,1.195424271E1,4.779364109E0
1.155313027E1,-2.615654230E0,1.190638638E1,4.578367233E0
1.155553861E1,-2.766402006E0,1.188485050E1,4.367499352E0
1.155794699E1,-2.831008196E0,1.177956676E1,4.030111313E0
1.156035449E1,-2.876770973E0,1.171017456E1,3.620639801E0
1.156276204E1,-2.974876642E0,1.181306648E1,3.117847919E0
1.156517043E1,-3.053839922E0,1.200688457E1,2.581556559E0
1.156757876E1,-3.147160053E0,1.218185997E1,2.093121529E0
1.156998632E1,-3.125624657E0,1.232542896E1,1.580758452E0
1.157239387E1,-2.998805046E0,1.234457207E1,1.329512119E0
1.157480220E1,-2.804687262E0,1.227996540E1,1.303191066E0
1.157721059E1,-2.572583437E0,1.214357471E1,1.296012521E0
1.157961809E1,-2.280359983E0,1.197338581E1,1.293619752E0
1.158202564E1,-2.000399828E0,1.178195953E1,1.238584876E0
1.158443402E1,-1.789831281E0,1.163360500E1,1.205085278E0
1.158684236E1,-1.571785331E0,1.148016453E1,1.168893814E0
1.158924991E1,-1.399502158E0,1.134377384E1,1.168893814E0
1.159165746E1,-1.229611754E0,1.121934700E1,1.209870934E0
1.159406579E1,-1.109671474E0,1.110449123E1,1.269691467E0
1.159647418E1,-9.828519225E-1,1.098245811E1,1.329512119E0
1.159888168E1,-9.182456732E-1,1.086491013E1,1.394118309E0
1.160128923E1,-8.608179688E-1,1.076441193E1,1.475474238E0
1.160369762E1,-7.651050687E-1,1.064477062E1,1.578365684E0
1.160610595E1,-7.339983582E-1,1.050598717E1,1.753340840E0
1.160851350E1,-6.574280262E-1,1.033819008E1,1.908874273E0
1.161092106E1,-5.781657696E-1,1.019940662E1,2.066800594E0
1.161332939E1,-4.489533603E-1,9.996016502E0,2.277369022E0
1.161573777E1,-3.532404304E-1,9.751649857E0,2.464308262E0
1.161814527E1,-2.503490746E-1,9.512367249E0,2.686840773E0
1.162055283E1,-1.378864050E-1,9.251250267E0,2.933600664E0
1.162296121E1,-3.230310604E-2,8.978468895E0,3.165704250E0
1.162536954E1,3.948157281E-2,8.705686569E0,3.457927704E0
1.162777710E1,1.112662554E-1,8.427820206E0,3.690031528E0
1.163018465E1,1.495514214E-1,8.157431602E0,3.898207188E0
1.163259298E1,1.328016520E-1,7.929814339E0,4.147359848E0
1.163500137E1,7.537391037E-2,7.712067604E0,4.362713814E0
1.163740887E1,-4.666004330E-2,7.537092209E0,4.564010143E0
1.163981642E1,-2.192423791E-1,7.383951664E0,4.674079895E0
1.164222481E1,-4.728815854E-1,7.293024540E0,4.781756878E0
1.164463314E1,-7.507480979E-1,7.214061260E0,4.846363068E0
1.164704069E1,-1.028315544E0,7.130312443E0,4.860720158E0
1.164944824E1,-1.251147151E0,7.041778088E0,4.918148041E0
1.165185658E1,-1.397109270E0,6.952944279E0,4.970789909E0
1.165426491E1,-1.571785331E0,6.936194420E0,5.037788868E0
1.165667246E1,-1.749153376E0,6.926623344E0,5.085645199E0
1.165908001E1,-1.899901152E0,6.986443996E0,5.117051125E0
1.166148840E1,-2.036292076E0,7.053741932E0,5.133800983E0
1.166389673E1,-2.124826431E0,7.080062866E0,5.138586521E0
1.166630428E1,-2.182254314E0,7.125526905E0,5.131408215E0
1.166871184E1,-2.160718918E0,7.154240608E0,5.143372059E0
1.167112017E1,-2.139183521E0,7.154240608E0,5.083252430E0
1.167352850E1,-2.086541414E0,7.178168774E0,4.949254513E0
1.167593606E1,-2.074577332E0,7.233203888E0,4.803292274E0
1.167834361E1,-2.005185366E0,7.293024540E0,4.616652012E0
1.168075199E1,-1.959721804E0,7.362416267E0,4.417748928E0
1.168316033E1,-1.931007862E0,7.434200764E0,4.164109707E0
1.168556788E1,-1.878365755E0,7.532306671E0,3.905385733E0
1.168797543E1,-1.832902193E0,7.680960655E0,3.673281908E0
1.169038376E1,-1.631605983E0,7.719245911E0,3.491427422E0
1.169279210E1,-1.516750455E0,7.798209190E0,3.292523861E0
1.169519965E1,-1.468894005E0,7.903493404E0,3.093919754E0
1.169760720E1,-1.483250976E0,8.056633949E0,2.854338408E0
1.170001559E1,-1.531107426E0,8.234002113E0,2.634198666E0
1.170242392E1,-1.665105462E0,8.387142181E0,2.380559444E0
1.170483142E1,-1.732104540E0,8.499605179E0,2.181656122E0
1.170723897E1,-1.773081541E0,8.549854279E0,2.081157446E0
1.170964736E1,-1.777867198E0,8.571390152E0,2.018944025E0
1.171205569E1,-1.703390598E0,8.552247047E0,2.002194405E0
1.171446324E1,-1.638784409E0,8.511569023E0,2.057229280E0
1.171687079E1,-1.543071508E0,8.463712692E0,2.150549412E0
1.171927918E1,-1.444965720E0,8.389534950E0,2.289333105E0
1.172168751E1,-1.385145187E0,8.310571671E0,2.471486807E0
1.172409501E1,-1.356431365E0,8.236394882E0,2.648555517E0
1.172650256E1,-1.339681625E0,8.143074989E0,2.828017235E0
1.172891095E1,-1.342074394E0,8.094919205E0,2.976671457E0
1.173131928E1,-1.375573874E0,8.020741463E0,3.108276606E0
1.173372684E1,-1.437787294E0,7.963313580E0,3.213560820E0
1.173613439E1,-1.500000715E0,7.886743546E0,3.330809116E0
1.173854272E1,-1.578963876E0,7.831708431E0,3.441178083E0
1.174095111E1,-1.643570065E0,7.747959614E0,3.587140322E0
1.174335861E1,-1.691426516E0,7.697710514E0,3.682853222E0
1.174576616E1,-1.763510346E0,7.580461979E0,3.819244146E0
1.174817454E1,-1.818545222E0,7.496414185E0,3.969991922E0
1.175058288E1,-1.899901152E0,7.434200764E0,4.085146427E0
1.175299043E1,-1.921436548E0,7.333702087E0,4.188037872E0
1.175539798E1,-1.969292998E0,7.285845757E0,4.281357765E0
1.175780632E1,-2.048256159E0,7.223632336E0,4.312464714E0
1.176021470E1,-2.081755638E0,7.173383236E0,4.372285366E0
1.176262220E1,-2.122433662E0,7.123134136E0,4.396213531E0
1.176502975E1,-2.151147604E0,7.041778088E0,4.398606300E0
1.176743814E1,-2.177468538E0,7.017849922E0,4.343571186E0
1.176984647E1,-2.215753794E0,7.058527470E0,4.336392879E0
1.177225402E1,-2.227717876E0,7.039385319E0,4.331607342E0
1.177466158E1,-2.230110645E0,6.972086906E0,4.302893162E0
1.177706991E1,-2.208575249E0,6.902695179E0,4.238286972E0
1.177947829E1,-2.227717876E0,6.833303452E0,4.180859566E0
1.178188579E1,-2.187039852E0,6.742375851E0,4.178466320E0
1.178429335E1,-2.167897224E0,6.661019802E0,4.118646145E0
1.178670173E1,-2.158325911E0,6.620342255E0,4.063611031E0
1.178911007E1,-2.136790514E0,6.589235306E0,3.989433527E0
1.179151762E1,-2.132004976E0,6.577271461E0,3.905385733E0
1.179392517E1,-2.120040894E0,6.567699909E0,3.852743626E0
1.179633350E1,-2.163111687E0,6.567699909E0,3.788137436E0
1.179874189E1,-2.160718918E0,6.601199627E0,3.704388618E0
1.180114939E1,-2.167897224E0,6.620342255E0,3.692424536E0
1.180355694E1,-2.191825628E0,6.665805817E0,3.651746511E0
1.180596533E1,-2.215753794E0,6.696912289E0,3.618247032E0
1.180837366E1,-2.237289190E0,6.696912289E0,3.575176239E0
1.181078121E1,-2.273181438E0,6.742375851E0,3.611068487E0
1.181318876E1,-2.282752752E0,6.787839413E0,3.596711636E0
1.181559710E1,-2.345265388E0,6.809374809E0,3.596711636E0
1.181800548E1,-2.371586323E0,6.814160824E0,3.639782429E0
1.182041298E1,-2.433799744E0,6.847660065E0,3.656532049E0
1.182282053E1,-2.445763826E0,6.866802692E0,3.680460215E0
1.182522892E1,-2.476870537E0,6.907480717E0,3.701995850E0
1.182763725E1,-2.503191471E0,6.912266254E0,3.709174156E0
1.183004480E1,-2.527119875E0,6.926623344E0,3.766602039E0
1.183245236E1,-2.543869495E0,6.940980434E0,3.785744429E0
1.183486069E1,-2.594118834E0,6.950551510E0,3.766602039E0
1.183726908E1,-2.574976206E0,6.957729816E0,3.766602039E0
1.183967658E1,-2.596511602E0,6.938587666E0,3.745066643E0
1.184208413E1,-2.601297379E0,6.955337048E0,3.761816263E0
1.184449251E1,-2.622832775E0,6.936194420E0,3.757030725E0
