"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.261864583E1,6.780404598E-2,-6.711684465E-1,5.013529062E-1
1.262105291E1,8.246438205E-2,-6.675033569E-1,4.854708612E-1
1.262346093E1,9.956810623E-2,-6.601731777E-1,4.695888162E-1
1.262586968E1,1.154501289E-1,-6.516213417E-1,4.585935771E-1
1.262827760E1,1.288887709E-1,-6.455128193E-1,4.488200247E-1
1.263068474E1,1.386623234E-1,-6.418477297E-1,4.378247857E-1
1.263309276E1,1.545443535E-1,-6.369609833E-1,4.292729199E-1
1.263550145E1,1.618745178E-1,-6.357392669E-1,4.231644273E-1
1.263790942E1,1.740914732E-1,-6.345176101E-1,4.146125913E-1
1.264031656E1,1.789782494E-1,-6.369609833E-1,4.060607255E-1
1.264272458E1,1.765348613E-1,-6.394043565E-1,4.011739492E-1
1.264513328E1,1.753131598E-1,-6.406260729E-1,3.962871730E-1
1.264754125E1,1.704263836E-1,-6.394043565E-1,3.938437700E-1
1.264994838E1,1.679829955E-1,-6.320741773E-1,3.938437700E-1
1.265235635E1,1.630962193E-1,-6.223006248E-1,3.938437700E-1
1.265476510E1,1.643179059E-1,-6.076403260E-1,3.938437700E-1
1.265717307E1,1.655396074E-1,-5.929799676E-1,3.987305462E-1
1.265958015E1,1.692046970E-1,-5.758762360E-1,4.072824121E-1
1.266198817E1,1.728697717E-1,-5.599942207E-1,4.170559645E-1
1.266439692E1,1.814216375E-1,-5.453338623E-1,4.292729199E-1
1.266680484E1,1.875301152E-1,-5.331169367E-1,4.402681589E-1
1.266921197E1,1.948602796E-1,-5.172349215E-1,4.488200247E-1
1.267162000E1,2.046338320E-1,-5.062396526E-1,4.622586668E-1
1.267402869E1,2.131856978E-1,-4.989095032E-1,4.756973088E-1
1.267643666E1,2.266243398E-1,-4.891359508E-1,4.879142344E-1
1.267884380E1,2.339545041E-1,-4.818057716E-1,4.989095032E-1
1.268125177E1,2.425063550E-1,-4.756973088E-1,5.111264586E-1
1.268366052E1,2.510582209E-1,-4.732539058E-1,5.196782947E-1
1.268606849E1,2.596100867E-1,-4.695888162E-1,5.294518471E-1
1.268847557E1,2.657185495E-1,-4.659237564E-1,5.367820263E-1
1.269088359E1,2.742704153E-1,-4.671454430E-1,5.404471159E-1
1.269329234E1,2.828222811E-1,-4.647020400E-1,5.477772951E-1
1.269570026E1,2.889307439E-1,-4.634803534E-1,5.514423847E-1
1.269810739E1,2.974826097E-1,-4.598152637E-1,5.538857579E-1
1.270051541E1,2.999260128E-1,-4.561502039E-1,5.563291311E-1
1.270292411E1,3.048127890E-1,-4.463766217E-1,5.587725043E-1
1.270533208E1,3.096995652E-1,-4.402681589E-1,5.563291311E-1
1.270773921E1,3.145863414E-1,-4.280512035E-1,5.489989519E-1
1.271014718E1,3.182514310E-1,-4.146125913E-1,5.441122055E-1
1.271255593E1,3.231382072E-1,-3.999522328E-1,5.380037427E-1
1.271496390E1,3.268032968E-1,-3.852919042E-1,5.282301903E-1
1.271737098E1,3.316900730E-1,-3.681881726E-1,5.184566379E-1
1.271977901E1,3.341334462E-1,-3.535278440E-1,5.086830258E-1
1.272218776E1,3.365768492E-1,-3.376458287E-1,5.001311898E-1
1.272459567E1,3.414636254E-1,-3.193204105E-1,4.903576374E-1
1.272700281E1,3.414636254E-1,-3.071034551E-1,4.818057716E-1
1.272941083E1,3.451287150E-1,-2.899997234E-1,4.732539058E-1
1.273181953E1,3.463504016E-1,-2.741177082E-1,4.659237564E-1
1.273422750E1,3.475720882E-1,-2.606790662E-1,4.585935771E-1
1.273663463E1,3.475720882E-1,-2.472404242E-1,4.488200247E-1
1.273904265E1,3.524588645E-1,-2.313583940E-1,4.414898455E-1
1.274145135E1,3.512371778E-1,-2.203631550E-1,4.329380095E-1
1.274385932E1,3.524588645E-1,-2.093679011E-1,4.231644273E-1
1.274626640E1,3.524588645E-1,-1.995943487E-1,4.121691883E-1
1.274867442E1,3.487937748E-1,-1.898207814E-1,4.023956358E-1
1.275108317E1,3.512371778E-1,-1.800472289E-1,3.914003670E-1
1.275349109E1,3.426853120E-1,-1.714953631E-1,3.840702176E-1
1.275589822E1,3.451287150E-1,-1.592784226E-1,3.755183518E-1
1.275830624E1,3.439069986E-1,-1.507265568E-1,3.681881726E-1
1.276071494E1,3.451287150E-1,-1.385096163E-1,3.571929336E-1
1.276312291E1,3.463504016E-1,-1.262926757E-1,3.486410677E-1
1.276553005E1,3.451287150E-1,-1.177408099E-1,3.413109183E-1
1.276793807E1,3.500154912E-1,-1.079672500E-1,3.327590525E-1
1.277034677E1,3.500154912E-1,-9.819369763E-2,3.217637837E-1
1.277275474E1,3.451287150E-1,-9.330692142E-2,3.156553209E-1
1.277516187E1,3.463504016E-1,-8.475505561E-2,3.119902313E-1
1.277756984E1,3.463504016E-1,-7.864658535E-2,3.058817685E-1
1.277997859E1,3.439069986E-1,-7.620319724E-2,2.973299026E-1
1.278238656E1,3.402419090E-1,-7.375980914E-2,2.924431264E-1
1.278479364E1,3.390202224E-1,-6.887302548E-2,2.838912606E-1
1.278720166E1,3.426853120E-1,-6.520794332E-2,2.777827978E-1
1.278961041E1,3.414636254E-1,-5.909947306E-2,2.667875290E-1
1.279201833E1,3.439069986E-1,-5.054761097E-2,2.594573796E-1
1.279442546E1,3.487937748E-1,-4.566083103E-2,2.496838123E-1
1.279683348E1,3.512371778E-1,-3.588727489E-2,2.399102598E-1
1.279924218E1,3.536805511E-1,-2.489202656E-2,2.301367074E-1
1.280165015E1,3.573456407E-1,-1.756185852E-2,2.228065431E-1
1.280405729E1,3.585673273E-1,-1.023169141E-2,2.130329758E-1
1.280646526E1,3.549022675E-1,-2.901524538E-3,2.044811249E-1
1.280887401E1,3.561239541E-1,6.872031838E-3,1.959292591E-1
1.281128197E1,3.536805511E-1,1.664558798E-2,1.873773932E-1
1.281368906E1,3.549022675E-1,2.519745007E-2,1.776038408E-1
1.281609708E1,3.549022675E-1,3.497100621E-2,1.678302884E-1
1.281850583E1,3.573456407E-1,4.352286831E-2,1.592784226E-1
1.282091374E1,3.597890437E-1,5.085303262E-2,1.519482583E-1
1.282332088E1,3.646758199E-1,5.940489471E-2,1.458397806E-1
1.282572890E1,3.732276857E-1,6.673506647E-2,1.397313178E-1
1.282813765E1,3.793361485E-1,7.284353673E-2,1.336228400E-1
1.283054557E1,3.878880143E-1,7.895200700E-2,1.262926757E-1
1.283295270E1,3.976615667E-1,8.750387281E-2,1.177408099E-1
1.283536067E1,4.062134326E-1,8.872556686E-2,1.067455560E-1
1.283776942E1,4.159869850E-1,9.116895497E-2,9.819369763E-2
1.284017739E1,4.245388508E-1,9.116895497E-2,8.964183182E-2
1.284258453E1,4.343124032E-1,8.872556686E-2,8.108997345E-2
1.284499250E1,4.477510452E-1,8.628217876E-2,7.253811508E-2
1.284740124E1,4.563029110E-1,8.017370105E-2,6.398624927E-2
1.284980921E1,4.636330605E-1,7.284353673E-2,5.665608495E-2
1.285221630E1,4.709632397E-1,6.184828654E-2,4.810422286E-2
1.285462432E1,4.746283293E-1,5.085303262E-2,3.955236077E-2
1.285703307E1,4.795151055E-1,3.741439432E-2,2.977880463E-2
1.285944098E1,4.819584787E-1,3.008422814E-2,2.489202656E-2
1.286184812E1,4.856235683E-1,1.908897609E-2,2.000524849E-2
1.286425614E1,4.868452549E-1,1.053711493E-2,1.634016447E-2
1.286666484E1,4.880669713E-1,4.428642802E-3,1.023169141E-2
1.286907281E1,4.905103445E-1,-1.679830020E-3,4.123218823E-3
1.287147994E1,4.880669713E-1,-7.788302377E-3,-3.206948051E-3
1.287388791E1,4.819584787E-1,-1.756185852E-2,-8.093725890E-3
1.287629666E1,4.770717025E-1,-2.489202656E-2,-1.053711493E-2
1.287870463E1,4.709632397E-1,-3.222219273E-2,-1.175880991E-2
1.288111171E1,4.599680007E-1,-4.443913698E-2,-1.542389300E-2
1.288351974E1,4.489727318E-1,-5.421269313E-2,-1.786728203E-2
1.288592848E1,4.379774928E-1,-6.032116711E-2,-1.908897609E-2
1.288833640E1,4.257605374E-1,-6.520794332E-2,-2.153236605E-2
1.289074354E1,4.123218954E-1,-6.154286116E-2,-1.908897609E-2
1.289315156E1,4.025483429E-1,-5.909947306E-2,-1.786728203E-2
1.289556026E1,3.939964771E-1,-5.054761097E-2,-1.786728203E-2
1.289796822E1,3.830012381E-1,-3.955236077E-2,-1.664558798E-2
1.290037536E1,3.756710589E-1,-2.855710872E-2,-1.420219894E-2
1.290278333E1,3.671191931E-1,-1.267508045E-2,-1.175880991E-2
1.290519208E1,3.597890437E-1,-1.679830020E-3,-1.053711493E-2
1.290760005E1,3.524588645E-1,8.093725890E-3,-8.093725890E-3
1.291000718E1,3.487937748E-1,2.397575416E-2,-6.872031838E-3
1.291241515E1,3.451287150E-1,3.497100621E-2,-3.206948051E-3
1.291482390E1,3.390202224E-1,4.474456236E-2,-3.206948051E-3
1.291723187E1,3.390202224E-1,5.207473040E-2,-3.206948051E-3
1.291963895E1,3.341334462E-1,5.940489471E-2,-3.206948051E-3
1.292204697E1,3.353551328E-1,6.429167092E-2,4.581354442E-4
1.292445572E1,3.390202224E-1,6.917845458E-2,-1.985253533E-3
1.292686364E1,3.414636254E-1,7.162184268E-2,-1.985253533E-3
1.292927078E1,3.475720882E-1,7.040014863E-2,-4.428642802E-3
1.293167880E1,3.561239541E-1,7.650861889E-2,-4.428642802E-3
1.293408750E1,3.683409095E-1,7.773031294E-2,-8.093725890E-3
1.293649546E1,3.768927455E-1,7.895200700E-2,-1.053711493E-2
1.293890260E1,3.891097009E-1,8.139539510E-2,-2.031067200E-2
1.294131057E1,4.001049399E-1,7.895200700E-2,-3.497100621E-2
1.294371932E1,4.135435820E-1,7.040014863E-2,-5.329642445E-2
1.294612729E1,4.245388508E-1,6.306997687E-2,-7.162184268E-2
1.294853437E1,4.367557764E-1,5.207473040E-2,-9.116895497E-2
1.295094239E1,4.514161348E-1,4.596625641E-2,-1.094943732E-1
1.295335114E1,4.685198367E-1,3.985778242E-2,-1.253764033E-1
1.295575906E1,4.758500159E-1,3.374931216E-2,-1.412584335E-1
1.295816619E1,4.868452549E-1,2.886253223E-2,-1.559187621E-1
1.296057421E1,4.966188073E-1,2.641914412E-2,-1.718007922E-1
1.296298291E1,5.063923597E-1,2.519745007E-2,-1.864611208E-1
1.296539088E1,5.186093450E-1,2.153236605E-2,-1.998997629E-1
1.296779802E1,5.259394646E-1,1.664558798E-2,-2.145601064E-1
1.297020599E1,5.308262706E-1,1.053711493E-2,-2.279987335E-1
1.297261474E1,5.369347334E-1,5.650337320E-3,-2.414373755E-1
1.297502270E1,5.405998230E-1,-2.901524538E-3,-2.499892414E-1
1.297742984E1,5.454866290E-1,-7.788302377E-3,-2.573194206E-1
1.297983781E1,5.479300022E-1,-1.389677543E-2,-2.646495700E-1
1.298224656E1,5.479300022E-1,-1.634016447E-2,-2.695363462E-1
1.298465453E1,5.515950918E-1,-1.756185852E-2,-2.756448388E-1
1.298706161E1,5.503733754E-1,-1.634016447E-2,-2.793098986E-1
1.298946963E1,5.503733754E-1,-1.267508045E-2,-2.793098986E-1
1.299187838E1,5.467082858E-1,-7.788302377E-3,-2.793098986E-1
1.299428630E1,5.442649126E-1,-4.123218823E-3,-2.780882120E-1
1.299669343E1,5.369347334E-1,-5.344913341E-3,-2.744231224E-1
1.299910145E1,5.247178078E-1,-1.023169141E-2,-2.707580328E-1
1.300151015E1,5.051707029E-1,-2.367033064E-2,-2.768665254E-1
1.300391812E1,4.844018817E-1,-3.710897267E-2,-2.805316150E-1
1.300632526E1,4.648547769E-1,-4.810422286E-2,-2.866400778E-1
1.300873322E1,4.465293586E-1,-4.566083103E-2,-2.878617644E-1
1.301114197E1,4.306473136E-1,-4.077405483E-2,-2.878617644E-1
1.301354994E1,4.208737612E-1,-2.977880463E-2,-2.841966748E-1
1.301595703E1,4.098785222E-1,-1.878355257E-2,-2.805316150E-1
1.301836505E1,3.964398801E-1,-1.389677543E-2,-2.768665254E-1
1.302077380E1,3.756710589E-1,-1.389677543E-2,-2.817533016E-1
1.302318171E1,3.646758199E-1,-7.788302377E-3,-2.805316150E-1
1.302558885E1,3.561239541E-1,7.635590737E-4,-2.756448388E-1
1.302799687E1,3.536805511E-1,9.315420873E-3,-2.707580328E-1
1.303040562E1,3.561239541E-1,1.298050396E-2,-2.658712566E-1
1.303281354E1,3.585673273E-1,1.664558798E-2,-2.585411072E-1
1.303522067E1,3.671191931E-1,1.542389300E-2,-2.499892414E-1
1.303762869E1,3.793361485E-1,1.298050396E-2,-2.414373755E-1
1.304003739E1,3.866663277E-1,9.315420873E-3,-2.328855246E-1
1.304244536E1,3.976615667E-1,5.650337320E-3,-2.243336588E-1
1.304485250E1,4.086568058E-1,7.635590737E-4,-2.206685692E-1
1.304726046E1,4.086568058E-1,-5.344913341E-3,-2.133384049E-1
1.304966921E1,4.074351192E-1,-1.511846948E-2,-2.084516287E-1
1.305207718E1,4.037700295E-1,-2.244863659E-2,-2.023431510E-1
1.305448427E1,3.976615667E-1,-2.855710872E-2,-1.974563748E-1
1.305689229E1,3.891097009E-1,-3.833066672E-2,-1.950129867E-1
1.305930104E1,3.744493723E-1,-4.566083103E-2,-1.913478971E-1
1.306170895E1,3.597890437E-1,-4.810422286E-2,-1.925695986E-1
1.306411609E1,3.390202224E-1,-4.932591692E-2,-1.962346882E-1
1.306652411E1,3.158080280E-1,-4.321744293E-2,-2.084516287E-1
1.306893281E1,2.901524603E-1,-2.733541466E-2,-2.206685692E-1
1.307134078E1,2.730487287E-1,-5.344913341E-3,-2.267770469E-1
1.307374791E1,2.583884001E-1,1.542389300E-2,-2.292204350E-1
1.307615593E1,2.425063550E-1,2.641914412E-2,-2.267770469E-1
1.307856463E1,2.278460264E-1,2.397575416E-2,-2.255553454E-1
1.308097260E1,1.985253543E-1,-1.023169141E-2,-2.292204350E-1
1.308337974E1,1.643179059E-1,-5.543438718E-2,-2.279987335E-1
1.308578770E1,1.411057115E-1,-7.253811508E-2,-2.206685692E-1
1.308819645E1,1.240019947E-1,-6.887302548E-2,-2.084516287E-1
1.309060442E1,9.468132257E-2,-7.253811508E-2,-2.011214644E-1
1.309301151E1,5.925218388E-2,-1.018587798E-1,-1.998997629E-1
1.309541953E1,2.748812735E-2,-1.201841980E-1,-1.974563748E-1
1.309782828E1,7.941014133E-3,-9.941539168E-2,-1.827960461E-1
1.310023619E1,4.275931045E-3,-5.299099907E-2,-1.485885978E-1
1.310264333E1,4.275931045E-3,-1.389677543E-2,-1.094943732E-1
1.310505135E1,1.832541777E-3,7.635590737E-4,-7.162184268E-2
1.310746005E1,-3.054236295E-3,-1.145338640E-2,-4.840964451E-2
1.310986802E1,-7.941014133E-3,-3.955236077E-2,-3.863608837E-2
1.311227515E1,-3.054236295E-3,-6.032116711E-2,-3.130592033E-2
1.311468317E1,1.832541777E-3,-7.986827940E-2,-2.886253223E-2
1.311709187E1,1.282779220E-2,-9.575030953E-2,-2.764083818E-2
1.311949984E1,2.870982140E-2,-1.140757278E-1,-3.130592033E-2
1.312190697E1,4.337015375E-2,-1.311794519E-1,-3.497100621E-2
1.312431494E1,5.925218388E-2,-1.409530044E-1,-3.985778242E-2
1.312672369E1,8.124268800E-2,-1.397313178E-1,-4.352286831E-2
1.312913166E1,1.007898003E-1,-1.348445266E-1,-4.596625641E-2
1.313153874E1,1.142284349E-1,-1.287360638E-1,-5.207473040E-2
1.313394677E1,1.362189353E-1,-1.091889441E-1,-5.451811850E-2
1.313635552E1,1.606528312E-1,-8.108997345E-2,-5.940489471E-2
1.313876343E1,1.838650256E-1,-5.421269313E-2,-6.673506647E-2
1.314117057E1,2.119639963E-1,-3.466558084E-2,-7.284353673E-2
1.314357859E1,2.363978922E-1,-1.267508045E-2,-7.406523079E-2
1.314598729E1,2.571666837E-1,5.650337320E-3,-7.528692484E-2
1.314839526E1,2.767138183E-1,2.519745007E-2,-7.528692484E-2
1.315080239E1,2.987042964E-1,4.107947648E-2,-7.162184268E-2
1.315321036E1,3.206948042E-1,5.696150661E-2,-6.551336497E-2
1.315561911E1,3.365768492E-1,6.184828654E-2,-6.306997687E-2
1.315802708E1,3.475720882E-1,7.040014863E-2,-5.573981255E-2
1.316043421E1,3.597890437E-1,7.162184268E-2,-5.451811850E-2
1.316284218E1,3.683409095E-1,7.528692484E-2,-4.840964451E-2
1.316525093E1,3.756710589E-1,7.284353673E-2,-4.596625641E-2
1.316765890E1,3.842229247E-1,7.528692484E-2,-4.596625641E-2
1.317006598E1,3.976615667E-1,7.406523079E-2,-4.596625641E-2
1.317247401E1,4.037700295E-1,7.406523079E-2,-4.596625641E-2
1.317488276E1,4.111002088E-1,6.795676053E-2,-4.840964451E-2
1.317729067E1,4.147652984E-1,5.940489471E-2,-5.207473040E-2
1.317969781E1,4.208737612E-1,4.963133857E-2,-5.573981255E-2
1.318210583E1,4.233171642E-1,3.863608837E-2,-6.062658876E-2
1.318451453E1,4.196520746E-1,2.397575416E-2,-6.306997687E-2
1.318692250E1,4.123218954E-1,4.428642802E-3,-6.429167092E-2
1.318932963E1,4.062134326E-1,-2.122694254E-2,-6.795676053E-2
1.319173760E1,3.976615667E-1,-4.199574888E-2,-7.162184268E-2
1.319414635E1,3.830012381E-1,-6.520794332E-2,-7.162184268E-2
1.319655432E1,3.732276857E-1,-8.108997345E-2,-7.284353673E-2
1.319896140E1,3.634541333E-1,-8.842013776E-2,-6.917845458E-2
1.320136942E1,3.549022675E-1,-9.208522737E-2,-6.062658876E-2
1.320377817E1,3.439069986E-1,-9.208522737E-2,-5.207473040E-2
1.320618614E1,3.377985358E-1,-9.086353332E-2,-4.596625641E-2
1.320859322E1,3.304683566E-1,-9.086353332E-2,-3.863608837E-2
1.321100124E1,3.170297146E-1,-9.452861547E-2,-3.374931216E-2
1.321341000E1,3.072561622E-1,-9.697200358E-2,-3.130592033E-2
1.321581791E1,2.938175201E-1,-1.006370857E-1,-2.886253223E-2
1.321822505E1,2.828222811E-1,-1.018587798E-1,-2.397575416E-2
1.322063307E1,2.657185495E-1,-9.819369763E-2,-2.031067200E-2
1.322304177E1,2.486148328E-1,-8.475505561E-2,-1.908897609E-2
1.322544974E1,2.315111160E-1,-7.253811508E-2,-1.786728203E-2
1.322785687E1,2.217375487E-1,-6.642963737E-2,-1.664558798E-2
1.323026484E1,2.107423097E-1,-7.131642103E-2,-1.175880991E-2
1.323267359E1,2.058555335E-1,-7.986827940E-2,-6.872031838E-3
1.323508156E1,2.021904439E-1,-9.330692142E-2,-1.985253533E-3
1.323748864E1,2.009687424E-1,-1.116323397E-1,2.901524538E-3
1.323989666E1,1.973036677E-1,-1.324011385E-1,6.566607859E-3
1.324230541E1,1.960819662E-1,-1.580567211E-1,1.023169141E-2
1.324471338E1,1.948602796E-1,-1.776038408E-1,1.634016447E-2
1.324712046E1,1.960819662E-1,-1.983726472E-1,2.244863659E-2
1.324952848E1,1.960819662E-1,-2.215848416E-1,3.222219273E-2
1.325193724E1,1.936385781E-1,-2.460187376E-1,3.833066672E-2
1.325434515E1,1.899735034E-1,-2.692309320E-1,4.443913698E-2
1.325675229E1,1.863084137E-1,-2.936648130E-1,5.054761097E-2
1.325916031E1,1.814216375E-1,-3.132119179E-1,5.543438718E-2
1.326156900E1,1.753131598E-1,-3.242071867E-1,5.543438718E-2
1.326397697E1,1.692046970E-1,-3.327590525E-1,5.665608495E-2
1.326638411E1,1.618745178E-1,-3.425326049E-1,5.054761097E-2
1.326879208E1,1.569877416E-1,-3.461976945E-1,4.443913698E-2
1.327120083E1,1.533226669E-1,-3.657447994E-1,2.855710872E-2
1.327360880E1,1.496575773E-1,-3.779617548E-1,1.756185852E-2
1.327601588E1,1.398840249E-1,-3.742966652E-1,7.788302377E-3
1.327842390E1,1.337755471E-1,-3.657447994E-1,-5.650337320E-3
1.328083265E1,1.288887709E-1,-3.828485310E-1,-2.031067200E-2
1.328324057E1,1.288887709E-1,-4.085040987E-1,-3.374931216E-2
1.328564770E1,1.276670843E-1,-4.231644273E-1,-4.718795046E-2
1.328805572E1,1.240019947E-1,-4.304946065E-1,-6.062658876E-2
1.329046447E1,1.215586066E-1,-4.256078303E-1,-7.162184268E-2
1.329287239E1,1.227803007E-1,-4.097257853E-1,-7.773031294E-2
1.329527953E1,1.264453828E-1,-3.975088596E-1,-8.750387281E-2
1.329768755E1,1.288887709E-1,-3.926220834E-1,-9.361234307E-2
1.330009624E1,1.276670843E-1,-3.950654566E-1,-1.033858955E-1
1.330250421E1,1.313321590E-1,-3.962871730E-1,-1.119377613E-1
1.330491135E1,1.337755471E-1,-3.999522328E-1,-1.180462316E-1
1.330731932E1,1.349972486E-1,-4.023956358E-1,-1.217113137E-1
1.330972807E1,1.362189353E-1,-4.097257853E-1,-1.265980899E-1
1.331213604E1,1.349972486E-1,-4.133908749E-1,-1.253764033E-1
1.331454312E1,1.349972486E-1,-4.121691883E-1,-1.290414780E-1
1.331695114E1,1.313321590E-1,-4.182776511E-1,-1.327065676E-1
1.331935989E1,1.301104724E-1,-4.194993675E-1,-1.375933439E-1
1.332176786E1,1.227803007E-1,-4.231644273E-1,-1.388150454E-1
1.332417494E1,1.154501289E-1,-4.329380095E-1,-1.375933439E-1
1.332658296E1,1.105633527E-1,-4.366030693E-1,-1.339282542E-1
1.332899171E1,1.068982705E-1,-4.317162931E-1,-1.314848661E-1
1.333139963E1,9.834641218E-2,-4.329380095E-1,-1.314848661E-1
1.333380677E1,8.979454637E-2,-4.366030693E-1,-1.290414780E-1
1.333621479E1,8.246438205E-2,-4.292729199E-1,-1.253764033E-1
1.333862349E1,7.391251624E-2,-4.378247857E-1,-1.192679256E-1
1.334103145E1,6.291726977E-2,-4.402681589E-1,-1.119377613E-1
1.334343859E1,5.925218388E-2,-4.329380095E-1,-1.070509851E-1
1.334584656E1,4.947862774E-2,-4.231644273E-1,-1.021642014E-1
1.334825531E1,4.825693369E-2,-4.146125913E-1,-9.605573118E-2
1.335066328E1,4.459185153E-2,-4.048390090E-1,-8.994726092E-2
1.335307036E1,4.092676565E-2,-3.999522328E-1,-8.383878320E-2
1.335547838E1,4.947862774E-2,-3.877353072E-1,-7.650861889E-2
1.335788713E1,5.192201585E-2,-3.767400384E-1,-7.040014863E-2
1.336029505E1,5.803048983E-2,-3.681881726E-1,-5.818320066E-2
1.336270218E1,6.291726977E-2,-3.620797098E-1,-4.596625641E-2
1.336511020E1,6.536065787E-2,-3.559712470E-1,-3.497100621E-2
1.336751895E1,6.413896382E-2,-3.486410677E-1,-2.886253223E-2
1.336992687E1,6.291726977E-2,-3.388675153E-1,-1.908897609E-2
1.337233400E1,6.413896382E-2,-3.364241421E-1,-6.872031838E-3
1.337474203E1,6.536065787E-2,-3.352024257E-1,4.123218823E-3
1.337715072E1,6.536065787E-2,-3.315373361E-1,1.878355257E-2
1.337955869E1,6.047387794E-2,-3.266505599E-1,3.222219273E-2
1.338196583E1,5.925218388E-2,-3.242071867E-1,4.321744293E-2
1.338437380E1,5.803048983E-2,-3.205420971E-1,5.543438718E-2
1.338678255E1,5.192201585E-2,-3.132119179E-1,6.276455522E-2
1.338919052E1,4.825693369E-2,-3.034383655E-1,6.642963737E-2
1.339159760E1,4.337015375E-2,-2.899997234E-1,6.887302548E-2
1.339400562E1,3.726168349E-2,-2.728960216E-1,7.375980914E-2
1.339641437E1,3.359659761E-2,-2.594573796E-1,7.375980914E-2
1.339882229E1,2.993151546E-2,-2.447970361E-1,7.498150319E-2
1.340122942E1,2.626643144E-2,-2.264716178E-1,7.864658535E-2
1.340363744E1,1.893626526E-2,-2.093679011E-1,8.108997345E-2
1.340604619E1,1.771457121E-2,-1.983726472E-1,8.231166750E-2
1.340845411E1,1.404948719E-2,-1.922641695E-1,8.597674966E-2
1.341086125E1,1.038440317E-2,-1.837123185E-1,9.208522737E-2
1.341326927E1,3.054236295E-3,-1.776038408E-1,9.941539168E-2
1.341567796E1,-6.108472589E-4,-1.812689304E-1,1.055238619E-1
1.341808593E1,-1.832541777E-3,-1.910424829E-1,1.079672500E-1
1.342049307E1,-1.038440317E-2,-2.020377368E-1,1.091889441E-1
1.342290104E1,-1.771457121E-2,-2.130329758E-1,1.043021679E-1
1.342530979E1,-1.404948719E-2,-2.313583940E-1,9.697200358E-2
1.342771776E1,-1.527118124E-2,-2.447970361E-1,8.353336155E-2
1.343012489E1,-2.137965336E-2,-2.496838123E-1,7.253811508E-2
1.343253286E1,-1.771457121E-2,-2.521272004E-1,5.543438718E-2
1.343494161E1,-1.282779220E-2,-2.655658424E-1,3.833066672E-2
1.343734958E1,-6.719320081E-3,-2.765611112E-1,2.489202656E-2
1.343975666E1,-4.275931045E-3,-2.826695740E-1,1.145338640E-2
1.344216468E1,-7.941014133E-3,-2.912214398E-1,-5.650337320E-3
1.344457343E1,-1.038440317E-2,-3.071034551E-1,-2.275406010E-2
1.344698135E1,-1.527118124E-2,-3.229855001E-1,-3.619270027E-2
1.344938848E1,-1.771457121E-2,-3.278722763E-1,-4.352286831E-2
1.345179650E1,-2.504473738E-2,-3.168770075E-1,-4.230117425E-2
1.345420520E1,-3.237490356E-2,-3.095468581E-1,-4.230117425E-2
1.345661317E1,-3.726168349E-2,-3.058817685E-1,-3.741439432E-2
1.345902031E1,-3.970507160E-2,-3.009949923E-1,-3.008422814E-2
1.346142828E1,-4.459185153E-2,-2.887780368E-1,-2.275406010E-2
1.346383703E1,-4.947862774E-2,-2.765611112E-1,-1.542389300E-2
1.346624500E1,-5.070032179E-2,-2.692309320E-1,-9.315420873E-3
1.346865213E1,-5.314370990E-2,-2.606790662E-1,-7.635590737E-4
1.347106010E1,-5.070032179E-2,-2.545706034E-1,5.344913341E-3
1.347346885E1,-4.825693369E-2,-2.484621257E-1,1.145338640E-2
1.347587682E1,-4.459185153E-2,-2.423536479E-1,1.145338640E-2
1.347828390E1,-4.092676565E-2,-2.325800955E-1,1.145338640E-2
1.348069192E1,-4.092676565E-2,-2.240282297E-1,1.267508045E-2
1.348310067E1,-3.970507160E-2,-2.203631550E-1,1.267508045E-2
1.348550859E1,-3.237490356E-2,-2.191414535E-1,1.267508045E-2
1.348791572E1,-3.115320951E-2,-2.228065431E-1,1.267508045E-2
1.349032375E1,-3.115320951E-2,-2.350234836E-1,1.023169141E-2
1.349273244E1,-3.481829539E-2,-2.496838123E-1,5.344913341E-3
1.349514041E1,-4.092676565E-2,-2.643441558E-1,2.901524538E-3
1.349754755E1,-4.581354558E-2,-2.826695740E-1,-1.985253533E-3
1.349995552E1,-5.070032179E-2,-3.009949923E-1,-9.315420873E-3
1.350236427E1,-5.070032179E-2,-3.180987239E-1,-1.420219894E-2
1.350477224E1,-5.192201585E-2,-3.315373361E-1,-1.664558798E-2
1.350717932E1,-5.436540768E-2,-3.339807391E-1,-1.420219894E-2
1.350958734E1,-5.558710173E-2,-3.327590525E-1,-1.053711493E-2
1.351199609E1,-5.925218388E-2,-3.266505599E-1,-6.872031838E-3
1.351440406E1,-6.291726977E-2,-3.144336343E-1,4.581354442E-4
1.351681114E1,-6.047387794E-2,-3.107685447E-1,6.566607859E-3
1.351921916E1,-5.314370990E-2,-3.095468581E-1,9.009997360E-3
1.352162791E1,-4.703523964E-2,-3.168770075E-1,1.267508045E-2
1.352403583E1,-3.726168349E-2,-3.254288733E-1,1.389677543E-2
1.352644296E1,-2.748812735E-2,-3.352024257E-1,1.634016447E-2
1.352885098E1,-2.137965336E-2,-3.449759781E-1,2.000524849E-2
1.353125968E1,-1.527118124E-2,-3.584146202E-1,2.367033064E-2
1.353366765E1,-1.160609815E-2,-3.706315756E-1,2.855710872E-2
1.353607479E1,-7.941014133E-3,-3.816268146E-1,3.344388679E-2
