"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.238949672E1,-1.923690796E0,9.678644180E0,-7.091064453E-1
1.239184658E1,-1.938064575E0,9.659479141E0,-6.899414062E-1
1.239416591E1,-1.952438354E0,9.687927246E0,-7.189884186E-1
1.239648525E1,-1.966812134E0,9.678644180E0,-7.141971588E-1
1.239880458E1,-1.981185913E0,9.664270401E0,-7.480354309E-1
1.240115444E1,-1.976394653E0,9.673852921E0,-6.995239258E-1
1.240347377E1,-1.995260239E0,9.673852921E0,-7.381534576E-1
1.240579311E1,-2.009634018E0,9.673852921E0,-7.381534576E-1
1.240814296E1,-1.981185913E0,9.664270401E0,-7.381534576E-1
1.241046230E1,-1.976394653E0,9.664270401E0,-7.285709381E-1
1.241278163E1,-2.004842758E0,9.649896622E0,-7.285709381E-1
1.241513149E1,-2.009634018E0,9.664270401E0,-7.432441711E-1
1.241745082E1,-2.033590317E0,9.673852921E0,-7.091064453E-1
1.241977016E1,-2.019216537E0,9.635522842E0,-7.333621979E-1
1.242208950E1,-2.024007797E0,9.635522842E0,-7.141971588E-1
1.242443935E1,-2.000051498E0,9.659479141E0,-7.528266907E-1
1.242675869E1,-2.000051498E0,9.654687881E0,-7.285709381E-1
1.242907802E1,-1.995260239E0,9.640314102E0,-7.722911835E-1
1.243142787E1,-1.981185913E0,9.625940323E0,-7.480354309E-1
1.243374721E1,-1.995260239E0,9.640314102E0,-7.480354309E-1
1.243606655E1,-1.985977173E0,9.630731583E0,-7.528266907E-1
1.243841640E1,-2.000051498E0,9.625940323E0,-7.624092102E-1
1.244073574E1,-1.981185913E0,9.611566544E0,-7.285709381E-1
1.244305507E1,-1.976394653E0,9.635522842E0,-7.141971588E-1
1.244540492E1,-2.009634018E0,9.635522842E0,-7.381534576E-1
1.244772426E1,-1.995260239E0,9.645105362E0,-7.043151855E-1
1.245004360E1,-2.009634018E0,9.616357803E0,-7.237796783E-1
1.245236293E1,-1.990768433E0,9.630731583E0,-7.189884186E-1
1.245471279E1,-2.014425278E0,9.654687881E0,-6.752681732E-1
1.245703212E1,-1.985977173E0,9.611566544E0,-6.851501465E-1
1.245935146E1,-1.971603394E0,9.659479141E0,-6.558036804E-1
1.246170131E1,-1.942855835E0,9.645105362E0,-7.043151855E-1
1.246402065E1,-1.985977173E0,9.645105362E0,-7.043151855E-1
1.246633998E1,-1.971603394E0,9.625940323E0,-6.704769135E-1
1.246868984E1,-2.004842758E0,9.654687881E0,-6.851501465E-1
1.247100917E1,-1.971603394E0,9.621149063E0,-6.947326660E-1
1.247332851E1,-1.971603394E0,9.654687881E0,-6.995239258E-1
1.247567836E1,-1.947647095E0,9.640314102E0,-6.510124207E-1
1.247799770E1,-1.923690796E0,9.640314102E0,-6.995239258E-1
1.248031703E1,-1.952438354E0,9.649896622E0,-6.704769135E-1
1.248263637E1,-1.971603394E0,9.659479141E0,-6.752681732E-1
1.248498622E1,-1.942855835E0,9.640314102E0,-6.704769135E-1
1.248730556E1,-1.942855835E0,9.630731583E0,-6.656856537E-1
1.248962490E1,-1.923690796E0,9.625940323E0,-6.704769135E-1
1.249197475E1,-1.923690796E0,9.654687881E0,-6.899414062E-1
1.249429408E1,-1.928482056E0,9.659479141E0,-6.558036804E-1
1.249661342E1,-1.923690796E0,9.645105362E0,-6.558036804E-1
1.249896327E1,-1.947647095E0,9.678644180E0,-6.704769135E-1
1.250128261E1,-1.952438354E0,9.683435440E0,-6.704769135E-1
1.250360195E1,-1.923690796E0,9.678644180E0,-6.851501465E-1
1.250595180E1,-1.914108276E0,9.692718506E0,-6.366386414E-1
1.250827114E1,-1.923690796E0,9.673852921E0,-6.558036804E-1
1.251059047E1,-1.914108276E0,9.726257324E0,-6.462211609E-1
1.251294032E1,-1.914108276E0,9.740631104E0,-6.558036804E-1
1.251525966E1,-1.938064575E0,9.721466064E0,-6.752681732E-1
1.251757900E1,-1.952438354E0,9.711883545E0,-6.558036804E-1
1.251989833E1,-1.933273315E0,9.783452988E0,-6.510124207E-1
1.252224819E1,-1.942855835E0,9.759796143E0,-6.800594330E-1
1.252456752E1,-1.976394653E0,9.731048584E0,-6.851501465E-1
1.252688686E1,-1.942855835E0,9.740631104E0,-6.462211609E-1
1.252923671E1,-1.962020874E0,9.750213623E0,-6.800594330E-1
1.253155605E1,-1.966812134E0,9.755004883E0,-6.656856537E-1
1.253387538E1,-1.947647095E0,9.740631104E0,-6.752681732E-1
1.253622524E1,-1.966812134E0,9.711883545E0,-6.752681732E-1
1.253854457E1,-1.942855835E0,9.673852921E0,-6.899414062E-1
1.254086391E1,-1.966812134E0,9.664270401E0,-6.704769135E-1
1.254318325E1,-1.957229614E0,9.664270401E0,-6.608943939E-1
1.254553310E1,-1.957229614E0,9.659479141E0,-6.995239258E-1
1.254785244E1,-1.952438354E0,9.683435440E0,-6.608943939E-1
1.255017177E1,-1.928482056E0,9.678644180E0,-6.947326660E-1
1.255252162E1,-1.933273315E0,9.678644180E0,-6.995239258E-1
1.255484096E1,-1.933273315E0,9.635522842E0,-6.800594330E-1
1.255716030E1,-1.942855835E0,9.635522842E0,-6.510124207E-1
1.255951015E1,-1.923690796E0,9.645105362E0,-6.704769135E-1
1.256182948E1,-1.928482056E0,9.687927246E0,-6.947326660E-1
1.256414882E1,-1.923690796E0,9.654687881E0,-6.899414062E-1
1.256649868E1,-1.918899536E0,9.654687881E0,-7.091064453E-1
1.256881801E1,-1.918899536E0,9.678644180E0,-6.899414062E-1
1.257113735E1,-1.923690796E0,9.683435440E0,-6.800594330E-1
1.257345668E1,-1.928482056E0,9.669061661E0,-6.899414062E-1
1.257580654E1,-1.923690796E0,9.678644180E0,-6.608943939E-1
1.257812587E1,-1.923690796E0,9.683435440E0,-6.558036804E-1
1.258044521E1,-1.938064575E0,9.664270401E0,-6.704769135E-1
1.258279506E1,-1.918899536E0,9.673852921E0,-6.462211609E-1
1.258511440E1,-1.876077652E0,9.683435440E0,-6.800594330E-1
1.258743373E1,-1.900033951E0,9.649896622E0,-6.558036804E-1
1.258978359E1,-1.880868912E0,9.678644180E0,-6.608943939E-1
1.259210292E1,-1.928482056E0,9.673852921E0,-6.608943939E-1
1.259442226E1,-1.904525757E0,9.645105362E0,-6.656856537E-1
1.259677211E1,-1.904525757E0,9.649896622E0,-6.704769135E-1
1.259909145E1,-1.895242691E0,9.640314102E0,-6.558036804E-1
1.260141078E1,-1.923690796E0,9.621149063E0,-6.318473816E-1
1.260373012E1,-1.914108276E0,9.664270401E0,-6.752681732E-1
1.260607997E1,-1.900033951E0,9.669061661E0,-6.318473816E-1
1.260839931E1,-1.895242691E0,9.683435440E0,-6.704769135E-1
1.261071865E1,-1.866495132E0,9.669061661E0,-6.656856537E-1
1.261306850E1,-1.923690796E0,9.683435440E0,-6.462211609E-1
1.261538784E1,-1.876077652E0,9.683435440E0,-6.171741486E-1
1.261770717E1,-1.885660172E0,9.692718506E0,-6.123828888E-1
1.262005702E1,-1.895242691E0,9.678644180E0,-6.366386414E-1
1.262237636E1,-1.895242691E0,9.687927246E0,-6.219654083E-1
1.262469570E1,-1.890451431E0,9.726257324E0,-6.219654083E-1
1.262704555E1,-1.871286392E0,9.721466064E0,-5.977096558E-1
1.262936489E1,-1.871286392E0,9.687927246E0,-6.123828888E-1
1.263168422E1,-1.876077652E0,9.692718506E0,-6.267566681E-1
1.263403408E1,-1.890451431E0,9.731048584E0,-5.785446167E-1
1.263635341E1,-1.876077652E0,9.707092285E0,-6.123828888E-1
1.263867275E1,-1.890451431E0,9.716674805E0,-5.929183960E-1
1.264099208E1,-1.871286392E0,9.716674805E0,-6.028003693E-1
1.264334194E1,-1.866495132E0,9.707092285E0,-6.075916290E-1
1.264566127E1,-1.866495132E0,9.697509766E0,-5.929183960E-1
1.264798061E1,-1.876077652E0,9.721466064E0,-6.366386414E-1
1.265033046E1,-1.866495132E0,9.697509766E0,-5.881271362E-1
1.265264980E1,-1.847330093E0,9.697509766E0,-6.171741486E-1
1.265499965E1,-1.861703873E0,9.697509766E0,-6.462211609E-1
1.265734951E1,-1.861703873E0,9.697509766E0,-6.558036804E-1
1.265966884E1,-1.880868912E0,9.697509766E0,-6.075916290E-1
1.266198818E1,-1.852121353E0,9.683435440E0,-6.462211609E-1
1.266433803E1,-1.828165054E0,9.683435440E0,-6.462211609E-1
1.266665737E1,-1.852121353E0,9.659479141E0,-6.656856537E-1
1.266897670E1,-1.847330093E0,9.707092285E0,-6.558036804E-1
1.267129604E1,-1.847330093E0,9.692718506E0,-6.558036804E-1
1.267364589E1,-1.876077652E0,9.664270401E0,-6.366386414E-1
1.267596523E1,-1.856912613E0,9.654687881E0,-6.608943939E-1
1.267828456E1,-1.842538834E0,9.669061661E0,-6.510124207E-1
1.268063442E1,-1.842538834E0,9.659479141E0,-6.123828888E-1
1.268295375E1,-1.885660172E0,9.640314102E0,-7.043151855E-1
1.268527309E1,-1.880868912E0,9.669061661E0,-6.800594330E-1
1.268762294E1,-1.900033951E0,9.654687881E0,-6.462211609E-1
1.268994228E1,-1.890451431E0,9.635522842E0,-6.752681732E-1
1.269226161E1,-1.909317017E0,9.616357803E0,-6.851501465E-1
1.269458095E1,-1.918899536E0,9.606775284E0,-6.851501465E-1
1.269693080E1,-1.880868912E0,9.616357803E0,-6.947326660E-1
1.269925014E1,-1.880868912E0,9.597492218E0,-6.851501465E-1
1.270156948E1,-1.890451431E0,9.611566544E0,-7.043151855E-1
1.270391933E1,-1.918899536E0,9.597492218E0,-6.899414062E-1
1.270623866E1,-1.928482056E0,9.554370880E0,-7.141971588E-1
1.270855800E1,-1.914108276E0,9.568744659E0,-6.899414062E-1
1.271090786E1,-1.895242691E0,9.559162140E0,-7.091064453E-1
1.271322719E1,-1.938064575E0,9.559162140E0,-7.333621979E-1
1.271554653E1,-1.923690796E0,9.563953400E0,-7.189884186E-1
1.271789638E1,-1.928482056E0,9.578327179E0,-7.091064453E-1
1.272021572E1,-1.914108276E0,9.587909698E0,-7.237796783E-1
1.272253505E1,-1.933273315E0,9.611566544E0,-7.091064453E-1
1.272485439E1,-1.942855835E0,9.611566544E0,-7.285709381E-1
1.272720424E1,-1.928482056E0,9.635522842E0,-7.091064453E-1
1.272952358E1,-1.947647095E0,9.616357803E0,-7.091064453E-1
1.273184291E1,-1.966812134E0,9.630731583E0,-6.704769135E-1
1.273419277E1,-1.947647095E0,9.654687881E0,-6.800594330E-1
1.273651210E1,-1.957229614E0,9.673852921E0,-6.899414062E-1
1.273883144E1,-1.947647095E0,9.673852921E0,-6.899414062E-1
1.274115077E1,-1.990768433E0,9.683435440E0,-6.851501465E-1
1.274350063E1,-1.985977173E0,9.687927246E0,-6.558036804E-1
1.274581996E1,-1.985977173E0,9.697509766E0,-6.851501465E-1
1.274816982E1,-1.981185913E0,9.711883545E0,-6.558036804E-1
1.275048915E1,-1.990768433E0,9.702301025E0,-6.366386414E-1
1.275280849E1,-2.000051498E0,9.687927246E0,-6.510124207E-1
1.275512782E1,-1.995260239E0,9.702301025E0,-6.366386414E-1
1.275747768E1,-2.024007797E0,9.697509766E0,-6.366386414E-1
1.275979702E1,-2.033590317E0,9.721466064E0,-6.028003693E-1
1.276211635E1,-2.004842758E0,9.716674805E0,-6.366386414E-1
1.276446620E1,-1.995260239E0,9.716674805E0,-5.977096558E-1
1.276678554E1,-1.957229614E0,9.716674805E0,-6.028003693E-1
1.276910488E1,-1.985977173E0,9.740631104E0,-6.171741486E-1
1.277145473E1,-1.981185913E0,9.702301025E0,-6.075916290E-1
1.277377407E1,-2.009634018E0,9.707092285E0,-5.785446167E-1
1.277609340E1,-1.976394653E0,9.711883545E0,-5.785446167E-1
1.277844326E1,-1.957229614E0,9.731048584E0,-5.929183960E-1
1.278076259E1,-1.976394653E0,9.697509766E0,-6.028003693E-1
1.278308193E1,-1.981185913E0,9.702301025E0,-5.881271362E-1
1.278543178E1,-1.933273315E0,9.716674805E0,-5.881271362E-1
1.278775112E1,-1.938064575E0,9.726257324E0,-6.028003693E-1
1.279007045E1,-1.914108276E0,9.726257324E0,-6.219654083E-1
1.279238979E1,-1.923690796E0,9.726257324E0,-5.977096558E-1
1.279473964E1,-1.914108276E0,9.740631104E0,-5.929183960E-1
1.279705898E1,-1.904525757E0,9.731048584E0,-6.219654083E-1
1.279937831E1,-1.909317017E0,9.740631104E0,-6.123828888E-1
1.280172817E1,-1.895242691E0,9.702301025E0,-6.219654083E-1
1.280404750E1,-1.933273315E0,9.750213623E0,-6.267566681E-1
1.280636684E1,-1.918899536E0,9.721466064E0,-6.171741486E-1
1.280871669E1,-1.914108276E0,9.707092285E0,-6.318473816E-1
1.281103603E1,-1.914108276E0,9.735839844E0,-6.462211609E-1
1.281335536E1,-1.871286392E0,9.687927246E0,-6.366386414E-1
1.281567470E1,-1.914108276E0,9.721466064E0,-6.318473816E-1
1.281802455E1,-1.900033951E0,9.678644180E0,-6.800594330E-1
1.282034389E1,-1.871286392E0,9.683435440E0,-6.267566681E-1
1.282266323E1,-1.876077652E0,9.731048584E0,-6.462211609E-1
1.282501308E1,-1.861703873E0,9.697509766E0,-6.704769135E-1
1.282733242E1,-1.876077652E0,9.726257324E0,-6.462211609E-1
1.282965175E1,-1.890451431E0,9.716674805E0,-6.462211609E-1
1.283200160E1,-1.876077652E0,9.716674805E0,-6.414299011E-1
1.283432094E1,-1.871286392E0,9.721466064E0,-6.608943939E-1
1.283664028E1,-1.856912613E0,9.702301025E0,-6.414299011E-1
1.283899013E1,-1.923690796E0,9.697509766E0,-6.656856537E-1
1.284130947E1,-1.876077652E0,9.697509766E0,-6.558036804E-1
1.284362880E1,-1.876077652E0,9.702301025E0,-6.899414062E-1
1.284594814E1,-1.880868912E0,9.750213623E0,-6.947326660E-1
1.284829799E1,-1.871286392E0,9.740631104E0,-6.800594330E-1
1.285061733E1,-1.856912613E0,9.750213623E0,-6.947326660E-1
1.285293666E1,-1.861703873E0,9.750213623E0,-6.656856537E-1
1.285528652E1,-1.856912613E0,9.735839844E0,-6.608943939E-1
1.285760585E1,-1.880868912E0,9.721466064E0,-6.704769135E-1
1.285992519E1,-1.895242691E0,9.731048584E0,-6.656856537E-1
1.286224452E1,-1.861703873E0,9.755004883E0,-6.800594330E-1
1.286459438E1,-1.856912613E0,9.750213623E0,-6.510124207E-1
1.286691371E1,-1.866495132E0,9.740631104E0,-6.462211609E-1
1.286926357E1,-1.880868912E0,9.745422363E0,-6.462211609E-1
1.287158290E1,-1.876077652E0,9.755004883E0,-6.558036804E-1
1.287390224E1,-1.866495132E0,9.716674805E0,-6.267566681E-1
1.287625209E1,-1.871286392E0,9.726257324E0,-6.608943939E-1
1.287857143E1,-1.880868912E0,9.750213623E0,-6.800594330E-1
1.288089076E1,-1.866495132E0,9.711883545E0,-6.558036804E-1
1.288321010E1,-1.861703873E0,9.773870468E0,-6.656856537E-1
1.288555995E1,-1.871286392E0,9.735839844E0,-6.851501465E-1
1.288787929E1,-1.866495132E0,9.745422363E0,-6.462211609E-1
1.289019863E1,-1.895242691E0,9.726257324E0,-6.656856537E-1
1.289254848E1,-1.880868912E0,9.716674805E0,-6.608943939E-1
1.289486782E1,-1.914108276E0,9.731048584E0,-6.558036804E-1
1.289718715E1,-1.900033951E0,9.731048584E0,-6.366386414E-1
1.289953701E1,-1.904525757E0,9.716674805E0,-6.558036804E-1
1.290185634E1,-1.880868912E0,9.750213623E0,-6.366386414E-1
1.290417568E1,-1.918899536E0,9.726257324E0,-6.318473816E-1
1.290652553E1,-1.861703873E0,9.711883545E0,-6.656856537E-1
1.290884487E1,-1.871286392E0,9.711883545E0,-6.752681732E-1
1.291116420E1,-1.909317017E0,9.711883545E0,-6.752681732E-1
1.291348354E1,-1.904525757E0,9.707092285E0,-6.752681732E-1
1.291583339E1,-1.871286392E0,9.707092285E0,-6.608943939E-1
1.291815273E1,-1.909317017E0,9.707092285E0,-6.608943939E-1
1.292047206E1,-1.880868912E0,9.702301025E0,-6.704769135E-1
1.292282192E1,-1.895242691E0,9.721466064E0,-6.704769135E-1
1.292514125E1,-1.918899536E0,9.702301025E0,-6.800594330E-1
1.292746059E1,-1.885660172E0,9.716674805E0,-6.704769135E-1
1.292981044E1,-1.885660172E0,9.692718506E0,-6.704769135E-1
1.293212978E1,-1.871286392E0,9.721466064E0,-6.414299011E-1
1.293444911E1,-1.871286392E0,9.721466064E0,-6.608943939E-1
1.293676845E1,-1.876077652E0,9.711883545E0,-6.752681732E-1
1.293911830E1,-1.876077652E0,9.702301025E0,-6.752681732E-1
1.294146816E1,-1.895242691E0,9.702301025E0,-6.800594330E-1
1.294378749E1,-1.866495132E0,9.721466064E0,-6.947326660E-1
1.294613735E1,-1.895242691E0,9.726257324E0,-6.947326660E-1
1.294845668E1,-1.876077652E0,9.711883545E0,-6.704769135E-1
1.295077602E1,-1.861703873E0,9.678644180E0,-6.947326660E-1
1.295312587E1,-1.890451431E0,9.721466064E0,-7.091064453E-1
1.295544521E1,-1.890451431E0,9.692718506E0,-6.608943939E-1
1.295776454E1,-1.890451431E0,9.697509766E0,-6.851501465E-1
1.296011440E1,-1.895242691E0,9.702301025E0,-6.656856537E-1
1.296243373E1,-1.885660172E0,9.707092285E0,-6.704769135E-1
1.296475307E1,-1.909317017E0,9.716674805E0,-6.947326660E-1
1.296707241E1,-1.909317017E0,9.707092285E0,-6.558036804E-1
1.296942226E1,-1.914108276E0,9.726257324E0,-6.656856537E-1
1.297174160E1,-1.952438354E0,9.721466064E0,-6.704769135E-1
1.297406093E1,-1.942855835E0,9.707092285E0,-6.704769135E-1
1.297641078E1,-1.914108276E0,9.721466064E0,-6.899414062E-1
1.297873012E1,-1.909317017E0,9.711883545E0,-6.462211609E-1
1.298104946E1,-1.918899536E0,9.697509766E0,-6.752681732E-1
1.298336879E1,-1.904525757E0,9.687927246E0,-6.366386414E-1
1.298571865E1,-1.933273315E0,9.692718506E0,-6.171741486E-1
1.298803798E1,-1.942855835E0,9.669061661E0,-6.267566681E-1
1.299038784E1,-1.918899536E0,9.654687881E0,-6.558036804E-1
1.299270717E1,-1.900033951E0,9.669061661E0,-6.608943939E-1
1.299502651E1,-1.914108276E0,9.649896622E0,-6.558036804E-1
1.299737636E1,-1.914108276E0,9.669061661E0,-6.414299011E-1
1.299969570E1,-1.947647095E0,9.659479141E0,-6.267566681E-1
1.300201503E1,-1.938064575E0,9.635522842E0,-6.123828888E-1
1.300433437E1,-1.904525757E0,9.625940323E0,-6.171741486E-1
1.300668422E1,-1.904525757E0,9.669061661E0,-6.267566681E-1
1.300900356E1,-1.918899536E0,9.640314102E0,-6.366386414E-1
1.301132289E1,-1.876077652E0,9.640314102E0,-6.123828888E-1
1.301367275E1,-1.876077652E0,9.645105362E0,-6.318473816E-1
1.301599208E1,-1.866495132E0,9.621149063E0,-6.462211609E-1
1.301831142E1,-1.880868912E0,9.659479141E0,-6.267566681E-1
1.302066127E1,-1.847330093E0,9.645105362E0,-5.929183960E-1
1.302298061E1,-1.861703873E0,9.635522842E0,-6.028003693E-1
1.302529994E1,-1.866495132E0,9.678644180E0,-6.171741486E-1
1.302764980E1,-1.866495132E0,9.683435440E0,-6.414299011E-1
1.302996913E1,-1.852121353E0,9.673852921E0,-6.267566681E-1
1.303228847E1,-1.832956314E0,9.673852921E0,-5.929183960E-1
1.303460781E1,-1.871286392E0,9.683435440E0,-6.075916290E-1
1.303695766E1,-1.852121353E0,9.683435440E0,-6.267566681E-1
1.303927700E1,-1.852121353E0,9.707092285E0,-6.075916290E-1
1.304159633E1,-1.832956314E0,9.702301025E0,-6.462211609E-1
1.304394619E1,-1.852121353E0,9.692718506E0,-6.414299011E-1
1.304626552E1,-1.852121353E0,9.702301025E0,-6.366386414E-1
1.304858486E1,-1.842538834E0,9.673852921E0,-6.171741486E-1
1.305093471E1,-1.842538834E0,9.731048584E0,-6.366386414E-1
1.305325405E1,-1.818582535E0,9.726257324E0,-6.366386414E-1
1.305557338E1,-1.837747574E0,9.716674805E0,-6.558036804E-1
1.305789272E1,-1.842538834E0,9.707092285E0,-6.510124207E-1
1.306024257E1,-1.804208755E0,9.731048584E0,-6.704769135E-1
1.306256191E1,-1.799716949E0,9.731048584E0,-6.608943939E-1
1.306488124E1,-1.837747574E0,9.731048584E0,-6.219654083E-1
1.306723110E1,-1.775760651E0,9.750213623E0,-6.656856537E-1
1.306955043E1,-1.794925690E0,9.721466064E0,-6.558036804E-1
1.307186977E1,-1.809000015E0,9.735839844E0,-6.800594330E-1
1.307421962E1,-1.813791275E0,9.697509766E0,-6.752681732E-1
1.307653896E1,-1.799716949E0,9.707092285E0,-6.947326660E-1
1.307885829E1,-1.804208755E0,9.702301025E0,-6.947326660E-1
1.308117763E1,-1.804208755E0,9.721466064E0,-6.947326660E-1
1.308352748E1,-1.832956314E0,9.716674805E0,-7.237796783E-1
1.308584682E1,-1.785343170E0,9.683435440E0,-7.043151855E-1
1.308816616E1,-1.837747574E0,9.726257324E0,-7.381534576E-1
1.309051601E1,-1.790134430E0,9.707092285E0,-7.432441711E-1
1.309283535E1,-1.818582535E0,9.687927246E0,-7.432441711E-1
1.309515468E1,-1.847330093E0,9.678644180E0,-7.480354309E-1
1.309750453E1,-1.837747574E0,9.669061661E0,-7.432441711E-1
1.309982387E1,-1.852121353E0,9.673852921E0,-7.576179504E-1
1.310214321E1,-1.823373795E0,9.702301025E0,-7.576179504E-1
1.310449306E1,-1.818582535E0,9.683435440E0,-7.818737030E-1
1.310681240E1,-1.809000015E0,9.673852921E0,-7.624092102E-1
1.310913173E1,-1.837747574E0,9.697509766E0,-7.480354309E-1
1.311148158E1,-1.847330093E0,9.664270401E0,-7.770824432E-1
1.311380092E1,-1.871286392E0,9.683435440E0,-7.818737030E-1
1.311612026E1,-1.885660172E0,9.640314102E0,-7.866649628E-1
1.311847011E1,-1.847330093E0,9.669061661E0,-7.672004700E-1
1.312078945E1,-1.856912613E0,9.664270401E0,-7.722911835E-1
1.312310878E1,-1.895242691E0,9.673852921E0,-7.528266907E-1
1.312542812E1,-1.871286392E0,9.654687881E0,-7.770824432E-1
1.312777797E1,-1.885660172E0,9.645105362E0,-7.576179504E-1
1.313009731E1,-1.904525757E0,9.664270401E0,-7.381534576E-1
1.313241664E1,-1.890451431E0,9.669061661E0,-7.624092102E-1
1.313476650E1,-1.914108276E0,9.669061661E0,-7.381534576E-1
1.313708583E1,-1.938064575E0,9.673852921E0,-7.432441711E-1
1.313940517E1,-1.918899536E0,9.669061661E0,-7.381534576E-1
1.314175502E1,-1.928482056E0,9.659479141E0,-7.285709381E-1
1.314407436E1,-1.918899536E0,9.697509766E0,-7.141971588E-1
1.314639369E1,-1.928482056E0,9.683435440E0,-7.285709381E-1
1.314874355E1,-1.933273315E0,9.659479141E0,-7.141971588E-1
1.315106288E1,-1.923690796E0,9.664270401E0,-6.851501465E-1
1.315338222E1,-1.942855835E0,9.664270401E0,-6.851501465E-1
1.315570156E1,-1.942855835E0,9.654687881E0,-6.608943939E-1
1.315805141E1,-1.928482056E0,9.692718506E0,-7.141971588E-1
1.316037075E1,-1.909317017E0,9.673852921E0,-6.800594330E-1
1.316269008E1,-1.928482056E0,9.678644180E0,-6.800594330E-1
1.316503994E1,-1.957229614E0,9.683435440E0,-6.752681732E-1
1.316735927E1,-1.918899536E0,9.649896622E0,-6.704769135E-1
1.316967861E1,-1.914108276E0,9.664270401E0,-6.608943939E-1
1.317202846E1,-1.880868912E0,9.678644180E0,-6.558036804E-1
1.317434780E1,-1.933273315E0,9.673852921E0,-6.656856537E-1
1.317666713E1,-1.904525757E0,9.678644180E0,-6.704769135E-1
1.317898647E1,-1.904525757E0,9.649896622E0,-6.462211609E-1
1.318133632E1,-1.918899536E0,9.654687881E0,-6.704769135E-1
1.318365566E1,-1.918899536E0,9.654687881E0,-6.366386414E-1
1.318597499E1,-1.918899536E0,9.669061661E0,-6.510124207E-1
1.318832485E1,-1.918899536E0,9.645105362E0,-6.558036804E-1
1.319064418E1,-1.904525757E0,9.659479141E0,-6.704769135E-1
1.319296352E1,-1.923690796E0,9.645105362E0,-6.752681732E-1
1.319531337E1,-1.947647095E0,9.645105362E0,-6.752681732E-1
1.319763271E1,-1.904525757E0,9.664270401E0,-6.851501465E-1
1.319995204E1,-1.928482056E0,9.649896622E0,-6.899414062E-1
1.320230190E1,-1.938064575E0,9.640314102E0,-6.414299011E-1
1.320462123E1,-1.923690796E0,9.654687881E0,-7.091064453E-1
1.320694057E1,-1.918899536E0,9.645105362E0,-7.043151855E-1
1.320929042E1,-1.914108276E0,9.630731583E0,-6.851501465E-1
1.321160976E1,-1.918899536E0,9.635522842E0,-6.995239258E-1
1.321392910E1,-1.947647095E0,9.635522842E0,-6.800594330E-1
1.321624843E1,-1.914108276E0,9.649896622E0,-6.995239258E-1
1.321859828E1,-1.918899536E0,9.625940323E0,-7.091064453E-1
1.322091762E1,-1.904525757E0,9.630731583E0,-7.333621979E-1
1.322323696E1,-1.900033951E0,9.616357803E0,-7.237796783E-1
1.322558681E1,-1.923690796E0,9.635522842E0,-6.995239258E-1
1.322793666E1,-1.904525757E0,9.649896622E0,-7.141971588E-1
1.323025600E1,-1.909317017E0,9.673852921E0,-7.333621979E-1
1.323260585E1,-1.952438354E0,9.635522842E0,-7.189884186E-1
1.323492519E1,-1.914108276E0,9.659479141E0,-6.851501465E-1
1.323724452E1,-1.938064575E0,9.645105362E0,-6.947326660E-1
1.323959438E1,-1.947647095E0,9.625940323E0,-7.189884186E-1
1.324191371E1,-1.928482056E0,9.635522842E0,-6.995239258E-1
1.324423305E1,-1.942855835E0,9.649896622E0,-7.043151855E-1
1.324655239E1,-1.957229614E0,9.664270401E0,-6.947326660E-1
1.324890224E1,-1.942855835E0,9.654687881E0,-7.432441711E-1
1.325122158E1,-1.942855835E0,9.664270401E0,-7.189884186E-1
1.325354091E1,-1.952438354E0,9.664270401E0,-6.947326660E-1
1.325589076E1,-1.952438354E0,9.659479141E0,-6.899414062E-1
1.325821010E1,-1.942855835E0,9.678644180E0,-7.091064453E-1
1.326052944E1,-1.957229614E0,9.673852921E0,-7.189884186E-1
1.326284877E1,-1.933273315E0,9.678644180E0,-7.189884186E-1
1.326519863E1,-1.947647095E0,9.635522842E0,-7.091064453E-1
1.326751796E1,-1.952438354E0,9.669061661E0,-6.899414062E-1
1.326986782E1,-1.938064575E0,9.664270401E0,-6.704769135E-1
1.327218715E1,-1.947647095E0,9.654687881E0,-6.899414062E-1
1.327450649E1,-1.942855835E0,9.673852921E0,-6.899414062E-1
1.327685634E1,-1.928482056E0,9.654687881E0,-6.608943939E-1
1.327917568E1,-1.938064575E0,9.645105362E0,-6.800594330E-1
1.328149501E1,-1.952438354E0,9.673852921E0,-6.899414062E-1
1.328381435E1,-1.938064575E0,9.664270401E0,-6.608943939E-1
1.328616420E1,-1.923690796E0,9.640314102E0,-6.752681732E-1
1.328848354E1,-1.938064575E0,9.664270401E0,-6.752681732E-1
1.329080287E1,-1.909317017E0,9.635522842E0,-6.558036804E-1
1.329315273E1,-1.933273315E0,9.664270401E0,-7.091064453E-1
1.329547206E1,-1.938064575E0,9.678644180E0,-6.510124207E-1
1.329779140E1,-1.904525757E0,9.692718506E0,-6.947326660E-1
1.330011074E1,-1.871286392E0,9.702301025E0,-6.947326660E-1
1.330246059E1,-1.895242691E0,9.683435440E0,-6.752681732E-1
1.330477992E1,-1.900033951E0,9.669061661E0,-6.947326660E-1
1.330709926E1,-1.933273315E0,9.702301025E0,-7.189884186E-1
1.330944911E1,-1.938064575E0,9.687927246E0,-7.285709381E-1
1.331176845E1,-1.909317017E0,9.716674805E0,-7.091064453E-1
1.331408779E1,-1.900033951E0,9.702301025E0,-7.141971588E-1
