"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.200544659E1,-4.548983276E-1,-9.105149269E0,-1.781286120E0
4.201032959E1,-2.513911724E-1,-9.586383820E0,-1.498770237E0
4.201545659E1,-1.819593310E-1,-9.926360130E0,-1.307234168E0
4.202143759E1,-1.843535304E-1,-1.063743782E1,-1.017535686E0
4.202644259E1,-2.801215947E-1,-1.116416264E1,-7.589619160E-1
4.203144759E1,-4.716577232E-1,-1.164539719E1,-5.913678408E-1
4.203633059E1,-6.919242740E-1,-1.197579670E1,-5.003881454E-1
4.204139659E1,-8.427590132E-1,-1.209071827E1,-4.596867263E-1
4.204646259E1,-9.888052940E-1,-1.203086376E1,-4.501099288E-1
4.205146759E1,-1.058237195E0,-1.182017422E1,-4.836287498E-1
4.205647159E1,-1.091755986E0,-1.148738003E1,-5.602431893E-1
4.206141559E1,-1.086967587E0,-1.108275986E1,-5.386953950E-1
4.206642059E1,-1.086967587E0,-1.055842972E1,-4.405331016E-1
4.207142559E1,-1.012747288E0,-9.938331604E0,-3.495534360E-1
4.207643059E1,-9.959878922E-1,-9.236829758E0,-2.011129409E-1
4.208143559E1,-1.036689281E0,-8.810662270E0,-1.125274822E-1
4.208644059E1,-1.067813993E0,-8.485051155E0,-8.619125932E-2
4.209144559E1,-1.144428372E0,-8.197746277E0,-4.548983276E-2
4.209644959E1,-1.244984865E0,-7.984662533E0,1.675941236E-2
4.210145459E1,-1.266532660E0,-7.841010571E0,-6.464344263E-2
4.210645959E1,-1.242590666E0,-7.747636795E0,-1.197100878E-1
4.211146459E1,-1.165976286E0,-7.668628216E0,-1.915361360E-2
4.211646959E1,-1.019929886E0,-7.630321026E0,1.149216816E-1
4.212129159E1,-8.571242094E-1,-7.738059998E0,4.788403213E-2
4.212635759E1,-7.398083210E-1,-7.833827972E0,8.858546615E-2
4.213142259E1,-5.793967843E-1,-7.934384346E0,1.029506698E-1
4.213746559E1,-3.711012602E-1,-8.044517517E0,1.340752989E-1
4.214247059E1,-1.867477298E-1,-8.130708694E0,2.106897533E-1
4.214747559E1,-4.788403213E-2,-8.274360657E0,2.561795712E-1
4.215241959E1,1.436521020E-2,-8.487444878E0,3.447650373E-1
4.215742359E1,2.633621916E-2,-8.803479195E0,5.147533417E-1
4.216242859E1,-7.182605099E-3,-9.095572472E0,6.751648784E-1
4.216743359E1,-1.077390760E-1,-9.361329079E0,7.900865674E-1
4.217347659E1,-1.891419291E-1,-9.646238327E0,1.010353088E0
4.217841959E1,-2.896983922E-1,-9.806650162E0,1.199495077E0
4.218342459E1,-4.094084799E-1,-9.950302124E0,1.307234168E0
4.218842959E1,-4.692635238E-1,-1.004607010E1,1.362300754E0
4.219343459E1,-4.740519226E-1,-1.008677197E1,1.240196466E0
4.219843959E1,-4.620809257E-1,-1.003409958E1,1.295263171E0
4.220344459E1,-5.219359994E-1,-9.967061996E0,1.429338455E0
4.220844959E1,-5.626373887E-1,-9.861717224E0,1.611297727E0
4.221345459E1,-5.602431893E-1,-9.734824181E0,1.628057122E0
4.221845859E1,-4.548983276E-1,-9.648633003E0,1.628057122E0
4.222346359E1,-2.705447972E-1,-9.473855972E0,1.534683347E0
4.222846859E1,-1.891419291E-1,-9.267954826E0,1.410184860E0
4.223347359E1,-1.077390760E-1,-9.033323288E0,1.335964561E0
4.223841759E1,-1.125274822E-1,-8.889671326E0,1.266532660E0
4.224342259E1,-1.101332754E-1,-8.765172005E0,1.235408068E0
4.224842759E1,-1.149216816E-1,-8.698134422E0,1.197100878E0
4.225343159E1,-4.788403213E-2,-8.623914719E0,1.209071875E0
4.225843659E1,-2.154781483E-2,-8.628703117E0,1.211466074E0
4.226344159E1,4.788403399E-3,-8.604761124E0,1.276109457E0
4.226844659E1,-9.576806799E-3,-8.583212852E0,1.417367458E0
4.227345159E1,-5.985504389E-2,-8.619126320E0,1.613691926E0
4.227845659E1,-1.125274822E-1,-8.669404030E0,1.783680320E0
4.228346159E1,-9.337386489E-2,-8.734047890E0,1.441309452E0
4.228846659E1,-1.197100803E-2,-8.774748802E0,1.474828243E0
4.229347059E1,1.412578970E-1,-8.808267593E0,1.771709204E0
4.229847559E1,2.250549644E-1,-8.841787338E0,1.977610588E0
4.230341959E1,2.944868207E-1,-8.925583839E0,2.102109194E0
4.230842459E1,3.567360640E-1,-9.033323288E0,2.121262789E0
4.231342959E1,3.423708379E-1,-9.162610054E0,2.116474390E0
4.231843459E1,3.399766386E-1,-9.263166428E0,2.104503393E0
4.232343959E1,3.351882398E-1,-9.361329079E0,2.078166962E0
4.232942059E1,3.519476354E-1,-9.466673851E0,2.166752577E0
4.233442559E1,4.141969085E-1,-9.528923035E0,2.248155355E0
4.233943059E1,5.075707436E-1,-9.567230225E0,2.255337954E0
4.234443559E1,6.248866320E-1,-9.552865028E0,2.312798738E0
4.234943959E1,7.134721279E-1,-9.483432770E0,2.331952572E0
4.235444459E1,7.493851185E-1,-9.452308655E0,2.358288765E0
4.235944959E1,7.709329724E-1,-9.392453194E0,2.389413357E0
4.236543159E1,8.044517636E-1,-9.332598686E0,2.389413357E0
4.237043659E1,7.948749661E-1,-9.334992409E0,2.363077164E0
4.237544359E1,7.709329724E-1,-9.339780807E0,2.391807556E0
4.238044859E1,7.350199223E-1,-9.354146004E0,2.389413357E0
4.238545359E1,6.823474765E-1,-9.366117477E0,2.430114746E0
4.239045859E1,6.536170840E-1,-9.378087997E0,2.466027737E0
4.239546259E1,6.440402865E-1,-9.406818390E0,2.580949545E0
4.240028459E1,6.607996821E-1,-9.411606789E0,2.741360903E0
4.240547259E1,6.344634295E-1,-9.378087997E0,2.849100113E0
4.241041659E1,6.248866320E-1,-9.327810287E0,2.956839085E0
4.241542159E1,6.224924326E-1,-9.253589630E0,3.047818661E0
4.242042659E1,6.081272364E-1,-9.167398453E0,3.134010077E0
4.242543159E1,6.392518282E-1,-9.143456459E0,3.009511471E0
4.243043559E1,7.086837292E-1,-9.030928612E0,2.810792685E0
4.243544059E1,7.805097699E-1,-8.927978516E0,2.679111719E0
4.244044559E1,8.307880163E-1,-8.877699852E0,2.552218914E0
4.244545059E1,8.786720037E-1,-8.882488251E0,2.365471363E0
4.245045559E1,9.026140571E-1,-8.827422142E0,2.056619167E0
4.245546059E1,9.385270476E-1,-8.769960403E0,2.044648170E0
4.246046559E1,9.528923035E-1,-8.698134422E0,2.075772762E0
4.246547059E1,9.504981041E-1,-8.657433510E0,2.051830769E0
4.247145159E1,9.289502501E-1,-8.645462036E0,2.049436569E0
4.247743259E1,9.337386489E-1,-8.576030731E0,2.130839586E0
4.248243759E1,9.217676520E-1,-8.537723541E0,2.145204782E0
4.248744259E1,9.361328483E-1,-8.489839554E0,2.152387381E0
4.249244759E1,9.265560508E-1,-8.549694061E0,2.303221941E0
4.249745259E1,9.600749016E-1,-8.568847656E0,2.300827742E0
4.250245759E1,9.337386489E-1,-8.559270859E0,2.312798738E0
4.250746259E1,9.433154464E-1,-8.595184326E0,2.348711967E0
4.251246759E1,9.744400978E-1,-8.611943245E0,2.365471363E0
4.251747159E1,8.930372596E-1,-8.741230011E0,2.454056740E0
4.252345359E1,8.810662031E-1,-8.887276649E0,2.346317768E0
4.252845859E1,8.259995580E-1,-8.978256226E0,2.662352324E0
4.253346359E1,8.451532125E-1,-9.035717010E0,2.925714493E0
4.253846759E1,8.595184088E-1,-9.145850182E0,3.122039080E0
4.254335059E1,8.810662031E-1,-9.346963882E0,3.296815634E0
4.254841659E1,8.810662031E-1,-9.469067574E0,3.380612850E0
4.255342159E1,9.217676520E-1,-9.641449928E0,3.402160645E0
4.255842659E1,1.046266198E0,-9.916783333E0,3.426102638E0
4.256343159E1,1.228225470E0,-1.017775154E1,3.438073635E0
4.256843659E1,1.381454349E0,-1.053209305E1,3.378218651E0
4.257344059E1,1.347935557E0,-1.108036518E1,3.141192675E0
4.257844559E1,1.158793569E0,-1.156638813E1,2.997540474E0
4.258345059E1,8.020575643E-1,-1.202368069E1,2.671929121E0
4.258943259E1,2.106897533E-1,-1.239478207E1,2.073378563E0
4.259443759E1,-2.825157940E-1,-1.255279922E1,1.596932530E0
4.259944159E1,-7.781155705E-1,-1.261026001E1,1.252167463E0
4.260444659E1,-1.139639974E0,-1.262223148E1,1.024718285E0
4.260945159E1,-1.335964561E0,-1.258631802E1,9.241618514E-1
4.261445659E1,-1.417367458E0,-1.251449203E1,9.241618514E-1
4.262043759E1,-1.431732655E0,-1.230140877E1,9.624691010E-1
4.262532059E1,-1.477222443E0,-1.189918232E1,1.055842996E0
4.263044759E1,-1.474828243E0,-1.157357121E1,1.161187768E0
4.263545259E1,-1.388636947E0,-1.103487587E1,1.424550056E0
4.264045759E1,-1.256955862E0,-1.045308495E1,1.831564307E0
4.264546259E1,-1.144428372E0,-9.876082420E0,2.324769735E0
4.265046759E1,-1.072602391E0,-9.378087997E0,2.896984100E0
4.265644859E1,-1.029506683E0,-8.908824921E0,3.517082214E0
4.266133159E1,-1.051054597E0,-8.638279915E0,3.876212597E0
4.266645859E1,-1.070208192E0,-8.520963669E0,3.943250179E0
4.267146359E1,-1.108515382E0,-8.477868080E0,3.883395195E0
4.267646859E1,-1.137245774E0,-8.473079681E0,3.739742994E0
4.268141159E1,-1.144428372E0,-8.470685959E0,3.557783842E0
4.268641659E1,-1.199495077E0,-8.525752068E0,3.368641853E0
4.269142159E1,-1.223437071E0,-8.619126320E0,3.217807055E0
4.269642659E1,-1.170764685E0,-8.762778282E0,3.078943491E0
4.270143159E1,-1.091755986E0,-8.880094528E0,2.954444885E0
4.270643659E1,-1.074996591E0,-9.030928612E0,2.863465309E0
4.271144159E1,-1.060631394E0,-9.160215378E0,2.791639090E0
4.271644559E1,-1.003170490E0,-9.253589630E0,2.674323320E0
4.272145059E1,-9.528923035E-1,-9.303867340E0,2.571372509E0
4.272645559E1,-8.355764151E-1,-9.346963882E0,2.430114746E0
4.273146059E1,-6.440402865E-1,-9.354146004E0,2.233790159E0
4.273744259E1,-4.932055473E-1,-9.466673851E0,1.903390408E0
4.274244659E1,-5.291185975E-1,-9.591172218E0,1.539471745E0
4.274745159E1,-5.075707436E-1,-9.686940193E0,1.187524080E0
4.275343359E1,-5.243301988E-1,-9.765948296E0,7.876923680E-1
4.275843859E1,-5.099649429E-1,-9.763554573E0,6.584054828E-1
4.276332059E1,-4.620809257E-1,-9.746794701E0,6.320692301E-1
4.276832559E1,-4.141969085E-1,-9.763554573E0,6.823474765E-1
4.277339159E1,-3.734954596E-1,-9.742006302E0,7.086837292E-1
4.277943459E1,-3.471592367E-1,-9.720458984E0,6.679822803E-1
4.278443859E1,-4.525041282E-1,-9.765948296E0,7.613561153E-1
4.279042059E1,-5.985504389E-1,-9.868899345E0,1.010353088E0
4.279542559E1,-7.469909191E-1,-9.955090523E0,1.194706678E0
4.280043059E1,-9.002198577E-1,-9.991003990E0,1.505952835E0
4.280543559E1,-1.206677675E0,-1.015380955E1,2.147598982E0
4.281043959E1,-1.364694953E0,-1.025197124E1,2.626439333E0
4.281642159E1,-1.534683347E0,-1.035492229E1,3.083731890E0
4.282130459E1,-1.692700624E0,-1.033337498E1,3.521870613E0
4.282643159E1,-1.781286120E0,-1.034774017E1,3.675099611E0
4.283247359E1,-1.946485996E0,-1.031661510E1,3.960009575E0
4.283741759E1,-1.972822189E0,-1.025915432E1,3.993528366E0
4.284242259E1,-1.982398987E0,-1.016817474E1,3.919308186E0
4.284742759E1,-1.965639591E0,-1.009634876E1,3.904942989E0
4.285243159E1,-1.886630893E0,-9.935936928E0,3.892971992E0
4.285847459E1,-1.747767210E0,-9.684545517E0,3.722983599E0
4.286445559E1,-1.556231141E0,-9.404424667E0,3.605667830E0
4.286946059E1,-1.422155857E0,-9.181763649E0,3.454833031E0
4.287446559E1,-1.247379065E0,-8.971074104E0,3.394978046E0
4.287947059E1,-1.115697980E0,-8.753201485E0,3.246537447E0
4.288447559E1,-1.029506683E0,-8.530540466E0,3.038241863E0
4.288941959E1,-9.552865028E-1,-8.379706383E0,2.837129116E0
4.289442459E1,-8.475474119E-1,-8.212111473E0,2.691082716E0
4.290046659E1,-7.709329724E-1,-8.087613106E0,2.686294317E0
4.290541059E1,-7.206547260E-1,-7.996633530E0,2.762908697E0
4.291041559E1,-6.153098345E-1,-7.941566944E0,2.839523315E0
4.291542059E1,-5.171475410E-1,-7.972691536E0,2.817975283E0
4.292146259E1,-4.070142806E-1,-8.039729118E0,2.827552319E0
4.292646759E1,-3.687070608E-1,-8.125920296E0,3.105279684E0
4.293147259E1,-1.436520964E-1,-8.236053467E0,2.758120298E0
4.293641659E1,1.197100803E-2,-8.202534676E0,2.298433542E0
4.294142159E1,-8.379705995E-2,-8.439560890E0,2.286462545E0
4.294642559E1,-1.436520964E-1,-8.825027466E0,2.396595955E0
4.295143059E1,-8.858546615E-2,-9.038111687E0,2.473210335E0
4.295643559E1,-1.316810995E-1,-9.236829758E0,2.494758129E0
4.296144059E1,-2.633621991E-1,-9.425971985E0,2.406172752E0
4.296644559E1,-3.567360640E-1,-9.629479408E0,2.351106167E0
4.297242659E1,-5.099649429E-1,-9.916783333E0,2.375048161E0
4.297743159E1,-6.009446383E-1,-1.011310768E1,2.389413357E0
4.298347459E1,-7.015010715E-1,-1.028788471E1,2.466027737E0
4.298841759E1,-8.164227605E-1,-1.035971069E1,2.511517525E0
4.299342259E1,-8.571242094E-1,-1.033576870E1,2.561795712E0
4.299842759E1,-9.409212470E-1,-1.030703831E1,2.559401512E0
4.300343259E1,-1.019929886E0,-1.026633644E1,2.590526342E0
4.300843759E1,-1.079784989E0,-1.010592556E1,2.643198729E0
4.301344259E1,-1.127668977E0,-9.943120003E0,2.638410330E0
4.301826459E1,-1.151610970E0,-9.773131371E0,2.664746523E0
4.302339159E1,-1.182735682E0,-9.588777542E0,2.724601507E0
4.302845659E1,-1.206677675E0,-9.447520256E0,2.753331900E0
4.303346159E1,-1.197100878E0,-9.311050415E0,2.834734917E0
4.303846659E1,-1.170764685E0,-9.179368973E0,2.892195702E0
4.304347159E1,-1.197100878E0,-9.057265282E0,2.959233284E0
4.304841559E1,-1.192312479E0,-8.971074104E0,2.987963676E0
4.305445759E1,-1.146822572E0,-8.930372238E0,2.973598480E0
4.305946259E1,-1.113303781E0,-8.870517731E0,2.920926094E0
4.306446759E1,-1.173158884E0,-8.918401718E0,2.873042107E0
4.306947259E1,-1.192312479E0,-8.980650902E0,2.837129116E0
4.307441659E1,-1.244984865E0,-9.050082207E0,2.853888512E0
4.307942159E1,-1.288080573E0,-9.090784073E0,2.964021683E0
4.308442659E1,-1.323993564E0,-9.047688484E0,3.308786631E0
4.308943059E1,-1.364694953E0,-9.083600998E0,3.011905670E0
4.309443559E1,-1.403002143E0,-9.093177795E0,2.877830505E0
4.310041759E1,-1.357512355E0,-9.303867340E0,2.513911724E0
4.310542259E1,-1.424550056E0,-9.421183586E0,2.628833532E0
4.311042659E1,-1.527500629E0,-9.473855972E0,2.755726099E0
4.311543159E1,-1.613691926E0,-9.459490776E0,2.875436306E0
4.312043659E1,-1.647210717E0,-9.440337181E0,2.904166698E0
4.312641859E1,-1.637633920E0,-9.425971985E0,2.959233284E0
4.313142259E1,-1.640028119E0,-9.493009567E0,2.825158119E0
4.313642759E1,-1.493981838E0,-9.363722801E0,2.980781078E0
4.314143259E1,-1.443703651E0,-9.236829758E0,2.865859509E0
4.314643759E1,-1.479616642E0,-9.145850182E0,2.980781078E0
4.315144259E1,-1.362300754E0,-9.124302864E0,2.885013103E0
4.315644759E1,-1.249773264E0,-9.107542992E0,2.801215887E0
4.316145259E1,-1.201889277E0,-9.009381294E0,2.839523315E0
4.316645759E1,-1.091755986E0,-8.916007042E0,2.916137695E0
4.317146159E1,-1.010353088E0,-8.858546257E0,2.841917515E0
4.317646659E1,-9.504981041E-1,-8.856152534E0,2.801215887E0
4.318147159E1,-9.528923035E-1,-8.817844391E0,2.844311714E0
4.318641559E1,-9.481038451E-1,-8.820239067E0,2.837129116E0
4.319142059E1,-9.648633003E-1,-8.889671326E0,2.734178305E0
4.319642559E1,-9.935936928E-1,-8.961497307E0,2.700659513E0
4.320143059E1,-1.024718285E0,-9.042900085E0,2.693476915E0
4.320643459E1,-1.149216771E0,-9.112331390E0,2.659958124E0
4.321143959E1,-1.256955862E0,-9.212887764E0,2.674323320E0
4.321626159E1,-1.362300754E0,-9.303867340E0,2.746149302E0
4.322144959E1,-1.422155857E0,-9.318233490E0,2.784456491E0
4.322645459E1,-1.496376038E0,-9.344569206E0,2.851494312E0
4.323145959E1,-1.541865945E0,-9.306262016E0,2.870647907E0
4.323646459E1,-1.580173135E0,-9.251194954E0,3.007117271E0
4.324146959E1,-1.520318031E0,-9.162610054E0,2.959233284E0
4.324647359E1,-1.714248419E0,-9.066842079E0,3.148375273E0
4.325141759E1,-1.747767210E0,-8.995016098E0,3.272873640E0
4.325642259E1,-1.714248419E0,-8.880094528E0,3.306392431E0
4.326142759E1,-1.726219416E0,-8.856152534E0,3.361459255E0
4.326643259E1,-1.769315004E0,-8.834604263E0,3.411737442E0
4.327143759E1,-1.764526606E0,-8.858546257E0,3.569754839E0
4.327644259E1,-1.805228114E0,-8.959102631E0,3.672705412E0
4.328144659E1,-1.783680320E0,-9.076418877E0,3.399766445E0
4.328645159E1,-1.814804912E0,-9.169792175E0,3.294421434E0
4.329145659E1,-1.810016513E0,-9.291896820E0,3.394978046E0
4.329646159E1,-1.848323703E0,-9.430760384E0,3.655946016E0
4.330146659E1,-1.810016513E0,-9.550470352E0,3.675099611E0
4.330647159E1,-1.733402014E0,-9.684545517E0,3.490746021E0
4.331129359E1,-1.654393315E0,-9.871294022E0,3.490746021E0
4.331642059E1,-1.635239720E0,-9.897629738E0,3.514688015E0
4.332142459E1,-1.584961534E0,-9.923966408E0,3.708618402E0
4.332642959E1,-1.479616642E0,-9.964667320E0,3.957615376E0
4.333143459E1,-1.347935557E0,-9.969455719E0,3.588908434E0
4.333643959E1,-1.309628367E0,-9.964667320E0,3.375824451E0
4.334144459E1,-1.321599364E0,-9.976638794E0,3.359065056E0
4.334644959E1,-1.276109457E0,-9.919178009E0,3.493140221E0
4.335145459E1,-1.130063176E0,-9.849745750E0,3.421314240E0
4.335645959E1,-9.768342972E-1,-9.773131371E0,3.057395458E0
4.336146359E1,-8.283938169E-1,-9.660603523E0,2.753331900E0
4.336646859E1,-7.182605267E-1,-9.545681953E0,2.540247917E0
4.337141559E1,-6.847416759E-1,-9.528923035E0,2.394201756E0
4.337642059E1,-7.038952708E-1,-9.600749016E0,2.331952572E0
4.338142459E1,-7.086837292E-1,-9.512163162E0,2.267308950E0
4.338642959E1,-7.254431248E-1,-9.483432770E0,2.135627985E0
4.339143459E1,-7.206547260E-1,-9.512163162E0,1.989581585E0
4.339643959E1,-6.991068721E-1,-9.651026726E0,1.807622313E0
4.340144459E1,-7.326257229E-1,-9.974244118E0,1.623268723E0
4.340644959E1,-7.374141216E-1,-1.037647057E1,1.462857246E0
4.341145459E1,-7.781155705E-1,-1.082897472E1,1.197100878E0
4.341645859E1,-8.068459630E-1,-1.124317074E1,9.959878922E-1
4.342146359E1,-7.924807668E-1,-1.158075333E1,6.727706790E-1
4.342646859E1,-7.757213712E-1,-1.190636539E1,3.471592367E-1
4.343147359E1,-7.182605267E-1,-1.203804588E1,3.806780577E-1
4.343641759E1,-6.177040339E-1,-1.200931549E1,7.924807668E-1
4.344142259E1,-5.003881454E-1,-1.186326981E1,1.565807939E0
4.344642759E1,-4.740519226E-1,-1.169088650E1,2.449268341E0
4.345143259E1,-4.477157295E-1,-1.152808094E1,3.258508444E0
4.345747459E1,-9.576806426E-2,-1.153047562E1,3.634398222E0
4.346241859E1,-1.388636976E-1,-1.140118885E1,4.101267338E0
4.346742359E1,-1.244984865E-1,-1.106360626E1,4.216189384E0
4.347242859E1,6.464344263E-2,-1.062786102E1,3.842693806E0
4.347743259E1,3.806780577E-1,-1.014183807E1,2.995146275E0
4.348243759E1,5.817909837E-1,-9.775525093E0,2.102109194E0
4.348744259E1,5.889736414E-1,-9.516951561E0,1.228225470E0
4.349244759E1,4.046200812E-1,-9.382876396E0,4.309563041E-1
4.349745259E1,1.268926859E-1,-9.296685219E0,-2.466027737E-1
4.350245759E1,-1.651999205E-1,-9.301473618E0,-7.924807668E-1
4.350746259E1,-4.237737060E-1,-9.193734169E0,-1.230619669E0
4.351246759E1,-5.506663918E-1,-9.074024200E0,-1.407790542E0
4.351844859E1,-5.554547906E-1,-8.896853447E0,-1.374271750E0
4.352442959E1,-3.088520169E-1,-8.547300339E0,-1.168370485E0
4.352943459E1,-5.506663769E-2,-8.257601738E0,-9.050082564E-1
4.353443959E1,3.902548850E-1,-7.936778545E0,-4.429273009E-1
4.353944459E1,7.230489254E-1,-7.637503624E0,-1.484405100E-1
4.354444959E1,1.084573388E0,-7.431602001E0,-4.309562966E-2
4.354945459E1,1.352723956E0,-7.292738438E0,-5.267243832E-2
4.355445959E1,1.549048543E0,-7.254431248E0,-2.059013397E-1
4.355946359E1,1.678335428E0,-7.292738438E0,-4.309563041E-1
4.356446859E1,1.695094824E0,-7.402871609E0,-6.081272364E-1
4.356947359E1,1.635239720E0,-7.565677166E0,-8.140285611E-1
4.357441759E1,1.517923832E0,-7.785943985E0,-8.882488012E-1
4.357942259E1,1.374271750E0,-8.073247910E0,-9.385270476E-1
4.358442759E1,1.175553083E0,-8.441955566E0,-8.930372596E-1
4.358943259E1,9.241618514E-1,-8.944737434E0,-8.523358107E-1
4.359547459E1,5.698199868E-1,-9.667786598E0,-8.188169599E-1
4.360041859E1,2.657563984E-1,-1.032619190E1,-1.019929886E0
4.360542359E1,-1.053448766E-1,-1.103726959E1,-1.012747288E0
4.361042859E1,-4.979939461E-1,-1.170285797E1,-9.481038451E-1
4.361543359E1,-1.017535686E0,-1.227267838E1,-8.834604025E-1
4.362043759E1,-1.417367458E0,-1.275391293E1,-8.451532125E-1
4.362538159E1,-1.783680320E0,-1.293108368E1,-7.733271718E-1
4.363044759E1,-2.020706177E0,-1.295023727E1,-6.823474765E-1
4.363545259E1,-2.111685991E0,-1.279700851E1,-6.392518282E-1
4.364045759E1,-2.056619167E0,-1.247379112E1,-6.488286853E-1
4.364546259E1,-1.905784607E0,-1.199973869E1,-7.852981687E-1
4.365046759E1,-1.731007814E0,-1.151850414E1,-9.193734527E-1
4.365547259E1,-1.510741234E0,-1.107318306E1,-9.935936928E-1
4.366041559E1,-1.290474772E0,-1.065180302E1,-9.169792533E-1
4.366542059E1,-1.048660398E0,-1.029985619E1,-7.924807668E-1
4.367042559E1,-9.026140571E-1,-9.955090523E0,-5.530605912E-1
4.367543059E1,-7.900865674E-1,-9.586383820E0,-3.902548850E-1
4.368043559E1,-6.631938815E-1,-9.217676163E0,-2.178723514E-1
4.368544059E1,-4.908113480E-1,-8.884882927E0,-1.268926859E-1
4.369044559E1,-3.615244627E-1,-8.683769226E0,-1.125274822E-1
4.369544959E1,-2.442085743E-1,-8.516175270E0,-1.244984865E-1
4.370045459E1,-1.244984865E-1,-8.365341187E0,-1.675941199E-1
4.370539859E1,-3.351882473E-2,-8.300697327E0,-1.939303428E-1
4.371046459E1,5.985504389E-2,-8.226476669E0,-1.891419291E-1
4.371546959E1,1.388636976E-1,-8.183381081E0,-2.298433632E-1
4.372035259E1,2.059013397E-1,-8.216899872E0,-1.891419291E-1
4.372529659E1,2.250549644E-1,-8.233659744E0,-1.508347094E-1
4.373042359E1,2.705447972E-1,-8.288725853E0,-1.077390760E-1
4.373542759E1,2.920926213E-1,-8.341399193E0,-7.422025502E-2
4.374043259E1,3.088520169E-1,-8.420407295E0,5.027823523E-2
4.374543759E1,2.681505978E-1,-8.554482460E0,1.412578970E-1
4.375044259E1,2.418143749E-1,-8.688557625E0,2.968810201E-1
4.375544759E1,2.609679997E-1,-8.825027466E0,4.429273009E-1
4.376045259E1,1.747767180E-1,-8.966285706E0,5.746083856E-1
4.376545759E1,2.011129409E-1,-9.112331390E0,7.230489254E-1
4.377046159E1,2.011129409E-1,-9.234436035E0,7.374141216E-1
4.377546659E1,1.867477298E-1,-9.311050415E0,6.919242740E-1
4.378047159E1,1.532289088E-1,-9.414001465E0,7.637503147E-1
4.378541559E1,1.244984865E-1,-9.504981041E0,9.313444495E-1
4.379042059E1,1.268926859E-1,-9.572018623E0,1.082179189E0
4.379524259E1,-4.309562966E-2,-9.701305389E0,1.429338455E0
4.380024759E1,-4.309562966E-2,-9.701305389E0,1.429338455E0
4.380525159E1,-9.816227108E-2,-9.725247383E0,1.470039845E0
4.381043959E1,-1.556231081E-1,-9.737217903E0,1.510741234E0
4.381544459E1,-2.226607651E-1,-9.715670586E0,1.537077546E0
4.382044959E1,-2.346317619E-1,-9.653421402E0,1.604115129E0
4.382545459E1,-1.867477298E-1,-9.550470352E0,1.628057122E0
4.383045959E1,-1.604115069E-1,-9.421183586E0,1.695094824E0
4.383546459E1,-8.619125932E-2,-9.315838814E0,1.637633920E0
4.384046959E1,-4.548983276E-2,-9.165003777E0,1.601720929E0
4.384547359E1,-7.182605099E-3,-8.918401718E0,1.644816518E0
4.385041759E1,5.985504389E-2,-8.674192429E0,1.740584612E0
4.385542259E1,1.388636976E-1,-8.487444878E0,1.917755604E0
4.386042759E1,2.609679997E-1,-8.319850922E0,2.003946781E0
4.386543259E1,4.477157295E-1,-8.240841866E0,1.774103403E0
4.387043759E1,6.320692301E-1,-8.169015884E0,1.723825216E0
4.387544259E1,7.757213712E-1,-8.123526573E0,1.953668594E0
4.388044759E1,8.283938169E-1,-8.166622162E0,2.056619167E0
4.388545159E1,8.403648138E-1,-8.231265068E0,2.161964178E0
4.389045659E1,8.307880163E-1,-8.389283180E0,2.133233786E0
4.389546159E1,7.374141216E-1,-8.537723541E0,2.080561161E0
4.390028359E1,6.655880809E-1,-8.683769226E0,2.049436569E0
4.390547159E1,7.110779285E-1,-8.784325600E0,2.147598982E0
4.391041559E1,8.236053586E-1,-8.875306129E0,2.257732153E0
4.391542059E1,8.858546019E-1,-8.997409821E0,2.377442360E0
4.392146259E1,9.720458984E-1,-9.107542992E0,2.535459518E0
4.392646759E1,9.696516991E-1,-9.220070839E0,2.849100113E0
4.393147259E1,9.289502501E-1,-9.452308655E0,2.913743496E0
4.393641659E1,8.331822157E-1,-9.612719536E0,2.856282711E0
4.394142159E1,7.469909191E-1,-9.742006302E0,2.825158119E0
4.394642559E1,6.679822803E-1,-9.818621635E0,2.758120298E0
4.395143059E1,5.841852427E-1,-9.840168953E0,2.753331900E0
4.395643559E1,5.315127969E-1,-9.797073364E0,2.746149302E0
4.396125759E1,4.836287498E-1,-9.691728592E0,2.686294317E0
4.396644559E1,4.357447028E-1,-9.572018623E0,2.621650934E0
4.397138959E1,4.453215301E-1,-9.440337181E0,2.571372509E0
4.397645559E1,4.620809257E-1,-9.291896820E0,2.564189911E0
4.398145959E1,5.506663918E-1,-9.167398453E0,2.540247917E0
4.398646459E1,6.512228847E-1,-9.066842079E0,2.466027737E0
4.399146959E1,7.422025204E-1,-8.987833023E0,2.348711967E0
4.399647459E1,8.547300100E-1,-8.899248123E0,2.226607561E0
4.400245659E1,9.097966552E-1,-8.834604263E0,2.109291792E0
4.400746059E1,9.289502501E-1,-8.808267593E0,2.121262789E0
4.401240459E1,9.528923035E-1,-8.813055992E0,2.126051188E0
4.401734859E1,9.313444495E-1,-8.841787338E0,2.149993181E0
4.402247559E1,8.954314590E-1,-8.858546257E0,2.219424963E0
4.402741959E1,8.331822157E-1,-8.901641846E0,2.169146776E0
4.403242459E1,7.422025204E-1,-8.935160637E0,2.147598982E0
4.403742959E1,6.368576288E-1,-8.990227699E0,2.159569979E0
