"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.272674708E1,2.791654170E-1,5.216789246E-1,2.321287990E-1
4.273272908E1,2.254092693E-1,5.265658498E-1,1.802052408E-1
4.273773308E1,1.631010175E-1,5.522221923E-1,1.429424733E-1
4.274273808E1,8.796459436E-2,5.919284225E-1,1.056796908E-1
4.274872008E1,-1.527163107E-2,6.395758986E-1,7.147123665E-2
4.275372508E1,-9.346238524E-2,6.633996367E-1,5.009094998E-2
4.275860708E1,-1.734857261E-1,6.811147332E-1,1.893682219E-2
4.276361208E1,-2.095267773E-1,6.908885837E-1,7.330383174E-3
4.276867808E1,-2.522873580E-1,6.933320761E-1,-6.719517522E-3
4.277472108E1,-2.926044464E-1,6.713408828E-1,-1.771509275E-2
4.277972508E1,-3.378084898E-1,6.579018831E-1,-1.710422710E-2
4.278570708E1,-3.701843321E-1,6.536257863E-1,-1.221730490E-3
4.279071208E1,-3.897320330E-1,6.414085031E-1,2.138028294E-2
4.279571708E1,-3.964515328E-1,6.279694438E-1,5.314527452E-2
4.280072208E1,-3.836233616E-1,6.249151230E-1,9.712757170E-2
4.280572608E1,-3.506366611E-1,6.298020482E-1,1.521054506E-1
4.281170808E1,-2.706133127E-1,6.273586154E-1,2.266310006E-1
4.281659108E1,-1.881465018E-1,6.249151230E-1,3.310889602E-1
4.282171808E1,-1.514945775E-1,6.340781450E-1,3.426954150E-1
4.282776008E1,-9.407325089E-2,6.786713004E-1,4.123340547E-1
4.283270408E1,-5.436700583E-2,7.238753438E-1,4.648684561E-1
4.283770908E1,-3.787364438E-2,7.599163651E-1,5.210680366E-1
4.284271408E1,-2.993239649E-2,7.965682745E-1,5.540547967E-1
4.284771808E1,-3.543018550E-2,8.344419003E-1,5.821545720E-1
4.285376108E1,-4.948008433E-2,8.686503768E-1,5.919284225E-1
4.285974208E1,-6.475171447E-2,8.906415105E-1,5.864306092E-1
4.286474708E1,-8.552113175E-2,9.083566070E-1,5.711590052E-1
4.286975208E1,-1.154535338E-1,9.272934198E-1,5.418374538E-1
4.287475708E1,-1.252273768E-1,9.334021211E-1,5.064072609E-1
4.287976208E1,-1.551597714E-1,9.248499870E-1,4.648684561E-1
4.288470608E1,-1.789835095E-1,8.894197941E-1,4.153883755E-1
4.288971108E1,-2.125810981E-1,8.509352803E-1,3.628539443E-1
4.289575308E1,-2.449569702E-1,7.776314616E-1,2.938261926E-1
4.290069708E1,-2.559525371E-1,7.141014934E-1,2.345722616E-1
4.290570208E1,-2.590068579E-1,6.701191664E-1,1.857030392E-1
4.291070708E1,-2.510656118E-1,6.230825782E-1,1.356120855E-1
4.291674908E1,-2.461786866E-1,5.619960427E-1,8.185594529E-2
4.292175408E1,-2.223549485E-1,5.314527750E-1,5.009094998E-2
4.292675908E1,-2.034181207E-1,5.057964325E-1,1.282817032E-2
4.293170308E1,-2.150245607E-1,4.483750761E-1,-2.382374369E-2
4.293670808E1,-2.180788964E-1,3.921754956E-1,-5.009094998E-2
4.294171208E1,-1.997529417E-1,3.518583775E-1,-4.886921868E-2
4.294671708E1,-1.795943826E-1,3.097086847E-1,-4.886921868E-2
4.295172208E1,-1.588249654E-1,2.822197378E-1,-4.886921868E-2
4.295672708E1,-1.496619880E-1,2.571742535E-1,-4.581489414E-2
4.296173208E1,-1.374446750E-1,2.186897546E-1,-3.420845419E-2
4.296771308E1,-1.331686229E-1,1.948660165E-1,-2.138028294E-2
4.297271808E1,-1.258382350E-1,1.826487035E-1,4.886921961E-3
4.297876108E1,-1.142318025E-1,1.716531366E-1,2.809980139E-2
4.298370408E1,-1.069014147E-1,1.569923609E-1,5.558873713E-2
4.298870908E1,-1.069014147E-1,1.478293836E-1,9.285151958E-2
4.299371408E1,-1.050688252E-1,1.392772794E-1,1.160643995E-1
4.299871908E1,-1.056796908E-1,1.343903542E-1,1.392772794E-1
4.300372408E1,-1.093448773E-1,1.398881376E-1,1.637118906E-1
4.300872908E1,-1.093448773E-1,1.404990107E-1,1.814269722E-1
4.301355108E1,-1.203404516E-1,1.368338168E-1,1.887573600E-1
4.301867808E1,-1.185078546E-1,1.313360333E-1,2.021963894E-1
4.302374308E1,-1.295034289E-1,1.350012124E-1,2.083050460E-1
4.302874808E1,-1.356120855E-1,1.429424733E-1,2.168571651E-1
4.303375308E1,-1.368338168E-1,1.539380401E-1,2.193006277E-1
4.303875808E1,-1.331686229E-1,1.771509200E-1,2.138028294E-1
4.304370208E1,-1.459967941E-1,2.052507252E-1,2.095267773E-1
4.304974408E1,-1.478293836E-1,2.400700450E-1,2.009746730E-1
4.305474908E1,-1.569923609E-1,2.748893499E-1,1.863138974E-1
4.305975408E1,-1.576032341E-1,3.048217595E-1,1.728748679E-1
4.306475908E1,-1.667662114E-1,3.384193480E-1,1.618792862E-1
4.306970308E1,-1.753183305E-1,3.689626157E-1,1.466076523E-1
4.307470808E1,-1.783726513E-1,4.227187634E-1,1.325577646E-1
4.307971308E1,-1.722639948E-1,5.332853794E-1,1.026253626E-1
4.308471708E1,-1.765400618E-1,6.285803318E-1,8.002334833E-2
4.308972208E1,-1.765400618E-1,6.389650702E-1,6.963863969E-2
4.309570408E1,-2.089159191E-1,6.524040699E-1,5.070181563E-2
4.310070908E1,-2.290744632E-1,6.743952036E-1,3.420845419E-2
4.310571308E1,-2.510656118E-1,7.086036801E-1,2.626720630E-2
4.311071808E1,-2.669481039E-1,7.464773059E-1,1.404990070E-2
4.311572308E1,-2.828305960E-1,7.843509912E-1,1.038470957E-2
4.312170508E1,-2.907718420E-1,8.271115422E-1,6.719517522E-3
4.312670908E1,-2.987131178E-1,8.472700715E-1,1.221730490E-3
4.313171408E1,-3.133738637E-1,8.747590184E-1,3.054326167E-3
4.313671908E1,-3.194825351E-1,8.808676600E-1,-6.108652451E-4
4.314172408E1,-3.280346394E-1,8.735373020E-1,-6.108652335E-3
4.314672908E1,-3.298672438E-1,8.851437569E-1,-7.330383174E-3
4.315173408E1,-3.402519524E-1,8.839219809E-1,-1.771509275E-2
4.315673908E1,-3.420845270E-1,8.753699064E-1,-2.626720630E-2
4.316174408E1,-3.420845270E-1,8.668177724E-1,-4.153883830E-2
4.316674808E1,-3.371976018E-1,8.350527883E-1,-4.825835302E-2
4.317175308E1,-3.329215646E-1,8.081747293E-1,-6.047565863E-2
4.317675808E1,-3.262020350E-1,8.032878041E-1,-6.963863969E-2
4.318170208E1,-3.262020350E-1,8.026769161E-1,-8.063421398E-2
4.318670708E1,-3.323107064E-1,8.026769161E-1,-8.552113175E-2
4.319171208E1,-3.353650272E-1,7.953465581E-1,-9.040805697E-2
4.319671708E1,-3.579670191E-1,8.002334833E-1,-1.038470939E-1
4.320172108E1,-3.707951903E-1,7.941248417E-1,-1.026253626E-1
4.320672608E1,-3.872885704E-1,7.922922373E-1,-1.087340117E-1
4.321154808E1,-4.208861589E-1,7.959573865E-1,-1.178969890E-1
4.321673608E1,-4.337143302E-1,8.020660877E-1,-1.203404516E-1
4.322174108E1,-4.483750761E-1,8.081747293E-1,-1.252273768E-1
4.322674608E1,-4.612032473E-1,8.216137290E-1,-1.301143020E-1
4.323175108E1,-4.709770977E-1,8.350527883E-1,-1.411098689E-1
4.323675608E1,-4.764748812E-1,8.607091308E-1,-1.514945775E-1
4.324176008E1,-4.795292318E-1,8.729264140E-1,-1.624901593E-1
4.324670408E1,-4.764748812E-1,9.169087410E-1,-1.618792862E-1
4.325170908E1,-4.746423066E-1,9.340129495E-1,-1.765400618E-1
4.325671408E1,-4.550946057E-1,9.419541955E-1,-1.808161139E-1
4.326171908E1,-4.373795092E-1,9.431759119E-1,-1.912008226E-1
4.326672408E1,-4.111123085E-1,9.437867999E-1,-2.021963894E-1
4.327172908E1,-3.750712574E-1,9.541715384E-1,-2.156354338E-1
4.327673308E1,-3.628539443E-1,9.224064946E-1,-2.199114859E-1
4.328173808E1,-3.561344445E-1,8.649851680E-1,-2.309070677E-1
4.328674308E1,-3.536909819E-1,8.332201838E-1,-2.376265824E-1
4.329174808E1,-3.457497358E-1,8.374962807E-1,-2.455678284E-1
4.329675308E1,-3.378084898E-1,8.619308472E-1,-2.504547536E-1
4.330175808E1,-3.420845270E-1,8.741481900E-1,-2.577851415E-1
4.330658008E1,-3.720169365E-1,8.710938692E-1,-2.571742535E-1
4.331170708E1,-3.805690408E-1,8.778133392E-1,-2.577851415E-1
4.331671108E1,-3.897320330E-1,8.967501521E-1,-2.498438805E-1
4.332171608E1,-3.909537494E-1,9.841039181E-1,-2.559525371E-1
4.332672108E1,-4.098905921E-1,9.938777685E-1,-2.596177161E-1
4.333172608E1,-4.404338300E-1,9.529497623E-1,-2.535090744E-1
4.333673108E1,-4.667010605E-1,9.108000994E-1,-2.486221492E-1
4.334173608E1,-4.917465150E-1,9.004153609E-1,-2.492330223E-1
4.334674108E1,-5.051855445E-1,9.077457786E-1,-2.583959997E-1
4.335174608E1,-5.210680366E-1,8.998045325E-1,-2.797762752E-1
4.335675008E1,-5.277875662E-1,8.839219809E-1,-2.926044464E-1
4.336175508E1,-5.314527750E-1,8.546004891E-1,-3.176499307E-1
4.336670208E1,-5.216789246E-1,8.026769161E-1,-3.426954150E-1
4.337170708E1,-4.954117239E-1,7.220427394E-1,-3.543018401E-1
4.337671108E1,-4.569272101E-1,6.579018831E-1,-3.714060783E-1
4.338171608E1,-4.221078753E-1,5.821545720E-1,-3.866777122E-1
4.338672108E1,-3.958406746E-1,5.100724697E-1,-3.995058835E-1
4.339172608E1,-3.616322279E-1,4.318817258E-1,-4.068362415E-1
4.339673108E1,-3.451388776E-1,3.555235863E-1,-4.123340547E-1
4.340173608E1,-3.243694305E-1,2.871066630E-1,-4.043927789E-1
4.340674108E1,-3.048217595E-1,2.058615834E-1,-3.830125034E-1
4.341174508E1,-3.017674387E-1,1.209513173E-1,-3.573561609E-1
4.341675008E1,-3.042109013E-1,3.787364438E-2,-3.164281845E-1
4.342175508E1,-3.249803185E-1,-4.581489414E-2,-2.767219543E-1
4.342676008E1,-3.567453027E-1,-1.227839142E-1,-2.382374406E-1
4.343170408E1,-3.921754956E-1,-1.777617931E-1,-2.095267773E-1
4.343670908E1,-4.007275999E-1,-2.003637999E-1,-1.924225539E-1
4.344171408E1,-3.860668242E-1,-1.820378453E-1,-1.942551434E-1
4.344671908E1,-3.426954150E-1,-1.276708394E-1,-1.759291887E-1
4.345276108E1,-2.919935882E-1,-9.712757170E-2,-2.028072625E-1
4.345770508E1,-2.321287990E-1,-9.285151958E-2,-2.199114859E-1
4.346271008E1,-1.521054506E-1,-6.719517708E-2,-2.315179259E-1
4.346771508E1,-7.208210230E-2,-4.337143153E-2,-2.455678284E-1
4.347271908E1,-6.108652335E-3,-1.404990070E-2,-2.797762752E-1
4.347772408E1,3.237585723E-2,1.343903504E-2,-3.231477141E-1
4.348272908E1,5.864306539E-2,4.398229718E-2,-3.640756905E-1
4.348773408E1,7.452555746E-2,5.803219974E-2,-4.013384581E-1
4.349273908E1,8.063421398E-2,4.948008433E-2,-4.245513380E-1
4.349774408E1,7.819075137E-2,6.108652335E-3,-4.312708676E-1
4.350274908E1,7.696902007E-2,-5.253441259E-2,-4.208861589E-1
4.350775408E1,7.757988572E-2,-1.319468915E-1,-4.037819207E-1
4.351373508E1,8.368854225E-2,-2.284636050E-1,-3.878994286E-1
4.351971608E1,1.203404516E-1,-3.286454976E-1,-3.659082949E-1
4.352472108E1,1.588249654E-1,-4.178318381E-1,-3.585779071E-1
4.352972608E1,2.193006277E-1,-4.941899776E-1,-3.597996235E-1
4.353473108E1,2.889392674E-1,-5.552765131E-1,-3.701843321E-1
4.353973608E1,3.579670191E-1,-5.839871764E-1,-3.885102868E-1
4.354474108E1,4.263839424E-1,-5.968153477E-1,-4.239404798E-1
4.354974608E1,4.587597847E-1,-5.986479521E-1,-4.630358517E-1
4.355475008E1,4.734205604E-1,-5.968153477E-1,-5.015203953E-1
4.355975508E1,4.752531648E-1,-5.980370641E-1,-5.351179838E-1
4.356476008E1,4.630358517E-1,-6.084218025E-1,-5.589417219E-1
4.356970408E1,4.331034720E-1,-6.181956530E-1,-5.778785348E-1
4.357470908E1,4.056145251E-1,-6.328563690E-1,-5.900958180E-1
4.357971408E1,3.744603992E-1,-6.469063163E-1,-5.919284225E-1
4.358471908E1,3.408628106E-1,-6.597344875E-1,-5.888741016E-1
4.359076108E1,2.981022298E-1,-6.792821288E-1,-5.619960427E-1
4.359570508E1,2.455678284E-1,-7.037167549E-1,-5.363397002E-1
4.360071008E1,1.924225539E-1,-7.232644558E-1,-5.027421117E-1
4.360571508E1,1.356120855E-1,-7.153232098E-1,-4.618141353E-1
4.361072008E1,8.368854225E-2,-6.921103001E-1,-4.056145251E-1
4.361572408E1,2.626720630E-2,-6.517932415E-1,-3.475823104E-1
4.362066808E1,-2.138028294E-2,-5.931501389E-1,-2.700024247E-1
4.362573408E1,-5.192354694E-2,-5.210680366E-1,-1.685988009E-1
4.363073908E1,-6.230825558E-2,-4.636467099E-1,-7.880161703E-2
4.363574408E1,-5.436700583E-2,-4.263839424E-1,-4.886921961E-3
4.364074908E1,-3.543018550E-2,-4.184426963E-1,6.169738993E-2
4.364575408E1,2.443460980E-3,-4.355469346E-1,1.111774743E-1
4.365075908E1,5.192354694E-2,-4.721988440E-1,1.594358236E-1
4.365570208E1,9.529497474E-2,-5.143485069E-1,1.918116808E-1
4.366070708E1,1.649336219E-1,-5.442809463E-1,2.180788964E-1
4.366571208E1,2.260201424E-1,-5.632177591E-1,2.376265824E-1
4.367071708E1,3.121521473E-1,-5.705481172E-1,2.541199327E-1
4.367572208E1,3.824016452E-1,-5.797111392E-1,2.657263875E-1
4.368072708E1,4.550946057E-1,-5.931501389E-1,2.681698501E-1
4.368573208E1,5.155702829E-1,-6.059783101E-1,2.675589919E-1
4.369073608E1,5.668829679E-1,-6.188064814E-1,2.657263875E-1
4.369574108E1,6.084218025E-1,-6.487388611E-1,2.571742535E-1
4.370068508E1,6.383541822E-1,-6.756169796E-1,2.388483137E-1
4.370575108E1,6.548475623E-1,-6.908885837E-1,2.199114859E-1
4.371075608E1,6.530149579E-1,-7.024950385E-1,1.985312104E-1
4.371563908E1,6.469063163E-1,-7.263187766E-1,1.673770845E-1
4.372058308E1,6.383541822E-1,-7.281513810E-1,1.490511149E-1
4.372571008E1,6.206390858E-1,-7.422012687E-1,1.264491081E-1
4.373071408E1,5.955936313E-1,-7.531968355E-1,9.896016866E-2
4.373571908E1,5.766568184E-1,-7.635815740E-1,8.124507964E-2
4.374072408E1,5.522221923E-1,-7.690793276E-1,5.192354694E-2
4.374572908E1,5.375614166E-1,-7.782423496E-1,3.420845419E-2
4.375073408E1,5.259549618E-1,-7.953465581E-1,1.832595654E-2
4.375573908E1,5.143485069E-1,-8.216137290E-1,5.497787148E-3
4.376074408E1,5.076290369E-1,-8.472700715E-1,-7.330383174E-3
4.376574808E1,5.033529401E-1,-8.619308472E-1,-1.832595654E-2
4.377075308E1,4.941899776E-1,-9.010262489E-1,-1.954768784E-2
4.377575808E1,4.856378734E-1,-9.572258592E-1,-1.527163107E-2
4.378070208E1,4.838052690E-1,-1.001819015E0,-4.886921961E-3
4.378570708E1,4.844161272E-1,-1.026864529E0,-1.221730490E-3
4.379052908E1,5.039638281E-1,-1.017701507E0,2.260201424E-2
4.379553408E1,5.112941861E-1,-1.010982037E0,2.504547499E-2
4.380053808E1,5.247332454E-1,-9.883799553E-1,3.848451003E-2
4.380572608E1,5.381723046E-1,-9.364564419E-1,5.375614017E-2
4.381073108E1,5.400048494E-1,-8.778133392E-1,7.269296050E-2
4.381573608E1,5.418374538E-1,-8.038986921E-1,8.857546002E-2
4.382074108E1,5.381723046E-1,-7.269296646E-1,9.896016866E-2
4.382574608E1,5.302310586E-1,-6.499606371E-1,1.044579595E-1
4.383075108E1,5.143485069E-1,-5.809328556E-1,1.087340117E-1
4.383575608E1,4.990769029E-1,-5.613851547E-1,1.136209369E-1
4.384076008E1,4.807509482E-1,-5.607742667E-1,1.178969890E-1
4.384570408E1,4.624249935E-1,-5.662720799E-1,1.142318025E-1
4.385070908E1,4.526511431E-1,-5.668829679E-1,1.142318025E-1
4.385571408E1,4.410447180E-1,-5.644394755E-1,1.069014147E-1
4.386071908E1,4.269948006E-1,-6.151412725E-1,9.896016866E-2
4.386572408E1,4.129449129E-1,-7.257078886E-1,9.407325089E-2
4.387072908E1,3.915646076E-1,-7.715228200E-1,7.330382615E-2
4.387573408E1,3.720169365E-1,-7.886270285E-1,4.398229718E-2
4.388073808E1,3.451388776E-1,-7.684684992E-1,2.076941915E-2
4.388574308E1,3.164281845E-1,-7.373143435E-1,-1.099557430E-2
4.389074808E1,2.846632004E-1,-7.110471725E-1,-3.176499158E-2
4.389557008E1,2.406809032E-1,-6.976081133E-1,-3.909537569E-2
4.390075808E1,2.089159191E-1,-6.951646209E-1,-4.276056588E-2
4.390570208E1,1.887573600E-1,-6.969972253E-1,-5.314527452E-2
4.391070708E1,1.747074574E-1,-7.086036801E-1,-5.253441259E-2
4.391674908E1,1.661553532E-1,-7.134906054E-1,-6.108652428E-2
4.392175408E1,1.679879427E-1,-7.006624341E-1,-6.047565863E-2
4.392675908E1,1.814269722E-1,-6.914994717E-1,-5.619960278E-2
4.393170308E1,1.924225539E-1,-6.963863969E-1,-4.581489414E-2
4.393670808E1,2.046398520E-1,-7.006624341E-1,-3.665191308E-2
4.394171208E1,2.254092693E-1,-7.012733221E-1,-1.710422710E-2
4.394671708E1,2.278527319E-1,-6.927211881E-1,-3.665191587E-3
4.395172208E1,2.309070677E-1,-6.860016584E-1,1.893682219E-2
4.395654408E1,2.461786866E-1,-6.792821288E-1,4.276056588E-2
4.396173208E1,2.480112910E-1,-6.780604124E-1,5.497787148E-2
4.396667608E1,2.620611787E-1,-6.768386960E-1,7.452555746E-2
4.397174208E1,2.626720667E-1,-6.762278080E-1,8.857546002E-2
4.397674608E1,2.730567753E-1,-6.798930168E-1,9.651670605E-2
4.398175108E1,2.767219543E-1,-6.835582256E-1,1.020144969E-1
4.398675608E1,2.755002379E-1,-6.994407177E-1,9.957103431E-2
4.399176108E1,2.681698501E-1,-7.110471725E-1,9.468411654E-2
4.399774308E1,2.400700450E-1,-7.220427394E-1,7.880161703E-2
4.400274708E1,2.131919712E-1,-7.043276429E-1,6.658431143E-2
4.400769108E1,1.771509200E-1,-6.786713004E-1,4.764748737E-2
4.401263508E1,1.514945775E-1,-6.554583907E-1,3.604105115E-2
4.401776208E1,1.197295859E-1,-6.200281978E-1,1.649336144E-2
4.402270608E1,8.124507964E-2,-5.815436840E-1,6.719517522E-3
4.402771108E1,5.314527452E-2,-5.540547967E-1,-1.832595794E-3
4.403271608E1,2.565634064E-2,-5.357288122E-1,-7.941247895E-3
4.403875808E1,-9.773843922E-3,-5.149593949E-1,-1.343903504E-2
4.404370208E1,-2.748893574E-2,-5.033529401E-1,-1.527163107E-2
4.404974408E1,-3.604105115E-2,-4.984660447E-1,-1.466076635E-2
4.405474908E1,-3.787364438E-2,-4.825835526E-1,-1.588249579E-2
4.405975408E1,-3.543018550E-2,-4.673119187E-1,-1.588249579E-2
4.406475908E1,-3.237585723E-2,-4.697553813E-1,-1.588249579E-2
4.406970308E1,-2.932153270E-2,-5.112941861E-1,-1.099557430E-2
4.407470808E1,-3.359758854E-2,-4.605923891E-1,-2.504547499E-2
4.407971308E1,-2.871066704E-2,-3.610213697E-1,-3.420845419E-2
4.408471708E1,-1.954768784E-2,-2.785545588E-1,-3.176499158E-2
4.408960008E1,-2.504547499E-2,-2.498438805E-1,-1.160643995E-2
4.409472708E1,-2.076941915E-2,-2.131919712E-1,1.282817032E-2
4.409973208E1,-1.221730467E-2,-1.960877478E-1,4.276056588E-2
4.410473708E1,0.000000000E0,-1.893682331E-1,7.880161703E-2
4.410974208E1,1.832595654E-2,-2.021963894E-1,1.099557430E-1
4.411474708E1,2.382374369E-2,-2.119702399E-1,1.386664063E-1
4.411975108E1,1.282817032E-2,-2.229658216E-1,1.521054506E-1
4.412463408E1,1.527163107E-2,-2.345722616E-1,1.881465018E-1
4.412976108E1,2.015855350E-2,-2.107485086E-1,2.046398520E-1
4.413470508E1,2.809980139E-2,-1.435533315E-1,2.028072625E-1
4.413971008E1,3.420845419E-2,-9.162978828E-2,2.107485086E-1
4.414471508E1,3.726277873E-2,-5.742133409E-2,2.186897546E-1
4.414972008E1,4.031710699E-2,-2.932153270E-2,2.193006277E-1
4.415472508E1,4.459316283E-2,4.214970022E-2,2.162462920E-1
4.415972908E1,5.436700583E-2,1.056796908E-1,2.064724565E-1
4.416473408E1,7.452555746E-2,1.704314053E-1,1.973094791E-1
4.416973908E1,8.246681094E-2,2.235766798E-1,1.850921661E-1
4.417474408E1,9.224065393E-2,2.761110961E-1,1.679879427E-1
4.417974908E1,9.712757170E-2,3.176499307E-1,1.563815027E-1
4.418475408E1,8.368854225E-2,3.616322279E-1,1.392772794E-1
4.418975908E1,5.864306539E-2,4.037819207E-1,1.246165112E-1
4.419470208E1,3.115412779E-2,4.440990388E-1,1.062905490E-1
4.419958508E1,0.000000000E0,4.813618064E-1,8.552113175E-2
4.420471208E1,-1.404990070E-2,4.996877611E-1,7.574728876E-2
4.420971708E1,-2.871066704E-2,5.235115290E-1,6.230825558E-2
4.421472208E1,-3.970624134E-2,5.455026627E-1,5.375614017E-2
4.421972708E1,-4.214970022E-2,5.626068711E-1,4.153883830E-2
4.422473208E1,-4.398229718E-2,5.784893632E-1,3.237585723E-2
4.422973708E1,-3.298672289E-2,6.163630486E-1,2.504547499E-2
4.423474108E1,-3.176499158E-2,6.566801667E-1,1.771509275E-2
4.423974608E1,-2.748893574E-2,7.049384713E-1,1.343903504E-2
4.424475108E1,-1.099557430E-2,7.531968355E-1,8.552113548E-3
4.424975608E1,-1.038470957E-2,8.112290502E-1,9.773843922E-3
4.425476108E1,3.665191587E-3,8.674286604E-1,1.343903504E-2
4.425970508E1,1.466076635E-2,9.108000994E-1,1.832595654E-2
4.426471008E1,3.115412779E-2,9.309586287E-1,1.832595654E-2
4.426971408E1,4.398229718E-2,9.279043078E-1,1.954768784E-2
4.427575708E1,6.536258012E-2,8.827002645E-1,1.832595654E-2
4.428076208E1,7.513642311E-2,8.350527883E-1,1.038470957E-2
4.428570608E1,8.246681094E-2,7.892379165E-1,4.276056774E-3
4.429071108E1,8.491026610E-2,7.476990819E-1,0.000000000E0
4.429571508E1,9.040805697E-2,7.049384713E-1,1.832595794E-3
4.430072008E1,9.101892263E-2,6.664539576E-1,-1.832595794E-3
4.430572508E1,1.001819000E-1,6.316346526E-1,-1.221730490E-3
4.431073008E1,8.735372871E-2,6.145304441E-1,-1.832595794E-3
4.431671108E1,8.429940045E-2,6.035348773E-1,3.054326167E-3
4.432171608E1,5.314527452E-2,6.059783101E-1,1.099557430E-2
4.432672108E1,1.588249579E-2,6.371324658E-1,1.954768784E-2
4.433172608E1,-4.948008433E-2,6.890559793E-1,2.809980139E-2
4.433654808E1,-1.356120855E-1,7.703011036E-1,3.115412779E-2
4.434173608E1,-2.339613885E-1,8.686503768E-1,4.398229718E-2
4.434674108E1,-3.207042515E-1,9.828822017E-1,5.681046844E-2
4.435272208E1,-3.854559660E-1,1.089172721E0,8.735372871E-2
4.435772708E1,-4.001167417E-1,1.114829063E0,1.172861308E-1
4.436267108E1,-3.769038618E-1,1.095892191E0,1.759291887E-1
4.436761708E1,-3.310889602E-1,1.056185961E0,2.333505303E-1
4.437372108E1,-2.461786866E-1,9.914342761E-1,3.274237812E-1
4.437872608E1,-1.643227488E-1,9.486737251E-1,4.068362415E-1
4.438470708E1,-4.886921868E-2,9.321803451E-1,4.923573732E-1
4.438971208E1,4.886921868E-2,9.804387093E-1,5.497786999E-1
4.439471708E1,1.215621829E-1,1.042136073E0,6.010913849E-1
4.440075908E1,1.557706445E-1,1.086729288E0,6.493497491E-1
4.440570308E1,1.514945775E-1,1.093448758E0,6.792821288E-1
4.441070808E1,1.117883399E-1,1.027475357E0,6.817256212E-1
4.441571308E1,6.414084882E-2,8.979719281E-1,6.621779203E-1
4.442071808E1,8.552113548E-3,7.507534027E-1,6.365215778E-1
4.442560008E1,-8.857546002E-2,4.685336351E-1,5.699372888E-1
4.443060508E1,-1.014036313E-1,4.373795092E-1,5.656611919E-1
4.443573208E1,-1.368338168E-1,3.316998184E-1,5.204572082E-1
4.444073708E1,-1.582140923E-1,2.412917763E-1,4.740314186E-1
4.444574208E1,-1.734857261E-1,1.832595766E-1,4.233296216E-1
4.445068608E1,-1.905899495E-1,1.392772794E-1,3.775147200E-1
4.445575208E1,-2.021963894E-1,8.246681094E-2,3.426954150E-1
4.446057308E1,-2.260201424E-1,3.054326214E-2,2.993239760E-1
4.446576108E1,-2.577851415E-1,6.108652451E-4,2.651155293E-1
4.447070508E1,-2.822197378E-1,-3.054326214E-2,2.223549485E-1
4.447571008E1,-3.194825351E-1,-5.681046844E-2,1.771509200E-1
4.448071508E1,-3.512475193E-1,-8.613199741E-2,1.276708394E-1
4.448675708E1,-3.878994286E-1,-1.203404516E-1,8.124507964E-2
4.449176208E1,-4.123340547E-1,-1.411098689E-1,4.459316283E-2
4.449670608E1,-4.324925840E-1,-1.655444801E-1,1.649336144E-2
4.450171108E1,-4.471533597E-1,-1.844813079E-1,-4.276056774E-3
4.450775408E1,-4.618141353E-1,-2.162462920E-1,-2.565634064E-2
4.451269708E1,-4.569272101E-1,-2.516764700E-1,-2.626720630E-2
4.451770208E1,-4.398229718E-1,-2.858849466E-1,-2.687807009E-2
4.452258508E1,-4.196644127E-1,-3.207042515E-1,-1.893682219E-2
4.452875008E1,-4.056145251E-1,-3.426954150E-1,-4.276056774E-3
4.453375408E1,-3.842342496E-1,-3.494149148E-1,1.221730490E-3
4.453875908E1,-3.683517575E-1,-3.396410644E-1,1.343903504E-2
4.454474108E1,-3.512475193E-1,-3.042109013E-1,2.565634064E-2
4.454974608E1,-3.408628106E-1,-2.590068579E-1,4.459316283E-2
4.455572708E1,-3.231477141E-1,-1.802052408E-1,6.780604273E-2
4.456073208E1,-3.133738637E-1,-1.099557430E-1,8.735372871E-2
4.456573708E1,-3.133738637E-1,-3.054326214E-2,1.185078546E-1
4.457171808E1,-3.097086847E-1,6.352998316E-2,1.441642046E-1
4.457672308E1,-3.249803185E-1,1.258382350E-1,1.624901593E-1
4.458172808E1,-3.426954150E-1,1.857030392E-1,1.704314053E-1
4.458673308E1,-3.714060783E-1,2.614503205E-1,1.789835095E-1
4.459173808E1,-4.068362415E-1,3.109304011E-1,1.759291887E-1
4.459674308E1,-4.453207552E-1,3.518583775E-1,1.771509200E-1
4.460174708E1,-4.874704778E-1,3.933972120E-1,1.747074574E-1
4.460675208E1,-5.186246037E-1,4.434881806E-1,1.643227488E-1
4.461169608E1,-5.442809463E-1,4.911356568E-1,1.435533315E-1
4.461773908E1,-5.778785348E-1,5.742133260E-1,1.178969890E-1
4.462274308E1,-5.962044597E-1,6.426302195E-1,7.024950534E-2
4.462774808E1,-6.065891981E-1,7.006624341E-1,1.893682219E-2
4.463275308E1,-6.108652353E-1,7.434229851E-1,-2.443460934E-2
4.463873508E1,-5.925393105E-1,8.008443117E-1,-9.040805697E-2
4.464374008E1,-5.705481172E-1,8.710938692E-1,-1.319468915E-1
4.464868308E1,-5.619960427E-1,9.187413454E-1,-1.685988009E-1
4.465368808E1,-5.320636034E-1,9.352346659E-1,-1.881465018E-1
4.465875408E1,-4.960225821E-1,9.279043078E-1,-1.979203373E-1
4.466375908E1,-4.563163519E-1,8.985827565E-1,-2.076941878E-1
4.466870308E1,-3.933972120E-1,8.796459436E-1,-2.272418737E-1
4.467474508E1,-3.231477141E-1,8.564330935E-1,-2.638937831E-1
