"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.175870908E1,-1.113337755E0,9.043175697E0,2.973689318E0
1.176070878E1,-1.132491946E0,9.146129608E0,3.026363373E0
1.176270851E1,-1.122914910E0,9.337671280E0,3.131711483E0
1.176470824E1,-1.087000728E0,9.526819229E0,3.229876757E0
1.176670801E1,-1.075029373E0,9.615407944E0,3.282550812E0
1.176870774E1,-1.010383964E0,9.766246796E0,3.409447432E0
1.177070747E1,-9.577099085E-1,9.890748978E0,3.533949614E0
1.177270721E1,-9.457385540E-1,9.964971542E0,3.615355015E0
1.177470701E1,-9.026415944E-1,1.006313705E1,3.799714088E0
1.177670677E1,-8.212362528E-1,1.012538815E1,3.964919090E0
1.177870654E1,-7.709565163E-1,1.014454269E1,4.046324253E0
1.178070627E1,-6.799740195E-1,1.014933109E1,4.201952457E0
1.178270604E1,-6.009629965E-1,1.015411949E1,4.331243038E0
1.178470580E1,-5.842030644E-1,1.014693642E1,4.381523132E0
1.178670557E1,-5.291347504E-1,1.011581135E1,4.427014351E0
1.178870544E1,-4.812492430E-1,1.007271385E1,4.484476566E0
1.179070527E1,-4.668835998E-1,1.003919411E1,4.474899769E0
1.179270504E1,-4.381522834E-1,9.962577820E0,4.450956821E0
1.179470480E1,-4.166038036E-1,9.871595383E0,4.395888329E0
1.179670457E1,-4.094209969E-1,9.830892563E0,4.355185986E0
1.179870433E1,-3.998439014E-1,9.751881599E0,4.235472202E0
1.180070410E1,-3.830839694E-1,9.672870636E0,4.091815472E0
1.180270387E1,-3.591412306E-1,9.634561539E0,4.010410309E0
1.180470370E1,-3.567469418E-1,9.550762177E0,3.857176781E0
1.180670353E1,-3.495641351E-1,9.476539612E0,3.730280161E0
1.180870330E1,-3.615354896E-1,9.447808266E0,3.660846233E0
1.181070306E1,-3.735068738E-1,9.368797302E0,3.521978140E0
1.181270283E1,-3.806896806E-1,9.282603264E0,3.390293121E0
1.181470260E1,-3.806896806E-1,9.249083519E0,3.325647593E0
1.181670236E1,-4.022381604E-1,9.158101082E0,3.225088120E0
1.181870213E1,-4.597007632E-1,9.103033066E0,3.167625666E0
1.182070203E1,-4.908263385E-1,9.081484795E0,3.148471355E0
1.182270179E1,-4.980091453E-1,9.026415825E0,3.105374336E0
1.182470156E1,-5.602602959E-1,8.964164734E0,3.059883118E0
1.182670132E1,-5.746259689E-1,8.937828064E0,3.028757572E0
1.182870106E1,-6.296942830E-1,8.909096718E0,2.995237827E0
1.183070082E1,-7.087053657E-1,8.906702042E0,3.016786337E0
1.183270059E1,-7.374366522E-1,8.909096718E0,3.050306082E0
1.183470036E1,-7.398309112E-1,8.834874153E0,3.167625666E0
1.183670016E1,-7.637736797E-1,8.784594536E0,3.263396502E0
1.183869989E1,-7.948992252E-1,8.715160370E0,3.304099321E0
1.184069966E1,-8.571503758E-1,8.693612099E0,3.378321648E0
1.184269939E1,-9.122186899E-1,8.700794220E0,3.402264595E0
1.184469912E1,-9.361614585E-1,8.705583572E0,3.452544212E0
1.184669885E1,-9.624984860E-1,8.739103317E0,3.510006905E0
1.184869859E1,-9.744698405E-1,8.753468513E0,3.526766777E0
1.185069832E1,-9.840469360E-1,8.760651588E0,3.548315287E0
1.185269812E1,-1.000806928E0,8.808537483E0,3.531555414E0
1.185469785E1,-1.015172482E0,8.825297356E0,3.521978140E0
1.185669759E1,-1.041509509E0,8.846845627E0,3.481275558E0
1.185869732E1,-1.087000728E0,8.889942169E0,3.450150013E0
1.186069705E1,-1.118126392E0,8.918673515E0,3.433390141E0
1.186269678E1,-1.175588965E0,8.959376335E0,3.390293121E0
1.186469652E1,-1.197137356E0,8.983319283E0,3.332830429E0
1.186669622E1,-1.201925993E0,9.002472878E0,3.328042030E0
1.186869602E1,-1.204320192E0,9.040781975E0,3.282550812E0
1.187069575E1,-1.180377483E0,9.086273193E0,3.232270956E0
1.187269548E1,-1.173194647E0,9.110215187E0,3.217905283E0
1.187469522E1,-1.197137356E0,9.196409225E0,3.208328247E0
1.187669495E1,-1.254600048E0,9.304151535E0,3.217905283E0
1.187869468E1,-1.328822494E0,9.395133972E0,3.225088120E0
1.188069442E1,-1.333611012E0,9.426259995E0,3.203539610E0
1.188269422E1,-1.307274103E0,9.474145889E0,3.105374336E0
1.188469402E1,-1.283331275E0,9.490905762E0,3.059883118E0
1.188669375E1,-1.252205729E0,9.538790703E0,2.973689318E0
1.188869348E1,-1.216291547E0,9.548367500E0,2.935380936E0
1.189069322E1,-1.192348838E0,9.548367500E0,2.916226625E0
1.189269295E1,-1.163617611E0,9.584281921E0,2.892283916E0
1.189469268E1,-1.127703428E0,9.598648071E0,2.875524044E0
1.189669241E1,-1.103760719E0,9.613013268E0,2.880312681E0
1.189869221E1,-1.065452337E0,9.624984741E0,2.880312681E0
1.190069195E1,-1.000806928E0,9.596253395E0,2.887495518E0
1.190269168E1,-9.792584181E-1,9.601041794E0,2.894678354E0
1.190469141E1,-1.003201127E0,9.620196342E0,2.904255390E0
1.190669115E1,-9.936240315E-1,9.615407944E0,2.935380936E0
1.190869088E1,-9.816526771E-1,9.605830193E0,2.935380936E0
1.191069061E1,-9.601042271E-1,9.593858719E0,2.928198099E0
1.191269035E1,-9.529213905E-1,9.586676598E0,2.940169573E0
1.191469015E1,-9.313728809E-1,9.593858719E0,2.930592299E0
1.191668988E1,-9.289786220E-1,9.601041794E0,2.901860952E0
1.191868961E1,-8.858816624E-1,9.596253395E0,2.882706881E0
1.192068934E1,-8.715160489E-1,9.603436470E0,2.868341208E0
1.192268908E1,-8.834874034E-1,9.627379417E0,2.870735407E0
1.192468881E1,-9.194015265E-1,9.665687561E0,2.856369734E0
1.192668858E1,-9.289786220E-1,9.680052757E0,2.844398499E0
1.192868831E1,-9.624984860E-1,9.701601982E0,2.810878515E0
1.193068811E1,-1.029538155E0,9.754275322E0,2.758204460E0
1.193268784E1,-1.048692346E0,9.768641472E0,2.736656189E0
1.193468758E1,-1.079817891E0,9.790189743E0,2.703136206E0
1.193668728E1,-1.132491946E0,9.804554939E0,2.688770533E0
1.193868701E1,-1.182771802E0,9.833286285E0,2.683982134E0
1.194068674E1,-1.204320192E0,9.845257759E0,2.669616461E0
1.194268647E1,-1.252205729E0,9.840469360E0,2.621730804E0
1.194468621E1,-1.271359921E0,9.835680962E0,2.602576733E0
1.194668601E1,-1.307274103E0,9.816526413E0,2.569056988E0
1.194868577E1,-1.302485466E0,9.799766541E0,2.521171331E0
1.195068551E1,-1.300091267E0,9.780612946E0,2.494834423E0
1.195268524E1,-1.333611012E0,9.778218269E0,2.456526041E0
1.195468497E1,-1.316851139E0,9.763853073E0,2.403851986E0
1.195668470E1,-1.316851139E0,9.768641472E0,2.367937803E0
1.195868444E1,-1.336005330E0,9.783006668E0,2.303292274E0
1.196068424E1,-1.376708031E0,9.828497887E0,2.226675510E0
1.196268404E1,-1.386285067E0,9.857229233E0,2.195549965E0
1.196468377E1,-1.374313712E0,9.912297249E0,2.157241583E0
1.196668350E1,-1.364736676E0,9.969759941E0,2.130904675E0
1.196868324E1,-1.352765322E0,9.998491287E0,2.121327400E0
1.197068297E1,-1.350371003E0,1.004398251E1,2.092596292E0
1.197268270E1,-1.376708031E0,1.007510853E1,2.090201855E0
1.197468240E1,-1.395862222E0,1.012778282E1,2.073441982E0
1.197668217E1,-1.431776285E0,1.018524456E1,2.078230619E0
1.197868190E1,-1.472478986E0,1.021876526E1,2.083019018E0
1.198068164E1,-1.494027495E0,1.024989033E1,2.121327400E0
1.198268137E1,-1.529941559E0,1.026186180E1,2.178790092E0
1.198468110E1,-1.541913033E0,1.026186180E1,2.209915638E0
1.198668083E1,-1.563461423E0,1.027622795E1,2.296109438E0
1.198868057E1,-1.573038578E0,1.028580475E1,2.360754967E0
1.199068030E1,-1.577827096E0,1.027862167E1,2.396669149E0
1.199268010E1,-1.606558442E0,1.026904488E1,2.480468750E0
1.199467987E1,-1.620923996E0,1.025467873E1,2.547508478E0
1.199667963E1,-1.618529797E0,1.025228500E1,2.581028223E0
1.199867940E1,-1.644866824E0,1.021397591E1,2.667222023E0
1.200067916E1,-1.649655342E0,1.019003391E1,2.683982134E0
1.200267893E1,-1.659232497E0,1.017806244E1,2.698347807E0
1.200467870E1,-1.683175206E0,1.015651417E1,2.719896078E0
1.200667846E1,-1.673598051E0,1.011102295E1,2.753416061E0
1.200867830E1,-1.680780888E0,1.009665680E1,2.770175934E0
1.201067810E1,-1.726272106E0,1.007510853E1,2.782147408E0
1.201267790E1,-1.731060743E0,1.002961731E1,2.758204460E0
1.201467770E1,-1.731060743E0,1.001046276E1,2.739050388E0
1.201667750E1,-1.733454943E0,1.000088596E1,2.743839025E0
1.201867726E1,-1.771763325E0,9.979337692E0,2.712713242E0
1.202067706E1,-1.781340480E0,9.967366219E0,2.688770533E0
1.202267686E1,-1.776551962E0,9.960183144E0,2.633702278E0
1.202467673E1,-1.802888989E0,9.953000069E0,2.607365370E0
1.202667659E1,-1.814860344E0,9.941028595E0,2.578634024E0
1.202867646E1,-1.838803053E0,9.936240196E0,2.528354168E0
1.203067632E1,-1.857957244E0,9.929058075E0,2.494834423E0
1.203267619E1,-1.881899953E0,9.931451797E0,2.480468750E0
1.203467609E1,-1.929785490E0,9.929058075E0,2.437371731E0
1.203667599E1,-1.948939681E0,9.919480324E0,2.430188894E0
1.203867592E1,-1.970488191E0,9.924268723E0,2.427794695E0
1.204067586E1,-2.032739401E0,9.924268723E0,2.425400496E0
1.204267569E1,-2.071047783E0,9.917086601E0,2.437371731E0
1.204467556E1,-2.085413456E0,9.929058075E0,2.444554567E0
1.204667542E1,-2.104567528E0,9.950606346E0,2.475680113E0
1.204867529E1,-2.140481710E0,9.943423271E0,2.509200096E0
1.205067515E1,-2.142875910E0,9.943423271E0,2.525959969E0
1.205267502E1,-2.142875910E0,9.929058075E0,2.573845387E0
1.205467492E1,-2.140481710E0,9.902720451E0,2.595393896E0
1.205667485E1,-2.145270348E0,9.895537376E0,2.612153769E0
1.205867469E1,-2.157241583E0,9.847652435E0,2.612153769E0
1.206067452E1,-2.154847383E0,9.830892563E0,2.612153769E0
1.206267435E1,-2.159635782E0,9.830892563E0,2.624125242E0
1.206467419E1,-2.162030220E0,9.797372818E0,2.643279314E0
1.206667402E1,-2.150058746E0,9.768641472E0,2.619336605E0
1.206867385E1,-2.135693073E0,9.730332375E0,2.614548206E0
1.207067372E1,-2.092596292E0,9.677659035E0,2.602576733E0
1.207267352E1,-2.073441982E0,9.658504486E0,2.600182533E0
1.207467332E1,-2.056682110E0,9.656110764E0,2.588211060E0
1.207667312E1,-2.027950764E0,9.601041794E0,2.545114040E0
1.207867295E1,-2.004008055E0,9.569916725E0,2.513988495E0
1.208067272E1,-1.987248063E0,9.548367500E0,2.492439985E0
1.208267252E1,-1.936968327E0,9.507665634E0,2.482862949E0
1.208467232E1,-1.884294271E0,9.476539612E0,2.458920240E0
1.208667212E1,-1.857957244E0,9.454991341E0,2.463708878E0
1.208867185E1,-1.783734679E0,9.414288521E0,2.473285913E0
1.209067158E1,-1.728666425E0,9.387951851E0,2.439765930E0
1.209267132E1,-1.704723716E0,9.373585701E0,2.420611858E0
1.209467105E1,-1.664021015E0,9.335277557E0,2.403851986E0
1.209667078E1,-1.630501151E0,9.284997940E0,2.411034822E0
1.209867051E1,-1.613741279E0,9.277814865E0,2.408640385E0
1.210067025E1,-1.553884387E0,9.270631790E0,2.415823221E0
1.210267008E1,-1.501210332E0,9.263449669E0,2.442160368E0
1.210466981E1,-1.458113313E0,9.258660316E0,2.446948767E0
1.210666955E1,-1.405439258E0,9.258660316E0,2.444554567E0
1.210866928E1,-1.345582485E0,9.275420189E0,2.434977531E0
1.211066901E1,-1.307274103E0,9.265843391E0,2.461314440E0
1.211266874E1,-1.230657220E0,9.301757812E0,2.468497276E0
1.211466848E1,-1.168406129E0,9.304151535E0,2.456526041E0
1.211666821E1,-1.137280583E0,9.299363136E0,2.463708878E0
1.211866801E1,-1.053480864E0,9.296969414E0,2.485257149E0
1.212066771E1,-1.017566800E0,9.296969414E0,2.499622822E0
1.212266744E1,-9.864411950E-1,9.308940887E0,2.513988495E0
1.212466718E1,-9.313728809E-1,9.299363136E0,2.516382933E0
1.212666691E1,-9.026415944E-1,9.296969414E0,2.513988495E0
1.212866661E1,-8.499675393E-1,9.268238068E0,2.509200096E0
1.213066634E1,-8.092648983E-1,9.229928970E0,2.518777132E0
1.213266614E1,-7.877163887E-1,9.217958450E0,2.499622822E0
1.213466594E1,-7.494080067E-1,9.201197624E0,2.468497276E0
1.213666568E1,-7.039167881E-1,9.165284157E0,2.423006058E0
1.213866541E1,-6.823683381E-1,9.134158134E0,2.401457548E0
1.214066518E1,-6.799740195E-1,9.098244667E0,2.348783493E0
1.214266491E1,-6.727912426E-1,9.064723969E0,2.310475111E0
1.214466464E1,-6.608198285E-1,9.033598900E0,2.293715239E0
1.214666437E1,-6.608198285E-1,8.983319283E0,2.248224020E0
1.214866414E1,-6.608198285E-1,8.952193260E0,2.197944164E0
1.215066384E1,-6.488484740E-1,8.925856590E0,2.176395893E0
1.215266357E1,-6.344828010E-1,8.882759094E0,2.123721838E0
1.215466331E1,-6.584255695E-1,8.851634026E0,2.056682110E0
1.215666304E1,-6.751855016E-1,8.839662552E0,2.032739401E0
1.215866277E1,-7.087053657E-1,8.803748131E0,1.992036581E0
1.216066251E1,-7.494080067E-1,8.798959732E0,1.944151163E0
1.216266224E1,-7.685621977E-1,8.789382935E0,1.915419817E0
1.216466204E1,-7.948992252E-1,8.784594536E0,1.884294271E0
1.216666177E1,-8.403904438E-1,8.791776657E0,1.855562925E0
1.216866150E1,-8.691217303E-1,8.791776657E0,1.822043180E0
1.217066124E1,-9.313728809E-1,8.775016785E0,1.766974807E0
1.217266097E1,-9.577099085E-1,8.782199860E0,1.740637779E0
1.217466070E1,-9.720755816E-1,8.779806137E0,1.721483588E0
1.217666044E1,-1.022355318E0,8.786988258E0,1.671203852E0
1.217866017E1,-1.072635174E0,8.801354408E0,1.637683988E0
1.218066000E1,-1.094183564E0,8.803748131E0,1.632895470E0
1.218265974E1,-1.142069101E0,8.808537483E0,1.635289669E0
1.218465947E1,-1.170800328E0,8.830085754E0,1.637683988E0
1.218665920E1,-1.177983165E0,8.849239349E0,1.642472506E0
1.218865893E1,-1.223474383E0,8.887548447E0,1.632895470E0
1.219065867E1,-1.271359921E0,8.894730568E0,1.618529797E0
1.219265840E1,-1.288119793E0,8.913885117E0,1.625712633E0
1.219465813E1,-1.307274103E0,8.937828064E0,1.649655342E0
1.219665793E1,-1.336005330E0,8.971347809E0,1.697540879E0
1.219865767E1,-1.343188167E0,8.995290756E0,1.711906433E0
1.220065740E1,-1.331216812E0,9.064723969E0,1.738243461E0
1.220265713E1,-1.333611012E0,9.126976013E0,1.755003452E0
1.220465686E1,-1.340793848E0,9.160495758E0,1.774157643E0
1.220633249E1,-1.357553840E0,9.198803902E0,1.831620216E0
1.220833226E1,-1.362342358E0,9.253871918E0,1.860351562E0
1.221033209E1,-1.376708031E0,9.273026466E0,1.857957244E0
1.221233189E1,-1.381496549E0,9.304151535E0,1.901054144E0
1.221433162E1,-1.386285067E0,9.340065956E0,1.913025618E0
1.221633136E1,-1.386285067E0,9.347249031E0,1.927391171E0
1.221833109E1,-1.398256540E0,9.380768776E0,1.946545362E0
1.222033082E1,-1.412622094E0,9.404711723E0,1.946545362E0
1.222233056E1,-1.417410731E0,9.416683197E0,1.946545362E0
1.222433029E1,-1.446141958E0,9.428654671E0,1.956122518E0
1.222633005E1,-1.467690468E0,9.443019867E0,1.956122518E0
1.222832979E1,-1.482056141E0,9.445414543E0,1.958516836E0
1.223032952E1,-1.501210332E0,9.445414543E0,1.977671027E0
1.223232925E1,-1.505998850E0,9.428654671E0,1.958516836E0
1.223432899E1,-1.498816013E0,9.426259995E0,1.953728199E0
1.223632872E1,-1.496421814E0,9.426259995E0,1.941756845E0
1.223832845E1,-1.484450340E0,9.404711723E0,1.915419817E0
1.224032819E1,-1.484450340E0,9.397528648E0,1.913025618E0
1.224232799E1,-1.498816013E0,9.375980377E0,1.896265626E0
1.224432772E1,-1.515576005E0,9.342460632E0,1.865140080E0
1.224632745E1,-1.508393168E0,9.332882881E0,1.850774407E0
1.224832722E1,-1.498816013E0,9.299363136E0,1.848380208E0
1.225032695E1,-1.503604531E0,9.287391663E0,1.826831698E0
1.225232668E1,-1.501210332E0,9.256266594E0,1.817254543E0
1.225432642E1,-1.479661822E0,9.239506721E0,1.807677507E0
1.225632615E1,-1.484450340E0,9.229928970E0,1.783734679E0
1.225832595E1,-1.470084786E0,9.210775375E0,1.786128998E0
1.226032568E1,-1.458113313E0,9.201197624E0,1.788523316E0
1.226232542E1,-1.460507631E0,9.205986977E0,1.793311834E0
1.226432515E1,-1.455719113E0,9.179649353E0,1.800494671E0
1.226632488E1,-1.448536277E0,9.177255630E0,1.805283189E0
1.226832461E1,-1.443747759E0,9.186832428E0,1.819648862E0
1.227032435E1,-1.448536277E0,9.179649353E0,1.841197371E0
1.227232408E1,-1.431776285E0,9.174860954E0,1.845985889E0
1.227432385E1,-1.424593568E0,9.172467232E0,1.855562925E0
1.227632358E1,-1.407833576E0,9.167677879E0,1.874717116E0
1.227832331E1,-1.403045058E0,9.148524284E0,1.903448462E0
1.228032305E1,-1.415016413E0,9.158101082E0,1.908236980E0
1.228232278E1,-1.431776285E0,9.167677879E0,1.896265626E0
1.228432251E1,-1.424593568E0,9.150918007E0,1.905842781E0
1.228632228E1,-1.426987767E0,9.158101082E0,1.910631299E0
1.228832208E1,-1.438959122E0,9.165284157E0,1.927391171E0
1.229032188E1,-1.465296149E0,9.186832428E0,1.944151163E0
1.229232161E1,-1.477267504E0,9.184437752E0,1.956122518E0
1.229432134E1,-1.479661822E0,9.172467232E0,1.951334000E0
1.229632104E1,-1.477267504E0,9.179649353E0,1.970488191E0
1.229832078E1,-1.482056141E0,9.189227104E0,1.994430900E0
1.230032051E1,-1.491633177E0,9.201197624E0,2.001613855E0
1.230232024E1,-1.484450340E0,9.203592300E0,2.037527800E0
1.230432004E1,-1.482056141E0,9.203592300E0,2.042316437E0
1.230631984E1,-1.477267504E0,9.205986977E0,2.066259146E0
1.230831958E1,-1.489238977E0,9.234718323E0,2.097384691E0
1.231031931E1,-1.501210332E0,9.253871918E0,2.109356165E0
1.231231904E1,-1.501210332E0,9.265843391E0,2.123721838E0
1.231431877E1,-1.498816013E0,9.292180061E0,2.126116037E0
1.231631851E1,-1.484450340E0,9.306546211E0,2.150058746E0
1.231831824E1,-1.460507631E0,9.311334610E0,2.150058746E0
1.232031804E1,-1.453324795E0,9.328094482E0,2.157241583E0
1.232231777E1,-1.462901950E0,9.340065956E0,2.171607256E0
1.232431751E1,-1.467690468E0,9.318517685E0,2.176395893E0
1.232631724E1,-1.465296149E0,9.335277557E0,2.164424419E0
1.232831697E1,-1.462901950E0,9.328094482E0,2.164424419E0
1.233031671E1,-1.465296149E0,9.320911407E0,2.154847383E0
1.233231644E1,-1.491633177E0,9.335277557E0,2.150058746E0
1.233431617E1,-1.503604531E0,9.335277557E0,2.133298874E0
1.233631597E1,-1.489238977E0,9.325700760E0,2.128510237E0
1.233831570E1,-1.501210332E0,9.328094482E0,2.118933201E0
1.234031544E1,-1.517970204E0,9.323306084E0,2.106961727E0
1.234231517E1,-1.541913033E0,9.330489159E0,2.094990492E0
1.234431490E1,-1.544307232E0,9.340065956E0,2.080624819E0
1.234631464E1,-1.539518714E0,9.335277557E0,2.071047783E0
1.234831437E1,-1.532335877E0,9.352037430E0,2.054287672E0
1.235031410E1,-1.546701550E0,9.368797302E0,2.047105074E0
1.235231390E1,-1.568249941E0,9.371191978E0,2.044710636E0
1.235431364E1,-1.589798450E0,9.366402626E0,2.035133600E0
1.235631340E1,-1.604164124E0,9.387951851E0,2.018373728E0
1.235831313E1,-1.628106833E0,9.397528648E0,2.011190891E0
1.236031283E1,-1.630501151E0,9.395133972E0,2.011190891E0
1.236231257E1,-1.644866824E0,9.387951851E0,1.999219418E0
1.236431230E1,-1.654443860E0,9.402317047E0,1.994430900E0
1.236631203E1,-1.642472506E0,9.428654671E0,1.987248063E0
1.236831183E1,-1.642472506E0,9.454991341E0,1.982459545E0
1.237031157E1,-1.642472506E0,9.459779739E0,1.975276709E0
1.237231130E1,-1.630501151E0,9.486116409E0,1.972882390E0
1.237431103E1,-1.632895470E0,9.498087883E0,1.963305354E0
1.237631077E1,-1.623318315E0,9.500482559E0,1.946545362E0
1.237831050E1,-1.618529797E0,9.507665634E0,1.946545362E0
1.238031023E1,-1.620923996E0,9.526819229E0,1.936968327E0
1.238231000E1,-1.630501151E0,9.543579102E0,1.932179809E0
1.238430980E1,-1.608952641E0,9.560338974E0,1.932179809E0
1.238630953E1,-1.585009933E0,9.574705124E0,1.946545362E0
1.238830926E1,-1.589798450E0,9.593858719E0,1.944151163E0
1.239030900E1,-1.596981287E0,9.608224869E0,1.960911036E0
1.239230873E1,-1.582615614E0,9.615407944E0,1.977671027E0
1.239430850E1,-1.573038578E0,9.634561539E0,1.987248063E0
1.239630823E1,-1.561067224E0,9.634561539E0,1.992036581E0
1.239830803E1,-1.585009933E0,9.615407944E0,1.982459545E0
1.240030779E1,-1.589798450E0,9.622590065E0,1.934574008E0
1.240230756E1,-1.573038578E0,9.605830193E0,1.941756845E0
1.240430733E1,-1.568249941E0,9.608224869E0,1.944151163E0
1.240630709E1,-1.568249941E0,9.591464996E0,1.939362645E0
1.240830686E1,-1.580221415E0,9.601041794E0,1.936968327E0
1.241030662E1,-1.589798450E0,9.610619545E0,1.946545362E0
1.241230639E1,-1.604164124E0,9.622590065E0,1.939362645E0
1.241430622E1,-1.587404251E0,9.639349937E0,1.922602654E0
1.241630599E1,-1.568249941E0,9.632167816E0,1.932179809E0
1.241830572E1,-1.563461423E0,9.615407944E0,1.924996972E0
1.242030549E1,-1.561067224E0,9.608224869E0,1.920208454E0
1.242230525E1,-1.570644259E0,9.605830193E0,1.908236980E0
1.242430502E1,-1.589798450E0,9.617801666E0,1.910631299E0
1.242630479E1,-1.589798450E0,9.601041794E0,1.908236980E0
1.242830455E1,-1.599375606E0,9.598648071E0,1.905842781E0
1.243030439E1,-1.620923996E0,9.605830193E0,1.910631299E0
1.243230415E1,-1.618529797E0,9.603436470E0,1.898659945E0
1.243430392E1,-1.628106833E0,9.608224869E0,1.884294271E0
1.243630368E1,-1.640078187E0,9.620196342E0,1.891477108E0
1.243830345E1,-1.644866824E0,9.632167816E0,1.901054144E0
1.244030322E1,-1.635289669E0,9.639349937E0,1.893871427E0
1.244230302E1,-1.647261024E0,9.646533012E0,1.881899953E0
1.244430278E1,-1.673598051E0,9.644139290E0,1.886688590E0
1.244630261E1,-1.678386688E0,9.644139290E0,1.891477108E0
1.244830238E1,-1.668809533E0,9.646533012E0,1.910631299E0
1.245030215E1,-1.666415215E0,9.641744614E0,1.905842781E0
1.245230191E1,-1.673598051E0,9.632167816E0,1.905842781E0
1.245430168E1,-1.678386688E0,9.641744614E0,1.910631299E0
1.245630141E1,-1.678386688E0,9.636956215E0,1.927391171E0
1.245830118E1,-1.680780888E0,9.641744614E0,1.927391171E0
1.246030098E1,-1.680780888E0,9.648927689E0,1.927391171E0
1.246230078E1,-1.695146561E0,9.646533012E0,1.939362645E0
1.246430051E1,-1.697540879E0,9.644139290E0,1.951334000E0
1.246630024E1,-1.697540879E0,9.634561539E0,1.941756845E0
1.246829998E1,-1.687963724E0,9.636956215E0,1.927391171E0
1.247029971E1,-1.687963724E0,9.639349937E0,1.917814136E0
1.247229944E1,-1.685569525E0,9.636956215E0,1.903448462E0
1.247429918E1,-1.687963724E0,9.641744614E0,1.865140080E0
1.247629898E1,-1.699935079E0,9.632167816E0,1.862745762E0
1.247829871E1,-1.690358043E0,9.620196342E0,1.848380208E0
1.248029841E1,-1.685569525E0,9.622590065E0,1.838803053E0
1.248229814E1,-1.683175206E0,9.634561539E0,1.826831698E0
1.248429787E1,-1.659232497E0,9.632167816E0,1.812466025E0
1.248629761E1,-1.644866824E0,9.629773140E0,1.802888989E0
1.248829734E1,-1.644866824E0,9.632167816E0,1.778946161E0
1.249029707E1,-1.616135478E0,9.634561539E0,1.769369125E0
1.249229687E1,-1.577827096E0,9.639349937E0,1.783734679E0
1.249429661E1,-1.556278586E0,9.634561539E0,1.790917516E0
1.249629634E1,-1.553884387E0,9.634561539E0,1.786128998E0
1.249829607E1,-1.549095750E0,9.644139290E0,1.764580488E0
1.250029580E1,-1.537124395E0,9.651321411E0,1.757397652E0
1.250229554E1,-1.522758722E0,9.660899162E0,1.745426297E0
1.250429527E1,-1.503604531E0,9.670475960E0,1.719089270E0
1.250629500E1,-1.489238977E0,9.675264359E0,1.707117915E0
1.250829480E1,-1.479661822E0,9.668081284E0,1.687963724E0
1.251029454E1,-1.484450340E0,9.680052757E0,1.683175206E0
1.251229427E1,-1.486844659E0,9.687235832E0,1.673598051E0
1.251429400E1,-1.470084786E0,9.708784103E0,1.664021015E0
1.251629374E1,-1.472478986E0,9.725543976E0,1.668809533E0
1.251829347E1,-1.465296149E0,9.732727051E0,1.685569525E0
1.252029320E1,-1.455719113E0,9.747093201E0,1.723877907E0
1.252229294E1,-1.462901950E0,9.761458397E0,1.733454943E0
1.252429274E1,-1.460507631E0,9.771035194E0,1.743032098E0
1.252629247E1,-1.474873304E0,9.778218269E0,1.745426297E0
1.252829220E1,-1.479661822E0,9.787795067E0,1.776551962E0
1.253029193E1,-1.484450340E0,9.794978142E0,1.778946161E0
1.253229167E1,-1.501210332E0,9.823709488E0,1.788523316E0
1.253429140E1,-1.517970204E0,9.847652435E0,1.805283189E0
1.253629113E1,-1.520364523E0,9.859623909E0,1.814860344E0
1.253829097E1,-1.537124395E0,9.905115128E0,1.826831698E0
1.254029077E1,-1.529941559E0,9.905115128E0,1.826831698E0
1.254229050E1,-1.525153041E0,9.919480324E0,1.845985889E0
1.254429023E1,-1.517970204E0,9.960183144E0,1.853168726E0
1.254628997E1,-1.520364523E0,9.967366219E0,1.869928598E0
1.254828970E1,-1.503604531E0,9.993702888E0,1.896265626E0
1.255028943E1,-1.477267504E0,9.996097565E0,1.929785490E0
1.255228916E1,-1.458113313E0,1.000088596E1,1.953728199E0
1.255428896E1,-1.431776285E0,9.991309166E0,1.984853864E0
1.255628876E1,-1.407833576E0,9.974549294E0,2.025556564E0
1.255828850E1,-1.376708031E0,9.976943016E0,2.039922237E0
1.256028823E1,-1.357553840E0,9.976943016E0,2.085413456E0
1.256228796E1,-1.321639657E0,9.964971542E0,2.138087511E0
1.256428766E1,-1.297696948E0,9.962577820E0,2.162030220E0
1.256628740E1,-1.278542757E0,9.933846474E0,2.200338602E0
1.256828713E1,-1.252205729E0,9.929058075E0,2.226675510E0
1.257028693E1,-1.230657220E0,9.921875000E0,2.231464148E0
1.257228666E1,-1.185166001E0,9.895537376E0,2.255406857E0
1.257428640E1,-1.149251938E0,9.883566856E0,2.264983892E0
1.257628616E1,-1.158828974E0,9.876383781E0,2.257801056E0
1.257828589E1,-1.146857619E0,9.873989105E0,2.238646984E0
1.258028563E1,-1.137280583E0,9.840469360E0,2.207521439E0
1.258228536E1,-1.130097747E0,9.823709488E0,2.197944164E0
1.258428509E1,-1.144463301E0,9.775823593E0,2.178790092E0
1.258628489E1,-1.163617611E0,9.771035194E0,2.145270348E0
1.258828463E1,-1.175588965E0,9.771035194E0,2.138087511E0
1.259028436E1,-1.199531674E0,9.742303848E0,2.126116037E0
1.259228409E1,-1.213897347E0,9.711178780E0,2.087807655E0
1.259428383E1,-1.221080184E0,9.694418907E0,2.073441982E0
1.259628356E1,-1.228263021E0,9.680052757E0,2.044710636E0
