"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.483763720E1,7.635590737E-4,-4.953971207E-1,1.560714692E-1
1.484005996E1,1.542389300E-2,-4.990622103E-1,1.621799469E-1
1.484248178E1,3.252761811E-2,-4.917320311E-1,1.646233350E-1
1.484490288E1,5.207473040E-2,-4.844018817E-1,1.634016484E-1
1.484732475E1,6.429167092E-2,-4.795151055E-1,1.621799469E-1
1.484974746E1,7.406523079E-2,-4.734066129E-1,1.634016484E-1
1.485216928E1,8.628217876E-2,-4.648547769E-1,1.646233350E-1
1.485459038E1,9.605573118E-2,-4.453076422E-1,1.682884246E-1
1.485701230E1,1.058292910E-1,-4.233171642E-1,1.695101112E-1
1.485943501E1,1.119377613E-1,-4.001049399E-1,1.695101112E-1
1.486185683E1,1.131594554E-1,-3.805578351E-1,1.682884246E-1
1.486427793E1,1.082726792E-1,-3.646758199E-1,1.621799469E-1
1.486669980E1,1.009425074E-1,-3.512371778E-1,1.572931707E-1
1.486912256E1,8.261708915E-2,-3.329117596E-1,1.499630064E-1
1.487154439E1,6.062658876E-2,-3.060344756E-1,1.462979168E-1
1.487396548E1,3.741439432E-2,-2.816005945E-1,1.401894391E-1
1.487638735E1,1.053711493E-2,-2.571666837E-1,1.328592747E-1
1.487881006E1,-1.267508045E-2,-2.302894145E-1,1.267508119E-1
1.488123188E1,-3.222219273E-2,-1.997470558E-1,1.194206402E-1
1.488365298E1,-5.054761097E-2,-1.704263836E-1,1.133121699E-1
1.488607491E1,-6.154286116E-2,-1.472141892E-1,1.072036922E-1
1.488849762E1,-6.765133142E-2,-1.252236813E-1,9.865183383E-2
1.489091944E1,-7.131642103E-2,-1.056765765E-1,9.132166207E-2
1.489334053E1,-7.498150319E-2,-8.612946421E-2,8.399149776E-2
1.489576241E1,-7.742489129E-2,-7.146912813E-2,7.421794534E-2
1.489818517E1,-7.742489129E-2,-5.803048983E-2,6.566607952E-2
1.490060694E1,-7.620319724E-2,-5.070032179E-2,5.833591148E-2
1.490302808E1,-7.498150319E-2,-4.825693369E-2,4.978405312E-2
1.490544996E1,-7.375980914E-2,-4.581354558E-2,4.367557913E-2
1.490787267E1,-7.375980914E-2,-4.459185153E-2,3.878879920E-2
1.491029449E1,-7.131642103E-2,-5.070032179E-2,3.390202299E-2
1.491271558E1,-6.887302548E-2,-5.558710173E-2,2.779355086E-2
1.491513746E1,-6.642963737E-2,-6.169557199E-2,2.535016090E-2
1.491756022E1,-6.520794332E-2,-6.658235192E-2,2.412846684E-2
1.491998204E1,-6.154286116E-2,-7.269082218E-2,2.168507688E-2
1.492240314E1,-5.909947306E-2,-7.391251624E-2,2.290677279E-2
1.492482501E1,-5.909947306E-2,-7.879929990E-2,2.046338283E-2
1.492724772E1,-5.909947306E-2,-8.002099395E-2,2.046338283E-2
1.492966959E1,-5.665608495E-2,-7.513421029E-2,2.168507688E-2
1.493209069E1,-5.543438718E-2,-7.146912813E-2,2.046338283E-2
1.493451256E1,-5.787777901E-2,-6.902574003E-2,2.046338283E-2
1.493693527E1,-5.176930502E-2,-8.246438205E-2,1.679829881E-2
1.493935709E1,-4.932591692E-2,-8.246438205E-2,1.313321572E-2
1.494177819E1,-4.932591692E-2,-7.879929990E-2,8.246437646E-3
1.494420006E1,-5.054761097E-2,-6.780404598E-2,4.581354558E-3
1.494662282E1,-4.932591692E-2,-5.680879578E-2,2.137965523E-3
1.494904465E1,-4.810422286E-2,-4.214845970E-2,-3.054236295E-4
1.495146574E1,-4.566083103E-2,-2.748812735E-2,-2.748812549E-3
1.495388762E1,-4.810422286E-2,-9.162709117E-3,-3.970507067E-3
1.495631032E1,-4.932591692E-2,7.941014133E-3,-2.748812549E-3
1.495873215E1,-5.054761097E-2,2.015795931E-2,-1.527118147E-3
1.496115324E1,-5.299099907E-2,3.603998944E-2,-3.054236295E-4
1.496357517E1,-5.054761097E-2,4.581354558E-2,3.359660041E-3
1.496599788E1,-5.176930502E-2,5.680879578E-2,4.581354558E-3
1.496841970E1,-5.299099907E-2,6.780404598E-2,7.024743594E-3
1.497084079E1,-5.543438718E-2,7.391251624E-2,1.191152167E-2
1.497326267E1,-5.543438718E-2,7.513421029E-2,1.313321572E-2
1.497568543E1,-5.787777901E-2,7.757759839E-2,1.557660475E-2
1.497810725E1,-5.665608495E-2,7.757759839E-2,1.679829881E-2
1.498052834E1,-5.665608495E-2,7.391251624E-2,2.046338283E-2
1.498295022E1,-5.421269313E-2,7.146912813E-2,2.412846684E-2
1.498537293E1,-5.299099907E-2,6.780404598E-2,2.779355086E-2
1.498779475E1,-4.810422286E-2,6.413896382E-2,3.023693897E-2
1.499021584E1,-4.199574888E-2,5.925218388E-2,3.512371704E-2
1.499263777E1,-3.710897267E-2,5.436540768E-2,3.878879920E-2
1.499506048E1,-2.733541466E-2,4.825693369E-2,4.245388508E-2
1.499748230E1,-1.756185852E-2,4.214845970E-2,4.611896724E-2
1.499990340E1,-9.009997360E-3,3.603998944E-2,5.222744122E-2
1.500232527E1,3.206948051E-3,2.870982140E-2,5.589252338E-2
1.500474798E1,1.420219894E-2,1.893626526E-2,5.955760926E-2
1.500716985E1,2.275406010E-2,1.160609815E-2,6.566607952E-2
1.500959095E1,3.130592033E-2,9.162709117E-3,7.055285573E-2
1.501201282E1,4.352286831E-2,4.275931045E-3,7.788302749E-2
1.501443553E1,4.963133857E-2,5.497625098E-3,8.521319181E-2
1.501685735E1,6.062658876E-2,4.275931045E-3,8.887827396E-2
1.501927845E1,6.551336497E-2,9.162709117E-3,9.254335612E-2
1.502170032E1,7.040014863E-2,1.527118124E-2,9.498675168E-2
1.502412308E1,7.406523079E-2,2.015795931E-2,9.376505762E-2
1.502654491E1,7.650861889E-2,2.504473738E-2,9.132166207E-2
1.502896600E1,8.017370105E-2,2.993151546E-2,9.009996802E-2
1.503138788E1,7.773031294E-2,3.359659761E-2,8.887827396E-2
1.503381058E1,8.383878320E-2,3.237490356E-2,8.643488586E-2
1.503623241E1,7.895200700E-2,3.481829539E-2,8.521319181E-2
1.503865355E1,7.773031294E-2,3.603998944E-2,8.154810965E-2
1.504107543E1,7.650861889E-2,4.092676565E-2,7.910472155E-2
1.504349814E1,7.773031294E-2,4.581354558E-2,7.299624383E-2
1.504591996E1,8.139539510E-2,4.947862774E-2,6.688777357E-2
1.504834105E1,8.383878320E-2,5.680879578E-2,5.955760926E-2
1.505076293E1,8.750387281E-2,6.047387794E-2,5.100574717E-2
1.505318569E1,9.239064902E-2,6.658235192E-2,4.245388508E-2
1.505560751E1,9.361234307E-2,7.146912813E-2,3.390202299E-2
1.505802860E1,9.605573118E-2,7.513421029E-2,2.657185495E-2
1.506045048E1,9.849911928E-2,7.635590434E-2,2.046338283E-2
1.506287319E1,9.727742523E-2,8.002099395E-2,1.679829881E-2
1.506529501E1,9.849911928E-2,8.246438205E-2,1.313321572E-2
1.506771616E1,9.605573118E-2,8.368607610E-2,1.068982668E-2
1.507013803E1,9.605573118E-2,8.735115826E-2,8.246437646E-3
1.507256074E1,9.361234307E-2,9.101624042E-2,7.024743594E-3
1.507498256E1,9.361234307E-2,9.712471068E-2,3.359660041E-3
1.507740366E1,9.116895497E-2,1.032331884E-1,2.137965523E-3
1.507982553E1,8.994726092E-2,1.142284349E-1,9.162708884E-4
1.508224829E1,8.628217876E-2,1.240019947E-1,-1.527118147E-3
1.508467012E1,8.750387281E-2,1.313321590E-1,-3.970507067E-3
1.508709121E1,8.383878320E-2,1.435490996E-1,-5.192201585E-3
1.508951308E1,8.261708915E-2,1.545443535E-1,-6.413896102E-3
1.509193579E1,8.261708915E-2,1.655396074E-1,-8.857285604E-3
1.509435762E1,8.017370105E-2,1.765348613E-1,-1.007897966E-2
1.509677871E1,8.139539510E-2,1.826433241E-1,-1.252236869E-2
1.509920064E1,7.895200700E-2,1.924168915E-1,-1.130067464E-2
1.510162334E1,7.895200700E-2,2.009687424E-1,-1.252236869E-2
1.510404517E1,7.650861889E-2,2.082989216E-1,-1.130067464E-2
1.510646626E1,7.528692484E-2,2.144073844E-1,-1.252236869E-2
1.510888814E1,7.040014863E-2,2.192941606E-1,-1.130067464E-2
1.511131090E1,6.551336497E-2,2.192941606E-1,-8.857285604E-3
1.511373272E1,6.062658876E-2,2.180724740E-1,-7.635590620E-3
1.511615381E1,5.573981255E-2,2.156290859E-1,-3.970507067E-3
1.511857569E1,5.085303262E-2,2.107423097E-1,9.162708884E-4
1.512099840E1,4.474456236E-2,2.034121305E-1,8.246437646E-3
1.512342022E1,3.985778242E-2,1.960819662E-1,1.435491070E-2
1.512584131E1,3.374931216E-2,1.887518018E-1,2.168507688E-2
1.512826319E1,2.641914412E-2,1.826433241E-1,3.023693897E-2
1.513068595E1,2.153236605E-2,1.740914732E-1,3.634541109E-2
1.513310777E1,1.175880991E-2,1.679829955E-1,4.367557913E-2
1.513552887E1,6.872031838E-3,1.569877416E-1,5.222744122E-2
1.513795074E1,1.985253533E-3,1.521009654E-1,5.955760926E-2
1.514037345E1,-1.679830020E-3,1.459924877E-1,6.688777357E-2
1.514279532E1,-6.566607859E-3,1.411057115E-1,7.543963939E-2
1.514521642E1,-9.009997360E-3,1.325538605E-1,8.154810965E-2
1.514763829E1,-1.145338640E-2,1.264453828E-1,9.009996802E-2
1.515006100E1,-1.267508045E-2,1.227803007E-1,9.376505762E-2
1.515248282E1,-1.145338640E-2,1.276670843E-1,9.865183383E-2
1.515490392E1,-1.267508045E-2,1.313321590E-1,1.035386100E-1
1.515732579E1,-1.389677543E-2,1.215586066E-1,1.084253863E-1
1.515974855E1,-1.634016447E-2,1.093416587E-1,1.108687744E-1
1.516217038E1,-1.511846948E-2,9.834641218E-2,1.108687744E-1
1.516459147E1,-1.878355257E-2,9.223793447E-2,1.096470803E-1
1.516701334E1,-1.878355257E-2,8.735115826E-2,1.059819981E-1
1.516943605E1,-2.122694254E-2,8.368607610E-2,1.035386100E-1
1.517185788E1,-2.122694254E-2,7.757759839E-2,1.010952219E-1
1.517427902E1,-2.122694254E-2,6.902574003E-2,9.743013978E-2
1.517670090E1,-2.122694254E-2,6.658235192E-2,9.498675168E-2
1.517912360E1,-2.000524849E-2,6.413896382E-2,9.009996802E-2
1.518154543E1,-1.878355257E-2,6.047387794E-2,8.399149776E-2
1.518396652E1,-1.389677543E-2,5.925218388E-2,7.666133344E-2
1.518638840E1,-1.023169141E-2,5.925218388E-2,7.177454978E-2
1.518881116E1,-7.788302377E-3,6.047387794E-2,6.566607952E-2
1.519123298E1,-4.581354442E-4,6.047387794E-2,5.711421743E-2
1.519365407E1,1.985253533E-3,5.803048983E-2,4.978405312E-2
1.519607595E1,6.872031838E-3,5.558710173E-2,4.245388508E-2
1.519849866E1,1.298050396E-2,5.558710173E-2,3.390202299E-2
1.520092048E1,1.786728203E-2,5.680879578E-2,2.412846684E-2
1.520334157E1,2.153236605E-2,6.047387794E-2,1.801999472E-2
1.520576350E1,2.886253223E-2,6.536065787E-2,8.246437646E-3
1.520818621E1,3.741439432E-2,6.658235192E-2,-1.527118147E-3
1.521060803E1,4.352286831E-2,7.024743408E-2,-1.007897966E-2
1.521302912E1,4.963133857E-2,7.635590434E-2,-1.618745178E-2
1.521545100E1,5.207473040E-2,8.612946421E-2,-2.107422985E-2
1.521787376E1,5.573981255E-2,8.979454637E-2,-2.840439789E-2
1.522029558E1,5.451811850E-2,9.712471068E-2,-3.329117596E-2
1.522271668E1,5.573981255E-2,1.032331884E-1,-3.695625812E-2
1.522513855E1,5.451811850E-2,1.105633527E-1,-4.062134400E-2
1.522756126E1,5.329642445E-2,1.191152185E-1,-4.184303805E-2
1.522998308E1,4.963133857E-2,1.264453828E-1,-4.672981426E-2
1.523240418E1,4.596625641E-2,1.386623234E-1,-5.039490014E-2
1.523482610E1,4.230117425E-2,1.496575773E-1,-5.405998230E-2
1.523724881E1,3.863608837E-2,1.606528312E-1,-5.894676223E-2
1.523967064E1,3.374931216E-2,1.728697717E-1,-6.383354217E-2
1.524209173E1,3.008422814E-2,1.850867122E-1,-6.749862432E-2
1.524451360E1,2.519745007E-2,1.985253543E-1,-7.116370648E-2
1.524693631E1,1.786728203E-2,2.119639963E-1,-7.482878864E-2
1.524935819E1,1.664558798E-2,2.241809368E-1,-8.093725890E-2
1.525177928E1,1.175880991E-2,2.376195788E-1,-8.582404256E-2
1.525420116E1,8.093725890E-3,2.498365343E-1,-9.193251282E-2
1.525662387E1,3.206948051E-3,2.583884001E-1,-9.681928903E-2
1.525904569E1,-4.581354442E-4,2.706053257E-1,-1.017060652E-1
1.526146678E1,-4.123218823E-3,2.767138183E-1,-1.090362370E-1
1.526388866E1,-7.788302377E-3,2.852656841E-1,-1.175880954E-1
1.526631142E1,-1.145338640E-2,2.925958335E-1,-1.261399537E-1
1.526873324E1,-1.389677543E-2,2.913741469E-1,-1.322484314E-1
1.527115433E1,-1.756185852E-2,2.901524603E-1,-1.322484314E-1
1.527357621E1,-2.367033064E-2,2.852656841E-1,-1.334701329E-1
1.527599892E1,-2.977880463E-2,2.791571915E-1,-1.322484314E-1
1.527842079E1,-3.466558084E-2,2.779355049E-1,-1.346918195E-1
1.528084189E1,-4.077405483E-2,2.791571915E-1,-1.383569092E-1
1.528326376E1,-3.955236077E-2,2.816005945E-1,-1.444653720E-1
1.528568647E1,-3.955236077E-2,2.852656841E-1,-1.505738497E-1
1.528810829E1,-3.710897267E-2,2.925958335E-1,-1.554606259E-1
1.529052939E1,-3.222219273E-2,2.925958335E-1,-1.566823274E-1
1.529295131E1,-2.733541466E-2,2.901524603E-1,-1.603474021E-1
1.529537402E1,-2.000524849E-2,2.816005945E-1,-1.615691036E-1
1.529779584E1,-1.511846948E-2,2.730487287E-1,-1.603474021E-1
1.530021694E1,-1.145338640E-2,2.620534599E-1,-1.566823274E-1
1.530263881E1,-5.344913341E-3,2.473931462E-1,-1.469087601E-1
1.530506152E1,-4.123218823E-3,2.339545041E-1,-1.359135211E-1
1.530748340E1,-4.123218823E-3,2.205158621E-1,-1.236965731E-1
1.530990449E1,-1.679830020E-3,2.034121305E-1,-1.102579311E-1
1.531232636E1,3.206948051E-3,1.887518018E-1,-9.681928903E-2
1.531474907E1,4.428642802E-3,1.740914732E-1,-8.460234851E-2
1.531717090E1,1.053711493E-2,1.594311297E-1,-7.482878864E-2
1.531959199E1,1.542389300E-2,1.508792788E-1,-6.505523622E-2
1.532201386E1,1.664558798E-2,1.435490996E-1,-5.405998230E-2
1.532443662E1,2.153236605E-2,1.398840249E-1,-4.306473210E-2
1.532685845E1,2.031067200E-2,1.374406368E-1,-3.206948191E-2
1.532927954E1,2.275406010E-2,1.362189353E-1,-2.107422985E-2
1.533170142E1,2.519745007E-2,1.349972486E-1,-1.007897966E-2
1.533412412E1,2.519745007E-2,1.337755471E-1,3.359660041E-3
1.533654595E1,2.641914412E-2,1.337755471E-1,1.313321572E-2
1.533896709E1,2.641914412E-2,1.325538605E-1,2.168507688E-2
1.534138897E1,2.641914412E-2,1.337755471E-1,3.023693897E-2
1.534381168E1,3.008422814E-2,1.325538605E-1,3.756710514E-2
1.534623350E1,3.497100621E-2,1.288887709E-1,4.489727318E-2
1.534865459E1,3.374931216E-2,1.349972486E-1,5.467082933E-2
1.535107647E1,3.374931216E-2,1.349972486E-1,6.077930331E-2
1.535349923E1,3.374931216E-2,1.349972486E-1,6.444438547E-2
1.535592105E1,3.374931216E-2,1.325538605E-1,7.177454978E-2
1.535834215E1,3.130592033E-2,1.313321590E-1,7.788302749E-2
1.536076402E1,3.008422814E-2,1.276670843E-1,8.154810965E-2
1.536318673E1,2.275406010E-2,1.264453828E-1,8.643488586E-2
1.536560855E1,1.542389300E-2,1.252236813E-1,8.765657991E-2
1.536802965E1,9.315420873E-3,1.215586066E-1,8.765657991E-2
1.537045157E1,7.635590737E-4,1.215586066E-1,8.765657991E-2
1.537287428E1,-4.123218823E-3,1.178935245E-1,8.399149776E-2
1.537529610E1,-1.145338640E-2,1.166718230E-1,8.154810965E-2
1.537771720E1,-1.634016447E-2,1.154501289E-1,7.788302749E-2
1.538013907E1,-1.756185852E-2,1.130067408E-1,7.421794534E-2
1.538256183E1,-2.122694254E-2,1.154501289E-1,7.055285573E-2
1.538498366E1,-1.878355257E-2,1.215586066E-1,6.566607952E-2
1.538740475E1,-1.511846948E-2,1.166718230E-1,5.833591148E-2
1.538982663E1,-1.267508045E-2,1.056765765E-1,5.222744122E-2
1.539224933E1,-1.267508045E-2,9.590301663E-2,4.489727318E-2
1.539467116E1,-2.901524538E-3,8.124268800E-2,3.756710514E-2
1.539709225E1,4.428642802E-3,6.902574003E-2,3.268032894E-2
1.539951418E1,1.175880991E-2,5.803048983E-2,2.901524492E-2
1.540193689E1,2.031067200E-2,4.459185153E-2,2.412846684E-2
1.540435871E1,2.764083818E-2,3.115320951E-2,2.412846684E-2
1.540677980E1,3.497100621E-2,1.893626526E-2,2.412846684E-2
1.540920168E1,4.230117425E-2,6.719320081E-3,2.535016090E-2
1.541162439E1,4.718795046E-2,-1.832541777E-3,2.535016090E-2
1.541404626E1,5.207473040E-2,-1.038440317E-2,2.779355086E-2
1.541646735E1,5.696150661E-2,-2.504473738E-2,3.023693897E-2
1.541888923E1,6.184828654E-2,-3.481829539E-2,3.268032894E-2
1.542131194E1,6.306997687E-2,-4.214845970E-2,3.878879920E-2
1.542373376E1,6.551336497E-2,-5.192201585E-2,4.734066129E-2
1.542615485E1,6.551336497E-2,-6.169557199E-2,5.344913527E-2
1.542857673E1,6.306997687E-2,-6.780404598E-2,6.444438547E-2
1.543099949E1,6.429167092E-2,-8.246438205E-2,7.177454978E-2
1.543342131E1,5.940489471E-2,-8.735115826E-2,8.399149776E-2
1.543584241E1,6.062658876E-2,-1.020114943E-1,9.498675168E-2
1.543826428E1,5.818320066E-2,-1.044548824E-1,1.059819981E-1
1.544068699E1,5.696150661E-2,-1.081199646E-1,1.181989461E-1
1.544310887E1,5.696150661E-2,-1.093416587E-1,1.304158866E-1
1.544552996E1,5.573981255E-2,-1.117850468E-1,1.414111406E-1
1.544795183E1,5.451811850E-2,-1.081199646E-1,1.511846930E-1
1.545037454E1,5.573981255E-2,-1.081199646E-1,1.609582454E-1
1.545279637E1,5.207473040E-2,-1.056765765E-1,1.682884246E-1
1.545521746E1,5.207473040E-2,-1.068982705E-1,1.743968874E-1
1.545763933E1,5.085303262E-2,-1.020114943E-1,1.817270666E-1
1.546006209E1,5.329642445E-2,-9.345962852E-2,1.890572309E-1
1.546248392E1,5.207473040E-2,-6.902574003E-2,1.976090819E-1
1.546490501E1,5.329642445E-2,-6.413896382E-2,2.098260373E-1
1.546732688E1,5.696150661E-2,-7.635590434E-2,2.183778882E-1
1.546974959E1,5.818320066E-2,-9.223793447E-2,2.257080674E-1
1.547217147E1,6.184828654E-2,-9.834641218E-2,2.330382317E-1
1.547459256E1,6.551336497E-2,-1.093416587E-1,2.391466945E-1
1.547701444E1,7.162184268E-2,-1.178935245E-1,2.452551723E-1
1.547943715E1,7.284353673E-2,-1.252236813E-1,2.501419485E-1
1.548185897E1,7.650861889E-2,-1.288887709E-1,2.550287247E-1
1.548428006E1,7.895200700E-2,-1.362189353E-1,2.586938143E-1
1.548670194E1,8.261708915E-2,-1.459924877E-1,2.623589039E-1
1.548912470E1,8.383878320E-2,-1.582094431E-1,2.660239935E-1
1.549154652E1,8.506047726E-2,-1.728697717E-1,2.696890533E-1
1.549396762E1,8.506047726E-2,-1.826433241E-1,2.721324563E-1
1.549638949E1,8.506047726E-2,-1.948602796E-1,2.745758295E-1
1.549881220E1,8.750387281E-2,-2.082989216E-1,2.745758295E-1
1.550123402E1,8.994726092E-2,-2.205158621E-1,2.745758295E-1
1.550365517E1,8.994726092E-2,-2.290677279E-1,2.757975459E-1
1.550607704E1,9.116895497E-2,-2.376195788E-1,2.733541429E-1
1.550849975E1,8.994726092E-2,-2.449497581E-1,2.721324563E-1
1.551092157E1,8.994726092E-2,-2.486148328E-1,2.684673667E-1
1.551334267E1,8.994726092E-2,-2.522799075E-1,2.635805905E-1
1.551576454E1,9.116895497E-2,-2.559449971E-1,2.574721277E-1
1.551818730E1,9.239064902E-2,-2.559449971E-1,2.501419485E-1
1.552060913E1,9.116895497E-2,-2.522799075E-1,2.428117841E-1
1.552303022E1,8.994726092E-2,-2.498365343E-1,2.305948436E-1
1.552545209E1,8.750387281E-2,-2.437280566E-1,2.208212912E-1
1.552787480E1,8.261708915E-2,-2.351761907E-1,2.147128135E-1
1.553029663E1,8.017370105E-2,-2.278460264E-1,2.049392611E-1
1.553271777E1,7.650861889E-2,-2.180724740E-1,1.988307834E-1
1.553513965E1,6.917845458E-2,-2.034121305E-1,1.927223057E-1
1.553756235E1,6.551336497E-2,-1.960819662E-1,1.841704547E-1
1.553998418E1,5.696150661E-2,-1.826433241E-1,1.768402755E-1
1.554240527E1,5.207473040E-2,-1.716480851E-1,1.719534993E-1
1.554482715E1,4.596625641E-2,-1.569877416E-1,1.695101112E-1
1.554724991E1,3.985778242E-2,-1.423274130E-1,1.658450365E-1
1.554967173E1,3.741439432E-2,-1.337755471E-1,1.646233350E-1
1.555209282E1,3.252761811E-2,-1.203369126E-1,1.634016484E-1
1.555451470E1,3.008422814E-2,-1.056765765E-1,1.597365588E-1
1.555693741E1,2.641914412E-2,-8.979454637E-2,1.572931707E-1
1.555935923E1,2.275406010E-2,-7.513421029E-2,1.524063945E-1
1.556178032E1,2.153236605E-2,-5.803048983E-2,1.450762302E-1
1.556420225E1,1.908897609E-2,-3.726168349E-2,1.401894391E-1
1.556662496E1,2.031067200E-2,-2.382304333E-2,1.316375881E-1
1.556904678E1,1.908897609E-2,-9.162709117E-3,1.230857223E-1
1.557146788E1,2.031067200E-2,9.162709117E-3,1.133121699E-1
1.557388975E1,2.153236605E-2,2.626643144E-2,1.059819981E-1
1.557631251E1,2.397575416E-2,4.825693369E-2,9.743013978E-2
1.557873433E1,2.886253223E-2,6.780404598E-2,9.132166207E-2
1.558115543E1,3.130592033E-2,8.735115826E-2,8.521319181E-2
1.558357730E1,3.619270027E-2,1.044548824E-1,8.032641560E-2
1.558600001E1,4.107947648E-2,1.215586066E-1,7.543963939E-2
1.558842183E1,4.352286831E-2,1.374406368E-1,7.055285573E-2
1.559084293E1,4.596625641E-2,1.484358907E-1,6.688777357E-2
1.559326485E1,4.840964451E-2,1.594311297E-1,6.444438547E-2
1.559568756E1,5.329642445E-2,1.679829955E-1,5.955760926E-2
1.559810938E1,5.696150661E-2,1.728697717E-1,5.833591148E-2
1.560053048E1,5.696150661E-2,1.765348613E-1,5.467082933E-2
1.560295235E1,5.940489471E-2,1.777565479E-1,5.222744122E-2
1.560537512E1,5.940489471E-2,1.716480851E-1,4.978405312E-2
1.560779694E1,6.184828654E-2,1.655396074E-1,4.978405312E-2
1.561021803E1,6.429167092E-2,1.594311297E-1,4.856235534E-2
1.561263991E1,6.429167092E-2,1.533226669E-1,4.734066129E-2
1.561506262E1,7.162184268E-2,1.362189353E-1,4.489727318E-2
1.561748444E1,7.406523079E-2,1.215586066E-1,4.367557913E-2
1.561990553E1,7.895200700E-2,1.081199646E-1,4.245388508E-2
1.562232741E1,8.261708915E-2,9.101624042E-2,3.878879920E-2
1.562475017E1,8.750387281E-2,7.513421029E-2,3.756710514E-2
1.562717199E1,8.872556686E-2,6.169557199E-2,3.634541109E-2
1.562959308E1,9.239064902E-2,4.214845970E-2,3.390202299E-2
1.563201496E1,9.483403713E-2,2.870982140E-2,3.268032894E-2
1.563443772E1,9.972081333E-2,1.160609815E-2,2.779355086E-2
1.563685954E1,9.727742523E-2,6.108472589E-4,2.535016090E-2
1.563928064E1,9.849911928E-2,-9.162709117E-3,2.290677279E-2
1.564170251E1,9.849911928E-2,-1.893626526E-2,1.679829881E-2
1.564412522E1,9.849911928E-2,-2.626643144E-2,1.313321572E-2
1.564654704E1,9.239064902E-2,-2.382304333E-2,4.581354558E-3
1.564896814E1,9.116895497E-2,-2.260134928E-2,-1.527118147E-3
1.565139006E1,8.750387281E-2,-2.260134928E-2,-7.635590620E-3
1.565381277E1,8.506047726E-2,-2.504473738E-2,-1.496575773E-2
1.565623459E1,8.383878320E-2,-2.260134928E-2,-2.107422985E-2
1.565865569E1,8.017370105E-2,-1.893626526E-2,-2.718270384E-2
1.566107756E1,8.139539510E-2,-1.404948719E-2,-3.451287001E-2
1.566350032E1,8.139539510E-2,-1.038440317E-2,-4.184303805E-2
1.566592215E1,8.628217876E-2,-4.275931045E-3,-4.917320609E-2
1.566834324E1,8.750387281E-2,3.054236295E-3,-5.528167635E-2
1.567076512E1,9.483403713E-2,1.282779220E-2,-6.139015034E-2
1.567318782E1,1.009425074E-1,2.626643144E-2,-6.139015034E-2
1.567560965E1,1.094943732E-1,3.726168349E-2,-6.383354217E-2
1.567803074E1,1.168245375E-1,4.947862774E-2,-6.261184067E-2
1.568045267E1,1.265980899E-1,5.803048983E-2,-6.261184067E-2
1.568287538E1,1.314848661E-1,6.780404598E-2,-5.894676223E-2
1.568529720E1,1.375933439E-1,7.391251624E-2,-5.405998230E-2
1.568771829E1,1.437018216E-1,7.879929990E-2,-4.917320609E-2
1.569014017E1,1.473668963E-1,8.368607610E-2,-4.306473210E-2
1.569256288E1,1.473668963E-1,8.979454637E-2,-3.695625812E-2
1.569498475E1,1.473668963E-1,9.223793447E-2,-2.840439789E-2
1.569740584E1,1.461452097E-1,9.468132257E-2,-1.863084175E-2
1.569982772E1,1.437018216E-1,9.834641218E-2,-1.007897966E-2
1.570225043E1,1.400367320E-1,1.007898003E-1,-1.527118147E-3
1.570467225E1,1.302631795E-1,1.056765765E-1,4.581354558E-3
1.570709334E1,1.253764033E-1,1.105633527E-1,1.313321572E-2
1.570951527E1,1.192679256E-1,1.142284349E-1,1.801999472E-2
1.571193798E1,1.119377613E-1,1.191152185E-1,2.290677279E-2
1.571435980E1,1.021642014E-1,1.240019947E-1,2.535016090E-2
1.571678090E1,9.605573118E-2,1.227803007E-1,2.779355086E-2
1.571920277E1,9.116895497E-2,1.166718230E-1,2.779355086E-2
1.572162548E1,8.750387281E-2,1.081199646E-1,3.023693897E-2
1.572404735E1,8.383878320E-2,9.712471068E-2,3.268032894E-2
1.572646845E1,8.139539510E-2,8.857285231E-2,3.512371704E-2
1.572889032E1,8.017370105E-2,8.124268800E-2,3.756710514E-2
1.573131303E1,7.650861889E-2,7.391251624E-2,4.001049697E-2
1.573373485E1,7.650861889E-2,6.169557199E-2,4.123219103E-2
1.573615595E1,7.528692484E-2,4.947862774E-2,4.123219103E-2
1.573857788E1,7.406523079E-2,3.603998944E-2,4.123219103E-2
1.574100058E1,7.284353673E-2,2.382304333E-2,4.245388508E-2
1.574342241E1,7.406523079E-2,1.160609815E-2,4.245388508E-2
1.574584350E1,7.528692484E-2,-6.108472589E-4,4.489727318E-2
1.574826538E1,7.406523079E-2,-1.038440317E-2,4.611896724E-2
1.575068808E1,7.528692484E-2,-1.771457121E-2,4.734066129E-2
1.575310996E1,7.528692484E-2,-2.382304333E-2,4.978405312E-2
1.575553105E1,7.406523079E-2,-2.626643144E-2,4.978405312E-2
1.575795293E1,7.528692484E-2,-3.237490356E-2,4.978405312E-2
1.576037564E1,7.528692484E-2,-3.115320951E-2,4.978405312E-2
1.576279746E1,7.284353673E-2,-2.748812735E-2,4.856235534E-2
1.576521855E1,7.162184268E-2,-2.504473738E-2,4.734066129E-2
1.576764043E1,7.284353673E-2,-2.626643144E-2,4.611896724E-2
1.577006319E1,7.162184268E-2,-2.015795931E-2,4.611896724E-2
1.577248501E1,6.917845458E-2,-1.771457121E-2,4.245388508E-2
1.577490610E1,6.429167092E-2,-1.160609815E-2,4.001049697E-2
