"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.888539485E1,5.354309082E-1,7.929077148E-1,9.889678955E-1
3.888783626E1,5.578002930E-1,8.706665039E-1,9.921569824E-1
3.889030818E1,5.780334473E-1,9.441680908E-1,1.008132935E0
3.889278010E1,5.972137451E-1,1.003829956E0,1.032638550E0
3.889522151E1,6.078643799E-1,1.052825928E0,1.052871704E0
3.889769344E1,6.121215820E-1,1.097564697E0,1.056076050E0
3.890016536E1,6.270446777E-1,1.119934082E0,1.037963867E0
3.890263728E1,6.398315430E-1,1.124206543E0,1.009201050E0
3.890507869E1,6.515502930E-1,1.123138428E0,9.964141846E-1
3.890755061E1,6.430206299E-1,1.089050293E0,9.964141846E-1
3.891002254E1,6.185150146E-1,1.005950928E0,9.815063477E-1
3.891246394E1,5.908203125E-1,9.111480713E-1,9.474182129E-1
3.891493587E1,5.780334473E-1,8.514862061E-1,8.973541260E-1
3.891740779E1,5.684509277E-1,8.035583496E-1,8.238525391E-1
3.891984920E1,5.535430908E-1,7.577514648E-1,7.460784912E-1
3.892232112E1,5.407562256E-1,7.247314453E-1,6.693878174E-1
3.892479304E1,5.322265625E-1,6.991577148E-1,6.129302979E-1
3.892723445E1,5.279693604E-1,6.799774170E-1,5.543365479E-1
3.892970638E1,5.301055908E-1,6.480255127E-1,4.723052979E-1
3.893217830E1,5.418243408E-1,6.139373779E-1,3.593902588E-1
3.893461970E1,5.641937256E-1,5.915679932E-1,2.315521240E-1
3.893709163E1,5.854949951E-1,5.702667236E-1,1.750946045E-1
3.893956355E1,6.036071777E-1,5.436248779E-1,8.987426758E-2
3.894200496E1,6.355590820E-1,5.127410889E-1,-7.736206055E-2
3.894447688E1,6.781768799E-1,5.127410889E-1,-2.765655518E-1
3.894694881E1,7.186584473E-1,5.606689453E-1,-4.992065430E-1
3.894942073E1,7.378234863E-1,6.554870605E-1,-7.431640625E-1
3.895186214E1,7.431488037E-1,7.779846191E-1,-1.013732910E0
3.895433406E1,7.293090820E-1,9.175415039E-1,-1.308807373E0
3.895680598E1,7.026824951E-1,1.075195312E0,-1.625198364E0
3.895924739E1,6.579284668E-1,1.234985352E0,-1.957565308E0
3.896171931E1,5.993499756E-1,1.381988525E0,-2.302703857E0
3.896419124E1,5.450134277E-1,1.498107910E0,-2.647857666E0
3.896666316E1,5.183868408E-1,1.596115112E0,-2.991928101E0
3.896910457E1,5.183868408E-1,1.656829834E0,-3.330688477E0
3.897157649E1,5.088043213E-1,1.651504517E0,-3.658782959E0
3.897404842E1,4.960174561E-1,1.582260132E0,-3.978363037E0
3.897648982E1,4.917602539E-1,1.475738525E0,-4.291549683E0
3.897896175E1,4.938812256E-1,1.366012573E0,-4.595153809E0
3.898143367E1,5.173187256E-1,1.253097534E0,-4.893432617E0
3.898387508E1,5.737762451E-1,1.170013428E0,-5.192764282E0
3.898634700E1,6.504821777E-1,1.097564697E0,-5.484649658E0
3.898881892E1,7.324981689E-1,9.835815430E-1,-5.776535034E0
3.899126033E1,8.337097168E-1,8.653411865E-1,-6.064147949E0
3.899373225E1,9.530181885E-1,7.321777344E-1,-6.344314575E0
3.899620418E1,1.079772949E0,5.745239258E-1,-6.622344971E0
3.899864558E1,1.212936401E0,3.934326172E-1,-6.895065308E0
3.900111751E1,1.339706421E0,1.963500977E-1,-7.152847290E0
3.900358943E1,1.468597412E0,-1.882934570E-2,-7.406387329E0
3.900603084E1,1.600692749E0,-2.372131348E-1,-7.641815186E0
3.900850276E1,1.729583740E0,-4.459991455E-1,-7.853805542E0
3.901097468E1,1.857421875E0,-6.484069824E-1,-8.057266235E0
3.901344661E1,1.977798462E0,-8.316192627E-1,-8.243682861E0
3.901588802E1,2.094970703E0,-9.978027344E-1,-8.414123535E0
3.901835994E1,2.206832886E0,-1.150146484E0,-8.566467285E0
3.902083186E1,2.308029175E0,-1.273712158E0,-8.700683594E0
3.902327327E1,2.402832031E0,-1.370651245E0,-8.816802979E0
3.902574519E1,2.494445801E0,-1.444152832E0,-8.916931152E0
3.902821712E1,2.575408936E0,-1.493148804E0,-8.993637085E0
3.903068904E1,2.646789551E0,-1.515518188E0,-9.045822144E0
3.903313045E1,2.712829590E0,-1.525115967E0,-9.079910278E0
3.903560237E1,2.770355225E0,-1.510192871E0,-9.089508057E0
3.903807430E1,2.818298340E0,-1.470779419E0,-9.078857422E0
3.904051570E1,2.861968994E0,-1.416458130E0,-9.049026489E0
3.904298762E1,2.903518677E0,-1.350402832E0,-8.998962402E0
3.904545955E1,2.942932129E0,-1.271575928E0,-8.926513672E0
3.904790096E1,2.970626831E0,-1.182098389E0,-8.839172363E0
3.905037288E1,2.992996216E0,-1.070251465E0,-8.733703613E0
3.905284480E1,3.010040283E0,-9.424133301E-1,-8.619720459E0
3.905528621E1,3.026016235E0,-8.039245605E-1,-8.495086670E0
3.905775813E1,3.034545898E0,-6.537322998E-1,-8.357666016E0
3.906023006E1,3.038803101E0,-4.971313477E-1,-8.208526611E0
3.906267146E1,3.030273438E0,-3.288269043E-1,-8.048736572E0
3.906514339E1,3.018554688E0,-1.626434326E-1,-7.882553101E0
3.906761531E1,3.003646851E0,3.540039062E-3,-7.712112427E0
3.907008723E1,2.988739014E0,1.590728760E-1,-7.539550781E0
3.907252864E1,2.975952148E0,3.188629150E-1,-7.361648560E0
3.907500056E1,2.962097168E0,4.690551758E-1,-7.178421021E0
3.907747249E1,2.948257446E0,6.107482910E-1,-6.994125366E0
3.907994441E1,2.930145264E0,7.460327148E-1,-6.803451538E0
3.908238582E1,2.915237427E0,8.855743408E-1,-6.610641479E0
3.908482722E1,2.909896851E0,1.003829956E0,-6.409301758E0
3.908729915E1,2.901382446E0,1.102890015E0,-6.205841064E0
3.908977107E1,2.898193359E0,1.196640015E0,-6.005569458E0
3.909224300E1,2.891799927E0,1.297836304E0,-5.794647217E0
3.909468440E1,2.874755859E0,1.409698486E0,-5.579452515E0
3.909715633E1,2.860900879E0,1.509826660E0,-5.362152100E0
3.909962825E1,2.843856812E0,1.589721680E0,-5.144836426E0
3.910210017E1,2.822555542E0,1.656829834E0,-4.924316406E0
3.910454158E1,2.804443359E0,1.709030151E0,-4.703811646E0
3.910701350E1,2.779937744E0,1.748443604E0,-4.485427856E0
3.910948543E1,2.758636475E0,1.778274536E0,-4.267059326E0
3.911195735E1,2.744781494E0,1.796386719E0,-4.047607422E0
3.911439876E1,2.727737427E0,1.804901123E0,-3.833496094E0
3.911687068E1,2.712829590E0,1.803833008E0,-3.618301392E0
3.911931209E1,2.700042725E0,1.787857056E0,-3.406326294E0
3.912178401E1,2.689392090E0,1.753768921E0,-3.198593140E0
3.912425594E1,2.676605225E0,1.703704834E0,-2.992996216E0
3.912669734E1,2.665954590E0,1.628067017E0,-2.794860840E0
3.912916926E1,2.655303955E0,1.534332275E0,-2.602050781E0
3.913164119E1,2.646789551E0,1.426742554E0,-2.415618896E0
3.913411311E1,2.644653320E0,1.290374756E0,-2.237716675E0
3.913655452E1,2.640396118E0,1.144439697E0,-2.075805664E0
3.913902644E1,2.636123657E0,9.814605713E-1,-1.919204712E0
3.914149837E1,2.640396118E0,7.982330322E-1,-1.769012451E0
3.914393977E1,2.643585205E0,5.958251953E-1,-1.629455566E0
3.914641170E1,2.644653320E0,3.795776367E-1,-1.500564575E0
3.914888362E1,2.644653320E0,1.537475586E-1,-1.382308960E0
3.915132503E1,2.652114868E0,-7.954406738E-2,-1.273666382E0
3.915379695E1,2.656372070E0,-3.224334717E-1,-1.171386719E0
3.915626888E1,2.658508301E0,-5.642395020E-1,-1.078720093E0
3.915871028E1,2.657440186E0,-8.060607910E-1,-9.913635254E-1
3.916118220E1,2.649978638E0,-1.044677734E0,-9.050750732E-1
3.916365413E1,2.636123657E0,-1.275833130E0,-8.283843994E-1
3.916609554E1,2.613754272E0,-1.496353149E0,-7.548828125E-1
3.916856746E1,2.584991455E0,-1.698745728E0,-6.835021973E-1
3.917103938E1,2.550903320E0,-1.880905151E0,-6.131896973E-1
3.917351131E1,2.505096436E0,-2.049224854E0,-5.460815430E-1
3.917595271E1,2.451843262E0,-2.194091797E0,-4.821624756E-1
3.917842464E1,2.386856079E0,-2.307022095E0,-4.150543213E-1
3.918089656E1,2.312286377E0,-2.393310547E0,-3.522033691E-1
3.918333797E1,2.232391357E0,-2.457214355E0,-2.882843018E-1
3.918580989E1,2.143981934E0,-2.492370605E0,-2.222442627E-1
3.918828181E1,2.045974731E0,-2.497695923E0,-1.572570801E-1
3.919072322E1,1.940505981E0,-2.468933105E0,-8.908081055E-2
3.919319514E1,1.831863403E0,-2.408218384E0,-2.304077148E-2
3.919566707E1,1.717880249E0,-2.316604614E0,4.087829590E-2
3.919810847E1,1.603897095E0,-2.200485229E0,1.026611328E-1
3.920058040E1,1.487777710E0,-2.063064575E0,1.633758545E-1
3.920305232E1,1.366333008E0,-1.908615112E0,2.198486328E-1
3.920552425E1,1.249160767E0,-1.743484497E0,2.688446045E-1
3.920796565E1,1.127716064E0,-1.581573486E0,3.082580566E-1
3.921043758E1,1.009475708E0,-1.415390015E0,3.434143066E-1
3.921290950E1,8.944244385E-1,-1.258789062E0,3.689727783E-1
3.921535091E1,7.804412842E-1,-1.116058350E0,3.860168457E-1
3.921782283E1,6.749725342E-1,-9.850158691E-1,3.913421631E-1
3.922029475E1,5.737762451E-1,-8.646545410E-1,3.828277588E-1
3.922273616E1,4.800415039E-1,-7.591857910E-1,3.679199219E-1
3.922520808E1,3.894805908E-1,-6.601104736E-1,3.498077393E-1
3.922768001E1,3.106536865E-1,-5.685119629E-1,3.178405762E-1
3.923012141E1,2.403564453E-1,-4.811553955E-1,2.784271240E-1
3.923259334E1,1.775054932E-1,-4.012603760E-1,2.336883545E-1
3.923506526E1,1.263732910E-1,-3.266906738E-1,1.793670654E-1
3.923753718E1,7.949829102E-2,-2.563781738E-1,1.250305176E-1
3.923997859E1,3.582763672E-2,-1.945953369E-1,6.857299805E-2
3.924245052E1,1.724243164E-3,-1.381378174E-1,8.926391602E-3
3.924492244E1,-2.702331543E-2,-8.168029785E-2,-5.180358887E-2
3.924736385E1,-4.301452637E-2,-2.734375000E-2,-1.082611084E-1
3.924983577E1,-5.473327637E-2,3.123474121E-2,-1.636505127E-1
3.925230769E1,-6.324768066E-2,8.982849121E-2,-2.169189453E-1
3.925474910E1,-7.389831543E-2,1.526794434E-1,-2.659149170E-1
3.925722102E1,-7.389831543E-2,2.176666260E-1,-3.138580322E-1
3.925969295E1,-6.538391113E-2,2.890319824E-1,-3.554077148E-1
3.926213435E1,-6.324768066E-2,3.731842041E-1,-3.958740234E-1
3.926460628E1,-5.152893066E-2,4.690551758E-1,-4.299774170E-1
3.926707820E1,-3.981018066E-2,5.755920410E-1,-4.619293213E-1
3.926955012E1,-2.383422852E-2,6.906433105E-1,-4.864349365E-1
3.927199153E1,-4.653930664E-3,8.131408691E-1,-5.034790039E-1
3.927446346E1,1.344299316E-2,9.494934082E-1,-5.183868408E-1
3.927693538E1,2.836608887E-2,1.086914062E0,-5.237121582E-1
3.927937679E1,5.392456055E-2,1.229660034E0,-5.269165039E-1
3.928184871E1,8.056640625E-2,1.373474121E0,-5.205230713E-1
3.928432063E1,1.018676758E-1,1.514083862E0,-5.141296387E-1
3.928676204E1,1.284942627E-1,1.653640747E0,-5.002746582E-1
3.928923396E1,1.519317627E-1,1.780410767E0,-4.821624756E-1
3.929170589E1,1.764373779E-1,1.900772095E0,-4.640655518E-1
3.929414729E1,2.009429932E-1,2.014755249E0,-4.448852539E-1
3.929661922E1,2.275695801E-1,2.117019653E0,-4.214477539E-1
3.929909114E1,2.520751953E-1,2.212905884E0,-3.926849365E-1
3.930153255E1,2.765655518E-1,2.306640625E0,-3.660583496E-1
3.930400447E1,2.989349365E-1,2.391860962E0,-3.319702148E-1
3.930647639E1,3.223724365E-1,2.472824097E0,-3.021392822E-1
3.930894832E1,3.511352539E-1,2.552719116E0,-2.755126953E-1
3.931138972E1,3.713836670E-1,2.619827271E0,-2.478027344E-1
3.931386165E1,3.969421387E-1,2.682678223E0,-2.190551758E-1
3.931633357E1,4.182434082E-1,2.739135742E0,-1.924133301E-1
3.931877498E1,4.342346191E-1,2.787078857E0,-1.647186279E-1
3.932124690E1,4.533996582E-1,2.830749512E0,-1.434173584E-1
3.932371883E1,4.704437256E-1,2.865905762E0,-1.178436279E-1
3.932616023E1,4.842987061E-1,2.892532349E0,-9.547424316E-2
3.932863216E1,4.992065430E-1,2.917037964E0,-7.524108887E-2
3.933110408E1,5.130615234E-1,2.933013916E0,-5.712890625E-2
3.933354549E1,5.258483887E-1,2.944732666E0,-3.688049316E-2
3.933601741E1,5.386199951E-1,2.949005127E0,-2.410888672E-2
3.933848933E1,5.535430908E-1,2.944732666E0,-1.345825195E-2
3.934096126E1,5.599365234E-1,2.933013916E0,-6.713867188E-4
3.934340266E1,5.673828125E-1,2.917037964E0,7.858276367E-3
3.934587459E1,5.812377930E-1,2.895736694E0,1.104736328E-2
3.934834651E1,5.865631104E-1,2.872299194E0,1.744079590E-2
3.935078792E1,5.972137451E-1,2.856323242E0,2.062988281E-2
3.935325984E1,6.110687256E-1,2.843536377E0,2.490234375E-2
3.935573176E1,6.206512451E-1,2.830749512E0,2.915954590E-2
3.935817317E1,6.345062256E-1,2.824356079E0,2.490234375E-2
3.936064510E1,6.451568604E-1,2.826492310E0,1.957702637E-2
3.936311702E1,6.547393799E-1,2.829681396E0,1.744079590E-2
3.936555843E1,6.717834473E-1,2.841400146E0,1.104736328E-2
3.936803035E1,6.824340820E-1,2.857391357E0,6.790161133E-3
3.937050227E1,6.856384277E-1,2.870162964E0,-2.792358398E-3
3.937297420E1,6.994781494E-1,2.881881714E0,-1.132202148E-2
3.937541560E1,7.026824951E-1,2.893600464E0,-2.410888672E-2
3.937788753E1,7.058715820E-1,2.898925781E0,-3.475952148E-2
3.938035945E1,7.080078125E-1,2.888275146E0,-4.754638672E-2
3.938280086E1,7.090606689E-1,2.870162964E0,-6.352233887E-2
3.938527278E1,7.069396973E-1,2.844604492E0,-7.310485840E-2
3.938774470E1,6.994781494E-1,2.807312012E0,-8.482360840E-2
3.939018611E1,6.920166016E-1,2.759384155E0,-9.867858887E-2
3.939265804E1,6.856384277E-1,2.705047607E0,-1.157226562E-1
3.939512996E1,6.707153320E-1,2.647521973E0,-1.338195801E-1
3.939757137E1,6.579284668E-1,2.581481934E0,-1.444854736E-1
3.940004329E1,6.504821777E-1,2.514373779E0,-1.583251953E-1
3.940251521E1,6.398315430E-1,2.440872192E0,-1.679077148E-1
3.940495662E1,6.281127930E-1,2.356704712E0,-1.743011475E-1
3.940742854E1,6.174621582E-1,2.271484375E0,-1.775054932E-1
3.940990047E1,6.046752930E-1,2.179870605E0,-1.817626953E-1
3.941237239E1,5.865631104E-1,2.079742432E0,-1.764373779E-1
3.941481380E1,5.695190430E-1,1.978546143E0,-1.764373779E-1
3.941728572E1,5.578002930E-1,1.876281738E0,-1.732482910E-1
3.941975764E1,5.386199951E-1,1.778274536E0,-1.679077148E-1
3.942219905E1,5.183868408E-1,1.681335449E0,-1.593933105E-1
3.942467097E1,5.066680908E-1,1.590789795E0,-1.508636475E-1
3.942714290E1,4.896240234E-1,1.504501343E0,-1.423492432E-1
3.942958431E1,4.704437256E-1,1.424606323E0,-1.338195801E-1
3.943205623E1,4.544677734E-1,1.343643188E0,-1.231689453E-1
3.943452815E1,4.352874756E-1,1.268005371E0,-1.093292236E-1
3.943696956E1,4.139862061E-1,1.203033447E0,-9.973144531E-2
3.943944148E1,3.937530518E-1,1.143371582E0,-8.375549316E-2
3.944191341E1,3.735046387E-1,1.080520630E0,-7.203674316E-2
3.944438533E1,3.543395996E-1,1.027267456E0,-5.819702148E-2
3.944682674E1,3.309020996E-1,9.718627930E-1,-4.222106934E-2
3.944929866E1,3.096008301E-1,9.186096191E-1,-2.517700195E-2
3.945177058E1,2.914886475E-1,8.717346191E-1,-7.064819336E-3
3.945421199E1,2.712402344E-1,8.280639648E-1,1.211547852E-2
3.945668391E1,2.510070801E-1,7.960968018E-1,3.341674805E-2
3.945915584E1,2.307586670E-1,7.726593018E-1,5.792236328E-2
3.946159724E1,2.179870605E-1,7.566833496E-1,8.135986328E-2
3.946406917E1,2.052001953E-1,7.492218018E-1,1.101226807E-1
3.946654109E1,1.988067627E-1,7.556152344E-1,1.399536133E-1
3.946898250E1,1.924133301E-1,7.737274170E-1,1.676483154E-1
3.947145442E1,1.860198975E-1,8.024902344E-1,1.985321045E-1
3.947392635E1,1.817626953E-1,8.355102539E-1,2.336883545E-1
3.947639827E1,1.870880127E-1,8.759918213E-1,2.699127197E-1
3.947883968E1,1.934814453E-1,9.207305908E-1,3.082580566E-1
3.948131160E1,2.041320801E-1,9.601440430E-1,3.466033936E-1
3.948378352E1,2.179870605E-1,1.003829956E0,3.849639893E-1
3.948622493E1,2.297058105E-1,1.045364380E0,4.286346436E-1
3.948869685E1,2.478027344E-1,1.083724976E0,4.723052979E-1
3.949116878E1,2.669830322E-1,1.115676880E0,5.170440674E-1
3.949361018E1,2.904205322E-1,1.145507812E0,5.596618652E-1
3.949608211E1,3.181152344E-1,1.166809082E0,6.044006348E-1
3.949855403E1,3.458099365E-1,1.194503784E0,6.512756348E-1
3.950099544E1,3.809661865E-1,1.214752197E0,6.960144043E-1
3.950346736E1,4.171905518E-1,1.231796265E0,7.428894043E-1
3.950593929E1,4.512786865E-1,1.249908447E0,7.854919434E-1
3.950838069E1,4.938812256E-1,1.265884399E0,8.323669434E-1
3.951085262E1,5.322265625E-1,1.289321899E0,8.717803955E-1
3.951332454E1,5.684509277E-1,1.305297852E0,9.111938477E-1
3.951579646E1,6.110687256E-1,1.319137573E0,9.516754150E-1
3.951823787E1,6.494140625E-1,1.336181641E0,9.878997803E-1
3.952070979E1,6.856384277E-1,1.348968506E0,1.018783569E0
3.952318172E1,7.239837646E-1,1.353225708E0,1.047546387E0
3.952562312E1,7.591400146E-1,1.361755371E0,1.078445435E0
3.952809505E1,7.879028320E-1,1.360687256E0,1.106140137E0
3.953056697E1,8.166656494E-1,1.363891602E0,1.131713867E0
3.953300838E1,8.390350342E-1,1.370269775E0,1.155136108E0
3.953548030E1,8.645935059E-1,1.366012573E0,1.183898926E0
3.953795222E1,8.837738037E-1,1.369216919E0,1.208404541E0
3.954042415E1,8.933563232E-1,1.369216919E0,1.232910156E0
3.954286556E1,9.018859863E-1,1.376663208E0,1.259536743E0
3.954533748E1,9.072113037E-1,1.388381958E0,1.285110474E0
3.954780940E1,9.061431885E-1,1.401168823E0,1.311737061E0
3.955025081E1,9.018859863E-1,1.420349121E0,1.340499878E0
3.955272273E1,8.912200928E-1,1.444839478E0,1.368194580E0
3.955519466E1,8.816375732E-1,1.472534180E0,1.396957397E0
3.955763606E1,8.614044189E-1,1.505569458E0,1.428909302E0
3.956010799E1,8.379669189E-1,1.540725708E0,1.457672119E0
3.956257991E1,8.166656494E-1,1.579071045E0,1.484313965E0
3.956502132E1,7.910919189E-1,1.621673584E0,1.512008667E0
3.956749324E1,7.601928711E-1,1.663223267E0,1.538635254E0
3.956996516E1,7.367706299E-1,1.704772949E0,1.566329956E0
3.957240657E1,7.101287842E-1,1.742050171E0,1.595092773E0
3.957487849E1,6.824340820E-1,1.780410767E0,1.618530273E0
3.957735042E1,6.600646973E-1,1.819824219E0,1.639831543E0
3.957982234E1,6.345062256E-1,1.845382690E0,1.663269043E0
3.958226375E1,6.142578125E-1,1.867752075E0,1.678192139E0
3.958473567E1,5.940246582E-1,1.890121460E0,1.697357178E0
3.958720760E1,5.823059082E-1,1.903976440E0,1.712280273E0
3.958964900E1,5.716552734E-1,1.911437988E0,1.726119995E0
3.959212093E1,5.641937256E-1,1.905044556E0,1.736770630E0
3.959459285E1,5.578002930E-1,1.890121460E0,1.746368408E0
3.959703426E1,5.599365234E-1,1.864562988E0,1.754882812E0
3.959950618E1,5.620574951E-1,1.834732056E0,1.762344360E0
3.960197810E1,5.737762451E-1,1.793182373E0,1.764480591E0
3.960441951E1,5.791015625E-1,1.747375488E0,1.763412476E0
3.960689143E1,5.929565430E-1,1.701568604E0,1.763412476E0
3.960936336E1,6.100006104E-1,1.651504517E0,1.758087158E0
3.961183528E1,6.334381104E-1,1.601440430E0,1.752761841E0
3.961427669E1,6.600646973E-1,1.553497314E0,1.750625610E0
3.961674861E1,6.866912842E-1,1.500244141E0,1.736770630E0
3.961922054E1,7.133331299E-1,1.449111938E0,1.726119995E0
3.962166194E1,7.442169189E-1,1.400100708E0,1.710144043E0
3.962413387E1,7.751159668E-1,1.342575073E0,1.698425293E0
3.962660579E1,7.996215820E-1,1.283996582E0,1.680313110E0
3.962904720E1,8.273162842E-1,1.233917236E0,1.662216187E0
3.963151912E1,8.518066406E-1,1.179595947E0,1.647293091E0
3.963399104E1,8.752441406E-1,1.131652832E0,1.629180908E0
3.963643245E1,8.933563232E-1,1.091171265E0,1.612136841E0
3.963890437E1,9.082794189E-1,1.056030273E0,1.592971802E0
3.964137630E1,9.199829102E-1,1.028320312E0,1.575927734E0
3.964381770E1,9.317016602E-1,1.012344360E0,1.561004639E0
3.964628963E1,9.412994385E-1,1.002761841E0,1.546096802E0
3.964876155E1,9.466247559E-1,1.001693726E0,1.527984619E0
3.965120296E1,9.530181885E-1,1.007019043E0,1.516265869E0
3.965367488E1,9.551391602E-1,1.017669678E0,1.498153687E0
3.965614681E1,9.604644775E-1,1.037918091E0,1.483245850E0
3.965861873E1,9.657897949E-1,1.053894043E0,1.469390869E0
3.966106014E1,9.679260254E-1,1.064544678E0,1.453414917E0
3.966353206E1,9.689941406E-1,1.082656860E0,1.440628052E0
3.966600398E1,9.721832275E-1,1.103958130E0,1.425720215E0
3.966844539E1,9.753875732E-1,1.118881226E0,1.407608032E0
3.967091731E1,9.849700928E-1,1.136978149E0,1.395889282E0
3.967338924E1,9.934997559E-1,1.151901245E0,1.380981445E0
3.967583064E1,1.007339478E0,1.166809082E0,1.363937378E0
3.967830257E1,1.021194458E0,1.174270630E0,1.346893311E0
3.968077449E1,1.036102295E0,1.178527832E0,1.334106445E0
3.968324641E1,1.058471680E0,1.178527832E0,1.320266724E0
3.968568782E1,1.084045410E0,1.171066284E0,1.304275513E0
3.968815974E1,1.103210449E0,1.157226562E0,1.293624878E0
3.969063167E1,1.126647949E0,1.140182495E0,1.286163330E0
3.969307307E1,1.156478882E0,1.111419678E0,1.280838013E0
3.969554500E1,1.184173584E0,1.079452515E0,1.272323608E0
3.969801692E1,1.216140747E0,1.040039062E0,1.268066406E0
3.970045833E1,1.244888306E0,9.995574951E-1,1.264862061E0
3.970293025E1,1.274719238E0,9.569549561E-1,1.259536743E0
3.970540218E1,1.301361084E0,9.154052734E-1,1.260604858E0
3.970784358E1,1.334381104E0,8.759918213E-1,1.261672974E0
3.971031551E1,1.363143921E0,8.419036865E-1,1.260604858E0
3.971278743E1,1.394027710E0,8.120727539E-1,1.263793945E0
3.971525935E1,1.431320190E0,7.854461670E-1,1.268066406E0
3.971770076E1,1.461151123E0,7.598724365E-1,1.270187378E0
3.972017268E1,1.490966797E0,7.385711670E-1,1.272323608E0
3.972264461E1,1.520797729E0,7.172698975E-1,1.272323608E0
3.972508601E1,1.551696777E0,6.991577148E-1,1.274459839E0
3.972755794E1,1.582580566E0,6.821136475E-1,1.276580811E0
3.973002986E1,1.609222412E0,6.682739258E-1,1.277648926E0
3.973247127E1,1.635848999E0,6.618804932E-1,1.279785156E0
3.973494319E1,1.665679932E0,6.576080322E-1,1.278717041E0
3.973741512E1,1.696563721E0,6.597442627E-1,1.275512695E0
3.973985652E1,1.722137451E0,6.618804932E-1,1.274459839E0
3.974232845E1,1.750900269E0,6.735992432E-1,1.275512695E0
3.974480037E1,1.777526855E0,6.906433105E-1,1.270187378E0
3.974727229E1,1.806289673E0,7.076873779E-1,1.264862061E0
3.974971370E1,1.831863403E0,7.268524170E-1,1.258468628E0
3.975218562E1,1.860610962E0,7.502899170E-1,1.255279541E0
3.975465755E1,1.891510010E0,7.715911865E-1,1.246749878E0
3.975709895E1,1.917083740E0,7.929077148E-1,1.236099243E0
3.975957088E1,1.937316895E0,8.142089844E-1,1.230773926E0
3.976204280E1,1.968215942E0,8.323211670E-1,1.226516724E0
3.976448421E1,1.991638184E0,8.493652344E-1,1.215866089E0
3.976695613E1,2.014022827E0,8.664093018E-1,1.208404541E0
3.976942806E1,2.035324097E0,8.770599365E-1,1.203079224E0
3.977186946E1,2.053436279E0,8.887786865E-1,1.197753906E0
3.977434138E1,2.074737549E0,9.047546387E-1,1.190292358E0
3.977681331E1,2.091781616E0,9.164733887E-1,1.182846069E0
3.977928523E1,2.102432251E0,9.292602539E-1,1.175384521E0
3.978172664E1,2.117340088E0,9.484252930E-1,1.171127319E0
3.978419856E1,2.128005981E0,9.697418213E-1,1.166854858E0
3.978667049E1,2.134384155E0,9.963684082E-1,1.161529541E0
3.978911189E1,2.141845703E0,1.022994995E0,1.157272339E0
3.979158382E1,2.150375366E0,1.056030273E0,1.149810791E0
3.979405574E1,2.156768799E0,1.087982178E0,1.145553589E0
3.979649715E1,2.156768799E0,1.119934082E0,1.139160156E0
3.979896907E1,2.155700684E0,1.149765015E0,1.135971069E0
3.980144099E1,2.157821655E0,1.178527832E0,1.130645752E0
3.980388240E1,2.156768799E0,1.207290649E0,1.124252319E0
3.980635432E1,2.151428223E0,1.230728149E0,1.117858887E0
3.980882625E1,2.140777588E0,1.253097534E0,1.115722656E0
3.981129817E1,2.133331299E0,1.277603149E0,1.112533569E0
3.981373958E1,2.126937866E0,1.293579102E0,1.105072021E0
3.981621150E1,2.110961914E0,1.306365967E0,1.102951050E0
3.981868343E1,2.100296021E0,1.293579102E0,1.107208252E0
3.982112483E1,2.089645386E0,1.261611938E0,1.116790771E0
3.982359676E1,2.078994751E0,1.237121582E0,1.143432617E0
3.982603816E1,2.075805664E0,1.224334717E0,1.179641724E0
3.982851009E1,2.082199097E0,1.210479736E0,1.216934204E0
3.983098201E1,2.085388184E0,1.195571899E0,1.248886108E0
3.983345393E1,2.097106934E0,1.171066284E0,1.279785156E0
3.983589534E1,2.105636597E0,1.133789062E0,1.303222656E0
3.983836726E1,2.110961914E0,1.087982178E0,1.326644897E0
3.984083919E1,2.115219116E0,1.029388428E0,1.342636108E0
3.984328059E1,2.122680664E0,9.580230713E-1,1.362869263E0
3.984575252E1,2.121612549E0,8.759918213E-1,1.379913330E0
3.984822444E1,2.120544434E0,7.822570801E-1,1.402282715E0
3.985069637E1,2.123733521E0,6.853179932E-1,1.422531128E0
3.985313777E1,2.120544434E0,5.787811279E-1,1.438507080E0
3.985560970E1,2.118408203E0,4.647979736E-1,1.450225830E0
3.985808162E1,2.116287231E0,3.444213867E-1,1.464065552E0
3.986052302E1,2.117340088E0,2.133941650E-1,1.475784302E0
3.986299495E1,2.118408203E0,7.704162598E-2,1.481109619E0
3.986546687E1,2.115219116E0,-7.315063477E-2,1.487503052E0
3.986790828E1,2.116287231E0,-2.137756348E-1,1.491760254E0
3.987038020E1,2.115219116E0,-3.575897217E-1,1.501358032E0
3.987285213E1,2.109893799E0,-4.939422607E-1,1.509872437E0
3.987529353E1,2.107757568E0,-6.079254150E-1,1.516265869E0
3.987776546E1,2.098175049E0,-7.091217041E-1,1.519470215E0
3.988023738E1,2.090713501E0,-8.018035889E-1,1.522659302E0
3.988270931E1,2.077926636E0,-8.816986084E-1,1.527984619E0
3.988515071E1,2.058761597E0,-9.456024170E-1,1.530120850E0
3.988762264E1,2.037445068E0,-9.967346191E-1,1.532241821E0
3.989009456E1,2.010818481E0,-1.034027100E0,1.530120850E0
3.989253596E1,1.978866577E0,-1.064910889E0,1.530120850E0
