"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.214024473E1,-1.927505493E0,-1.067611694E1,1.385543823E0
3.214271666E1,-1.886810303E0,-1.078865051E1,1.313705444E0
3.214518858E1,-1.762298584E0,-1.091554260E1,1.234710693E0
3.214762998E1,-1.688079834E0,-1.098736572E1,1.098236084E0
3.215010191E1,-1.534851074E0,-1.107594299E1,1.081466675E0
3.215257383E1,-1.503738403E0,-1.116932678E1,1.083862305E0
3.215501524E1,-1.290649414E0,-1.125790405E1,1.062316895E0
3.215748716E1,-1.032073975E0,-1.135845947E1,1.103027344E0
3.215995909E1,-8.836364746E-1,-1.143028259E1,1.153305054E0
3.216243101E1,-6.609802246E-1,-1.148295593E1,1.261032104E0
3.216487242E1,-4.646453857E-1,-1.152845764E1,1.356811523E0
3.216734434E1,-3.018493652E-1,-1.154042053E1,1.445388794E0
3.216981626E1,-1.318511963E-1,-1.155239868E1,1.488494873E0
3.217225767E1,7.003784180E-3,-1.151647949E1,1.512435913E0
3.217472960E1,2.584075928E-1,-1.145184326E1,1.615386963E0
3.217720152E1,3.230438232E-1,-1.149732971E1,1.725509644E0
3.217964292E1,2.296752930E-1,-1.153085327E1,1.792556763E0
3.218211485E1,2.799530029E-1,-1.157633972E1,1.847625732E0
3.218458677E1,4.331817627E-1,-1.166731262E1,1.905075073E0
3.218702818E1,5.385284424E-1,-1.172956848E1,1.816497803E0
3.218950010E1,6.749877930E-1,-1.171998596E1,1.845230103E0
3.219197203E1,8.521575928E-1,-1.162182617E1,2.003234863E0
3.219444395E1,9.000396729E-1,-1.155239868E1,2.122955322E0
3.219688536E1,9.335632324E-1,-1.142550659E1,2.197174072E0
3.219935728E1,1.053268433E0,-1.127227783E1,2.403076172E0
3.220182920E1,1.175384521E0,-1.115016174E1,2.551513672E0
3.220427061E1,1.299880981E0,-1.098017883E1,2.565872192E0
3.220674253E1,1.340576172E0,-1.080780029E1,2.582641602E0
3.220921446E1,1.364517212E0,-1.064498901E1,2.690383911E0
3.221165586E1,1.412399292E0,-1.049176025E1,2.716720581E0
3.221412779E1,1.508178711E0,-1.036247253E1,2.726287842E0
3.221659971E1,1.541687012E0,-1.029304504E1,2.711929321E0
3.221904112E1,1.644638062E0,-1.021403503E1,2.652069092E0
3.222151304E1,1.642242432E0,-1.014460754E1,2.690383911E0
3.222398497E1,1.716476440E0,-1.008714294E1,2.592208862E0
3.222645689E1,1.802658081E0,-1.007278442E1,2.558700562E0
3.222889830E1,1.843368530E0,-1.009672546E1,2.568267822E0
3.223137022E1,2.238403320E0,-1.011827087E1,2.446166992E0
3.223381163E1,2.382049561E0,-1.011827087E1,2.300125122E0
3.223628355E1,2.489791870E0,-1.003926086E1,2.075073242E0
3.223875547E1,2.506561279E0,-1.002249146E1,1.984085083E0
3.224122740E1,2.494583130E0,-1.000573730E1,1.907470703E0
3.224366880E1,2.587951660E0,-9.984191895E0,1.744674683E0
3.224614073E1,2.607116699E0,-1.000813293E1,1.663269043E0
3.224861265E1,2.631057739E0,-1.007278442E1,1.435821533E0
3.225105406E1,2.913574219E0,-1.015177917E1,1.194000244E0
3.225352598E1,3.325378418E0,-1.026910400E1,9.809112549E-1
3.225599790E1,3.394805908E0,-1.034571838E1,8.851470947E-1
3.225846983E1,3.339736938E0,-1.032177734E1,7.750091553E-1
3.226091124E1,3.339736938E0,-1.038880920E1,6.265716553E-1
3.226338316E1,3.354095459E0,-1.047261047E1,4.470062256E-1
3.226585508E1,3.370864868E0,-1.058035278E1,3.153228760E-1
3.226829649E1,3.469024658E0,-1.072399902E1,1.525268555E-1
3.227076841E1,3.504943848E0,-1.082695007E1,6.484985352E-3
3.227324034E1,3.452270508E0,-1.090596008E1,-4.858398438E-2
3.227568174E1,3.449874878E0,-1.108312988E1,-7.252502441E-2
3.227815367E1,3.457046509E0,-1.115974426E1,-5.493164062E-3
3.228062559E1,3.495361328E0,-1.125071716E1,-5.097961426E-2
3.228306700E1,3.461837769E0,-1.133451843E1,-1.491394043E-1
3.228553892E1,3.322982788E0,-1.139916992E1,-8.689880371E-2
3.228801084E1,3.334945679E0,-1.149972534E1,-8.450317383E-2
3.229048277E1,3.270309448E0,-1.157633972E1,-5.337524414E-2
3.229292418E1,3.203262329E0,-1.159548950E1,-7.019042969E-4
3.229539610E1,3.102706909E0,-1.158351135E1,7.112121582E-2
3.229786802E1,2.848922729E0,-1.162901306E1,9.266662598E-2
3.230030943E1,2.566406250E0,-1.166731262E1,1.836547852E-1
3.230278135E1,2.291076660E0,-1.171519470E1,3.632202148E-1
3.230525328E1,2.367691040E0,-1.173435974E1,5.092620850E-1
3.230769468E1,2.362899780E0,-1.179180908E1,7.319183350E-1
3.231016661E1,2.190521240E0,-1.175830078E1,9.402160645E-1
3.231263853E1,2.056442261E0,-1.166731262E1,1.074295044E0
3.231507994E1,1.898422241E0,-1.163858032E1,1.007247925E0
3.231755186E1,1.661407471E0,-1.162182617E1,9.258575439E-1
3.232002378E1,1.424377441E0,-1.156915283E1,9.665527344E-1
3.232246519E1,1.211288452E0,-1.161703491E1,9.833068848E-1
3.232493711E1,9.934234619E-1,-1.158113098E1,1.141326904E0
3.232740904E1,7.492065430E-1,-1.150929260E1,1.217941284E0
3.232988096E1,5.528869629E-1,-1.143028259E1,1.328079224E0
3.233232237E1,4.403533936E-1,-1.138958740E1,1.363983154E0
3.233479429E1,4.164123535E-1,-1.127705383E1,1.435821533E0
3.233723570E1,4.331817627E-1,-1.112861633E1,1.469329834E0
3.233970762E1,4.523315430E-1,-1.104960632E1,1.526794434E0
3.234217955E1,4.451446533E-1,-1.094425964E1,1.533981323E0
3.234465147E1,4.283905029E-1,-1.074794006E1,1.529190063E0
3.234709288E1,3.445892334E-1,-1.059471130E1,1.490875244E0
3.234956480E1,3.230438232E-1,-1.043429565E1,1.462158203E0
3.235203672E1,3.134613037E-1,-1.029304504E1,1.411880493E0
3.235447813E1,3.350219727E-1,-1.014221191E1,1.330474854E0
3.235695005E1,2.919158936E-1,-1.002728271E1,1.296951294E0
3.235942198E1,1.506652832E-1,-9.878845215E0,1.246673584E0
3.236189390E1,3.573608398E-2,-9.802230835E0,1.294555664E0
3.236433531E1,-5.284118652E-2,-9.711257935E0,1.323287964E0
3.236680723E1,7.003784180E-3,-9.589141846E0,1.378356934E0
3.236927916E1,-5.044555664E-2,-9.529296875E0,1.426239014E0
3.237172056E1,-1.174926758E-1,-9.443099976E0,1.447784424E0
3.237419248E1,-1.174926758E-1,-9.373672485E0,1.526794434E0
3.237666441E1,-1.454162598E-2,-9.323394775E0,1.572280884E0
3.237910582E1,1.219329834E-1,-9.309020996E0,1.622558594E0
3.238157774E1,3.206481934E-1,-9.297058105E0,1.713546753E0
3.238404966E1,4.571228027E-1,-9.244384766E0,1.699172974E0
3.238649107E1,4.427490234E-1,-9.246780396E0,1.732696533E0
3.238896299E1,3.900756836E-1,-9.182128906E0,1.919448853E0
3.239143492E1,1.770019531E-1,-9.124679565E0,2.158859253E0
3.239390684E1,-1.031188965E-1,-9.177352905E0,2.309692383E0
3.239634825E1,-2.539520264E-1,-9.143829346E0,2.620941162E0
3.239882017E1,-2.419891357E-1,-9.076782227E0,2.893890381E0
3.240129210E1,-6.242370605E-2,-9.012145996E0,3.308074951E0
3.240373350E1,2.967071533E-1,-9.040878296E0,3.585815430E0
3.240620542E1,7.779388428E-1,-9.186920166E0,3.846771240E0
3.240867735E1,1.371704102E0,-9.218048096E0,4.019165039E0
3.241111876E1,1.809844971E0,-9.162979126E0,4.028732300E0
3.241359068E1,2.154602051E0,-9.110305786E0,3.940155029E0
3.241606260E1,2.269531250E0,-9.083969116E0,4.105346680E0
3.241853453E1,2.049270630E0,-9.055236816E0,4.361526489E0
3.242097593E1,1.678161621E0,-9.093551636E0,4.739807129E0
3.242344786E1,1.163406372E0,-9.141433716E0,5.264144897E0
3.242591978E1,6.438598633E-1,-9.215652466E0,5.692703247E0
3.242836119E1,3.781127930E-1,-9.210861206E0,5.946487427E0
3.243083311E1,4.834594727E-1,-9.179733276E0,6.212249756E0
3.243330503E1,5.600738525E-1,-9.139038086E0,6.487579346E0
3.243574644E1,3.397979736E-1,-9.045669556E0,6.837127686E0
3.243821836E1,-6.002807617E-2,-9.012145996E0,7.019088745E0
3.244069029E1,-3.066253662E-1,-9.088760376E0,7.169921875E0
3.244313169E1,-1.629791260E-1,-9.227630615E0,7.153167725E0
3.244560362E1,1.722106934E-1,-9.462249756E0,6.952056885E0
3.244807554E1,5.217590332E-1,-9.751953125E0,6.674331665E0
3.245054747E1,7.324523926E-1,-1.004644775E1,6.439697266E0
3.245298887E1,7.731475830E-1,-1.037445068E1,6.013534546E0
3.245546080E1,7.587890625E-1,-1.071441650E1,5.374282837E0
3.245790220E1,6.175231934E-1,-1.092750549E1,4.565032959E0
3.246037413E1,4.307861328E-1,-1.103764343E1,3.813262939E0
3.246284605E1,2.248840332E-1,-1.119326782E1,3.221893311E0
3.246531797E1,2.320709229E-1,-1.131297302E1,2.834030151E0
3.246775938E1,3.206481934E-1,-1.139437866E1,2.582641602E0
3.247023130E1,3.805084229E-1,-1.147099304E1,2.321670532E0
3.247270323E1,3.230438232E-1,-1.143746948E1,2.151687622E0
3.247514463E1,4.283905029E-1,-1.147099304E1,2.034362793E0
3.247761656E1,5.121917725E-1,-1.149493408E1,1.981689453E0
3.248008848E1,5.121917725E-1,-1.145423889E1,1.785369873E0
3.248256040E1,5.361328125E-1,-1.139198303E1,1.682418823E0
3.248500181E1,5.768280029E-1,-1.143507385E1,1.579467773E0
3.248747374E1,5.409088135E-1,-1.138000488E1,1.464553833E0
3.248991514E1,5.097961426E-1,-1.130578613E1,1.440597534E0
3.249238706E1,3.733215332E-1,-1.118368530E1,1.581863403E0
3.249485899E1,3.757171631E-1,-1.108073425E1,1.529190063E0
3.249733091E1,3.876800537E-1,-1.102087402E1,1.524398804E0
3.249977232E1,3.757171631E-1,-1.098017883E1,1.488494873E0
3.250224424E1,4.475402832E-1,-1.089160156E1,1.483703613E0
3.250471617E1,4.188079834E-1,-1.079582214E1,1.636932373E0
3.250715757E1,4.164123535E-1,-1.078625488E1,1.730300903E0
3.250962950E1,4.666900635E-1,-1.074554443E1,1.797348022E0
3.251210142E1,4.235992432E-1,-1.067372131E1,1.907470703E0
3.251457334E1,3.924713135E-1,-1.063542175E1,2.058303833E0
3.251701475E1,3.661346436E-1,-1.060429382E1,2.166046143E0
3.251948668E1,3.374023438E-1,-1.055401611E1,2.292938232E0
3.252192808E1,3.972625732E-1,-1.047500610E1,2.486877441E0
3.252440001E1,3.972625732E-1,-1.048219299E1,2.616149902E0
3.252687193E1,3.733215332E-1,-1.043190002E1,2.716720581E0
3.252934385E1,3.350219727E-1,-1.043908691E1,2.766998291E0
3.253178526E1,3.278350830E-1,-1.039839172E1,2.762207031E0
3.253425718E1,3.110656738E-1,-1.036486816E1,2.795715332E0
3.253672911E1,2.943115234E-1,-1.039120483E1,2.783752441E0
3.253920103E1,3.254394531E-1,-1.034092712E1,2.793334961E0
3.254164244E1,3.230438232E-1,-1.027149963E1,2.783752441E0
3.254411436E1,3.469848633E-1,-1.019728088E1,2.805297852E0
3.254655577E1,4.020538330E-1,-1.023318481E1,2.848388672E0
3.254902769E1,4.523315430E-1,-1.023318481E1,2.822052002E0
3.255149961E1,5.792236328E-1,-1.022839355E1,2.862762451E0
3.255397154E1,6.749877930E-1,-1.025233459E1,2.829238892E0
3.255641294E1,7.851257324E-1,-1.023797607E1,2.766998291E0
3.255888487E1,8.018798828E-1,-1.019248962E1,2.690383911E0
3.256135679E1,8.808898926E-1,-1.022122192E1,2.728683472E0
3.256379820E1,9.766540527E-1,-1.015896606E1,2.716720581E0
3.256627012E1,1.060455322E0,-1.012306213E1,2.709533691E0
3.256874205E1,1.084396362E0,-1.012066650E1,2.661651611E0
3.257118345E1,1.122711182E0,-1.003446960E1,2.580245972E0
3.257365538E1,1.184951782E0,-9.993774414E0,2.568267822E0
3.257612730E1,1.182556152E0,-9.941101074E0,2.546722412E0
3.257856871E1,1.180160522E0,-9.852508545E0,2.553909302E0
3.258104063E1,1.137069702E0,-9.845321655E0,2.506027222E0
3.258351255E1,1.163406372E0,-9.797439575E0,2.525177002E0
3.258595396E1,1.151443481E0,-9.735198975E0,2.551513672E0
3.258842588E1,1.146652222E0,-9.605911255E0,2.553909302E0
3.259089781E1,1.144256592E0,-9.550842285E0,2.668823242E0
3.259336973E1,1.074829102E0,-9.529296875E0,2.628128052E0
3.259581114E1,1.067642212E0,-9.514923096E0,2.616149902E0
3.259828306E1,1.115524292E0,-9.481414795E0,2.671218872E0
3.260075498E1,1.077224731E0,-9.462249756E0,2.625732422E0
3.260319639E1,9.455413818E-1,-9.419158936E0,2.649673462E0
3.260566832E1,7.947082520E-1,-9.390426636E0,2.661651611E0
3.260814024E1,6.965332031E-1,-9.309020996E0,2.659255981E0
3.261058164E1,6.941375732E-1,-9.285079956E0,2.766998291E0
3.261305357E1,6.941375732E-1,-9.253967285E0,2.771774292E0
3.261552549E1,6.486511230E-1,-9.249176025E0,2.750228882E0
3.261799742E1,6.055603027E-1,-9.239593506E0,2.738265991E0
3.262043882E1,5.409088135E-1,-9.258743286E0,2.647277832E0
3.262291075E1,4.858551025E-1,-9.230010986E0,2.606582642E0
3.262538267E1,4.235992432E-1,-9.234802246E0,2.606582642E0
3.262782408E1,3.709259033E-1,-9.206069946E0,2.573059082E0
3.263029600E1,3.302307129E-1,-9.230010986E0,2.517990112E0
3.263276792E1,2.871246338E-1,-9.244384766E0,2.494049072E0
3.263520933E1,3.158569336E-1,-9.186920166E0,2.539535522E0
3.263768126E1,2.895202637E-1,-9.184524536E0,2.587432861E0
3.264015318E1,2.488250732E-1,-9.198898315E0,2.551513672E0
3.264259459E1,1.985473633E-1,-9.172561646E0,2.582641602E0
3.264506651E1,2.105102539E-1,-9.162979126E0,2.577850342E0
3.264753843E1,1.913604736E-1,-9.127059937E0,2.644882202E0
3.264997984E1,1.195373535E-1,-9.105514526E0,2.661651611E0
3.265245176E1,3.813171387E-2,-9.105514526E0,2.664047241E0
3.265492369E1,2.854919434E-2,-9.050445557E0,2.781356812E0
3.265739561E1,6.925964355E-2,-9.019332886E0,2.752624512E0
3.265983702E1,1.362915039E-1,-8.916381836E0,2.834030151E0
3.266230894E1,1.434783936E-1,-8.866104126E0,2.958526611E0
3.266478086E1,1.530609131E-1,-8.748779297E0,2.977676392E0
3.266722227E1,9.799194336E-2,-8.607528687E0,3.063873291E0
3.266969419E1,1.338958740E-1,-8.550064087E0,3.118942261E0
3.267213560E1,1.027832031E-1,-8.535705566E0,3.104568481E0
3.267460752E1,2.248840332E-1,-8.451904297E0,3.128509521E0
3.267707945E1,2.320709229E-1,-8.444717407E0,3.123733521E0
3.267955137E1,2.416381836E-1,-8.360916138E0,3.162033081E0
3.268199278E1,3.445892334E-1,-8.360916138E0,3.059082031E0
3.268443418E1,4.116363525E-1,-8.356140137E0,3.013595581E0
3.268690611E1,3.900756836E-1,-8.339370728E0,2.946563721E0
3.268937803E1,3.829040527E-1,-8.325012207E0,2.980072021E0
3.269184996E1,4.834594727E-1,-8.325012207E0,2.965713501E0
3.269432188E1,6.175231934E-1,-8.348953247E0,3.059082031E0
3.269676329E1,7.803344727E-1,-8.334579468E0,3.092605591E0
3.269923521E1,8.928680420E-1,-8.341766357E0,3.130905151E0
3.270170713E1,9.934234619E-1,-8.303466797E0,3.260192871E0
3.270417906E1,1.089187622E0,-8.320220947E0,3.394271851E0
3.270662046E1,1.180160522E0,-8.332199097E0,3.432586670E0
3.270909239E1,1.254394531E0,-8.336975098E0,3.492431641E0
3.271156431E1,1.378890991E0,-8.380081177E0,3.609756470E0
3.271400572E1,1.496200562E0,-8.375289917E0,3.722274780E0
3.271647764E1,1.692520142E0,-8.372894287E0,3.897048950E0
3.271894956E1,1.855331421E0,-8.353744507E0,4.071838379E0
3.272142149E1,1.958282471E0,-8.346557617E0,4.256179810E0
3.272386290E1,2.070816040E0,-8.320220947E0,4.478851318E0
3.272633482E1,2.185729980E0,-8.358535767E0,4.696716309E0
3.272877623E1,2.303054810E0,-8.444717407E0,4.828399658E0
3.273124815E1,2.465850830E0,-8.511764526E0,4.967269897E0
3.273372007E1,2.666961670E0,-8.585983276E0,5.055847168E0
3.273619200E1,2.808227539E0,-8.724838257E0,5.151611328E0
3.273863340E1,2.894409180E0,-8.803848267E0,5.156402588E0
3.274110533E1,2.985397339E0,-8.935531616E0,5.163589478E0
3.274357725E1,3.097930908E0,-9.052841187E0,5.125274658E0
3.274601866E1,3.155380249E0,-9.194107056E0,5.137252808E0
3.274849058E1,3.239181519E0,-9.273117065E0,5.194717407E0
3.275096251E1,3.380432129E0,-9.354522705E0,5.259353638E0
3.275343443E1,3.490570068E0,-9.455078125E0,5.376678467E0
3.275587584E1,3.660568237E0,-9.541259766E0,5.467651367E0
3.275834776E1,3.847305298E0,-9.637039185E0,5.505966187E0
3.276081968E1,4.081939697E0,-9.732803345E0,5.517929077E0
3.276326109E1,4.263900757E0,-9.761535645E0,5.472442627E0
3.276573301E1,4.381210327E0,-9.809417725E0,5.405395508E0
3.276820494E1,4.524871826E0,-9.876449585E0,5.309631348E0
3.277064634E1,4.699645996E0,-9.902786255E0,5.252166748E0
3.277311827E1,4.673309326E0,-9.914764404E0,5.156402588E0
3.277559019E1,4.524871826E0,-9.938705444E0,5.077392578E0
3.277803160E1,4.290237427E0,-1.003446960E1,5.074996948E0
3.278050352E1,4.024475098E0,-1.006080627E1,5.051055908E0
3.278297544E1,3.861679077E0,-1.001052856E1,4.995986938E0
3.278544737E1,3.792236328E0,-9.969833374E0,4.991210938E0
3.278788877E1,3.595916748E0,-9.907577515E0,4.998382568E0
3.279036070E1,3.390014648E0,-9.876449585E0,5.072601318E0
3.279283262E1,3.172149658E0,-9.821380615E0,5.118103027E0
3.279527403E1,2.882446289E0,-9.687316895E0,5.247390747E0
3.279774595E1,2.614288330E0,-9.651397705E0,5.458068848E0
3.280021788E1,2.458663940E0,-9.620269775E0,5.601730347E0
3.280265928E1,2.209671021E0,-9.620269775E0,5.728622437E0
3.280513121E1,2.054046631E0,-9.656188965E0,5.927337646E0
3.280760313E1,1.888854980E0,-9.739990234E0,6.111694336E0
3.281004454E1,1.771530151E0,-9.818984985E0,6.243377686E0
3.281251646E1,1.642242432E0,-9.888427734E0,6.372665405E0
3.281498838E1,1.587188721E0,-1.001052856E1,6.528289795E0
3.281742979E1,1.577606201E0,-1.012306213E1,6.688690186E0
3.281990171E1,1.663803101E0,-1.021163940E1,6.827560425E0
3.282237364E1,1.773925781E0,-1.029544067E1,6.932907104E0
3.282481504E1,1.951095581E0,-1.034811401E1,7.059799194E0
3.282728697E1,2.087570190E0,-1.040078735E1,7.201049805E0
3.282975889E1,2.250381470E0,-1.037445068E1,7.253723145E0
3.283223082E1,2.461059570E0,-1.039120483E1,7.260910034E0
3.283467222E1,2.729217529E0,-1.039360046E1,7.201049805E0
3.283714414E1,2.935119629E0,-1.032417297E1,7.066970825E0
3.283961607E1,3.131439209E0,-1.023078918E1,7.002334595E0
3.284205748E1,3.315795898E0,-1.014700317E1,7.033462524E0
3.284452940E1,3.557617188E0,-1.008235168E1,7.014312744E0
3.284700132E1,3.761123657E0,-9.938705444E0,6.964035034E0
3.284944273E1,4.034057617E0,-9.854904175E0,6.930511475E0
3.285191465E1,4.359664917E0,-9.790267944E0,6.803619385E0
3.285438899E1,4.670913696E0,-9.761535645E0,6.530670166E0
3.285683040E1,4.828933716E0,-9.696884155E0,6.169158936E0
3.285930232E1,4.907943726E0,-9.572387695E0,5.608901978E0
3.286177425E1,5.032440186E0,-9.486190796E0,4.979232788E0
3.286424617E1,5.013290405E0,-9.414367676E0,4.387863159E0
3.286668758E1,4.998916626E0,-9.323394775E0,3.796493530E0
3.286915950E1,5.037231445E0,-9.287475586E0,3.286529541E0
3.287163142E1,5.051589966E0,-9.364089966E0,2.860366821E0
3.287407283E1,5.121017456E0,-9.546051025E0,2.484481812E0
3.287654475E1,5.104263306E0,-9.840545654E0,1.972122192E0
3.287901668E1,5.070739746E0,-1.025712585E1,1.387939453E0
3.288145808E1,5.101867676E0,-1.080061340E1,8.133239746E-1
3.288393001E1,5.171295166E0,-1.149014282E1,3.727874756E-1
3.288640193E1,5.274246216E0,-1.217010498E1,8.070373535E-2
3.288887386E1,5.058776855E0,-1.291468811E1,-5.816650391E-2
3.289131526E1,4.579940796E0,-1.358985901E1,1.716766357E-1
3.289378718E1,3.955047607E0,-1.409263611E1,3.919372559E-1
3.289625911E1,3.375656128E0,-1.438473511E1,5.715026855E-1
3.289870052E1,2.801040649E0,-1.453317261E1,6.960144043E-1
3.290117244E1,2.224044800E0,-1.454515076E1,7.462921143E-1
3.290364436E1,1.647033691E0,-1.445416260E1,7.630462646E-1
3.290608577E1,1.084396362E0,-1.439909363E1,8.229064941E-1
3.290855769E1,6.151428223E-1,-1.434881592E1,7.726287842E-1
3.291102962E1,1.746063232E-1,-1.431051636E1,6.840362549E-1
3.291347102E1,-3.353576660E-1,-1.432487488E1,7.175598145E-1
3.291594295E1,-8.620910645E-1,-1.442543030E1,7.175598145E-1
3.291841487E1,-1.223617554E0,-1.460739136E1,7.103729248E-1
3.292088680E1,-1.503738403E0,-1.488751221E1,7.893829346E-1
3.292332820E1,-1.606689453E0,-1.512933350E1,8.755798340E-1
3.292580012E1,-1.752731323E0,-1.528256226E1,1.184417725E0
3.292827205E1,-1.953842163E0,-1.532086182E1,1.612991333E0
3.293071346E1,-1.793426514E0,-1.548606873E1,1.828460693E0
3.293318538E1,-1.285858154E0,-1.590505981E1,1.986480713E0
3.293565730E1,-6.537933350E-1,-1.628813171E1,2.175628662E0
3.293809871E1,-3.114166260E-1,-1.665203857E1,2.185195923E0
3.294057063E1,9.080505371E-2,-1.695372009E1,2.192382812E0
3.294304256E1,8.066711426E-1,-1.722665405E1,2.178024292E0
3.294548396E1,1.287902832E0,-1.748522949E1,2.221115112E0
3.294795589E1,1.247207642E0,-1.753790283E1,2.242660522E0
3.295042781E1,6.055603027E-1,-1.715483093E1,2.175628662E0
3.295286922E1,-2.395935059E-1,-1.619235229E1,2.185195923E0
3.295534114E1,-1.096725464E0,-1.483006287E1,2.197174072E0
3.295781306E1,-1.776672363E0,-1.336959839E1,2.398284912E0
3.296028499E1,-2.152557373E0,-1.208390808E1,2.671218872E0
3.296272639E1,-2.327331543E0,-1.102806091E1,2.898666382E0
3.296519832E1,-2.514083862E0,-1.012066650E1,3.092605591E0
3.296767024E1,-2.581115723E0,-9.263534546E0,3.236251831E0
3.297011165E1,-2.521270752E0,-8.574005127E0,3.284133911E0
3.297258357E1,-2.401565552E0,-7.896453857E0,3.327239990E0
3.297505550E1,-2.315368652E0,-7.216491699E0,3.502014160E0
3.297749690E1,-2.154953003E0,-6.601181030E0,3.492431641E0
3.297996883E1,-2.123825073E0,-6.093612671E0,3.490036011E0
3.298244075E1,-2.080734253E0,-5.576461792E0,3.494827271E0
3.298488216E1,-1.994537354E0,-5.147903442E0,3.552291870E0
3.298735408E1,-1.841308594E0,-4.839050293E0,3.542709351E0
3.298982600E1,-1.726394653E0,-4.618789673E0,3.569046021E0
3.299226741E1,-1.515701294E0,-4.496688843E0,3.585815430E0
3.299473933E1,-1.314590454E0,-4.321899414E0,3.607360840E0
3.299721126E1,-1.154174805E0,-4.230926514E0,3.434967041E0
3.299968318E1,-1.029678345E0,-4.161499023E0,3.135696411E0
3.300212459E1,-9.506683350E-1,-4.082489014E0,2.764602661E0
3.300459651E1,-8.908233643E-1,-4.175857544E0,2.340820312E0
3.300706844E1,-7.711029053E-1,-4.300354004E0,1.838043213E0
3.300950984E1,-4.766235352E-1,-4.429641724E0,1.356811523E0
3.301198176E1,-2.228393555E-1,-4.664276123E0,1.014434814E0
3.301445369E1,-3.369140625E-2,-4.951583862E0,5.882720947E-1
3.301692561E1,1.770019531E-1,-5.308319092E0,9.506225586E-2
3.301936702E1,4.666900635E-1,-5.775192261E0,-2.928009033E-1
3.302183894E1,6.223144531E-1,-6.268386841E0,-6.878356934E-1
3.302431087E1,7.133026123E-1,-6.869338989E0,-9.583892822E-1
3.302675227E1,8.018798828E-1,-7.539718628E0,-1.178649902E0
3.302922420E1,9.766540527E-1,-8.178970337E0,-1.317520142E0
3.303169612E1,1.086791992E0,-8.930740356E0,-1.432434082E0
3.303413753E1,1.194534302E0,-9.754348755E0,-1.542572021E0
3.303660945E1,1.213684082E0,-1.059471130E1,-1.679046631E0
3.303908138E1,1.108337402E0,-1.139437866E1,-1.549758911E0
3.304152278E1,1.149047852E0,-1.221559143E1,-1.461166382E0
3.304399470E1,1.127502441E0,-1.301524353E1,-1.382156372E0
3.304646663E1,1.029327393E0,-1.374069214E1,-1.281600952E0
3.304890804E1,8.760986328E-1,-1.446374512E1,-1.169082642E0
3.305137996E1,6.989288330E-1,-1.518200684E1,-9.823303223E-1
3.305385188E1,5.792236328E-1,-1.591702271E1,-7.955780029E-1
3.305632381E1,3.589630127E-1,-1.649880981E1,-6.112213135E-1
3.305876521E1,5.488586426E-2,-1.707102966E1,-4.555969238E-1
3.306123714E1,-3.305664062E-1,-1.744451904E1,-3.478698730E-1
3.306367854E1,-6.944885254E-1,-1.769352722E1,-1.539306641E-1
3.306615047E1,-1.259521484E0,-1.766958618E1,-8.450317383E-2
3.306862239E1,-1.920318604E0,-1.735833740E1,-1.156311035E-1
3.307109431E1,-2.643371582E0,-1.677175903E1,-2.066040039E-1
3.307353572E1,-3.347274780E0,-1.592660522E1,-2.353363037E-1
3.307600764E1,-3.912292480E0,-1.494976807E1,-1.826629639E-1
3.307847957E1,-4.360015869E0,-1.393940735E1,-1.515350342E-1
3.308092097E1,-4.671264648E0,-1.309185791E1,1.844787598E-2
3.308339290E1,-4.759841919E0,-1.223234558E1,1.812591553E-1
3.308586482E1,-4.680831909E0,-1.147578430E1,3.847656250E-1
3.308833675E1,-4.513244629E0,-1.087962341E1,7.869873047E-1
3.309077815E1,-4.233123779E0,-1.035768127E1,1.129364014E0
3.309325008E1,-3.888351440E0,-9.972213745E0,1.399902344E0
3.309569148E1,-3.387969971E0,-9.553237915E0,1.725509644E0
3.309816341E1,-2.849273682E0,-9.265930176E0,2.082244873E0
3.310063533E1,-2.356063843E0,-9.004959106E0,2.450958252E0
3.310310725E1,-1.913146973E0,-8.772720337E0,2.778961182E0
3.310554866E1,-1.441482544E0,-8.523727417E0,2.960922241E0
3.310802058E1,-1.070388794E0,-8.336975098E0,2.953735352E0
3.311049251E1,-8.357543945E-1,-8.159805298E0,2.927398682E0
3.311293391E1,-5.628051758E-1,-7.997009277E0,2.929794312E0
3.311540584E1,-3.090209961E-1,-7.973068237E0,2.853179932E0
3.311787776E1,-1.366424561E-1,-8.001785278E0,2.664047241E0
3.312031917E1,1.123504639E-1,-8.099960327E0,2.577850342E0
3.312279109E1,3.110656738E-1,-8.219665527E0,2.479690552E0
3.312526302E1,5.193634033E-1,-8.255584717E0,2.302520752E0
3.312770442E1,7.444305420E-1,-8.286697388E0,2.285751343E0
3.313017635E1,8.569488525E-1,-8.380081177E0,2.264205933E0
3.313264827E1,7.827301025E-1,-8.449508667E0,2.132522583E0
3.313512019E1,6.271057129E-1,-8.624282837E0,1.821289062E0
3.313756160E1,6.127471924E-1,-8.633865356E0,1.651290894E0
3.314003352E1,2.584075928E-1,-8.593154907E0,1.838043213E0
3.314250545E1,2.033386230E-1,-8.684143066E0,1.991271973E0
3.314494685E1,3.637390137E-1,-8.945114136E0,2.242660522E0
3.314741878E1,5.935821533E-1,-9.210861206E0,2.714324951E0
3.314989070E1,5.217590332E-1,-9.299453735E0,3.497222900E0
