"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.034901140E-1,2.504334927E0,-1.656787634E0,4.141968727E0
8.054905140E-1,2.880224705E0,-1.671152830E0,3.902548790E0
8.074896470E-1,2.880224705E0,-1.671152830E0,3.902548790E0
8.094887800E-1,2.978386879E0,-1.673547029E0,3.873818398E0
8.114888130E-1,3.074155092E0,-1.675941229E0,3.847482204E0
8.134888460E-1,3.282450438E0,-1.675941229E0,3.780444384E0
8.154888790E-1,3.390189648E0,-1.692700624E0,3.763684988E0
8.174889120E-1,3.655946016E0,-1.699883223E0,3.766079187E0
8.194889450E-1,3.950432777E0,-1.704671621E0,3.792415380E0
8.214889780E-1,4.127603531E0,-1.695094824E0,3.837905407E0
8.234889780E-1,4.477157116E0,-1.671152830E0,3.960009575E0
8.254889780E-1,4.865017891E0,-1.647210717E0,4.098873138E0
8.274898440E-1,5.224447250E0,-1.584961534E0,4.129997730E0
8.294898440E-1,5.387253284E0,-1.549048543E0,4.129997730E0
8.314898440E-1,5.684134007E0,-1.460463047E0,4.010287762E0
8.334898440E-1,5.913977623E0,-1.340752959E0,3.782838583E0
8.354898440E-1,6.026504993E0,-1.292868972E0,3.679888010E0
8.374898100E-1,6.277895927E0,-1.211466074E0,3.552995205E0
8.394897760E-1,6.464643955E0,-1.170764685E0,3.624821424E0
8.414897420E-1,6.538864136E0,-1.165976286E0,3.718195200E0
8.434897080E-1,6.675333500E0,-1.182735682E0,3.995922565E0
8.454896740E-1,6.622661114E0,-1.230619669E0,4.714183331E0
8.474887740E-1,6.622661114E0,-1.201889277E0,4.714183331E0
8.494878740E-1,6.615478516E0,-1.201889277E0,4.718971729E0
8.514869740E-1,6.615478516E0,-1.201889277E0,4.718971729E0
8.534861740E-1,6.615478516E0,-1.201889277E0,4.718971729E0
8.554849740E-1,6.620266914E0,-1.180341482E0,4.728548527E0
8.602929230E-1,6.620266914E0,-1.130063176E0,4.764461517E0
8.622929560E-1,6.651391506E0,-1.067813993E0,4.793191910E0
8.642929890E-1,6.684910297E0,-1.039083481E0,4.802768707E0
8.662930220E-1,6.775889874E0,-1.000776291E0,4.843470097E0
8.682930550E-1,6.900388718E0,-9.720458984E-1,4.886565685E0
8.702939550E-1,6.974608898E0,-9.504981041E-1,4.922778130E0
8.722948550E-1,7.168539047E0,-9.504981041E-1,4.937143326E0
8.742948210E-1,7.384017467E0,-9.840168953E-1,4.946720123E0
8.762947870E-1,7.618649006E0,-9.911994934E-1,4.929960728E0
8.782947530E-1,7.745541573E0,-1.003170490E0,4.920383930E0
8.802947190E-1,7.953837395E0,-1.019929886E0,4.925172329E0
8.822946850E-1,8.195652008E0,-1.055842996E0,4.934749126E0
8.842946510E-1,8.312967300E0,-1.058237195E0,4.951508522E0
8.862946510E-1,8.576330185E0,-1.036689281E0,4.987421513E0
8.882946510E-1,9.510068893E0,-9.504981041E-1,5.360917091E0
8.902937840E-1,9.510068893E0,-9.504981041E-1,5.360917091E0
8.922929170E-1,9.596260071E0,-9.313444495E-1,5.432743073E0
8.942920500E-1,9.596260071E0,-9.313444495E-1,5.432743073E0
8.962911500E-1,9.596260071E0,-9.313444495E-1,5.432743073E0
8.982911500E-1,9.680056572E0,-9.169792533E-1,5.506963253E0
9.002911500E-1,9.826103210E0,-9.241618514E-1,5.705681801E0
9.022911500E-1,9.960178375E0,-9.672574997E-1,5.969044209E0
9.042911500E-1,1.005594635E1,-9.816226959E-1,6.136638165E0
9.062911830E-1,1.021156979E1,-9.935936928E-1,6.560411930E0
9.082912160E-1,1.033367348E1,-1.015141487E0,7.017704487E0
9.102921160E-1,1.040310574E1,-1.017535686E0,7.269095421E0
9.122930160E-1,1.047493172E1,-1.027112484E0,7.776666164E0
9.142939160E-1,1.052042198E1,-1.072602391E0,8.281843185E0
9.162947490E-1,1.058267117E1,-1.146822572E0,8.760683060E0
9.182947490E-1,1.060421848E1,-1.199495077E0,8.985737801E0
9.202947150E-1,1.066167927E1,-1.283292055E0,9.402329445E0
9.222946810E-1,1.072392845E1,-1.338358760E0,9.747094154E0
9.242946470E-1,1.076463032E1,-1.381454349E0,9.878775597E0
9.262946130E-1,1.086997509E1,-1.448492050E0,1.010622501E1
9.282945790E-1,1.088673401E1,-1.458068848E0,1.051802731E1
9.302936790E-1,1.084124470E1,-1.436521053E0,1.051563358E1
9.322927790E-1,1.084124470E1,-1.436521053E0,1.051563358E1
9.342919120E-1,1.084124470E1,-1.436521053E0,1.051563358E1
9.362911780E-1,1.084124470E1,-1.436521053E0,1.051563358E1
9.382907110E-1,1.080054283E1,-1.419761658E0,1.050126839E1
9.402907440E-1,1.075505352E1,-1.400607944E0,1.048211479E1
9.422907770E-1,1.067125607E1,-1.345541358E0,1.045338345E1
9.442908100E-1,1.063773727E1,-1.323993564E0,1.043422985E1
9.462908430E-1,1.058745956E1,-1.300051570E0,1.037676907E1
9.482908760E-1,1.051563358E1,-1.283292055E0,1.027860737E1
9.502917760E-1,1.048450851E1,-1.266532660E0,1.022114658E1
9.522926420E-1,1.040789413E1,-1.249773264E0,1.007270622E1
9.542935080E-1,1.034564495E1,-1.249773264E0,9.905111313E0
9.562944080E-1,1.026424217E1,-1.242590666E0,9.725546837E0
9.582944080E-1,1.022114658E1,-1.237802267E0,9.646537781E0
9.602944080E-1,1.011819553E1,-1.225831270E0,9.514857292E0
9.622944080E-1,1.001045704E1,-1.209071875E0,9.380781174E0
9.642944080E-1,9.950601578E0,-1.197100878E0,9.304166794E0
9.662943740E-1,9.814131737E0,-1.175553083E0,9.208398819E0
9.682943400E-1,9.560346603E0,-1.144428372E0,9.115025520E0
9.702934400E-1,9.450213432E0,-1.130063176E0,9.100660324E0
9.722934060E-1,9.347262383E0,-1.108515382E0,9.093477249E0
9.742933720E-1,9.093477249E0,-1.012747288E0,9.129390717E0
9.762933380E-1,8.676886559E0,-7.398083210E-1,9.337685585E0
9.782933040E-1,8.447042465E0,-6.488286853E-1,9.495702744E0
9.802933040E-1,8.296208382E0,-7.781155705E-1,9.639355659E0
9.822933040E-1,8.317755699E0,-1.015141487E0,9.591471672E0
9.842933370E-1,8.322544098E0,-1.098938584E0,9.610625267E0
9.862933700E-1,8.380004883E0,-1.297657371E0,9.744700432E0
9.882934030E-1,8.487744331E0,-1.553836942E0,9.833285332E0
9.902943030E-1,8.526051521E0,-1.651999116E0,9.862015724E0
9.922952030E-1,8.559570312E0,-1.778891921E0,9.976937294E0
9.942961030E-1,8.629002571E0,-1.915361404E0,1.014213753E1
9.962968690E-1,8.657732964E0,-1.963245392E0,1.024269390E1
9.982973350E-1,8.684068680E0,-1.963245392E0,1.029297256E1
1.000297301E0,8.672098160E0,-1.920149803E0,1.042704773E1
1.002297267E0,8.614637375E0,-1.845929503E0,1.054915237E1
1.004297233E0,8.576330185E0,-1.812410712E0,1.059464169E1
1.006297199E0,8.463802338E0,-1.750161409E0,1.067604446E1
1.008297165E0,8.116642952E0,-1.505952835E0,1.081969643E1
1.010296265E0,8.116642952E0,-1.505952835E0,1.081969643E1
1.012295365E0,8.116642952E0,-1.505952835E0,1.081969643E1
1.014295398E0,7.917924404E0,-1.426944256E0,1.088434029E1
1.016295431E0,7.822156429E0,-1.376665950E0,1.096334839E1
1.018295464E0,7.652167797E0,-1.359906554E0,1.099686813E1
1.020295497E0,7.501333237E0,-1.300051570E0,1.107827091E1
1.022295530E0,7.338527679E0,-1.309628367E0,1.118600941E1
1.024295563E0,7.276278019E0,-1.335964561E0,1.122671127E1
1.026295596E0,7.178115845E0,-1.412579060E0,1.127938366E1
1.028295629E0,7.077559471E0,-1.477222443E0,1.133923817E1
1.030296495E0,7.027281284E0,-1.515529633E0,1.137036324E1
1.032296495E0,6.938695908E0,-1.613691926E0,1.143261242E1
1.034296495E0,6.871658325E0,-1.716642618E0,1.148767948E1
1.036296495E0,6.830956936E0,-1.781286120E0,1.151640987E1
1.038296495E0,6.735188484E0,-1.805228114E0,1.157626438E1
1.040296495E0,6.625055313E0,-1.857900500E0,1.160499477E1
1.042296495E0,6.531681538E0,-1.879448295E0,1.162893677E1
1.044296461E0,6.481403351E0,-1.879448295E0,1.162414837E1
1.046296427E0,6.344933987E0,-1.848323703E0,1.157865906E1
1.048296393E0,5.672163010E0,-1.675941229E0,1.121713448E1
1.050295493E0,5.672163010E0,-1.675941229E0,1.121713448E1
1.052294593E0,5.672163010E0,-1.675941229E0,1.121713448E1
1.054293693E0,5.602731228E0,-1.651999116E0,1.114530849E1
1.056292759E0,5.602731228E0,-1.651999116E0,1.114530849E1
1.058292925E0,5.533299446E0,-1.630451322E0,1.106390572E1
1.060292925E0,5.406406879E0,-1.587355733E0,1.088673401E1
1.062292958E0,5.279513836E0,-1.561019540E0,1.074068832E1
1.064293424E0,5.214870453E0,-1.553836942E0,1.065928555E1
1.066293457E0,5.092766285E0,-1.539471745E0,1.045338345E1
1.068293490E0,5.006575108E0,-1.551442742E0,1.024987698E1
1.070294390E0,4.956296921E0,-1.565807939E0,1.014213753E1
1.072295323E0,4.879383087E0,-1.596932530E0,9.950601578E0
1.074295323E0,4.819528103E0,-1.620874524E0,9.756670952E0
1.076295289E0,4.790797710E0,-1.623268723E0,9.658509254E0
1.078295255E0,4.754884720E0,-1.630451322E0,9.474155426E0
1.080295221E0,4.740519524E0,-1.625662923E0,9.265859604E0
1.082295187E0,4.752490520E0,-1.587355733E0,9.052776337E0
1.084295153E0,4.750096321E0,-1.563413739E0,8.940248489E0
1.086295119E0,4.783615112E0,-1.532289028E0,8.727164268E0
1.088295085E0,4.872200489E0,-1.304839969E0,7.920318604E0
1.090294218E0,4.872200489E0,-1.304839969E0,7.920318604E0
1.092293384E0,4.872200489E0,-1.278503656E0,7.826944828E0
1.094292550E0,4.884171486E0,-1.278503656E0,7.826944828E0
1.096292683E0,4.884171486E0,-1.278503656E0,7.826944828E0
1.098292416E0,4.893748283E0,-1.249773264E0,7.733570576E0
1.100292449E0,4.908412933E0,-1.161187768E0,7.565976620E0
1.102292482E0,4.934749126E0,-1.079784989E0,7.434295654E0
1.104292515E0,4.937143326E0,-1.065419793E0,7.364863873E0
1.106292548E0,4.939537525E0,-1.010353088E0,7.223605633E0
1.108292548E0,4.932354927E0,-9.720458984E-1,7.087136269E0
1.110293414E0,4.939537525E0,-9.624691010E-1,7.010521889E0
1.112294280E0,4.970662117E0,-9.193734527E-1,6.878840923E0
1.114294746E0,4.994604111E0,-8.954314590E-1,6.754342079E0
1.116295646E0,5.001786709E0,-9.050082564E-1,6.689698696E0
1.118295479E0,5.018546104E0,-9.002198577E-1,6.572382927E0
1.120295479E0,5.032911301E0,-8.906430602E-1,6.498162746E0
1.122295445E0,5.025728703E0,-8.930372596E-1,6.416759968E0
1.124294978E0,5.049670696E0,-8.978256583E-1,6.385635376E0
1.126294944E0,5.104737282E0,-9.193734527E-1,6.313809395E0
1.128294910E0,5.629067421E0,-1.233013868E0,5.966650009E0
1.130294010E0,5.717652798E0,-1.309628367E0,5.930737019E0
1.132293110E0,5.717652798E0,-1.309628367E0,5.930737019E0
1.134292210E0,5.717652798E0,-1.309628367E0,5.930737019E0
1.136291543E0,5.717652798E0,-1.381454349E0,5.894824028E0
1.138290643E0,5.808632374E0,-1.381454349E0,5.894824028E0
1.140290676E0,5.916371822E0,-1.455674648E0,5.849334240E0
1.142290709E0,6.031293392E0,-1.611297727E0,5.767930984E0
1.144290742E0,6.227617741E0,-1.678335428E0,5.724835396E0
1.146290775E0,6.419154167E0,-1.810016513E0,5.612308025E0
1.148290808E0,6.605901718E0,-1.900996208E0,5.504569054E0
1.150291708E0,6.663362503E0,-1.948880196E0,5.456685066E0
1.152292574E0,6.811803341E0,-2.054224968E0,5.365705490E0
1.154293440E0,6.979397297E0,-2.145204782E0,5.274725437E0
1.156293306E0,7.032069683E0,-2.183511972E0,5.234024048E0
1.158293572E0,7.130231857E0,-2.267308950E0,5.138256073E0
1.160293538E0,7.237970829E0,-2.327163935E0,5.037699699E0
1.162293504E0,7.285854816E0,-2.382230759E0,4.980238914E0
1.164293470E0,7.369652271E0,-2.406172752E0,4.845864296E0
1.166293436E0,7.448660851E0,-2.446874142E0,4.721365929E0
1.168293436E0,7.532457829E0,-2.466027737E0,4.558559895E0
1.170292602E0,7.558794022E0,-2.456450939E0,4.510675907E0
1.172292635E0,7.573159218E0,-2.446874142E0,4.448426723E0
1.174293068E0,7.628225803E0,-2.454056740E0,4.338293552E0
1.176293101E0,7.640196800E0,-2.449268341E0,4.283226967E0
1.178293134E0,7.666532993E0,-2.437297344E0,4.204218388E0
1.180293167E0,7.702445984E0,-2.425326347E0,4.129997730E0
1.182293200E0,7.723993778E0,-2.406172752E0,4.096478939E0
1.184293233E0,7.803002834E0,-2.389413357E0,4.034229755E0
1.186293233E0,7.980173588E0,-2.360682964E0,3.998316765E0
1.188293233E0,8.210017204E0,-2.351106167E0,3.957615376E0
1.190294099E0,8.344092369E0,-2.322375536E0,3.943250179E0
1.192294965E0,8.655338287E0,-2.274491549E0,3.904942989E0
1.194295831E0,8.992920876E0,-2.195482969E0,3.842693806E0
1.196296497E0,9.155726433E0,-2.157175779E0,3.813963413E0
1.198297397E0,9.519645691E0,-2.094926596E0,3.725377798E0
1.200297363E0,9.864410400E0,-2.032677174E0,3.639186621E0
1.202297329E0,1.002721596E1,-2.001552582E0,3.591302633E0
1.204297295E0,1.036479855E1,-1.948880196E0,3.493140221E0
1.206297261E0,1.068083286E1,-1.912967205E0,3.409343243E0
1.208297227E0,1.154753399E1,-1.855506301E0,3.311181068E0
1.210296327E0,1.154753399E1,-1.855506301E0,3.311181068E0
1.212295393E0,1.154753399E1,-1.855506301E0,3.311181068E0
1.214294459E0,1.188751030E1,-1.841141105E0,3.320757866E0
1.216294459E0,1.204074001E1,-1.853112102E0,3.323152065E0
1.218294959E0,1.234959126E1,-1.877054095E0,3.332728863E0
1.220294992E0,1.261774254E1,-1.881842494E0,3.383007050E0
1.222295025E0,1.272069263E1,-1.881842494E0,3.421314240E0
1.224295058E0,1.290744019E1,-1.867477298E0,3.509899616E0
1.226295091E0,1.305109310E1,-1.848323703E0,3.624821424E0
1.228295124E0,1.309658241E1,-1.843535304E0,3.758896589E0
1.230295990E0,1.310137081E1,-1.821987510E0,3.835511208E0
1.232295990E0,1.307982349E1,-1.786074519E0,4.010287762E0
1.234295956E0,1.303433323E1,-1.800439715E0,4.197035789E0
1.236295922E0,1.298405552E1,-1.795651317E0,4.290409565E0
1.238295888E0,1.285716248E1,-1.788468719E0,4.496310711E0
1.240296154E0,1.272787571E1,-1.821987510E0,4.728548527E0
1.242296120E0,1.265844345E1,-1.824381709E0,4.850652695E0
1.244296086E0,1.249803257E1,-1.853112102E0,5.087977886E0
1.246296086E0,1.231367874E1,-1.889025092E0,5.301061630E0
1.248296119E0,1.166724396E1,-2.008735180E0,6.036081791E0
1.250295285E0,1.166724396E1,-2.008735180E0,6.036081791E0
1.252294451E0,1.166724396E1,-2.008735180E0,6.036081791E0
1.254293617E0,1.166724396E1,-2.008735180E0,6.036081791E0
1.256293383E0,1.164569664E1,-2.023100376E0,6.129455566E0
1.258293416E0,1.164090824E1,-2.023100376E0,6.215646744E0
1.260293449E0,1.169597435E1,-2.047042370E0,6.376058578E0
1.262293482E0,1.176061821E1,-2.070984364E0,6.450278759E0
1.264293482E0,1.194018269E1,-2.140416384E0,6.565200329E0
1.266293482E0,1.215326691E1,-2.219424963E0,6.617872715E0
1.268293482E0,1.226579475E1,-2.298433542E0,6.653785706E0
1.270294582E0,1.250282097E1,-2.377442360E0,6.668150902E0
1.272295482E0,1.274702930E1,-2.535459518E0,6.682516098E0
1.274296382E0,1.297447872E1,-2.674323320E0,6.684910297E0
1.276296382E0,1.307024670E1,-2.722207308E0,6.677727699E0
1.278295882E0,1.324023438E1,-2.794033289E0,6.648997307E0
1.280295848E0,1.335994434E1,-2.844311714E0,6.620266914E0
1.282295814E0,1.341022301E1,-2.846705914E0,6.601113319E0
1.284295780E0,1.347486687E1,-2.841917515E0,6.550835133E0
1.286295746E0,1.352275085E1,-2.798821688E0,6.502951145E0
1.288295312E0,1.329290676E1,-2.647987127E0,6.435913563E0
1.290294412E0,1.329290676E1,-2.647987127E0,6.435913563E0
1.292293512E0,1.329290676E1,-2.647987127E0,6.435913563E0
1.294292645E0,1.323305225E1,-2.636016130E0,6.431125164E0
1.296292845E0,1.323305225E1,-2.636016130E0,6.431125164E0
1.298292878E0,1.315643787E1,-2.626439333E0,6.423942566E0
1.300292611E0,1.299363232E1,-2.621650934E0,6.376058578E0
1.302292644E0,1.289786339E1,-2.638410330E0,6.344933987E0
1.304292677E0,1.267999172E1,-2.655169725E0,6.277895927E0
1.306292710E0,1.242141724E1,-2.655169725E0,6.218040943E0
1.308292710E0,1.218199730E1,-2.703053713E0,6.151003361E0
1.310293576E0,1.208383560E1,-2.734178305E0,6.115090370E0
1.312294409E0,1.190187550E1,-2.815581083E0,6.071994781E0
1.314295242E0,1.177977180E1,-2.896984100E0,6.100725174E0
1.316295475E0,1.173188782E1,-2.930502892E0,6.134243965E0
1.318295441E0,1.163611984E1,-2.961627483E0,6.256348133E0
1.320295407E0,1.159781265E1,-3.007117271E0,6.419154167E0
1.322295373E0,1.160020638E1,-3.035847664E0,6.512527943E0
1.324295373E0,1.157865906E1,-3.090914488E0,6.653785706E0
1.326295406E0,1.154274559E1,-3.122039080E0,6.771101475E0
1.328295439E0,1.106151104E1,-3.169923067E0,6.766313076E0
1.330294372E0,1.106151104E1,-3.169923067E0,6.766313076E0
1.332293538E0,1.096574306E1,-3.167528868E0,6.704063892E0
1.334292704E0,1.096574306E1,-3.167528868E0,6.704063892E0
1.336291970E0,1.096574306E1,-3.167528868E0,6.704063892E0
1.338291103E0,1.096574306E1,-3.167528868E0,6.704063892E0
1.340291136E0,1.075265884E1,-3.174711466E0,6.524498940E0
1.342291136E0,1.049169159E1,-3.129221678E0,5.911583424E0
1.344291136E0,1.046296024E1,-3.138798475E0,4.247313976E0
1.346291136E0,1.077660084E1,-3.217807055E0,3.509899616E0
1.348291536E0,1.053718090E1,-3.122039080E0,3.157952070E0
1.350292402E0,1.054915237E1,-3.074155092E0,3.138798475E0
1.352293268E0,1.070716953E1,-3.167528868E0,3.490746021E0
1.354294134E0,1.069759274E1,-3.248931646E0,3.751713991E0
1.356293934E0,1.066646767E1,-3.275267839E0,4.005499363E0
1.358293900E0,1.050605679E1,-3.308786631E0,4.556165695E0
1.360293866E0,1.023790550E1,-3.359065056E0,4.431667328E0
1.362293832E0,1.015410900E1,-3.363853455E0,3.541024208E0
1.364293798E0,9.732728958E0,-3.217807055E0,1.577778935E0
1.366293764E0,8.533234596E0,-2.762908697E0,-8.643068075E-1
1.368293730E0,6.931513309E0,-2.130839586E0,-4.709394932E0
1.370292830E0,6.574777126E0,-1.987187386E0,-5.880458832E0
1.372292830E0,6.218040943E0,-1.850717902E0,-6.833351135E0
1.374292996E0,5.073612690E0,-1.589749932E0,-8.554781914E0
1.376293029E0,4.517858505E0,-1.525106430E0,-9.282619476E0
1.378293062E0,3.457227230E0,-1.374271750E0,-9.943418503E0
1.380292195E0,2.530671120E0,-1.252167463E0,-9.514857292E0
1.382292228E0,2.183511972E0,-1.223437071E0,-9.043199539E0
1.384292261E0,2.066195965E0,-1.362300754E0,-7.692869186E0
1.386292261E0,2.741360903E0,-1.800439715E0,-5.957073212E0
1.388292261E0,3.258508444E0,-2.066195965E0,-5.018546104E0
1.390293094E0,4.029441357E0,-2.559401512E0,-3.021482468E0
1.392293927E0,4.357447147E0,-3.299209833E0,-1.079784989E0
1.394294760E0,4.618414879E0,-3.833117008E0,2.394201756E-1
1.396295493E0,5.114314079E0,-3.986345768E0,7.757213712E-1
1.398296359E0,5.320215225E0,-4.168305397E0,1.711854219E0
1.400296325E0,5.557241440E0,-4.496310711E0,2.384624958E0
1.402296325E0,5.688922405E0,-4.697423935E0,2.633621931E0
1.404296325E0,5.858911037E0,-4.992209911E0,3.016694069E0
1.406296358E0,5.902006626E0,-5.095160484E0,3.301604033E0
1.408296391E0,6.495768547E0,-5.375282288E0,3.248931646E0
1.410295557E0,6.495768547E0,-5.375282288E0,3.248931646E0
1.412294690E0,6.495768547E0,-5.375282288E0,3.248931646E0
1.414294723E0,6.572382927E0,-5.504569054E0,3.169923067E0
1.416294756E0,6.833351135E0,-5.581183434E0,2.880224705E0
1.418294789E0,7.127837658E0,-5.698499203E0,2.470816135E0
1.420294789E0,7.070376873E0,-5.696105003E0,2.133233786E0
1.422294789E0,6.936301708E0,-5.633855820E0,2.020706177E0
1.424294789E0,6.682516098E0,-5.509357452E0,1.814804912E0
1.426294789E0,6.634632111E0,-5.487809658E0,1.584961534E0
1.428294789E0,6.677727699E0,-5.485415459E0,1.441309452E0
1.430295655E0,6.761524677E0,-5.396830082E0,1.156399369E0
1.432295421E0,6.620266914E0,-5.298667431E0,9.409212470E-1
1.434295254E0,6.495768547E0,-5.226841450E0,8.595184088E-1
1.436295220E0,6.380846977E0,-5.016151905E0,6.775590777E-1
1.438295186E0,6.311414719E0,-4.807557106E0,5.171475410E-1
1.440296052E0,6.151003361E0,-4.522646904E0,4.070142806E-1
1.442296018E0,6.031293392E0,-4.367023945E0,3.734954596E-1
1.444295984E0,5.624279022E0,-4.175487995E0,4.979939461E-1
1.446295950E0,5.207687855E0,-4.027047157E0,6.057330370E-1
1.448295916E0,5.219658852E0,-3.371036053E0,7.350199223E-1
1.450295049E0,5.131073475E0,-3.371036053E0,7.350199223E-1
1.452294215E0,5.131073475E0,-3.371036053E0,7.350199223E-1
1.454293381E0,5.131073475E0,-3.371036053E0,7.350199223E-1
1.456293514E0,5.052064896E0,-3.430891037E0,7.565677166E-1
1.458293547E0,5.056853294E0,-3.323152065E0,6.392518282E-1
1.460293580E0,5.404012680E0,-2.973598480E0,3.854664862E-1
1.462293613E0,5.648221016E0,-2.940079689E0,4.668693244E-1
1.464293279E0,5.806238174E0,-3.191470861E0,7.398083210E-1
1.466293279E0,5.751171589E0,-3.122039080E0,5.626373887E-1
1.468293079E0,5.906795025E0,-2.964021683E0,3.974374831E-1
1.470293912E0,6.459855556E0,-2.978386879E0,3.471592367E-1
1.472294778E0,7.470208645E0,-3.509899616E0,8.188169599E-1
1.474294744E0,7.860463619E0,-3.552995205E0,1.058237195E0
1.476294710E0,8.253112793E0,-3.373430252E0,1.486799240E0
1.478294676E0,8.420706749E0,-3.746925592E0,1.687912226E0
1.480294676E0,1.373104572E1,-9.620202065E0,-9.935936928E-1
1.482294676E0,1.670015526E1,-1.244296551E1,-1.867477298E0
1.484294676E0,1.724603271E1,-1.258901215E1,9.097966552E-2
1.486294676E0,1.436790371E1,-1.045338345E1,2.365471363E0
1.488294676E0,9.981725693E0,-6.218040943E0,3.268085241E0
1.490293809E0,9.981725693E0,-6.218040943E0,3.268085241E0
1.492293175E0,9.732728958E0,-6.404788971E0,2.968810081E0
1.494292308E0,9.732728958E0,-6.404788971E0,2.968810081E0
1.496291408E0,9.732728958E0,-6.404788971E0,2.968810081E0
1.498291441E0,9.435848236E0,-6.589142323E0,2.695871115E0
1.500291407E0,8.877999306E0,-6.790255070E0,2.226607561E0
1.502291440E0,8.686463356E0,-6.842927933E0,2.042253971E0
1.504291473E0,8.655338287E0,-7.027281284E0,1.833958507E0
1.506291506E0,8.806173325E0,-7.295432091E0,1.855506301E0
1.508291539E0,8.882787704E0,-7.381623268E0,1.920149803E0
1.510292439E0,8.904335022E0,-7.463026047E0,2.047042370E0
1.512293405E0,8.782231331E0,-7.333739281E0,2.047042370E0
1.514294238E0,8.722375870E0,-7.278672218E0,2.035071373E0
1.516294104E0,8.516474724E0,-7.032069683E0,1.896207690E0
1.518294070E0,8.435071945E0,-6.775889874E0,1.723825216E0
1.520294036E0,8.466196060E0,-6.565200329E0,1.594538331E0
1.522294002E0,8.672098160E0,-6.459855556E0,1.520318031E0
1.524294335E0,8.834903717E0,-6.251559734E0,1.446097851E0
1.526294301E0,9.012074471E0,-6.071994781E0,1.386242747E0
1.528294467E0,9.883563995E0,-6.107907772E0,1.980004787E0
1.530293633E0,9.883563995E0,-6.107907772E0,1.980004787E0
1.532292799E0,9.883563995E0,-6.127061367E0,1.980004787E0
1.534291965E0,1.000806236E1,-6.127061367E0,2.085349798E0
1.536291131E0,1.000806236E1,-6.127061367E0,2.085349798E0
1.538290297E0,1.000806236E1,-6.127061367E0,2.085349798E0
1.540290297E0,1.023311710E1,-6.167762756E0,2.343923569E0
1.542290330E0,1.032649136E1,-6.227617741E0,2.473210335E0
1.544290363E0,1.046774864E1,-6.316203594E0,2.669534922E0
1.546290363E0,1.047014332E1,-6.426336765E0,2.734178305E0
1.548290363E0,1.036240387E1,-6.543652534E0,2.715024710E0
1.550291229E0,1.016847420E1,-6.730400085E0,2.664746523E0
1.552292095E0,1.031451988E1,-6.778284073E0,2.607285738E0
