"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.975361434E1,1.187504888E0,1.252391624E1,-1.594222307E0
3.975561590E1,1.214176297E0,1.238231373E1,-1.620491505E0
3.975761434E1,1.252895355E0,1.224207020E1,-1.624676466E0
3.975965496E1,1.281568289E0,1.214173412E1,-1.631562233E0
3.976161434E1,1.348845363E0,1.206857681E1,-1.615281701E0
3.976361434E1,1.427423120E0,1.201282120E1,-1.620893717E0
3.976561434E1,1.569619536E0,1.197481060E1,-1.629570365E0
3.976761590E1,1.726928115E0,1.192826748E1,-1.609660149E0
3.976961590E1,1.865226865E0,1.185575199E1,-1.567158222E0
3.977161590E1,1.959232688E0,1.177496147E1,-1.513901591E0
3.977361590E1,2.055144548E0,1.169233322E1,-1.501624107E0
3.977561590E1,2.175390959E0,1.158622169E1,-1.509055734E0
3.977761590E1,2.277623177E0,1.147830105E1,-1.540841222E0
3.977961746E1,2.367980480E0,1.132953548E1,-1.635057807E0
3.978161434E1,2.452773333E0,1.114725971E1,-1.780165553E0
3.978361434E1,2.517062426E0,1.093274879E1,-1.911836982E0
3.978561434E1,2.557141542E0,1.068968964E1,-1.973396897E0
3.978761434E1,2.573881865E0,1.044736671E1,-1.946869016E0
3.978961434E1,2.557294607E0,1.020015144E1,-1.907489300E0
3.979161434E1,2.515367508E0,9.953884125E0,-1.878605604E0
3.979361434E1,2.474819422E0,9.736845016E0,-1.821422458E0
3.979561590E1,2.448301077E0,9.592445374E0,-1.724802017E0
3.979761590E1,2.369024277E0,9.483987808E0,-1.598742604E0
3.979961434E1,2.285131454E0,9.395632744E0,-1.420115948E0
3.980161434E1,2.236136436E0,9.275558472E0,-1.126251578E0
3.980361434E1,2.237649679E0,9.158749580E0,-7.025545835E-1
3.980561434E1,2.243615866E0,9.056959152E0,-1.961521655E-1
3.980761434E1,2.254801750E0,8.954544067E0,3.333016038E-1
3.980962684E1,2.246335745E0,8.861410141E0,7.912166119E-1
3.981162059E1,2.147177458E0,8.766512871E0,1.153679609E0
3.981363934E1,1.954080462E0,8.649867058E0,1.338320494E0
3.981561434E1,1.675902843E0,8.511434555E0,1.324405432E0
3.981761434E1,1.328293562E0,8.392509460E0,1.143863440E0
3.981961434E1,9.118173122E-1,8.267370224E0,8.783272505E-1
3.982161434E1,4.667735696E-1,8.156977654E0,5.130103827E-1
3.982361434E1,7.727525383E-2,8.123287201E0,2.241164446E-1
3.982561434E1,-2.930311263E-1,8.126974106E0,1.346882135E-1
3.982761434E1,-6.048806906E-1,8.215435028E0,1.987187415E-1
3.982966434E1,-9.416107535E-1,8.312649727E0,3.663319945E-1
3.983161434E1,-1.320220351E0,8.471595764E0,6.325576901E-1
3.983361434E1,-1.704661965E0,8.733263016E0,9.696134329E-1
3.983561434E1,-2.005833387E0,9.081810951E0,1.402580857E0
3.983761590E1,-2.251363516E0,9.508658409E0,1.927753806E0
3.983962684E1,-2.505733252E0,9.973037720E0,2.497956753E0
3.984162059E1,-2.798812151E0,1.046465302E1,3.072258711E0
3.984361434E1,-3.091096401E0,1.100547504E1,3.684810638E0
3.984561434E1,-3.214330912E0,1.177515316E1,4.221322060E0
3.984761434E1,-3.722897530E0,1.244956112E1,4.345169544E0
3.984961434E1,-4.193482399E0,1.310814953E1,4.369063854E0
3.985161434E1,-4.479924679E0,1.382724190E1,4.725914478E0
3.985361434E1,-4.742262363E0,1.453169346E1,4.976099014E0
3.985561434E1,-5.021416664E0,1.521029568E1,5.162128925E0
3.985761434E1,-5.335899830E0,1.581208420E1,5.202408791E0
3.985961434E1,-5.616270542E0,1.635151672E1,5.113430500E0
3.986161434E1,-5.823991299E0,1.685704613E1,4.958918571E0
3.986361434E1,-6.086998940E0,1.731240654E1,4.570492744E0
3.986561434E1,-6.227816582E0,1.750606918E1,4.283877850E0
3.986761434E1,-6.458148479E0,1.781307983E1,3.594798088E0
3.986962215E1,-6.804110527E0,1.801262283E1,2.173657417E0
3.987161434E1,-7.120594978E0,1.800860214E1,8.987450004E-1
3.987361434E1,-7.222167015E0,1.798952293E1,2.813378572E-1
3.987561434E1,-7.286944389E0,1.792502403E1,-9.350219965E-1
3.987761434E1,-7.166219234E0,1.782205391E1,-2.131040573E0
3.987961434E1,-6.959494114E0,1.766545486E1,-3.314054012E0
3.988161434E1,-6.575224876E0,1.747376633E1,-4.177585125E0
3.988361434E1,-6.025430202E0,1.726298904E1,-4.477387428E0
3.988561434E1,-5.528048992E0,1.703691101E1,-4.607507229E0
3.988761434E1,-5.120440960E0,1.678281784E1,-4.699147224E0
3.988962371E1,-4.659806252E0,1.643350410E1,-4.759634972E0
3.989161434E1,-4.457093716E0,1.615065193E1,-4.699070930E0
3.989361434E1,-4.377501011E0,1.598314476E1,-4.617831230E0
3.989561434E1,-4.249813557E0,1.563479805E1,-4.385354042E0
3.989761434E1,-4.124835968E0,1.528854847E1,-4.043059349E0
3.989962215E1,-3.942512751E0,1.499586201E1,-3.565789938E0
3.990161590E1,-3.771126270E0,1.467564297E1,-2.854118109E0
3.990365340E1,-3.716567039E0,1.447759342E1,-2.419494152E0
3.990561434E1,-3.603503466E0,1.431345749E1,-1.906071901E0
3.990761746E1,-3.544452906E0,1.424748230E1,-1.637653112E0
3.990961590E1,-3.348099709E0,1.416083241E1,-8.427206874E-1
3.991161434E1,-3.279864788E0,1.416683578E1,-5.724632144E-1
3.991361434E1,-3.152196407E0,1.420262527E1,-6.132029369E-2
3.991561434E1,-3.046391964E0,1.425662804E1,4.083071649E-1
3.991761434E1,-2.965601921E0,1.428450680E1,8.355188966E-1
3.991961434E1,-2.924095869E0,1.428673840E1,1.192934990E0
3.992161434E1,-2.886650562E0,1.426294899E1,1.505196333E0
3.992361434E1,-2.890299559E0,1.420615864E1,1.753522992E0
3.992561434E1,-2.885080099E0,1.411305237E1,1.942904353E0
3.992761434E1,-2.842961073E0,1.399276829E1,2.110048294E0
3.992961434E1,-2.746149302E0,1.387234020E1,2.271072865E0
3.993161434E1,-2.607247353E0,1.376657295E1,2.394287825E0
3.993362527E1,-2.434347630E0,1.364032269E1,2.505914927E0
3.993561434E1,-2.311649561E0,1.349172878E1,2.576007843E0
3.993761434E1,-2.203900814E0,1.334271431E1,2.586465597E0
3.993961434E1,-2.065343857E0,1.316616535E1,2.528631449E0
3.994161590E1,-1.908284068E0,1.293688679E1,2.407513380E0
3.994361434E1,-1.746416926E0,1.267279720E1,2.245291948E0
3.994561434E1,-1.536033511E0,1.239149666E1,2.136470795E0
3.994761434E1,-1.354543567E0,1.206314659E1,2.107778549E0
3.994961434E1,-1.198355436E0,1.169487095E1,2.162414312E0
3.995161434E1,-1.029937744E0,1.127829838E1,2.319158077E0
3.995361434E1,-8.804820776E-1,1.085310745E1,2.509927750E0
3.995561434E1,-7.896173000E-1,1.042520618E1,2.560742378E0
3.995761434E1,-7.639897466E-1,1.005157757E1,2.420135736E0
3.995961434E1,-7.601398826E-1,9.758517265E0,2.128023863E0
3.996161434E1,-7.875583172E-1,9.502749443E0,1.803801179E0
3.996361434E1,-7.856045961E-1,9.282607079E0,1.474856973E0
3.996561434E1,-6.808726788E-1,9.125011444E0,1.235293269E0
3.996761434E1,-5.251633525E-1,8.992516518E0,1.139170766E0
3.996961434E1,-3.820092380E-1,8.861486435E0,1.137494802E0
3.997161590E1,-2.634771168E-1,8.717680931E0,1.201257229E0
3.997361434E1,-1.808580011E-1,8.566663742E0,1.325506687E0
3.997561434E1,-6.996814907E-2,8.444760323E0,1.396240950E0
3.997761434E1,4.625597503E-3,8.282223701E0,1.434155464E0
3.997961434E1,5.164771900E-2,8.137719154E0,1.459419131E0
3.998161434E1,1.392180324E-1,8.026292801E0,1.447860003E0
3.998361434E1,2.021185160E-1,7.905912399E0,1.492468715E0
3.998561434E1,2.518508732E-1,7.782352448E0,1.635574937E0
3.998761434E1,3.328993917E-1,7.700173855E0,1.815944552E0
3.998961902E1,4.575031996E-1,7.651409149E0,2.114108801E0
3.999166590E1,6.679918170E-1,7.606914997E0,2.682760477E0
3.999361434E1,8.151490688E-1,7.502432346E0,3.061887264E0
3.999561434E1,8.713457584E-1,7.418845654E0,3.017977476E0
3.999761434E1,7.844266891E-1,7.296080589E0,2.254274845E0
3.999961434E1,6.767354608E-1,7.157351017E0,1.878165007E0
4.000161434E1,6.899035573E-1,7.049439430E0,2.007796764E0
4.000361590E1,6.950271726E-1,6.901401520E0,2.247944832E0
4.000561434E1,6.096978188E-1,6.734831810E0,2.110996246E0
4.000761434E1,4.932055473E-1,6.557469368E0,1.833412647E0
4.000961434E1,3.613233268E-1,6.380250454E0,1.448999643E0
4.001161434E1,2.237142026E-1,6.193436146E0,6.036548615E-1
4.001361434E1,1.270554960E-1,6.037573338E0,-8.456320316E-2
4.001561434E1,-2.407609113E-2,5.834957123E0,2.384624910E-3
4.001761434E1,-8.439082652E-2,5.675857544E0,1.692317575E-1
4.001961434E1,-1.881746799E-1,5.484263897E0,1.703139395E-1
4.002161434E1,-1.551538557E-1,5.408281326E0,4.757757485E-1
4.002361434E1,-1.070782766E-1,5.344020844E0,7.085879445E-1
4.002561434E1,-4.598782584E-2,5.293407917E0,9.373682737E-1
4.002761434E1,-5.621585622E-2,5.192937374E0,1.100375175E0
4.002961434E1,-5.517198518E-2,5.032276630E0,1.339479208E0
4.003161590E1,-8.647856861E-2,4.821769238E0,1.408144951E0
4.003362527E1,-1.399458796E-1,4.609374523E0,1.423103929E0
4.003561434E1,-1.010161564E-1,4.465856552E0,1.550705314E0
4.003761434E1,-1.572511718E-2,4.403626442E0,1.599087238E0
4.003961434E1,6.642472744E-2,4.359046459E0,1.469877124E0
4.004161590E1,2.166369408E-1,4.364495754E0,1.283722997E0
4.004361434E1,2.910104394E-1,4.336225033E0,1.127592444E0
4.004561434E1,2.887694836E-1,4.302639008E0,9.550662041E-1
4.004761434E1,-5.254793912E-2,4.141394615E0,4.305348992E-1
4.004961434E1,-3.878606716E-3,4.015229702E0,3.998412490E-1
4.005161434E1,1.036210507E-1,3.910727262E0,4.436072707E-1
4.005361434E1,2.286749929E-1,3.878750563E0,5.276437402E-1
4.005561434E1,3.865678012E-1,3.937599897E0,6.414927840E-1
4.005761434E1,5.612679720E-1,4.028024197E0,7.674948573E-1
4.005961434E1,7.201375961E-1,4.113478184E0,8.094125390E-1
4.006161434E1,8.115577102E-1,4.152187347E0,7.798585296E-1
4.006361434E1,8.303761482E-1,4.150386810E0,6.759693623E-1
4.006561434E1,8.345420957E-1,4.133981705E0,4.892694652E-1
4.006761434E1,8.075641990E-1,4.067777157E0,3.220105469E-1
4.006961746E1,8.061276674E-1,3.964549065E0,1.836352646E-1
4.007163152E1,7.850874662E-1,3.818560123E0,7.675810903E-2
4.007361434E1,7.675523162E-1,3.644750834E0,4.301901534E-2
4.007561434E1,8.176294565E-1,3.487250566E0,8.438124508E-2
4.007761434E1,9.924445152E-1,3.323027372E0,4.022641778E-1
4.007961434E1,1.044494390E0,3.192600727E0,7.133667469E-1
4.008161434E1,8.277425766E-1,3.026261568E0,5.282758474E-1
4.008361434E1,6.371833086E-1,2.872189760E0,9.996270388E-2
4.008561434E1,6.861207485E-1,2.761482000E0,-6.379111111E-2
4.008762684E1,7.164696455E-1,2.635297775E0,3.988740221E-2
4.008961434E1,5.558570027E-1,2.454439640E0,1.442554444E-1
4.009161434E1,3.187257051E-1,2.259685755E0,9.157342464E-2
4.009361434E1,8.781932294E-2,2.089572906E0,-5.477933213E-3
4.009561434E1,-1.222383678E-1,1.936372876E0,-1.369387656E-1
4.009761434E1,-3.303232193E-1,1.770406842E0,-2.441606969E-1
4.009961434E1,-5.640547276E-1,1.609880328E0,-3.269904852E-1
4.010161590E1,-8.098626733E-1,1.436635971E0,-3.492182493E-1
4.010362215E1,-1.044609427E0,1.237400055E0,-2.926672101E-1
4.010561590E1,-1.285284042E0,1.038441896E0,-2.303222120E-1
4.010761590E1,-1.403758764E0,9.268146157E-1,-1.742978841E-1
4.010961590E1,-1.384490252E0,9.148723483E-1,-9.975202382E-2
4.011161434E1,-1.304667592E0,9.747561216E-1,-2.516784891E-2
4.011361590E1,-1.108467579E0,1.102453232E0,7.146213204E-2
4.011561434E1,-8.899152279E-1,1.221722722E0,1.662150621E-1
4.011761434E1,-7.473931313E-1,1.327996731E0,2.341529280E-1
4.011962215E1,-8.366969228E-1,1.350731969E0,3.227575421E-1
4.012161434E1,-1.092445612E0,1.349305034E0,5.138052106E-1
4.012361590E1,-1.451604486E0,1.338521600E0,7.557345629E-1
4.012561590E1,-1.837626457E0,1.332334995E0,1.017842174E0
4.012761590E1,-2.162634611E0,1.376876712E0,1.264674783E0
4.012962059E1,-2.411985874E0,1.464408636E0,1.487565398E0
4.013162840E1,-2.616115570E0,1.578334332E0,1.684943318E0
4.013361590E1,-2.739043474E0,1.704556584E0,1.869431019E0
4.013561590E1,-2.720799446E0,1.892386556E0,2.038748980E0
4.013761590E1,-2.533496380E0,2.118150234E0,2.190282822E0
4.013962684E1,-2.380841970E0,2.355358124E0,2.313162804E0
4.014161590E1,-2.342391014E0,2.555973053E0,2.437642097E0
4.014361590E1,-2.316926479E0,2.754213095E0,2.566047907E0
4.014561590E1,-2.366313934E0,2.987887144E0,2.622570276E0
4.014761590E1,-2.358652592E0,3.271820307E0,2.599154949E0
4.014967215E1,-2.415328026E0,3.592681646E0,2.285112381E0
4.015161590E1,-2.578402042E0,3.893470049E0,2.104225636E0
4.015361590E1,-2.658655643E0,4.166878223E0,2.489376068E0
4.015561590E1,-2.479866266E0,4.529973030E0,3.197877645E0
4.015761590E1,-2.130715132E0,4.984354496E0,3.755104303E0
4.015962215E1,-1.843123555E0,5.493093967E0,4.029546738E0
4.016161434E1,-1.706500769E0,5.968074322E0,4.147934914E0
4.016361434E1,-1.615664840E0,6.456769466E0,4.164110184E0
4.016562684E1,-1.587901592E0,6.966341972E0,4.092648506E0
4.016762215E1,-1.623460293E0,7.531698704E0,3.981701136E0
4.016961434E1,-1.669285297E0,8.161996841E0,3.901217461E0
4.017161434E1,-1.623029351E0,8.862616539E0,3.927659273E0
4.017361590E1,-1.417626023E0,9.605919838E0,4.077296734E0
4.017561590E1,-1.178320646E0,1.039751053E1,4.265748978E0
4.017761434E1,-9.110224843E-1,1.123402500E1,4.366679192E0
4.017962059E1,-6.447967887E-1,1.206868267E1,4.361248970E0
4.018161434E1,-3.183138967E-1,1.291744614E1,4.256546021E0
4.018361434E1,-1.790862880E-3,1.373626232E1,4.043586254E0
4.018561434E1,2.525595427E-1,1.454165363E1,3.775129318E0
4.018761434E1,4.898249507E-1,1.530756855E1,3.578919649E0
4.018962684E1,6.920583248E-1,1.597893047E1,3.633277655E0
4.019161590E1,9.175729752E-1,1.650875854E1,4.016627789E0
4.019362996E1,1.154838324E0,1.691098404E1,4.754089832E0
4.019561434E1,1.347973824E0,1.728864479E1,5.726777554E0
4.019761434E1,1.431636810E0,1.749412537E1,6.237221241E0
4.019961434E1,1.660819411E0,1.798249435E1,7.206450939E0
4.020161434E1,1.989543319E0,1.858181000E1,8.047361374E0
4.020361434E1,2.377576351E0,1.924019814E1,8.712318420E0
4.020561434E1,2.780214071E0,1.995231056E1,9.154910088E0
4.020761434E1,3.159972668E0,2.063197708E1,9.317323685E0
4.020961434E1,3.524370432E0,2.121401596E1,9.180384636E0
4.021161434E1,3.947272539E0,2.168806839E1,8.774950027E0
4.021361434E1,4.637845993E0,2.203928757E1,8.176265717E0
4.021561434E1,5.710908890E0,2.225678635E1,7.436323166E0
4.021761434E1,6.909321308E0,2.236096382E1,6.633566856E0
4.021961434E1,8.014494896E0,2.234641647E1,5.855422497E0
4.022163465E1,8.886176109E0,2.217067146E1,5.248435020E0
4.022362215E1,9.557471275E0,2.161304283E1,4.774000168E0
4.022561434E1,9.540875435E0,2.102872467E1,4.733049393E0
4.022761434E1,9.444378853E0,2.067081070E1,4.797252655E0
4.022965965E1,9.155407906E0,1.988763618E1,5.075621605E0
4.023165965E1,8.498170853E0,1.850634575E1,5.660429001E0
4.023362840E1,8.238169670E0,1.801764107E1,5.892724037E0
4.023561434E1,7.770285606E0,1.704358482E1,6.398034573E0
4.023761434E1,7.376784801E0,1.604008865E1,6.920784473E0
4.023961590E1,6.971704483E0,1.505873299E1,7.410054207E0
4.024161590E1,6.650259495E0,1.410614872E1,7.876990795E0
4.024361590E1,6.324150085E0,1.314470387E1,8.335518837E0
4.024561590E1,6.007875443E0,1.218596935E1,8.732372284E0
4.024761434E1,5.714691639E0,1.121239185E1,9.067971230E0
4.024961434E1,5.473633289E0,1.027649784E1,9.285078049E0
4.025161434E1,5.307887554E0,9.382388115E0,9.358857155E0
4.025361434E1,5.162550449E0,8.511378288E0,9.313204765E0
4.025561434E1,5.024040699E0,7.723139286E0,9.151931763E0
4.025761434E1,4.917518139E0,7.037660122E0,8.858364105E0
4.025961434E1,4.795509338E0,6.436418533E0,8.413445473E0
4.026161590E1,4.639944077E0,5.987218380E0,7.851266861E0
4.026361590E1,4.505073547E0,5.708561897E0,7.204631805E0
4.026561590E1,4.373421192E0,5.633183002E0,6.506271839E0
4.026761590E1,4.235802650E0,5.761272907E0,5.835646629E0
4.026961434E1,4.067413807E0,6.039478779E0,5.186923027E0
4.027161434E1,3.918398380E0,6.456932068E0,4.567858696E0
4.027361434E1,3.770101547E0,6.974165916E0,4.007625580E0
4.027561434E1,3.627378464E0,7.569795609E0,3.541378736E0
4.027761434E1,3.494844913E0,8.200869560E0,3.154159784E0
4.027961434E1,3.384213686E0,8.861984253E0,2.855162144E0
4.028165809E1,3.280219316E0,9.496333122E0,2.648379564E0
4.028361590E1,3.140876770E0,1.010086918E1,2.460444689E0
4.028565809E1,2.929343939E0,1.064597034E1,2.322365999E0
4.028761434E1,2.544203043E0,1.132325172E1,2.365452051E0
4.028961434E1,2.404314756E0,1.151565075E1,2.428620815E0
4.029161434E1,2.122756481E0,1.188162804E1,2.546903849E0
4.029361434E1,1.794233918E0,1.219807434E1,2.624169588E0
4.029561434E1,1.352743149E0,1.248572350E1,2.615033150E0
4.029761434E1,8.854907155E-1,1.274685478E1,2.458528996E0
4.029961434E1,4.025227726E-1,1.297155476E1,2.139362812E0
4.030161434E1,-7.929596305E-2,1.317061806E1,1.725156426E0
4.030361434E1,-5.624075532E-1,1.335731792E1,1.293357253E0
4.030561434E1,-1.068369389E0,1.355171776E1,9.590405822E-1
4.030761590E1,-1.604287505E0,1.374745846E1,8.044996262E-1
4.030966902E1,-2.197589874E0,1.396988010E1,8.259516954E-1
4.031161434E1,-2.798266411E0,1.426730633E1,1.025312185E0
4.031361434E1,-3.372367144E0,1.463449955E1,1.358335972E0
4.031561434E1,-3.893575191E0,1.504590988E1,1.758924246E0
4.031761434E1,-4.307082653E0,1.552923203E1,2.186643600E0
4.031961434E1,-4.587960720E0,1.605720139E1,2.636274576E0
4.032161590E1,-4.775110722E0,1.652110291E1,3.057663918E0
4.032361590E1,-4.928942680E0,1.687100029E1,3.325948477E0
4.032561434E1,-5.117366791E0,1.708493805E1,3.330870867E0
4.032761434E1,-5.318565845E0,1.711275864E1,3.078646421E0
4.032962527E1,-5.505313396E0,1.689117050E1,2.605810881E0
4.033161434E1,-5.650631905E0,1.643675041E1,1.977064729E0
4.033362527E1,-5.771941185E0,1.579700947E1,1.259225607E0
4.033561434E1,-5.847598076E0,1.496016884E1,4.982812405E-1
4.033761434E1,-5.801581383E0,1.402397823E1,-2.764345407E-1
4.033962527E1,-5.577044010E0,1.310870457E1,-1.083318830E0
4.034161434E1,-5.179299831E0,1.233288765E1,-1.868320107E0
4.034361590E1,-4.700057030E0,1.173637676E1,-2.638984919E0
4.034561434E1,-4.203930855E0,1.128103828E1,-3.357379436E0
4.034761434E1,-3.716748953E0,1.093544960E1,-3.919892311E0
4.034961434E1,-3.265595436E0,1.063650894E1,-4.228208065E0
4.035161434E1,-2.909769058E0,1.034234810E1,-4.245829582E0
4.035361434E1,-2.646971941E0,1.004180813E1,-3.999753475E0
4.035561590E1,-2.401662111E0,9.709732056E0,-3.542250156E0
4.035761590E1,-2.231855631E0,9.362219810E0,-2.970428467E0
4.035961434E1,-2.206687689E0,9.009448051E0,-2.390974283E0
4.036162215E1,-2.264780760E0,8.644523621E0,-1.821231008E0
4.036361434E1,-2.341787815E0,8.275471687E0,-1.308230162E0
4.036561434E1,-2.442497492E0,7.939671040E0,-8.778579831E-1
4.036761434E1,-2.510416269E0,7.676988602E0,-5.393944979E-1
4.036961434E1,-2.546003580E0,7.489024639E0,-3.258412778E-1
4.037163309E1,-2.619314194E0,7.377732277E0,-2.363268584E-1
4.037361434E1,-2.703628302E0,7.339377403E0,-2.320651859E-1
4.037561434E1,-2.826680660E0,7.346339703E0,-2.844886184E-1
4.037761434E1,-2.974431753E0,7.372743130E0,-3.720110357E-1
4.037961434E1,-3.103900671E0,7.429409027E0,-5.056554079E-1
4.038161434E1,-3.211256504E0,7.525780201E0,-6.477656364E-1
4.038361434E1,-3.281272411E0,7.632408619E0,-8.113088012E-1
4.038561434E1,-3.284203053E0,7.762299061E0,-1.007537484E0
4.038762371E1,-3.258815050E0,7.907186508E0,-1.215976715E0
4.038962840E1,-3.148126125E0,8.084606171E0,-1.380812764E0
4.039161434E1,-2.948526382E0,8.290517807E0,-1.488206983E0
4.039361434E1,-2.764948845E0,8.517333984E0,-1.614237785E0
4.039561434E1,-2.622014999E0,8.757127762E0,-1.763185859E0
4.039761434E1,-2.500667095E0,8.995322227E0,-1.880137801E0
4.039961434E1,-2.443522215E0,9.197076797E0,-1.979296088E0
4.040161590E1,-2.439825773E0,9.387119293E0,-2.091536283E0
4.040361434E1,-2.447132826E0,9.576634407E0,-2.175687790E0
4.040561434E1,-2.491837263E0,9.761907578E0,-2.243951082E0
4.040761434E1,-2.560024261E0,9.918794632E0,-2.281760454E0
4.040961434E1,-2.560503006E0,1.006660271E1,-2.307569742E0
4.041161434E1,-2.565262794E0,1.021678638E1,-2.342975378E0
4.041361590E1,-2.579484224E0,1.035501862E1,-2.357244968E0
4.041561434E1,-2.599490166E0,1.048157501E1,-2.339891672E0
4.041761434E1,-2.591072083E0,1.055473232E1,-2.311965466E0
4.041961434E1,-2.597354412E0,1.060236835E1,-2.340954542E0
4.042161434E1,-2.640488625E0,1.062690353E1,-2.399516821E0
4.042361434E1,-2.685432434E0,1.064234161E1,-2.480555773E0
4.042562371E1,-2.656414509E0,1.067057419E1,-2.582606316E0
4.042761434E1,-2.586360455E0,1.069964981E1,-2.653005362E0
4.042961434E1,-2.462235451E0,1.071153450E1,-2.739905357E0
4.043161434E1,-2.284566402E0,1.072776699E1,-2.845853567E0
4.043362684E1,-1.997022867E0,1.076297092E1,-2.956216574E0
4.043561434E1,-1.606854081E0,1.079589653E1,-3.079824448E0
4.043761434E1,-1.183367729E0,1.080762768E1,-3.169482470E0
4.043961434E1,-7.362744808E-1,1.079432487E1,-3.195205927E0
4.044161434E1,-2.592920661E-1,1.076209927E1,-3.151037693E0
4.044361434E1,1.995136142E-1,1.069917011E1,-3.059301376E0
4.044561434E1,6.731345654E-1,1.064660358E1,-2.880483150E0
4.044761434E1,1.170831680E0,1.058539772E1,-2.602698326E0
4.044961434E1,1.615530610E0,1.049824905E1,-2.317855358E0
4.045161434E1,2.015965700E0,1.039171696E1,-2.024843454E0
4.045361434E1,2.396682024E0,1.028181362E1,-1.731984615E0
4.045561434E1,2.677732706E0,1.015501595E1,-1.486205459E0
4.045761902E1,2.890232325E0,1.001327896E1,-1.325698256E0
4.045961590E1,3.065765619E0,9.849803925E0,-1.213486791E0
4.046161746E1,3.204648495E0,9.678646088E0,-1.122258067E0
4.046361434E1,3.298721552E0,9.515151024E0,-1.119892597E0
4.046561434E1,3.335304976E0,9.341772079E0,-1.199360967E0
4.046761434E1,3.343425989E0,9.171927452E0,-1.321120501E0
4.046966902E1,3.315279722E0,9.017942429E0,-1.468881130E0
4.047161434E1,3.276838541E0,8.874482155E0,-1.608089447E0
4.047362371E1,3.240523100E0,8.750950813E0,-1.726037502E0
4.047561434E1,3.201976538E0,8.662595749E0,-1.815235853E0
4.047761434E1,3.198605537E0,8.605794907E0,-1.878260851E0
4.047961434E1,3.218496561E0,8.549818039E0,-1.904156446E0
4.048161434E1,3.241193533E0,8.503705978E0,-1.871078253E0
4.048361434E1,3.203518629E0,8.444694519E0,-1.777723551E0
4.048565340E1,3.128742695E0,8.384235382E0,-1.662696362E0
4.048765340E1,3.064128160E0,8.343084335E0,-1.565453649E0
4.048961434E1,2.995079279E0,8.327196121E0,-1.442736387E0
4.049161434E1,2.884361744E0,8.298533440E0,-1.308709025E0
4.049361434E1,2.723653316E0,8.269783020E0,-1.169069529E0
4.049561590E1,2.550897360E0,8.242547035E0,-1.053716898E0
4.049761434E1,2.337056875E0,8.201787949E0,-9.627851248E-1
4.049961434E1,2.150539160E0,8.191138268E0,-8.993004560E-1
4.050161434E1,1.980751872E0,8.190009117E0,-8.567698598E-1
4.050361434E1,1.772743583E0,8.171295166E0,-8.031588793E-1
4.050561434E1,1.537795782E0,8.169485092E0,-7.387165427E-1
4.050761434E1,1.243050456E0,8.132068634E0,-6.958603263E-1
4.050962215E1,9.171803594E-1,8.059553146E0,-6.623893976E-1
4.051161590E1,5.966063142E-1,8.020489693E0,-6.084432602E-1
4.051361590E1,4.720886946E-1,7.994545937E0,-5.766195059E-1
4.051561434E1,2.764536738E-1,7.935935974E0,-4.974097610E-1
4.051761434E1,1.161379367E-1,7.868476868E0,-4.182383120E-1
4.051961434E1,3.039678372E-2,7.775993824E0,-3.318938315E-1
4.052161590E1,1.932599582E-2,7.713686943E0,-2.817783952E-1
4.052361434E1,1.516966149E-2,7.654157639E0,-2.369972318E-1
4.052561434E1,9.081685543E-2,7.628730774E0,-1.067622453E-1
4.052761434E1,2.009214014E-1,7.631000996E0,2.955402620E-2
4.052961434E1,2.872563303E-1,7.642138481E0,1.520988494E-1
4.053161434E1,3.460004628E-1,7.679785252E0,2.622225285E-1
4.053362684E1,3.813867569E-1,7.715764999E0,2.917861640E-1
4.053561434E1,4.086231887E-1,7.739630222E0,2.701425850E-1
4.053761590E1,4.659308195E-1,7.751773834E0,3.254103065E-1
4.053961434E1,4.597154558E-1,7.728186131E0,4.867507815E-1
4.054161434E1,4.559134543E-1,7.690472603E0,6.690835953E-1
4.054361434E1,4.010958374E-1,7.639533520E0,7.851736546E-1
4.054561434E1,3.378218710E-1,7.619814873E0,8.030440211E-1
4.054761434E1,2.286654264E-1,7.582561493E0,7.335259318E-1
4.054966902E1,1.449162513E-1,7.583509445E0,6.575244069E-1
4.055161590E1,2.983175218E-2,7.572544098E0,4.794436693E-1
4.055361434E1,-3.396893293E-2,7.565409184E0,2.829276025E-1
4.055561434E1,-6.077441573E-2,7.567727089E0,1.847174466E-1
4.055761434E1,-1.203996092E-1,7.577322960E0,-8.829816245E-3
4.055961434E1,-1.939877868E-1,7.589456558E0,-2.170870453E-1
4.056161590E1,-3.115335405E-1,7.565188885E0,-3.925820291E-1
4.056361434E1,-4.664479494E-1,7.506224632E0,-5.151938796E-1
4.056561434E1,-5.701264739E-1,7.462966442E0,-5.512314439E-1
4.056761434E1,-6.711234450E-1,7.419094563E0,-5.992590785E-1
4.056961434E1,-7.583585978E-1,7.456176281E0,-8.482273817E-1
4.057161434E1,-8.384589553E-1,7.581536770E0,-1.251276851E0
4.057361434E1,-9.404711127E-1,7.723713875E0,-1.558922291E0
4.057561434E1,-1.005880713E0,7.901344299E0,-1.714506984E0
4.057761434E1,-9.507374763E-1,8.049880981E0,-1.711997867E0
4.057961434E1,-8.559463024E-1,8.166516304E0,-1.623565674E0
4.058161434E1,-8.045188189E-1,8.233410835E0,-1.511679769E0
