"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.006709434E1,-1.609368026E-1,2.226865530E0,1.140974045E0
4.006909434E1,-1.467123777E-1,2.306923866E0,1.089033127E0
4.007109746E1,-1.301841140E-1,2.381170034E0,1.036324143E0
4.007311152E1,-1.124166548E-1,2.439167500E0,9.902474284E-1
4.007509434E1,-9.602801502E-2,2.481404305E0,9.531941414E-1
4.007709434E1,-7.831292599E-2,2.519417763E0,9.197885394E-1
4.007909434E1,-5.342452973E-2,2.568984985E0,8.803266287E-1
4.008109434E1,-2.277654596E-2,2.631153584E0,8.364664912E-1
4.008309434E1,9.878563695E-3,2.692432165E0,7.946309447E-1
4.008509434E1,4.085815698E-2,2.733482361E0,7.577172518E-1
4.008709434E1,7.241371274E-2,2.755857468E0,7.206115127E-1
4.008910684E1,1.133416817E-1,2.779175043E0,6.755122542E-1
4.009109434E1,1.533620805E-1,2.802562475E0,6.334847212E-1
4.009309434E1,1.882686615E-1,2.817764282E0,6.002711058E-1
4.009509434E1,2.267880887E-1,2.824571133E0,5.659230351E-1
4.009709434E1,2.667735815E-1,2.819143057E0,5.311036706E-1
4.009909434E1,3.082949519E-1,2.801777124E0,4.964239895E-1
4.010109434E1,3.520328999E-1,2.770727634E0,4.627391398E-1
4.010309590E1,4.058239460E-1,2.713899612E0,4.253367484E-1
4.010510215E1,4.583234489E-1,2.650666475E0,3.908664882E-1
4.010709590E1,5.049586296E-1,2.591482401E0,3.619987369E-1
4.010909590E1,5.583308339E-1,2.520674229E0,3.300592005E-1
4.011109590E1,6.144780517E-1,2.445450544E0,2.924299240E-1
4.011309434E1,6.707823873E-1,2.370017529E0,2.461786866E-1
4.011509590E1,7.262140512E-1,2.296050549E0,1.910611987E-1
4.011709434E1,7.797083855E-1,2.225242376E0,1.266410947E-1
4.011909434E1,8.321031928E-1,2.155062675E0,5.464625731E-2
4.012110215E1,8.846724629E-1,2.081043243E0,-1.977458037E-2
4.012309434E1,9.388998747E-1,2.002311468E0,-9.238027781E-2
4.012509590E1,9.944362640E-1,1.923544765E0,-1.610589772E-1
4.012709590E1,1.050496221E0,1.848233819E0,-2.250078470E-1
4.012909590E1,1.108039737E0,1.775924921E0,-2.851170003E-1
4.013110059E1,1.166176677E0,1.707979202E0,-3.421019912E-1
4.013310840E1,1.224575400E0,1.645601153E0,-3.965562582E-1
4.013509590E1,1.284317970E0,1.588319421E0,-4.490208626E-1
4.013709590E1,1.345247388E0,1.534074545E0,-5.016250610E-1
4.013909590E1,1.406351447E0,1.482325554E0,-5.580690503E-1
4.014110684E1,1.468799233E0,1.434119582E0,-6.185970306E-1
4.014309590E1,1.532399058E0,1.389247179E0,-6.801722646E-1
4.014509590E1,1.594270945E0,1.350466013E0,-7.396531105E-1
4.014709590E1,1.653542399E0,1.317950487E0,-7.957305312E-1
4.014909590E1,1.709550023E0,1.287040710E0,-8.498182893E-1
4.015115215E1,1.759815454E0,1.249516129E0,-9.018115997E-1
4.015309590E1,1.803937435E0,1.200786471E0,-9.491798282E-1
4.015509590E1,1.845266819E0,1.158532143E0,-9.908583164E-1
4.015709590E1,1.886386752E0,1.145442128E0,-1.031507015E0
4.015909590E1,1.926162839E0,1.158741593E0,-1.077095032E0
4.016110215E1,1.962884545E0,1.179615736E0,-1.126889229E0
4.016309434E1,1.995504737E0,1.195376039E0,-1.177154779E0
4.016509434E1,2.021091223E0,1.203055501E0,-1.225378156E0
4.016710684E1,2.037183285E0,1.203334689E0,-1.269639730E0
4.016910215E1,2.042157412E0,1.198081255E0,-1.308490753E0
4.017109434E1,2.033133984E0,1.189319730E0,-1.341023684E0
4.017309434E1,2.008943796E0,1.183228493E0,-1.369420290E0
4.017509590E1,1.968487024E0,1.189267397E0,-1.396123767E0
4.017709590E1,1.908761859E0,1.209094286E0,-1.421204209E0
4.017909434E1,1.826068163E0,1.237037063E0,-1.443090558E0
4.018110059E1,1.716967702E0,1.269884109E0,-1.458955646E0
4.018309434E1,1.576922417E0,1.304720879E0,-1.467612505E0
4.018509434E1,1.401534319E0,1.335316539E0,-1.469235659E0
4.018709434E1,1.189686179E0,1.354707122E0,-1.461695790E0
4.018909434E1,9.446943402E-1,1.358180285E0,-1.441275477E0
4.019110684E1,6.388428807E-1,1.344444513E0,-1.392545819E0
4.019309590E1,3.530626595E-1,1.326851606E0,-1.329469681E0
4.019510996E1,1.309869587E-1,1.318753362E0,-1.256462574E0
4.019709434E1,-8.279842138E-2,1.323343515E0,-1.152231455E0
4.019909434E1,-2.695660889E-1,1.344793677E0,-1.018277407E0
4.020109434E1,-4.248305857E-1,1.378757715E0,-8.564330339E-1
4.020309434E1,-5.511400700E-1,1.412477493E0,-6.721960902E-1
4.020509434E1,-6.470808387E-1,1.430000663E0,-4.699822664E-1
4.020709434E1,-7.088479996E-1,1.414711475E0,-2.516415715E-1
4.020909434E1,-7.365114689E-1,1.352612734E0,-1.724385284E-2
4.021109434E1,-7.326194048E-1,1.231068015E0,2.315353751E-1
4.021309434E1,-7.026346326E-1,1.049344301E0,4.868595898E-1
4.021509434E1,-6.563310623E-1,8.257501721E-1,7.350279689E-1
4.021709434E1,-6.062400937E-1,5.863957405E-1,9.613622427E-1
4.021909434E1,-5.634446144E-1,3.519631028E-1,1.155757070E0
4.022109434E1,-5.356066227E-1,1.362927556E-1,1.315367341E0
4.022311465E1,-5.267927051E-1,-4.775220901E-2,1.440629721E0
4.022510215E1,-5.377359390E-1,-1.930683255E-1,1.534860015E0
4.022709434E1,-5.661673546E-1,-3.005107939E-1,1.603207111E0
4.022909434E1,-6.074269414E-1,-3.732735515E-1,1.648376226E0
4.023113965E1,-6.545159221E-1,-4.148996770E-1,1.672758460E0
4.023313965E1,-6.998770237E-1,-4.312010407E-1,1.679844499E0
4.023510840E1,-7.410668135E-1,-4.296302497E-1,1.674521208E0
4.023709434E1,-7.758337855E-1,-4.160515964E-1,1.659424186E0
4.023909434E1,-8.013330102E-1,-3.957010508E-1,1.633697987E0
4.024109590E1,-8.202523589E-1,-3.722612858E-1,1.599245191E0
4.024309590E1,-8.352098465E-1,-3.453482985E-1,1.559329510E0
4.024509590E1,-8.466592431E-1,-3.138800263E-1,1.516254783E0
4.024709590E1,-8.566774130E-1,-2.818183005E-1,1.470631838E0
4.024909434E1,-8.673937321E-1,-2.532996237E-1,1.422076821E0
4.025109434E1,-8.783892989E-1,-2.284461409E-1,1.370746732E0
4.025309434E1,-8.901179433E-1,-2.082177848E-1,1.317339659E0
4.025509434E1,-9.040456414E-1,-1.952499896E-1,1.261820674E0
4.025709434E1,-9.191776514E-1,-1.915498823E-1,1.204504013E0
4.025909434E1,-9.338732958E-1,-1.957212240E-1,1.145826101E0
4.026109434E1,-9.464746118E-1,-2.072054893E-1,1.085647106E0
4.026309590E1,-9.563357234E-1,-2.286206782E-1,1.024839878E0
4.026509590E1,-9.619382024E-1,-2.591115832E-1,9.634740949E-1
4.026709590E1,-9.613797069E-1,-2.936167419E-1,8.990539908E-1
4.026909590E1,-9.554630518E-1,-3.269176185E-1,8.314748406E-1
4.027109434E1,-9.435773492E-1,-3.565707505E-1,7.613475323E-1
4.027309434E1,-9.239075184E-1,-3.834663033E-1,6.883054972E-1
4.027509434E1,-8.963313103E-1,-4.067315161E-1,6.124883890E-1
4.027709434E1,-8.617563248E-1,-4.269424379E-1,5.333377123E-1
4.027909434E1,-8.224340677E-1,-4.443084598E-1,4.502949417E-1
4.028109434E1,-7.811744809E-1,-4.548502564E-1,3.628365099E-1
4.028313809E1,-7.394436598E-1,-4.553563893E-1,2.716779411E-1
4.028509590E1,-7.009940147E-1,-4.451462328E-1,1.799783558E-1
4.028713809E1,-6.682865620E-1,-4.245862365E-1,9.119345248E-2
4.028909434E1,-6.373069882E-1,-3.937986493E-1,5.811946467E-3
4.029109434E1,-6.032381654E-1,-3.541273177E-1,-7.405432314E-2
4.029309434E1,-5.647361875E-1,-3.089407384E-1,-1.466600150E-1
4.029509434E1,-5.184500813E-1,-2.659183741E-1,-2.128428966E-1
4.029709434E1,-4.620584548E-1,-2.348340452E-1,-2.707005739E-1
4.029909434E1,-3.971147537E-1,-2.218662500E-1,-3.185575008E-1
4.030109434E1,-3.249104917E-1,-2.260550410E-1,-3.576179743E-1
4.030309434E1,-2.488141358E-1,-2.441890091E-1,-3.886499107E-1
4.030509434E1,-1.727003306E-1,-2.717652023E-1,-4.117057025E-1
4.030709434E1,-9.972811490E-2,-2.993937731E-1,-4.267679155E-1
4.030909590E1,-3.310889751E-2,-3.201108277E-1,-4.325973094E-1
4.031114902E1,2.713987045E-2,-3.307573497E-1,-4.292811751E-1
4.031309434E1,8.072147518E-2,-3.294134438E-1,-4.184601307E-1
4.031509434E1,1.268330812E-1,-3.152937293E-1,-4.007973969E-1
4.031709434E1,1.645321846E-1,-2.890265286E-1,-3.778288662E-1
4.031909434E1,1.940806061E-1,-2.521302700E-1,-3.539527655E-1
4.032109434E1,2.177996337E-1,-2.046049535E-1,-3.341432810E-1
4.032309590E1,2.362826765E-1,-1.505346447E-1,-3.207042515E-1
4.032509590E1,2.488664985E-1,-9.916960448E-2,-3.139847219E-1
4.032709434E1,2.539803088E-1,-5.869542435E-2,-3.118728697E-1
4.032909434E1,2.516415715E-1,-3.717551380E-2,-3.107035160E-1
4.033110527E1,2.421644330E-1,-4.040437192E-2,-3.064274490E-1
4.033309434E1,2.269451618E-1,-6.887069345E-2,-2.945941091E-1
4.033510527E1,2.119178772E-1,-1.221206859E-1,-2.705260217E-1
4.033709434E1,2.039068192E-1,-2.015506178E-1,-2.297900468E-1
4.033909434E1,2.056870461E-1,-3.058514893E-1,-1.715484113E-1
4.034110527E1,2.184105068E-1,-4.281641841E-1,-1.026951745E-1
4.034309434E1,2.409601510E-1,-5.634970069E-1,-3.269001842E-2
4.034509590E1,2.722190022E-1,-7.098079324E-1,3.239331022E-2
4.034709434E1,3.108256757E-1,-8.615294099E-1,8.667305112E-2
4.034909434E1,3.543193042E-1,-1.010406017E0,1.255066246E-1
4.035109434E1,4.045498669E-1,-1.148653507E0,1.476199478E-1
4.035309434E1,4.647462666E-1,-1.269622326E0,1.540951133E-1
4.035509434E1,5.340881944E-1,-1.365266323E0,1.466251165E-1
4.035709590E1,6.090151668E-1,-1.429459572E0,1.265363693E-1
4.035909590E1,6.868743300E-1,-1.463790178E0,9.564404190E-2
4.036109434E1,7.636862397E-1,-1.473982930E0,5.749114603E-2
4.036310215E1,8.334819674E-1,-1.465500593E0,1.450368576E-2
4.036509434E1,8.921774030E-1,-1.443422198E0,-3.422590718E-2
4.036709434E1,9.369102120E-1,-1.412966251E0,-8.784241974E-2
4.036909434E1,9.639453292E-1,-1.376593590E0,-1.453335732E-1
4.037109434E1,9.721134901E-1,-1.337166548E0,-2.075545490E-1
4.037311309E1,9.612400532E-1,-1.298071146E0,-2.751860619E-1
4.037509434E1,9.331402779E-1,-1.260057926E0,-3.469016552E-1
4.037709434E1,8.917061687E-1,-1.223126769E0,-4.205894470E-1
4.037909434E1,8.420166373E-1,-1.190105081E0,-4.947834015E-1
4.038109434E1,7.902327180E-1,-1.166560650E0,-5.685409904E-1
4.038309434E1,7.464249730E-1,-1.152859807E0,-6.313903332E-1
4.038509434E1,7.077659369E-1,-1.146978021E0,-6.898064613E-1
4.038709434E1,6.686705351E-1,-1.150905013E0,-7.574554682E-1
4.038910371E1,6.344446540E-1,-1.170801759E0,-8.424355388E-1
4.039110840E1,6.113713980E-1,-1.200367689E0,-9.392140508E-1
4.039309434E1,6.019640565E-1,-1.223755002E0,-1.019638777E0
4.039509434E1,6.035174131E-1,-1.243389964E0,-1.095298767E0
4.039709434E1,6.145479083E-1,-1.267475605E0,-1.184485197E0
4.039909434E1,6.364168525E-1,-1.294947028E0,-1.281089067E0
4.040109434E1,6.702413559E-1,-1.323500633E0,-1.381009221E0
4.040309590E1,7.139967680E-1,-1.352473140E0,-1.480074048E0
4.040509434E1,7.668452859E-1,-1.379735112E0,-1.576276660E0
4.040709434E1,8.259246945E-1,-1.402197480E0,-1.666248322E0
4.040909434E1,8.897339702E-1,-1.419231892E0,-1.747371316E0
4.041109434E1,9.595820308E-1,-1.433107257E0,-1.820168972E0
4.041309434E1,1.035364270E0,-1.448239326E0,-1.884833455E0
4.041509590E1,1.115457416E0,-1.465430737E0,-1.940195203E0
4.041709434E1,1.198238373E0,-1.481906652E0,-1.984509110E0
4.041909434E1,1.281176329E0,-1.494612694E0,-2.018333673E0
4.042109434E1,1.361967683E0,-1.502623796E0,-2.040621519E0
4.042309434E1,1.438413143E0,-1.509989023E0,-2.048737288E0
4.042509434E1,1.508662581E0,-1.519291639E0,-2.041633844E0
4.042710371E1,1.570412397E0,-1.528454661E0,-2.019799709E0
4.042909434E1,1.622370839E0,-1.536587834E0,-1.984404445E0
4.043109434E1,1.665934205E0,-1.543377161E0,-1.936530113E0
4.043309434E1,1.700387001E0,-1.548979759E0,-1.877904415E0
4.043510684E1,1.724524975E0,-1.555367589E0,-1.811756492E0
4.043709434E1,1.738435149E0,-1.565542936E0,-1.740948439E0
4.043909434E1,1.742850900E0,-1.580727220E0,-1.668255448E0
4.044109434E1,1.739587069E0,-1.599227786E0,-1.596679568E0
4.044309434E1,1.731314301E0,-1.619386315E0,-1.527459741E0
4.044509434E1,1.718800187E0,-1.640522242E0,-1.460770726E0
4.044709434E1,1.703598380E0,-1.661431313E0,-1.397956371E0
4.044909434E1,1.689531088E0,-1.677837372E0,-1.341774225E0
4.045109434E1,1.677802444E0,-1.687366843E0,-1.293027163E0
4.045309434E1,1.668918729E0,-1.690613151E0,-1.250458598E0
4.045509434E1,1.664991736E0,-1.688763142E0,-1.213876486E0
4.045709434E1,1.665602565E0,-1.684242725E0,-1.182879448E0
4.045909902E1,1.669634342E0,-1.677976966E0,-1.156385303E0
4.046109590E1,1.676964641E0,-1.671309829E0,-1.133277178E0
4.046309746E1,1.686895609E0,-1.665445566E0,-1.112525225E0
4.046509434E1,1.698816180E0,-1.661169529E0,-1.093012452E0
4.046709434E1,1.710614681E0,-1.661640763E0,-1.073726535E0
4.046909434E1,1.720161557E0,-1.670349956E0,-1.053864717E0
4.047114902E1,1.727823615E0,-1.686529160E0,-1.034107566E0
4.047309434E1,1.733478427E0,-1.706356049E0,-1.015013695E0
4.047510371E1,1.735154033E0,-1.724856496E0,-9.958848953E-1
4.047709434E1,1.731087327E0,-1.737422943E0,-9.764244556E-1
4.047909434E1,1.722186208E0,-1.743182540E0,-9.580810070E-1
4.048109434E1,1.709392905E0,-1.740477204E0,-9.433504343E-1
4.048309434E1,1.691573143E0,-1.726741433E0,-9.316741824E-1
4.048509434E1,1.670733929E0,-1.703476310E0,-9.215512872E-1
4.048713340E1,1.649318695E0,-1.672549009E0,-9.123883247E-1
4.048913340E1,1.626716614E0,-1.634064555E0,-9.054942727E-1
4.049109434E1,1.602997661E0,-1.589366674E0,-9.011135101E-1
4.049309434E1,1.577864885E0,-1.539921403E0,-8.977624774E-1
4.049509434E1,1.552487850E0,-1.485083222E0,-8.960694671E-1
4.049709590E1,1.528594255E0,-1.426771760E0,-8.960171342E-1
4.049909434E1,1.504979968E0,-1.369263172E0,-8.969421387E-1
4.050109434E1,1.480841994E0,-1.312400341E0,-8.985827565E-1
4.050309434E1,1.456180573E0,-1.255153537E0,-9.024050236E-1
4.050509434E1,1.431937933E0,-1.197138786E0,-9.093340039E-1
4.050709434E1,1.407555699E0,-1.137221575E0,-9.168738127E-1
4.050909434E1,1.381218672E0,-1.074005842E0,-9.243787527E-1
4.051110215E1,1.354078770E0,-1.007561088E0,-9.312204123E-1
4.051309590E1,1.327253103E0,-9.388474822E-1,-9.358978868E-1
4.051509590E1,1.298647165E0,-8.695405126E-1,-9.393711090E-1
4.051709434E1,1.268383145E0,-8.018566370E-1,-9.433155656E-1
4.051909434E1,1.239026666E0,-7.364416718E-1,-9.480803013E-1
4.052109434E1,1.211293459E0,-6.722484827E-1,-9.531766772E-1
4.052309590E1,1.185165882E0,-6.113888621E-1,-9.583951831E-1
4.052509434E1,1.162860513E0,-5.566378832E-1,-9.633693695E-1
4.052709434E1,1.146506786E0,-5.065818429E-1,-9.691813588E-1
4.052909434E1,1.136069655E0,-4.596848190E-1,-9.769131541E-1
4.053109434E1,1.131514430E0,-4.150393009E-1,-9.854303598E-1
4.053309434E1,1.130275249E0,-3.735004663E-1,-9.939475656E-1
4.053510684E1,1.128512383E0,-3.373372257E-1,-1.003093123E0
4.053709434E1,1.124969363E0,-3.074746430E-1,-1.014071226E0
4.053909590E1,1.120047569E0,-2.782578468E-1,-1.026742339E0
4.054109434E1,1.114567280E0,-2.436479628E-1,-1.039483190E0
4.054309434E1,1.108545899E0,-2.043082416E-1,-1.050670743E0
4.054509434E1,1.102000833E0,-1.646194607E-1,-1.059955955E0
4.054709434E1,1.095229030E0,-1.307949722E-1,-1.067198992E0
4.054909434E1,1.087113261E0,-1.066047102E-1,-1.073307633E0
4.055114902E1,1.077479005E0,-9.297368675E-2,-1.080219150E0
4.055309590E1,1.066937208E0,-9.058258682E-2,-1.088073134E0
4.055509434E1,1.054754853E0,-9.971065819E-2,-1.096328616E0
4.055709434E1,1.041594982E0,-1.207767874E-1,-1.106626034E0
4.055909434E1,1.028033853E0,-1.536587924E-1,-1.118721128E0
4.056109434E1,1.013669729E0,-1.967160553E-1,-1.130903482E0
4.056309590E1,9.996199012E-1,-2.473829687E-1,-1.143103361E0
4.056509434E1,9.878912568E-1,-3.008424044E-1,-1.153453231E0
4.056709434E1,9.790250063E-1,-3.516314924E-1,-1.161132693E0
4.056909434E1,9.716247916E-1,-4.013559222E-1,-1.167415857E0
4.057109434E1,9.645038247E-1,-4.645193815E-1,-1.172808886E0
4.057309434E1,9.581508636E-1,-5.536708236E-1,-1.178481221E0
4.057509434E1,9.546078444E-1,-6.631901860E-1,-1.185846448E0
4.057709434E1,9.550616145E-1,-7.787833810E-1,-1.195149064E0
4.057909434E1,9.602975845E-1,-8.873952031E-1,-1.207767844E0
4.058109434E1,9.690591693E-1,-9.805259705E-1,-1.225221157E0
4.058309434E1,9.795660377E-1,-1.056953907E0,-1.244960785E0
4.058509434E1,9.911026359E-1,-1.119925380E0,-1.262763143E0
4.058709434E1,1.003372312E0,-1.173664093E0,-1.277284265E0
4.058909434E1,1.016881227E0,-1.222987056E0,-1.288559079E0
4.059109434E1,1.031541944E0,-1.274631381E0,-1.297879219E0
4.059309434E1,1.046656489E0,-1.333222151E0,-1.305768132E0
4.059509746E1,1.062608838E0,-1.397467732E0,-1.311824322E0
4.059709434E1,1.079189420E0,-1.463702917E0,-1.317130208E0
4.059909434E1,1.094775200E0,-1.531072617E0,-1.323395848E0
4.060109434E1,1.108074665E0,-1.599210262E0,-1.330691338E0
4.060309434E1,1.118529201E0,-1.665462971E0,-1.338074088E0
4.060509434E1,1.125946760E0,-1.726828814E0,-1.346748352E0
4.060709590E1,1.129594564E0,-1.785576582E0,-1.355649590E0
4.060909434E1,1.128564835E0,-1.839803934E0,-1.362753034E0
4.061109434E1,1.121496201E0,-1.883332372E0,-1.370380163E0
4.061309434E1,1.108842611E0,-1.915568709E0,-1.377902508E0
4.061509434E1,1.090132594E0,-1.935011625E0,-1.382213473E0
4.061709434E1,1.066727757E0,-1.938816428E0,-1.383033752E0
4.061909434E1,1.042362928E0,-1.925220370E0,-1.381463051E0
4.062109434E1,1.017300010E0,-1.895375252E0,-1.379263878E0
4.062309434E1,9.906837940E-1,-1.855773687E0,-1.377099633E0
4.062509434E1,9.624792933E-1,-1.812821150E0,-1.375581264E0
4.062709434E1,9.327039719E-1,-1.768821359E0,-1.375284553E0
4.062909434E1,9.022654295E-1,-1.723442793E0,-1.376104832E0
4.063114902E1,8.718792200E-1,-1.677837372E0,-1.376750588E0
4.063309434E1,8.427845836E-1,-1.635914564E0,-1.375441670E0
4.063513652E1,8.151735067E-1,-1.597063541E0,-1.372387290E0
4.063709434E1,7.893949747E-1,-1.560411572E0,-1.369245648E0
4.063911152E1,7.666009665E-1,-1.525941372E0,-1.367657423E0
4.064109434E1,7.465994954E-1,-1.492012143E0,-1.368582487E0
4.064309434E1,7.305599451E-1,-1.459583998E0,-1.374010444E0
4.064509434E1,7.183426023E-1,-1.430908203E0,-1.384744167E0
4.064709434E1,7.111693025E-1,-1.400312543E0,-1.400783777E0
4.064909434E1,7.107678652E-1,-1.361007690E0,-1.424049020E0
4.065109434E1,7.134556770E-1,-1.321982145E0,-1.451834679E0
4.065309434E1,7.161260247E-1,-1.288105369E0,-1.480807185E0
4.065511152E1,7.197389007E-1,-1.253792167E0,-1.511856556E0
4.065710215E1,7.237182260E-1,-1.217105389E0,-1.544389486E0
4.065909590E1,7.263013124E-1,-1.177224517E0,-1.576555848E0
4.066109590E1,7.264060378E-1,-1.133224845E0,-1.606069446E0
4.066309590E1,7.226535678E-1,-1.084058881E0,-1.632598400E0
4.066509590E1,7.148170471E-1,-1.029325366E0,-1.656038165E0
4.066709434E1,7.034200430E-1,-9.710662961E-1,-1.674084902E0
4.066909434E1,6.874153614E-1,-9.135751128E-1,-1.686179996E0
4.067110840E1,6.670124531E-1,-8.627162576E-1,-1.691730142E0
4.067313965E1,6.438694000E-1,-8.199207783E-1,-1.690508485E0
4.067509746E1,6.218259335E-1,-7.769333124E-1,-1.684644103E0
4.067709590E1,6.037093997E-1,-7.316594720E-1,-1.675638199E0
4.067909590E1,5.890660882E-1,-6.879738569E-1,-1.662495971E0
4.068109434E1,5.780530572E-1,-6.465222836E-1,-1.645164847E0
4.068309434E1,5.704259276E-1,-6.078632474E-1,-1.625791669E0
4.068509434E1,5.673018098E-1,-5.690994859E-1,-1.604655743E0
4.068709434E1,5.698325634E-1,-5.274210572E-1,-1.582786679E0
4.068913652E1,5.765346289E-1,-4.820599258E-1,-1.562523484E0
4.069109590E1,5.862211585E-1,-4.348662496E-1,-1.544494152E0
4.069309434E1,5.970945954E-1,-3.948283792E-1,-1.527372479E0
4.069511152E1,6.072000265E-1,-3.671649098E-1,-1.508714914E0
4.069709590E1,6.151064038E-1,-3.502177596E-1,-1.487875700E0
4.069909590E1,6.195918918E-1,-3.455402851E-1,-1.465500593E0
4.070110527E1,6.207786798E-1,-3.515267670E-1,-1.443125486E0
4.070309590E1,6.181083322E-1,-3.602708578E-1,-1.420767784E0
4.070509590E1,6.135530472E-1,-3.660478890E-1,-1.401883364E0
4.070709590E1,6.082298160E-1,-3.709173799E-1,-1.385983348E0
4.070909434E1,5.978450775E-1,-3.795218468E-1,-1.364044666E0
4.071110684E1,5.860466361E-1,-3.861890137E-1,-1.337131619E0
4.071310371E1,5.787162781E-1,-3.863810003E-1,-1.313866377E0
4.071509746E1,5.713160634E-1,-3.829776049E-1,-1.289554000E0
4.071709434E1,5.629385114E-1,-3.812846243E-1,-1.264508486E0
4.071909590E1,5.551193953E-1,-3.846880198E-1,-1.233476520E0
4.072109434E1,5.478239655E-1,-3.879866898E-1,-1.199076056E0
4.072309434E1,5.407553315E-1,-3.889989853E-1,-1.167398334E0
4.072509590E1,5.312433243E-1,-3.919485807E-1,-1.130502105E0
4.072709434E1,5.188514590E-1,-3.978652656E-1,-1.091825604E0
4.072909434E1,5.018170476E-1,-4.056494236E-1,-1.052712798E0
4.073109434E1,4.731063843E-1,-4.148124158E-1,-1.008067250E0
4.073309434E1,4.358436167E-1,-4.229630828E-1,-9.605419636E-1
4.073509434E1,4.029965103E-1,-4.281816185E-1,-9.225810170E-1
4.073709434E1,3.681772053E-1,-4.321958721E-1,-8.884947300E-1
4.073909434E1,3.246312439E-1,-4.366639256E-1,-8.506385684E-1
4.074109434E1,2.775596976E-1,-4.397531450E-1,-8.118748069E-1
4.074309590E1,2.280970812E-1,-4.387932122E-1,-7.724128962E-1
4.074509590E1,1.760862619E-1,-4.349360466E-1,-7.326892018E-1
4.074709590E1,1.239881888E-1,-4.311486781E-1,-6.925292015E-1
4.074909590E1,7.436847687E-2,-4.286703169E-1,-6.509205699E-1
4.075110684E1,2.134537697E-2,-4.248131514E-1,-6.027494669E-1
4.075309746E1,-2.420771681E-2,-4.181983471E-1,-5.594478250E-1
4.075509590E1,-5.665338784E-2,-4.066617191E-1,-5.257455111E-1
4.075709434E1,-8.627162129E-2,-3.874456286E-1,-4.927588105E-1
4.075909434E1,-1.115788966E-1,-3.619638383E-1,-4.645019174E-1
4.076110215E1,-1.316676438E-1,-3.320139945E-1,-4.416381121E-1
4.076309434E1,-1.452113986E-1,-2.980324328E-1,-4.216017425E-1
4.076509590E1,-1.526290476E-1,-2.583261728E-1,-4.033455849E-1
4.076709590E1,-1.572192609E-1,-2.134363204E-1,-3.880215883E-1
4.076909590E1,-1.587726027E-1,-1.670803726E-1,-3.748269081E-1
4.077110527E1,-1.574985087E-1,-1.226442829E-1,-3.637964427E-1
4.077309434E1,-1.554215699E-1,-8.056439459E-2,-3.551919460E-1
4.077509434E1,-1.523497850E-1,-4.228932783E-2,-3.472681642E-1
4.077709590E1,-1.498539746E-1,-1.123992074E-2,-3.393094540E-1
4.077909434E1,-1.497666985E-1,1.022762898E-2,-3.310191333E-1
4.078109590E1,-1.532050073E-1,2.401573025E-2,-3.213325739E-1
4.078309434E1,-1.625076085E-1,3.057816811E-2,-3.104417026E-1
4.078509434E1,-1.766971350E-1,2.883283980E-2,-2.984338403E-1
4.078709434E1,-1.966811568E-1,1.991420612E-2,-2.853438854E-1
4.078909434E1,-2.243969738E-1,4.921828397E-3,-2.714859545E-1
4.079111777E1,-2.580818236E-1,-1.537635084E-2,-2.570171952E-1
4.079309434E1,-2.967234254E-1,-4.068362340E-2,-2.419724464E-1
4.079509434E1,-3.405486345E-1,-6.960373372E-2,-2.254267186E-1
4.079709590E1,-3.893305957E-1,-9.906488657E-2,-2.063851804E-1
4.079909434E1,-4.404163957E-1,-1.274613887E-1,-1.853714138E-1
4.080109434E1,-4.924795628E-1,-1.532224566E-1,-1.622981727E-1
4.080309434E1,-5.436525941E-1,-1.769763827E-1,-1.361880451E-1
4.080509590E1,-5.916142464E-1,-1.992642432E-1,-1.081929579E-1
4.080709434E1,-6.376560330E-1,-2.190737277E-1,-7.848745584E-2
4.080909434E1,-6.819699407E-1,-2.378709167E-1,-4.619886354E-2
4.081109434E1,-7.246258259E-1,-2.565633953E-1,-1.033234876E-2
4.081309434E1,-7.666184306E-1,-2.767917514E-1,3.077015467E-2
4.081510059E1,-8.067435622E-1,-2.979800701E-1,7.812093943E-2
4.081709434E1,-8.454898596E-1,-3.163758218E-1,1.330638975E-1
4.081909590E1,-8.824035525E-1,-3.301813900E-1,1.955117881E-1
4.082109434E1,-9.163676500E-1,-3.380179107E-1,2.644872069E-1
4.082309746E1,-9.472425580E-1,-3.380353749E-1,3.389778435E-1
4.082509590E1,-9.749583602E-1,-3.317347169E-1,4.159992337E-1
4.082709434E1,-9.994977117E-1,-3.216118217E-1,4.931253195E-1
4.082909434E1,-1.023373842E0,-3.089581728E-1,5.690296888E-1
4.083109434E1,-1.048558950E0,-2.949606478E-1,6.434854269E-1
4.083309434E1,-1.074913383E0,-2.801253498E-1,7.160736918E-1
4.083509746E1,-1.103938222E0,-2.636668980E-1,7.866722345E-1
4.083709434E1,-1.136907458E0,-2.433861643E-1,8.561189175E-1
4.083909434E1,-1.173053265E0,-2.174505740E-1,9.260542393E-1
4.084109434E1,-1.211450458E0,-1.873261929E-1,9.974381924E-1
4.084310371E1,-1.252011895E0,-1.542347521E-1,1.069118857E0
4.084509590E1,-1.291875243E0,-1.164658219E-1,1.139647603E0
4.084709434E1,-1.329871058E0,-7.330382615E-2,1.210019350E0
4.084909434E1,-1.364917278E0,-2.385865152E-2,1.280949473E0
4.085109434E1,-1.394326091E0,3.286454827E-2,1.351809859E0
