"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015470646E0,2.822867595E-2,4.527240247E-2,3.435376659E-2
1.017973459E0,2.942706272E-2,4.527240247E-2,3.754946589E-2
1.020476323E0,2.729659714E-2,4.527240247E-2,3.648423031E-2
1.022979136E0,3.155753016E-2,4.527240247E-2,3.754946589E-2
1.025481948E0,3.049229458E-2,4.420717061E-2,3.541899845E-2
1.027984813E0,3.049229458E-2,4.207670316E-2,3.861469775E-2
1.030620334E0,2.942706272E-2,4.314193875E-2,3.861469775E-2
1.033123146E0,2.822867595E-2,4.101147130E-2,3.967992961E-2
1.035626011E0,2.942706272E-2,3.994623944E-2,3.861469775E-2
1.038128823E0,2.729659714E-2,3.675054014E-2,3.861469775E-2
1.040631636E0,2.396774292E-2,3.248960897E-2,4.181039706E-2
1.043134500E0,2.822867595E-2,3.462007269E-2,4.287562892E-2
1.045637313E0,2.197043039E-2,3.142437339E-2,4.394086078E-2
1.048140125E0,1.970681176E-2,2.822867595E-2,4.181039706E-2
1.050642990E0,2.077204362E-2,2.822867595E-2,4.181039706E-2
1.053145802E0,1.544587873E-2,2.822867595E-2,4.181039706E-2
1.055648615E0,1.544587873E-2,2.716344222E-2,4.074516147E-2
1.058151480E0,1.438064594E-2,2.822867595E-2,4.074516147E-2
1.060809552E0,1.011971384E-2,2.929390781E-2,3.861469775E-2
1.063314657E0,1.118494663E-2,2.716344222E-2,3.967992961E-2
1.065819865E0,6.924014539E-3,2.183727734E-2,3.861469775E-2
1.068324969E0,1.225017942E-2,1.970681176E-2,3.328853101E-2
1.070830125E0,1.225017942E-2,2.183727734E-2,3.435376659E-2
1.073335282E0,9.187635034E-3,2.183727734E-2,3.541899845E-2
1.075840438E0,1.118494663E-2,1.970681176E-2,3.435376659E-2
1.078345594E0,1.225017942E-2,1.864157803E-2,3.541899845E-2
1.080850750E0,1.544587873E-2,1.651111245E-2,3.328853101E-2
1.083355855E0,1.544587873E-2,1.544587873E-2,3.009283356E-2
1.085861011E0,1.651111245E-2,1.331541315E-2,3.009283356E-2
1.088366167E0,1.770949923E-2,1.225017942E-2,2.796236612E-2
1.090977573E0,2.077204362E-2,1.011971384E-2,2.796236612E-2
1.093482730E0,2.396774292E-2,5.858781748E-3,2.689713426E-2
1.095987886E0,2.290250920E-2,6.924014539E-3,2.370143496E-2
1.098493042E0,2.503297664E-2,7.989247330E-3,2.263620123E-2
1.100998198E0,2.503297664E-2,5.858781748E-3,2.157096937E-2
1.103503355E0,2.623136342E-2,1.597849536E-3,1.944050193E-2
1.106008511E0,2.729659714E-2,-4.793548491E-3,1.517957076E-2
1.108513667E0,3.155753016E-2,-1.011971384E-2,1.624480449E-2
1.111018823E0,3.475322574E-2,-1.331541315E-2,1.304910425E-2
1.113523927E0,3.368799388E-2,-1.438064594E-2,8.788172156E-3
1.116029136E0,3.368799388E-2,-1.757634431E-2,7.722939365E-3
1.118534240E0,3.248960897E-2,-2.077204362E-2,8.788172156E-3
1.121165959E0,3.368799388E-2,-2.290250920E-2,5.592473317E-3
1.123671063E0,3.475322574E-2,-2.609820850E-2,5.592473317E-3
1.126176271E0,3.155753016E-2,-2.609820850E-2,3.462007269E-3
1.128681375E0,3.475322574E-2,-2.929390781E-2,2.396774245E-3
1.131186532E0,3.581846133E-2,-2.929390781E-2,2.396774245E-3
1.133691688E0,3.155753016E-2,-3.035914153E-2,2.663082560E-4
1.136196844E0,3.049229458E-2,-3.462007269E-2,-7.989247679E-4
1.138702000E0,2.623136342E-2,-3.675054014E-2,2.663082560E-4
1.141207157E0,2.623136342E-2,-4.101147130E-2,-7.989247679E-4
1.143712261E0,2.503297664E-2,-4.207670316E-2,-1.864157850E-3
1.146217469E0,2.077204362E-2,-4.314193875E-2,-3.994623665E-3
1.148722573E0,1.770949923E-2,-4.207670316E-2,-6.125089712E-3
1.151340802E0,1.770949923E-2,-3.888100386E-2,-6.125089712E-3
1.153845907E0,1.344856713E-2,-4.207670316E-2,-9.320789017E-3
1.156351063E0,1.225017942E-2,-4.846810177E-2,-1.145125460E-2
1.158856219E0,7.989247330E-3,-5.485950038E-2,-1.038602181E-2
1.161361375E0,7.989247330E-3,-6.125089899E-2,-8.255556226E-3
1.163866532E0,1.225017942E-2,-7.296846062E-2,-8.255556226E-3
1.166371688E0,1.344856713E-2,-8.042509109E-2,-1.038602181E-2
1.168876844E0,1.118494663E-2,-8.468602598E-2,-1.464695390E-2
1.171382000E0,9.187635034E-3,-9.001219273E-2,-1.890788600E-2
1.173887105E0,7.989247330E-3,-9.320788831E-2,-1.890788600E-2
1.176392313E0,7.989247330E-3,-8.255556226E-2,-2.316881903E-2
1.178897417E0,3.728315700E-3,-6.444659829E-2,-2.529928461E-2
1.181491480E0,-2.529928461E-3,-4.207670316E-2,-2.849498391E-2
1.183996636E0,-5.725627299E-3,-1.864157803E-2,-2.956021577E-2
1.186501792E0,-1.105179265E-2,7.989247330E-3,-3.275591508E-2
1.189006896E0,-1.957365684E-2,3.248960897E-2,-3.488638252E-2
1.191512105E0,-2.503297664E-2,5.485950038E-2,-3.808208182E-2
1.194017209E0,-3.035914153E-2,7.829462737E-2,-4.127778113E-2
1.196522417E0,-3.781577200E-2,9.853405505E-2,-4.447348043E-2
1.199027521E0,-4.633763805E-2,1.123820841E-1,-4.340824485E-2
1.201532677E0,-4.846810177E-2,1.198387146E-1,-4.447348043E-2
1.204037834E0,-4.953333735E-2,1.294258088E-1,-4.553871229E-2
1.206542990E0,-5.059856921E-2,1.390129030E-1,-4.553871229E-2
1.209048146E0,-5.166380107E-2,1.475347728E-1,-4.553871229E-2
1.211664761E0,-5.166380107E-2,1.560566425E-1,-4.660394415E-2
1.214169917E0,-4.740286991E-2,1.592523307E-1,-4.447348043E-2
1.216675073E0,-4.846810177E-2,1.635132730E-1,-4.234301299E-2
1.219180282E0,-4.846810177E-2,1.560566425E-1,-4.127778113E-2
1.221685386E0,-4.101147130E-2,1.454043090E-1,-4.021254554E-2
1.224190542E0,-3.675054014E-2,1.347519755E-1,-3.914731368E-2
1.226695698E0,-2.929390781E-2,1.187734827E-1,-4.021254554E-2
1.229200855E0,-2.383458801E-2,1.017297506E-1,-3.595161438E-2
1.231706011E0,-1.651111245E-2,8.149032295E-2,-3.488638252E-2
1.234211115E0,-1.331541315E-2,6.551183015E-2,-3.488638252E-2
1.236716323E0,-7.989247330E-3,4.846810177E-2,-3.595161438E-2
1.239221427E0,-2.529928461E-3,3.462007269E-2,-3.275591508E-2
1.241842209E0,-3.728315700E-3,1.757634431E-2,-3.382114694E-2
1.244347313E0,1.597849536E-3,4.793548491E-3,-3.169068322E-2
1.246852469E0,5.326165119E-4,-2.663082443E-3,-3.062544949E-2
1.249357625E0,2.663082443E-3,-5.858781748E-3,-3.062544949E-2
1.251862782E0,3.728315700E-3,-1.225017942E-2,-2.742975019E-2
1.254367938E0,6.924014539E-3,-1.757634431E-2,-2.849498391E-2
1.256873094E0,6.924014539E-3,-2.396774292E-2,-2.742975019E-2
1.259378250E0,4.793548491E-3,-2.503297664E-2,-2.956021577E-2
1.261883407E0,7.989247330E-3,-2.716344222E-2,-2.742975019E-2
1.264388511E0,7.989247330E-3,-2.929390781E-2,-2.529928461E-2
1.266893667E0,6.924014539E-3,-2.609820850E-2,-2.210358530E-2
1.269398823E0,7.989247330E-3,-1.970681176E-2,-2.103835158E-2
1.272004032E0,5.858781748E-3,-1.225017942E-2,-1.997311972E-2
1.274509188E0,1.597849536E-3,-5.326165119E-4,-1.677742042E-2
1.277014344E0,-3.994623839E-4,9.054481052E-3,-1.358172111E-2
1.279519500E0,-7.989247330E-3,1.544587873E-2,-1.358172111E-2
1.282024657E0,-9.986559860E-3,2.396774292E-2,-1.251648832E-2
1.284529813E0,-1.531272475E-2,3.035914153E-2,-1.358172111E-2
1.287034969E0,-1.531272475E-2,3.568530455E-2,-6.125089712E-3
1.289540125E0,-1.957365684E-2,4.207670316E-2,-3.994623665E-3
1.292045282E0,-2.077204362E-2,5.059856921E-2,2.663082560E-4
1.294550386E0,-2.183727734E-2,5.272903293E-2,1.331541222E-3
1.297055594E0,-2.383458801E-2,5.485950038E-2,2.396774245E-3
1.299560698E0,-2.716344222E-2,5.912043154E-2,3.462007269E-3
1.302202782E0,-2.822867595E-2,6.018566713E-2,5.592473317E-3
1.304707886E0,-2.929390781E-2,6.018566713E-2,8.788172156E-3
1.307213094E0,-2.822867595E-2,6.125089899E-2,1.091863867E-2
1.309718198E0,-3.035914153E-2,6.125089899E-2,9.853405878E-3
1.312223355E0,-3.142437339E-2,6.125089899E-2,1.198387146E-2
1.314728511E0,-3.142437339E-2,5.805519968E-2,1.304910425E-2
1.317233667E0,-2.609820850E-2,5.592473224E-2,1.517957076E-2
1.319738823E0,-2.822867595E-2,5.272903293E-2,1.517957076E-2
1.322243980E0,-2.716344222E-2,5.059856921E-2,1.517957076E-2
1.324749084E0,-2.822867595E-2,4.740286991E-2,1.837527007E-2
1.327254240E0,-2.716344222E-2,4.953333735E-2,1.837527007E-2
1.329759396E0,-2.609820850E-2,4.953333735E-2,1.411433797E-2
1.332363771E0,-2.609820850E-2,4.633763805E-2,1.517957076E-2
1.334868875E0,-2.503297664E-2,4.846810177E-2,1.304910425E-2
1.337374084E0,-2.183727734E-2,4.527240247E-2,1.411433797E-2
1.339879188E0,-2.383458801E-2,4.207670316E-2,1.304910425E-2
1.342384344E0,-2.503297664E-2,4.314193875E-2,1.411433797E-2
1.344889500E0,-2.383458801E-2,4.846810177E-2,1.198387146E-2
1.347394657E0,-2.503297664E-2,4.846810177E-2,8.788172156E-3
1.349899813E0,-2.503297664E-2,4.740286991E-2,1.091863867E-2
1.352404969E0,-2.383458801E-2,4.846810177E-2,1.091863867E-2
1.354910073E0,-2.383458801E-2,5.059856921E-2,9.853405878E-3
1.357415282E0,-2.290250920E-2,4.953333735E-2,7.722939365E-3
1.359920386E0,-2.290250920E-2,5.059856921E-2,6.657706574E-3
1.362532990E0,-2.183727734E-2,4.846810177E-2,2.396774245E-3
1.365038094E0,-2.183727734E-2,4.740286991E-2,2.396774245E-3
1.367543250E0,-1.957365684E-2,4.633763805E-2,2.663082560E-4
1.370048407E0,-2.183727734E-2,4.420717061E-2,-1.864157850E-3
1.372553563E0,-2.077204362E-2,4.420717061E-2,-3.994623665E-3
1.375058719E0,-2.183727734E-2,4.527240247E-2,-3.994623665E-3
1.377563875E0,-1.957365684E-2,4.846810177E-2,-2.929390874E-3
1.380069032E0,-1.957365684E-2,4.527240247E-2,-5.059856921E-3
1.382574188E0,-1.850842312E-2,4.101147130E-2,-7.190322969E-3
1.385079344E0,-1.757634431E-2,4.314193875E-2,-9.320789017E-3
1.387584448E0,-1.957365684E-2,4.420717061E-2,-8.255556226E-3
1.390089657E0,-2.183727734E-2,4.740286991E-2,-9.320789017E-3
1.392704396E0,-2.609820850E-2,5.059856921E-2,-9.320789017E-3
1.395209552E0,-2.290250920E-2,5.379426852E-2,-8.255556226E-3
1.397714657E0,-2.290250920E-2,5.592473224E-2,-7.190322969E-3
1.400219865E0,-2.503297664E-2,5.805519968E-2,-8.255556226E-3
1.402724969E0,-2.503297664E-2,6.018566713E-2,-9.320789017E-3
1.405230125E0,-2.716344222E-2,6.231613085E-2,-9.320789017E-3
1.407735282E0,-2.822867595E-2,6.764229387E-2,-9.320789017E-3
1.410240438E0,-2.716344222E-2,7.083799690E-2,-1.038602181E-2
1.412745594E0,-3.035914153E-2,7.616416365E-2,-1.251648832E-2
1.415250750E0,-3.355484083E-2,8.149032295E-2,-1.358172111E-2
1.417755855E0,-3.142437339E-2,8.575125784E-2,-1.251648832E-2
1.420261011E0,-3.568530455E-2,8.894696087E-2,-1.251648832E-2
1.422887000E0,-3.994623944E-2,9.427312016E-2,-1.358172111E-2
1.425392157E0,-3.781577200E-2,9.853405505E-2,-1.571218669E-2
1.427897261E0,-3.994623944E-2,1.081211492E-1,-1.358172111E-2
1.430402417E0,-3.994623944E-2,1.134473160E-1,-1.677742042E-2
1.432907573E0,-3.994623944E-2,1.187734827E-1,-1.890788600E-2
1.435412730E0,-4.101147130E-2,1.230344176E-1,-1.784265228E-2
1.437917886E0,-4.314193875E-2,1.272953451E-1,-2.103835158E-2
1.440423042E0,-4.633763805E-2,1.294258088E-1,-2.316881903E-2
1.442928198E0,-4.740286991E-2,1.315562725E-1,-2.423405088E-2
1.445433302E0,-4.420717061E-2,1.379476786E-1,-2.636451647E-2
1.447938459E0,-4.953333735E-2,1.411433816E-1,-2.636451647E-2
1.450443615E0,-5.059856921E-2,1.411433816E-1,-2.742975019E-2
1.453037730E0,-5.166380107E-2,1.464695334E-1,-2.956021577E-2
1.455542886E0,-6.018566713E-2,1.454043090E-1,-3.169068322E-2
1.458048042E0,-6.125089899E-2,1.517957002E-1,-3.169068322E-2
1.460553250E0,-6.231613085E-2,1.581871063E-1,-3.275591508E-2
1.463058355E0,-6.657706201E-2,1.571218669E-1,-3.808208182E-2
1.465563511E0,-7.296846062E-2,1.592523307E-1,-4.021254554E-2
1.468068667E0,-7.403369248E-2,1.624480337E-1,-4.340824485E-2
1.470573823E0,-7.722939551E-2,1.645784974E-1,-4.447348043E-2
1.473078980E0,-7.829462737E-2,1.667089611E-1,-4.553871229E-2
1.475584136E0,-8.255556226E-2,1.656437367E-1,-4.979964346E-2
1.478089240E0,-8.468602598E-2,1.709699035E-1,-5.512581021E-2
1.480594448E0,-8.681648970E-2,1.741656065E-1,-5.725627393E-2
1.483223198E0,-8.362079412E-2,1.720351279E-1,-5.725627393E-2
1.485728302E0,-8.362079412E-2,1.731003672E-1,-5.832150951E-2
1.488233511E0,-8.681648970E-2,1.709699035E-1,-6.258244067E-2
1.490738667E0,-9.001219273E-2,1.677742004E-1,-6.790860742E-2
1.493243771E0,-8.681648970E-2,1.709699035E-1,-6.471290439E-2
1.495748927E0,-8.575125784E-2,1.677742004E-1,-6.577813625E-2
1.498254084E0,-8.575125784E-2,1.624480337E-1,-7.110430300E-2
1.500759240E0,-8.681648970E-2,1.603175700E-1,-7.216953486E-2
1.503264396E0,-8.575125784E-2,1.581871063E-1,-7.003907114E-2
1.505769500E0,-8.362079412E-2,1.539261788E-1,-7.110430300E-2
1.508274657E0,-8.255556226E-2,1.496652365E-1,-7.003907114E-2
1.510779865E0,-7.829462737E-2,1.475347728E-1,-7.003907114E-2
1.513381792E0,-7.509893179E-2,1.454043090E-1,-7.110430300E-2
1.515887000E0,-6.977276504E-2,1.443390697E-1,-6.897383928E-2
1.518392105E0,-6.444659829E-2,1.443390697E-1,-7.003907114E-2
1.520897261E0,-6.018566713E-2,1.464695334E-1,-7.003907114E-2
1.523402417E0,-5.912043154E-2,1.486000121E-1,-7.110430300E-2
1.525907573E0,-5.698996782E-2,1.517957002E-1,-6.897383928E-2
1.528412730E0,-5.272903293E-2,1.560566425E-1,-7.216953486E-2
1.530917886E0,-5.166380107E-2,1.603175700E-1,-7.536523789E-2
1.533423042E0,-4.953333735E-2,1.603175700E-1,-7.749570161E-2
1.535928198E0,-4.527240247E-2,1.635132730E-1,-7.643046975E-2
1.538433302E0,-4.527240247E-2,1.677742004E-1,-7.643046975E-2
1.540938459E0,-4.846810177E-2,1.720351279E-1,-7.856093347E-2
1.543554136E0,-4.953333735E-2,1.752308309E-1,-7.856093347E-2
1.546059344E0,-4.633763805E-2,1.794917583E-1,-7.856093347E-2
1.548564448E0,-4.953333735E-2,1.848179251E-1,-8.175663650E-2
1.551069657E0,-4.846810177E-2,1.880136281E-1,-8.175663650E-2
1.553574761E0,-4.953333735E-2,1.869483888E-1,-8.175663650E-2
1.556079917E0,-4.953333735E-2,1.837527007E-1,-8.388710022E-2
1.558585073E0,-4.633763805E-2,1.816222370E-1,-8.282186836E-2
1.561090230E0,-5.059856921E-2,1.752308309E-1,-8.601756394E-2
1.563595386E0,-5.059856921E-2,1.667089611E-1,-8.708280325E-2
1.566100490E0,-4.846810177E-2,1.603175700E-1,-8.708280325E-2
1.568605646E0,-5.059856921E-2,1.539261788E-1,-8.601756394E-2
1.571110855E0,-4.953333735E-2,1.443390697E-1,-8.601756394E-2
1.573728771E0,-5.166380107E-2,1.400781423E-1,-8.708280325E-2
1.576235750E0,-5.272903293E-2,1.336867511E-1,-8.495233208E-2
1.578742730E0,-5.379426852E-2,1.262301207E-1,-8.175663650E-2
1.581249709E0,-5.912043154E-2,1.230344176E-1,-8.282186836E-2
1.583756688E0,-5.805519968E-2,1.177082509E-1,-8.388710022E-2
1.586263667E0,-6.018566713E-2,1.155777797E-1,-7.962616533E-2
1.588770646E0,-6.338136643E-2,1.113168523E-1,-7.749570161E-2
1.591277677E0,-6.338136643E-2,1.091863886E-1,-7.643046975E-2
1.593784657E0,-6.657706201E-2,1.123820841E-1,-7.323476672E-2
1.596291636E0,-6.870753318E-2,1.155777797E-1,-6.897383928E-2
1.598798615E0,-6.870753318E-2,1.123820841E-1,-6.790860742E-2
1.601305594E0,-7.190322876E-2,1.145125479E-1,-6.258244067E-2
1.603905855E0,-7.403369248E-2,1.177082509E-1,-5.938674137E-2
1.606412834E0,-7.403369248E-2,1.166430190E-1,-5.406057462E-2
1.608919813E0,-7.616416365E-2,1.209039465E-1,-4.873441160E-2
1.611426792E0,-8.042509109E-2,1.262301207E-1,-4.553871229E-2
1.613933771E0,-7.935985923E-2,1.304910481E-1,-3.701684624E-2
1.616440750E0,-7.722939551E-2,1.379476786E-1,-3.062544949E-2
1.618947730E0,-7.935985923E-2,1.411433816E-1,-2.849498391E-2
1.621454761E0,-8.042509109E-2,1.390129030E-1,-2.423405088E-2
1.623961740E0,-7.935985923E-2,1.379476786E-1,-1.571218669E-2
1.626468719E0,-8.468602598E-2,1.422086060E-1,-1.251648832E-2
1.628975698E0,-8.362079412E-2,1.432738453E-1,-5.059856921E-3
1.631482677E0,-8.255556226E-2,1.443390697E-1,-1.864157850E-3
1.634069761E0,-8.255556226E-2,1.517957002E-1,2.663082560E-4
1.636576740E0,-8.042509109E-2,1.539261788E-1,4.527240526E-3
1.639083719E0,-7.935985923E-2,1.592523307E-1,6.657706574E-3
1.641590698E0,-8.042509109E-2,1.645784974E-1,1.091863867E-2
1.644097677E0,-8.149032295E-2,1.741656065E-1,1.304910425E-2
1.646604657E0,-8.042509109E-2,1.773612946E-1,1.411433797E-2
1.649111688E0,-8.149032295E-2,1.794917583E-1,1.411433797E-2
1.651618667E0,-7.722939551E-2,1.816222370E-1,1.624480449E-2
1.654125646E0,-7.616416365E-2,1.869483888E-1,1.731003635E-2
1.656632625E0,-7.722939551E-2,1.912093312E-1,1.624480449E-2
1.659139605E0,-7.616416365E-2,1.901440918E-1,1.731003635E-2
1.661646584E0,-7.190322876E-2,1.912093312E-1,1.731003635E-2
1.664251480E0,-7.190322876E-2,1.922745556E-1,1.944050193E-2
1.666758459E0,-6.977276504E-2,1.890788674E-1,2.157096937E-2
1.669265438E0,-6.657706201E-2,1.869483888E-1,1.837527007E-2
1.671772417E0,-6.125089899E-2,1.826874614E-1,1.411433797E-2
1.674279396E0,-6.018566713E-2,1.762960702E-1,1.091863867E-2
1.676786375E0,-6.125089899E-2,1.656437367E-1,9.853405878E-3
1.679293355E0,-5.592473224E-2,1.571218669E-1,8.788172156E-3
1.681800386E0,-5.912043154E-2,1.422086060E-1,6.657706574E-3
1.684307365E0,-6.125089899E-2,1.272953451E-1,4.527240526E-3
1.686814344E0,-5.912043154E-2,1.102516204E-1,7.722939365E-3
1.689321323E0,-6.338136643E-2,9.001219273E-2,6.657706574E-3
1.691828302E0,-6.870753318E-2,7.190322876E-2,1.091863867E-2
1.694412625E0,-6.977276504E-2,5.272903293E-2,1.411433797E-2
1.696919605E0,-7.190322876E-2,2.929390781E-2,1.198387146E-2
1.699426584E0,-7.509893179E-2,1.011971384E-2,9.853405878E-3
1.701933563E0,-7.829462737E-2,-1.118494663E-2,1.091863867E-2
1.704440542E0,-7.403369248E-2,-3.781577200E-2,6.657706574E-3
1.706947521E0,-7.190322876E-2,-6.125089899E-2,5.592473317E-3
1.709454500E0,-7.190322876E-2,-8.575125784E-2,-7.989247679E-4
1.711961532E0,-6.870753318E-2,-1.113168523E-1,-3.994623665E-3
1.714468511E0,-6.231613085E-2,-1.326215118E-1,-1.358172111E-2
1.716975490E0,-5.379426852E-2,-1.528609395E-1,-2.103835158E-2
1.719482469E0,-4.740286991E-2,-1.773612946E-1,-2.956021577E-2
1.721989448E0,-3.781577200E-2,-1.945381761E-1,-3.914731368E-2
1.724593667E0,-2.822867595E-2,-2.126471400E-1,-4.553871229E-2
1.727100646E0,-1.531272475E-2,-2.254299372E-1,-5.725627393E-2
1.729607625E0,-5.725627299E-3,-2.382127345E-1,-6.897383928E-2
1.732114605E0,1.597849536E-3,-2.520607710E-1,-8.282186836E-2
1.734621584E0,1.118494663E-2,-2.680392563E-1,-9.134373069E-2
1.737128563E0,1.770949923E-2,-2.808220685E-1,-1.030612960E-1
1.739635542E0,1.770949923E-2,-2.957353294E-1,-1.094526947E-1
1.742142573E0,1.344856713E-2,-3.138442934E-1,-1.179745570E-1
1.744649552E0,9.187635034E-3,-3.298227787E-1,-1.254311949E-1
1.747156532E0,7.989247330E-3,-3.415403366E-1,-1.350182891E-1
1.749663511E0,6.924014539E-3,-3.479317427E-1,-1.403444558E-1
1.752170490E0,1.597849536E-3,-3.532578945E-1,-1.520620137E-1
1.754758355E0,-6.790860556E-3,-3.628450036E-1,-1.627143472E-1
1.757265334E0,-1.757634431E-2,-3.671059310E-1,-1.680405140E-1
1.759772313E0,-1.757634431E-2,-3.681711555E-1,-1.754971445E-1
1.762279292E0,-2.077204362E-2,-3.713668585E-1,-1.914756298E-1
1.764786271E0,-2.290250920E-2,-3.788234890E-1,-2.095845938E-1
1.767293250E0,-2.503297664E-2,-3.830844164E-1,-2.223673910E-1
1.769800230E0,-3.142437339E-2,-3.958672285E-1,-2.319544852E-1
1.772307261E0,-4.314193875E-2,-4.203675687E-1,-2.404763550E-1
1.774814240E0,-5.805519968E-2,-4.523245692E-1,-2.436720580E-1
1.777321219E0,-8.042509109E-2,-4.864120185E-1,-2.436720580E-1
1.779828198E0,-9.640359133E-2,-5.226299763E-1,-2.458025217E-1
1.782335177E0,-1.166430190E-1,-5.599130988E-1,-2.468677461E-1
1.784933459E0,-1.336867511E-1,-6.067833900E-1,-2.426068187E-1
1.787440438E0,-1.603175700E-1,-6.675016284E-1,-2.372806519E-1
1.789947417E0,-1.869483888E-1,-7.324808836E-1,-2.308892608E-1
1.792454396E0,-2.199706137E-1,-7.974600792E-1,-2.191716880E-1
1.794961375E0,-2.476666719E-1,-8.560478687E-1,-2.031932026E-1
1.797468355E0,-2.742975056E-1,-9.114400148E-1,-1.904104054E-1
1.799975334E0,-2.956021726E-1,-9.657669067E-1,-1.786928326E-1
1.802482365E0,-3.158415854E-1,-1.010506630E0,-1.627143472E-1
1.804989344E0,-3.350157738E-1,-1.043528914E0,-1.456706226E-1
1.807496323E0,-3.488638103E-1,-1.063768387E0,-1.264964193E-1
1.810003302E0,-3.573856652E-1,-1.070159674E0,-1.083874628E-1
1.812510282E0,-3.648423254E-1,-1.080812097E0,-9.453943372E-2
1.815109084E0,-3.722989559E-1,-1.095725298E0,-8.175663650E-2
1.817616063E0,-3.754946291E-1,-1.115964770E0,-7.110430300E-2
1.820123042E0,-3.776251078E-1,-1.139399886E0,-6.151720881E-2
1.822630021E0,-3.776251078E-1,-1.160704494E0,-5.086487532E-2
1.825137000E0,-3.765598834E-1,-1.179878712E0,-3.808208182E-2
1.827643980E0,-3.776251078E-1,-1.201183438E0,-2.849498391E-2
1.830150959E0,-3.722989559E-1,-1.223553300E0,-1.464695390E-2
1.832657990E0,-3.733641803E-1,-1.248053670E0,-2.929390874E-3
1.835164969E0,-3.712337017E-1,-1.268293023E0,5.592473317E-3
1.837671948E0,-3.680379987E-1,-1.288532495E0,8.788172156E-3
1.840178927E0,-3.648423254E-1,-1.306641459E0,1.837527007E-2
1.842685907E0,-3.627118468E-1,-1.326880932E0,2.050573565E-2
1.845308667E0,-3.680379987E-1,-1.352446437E0,2.689713426E-2
1.847815646E0,-3.669727743E-1,-1.376946807E0,4.074516147E-2
1.850322625E0,-3.637770712E-1,-1.399316788E0,4.607132822E-2
1.852829605E0,-3.616466224E-1,-1.413164735E0,4.394086078E-2
1.855336584E0,-3.605813682E-1,-1.425947547E0,4.181039706E-2
1.857843563E0,-3.563204408E-1,-1.432338953E0,4.394086078E-2
1.860350542E0,-3.499290347E-1,-1.436599851E0,4.181039706E-2
1.862857573E0,-3.403419554E-1,-1.437665105E0,4.181039706E-2
1.865364552E0,-3.275591433E-1,-1.436599851E0,3.541899845E-2
1.867871532E0,-3.169068098E-1,-1.429143310E0,3.222329915E-2
1.870378511E0,-3.051892519E-1,-1.418490887E0,3.222329915E-2
1.872885490E0,-2.987978756E-1,-1.408903837E0,2.796236612E-2
1.875470646E0,-2.902759910E-1,-1.404642940E0,2.370143496E-2
1.877977625E0,-2.849498391E-1,-1.402512431E0,2.157096937E-2
1.880484605E0,-2.828193605E-1,-1.404642940E0,1.837527007E-2
1.882991584E0,-2.774932086E-1,-1.405708075E0,1.517957076E-2
1.885498563E0,-2.753627300E-1,-1.400381923E0,1.198387146E-2
1.888005542E0,-2.700365782E-1,-1.383338213E0,6.657706574E-3
1.890512521E0,-2.657756507E-1,-1.365229249E0,-3.994623665E-3
1.893019552E0,-2.679060996E-1,-1.343924642E0,-1.038602181E-2
1.895526532E0,-2.647103965E-1,-1.316228509E0,-1.358172111E-2
1.898033511E0,-2.615146935E-1,-1.288532495E0,-1.784265228E-2
1.900540490E0,-2.551233172E-1,-1.258705974E0,-2.103835158E-2
1.903047469E0,-2.476666719E-1,-1.228879452E0,-2.103835158E-2
1.905639657E0,-2.402100414E-1,-1.202248573E0,-1.677742042E-2
1.908146636E0,-2.316881865E-1,-1.178813457E0,-9.320789017E-3
1.910653615E0,-2.231663167E-1,-1.160704494E0,-7.989247679E-4
1.913160594E0,-2.125139832E-1,-1.147921681E0,2.663082560E-4
1.915667573E0,-2.071878165E-1,-1.137269378E0,-7.989247679E-4
1.918174552E0,-1.965354979E-1,-1.127682328E0,2.396774245E-3
1.920681584E0,-1.880136281E-1,-1.120225668E0,2.396774245E-3
1.923188563E0,-1.762960702E-1,-1.113834262E0,2.396774245E-3
1.925695542E0,-1.645784974E-1,-1.105312467E0,3.462007269E-3
1.928202521E0,-1.603175700E-1,-1.091464400E0,3.462007269E-3
