"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.807942302E1,-1.520638824E0,9.510273933E0,7.651050687E-1
3.808193744E1,-1.534995675E0,9.500701904E0,7.603194118E-1
3.808445182E1,-1.544566989E0,9.471988678E0,7.357929349E-1
3.808696624E1,-1.563709617E0,9.486345291E0,7.555337548E-1
3.808948062E1,-1.549352646E0,9.519845009E0,7.698906660E-1
3.809199505E1,-1.544566989E0,9.515059471E0,7.453642488E-1
3.809449322E1,-1.530210137E0,9.500701904E0,7.310073376E-1
3.809700765E1,-1.554138303E0,9.543772697E0,7.214360237E-1
3.809952208E1,-1.534995675E0,9.515059471E0,7.555337548E-1
3.810203645E1,-1.539781332E0,9.495916367E0,7.603194118E-1
3.810455088E1,-1.525424480E0,9.491130829E0,7.118647099E-1
3.810706531E1,-1.539781332E0,9.486345291E0,7.022934556E-1
3.810957973E1,-1.554138303E0,9.515059471E0,7.022934556E-1
3.811209416E1,-1.582852125E0,9.524630547E0,7.118647099E-1
3.811460854E1,-1.549352646E0,9.476774216E0,7.262216806E-1
3.811712296E1,-1.558923960E0,9.495916367E0,7.214360237E-1
3.811963734E1,-1.554138303E0,9.510273933E0,7.118647099E-1
3.812215182E1,-1.568495274E0,9.471988678E0,7.214360237E-1
3.812465510E1,-1.573280931E0,9.500701904E0,7.405785918E-1
3.812716953E1,-1.534995675E0,9.500701904E0,7.070791125E-1
3.812968395E1,-1.549352646E0,9.543772697E0,6.975077987E-1
3.813219838E1,-1.544566989E0,9.543772697E0,7.022934556E-1
3.813471276E1,-1.530210137E0,9.515059471E0,6.687939167E-1
3.813722718E1,-1.544566989E0,9.524630547E0,6.927221417E-1
3.813974161E1,-1.549352646E0,9.524630547E0,6.879364848E-1
3.814225604E1,-1.506281853E0,9.529416084E0,6.687939167E-1
3.814477041E1,-1.515853167E0,9.553344727E0,6.975077987E-1
3.814728484E1,-1.558923960E0,9.543772697E0,7.166503668E-1
3.814981130E1,-1.534995675E0,9.543772697E0,6.831508875E-1
3.815235203E1,-1.534995675E0,9.568299294E0,6.879364848E-1
3.815486645E1,-1.534995675E0,9.534201622E0,6.879364848E-1
3.815738546E1,-1.496710539E0,9.524630547E0,7.022934556E-1
3.815989989E1,-1.520638824E0,9.548559189E0,6.640082598E-1
3.816241421E1,-1.534995675E0,9.529416084E0,6.400800347E-1
3.816492864E1,-1.544566989E0,9.495916367E0,6.687939167E-1
3.816744307E1,-1.530210137E0,9.548559189E0,6.544370055E-1
3.816995750E1,-1.520638824E0,9.529416084E0,6.879364848E-1
3.817247192E1,-1.539781332E0,9.529416084E0,6.544370055E-1
3.817498630E1,-1.539781332E0,9.553344727E0,6.735795736E-1
3.817750072E1,-1.539781332E0,9.529416084E0,6.592226624E-1
3.818001515E1,-1.525424480E0,9.524630547E0,6.305087805E-1
3.818252953E1,-1.549352646E0,9.486345291E0,6.305087805E-1
3.818504395E1,-1.554138303E0,9.524630547E0,6.735795736E-1
3.818755838E1,-1.563709617E0,9.519845009E0,6.975077987E-1
3.819007276E1,-1.558923960E0,9.558130264E0,6.352944374E-1
3.819257968E1,-1.544566989E0,9.573084831E0,6.496513486E-1
3.819509411E1,-1.539781332E0,9.519845009E0,6.927221417E-1
3.819760854E1,-1.554138303E0,9.529416084E0,6.496513486E-1
3.820012291E1,-1.573280931E0,9.543772697E0,6.496513486E-1
3.820263734E1,-1.587637782E0,9.562915802E0,6.400800347E-1
3.820515177E1,-1.549352646E0,9.534201622E0,6.400800347E-1
3.820766619E1,-1.525424480E0,9.534201622E0,6.257231236E-1
3.821018057E1,-1.534995675E0,9.548559189E0,6.400800347E-1
3.821269500E1,-1.534995675E0,9.529416084E0,6.592226624E-1
3.821520942E1,-1.554138303E0,9.491130829E0,6.831508875E-1
3.821772385E1,-1.554138303E0,9.510273933E0,6.496513486E-1
3.822023822E1,-1.558923960E0,9.558130264E0,6.783652306E-1
3.822272854E1,-1.554138303E0,9.515059471E0,6.640082598E-1
3.822524302E1,-1.549352646E0,9.491130829E0,6.544370055E-1
3.822775744E1,-1.554138303E0,9.534201622E0,6.640082598E-1
3.823027182E1,-1.534995675E0,9.553344727E0,6.831508875E-1
3.823278619E1,-1.530210137E0,9.519845009E0,6.640082598E-1
3.823530062E1,-1.539781332E0,9.491130829E0,6.735795736E-1
3.823781510E1,-1.563709617E0,9.529416084E0,6.735795736E-1
3.824032947E1,-1.515853167E0,9.524630547E0,6.879364848E-1
3.824284390E1,-1.501496196E0,9.495916367E0,6.687939167E-1
3.824535828E1,-1.506281853E0,9.543772697E0,6.400800347E-1
3.824787270E1,-1.515853167E0,9.524630547E0,6.448656917E-1
3.825038713E1,-1.501496196E0,9.529416084E0,6.831508875E-1
3.825292744E1,-1.511067510E0,9.529416084E0,6.735795736E-1
3.825544187E1,-1.530210137E0,9.505488396E0,6.544370055E-1
3.825795630E1,-1.549352646E0,9.519845009E0,6.783652306E-1
3.826047067E1,-1.525424480E0,9.505488396E0,6.352944374E-1
3.826298510E1,-1.496710539E0,9.543772697E0,6.496513486E-1
3.826549953E1,-1.496710539E0,9.500701904E0,6.448656917E-1
3.826801395E1,-1.520638824E0,9.529416084E0,6.544370055E-1
3.827052833E1,-1.506281853E0,9.534201622E0,6.400800347E-1
3.827304276E1,-1.501496196E0,9.524630547E0,6.257231236E-1
3.827555718E1,-1.520638824E0,9.553344727E0,6.257231236E-1
3.827807161E1,-1.501496196E0,9.562915802E0,6.687939167E-1
3.828058598E1,-1.506281853E0,9.573084831E0,6.448656917E-1
3.828310151E1,-1.520638824E0,9.543772697E0,6.305087805E-1
3.828561593E1,-1.515853167E0,9.524630547E0,6.544370055E-1
3.828813036E1,-1.477568030E0,9.529416084E0,6.257231236E-1
3.829064479E1,-1.477568030E0,9.529416084E0,6.209374666E-1
3.829315916E1,-1.472782373E0,9.538987160E0,6.496513486E-1
3.829567359E1,-1.491924882E0,9.519845009E0,6.544370055E-1
3.829818802E1,-1.491924882E0,9.568299294E0,6.831508875E-1
3.830070244E1,-1.520638824E0,9.573084831E0,6.592226624E-1
3.830321682E1,-1.487139225E0,9.538987160E0,6.352944374E-1
3.830573125E1,-1.444068432E0,9.548559189E0,6.544370055E-1
3.830824567E1,-1.477568030E0,9.568299294E0,6.831508875E-1
3.831076010E1,-1.482353687E0,9.573084831E0,6.305087805E-1
3.831326968E1,-1.453639746E0,9.534201622E0,6.544370055E-1
3.831578411E1,-1.482353687E0,9.568299294E0,6.831508875E-1
3.831829854E1,-1.482353687E0,9.568299294E0,6.879364848E-1
3.832081291E1,-1.463211060E0,9.562915802E0,6.257231236E-1
3.832332734E1,-1.482353687E0,9.543772697E0,6.257231236E-1
3.832584177E1,-1.491924882E0,9.510273933E0,6.305087805E-1
3.832835619E1,-1.487139225E0,9.548559189E0,6.113662124E-1
3.833087057E1,-1.501496196E0,9.573084831E0,6.161518097E-1
3.833338500E1,-1.501496196E0,9.538987160E0,6.161518097E-1
3.833589942E1,-1.511067510E0,9.548559189E0,5.874379873E-1
3.833841385E1,-1.496710539E0,9.568299294E0,6.209374666E-1
3.834092822E1,-1.491924882E0,9.524630547E0,6.065805554E-1
3.834342171E1,-1.501496196E0,9.538987160E0,5.970092416E-1
3.834593619E1,-1.496710539E0,9.538987160E0,5.826523304E-1
3.834845062E1,-1.515853167E0,9.548559189E0,5.874379873E-1
3.835096500E1,-1.506281853E0,9.519845009E0,5.874379873E-1
3.835347942E1,-1.506281853E0,9.538987160E0,5.922235847E-1
3.835599380E1,-1.520638824E0,9.519845009E0,5.730810165E-1
3.835850828E1,-1.511067510E0,9.529416084E0,6.065805554E-1
3.836102265E1,-1.506281853E0,9.553344727E0,6.161518097E-1
3.836353708E1,-1.467996716E0,9.529416084E0,6.305087805E-1
3.836605145E1,-1.482353687E0,9.562915802E0,6.065805554E-1
3.836856588E1,-1.511067510E0,9.548559189E0,5.826523304E-1
3.837108031E1,-1.506281853E0,9.558130264E0,5.970092416E-1
3.837358234E1,-1.496710539E0,9.534201622E0,6.209374666E-1
3.837609677E1,-1.525424480E0,9.534201622E0,6.065805554E-1
3.837861119E1,-1.511067510E0,9.553344727E0,6.352944374E-1
3.838112557E1,-1.491924882E0,9.562915802E0,6.257231236E-1
3.838363994E1,-1.511067510E0,9.548559189E0,6.257231236E-1
3.838615437E1,-1.515853167E0,9.510273933E0,6.161518097E-1
3.838866885E1,-1.482353687E0,9.515059471E0,6.448656917E-1
3.839118322E1,-1.491924882E0,9.538987160E0,6.065805554E-1
3.839369765E1,-1.511067510E0,9.562915802E0,6.113662124E-1
3.839621203E1,-1.482353687E0,9.534201622E0,6.209374666E-1
3.839872645E1,-1.506281853E0,9.534201622E0,6.305087805E-1
3.840124088E1,-1.482353687E0,9.529416084E0,6.400800347E-1
3.840375854E1,-1.515853167E0,9.529416084E0,6.305087805E-1
3.840627296E1,-1.496710539E0,9.515059471E0,6.352944374E-1
3.840878739E1,-1.520638824E0,9.543772697E0,6.257231236E-1
3.841130177E1,-1.506281853E0,9.548559189E0,6.257231236E-1
3.841381619E1,-1.467996716E0,9.553344727E0,6.161518097E-1
3.841633057E1,-1.472782373E0,9.568299294E0,6.257231236E-1
3.841884505E1,-1.501496196E0,9.620942116E0,6.352944374E-1
3.842135942E1,-1.487139225E0,9.587442398E0,6.448656917E-1
3.842387385E1,-1.520638824E0,9.562915802E0,6.209374666E-1
3.842638822E1,-1.506281853E0,9.620942116E0,6.640082598E-1
3.842890265E1,-1.506281853E0,9.601799011E0,6.592226624E-1
3.843141708E1,-1.525424480E0,9.592227936E0,6.448656917E-1
3.843395552E1,-1.530210137E0,9.611370087E0,6.544370055E-1
3.843646994E1,-1.520638824E0,9.601799011E0,6.592226624E-1
3.843898437E1,-1.501496196E0,9.597013474E0,6.640082598E-1
3.844149875E1,-1.496710539E0,9.577870369E0,6.831508875E-1
3.844401317E1,-1.511067510E0,9.553344727E0,6.496513486E-1
3.844652760E1,-1.511067510E0,9.573084831E0,6.448656917E-1
3.844904203E1,-1.501496196E0,9.562915802E0,6.496513486E-1
3.845155640E1,-1.534995675E0,9.519845009E0,6.783652306E-1
3.845407083E1,-1.501496196E0,9.519845009E0,6.687939167E-1
3.845658526E1,-1.511067510E0,9.519845009E0,6.352944374E-1
3.845909963E1,-1.534995675E0,9.515059471E0,6.496513486E-1
3.846161406E1,-1.501496196E0,9.519845009E0,6.496513486E-1
3.846410609E1,-1.506281853E0,9.538987160E0,6.879364848E-1
3.846662052E1,-1.477568030E0,9.519845009E0,6.687939167E-1
3.846913489E1,-1.506281853E0,9.481559753E0,6.352944374E-1
3.847164932E1,-1.506281853E0,9.510273933E0,6.161518097E-1
3.847416375E1,-1.525424480E0,9.510273933E0,6.640082598E-1
3.847667817E1,-1.477568030E0,9.481559753E0,6.975077987E-1
3.847919260E1,-1.501496196E0,9.505488396E0,6.831508875E-1
3.848170697E1,-1.482353687E0,9.505488396E0,6.448656917E-1
3.848422140E1,-1.491924882E0,9.457631111E0,6.783652306E-1
3.848673583E1,-1.525424480E0,9.486345291E0,7.118647099E-1
3.848925020E1,-1.525424480E0,9.524630547E0,6.687939167E-1
3.849176463E1,-1.534995675E0,9.500701904E0,6.592226624E-1
3.849428869E1,-1.482353687E0,9.495916367E0,6.735795736E-1
3.849680312E1,-1.506281853E0,9.491130829E0,7.118647099E-1
3.849931755E1,-1.549352646E0,9.481559753E0,7.357929349E-1
3.850183197E1,-1.530210137E0,9.510273933E0,7.214360237E-1
3.850434635E1,-1.525424480E0,9.491130829E0,7.166503668E-1
3.850686078E1,-1.544566989E0,9.462417603E0,7.405785918E-1
3.850937520E1,-1.582852125E0,9.471988678E0,7.357929349E-1
3.851188958E1,-1.563709617E0,9.505488396E0,7.262216806E-1
3.851440400E1,-1.534995675E0,9.495916367E0,7.405785918E-1
3.851691843E1,-1.568495274E0,9.476774216E0,7.214360237E-1
3.851943281E1,-1.544566989E0,9.462417603E0,7.453642488E-1
3.852194729E1,-1.549352646E0,9.495916367E0,7.262216806E-1
3.852445947E1,-1.563709617E0,9.471988678E0,7.070791125E-1
3.852697390E1,-1.568495274E0,9.495916367E0,7.022934556E-1
3.852948833E1,-1.573280931E0,9.467203140E0,7.166503668E-1
3.853200276E1,-1.563709617E0,9.500701904E0,6.831508875E-1
3.853451713E1,-1.549352646E0,9.543772697E0,6.783652306E-1
3.853703156E1,-1.534995675E0,9.515059471E0,6.879364848E-1
3.853954598E1,-1.568495274E0,9.481559753E0,6.879364848E-1
3.854206036E1,-1.573280931E0,9.534201622E0,7.022934556E-1
3.854457479E1,-1.568495274E0,9.538987160E0,7.022934556E-1
3.854708921E1,-1.544566989E0,9.500701904E0,6.687939167E-1
3.854960359E1,-1.563709617E0,9.519845009E0,6.735795736E-1
3.855211807E1,-1.554138303E0,9.538987160E0,6.975077987E-1
3.855462473E1,-1.573280931E0,9.510273933E0,6.927221417E-1
3.855713916E1,-1.568495274E0,9.573084831E0,6.975077987E-1
3.855965359E1,-1.549352646E0,9.582656860E0,6.975077987E-1
3.856216802E1,-1.563709617E0,9.558130264E0,7.022934556E-1
3.856468239E1,-1.568495274E0,9.573084831E0,6.831508875E-1
3.856719682E1,-1.558923960E0,9.524630547E0,6.879364848E-1
3.856971124E1,-1.568495274E0,9.562915802E0,6.831508875E-1
3.857222567E1,-1.568495274E0,9.562915802E0,6.687939167E-1
3.857474005E1,-1.539781332E0,9.548559189E0,6.448656917E-1
3.857725447E1,-1.554138303E0,9.562915802E0,6.687939167E-1
3.857976885E1,-1.568495274E0,9.515059471E0,7.022934556E-1
3.858228333E1,-1.549352646E0,9.519845009E0,6.927221417E-1
3.858481010E1,-1.573280931E0,9.568299294E0,6.879364848E-1
3.858732453E1,-1.554138303E0,9.543772697E0,6.592226624E-1
3.858983895E1,-1.539781332E0,9.538987160E0,6.544370055E-1
3.859235338E1,-1.515853167E0,9.553344727E0,6.496513486E-1
3.859486776E1,-1.539781332E0,9.548559189E0,6.400800347E-1
3.859738218E1,-1.544566989E0,9.515059471E0,6.735795736E-1
3.859989661E1,-1.520638824E0,9.515059471E0,6.352944374E-1
3.860241104E1,-1.558923960E0,9.519845009E0,6.448656917E-1
3.860492541E1,-1.549352646E0,9.510273933E0,6.352944374E-1
3.860743984E1,-1.525424480E0,9.500701904E0,6.352944374E-1
3.860995421E1,-1.549352646E0,9.524630547E0,6.783652306E-1
3.861246869E1,-1.544566989E0,9.495916367E0,6.352944374E-1
3.861496734E1,-1.530210137E0,9.500701904E0,7.022934556E-1
3.861748177E1,-1.520638824E0,9.505488396E0,6.640082598E-1
3.861999619E1,-1.515853167E0,9.505488396E0,6.305087805E-1
3.862251057E1,-1.525424480E0,9.505488396E0,6.735795736E-1
3.862502500E1,-1.539781332E0,9.534201622E0,6.975077987E-1
3.862753942E1,-1.573280931E0,9.519845009E0,6.831508875E-1
3.863005385E1,-1.534995675E0,9.529416084E0,6.783652306E-1
3.863256822E1,-1.525424480E0,9.505488396E0,7.166503668E-1
3.863508265E1,-1.554138303E0,9.515059471E0,7.166503668E-1
3.863759708E1,-1.554138303E0,9.515059471E0,6.975077987E-1
3.864011145E1,-1.520638824E0,9.538987160E0,7.118647099E-1
3.864262593E1,-1.534995675E0,9.505488396E0,6.975077987E-1
3.864513968E1,-1.534995675E0,9.538987160E0,6.831508875E-1
3.864765411E1,-1.539781332E0,9.543772697E0,6.927221417E-1
3.865016854E1,-1.534995675E0,9.548559189E0,6.544370055E-1
3.865268296E1,-1.515853167E0,9.529416084E0,6.640082598E-1
3.865519734E1,-1.530210137E0,9.553344727E0,7.118647099E-1
3.865771177E1,-1.491924882E0,9.515059471E0,6.783652306E-1
3.866022619E1,-1.501496196E0,9.524630547E0,6.592226624E-1
3.866274057E1,-1.506281853E0,9.524630547E0,6.496513486E-1
3.866525500E1,-1.496710539E0,9.548559189E0,6.065805554E-1
3.866776942E1,-1.487139225E0,9.515059471E0,6.305087805E-1
3.867028380E1,-1.515853167E0,9.519845009E0,6.592226624E-1
3.867279828E1,-1.487139225E0,9.515059471E0,6.448656917E-1
3.867531119E1,-1.463211060E0,9.500701904E0,6.209374666E-1
3.867782557E1,-1.487139225E0,9.534201622E0,6.448656917E-1
3.868033994E1,-1.487139225E0,9.476774216E0,6.783652306E-1
3.868285432E1,-1.487139225E0,9.495916367E0,6.352944374E-1
3.868536869E1,-1.477568030E0,9.543772697E0,6.544370055E-1
3.868788307E1,-1.448854089E0,9.553344727E0,6.209374666E-1
3.869039744E1,-1.448854089E0,9.553344727E0,6.257231236E-1
3.869291182E1,-1.491924882E0,9.582656860E0,6.831508875E-1
3.869542614E1,-1.472782373E0,9.558130264E0,6.400800347E-1
3.869794057E1,-1.458425403E0,9.505488396E0,6.257231236E-1
3.870045489E1,-1.463211060E0,9.529416084E0,6.400800347E-1
3.870296927E1,-1.439282775E0,9.534201622E0,6.305087805E-1
3.870549052E1,-1.463211060E0,9.515059471E0,6.592226624E-1
3.870800489E1,-1.472782373E0,9.587442398E0,6.544370055E-1
3.871051927E1,-1.472782373E0,9.573084831E0,6.927221417E-1
3.871303364E1,-1.487139225E0,9.568299294E0,6.496513486E-1
3.871554802E1,-1.487139225E0,9.515059471E0,6.687939167E-1
3.871806239E1,-1.491924882E0,9.519845009E0,6.735795736E-1
3.872057677E1,-1.515853167E0,9.548559189E0,6.496513486E-1
3.872309114E1,-1.511067510E0,9.538987160E0,6.687939167E-1
3.872560546E1,-1.482353687E0,9.538987160E0,6.975077987E-1
3.872811984E1,-1.477568030E0,9.553344727E0,6.831508875E-1
3.873063427E1,-1.501496196E0,9.573084831E0,6.879364848E-1
3.873314864E1,-1.506281853E0,9.582656860E0,6.448656917E-1
3.873566562E1,-1.482353687E0,9.568299294E0,6.640082598E-1
3.873818000E1,-1.491924882E0,9.515059471E0,6.687939167E-1
3.874069437E1,-1.477568030E0,9.534201622E0,6.687939167E-1
3.874320875E1,-1.511067510E0,9.538987160E0,6.687939167E-1
3.874572312E1,-1.482353687E0,9.524630547E0,6.879364848E-1
3.874823750E1,-1.463211060E0,9.538987160E0,6.496513486E-1
3.875075187E1,-1.515853167E0,9.519845009E0,6.448656917E-1
3.875326624E1,-1.525424480E0,9.500701904E0,6.879364848E-1
3.875578057E1,-1.482353687E0,9.534201622E0,6.687939167E-1
3.875829500E1,-1.496710539E0,9.562915802E0,6.975077987E-1
3.876080932E1,-1.549352646E0,9.538987160E0,7.070791125E-1
3.876332374E1,-1.530210137E0,9.568299294E0,7.070791125E-1
3.876583703E1,-1.477568030E0,9.558130264E0,6.783652306E-1
3.876835140E1,-1.506281853E0,9.505488396E0,7.166503668E-1
3.877086578E1,-1.573280931E0,9.538987160E0,7.357929349E-1
3.877338015E1,-1.515853167E0,9.582656860E0,7.022934556E-1
3.877589453E1,-1.496710539E0,9.573084831E0,6.927221417E-1
3.877840890E1,-1.511067510E0,9.558130264E0,6.879364848E-1
3.878092328E1,-1.520638824E0,9.562915802E0,6.975077987E-1
3.878343760E1,-1.539781332E0,9.597013474E0,6.975077987E-1
3.878595197E1,-1.472782373E0,9.568299294E0,7.118647099E-1
3.878846640E1,-1.458425403E0,9.538987160E0,6.783652306E-1
3.879098072E1,-1.477568030E0,9.558130264E0,6.783652306E-1
3.879349515E1,-1.501496196E0,9.515059471E0,6.879364848E-1
3.879600458E1,-1.496710539E0,9.491130829E0,6.687939167E-1
3.879851895E1,-1.501496196E0,9.548559189E0,6.783652306E-1
3.880103333E1,-1.501496196E0,9.534201622E0,6.592226624E-1
3.880354770E1,-1.534995675E0,9.534201622E0,6.640082598E-1
3.880606208E1,-1.496710539E0,9.505488396E0,7.118647099E-1
3.880857645E1,-1.487139225E0,9.553344727E0,6.592226624E-1
3.881109083E1,-1.463211060E0,9.486345291E0,6.735795736E-1
3.881360520E1,-1.496710539E0,9.519845009E0,6.927221417E-1
3.881611953E1,-1.506281853E0,9.529416084E0,6.640082598E-1
3.881863395E1,-1.487139225E0,9.515059471E0,6.448656917E-1
3.882114828E1,-1.515853167E0,9.519845009E0,7.070791125E-1
3.882366270E1,-1.506281853E0,9.515059471E0,6.975077987E-1
3.882618302E1,-1.501496196E0,9.548559189E0,6.687939167E-1
3.882869739E1,-1.482353687E0,9.573084831E0,6.831508875E-1
3.883121177E1,-1.496710539E0,9.529416084E0,6.879364848E-1
3.883372614E1,-1.496710539E0,9.515059471E0,6.975077987E-1
3.883624052E1,-1.453639746E0,9.538987160E0,6.831508875E-1
3.883875489E1,-1.434497118E0,9.524630547E0,6.927221417E-1
3.884126927E1,-1.477568030E0,9.524630547E0,6.831508875E-1
3.884378364E1,-1.501496196E0,9.558130264E0,7.166503668E-1
3.884629796E1,-1.467996716E0,9.534201622E0,7.118647099E-1
3.884881234E1,-1.501496196E0,9.510273933E0,6.735795736E-1
3.885132671E1,-1.506281853E0,9.495916367E0,6.975077987E-1
3.885384109E1,-1.491924882E0,9.524630547E0,7.022934556E-1
3.885635364E1,-1.496710539E0,9.534201622E0,7.070791125E-1
3.885886802E1,-1.482353687E0,9.481559753E0,7.603194118E-1
3.886138239E1,-1.472782373E0,9.500701904E0,7.310073376E-1
3.886389677E1,-1.487139225E0,9.510273933E0,7.453642488E-1
3.886641114E1,-1.496710539E0,9.491130829E0,7.555337548E-1
3.886892552E1,-1.487139225E0,9.529416084E0,7.118647099E-1
3.887143989E1,-1.491924882E0,9.519845009E0,7.118647099E-1
3.887395427E1,-1.491924882E0,9.500701904E0,7.357929349E-1
3.887646859E1,-1.467996716E0,9.510273933E0,7.555337548E-1
3.887898296E1,-1.491924882E0,9.519845009E0,7.262216806E-1
3.888149734E1,-1.463211060E0,9.505488396E0,7.070791125E-1
3.888401177E1,-1.453639746E0,9.524630547E0,7.405785918E-1
3.888652166E1,-1.472782373E0,9.534201622E0,7.651050687E-1
3.888903604E1,-1.506281853E0,9.553344727E0,7.453642488E-1
3.889155041E1,-1.482353687E0,9.553344727E0,7.262216806E-1
3.889406479E1,-1.477568030E0,9.592227936E0,7.405785918E-1
3.889657916E1,-1.472782373E0,9.548559189E0,7.453642488E-1
3.889909354E1,-1.463211060E0,9.548559189E0,7.310073376E-1
3.890160791E1,-1.491924882E0,9.534201622E0,7.070791125E-1
3.890412229E1,-1.482353687E0,9.538987160E0,6.927221417E-1
3.890663666E1,-1.472782373E0,9.538987160E0,7.166503668E-1
3.890915098E1,-1.482353687E0,9.558130264E0,7.453642488E-1
3.891166536E1,-1.482353687E0,9.548559189E0,7.214360237E-1
3.891417973E1,-1.491924882E0,9.510273933E0,7.214360237E-1
3.891671463E1,-1.501496196E0,9.553344727E0,7.214360237E-1
3.891922901E1,-1.496710539E0,9.562915802E0,6.927221417E-1
3.892174338E1,-1.525424480E0,9.510273933E0,6.975077987E-1
3.892425776E1,-1.487139225E0,9.548559189E0,7.214360237E-1
3.892677213E1,-1.482353687E0,9.548559189E0,6.879364848E-1
3.892928650E1,-1.496710539E0,9.515059471E0,6.927221417E-1
3.893180088E1,-1.482353687E0,9.486345291E0,6.687939167E-1
3.893431526E1,-1.487139225E0,9.510273933E0,6.975077987E-1
3.893682963E1,-1.463211060E0,9.519845009E0,6.927221417E-1
3.893934395E1,-1.477568030E0,9.534201622E0,7.070791125E-1
3.894185838E1,-1.515853167E0,9.524630547E0,6.640082598E-1
3.894437276E1,-1.482353687E0,9.500701904E0,6.783652306E-1
3.894688500E1,-1.444068432E0,9.515059471E0,6.975077987E-1
3.894939937E1,-1.448854089E0,9.505488396E0,6.735795736E-1
3.895191375E1,-1.458425403E0,9.519845009E0,7.022934556E-1
3.895442812E1,-1.477568030E0,9.553344727E0,6.975077987E-1
3.895694250E1,-1.482353687E0,9.573084831E0,6.783652306E-1
3.895945687E1,-1.487139225E0,9.548559189E0,6.927221417E-1
3.896197124E1,-1.501496196E0,9.568299294E0,6.927221417E-1
3.896448562E1,-1.506281853E0,9.562915802E0,7.262216806E-1
3.896700000E1,-1.506281853E0,9.577870369E0,7.214360237E-1
3.896951432E1,-1.515853167E0,9.524630547E0,6.687939167E-1
3.897202869E1,-1.525424480E0,9.587442398E0,7.070791125E-1
3.897454307E1,-1.506281853E0,9.592227936E0,7.214360237E-1
3.897704984E1,-1.501496196E0,9.534201622E0,7.166503668E-1
3.897956421E1,-1.506281853E0,9.543772697E0,7.070791125E-1
3.898207859E1,-1.472782373E0,9.515059471E0,7.310073376E-1
3.898459296E1,-1.472782373E0,9.515059471E0,7.555337548E-1
3.898710734E1,-1.496710539E0,9.558130264E0,7.453642488E-1
3.898962171E1,-1.496710539E0,9.534201622E0,7.262216806E-1
3.899213609E1,-1.491924882E0,9.515059471E0,7.357929349E-1
3.899465046E1,-1.482353687E0,9.524630547E0,7.507480979E-1
3.899716484E1,-1.501496196E0,9.524630547E0,7.310073376E-1
3.899967916E1,-1.496710539E0,9.510273933E0,7.118647099E-1
3.900219354E1,-1.491924882E0,9.495916367E0,7.118647099E-1
3.900470796E1,-1.482353687E0,9.553344727E0,7.453642488E-1
3.900722244E1,-1.444068432E0,9.529416084E0,7.310073376E-1
3.900973682E1,-1.424925923E0,9.519845009E0,7.405785918E-1
3.901225119E1,-1.467996716E0,9.515059471E0,7.357929349E-1
3.901476557E1,-1.453639746E0,9.515059471E0,7.118647099E-1
3.901727994E1,-1.463211060E0,9.515059471E0,7.166503668E-1
3.901979432E1,-1.491924882E0,9.519845009E0,7.022934556E-1
3.902230869E1,-1.439282775E0,9.524630547E0,7.070791125E-1
3.902482307E1,-1.453639746E0,9.543772697E0,6.975077987E-1
3.902733744E1,-1.434497118E0,9.553344727E0,7.070791125E-1
3.902985177E1,-1.444068432E0,9.524630547E0,6.879364848E-1
3.903236619E1,-1.434497118E0,9.500701904E0,7.070791125E-1
3.903488052E1,-1.448854089E0,9.538987160E0,7.214360237E-1
3.903739937E1,-1.453639746E0,9.524630547E0,7.310073376E-1
3.903991374E1,-1.463211060E0,9.510273933E0,6.975077987E-1
3.904242812E1,-1.444068432E0,9.538987160E0,7.214360237E-1
3.904494250E1,-1.424925923E0,9.534201622E0,7.022934556E-1
3.904745687E1,-1.415354609E0,9.562915802E0,6.592226624E-1
3.904997124E1,-1.420140266E0,9.558130264E0,7.262216806E-1
3.905248562E1,-1.429711580E0,9.519845009E0,7.357929349E-1
3.905500000E1,-1.444068432E0,9.558130264E0,7.118647099E-1
3.905751437E1,-1.453639746E0,9.553344727E0,7.310073376E-1
3.906002869E1,-1.467996716E0,9.543772697E0,7.214360237E-1
3.906254312E1,-1.467996716E0,9.577870369E0,7.214360237E-1
3.906505744E1,-1.477568030E0,9.573084831E0,7.357929349E-1
3.906757385E1,-1.444068432E0,9.606584549E0,7.166503668E-1
3.907008822E1,-1.458425403E0,9.606584549E0,7.214360237E-1
3.907260260E1,-1.448854089E0,9.562915802E0,7.166503668E-1
3.907511697E1,-1.463211060E0,9.587442398E0,6.927221417E-1
3.907763135E1,-1.482353687E0,9.606584549E0,7.118647099E-1
3.908014572E1,-1.496710539E0,9.577870369E0,6.927221417E-1
3.908266010E1,-1.467996716E0,9.558130264E0,7.070791125E-1
3.908517447E1,-1.477568030E0,9.534201622E0,6.927221417E-1
3.908768885E1,-1.501496196E0,9.538987160E0,7.022934556E-1
3.909020317E1,-1.506281853E0,9.519845009E0,7.166503668E-1
3.909271760E1,-1.472782373E0,9.529416084E0,7.262216806E-1
3.909523192E1,-1.477568030E0,9.510273933E0,7.118647099E-1
3.909776270E1,-1.477568030E0,9.495916367E0,6.831508875E-1
3.910027708E1,-1.482353687E0,9.534201622E0,7.022934556E-1
3.910279145E1,-1.467996716E0,9.519845009E0,7.166503668E-1
3.910530583E1,-1.448854089E0,9.476774216E0,7.118647099E-1
3.910782020E1,-1.482353687E0,9.505488396E0,6.927221417E-1
