"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.996622920E1,-2.849813700E0,-1.361357927E0,-5.456777811E-1
3.996865659E1,-2.848592043E0,-1.325927734E0,-5.371257067E-1
3.997108466E1,-2.851035357E0,-1.307601810E0,-5.261301398E-1
3.997351201E1,-2.854700565E0,-1.311267018E0,-5.175780654E-1
3.997593847E1,-2.862030983E0,-1.335701585E0,-5.126911402E-1
3.997836581E1,-2.871804953E0,-1.382127285E0,-5.114693642E-1
3.998079394E1,-2.879135132E0,-1.448100686E0,-5.102476478E-1
3.998322123E1,-2.887687445E0,-1.527513027E0,-5.090259314E-1
3.998564774E1,-2.893795967E0,-1.611812353E0,-5.065824986E-1
3.998807508E1,-2.898682833E0,-1.696111679E0,-5.004737973E-1
3.999050321E1,-2.901126385E0,-1.777967572E0,-4.882565439E-1
3.999293050E1,-2.901126385E0,-1.858601809E0,-4.735957980E-1
3.999535701E1,-2.898682833E0,-1.939235926E0,-4.564915895E-1
3.999778435E1,-2.888909101E0,-2.014983177E0,-4.381656349E-1
4.000021248E1,-2.876691818E0,-2.085843325E0,-4.173962474E-1
4.000263977E1,-2.860809326E0,-2.149373293E0,-3.941833675E-1
4.000506623E1,-2.841261625E0,-2.201907635E0,-3.709705174E-1
4.000749362E1,-2.815605402E0,-2.249555111E0,-3.465359211E-1
4.000992170E1,-2.789948940E0,-2.294759274E0,-3.233230710E-1
4.001234904E1,-2.759405851E0,-2.333854437E0,-3.037753999E-1
4.001477550E1,-2.726418972E0,-2.370506287E0,-2.854494452E-1
4.001720289E1,-2.693432331E0,-2.404714823E0,-2.622365952E-1
4.001963097E1,-2.658002138E0,-2.436479807E0,-2.378020138E-1
4.002205831E1,-2.617685080E0,-2.465801239E0,-2.121456861E-1
4.002448477E1,-2.578589678E0,-2.491457701E0,-1.852676421E-1
4.002691211E1,-2.535829306E0,-2.513448715E0,-1.583895981E-1
4.002934024E1,-2.491847038E0,-2.529331207E0,-1.327332705E-1
4.003176758E1,-2.447864771E0,-2.532996416E0,-1.046334952E-1
4.003419404E1,-2.397773743E0,-2.529331207E0,-7.164680213E-2
4.003662138E1,-2.346461296E0,-2.517113924E0,-3.743837774E-2
4.003904951E1,-2.292705059E0,-2.506118298E0,-3.229951486E-3
4.004147680E1,-2.234061956E0,-2.491457701E0,3.220020235E-2
4.004390331E1,-2.172975540E0,-2.473131657E0,6.763035804E-2
4.004633065E1,-2.109445572E0,-2.456027508E0,1.006170586E-1
4.004875878E1,-2.041028738E0,-2.438923120E0,1.336037368E-1
4.005118607E1,-1.972612023E0,-2.416932106E0,1.678121686E-1
4.005361253E1,-1.900529981E0,-2.393719196E0,1.959119439E-1
4.005603992E1,-1.828447938E0,-2.369284630E0,2.215682566E-1
4.005846805E1,-1.751478910E0,-2.336297989E0,2.484463155E-1
4.006089534E1,-1.675731659E0,-2.299646139E0,2.741026282E-1
4.006332180E1,-1.602427959E0,-2.256885529E0,2.985372245E-1
4.006574920E1,-1.527902484E0,-2.209238052E0,3.180848956E-1
4.006817727E1,-1.453377008E0,-2.150595188E0,3.376325667E-1
4.007060461E1,-1.378851414E0,-2.088286877E0,3.510715663E-1
4.007303107E1,-1.306769371E0,-2.018648386E0,3.571802378E-1
4.007545847E1,-1.233465672E0,-1.938014150E0,3.620671332E-1
4.007788654E1,-1.157718420E0,-1.852493048E0,3.620671332E-1
4.008031388E1,-1.079527736E0,-1.760863423E0,3.559584916E-1
4.008274034E1,-1.001337051E0,-1.657016397E0,3.437412083E-1
4.008516768E1,-9.207029343E-1,-1.548282504E0,3.327456415E-1
4.008759581E1,-8.376253247E-1,-1.429774761E0,3.205283582E-1
4.009002310E1,-7.545477152E-1,-1.306380033E0,3.058675826E-1
4.009244961E1,-6.702483892E-1,-1.170768023E0,2.924285829E-1
4.009487696E1,-5.859490633E-1,-1.036377788E0,2.765460908E-1
4.009730508E1,-5.016497374E-1,-8.971006870E-1,2.606635988E-1
4.009973237E1,-4.185721278E-1,-7.566018105E-1,2.460028529E-1
4.010215883E1,-3.342728019E-1,-6.161029339E-1,2.325638235E-1
4.010458623E1,-2.499734461E-1,-4.707170725E-1,2.154596150E-1
4.010701430E1,-1.656741202E-1,-3.338833749E-1,2.020205855E-1
4.010944164E1,-8.259651810E-2,-2.019366026E-1,1.885815710E-1
4.011186810E1,4.146270454E-3,-8.098538220E-2,1.763642728E-1
4.011429550E1,8.600214869E-2,3.507890925E-2,1.678121686E-1
4.011672357E1,1.666362882E-1,1.438128352E-1,1.617035121E-1
4.011915092E1,2.448269725E-1,2.378860116E-1,1.555948704E-1
4.012157737E1,3.230176568E-1,3.221853375E-1,1.433775723E-1
4.012400472E1,4.024300575E-1,4.015977383E-1,1.311602890E-1
4.012643284E1,4.818424881E-1,4.797884226E-1,1.226081774E-1
4.012886018E1,5.636983514E-1,5.518704653E-1,1.128343418E-1
4.013128664E1,6.467759609E-1,6.154003739E-1,1.018387750E-1
4.013371399E1,7.286318541E-1,6.691564322E-1,8.717802912E-2
4.013614211E1,8.141528964E-1,7.119169831E-1,7.129554451E-2
4.013856940E1,8.960087299E-1,7.424602509E-1,4.930441827E-2
4.014099592E1,9.778646231E-1,7.705600262E-1,2.853501402E-2
4.014342326E1,1.062163949E0,7.839990258E-1,6.543884054E-3
4.014585138E1,1.146463275E0,7.852207422E-1,-2.399935201E-2
4.014827868E1,1.234427810E0,7.693382502E-1,-5.942950398E-2
4.015070518E1,1.333387852E0,7.497906089E-1,-9.730311483E-2
4.015313253E1,1.439678311E0,7.290211916E-1,-1.400636584E-1
4.015556060E1,1.553299189E0,7.180256248E-1,-1.840459108E-1
4.015798795E1,1.665698290E0,7.241342664E-1,-2.304716408E-1
4.016041440E1,1.741445541E0,7.546775341E-1,-2.817842662E-1
4.016284180E1,1.753662825E0,8.108770847E-1,-3.392055631E-1
4.016526987E1,1.658367872E0,8.939546943E-1,-3.856312633E-1
4.016769722E1,1.436013222E0,1.013684154E0,-4.161745012E-1
4.017012368E1,1.096372366E0,1.174952507E0,-4.027354717E-1
4.017255107E1,7.041972280E-1,1.330112100E0,-3.453142047E-1
4.017497914E1,3.792172074E-1,1.437624335E0,-2.597931325E-1
4.017740649E1,2.497138828E-1,1.464502335E0,-1.889328361E-1
4.017983295E1,3.645564616E-1,1.361877084E0,-1.828241795E-1
4.018226029E1,6.528846025E-1,1.119974613E0,-2.426889241E-1
4.018468842E1,1.001077533E0,7.302429080E-1,-3.392055631E-1
4.018711571E1,1.304066420E0,2.183383256E-1,-4.454960227E-1
4.018954222E1,1.499543071E0,-2.789055407E-1,-5.224649310E-1
4.019196956E1,1.587507606E0,-6.038855910E-1,-5.652254820E-1
4.019439769E1,1.624159455E0,-6.551982760E-1,-6.055425406E-1
4.019682498E1,1.677915573E0,-4.389521182E-1,-6.666290164E-1
4.019925149E1,1.784206033E0,-8.098538220E-2,-7.448197007E-1
4.020167883E1,1.892939925E0,2.806465328E-1,-8.169017434E-1
4.020410696E1,1.952804685E0,5.775267482E-1,-8.608840108E-1
4.020653425E1,1.938143969E0,7.510123253E-1,-8.596622944E-1
4.020896071E1,1.858731508E0,7.815555930E-1,-8.169017434E-1
4.021138810E1,1.741445541E0,6.825954914E-1,-7.423762679E-1
4.021381618E1,1.629046440E0,4.700146019E-1,-6.483030915E-1
4.021624352E1,1.558186173E0,1.731343418E-1,-5.456777811E-1
4.021866998E1,1.553299189E0,-1.420718580E-1,-4.235048890E-1
4.022109737E1,1.607055306E0,-4.047437012E-1,-2.988884747E-1
4.022352545E1,1.685245991E0,-5.660120249E-1,-1.754938066E-1
4.022595279E1,1.765880108E0,-6.209897995E-1,-6.065123528E-2
4.022837925E1,1.825744867E0,-5.904465914E-1,4.319576919E-2
4.023080659E1,1.848957777E0,-4.975951314E-1,1.348254681E-1
4.023323472E1,1.835518718E0,-3.583179712E-1,2.069075108E-1
4.023566206E1,1.796423316E0,-1.872758418E-1,2.582201362E-1
4.023808852E1,1.754884601E0,-8.903352544E-3,2.850981951E-1
4.024051586E1,1.720676184E0,1.486997455E-1,2.899851203E-1
4.024294399E1,1.704793692E0,2.818682492E-1,2.777678072E-1
4.024537128E1,1.699906707E0,3.906021714E-1,2.508897781E-1
4.024779779E1,1.708458781E0,4.846753478E-1,2.191247940E-1
4.025022513E1,1.723119617E0,5.738615394E-1,1.836946458E-1
4.025265326E1,1.742667317E0,6.618260741E-1,1.458210349E-1
4.025508055E1,1.765880108E0,7.436819673E-1,1.091691628E-1
4.025750706E1,1.789093018E0,8.169857264E-1,7.740419358E-2
4.025993440E1,1.813527584E0,8.780722022E-1,5.174787343E-2
4.026236253E1,1.841627359E0,9.281631112E-1,2.975674532E-2
4.026478982E1,1.868505359E0,9.721453786E-1,1.509599201E-2
4.026721628E1,1.894161701E0,1.024679780E0,4.100425169E-3
4.026964368E1,1.923483253E0,1.090653062E0,-5.673410371E-3
4.027207175E1,1.950361252E0,1.166400313E0,-1.056032814E-2
4.027449909E1,1.976017594E0,1.239704132E0,-1.544724591E-2
4.027692555E1,1.999230385E0,1.302012324E0,-1.422551647E-2
4.027935295E1,2.016334772E0,1.352103233E0,-9.338598698E-3
4.028178102E1,2.030995369E0,1.392420292E0,4.352368414E-4
4.028420836E1,2.040769339E0,1.427850485E0,1.509599201E-2
4.028663482E1,2.050543070E0,1.465724111E0,2.975674532E-2
4.028906217E1,2.061538696E0,1.508484602E0,4.808268696E-2
4.029149029E1,2.074977636E0,1.551245093E0,6.885208935E-2
4.029391763E1,2.085973263E0,1.601336002E0,9.084321558E-2
4.029634409E1,2.093303680E0,1.652648687E0,1.128343418E-1
4.029877144E1,2.098190546E0,1.708848238E0,1.336037368E-1
4.030119956E1,2.100634098E0,1.768712997E0,1.543731391E-1
4.030362685E1,2.100634098E0,1.832242846E0,1.739208102E-1
4.030605336E1,2.100634098E0,1.896994591E0,1.910250187E-1
4.030848071E1,2.100634098E0,1.959302783E0,2.081292421E-1
4.031090883E1,2.099412203E0,2.021610975E0,2.227900028E-1
4.031333612E1,2.096968889E0,2.086362600E0,2.362290025E-1
4.031576258E1,2.093303680E0,2.153557777E0,2.484463155E-1
4.031818998E1,2.090860128E0,2.220752954E0,2.594418824E-1
4.032061810E1,2.088416576E0,2.286726236E0,2.692157030E-1
4.032304539E1,2.088416576E0,2.353921413E0,2.777678072E-1
4.032547185E1,2.087194920E0,2.415007830E0,2.863199115E-1
4.032789925E1,2.083529711E0,2.473650932E0,2.924285829E-1
4.033032732E1,2.082308054E0,2.523741722E0,2.960937619E-1
4.033275466E1,2.074977636E0,2.566502333E0,3.046458662E-1
4.033518112E1,2.066425562E0,2.598267317E0,3.131979704E-1
4.033760852E1,2.059095144E0,2.620258331E0,3.217500746E-1
4.034003659E1,2.048099518E0,2.632475615E0,3.303021789E-1
4.034246394E1,2.038325787E0,2.633697510E0,3.400760293E-1
4.034489039E1,2.024886847E0,2.621480227E0,3.486281335E-1
4.034731774E1,2.007782459E0,2.598267317E0,3.559584916E-1
4.034974586E1,1.989456654E0,2.570167542E0,3.608454168E-1
4.035217315E1,1.971130610E0,2.538402557E0,3.669540584E-1
4.035459966E1,1.951583028E0,2.501750708E0,3.693975210E-1
4.035702701E1,1.933257103E0,2.463876963E0,3.718409836E-1
4.035945513E1,1.916152835E0,2.423559904E0,3.718409836E-1
4.036188243E1,1.901492119E0,2.385686398E0,3.730627000E-1
4.036430894E1,1.886831284E0,2.347812653E0,3.706192672E-1
4.036673628E1,1.872170568E0,2.317269564E0,3.718409836E-1
4.036916440E1,1.858731508E0,2.285504580E0,3.706192672E-1
4.037159170E1,1.847736001E0,2.257404804E0,3.706192672E-1
4.037401815E1,1.837962151E0,2.237857103E0,3.718409836E-1
4.037644555E1,1.830631733E0,2.221974611E0,3.718409836E-1
4.037887362E1,1.826966643E0,2.214644194E0,3.718409836E-1
4.038130097E1,1.822079659E0,2.212200642E0,3.718409836E-1
4.038372743E1,1.822079659E0,2.214644194E0,3.693975210E-1
4.038615482E1,1.824523091E0,2.218309402E0,3.657323420E-1
4.038858289E1,1.830631733E0,2.229305029E0,3.608454168E-1
4.039101024E1,1.835518718E0,2.242743969E0,3.559584916E-1
4.039343670E1,1.844070792E0,2.256182909E0,3.461846709E-1
4.039586409E1,1.852622867E0,2.272065401E0,3.364108205E-1
4.039829216E1,1.862396717E0,2.289169788E0,3.266369998E-1
4.040071951E1,1.874614000E0,2.305052280E0,3.144196868E-1
4.040314597E1,1.886831284E0,2.322156429E0,3.022024035E-1
4.040557331E1,1.900270343E0,2.342925787E0,2.924285829E-1
4.040800144E1,1.912487626E0,2.362473488E0,2.850981951E-1
4.041042873E1,1.922261477E0,2.380799294E0,2.777678072E-1
4.041285524E1,1.932035327E0,2.399125338E0,2.704374492E-1
4.041528258E1,1.941809177E0,2.410120964E0,2.667722404E-1
4.041771071E1,1.950361252E0,2.417451382E0,2.643287778E-1
4.042013800E1,1.956469893E0,2.416229486E0,2.606635988E-1
4.042256451E1,1.958913326E0,2.412564278E0,2.557766736E-1
4.042499185E1,1.960135102E0,2.405234098E0,2.508897781E-1
4.042741998E1,1.960135102E0,2.397903681E0,2.472245693E-1
4.042984727E1,1.955248237E0,2.383242846E0,2.423376739E-1
4.043227373E1,1.949139595E0,2.363695145E0,2.386724651E-1
4.043470112E1,1.945474386E0,2.339260578E0,2.374507487E-1
4.043712925E1,1.938143969E0,2.316047668E0,2.398942113E-1
4.043955654E1,1.932035327E0,2.290391445E0,2.423376739E-1
4.044198300E1,1.923483253E0,2.264735222E0,2.447811067E-1
4.044441039E1,1.916152835E0,2.241522312E0,2.472245693E-1
4.044683847E1,1.907600760E0,2.215865850E0,2.472245693E-1
4.044926581E1,1.897826910E0,2.186544418E0,2.447811067E-1
4.045169227E1,1.889274836E0,2.159666300E0,2.435593903E-1
4.045411966E1,1.883166194E0,2.138896942E0,2.386724651E-1
4.045654774E1,1.875835776E0,2.127901316E0,2.386724651E-1
4.045897508E1,1.867283702E0,2.124236345E0,2.411159277E-1
4.046140154E1,1.858731508E0,2.127901316E0,2.484463155E-1
4.046382888E1,1.847736001E0,2.134010077E0,2.557766736E-1
4.046625701E1,1.836740375E0,2.131566525E0,2.728808820E-1
4.046868430E1,1.826966643E0,2.119349241E0,2.924285829E-1
4.047111081E1,1.818414450E0,2.097358227E0,3.131979704E-1
4.047353815E1,1.812305808E0,2.066814899E0,3.351891041E-1
4.047596628E1,1.800088525E0,2.022832632E0,3.571802378E-1
4.047839357E1,1.787871242E0,1.969076633E0,3.816148043E-1
4.048082008E1,1.773210526E0,1.906768441E0,4.072711468E-1
4.048324742E1,1.751219392E0,1.835908055E0,4.304839969E-1
4.048567555E1,1.728006482E0,1.761382580E0,4.549185932E-1
4.048810284E1,1.702350140E0,1.680748463E0,4.781314433E-1
4.049052930E1,1.669363499E0,1.603779435E0,5.037878156E-1
4.049295670E1,1.636376858E0,1.525588751E0,5.282223821E-1
4.049538482E1,1.604611874E0,1.448619843E0,5.502135158E-1
4.049781211E1,1.570403457E0,1.375316024E0,5.709829330E-1
4.050023857E1,1.537416697E0,1.305677533E0,5.880871415E-1
4.050266597E1,1.501986504E0,1.240925789E0,6.051913500E-1
4.050509404E1,1.466556430E0,1.178617597E0,6.137434244E-1
4.050752138E1,1.428682804E0,1.113865972E0,6.210738420E-1
4.050994784E1,1.388365746E0,1.045449138E0,6.271824837E-1
4.051237524E1,1.346826911E0,9.806974530E-1,6.320694089E-1
4.051480331E1,1.307731628E0,9.220544696E-1,6.357345581E-1
4.051723065E1,1.269858003E0,8.658549190E-1,6.393997669E-1
4.051965711E1,1.236871243E0,8.108770847E-1,6.406214833E-1
4.052208446E1,1.208771467E0,7.607861757E-1,6.393997669E-1
4.052451258E1,1.184336901E0,7.290211916E-1,6.345128417E-1
4.052693992E1,1.162345767E0,7.119169831E-1,6.296259165E-1
4.052936638E1,1.145241618E0,7.094735503E-1,6.296259165E-1
4.053179373E1,1.126915574E0,7.155821919E-1,6.284042001E-1
4.053422185E1,1.112254858E0,7.339081168E-1,6.271824837E-1
4.053664914E1,1.100037575E0,7.558992505E-1,6.284042001E-1
4.053907565E1,1.090263724E0,7.827773094E-1,6.247389913E-1
4.054150300E1,1.084155083E0,8.120988011E-1,6.222955585E-1
4.054393112E1,1.079268217E0,8.438637853E-1,6.174086332E-1
4.054635842E1,1.074381232E0,8.768504858E-1,6.137434244E-1
4.054878492E1,1.071937799E0,9.110589027E-1,6.051913500E-1
4.055121227E1,1.069494367E0,9.452673197E-1,5.978609324E-1
4.055364039E1,1.064607382E0,9.758105278E-1,5.929740667E-1
4.055606768E1,1.056055307E0,1.002688646E0,5.893088579E-1
4.055849414E1,1.045059800E0,1.021014571E0,5.807567239E-1
4.056092154E1,1.029177308E0,1.033231854E0,5.722046494E-1
4.056334961E1,1.015738249E0,1.029566646E0,5.624307990E-1
4.056577696E1,1.002299190E0,1.017349362E0,5.538787246E-1
4.056820342E1,9.851949811E-1,9.965800047E-1,5.441048741E-1
4.057063081E1,9.668690562E-1,9.733670950E-1,5.343310237E-1
4.057305888E1,9.485431314E-1,9.538193941E-1,5.257789493E-1
4.057548623E1,9.265519977E-1,9.354934692E-1,5.147833824E-1
4.057791268E1,9.057825804E-1,9.171675444E-1,5.074529648E-1
4.058034008E1,8.850132227E-1,8.939546943E-1,4.976790845E-1
4.058276815E1,8.642438054E-1,8.719635606E-1,4.879052937E-1
4.058519550E1,8.410309553E-1,8.499724269E-1,4.793531597E-1
4.058762196E1,8.141528964E-1,8.316465020E-1,4.671358764E-1
4.059004930E1,7.860531211E-1,8.182074428E-1,4.573620558E-1
4.059247743E1,7.616184950E-1,8.157640100E-1,4.488099515E-1
4.059490472E1,7.359622121E-1,8.145422935E-1,4.365926385E-1
4.059733123E1,7.139710784E-1,8.182074428E-1,4.268188179E-1
4.059975857E1,6.956451535E-1,8.255378008E-1,4.158232510E-1
4.060218670E1,6.785409451E-1,8.279812932E-1,4.011624753E-1
4.060461399E1,6.651018858E-1,8.316465020E-1,3.901669085E-1
4.060704050E1,6.541063190E-1,8.365333676E-1,3.767279088E-1
4.060946784E1,6.406673193E-1,8.438637853E-1,3.645105958E-1
4.061189597E1,6.272282600E-1,8.487507105E-1,3.498498499E-1
4.061432326E1,6.113457680E-1,8.511941433E-1,3.376325667E-1
4.061674972E1,5.942415595E-1,8.548593521E-1,3.254152536E-1
4.061917711E1,5.771373510E-1,8.560810685E-1,3.131979704E-1
4.062160524E1,5.551462173E-1,8.548593521E-1,3.009806871E-1
4.062403253E1,5.319333673E-1,8.548593521E-1,2.912068367E-1
4.062645899E1,5.074988008E-1,8.560810685E-1,2.838764489E-1
4.062888638E1,4.806207418E-1,8.560810685E-1,2.765460908E-1
4.063131446E1,4.525209665E-1,8.463072181E-1,2.716591656E-1
4.063374180E1,4.219777286E-1,8.365333676E-1,2.679939866E-1
4.063616826E1,3.926562369E-1,8.194291592E-1,2.631070614E-1
4.063859565E1,3.608912528E-1,8.011032343E-1,2.569984198E-1
4.064102373E1,3.303480148E-1,7.839990258E-1,2.533332407E-1
4.064345107E1,2.998047769E-1,7.681165338E-1,2.508897781E-1
4.064587753E1,2.692615390E-1,7.497906089E-1,2.447811067E-1
4.064830487E1,2.362748533E-1,7.290211916E-1,2.423376739E-1
4.065073764E1,2.020664364E-1,7.094735503E-1,2.374507487E-1
4.065316462E1,1.690797359E-1,6.911475658E-1,2.325638235E-1
4.065559108E1,1.336495876E-1,6.703782082E-1,2.276768982E-1
4.065801842E1,1.031063572E-1,6.471653581E-1,2.203465402E-1
4.066044655E1,7.378485054E-2,6.325045824E-1,2.154596150E-1
4.066287384E1,5.179371685E-2,6.178438067E-1,2.117944211E-1
4.066530035E1,3.102431819E-2,6.007395983E-1,2.069075108E-1
4.066772770E1,1.392010599E-2,5.811919570E-1,1.983554065E-1
4.067015582E1,2.924541011E-3,5.604225397E-1,1.922467500E-1
4.067258311E1,-4.405835643E-3,5.372096896E-1,1.824729145E-1
4.067500962E1,-8.071023971E-3,5.091099143E-1,1.739208102E-1
4.067743697E1,-1.051448286E-2,4.761232436E-1,1.653687060E-1
4.067986509E1,-1.173621230E-2,4.419148266E-1,1.592600644E-1
4.068229238E1,-1.173621230E-2,4.077063799E-1,1.519296765E-1
4.068471884E1,-1.051448286E-2,3.734979630E-1,1.482644975E-1
4.068714624E1,-8.071023971E-3,3.392895460E-1,1.445993036E-1
4.068957431E1,-3.184106201E-3,3.038593829E-1,1.409341097E-1
4.069200165E1,6.589729339E-3,2.659857869E-1,1.384906620E-1
4.069442811E1,1.880702376E-2,2.220035195E-1,1.372689307E-1
4.069685551E1,3.713296354E-2,1.816864461E-1,1.323820055E-1
4.069928358E1,5.423717946E-2,1.425911039E-1,1.262733638E-1
4.070171092E1,7.500658184E-2,1.010522991E-1,1.226081774E-1
4.070413738E1,1.006628945E-1,5.829176679E-2,1.189429983E-1
4.070656478E1,1.263192147E-1,1.553123631E-2,1.140560731E-1
4.070899285E1,1.580841690E-1,-2.478583530E-2,1.128343418E-1
4.071142020E1,1.922926009E-1,-6.021599099E-2,1.140560731E-1
4.071384665E1,2.301662117E-1,-9.320268035E-2,1.140560731E-1
4.071627400E1,2.692615390E-1,-1.188590080E-1,1.164995357E-1
4.071870212E1,3.071351647E-1,-1.347414851E-1,1.177212670E-1
4.072112947E1,3.462305069E-1,-1.420718580E-1,1.213864461E-1
4.072355592E1,3.828823864E-1,-1.359632164E-1,1.274950951E-1
4.072598327E1,4.207560122E-1,-1.200807244E-1,1.360471994E-1
4.072841139E1,4.598513544E-1,-9.564614296E-2,1.507079601E-1
4.073083874E1,4.977249503E-1,-6.876809895E-2,1.678121686E-1
4.073326520E1,5.368202925E-1,-4.433350638E-2,1.885815710E-1
4.073569254E1,5.710287094E-1,-2.600756474E-2,2.117944211E-1
4.073812066E1,6.076806188E-1,-6.459893659E-3,2.350072861E-1
4.074054796E1,6.431107521E-1,5.757400766E-3,2.545549572E-1
4.074297447E1,6.773191690E-1,1.919642463E-2,2.789895535E-1
4.074540181E1,7.078624368E-1,3.752236441E-2,2.985372245E-1
4.074782994E1,7.347404957E-1,5.951349810E-2,3.168631494E-1
4.075025723E1,7.579533458E-1,8.639153838E-2,3.339673579E-1
4.075268368E1,7.799444795E-1,1.144913286E-1,3.486281335E-1
4.075511108E1,7.994921207E-1,1.377041787E-1,3.632888794E-1
4.075753921E1,8.178180456E-1,1.523649395E-1,3.803930879E-1
4.075996650E1,8.373657465E-1,1.548084021E-1,3.999407589E-1
4.076239296E1,8.520265222E-1,1.413693726E-1,4.182667136E-1
4.076482035E1,8.654655218E-1,1.181565076E-1,4.402578175E-1
4.076724843E1,8.801262975E-1,8.272635937E-2,4.646924138E-1
4.076967577E1,8.960087299E-1,4.851793125E-2,4.854618013E-1
4.077210223E1,9.143347144E-1,1.308777742E-2,5.050095320E-1
4.077452962E1,9.326606393E-1,-2.112064697E-2,5.221137404E-1
4.077695770E1,9.534300566E-1,-4.922042415E-2,5.343310237E-1
4.077938504E1,9.766429067E-1,-7.243327796E-2,5.453265905E-1
4.078181150E1,1.002299190E0,-9.442441165E-2,5.538787246E-1
4.078423889E1,1.031620741E0,-1.115286201E-1,5.612090826E-1
4.078666697E1,1.065829158E0,-1.225241870E-1,5.697611570E-1
4.078909431E1,1.101259351E0,-1.249676496E-1,5.770915747E-1
4.079152077E1,1.141576409E0,-1.164155453E-1,5.893088579E-1
4.079394811E1,1.181893468E0,-1.041982472E-1,6.039696336E-1
4.079637624E1,1.222210526E0,-8.953750134E-2,6.174086332E-1
4.079880358E1,1.264971018E0,-6.754636765E-2,6.332911253E-1
4.080123004E1,1.301622987E0,-3.944658861E-2,6.503953338E-1
4.080365738E1,1.337053061E0,-4.016434774E-3,6.650560498E-1
4.080608551E1,1.371261477E0,3.507890925E-2,6.784951091E-1
4.080851280E1,1.399361253E0,8.028289676E-2,6.919341087E-1
4.081093931E1,1.428682804E0,1.303738058E-1,7.004862428E-1
4.081336665E1,1.455560803E0,1.853516400E-1,7.065948844E-1
4.081579478E1,1.478773713E0,2.439946532E-1,7.163687348E-1
4.081822207E1,1.503208280E0,3.075245917E-1,7.249208093E-1
4.082064858E1,1.521534204E0,3.759414256E-1,7.310294509E-1
4.082307593E1,1.538638473E0,4.455800056E-1,7.371380925E-1
4.082550405E1,1.554520965E0,5.201054811E-1,7.395815849E-1
4.082793134E1,1.566738248E0,5.946309566E-1,7.456902266E-1
4.083035780E1,1.572846889E0,6.630477905E-1,7.493554354E-1
4.083278520E1,1.576512098E0,7.290211916E-1,7.493554354E-1
4.083521332E1,1.576512098E0,7.888859510E-1,7.493554354E-1
4.083764061E1,1.574068546E0,8.438637853E-1,7.530205846E-1
4.084006707E1,1.574068546E0,8.939546943E-1,7.579075098E-1
4.084249447E1,1.570403457E0,9.403803945E-1,7.615727186E-1
4.084492254E1,1.563073039E0,9.782540202E-1,7.664596438E-1
4.084734988E1,1.553299189E0,1.012462378E0,7.701247931E-1
4.084977634E1,1.541081905E0,1.041783929E0,7.713465691E-1
4.085220374E1,1.527642846E0,1.060109854E0,7.750117183E-1
4.085463181E1,1.512982130E0,1.072327137E0,7.762334347E-1
4.085705915E1,1.495877862E0,1.069883704E0,7.750117183E-1
4.085948561E1,1.481217146E0,1.057666421E0,7.774552107E-1
4.086191301E1,1.467778087E0,1.034453511E0,7.823420763E-1
4.086434108E1,1.449452162E0,1.007575512E0,7.860072851E-1
4.086676843E1,1.431126237E0,9.758105278E-1,7.908942103E-1
4.086919488E1,1.412800312E0,9.452673197E-1,7.945594192E-1
4.087162223E1,1.388365746E0,9.196109772E-1,7.994463444E-1
4.087405035E1,1.365152836E0,8.963981271E-1,8.043332100E-1
4.087647764E1,1.339496493E0,8.829591274E-1,8.079984188E-1
4.087890415E1,1.311396718E0,8.670766354E-1,8.104418516E-1
4.088133150E1,1.280853510E0,8.560810685E-1,8.141070604E-1
4.088375962E1,1.249088526E0,8.511941433E-1,8.189939857E-1
4.088618691E1,1.212436676E0,8.475289345E-1,8.226591945E-1
4.088861342E1,1.173341393E0,8.426420689E-1,8.263243437E-1
4.089104077E1,1.129359126E0,8.401985765E-1,8.263243437E-1
4.089346889E1,1.081711650E0,8.365333676E-1,8.263243437E-1
4.089589619E1,1.027955532E0,8.304247260E-1,8.263243437E-1
4.089832270E1,9.693125486E-1,8.194291592E-1,8.251026273E-1
4.090075004E1,9.045608640E-1,8.108770847E-1,8.251026273E-1
4.090317816E1,8.337005377E-1,7.949945927E-1,8.238809109E-1
4.090560546E1,7.567316294E-1,7.754469514E-1,8.251026273E-1
4.090803197E1,6.760974526E-1,7.558992505E-1,8.251026273E-1
4.091045931E1,5.893546939E-1,7.326864004E-1,8.214374185E-1
4.091288744E1,4.965032339E-1,7.082518339E-1,8.165505528E-1
4.091531473E1,4.024300575E-1,6.887041330E-1,8.116636276E-1
4.091774119E1,3.034699857E-1,6.715999246E-1,8.067767024E-1
4.092016858E1,2.008447051E-1,6.569391489E-1,8.018897772E-1
4.092259671E1,9.821943939E-2,6.398349404E-1,7.945594192E-1
4.092502400E1,-9.292753413E-3,6.239524484E-1,7.872290015E-1
4.092745046E1,-1.155832112E-1,6.068482399E-1,7.786769271E-1
4.092987785E1,-2.230954170E-1,5.824136734E-1,7.689030766E-1
4.093230592E1,-3.257206976E-1,5.543138981E-1,7.591292262E-1
4.093473327E1,-4.246807694E-1,5.249924064E-1,7.469119430E-1
4.093715973E1,-5.211973786E-1,4.993360937E-1,7.334729433E-1
4.093958712E1,-6.128271222E-1,4.700146019E-1,7.188121676E-1
4.094201520E1,-7.020133734E-1,4.370279014E-1,7.017079592E-1
4.094444254E1,-7.875344157E-1,4.052629173E-1,6.846037507E-1
