"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.543565581E1,2.568696976E0,-8.634795189E0,-4.965341389E-1
3.543808352E1,2.630943775E0,-8.699435234E0,-5.037164688E-1
3.544051039E1,2.650096655E0,-8.795199394E0,-5.444161296E-1
3.544293732E1,2.633337736E0,-8.776045799E0,-5.156869292E-1
3.544536503E1,2.609396696E0,-8.704223633E0,-4.510462284E-1
3.544779274E1,2.623761654E0,-8.694646835E0,-4.606226385E-1
3.545021961E1,2.585455894E0,-8.649159431E0,-4.821695089E-1
3.545264654E1,2.583061695E0,-8.778441429E0,-5.252633095E-1
3.545507430E1,2.561514854E0,-8.833505630E0,-5.372338295E-1
3.545750196E1,2.499268293E0,-8.788017273E0,-5.204751492E-1
3.545992888E1,2.448992252E0,-8.720982552E0,-5.276574492E-1
3.546235581E1,2.348440170E0,-8.646764755E0,-5.396279693E-1
3.546478352E1,2.257464409E0,-8.608460426E0,-5.707511902E-1
3.546721123E1,2.202399969E0,-8.627612114E0,-5.755394101E-1
3.546963810E1,2.180853128E0,-8.689859390E0,-6.210272908E-1
3.547206503E1,2.221552849E0,-8.792804718E0,-6.569387913E-1
3.547449274E1,2.307740211E0,-8.835899353E0,-6.497564316E-1
3.547692045E1,2.362804651E0,-8.776045799E0,-5.132928491E-1
3.547934732E1,2.391533852E0,-8.783228874E0,-4.271052778E-1
3.548177425E1,2.413080692E0,-8.922085762E0,-4.462580681E-1
3.548420201E1,2.432233572E0,-8.984333038E0,-4.678049386E-1
3.548662966E1,2.422657013E0,-8.996303558E0,-3.648586869E-1
3.548905654E1,2.487297773E0,-9.013062477E0,-3.552823067E-1
3.549148347E1,2.504056454E0,-8.984333038E0,-2.403655797E-1
3.549391123E1,2.537573814E0,-8.960391998E0,-1.829072088E-1
3.549633894E1,2.544756413E0,-8.972363472E0,-1.062960401E-1
3.549876581E1,2.539968014E0,-9.022639275E0,-7.038455456E-2
3.550119274E1,2.539968014E0,-9.034608841E0,-1.053208672E-2
3.550362045E1,2.494480133E0,-9.008274078E0,8.620703593E-3
3.550604815E1,2.511238813E0,-9.015456200E0,4.692628235E-2
3.550847503E1,2.506450653E0,-9.056156158E0,-6.799045205E-2
3.551090196E1,2.487297773E0,-9.125585556E0,-1.733307987E-1
3.551332966E1,2.451386213E0,-9.142344475E0,-2.595183253E-1
3.551575737E1,2.386745453E0,-9.199802399E0,-3.792232573E-1
3.551818425E1,2.262252569E0,-9.238106728E0,-4.869577587E-1
3.552061118E1,2.142547607E0,-9.317112923E0,-5.970862508E-1
3.552303894E1,2.073118687E0,-9.420059204E0,-6.928502917E-1
3.552546659E1,1.970172405E0,-9.441606522E0,-7.431263328E-1
3.552789352E1,1.876802683E0,-9.451182365E0,-7.431263328E-1
3.553032045E1,1.680486560E0,-9.460759163E0,-7.215794325E-1
3.553274815E1,1.376435995E0,-9.482306480E0,-8.412843943E-1
3.553517586E1,1.170543551E0,-9.551733971E0,-9.514129162E-1
3.553760274E1,1.125055671E0,-9.645104408E0,-1.039994478E0
3.554002966E1,1.050838470E0,-9.671439171E0,-1.059147358E0
3.554245737E1,8.952220678E-1,-9.719321251E0,-1.008871317E0
3.554488508E1,7.036941648E-1,-9.590040207E0,-9.107131958E-1
3.554731196E1,5.361073017E-1,-9.448788643E0,-8.221315742E-1
3.554973888E1,4.379492104E-1,-9.499064445E0,-7.646732330E-1
3.555216664E1,3.134560883E-1,-9.499064445E0,-7.670673132E-1
3.555459430E1,2.081157565E-1,-9.470335007E0,-6.856679320E-1
3.555702118E1,1.626278758E-1,-9.398511887E0,-6.114509106E-1
3.555944810E1,5.489343777E-2,-9.257260323E0,-4.941399992E-1
3.556187586E1,-5.762920529E-2,-9.113614082E0,-3.672527969E-1
3.556430357E1,-1.390285790E-1,-9.022639275E0,-2.619124651E-1
3.556673045E1,-1.701518595E-1,-8.955604553E0,-1.948776990E-1
3.556915737E1,-1.677577496E-1,-8.934057236E0,-1.469957232E-1
3.557158508E1,-9.114659578E-2,-8.902934074E0,-1.350252181E-1
3.557401279E1,3.574064374E-2,-8.881386757E0,-7.756684721E-2
3.557643966E1,4.771113396E-2,-8.845475197E0,2.777349390E-2
3.557886659E1,1.003813148E-1,-8.833505630E0,9.480825812E-2
3.558129430E1,1.410809904E-1,-8.823927879E0,2.552128732E-1
3.558372201E1,1.482632905E-1,-8.780835152E0,4.036470056E-1
3.558614888E1,2.152980566E-1,-8.816745758E0,5.065932274E-1
3.558857581E1,3.134560883E-1,-8.792804718E0,6.023571491E-1
3.559100357E1,4.379492104E-1,-8.780835152E0,6.741800904E-1
3.559343123E1,5.145604014E-1,-8.776045799E0,7.436089516E-1
3.559585815E1,5.887774825E-1,-8.802382469E0,7.890968323E-1
3.559828508E1,6.749650240E-1,-8.795199394E0,8.154319525E-1
3.560071279E1,8.018522263E-1,-8.797593117E0,8.345847130E-1
3.560314050E1,9.143748879E-1,-8.816745758E0,8.058555126E-1
3.560556737E1,1.019715309E0,-8.831110954E0,7.962791920E-1
3.560799430E1,1.105902791E0,-8.814352036E0,8.058555126E-1
3.561042201E1,1.223213673E0,-8.838293076E0,7.962791920E-1
3.561284972E1,1.347706795E0,-8.900540352E0,7.268502712E-1
3.561527659E1,1.476988196E0,-8.986726761E0,6.741800904E-1
3.561770352E1,1.615845919E0,-9.022639275E0,6.143276691E-1
3.562013128E1,1.728368521E0,-9.084885597E0,5.472928882E-1
3.562255894E1,1.828920722E0,-9.147131920E0,4.970168471E-1
3.562498581E1,1.972566605E0,-9.206984520E0,4.658935666E-1
3.562741274E1,2.039601326E0,-9.290778160E0,4.132234156E-1
3.562984050E1,2.099453688E0,-9.355418205E0,3.485827148E-1
3.563226821E1,2.183247328E0,-9.436818123E0,2.719715834E-1
3.563469508E1,2.264646530E0,-9.482306480E0,1.857840121E-1
3.563712201E1,2.343651772E0,-9.594828606E0,5.410857499E-2
3.563954972E1,2.408292532E0,-9.707350731E0,-5.841406435E-2
3.564197742E1,2.465750694E0,-9.786355972E0,-2.068481892E-1
3.564440430E1,2.492086172E0,-9.867754936E0,-2.930357456E-1
3.564683123E1,2.444204092E0,-9.999431610E0,-3.504940867E-1
3.564925894E1,2.448992252E0,-1.010237694E1,-3.385236263E-1
3.565168664E1,2.434627533E0,-1.019814110E1,-3.074003458E-1
3.565411352E1,2.427445412E0,-1.029390526E1,-2.403655797E-1
3.565654045E1,2.417869091E0,-1.038009357E1,-1.589662135E-1
3.565896821E1,2.358016491E0,-1.038727474E1,-6.799045205E-2
3.566139586E1,2.324499130E0,-1.041600418E1,4.213808477E-2
3.566382279E1,2.329287291E0,-1.043755150E1,1.163551509E-1
3.566624972E1,2.302952290E0,-1.046627998E1,1.857840121E-1
3.566867743E1,2.307740211E0,-1.044473362E1,2.743656933E-1
3.567110513E1,2.317316771E0,-1.037530422E1,3.246417642E-1
3.567353201E1,2.358016491E0,-1.032263374E1,3.533709347E-1
3.567595894E1,2.331681252E0,-1.028432941E1,4.371643960E-1
3.567838664E1,2.350834370E0,-1.015983486E1,4.922286570E-1
3.568081435E1,2.367592812E0,-1.006407261E1,5.401105881E-1
3.568324123E1,2.451386213E0,-9.913243294E0,5.616574883E-1
3.568566815E1,2.470539093E0,-9.714532852E0,6.406627297E-1
3.568809586E1,2.482509613E0,-9.477517128E0,6.861506104E-1
3.569052357E1,2.446598053E0,-9.245289803E0,7.340326309E-1
3.569295045E1,2.468145132E0,-8.972363472E0,7.436089516E-1
3.569537737E1,2.508844852E0,-8.735346794E0,7.220621109E-1
3.569780513E1,2.547150373E0,-8.486360550E0,7.053034306E-1
3.570023284E1,2.609396696E0,-8.268497467E0,6.598155499E-1
3.570265972E1,2.678825855E0,-8.122457504E0,5.855984688E-1
3.570508664E1,2.709949017E0,-7.993175983E0,5.832043290E-1
3.570751435E1,2.738678217E0,-7.911777020E0,5.784161687E-1
3.570994206E1,2.796136618E0,-7.890230179E0,6.310863495E-1
3.571236894E1,2.824865818E0,-7.935718060E0,6.885447502E-1
3.571479586E1,2.863171339E0,-7.957264900E0,7.747322917E-1
3.571722357E1,2.887112379E0,-8.084152222E0,9.040136337E-1
3.571965128E1,2.896688700E0,-8.215827942E0,1.035688996E0
3.572207815E1,2.920629740E0,-8.376232147E0,1.167364478E0
3.572450508E1,2.930206060E0,-8.555788994E0,1.296645880E0
3.572693284E1,2.990058661E0,-8.749711037E0,1.363680601E0
3.572936050E1,2.982876301E0,-8.957998276E0,1.406774402E0
3.573178737E1,3.004423141E0,-9.168679237E0,1.447474003E0
3.573421430E1,2.937388420E0,-9.381752968E0,1.480991364E0
3.573664206E1,2.913447380E0,-9.582858086E0,1.457050443E0
3.573906977E1,2.855988979E0,-9.714532852E0,1.447474003E0
3.574149664E1,2.803318739E0,-9.805509567E0,1.418744802E0
3.574392357E1,2.753042698E0,-9.855785370E0,1.397197962E0
3.574635128E1,2.671643257E0,-9.886908531E0,1.382833362E0
3.574877899E1,2.561514854E0,-9.810297012E0,1.390015602E0
3.575120586E1,2.403504372E0,-9.762414932E0,1.366074681E0
3.575363279E1,2.211976528E0,-9.678622246E0,1.346921802E0
3.575606050E1,2.080301046E0,-9.592433929E0,1.346921802E0
3.575848821E1,1.941443324E0,-9.482306480E0,1.392409682E0
3.576091508E1,1.869620323E0,-9.324295044E0,1.399592161E0
3.576334201E1,1.793009162E0,-9.223743439E0,1.404380202E0
3.576576977E1,1.764280081E0,-9.137555122E0,1.397197962E0
3.576819743E1,1.793009162E0,-9.063338280E0,1.416350722E0
3.577062435E1,1.826526523E0,-9.017849922E0,1.406774402E0
3.577305128E1,1.888773203E0,-8.946026802E0,1.409168482E0
3.577547899E1,1.927078724E0,-8.886175156E0,1.425927162E0
3.577790670E1,1.977354765E0,-8.804776192E0,1.457050443E0
3.578033357E1,2.039601326E0,-8.756894112E0,1.435503483E0
3.578276050E1,2.140153646E0,-8.728163719E0,1.375651121E0
3.578518821E1,2.211976528E0,-8.673100471E0,1.363680601E0
3.578761592E1,2.298164129E0,-8.694646835E0,1.291857600E0
3.579004279E1,2.358016491E0,-8.718587875E0,1.260734320E0
3.579246972E1,2.401110411E0,-8.689859390E0,1.251157999E0
3.579489742E1,2.492086172E0,-8.661129951E0,1.255946159E0
3.579732513E1,2.499268293E0,-8.699435234E0,1.215246439E0
3.579975201E1,2.492086172E0,-8.764076233E0,1.232005119E0
3.580217894E1,2.523209333E0,-8.862234116E0,1.239187479E0
3.580460670E1,2.573485374E0,-8.938845634E0,1.248763800E0
3.580703440E1,2.580667496E0,-9.053762436E0,1.284675360E0
3.580946128E1,2.539968014E0,-9.223743439E0,1.325374961E0
3.581188821E1,2.511238813E0,-9.393724442E0,1.418744802E0
3.581431592E1,2.472933292E0,-9.537369728E0,1.471414924E0
3.581674362E1,2.415474892E0,-9.702563286E0,1.526479244E0
3.581917050E1,2.341257811E0,-9.891695976E0,1.569573164E0
3.582159742E1,2.288587570E0,-1.010237694E1,1.538449764E0
3.582402513E1,2.209582329E0,-1.035136318E1,1.483385444E0
3.582645284E1,2.137759447E0,-1.056922626E1,1.385227442E0
3.582887972E1,2.073118687E0,-1.076075459E1,1.311010361E0
3.583130664E1,1.960596085E0,-1.094031239E1,1.234399199E0
3.583373440E1,1.903137684E0,-1.101931763E1,1.136241198E0
3.583616206E1,1.809767962E0,-1.111747551E1,9.782306552E-1
3.583858899E1,1.766674042E0,-1.122999859E1,7.867028117E-1
3.584101592E1,1.783432841E0,-1.137364388E1,4.826522470E-1
3.584344362E1,1.778644562E0,-1.145983124E1,2.001485974E-1
3.584587133E1,1.804979682E0,-1.157714176E1,-6.799045205E-2
3.584829821E1,1.881590843E0,-1.175430489E1,-4.103465676E-1
3.585072513E1,1.919896483E0,-1.196259212E1,-7.742495537E-1
3.585315284E1,1.965384364E0,-1.215412045E1,-1.068723798E0
3.585558055E1,2.010872126E0,-1.242225933E1,-1.353621483E0
3.585800743E1,2.065936327E0,-1.266406345E1,-1.595425487E0
3.586043435E1,2.144941568E0,-1.289628983E1,-1.832441330E0
3.586286206E1,2.228734970E0,-1.315964127E1,-2.091003895E0
3.586528977E1,2.314922810E0,-1.344214535E1,-2.239437819E0
3.586771664E1,2.393928051E0,-1.372225380E1,-2.440542221E0
3.587014357E1,2.446598053E0,-1.398560524E1,-2.553064823E0
3.587257133E1,2.480115652E0,-1.422022724E1,-2.660799503E0
3.587499899E1,2.508844852E0,-1.441175556E1,-2.785292387E0
3.587742592E1,2.571091413E0,-1.461764717E1,-2.950485229E0
3.587985284E1,2.611791134E0,-1.479959965E1,-3.058219671E0
3.588228055E1,2.681219816E0,-1.495282078E1,-3.132436752E0
3.588470826E1,2.731495857E0,-1.508689117E1,-3.161165953E0
3.588713513E1,2.738678217E0,-1.515632057E1,-3.206653833E0
3.588956206E1,2.736284018E0,-1.518026161E1,-3.175530672E0
3.589198977E1,2.788954258E0,-1.517307854E1,-3.118072033E0
3.589441748E1,2.767407417E0,-1.515392494E1,-3.063007832E0
3.589684435E1,2.769801617E0,-1.510125542E1,-3.005549431E0
3.589927128E1,2.719525337E0,-1.503422070E1,-2.928938389E0
3.590169899E1,2.664461136E0,-1.497676182E1,-2.890632868E0
3.590412670E1,2.640520096E0,-1.483790398E1,-2.806839466E0
3.590655357E1,2.626155615E0,-1.474213982E1,-2.727834225E0
3.590898050E1,2.626155615E0,-1.456497765E1,-2.608129263E0
3.591140826E1,2.621367216E0,-1.437823677E1,-2.457300901E0
3.591383592E1,2.630943775E0,-1.415558624E1,-2.289713860E0
3.591626284E1,2.700372458E0,-1.390420628E1,-2.086215734E0
3.591868977E1,2.755436897E0,-1.362888527E1,-1.906658292E0
3.592111748E1,2.800924778E0,-1.333201599E1,-1.691189408E0
3.592354518E1,2.827259779E0,-1.308302975E1,-1.502055645E0
3.592597206E1,2.788954258E0,-1.283643818E1,-1.332074642E0
3.592839899E1,2.733890057E0,-1.260899925E1,-1.126182199E0
3.593082670E1,2.618973255E0,-1.242225933E1,-1.004083037E0
3.593325440E1,2.465750694E0,-1.224509525E1,-8.508607745E-1
3.593568128E1,2.322105169E0,-1.215890789E1,-7.527027130E-1
3.593810821E1,2.089877367E0,-1.207272053E1,-6.736974716E-1
3.594053592E1,1.848073483E0,-1.199132156E1,-6.497564316E-1
3.594296362E1,1.577540278E0,-1.195301533E1,-5.851158500E-1
3.594539050E1,1.330948234E0,-1.190992260E1,-5.827217102E-1
3.594781743E1,1.046050310E0,-1.192189217E1,-6.138449907E-1
3.595024518E1,6.917237043E-1,-1.195062160E1,-6.641210914E-1
3.595267284E1,3.182443082E-1,-1.203202152E1,-7.215794325E-1
3.595509977E1,-5.762920529E-2,-1.210144997E1,-7.886142135E-1
3.595752670E1,-4.430791140E-1,-1.220918465E1,-8.843781352E-1
3.595995440E1,-8.309231400E-1,-1.233128357E1,-1.018447757E0
3.596238211E1,-1.209190726E0,-1.249886990E1,-1.130970240E0
3.596480899E1,-1.575487852E0,-1.265448570E1,-1.293769002E0
3.596723592E1,-1.910661459E0,-1.284601402E1,-1.463750005E0
3.596966362E1,-2.276958704E0,-1.309260654E1,-1.631337047E0
3.597209133E1,-2.590585709E0,-1.334159279E1,-1.834835410E0
3.597451821E1,-2.880271673E0,-1.361452007E1,-2.009604454E0
3.597694513E1,-3.172351599E0,-1.389463043E1,-2.143673897E0
3.597937289E1,-3.426126242E0,-1.422980309E1,-2.244226217E0
3.598180055E1,-3.667929888E0,-1.455300713E1,-2.335201979E0
3.598422742E1,-3.952827692E0,-1.485705757E1,-2.375901699E0
3.598665435E1,-4.225755215E0,-1.513237953E1,-2.395054340E0
3.598908211E1,-4.448406696E0,-1.544361115E1,-2.380689621E0
3.599150982E1,-4.733304024E0,-1.570217419E1,-2.375901699E0
3.599393670E1,-4.975108147E0,-1.593918991E1,-2.294502258E0
3.599636362E1,-5.207335472E0,-1.611874771E1,-2.229861498E0
3.599879133E1,-5.535326958E0,-1.625281715E1,-2.035939455E0
3.600121904E1,-5.918383121E0,-1.635336876E1,-1.655277848E0
3.600364592E1,-6.275103569E0,-1.637970352E1,-1.116605759E0
3.600607284E1,-6.713223457E0,-1.631985283E1,-3.959819973E-1
3.600850055E1,-7.091491699E0,-1.615705299E1,3.414004445E-1
3.601092826E1,-7.479335785E0,-1.591524887E1,1.097935557E0
3.601335513E1,-7.871967793E0,-1.565668583E1,1.782647848E0
3.601578206E1,-8.264599800E0,-1.531911850E1,2.385960817E0
3.601820982E1,-8.676384926E0,-1.495521545E1,2.986879587E0
3.602063748E1,-9.057045937E0,-1.460567760E1,3.482458115E0
3.602306435E1,-9.394614220E0,-1.427768517E1,3.855937481E0
3.602549128E1,-9.593325615E0,-1.396884727E1,4.116894245E0
3.602791904E1,-9.701059341E0,-1.368394947E1,4.262933731E0
3.603034675E1,-9.746546745E0,-1.340862751E1,4.337151051E0
3.603277362E1,-9.684300423E0,-1.312133598E1,4.370668411E0
3.603520055E1,-9.519106865E0,-1.284840775E1,4.356303692E0
3.603762826E1,-9.284485817E0,-1.252999306E1,4.298845291E0
3.604005597E1,-9.011559486E0,-1.222354889E1,4.128864765E0
3.604248284E1,-8.606956482E0,-1.188837528E1,3.872696161E0
3.604490977E1,-8.156866074E0,-1.154601955E1,3.566251516E0
3.604733748E1,-7.711563110E0,-1.124436188E1,3.164042950E0
3.604976519E1,-7.211196899E0,-1.089961243E1,2.802534103E0
3.605219206E1,-6.739559174E0,-1.061950207E1,2.455389500E0
3.605461899E1,-6.296650887E0,-1.035854626E1,2.072334051E0
3.605704675E1,-5.892048359E0,-1.015025902E1,1.667731047E0
3.605947440E1,-5.520962715E0,-9.994643211E0,1.332557201E0
3.606190128E1,-5.159453869E0,-9.877331734E0,9.973834753E-1
3.606432821E1,-4.817097664E0,-9.815085411E0,6.574214101E-1
3.606675597E1,-4.527411461E0,-9.788750648E0,3.342181444E-1
3.606918368E1,-4.256878853E0,-9.781568527E0,3.734988719E-2
3.607161055E1,-4.015074730E0,-9.793538094E0,-2.714888453E-1
3.607403748E1,-3.821152449E0,-9.807903290E0,-5.228692293E-1
3.607646518E1,-3.634412766E0,-9.841420174E0,-7.718555331E-1
3.607889289E1,-3.445278883E0,-9.903667450E0,-9.562010765E-1
3.608131977E1,-3.246568680E0,-1.004013157E1,-1.128576279E0
3.608374670E1,-3.105316877E0,-1.017420006E1,-1.351227403E0
3.608617440E1,-2.937729836E0,-1.026517582E1,-1.569090366E0
3.608860211E1,-2.719866991E0,-1.042797470E1,-1.753435969E0
3.609102899E1,-2.621708870E0,-1.061471462E1,-1.894687772E0
3.609345592E1,-2.537915468E0,-1.083975983E1,-1.935387492E0
3.609588368E1,-2.478062868E0,-1.104565239E1,-2.028757334E0
3.609831133E1,-2.427786827E0,-1.125633335E1,-2.035939455E0
3.610073826E1,-2.403846025E0,-1.144067860E1,-1.985663533E0
3.610316518E1,-2.430181026E0,-1.159868908E1,-1.885111451E0
3.610559289E1,-2.401451826E0,-1.174951744E1,-1.734283090E0
3.610802060E1,-2.396663666E0,-1.188358688E1,-1.564302087E0
3.611044748E1,-2.399057627E0,-1.196498585E1,-1.365592003E0
3.611287440E1,-2.473274708E0,-1.202244377E1,-1.078300118E0
3.611530211E1,-2.624102831E0,-1.202483845E1,-7.766436934E-1
3.611772982E1,-2.681561470E0,-1.200808048E1,-4.701990187E-1
3.612015670E1,-2.693531990E0,-1.193625736E1,-1.182665303E-1
3.612258362E1,-2.679167271E0,-1.184528160E1,1.666312069E-1
3.612501133E1,-2.628891230E0,-1.169445324E1,4.994109571E-1
3.612743904E1,-2.604950190E0,-1.150053120E1,8.250083327E-1
3.612986592E1,-2.592979670E0,-1.126351547E1,1.095541477E0
3.613229284E1,-2.561856508E0,-1.100255775E1,1.363680601E0
3.613472060E1,-2.566644669E0,-1.074878407E1,1.576755404E0
3.613714826E1,-2.549885988E0,-1.045670414E1,1.746736407E0
3.613957513E1,-2.490033388E0,-1.015744114E1,1.878411889E0
3.614200206E1,-2.487639427E0,-9.798327446E0,1.962205172E0
3.614442982E1,-2.418210506E0,-9.417665482E0,2.007693052E0
3.614685753E1,-2.391875505E0,-9.056156158E0,1.986146212E0
3.614928440E1,-2.353569984E0,-8.694646835E0,1.928687811E0
3.615171133E1,-2.332022905E0,-8.376232147E0,1.811376929E0
3.615413904E1,-2.284141064E0,-8.098516464E0,1.665336967E0
3.615656675E1,-2.202741623E0,-7.789677620E0,1.533661604E0
3.615899362E1,-2.121342182E0,-7.502386093E0,1.366074681E0
3.616142055E1,-2.083036661E0,-7.243823051E0,1.172152758E0
3.616384826E1,-1.996849298E0,-6.968502045E0,9.566838145E-1
3.616627597E1,-1.898691177E0,-6.750638962E0,7.412149310E-1
3.616870284E1,-1.790956736E0,-6.559111118E0,4.970168471E-1
3.617112977E1,-1.652098894E0,-6.381947517E0,2.576069832E-1
3.617355753E1,-1.618581533E0,-6.192814350E0,8.620703593E-3
3.617598518E1,-1.570699573E0,-6.044379711E0,-1.900895089E-1
3.617841206E1,-1.448600531E0,-5.912704468E0,-4.606226385E-1
3.618083899E1,-1.352836609E0,-5.764270306E0,-7.048207521E-1
3.618326675E1,-1.240313888E0,-5.639777184E0,-8.939545155E-1
3.618569446E1,-1.101456165E0,-5.529648781E0,-1.075906038E0
3.618812133E1,-9.937219024E-1,-5.426702499E0,-1.288980842E0
3.619054826E1,-9.195047021E-1,-5.299815178E0,-1.449385405E0
3.619297597E1,-8.500759006E-1,-5.201657295E0,-1.569090366E0
3.619540368E1,-8.213467002E-1,-5.122651577E0,-1.679218888E0
3.619783055E1,-7.926174998E-1,-5.077164173E0,-1.796529770E0
3.620025748E1,-7.112181783E-1,-4.967035770E0,-1.868352771E0
3.620268518E1,-5.484194160E-1,-4.928729534E0,-1.901870131E0
3.620511289E1,-4.430791140E-1,-4.873665810E0,-1.877929091E0
3.620753977E1,-3.209800720E-1,-4.787477970E0,-1.861170411E0
3.620996670E1,-1.988810301E-1,-4.725231647E0,-1.868352771E0
3.621239446E1,-7.199379057E-2,-4.672561169E0,-1.839623570E0
3.621482211E1,1.506573856E-1,-4.634255886E0,-1.858776450E0
3.621724899E1,4.044318497E-1,-4.576797009E0,-1.853988171E0
3.621967592E1,5.911715627E-1,-4.552855968E0,-1.808500290E0
3.622210368E1,7.228469849E-1,-4.548068047E0,-1.834835410E0
3.622453138E1,9.431040287E-1,-4.552855968E0,-1.798923850E0
3.622695826E1,1.189696312E0,-4.545674324E0,-1.784559250E0
3.622938519E1,1.424317956E0,-4.579191685E0,-1.727100849E0
3.623181289E1,1.733156681E0,-4.588767529E0,-1.707948089E0
3.623424060E1,1.986931205E0,-4.694108009E0,-1.628942847E0
3.623666748E1,2.243099689E0,-4.732413769E0,-1.619366527E0
3.623909440E1,2.405898571E0,-4.775507450E0,-1.585849047E0
3.624152211E1,2.645308256E0,-4.873665810E0,-1.585849047E0
3.624394982E1,2.879930019E0,-4.945488453E0,-1.540361166E0
3.624637670E1,3.028363943E0,-5.050828934E0,-1.494873285E0
3.624880362E1,3.174404144E0,-5.139410496E0,-1.468538284E0
3.625123133E1,3.327626467E0,-5.232780457E0,-1.442203164E0
3.625365904E1,3.432966709E0,-5.333332539E0,-1.425444484E0
3.625608592E1,3.507183790E0,-5.412337780E0,-1.401503563E0
3.625851284E1,3.631677151E0,-5.493737221E0,-1.377562523E0
3.626094060E1,3.703500032E0,-5.563166142E0,-1.396715283E0
3.626336831E1,3.739411592E0,-5.649353504E0,-1.384744763E0
3.626579518E1,3.725046873E0,-5.704417706E0,-1.401503563E0
3.626822211E1,3.701105833E0,-5.759482384E0,-1.415868044E0
3.627064982E1,3.732228994E0,-5.802576065E0,-1.444597244E0
3.627307753E1,3.689135313E0,-5.826517105E0,-1.490085125E0
3.627550440E1,3.665194273E0,-5.869610786E0,-1.564302087E0
3.627793133E1,3.638859272E0,-5.903128147E0,-1.662460327E0
3.628035904E1,3.588583231E0,-5.960586548E0,-1.789347529E0
3.628278675E1,3.579006910E0,-5.948616028E0,-1.976087093E0
3.628521362E1,3.521548510E0,-5.989315510E0,-2.141279936E0
3.628764055E1,3.382690907E0,-6.039591789E0,-2.339990139E0
3.629006826E1,3.229468346E0,-6.087473869E0,-2.557853222E0
3.629249597E1,3.095398903E0,-6.118597031E0,-2.763745546E0
3.629492284E1,2.915841579E0,-6.188025475E0,-2.952879429E0
3.629734977E1,2.745860577E0,-6.267031193E0,-3.209047794E0
3.629977753E1,2.532785892E0,-6.338854313E0,-3.460428476E0
3.630220524E1,2.441810131E0,-6.393918037E0,-3.730961323E0
3.630463211E1,2.317316771E0,-6.437012196E0,-4.023041725E0
3.630705904E1,2.161700487E0,-6.513623238E0,-4.358215809E0
3.630948675E1,1.994113445E0,-6.599810600E0,-4.679024696E0
3.631191446E1,1.912714005E0,-6.724304199E0,-5.030957222E0
3.631434133E1,1.745127201E0,-6.798521042E0,-5.327825546E0
3.631676826E1,1.673304200E0,-6.846403122E0,-5.689334869E0
3.631919597E1,1.603875399E0,-6.958925724E0,-6.031690598E0
3.632162368E1,1.486564517E0,-7.030748844E0,-6.381228924E0
3.632405055E1,1.407559276E0,-7.167212009E0,-6.668520451E0
3.632647748E1,1.194484472E0,-7.255793571E0,-6.919901371E0
3.632890518E1,1.148996592E0,-7.380287170E0,-7.235922337E0
3.633133289E1,9.957742691E-1,-7.523932934E0,-7.489696503E0
3.633375977E1,7.898817658E-1,-7.684337616E0,-7.779382706E0
3.633618670E1,6.031420231E-1,-7.818407059E0,-8.037944794E0
3.633861446E1,4.642843008E-1,-7.957264900E0,-8.251019478E0
3.634104211E1,3.302147985E-1,-8.038663864E0,-8.401847839E0
3.634346904E1,2.536036372E-1,-8.165551186E0,-8.523946762E0
3.634589597E1,1.386868954E-1,-8.278074265E0,-8.646045685E0
3.634832368E1,2.855834365E-2,-8.388202667E0,-8.636469841E0
3.635075138E1,-1.414226890E-1,-8.539031029E0,-8.658016205E0
3.635317826E1,-2.611275911E-1,-8.670705795E0,-8.600557327E0
3.635560518E1,-3.161918819E-1,-8.764076233E0,-8.555070877E0
3.635803289E1,-3.856207728E-1,-8.900540352E0,-8.430576324E0
3.636046060E1,-3.688620329E-1,-9.010667801E0,-8.188773155E0
3.636288748E1,-2.635217011E-1,-9.096856117E0,-8.023580551E0
3.636531440E1,-3.114036918E-1,-9.173467636E0,-7.750653744E0
3.636774211E1,-3.736502528E-1,-9.175861359E0,-7.482514858E0
3.637016982E1,-2.659158111E-1,-9.192620277E0,-7.329292297E0
3.637259670E1,-2.491571009E-1,-9.187830925E0,-7.140158176E0
3.637502362E1,-1.821223497E-1,-9.178255081E0,-6.960600853E0
3.637745138E1,-1.126934811E-1,-9.161496162E0,-6.809772491E0
3.637987904E1,-4.565871507E-2,-9.058549881E0,-6.661338806E0
3.638230597E1,9.080491960E-2,-8.936450958E0,-6.548816204E0
3.638473289E1,3.086678982E-1,-8.871809959E0,-6.551209927E0
3.638716060E1,4.834370911E-1,-8.766469955E0,-6.503328323E0
3.638958831E1,5.624423623E-1,-8.682677269E0,-6.429111004E0
3.639201519E1,6.366594434E-1,-8.572547913E0,-6.397987843E0
3.639444211E1,7.252410650E-1,-8.481572151E0,-6.297435760E0
3.639686982E1,7.683348656E-1,-8.333138466E0,-6.244765282E0
3.639929753E1,7.898817658E-1,-8.261315346E0,-6.220824242E0
3.640172440E1,8.257932663E-1,-8.194280624E0,-6.220824242E0
3.640415133E1,8.138227463E-1,-8.100911140E0,-6.218430042E0
3.640657904E1,8.186109066E-1,-8.098516464E0,-6.225612640E0
3.640900675E1,7.874876261E-1,-8.110486984E0,-6.208853722E0
3.641143362E1,7.300292253E-1,-8.112880707E0,-6.177730560E0
3.641386055E1,6.558122039E-1,-8.158369064E0,-6.187307358E0
