"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.421760965E1,5.506663769E-2,7.961019993E0,-5.710470200E0
6.421960965E1,-9.816227108E-2,7.853281021E0,-5.538087845E0
6.422160965E1,-1.675941199E-1,7.822156429E0,-5.444714069E0
6.422360965E1,-3.088520169E-1,7.805397034E0,-5.238812447E0
6.422560965E1,-4.429273009E-1,7.879617214E0,-5.008969307E0
6.422760965E1,-5.219359994E-1,7.932289600E0,-4.886565685E0
6.422960965E1,-7.326257229E-1,8.078335762E0,-4.635174274E0
6.423160965E1,-9.792284966E-1,8.262689590E0,-4.347870350E0
6.423360965E1,-1.599326730E0,8.655338287E0,-3.663128614E0
6.423560882E1,-1.599326730E0,8.655338287E0,-3.663128614E0
6.423760795E1,-1.788468719E0,8.748712540E0,-3.473986626E0
6.423960798E1,-1.987187386E0,8.844480515E0,-3.270479441E0
6.424160802E1,-2.379836559E0,8.992920876E0,-2.858676910E0
6.424360805E1,-2.726995707E0,9.186851501E0,-2.408566952E0
6.424560808E1,-2.899378300E0,9.325715065E0,-2.183511972E0
6.424760812E1,-3.272873640E0,9.584288597E0,-1.726219416E0
6.424960812E1,-3.725377798E0,9.850045204E0,-1.261744261E0
6.425160808E1,-3.986345768E0,9.986514091E0,-1.024718285E0
6.425360805E1,-4.548983097E0,1.025466537E1,-5.506663918E-1
6.425560888E1,-5.085583687E0,1.052760410E1,-1.005564705E-1
6.425760972E1,-5.346551895E0,1.068083286E1,1.029506698E-1
6.425960968E1,-5.866093636E0,1.103517532E1,4.501099288E-1
6.426160965E1,-6.385635376E0,1.143021774E1,7.158663273E-1
6.426360961E1,-6.680121899E0,1.165048504E1,8.044517636E-1
6.426560961E1,-7.348104477E0,1.205749893E1,8.786720037E-1
6.426760965E1,-8.135796547E0,1.251239777E1,8.619126081E-1
6.426960968E1,-8.478167534E0,1.279251862E1,8.714894056E-1
6.427160971E1,-9.179668427E0,1.339346313E1,8.834604025E-1
6.427360974E1,-1.058745956E1,1.499787807E1,1.130063176E0
6.427560891E1,-1.058745956E1,1.499787807E1,1.130063176E0
6.427760838E1,-1.058745956E1,1.499787807E1,1.130063176E0
6.427960841E1,-1.084124470E1,1.564670658E1,1.352723956E0
6.428160844E1,-1.097531986E1,1.598907757E1,1.517923832E0
6.428360844E1,-1.112376022E1,1.651101303E1,1.845929503E0
6.428560844E1,-1.110700130E1,1.686775017E1,2.106897593E0
6.428760844E1,-1.103278065E1,1.701140213E1,2.207453966E0
6.428960844E1,-1.076941872E1,1.724124527E1,2.379836559E0
6.429160844E1,-1.029297256E1,1.748545265E1,2.389413357E0
6.429360844E1,-9.969755173E0,1.756685638E1,2.389413357E0
6.429560928E1,-9.378387451E0,1.747587585E1,2.205059767E0
6.429761014E1,-8.679280281E0,1.724603271E1,1.786074519E0
6.429961011E1,-7.635408401E0,1.722448540E1,1.529894829E0
6.430161007E1,-7.137414455E0,1.709519958E1,8.930372596E-1
6.430361004E1,-6.234800339E0,1.659002304E1,2.059013397E-1
6.430561001E1,-5.341763496E0,1.626919937E1,-5.458779931E-1
6.430760997E1,-4.917989731E0,1.555093861E1,-9.097966552E-1
6.430960994E1,-4.357447147E0,1.464084244E1,-1.592144132E0
6.431160994E1,-4.290409565E0,1.310855389E1,-2.250549555E0
6.431360994E1,-4.091690540E0,1.053718090E1,-3.124433279E0
6.431560910E1,-4.091690540E0,1.053718090E1,-3.124433279E0
6.431760824E1,-4.091690540E0,1.053718090E1,-3.124433279E0
6.431960827E1,-3.804386616E0,9.517251015E0,-3.337517262E0
6.432160830E1,-3.526659012E0,8.605060577E0,-3.517082214E0
6.432360834E1,-3.081337690E0,7.992144585E0,-3.579331636E0
6.432560837E1,-2.794033289E0,7.803002834E0,-3.576937437E0
6.432760837E1,-2.286462545E0,7.515698433E0,-3.521870613E0
6.432960834E1,-2.015917778E0,7.264307022E0,-3.371036053E0
6.433160830E1,-1.982398987E0,7.132626057E0,-3.277662039E0
6.433360827E1,-2.121262789E0,6.869264126E0,-3.033453465E0
6.433560910E1,-2.346317768E0,6.660968304E0,-2.738966703E0
6.433760963E1,-2.422932148E0,6.565200329E0,-2.597708941E0
6.433960960E1,-2.454056740E0,6.359299183E0,-2.298433542E0
6.434160956E1,-2.329558372E0,6.098330975E0,-2.039859772E0
6.434360957E1,-2.207453966E0,5.959467411E0,-1.958456993E0
6.434560960E1,-1.896207690E0,5.787084579E0,-1.790862918E0
6.434760963E1,-1.707065821E0,5.641038418E0,-1.668758631E0
6.434960966E1,-1.702277422E0,5.566818237E0,-1.642422318E0
6.435160970E1,-1.795651317E0,5.404012680E0,-1.635239720E0
6.435360973E1,-2.243366957E0,5.305850029E0,-1.798045516E0
6.435560890E1,-2.346317768E0,5.327397823E0,-1.869871497E0
6.435760803E1,-2.346317768E0,5.327397823E0,-1.869871497E0
6.435960806E1,-2.545036316E0,5.432743073E0,-2.030282974E0
6.436160806E1,-2.655169725E0,5.499780655E0,-2.106897593E0
6.436360806E1,-2.971204281E0,5.676951408E0,-2.219424963E0
6.436560806E1,-3.366247654E0,5.846940041E0,-2.274491549E0
6.436760806E1,-3.538630009E0,5.945102215E0,-2.281674147E0
6.436960806E1,-3.847482204E0,6.110301971E0,-2.279279947E0
6.437160806E1,-4.106055737E0,6.196493149E0,-2.224213362E0
6.437360806E1,-4.199429989E0,6.227617741E0,-2.176329374E0
6.437560890E1,-4.359841347E0,6.342539787E0,-2.078166962E0
6.437760976E1,-4.532223701E0,6.558017731E0,-1.984793186E0
6.437960973E1,-4.589684486E0,6.725611687E0,-1.960851192E0
6.438160969E1,-4.714183331E0,7.087136269E0,-1.963245392E0
6.438360966E1,-5.085583687E0,7.336133480E0,-1.999158382E0
6.438560962E1,-5.344157696E0,7.422324657E0,-2.023100376E0
6.438760959E1,-5.921160221E0,7.558794022E0,-2.056619167E0
6.438960959E1,-6.392817974E0,7.728782177E0,-2.178723574E0
6.439160959E1,-6.581959724E0,7.831733227E0,-2.262520552E0
6.439360962E1,-7.326556683E0,8.274660110E0,-3.004723072E0
6.439560879E1,-7.326556683E0,8.274660110E0,-3.004723072E0
6.439760836E1,-7.326556683E0,8.274660110E0,-3.004723072E0
6.439960839E1,-7.482179642E0,8.451830864E0,-3.380612850E0
6.440160842E1,-7.518092632E0,8.526051521E0,-3.672705412E0
6.440360846E1,-7.503727436E0,8.540416718E0,-3.775655985E0
6.440560846E1,-7.474997044E0,8.461407661E0,-3.849876404E0
6.440760842E1,-7.355287075E0,8.408735275E0,-3.869029999E0
6.440960839E1,-7.297826290E0,8.365639687E0,-3.897760391E0
6.441160835E1,-7.187692642E0,8.243535995E0,-3.900154591E0
6.441360832E1,-7.127837658E0,8.114249229E0,-3.859453201E0
6.441560915E1,-7.151779652E0,8.066365242E0,-3.830722809E0
6.441761002E1,-7.135020256E0,7.996932983E0,-3.754108191E0
6.441960998E1,-7.027281284E0,7.949048996E0,-3.725377798E0
6.442160998E1,-6.859687328E0,7.925107002E0,-3.677493811E0
6.442360998E1,-6.787860870E0,7.884405613E0,-3.663128614E0
6.442560998E1,-6.730400085E0,7.853281021E0,-3.620033026E0
6.442760998E1,-6.665756702E0,7.793426037E0,-3.562572241E0
6.442960998E1,-6.629843712E0,7.769483566E0,-3.517082214E0
6.443160998E1,-6.553229332E0,7.733570576E0,-3.373430252E0
6.443360998E1,-6.261136532E0,7.757512569E0,-3.043030262E0
6.443560912E1,-6.153397560E0,7.776666164E0,-2.947262287E0
6.443760908E1,-6.153397560E0,7.776666164E0,-2.947262287E0
6.443960912E1,-5.897218227E0,7.814973831E0,-2.712630510E0
6.444160915E1,-5.753565788E0,7.826944828E0,-2.583343744E0
6.444360918E1,-5.499780655E0,7.779060364E0,-2.324769735E0
6.444560922E1,-5.265148640E0,7.692869186E0,-2.061407566E0
6.444760925E1,-5.157409668E0,7.659350395E0,-1.934514999E0
6.444960928E1,-4.953902721E0,7.592312813E0,-1.680729628E0
6.445160931E1,-4.759673119E0,7.510910034E0,-1.455674648E0
6.445360931E1,-4.671087742E0,7.482179642E0,-1.345541358E0
6.445561015E1,-4.513070107E0,7.434295654E0,-1.122880578E0
6.445761058E1,-4.386177540E0,7.398382664E0,-9.816226959E-1
6.445961055E1,-4.333505154E0,7.391200066E0,-9.313444495E-1
6.446161051E1,-4.216189384E0,7.362469673E0,-8.834604025E-1
6.446361048E1,-4.161122322E0,7.295432091E0,-8.690952063E-1
6.446561044E1,-4.127603531E0,7.309797287E0,-8.930372596E-1
6.446761044E1,-3.991134167E0,7.388805866E0,-1.010353088E0
6.446961044E1,-3.902548790E0,7.441478252E0,-1.137245774E0
6.447161044E1,-3.866635799E0,7.489362240E0,-1.230619669E0
6.447361044E1,-3.495534420E0,7.896376610E0,-1.889025092E0
6.447560958E1,-3.495534420E0,7.896376610E0,-1.889025092E0
6.447760868E1,-3.495534420E0,7.896376610E0,-1.889025092E0
6.447960868E1,-3.363853455E0,8.107066154E0,-2.238578558E0
6.448160868E1,-3.337517262E0,8.336909294E0,-2.583343744E0
6.448360868E1,-3.332728863E0,8.413523674E0,-2.755726099E0
6.448560871E1,-3.277662039E0,8.566753387E0,-3.066972494E0
6.448760874E1,-3.198653460E0,8.746317863E0,-3.296815634E0
6.448960878E1,-3.141192675E0,8.832509041E0,-3.387795448E0
6.449160881E1,-3.028665066E0,8.961795807E0,-3.497928619E0
6.449360884E1,-2.896984100E0,9.067141533E0,-3.562572241E0
6.449560974E1,-2.882618904E0,9.129390717E0,-3.572149038E0
6.449760981E1,-2.923320293E0,9.239523888E0,-3.605667830E0
6.449960981E1,-2.877830505E0,9.476549149E0,-3.541024208E0
6.450160977E1,-2.861071110E0,9.577106476E0,-3.471592426E0
6.450360974E1,-2.930502892E0,9.651326180E0,-3.339911461E0
6.450560971E1,-3.107673883E0,9.694421768E0,-3.327940464E0
6.450760967E1,-3.167528868E0,9.730335236E0,-3.378218651E0
6.450960964E1,-3.208230257E0,9.775824547E0,-3.471592426E0
6.451160960E1,-3.088520288E0,9.850045204E0,-3.538630009E0
6.451360957E1,-3.196259260E0,9.917082787E0,-3.430891037E0
6.451560870E1,-3.287238836E0,9.917082787E0,-3.430891037E0
6.451760797E1,-3.287238836E0,9.895534515E0,-3.342305660E0
6.451960800E1,-3.368641853E0,9.857227325E0,-3.265691042E0
6.452160804E1,-3.483563423E0,9.787796021E0,-3.136404276E0
6.452360807E1,-3.564966440E0,9.706393242E0,-2.985569477E0
6.452560810E1,-3.627215624E0,9.668086052E0,-2.904166698E0
6.452760813E1,-3.708618402E0,9.548376083E0,-2.782062292E0
6.452960817E1,-3.775655985E0,9.392752647E0,-2.731784105E0
6.453160820E1,-3.840299606E0,9.340080261E0,-2.712630510E0
6.453360820E1,-3.830722809E0,9.234735489E0,-2.671929121E0
6.453560907E1,-3.821146011E0,9.143755913E0,-2.676717520E0
6.453760997E1,-3.837905407E0,9.098265648E0,-2.729389906E0
6.453960997E1,-3.837905407E0,9.000102997E0,-2.746149302E0
6.454160997E1,-3.830722809E0,8.904335022E0,-2.796427488E0
6.454360997E1,-3.857059002E0,8.854057312E0,-2.837129116E0
6.454560993E1,-3.840299606E0,8.794201851E0,-2.861071110E0
6.454760990E1,-3.799597979E0,8.717587471E0,-2.906560898E0
6.454960986E1,-3.734954596E0,8.669703484E0,-2.942473888E0
6.455160983E1,-3.694253206E0,8.650549889E0,-2.954444885E0
6.455360980E1,-3.576937437E0,8.482955933E0,-2.949656487E0
6.455560890E1,-3.576937437E0,8.482955933E0,-2.949656487E0
6.455760796E1,-3.576937437E0,8.482955933E0,-2.949656487E0
6.455960793E1,-3.478775024E0,8.391976357E0,-2.949656487E0
6.456160793E1,-3.349488258E0,8.348880768E0,-2.964021683E0
6.456360793E1,-3.289633036E0,8.329727173E0,-2.966415882E0
6.456560796E1,-3.167528868E0,8.265083313E0,-3.023876667E0
6.456760799E1,-3.028665066E0,8.257901192E0,-3.038241863E0
6.456960803E1,-2.949656487E0,8.274660110E0,-3.047818661E0
6.457160806E1,-2.767697096E0,8.300996780E0,-3.035847664E0
6.457360809E1,-2.559401512E0,8.356062889E0,-3.043030262E0
6.457560899E1,-2.470816135E0,8.394370079E0,-3.045424461E0
6.457760976E1,-2.329558372E0,8.463802338E0,-3.019088268E0
6.457960972E1,-2.190694571E0,8.557176590E0,-3.023876667E0
6.458160969E1,-2.128445387E0,8.588300705E0,-3.014299870E0
6.458360966E1,-2.001552582E0,8.674491882E0,-2.966415882E0
6.458560962E1,-1.862688899E0,8.743924141E0,-2.916137695E0
6.458760959E1,-1.800439715E0,8.794201851E0,-2.877830505E0
6.458960956E1,-1.719036818E0,8.861239433E0,-2.808398485E0
6.459160952E1,-1.630451322E0,8.942642212E0,-2.705447912E0
6.459360952E1,-1.369483352E0,9.141361237E0,-2.468421936E0
6.459560869E1,-1.369483352E0,9.141361237E0,-2.468421936E0
6.459760782E1,-1.326387763E0,9.184456825E0,-2.398990154E0
6.459960785E1,-1.314416766E0,9.239523888E0,-2.324769735E0
6.460160789E1,-1.295263171E0,9.304166794E0,-2.195482969E0
6.460360792E1,-1.283292055E0,9.352050781E0,-2.068590164E0
6.460560795E1,-1.276109457E0,9.373599052E0,-2.008735180E0
6.460760798E1,-1.319205165E0,9.428665161E0,-1.855506301E0
6.460960802E1,-1.352723956E0,9.519645691E0,-1.731007814E0
6.461160802E1,-1.364694953E0,9.569923401E0,-1.673547029E0
6.461360802E1,-1.381454349E0,9.641749382E0,-1.592144132E0
6.461560888E1,-1.400607944E0,9.665691376E0,-1.498770237E0
6.461760978E1,-1.419761658E0,9.672874451E0,-1.470039845E0
6.461960978E1,-1.462857246E0,9.680056572E0,-1.443703651E0
6.462160978E1,-1.508347034E0,9.648932457E0,-1.441309452E0
6.462360978E1,-1.539471745E0,9.613018990E0,-1.434126854E0
6.462560975E1,-1.608903527E0,9.541193008E0,-1.429338455E0
6.462760972E1,-1.687912226E0,9.478943825E0,-1.422155857E0
6.462960968E1,-1.731007814E0,9.452607155E0,-1.436521053E0
6.463160965E1,-1.819593310E0,9.399934769E0,-1.491587639E0
6.463360961E1,-1.991975784E0,9.294589996E0,-1.616086125E0
6.463560871E1,-2.032677174E0,9.282619476E0,-1.651999116E0
6.463760778E1,-2.032677174E0,9.282619476E0,-1.651999116E0
6.463960778E1,-2.123656988E0,9.249100685E0,-1.747767210E0
6.464160778E1,-2.173935175E0,9.244312286E0,-1.788468719E0
6.464360781E1,-2.257732153E0,9.232340813E0,-1.845929503E0
6.464560785E1,-2.394201756E0,9.194033623E0,-1.920149803E0
6.464760788E1,-2.480392933E0,9.153332710E0,-1.948880196E0
6.464960791E1,-2.652775526E0,9.091083527E0,-1.984793186E0
6.465160795E1,-2.734178305E0,9.064746857E0,-2.123656988E0
6.465360798E1,-2.736572504E0,9.045593262E0,-2.193088770E0
6.465560884E1,-2.758120298E0,9.000102997E0,-2.296039343E0
6.465760971E1,-2.784456491E0,8.957007408E0,-2.387019157E0
6.465960968E1,-2.803610086E0,8.942642212E0,-2.501940727E0
6.466160964E1,-2.825158119E0,8.959402084E0,-2.561795712E0
6.466360961E1,-2.887407303E0,8.945036888E0,-2.676717520E0
6.466560957E1,-2.885013103E0,8.940248489E0,-2.786850691E0
6.466760954E1,-2.908955097E0,8.940248489E0,-2.839523315E0
6.466960951E1,-3.035847664E0,8.863634109E0,-2.942473888E0
6.467160951E1,-3.145981073E0,8.753500938E0,-3.011905670E0
6.467360954E1,-3.172317266E0,8.719982147E0,-3.124433279E0
6.467560870E1,-3.172317266E0,8.719982147E0,-3.124433279E0
6.467760784E1,-3.172317266E0,8.719982147E0,-3.124433279E0
6.467960787E1,-3.191470861E0,8.700828552E0,-3.184288263E0
6.468160790E1,-3.268085241E0,8.657732964E0,-3.260902643E0
6.468360794E1,-3.318363667E0,8.597877502E0,-3.275267839E0
6.468560797E1,-3.330334663E0,8.559570312E0,-3.275267839E0
6.468760800E1,-3.327940464E0,8.511686325E0,-3.289633036E0
6.468960800E1,-3.287238836E0,8.463802338E0,-3.311181068E0
6.469160800E1,-3.296815634E0,8.437465668E0,-3.308786631E0
6.469360800E1,-3.292027235E0,8.351274490E0,-3.287238836E0
6.469560887E1,-3.265691042E0,8.274660110E0,-3.246537447E0
6.469760977E1,-3.280056238E0,8.219594002E0,-3.241749048E0
6.469960977E1,-3.342305660E0,8.114249229E0,-3.205836058E0
6.470160977E1,-3.457227230E0,7.953837395E0,-3.169923067E0
6.470360974E1,-3.519476414E0,7.882011414E0,-3.148375273E0
6.470560970E1,-3.560178041E0,7.759906769E0,-3.124433279E0
6.470760967E1,-3.576937437E0,7.654561996E0,-3.141192675E0
6.470960963E1,-3.608062029E0,7.611466408E0,-3.150769472E0
6.471160960E1,-3.663128614E0,7.510910034E0,-3.160346270E0
6.471360956E1,-3.763684988E0,7.293037415E0,-3.119644880E0
6.471560866E1,-3.782838583E0,7.245153427E0,-3.105279684E0
6.471760777E1,-3.782838583E0,7.245153427E0,-3.105279684E0
6.471960776E1,-3.852270603E0,7.123049259E0,-3.064578056E0
6.472160780E1,-3.892971992E0,7.056011677E0,-3.047818661E0
6.472360783E1,-3.960009575E0,6.953061104E0,-3.011905670E0
6.472560786E1,-4.015076160E0,6.840533733E0,-2.968810081E0
6.472760790E1,-4.043806553E0,6.790255070E0,-2.947262287E0
6.472960793E1,-4.074931145E0,6.739976883E0,-2.908955097E0
6.473160796E1,-4.077325344E0,6.706458092E0,-2.896984100E0
6.473360796E1,-4.067748547E0,6.692092896E0,-2.901772499E0
6.473560880E1,-4.180276394E0,6.620266914E0,-2.928108692E0
6.473760966E1,-4.261679173E0,6.579565525E0,-2.964021683E0
6.473960963E1,-4.256890774E0,6.591536522E0,-2.973598480E0
6.474160959E1,-4.244919777E0,6.641814709E0,-2.952050686E0
6.474360956E1,-4.307168961E0,6.656179905E0,-2.968810081E0
6.474560953E1,-4.355052948E0,6.653785706E0,-2.987963676E0
6.474760949E1,-4.458003521E0,6.653785706E0,-3.016694069E0
6.474960949E1,-4.489128113E0,6.696881294E0,-3.004723072E0
6.475160952E1,-4.484339714E0,6.732794285E0,-2.987963676E0
6.475360956E1,-4.616020679E0,6.897994518E0,-2.961627483E0
6.475560872E1,-4.616020679E0,6.897994518E0,-2.961627483E0
6.475760829E1,-4.616020679E0,6.897994518E0,-2.961627483E0
6.475960832E1,-4.709394932E0,6.988974094E0,-2.956839085E0
6.476160836E1,-4.800374508E0,7.058405876E0,-2.959233284E0
6.476360839E1,-4.850652695E0,7.094318867E0,-2.975992680E0
6.476560842E1,-4.896441936E0,7.235576630E0,-2.980781078E0
6.476760842E1,-4.977844715E0,7.376834869E0,-2.920926094E0
6.476960842E1,-5.087977886E0,7.424718857E0,-2.904166698E0
6.477160842E1,-5.135861874E0,7.530063629E0,-2.899378300E0
6.477360842E1,-5.186140060E0,7.664138794E0,-2.873042107E0
6.477560929E1,-5.219658852E0,7.728782177E0,-2.849100113E0
6.477761019E1,-5.241206646E0,7.841310024E0,-2.841917515E0
6.477961019E1,-5.241206646E0,7.958625793E0,-2.825158119E0
6.478161015E1,-5.241206646E0,8.097489357E0,-2.808398485E0
6.478361012E1,-5.236418247E0,8.181286812E0,-2.786850691E0
6.478561009E1,-5.231629848E0,8.315361977E0,-2.772485495E0
6.478761005E1,-5.226841450E0,8.444648743E0,-2.753331900E0
6.478961002E1,-5.222053051E0,8.511686325E0,-2.772485495E0
6.479160998E1,-5.176563263E0,8.621819496E0,-2.810792685E0
6.479360995E1,-5.143044472E0,8.837297440E0,-2.942473888E0
6.479560908E1,-5.135861874E0,8.870816231E0,-2.990357876E0
6.479760818E1,-5.135861874E0,8.870816231E0,-2.990357876E0
6.479960822E1,-5.047276497E0,8.980949402E0,-3.105279684E0
6.480160825E1,-4.982633114E0,9.038411140E0,-3.167528868E0
6.480360828E1,-4.855441093E0,9.129390717E0,-3.289633036E0
6.480560832E1,-4.783615112E0,9.191639900E0,-3.416525841E0
6.480760835E1,-4.742913723E0,9.227552414E0,-3.483563423E0
6.480960838E1,-4.680664539E0,9.292196274E0,-3.622427225E0
6.481160838E1,-4.592078686E0,9.332897186E0,-3.746925592E0
6.481360838E1,-4.551377296E0,9.347262383E0,-3.801992416E0
6.481560921E1,-4.498704910E0,9.323320389E0,-3.914519787E0
6.481760965E1,-4.405331135E0,9.308955193E0,-4.036623955E0
6.481960961E1,-4.347870350E0,9.294589996E0,-4.098873138E0
6.482160958E1,-4.220977783E0,9.282619476E0,-4.220977783E0
6.482360955E1,-4.129997730E0,9.253889084E0,-4.309563160E0
6.482560951E1,-4.089296341E0,9.249100685E0,-4.359841347E0
6.482760938E1,-4.003105164E0,9.203610420E0,-4.441244125E0
6.482960938E1,-3.881000996E0,9.131784439E0,-4.537012100E0
6.483160938E1,-3.825934410E0,9.081506729E0,-4.589684486E0
6.483360938E1,-3.509899616E0,8.851662636E0,-4.750096321E0
6.483560851E1,-3.509899616E0,8.851662636E0,-4.750096321E0
6.483760761E1,-3.509899616E0,8.851662636E0,-4.750096321E0
6.483960761E1,-3.426102638E0,8.727164268E0,-4.766855717E0
6.484160761E1,-3.330334663E0,8.650549889E0,-4.778826714E0
6.484360761E1,-3.275267839E0,8.621819496E0,-4.776432514E0
6.484560764E1,-3.107673883E0,8.557176590E0,-4.759673119E0
6.484760768E1,-2.892195702E0,8.468590736E0,-4.759673119E0
6.484960771E1,-2.810792685E0,8.423100471E0,-4.757278919E0
6.485160774E1,-2.655169725E0,8.336909294E0,-4.752490520E0
6.485360778E1,-2.528276920E0,8.233959198E0,-4.721365929E0
6.485560868E1,-2.449268341E0,8.186075211E0,-4.709394932E0
6.485760961E1,-2.298433542E0,8.078335762E0,-4.654327869E0
6.485960961E1,-2.135627985E0,7.977779388E0,-4.611232281E0
6.486160957E1,-2.070984364E0,7.915530205E0,-4.570530891E0
6.486360954E1,-1.968033791E0,7.814973831E0,-4.443638325E0
6.486560951E1,-1.881842494E0,7.731176376E0,-4.299986362E0
6.486760947E1,-1.841141105E0,7.709628582E0,-4.223371983E0
6.486960944E1,-1.800439715E0,7.637802601E0,-4.062960148E0
6.487160940E1,-1.757344007E0,7.520486832E0,-3.900154591E0
6.487360937E1,-1.644816518E0,7.266701221E0,-3.569754839E0
6.487560850E1,-1.644816518E0,7.266701221E0,-3.569754839E0
6.487760764E1,-1.630451322E0,7.202057838E0,-3.473986626E0
6.487960767E1,-1.640028119E0,7.108684063E0,-3.354276657E0
6.488160770E1,-1.733402014E0,6.866869926E0,-3.100491285E0
6.488360774E1,-1.845929503E0,6.646603107E0,-2.801215887E0
6.488560777E1,-1.886630893E0,6.546046734E0,-2.662352324E0
6.488760793E1,-1.881842494E0,6.364087582E0,-2.379836559E0
6.488960797E1,-1.872265697E0,6.215646744E0,-2.094926596E0
6.489160800E1,-1.838746905E0,6.153397560E0,-1.814804912E0
6.489360800E1,-1.821987510E0,5.992986202E0,-1.683123827E0
6.489560887E1,-1.800439715E0,5.825392246E0,-1.465251446E0
6.489760977E1,-1.745373011E0,5.732017994E0,-1.278503656E0
6.489960977E1,-1.735796213E0,5.550058842E0,-1.199495077E0
6.490160977E1,-1.735796213E0,5.377676487E0,-1.048660398E0
6.490360977E1,-1.747767210E0,5.181351662E0,-9.026140571E-1
6.490560973E1,-1.757344007E0,5.083189487E0,-8.331822157E-1
6.490760970E1,-1.800439715E0,4.891354084E0,-7.038952708E-1
6.490960966E1,-1.829170108E0,4.699818134E0,-5.746083856E-1
6.491160963E1,-1.845929503E0,4.608838081E0,-5.123591423E-1
6.491360960E1,-1.824381709E0,4.271255970E0,-2.274491638E-1
6.491560870E1,-1.824381709E0,4.271255970E0,-2.274491638E-1
6.491760776E1,-1.824381709E0,4.271255970E0,-2.274491638E-1
6.491960773E1,-1.776497602E0,4.163516521E0,-1.508347094E-1
6.492160773E1,-1.709460020E0,4.072536945E0,-1.484405100E-1
6.492360776E1,-1.678335428E0,4.053383350E0,-1.532289088E-1
6.492560779E1,-1.640028119E0,4.077325344E0,-1.412578970E-1
6.492760783E1,-1.606509328E0,4.113238335E0,-1.316810995E-1
6.492960786E1,-1.604115129E0,4.120420933E0,-1.532289088E-1
6.493160789E1,-1.714248419E0,4.122815132E0,-2.250549644E-1
6.493360793E1,-1.900996208E0,4.134786129E0,-2.729389966E-1
6.493560883E1,-2.008735180E0,4.170699596E0,-2.896983922E-1
6.493760973E1,-2.221819162E0,4.237737179E0,-3.495534360E-1
6.493960969E1,-2.418143749E0,4.362235546E0,-4.141969085E-1
6.494160966E1,-2.513911724E0,4.434061527E0,-4.596867263E-1
6.494360962E1,-2.815581083E0,4.580107689E0,-5.482721925E-1
6.494560959E1,-3.126827478E0,4.766855717E0,-6.224924326E-1
6.494760956E1,-3.268085241E0,4.884171486E0,-6.871358752E-1
6.494960952E1,-3.557783842E0,5.171774864E0,-8.283938169E-1
6.495160949E1,-3.904942989E0,5.459079266E0,-9.600749016E-1
6.495360949E1,-4.489128113E0,6.234800339E0,-1.144428372E0
6.495560865E1,-4.489128113E0,6.234800339E0,-1.144428372E0
6.495760779E1,-4.613626480E0,6.479009151E0,-1.201889277E0
6.495960782E1,-4.718971729E0,6.749553680E0,-1.261744261E0
6.496160785E1,-4.833893299E0,7.374440670E0,-1.403002143E0
6.496360789E1,-4.888959885E0,8.107066154E0,-1.474828243E0
6.496560792E1,-4.893748283E0,8.514080048E0,-1.486799240E0
6.496760795E1,-4.874594688E0,9.397541046E0,-1.529894829E0
6.496960799E1,-4.817133904E0,1.033127975E1,-1.568202138E0
6.497160798E1,-4.786009312E0,1.083166790E1,-1.544260144E0
6.497360798E1,-4.671087742E0,1.191145229E1,-1.410184860E0
6.497560885E1,-4.513070107E0,1.311094761E1,-1.204283476E0
6.497760975E1,-4.400542736E0,1.375738239E1,-1.086967587E0
6.497960975E1,-4.268861771E0,1.509125233E1,-8.403648138E-1
6.498160975E1,-4.273650169E0,1.639130402E1,-5.195417404E-1
6.498360972E1,-4.319139957E0,1.699464226E1,-3.399766386E-1
6.498560968E1,-4.623203278E0,1.801457214E1,9.576806799E-3
6.498760965E1,-5.152621269E0,1.879508209E1,3.974374831E-1
6.498960962E1,-5.451896667E0,1.911111641E1,5.985504389E-1
6.499160958E1,-6.151003361E0,1.955883217E1,1.012747288E0
6.499360955E1,-7.893982410E0,1.931222916E1,1.544260144E0
6.499560865E1,-7.893982410E0,1.931222916E1,1.544260144E0
6.499760778E1,-7.893982410E0,1.931222916E1,1.544260144E0
6.499960778E1,-8.035240173E0,1.910632896E1,1.561019540E0
6.500160781E1,-8.040028572E0,1.899140549E1,1.565807939E0
6.500360785E1,-8.013691902E0,1.867537117E1,1.541865945E0
6.500560788E1,-7.984961987E0,1.819653130E1,1.364694953E0
6.500760791E1,-7.755118370E0,1.793556404E1,1.146822572E0
6.500960794E1,-7.556399822E0,1.757403946E1,7.038952708E-1
6.501160798E1,-7.005733490E0,1.743996429E1,2.825157940E-1
6.501360801E1,-6.414365768E0,1.739926147E1,-5.506663769E-2
6.501560888E1,-6.160580158E0,1.727476311E1,-1.795651317E-1
6.501760974E1,-5.655403614E0,1.719096756E1,-3.399766386E-1
6.501960971E1,-5.164592266E0,1.708322716E1,-3.758896589E-1
6.502160968E1,-4.901230335E0,1.698985291E1,-3.687070608E-1
6.502360964E1,-4.472368717E0,1.667621422E1,-3.208230138E-1
6.502560961E1,-4.343081951E0,1.610878754E1,-2.873041928E-1
6.502760957E1,-4.369418144E0,1.575444603E1,-2.681505978E-1
6.502960954E1,-4.386177540E0,1.509125233E1,-2.705447972E-1
6.503160954E1,-4.252102375E0,1.463605404E1,-2.489969730E-1
6.503360954E1,-3.524264812E0,1.388427448E1,-3.040636182E-1
