"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.592760723E1,-3.167336285E-1,-1.079780698E0,-4.165337384E-1
6.592960726E1,-3.197879493E-1,-1.091387153E0,-4.183663428E-1
6.593160729E1,-3.197879493E-1,-1.110934854E0,-4.244749844E-1
6.593360733E1,-3.246748745E-1,-1.129260778E0,-4.299727678E-1
6.593560823E1,-3.216205537E-1,-1.140867233E0,-4.354705513E-1
6.593760916E1,-3.301726580E-1,-1.164080024E0,-4.440226853E-1
6.593960916E1,-3.283400834E-1,-1.175686479E0,-4.556291103E-1
6.594160916E1,-3.252857327E-1,-1.180573463E0,-4.568508565E-1
6.594360916E1,-3.265074790E-1,-1.186682105E0,-4.599051774E-1
6.594560916E1,-3.326161206E-1,-1.181184292E0,-4.617377818E-1
6.594760916E1,-3.399465084E-1,-1.177519083E0,-4.629594982E-1
6.594960916E1,-3.552181423E-1,-1.166523576E0,-4.635703564E-1
6.595160916E1,-3.564398587E-1,-1.154306293E0,-4.574617147E-1
6.595360913E1,-3.686571717E-1,-1.150641084E0,-4.592943192E-1
6.595560823E1,-3.765984178E-1,-1.135980248E0,-4.525747895E-1
6.595760733E1,-3.765984178E-1,-1.131093383E0,-4.507421851E-1
6.595960729E1,-3.833179474E-1,-1.126817346E0,-4.476878643E-1
6.596160726E1,-3.839288056E-1,-1.118876100E0,-4.391357601E-1
6.596360722E1,-3.955352604E-1,-1.108491302E0,-4.275293052E-1
6.596560719E1,-3.955352604E-1,-1.102382660E0,-4.232532680E-1
6.596760719E1,-4.108068645E-1,-1.090165377E0,-4.122576714E-1
6.596960719E1,-4.193589985E-1,-1.079780698E0,-4.000403881E-1
6.597160722E1,-4.230241776E-1,-1.076726317E0,-3.951534629E-1
6.597360726E1,-4.297437072E-1,-1.068785071E0,-3.823252916E-1
6.597560816E1,-4.382958114E-1,-1.061454773E0,-3.664427996E-1
6.597760909E1,-4.389066696E-1,-1.059622169E0,-3.597232699E-1
6.597960952E1,-4.444044530E-1,-1.058400393E0,-3.462842405E-1
6.598160956E1,-4.511239827E-1,-1.056567788E0,-3.340669274E-1
6.598360956E1,-4.523457289E-1,-1.054124355E0,-3.267365396E-1
6.598560952E1,-4.541783035E-1,-1.057789564E0,-3.114649057E-1
6.598760949E1,-4.480696619E-1,-1.061454773E0,-2.980258763E-1
6.598960945E1,-4.511239827E-1,-1.062676430E0,-2.937498391E-1
6.599160942E1,-4.541783035E-1,-1.062676430E0,-2.784782052E-1
6.599360938E1,-4.444044530E-1,-1.059011221E0,-2.668717504E-1
6.599560848E1,-4.315762818E-1,-1.055956960E0,-2.461023331E-1
6.599760755E1,-4.315762818E-1,-1.055956960E0,-2.461023331E-1
6.599960755E1,-4.199698567E-1,-1.051069975E0,-2.344958931E-1
6.600160755E1,-4.095851481E-1,-1.043739676E0,-2.302198410E-1
6.600360755E1,-4.040873647E-1,-1.040074468E0,-2.180025280E-1
6.600560755E1,-4.010330439E-1,-1.022359371E0,-2.137264758E-1
6.600760755E1,-3.918700516E-1,-1.001589894E0,-2.076178193E-1
6.600960755E1,-3.851505518E-1,-9.918161035E-1,-2.100612819E-1
6.601160755E1,-3.759875596E-1,-9.698249102E-1,-2.112830132E-1
6.601360755E1,-3.656028509E-1,-9.514989853E-1,-2.161699384E-1
6.601560842E1,-3.594942093E-1,-9.423360229E-1,-2.161699384E-1
6.601760932E1,-3.533855379E-1,-9.233991504E-1,-2.070069611E-1
6.601960935E1,-3.442225754E-1,-8.971319795E-1,-1.886810064E-1
6.602160938E1,-3.411682248E-1,-8.806385994E-1,-1.813506186E-1
6.602360942E1,-3.252857327E-1,-8.494845033E-1,-1.618029326E-1
6.602560945E1,-3.161227703E-1,-8.152760267E-1,-1.483639032E-1
6.602760948E1,-3.075706363E-1,-8.006152511E-1,-1.404226422E-1
6.602960952E1,-2.831360400E-1,-7.841218710E-1,-1.306488067E-1
6.603160952E1,-2.654209435E-1,-7.743480802E-1,-1.214858219E-1
6.603360948E1,-2.544253767E-1,-7.719045877E-1,-1.159880385E-1
6.603560858E1,-2.226603776E-1,-7.676285505E-1,-9.460775554E-2
6.603760955E1,-2.159408629E-1,-7.657959461E-1,-8.605564386E-2
6.603960951E1,-2.037235647E-1,-7.694611549E-1,-7.872525603E-2
6.604160948E1,-1.823432744E-1,-7.780132294E-1,-6.223189831E-2
6.604360944E1,-1.560760736E-1,-7.853436470E-1,-4.879286140E-2
6.604560945E1,-1.487456858E-1,-7.932848930E-1,-3.962988406E-2
6.604760944E1,-1.267545372E-1,-8.030587435E-1,-2.313652076E-2
6.604960948E1,-1.053742543E-1,-8.116108179E-1,-6.643159315E-3
6.605160951E1,-9.315694869E-2,-8.152760267E-1,3.130684374E-3
6.605360954E1,-7.849618047E-2,-8.226063848E-1,1.962404512E-2
6.605561044E1,-5.650503561E-2,-8.317694068E-1,3.428481147E-2
6.605761138E1,-4.795292020E-2,-8.354345560E-1,4.344778880E-2
6.605961141E1,-3.207042441E-2,-8.415432572E-1,5.688682571E-2
6.606161144E1,-1.985312067E-2,-8.494845033E-1,7.093672454E-2
6.606361148E1,-1.740965992E-2,-8.537605405E-1,7.399105281E-2
6.606561148E1,-3.359758761E-3,-8.592583537E-1,8.437576145E-2
6.606761148E1,6.414085161E-3,-8.653669953E-1,9.414960444E-2
6.606961148E1,6.414085161E-3,-8.671995997E-1,9.842566401E-2
6.607161148E1,1.435533352E-2,-8.769733906E-1,1.033125818E-1
6.607361148E1,1.985312067E-2,-8.818603158E-1,1.094212383E-1
6.607561061E1,2.718350291E-2,-8.898015618E-1,1.136972904E-1
6.607760974E1,2.718350291E-2,-8.898015618E-1,1.136972904E-1
6.607960971E1,2.840523422E-2,-8.904124498E-1,1.167516187E-1
6.608160967E1,2.718350291E-2,-8.928559422E-1,1.167516187E-1
6.608360964E1,2.840523422E-2,-8.898015618E-1,1.216385439E-1
6.608560961E1,2.351831272E-2,-8.873581290E-1,1.210276783E-1
6.608760957E1,2.351831272E-2,-8.849146366E-1,1.216385439E-1
6.608960954E1,1.924225502E-2,-8.757516742E-1,1.222494096E-1
6.609160950E1,1.863138936E-2,-8.714756370E-1,1.216385439E-1
6.609360950E1,1.618792862E-2,-8.671995997E-1,1.222494096E-1
6.609561040E1,1.740965992E-2,-8.586474657E-1,1.240820065E-1
6.609760944E1,1.496619824E-2,-8.476518989E-1,1.265254617E-1
6.609960947E1,1.191187184E-2,-8.397106528E-1,1.289689243E-1
6.610160950E1,1.374446787E-2,-8.274933100E-1,1.283580661E-1
6.610360954E1,1.557706390E-2,-8.140543103E-1,1.289689243E-1
6.610560957E1,1.130100712E-2,-8.036695719E-1,1.314123869E-1
6.610760960E1,6.414085161E-3,-7.816784382E-1,1.326341182E-1
6.610960960E1,7.024950348E-3,-7.621307373E-1,1.356884390E-1
6.611160957E1,6.414085161E-3,-7.548003793E-1,1.320232451E-1
6.611360953E1,4.581489135E-3,-7.340309620E-1,1.356884390E-1
6.611560863E1,5.192354787E-3,-7.059311271E-1,1.399645060E-1
6.611760770E1,5.192354787E-3,-7.059311271E-1,1.399645060E-1
6.611960767E1,9.468411095E-3,-6.857725978E-1,1.448514163E-1
6.612160763E1,1.252273750E-2,-6.643922925E-1,1.509600729E-1
6.612360760E1,2.107485011E-2,-6.411794424E-1,1.552361250E-1
6.612560760E1,2.840523422E-2,-6.307947040E-1,1.625665128E-1
6.612760760E1,3.878994286E-2,-6.124687791E-1,1.711186320E-1
6.612960760E1,5.345070735E-2,-5.886450410E-1,1.845576614E-1
6.613160760E1,5.955936015E-2,-5.770385861E-1,1.918880492E-1
6.613360760E1,7.422012836E-2,-5.519931316E-1,2.089922726E-1
6.613560846E1,9.132435173E-2,-5.232824683E-1,2.291508317E-1
6.613760930E1,1.017090604E-1,-5.055673718E-1,2.407572716E-1
6.613960930E1,1.237002090E-1,-4.774675369E-1,2.658027411E-1
6.614160930E1,1.456913650E-1,-4.389830232E-1,2.902373374E-1
6.614360933E1,1.524108797E-1,-4.188244939E-1,3.024546504E-1
6.614560936E1,1.737911552E-1,-3.766747713E-1,3.281109929E-1
6.614760940E1,1.927279830E-1,-3.253620863E-1,3.604868650E-1
6.614960943E1,2.049452960E-1,-2.990948856E-1,3.763693571E-1
6.615160946E1,2.232712507E-1,-2.459496260E-1,4.087451994E-1
6.615360950E1,2.452623993E-1,-1.921934783E-1,4.374558628E-1
6.615560863E1,2.684752643E-1,-1.091158018E-1,4.875468314E-1
6.615760769E1,2.684752643E-1,-1.091158018E-1,4.875468314E-1
6.615960766E1,2.794708610E-1,-4.925100878E-2,5.303074121E-1
6.616160763E1,2.880229652E-1,-1.748601720E-2,5.571854711E-1
6.616360759E1,3.039054573E-1,4.665483162E-2,5.987243056E-1
6.616560756E1,3.149010241E-1,1.071304902E-1,6.256023645E-1
6.616760752E1,3.185662329E-1,1.370628923E-1,6.439283490E-1
6.616960749E1,3.356704414E-1,1.950950921E-1,6.726390123E-1
6.617160749E1,3.466660380E-1,2.549598813E-1,7.080692053E-1
6.617360752E1,3.594942093E-1,2.855031490E-1,7.208973765E-1
6.617560842E1,3.735440969E-1,3.472005427E-1,7.599927187E-1
6.617760936E1,3.998112977E-1,4.095087945E-1,7.887033820E-1
6.617960939E1,4.095851481E-1,4.431063831E-1,8.051967621E-1
6.618160942E1,4.254676402E-1,5.060254931E-1,8.351291418E-1
6.618360946E1,4.492913783E-1,5.634468198E-1,8.717810512E-1
6.618560949E1,4.602869749E-1,5.964335799E-1,8.870527148E-1
6.618760952E1,4.822781086E-1,6.550766230E-1,9.230937362E-1
6.618960952E1,4.896084964E-1,7.112762332E-1,9.566913247E-1
6.619160952E1,4.993823469E-1,7.393760085E-1,9.750173092E-1
6.619360952E1,5.164865851E-1,7.943539023E-1,1.011058331E0
6.619560865E1,5.317581892E-1,8.670468330E-1,1.067868829E0
6.619760805E1,5.317581892E-1,8.670468330E-1,1.067868829E0
6.619960805E1,5.409211516E-1,9.134725928E-1,1.105131626E0
6.620160805E1,5.470298529E-1,9.544005990E-1,1.141172647E0
6.620360802E1,5.464189649E-1,9.788352251E-1,1.158887744E0
6.620560799E1,5.476406813E-1,1.028926134E0,1.196150541E0
6.620760795E1,5.433646441E-1,1.080849648E0,1.232191563E0
6.620960792E1,5.409211516E-1,1.113225579E0,1.251739264E0
6.621160788E1,5.317581892E-1,1.176755548E0,1.289612889E0
6.621360785E1,5.225952268E-1,1.243950725E0,1.331151724E0
6.621560868E1,5.170974135E-1,1.276326537E0,1.352532029E0
6.621760958E1,5.103778839E-1,1.336802244E0,1.395292521E0
6.621960958E1,5.042692423E-1,1.393001795E0,1.440496564E0
6.622160962E1,5.036584139E-1,1.415603876E0,1.462487698E0
6.622360965E1,4.914411008E-1,1.463251352E0,1.505248308E0
6.622560968E1,4.767803252E-1,1.499903202E0,1.552284956E0
6.622760972E1,4.657847583E-1,1.515785694E0,1.576719522E0
6.622960975E1,4.450153410E-1,1.542052984E0,1.622534394E0
6.623160978E1,4.199698567E-1,1.557324529E0,1.671403646E0
6.623360978E1,4.065308273E-1,1.564044118E0,1.691562176E0
6.623560888E1,3.491095006E-1,1.588478684E0,1.750816107E0
6.623760795E1,3.491095006E-1,1.588478684E0,1.750816107E0
6.623960791E1,3.234531581E-1,1.598252535E0,1.761811733E0
6.624160788E1,3.087923825E-1,1.601306915E0,1.763033509E0
6.624360784E1,2.929098904E-1,1.604361176E0,1.747761846E0
6.624560781E1,2.880229652E-1,1.595198274E0,1.715996861E0
6.624760778E1,2.922990322E-1,1.585424423E0,1.691562176E0
6.624960778E1,3.203988075E-1,1.556102872E0,1.628032207E0
6.625160781E1,3.631593883E-1,1.534111738E0,1.535791636E0
6.625360784E1,3.857614100E-1,1.529224753E0,1.482646346E0
6.625560874E1,4.554000497E-1,1.506622791E0,1.360473275E0
6.625760938E1,5.372560024E-1,1.490129352E0,1.225472093E0
6.625960941E1,5.812382698E-1,1.480966449E0,1.157055140E0
6.626160944E1,6.924157739E-1,1.461418748E0,1.018388748E0
6.626360948E1,8.219192028E-1,1.429653764E0,8.852201104E-1
6.626560951E1,8.946121335E-1,1.407051682E0,8.204683661E-1
6.626760951E1,1.056491494E0,1.356349945E0,7.068474293E-1
6.626960951E1,1.233031511E0,1.283656955E0,6.042220592E-1
6.627160951E1,1.325272202E0,1.237231255E0,5.663484335E-1
6.627360951E1,1.520138144E0,1.121777654E0,5.009858608E-1
6.627560864E1,1.797470927E0,9.580658078E-1,4.319580793E-1
6.627760774E1,1.797470927E0,9.580658078E-1,4.319580793E-1
6.627960774E1,1.967291474E0,8.529969454E-1,4.001930952E-1
6.628160771E1,2.120007753E0,7.515933514E-1,3.696498275E-1
6.628360767E1,2.191478968E0,7.045567036E-1,3.574325144E-1
6.628560764E1,2.326480389E0,6.068182588E-1,3.293327391E-1
6.628760760E1,2.433992624E0,4.925864637E-1,2.957351506E-1
6.628960757E1,2.484694481E0,4.314999282E-1,2.725222707E-1
6.629160754E1,2.565328598E0,3.288745880E-1,2.267073691E-1
6.629360750E1,2.617252111E0,2.659554482E-1,1.857793927E-1
6.629560837E1,2.628858566E0,2.561815977E-1,1.686751693E-1
6.629760927E1,2.622750044E0,2.763401568E-1,1.344667077E-1
6.629960930E1,2.590373993E0,3.398701549E-1,9.903652966E-2
6.630160934E1,2.556776524E0,3.807981312E-1,8.132143319E-2
6.630360937E1,2.494468212E0,4.705953002E-1,4.161519557E-2
6.630560940E1,2.411390543E0,5.695554614E-1,7.635815564E-5
6.630760943E1,2.368019104E0,6.165921092E-1,-1.886046492E-2
6.630960947E1,2.280054569E0,7.112762332E-1,-5.429064855E-2
6.631160947E1,2.184759617E0,8.139016032E-1,-9.033169597E-2
6.631360947E1,2.132836103E0,8.694903255E-1,-1.049924642E-1
6.631560857E1,1.958739400E0,1.037478209E0,-1.373683214E-1
6.631760773E1,1.897042036E0,1.096121311E0,-1.416443735E-1
6.631960770E1,1.830457687E0,1.155986071E0,-1.471421719E-1
6.632160766E1,1.693623900E0,1.273883104E0,-1.636355221E-1
6.632360763E1,1.551903129E0,1.413771272E0,-1.868484020E-1
6.632560760E1,1.474934101E0,1.484631658E0,-2.008983046E-1
6.632760760E1,1.324050426E0,1.631850123E0,-2.235003263E-1
6.632960760E1,1.154840708E0,1.791285992E0,-2.357176244E-1
6.633160760E1,1.074817419E0,1.867033243E0,-2.399936765E-1
6.633360760E1,9.263771176E-1,1.975767255E0,-2.357176244E-1
6.633560846E1,7.944302559E-1,2.041740656E0,-2.259437889E-1
6.633760936E1,7.382306457E-1,2.063121080E0,-2.149482071E-1
6.633960936E1,6.166684628E-1,2.108325005E0,-1.856266707E-1
6.634160936E1,5.054910183E-1,2.140089989E0,-1.605812013E-1
6.634360936E1,4.578435123E-1,2.151085615E0,-1.477530301E-1
6.634560940E1,3.765984178E-1,2.136424780E0,-1.172097698E-1
6.634760943E1,3.149010241E-1,2.085112095E0,-7.628180087E-2
6.634960946E1,2.959642112E-1,2.062510252E0,-6.223189831E-2
6.635160950E1,2.440406680E-1,2.039908171E0,-3.229949996E-2
6.635360953E1,1.970040351E-1,2.017306089E0,2.519819187E-3
6.635560869E1,9.804387391E-2,2.042962551E0,3.856086731E-2
6.635760783E1,9.804387391E-2,2.042962551E0,3.856086731E-2
6.635960783E1,4.245513305E-2,2.068007946E0,6.482807547E-2
6.636160779E1,-7.635815535E-3,2.107103348E0,8.926268667E-2
6.636360776E1,-3.268129006E-2,2.123596668E0,1.057560444E-1
6.636560772E1,-6.688974798E-2,2.137646675E0,1.332449764E-1
6.636760769E1,-8.827003092E-2,2.127872705E0,1.625665128E-1
6.636960766E1,-9.071348608E-2,2.113822937E0,1.753946841E-1
6.637160762E1,-9.682214260E-2,2.082668781E0,1.973858327E-1
6.637360759E1,-8.582656831E-2,2.047238588E0,2.034944892E-1
6.637560846E1,-8.032877743E-2,2.033188581E0,2.053270787E-1
6.637760929E1,-6.994406879E-2,1.992260695E0,2.071596831E-1
6.637960932E1,-4.917465150E-2,1.937893629E0,2.138791978E-1
6.638160935E1,-3.878994286E-2,1.907350421E0,2.224313021E-1
6.638360939E1,-1.130100712E-2,1.838322639E0,2.548071742E-1
6.638560942E1,2.107485011E-2,1.771127462E0,2.987894714E-1
6.638760945E1,4.367686436E-2,1.735086322E0,3.226132095E-1
6.638960949E1,8.277224004E-2,1.671556354E0,3.678172231E-1
6.639160952E1,1.243110746E-1,1.623908877E0,3.971387744E-1
6.639360952E1,1.377501190E-1,1.606804729E0,4.093560576E-1
6.639560865E1,1.774563491E-1,1.572596192E0,4.197407961E-1
6.639760775E1,1.908953935E-1,1.564044118E0,4.185190499E-1
6.639960775E1,1.982257664E-1,1.552437663E0,4.172973335E-1
6.640160775E1,2.073887438E-1,1.529224753E0,4.093560576E-1
6.640360775E1,2.067778856E-1,1.501124978E0,4.050800204E-1
6.640560772E1,2.086104751E-1,1.479133844E0,4.063017368E-1
6.640760768E1,2.000583708E-1,1.430264592E0,4.099669456E-1
6.640960765E1,1.945605874E-1,1.378341079E0,4.154647291E-1
6.641160762E1,1.915062517E-1,1.353295565E0,4.185190499E-1
6.641360758E1,1.860084683E-1,1.300150275E0,4.258494377E-1
6.641560842E1,1.750128865E-1,1.244561553E0,4.301255047E-1
6.641760928E1,1.756237596E-1,1.215240002E0,4.289037585E-1
6.641960925E1,1.664607823E-1,1.162094712E0,4.227951169E-1
6.642160925E1,1.560760736E-1,1.122999430E0,4.093560576E-1
6.642360928E1,1.499674171E-1,1.105895162E0,4.020256996E-1
6.642560931E1,1.395827085E-1,1.075351954E0,3.861432076E-1
6.642760935E1,1.267545372E-1,1.046641231E0,3.678172231E-1
6.642960938E1,1.169806942E-1,1.036256552E0,3.574325144E-1
6.643160941E1,1.059851199E-1,1.020374060E0,3.336087763E-1
6.643360944E1,8.827003092E-2,1.017930627E0,3.128393590E-1
6.643560861E1,6.811147183E-2,1.035034776E0,2.835178375E-1
6.643760784E1,6.811147183E-2,1.035034776E0,2.835178375E-1
6.643960781E1,5.345070735E-2,1.049084663E0,2.633592784E-1
6.644160778E1,4.184427112E-2,1.064967155E0,2.523637116E-1
6.644360774E1,2.229658142E-2,1.093677878E0,2.285399586E-1
6.644560771E1,3.359758761E-3,1.124221087E0,2.047162205E-1
6.644760767E1,-9.468411095E-3,1.142547131E0,1.924989074E-1
6.644960764E1,-2.962696366E-2,1.173701167E0,1.717294902E-1
6.645160761E1,-5.222897977E-2,1.199968457E0,1.564578563E-1
6.645360761E1,-6.383541971E-2,1.217072606E0,1.497383416E-1
6.645560851E1,-7.788532227E-2,1.233566046E0,1.332449764E-1
6.645760944E1,-9.865473956E-2,1.248837590E0,1.210276783E-1
6.645960947E1,-1.114829108E-1,1.252502799E0,1.149190217E-1
6.646160950E1,-1.285871267E-1,1.253724575E0,1.008691266E-1
6.646360954E1,-1.450804919E-1,1.253724575E0,9.109527618E-2
6.646560927E1,-1.548543423E-1,1.250059366E0,8.681922406E-2
6.646760930E1,-1.719585657E-1,1.239063740E0,7.521278411E-2
6.646960934E1,-1.847867370E-1,1.225624800E0,6.177374721E-2
6.647160934E1,-1.951714456E-1,1.217072606E0,5.322163552E-2
6.647360934E1,-2.098322064E-1,1.197524905E0,3.978259861E-2
6.647560847E1,-2.348776907E-1,1.158429623E0,1.229366288E-2
6.647760757E1,-2.348776907E-1,1.158429623E0,1.229366288E-2
6.647960757E1,-2.501493096E-1,1.136438489E0,-9.697485715E-3
6.648160757E1,-2.654209435E-1,1.113225579E0,-3.229949996E-2
6.648360754E1,-2.861903608E-1,1.085125804E0,-5.612324551E-2
6.648560750E1,-2.929098904E-1,1.074130177E0,-6.711881608E-2
6.648760747E1,-3.014619946E-1,1.045419455E0,-8.972083032E-2
6.648960743E1,-3.149010241E-1,1.020984888E0,-1.098793894E-1
6.649160740E1,-3.173444867E-1,1.006324172E0,-1.196532324E-1
6.649360737E1,-3.258966208E-1,9.837220907E-1,-1.453095675E-1
6.649560820E1,-3.252857327E-1,9.592875242E-1,-1.660789847E-1
6.649760893E1,-3.307835162E-1,9.507353902E-1,-1.758528352E-1
6.649960893E1,-3.179553747E-1,9.287442565E-1,-1.966222525E-1
6.650160896E1,-3.173444867E-1,9.067531228E-1,-2.192242593E-1
6.650360900E1,-3.106249869E-1,8.951466680E-1,-2.302198410E-1
6.650560903E1,-2.977968156E-1,8.792641759E-1,-2.534327209E-1
6.650760906E1,-2.794708610E-1,8.572730422E-1,-2.723695338E-1
6.650960910E1,-2.764165103E-1,8.481100202E-1,-2.809216678E-1
6.651160913E1,-2.587014437E-1,8.334492445E-1,-2.980258763E-1
6.651360916E1,-2.373211533E-1,8.175667524E-1,-3.169626892E-1
6.651560830E1,-2.049452960E-1,7.919104099E-1,-3.371212482E-1
6.651760926E1,-2.049452960E-1,7.919104099E-1,-3.371212482E-1
6.651960923E1,-1.786780804E-1,7.699192762E-1,-3.450624943E-1
6.652160919E1,-1.707368344E-1,7.601454258E-1,-3.536146283E-1
6.652360916E1,-1.432479024E-1,7.387651801E-1,-3.664427996E-1
6.652560943E1,-1.206458881E-1,7.149413824E-1,-3.786600828E-1
6.652760939E1,-1.096503139E-1,7.045567036E-1,-3.835470080E-1
6.652960936E1,-8.277224004E-2,6.782894731E-1,-3.969860375E-1
6.653160936E1,-5.711590126E-2,6.526331306E-1,-4.055381715E-1
6.653360936E1,-4.245513305E-2,6.391941309E-1,-4.092033505E-1
6.653561022E1,-2.046398632E-2,6.110942960E-1,-4.183663428E-1
6.653761112E1,-2.748893574E-3,5.836054087E-1,-4.287510514E-1
6.653961112E1,5.803219974E-3,5.677229166E-1,-4.354705513E-1
6.654161112E1,2.412917651E-2,5.377904773E-1,-4.409683347E-1
6.654361112E1,3.695734590E-2,5.066363811E-1,-4.507421851E-1
6.654561112E1,4.673119262E-2,4.907538593E-1,-4.556291103E-1
6.654761112E1,5.894849449E-2,4.571562707E-1,-4.611268938E-1
6.654961116E1,6.994406879E-2,4.223369658E-1,-4.733442068E-1
6.655161119E1,7.116580009E-2,4.058435857E-1,-4.770093858E-1
6.655361122E1,7.238753140E-2,3.783546686E-1,-4.873940945E-1
6.655561039E1,6.688974798E-2,3.331506252E-1,-4.983896911E-1
6.655760962E1,6.688974798E-2,3.331506252E-1,-4.983896911E-1
6.655960966E1,5.833763257E-2,3.019964993E-1,-5.093852282E-1
6.656160966E1,5.039638281E-2,2.683989108E-1,-5.148830414E-1
6.656360966E1,5.161811411E-2,2.500729561E-1,-5.197699666E-1
6.656560962E1,4.550946131E-2,2.164753675E-1,-5.258786082E-1
6.656760959E1,4.123340547E-2,1.865429729E-1,-5.319872499E-1
6.656960955E1,4.062253982E-2,1.718822122E-1,-5.356524587E-1
6.657160952E1,2.840523422E-2,1.388954818E-1,-5.405393839E-1
6.657360948E1,2.351831272E-2,1.065196246E-1,-5.472589135E-1
6.657561032E1,1.679879427E-2,9.308059514E-2,-5.484806299E-1
6.657760932E1,7.024950348E-3,5.887213722E-2,-5.582544804E-1
6.657960935E1,-3.054326226E-4,2.588541433E-2,-5.600870848E-1
6.658160938E1,-7.635815535E-3,1.305724494E-2,-5.625305176E-1
6.658360942E1,-1.985312067E-2,-1.259909570E-2,-5.619196892E-1
6.658560945E1,-2.962696366E-2,-3.703370690E-2,-5.661957264E-1
6.658760948E1,-4.245513305E-2,-4.864014685E-2,-5.674174428E-1
6.658960952E1,-5.100724846E-2,-6.757696718E-2,-5.686391592E-1
6.659160955E1,-7.055493444E-2,-8.162686974E-2,-5.661957264E-1
6.659360958E1,-9.315694869E-2,-1.036180183E-1,-5.649740100E-1
6.659560872E1,-1.267545372E-1,-1.329395473E-1,-5.668066144E-1
6.659760782E1,-1.267545372E-1,-1.329395473E-1,-5.668066144E-1
6.659960782E1,-1.469130963E-1,-1.524872333E-1,-5.613088012E-1
6.660160782E1,-1.566869318E-1,-1.616502106E-1,-5.606979132E-1
6.660360782E1,-1.835650057E-1,-1.787544489E-1,-5.582544804E-1
6.660560782E1,-2.037235647E-1,-1.964695305E-1,-5.588653684E-1
6.660760782E1,-2.177734673E-1,-2.062433809E-1,-5.558109879E-1
6.660960778E1,-2.434297949E-1,-2.282345295E-1,-5.478697419E-1
6.661160775E1,-2.599231601E-1,-2.490039468E-1,-5.338198543E-1
6.661360771E1,-2.684752643E-1,-2.569451928E-1,-5.283221006E-1
6.661560855E1,-2.874121070E-1,-2.777146101E-1,-5.179373622E-1
6.661760931E1,-3.075706363E-1,-2.978731692E-1,-5.087743998E-1
6.661960928E1,-3.124575615E-1,-3.094795942E-1,-5.051091909E-1
6.662160924E1,-3.289509416E-1,-3.241403699E-1,-4.990005493E-1
6.662360921E1,-3.375030458E-1,-3.436880708E-1,-4.886158407E-1
6.662560921E1,-3.417791128E-1,-3.467423916E-1,-4.825071990E-1
6.662760924E1,-3.619376719E-1,-3.540727794E-1,-4.733442068E-1
6.662960928E1,-3.845396638E-1,-3.583488166E-1,-4.635703564E-1
6.663160931E1,-3.937026560E-1,-3.552944958E-1,-4.580725729E-1
6.663360934E1,-4.260784984E-1,-3.510184288E-1,-4.574617147E-1
6.663560851E1,-4.731151462E-1,-3.479641080E-1,-4.537965059E-1
6.663760764E1,-4.731151462E-1,-3.479641080E-1,-4.537965059E-1
6.663960764E1,-5.006040931E-1,-3.479641080E-1,-4.544073939E-1
6.664160764E1,-5.390886068E-1,-3.406337202E-1,-4.550182521E-1
6.664360761E1,-5.549710989E-1,-3.357468247E-1,-4.568508565E-1
6.664560757E1,-5.983424783E-1,-3.204751909E-1,-4.611268938E-1
6.664760754E1,-6.362161636E-1,-3.033709526E-1,-4.672355652E-1
6.664960750E1,-6.582072973E-1,-2.923753858E-1,-4.721224904E-1
6.665160747E1,-7.070765495E-1,-2.606103718E-1,-4.800637364E-1
6.665360744E1,-7.535023093E-1,-2.099085748E-1,-4.892266989E-1
6.665560830E1,-7.761042714E-1,-1.824196279E-1,-4.953353703E-1
6.665760924E1,-8.213083148E-1,-1.225548387E-1,-5.075526834E-1
6.665960927E1,-8.512406945E-1,-5.902485549E-2,-5.222133994E-1
6.666160930E1,-8.604037166E-1,-2.787072770E-2,-5.283221006E-1
6.666360934E1,-8.738427162E-1,3.810271993E-2,-5.411502719E-1
6.666560937E1,-8.646797538E-1,9.796751291E-2,-5.454263091E-1
6.666760940E1,-8.597928286E-1,1.285107732E-1,-5.484806299E-1
6.666960943E1,-8.432994485E-1,1.926516294E-1,-5.484806299E-1
6.667160947E1,-8.219192028E-1,2.586250603E-1,-5.515349507E-1
6.667360947E1,-8.048149347E-1,2.928335369E-1,-5.509241223E-1
6.667560860E1,-7.528914213E-1,3.856850564E-1,-5.509241223E-1
6.667760780E1,-7.327328324E-1,4.131739736E-1,-5.484806299E-1
6.667960780E1,-7.144069076E-1,4.418846369E-1,-5.478697419E-1
6.668160780E1,-6.771441102E-1,4.950299263E-1,-5.423719883E-1
6.668360780E1,-6.441574097E-1,5.371796489E-1,-5.399284959E-1
6.668560780E1,-6.252205968E-1,5.512295365E-1,-5.350415707E-1
6.668760777E1,-5.861251950E-1,5.719989538E-1,-5.246568918E-1
6.668960773E1,-5.464189649E-1,5.897140503E-1,-5.038874745E-1
6.669160770E1,-5.244278312E-1,5.988770127E-1,-4.935027659E-1
6.669360766E1,-4.847215712E-1,6.208681464E-1,-4.678464234E-1
6.669560850E1,-4.468479156E-1,6.453027725E-1,-4.409683347E-1
6.669760936E1,-4.327980280E-1,6.593526602E-1,-4.275293052E-1
6.669960933E1,-4.101960063E-1,6.947828531E-1,-4.037055671E-1
6.670160930E1,-3.875939846E-1,7.302130461E-1,-3.823252916E-1
6.670360930E1,-3.820962012E-1,7.436521053E-1,-3.664427996E-1
