"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.825051097E0,-4.597015381E-1,-1.841735840E-1,-2.511749268E-1
5.830025462E0,-4.299163818E-1,-1.525421143E-1,-2.115173340E-1
5.834999828E0,-4.096679688E-1,-1.130218506E-1,-1.911010742E-1
5.839974193E0,-3.845520020E-1,-6.253051758E-2,-1.873016357E-1
5.844948558E0,-3.484497070E-1,-6.515502930E-3,-2.014617920E-1
5.849922923E0,-3.044128418E-1,3.273010254E-2,-2.209167480E-1
5.854897289E0,-2.539520264E-1,5.816650391E-2,-2.358093262E-1
5.859871654E0,-2.035675049E-1,6.916809082E-2,-2.380371094E-1
5.864846019E0,-1.612396240E-1,6.106567383E-2,-2.223968506E-1
5.869820384E0,-1.247100830E-1,3.262329102E-2,-1.869659424E-1
5.874794749E0,-9.001159668E-2,-1.353454590E-2,-1.411285400E-1
5.879769115E0,-5.278015137E-2,-6.199645996E-2,-8.941650391E-2
5.884743480E0,-7.263183594E-3,-8.886718750E-2,-2.571105957E-2
5.889717845E0,4.676818848E-2,-9.472656250E-2,5.139160156E-2
5.894692210E0,1.067199707E-1,-8.515930176E-2,1.453247070E-1
5.899666576E0,1.672058105E-1,-6.181335449E-2,2.459869385E-1
5.904640941E0,2.206878662E-1,-2.227783203E-2,3.424682617E-1
5.909615306E0,2.653808594E-1,2.760314941E-2,4.261932373E-1
5.914589671E0,3.062286377E-1,7.571411133E-2,5.043945312E-1
5.919564037E0,3.401336670E-1,1.223907471E-1,5.839996338E-1
5.924538402E0,3.656311035E-1,1.771545410E-1,6.666870117E-1
5.929512767E0,3.863830566E-1,2.382354736E-1,7.552795410E-1
5.934487132E0,3.967285156E-1,3.009490967E-1,8.423309326E-1
5.939461498E0,4.075469971E-1,3.605651855E-1,9.184570312E-1
5.944435863E0,4.176483154E-1,4.132843018E-1,9.823303223E-1
5.949410228E0,4.273071289E-1,4.557189941E-1,1.031112671E0
5.954384593E0,4.385528564E-1,4.912872314E-1,1.064544678E0
5.959358958E0,4.528808594E-1,5.071716309E-1,1.088928223E0
5.964333324E0,4.607086182E-1,5.070190430E-1,1.106918335E0
5.969307689E0,4.591827393E-1,5.126037598E-1,1.126785278E0
5.974282054E0,4.565124512E-1,5.329437256E-1,1.148208618E0
5.979256419E0,4.651947021E-1,5.592803955E-1,1.166152954E0
5.984230785E0,4.944458008E-1,5.834808350E-1,1.183639526E0
5.989205150E0,5.520324707E-1,6.124267578E-1,1.203018188E0
5.994179515E0,6.341247559E-1,6.527252197E-1,1.234710693E0
5.999153880E0,7.268676758E-1,7.088165283E-1,1.287567139E0
6.004128246E0,8.237304688E-1,7.737579346E-1,1.360671997E0
6.009102611E0,9.218902588E-1,8.383789062E-1,1.456848145E0
6.014076976E0,1.010925293E0,8.998870850E-1,1.567489624E0
6.019051341E0,1.079498291E0,9.474334717E-1,1.667846680E0
6.024025707E0,1.128173828E0,9.804077148E-1,1.739028931E0
6.029000072E0,1.152786255E0,1.001708984E0,1.768402100E0
6.033974437E0,1.156707764E0,1.003738403E0,1.776992798E0
6.038948802E0,1.147216797E0,9.837341309E-1,1.748535156E0
6.043923167E0,1.136367798E0,9.435882568E-1,1.680206299E0
6.048897533E0,1.137939453E0,8.895721436E-1,1.579742432E0
6.053871898E0,1.156051636E0,8.391265869E-1,1.459472656E0
6.058846263E0,1.189285278E0,8.021087646E-1,1.341140747E0
6.063820628E0,1.227294922E0,7.993164062E-1,1.246353149E0
6.068794994E0,1.255661011E0,8.318176270E-1,1.186325073E0
6.073769359E0,1.262313843E0,8.822326660E-1,1.157562256E0
6.078743724E0,1.244735718E0,9.277343750E-1,1.147140503E0
6.083718089E0,1.214324951E0,9.564361572E-1,1.141311646E0
6.088692455E0,1.184295654E0,9.612274170E-1,1.131759644E0
6.093666820E0,1.158569336E0,9.423522949E-1,1.123153687E0
6.098641185E0,1.141021729E0,9.147033691E-1,1.120620728E0
6.103615550E0,1.126266479E0,8.940124512E-1,1.113723755E0
6.108589915E0,1.107894897E0,8.888549805E-1,1.112930298E0
6.113564281E0,1.089172363E0,8.918151855E-1,1.114212036E0
6.118538646E0,1.071212769E0,9.070892334E-1,1.101196289E0
6.123513011E0,1.044799805E0,9.358367920E-1,1.082214355E0
6.128487376E0,1.026733398E0,9.714508057E-1,1.079116821E0
6.133461742E0,1.009155273E0,1.000427246E0,1.084365845E0
6.138436107E0,9.878845215E-1,1.037963867E0,1.090682983E0
6.143410472E0,9.565887451E-1,1.080612183E0,1.096450806E0
6.148384837E0,9.203491211E-1,1.111495972E0,1.101791382E0
6.153359203E0,8.913116455E-1,1.100051880E0,1.106704712E0
6.158333568E0,8.753967285E-1,1.042007446E0,1.111282349E0
6.163307933E0,8.699951172E-1,9.559783936E-1,1.105819702E0
6.168282298E0,8.738555908E-1,8.600006104E-1,1.092117310E0
6.173256664E0,8.798065186E-1,7.765197754E-1,1.073913574E0
6.178231029E0,8.797149658E-1,7.114410400E-1,1.058013916E0
6.183205394E0,8.736419678E-1,6.551513672E-1,1.047271729E0
6.188179759E0,8.660736084E-1,5.977020264E-1,1.039199829E0
6.193154124E0,8.649139404E-1,5.371398926E-1,1.030029297E0
6.198128490E0,8.695373535E-1,4.775390625E-1,1.016647339E0
6.203102855E0,8.777008057E-1,4.214324951E-1,9.994812012E-1
6.208077220E0,8.851623535E-1,3.661804199E-1,9.809875488E-1
6.213051585E0,8.917083740E-1,3.261566162E-1,9.596405029E-1
6.218025951E0,8.975372314E-1,2.992553711E-1,9.343414307E-1
6.223000316E0,8.942413330E-1,2.869873047E-1,9.075927734E-1
6.227974681E0,8.836822510E-1,2.850799561E-1,8.779144287E-1
6.232949046E0,8.631744385E-1,2.870025635E-1,8.433685303E-1
6.237923412E0,8.361968994E-1,2.881622314E-1,8.033905029E-1
6.242897777E0,8.090209961E-1,2.831878662E-1,7.630767822E-1
6.247872142E0,7.793884277E-1,2.717437744E-1,7.245941162E-1
6.252846507E0,7.490539551E-1,2.534790039E-1,6.839447021E-1
6.257820873E0,7.250671387E-1,2.257690430E-1,6.435394287E-1
6.262795238E0,7.071838379E-1,1.935424805E-1,6.059265137E-1
6.267769603E0,6.958312988E-1,1.618499756E-1,5.695343018E-1
6.272743968E0,6.881103516E-1,1.335296631E-1,5.314483643E-1
6.277718333E0,6.807556152E-1,1.102905273E-1,4.911956787E-1
6.282692699E0,6.674041748E-1,9.191894531E-2,4.435882568E-1
6.287667064E0,6.420745850E-1,8.331298828E-2,3.950347900E-1
6.292641429E0,6.022796631E-1,8.302307129E-2,3.516998291E-1
6.297615794E0,5.537109375E-1,8.566284180E-2,3.068084717E-1
6.302590160E0,4.971618652E-1,8.648681641E-2,2.622070312E-1
6.307564525E0,4.355926514E-1,8.343505859E-2,2.179565430E-1
6.312538890E0,3.732757568E-1,7.255554199E-2,1.768646240E-1
6.317513255E0,3.086853027E-1,6.263732910E-2,1.386718750E-1
6.322487621E0,2.507934570E-1,5.545043945E-2,1.069946289E-1
6.327461986E0,1.961669922E-1,4.136657715E-2,7.936096191E-2
6.332436351E0,1.434631348E-1,2.450561523E-2,5.364990234E-2
6.337410716E0,9.928894043E-2,4.577636719E-3,2.757263184E-2
6.342385082E0,6.544494629E-2,-2.571105957E-2,-2.273559570E-3
6.347359447E0,3.787231445E-2,-6.657409668E-2,-3.860473633E-2
6.352333812E0,2.561950684E-2,-1.212615967E-1,-7.774353027E-2
6.357308177E0,2.593994141E-2,-1.745452881E-1,-1.222381592E-1
6.362282542E0,3.477478027E-2,-2.047424316E-1,-1.830749512E-1
6.367256908E0,5.204772949E-2,-2.303771973E-1,-2.422180176E-1
6.372231273E0,7.255554199E-2,-2.454071045E-1,-2.974243164E-1
6.377205638E0,9.048461914E-2,-2.397155762E-1,-3.533172607E-1
6.382180003E0,1.023559570E-1,-2.139587402E-1,-4.093627930E-1
6.387154369E0,1.069488525E-1,-1.776733398E-1,-4.634246826E-1
6.392128734E0,1.040649414E-1,-1.246948242E-1,-5.144195557E-1
6.397103099E0,9.216308594E-2,-4.994201660E-2,-5.681304932E-1
6.402077464E0,7.365417480E-2,3.776550293E-2,-6.245422363E-1
6.407051830E0,4.917907715E-2,1.338195801E-1,-6.826477051E-1
6.412026195E0,1.593017578E-2,2.319946289E-1,-7.427215576E-1
6.417000560E0,-2.560424805E-2,3.348693848E-1,-8.053894043E-1
6.421974925E0,-6.835937500E-2,4.274902344E-1,-8.661804199E-1
6.426949290E0,-1.232757568E-1,4.991760254E-1,-9.234161377E-1
6.431923656E0,-1.755523682E-1,5.492858887E-1,-9.798736572E-1
6.436898021E0,-2.218170166E-1,5.826873779E-1,-1.025802612E0
6.441872386E0,-2.565460205E-1,6.000366211E-1,-1.052490234E0
6.446846751E0,-2.738342285E-1,5.990600586E-1,-1.053543091E0
6.451821117E0,-2.737121582E-1,5.850677490E-1,-1.020996094E0
6.456795482E0,-2.507629395E-1,5.706939697E-1,-9.554748535E-1
6.461769847E0,-2.093048096E-1,5.517883301E-1,-8.741607666E-1
6.466744212E0,-1.637573242E-1,5.114440918E-1,-7.920684814E-1
6.471718578E0,-1.249542236E-1,4.468536377E-1,-7.187347412E-1
6.476692943E0,-8.570861816E-2,3.641967773E-1,-6.382904053E-1
6.481667308E0,-3.285217285E-2,2.722320557E-1,-5.285644531E-1
6.486641673E0,2.919006348E-2,1.674804688E-1,-3.947448730E-1
6.491616039E0,7.667541504E-2,4.884338379E-2,-2.681121826E-1
6.496590404E0,7.992553711E-2,-4.286193848E-2,-1.744842529E-1
6.501564769E0,3.146362305E-2,-6.448364258E-2,-1.346893311E-1
6.506539134E0,-4.878234863E-2,-9.094238281E-3,-1.492004395E-1
6.511513499E0,-1.304626465E-1,8.154296875E-2,-1.990814209E-1
6.516487865E0,-1.931152344E-1,1.508331299E-1,-2.708282471E-1
6.521462230E0,-2.303619385E-1,1.608886719E-1,-3.502502441E-1
6.526436595E0,-2.550659180E-1,1.167449951E-1,-4.462738037E-1
6.531410960E0,-2.825012207E-1,4.846191406E-2,-5.629577637E-1
6.536385326E0,-3.171234131E-1,-1.278686523E-2,-6.998443604E-1
6.541359691E0,-3.665161133E-1,-5.952453613E-2,-8.398284912E-1
6.546334056E0,-4.283905029E-1,-8.909606934E-2,-9.640045166E-1
6.551308421E0,-4.991607666E-1,-1.094818115E-1,-1.051071167E0
6.556282787E0,-5.734558105E-1,-1.326751709E-1,-1.096221924E0
6.561257152E0,-6.404571533E-1,-1.648254395E-1,-1.103042603E0
6.566231517E0,-6.831817627E-1,-2.046966553E-1,-1.084243774E0
6.571205882E0,-6.930084229E-1,-2.509460449E-1,-1.049850464E0
6.576180248E0,-6.733398438E-1,-2.975158691E-1,-1.010009766E0
6.581154613E0,-6.363372803E-1,-3.470611572E-1,-9.701690674E-1
6.586128978E0,-5.920104980E-1,-4.008789062E-1,-9.351654053E-1
6.591103343E0,-5.507202148E-1,-4.565277100E-1,-9.015655518E-1
6.596077708E0,-5.197448730E-1,-5.035095215E-1,-8.697509766E-1
6.601052074E0,-5.078887939E-1,-5.259857178E-1,-8.319549561E-1
6.606026439E0,-5.130920410E-1,-5.252380371E-1,-7.905273438E-1
6.611000804E0,-5.241088867E-1,-5.184936523E-1,-7.562866211E-1
6.615975169E0,-5.430450439E-1,-5.091552734E-1,-7.218170166E-1
6.620949535E0,-5.664215088E-1,-4.977874756E-1,-6.903076172E-1
6.625923900E0,-5.806732178E-1,-5.009307861E-1,-6.684722900E-1
6.630898265E0,-5.897979736E-1,-5.164947510E-1,-6.564483643E-1
6.635872630E0,-5.917358398E-1,-5.354919434E-1,-6.468963623E-1
6.640846996E0,-5.881805420E-1,-5.664062500E-1,-6.384582520E-1
6.645821361E0,-5.793151855E-1,-5.970306396E-1,-6.329803467E-1
6.650795726E0,-5.678863525E-1,-6.264953613E-1,-6.289978027E-1
6.655770091E0,-5.564422607E-1,-6.618652344E-1,-6.300506592E-1
6.660744457E0,-5.508728027E-1,-6.982727051E-1,-6.401672363E-1
6.665718822E0,-5.520629883E-1,-7.183532715E-1,-6.502380371E-1
6.670693187E0,-5.567932129E-1,-7.249603271E-1,-6.570281982E-1
6.675667552E0,-5.635375977E-1,-7.271881104E-1,-6.637725830E-1
6.680641917E0,-5.638275146E-1,-7.268371582E-1,-6.711578369E-1
6.685616283E0,-5.565338135E-1,-7.281188965E-1,-6.757965088E-1
6.690590648E0,-5.440521240E-1,-7.306823730E-1,-6.742248535E-1
6.695565013E0,-5.288238525E-1,-7.252349854E-1,-6.659088135E-1
6.700539378E0,-5.196380615E-1,-7.072753906E-1,-6.523742676E-1
6.705513744E0,-5.186462402E-1,-6.644134521E-1,-6.340942383E-1
6.710488109E0,-5.219573975E-1,-6.284637451E-1,-6.223144531E-1
6.715462474E0,-5.269470215E-1,-6.239929199E-1,-6.148834229E-1
6.720436839E0,-5.147247314E-1,-6.509094238E-1,-6.132049561E-1
6.725411205E0,-4.961242676E-1,-6.840667725E-1,-6.050567627E-1
6.730385570E0,-4.714508057E-1,-7.179412842E-1,-5.980529785E-1
6.735359935E0,-4.530334473E-1,-7.287902832E-1,-5.906829834E-1
6.740334300E0,-4.478607178E-1,-7.024688721E-1,-5.772094727E-1
6.745308665E0,-4.573822021E-1,-6.510925293E-1,-5.675354004E-1
6.750283031E0,-4.756622314E-1,-5.878753662E-1,-5.589904785E-1
6.755257396E0,-4.902038574E-1,-5.335235596E-1,-5.476531982E-1
6.760231761E0,-4.982910156E-1,-5.035858154E-1,-5.352630615E-1
6.765206126E0,-5.007781982E-1,-5.008850098E-1,-5.242767334E-1
6.770180492E0,-4.915466309E-1,-5.182800293E-1,-5.229187012E-1
6.775154857E0,-4.687042236E-1,-5.494537354E-1,-5.332183838E-1
6.780129222E0,-4.405059814E-1,-5.770416260E-1,-5.466766357E-1
6.785103587E0,-4.244232178E-1,-5.822601318E-1,-5.536346436E-1
6.790077953E0,-4.234771729E-1,-5.696258545E-1,-5.487365723E-1
6.795052318E0,-4.375915527E-1,-5.491180420E-1,-5.401916504E-1
6.800026683E0,-4.613342285E-1,-5.248565674E-1,-5.257263184E-1
6.805001048E0,-4.875030518E-1,-5.043792725E-1,-5.146026611E-1
6.809975414E0,-5.084686279E-1,-4.877624512E-1,-5.001373291E-1
6.814949779E0,-5.238494873E-1,-4.717102051E-1,-4.858551025E-1
6.819924144E0,-5.296325684E-1,-4.598388672E-1,-4.777069092E-1
6.824898509E0,-5.314941406E-1,-4.510345459E-1,-4.736938477E-1
6.829872874E0,-5.284118652E-1,-4.490051270E-1,-4.654235840E-1
6.834847240E0,-5.194854736E-1,-4.454040527E-1,-4.578247070E-1
6.839821605E0,-5.168457031E-1,-4.389953613E-1,-4.475860596E-1
6.844795970E0,-5.203094482E-1,-4.332885742E-1,-4.438934326E-1
6.849770335E0,-5.259399414E-1,-4.310760498E-1,-4.420166016E-1
6.854744701E0,-5.361175537E-1,-4.321136475E-1,-4.455261230E-1
6.859719066E0,-5.480346680E-1,-4.342651367E-1,-4.516754150E-1
6.864693431E0,-5.585327148E-1,-4.386291504E-1,-4.553833008E-1
6.869667796E0,-5.659942627E-1,-4.485626221E-1,-4.562225342E-1
6.874642162E0,-5.660095215E-1,-4.607696533E-1,-4.520721436E-1
6.879616527E0,-5.589752197E-1,-4.709625244E-1,-4.432830811E-1
6.884590892E0,-5.438079834E-1,-4.824676514E-1,-4.296264648E-1
6.889565257E0,-5.210876465E-1,-4.944915771E-1,-4.156188965E-1
6.894539623E0,-4.942626953E-1,-5.065002441E-1,-4.040832520E-1
6.899513988E0,-4.656982422E-1,-5.149230957E-1,-3.912658691E-1
6.904488353E0,-4.349212646E-1,-5.239715576E-1,-3.808593750E-1
6.909462718E0,-4.082641602E-1,-5.325164795E-1,-3.739013672E-1
6.914437083E0,-3.825683594E-1,-5.442657471E-1,-3.669128418E-1
6.919411449E0,-3.628234863E-1,-5.558624268E-1,-3.550872803E-1
6.924385814E0,-3.513183594E-1,-5.603332520E-1,-3.353881836E-1
6.929360179E0,-3.490447998E-1,-5.545806885E-1,-3.113250732E-1
6.934334544E0,-3.598937988E-1,-5.399932861E-1,-2.923583984E-1
6.939308910E0,-3.706817627E-1,-5.228729248E-1,-2.754516602E-1
6.944283275E0,-3.835754395E-1,-5.104980469E-1,-2.595672607E-1
6.949257640E0,-3.948211670E-1,-5.002441406E-1,-2.513885498E-1
6.954232005E0,-4.070281982E-1,-4.903106689E-1,-2.438812256E-1
6.959206371E0,-4.151153564E-1,-4.773101807E-1,-2.379608154E-1
6.964180736E0,-4.144744873E-1,-4.659118652E-1,-2.346343994E-1
6.969155101E0,-4.075927734E-1,-4.567871094E-1,-2.343750000E-1
6.974129466E0,-3.976287842E-1,-4.522705078E-1,-2.388610840E-1
6.979103832E0,-3.892059326E-1,-4.516754150E-1,-2.459869385E-1
6.984078197E0,-3.798675537E-1,-4.486541748E-1,-2.559356689E-1
6.989052562E0,-3.747711182E-1,-4.414825439E-1,-2.654266357E-1
6.994026927E0,-3.730773926E-1,-4.278259277E-1,-2.737731934E-1
6.999001292E0,-3.727264404E-1,-4.131774902E-1,-2.821350098E-1
7.003975658E0,-3.767547607E-1,-4.031372070E-1,-2.939453125E-1
7.008950023E0,-3.829498291E-1,-4.010772705E-1,-3.067779541E-1
7.013924388E0,-3.871154785E-1,-4.009857178E-1,-3.218841553E-1
7.018898753E0,-3.951416016E-1,-3.914642334E-1,-3.343200684E-1
7.023873119E0,-4.009399414E-1,-3.755187988E-1,-3.420867920E-1
7.028847484E0,-4.061584473E-1,-3.523559570E-1,-3.495025635E-1
7.033821849E0,-4.130401611E-1,-3.192901611E-1,-3.522644043E-1
7.038796214E0,-4.236145020E-1,-2.838897705E-1,-3.517303467E-1
7.043770580E0,-4.360351562E-1,-2.490386963E-1,-3.524017334E-1
7.048744945E0,-4.491882324E-1,-2.183837891E-1,-3.567810059E-1
7.053719310E0,-4.619903564E-1,-1.942596436E-1,-3.666381836E-1
7.058693675E0,-4.774475098E-1,-1.817932129E-1,-3.827514648E-1
7.063668040E0,-4.969024658E-1,-1.747436523E-1,-4.000396729E-1
7.068642406E0,-5.170135498E-1,-1.739196777E-1,-4.131469727E-1
7.073616771E0,-5.324554443E-1,-1.819305420E-1,-4.230957031E-1
7.078591136E0,-5.410919189E-1,-1.896362305E-1,-4.323883057E-1
7.083565501E0,-5.397644043E-1,-1.956481934E-1,-4.375457764E-1
7.088539867E0,-5.339813232E-1,-2.067871094E-1,-4.335479736E-1
7.093514232E0,-5.237884521E-1,-2.260131836E-1,-4.179077148E-1
7.098488597E0,-5.134735107E-1,-2.483215332E-1,-3.972167969E-1
7.103462962E0,-5.018920898E-1,-2.611694336E-1,-3.761138916E-1
7.108437328E0,-4.944915771E-1,-2.459106445E-1,-3.650512695E-1
7.113411693E0,-4.908752441E-1,-2.146453857E-1,-3.633880615E-1
7.118386058E0,-4.953918457E-1,-1.836547852E-1,-3.710632324E-1
7.123360423E0,-4.966125488E-1,-1.498565674E-1,-3.887939453E-1
7.128334789E0,-4.889373779E-1,-1.130676270E-1,-4.114532471E-1
7.133309154E0,-4.725952148E-1,-7.577514648E-2,-4.365539551E-1
7.138283519E0,-4.541931152E-1,-5.737304688E-2,-4.616851807E-1
7.143257884E0,-4.368133545E-1,-6.793212891E-2,-4.845733643E-1
7.148232249E0,-4.226989746E-1,-1.013641357E-1,-5.034790039E-1
7.153206615E0,-4.145355225E-1,-1.463317871E-1,-5.101013184E-1
7.158180980E0,-4.104309082E-1,-1.859130859E-1,-5.108795166E-1
7.163155345E0,-4.021148682E-1,-2.046966553E-1,-5.019531250E-1
7.168129710E0,-3.856964111E-1,-1.964721680E-1,-4.794158936E-1
7.173104076E0,-3.588104248E-1,-1.651611328E-1,-4.420166016E-1
7.178078441E0,-3.200988770E-1,-1.212768555E-1,-3.844299316E-1
7.183052806E0,-2.714233398E-1,-9.062194824E-2,-3.087310791E-1
7.188027171E0,-2.109985352E-1,-8.779907227E-2,-2.219848633E-1
7.193001537E0,-1.454772949E-1,-9.880065918E-2,-1.392669678E-1
7.197975902E0,-8.464050293E-2,-1.121215820E-1,-6.384277344E-2
7.202950267E0,-3.379821777E-2,-1.150970459E-1,9.170532227E-3
7.207924632E0,1.232910156E-2,-9.715270996E-2,7.966613770E-2
7.212898998E0,5.570983887E-2,-4.620361328E-2,1.407470703E-1
7.217873363E0,1.005096436E-1,3.091430664E-2,1.963348389E-1
7.222847728E0,1.346435547E-1,1.282196045E-1,2.455902100E-1
7.227822093E0,1.645202637E-1,2.447662354E-1,2.861633301E-1
7.232796458E0,1.896362305E-1,3.639678955E-1,3.282928467E-1
7.237770824E0,2.144012451E-1,4.684753418E-1,3.681793213E-1
7.242745189E0,2.333068848E-1,5.581359863E-1,4.086914062E-1
7.247719554E0,2.491912842E-1,6.294250488E-1,4.506072998E-1
7.252693919E0,2.669372559E-1,6.793212891E-1,4.930114746E-1
7.257668285E0,2.896118164E-1,7.038421631E-1,5.335998535E-1
7.262642650E0,3.189544678E-1,7.089996338E-1,5.712890625E-1
7.267617015E0,3.516540527E-1,7.025299072E-1,6.096954346E-1
7.272591380E0,3.927307129E-1,6.932373047E-1,6.491851807E-1
7.277565746E0,4.381408691E-1,6.825561523E-1,6.910400391E-1
7.282540111E0,4.889984131E-1,6.714019775E-1,7.320404053E-1
7.287514476E0,5.399932861E-1,6.609191895E-1,7.725830078E-1
7.292488841E0,5.842132568E-1,6.493225098E-1,8.123931885E-1
7.297463207E0,6.297149658E-1,6.446228027E-1,8.562622070E-1
7.302437572E0,6.773681641E-1,6.526641846E-1,9.051361084E-1
7.307411937E0,7.350006104E-1,6.757202148E-1,9.630889893E-1
7.312386302E0,8.025817871E-1,7.137145996E-1,1.029556274E0
7.317360667E0,8.772125244E-1,7.541351318E-1,1.105285645E0
7.322335033E0,9.568939209E-1,7.955932617E-1,1.194396973E0
7.327309398E0,1.037628174E0,8.370056152E-1,1.296844482E0
7.332283763E0,1.113662720E0,8.722686768E-1,1.414123535E0
7.337258128E0,1.172897339E0,8.985443115E-1,1.530548096E0
7.342232494E0,1.210021973E0,9.041900635E-1,1.620910645E0
7.347206859E0,1.215026855E0,8.989410400E-1,1.675292969E0
7.352181224E0,1.181213379E0,9.056854248E-1,1.686187744E0
7.357155589E0,1.115737915E0,9.364776611E-1,1.654632568E0
7.362129955E0,1.036773682E0,9.826202393E-1,1.586242676E0
7.367104320E0,9.708251953E-1,1.008285522E0,1.502761841E0
7.372078685E0,9.380035400E-1,9.786376953E-1,1.415390015E0
7.377053050E0,9.444732666E-1,9.099273682E-1,1.329757690E0
7.382027415E0,9.793853760E-1,8.325347900E-1,1.240295410E0
7.387001781E0,1.028884888E0,7.602081299E-1,1.157684326E0
7.391976146E0,1.070190430E0,7.002105713E-1,1.106170654E0
7.396950511E0,1.088333130E0,6.799621582E-1,1.087448120E0
7.401924876E0,1.073989868E0,7.032623291E-1,1.091979980E0
7.406899242E0,1.040023804E0,7.480316162E-1,1.104675293E0
7.411873607E0,9.871673584E-1,7.910919189E-1,1.115921021E0
7.416847972E0,9.372558594E-1,8.169403076E-1,1.140441895E0
7.421822337E0,9.082336426E-1,8.139648438E-1,1.168426514E0
7.426796703E0,9.087677002E-1,8.108520508E-1,1.192779541E0
7.431771068E0,9.304656982E-1,8.211975098E-1,1.207199097E0
7.436745433E0,9.611511230E-1,8.434295654E-1,1.212387085E0
7.441719798E0,9.851226807E-1,8.663787842E-1,1.214309692E0
7.446694164E0,9.957427979E-1,8.814392090E-1,1.215286255E0
7.451668529E0,9.883270264E-1,8.865814209E-1,1.216186523E0
7.456642894E0,9.631347656E-1,8.802490234E-1,1.227447510E0
7.461617259E0,9.274139404E-1,8.630218506E-1,1.244369507E0
7.466591624E0,8.881683350E-1,8.377532959E-1,1.256927490E0
7.471565990E0,8.508148193E-1,8.113555908E-1,1.260635376E0
7.476540355E0,8.177947998E-1,7.907104492E-1,1.257003784E0
7.481514720E0,7.958374023E-1,7.697143555E-1,1.256347656E0
7.486489085E0,7.919616699E-1,7.431945801E-1,1.255691528E0
7.491463451E0,8.031921387E-1,7.131958008E-1,1.248352051E0
7.496437816E0,8.227996826E-1,6.902618408E-1,1.234985352E0
7.501412181E0,8.389587402E-1,6.778411865E-1,1.218307495E0
7.506386546E0,8.489990234E-1,6.733551025E-1,1.204666138E0
7.511360912E0,8.513183594E-1,6.684570312E-1,1.191818237E0
7.516335277E0,8.484954834E-1,6.539459229E-1,1.181320190E0
7.521309642E0,8.354339600E-1,6.272277832E-1,1.174148560E0
7.526284007E0,8.258972168E-1,5.870666504E-1,1.168945312E0
7.531258373E0,8.162231445E-1,5.362243652E-1,1.161743164E0
7.536232738E0,8.011932373E-1,4.797363281E-1,1.153976440E0
7.541207103E0,7.881164551E-1,4.254455566E-1,1.148071289E0
7.546181468E0,7.753143311E-1,3.643951416E-1,1.136077881E0
7.551155833E0,7.663116455E-1,3.013305664E-1,1.119949341E0
7.556130199E0,7.593078613E-1,2.395324707E-1,1.096359253E0
7.561104564E0,7.566070557E-1,1.853027344E-1,1.070724487E0
7.566078929E0,7.566528320E-1,1.342926025E-1,1.045120239E0
7.571053294E0,7.607727051E-1,9.071350098E-2,1.020675659E0
7.576027660E0,7.669067383E-1,5.854797363E-2,9.947967529E-1
7.581002025E0,7.740478516E-1,3.634643555E-2,9.666442871E-1
7.585976390E0,7.789154053E-1,2.604675293E-2,9.344329834E-1
7.590950755E0,7.786560059E-1,2.893066406E-2,9.014739990E-1
7.595925121E0,7.692871094E-1,3.833007812E-2,8.749389648E-1
7.600899486E0,7.511291504E-1,4.811096191E-2,8.495330811E-1
7.605873851E0,7.218627930E-1,5.664062500E-2,8.239746094E-1
7.610848216E0,6.831970215E-1,6.887817383E-2,7.938537598E-1
7.615822582E0,6.392517090E-1,7.997131348E-2,7.606658936E-1
7.620796947E0,5.918731689E-1,9.393310547E-2,7.210693359E-1
7.625771312E0,5.470733643E-1,1.031494141E-1,6.799011230E-1
7.630745677E0,4.999084473E-1,1.040802002E-1,6.329956055E-1
7.635720042E0,4.500427246E-1,8.467102051E-2,5.821990967E-1
7.640694408E0,3.988494873E-1,5.912780762E-2,5.404663086E-1
7.645668773E0,3.512268066E-1,2.493286133E-2,4.949188232E-1
7.650643138E0,3.058471680E-1,-1.954650879E-2,4.534606934E-1
7.655617503E0,2.667388916E-1,-6.986999512E-2,4.107513428E-1
7.660591869E0,2.320251465E-1,-9.901428223E-2,3.593902588E-1
7.665566234E0,1.925354004E-1,-1.100616455E-1,3.055419922E-1
7.670540599E0,1.482238770E-1,-1.132965088E-1,2.519226074E-1
7.675514964E0,1.045837402E-1,-1.155242920E-1,1.965789795E-1
7.680489330E0,6.678771973E-2,-1.121978760E-1,1.336822510E-1
7.685463695E0,3.691101074E-2,-1.075744629E-1,6.892395020E-2
7.690438060E0,1.670837402E-2,-1.035156250E-1,3.738403320E-3
7.695412425E0,9.765625000E-3,-9.901428223E-2,-6.010437012E-2
7.700386790E0,6.561279297E-3,-9.153747559E-2,-1.180877686E-1
7.705361156E0,6.515502930E-3,-8.328247070E-2,-1.771545410E-1
7.710335521E0,6.042480469E-3,-6.666564941E-2,-2.335662842E-1
7.715309886E0,2.487182617E-3,-5.160522461E-2,-2.947082520E-1
7.720284251E0,-2.014160156E-3,-3.311157227E-2,-3.527221680E-1
7.725258617E0,-1.248168945E-2,-9.536743164E-3,-4.149475098E-1
7.730232982E0,-2.833557129E-2,1.300048828E-2,-4.829559326E-1
7.735207347E0,-4.966735840E-2,3.622436523E-2,-5.520324707E-1
7.740181712E0,-8.030700684E-2,6.095886230E-2,-6.300506592E-1
7.745156078E0,-1.171569824E-1,9.065246582E-2,-7.064514160E-1
