"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.062770046E0,2.554691315E0,-6.301731110E0,4.527573586E0
9.064769779E0,2.595393896E0,-6.363982677E0,4.582642078E0
9.066769512E0,2.700742006E0,-6.419050694E0,4.735875607E0
9.068769312E0,2.741444588E0,-6.431022167E0,4.824463844E0
9.070769112E0,2.815667152E0,-6.452570438E0,5.016005516E0
9.072768845E0,2.880312681E0,-6.476513386E0,5.219519138E0
9.074768578E0,2.894678354E0,-6.483695984E0,5.324867249E0
9.076768311E0,2.909043789E0,-6.514821529E0,5.514014721E0
9.078768044E0,2.873129845E0,-6.622564316E0,5.636122704E0
9.080767777E0,2.851581335E0,-6.663266659E0,5.719922543E0
9.082767510E0,2.825244188E0,-6.706363678E0,5.815693378E0
9.084767310E0,2.806090117E0,-6.708757877E0,5.861184597E0
9.086767110E0,2.791724443E0,-6.723123550E0,5.858790398E0
9.088766843E0,2.736656189E0,-6.751854897E0,5.856396198E0
9.090766576E0,2.672010660E0,-6.773403645E0,5.815693378E0
9.092766309E0,2.636096478E0,-6.802134514E0,5.794145107E0
9.094766042E0,2.616942406E0,-6.878751755E0,5.763019562E0
9.096765775E0,2.612153769E0,-6.943397045E0,5.652883053E0
9.098765508E0,2.616942406E0,-6.960156918E0,5.588237286E0
9.100765308E0,2.691164970E0,-6.981705189E0,5.485283375E0
9.102765041E0,2.808484316E0,-6.998465061E0,5.389512539E0
9.104764774E0,2.885101080E0,-7.010436535E0,5.344021320E0
9.106764507E0,3.057488918E0,-7.029590607E0,5.233884811E0
9.108764240E0,3.225088120E0,-7.051139355E0,5.185999393E0
9.110763973E0,3.306493521E0,-7.087053299E0,5.118959427E0
9.112763706E0,3.577046633E0,-7.154093266E0,4.980091572E0
9.114763306E0,3.577046633E0,-7.154093266E0,4.980091572E0
9.116763106E0,3.768588543E0,-7.228315830E0,4.881926537E0
9.118762839E0,3.979284763E0,-7.259441376E0,4.853195190E0
9.120762572E0,4.087027073E0,-7.266623974E0,4.819674969E0
9.122762305E0,4.292934895E0,-7.264229774E0,4.762212753E0
9.124762038E0,4.448562622E0,-7.276201248E0,4.757423878E0
9.126761771E0,4.520390987E0,-7.292961121E0,4.762212753E0
9.128761504E0,4.640104771E0,-7.331269264E0,4.788549423E0
9.130761237E0,4.798126698E0,-7.343240738E0,4.824463844E0
9.132761037E0,4.872349262E0,-7.340846539E0,4.855589390E0
9.134760803E0,4.984879971E0,-7.321692467E0,4.898686409E0
9.136760569E0,5.037554264E0,-7.300143719E0,4.939388752E0
9.138760335E0,5.073468208E0,-7.295355320E0,4.958543301E0
9.140760101E0,5.178816319E0,-7.290566921E0,5.032765865E0
9.142759867E0,5.272192955E0,-7.300143719E0,5.090228081E0
9.144759633E0,5.322473049E0,-7.324086666E0,5.059102535E0
9.146759399E0,5.391906738E0,-7.391126156E0,4.960937500E0
9.148759232E0,5.475706577E0,-7.477320194E0,4.872349262E0
9.150758998E0,5.530774593E0,-7.518023014E0,4.934600353E0
9.152758764E0,5.573871613E0,-7.570696831E0,5.291347504E0
9.154758530E0,5.564294815E0,-7.604216576E0,5.451763630E0
9.156758296E0,5.525986195E0,-7.697593689E0,5.758230686E0
9.158758062E0,5.415849686E0,-7.814912796E0,6.148497581E0
9.160757828E0,5.351204395E0,-7.884346962E0,6.316096783E0
9.162757661E0,5.195576191E0,-8.035185814E0,6.584255695E0
9.164757494E0,5.066285610E0,-8.169265747E0,6.912271500E0
9.166757260E0,5.008822918E0,-8.243488312E0,7.113390446E0
9.168757026E0,4.936994553E0,-8.403904915E0,7.503657341E0
9.170756792E0,4.898686409E0,-8.621783257E0,7.716747761E0
9.172756558E0,4.972908974E0,-8.885153770E0,7.759844780E0
9.174756324E0,5.035160065E0,-9.045570374E0,7.726325035E0
9.176756090E0,5.257827282E0,-9.421471596E0,7.609005451E0
9.178755923E0,5.394300938E0,-9.613013268E0,7.539571285E0
9.180755689E0,5.705556870E0,-1.002961731E1,7.290566921E0
9.182755455E0,5.988081455E0,-1.057311726E1,6.960156918E0
9.184755221E0,6.107795238E0,-1.085324764E1,6.778192043E0
9.186754987E0,6.268211365E0,-1.145181656E1,6.404685020E0
9.188754753E0,6.340039730E0,-1.202404785E1,6.079063892E0
9.190754519E0,6.383136749E0,-1.227784157E1,5.937801361E0
9.192754285E0,6.495667458E0,-1.276627350E1,5.681613922E0
9.194754085E0,6.644112587E0,-1.317329979E1,5.406272411E0
9.196753818E0,6.751854897E0,-1.334568787E1,5.257827282E0
9.198753551E0,6.981705189E0,-1.369525146E1,4.915446281E0
9.200753284E0,7.264229774E0,-1.387482262E1,4.719115734E0
9.202753017E0,7.415069103E0,-1.430818653E1,4.280963421E0
9.204752750E0,7.733507633E0,-1.482295513E1,3.826051235E0
9.206752483E0,7.874769688E0,-1.513660526E1,3.577046633E0
9.208752216E0,8.126168251E0,-1.587164783E1,3.153259993E0
9.210752016E0,8.315316200E0,-1.660190201E1,2.777358770E0
9.212751749E0,8.384750366E0,-1.694428253E1,2.626519442E0
9.214751482E0,8.427846909E0,-1.763862228E1,2.305686712E0
9.216751215E0,8.384750366E0,-1.823719215E1,1.941756845E0
9.218750948E0,8.332076073E0,-1.848380089E1,1.786128998E0
9.220750681E0,8.092648506E0,-1.884294319E1,1.515576005E0
9.222750414E0,7.721536160E0,-1.905124474E1,1.259388566E0
9.224750147E0,7.491685867E0,-1.905603409E1,1.144463301E0
9.226749947E0,6.976916790E0,-1.889801025E1,9.792584181E-1
9.228749680E0,6.366376877E0,-1.851492691E1,8.164477348E-1
9.230749413E0,6.052726746E0,-1.825634575E1,7.446194887E-1
9.232749146E0,5.097411156E0,-1.724356651E1,7.230709791E-1
9.234748879E0,4.776578426E0,-1.685569382E1,7.613793612E-1
9.236748612E0,4.460534096E0,-1.644627380E1,8.356019258E-1
9.238748345E0,3.842811108E0,-1.559870052E1,1.012778282E0
9.240748145E0,3.316070557E0,-1.475352097E1,1.213897347E0
9.242747945E0,3.083826065E0,-1.431297493E1,1.328822494E0
9.244747678E0,2.700742006E0,-1.350849819E1,1.522758722E0
9.246747411E0,2.413429022E0,-1.311823177E1,1.599375606E0
9.248747144E0,2.296109438E0,-1.235206413E1,1.771763325E0
9.250746877E0,2.087807655E0,-1.163617516E1,1.963305354E0
9.252746610E0,1.992036581E0,-1.130097675E1,2.073441982E0
9.254746343E0,1.855562925E0,-1.067367744E1,2.284138203E0
9.256746143E0,1.743032098E0,-1.011102295E1,2.506805658E0
9.258745876E0,1.683175206E0,-9.871595383E0,2.597788095E0
9.260745609E0,1.568249941E0,-9.426259995E0,2.762993097E0
9.262745342E0,1.510787368E0,-9.028810501E0,2.889889717E0
9.264745075E0,1.474873304E0,-8.846845627E0,2.944957972E0
9.266744808E0,1.391073704E0,-8.518829346E0,3.031152010E0
9.268744541E0,1.347976685E0,-8.243488312E0,3.062277555E0
9.270744274E0,1.321639657E0,-8.118986130E0,3.057488918E0
9.272744074E0,1.319245458E0,-7.896318436E0,3.007209063E0
9.274743807E0,1.324033976E0,-7.690410614E0,2.880312681E0
9.276743540E0,1.338399649E0,-7.601822376E0,2.786935806E0
9.278743273E0,1.345582485E0,-7.446194649E0,2.616942406E0
9.280743006E0,1.403045058E0,-7.328875065E0,2.643279314E0
9.282742739E0,1.455719113E0,-7.266623974E0,2.672010660E0
9.284742472E0,1.549095750E0,-7.139727592E0,2.710319042E0
9.286742205E0,1.695146561E0,-7.053533554E0,2.719896078E0
9.288742005E0,1.788523316E0,-7.005648136E0,2.691164970E0
9.290741738E0,1.987248063E0,-6.926637173E0,2.614548206E0
9.292741471E0,2.157241583E0,-6.909877300E0,2.559479713E0
9.294741204E0,2.233858347E0,-6.914665699E0,2.535537004E0
9.296740937E0,2.360754967E0,-6.967339516E0,2.557085514E0
9.298740670E0,2.418217659E0,-7.008042336E0,2.566662550E0
9.300740403E0,2.552296877E0,-7.087053299E0,2.578634024E0
9.302740136E0,2.679193497E0,-7.213950157E0,2.616942406E0
9.304739936E0,2.734261751E0,-7.288172722E0,2.631308079E0
9.306739669E0,2.798907280E0,-7.484503269E0,2.667222023E0
9.308739402E0,2.839609861E0,-7.743084908E0,2.681587696E0
9.310739135E0,2.889889717E0,-7.879558563E0,2.636096478E0
9.312738868E0,2.985660791E0,-8.135746002E0,2.475680113E0
9.314738668E0,2.983266354E0,-8.394327164E0,2.396669149E0
9.316738401E0,2.949746609E0,-8.521224022E0,2.370332003E0
9.318738201E0,2.885101080E0,-8.784594536E0,2.322446585E0
9.320738001E0,2.834821463E0,-9.021627426E0,2.200338602E0
9.322737734E0,2.837215662E0,-9.131764412E0,2.087807655E0
9.324737467E0,2.882706881E0,-9.337671280E0,1.867534399E0
9.326737200E0,2.892283916E0,-9.500482559E0,1.755003452E0
9.328736933E0,2.870735407E0,-9.567522049E0,1.757397652E0
9.330736666E0,2.794118643E0,-9.684841156E0,1.826831698E0
9.332736399E0,2.762993097E0,-9.749486923E0,1.934574008E0
9.334736199E0,2.739050388E0,-9.783006668E0,2.011190891E0
9.336735999E0,2.648067951E0,-9.881172180E0,2.133298874E0
9.338735732E0,2.554691315E0,-9.902720451E0,2.162030220E0
9.340735465E0,2.389486313E0,-9.953000069E0,2.047105074E0
9.342735198E0,2.279349566E0,-1.008229160E1,1.855562925E0
9.344734931E0,2.140481710E0,-1.016369629E1,1.924996972E0
9.346734664E0,2.106961727E0,-1.023313046E1,1.838803053E0
9.348734397E0,2.092596292E0,-1.023313046E1,1.807677507E0
9.350734197E0,2.044710636E0,-1.022115898E1,1.951334000E0
9.352733930E0,1.817254543E0,-1.008229160E1,2.705530643E0
9.354733663E0,1.745426297E0,-1.002961731E1,2.990449190E0
9.356733396E0,1.685569525E0,-9.976943016E0,3.263396502E0
9.358733196E0,1.501210332E0,-9.924268723E0,3.890696526E0
9.360732929E0,1.391073704E0,-9.821314812E0,4.537150860E0
9.362732662E0,1.371919513E0,-9.759063721E0,4.807703972E0
9.364732395E0,1.424593568E0,-9.601041794E0,5.114171028E0
9.366732195E0,1.491633177E0,-9.443019867E0,5.231490612E0
9.368731928E0,1.508393168E0,-9.342460632E0,5.233884811E0
9.370731661E0,1.568249941E0,-9.158101082E0,5.095016956E0
9.372731394E0,1.596981287E0,-8.978530884E0,4.769395351E0
9.374731060E0,1.599375606E0,-8.901913643E0,4.563488007E0
9.376730793E0,1.644866824E0,-8.727131844E0,4.087027073E0
9.378730526E0,1.592192769E0,-8.628966331E0,3.653663397E0
9.380730259E0,1.537124395E0,-8.487704277E0,3.469304085E0
9.382730059E0,1.453324795E0,-8.327287674E0,3.201145411E0
9.384729792E0,1.443747759E0,-8.214756966E0,3.083826065E0
9.386729525E0,1.458113313E0,-8.032792091E0,2.794118643E0
9.388729258E0,1.529941559E0,-7.860404015E0,2.525959969E0
9.390728991E0,1.570644259E0,-7.774210453E0,2.420611858E0
9.392728724E0,1.635289669E0,-7.575485706E0,2.346389294E0
9.394728457E0,1.695146561E0,-7.352818012E0,2.432583094E0
9.396728190E0,1.721483588E0,-7.266623974E0,2.497228622E0
9.398727990E0,1.788523316E0,-7.082264900E0,2.660039425E0
9.400727723E0,1.879505754E0,-6.952973843E0,2.808484316E0
9.402727456E0,1.913025618E0,-6.885934353E0,2.892283916E0
9.404727189E0,1.980065227E0,-6.763826370E0,3.064671755E0
9.406726922E0,2.071047783E0,-6.632141113E0,3.215511084E0
9.408726655E0,2.118933201E0,-6.562707424E0,3.289733648E0
9.410726421E0,2.178790092E0,-6.421444893E0,3.440572977E0
9.412726221E0,2.274561167E0,-6.251451492E0,3.565075159E0
9.414726021E0,2.310475111E0,-6.167652130E0,3.591412306E0
9.416725754E0,2.372726440E0,-6.026389599E0,3.622537851E0
9.418725420E0,2.456526041E0,-5.906675816E0,3.596200705E0
9.420725153E0,2.490045786E0,-5.863578796E0,3.605777979E0
9.422724886E0,2.516382933E0,-5.844424725E0,3.541132450E0
9.424724619E0,2.506805658E0,-5.863578796E0,3.421418667E0
9.426724352E0,2.506805658E0,-5.897099018E0,3.337619066E0
9.428724152E0,2.485257149E0,-5.988081455E0,3.112557173E0
9.430723885E0,2.473285913E0,-6.043149471E0,3.007209063E0
9.432723618E0,2.415823221E0,-6.143709183E0,2.889889717E0
9.434723351E0,2.367937803E0,-6.201171875E0,2.772570133E0
9.436723084E0,2.348783493E0,-6.222720146E0,2.683982134E0
9.438722817E0,2.315263748E0,-6.270605564E0,2.502017260E0
9.440722550E0,2.284138203E0,-6.335251331E0,2.303292274E0
9.442722283E0,2.253012657E0,-6.366376877E0,2.233858347E0
9.444722083E0,2.212309837E0,-6.428627968E0,2.083019018E0
9.446721816E0,2.209915638E0,-6.442993641E0,1.956122518E0
9.448721549E0,2.209915638E0,-6.462147713E0,1.924996972E0
9.450721282E0,2.193155766E0,-6.502850533E0,1.845985889E0
9.452721015E0,2.241041183E0,-6.581861496E0,1.723877907E0
9.454720748E0,2.279349566E0,-6.620169640E0,1.673598051E0
9.456720481E0,2.336812258E0,-6.701575279E0,1.640078187E0
9.458720214E0,2.432583094E0,-6.768614769E0,1.647261024E0
9.460720014E0,2.490045786E0,-6.768614769E0,1.683175206E0
9.462719747E0,2.638490915E0,-6.775797844E0,1.786128998E0
9.464719480E0,2.779752970E0,-6.794951916E0,1.874717116E0
9.466719213E0,2.861158371E0,-6.794951916E0,1.905842781E0
9.468718946E0,2.992843628E0,-6.780586243E0,1.946545362E0
9.470718646E0,3.112557173E0,-6.771008968E0,1.963305354E0
9.472718379E0,3.205934048E0,-6.703969479E0,1.982459545E0
9.474718112E0,3.256213665E0,-6.665660858E0,1.989642382E0
9.476717912E0,3.301704884E0,-6.632141113E0,1.994430900E0
9.478717645E0,3.414235830E0,-6.560312748E0,1.999219418E0
9.480717378E0,3.548315287E0,-6.459753513E0,2.030344963E0
9.482717111E0,3.579440832E0,-6.426233768E0,2.042316437E0
9.484716844E0,3.579440832E0,-6.383136749E0,2.126116037E0
9.486716577E0,3.586623669E0,-6.340039730E0,2.276955366E0
9.488716310E0,3.608172178E0,-6.323279858E0,2.351177931E0
9.490716110E0,3.646480560E0,-6.268211365E0,2.463708878E0
9.492715910E0,3.644086361E0,-6.222720146E0,2.549902678E0
9.494715643E0,3.634509087E0,-6.201171875E0,2.583422422E0
9.496715376E0,3.574652195E0,-6.146103382E0,2.578634024E0
9.498715109E0,3.519583941E0,-6.119766235E0,2.545114040E0
9.500714842E0,3.481275558E0,-6.107795238E0,2.559479713E0
9.502714575E0,3.419024467E0,-6.069486618E0,2.604970932E0
9.504714308E0,3.347196102E0,-6.026389599E0,2.621730804E0
9.506714108E0,3.299310684E0,-6.004841328E0,2.619336605E0
9.508713841E0,3.179596901E0,-5.976109982E0,2.612153769E0
9.510713574E0,3.079037428E0,-5.983292580E0,2.585816860E0
9.512713307E0,3.023969173E0,-6.000052452E0,2.578634024E0
9.514713040E0,2.892283916E0,-6.028783798E0,2.569056988E0
9.516712773E0,2.762993097E0,-6.047938347E0,2.552296877E0
9.518712506E0,2.698347807E0,-6.112583637E0,2.537931204E0
9.520712239E0,2.573845387E0,-6.158074856E0,2.506805658E0
9.522712039E0,2.509200096E0,-6.184412003E0,2.504411459E0
9.524711772E0,2.423006058E0,-6.225114346E0,2.540325642E0
9.526711505E0,2.312869549E0,-6.270605564E0,2.545114040E0
9.528711238E0,2.253012657E0,-6.287365437E0,2.545114040E0
9.530710971E0,2.142875910E0,-6.337645531E0,2.518777132E0
9.532710704E0,2.087807655E0,-6.397502422E0,2.482862949E0
9.534710437E0,2.087807655E0,-6.397502422E0,2.482862949E0
9.536710170E0,2.066259146E0,-6.440599442E0,2.490045786E0
9.538709970E0,2.051893473E0,-6.488484859E0,2.528354168E0
9.540709703E0,2.030344963E0,-6.510033131E0,2.540325642E0
9.542709436E0,1.977671027E0,-6.548341751E0,2.535537004E0
9.544709169E0,1.939362645E0,-6.615381241E0,2.521171331E0
9.546708902E0,1.910631299E0,-6.648900986E0,2.513988495E0
9.548708635E0,1.884294271E0,-6.713546753E0,2.478074312E0
9.550708368E0,1.814860344E0,-6.785374641E0,2.458920240E0
9.552708101E0,1.790917516E0,-6.828471661E0,2.442160368E0
9.554707901E0,1.755003452E0,-6.926637173E0,2.375120640E0
9.556707667E0,1.716695070E0,-7.022408009E0,2.317657948E0
9.558707433E0,1.707117915E0,-7.067899227E0,2.286532402E0
9.560707199E0,1.692752242E0,-7.156487465E0,2.231464148E0
9.562706965E0,1.604164124E0,-7.213950157E0,2.279349566E0
9.564706731E0,1.556278586E0,-7.360000610E0,2.346389294E0
9.566706497E0,1.446141958E0,-7.539571285E0,2.487651587E0
9.568706330E0,1.398256540E0,-7.616188049E0,2.516382933E0
9.570706163E0,1.359948039E0,-7.783787251E0,2.569056988E0
9.572705929E0,1.400650740E0,-7.951386452E0,2.789330244E0
9.574705695E0,1.424593568E0,-8.035185814E0,2.930592299E0
9.576705461E0,1.503604531E0,-8.195602417E0,3.174808502E0
9.578705227E0,1.585009933E0,-8.324893951E0,3.227482557E0
9.580704993E0,1.664021015E0,-8.382355690E0,3.160442829E0
9.582704759E0,1.829225898E0,-8.530800819E0,2.997632027E0
9.584704592E0,2.004008055E0,-8.657697678E0,2.889889717E0
9.586704425E0,2.099778891E0,-8.715160370E0,2.856369734E0
9.588704191E0,2.293715239E0,-8.825297356E0,2.839609861E0
9.590703957E0,2.504411459E0,-8.901913643E0,2.930592299E0
9.592703723E0,2.674404860E0,-8.976136208E0,3.105374336E0
9.594703489E0,2.767781734E0,-9.021627426E0,3.193962574E0
9.596703255E0,2.954535007E0,-9.083878517E0,3.378321648E0
9.598703021E0,3.064671755E0,-9.112609863E0,3.457332850E0
9.600702854E0,3.301704884E0,-9.208380699E0,3.533949614E0
9.602702620E0,3.531555414E0,-9.306546211E0,3.574652195E0
9.604702386E0,3.648874760E0,-9.342460632E0,3.579440832E0
9.606702152E0,3.852388144E0,-9.390345573E0,3.579440832E0
9.608701918E0,4.012804508E0,-9.390345573E0,3.598595142E0
9.610701684E0,4.087027073E0,-9.378374100E0,3.598595142E0
9.612701450E0,4.233078003E0,-9.387951851E0,3.565075159E0
9.614701216E0,4.352791786E0,-9.402317047E0,3.567469358E0
9.616701016E0,4.616161823E0,-9.414288521E0,3.646480560E0
9.618700749E0,4.776578426E0,-9.407105446E0,3.715914488E0
9.620700482E0,4.836435318E0,-9.404711723E0,3.744645834E0
9.622700215E0,5.008822918E0,-9.433443069E0,3.782954216E0
9.624699948E0,5.154873848E0,-9.426259995E0,3.768588543E0
9.626699714E0,5.197970390E0,-9.438231468E0,3.790137053E0
9.628699447E0,5.286558628E0,-9.474145889E0,3.821262598E0
9.630699180E0,5.353598595E0,-9.476539612E0,3.864359617E0
9.632698980E0,5.377541065E0,-9.555550575E0,3.917033672E0
9.634698713E0,5.384724140E0,-9.603436470E0,3.955342054E0
9.636698446E0,5.415849686E0,-9.668081284E0,3.964919090E0
9.638698179E0,5.432609558E0,-9.694418907E0,3.976890564E0
9.640697912E0,5.470917702E0,-9.768641472E0,4.077449799E0
9.642697645E0,5.533169270E0,-9.835680962E0,4.144489765E0
9.644697378E0,5.566689014E0,-9.876383781E0,4.163643837E0
9.646697111E0,5.624151707E0,-9.972154617E0,4.218712330E0
9.648696911E0,5.672037125E0,-1.003440571E1,4.290540695E0
9.650696644E0,5.688796997E0,-1.008708000E1,4.297723293E0
9.652696377E0,5.774991035E0,-1.019482231E1,4.336031914E0
9.654696110E0,5.813299179E0,-1.019482231E1,4.336031914E0
9.656695843E0,5.830059052E0,-1.027143860E1,4.331243038E0
9.658695576E0,5.837242126E0,-1.038397026E1,4.316877365E0
9.660695309E0,5.830059052E0,-1.043185520E1,4.302511692E0
9.662695109E0,5.810904980E0,-1.053959751E1,4.285751820E0
9.664694909E0,5.865973473E0,-1.065452290E1,4.223500729E0
9.666694642E0,5.904281616E0,-1.070719719E1,4.192375183E0
9.668694375E0,5.964138508E0,-1.080296803E1,4.115758419E0
9.670694108E0,6.007235527E0,-1.088676739E1,4.041535854E0
9.672693841E0,6.014418125E0,-1.092507553E1,3.998438835E0
9.674693574E0,6.023995399E0,-1.102563572E1,3.917033672E0
9.676693307E0,5.949772835E0,-1.113098335E1,3.782954216E0
9.678693107E0,5.944984436E0,-1.120999432E1,3.711125851E0
9.680692840E0,5.832453251E0,-1.137759399E1,3.589017868E0
9.682692573E0,5.643305779E0,-1.151646137E1,3.416630268E0
9.684692306E0,5.557111740E0,-1.160026169E1,3.328042030E0
9.686692006E0,5.418243885E0,-1.175588894E1,3.177202702E0
9.688691739E0,5.245856285E0,-1.189954567E1,3.067065954E0
9.690691472E0,5.130930901E0,-1.197376823E1,3.011997700E0
9.692691205E0,4.891503334E0,-1.211024189E1,2.906649590E0
9.694691005E0,4.632921696E0,-1.221319580E1,2.777358770E0
9.696690738E0,4.515602112E0,-1.226826382E1,2.739050388E0
9.698690471E0,4.283357620E0,-1.236403465E1,2.636096478E0
9.700690204E0,4.065478802E0,-1.240234375E1,2.521171331E0
9.702689937E0,3.940976381E0,-1.250529766E1,2.478074312E0
9.704689670E0,3.677606106E0,-1.256276035E1,2.415823221E0
9.706689403E0,3.565075159E0,-1.256994247E1,2.375120640E0
9.708689136E0,3.371139050E0,-1.262022209E1,2.315263748E0
9.710688936E0,3.253819466E0,-1.265134811E1,2.284138203E0
9.712688669E0,3.167625666E0,-1.264655972E1,2.219492674E0
9.714688402E0,3.129317284E0,-1.264895344E1,2.185972929E0
9.716688135E0,3.057488918E0,-1.267768478E1,2.154847383E0
9.718687868E0,3.016786337E0,-1.270881081E1,2.121327400E0
9.720687601E0,2.959323645E0,-1.278303337E1,2.023162127E0
9.722687334E0,2.870735407E0,-1.287880421E1,1.982459545E0
9.724687067E0,2.834821463E0,-1.293866062E1,1.951334000E0
9.726686867E0,2.760598898E0,-1.304879761E1,1.879505754E0
9.728686600E0,2.695953369E0,-1.316132832E1,1.824437380E0
9.730686333E0,2.679193497E0,-1.320921421E1,1.795706153E0
9.732686066E0,2.676799297E0,-1.327625370E1,1.795706153E0
9.734685799E0,2.705530643E0,-1.335765934E1,1.776551962E0
9.736685532E0,2.710319042E0,-1.340075588E1,1.752609134E0
9.738685265E0,2.722290516E0,-1.343427563E1,1.716695070E0
9.740685065E0,2.784541607E0,-1.342469883E1,1.673598051E0
9.742684865E0,2.834821463E0,-1.341751575E1,1.652049661E0
9.744684598E0,2.923409462E0,-1.341751575E1,1.623318315E0
9.746684331E0,3.081431627E0,-1.343188190E1,1.577827096E0
9.748684064E0,3.181991339E0,-1.346061325E1,1.505998850E0
9.750683797E0,3.383110285E0,-1.344145870E1,1.465296149E0
9.752683530E0,3.486064196E0,-1.344145870E1,1.470084786E0
9.754683263E0,3.672817469E0,-1.346540165E1,1.446141958E0
9.756683063E0,3.876330853E0,-1.350610447E1,1.477267504E0
9.758682863E0,3.964919090E0,-1.353722954E1,1.529941559E0
9.760682596E0,4.166038036E0,-1.358511543E1,1.628106833E0
9.762682329E0,4.340820312E0,-1.360426903E1,1.704723716E0
9.764682062E0,4.400677204E0,-1.361145210E1,1.764580488E0
9.766681795E0,4.503631115E0,-1.359708691E1,1.877111435E0
9.768681528E0,4.544333458E0,-1.358032703E1,2.059076309E0
9.770681261E0,4.549122334E0,-1.356596088E1,2.159635782E0
9.772681061E0,4.534756660E0,-1.344145870E1,2.226675510E0
9.774680794E0,4.501236439E0,-1.339836216E1,2.229069948E0
9.776680527E0,4.455745220E0,-1.334329319E1,2.209915638E0
9.778680260E0,4.321666241E0,-1.319005966E1,2.116539001E0
9.780679993E0,4.163643837E0,-1.297457504E1,2.066259146E0
9.782679726E0,4.079844475E0,-1.287880421E1,2.013585091E0
9.784679459E0,3.878725290E0,-1.268965626E1,1.843591571E0
9.786679192E0,3.706337452E0,-1.247417164E1,1.683175206E0
9.788678992E0,3.632114887E0,-1.235924625E1,1.604164124E0
9.790678725E0,3.464515686E0,-1.210305882E1,1.472478986E0
9.792678458E0,3.308887720E0,-1.197616291E1,1.407833576E0
9.794678191E0,3.249030828E0,-1.174631214E1,1.321639657E0
9.796677924E0,3.136499882E0,-1.154519272E1,1.261782765E0
9.798677657E0,3.069460392E0,-1.144463348E1,1.245022893E0
9.800677390E0,2.925803900E0,-1.123154354E1,1.228263021E0
9.802677123E0,2.837215662E0,-1.098493290E1,1.161223292E0
9.804676923E0,2.798907280E0,-1.085803604E1,1.127703428E0
9.806676689E0,2.743839025E0,-1.059706020E1,1.120520592E0
9.808676455E0,2.715107679E0,-1.038157558E1,1.180377483E0
9.810676221E0,2.688770533E0,-1.026904488E1,1.225868702E0
9.812675987E0,2.669616461E0,-1.001046276E1,1.326428294E0
9.814675753E0,2.748627424E0,-9.773429871E0,1.398256540E0
9.816675519E0,2.806090117E0,-9.648927689E0,1.422199249E0
9.818675285E0,2.897072554E0,-9.445414543E0,1.453324795E0
9.820675118E0,2.992843628E0,-9.249083519E0,1.422199249E0
9.822674984E0,3.040729046E0,-9.160495758E0,1.383890867E0
9.824674850E0,3.105374336E0,-8.985713005E0,1.324033976E0
9.826674716E0,3.093403101E0,-8.856422424E0,1.319245458E0
9.828674582E0,3.028757572E0,-8.808537483E0,1.347976685E0
9.830674448E0,2.923409462E0,-8.722343445E0,1.412622094E0
9.832674314E0,2.777358770E0,-8.667274475E0,1.520364523E0
9.834674247E0,2.691164970E0,-8.660092354E0,1.587404251E0
9.836674180E0,2.521171331E0,-8.674457550E0,1.764580488E0
9.838674113E0,2.358360767E0,-8.693612099E0,1.898659945E0
9.840674046E0,2.286532402E0,-8.746285439E0,2.195549965E0
9.842673979E0,2.154847383E0,-8.803748131E0,2.492439985E0
9.844673912E0,2.037527800E0,-8.844450951E0,2.604970932E0
9.846673845E0,1.654443860E0,-8.909096718E0,2.813272953E0
9.848673778E0,1.347976685E0,-8.875576973E0,2.930592299E0
9.850673778E0,1.309668303E0,-8.822902679E0,2.916226625E0
9.852673744E0,1.233051538E0,-8.777411461E0,2.700742006E0
9.854673710E0,1.209108829E0,-8.696005821E0,2.492439985E0
9.856673676E0,1.266571403E0,-8.640937805E0,2.415823221E0
9.858673642E0,1.431776285E0,-8.559532166E0,2.353572130E0
9.860673608E0,1.235445857E0,-8.492492676E0,2.506805658E0
9.862673574E0,1.060663700E0,-8.463761330E0,2.561874151E0
9.864673540E0,6.656084061E-1,-8.485309601E0,2.509200096E0
9.866673540E0,3.543526828E-1,-8.593051910E0,2.377514839E0
9.868673506E0,3.208328187E-1,-8.624177933E0,2.363149166E0
9.870673472E0,1.891477108E-1,-8.585869789E0,2.162030220E0
9.872673438E0,-2.226675600E-1,-8.413481712E0,2.004008055E0
9.874673404E0,-3.926610649E-1,-8.365595818E0,2.032739401E0
9.876673370E0,-6.225114465E-1,-8.298556328E0,2.176395893E0
9.878673336E0,-5.985686779E-1,-8.085466385E0,2.394274712E0
9.880673302E0,-4.501236677E-1,-7.946598053E0,2.487651587E0
9.882673235E0,-7.661679387E-2,-7.728719234E0,2.676799297E0
9.884673168E0,3.088614643E-1,-7.659285069E0,2.791724443E0
9.886673101E0,4.836435020E-1,-7.618582249E0,2.980872154E0
9.888673034E0,7.757450342E-1,-7.640130997E0,3.328042030E0
9.890672967E0,9.553156495E-1,-7.613793850E0,3.447755814E0
9.892672900E0,1.632895470E0,-7.707170486E0,3.330436230E0
9.894672833E0,1.802888989E0,-7.776604652E0,3.193962574E0
9.896672766E0,1.951334000E0,-7.869981289E0,3.045517445E0
9.898672699E0,2.205127001E0,-8.102226257E0,2.655250788E0
9.900672565E0,2.497228622E0,-8.348835945E0,2.207521439E0
9.902672431E0,2.660039425E0,-8.480521202E0,1.963305354E0
