"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.300740403E0,-7.333326936E-1,5.824294686E-2,1.059152961E0
9.302740136E0,-7.162285447E-1,8.145582676E-2,1.039605379E0
9.304739936E0,-7.076764107E-1,9.061880410E-2,1.027998924E0
9.306739669E0,-6.924048066E-1,1.205511987E-1,1.007840276E0
9.308739402E0,-6.801874638E-1,1.559813917E-1,9.864600301E-1
9.310739135E0,-6.734679341E-1,1.743073463E-1,9.742427468E-1
9.312738868E0,-6.685810089E-1,1.944658905E-1,9.510298371E-1
9.314738668E0,-6.643049121E-1,2.195113748E-1,9.296495318E-1
9.316738401E0,-6.685810089E-1,2.305069417E-1,9.217082858E-1
9.318738201E0,-6.698027253E-1,2.586067617E-1,8.978846073E-1
9.320738001E0,-6.746897101E-1,2.708240747E-1,8.887215853E-1
9.322737734E0,-6.862961054E-1,2.836522162E-1,8.691738844E-1
9.324737467E0,-7.027894855E-1,2.854848206E-1,8.459609747E-1
9.326737200E0,-7.150067687E-1,2.812087834E-1,8.380197883E-1
9.328736933E0,-7.382196784E-1,2.744892538E-1,8.129743338E-1
9.330736666E0,-7.595999241E-1,2.653262615E-1,7.897614241E-1
9.332736399E0,-7.663194537E-1,2.604393363E-1,7.751006484E-1
9.334736199E0,-7.779259086E-1,2.415025234E-1,7.555530071E-1
9.336735999E0,-7.815910578E-1,2.158461809E-1,7.378379107E-1
9.338735732E0,-7.822019458E-1,1.956876218E-1,7.323400974E-1
9.340735465E0,-7.822019458E-1,1.614791751E-1,7.237879634E-1
9.342735198E0,-7.993061543E-1,1.101664975E-1,7.213444710E-1
9.344734931E0,-8.048039675E-1,9.611659497E-2,7.213444710E-1
9.346734664E0,-8.212972879E-1,7.168198377E-2,7.262314558E-1
9.348734397E0,-8.469536901E-1,4.602564126E-2,7.298966050E-1
9.350734197E0,-8.579491973E-1,4.052785411E-2,7.317292094E-1
9.352733930E0,-8.738317490E-1,5.518862233E-2,7.335618138E-1
9.354733663E0,-8.762751818E-1,1.058904380E-1,7.366161346E-1
9.356733396E0,-8.762751818E-1,1.284924448E-1,7.427247763E-1
9.358733196E0,-8.536731601E-1,2.066832036E-1,7.482225895E-1
9.360732929E0,-8.115234971E-1,2.989238501E-1,7.610507011E-1
9.362732662E0,-7.870888710E-1,3.459604681E-1,7.696028352E-1
9.364732395E0,-7.266132236E-1,4.394228458E-1,7.799875736E-1
9.366732195E0,-6.942373514E-1,4.803508222E-1,7.854853272E-1
9.368731928E0,-6.282638907E-1,5.512111783E-1,7.922049165E-1
9.370731661E0,-5.629013181E-1,6.019130349E-1,7.983135581E-1
9.372731394E0,-5.354124308E-1,6.196281314E-1,8.013678789E-1
9.374731060E0,-4.847105742E-1,6.422300935E-1,8.080873489E-1
9.376730793E0,-4.517238438E-1,6.440627575E-1,8.099199533E-1
9.378730526E0,-4.376739562E-1,6.452844143E-1,8.111416698E-1
9.380730259E0,-4.193480015E-1,6.330671310E-1,8.117525578E-1
9.382730059E0,-4.126284719E-1,6.263476014E-1,8.184720278E-1
9.384729792E0,-4.132393599E-1,6.239041686E-1,8.154177070E-1
9.386729525E0,-4.236240685E-1,6.171846390E-1,8.105308414E-1
9.388729258E0,-4.443934560E-1,6.110759974E-1,8.062547445E-1
9.390728991E0,-4.547781646E-1,6.092433929E-1,8.056439161E-1
9.392728724E0,-4.828779995E-1,6.049673557E-1,7.891505361E-1
9.394728457E0,-5.030365586E-1,6.086325049E-1,7.769332528E-1
9.396728190E0,-5.134212375E-1,6.190171838E-1,7.696028352E-1
9.398727990E0,-5.262494087E-1,6.422300935E-1,7.512769103E-1
9.400727723E0,-5.390775800E-1,6.691082120E-1,7.323400974E-1
9.402727456E0,-5.433536172E-1,6.868233085E-1,7.243987918E-1
9.404727189E0,-5.427427888E-1,7.246968746E-1,7.017968297E-1
9.406726922E0,-5.439645052E-1,7.637922764E-1,6.853034496E-1
9.408726655E0,-5.409101844E-1,7.808965445E-1,6.743078828E-1
9.410726421E0,-5.348015428E-1,8.199918866E-1,6.517058611E-1
9.412726221E0,-5.329689384E-1,8.370961547E-1,6.400994062E-1
9.414726021E0,-5.219733119E-1,8.737480640E-1,6.119996309E-1
9.416725754E0,-5.183081627E-1,8.920740485E-1,5.924519300E-1
9.418725420E0,-5.079234838E-1,8.994044065E-1,5.790128708E-1
9.420725153E0,-4.969278872E-1,9.000152349E-1,5.545783043E-1
9.422724886E0,-4.834888577E-1,9.012370110E-1,5.295328498E-1
9.424724619E0,-4.798236787E-1,8.987935185E-1,5.173155069E-1
9.426724352E0,-4.743258655E-1,8.939065933E-1,4.989895523E-1
9.428724152E0,-4.755476117E-1,8.884088397E-1,4.763875306E-1
9.430723885E0,-4.773801863E-1,8.871870637E-1,4.629485309E-1
9.432723618E0,-4.816562533E-1,8.810784221E-1,4.434008300E-1
9.434723351E0,-4.847105742E-1,8.700829148E-1,4.262965918E-1
9.436723084E0,-4.895974994E-1,8.615307808E-1,4.146901667E-1
9.438722817E0,-4.969278872E-1,8.505351543E-1,3.969750702E-1
9.440722550E0,-5.067017078E-1,8.322092295E-1,3.755947649E-1
9.442722283E0,-5.121995211E-1,8.206027746E-1,3.658209145E-1
9.444722083E0,-5.231950879E-1,7.986116409E-1,3.523818851E-1
9.446721816E0,-5.311363339E-1,7.729552388E-1,3.432188928E-1
9.448721549E0,-5.360232592E-1,7.552402020E-1,3.364993930E-1
9.450721282E0,-5.476297140E-1,7.228643298E-1,3.340559304E-1
9.452721015E0,-5.586252213E-1,6.972079873E-1,3.334450722E-1
9.454720748E0,-5.647339225E-1,6.849906445E-1,3.310016096E-1
9.456720481E0,-5.793946981E-1,6.623886824E-1,3.340559304E-1
9.458720214E0,-5.879467726E-1,6.526148319E-1,3.358885050E-1
9.460720014E0,-6.032184362E-1,6.330671310E-1,3.383319974E-1
9.462719747E0,-6.123813987E-1,6.177955270E-1,3.364993930E-1
9.464719480E0,-6.160466075E-1,6.129085422E-1,3.371102512E-1
9.466719213E0,-6.239878535E-1,6.165738106E-1,3.340559304E-1
9.468718946E0,-6.288747787E-1,6.202389598E-1,3.303907514E-1
9.470718646E0,-6.313182116E-1,6.208498478E-1,3.279472888E-1
9.472718379E0,-6.355943084E-1,6.220716238E-1,3.212277591E-1
9.474718112E0,-6.404811740E-1,6.251259446E-1,3.200060427E-1
9.476717912E0,-6.435354948E-1,6.214606762E-1,3.181734383E-1
9.478717645E0,-6.441464424E-1,6.190171838E-1,3.108430505E-1
9.480717378E0,-6.380378008E-1,6.190171838E-1,2.961822748E-1
9.482717111E0,-6.404811740E-1,6.135194898E-1,2.919062078E-1
9.484716844E0,-6.282638907E-1,6.061890721E-1,2.784672081E-1
9.486716577E0,-6.245986819E-1,6.025238633E-1,2.717476785E-1
9.488716310E0,-6.203226447E-1,6.031347513E-1,2.662498653E-1
9.490716110E0,-6.099379063E-1,6.025238633E-1,2.613629699E-1
9.492715910E0,-6.007749438E-1,6.110759974E-1,2.552543283E-1
9.494715643E0,-5.971097946E-1,6.147412062E-1,2.534217238E-1
9.496715376E0,-5.879467726E-1,6.196281314E-1,2.491456568E-1
9.498715109E0,-5.806164145E-1,6.245149970E-1,2.412044257E-1
9.500714842E0,-5.775620937E-1,6.257367730E-1,2.393718213E-1
9.502714575E0,-5.714534521E-1,6.312345862E-1,2.363174856E-1
9.504714308E0,-5.696208477E-1,6.348997355E-1,2.338740379E-1
9.506714108E0,-5.604578853E-1,6.422300935E-1,2.253219187E-1
9.508713841E0,-5.519057512E-1,6.465061903E-1,2.186024040E-1
9.510713574E0,-5.506840348E-1,6.489496231E-1,2.161589414E-1
9.512713307E0,-5.427427888E-1,6.446735859E-1,2.100502998E-1
9.514713040E0,-5.348015428E-1,6.465061903E-1,2.027199119E-1
9.516712773E0,-5.317472219E-1,6.452844143E-1,2.039416283E-1
9.518712506E0,-5.286928415E-1,6.379540563E-1,2.008873075E-1
9.520712239E0,-5.238059759E-1,6.379540563E-1,1.978329867E-1
9.522712039E0,-5.189189911E-1,6.379540563E-1,2.002764493E-1
9.524711772E0,-5.158646703E-1,6.428409815E-1,1.935569346E-1
9.526711505E0,-5.103669167E-1,6.495605111E-1,1.929460615E-1
9.528711238E0,-5.067017078E-1,6.556691527E-1,1.947786510E-1
9.530710971E0,-5.030365586E-1,6.642212272E-1,1.929460615E-1
9.532710704E0,-4.993713498E-1,6.684973240E-1,1.892808676E-1
9.534710437E0,-4.908192158E-1,6.739951372E-1,1.874482781E-1
9.536710170E0,-4.950952828E-1,6.703298688E-1,1.862265468E-1
9.538709970E0,-4.932627082E-1,6.746059656E-1,1.801178902E-1
9.540709703E0,-4.944843948E-1,6.721625328E-1,1.776744425E-1
9.542709436E0,-4.932627082E-1,6.733842492E-1,1.746201068E-1
9.544709169E0,-4.944843948E-1,6.733842492E-1,1.697331816E-1
9.546708902E0,-4.981496036E-1,6.691082120E-1,1.697331816E-1
9.548708635E0,-4.999822080E-1,6.672755480E-1,1.599593312E-1
9.550708368E0,-5.048691630E-1,6.617778540E-1,1.599593312E-1
9.552708101E0,-5.128103495E-1,6.556691527E-1,1.569050103E-1
9.554707901E0,-5.268602967E-1,6.465061903E-1,1.550724208E-1
9.556707667E0,-5.317472219E-1,6.410083771E-1,1.538506895E-1
9.558707433E0,-5.512948632E-1,6.232932806E-1,1.532398164E-1
9.560707199E0,-5.690100193E-1,6.031347513E-1,1.514072269E-1
9.562706965E0,-5.800055265E-1,5.909174085E-1,1.550724208E-1
9.564706731E0,-6.013858914E-1,5.732023120E-1,1.599593312E-1
9.566706497E0,-6.233770251E-1,5.658719540E-1,1.703440547E-1
9.568706330E0,-6.282638907E-1,5.670936704E-1,1.758418381E-1
9.570706163E0,-6.453681588E-1,5.603742003E-1,1.917243302E-1
9.572705929E0,-6.612505913E-1,5.536546707E-1,2.063851058E-1
9.574705695E0,-6.630832553E-1,5.530438423E-1,2.124937624E-1
9.576705461E0,-6.612505913E-1,5.524328947E-1,2.204349935E-1
9.578705227E0,-6.545311213E-1,5.518220663E-1,2.326522917E-1
9.580704993E0,-6.533094049E-1,5.451025367E-1,2.375392318E-1
9.582704759E0,-6.575854421E-1,5.243331194E-1,2.448696196E-1
9.584704592E0,-6.600289345E-1,5.005093813E-1,2.485347986E-1
9.586704425E0,-6.643049121E-1,4.846268892E-1,2.558651865E-1
9.588704191E0,-6.746897101E-1,4.608031213E-1,2.583086491E-1
9.590703957E0,-6.826308966E-1,4.467532337E-1,2.625847161E-1
9.592703723E0,-6.838526726E-1,4.278164208E-1,2.680824995E-1
9.594703489E0,-6.807983518E-1,4.155991077E-1,2.717476785E-1
9.596703255E0,-6.869069934E-1,4.094904363E-1,2.729694247E-1
9.598703021E0,-6.807983518E-1,4.070470035E-1,2.809106410E-1
9.600702854E0,-6.704136133E-1,4.033817947E-1,2.870193124E-1
9.602702620E0,-6.643049121E-1,4.027709365E-1,2.912953794E-1
9.604702386E0,-6.520876288E-1,3.942188323E-1,2.974040210E-1
9.606702152E0,-6.441464424E-1,3.838341236E-1,3.010692000E-1
9.608701918E0,-6.404811740E-1,3.801689446E-1,3.022909462E-1
9.610701684E0,-6.258204579E-1,3.655081689E-1,3.035126626E-1
9.612701450E0,-6.111596823E-1,3.484039307E-1,3.083995879E-1
9.614701216E0,-6.050510406E-1,3.331322968E-1,3.108430505E-1
9.616701016E0,-5.873359442E-1,3.062542379E-1,3.114539087E-1
9.618700749E0,-5.671773553E-1,2.885391414E-1,3.083995879E-1
9.620700482E0,-5.561818480E-1,2.793761492E-1,3.102321923E-1
9.622700215E0,-5.311363339E-1,2.573850155E-1,3.096213341E-1
9.624699948E0,-5.097560287E-1,2.384482026E-1,3.126756549E-1
9.626699714E0,-4.999822080E-1,2.298960835E-1,3.120647967E-1
9.628699447E0,-4.767693281E-1,2.121809870E-1,3.120647967E-1
9.630699180E0,-4.584433734E-1,1.950767636E-1,3.108430505E-1
9.632698980E0,-4.498912692E-1,1.846920401E-1,3.132865429E-1
9.634698713E0,-4.297327101E-1,1.669769585E-1,3.163408637E-1
9.636698446E0,-4.217914343E-1,1.553705186E-1,3.175625503E-1
9.638698179E0,-4.083524048E-1,1.297141910E-1,3.242821097E-1
9.640697912E0,-3.943025172E-1,1.083339006E-1,3.297798634E-1
9.642697645E0,-3.869721293E-1,9.733832628E-2,3.322233260E-1
9.644697378E0,-3.710896373E-1,7.595803589E-2,3.371102512E-1
9.646697111E0,-3.600940406E-1,5.396688730E-2,3.438297808E-1
9.648696911E0,-3.564288616E-1,4.907996580E-2,3.462732434E-1
9.650696644E0,-3.460441530E-1,3.441920131E-2,3.456623852E-1
9.652696377E0,-3.374920785E-1,2.403449267E-2,3.499384522E-1
9.654696110E0,-3.301616907E-1,2.525622398E-2,3.456623852E-1
9.656695843E0,-3.289399445E-1,2.159103192E-2,3.487167060E-1
9.658695576E0,-3.240530193E-1,2.342362702E-2,3.481058478E-1
9.660695309E0,-3.216095567E-1,2.892141603E-2,3.450515270E-1
9.662695109E0,-3.240530193E-1,3.564093262E-2,3.462732434E-1
9.664694909E0,-3.264964819E-1,4.663651064E-2,3.462732434E-1
9.666694642E0,-3.264964819E-1,5.274515972E-2,3.432188928E-1
9.668694375E0,-3.350485861E-1,7.046025246E-2,3.389428854E-1
9.670694108E0,-3.399355114E-1,9.184053540E-2,3.291690052E-1
9.672693841E0,-3.429898322E-1,1.028361097E-1,3.218386173E-1
9.674693574E0,-3.539853990E-1,1.291033179E-1,3.041235209E-1
9.676693307E0,-3.662027419E-1,1.590357125E-1,2.851867080E-1
9.678693107E0,-3.704787791E-1,1.712530255E-1,2.754128575E-1
9.680692840E0,-3.820852041E-1,2.036288828E-1,2.540325820E-1
9.682692573E0,-3.881938756E-1,2.213439643E-1,2.418152839E-1
9.684692306E0,-4.077415466E-1,2.537198067E-1,2.222675979E-1
9.686692006E0,-4.230131805E-1,2.860956788E-1,2.014981806E-1
9.688691739E0,-4.321761727E-1,3.056433797E-1,1.898917407E-1
9.690691472E0,-4.486695230E-1,3.343540430E-1,1.636245251E-1
9.692691205E0,-4.633302987E-1,3.661190271E-1,1.367464662E-1
9.694691005E0,-4.688280821E-1,3.813906610E-1,1.220856905E-1
9.696690738E0,-4.798236787E-1,4.088796079E-1,9.337502718E-2
9.698690471E0,-4.895974994E-1,4.284272790E-1,6.344263256E-2
9.700690204E0,-4.969278872E-1,4.339250922E-1,4.756013304E-2
9.702689937E0,-5.030365586E-1,4.467532337E-1,1.823860407E-2
9.704689670E0,-5.073125958E-1,4.528619051E-1,-9.861197323E-3
9.706689403E0,-5.079234838E-1,4.516401589E-1,-2.024590597E-2
9.708689136E0,-5.091452003E-1,4.473640919E-1,-3.918272629E-2
9.710688936E0,-5.042582750E-1,4.369794130E-1,-5.750868469E-2
9.712688669E0,-4.993713498E-1,4.284272790E-1,-6.606079638E-2
9.714688402E0,-4.853214324E-1,4.131556451E-1,-7.827810943E-2
9.716688135E0,-4.792127907E-1,3.801689446E-1,-8.255416155E-2
9.718687868E0,-4.688280821E-1,3.661190271E-1,-8.072156459E-2
9.720687601E0,-4.505021274E-1,3.319105804E-1,-7.888896763E-2
9.722687334E0,-4.327870309E-1,2.970912457E-1,-7.461291552E-2
9.724687067E0,-4.236240685E-1,2.799870372E-1,-7.155858725E-2
9.726686867E0,-4.052980840E-1,2.433351129E-1,-5.873041973E-2
9.728686600E0,-3.943025172E-1,2.207331061E-1,-4.895657301E-2
9.730686333E0,-3.723113835E-1,1.804160029E-1,-3.307407722E-2
9.732686066E0,-3.545962870E-1,1.394880265E-1,-1.047206298E-2
9.734685799E0,-3.423789740E-1,1.229946613E-1,-2.530814614E-3
9.736685532E0,-3.209986985E-1,8.512102067E-2,1.640600711E-2
9.738685265E0,-2.990075350E-1,5.396688730E-2,3.717542812E-2
9.740685065E0,-2.880119681E-1,3.380833939E-2,4.694926739E-2
9.742684865E0,-2.666316926E-1,2.107485052E-4,7.260561734E-2
9.744684598E0,-2.440296561E-1,-3.705203161E-2,9.398589283E-2
9.746684331E0,-2.312014997E-1,-5.721058324E-2,1.055923328E-1
9.748684064E0,-2.043234259E-1,-1.085232645E-1,1.306377947E-1
9.750683797E0,-1.768344939E-1,-1.592250764E-1,1.489637643E-1
9.752683530E0,-1.615628600E-1,-1.824379563E-1,1.593484730E-1
9.754683263E0,-1.279652715E-1,-2.410810292E-1,1.807287633E-1
9.756683063E0,-8.886989951E-2,-3.027784228E-1,2.021090388E-1
9.758682863E0,-7.481999695E-2,-3.339325190E-1,2.137154788E-1
9.760682596E0,-3.389202431E-2,-3.937973380E-1,2.289871126E-1
9.762682329E0,5.814215168E-3,-4.597707689E-1,2.418152839E-1
9.764682062E0,2.841622941E-2,-4.970335662E-1,2.485347986E-1
9.766681795E0,7.178765535E-2,-5.642287731E-1,2.546434402E-1
9.768681528E0,1.163808182E-1,-6.302022338E-1,2.564760447E-1
9.770681261E0,1.414262950E-1,-6.601345539E-1,2.564760447E-1
9.772681061E0,1.921281070E-1,-7.120581269E-1,2.503674030E-1
9.774680794E0,2.177844495E-1,-7.377144694E-1,2.448696196E-1
9.776680527E0,2.605450153E-1,-7.908597589E-1,2.344848961E-1
9.778680260E0,3.094142377E-1,-8.348420262E-1,2.161589414E-1
9.780679993E0,3.277401924E-1,-8.519462943E-1,2.063851058E-1
9.782679726E0,3.717224896E-1,-8.806568980E-1,1.782853007E-1
9.784679459E0,4.114287496E-1,-9.057024121E-1,1.520181000E-1
9.786679192E0,4.285329580E-1,-9.179197550E-1,1.355247349E-1
9.788678992E0,4.651848674E-1,-9.374673963E-1,9.765108675E-2
9.790678725E0,4.981715977E-1,-9.600694180E-1,5.916657671E-2
9.792678458E0,5.128324032E-1,-9.698432684E-1,4.145148396E-2
9.794678191E0,5.488734245E-1,-9.808388352E-1,-1.919949427E-3
9.796677924E0,5.812492967E-1,-9.979430437E-1,-4.895657301E-2
9.798677657E0,5.995752811E-1,-1.004051685E0,-7.094772160E-2
9.800677390E0,6.307293773E-1,-1.005884290E0,-1.192060784E-1
9.802677123E0,6.673812866E-1,-1.012603879E0,-1.668535620E-1
9.804676923E0,6.869289279E-1,-1.013214707E0,-1.943424940E-1
9.806676689E0,7.211374044E-1,-1.013214707E0,-2.468769103E-1
9.808676455E0,7.541241646E-1,-1.013825536E0,-3.042982519E-1
9.810676221E0,7.718392611E-1,-1.009549499E0,-3.330089152E-1
9.812675987E0,8.066585660E-1,-9.973322153E-1,-3.940954208E-1
9.814675753E0,8.426995873E-1,-9.814497232E-1,-4.564036727E-1
9.816675519E0,8.604146838E-1,-9.710649848E-1,-4.918338656E-1
9.818675285E0,8.946231604E-1,-9.515172839E-1,-5.639159679E-1
9.820675118E0,9.098947644E-1,-9.417434931E-1,-5.975135565E-1
9.822674984E0,9.434923530E-1,-9.283044338E-1,-6.702065468E-1
9.824674850E0,9.660943747E-1,-9.173088670E-1,-7.428994775E-1
9.826674716E0,9.746465087E-1,-9.105893373E-1,-7.783296704E-1
9.828674582E0,9.954158664E-1,-9.026480913E-1,-8.504118323E-1
9.830674448E0,1.017407060E0,-8.934851289E-1,-9.127200246E-1
9.832674314E0,1.029013515E0,-8.892090321E-1,-9.438741207E-1
9.834674247E0,1.062000275E0,-8.885982037E-1,-1.001906395E0
9.836674180E0,1.085213184E0,-8.989828825E-1,-1.047721148E0
9.838674113E0,1.107815027E0,-9.008154869E-1,-1.070323229E0
9.840674046E0,1.154851675E0,-9.087567329E-1,-1.111251235E0
9.842673979E0,1.205553532E0,-9.234175086E-1,-1.149735689E0
9.844673912E0,1.236096859E0,-9.319695830E-1,-1.165618300E0
9.846673845E0,1.294129014E0,-9.484629631E-1,-1.185776830E0
9.848673778E0,1.349717736E0,-9.637346268E-1,-1.194939852E0
9.850673778E0,1.374152303E0,-9.649563432E-1,-1.197994113E0
9.852673744E0,1.412026048E0,-9.643454552E-1,-1.204102755E0
9.854673710E0,1.440736651E0,-9.698432684E-1,-1.209600568E0
9.856673676E0,1.449288845E0,-9.820605516E-1,-1.210211396E0
9.858673642E0,1.474334240E0,-1.013825536E0,-1.212654948E0
9.860673608E0,1.499990582E0,-1.049866557E0,-1.202270150E0
9.862673574E0,1.509764433E0,-1.052310109E0,-1.186998487E0
9.864673540E0,1.528701305E0,-1.070636034E0,-1.152179241E0
9.866673540E0,1.537253380E0,-1.074912071E0,-1.125911951E0
9.868673506E0,1.539696932E0,-1.081631541E0,-1.075821042E0
9.870673472E0,1.545194626E0,-1.114618301E0,-1.019621491E0
9.872673438E0,1.542751193E0,-1.143939853E0,-9.793043137E-1
9.874673404E0,1.536031604E0,-1.168985367E0,-8.852310777E-1
9.876673370E0,1.536642551E0,-1.155546308E0,-7.911578417E-1
9.878673336E0,1.537253380E0,-1.139052987E0,-7.416777611E-1
9.880673302E0,1.548859835E0,-1.092627168E0,-6.616544127E-1
9.882673235E0,1.562909722E0,-1.029708028E0,-6.030113697E-1
9.884673168E0,1.572072744E0,-9.900018573E-1,-5.767441392E-1
9.886673101E0,1.597118139E0,-9.026480913E-1,-5.480335355E-1
9.888673034E0,1.638656974E0,-8.012444377E-1,-5.327618122E-1
9.890672967E0,1.661869884E0,-7.493209243E-1,-5.217663050E-1
9.892672900E0,1.716847777E0,-6.454738379E-1,-5.187119842E-1
9.894672833E0,1.762051702E0,-5.660613179E-1,-5.168793201E-1
9.896672766E0,1.777934313E0,-5.318529010E-1,-5.132141709E-1
9.898672699E0,1.817640543E0,-4.634359777E-1,-5.168793201E-1
9.900672565E0,1.840853453E0,-3.986842632E-1,-5.211554170E-1
9.902672431E0,1.853681684E0,-3.669192493E-1,-5.284857750E-1
9.904672297E0,1.864677072E0,-3.229369819E-1,-5.376487374E-1
9.906672163E0,1.873229265E0,-2.838415802E-1,-5.437574387E-1
9.908672029E0,1.882392168E0,-2.649047673E-1,-5.504769087E-1
9.910671895E0,1.888500810E0,-2.355832309E-1,-5.571964979E-1
9.912671795E0,1.890944362E0,-2.203115970E-1,-5.657485723E-1
9.914671695E0,1.890944362E0,-1.989313215E-1,-5.767441392E-1
9.916671528E0,1.885446548E0,-1.799944937E-1,-5.932374597E-1
9.918671361E0,1.877505422E0,-1.696097851E-1,-6.030113697E-1
9.920671194E0,1.862233639E0,-1.427317262E-1,-6.164503694E-1
9.922671027E0,1.842686057E0,-1.195188388E-1,-6.298894286E-1
9.924670893E0,1.832301259E0,-1.091341302E-1,-6.262242198E-1
9.926670726E0,1.813364506E0,-8.653212339E-2,-6.188938618E-1
9.928670592E0,1.793205976E0,-6.942788512E-2,-6.329437494E-1
9.930670392E0,1.787097335E0,-6.698442996E-2,-6.439393163E-1
9.932670192E0,1.768160343E0,-8.531038463E-2,-6.787586808E-1
9.934669992E0,1.747390985E0,-1.146319211E-1,-7.117453814E-1
9.936669792E0,1.737006307E0,-1.402882487E-1,-7.245735526E-1
9.938669592E0,1.707073927E0,-1.781618893E-1,-7.502298355E-1
9.940669392E0,1.678974152E0,-2.129812092E-1,-7.758862376E-1
9.942669192E0,1.669811130E0,-2.258093804E-1,-7.911578417E-1
9.944668992E0,1.653317690E0,-2.410810292E-1,-8.326966763E-1
9.946668725E0,1.639878750E0,-2.575743794E-1,-8.791224360E-1
9.948668458E0,1.631937504E0,-2.655156255E-1,-9.005027413E-1
9.950668191E0,1.614222407E0,-2.905611098E-1,-9.420415759E-1
9.952667924E0,1.596507311E0,-3.174391687E-1,-9.909107685E-1
9.954667657E0,1.591009498E0,-3.253804445E-1,-1.022064924E0
9.956667390E0,1.573905230E0,-3.412629068E-1,-1.081929684E0
9.958667123E0,1.570240140E0,-3.455389738E-1,-1.113083839E0
9.960666923E0,1.556190133E0,-3.663084209E-1,-1.173559427E0
9.962666689E0,1.536031604E0,-3.895212710E-1,-1.220596075E0
9.964666422E0,1.525646925E0,-3.992951214E-1,-1.242587328E0
9.966666155E0,1.503655791E0,-4.127341509E-1,-1.286569595E0
9.968665888E0,1.481664658E0,-4.151776135E-1,-1.324443221E0
9.970665621E0,1.472501755E0,-4.133450389E-1,-1.343379974E0
9.972665354E0,1.456008315E0,-4.121232927E-1,-1.375755906E0
9.974665087E0,1.440125823E0,-4.054037929E-1,-1.402633905E0
9.976664887E0,1.429130197E0,-4.047929049E-1,-1.417294621E0
9.978664620E0,1.410193324E0,-3.999059796E-1,-1.437453270E0
9.980664353E0,1.387591481E0,-3.846343756E-1,-1.452724814E0
9.982664086E0,1.373541474E0,-3.754713833E-1,-1.457000971E0
9.984663786E0,1.346052647E0,-3.656975329E-1,-1.477770329E0
9.986663519E0,1.314287543E0,-3.583671451E-1,-1.493652821E0
9.988663252E0,1.292907238E0,-3.595888615E-1,-1.500372410E0
9.990663052E0,1.258087993E0,-3.595888615E-1,-1.513811350E0
9.992662852E0,1.219603539E0,-3.675301075E-1,-1.522974372E0
9.994662585E0,1.202499270E0,-3.705844283E-1,-1.529693961E0
9.996662318E0,1.167679906E0,-3.828017712E-1,-1.535802603E0
9.998662051E0,1.139580131E0,-3.956299424E-1,-1.537024260E0
1.000066178E1,1.126141071E0,-4.066255093E-1,-1.535802603E0
1.000266152E1,1.099873900E0,-4.261731803E-1,-1.536413431E0
1.000466125E1,1.085213184E0,-4.377796352E-1,-1.534580827E0
1.000666105E1,1.057113290E0,-4.603816569E-1,-1.526639700E0
1.000866085E1,1.030235171E0,-4.927574992E-1,-1.513811350E0
1.001066058E1,1.018628836E0,-5.080291629E-1,-1.507702708E0
1.001266032E1,9.978593588E-1,-5.422376394E-1,-1.493652821E0
1.001466005E1,9.783117175E-1,-5.740025640E-1,-1.474716067E0
1.001665978E1,9.593749046E-1,-5.978263617E-1,-1.456390142E0
1.001865952E1,9.337185025E-1,-6.332565546E-1,-1.431955457E0
1.002065925E1,9.050078988E-1,-6.662431955E-1,-1.406910062E0
1.002265901E1,8.854601383E-1,-6.821257472E-1,-1.392249227E0
1.002465875E1,8.549169302E-1,-7.181668282E-1,-1.362927675E0
1.002665848E1,8.231519461E-1,-7.548186779E-1,-1.343379974E0
1.002865821E1,8.036042452E-1,-7.743663788E-1,-1.331773520E0
1.003065795E1,7.706174850E-1,-8.079639673E-1,-1.312225938E0
1.003265768E1,7.400742173E-1,-8.440049887E-1,-1.292678237E0
1.003465741E1,7.229700089E-1,-8.666070700E-1,-1.278017402E0
1.003665715E1,6.857072115E-1,-9.050915241E-1,-1.256637216E0
1.003865695E1,6.514987946E-1,-9.393000007E-1,-1.232813478E0
1.004065668E1,6.319510937E-1,-9.527390003E-1,-1.224261403E0
1.004265641E1,5.983535051E-1,-9.765627980E-1,-1.199826717E0
1.004465614E1,5.629233122E-1,-9.979430437E-1,-1.181500673E0
1.004665588E1,5.494843125E-1,-1.007106066E0,-1.173559427E0
1.004865561E1,5.164975524E-1,-1.020545125E0,-1.153400898E0
1.005065534E1,5.000042319E-1,-1.025431991E0,-1.144237876E0
1.005265508E1,4.725152552E-1,-1.030318975E0,-1.127744675E0
1.005465488E1,4.431937337E-1,-1.027875543E0,-1.113694668E0
1.005665461E1,4.303655624E-1,-1.021766782E0,-1.106975198E0
1.005865434E1,4.022657573E-1,-1.014436364E0,-1.087427497E0
1.006065408E1,3.814963400E-1,-9.985539317E-1,-1.076431870E0
1.006265381E1,3.717224896E-1,-9.869475365E-1,-1.067879796E0
1.006465354E1,3.503422141E-1,-9.588476419E-1,-1.054440737E0
1.006665327E1,3.314054012E-1,-9.276935458E-1,-1.039780021E0
1.006865301E1,3.240750134E-1,-9.105893373E-1,-1.033060431E0
1.007065281E1,3.124685585E-1,-8.727157116E-1,-1.026340961E0
1.007265254E1,3.026947379E-1,-8.311768770E-1,-1.020232320E0
1.007465227E1,3.014729917E-1,-8.073530793E-1,-1.019621491E0
