"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.229361142E1,-9.581575012E-1,-7.626640320E0,3.721261597E-1
3.230353542E1,-9.255253601E-1,-7.783514099E0,8.334667969E-1
3.231345942E1,-9.087602234E-1,-7.895331573E0,1.313219147E0
3.232338342E1,-7.174580383E-1,-7.840395813E0,1.707050171E0
3.233330742E1,-2.853067017E-1,-7.740852814E0,2.176773376E0
3.234323042E1,3.281176758E-1,-7.572752380E0,2.645448761E0
3.235315442E1,1.067879333E0,-7.373516693E0,3.067870331E0
3.236307842E1,1.804647217E0,-7.170838165E0,3.487896881E0
3.237300242E1,2.510579224E0,-7.037315826E0,4.029770050E0
3.238292642E1,3.209475861E0,-6.779252472E0,4.597239990E0
3.239285042E1,4.116439819E0,-7.295379181E0,4.580624542E0
3.240277442E1,4.883145447E0,-7.563022614E0,3.948489075E0
3.241269842E1,5.365741882E0,-8.035140839E0,2.413580933E0
3.242262242E1,5.663023682E0,-9.341474304E0,2.719844055E-1
3.243254642E1,5.548362122E0,-1.057775345E1,-9.659413147E-1
3.244247042E1,4.984784088E0,-1.083237396E1,6.361770630E-1
3.245239442E1,4.081262970E0,-1.114282837E1,3.529360657E0
3.246231842E1,2.830314331E0,-1.178050232E1,5.513334961E0
3.247224242E1,1.924248505E0,-1.235710327E1,6.802454224E0
3.248216642E1,1.694176941E0,-1.197689392E1,7.111561432E0
3.249208942E1,2.407743073E0,-1.080513062E1,6.094127197E0
3.250201342E1,3.583098907E0,-1.001896545E1,4.484973450E0
3.251193742E1,4.527634735E0,-9.702373810E0,2.999612274E0
3.252186142E1,4.959187317E0,-9.944869537E0,2.350412292E0
3.253178542E1,4.702471161E0,-1.105496109E1,2.002535706E0
3.254170942E1,3.757486267E0,-1.265288818E1,1.316512299E0
3.255163342E1,2.502496033E0,-1.450304077E1,8.657995605E-1
3.256155742E1,8.849597168E-1,-1.615949615E1,5.947132874E-1
3.257148142E1,-1.412762146E0,-1.582479218E1,5.254074097E-2
3.258140542E1,-3.099005585E0,-1.204575073E1,1.841171265E-1
3.259132942E1,-2.683769073E0,-8.776848450E0,8.449928284E-1
3.260125342E1,-1.566193085E0,-6.716383209E0,1.311123505E0
3.261117742E1,-1.115480347E0,-4.934039612E0,1.058448944E0
3.262110142E1,-8.021818542E-1,-4.644242249E0,9.898915100E-1
3.263102542E1,-4.773573303E-1,-5.647905121E0,9.120533752E-1
3.264094842E1,-2.168989563E-1,-6.734495544E0,5.185217285E-1
3.265087242E1,2.495310974E-1,-7.927664337E0,4.370910645E-1
3.266079642E1,5.522016907E-1,-9.303902435E0,8.418493652E-1
3.267072042E1,5.650749207E-1,-1.091036179E1,1.411864014E0
3.268064442E1,2.258802795E-1,-1.249676285E1,1.954186249E0
3.269056842E1,-7.590715027E-1,-1.352138214E1,2.441872101E0
3.270049242E1,-2.093247070E0,-1.368858444E1,2.521506500E0
3.271041642E1,-3.162024536E0,-1.285436920E1,1.779948578E0
3.272034042E1,-3.134481812E0,-1.141496246E1,9.704319763E-1
3.273026442E1,-2.194586334E0,-1.002555176E1,1.068178711E0
3.274018842E1,-1.011296997E0,-9.460626526E0,8.577163696E-1
3.275011242E1,1.543290710E-1,-9.233848114E0,9.592053223E-1
3.276003642E1,8.253836060E-1,-9.251960449E0,1.466051331E0
3.276996042E1,1.196312256E0,-9.059311066E0,2.037562866E0
3.277988342E1,8.062234497E-1,-8.528365173E0,2.404749298E0
3.278980742E1,5.496569824E-1,-8.424331512E0,3.376528473E0
3.279973142E1,2.079176331E-1,-8.432414703E0,3.711831207E0
3.280965542E1,-1.472937012E-1,-8.575517120E0,3.032693481E0
3.281957942E1,-4.067042542E-1,-8.870553589E0,1.741628265E0
3.282950342E1,-6.173162842E-1,-9.074429626E0,5.602848816E-1
3.283942742E1,-4.113446045E-1,-9.437275085E0,-1.243913269E-1
3.284935142E1,-1.059796143E-1,-9.606123962E0,-3.567082214E-1
3.285927542E1,-1.339714050E-1,-9.740095367E0,4.079017639E-1
3.286919942E1,-1.293310547E-1,-9.709558868E0,1.883084106E0
3.287912342E1,2.282752991E-1,-9.540111237E0,2.524200897E0
3.288904742E1,6.378236389E-1,-9.345665588E0,2.464924164E0
3.289897142E1,8.156538391E-1,-9.062903595E0,2.362986145E0
3.290889542E1,6.607260132E-1,-8.901090088E0,2.149230652E0
3.291881842E1,3.779640198E-1,-8.844657440E0,2.175575867E0
3.292874242E1,3.736230469E-1,-8.892707520E0,2.078727264E0
3.293866642E1,4.808001709E-1,-8.978628845E0,1.807042236E0
3.294859042E1,5.697152710E-1,-9.123677216E0,1.745669861E0
3.295851442E1,7.568261719E-1,-9.172176361E0,2.134860535E0
3.296843842E1,1.169667664E0,-9.148375854E0,2.869233398E0
3.297836242E1,1.708996124E0,-8.953780518E0,3.651356964E0
3.298828642E1,2.408641205E0,-8.695417786E0,4.300706635E0
3.299821042E1,2.956950989E0,-8.206085358E0,4.562212830E0
3.300813442E1,3.077300720E0,-7.889044647E0,5.159021759E0
3.301805338E1,2.924468536E0,-7.887547760E0,5.562881927E0
3.302797737E1,2.748733978E0,-8.068671112E0,5.467829590E0
3.303790138E1,2.773133240E0,-8.160579987E0,5.097948761E0
3.304782537E1,3.019520874E0,-8.361462250E0,4.453089752E0
3.305774837E1,3.017724609E0,-8.691226501E0,3.435954895E0
3.306767238E1,2.803669739E0,-9.289532318E0,2.987337799E0
3.307759637E1,2.652184753E0,-1.021161484E1,3.094814301E0
3.308752038E1,2.313888245E0,-1.094299393E1,3.473826141E0
3.309744437E1,1.921853485E0,-1.100706070E1,3.495680695E0
3.310736838E1,1.566941528E0,-1.070199509E1,2.899021454E0
3.311729238E1,1.171014862E0,-1.031729507E1,2.376158752E0
3.312721637E1,6.029461670E-1,-9.728419647E0,1.914967804E0
3.313714038E1,-2.439926147E-2,-8.914262695E0,1.628313904E0
3.314706437E1,-7.747888184E-1,-8.057145081E0,1.070873108E0
3.315698838E1,-1.603465576E0,-7.212601318E0,4.957690430E-1
3.316691237E1,-2.543510742E0,-6.571334839E0,7.423063660E-1
3.317683638E1,-3.196003876E0,-6.739435272E0,2.127226410E0
3.318675938E1,-3.732937317E0,-7.659571838E0,3.441942444E0
3.319668337E1,-4.330644379E0,-8.805738373E0,4.381837921E0
3.320660738E1,-4.901407471E0,-1.063867676E1,5.382956085E0
3.321653137E1,-4.928052063E0,-1.310135559E1,6.257138214E0
3.322645537E1,-5.053341522E0,-1.531255737E1,5.583389282E0
3.323637938E1,-4.880750427E0,-1.724788284E1,4.737198944E0
3.324630337E1,-3.929328918E0,-1.859328506E1,3.600013733E0
3.325622738E1,-2.476749573E0,-1.847143845E1,1.686842194E0
3.326615137E1,-4.849914551E-2,-1.743454468E1,-1.549427948E0
3.327607538E1,4.711003418E0,-1.575294159E1,-9.330547028E0
3.328599937E1,9.802066498E0,-1.287547531E1,-1.270378235E1
3.329592338E1,8.651558990E0,-1.064930466E1,-7.547754364E0
3.330584738E1,6.231391754E0,-9.175469513E0,-4.026476898E0
3.331577137E1,5.817352753E0,-8.649762726E0,-2.531984711E0
3.332569538E1,6.395749969E0,-9.245224457E0,8.068222046E-2
3.333561838E1,4.027824097E0,-8.292156372E0,3.240910492E0
3.334554237E1,1.015787659E0,-8.112978973E0,6.886579285E0
3.335546638E1,-6.740483093E-1,-8.074508972E0,8.596174164E0
3.336539037E1,-2.056423645E0,-7.777077484E0,8.062384186E0
3.337531438E1,-2.105371857E0,-8.362510071E0,5.848188629E0
3.338523837E1,-1.942211151E0,-8.419691162E0,3.176244965E0
3.339516238E1,-1.961970062E0,-8.305778046E0,1.225950623E0
3.340508637E1,-1.915117493E0,-8.278534698E0,4.281097412E-1
3.341501037E1,-1.660496979E0,-8.368796997E0,2.754272461E-1
3.342493438E1,-1.302142181E0,-8.292755127E0,3.727249146E-1
3.343485837E1,-1.155447235E0,-8.127049713E0,6.381230164E-1
3.344478238E1,-1.266516266E0,-8.092920685E0,1.098864899E0
3.345470637E1,-1.321302338E0,-8.136629791E0,1.597028961E0
3.346463038E1,-1.166973267E0,-8.131989441E0,1.911674652E0
3.347455338E1,-8.586145020E-1,-8.067174225E0,2.138453064E0
3.348447737E1,-4.213737488E-1,-7.927215271E0,2.179018707E0
3.349440138E1,2.604583740E-1,-7.754175110E0,2.183209991E0
3.350432537E1,9.075627136E-1,-7.616162109E0,2.500101013E0
3.351424938E1,1.533860321E0,-7.401957550E0,3.456761627E0
3.352417337E1,1.977687378E0,-7.157366180E0,4.587959290E0
3.353409737E1,2.380499725E0,-7.502548370E0,4.999603271E0
3.354402138E1,2.982996826E0,-7.769892426E0,4.412973175E0
3.355394537E1,3.514092407E0,-8.118068390E0,3.346291351E0
3.356386938E1,4.316723328E0,-8.377628632E0,3.243604889E0
3.357379337E1,5.018913116E0,-9.118288422E0,2.870131531E0
3.358371738E1,5.340145111E0,-1.031954041E1,1.138831787E0
3.359364137E1,5.461842041E0,-1.121527771E1,1.329235840E-1
3.360356437E1,4.948858795E0,-1.129057114E1,1.355880432E0
3.361348838E1,3.940106506E0,-1.102951401E1,3.148552551E0
3.362341237E1,2.934497681E0,-1.127470413E1,4.848717041E0
3.363333638E1,2.361638947E0,-1.149265091E1,6.413862305E0
3.364326038E1,2.234253845E0,-1.088177124E1,6.849157104E0
3.365318437E1,2.443368988E0,-1.025906616E1,6.468049622E0
3.366310838E1,2.512375488E0,-9.842033386E0,5.499413910E0
3.367303237E1,2.670895844E0,-1.055021072E1,4.592449951E0
3.368295638E1,2.541714478E0,-1.186402863E1,3.329077148E0
3.369288037E1,2.224973145E0,-1.343052109E1,2.210153961E0
3.370280438E1,1.517095184E0,-1.496857269E1,9.141490173E-1
3.371272837E1,-2.724334717E-2,-1.526630356E1,-5.792953491E-1
3.372265237E1,-1.916315002E0,-1.321392151E1,-1.689087524E0
3.373257638E1,-3.042273560E0,-9.574240265E0,-1.919159088E0
3.374249937E1,-2.709216156E0,-6.708449707E0,-6.813830566E-1
3.375242338E1,-1.370100861E0,-5.454806671E0,6.900650024E-1
3.376234738E1,-9.190887451E-2,-5.354964294E0,1.120569763E0
3.377227137E1,3.019221497E-1,-5.780379639E0,7.695497131E-1
3.378219538E1,5.631289673E-1,-6.535559235E0,5.131329346E-1
3.379211937E1,7.532336426E-1,-7.558082886E0,7.960446167E-1
3.380204338E1,8.828640747E-1,-8.908574524E0,1.329385529E0
3.381196737E1,6.828799438E-1,-1.041279648E1,2.223625946E0
3.382189138E1,4.505630493E-2,-1.205787552E1,2.771037598E0
3.383181537E1,-1.213676147E0,-1.351284988E1,2.250270538E0
3.384173937E1,-2.509531403E0,-1.414453629E1,2.174228668E0
3.385166338E1,-3.478765869E0,-1.350626358E1,1.618284760E0
3.386158737E1,-4.153862000E0,-1.155447235E1,-8.472381592E-2
3.387151138E1,-3.044668579E0,-1.024709106E1,-7.041357422E-1
3.388143438E1,-1.025667114E0,-9.508526917E0,4.198768616E-1
3.389135837E1,2.528242493E-1,-8.912167053E0,1.743574219E0
3.390128238E1,6.062393188E-1,-8.440348206E0,2.386936340E0
3.391120637E1,5.198689270E-1,-8.321944427E0,3.026855621E0
3.392113038E1,7.355703735E-1,-8.574020233E0,3.970942383E0
3.393105437E1,6.158193970E-1,-8.421936493E0,4.155957642E0
3.394097838E1,-1.408570862E-1,-8.280780029E0,3.145858154E0
3.395090238E1,-5.245092773E-1,-8.473429413E0,2.002086639E0
3.396082637E1,-4.492158508E-1,-8.850794678E0,1.205443268E0
3.397075038E1,-2.314187622E-1,-9.047934723E0,9.981243896E-1
3.398067437E1,-2.389031982E-1,-9.337432709E0,1.654210052E0
3.399059838E1,6.765930176E-2,-9.804012451E0,1.174757080E0
3.400052237E1,2.607577515E-1,-9.883197784E0,4.447251892E-1
3.401044638E1,3.378474426E-1,-9.802964630E0,1.259181519E0
3.402037087E1,1.881587219E-1,-9.620194702E0,1.855242004E0
3.403029488E1,1.971400452E-1,-9.569899292E0,2.021246796E0
3.404021887E1,1.407073975E-1,-9.291178894E0,2.163002014E0
3.405014287E1,1.342707825E-1,-9.002429352E0,2.089355164E0
3.406006688E1,1.637594604E-1,-8.973689117E0,1.936972046E0
3.406999087E1,2.134561157E-1,-9.064400482E0,1.820663910E0
3.407991488E1,3.489244080E-1,-9.079668732E0,1.940863953E0
3.408983887E1,6.962022400E-1,-9.134454803E0,2.329455872E0
3.409976288E1,1.156495056E0,-9.247469788E0,2.709216156E0
3.410968687E1,1.544787598E0,-9.322763214E0,3.225492554E0
3.411961088E1,2.015558624E0,-9.309590607E0,3.762126617E0
3.412953488E1,2.460882568E0,-8.967102814E0,4.265829163E0
3.413945887E1,2.739602966E0,-8.393345947E0,4.759951630E0
3.414938188E1,2.859803009E0,-7.933502197E0,5.179529114E0
3.415930588E1,2.800675964E0,-7.862400055E0,5.391039276E0
3.416922987E1,2.777025146E0,-8.004604340E0,5.335953827E0
3.417915388E1,2.877466278E0,-7.857759705E0,4.970264282E0
3.418907787E1,2.900368652E0,-7.794141998E0,4.002676392E0
3.419900188E1,2.557581482E0,-7.855214996E0,2.640658722E0
3.420892587E1,2.348915405E0,-8.376281433E0,2.317480774E0
3.421884988E1,2.221829681E0,-9.530082092E0,2.935246124E0
3.422877387E1,1.825753326E0,-1.047521667E1,3.801195374E0
3.423869788E1,1.396595764E0,-1.076486435E1,4.080664215E0
3.424862188E1,9.198371887E-1,-1.060529617E1,3.448528748E0
3.425854587E1,5.057981873E-1,-1.024020538E1,2.622995453E0
3.426846988E1,-1.392105103E-2,-9.590256958E0,2.062111816E0
3.427839288E1,-6.197113037E-1,-8.765322418E0,1.636995850E0
3.428831687E1,-1.363065491E0,-7.605234833E0,6.741979980E-1
3.429824088E1,-2.063309326E0,-5.866750031E0,4.799020386E-1
3.430816487E1,-2.482886810E0,-5.107229462E0,1.575473785E0
3.431808888E1,-2.926713867E0,-5.837710419E0,2.333647156E0
3.432801287E1,-3.477718048E0,-7.498357086E0,2.828667755E0
3.433793688E1,-4.054468689E0,-9.791588287E0,4.106710052E0
3.434786087E1,-4.486170959E0,-1.261411880E1,5.857469330E0
3.435778487E1,-4.792583771E0,-1.563453781E1,6.113886108E0
3.436770888E1,-5.271138611E0,-1.784529053E1,5.047054596E0
3.437763287E1,-4.777764587E0,-1.944890579E1,4.564907227E0
3.438755688E1,-3.346441040E0,-1.957539276E1,3.089874573E0
3.439748087E1,-1.785936127E0,-1.786220535E1,7.942483521E-1
3.440740387E1,1.413660278E0,-1.580473389E1,-2.790946198E0
3.441732788E1,6.668333130E0,-1.415172134E1,-9.853409729E0
3.442725187E1,9.740095367E0,-1.207643692E1,-1.137544464E1
3.443717588E1,8.575966187E0,-9.191037140E0,-7.075037384E0
3.444709987E1,8.146359558E0,-8.900341644E0,-3.012934570E0
3.445702388E1,7.879464569E0,-8.637937317E0,-3.038681030E-1
3.446694788E1,5.832171936E0,-8.448431396E0,1.576671295E0
3.447687187E1,1.993853760E0,-7.117099915E0,5.415139160E0
3.448679588E1,2.468367004E-1,-7.851173401E0,7.384144592E0
3.449671987E1,-3.763174438E-1,-8.603508911E0,7.894583130E0
3.450664388E1,-1.078656921E0,-8.740474091E0,6.315965881E0
3.451656787E1,-1.420695648E0,-8.651259613E0,4.184398499E0
3.452649188E1,-1.759590912E0,-8.390352173E0,2.969824219E0
3.453641587E1,-1.980830841E0,-8.138875122E0,1.834734650E0
3.454633887E1,-1.961371307E0,-7.904312897E0,7.435038757E-1
3.455626288E1,-1.784439240E0,-7.871830444E0,-1.483415222E-1
3.456618687E1,-1.589095459E0,-7.865992584E0,-5.530998230E-1
3.457611088E1,-1.412462769E0,-8.008196869E0,-3.197351074E-1
3.458603488E1,-1.389859772E0,-8.215066681E0,2.776725769E-1
3.459595887E1,-1.344803467E0,-8.433761902E0,1.047521667E0
3.460588288E1,-1.372795258E0,-8.640332336E0,1.585203552E0
3.461580687E1,-1.137334900E0,-8.577313385E0,2.190095673E0
3.462573088E1,-5.852828979E-1,-8.356971588E0,2.470462646E0
3.463565487E1,1.371148682E-1,-8.013136597E0,2.700534210E0
3.464557888E1,9.300160217E-1,-7.718848572E0,3.073558502E0
3.465550287E1,1.686692505E0,-7.429200897E0,3.702700195E0
3.466542687E1,2.423460388E0,-7.031927032E0,4.318070526E0
3.467534988E1,3.145858154E0,-7.164401550E0,4.633314972E0
3.468527387E1,3.887266388E0,-7.369175720E0,4.732857971E0
3.469519788E1,4.667294312E0,-7.781418457E0,4.603227539E0
3.470512188E1,5.352269897E0,-8.428373108E0,4.054768066E0
3.471504587E1,5.612428894E0,-9.702074432E0,2.315534821E0
3.472496988E1,5.724545746E0,-1.126886627E1,6.286926270E-1
3.473489387E1,5.310656433E0,-1.168245621E1,5.927673340E-1
3.474481788E1,4.072581024E0,-1.160716278E1,2.301913147E0
3.475474187E1,2.422711945E0,-1.173634415E1,4.130660248E0
3.476466588E1,1.264720001E0,-1.225576401E1,6.031707001E0
3.477458988E1,9.684860229E-1,-1.181537979E1,6.992409210E0
3.478451387E1,1.683698730E0,-1.096918945E1,6.515950012E0
3.479443788E1,2.351160736E0,-1.098745148E1,5.367388458E0
3.480436187E1,2.488874359E0,-1.195039902E1,4.170627136E0
3.481428487E1,1.921703796E0,-1.357661728E1,2.776875458E0
3.482420888E1,1.067879333E0,-1.548948944E1,1.348695374E0
3.483413287E1,-4.745132446E-2,-1.650452866E1,5.583389282E-1
3.484405688E1,-1.667981415E0,-1.377585297E1,3.186872864E-1
3.485398087E1,-2.611619110E0,-8.828790436E0,-6.156697083E-1
3.486390488E1,-2.205064545E0,-5.844296722E0,-8.672964478E-1
3.487382887E1,-1.356778564E0,-4.054468689E0,2.667453003E-1
3.488375288E1,-4.553530884E-1,-3.134332123E0,8.824150085E-1
3.489367688E1,7.080276489E-1,-3.710633698E0,8.000862122E-1
3.490360087E1,1.265618134E0,-4.775219879E0,1.511856079E-1
3.491352488E1,1.333726501E0,-5.880222015E0,-2.989283752E-1
3.492344887E1,1.651216278E0,-7.511978760E0,6.676116943E-2
3.493337288E1,1.851050720E0,-9.428593140E0,6.283932495E-1
3.494329588E1,1.510957947E0,-1.187735092E1,1.393302612E0
3.495321987E1,4.345463562E-1,-1.460467941E1,2.383942566E0
3.496314388E1,-1.321601715E0,-1.698562820E1,3.520379333E0
3.497306787E1,-3.481909332E0,-1.734353394E1,4.928650818E0
3.498299188E1,-4.881648560E0,-1.556163940E1,3.654350739E0
3.499291587E1,-4.716841278E0,-1.194575867E1,4.670288086E-1
3.500283988E1,-2.299967194E0,-9.513616333E0,-7.746391296E-1
3.501276388E1,4.326004028E-1,-8.694669342E0,-4.261637878E-1
3.502268762E1,1.151854706E0,-8.521329803E0,4.071533203E-1
3.503261163E1,1.381028137E0,-9.015901337E0,1.791624298E0
3.504253562E1,1.152004395E0,-9.059161377E0,3.091970215E0
3.505245963E1,6.171665955E-1,-9.346563721E0,4.070335693E0
3.506238362E1,-2.254312134E-1,-9.536219330E0,4.002377014E0
3.507230662E1,-1.060245209E0,-9.579329681E0,3.112178192E0
3.508223063E1,-1.559756470E0,-9.651629333E0,1.717378693E0
3.509215462E1,-1.559157715E0,-9.718839569E0,4.158352661E-1
3.510207863E1,-1.226100311E0,-9.803713074E0,1.865121460E-1
3.511200263E1,-8.526269531E-1,-9.823322296E0,6.289920044E-1
3.512192662E1,-7.042854309E-1,-9.461824036E0,1.199455719E0
3.513185063E1,-6.442602539E-1,-9.121431885E0,2.119592285E0
3.514177462E1,-3.332070923E-1,-8.915909271E0,2.692900085E0
3.515169863E1,1.207987976E-1,-8.574020233E0,2.744692383E0
3.516162262E1,1.896556091E-1,-8.288114777E0,2.617007904E0
3.517154663E1,-2.290237427E-2,-8.196355591E0,2.546354828E0
3.518147062E1,-3.622467041E-2,-8.212222595E0,2.446961517E0
3.519139462E1,2.490820312E-1,-8.215066681E0,1.877395935E0
3.520131763E1,1.453477478E-1,-8.255632324E0,1.710493011E0
3.521124162E1,-1.621128845E-1,-8.754694519E0,1.836830292E0
3.522116563E1,-3.562591553E-2,-9.009764099E0,1.535506897E0
3.523108963E1,3.698808289E-1,-8.781189423E0,1.975891113E0
3.524101362E1,9.768685913E-1,-8.492589569E0,2.953657837E0
3.525093763E1,1.800605621E0,-8.215665436E0,3.910917206E0
3.526086162E1,2.255509644E0,-7.926466827E0,4.779710541E0
3.527078563E1,2.639311523E0,-7.882009277E0,5.411546631E0
3.528070962E1,3.057242432E0,-7.632178802E0,5.955515442E0
3.529063363E1,2.921774139E0,-7.895780640E0,6.584208069E0
3.530055763E1,3.120411072E0,-8.566386108E0,6.680008850E0
3.531048162E1,3.517235870E0,-8.710536346E0,5.889951782E0
3.532040563E1,3.854334869E0,-8.868008881E0,4.908742218E0
3.533032962E1,3.950285339E0,-9.302405548E0,3.833528137E0
3.534025262E1,3.875740356E0,-9.661508789E0,2.982996826E0
3.535017663E1,3.970343628E0,-1.016371445E1,2.727927246E0
3.536010062E1,3.599714355E0,-1.069495972E1,2.912792816E0
3.537002463E1,3.044219513E0,-1.082159637E1,2.842888184E0
3.537994862E1,2.657872925E0,-1.066053131E1,2.307900696E0
3.538987263E1,2.134411469E0,-1.034004776E1,1.860181732E0
3.539979662E1,1.405577087E0,-9.676477661E0,1.074615326E0
3.540972063E1,2.872526550E-1,-8.835227051E0,6.267466736E-1
3.541964463E1,-8.867559814E-1,-8.128247223E0,8.879534912E-1
3.542956862E1,-1.629661102E0,-7.373965759E0,1.436263275E0
3.543949263E1,-2.415975952E0,-6.855444031E0,2.299218750E0
3.544941662E1,-3.577710114E0,-7.161258087E0,3.026107178E0
3.545934063E1,-4.577181702E0,-8.179590454E0,3.613485718E0
3.546926363E1,-5.545817413E0,-9.483528900E0,4.654121704E0
3.547918762E1,-6.012247467E0,-1.158845169E1,5.755681000E0
3.548911163E1,-5.849535828E0,-1.410471909E1,5.898484039E0
3.549903562E1,-5.496869202E0,-1.611863113E1,5.143603821E0
3.550895963E1,-4.876858521E0,-1.739517654E1,4.225862274E0
3.551888362E1,-3.627257080E0,-1.772748550E1,3.069367218E0
3.552880762E1,-1.032552795E0,-1.719668930E1,1.037642212E0
3.553873163E1,2.096839600E0,-1.647503998E1,-3.259322205E0
3.554865562E1,6.381978607E0,-1.458716583E1,-1.164413589E1
3.555857963E1,9.810449066E0,-1.228405518E1,-1.239437576E1
3.556850362E1,8.221353607E0,-9.573192444E0,-6.278394012E0
3.557842763E1,6.769223328E0,-9.348509674E0,-2.374811554E0
3.558835162E1,5.215155029E0,-9.145980835E0,-4.843927002E-1
3.559827462E1,5.054688721E0,-9.297465820E0,5.971083069E-1
3.560819863E1,3.384911041E0,-8.845256195E0,3.443888397E0
3.561812262E1,-6.442602539E-1,-7.562573547E0,6.769522705E0
3.562804663E1,-2.226619720E0,-7.846383362E0,7.655081177E0
3.563797062E1,-2.682721252E0,-8.077053680E0,6.931934967E0
3.564789462E1,-2.350711670E0,-7.996970215E0,5.320835266E0
3.565781863E1,-1.457668762E0,-8.180488586E0,3.296894073E0
3.566774262E1,-9.562115479E-1,-8.334518280E0,1.260379028E0
3.567766663E1,-9.201365662E-1,-8.595425720E0,9.834548950E-2
3.568759062E1,-9.330097961E-1,-8.787027283E0,-1.300794983E-1
3.569751463E1,-8.273295593E-1,-8.613238678E0,-2.486329651E-1
3.570743862E1,-7.258406067E-1,-8.457113342E0,1.053808594E-1
3.571736263E1,-7.541317749E-1,-8.425529022E0,7.951464844E-1
3.572728563E1,-8.336164856E-1,-8.350534973E0,1.309476929E0
3.573720962E1,-6.990463257E-1,-8.148155823E0,1.745370483E0
3.574713363E1,-3.839515686E-1,-7.790399780E0,2.154769135E0
3.575705763E1,2.035766602E-1,-7.450307007E0,2.428100739E0
3.576698162E1,7.631130981E-1,-7.231013031E0,2.728975067E0
3.577690563E1,1.284029846E0,-7.033124542E0,3.332220612E0
3.578682962E1,1.829645233E0,-6.632557526E0,3.909570007E0
3.579675363E1,2.280208282E0,-7.068900146E0,3.773802338E0
3.580667762E1,2.786605225E0,-6.792724457E0,3.798950043E0
3.581660163E1,3.460054779E0,-6.672674103E0,4.138893127E0
3.582652562E1,3.885919189E0,-7.370223541E0,4.057462463E0
3.583644962E1,3.930376740E0,-9.653874664E0,2.233655090E0
3.584637363E1,4.347259827E0,-1.143951141E1,7.482939148E-1
3.585629762E1,4.386478271E0,-1.208227478E1,1.687890015E0
3.586622063E1,3.720662842E0,-1.198722244E1,3.849095764E0
3.587614463E1,2.636766815E0,-1.218900284E1,5.678591309E0
3.588606862E1,1.455124054E0,-1.188139252E1,7.204368439E0
3.589599263E1,1.006506958E0,-1.108325226E1,7.779921570E0
3.590591662E1,1.712888031E0,-9.876761169E0,7.245981903E0
3.591584063E1,3.276386719E0,-8.697812805E0,6.366560669E0
3.592576462E1,3.858376465E0,-8.347990265E0,5.100343781E0
3.593568863E1,3.437900848E0,-8.667126617E0,3.629801788E0
3.594561262E1,2.746937714E0,-9.445657654E0,2.460732880E0
3.595553662E1,1.471290436E0,-1.038450531E1,1.173110504E0
3.596546063E1,-1.892065430E-1,-1.137888748E1,-5.777984619E-2
3.597538462E1,-1.189426575E0,-1.317575089E1,-8.053253174E-1
3.598530863E1,-1.860630798E0,-1.490315872E1,-1.338965607E0
3.599523163E1,-2.091301117E0,-1.458042984E1,-1.514251099E0
3.600515562E1,-8.762777710E-1,-1.109118576E1,-8.789721680E-1
3.601507888E1,1.401834869E0,-8.345744934E0,1.851649475E-1
3.602500287E1,3.067870331E0,-7.059769135E0,7.137158203E-1
3.603492687E1,3.285068665E0,-6.490053864E0,8.208929443E-1
3.604485088E1,2.264041901E0,-6.361321564E0,1.006357269E0
3.605477487E1,1.303190002E0,-6.701264648E0,1.271455994E0
3.606469888E1,6.228547668E-1,-7.517966309E0,1.543290710E0
3.607462287E1,-3.113525391E-2,-8.835227051E0,1.664688263E0
3.608454688E1,-6.264472961E-1,-1.103490280E1,2.134112091E0
3.609447087E1,-1.641187134E0,-1.347258362E1,2.903512115E0
3.610439488E1,-3.263962555E0,-1.504925491E1,3.262315979E0
3.611431888E1,-4.664150848E0,-1.495180756E1,3.425776062E0
3.612424187E1,-4.751868439E0,-1.297292267E1,3.280727692E0
3.613416588E1,-2.830464020E0,-1.083087708E1,2.810256042E0
3.614408987E1,-6.400689697E-1,-9.933343506E0,1.174008636E0
3.615401387E1,5.644761658E-1,-9.639654236E0,-2.227368164E-1
3.616393788E1,5.513035583E-1,-9.430838470E0,-1.260379028E-1
3.617386187E1,5.673202515E-2,-9.045689392E0,1.153800659E0
3.618378588E1,-2.871029663E-1,-9.226363678E0,2.430795135E0
3.619370987E1,-6.346801758E-1,-9.335337067E0,2.897823944E0
3.620363388E1,-1.085243225E0,-9.541907501E0,3.382066956E0
3.621355787E1,-1.429826660E0,-9.613009644E0,2.983146515E0
3.622348188E1,-1.425485687E0,-9.462722168E0,1.886377258E0
3.623340588E1,-1.113085327E0,-9.405840454E0,1.207987976E0
3.624332987E1,-8.152047729E-1,-9.421857147E0,9.309141541E-1
3.625325288E1,-7.469467163E-1,-9.259295197E0,1.182989960E0
3.626317688E1,-7.565267944E-1,-9.032666473E0,1.974244537E0
3.627310087E1,-7.682025146E-1,-8.920549622E0,2.542762299E0
3.628302488E1,-7.159611511E-1,-8.877588959E0,2.659070435E0
3.629294887E1,-5.761518860E-1,-8.773255920E0,2.773582306E0
3.630287288E1,-3.984713745E-1,-8.736731873E0,2.749632111E0
3.631279687E1,-2.767744446E-1,-8.771609344E0,2.632575531E0
3.632272088E1,-2.146536255E-1,-8.802894287E0,2.423610077E0
3.633264487E1,3.891906738E-3,-8.962761841E0,2.174078979E0
3.634256887E1,3.243754578E-1,-9.099727020E0,2.034419403E0
