"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.081879579E1,1.557660475E-2,-1.012097597E0,-9.943066239E-1
1.082121224E1,-5.192201585E-3,-9.675056934E-1,-1.001025915E0
1.082362792E1,-2.840439789E-2,-9.216921329E-1,-1.010188699E0
1.082604277E1,-4.245388508E-2,-8.788564801E-1,-1.018740535E0
1.082845844E1,-5.467082933E-2,-8.342646360E-1,-1.032179117E0
1.083087490E1,-6.139015034E-2,-7.933378816E-1,-1.048672080E0
1.083329058E1,-6.261184067E-2,-7.572978735E-1,-1.064019561E0
1.083570542E1,-6.139015034E-2,-7.304205894E-1,-1.082955837E0
1.083812110E1,-4.795150831E-2,-7.059867382E-1,-1.103724599E0
1.084053756E1,-3.268032894E-2,-6.907155514E-1,-1.128158569E0
1.084295323E1,-1.435491070E-2,-6.815528274E-1,-1.161144257E0
1.084536813E1,1.496575773E-2,-6.766660213E-1,-1.195351720E0
1.084778376E1,4.062134400E-2,-6.748335361E-1,-1.235056758E0
1.085020021E1,7.055285573E-2,-6.736118197E-1,-1.282702923E0
1.085261589E1,1.078145429E-1,-6.742226481E-1,-1.332792401E0
1.085503079E1,1.438545287E-1,-6.754443645E-1,-1.389601111E0
1.085744641E1,1.847812980E-1,-6.723901033E-1,-1.449464202E0
1.085986287E1,2.281514555E-1,-6.595623493E-1,-1.515435696E0
1.086227855E1,2.617480457E-1,-6.345176101E-1,-1.586293936E0
1.086469344E1,2.977880239E-1,-5.917583108E-1,-1.661428213E0
1.086710907E1,3.374931216E-1,-5.306735635E-1,-1.735340714E0
1.086952553E1,3.668137789E-1,-4.427115619E-1,-1.814139962E0
1.087194120E1,3.881934285E-1,-3.260397315E-1,-1.899658561E0
1.087435610E1,4.090386033E-1,-1.843231618E-1,-1.984566331E0
1.087677178E1,4.206447005E-1,-1.695101149E-2,-2.064587355E0
1.087918818E1,4.224772453E-1,1.669140160E-1,-2.139110804E0
1.088160386E1,4.127036929E-1,3.581092060E-1,-2.197751999E0
1.088401876E1,4.041518271E-1,5.499152541E-1,-2.235624552E0
1.088643443E1,3.820849657E-1,7.423321605E-1,-2.247230768E0
1.088885084E1,3.295520842E-1,9.194778204E-1,-2.221575022E0
1.089126652E1,2.531961799E-1,1.052642584E0,-2.146440983E0
1.089368141E1,1.334701329E-1,1.138772011E0,-2.012665272E0
1.089609709E1,-6.139015034E-2,1.168092728E0,-1.820248485E0
1.089851355E1,-3.045073450E-1,1.132052660E0,-1.570411921E0
1.090092917E1,-6.050441861E-1,1.041647315E0,-1.279648662E0
1.090334407E1,-9.446752667E-1,8.987090588E-1,-9.668185115E-1
1.090575975E1,-1.295912504E0,7.185090780E-1,-6.534538269E-1
1.090817620E1,-1.644706249E0,5.157077909E-1,-3.633013964E-1
1.091059183E1,-1.978839636E0,3.031329513E-1,-1.244601309E-1
1.091300672E1,-2.289226532E0,8.261708915E-2,5.512896553E-2
1.091542240E1,-2.562886000E0,-1.293469071E-1,1.748550236E-1
1.091783886E1,-2.815165997E0,-3.223746419E-1,2.347180545E-1
1.092025454E1,-3.036903620E0,-4.989095032E-1,2.499892414E-1
1.092266938E1,-3.213438272E0,-6.644490957E-1,2.457133085E-1
1.092508506E1,-3.350268126E0,-8.305995464E-1,2.286095917E-1
1.092750152E1,-3.444949389E0,-9.888853431E-1,2.072299272E-1
1.092991719E1,-3.497482300E0,-1.144040585E0,1.858502775E-1
1.093233204E1,-3.506644964E0,-1.288200498E0,1.595838517E-1
1.093474771E1,-3.479156971E0,-1.412813306E0,1.320957243E-1
1.093716417E1,-3.415017843E0,-1.508105516E0,9.972081333E-2
1.093957985E1,-3.325834274E0,-1.569190264E0,6.184828654E-2
1.094199469E1,-3.205497265E0,-1.588737369E0,1.786728203E-2
1.094441037E1,-3.065002441E0,-1.560027599E0,-2.794626169E-2
1.094682683E1,-2.899462938E0,-1.481839061E0,-6.887302548E-2
1.094924250E1,-2.720484734E0,-1.351117730E0,-1.067455560E-1
1.095165740E1,-2.517072439E0,-1.188632369E0,-1.495048702E-1
1.095407303E1,-2.286172152E0,-1.008432508E0,-1.947075576E-1
1.095648948E1,-2.033205032E0,-8.238802552E-1,-2.423536479E-1
1.095890516E1,-1.763210654E0,-6.400152445E-1,-2.961082160E-1
1.096132006E1,-1.480388284E0,-4.647020400E-1,-3.468085229E-1
1.096373568E1,-1.192679286E0,-2.869454920E-1,-3.907895386E-1
1.096615214E1,-9.074136019E-1,-1.146865711E-1,-4.280512035E-1
1.096856782E1,-6.319214702E-1,6.001574174E-2,-4.604261220E-1
1.097098271E1,-3.686463237E-1,2.279987335E-1,-4.934118688E-1
1.097339839E1,-1.206423342E-1,3.862081766E-1,-5.282301903E-1
1.097581480E1,1.053711548E-1,5.358657837E-1,-5.618267655E-1
1.097823047E1,2.996205688E-1,6.659762263E-1,-5.935907960E-1
1.098064537E1,4.603497684E-1,7.844805717E-1,-6.223006248E-1
1.098306105E1,5.922927856E-1,8.889354467E-1,-6.442911625E-1
1.098547750E1,6.863632798E-1,9.768974781E-1,-6.589514613E-1
1.098789313E1,7.486696839E-1,1.045312405E0,-6.668924689E-1
1.099030803E1,7.840988040E-1,1.097845197E0,-6.742226481E-1
1.099272370E1,7.920398116E-1,1.129609346E0,-6.815528274E-1
1.099514016E1,7.731035352E-1,1.135106921E0,-6.827745438E-1
1.099755579E1,7.340093255E-1,1.126555085E0,-6.833853722E-1
1.099997068E1,6.778113842E-1,1.098456025E0,-6.803311110E-1
1.100238636E1,6.106181741E-1,1.056307673E0,-6.730009913E-1
1.100480282E1,5.367056727E-1,1.000720501E0,-6.589514613E-1
1.100721850E1,4.566846788E-1,9.371923804E-1,-6.387935281E-1
1.100963334E1,3.784198761E-1,8.675557971E-1,-6.082511544E-1
1.101204902E1,3.014531136E-1,7.948650122E-1,-5.703786016E-1
1.101446547E1,2.238755226E-1,7.227849960E-1,-5.257867575E-1
1.101688115E1,1.505738497E-1,6.500942111E-1,-4.781406820E-1
1.101929600E1,8.399149776E-2,5.883986354E-1,-4.262186885E-1
1.102171167E1,2.229592577E-2,5.322006941E-1,-3.749074936E-1
1.102412813E1,-3.084778599E-2,4.827220440E-1,-3.266505599E-1
1.102654381E1,-7.482878864E-2,4.424061179E-1,-2.881672084E-1
1.102895865E1,-1.065928489E-1,4.020902216E-1,-2.545706034E-1
1.103137433E1,-1.414111406E-1,3.642176688E-1,-2.221956849E-1
1.103379079E1,-1.597365588E-1,3.416163325E-1,-1.934858710E-1
1.103620646E1,-1.695101112E-1,3.190149665E-1,-1.678302884E-1
1.103862136E1,-1.701209545E-1,2.860292196E-1,-1.421747059E-1
1.104103698E1,-1.603474021E-1,2.499892414E-1,-1.214058921E-1
1.104345344E1,-1.456870735E-1,2.133384049E-1,-1.018587798E-1
1.104586912E1,-1.236965731E-1,1.748550236E-1,-8.780929446E-2
1.104828402E1,-1.010952219E-1,1.412584335E-1,-7.375980914E-2
1.105069969E1,-7.116370648E-2,1.113269106E-1,-5.909947306E-2
1.105311615E1,-4.550812021E-2,8.628217876E-2,-4.688252881E-2
1.105553178E1,-1.924168877E-2,6.795676053E-2,-3.283303976E-2
1.105794667E1,1.130067464E-2,5.879404768E-2,-2.305948362E-2
1.106036235E1,3.939964995E-2,5.390727147E-2,-1.267508045E-2
1.106277876E1,6.383354217E-2,5.573981255E-2,-4.581354442E-4
1.106519443E1,9.376505762E-2,6.062658876E-2,1.298050396E-2
1.106760933E1,1.175880954E-1,6.734590977E-2,2.886253223E-2
1.107002501E1,1.426328421E-1,8.322793990E-2,4.840964451E-2
1.107244146E1,1.627907902E-1,1.009425074E-1,7.040014863E-2
1.107485709E1,1.860029846E-1,1.284306347E-1,9.849911928E-2
1.107727198E1,2.024958730E-1,1.620272398E-1,1.278197914E-1
1.107968766E1,2.214321345E-1,2.047865391E-1,1.626380831E-1
1.108210412E1,2.391466945E-1,2.579302490E-1,1.950129867E-1
1.108451980E1,2.586938143E-1,3.214583695E-1,2.279987335E-1
1.108693464E1,2.770192325E-1,3.904841244E-1,2.622061968E-1
1.108935032E1,2.983988822E-1,4.619532526E-1,2.921377122E-1
1.109176678E1,3.258870244E-1,5.370874405E-1,3.232909143E-1
1.109418245E1,3.509317636E-1,6.067240238E-1,3.538332880E-1
1.109659735E1,3.790307343E-1,6.702521443E-1,3.831539452E-1
1.109901297E1,4.072060585E-1,7.270609736E-1,4.136963189E-1
1.110142943E1,4.328616261E-1,7.783721089E-1,4.454603493E-1
1.110384511E1,4.621823132E-1,8.156337738E-1,4.741701782E-1
1.110626001E1,4.890595973E-1,8.455653191E-1,5.016583204E-1
1.110867563E1,5.141043067E-1,8.687775135E-1,5.273138881E-1
1.111109209E1,5.440358520E-1,8.834378719E-1,5.511369109E-1
1.111350777E1,5.703022480E-1,8.895463347E-1,5.743491650E-1
1.111592266E1,6.008446217E-1,8.901571631E-1,5.993938446E-1
1.111833834E1,6.295544505E-1,8.840487003E-1,6.219952106E-1
1.112075475E1,6.637619138E-1,8.754968047E-1,6.458182931E-1
1.112317042E1,6.979693770E-1,8.632798791E-1,6.726955175E-1
1.112558532E1,7.376744151E-1,8.522846103E-1,6.995728016E-1
1.112800100E1,7.773795128E-1,8.443436027E-1,7.270609736E-1
1.113041745E1,8.201388121E-1,8.339592218E-1,7.527165413E-1
1.113283308E1,8.641198277E-1,8.278507590E-1,7.771504521E-1
1.113524797E1,9.099333286E-1,8.247964978E-1,8.003626466E-1
1.113766365E1,9.630770683E-1,8.241856694E-1,8.223531246E-1
1.114008011E1,1.012555718E0,8.235748410E-1,8.406785131E-1
1.114249579E1,1.067531943E0,8.272398710E-1,8.583931327E-1
1.114491063E1,1.120675683E0,8.333483934E-1,8.724426031E-1
1.114732631E1,1.175041080E0,8.394568563E-1,8.871029615E-1
1.114974277E1,1.225130558E0,8.492304087E-1,9.011524320E-1
1.115215844E1,1.273387432E0,8.577822447E-1,9.152019024E-1
1.115457329E1,1.315535903E0,8.693883419E-1,9.261971712E-1
1.115698896E1,1.352186799E0,8.803836107E-1,9.365815520E-1
1.115940542E1,1.381507397E0,8.907679915E-1,9.487984776E-1
1.116182110E1,1.404108763E0,9.035958052E-1,9.555178285E-1
1.116423600E1,1.421823382E0,9.103151560E-1,9.646805525E-1
1.116665162E1,1.434651136E0,9.127585292E-1,9.707890153E-1
1.116906808E1,1.445646405E0,9.097042680E-1,9.726215601E-1
1.117148376E1,1.448089838E0,8.993198872E-1,9.738432169E-1
1.117389865E1,1.451754808E0,8.822161555E-1,9.726215601E-1
1.117631433E1,1.451143980E0,8.571714163E-1,9.695672989E-1
1.117873073E1,1.443202972E0,8.241856694E-1,9.640696645E-1
1.118114641E1,1.438316226E0,7.802046537E-1,9.555178285E-1
1.118356131E1,1.426710129E0,7.276718020E-1,9.475768209E-1
1.118597698E1,1.418158293E0,6.690304875E-1,9.408574700E-1
1.118839344E1,1.407773852E0,6.024481058E-1,9.323056340E-1
1.119080907E1,1.393724322E0,5.328115225E-1,9.225320816E-1
1.119322396E1,1.383340001E0,4.595098495E-1,9.127585292E-1
1.119563964E1,1.371733904E0,3.886515796E-1,8.993198872E-1
1.119805610E1,1.361349463E0,3.190149665E-1,8.871029615E-1
1.120047178E1,1.354630113E0,2.542651594E-1,8.742751479E-1
1.120288662E1,1.346689105E0,1.937913001E-1,8.620582223E-1
1.120530230E1,1.341802359E0,1.406475753E-1,8.492304087E-1
1.120771876E1,1.343634844E0,9.422318637E-2,8.345700502E-1
1.121013443E1,1.344245791E0,5.329642445E-2,8.223531246E-1
1.121254933E1,1.349132538E0,1.481304597E-2,8.089144826E-1
1.121496495E1,1.354630113E0,-2.367033064E-2,7.936432958E-1
1.121738141E1,1.364403725E0,-5.971032009E-2,7.765395641E-1
1.121979709E1,1.379674911E0,-1.049130186E-1,7.563816309E-1
1.122221198E1,1.396778584E0,-1.537808031E-1,7.362236381E-1
1.122462766E1,1.421212554E0,-2.124221325E-1,7.154548764E-1
1.122704407E1,1.451143980E0,-2.759502530E-1,6.946860552E-1
1.122945975E1,1.483518958E0,-3.443651497E-1,6.733064055E-1
1.123187464E1,1.521391511E0,-4.213318825E-1,6.562026739E-1
1.123429032E1,1.565372467E0,-5.001311898E-1,6.378772259E-1
1.123670678E1,1.612407684E0,-5.801522136E-1,6.213843822E-1
1.123912240E1,1.666773081E0,-6.613948941E-1,6.097782850E-1
1.124153730E1,1.724192739E0,-7.438592315E-1,5.969504714E-1
1.124395297E1,1.779168963E0,-8.244910836E-1,5.859552622E-1
1.124636943E1,1.834756136E0,-8.990144730E-1,5.810684562E-1
1.124878511E1,1.890343189E0,-9.699490666E-1,5.822901726E-1
1.125119995E1,1.945930243E0,-1.026147008E0,5.902311802E-1
1.125361563E1,1.994798064E0,-1.060965300E0,5.975613594E-1
1.125603209E1,2.043665886E0,-1.072571397E0,6.097782850E-1
1.125844777E1,2.086425066E0,-1.056689382E0,6.177192926E-1
1.126086266E1,2.121854305E0,-1.015762687E0,6.219952106E-1
1.126327829E1,2.148731470E0,-9.522345066E-1,6.232169271E-1
1.126569475E1,2.166446209E0,-8.684720993E-1,6.183301210E-1
1.126811042E1,2.163391829E0,-7.744016051E-1,6.067240238E-1
1.127052532E1,2.151175022E0,-6.693359017E-1,5.896202922E-1
1.127294094E1,2.121243477E0,-5.563291311E-1,5.682406425E-1
1.127535740E1,2.068099737E0,-4.414898455E-1,5.395308137E-1
1.127777308E1,1.997241497E0,-3.388675153E-1,5.059342384E-1
1.128018797E1,1.894008279E0,-2.441861928E-1,4.705050886E-1
1.128260365E1,1.777336478E0,-1.348445266E-1,4.387410581E-1
1.128502011E1,1.652112722E0,6.872031838E-3,4.088095427E-1
1.128743573E1,1.512228727E0,1.895153672E-1,3.807105422E-1
1.128985063E1,1.376620650E0,4.045335948E-1,3.532224298E-1
1.129226631E1,1.238569140E0,6.482616663E-1,3.257342875E-1
1.129468277E1,1.104182720E0,9.011524320E-1,2.988570333E-1
1.129709844E1,9.752939939E-1,1.143658757E0,2.725905776E-1
1.129951329E1,8.580113053E-1,1.365396380E0,2.438807636E-1
1.130192896E1,7.578324080E-1,1.554759026E0,2.127275616E-1
1.130434542E1,6.729246378E-1,1.703194857E0,1.785201132E-1
1.130676110E1,6.020663381E-1,1.798563361E0,1.534753740E-1
1.130917600E1,5.434249640E-1,1.823608160E0,1.412584335E-1
1.131159162E1,4.963897467E-1,1.767410159E0,1.589729935E-1
1.131400808E1,4.456894398E-1,1.626838923E0,2.170034945E-1
1.131642376E1,3.814741075E-1,1.406323075E0,3.135173619E-1
1.131883865E1,3.063398898E-1,1.143658757E0,4.301891923E-1
1.132125433E1,2.147128135E-1,8.809944391E-1,5.370874405E-1
1.132367073E1,1.041494608E-1,6.415423155E-1,6.226060390E-1
1.132608641E1,-1.527118147E-3,4.277457893E-1,6.873558760E-1
1.132850131E1,-1.059819981E-1,2.298312783E-1,7.295043468E-1
1.133091698E1,-2.116585821E-1,3.436015919E-2,7.557707429E-1
1.133333344E1,-3.185568452E-1,-1.605001241E-1,7.747070193E-1
1.133574907E1,-4.083513916E-1,-3.303156495E-1,7.783721089E-1
1.133816396E1,-4.816530645E-1,-4.622586668E-1,7.685985565E-1
1.134057964E1,-5.323534012E-1,-5.599942207E-1,7.490514517E-1
1.134299610E1,-5.635066032E-1,-6.308525205E-1,7.233958840E-1
1.134541178E1,-5.720584393E-1,-6.791094542E-1,6.946860552E-1
1.134782662E1,-5.616740584E-1,-7.084301114E-1,6.647545099E-1
1.135024230E1,-5.213581324E-1,-7.188144922E-1,6.323796511E-1
1.135265876E1,-4.645493329E-1,-7.114843726E-1,5.969504714E-1
1.135507443E1,-3.888042867E-1,-6.882721782E-1,5.590779781E-1
1.135748933E1,-3.014531136E-1,-6.546755433E-1,5.199837089E-1
1.135990495E1,-2.043284029E-1,-6.058077812E-1,4.778352678E-1
1.136232141E1,-9.743013978E-2,-5.441122055E-1,4.338542521E-1
1.136473709E1,8.857285604E-3,-4.732539058E-1,3.825430870E-1
1.136715198E1,1.181989461E-1,-3.993414044E-1,3.300102353E-1
1.136956766E1,2.257080674E-1,-3.162661791E-1,2.738122940E-1
1.137198412E1,3.277195692E-1,-2.368560284E-1,2.182251811E-1
1.137439980E1,4.316399395E-1,-1.574458778E-1,1.669140160E-1
1.137681464E1,5.293754935E-1,-8.658760041E-2,1.223221645E-1
1.137923032E1,6.191700697E-1,-2.489202656E-2,8.872556686E-2
1.138164678E1,7.034669518E-1,3.436015919E-2,6.673506647E-2
1.138406245E1,7.786011696E-1,8.933641016E-2,4.963133857E-2
1.138647730E1,8.360208273E-1,1.406475753E-1,3.436015919E-2
1.138889297E1,8.793910146E-1,1.931804419E-1,1.175880991E-2
1.139130943E1,9.087116718E-1,2.487675399E-1,-1.878355257E-2
1.139372511E1,9.184852242E-1,3.043546379E-1,-5.421269313E-2
1.139614001E1,9.087116718E-1,3.587200642E-1,-9.025268257E-2
1.139855568E1,8.873320222E-1,4.088095427E-1,-1.220167428E-1
1.140097209E1,8.500702977E-1,4.619532526E-1,-1.501157135E-1
1.140338777E1,7.981482744E-1,5.102101564E-1,-1.733279079E-1
1.140580266E1,7.364526987E-1,5.517477989E-1,-1.916533262E-1
1.140821834E1,6.637619138E-1,5.871769190E-1,-2.063136548E-1
1.141063480E1,5.812975168E-1,6.128324866E-1,-2.160872221E-1
1.141305047E1,4.921138287E-1,6.244385839E-1,-2.240282297E-1
1.141546532E1,3.936910629E-1,6.274928451E-1,-2.295258641E-1
1.141788100E1,2.898470163E-1,6.232169271E-1,-2.350234836E-1
1.142029745E1,1.872246861E-1,6.097782850E-1,-2.392994165E-1
1.142271313E1,8.276980370E-2,5.932853818E-1,-2.429644912E-1
1.142512797E1,-1.863084175E-2,5.719057322E-1,-2.472404242E-1
1.142754365E1,-1.230857223E-1,5.474718809E-1,-2.545706034E-1
1.142996011E1,-2.208212912E-1,5.212054253E-1,-2.637332976E-1
1.143237579E1,-3.106158376E-1,4.943281412E-1,-2.759502530E-1
1.143479068E1,-3.943018913E-1,4.637857676E-1,-2.893888950E-1
1.143720636E1,-4.706578255E-1,4.338542521E-1,-3.040492237E-1
1.143962277E1,-5.366293192E-1,4.051444530E-1,-3.217637837E-1
1.144203844E1,-5.916055441E-1,3.764346242E-1,-3.358132839E-1
1.144445334E1,-6.380299330E-1,3.471139669E-1,-3.443651497E-1
1.144686902E1,-6.710157394E-1,3.171824515E-1,-3.474193811E-1
1.144928547E1,-6.960604787E-1,2.854183912E-1,-3.437542915E-1
1.145170110E1,-7.113316059E-1,2.487675399E-1,-3.339807391E-1
1.145411600E1,-7.137750387E-1,2.115058601E-1,-3.156553209E-1
1.145653167E1,-7.137750387E-1,1.742441803E-1,-2.954973578E-1
1.145894813E1,-7.033905983E-1,1.412584335E-1,-2.692309320E-1
1.146136381E1,-6.887302995E-1,1.088835225E-1,-2.392994165E-1
1.146377870E1,-6.697940230E-1,8.017370105E-2,-2.075353563E-1
1.146619433E1,-6.484143734E-1,6.062658876E-2,-1.714953631E-1
1.146861079E1,-6.300889254E-1,4.535540938E-2,-1.348445266E-1
1.147102646E1,-6.099309921E-1,4.046862945E-2,-9.575030953E-2
1.147344136E1,-5.940489769E-1,4.352286831E-2,-5.115845799E-2
1.147585704E1,-5.769452453E-1,5.573981255E-2,-4.734066315E-3
1.147827350E1,-5.616740584E-1,7.895200700E-2,4.291202128E-2
1.148068912E1,-5.555655956E-1,1.107160673E-1,8.933641016E-2
1.148310402E1,-5.488462448E-1,1.546970755E-1,1.339282542E-1
1.148551969E1,-5.366293192E-1,2.078407854E-1,1.754658818E-1
1.148793615E1,-5.274665952E-1,2.615953386E-1,2.127275616E-1
1.149035183E1,-5.121954083E-1,3.135173619E-1,2.457133085E-1
1.149276667E1,-4.975350797E-1,3.593308926E-1,2.768665254E-1
1.149518235E1,-4.816530645E-1,3.923166394E-1,3.049654961E-1
1.149759881E1,-4.627167881E-1,4.149180055E-1,3.342861533E-1
1.150001448E1,-4.425588250E-1,4.338542521E-1,3.611634374E-1
1.150242938E1,-4.254551232E-1,4.472928941E-1,3.855973184E-1
1.150484506E1,-4.052971601E-1,4.552339315E-1,4.045335948E-1
1.150726146E1,-3.790307343E-1,4.625640810E-1,4.198047817E-1
1.150967714E1,-3.533751369E-1,4.668400288E-1,4.314108789E-1
1.151209204E1,-3.258870244E-1,4.729484916E-1,4.405735731E-1
1.151450771E1,-2.929012477E-1,4.766135812E-1,4.454603493E-1
1.151692417E1,-2.623589039E-1,4.790569544E-1,4.485146105E-1
1.151933980E1,-2.269297540E-1,4.815003574E-1,4.466820657E-1
1.152175469E1,-1.927223057E-1,4.888305068E-1,4.417952895E-1
1.152417037E1,-1.627907902E-1,4.961606860E-1,4.332434237E-1
1.152658683E1,-1.298050433E-1,5.028799772E-1,4.204156399E-1
1.152900251E1,-9.681928903E-2,5.108210444E-1,4.051444530E-1
1.153141735E1,-6.505523622E-2,5.169295073E-1,3.874298632E-1
1.153383303E1,-4.062134400E-2,5.242596865E-1,3.660502136E-1
1.153624948E1,-1.313321572E-2,5.285356045E-1,3.428380191E-1
1.153866516E1,7.635590620E-3,5.334223509E-1,3.190149665E-1
1.154108006E1,2.718270384E-2,5.346440673E-1,2.939702570E-1
1.154349573E1,4.123219103E-2,5.340332389E-1,2.701472044E-1
1.154591214E1,5.589252338E-2,5.322006941E-1,2.444916219E-1
1.154832782E1,6.566607952E-2,5.273138881E-1,2.194468826E-1
1.155074271E1,7.055285573E-2,5.187620521E-1,1.950129867E-1
1.155315839E1,7.299624383E-2,5.083776116E-1,1.699682474E-1
1.155557485E1,7.421794534E-2,5.016583204E-1,1.467560530E-1
1.155799053E1,7.543963939E-2,4.961606860E-1,1.247655526E-1
1.156040537E1,7.421794534E-2,4.918847680E-1,1.033858955E-1
1.156282105E1,7.116370648E-2,4.869979918E-1,8.261708915E-2
1.156523750E1,7.421794534E-2,4.821111858E-1,6.184828654E-2
1.156765318E1,7.360709459E-2,4.705050886E-1,4.474456236E-2
1.157006808E1,7.543963939E-2,4.552339315E-1,3.008422814E-2
1.157248370E1,8.154810965E-2,4.344651103E-1,1.786728203E-2
1.157490016E1,8.704573661E-2,4.045335948E-1,6.261184346E-3
1.157731584E1,9.376505762E-2,3.697153032E-1,-5.955760833E-3
1.157973073E1,1.010952219E-1,3.348970115E-1,-1.939439960E-2
1.158214641E1,1.065928489E-1,3.006895781E-1,-3.771981969E-2
1.158456287E1,1.108687744E-1,2.738122940E-1,-5.726693198E-2
1.158697855E1,1.157555580E-1,2.469350100E-1,-7.498150319E-2
1.158939339E1,1.200314835E-1,2.243336588E-1,-9.208522737E-2
1.159180907E1,1.200314835E-1,2.060082406E-1,-1.085781008E-1
1.159422553E1,1.194206402E-1,1.889045089E-1,-1.207950488E-1
1.159664120E1,1.151447073E-1,1.736333370E-1,-1.317902952E-1
1.159905610E1,1.102579311E-1,1.614163816E-1,-1.403421611E-1
1.160147172E1,1.072036922E-1,1.516428292E-1,-1.427855492E-1
1.160388818E1,1.023169160E-1,1.424801201E-1,-1.427855492E-1
1.160630386E1,9.743013978E-2,1.382041872E-1,-1.397313178E-1
1.160871876E1,9.254335612E-2,1.345391124E-1,-1.311794519E-1
1.161113443E1,8.276980370E-2,1.296523362E-1,-1.195733473E-1
1.161355089E1,7.299624383E-2,1.272089481E-1,-1.036913246E-1
1.161596652E1,6.261184067E-2,1.229330078E-1,-8.719844371E-2
1.161838141E1,4.856235534E-2,1.162136942E-1,-6.887302548E-2
1.162079709E1,3.390202299E-2,1.039967462E-1,-5.054761097E-2
1.162321355E1,1.863084175E-2,9.116895497E-2,-3.344388679E-2
1.162562922E1,3.054236295E-4,7.284353673E-2,-1.634016447E-2
1.162804407E1,-1.740914769E-2,4.779879749E-2,1.527118147E-4
1.163045975E1,-3.512371704E-2,2.336490713E-2,1.542389300E-2
1.163287620E1,-5.344913527E-2,-2.901524538E-3,2.886253223E-2
1.163529188E1,-6.688777357E-2,-2.977880463E-2,4.046862945E-2
1.163770678E1,-8.643488586E-2,-5.726693198E-2,5.024218559E-2
1.164012245E1,-1.029277667E-1,-8.170082420E-2,5.940489471E-2
1.164253891E1,-1.157555580E-1,-1.061347127E-1,6.612421572E-2
1.164495454E1,-1.279724985E-1,-1.250709742E-1,7.406523079E-2
1.164736943E1,-1.401894391E-1,-1.440072358E-1,8.078455180E-2
1.164978511E1,-1.462979168E-1,-1.550024897E-1,8.506047726E-2
1.165220157E1,-1.493521482E-1,-1.647760421E-1,9.239064902E-2
1.165461724E1,-1.542389393E-1,-1.672194302E-1,9.666658193E-2
1.165703209E1,-1.554606259E-1,-1.690519750E-1,1.027750522E-1
1.165944777E1,-1.548497826E-1,-1.672194302E-1,1.082726792E-1
1.166186422E1,-1.487413049E-1,-1.635543555E-1,1.113269106E-1
1.166427990E1,-1.408002973E-1,-1.556133330E-1,1.137702987E-1
1.166669480E1,-1.304158866E-1,-1.488940120E-1,1.149920002E-1
1.166911047E1,-1.181989461E-1,-1.403421611E-1,1.168245375E-1
1.167152693E1,-1.041494608E-1,-1.324011385E-1,1.149920002E-1
1.167394256E1,-9.132166207E-2,-1.238492802E-1,1.125486046E-1
1.167635745E1,-7.543963939E-2,-1.140757278E-1,1.094943732E-1
1.167877313E1,-5.955760926E-2,-1.043021679E-1,1.039967462E-1
1.168118959E1,-4.856235534E-2,-9.575030953E-2,9.727742523E-2
1.168360527E1,-3.512371704E-2,-8.780929446E-2,8.872556686E-2
1.168602011E1,-1.924168877E-2,-7.742489129E-2,7.711946964E-2
1.168843579E1,-5.803049076E-3,-7.070557028E-2,6.734590977E-2
1.169085224E1,2.748812549E-3,-6.459710002E-2,5.512896553E-2
1.169326792E1,1.374406368E-2,-5.909947306E-2,4.352286831E-2
1.169568282E1,1.801999472E-2,-5.482354015E-2,3.130592033E-2
1.169809850E1,2.107422985E-2,-5.238015205E-2,2.092151903E-2
1.170051495E1,2.718270384E-2,-4.871506989E-2,1.053711493E-2
1.170293058E1,2.596100792E-2,-4.688252881E-2,-1.068982761E-3
1.170534547E1,2.473931387E-2,-4.443913698E-2,-1.084253844E-2
1.170776115E1,2.290677279E-2,-4.566083103E-2,-1.939439960E-2
1.171017761E1,1.924168877E-2,-4.566083103E-2,-2.855710872E-2
1.171259329E1,1.191152167E-2,-5.115845799E-2,-3.710897267E-2
1.171500818E1,8.857285604E-3,-5.543438718E-2,-4.443913698E-2
1.171742381E1,3.359660041E-3,-5.665608495E-2,-5.054761097E-2
1.171984027E1,-4.581354558E-3,-5.909947306E-2,-5.482354015E-2
1.172225594E1,-8.857285604E-3,-6.093201414E-2,-5.909947306E-2
1.172467084E1,-1.435491070E-2,-6.154286116E-2,-6.154286116E-2
1.172708652E1,-1.801999472E-2,-6.032116711E-2,-6.459710002E-2
1.172950297E1,-2.107422985E-2,-5.726693198E-2,-6.704048812E-2
1.173191860E1,-2.107422985E-2,-5.543438718E-2,-6.826218218E-2
1.173433350E1,-2.168507688E-2,-5.115845799E-2,-6.887302548E-2
1.173674917E1,-2.107422985E-2,-4.627167806E-2,-6.765133142E-2
1.173916563E1,-1.924168877E-2,-4.138490185E-2,-6.642963737E-2
1.174158131E1,-1.252236869E-2,-3.649812192E-2,-6.581879407E-2
1.174399615E1,-1.007897966E-2,-3.161134571E-2,-6.459710002E-2
1.174641183E1,-5.803049076E-3,-2.122694254E-2,-6.032116711E-2
1.174882829E1,-2.748812549E-3,-1.328592747E-2,-5.787777901E-2
1.175124396E1,2.137965523E-3,-2.901524538E-3,-5.665608495E-2
1.175365886E1,5.803049076E-3,5.039489828E-3,-5.176930502E-2
1.175607454E1,9.468132630E-3,1.542389300E-2,-4.688252881E-2
