"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.217155291E1,-1.145338640E-2,-1.466033421E-2,1.985253533E-3
6.217395828E1,-1.267508045E-2,-1.466033421E-2,1.985253533E-3
6.217636364E1,-1.267508045E-2,-1.710372418E-2,1.985253533E-3
6.217876901E1,-1.267508045E-2,-1.466033421E-2,1.985253533E-3
6.218117432E1,-1.389677543E-2,-1.466033421E-2,1.985253533E-3
6.218357969E1,-1.267508045E-2,-1.466033421E-2,-4.581354442E-4
6.218598505E1,-1.511846948E-2,-1.343864016E-2,1.985253533E-3
6.218839041E1,-1.389677543E-2,-1.343864016E-2,7.635590737E-4
6.219079573E1,-1.389677543E-2,-1.221694518E-2,3.206948051E-3
6.219320109E1,-1.389677543E-2,-1.099525020E-2,7.635590737E-4
6.219560646E1,-1.145338640E-2,-1.221694518E-2,7.635590737E-4
6.219801182E1,-1.267508045E-2,-1.099525020E-2,3.206948051E-3
6.220041713E1,-1.267508045E-2,-9.773556143E-3,1.985253533E-3
6.220282250E1,-1.145338640E-2,-1.221694518E-2,1.985253533E-3
6.220522786E1,-1.023169141E-2,-1.343864016E-2,3.206948051E-3
6.220763323E1,-1.023169141E-2,-1.343864016E-2,3.206948051E-3
6.221003854E1,-1.023169141E-2,-1.466033421E-2,4.428642802E-3
6.221244390E1,-9.009997360E-3,-1.466033421E-2,3.206948051E-3
6.221484927E1,-1.023169141E-2,-1.588202827E-2,4.428642802E-3
6.221725463E1,-9.009997360E-3,-1.588202827E-2,1.985253533E-3
6.221965995E1,-9.009997360E-3,-1.466033421E-2,1.985253533E-3
6.222206531E1,-1.023169141E-2,-1.466033421E-2,4.428642802E-3
6.222447068E1,-1.145338640E-2,-1.221694518E-2,4.428642802E-3
6.222687604E1,-1.023169141E-2,-9.773556143E-3,3.206948051E-3
6.222928135E1,-7.788302377E-3,-9.773556143E-3,4.428642802E-3
6.223168672E1,-1.023169141E-2,-8.551862091E-3,4.428642802E-3
6.223409208E1,-1.145338640E-2,-7.330167107E-3,4.428642802E-3
6.223649745E1,-1.023169141E-2,-6.108472589E-3,3.206948051E-3
6.223890276E1,-1.145338640E-2,-6.108472589E-3,3.206948051E-3
6.224130812E1,-1.267508045E-2,-4.886778072E-3,3.206948051E-3
6.224371349E1,-1.267508045E-2,-3.665083554E-3,1.985253533E-3
6.224611885E1,-1.145338640E-2,-4.886778072E-3,3.206948051E-3
6.224852416E1,-1.023169141E-2,-2.443389036E-3,1.985253533E-3
6.225092953E1,-1.023169141E-2,-2.443389036E-3,3.206948051E-3
6.225333489E1,-9.009997360E-3,-1.221694518E-3,1.985253533E-3
6.225574026E1,-1.023169141E-2,2.443389036E-3,3.206948051E-3
6.225814562E1,-9.009997360E-3,3.665083554E-3,3.206948051E-3
6.226055094E1,-9.009997360E-3,2.443389036E-3,1.985253533E-3
6.226295630E1,-9.009997360E-3,4.886778072E-3,3.206948051E-3
6.226536166E1,-9.009997360E-3,3.665083554E-3,1.985253533E-3
6.226776698E1,-7.788302377E-3,1.221694518E-3,4.428642802E-3
6.227017234E1,-6.566607859E-3,-0.000000000E0,4.428642802E-3
6.227257771E1,-6.566607859E-3,-0.000000000E0,3.206948051E-3
6.227498307E1,-4.123218823E-3,-2.443389036E-3,3.206948051E-3
6.227738838E1,-4.123218823E-3,-4.886778072E-3,3.206948051E-3
6.227979375E1,-4.123218823E-3,-6.108472589E-3,1.985253533E-3
6.228219911E1,-4.123218823E-3,-7.330167107E-3,3.206948051E-3
6.228460448E1,-4.123218823E-3,-9.773556143E-3,4.428642802E-3
6.228700979E1,-2.901524538E-3,-1.221694518E-2,5.650337320E-3
6.228941515E1,-4.123218823E-3,-1.343864016E-2,4.428642802E-3
6.229182052E1,-2.901524538E-3,-1.343864016E-2,5.650337320E-3
6.229422588E1,-6.566607859E-3,-1.466033421E-2,6.872031838E-3
6.229663120E1,-5.344913341E-3,-1.710372418E-2,6.872031838E-3
6.229903656E1,-6.566607859E-3,-1.954711229E-2,6.872031838E-3
6.230144193E1,-9.009997360E-3,-1.832541823E-2,5.650337320E-3
6.230384729E1,-7.788302377E-3,-1.832541823E-2,5.650337320E-3
6.230625260E1,-9.009997360E-3,-1.954711229E-2,8.093725890E-3
6.230865797E1,-9.009997360E-3,-1.954711229E-2,5.650337320E-3
6.231106333E1,-1.145338640E-2,-1.954711229E-2,6.872031838E-3
6.231346870E1,-1.389677543E-2,-1.832541823E-2,8.093725890E-3
6.231587401E1,-1.267508045E-2,-1.710372418E-2,9.315420873E-3
6.231827937E1,-1.389677543E-2,-1.832541823E-2,1.053711493E-2
6.232068474E1,-1.145338640E-2,-1.588202827E-2,1.053711493E-2
6.232309010E1,-1.145338640E-2,-1.710372418E-2,8.093725890E-3
6.232549541E1,-1.267508045E-2,-1.588202827E-2,9.315420873E-3
6.232790078E1,-1.267508045E-2,-1.466033421E-2,9.315420873E-3
6.233030614E1,-1.023169141E-2,-1.710372418E-2,1.053711493E-2
6.233271151E1,-1.023169141E-2,-1.588202827E-2,8.093725890E-3
6.233511687E1,-9.009997360E-3,-1.343864016E-2,1.053711493E-2
6.233752219E1,-9.009997360E-3,-1.343864016E-2,9.315420873E-3
6.233992755E1,-9.009997360E-3,-1.588202827E-2,6.872031838E-3
6.234233291E1,-5.344913341E-3,-1.466033421E-2,8.093725890E-3
6.234473828E1,-6.566607859E-3,-1.466033421E-2,8.093725890E-3
6.234714359E1,-6.566607859E-3,-1.466033421E-2,8.093725890E-3
6.234954896E1,-6.566607859E-3,-1.466033421E-2,8.093725890E-3
6.235195432E1,-6.566607859E-3,-1.343864016E-2,6.872031838E-3
6.235435963E1,-6.566607859E-3,-1.343864016E-2,6.872031838E-3
6.235676500E1,-6.566607859E-3,-1.221694518E-2,8.093725890E-3
6.235917036E1,-7.788302377E-3,-1.343864016E-2,9.315420873E-3
6.236157573E1,-7.788302377E-3,-1.588202827E-2,5.650337320E-3
6.236398104E1,-7.788302377E-3,-1.588202827E-2,6.872031838E-3
6.236638640E1,-1.023169141E-2,-1.466033421E-2,8.093725890E-3
6.236879177E1,-9.009997360E-3,-1.588202827E-2,8.093725890E-3
6.237119713E1,-9.009997360E-3,-1.710372418E-2,9.315420873E-3
6.237360244E1,-1.023169141E-2,-1.832541823E-2,8.093725890E-3
6.237600781E1,-9.009997360E-3,-1.832541823E-2,8.093725890E-3
6.237841318E1,-1.145338640E-2,-1.832541823E-2,8.093725890E-3
6.238081854E1,-1.145338640E-2,-1.832541823E-2,9.315420873E-3
6.238322385E1,-1.145338640E-2,-2.076880634E-2,9.315420873E-3
6.238562922E1,-1.145338640E-2,-2.199050039E-2,9.315420873E-3
6.238803458E1,-1.267508045E-2,-2.076880634E-2,1.053711493E-2
6.239043995E1,-1.145338640E-2,-2.199050039E-2,9.315420873E-3
6.239284526E1,-1.145338640E-2,-2.076880634E-2,1.053711493E-2
6.239525062E1,-1.145338640E-2,-2.443389036E-2,1.175880991E-2
6.239765599E1,-9.009997360E-3,-2.565558441E-2,1.298050396E-2
6.240006135E1,-9.009997360E-3,-2.565558441E-2,1.298050396E-2
6.240246666E1,-9.009997360E-3,-2.565558441E-2,1.298050396E-2
6.240487203E1,-9.009997360E-3,-2.565558441E-2,1.298050396E-2
6.240727739E1,-9.009997360E-3,-2.443389036E-2,1.542389300E-2
6.240968276E1,-7.788302377E-3,-2.443389036E-2,1.542389300E-2
6.241208807E1,-6.566607859E-3,-2.443389036E-2,1.298050396E-2
6.241449344E1,-6.566607859E-3,-2.199050039E-2,1.420219894E-2
6.241689880E1,-6.566607859E-3,-2.076880634E-2,1.298050396E-2
6.241930416E1,-5.344913341E-3,-1.832541823E-2,1.542389300E-2
6.242170948E1,-7.788302377E-3,-1.588202827E-2,1.420219894E-2
6.242411484E1,-7.788302377E-3,-1.466033421E-2,1.420219894E-2
6.242652021E1,-7.788302377E-3,-1.221694518E-2,1.542389300E-2
6.242892557E1,-5.344913341E-3,-1.221694518E-2,1.420219894E-2
6.243133088E1,-5.344913341E-3,-1.099525020E-2,1.542389300E-2
6.243373625E1,-6.566607859E-3,-1.099525020E-2,1.298050396E-2
6.243614161E1,-4.123218823E-3,-1.099525020E-2,1.420219894E-2
6.243854698E1,-4.123218823E-3,-9.773556143E-3,1.420219894E-2
6.244095229E1,-2.901524538E-3,-9.773556143E-3,1.298050396E-2
6.244335765E1,-1.679830020E-3,-9.773556143E-3,1.298050396E-2
6.244576302E1,-4.581354442E-4,-1.099525020E-2,1.298050396E-2
6.244816838E1,-4.123218823E-3,-9.773556143E-3,1.053711493E-2
6.245057370E1,-1.679830020E-3,-9.773556143E-3,9.315420873E-3
6.245297906E1,7.635590737E-4,-9.773556143E-3,1.175880991E-2
6.245538443E1,-1.679830020E-3,-9.773556143E-3,1.053711493E-2
6.245778979E1,-2.901524538E-3,-8.551862091E-3,9.315420873E-3
6.246019510E1,-5.344913341E-3,-7.330167107E-3,9.315420873E-3
6.246260047E1,-6.566607859E-3,-7.330167107E-3,8.093725890E-3
6.246500583E1,-6.566607859E-3,-6.108472589E-3,5.650337320E-3
6.246741114E1,-7.788302377E-3,-6.108472589E-3,6.872031838E-3
6.246981651E1,-7.788302377E-3,-6.108472589E-3,6.872031838E-3
6.247222187E1,-1.023169141E-2,-6.108472589E-3,8.093725890E-3
6.247462724E1,-1.023169141E-2,-6.108472589E-3,8.093725890E-3
6.247703260E1,-1.023169141E-2,-7.330167107E-3,6.872031838E-3
6.247943791E1,-1.023169141E-2,-7.330167107E-3,8.093725890E-3
6.248184328E1,-1.023169141E-2,-8.551862091E-3,8.093725890E-3
6.248424864E1,-1.023169141E-2,-9.773556143E-3,9.315420873E-3
6.248665401E1,-9.009997360E-3,-8.551862091E-3,1.053711493E-2
6.248905932E1,-9.009997360E-3,-8.551862091E-3,8.093725890E-3
6.249146469E1,-9.009997360E-3,-1.099525020E-2,1.053711493E-2
6.249387005E1,-6.566607859E-3,-1.221694518E-2,9.315420873E-3
6.249627536E1,-6.566607859E-3,-9.773556143E-3,1.053711493E-2
6.249868073E1,-5.344913341E-3,-9.773556143E-3,1.175880991E-2
6.250108609E1,-5.344913341E-3,-1.099525020E-2,1.053711493E-2
6.250349146E1,-5.344913341E-3,-1.221694518E-2,9.315420873E-3
6.250589677E1,-6.566607859E-3,-1.099525020E-2,9.315420873E-3
6.250830213E1,-5.344913341E-3,-1.099525020E-2,9.315420873E-3
6.251070750E1,-5.344913341E-3,-8.551862091E-3,1.053711493E-2
6.251311286E1,-4.123218823E-3,-7.330167107E-3,1.053711493E-2
6.251551818E1,-5.344913341E-3,-7.330167107E-3,1.053711493E-2
6.251792354E1,-5.344913341E-3,-7.330167107E-3,1.053711493E-2
6.252032890E1,-6.566607859E-3,-7.330167107E-3,1.053711493E-2
6.252273427E1,-6.566607859E-3,-6.108472589E-3,1.053711493E-2
6.252513958E1,-9.009997360E-3,-3.665083554E-3,1.175880991E-2
6.252754494E1,-6.566607859E-3,-2.443389036E-3,1.175880991E-2
6.252995031E1,-7.788302377E-3,-3.665083554E-3,9.315420873E-3
6.253235568E1,-9.009997360E-3,-3.665083554E-3,1.053711493E-2
6.253476099E1,-7.788302377E-3,-2.443389036E-3,1.175880991E-2
6.253716635E1,-6.566607859E-3,-2.443389036E-3,1.053711493E-2
6.253957172E1,-9.009997360E-3,-0.000000000E0,1.053711493E-2
6.254197708E1,-9.009997360E-3,1.221694518E-3,9.315420873E-3
6.254438239E1,-1.023169141E-2,-0.000000000E0,8.093725890E-3
6.254678776E1,-1.023169141E-2,-0.000000000E0,9.315420873E-3
6.254919312E1,-7.788302377E-3,-1.221694518E-3,1.053711493E-2
6.255159849E1,-9.009997360E-3,-2.443389036E-3,1.053711493E-2
6.255400380E1,-7.788302377E-3,-3.665083554E-3,9.315420873E-3
6.255640916E1,-6.566607859E-3,-3.665083554E-3,1.175880991E-2
6.255881453E1,-6.566607859E-3,-4.886778072E-3,1.053711493E-2
6.256121989E1,-6.566607859E-3,-4.886778072E-3,9.315420873E-3
6.256362521E1,-5.344913341E-3,-4.886778072E-3,1.175880991E-2
6.256603057E1,-2.901524538E-3,-4.886778072E-3,1.175880991E-2
6.256843594E1,-1.679830020E-3,-4.886778072E-3,1.175880991E-2
6.257084130E1,-1.679830020E-3,-6.108472589E-3,1.175880991E-2
6.257324661E1,-2.901524538E-3,-4.886778072E-3,1.053711493E-2
6.257565198E1,-1.679830020E-3,-4.886778072E-3,1.175880991E-2
6.257805734E1,-1.679830020E-3,-6.108472589E-3,1.298050396E-2
6.258046265E1,-1.679830020E-3,-6.108472589E-3,1.298050396E-2
6.258286802E1,-4.581354442E-4,-6.108472589E-3,1.175880991E-2
6.258527338E1,-1.679830020E-3,-6.108472589E-3,1.175880991E-2
6.258767875E1,-4.123218823E-3,-6.108472589E-3,1.298050396E-2
6.259008411E1,-4.123218823E-3,-4.886778072E-3,1.298050396E-2
6.259248943E1,-6.566607859E-3,-3.665083554E-3,1.175880991E-2
6.259489479E1,-7.788302377E-3,-3.665083554E-3,1.053711493E-2
6.259730015E1,-7.788302377E-3,-4.886778072E-3,9.315420873E-3
6.259970547E1,-9.009997360E-3,-4.886778072E-3,6.872031838E-3
6.260211083E1,-1.023169141E-2,-2.443389036E-3,8.093725890E-3
6.260451620E1,-1.023169141E-2,-3.665083554E-3,9.315420873E-3
6.260692156E1,-1.023169141E-2,-3.665083554E-3,9.315420873E-3
6.260932687E1,-1.145338640E-2,-3.665083554E-3,8.093725890E-3
6.261173224E1,-1.023169141E-2,-3.665083554E-3,6.872031838E-3
6.261413760E1,-1.023169141E-2,-4.886778072E-3,8.093725890E-3
6.261654297E1,-1.023169141E-2,-6.108472589E-3,6.872031838E-3
6.261894828E1,-1.023169141E-2,-4.886778072E-3,8.093725890E-3
6.262135364E1,-1.023169141E-2,-6.108472589E-3,8.093725890E-3
6.262375901E1,-9.009997360E-3,-4.886778072E-3,8.093725890E-3
6.262616437E1,-9.009997360E-3,-6.108472589E-3,6.872031838E-3
6.262856968E1,-1.023169141E-2,-8.551862091E-3,9.315420873E-3
6.263097505E1,-1.023169141E-2,-8.551862091E-3,9.315420873E-3
6.263338041E1,-1.023169141E-2,-9.773556143E-3,8.093725890E-3
6.263578578E1,-9.009997360E-3,-1.099525020E-2,9.315420873E-3
6.263819109E1,-1.023169141E-2,-1.221694518E-2,9.315420873E-3
6.264059646E1,-1.023169141E-2,-1.466033421E-2,9.315420873E-3
6.264300182E1,-9.009997360E-3,-1.710372418E-2,9.315420873E-3
6.264540718E1,-1.023169141E-2,-1.832541823E-2,9.315420873E-3
6.264781250E1,-9.009997360E-3,-1.832541823E-2,1.053711493E-2
6.265021786E1,-9.009997360E-3,-1.710372418E-2,1.053711493E-2
6.265262323E1,-9.009997360E-3,-1.710372418E-2,1.053711493E-2
6.265502859E1,-9.009997360E-3,-1.588202827E-2,1.175880991E-2
6.265743390E1,-6.566607859E-3,-1.466033421E-2,1.175880991E-2
6.265983927E1,-6.566607859E-3,-1.588202827E-2,1.298050396E-2
6.266224463E1,-5.344913341E-3,-1.466033421E-2,1.053711493E-2
6.266464994E1,-4.123218823E-3,-1.099525020E-2,1.298050396E-2
6.266705531E1,-5.344913341E-3,-1.099525020E-2,1.175880991E-2
6.266946068E1,-2.901524538E-3,-8.551862091E-3,1.053711493E-2
6.267186604E1,-1.679830020E-3,-6.108472589E-3,1.053711493E-2
6.267427140E1,-2.901524538E-3,-4.886778072E-3,9.315420873E-3
6.267667672E1,-1.679830020E-3,-2.443389036E-3,8.093725890E-3
6.267908208E1,-1.679830020E-3,-2.443389036E-3,8.093725890E-3
6.268148744E1,-2.901524538E-3,1.221694518E-3,8.093725890E-3
6.268389276E1,-2.901524538E-3,2.443389036E-3,8.093725890E-3
6.268629812E1,-4.123218823E-3,3.665083554E-3,5.650337320E-3
6.268870349E1,-5.344913341E-3,4.886778072E-3,5.650337320E-3
6.269110885E1,-5.344913341E-3,6.108472589E-3,5.650337320E-3
6.269351416E1,-6.566607859E-3,8.551862091E-3,4.428642802E-3
6.269591953E1,-7.788302377E-3,1.099525020E-2,3.206948051E-3
6.269832489E1,-6.566607859E-3,1.221694518E-2,3.206948051E-3
6.270073026E1,-1.023169141E-2,1.343864016E-2,3.206948051E-3
6.270313557E1,-9.009997360E-3,1.343864016E-2,3.206948051E-3
6.270554094E1,-6.566607859E-3,1.466033421E-2,1.985253533E-3
6.270794630E1,-1.023169141E-2,1.588202827E-2,3.206948051E-3
6.271035166E1,-1.023169141E-2,1.588202827E-2,1.985253533E-3
6.271275698E1,-1.023169141E-2,1.710372418E-2,3.206948051E-3
6.271516234E1,-1.023169141E-2,1.832541823E-2,1.985253533E-3
6.271756771E1,-1.023169141E-2,1.588202827E-2,4.428642802E-3
6.271997307E1,-1.145338640E-2,1.466033421E-2,5.650337320E-3
6.272237838E1,-9.009997360E-3,1.221694518E-2,4.428642802E-3
6.272478375E1,-9.009997360E-3,1.343864016E-2,5.650337320E-3
6.272718911E1,-9.009997360E-3,1.221694518E-2,6.872031838E-3
6.272959448E1,-7.788302377E-3,1.099525020E-2,8.093725890E-3
6.273199979E1,-9.009997360E-3,1.099525020E-2,9.315420873E-3
6.273440515E1,-1.023169141E-2,1.099525020E-2,9.315420873E-3
6.273681052E1,-5.344913341E-3,7.330167107E-3,8.093725890E-3
6.273921583E1,-4.123218823E-3,8.551862091E-3,1.053711493E-2
6.274162120E1,-9.009997360E-3,9.773556143E-3,1.053711493E-2
6.274402656E1,-1.267508045E-2,1.221694518E-2,1.298050396E-2
6.274643192E1,-5.344913341E-3,6.108472589E-3,1.175880991E-2
6.274883724E1,-5.344913341E-3,4.886778072E-3,1.175880991E-2
6.275124260E1,-5.344913341E-3,4.886778072E-3,1.175880991E-2
6.275364797E1,-6.566607859E-3,6.108472589E-3,1.053711493E-2
6.275605333E1,-4.123218823E-3,8.551862091E-3,1.298050396E-2
6.275845864E1,-6.566607859E-3,1.099525020E-2,1.420219894E-2
6.276086401E1,-9.009997360E-3,1.343864016E-2,1.175880991E-2
6.276326937E1,-9.009997360E-3,1.343864016E-2,1.298050396E-2
6.276567474E1,-7.788302377E-3,1.343864016E-2,1.053711493E-2
6.276808005E1,-7.788302377E-3,1.466033421E-2,1.298050396E-2
6.277048541E1,-7.788302377E-3,1.710372418E-2,1.175880991E-2
6.277289078E1,-9.009997360E-3,1.954711229E-2,1.175880991E-2
6.277529609E1,-9.009997360E-3,1.832541823E-2,9.315420873E-3
6.277770146E1,-9.009997360E-3,1.832541823E-2,9.315420873E-3
6.278010682E1,-7.788302377E-3,1.954711229E-2,8.093725890E-3
6.278251218E1,-7.788302377E-3,1.954711229E-2,5.650337320E-3
6.278491750E1,-6.566607859E-3,1.954711229E-2,5.650337320E-3
6.278732286E1,-7.788302377E-3,2.076880634E-2,5.650337320E-3
6.278972823E1,-7.788302377E-3,1.954711229E-2,4.428642802E-3
6.279213359E1,-7.788302377E-3,1.832541823E-2,3.206948051E-3
6.279453890E1,-1.023169141E-2,1.954711229E-2,7.635590737E-4
6.279694427E1,-9.009997360E-3,2.076880634E-2,3.206948051E-3
6.279934963E1,-9.009997360E-3,1.954711229E-2,1.985253533E-3
6.280175500E1,-9.009997360E-3,1.954711229E-2,7.635590737E-4
6.280416031E1,-1.145338640E-2,1.832541823E-2,7.635590737E-4
6.280656568E1,-1.023169141E-2,1.832541823E-2,7.635590737E-4
6.280897104E1,-1.023169141E-2,1.954711229E-2,7.635590737E-4
6.281137640E1,-1.267508045E-2,1.710372418E-2,7.635590737E-4
6.281378172E1,-1.145338640E-2,1.832541823E-2,3.206948051E-3
6.281618708E1,-1.267508045E-2,1.710372418E-2,1.985253533E-3
6.281859245E1,-1.267508045E-2,1.710372418E-2,3.206948051E-3
6.282099781E1,-1.267508045E-2,1.710372418E-2,1.985253533E-3
6.282340312E1,-1.389677543E-2,1.466033421E-2,1.985253533E-3
6.282580849E1,-1.267508045E-2,1.466033421E-2,3.206948051E-3
6.282821385E1,-1.023169141E-2,1.343864016E-2,7.635590737E-4
6.283061922E1,-1.145338640E-2,1.221694518E-2,1.985253533E-3
6.283302453E1,-1.023169141E-2,1.221694518E-2,1.985253533E-3
6.283542989E1,-9.009997360E-3,9.773556143E-3,1.985253533E-3
6.283783526E1,-1.023169141E-2,9.773556143E-3,4.428642802E-3
6.284024062E1,-9.009997360E-3,8.551862091E-3,1.985253533E-3
6.284264594E1,-1.145338640E-2,8.551862091E-3,3.206948051E-3
6.284505130E1,-9.009997360E-3,7.330167107E-3,3.206948051E-3
6.284745666E1,-7.788302377E-3,7.330167107E-3,3.206948051E-3
6.284986198E1,-5.344913341E-3,6.108472589E-3,1.985253533E-3
6.285226734E1,-4.123218823E-3,6.108472589E-3,1.985253533E-3
6.285467271E1,-2.901524538E-3,3.665083554E-3,1.985253533E-3
6.285707807E1,-4.123218823E-3,3.665083554E-3,3.206948051E-3
6.285948338E1,-2.901524538E-3,4.886778072E-3,3.206948051E-3
6.286188875E1,-2.901524538E-3,2.443389036E-3,3.206948051E-3
6.286429411E1,-1.679830020E-3,2.443389036E-3,3.206948051E-3
6.286669948E1,-1.679830020E-3,4.886778072E-3,4.428642802E-3
6.286910479E1,-5.344913341E-3,4.886778072E-3,4.428642802E-3
6.287151015E1,-4.123218823E-3,6.108472589E-3,4.428642802E-3
6.287391552E1,-4.123218823E-3,9.773556143E-3,4.428642802E-3
6.287632083E1,-6.566607859E-3,8.551862091E-3,5.650337320E-3
6.287872620E1,-7.788302377E-3,8.551862091E-3,5.650337320E-3
6.288113156E1,-7.788302377E-3,8.551862091E-3,4.428642802E-3
6.288353692E1,-1.023169141E-2,8.551862091E-3,5.650337320E-3
6.288594224E1,-1.145338640E-2,8.551862091E-3,5.650337320E-3
6.288834760E1,-1.023169141E-2,1.099525020E-2,5.650337320E-3
6.289075297E1,-1.145338640E-2,1.343864016E-2,4.428642802E-3
6.289315833E1,-1.023169141E-2,1.343864016E-2,4.428642802E-3
6.289556364E1,-1.023169141E-2,1.466033421E-2,4.428642802E-3
6.289796901E1,-1.145338640E-2,1.588202827E-2,6.872031838E-3
6.290037437E1,-1.145338640E-2,1.832541823E-2,5.650337320E-3
6.290277974E1,-1.023169141E-2,2.076880634E-2,4.428642802E-3
6.290518505E1,-1.023169141E-2,1.954711229E-2,3.206948051E-3
6.290759041E1,-7.788302377E-3,2.199050039E-2,4.428642802E-3
6.290999578E1,-1.023169141E-2,2.321219631E-2,3.206948051E-3
6.291240114E1,-1.145338640E-2,2.443389036E-2,5.650337320E-3
6.291480646E1,-1.145338640E-2,2.443389036E-2,4.428642802E-3
6.291721182E1,-1.267508045E-2,2.565558441E-2,3.206948051E-3
6.291961719E1,-1.389677543E-2,2.687728032E-2,4.428642802E-3
6.292202255E1,-1.267508045E-2,2.687728032E-2,3.206948051E-3
6.292442786E1,-1.267508045E-2,2.565558441E-2,4.428642802E-3
6.292683323E1,-1.267508045E-2,2.687728032E-2,3.206948051E-3
6.292923859E1,-1.267508045E-2,2.687728032E-2,3.206948051E-3
6.293164390E1,-1.389677543E-2,2.565558441E-2,1.985253533E-3
6.293404927E1,-1.145338640E-2,2.443389036E-2,1.985253533E-3
6.293645463E1,-1.023169141E-2,2.321219631E-2,4.428642802E-3
6.293886000E1,-1.145338640E-2,2.199050039E-2,3.206948051E-3
6.294126531E1,-1.023169141E-2,2.076880634E-2,1.985253533E-3
6.294367068E1,-7.788302377E-3,1.954711229E-2,7.635590737E-4
6.294607604E1,-1.023169141E-2,1.954711229E-2,1.985253533E-3
6.294848140E1,-1.023169141E-2,1.832541823E-2,7.635590737E-4
6.295088672E1,-9.009997360E-3,1.710372418E-2,-4.581354442E-4
6.295329208E1,-1.023169141E-2,1.710372418E-2,7.635590737E-4
6.295569745E1,-6.566607859E-3,1.588202827E-2,-4.581354442E-4
6.295810281E1,-7.788302377E-3,1.466033421E-2,-1.679830020E-3
6.296050812E1,-5.344913341E-3,1.466033421E-2,-2.901524538E-3
6.296291349E1,-7.788302377E-3,1.343864016E-2,-5.344913341E-3
6.296531885E1,-7.788302377E-3,1.343864016E-2,-4.123218823E-3
6.296772422E1,-5.344913341E-3,1.099525020E-2,-7.788302377E-3
6.297012953E1,-5.344913341E-3,1.221694518E-2,-9.009997360E-3
6.297253489E1,-5.344913341E-3,1.221694518E-2,-9.009997360E-3
6.297494026E1,-6.566607859E-3,1.343864016E-2,-9.009997360E-3
6.297734562E1,-5.344913341E-3,1.466033421E-2,-1.023169141E-2
6.297975094E1,-4.123218823E-3,1.221694518E-2,-1.145338640E-2
6.298215630E1,-4.123218823E-3,1.466033421E-2,-1.023169141E-2
6.298456166E1,-4.123218823E-3,1.466033421E-2,-1.145338640E-2
6.298696698E1,-2.901524538E-3,1.588202827E-2,-1.511846948E-2
6.298937234E1,-4.581354442E-4,1.710372418E-2,-1.389677543E-2
6.299177771E1,-4.581354442E-4,1.710372418E-2,-1.511846948E-2
6.299418307E1,-1.679830020E-3,1.588202827E-2,-1.389677543E-2
6.299658838E1,-4.581354442E-4,1.710372418E-2,-1.634016447E-2
6.299899375E1,-4.581354442E-4,1.588202827E-2,-1.634016447E-2
6.300139911E1,-1.679830020E-3,1.710372418E-2,-1.634016447E-2
6.300380448E1,-2.901524538E-3,1.710372418E-2,-1.756185852E-2
6.300620979E1,-2.901524538E-3,1.832541823E-2,-1.878355257E-2
6.300861515E1,-1.679830020E-3,1.832541823E-2,-1.756185852E-2
6.301102052E1,-1.679830020E-3,1.832541823E-2,-1.634016447E-2
6.301342588E1,-4.581354442E-4,1.832541823E-2,-1.878355257E-2
6.301583120E1,-4.581354442E-4,1.832541823E-2,-1.878355257E-2
6.301823656E1,-4.581354442E-4,1.954711229E-2,-1.634016447E-2
6.302064193E1,-4.581354442E-4,1.832541823E-2,-1.756185852E-2
6.302304724E1,-1.679830020E-3,1.710372418E-2,-1.756185852E-2
6.302545260E1,-1.679830020E-3,1.710372418E-2,-1.756185852E-2
6.302785797E1,-4.581354442E-4,1.710372418E-2,-1.634016447E-2
6.303026333E1,-2.901524538E-3,1.710372418E-2,-1.511846948E-2
6.303266864E1,-4.123218823E-3,1.832541823E-2,-1.634016447E-2
6.303507401E1,-4.123218823E-3,1.710372418E-2,-1.511846948E-2
6.303747937E1,-6.566607859E-3,1.710372418E-2,-1.511846948E-2
6.303988474E1,-5.344913341E-3,1.832541823E-2,-1.389677543E-2
6.304229005E1,-7.788302377E-3,1.710372418E-2,-1.145338640E-2
6.304469541E1,-7.788302377E-3,1.710372418E-2,-1.267508045E-2
6.304710078E1,-6.566607859E-3,1.588202827E-2,-1.145338640E-2
6.304950614E1,-9.009997360E-3,1.588202827E-2,-1.267508045E-2
6.305191146E1,-7.788302377E-3,1.343864016E-2,-1.023169141E-2
6.305431682E1,-9.009997360E-3,1.221694518E-2,-1.023169141E-2
6.305672219E1,-7.788302377E-3,1.221694518E-2,-1.145338640E-2
6.305912755E1,-7.788302377E-3,9.773556143E-3,-9.009997360E-3
6.306153286E1,-6.566607859E-3,8.551862091E-3,-9.009997360E-3
6.306393823E1,-7.788302377E-3,7.330167107E-3,-1.023169141E-2
6.306634359E1,-6.566607859E-3,7.330167107E-3,-9.009997360E-3
6.306874890E1,-6.566607859E-3,6.108472589E-3,-1.023169141E-2
6.307115427E1,-6.566607859E-3,6.108472589E-3,-1.145338640E-2
6.307355963E1,-6.566607859E-3,6.108472589E-3,-1.145338640E-2
6.307596500E1,-5.344913341E-3,6.108472589E-3,-9.009997360E-3
6.307837031E1,-6.566607859E-3,4.886778072E-3,-1.023169141E-2
6.308077568E1,-6.566607859E-3,6.108472589E-3,-1.145338640E-2
6.308318104E1,-9.009997360E-3,6.108472589E-3,-1.023169141E-2
