"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.095737984E1,-4.540380836E-1,9.932008743E0,2.045863420E-1
6.095978521E1,-4.636093974E-1,9.927223206E0,1.758724600E-1
6.096219057E1,-4.923232496E-1,9.936794281E0,1.471585929E-1
6.096459594E1,-4.971089065E-1,9.955936432E0,1.854437590E-1
6.096700125E1,-4.779663086E-1,9.965508461E0,1.710868180E-1
6.096940661E1,-4.875376225E-1,9.960722923E0,1.519442350E-1
6.097181198E1,-5.018945336E-1,9.951150894E0,1.663011760E-1
6.097421734E1,-5.018945336E-1,1.000857925E1,1.567298770E-1
6.097662271E1,-5.306084156E-1,1.000857925E1,1.758724600E-1
6.097902802E1,-5.162515044E-1,1.005165005E1,1.663011760E-1
6.098143338E1,-5.162515044E-1,1.004686451E1,1.519442350E-1
6.098383875E1,-5.210371017E-1,1.007079220E1,1.567298770E-1
6.098624411E1,-5.694918036E-1,1.009472084E1,1.375873089E-1
6.098864948E1,-5.066801906E-1,1.008514881E1,1.423729509E-1
6.099105479E1,-5.066801906E-1,1.007079220E1,1.136590764E-1
6.099346015E1,-5.162515044E-1,1.008036327E1,1.088734269E-1
6.099586552E1,-5.306084156E-1,1.008036327E1,9.451649338E-2
6.099827088E1,-4.923232496E-1,1.011386299E1,9.930214286E-2
6.100067620E1,-5.210371017E-1,1.010907745E1,4.666004330E-2
6.100308156E1,-4.971089065E-1,1.007557774E1,5.144568533E-2
6.100548693E1,-5.066801906E-1,1.009950638E1,3.589233849E-3
6.100789229E1,-4.875376225E-1,1.004207802E1,1.794617064E-2
6.101029765E1,-4.827519655E-1,1.005165005E1,3.708875179E-2
6.101270297E1,-4.827519655E-1,1.005165005E1,4.187439755E-2
6.101510833E1,-4.827519655E-1,1.004686451E1,2.273181453E-2
6.101751370E1,-4.396811724E-1,1.004207802E1,4.187439755E-2
6.101991906E1,-4.013960063E-1,1.004207802E1,2.273181453E-2
6.102232442E1,-4.683950245E-1,1.004207802E1,1.794617064E-2
6.102472974E1,-4.061816335E-1,1.006122112E1,4.187439755E-2
6.102713510E1,-4.396811724E-1,1.002772141E1,2.751746029E-2
6.102954047E1,-4.348955154E-1,1.002772141E1,2.751746029E-2
6.103194583E1,-4.301098585E-1,1.004686451E1,6.101697683E-2
6.103435120E1,-4.348955154E-1,1.008514881E1,6.580262631E-2
6.103675651E1,-4.205385745E-1,1.007079220E1,4.187439755E-2
6.103916187E1,-4.109672904E-1,1.005165005E1,6.101697683E-2
6.104156724E1,-4.253242314E-1,1.007079220E1,5.144568533E-2
6.104397260E1,-4.731806815E-1,1.012343407E1,8.015955985E-2
6.104637797E1,-4.636093974E-1,1.014257717E1,9.930214286E-2
6.104878328E1,-4.301098585E-1,1.013300610E1,5.623133108E-2
6.105118864E1,-4.348955154E-1,1.012343407E1,9.930214286E-2
6.105359401E1,-4.540380836E-1,1.014257717E1,1.184447184E-1
6.105599937E1,-4.061816335E-1,1.011386299E1,9.930214286E-2
6.105840474E1,-4.253242314E-1,1.015693378E1,1.184447184E-1
6.106081005E1,-4.348955154E-1,1.016171932E1,1.088734269E-1
6.106321541E1,-4.301098585E-1,1.015693378E1,9.930214286E-2
6.106562078E1,-4.348955154E-1,1.013300610E1,1.423729509E-1
6.106802614E1,-4.109672904E-1,1.009950638E1,1.328016520E-1
6.107043146E1,-4.013960063E-1,1.011386299E1,1.328016520E-1
6.107283682E1,-4.061816335E-1,1.012343407E1,1.328016520E-1
6.107524218E1,-4.013960063E-1,1.010429192E1,1.232303679E-1
6.107764755E1,-3.966103494E-1,1.010907745E1,1.375873089E-1
6.108005291E1,-3.966103494E-1,1.008993530E1,1.423729509E-1
6.108245823E1,-3.918247223E-1,1.004686451E1,1.519442350E-1
6.108486359E1,-3.487538993E-1,1.004207802E1,1.280160099E-1
6.108726896E1,-3.439682424E-1,1.004686451E1,1.328016520E-1
6.108967432E1,-3.535395563E-1,1.005643559E1,1.328016520E-1
6.109207968E1,-3.487538993E-1,1.002772141E1,1.328016520E-1
6.109448500E1,-3.296113312E-1,1.004207802E1,1.375873089E-1
6.109689036E1,-3.296113312E-1,1.004207802E1,1.471585929E-1
6.109929573E1,-3.056831062E-1,1.003729248E1,1.280160099E-1
6.110170109E1,-3.200400174E-1,1.001815033E1,1.184447184E-1
6.110410646E1,-3.056831062E-1,1.004207802E1,1.088734269E-1
6.110651177E1,-3.056831062E-1,1.002772141E1,7.058826834E-2
6.110891713E1,-3.008974493E-1,1.000379372E1,4.666004330E-2
6.111132250E1,-2.769692242E-1,1.004207802E1,6.101697683E-2
6.111372786E1,-2.865405083E-1,1.005165005E1,5.623133108E-2
6.111613318E1,-3.056831062E-1,1.004686451E1,5.144568533E-2
6.111853854E1,-2.721835673E-1,1.008036327E1,6.580262631E-2
6.112094390E1,-2.817548811E-1,1.005643559E1,7.058826834E-2
6.112334927E1,-2.817548811E-1,1.006600666E1,8.494520187E-2
6.112575463E1,-2.913261652E-1,1.007557774E1,8.015955985E-2
6.112815995E1,-2.817548811E-1,1.010907745E1,7.058826834E-2
6.113056531E1,-2.530409992E-1,1.006122112E1,7.058826834E-2
6.113297068E1,-2.769692242E-1,1.008993530E1,4.187439755E-2
6.113537604E1,-2.626122832E-1,1.008993530E1,4.666004330E-2
6.113778140E1,-3.008974493E-1,1.008993530E1,3.708875179E-2
6.114018672E1,-2.913261652E-1,1.011864853E1,5.144568533E-2
6.114259208E1,-3.248256743E-1,1.010429192E1,4.666004330E-2
6.114499744E1,-2.961117923E-1,1.009950638E1,2.751746029E-2
6.114740281E1,-3.056831062E-1,1.008514881E1,6.580262631E-2
6.114980818E1,-3.439682424E-1,1.006600666E1,5.144568533E-2
6.115221349E1,-3.391826153E-1,1.007557774E1,8.015955985E-2
6.115461885E1,-3.439682424E-1,1.007557774E1,9.930214286E-2
6.115702422E1,-3.439682424E-1,1.008036327E1,1.232303679E-1
6.115942958E1,-3.535395563E-1,1.005643559E1,1.232303679E-1
6.116183489E1,-3.774677813E-1,1.004207802E1,1.375873089E-1
6.116424026E1,-3.343969584E-1,1.002293587E1,1.136590764E-1
6.116664562E1,-3.487538993E-1,1.005165005E1,1.423729509E-1
6.116905099E1,-3.774677813E-1,1.002772141E1,1.663011760E-1
6.117145635E1,-4.061816335E-1,1.004207802E1,1.567298770E-1
6.117386166E1,-3.822534084E-1,1.000857925E1,1.375873089E-1
6.117626703E1,-4.013960063E-1,1.002293587E1,1.471585929E-1
6.117867239E1,-4.109672904E-1,1.002293587E1,1.280160099E-1
6.118107776E1,-4.061816335E-1,1.005643559E1,1.328016520E-1
6.118348307E1,-3.822534084E-1,1.003729248E1,1.232303679E-1
6.118588844E1,-4.109672904E-1,1.004207802E1,1.328016520E-1
6.118829380E1,-4.061816335E-1,1.003250694E1,1.040877849E-1
6.119069916E1,-4.301098585E-1,1.005643559E1,9.930214286E-2
6.119310453E1,-3.822534084E-1,1.003729248E1,1.088734269E-1
6.119550984E1,-4.109672904E-1,1.005165005E1,8.973085135E-2
6.119791521E1,-4.109672904E-1,1.010429192E1,8.494520187E-2
6.120032057E1,-3.870390654E-1,1.005165005E1,8.494520187E-2
6.120272594E1,-4.444667995E-1,1.008036327E1,5.144568533E-2
6.120513125E1,-4.205385745E-1,1.011386299E1,5.623133108E-2
6.120753661E1,-4.301098585E-1,1.010429192E1,5.623133108E-2
6.120994198E1,-4.348955154E-1,1.008514881E1,2.273181453E-2
6.121234734E1,-4.396811724E-1,1.008036327E1,2.751746029E-2
6.121475271E1,-4.444667995E-1,1.010429192E1,1.794617064E-2
6.121715807E1,-4.157529473E-1,1.008993530E1,3.708875179E-2
6.121956338E1,-3.966103494E-1,1.008514881E1,3.230310604E-2
6.122196875E1,-4.205385745E-1,1.008036327E1,3.230310604E-2
6.122437411E1,-4.301098585E-1,1.007079220E1,4.187439755E-2
6.122677948E1,-4.492524564E-1,1.003729248E1,5.144568533E-2
6.122918479E1,-3.966103494E-1,1.006600666E1,8.015955985E-2
6.123159015E1,-4.396811724E-1,1.004686451E1,9.451649338E-2
6.123399552E1,-4.301098585E-1,1.005165005E1,8.973085135E-2
6.123640088E1,-4.348955154E-1,1.008514881E1,8.015955985E-2
6.123880620E1,-3.822534084E-1,1.007079220E1,5.144568533E-2
6.124121156E1,-4.013960063E-1,1.006600666E1,7.058826834E-2
6.124361693E1,-4.492524564E-1,1.006122112E1,7.058826834E-2
6.124602229E1,-4.253242314E-1,1.007079220E1,4.187439755E-2
6.124842765E1,-3.966103494E-1,1.008036327E1,4.187439755E-2
6.125083297E1,-3.678964674E-1,1.008036327E1,3.708875179E-2
6.125323833E1,-3.535395563E-1,1.008036327E1,6.580262631E-2
6.125564370E1,-3.822534084E-1,1.010429192E1,6.101697683E-2
6.125804906E1,-3.535395563E-1,1.010907745E1,1.088734269E-1
6.126045443E1,-3.343969584E-1,1.008993530E1,9.451649338E-2
6.126285974E1,-3.631108403E-1,1.015214825E1,1.136590764E-1
6.126526510E1,-3.535395563E-1,1.010429192E1,8.494520187E-2
6.126767047E1,-3.248256743E-1,1.008036327E1,7.537391037E-2
6.127007583E1,-3.104687333E-1,1.010429192E1,6.580262631E-2
6.127248120E1,-3.296113312E-1,1.009950638E1,8.494520187E-2
6.127488651E1,-3.200400174E-1,1.011386299E1,9.451649338E-2
6.127729187E1,-3.008974493E-1,1.005643559E1,4.187439755E-2
6.127969724E1,-3.104687333E-1,1.008514881E1,3.230310604E-2
6.128210260E1,-2.865405083E-1,1.008036327E1,2.273181453E-2
6.128450791E1,-2.961117923E-1,1.007557774E1,3.230310604E-2
6.128691328E1,-2.817548811E-1,1.005643559E1,2.273181453E-2
6.128931864E1,-2.769692242E-1,1.006122112E1,2.273181453E-2
6.129172401E1,-2.434697002E-1,1.005643559E1,6.101697683E-2
6.129412932E1,-2.482553422E-1,1.007079220E1,4.666004330E-2
6.129653469E1,-2.338984162E-1,1.008993530E1,3.708875179E-2
6.129894005E1,-2.338984162E-1,1.006122112E1,2.273181453E-2
6.130134541E1,-2.195414752E-1,1.006600666E1,4.666004330E-2
6.130375078E1,-2.482553422E-1,1.006600666E1,3.708875179E-2
6.130615609E1,-1.956132501E-1,1.008036327E1,-5.982056726E-3
6.130856146E1,-1.668993831E-1,1.009472084E1,2.751746029E-2
6.131096682E1,-1.716850251E-1,1.004686451E1,2.273181453E-2
6.131337219E1,-1.668993831E-1,1.008036327E1,2.751746029E-2
6.131577750E1,-1.956132501E-1,1.006122112E1,8.374879137E-3
6.131818286E1,-1.525424421E-1,1.008036327E1,1.316052489E-2
6.132058823E1,-1.716850251E-1,1.006122112E1,2.751746029E-2
6.132299359E1,-1.860419661E-1,1.007557774E1,1.316052489E-2
6.132539896E1,-2.243271172E-1,1.007079220E1,-1.196411322E-3
6.132780427E1,-2.051845491E-1,1.007079220E1,1.794617064E-2
6.133020963E1,-1.668993831E-1,1.003250694E1,3.230310604E-2
6.133261500E1,-1.764706671E-1,1.004686451E1,2.751746029E-2
6.133502036E1,-2.003988922E-1,1.006122112E1,1.316052489E-2
6.133742573E1,-2.099701911E-1,1.008993530E1,4.666004330E-2
6.133983104E1,-2.386840582E-1,1.009472084E1,6.101697683E-2
6.134223640E1,-2.434697002E-1,1.008514881E1,6.580262631E-2
6.134464177E1,-2.338984162E-1,1.008514881E1,7.058826834E-2
6.134704713E1,-2.291127741E-1,1.009950638E1,4.666004330E-2
6.134945245E1,-2.578266263E-1,1.008514881E1,6.580262631E-2
6.135185781E1,-2.626122832E-1,1.007079220E1,8.973085135E-2
6.135426318E1,-3.008974493E-1,1.007557774E1,8.973085135E-2
6.135666854E1,-2.913261652E-1,1.011864853E1,7.537391037E-2
6.135907385E1,-3.200400174E-1,1.010907745E1,6.580262631E-2
6.136147922E1,-3.439682424E-1,1.011864853E1,7.537391037E-2
6.136388458E1,-3.296113312E-1,1.010429192E1,7.537391037E-2
6.136628995E1,-3.535395563E-1,1.013300610E1,6.101697683E-2
6.136869531E1,-3.631108403E-1,1.011386299E1,5.623133108E-2
6.137110062E1,-3.631108403E-1,1.011864853E1,7.058826834E-2
6.137350599E1,-4.301098585E-1,1.013779163E1,8.973085135E-2
6.137591135E1,-4.396811724E-1,1.007557774E1,7.537391037E-2
6.137831672E1,-4.348955154E-1,1.008993530E1,9.451649338E-2
6.138072203E1,-4.444667995E-1,1.007557774E1,8.494520187E-2
6.138312739E1,-4.540380836E-1,1.009950638E1,8.494520187E-2
6.138553276E1,-4.875376225E-1,1.007079220E1,6.101697683E-2
6.138793812E1,-4.875376225E-1,1.008036327E1,9.930214286E-2
6.139034349E1,-5.066801906E-1,1.005165005E1,9.451649338E-2
6.139274880E1,-5.018945336E-1,1.007557774E1,6.580262631E-2
6.139515416E1,-5.162515044E-1,1.007079220E1,7.058826834E-2
6.139755953E1,-5.545366406E-1,1.007079220E1,8.973085135E-2
6.139996489E1,-5.593222976E-1,1.004686451E1,8.973085135E-2
6.140237026E1,-5.694918036E-1,1.005165005E1,8.015955985E-2
6.140477557E1,-5.353940725E-1,1.004686451E1,7.537391037E-2
6.140718094E1,-5.401797295E-1,1.004207802E1,5.623133108E-2
6.140958630E1,-5.306084156E-1,1.003250694E1,3.230310604E-2
6.141199166E1,-5.306084156E-1,1.002293587E1,4.187439755E-2
6.141439698E1,-5.066801906E-1,1.004207802E1,4.666004330E-2
6.141680234E1,-5.114658475E-1,1.007079220E1,4.666004330E-2
6.141920771E1,-5.114658475E-1,1.004686451E1,3.230310604E-2
6.142161307E1,-5.162515044E-1,1.004686451E1,2.751746029E-2
6.142401838E1,-4.971089065E-1,1.004686451E1,-1.076770201E-2
6.142642375E1,-4.971089065E-1,1.004207802E1,-1.555334684E-2
6.142882911E1,-4.540380836E-1,1.005643559E1,-3.948157281E-2
6.143123448E1,-5.066801906E-1,1.009472084E1,-1.555334684E-2
6.143363984E1,-4.923232496E-1,1.004686451E1,-1.076770201E-2
6.143604515E1,-5.018945336E-1,1.007079220E1,-1.555334684E-2
6.143845052E1,-4.779663086E-1,1.009472084E1,-1.196411322E-3
6.144085588E1,-4.779663086E-1,1.010429192E1,-5.982056726E-3
6.144326125E1,-4.540380836E-1,1.009472084E1,3.589233849E-3
6.144566656E1,-4.683950245E-1,1.010429192E1,3.589233849E-3
6.144807192E1,-4.971089065E-1,1.008993530E1,-2.991028316E-2
6.145047729E1,-4.636093974E-1,1.010907745E1,-1.076770201E-2
6.145288265E1,-4.731806815E-1,1.010907745E1,4.187439755E-2
6.145528802E1,-4.779663086E-1,1.012343407E1,3.230310604E-2
6.145769333E1,-4.875376225E-1,1.010429192E1,2.273181453E-2
6.146009870E1,-5.258227587E-1,1.008993530E1,4.187439755E-2
6.146250406E1,-4.971089065E-1,1.010907745E1,2.273181453E-2
6.146490942E1,-4.971089065E-1,1.008036327E1,3.708875179E-2
6.146731474E1,-4.875376225E-1,1.010429192E1,5.623133108E-2
6.146972010E1,-5.210371017E-1,1.008993530E1,5.623133108E-2
6.147212547E1,-5.545366406E-1,1.008993530E1,6.101697683E-2
6.147453083E1,-5.018945336E-1,1.009472084E1,4.666004330E-2
6.147693614E1,-4.923232496E-1,1.011864853E1,4.666004330E-2
6.147934151E1,-5.114658475E-1,1.006122112E1,4.187439755E-2
6.148174687E1,-5.258227587E-1,1.004207802E1,6.580262631E-2
6.148415224E1,-5.306084156E-1,1.005165005E1,3.230310604E-2
6.148655760E1,-5.114658475E-1,1.004686451E1,-5.982056726E-3
6.148896291E1,-5.258227587E-1,1.003729248E1,3.589233849E-3
6.149136828E1,-5.162515044E-1,1.006122112E1,-2.033899166E-2
6.149377364E1,-5.306084156E-1,1.007079220E1,-1.196411322E-3
6.149617901E1,-5.210371017E-1,1.005643559E1,-1.076770201E-2
6.149858432E1,-5.306084156E-1,1.005643559E1,-2.033899166E-2
6.150098968E1,-4.923232496E-1,1.003729248E1,1.316052489E-2
6.150339505E1,-5.018945336E-1,9.999007225E0,-2.991028316E-2
6.150580041E1,-5.066801906E-1,1.005165005E1,-2.512463741E-2
6.150820578E1,-5.018945336E-1,1.003250694E1,-1.555334684E-2
6.151061109E1,-4.875376225E-1,1.006122112E1,-3.948157281E-2
6.151301646E1,-4.588237405E-1,1.006600666E1,-2.033899166E-2
6.151542182E1,-4.683950245E-1,1.006122112E1,-3.948157281E-2
6.151782718E1,-4.683950245E-1,1.006122112E1,-2.512463741E-2
6.152023250E1,-4.827519655E-1,1.002772141E1,-2.512463741E-2
6.152263786E1,-5.018945336E-1,9.989436150E0,-1.196411322E-3
6.152504323E1,-4.540380836E-1,1.002772141E1,3.589233849E-3
6.152744859E1,-4.923232496E-1,1.004207802E1,3.708875179E-2
6.152985396E1,-5.018945336E-1,1.007079220E1,2.751746029E-2
6.153225927E1,-4.827519655E-1,1.004207802E1,8.374879137E-3
6.153466463E1,-4.827519655E-1,1.007557774E1,1.794617064E-2
6.153707000E1,-4.971089065E-1,1.008036327E1,4.187439755E-2
6.153947536E1,-5.162515044E-1,1.005643559E1,5.144568533E-2
6.154188068E1,-5.210371017E-1,1.004207802E1,4.666004330E-2
6.154428604E1,-4.971089065E-1,1.005165005E1,3.708875179E-2
6.154669140E1,-5.018945336E-1,1.004686451E1,2.751746029E-2
6.154909677E1,-4.971089065E-1,1.009950638E1,3.230310604E-2
6.155150208E1,-5.162515044E-1,1.008036327E1,5.144568533E-2
6.155390745E1,-5.258227587E-1,1.008036327E1,4.666004330E-2
6.155631281E1,-5.258227587E-1,1.008514881E1,8.374879137E-3
6.155871818E1,-4.923232496E-1,1.007079220E1,5.623133108E-2
6.156112349E1,-5.114658475E-1,1.009950638E1,4.666004330E-2
6.156352885E1,-4.540380836E-1,1.007079220E1,3.708875179E-2
6.156593422E1,-4.731806815E-1,1.008036327E1,5.144568533E-2
6.156833958E1,-4.348955154E-1,1.009950638E1,7.537391037E-2
6.157074494E1,-4.348955154E-1,1.007079220E1,5.144568533E-2
6.157315026E1,-4.540380836E-1,1.008514881E1,5.623133108E-2
6.157555562E1,-4.540380836E-1,1.006600666E1,6.101697683E-2
6.157796099E1,-4.301098585E-1,1.008036327E1,6.101697683E-2
6.158036635E1,-4.540380836E-1,1.006600666E1,5.144568533E-2
6.158277166E1,-4.396811724E-1,1.003729248E1,2.273181453E-2
6.158517703E1,-4.492524564E-1,1.008993530E1,2.273181453E-2
6.158758239E1,-4.253242314E-1,1.008036327E1,3.230310604E-2
6.158998776E1,-4.444667995E-1,1.004207802E1,1.794617064E-2
6.159239307E1,-4.588237405E-1,1.005165005E1,5.623133108E-2
6.159479844E1,-4.492524564E-1,1.007079220E1,3.230310604E-2
6.159720380E1,-4.348955154E-1,1.008036327E1,4.666004330E-2
6.159960916E1,-4.301098585E-1,1.005165005E1,2.273181453E-2
6.160201453E1,-4.588237405E-1,1.002772141E1,6.580262631E-2
6.160441984E1,-4.636093974E-1,1.001815033E1,6.101697683E-2
6.160682521E1,-4.301098585E-1,1.002293587E1,3.230310604E-2
6.160923057E1,-4.492524564E-1,1.004207802E1,6.101697683E-2
6.161163594E1,-4.683950245E-1,1.003729248E1,5.144568533E-2
6.161404125E1,-4.301098585E-1,1.004686451E1,1.316052489E-2
6.161644661E1,-4.636093974E-1,9.994221687E0,-2.991028316E-2
6.161885198E1,-4.492524564E-1,1.001815033E1,-2.033899166E-2
6.162125734E1,-4.301098585E-1,1.003729248E1,-3.469592705E-2
6.162366265E1,-4.396811724E-1,1.000857925E1,-5.862415582E-2
6.162606802E1,-4.444667995E-1,1.004207802E1,-7.298108935E-2
6.162847338E1,-4.588237405E-1,1.003729248E1,-6.340979785E-2
6.163087875E1,-4.253242314E-1,1.004207802E1,-5.383851007E-2
6.163328411E1,-4.683950245E-1,1.003729248E1,-4.905286431E-2
6.163568942E1,-4.396811724E-1,1.001336479E1,-3.948157281E-2
6.163809479E1,-4.636093974E-1,1.005165005E1,-3.469592705E-2
6.164050015E1,-4.636093974E-1,1.006600666E1,-4.905286431E-2
6.164290552E1,-4.540380836E-1,1.008514881E1,-2.991028316E-2
6.164531083E1,-4.492524564E-1,1.005643559E1,-4.426721856E-2
6.164771620E1,-4.301098585E-1,1.004686451E1,-3.469592705E-2
6.165012156E1,-4.540380836E-1,1.007079220E1,-1.555334684E-2
6.165252693E1,-4.444667995E-1,1.010907745E1,-5.383851007E-2
6.165493224E1,-4.444667995E-1,1.010429192E1,-2.991028316E-2
6.165733760E1,-4.444667995E-1,1.009472084E1,-2.512463741E-2
6.165974297E1,-4.348955154E-1,1.011386299E1,-2.991028316E-2
6.166214833E1,-4.157529473E-1,1.013300610E1,-3.948157281E-2
6.166455364E1,-4.540380836E-1,1.014257717E1,-5.383851007E-2
6.166695901E1,-4.301098585E-1,1.013779163E1,-6.340979785E-2
6.166936437E1,-4.157529473E-1,1.013300610E1,-5.383851007E-2
6.167176974E1,-4.253242314E-1,1.014736271E1,-2.512463741E-2
6.167417510E1,-4.205385745E-1,1.015214825E1,-1.076770201E-2
6.167658041E1,-4.061816335E-1,1.014257717E1,-5.982056726E-3
6.167898578E1,-4.157529473E-1,1.011386299E1,-2.991028316E-2
6.168139114E1,-4.061816335E-1,1.013779163E1,-1.076770201E-2
6.168379651E1,-3.822534084E-1,1.014257717E1,-2.991028316E-2
6.168620182E1,-4.109672904E-1,1.012821960E1,-1.076770201E-2
6.168860718E1,-4.301098585E-1,1.014736271E1,-3.469592705E-2
6.169101255E1,-4.301098585E-1,1.011864853E1,-2.512463741E-2
6.169341791E1,-4.492524564E-1,1.008993530E1,-3.469592705E-2
6.169582323E1,-4.348955154E-1,1.013300610E1,-2.991028316E-2
6.169822859E1,-3.870390654E-1,1.011864853E1,-2.033899166E-2
6.170063396E1,-4.348955154E-1,1.011864853E1,3.589233849E-3
6.170303932E1,-4.348955154E-1,1.010907745E1,-2.991028316E-2
6.170544468E1,-4.205385745E-1,1.010429192E1,-1.076770201E-2
6.170785000E1,-4.061816335E-1,1.012821960E1,8.374879137E-3
6.171025536E1,-4.013960063E-1,1.014257717E1,3.589233849E-3
6.171266073E1,-4.492524564E-1,1.010907745E1,1.316052489E-2
6.171506609E1,-4.540380836E-1,1.009950638E1,3.230310604E-2
6.171747140E1,-4.492524564E-1,1.013300610E1,8.374879137E-3
6.171987677E1,-4.301098585E-1,1.015214825E1,3.589233849E-3
6.172228213E1,-4.588237405E-1,1.010907745E1,3.230310604E-2
6.172468750E1,-4.683950245E-1,1.014257717E1,2.751746029E-2
6.172709281E1,-4.636093974E-1,1.012343407E1,1.794617064E-2
6.172949818E1,-4.827519655E-1,1.011386299E1,2.273181453E-2
6.173190354E1,-5.066801906E-1,1.008993530E1,1.794617064E-2
6.173430890E1,-5.018945336E-1,1.006600666E1,5.144568533E-2
6.173671422E1,-5.210371017E-1,1.007079220E1,6.101697683E-2
6.173911958E1,-5.593222976E-1,1.006600666E1,5.144568533E-2
6.174152494E1,-5.210371017E-1,1.008514881E1,4.666004330E-2
6.174393031E1,-5.114658475E-1,1.004686451E1,6.101697683E-2
6.174633568E1,-5.162515044E-1,1.006122112E1,6.101697683E-2
6.174874099E1,-5.306084156E-1,1.003250694E1,7.058826834E-2
6.175114635E1,-5.066801906E-1,1.001815033E1,6.101697683E-2
6.175355172E1,-5.306084156E-1,1.005643559E1,8.973085135E-2
6.175595708E1,-5.066801906E-1,1.003729248E1,1.088734269E-1
6.175836239E1,-5.353940725E-1,1.003250694E1,8.494520187E-2
6.176076776E1,-5.353940725E-1,1.006122112E1,9.451649338E-2
6.176317312E1,-5.210371017E-1,1.008036327E1,9.451649338E-2
6.176557844E1,-5.210371017E-1,1.005165005E1,8.015955985E-2
6.176798380E1,-5.258227587E-1,1.006600666E1,9.451649338E-2
6.177038916E1,-5.497509837E-1,1.007557774E1,1.136590764E-1
6.177279453E1,-5.353940725E-1,1.011386299E1,9.930214286E-2
6.177519989E1,-5.742774606E-1,1.009950638E1,8.973085135E-2
6.177760521E1,-5.545366406E-1,1.011864853E1,8.494520187E-2
6.178001057E1,-5.545366406E-1,1.009950638E1,8.494520187E-2
6.178241594E1,-5.790630579E-1,1.009950638E1,9.451649338E-2
6.178482130E1,-5.353940725E-1,1.013779163E1,7.058826834E-2
6.178722661E1,-5.545366406E-1,1.013300610E1,5.623133108E-2
6.178963198E1,-5.742774606E-1,1.013779163E1,5.144568533E-2
6.179203734E1,-5.647061467E-1,1.012343407E1,3.708875179E-2
6.179444271E1,-5.162515044E-1,1.010907745E1,5.623133108E-2
6.179684802E1,-5.306084156E-1,1.006122112E1,5.144568533E-2
6.179925338E1,-5.742774606E-1,1.009950638E1,7.058826834E-2
6.180165875E1,-5.593222976E-1,1.008514881E1,3.708875179E-2
6.180406411E1,-5.353940725E-1,1.009472084E1,5.144568533E-2
6.180646942E1,-5.497509837E-1,1.008036327E1,4.666004330E-2
6.180887479E1,-5.647061467E-1,1.009472084E1,5.623133108E-2
6.181128015E1,-5.162515044E-1,1.007557774E1,6.580262631E-2
6.181368552E1,-4.971089065E-1,1.004207802E1,4.187439755E-2
6.181609088E1,-5.694918036E-1,1.004207802E1,5.623133108E-2
6.181849620E1,-5.306084156E-1,1.005165005E1,3.708875179E-2
6.182090156E1,-5.497509837E-1,9.999007225E0,6.101697683E-2
6.182330693E1,-5.647061467E-1,9.984650612E0,5.144568533E-2
6.182571229E1,-5.114658475E-1,1.000857925E1,8.015955985E-2
6.182811760E1,-5.449653864E-1,1.001336479E1,8.015955985E-2
6.183052297E1,-5.449653864E-1,9.989436150E0,7.537391037E-2
6.183292833E1,-5.497509837E-1,1.000379372E1,4.666004330E-2
6.183533370E1,-5.593222976E-1,9.994221687E0,7.537391037E-2
6.183773901E1,-5.593222976E-1,9.989436150E0,7.537391037E-2
6.184014437E1,-5.647061467E-1,1.000379372E1,8.973085135E-2
6.184254974E1,-5.838487148E-1,1.000379372E1,8.494520187E-2
6.184495510E1,-5.790630579E-1,9.999007225E0,7.537391037E-2
6.184736041E1,-5.790630579E-1,1.002293587E1,5.623133108E-2
6.184976578E1,-5.593222976E-1,1.004207802E1,7.058826834E-2
6.185217114E1,-5.306084156E-1,1.000379372E1,6.580262631E-2
6.185457651E1,-5.353940725E-1,1.004207802E1,7.537391037E-2
6.185698182E1,-5.306084156E-1,1.003250694E1,7.058826834E-2
6.185938718E1,-5.647061467E-1,1.001815033E1,6.580262631E-2
6.186179255E1,-5.694918036E-1,1.002772141E1,7.537391037E-2
6.186419791E1,-5.593222976E-1,1.005165005E1,8.973085135E-2
6.186660323E1,-5.401797295E-1,1.006122112E1,9.451649338E-2
6.186900859E1,-5.306084156E-1,1.004207802E1,8.015955985E-2
6.187141396E1,-5.497509837E-1,1.004207802E1,7.537391037E-2
6.187381932E1,-5.114658475E-1,1.004686451E1,7.058826834E-2
6.187622469E1,-4.923232496E-1,1.004686451E1,9.930214286E-2
6.187863000E1,-4.923232496E-1,1.003729248E1,7.537391037E-2
6.188103536E1,-5.210371017E-1,1.006600666E1,6.101697683E-2
6.188344073E1,-4.731806815E-1,1.007079220E1,5.144568533E-2
6.188584604E1,-4.636093974E-1,1.003729248E1,2.273181453E-2
6.188825140E1,-4.731806815E-1,1.005643559E1,2.751746029E-2
6.189065677E1,-4.540380836E-1,1.006122112E1,3.708875179E-2
6.189306213E1,-4.444667995E-1,1.006600666E1,4.666004330E-2
6.189546750E1,-4.348955154E-1,1.008514881E1,3.230310604E-2
6.189787281E1,-4.396811724E-1,1.008036327E1,6.101697683E-2
6.190027818E1,-4.061816335E-1,1.008993530E1,5.623133108E-2
6.190268354E1,-3.918247223E-1,1.008514881E1,8.015955985E-2
6.190508890E1,-4.061816335E-1,1.013300610E1,7.537391037E-2
6.190749422E1,-4.013960063E-1,1.010907745E1,9.451649338E-2
