"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.667796620E-1,-1.143888757E-1,8.166395873E-2,-3.995756805E-1
8.687796620E-1,-9.091419727E-2,8.950048685E-2,-3.917216957E-1
8.707827870E-1,-6.757915020E-2,9.468410909E-2,-3.823318183E-1
8.727796620E-1,-4.338888451E-2,9.761626273E-2,-3.700621724E-1
8.748140370E-1,-1.909390278E-2,9.911724925E-2,-3.587000668E-1
8.767796620E-1,1.378810150E-3,9.717993438E-2,-3.493276536E-1
8.787905990E-1,3.007202223E-2,8.482300490E-2,-3.334625959E-1
8.807796620E-1,6.387905031E-2,6.712536514E-2,-3.127979040E-1
8.827796620E-1,8.829620481E-2,4.913101718E-2,-2.980673313E-1
8.847796620E-1,1.046324894E-1,3.366740048E-2,-2.863736153E-1
8.867796620E-1,1.144586951E-1,2.279400080E-2,-2.780134976E-1
8.887796620E-1,1.188569218E-1,1.485275198E-2,-2.722713649E-1
8.907796620E-1,1.207942367E-1,8.709193207E-3,-2.693392038E-1
8.927812240E-1,1.205848008E-1,3.176499158E-3,-2.720270157E-1
8.947796620E-1,1.162912846E-1,-1.710422686E-3,-2.731091082E-1
8.967812240E-1,1.075122803E-1,-6.021386012E-3,-2.706656456E-1
8.987796620E-1,9.763371944E-2,-8.499753661E-3,-2.709099948E-1
9.007812240E-1,8.602727950E-2,-9.477137588E-3,-2.749417126E-1
9.028046620E-1,7.021459192E-2,-9.372417815E-3,-2.820801139E-1
9.047796620E-1,5.286602303E-2,-6.614797749E-3,-2.887123525E-1
9.067796620E-1,3.474950418E-2,-2.216568217E-3,-2.923949957E-1
9.087890370E-1,1.623156108E-2,1.500983140E-3,-2.975611687E-1
9.107937240E-1,-5.183627829E-3,6.405358203E-3,-3.037919998E-1
9.127859120E-1,-2.778564207E-2,9.791296907E-3,-3.084695041E-1
9.147827870E-1,-4.797910154E-2,1.272345055E-2,-3.138450980E-1
9.167796620E-1,-6.876597553E-2,1.302015595E-2,-3.186796606E-1
9.187859120E-1,-9.162978828E-2,8.377579972E-3,-3.208438754E-1
9.207796620E-1,-1.158724055E-1,4.817108624E-3,-3.228510022E-1
9.227796620E-1,-1.363102198E-1,-1.780235791E-3,-3.220655918E-1
9.247796620E-1,-1.503252089E-1,-1.144936029E-2,-3.186796606E-1
9.267874740E-1,-1.634500772E-1,-2.176425606E-2,-3.178419173E-1
9.287796620E-1,-1.776396036E-1,-3.359758854E-2,-3.192207217E-1
9.308390370E-1,-1.911484599E-1,-4.473278672E-2,-3.166201711E-1
9.327796620E-1,-2.016378939E-1,-5.609488115E-2,-3.078237176E-1
9.347812240E-1,-2.078687102E-1,-6.848672032E-2,-2.964267135E-1
9.367796620E-1,-2.110626698E-1,-7.988371700E-2,-2.870368361E-1
9.387843490E-1,-2.156703323E-1,-9.018116444E-2,-2.801602483E-1
9.407796620E-1,-2.222153246E-1,-1.008276716E-1,-2.754478753E-1
9.427796620E-1,-2.276607454E-1,-1.146332249E-1,-2.712590694E-1
9.447827870E-1,-2.331236303E-1,-1.297652274E-1,-2.667212188E-1
9.467796620E-1,-2.368062735E-1,-1.434660703E-1,-2.629163861E-1
9.487796620E-1,-2.392846346E-1,-1.567480266E-1,-2.603682280E-1
9.507796620E-1,-2.438399494E-1,-1.691922098E-1,-2.584832609E-1
9.527796620E-1,-2.485523373E-1,-1.806415766E-1,-2.560223341E-1
9.547796620E-1,-2.527585924E-1,-1.933475733E-1,-2.553591132E-1
9.567874740E-1,-2.572964430E-1,-2.061233819E-1,-2.580294609E-1
9.587796620E-1,-2.616946697E-1,-2.198242247E-1,-2.650631666E-1
9.607796620E-1,-2.663372457E-1,-2.349038571E-1,-2.728647888E-1
9.627859120E-1,-2.720095515E-1,-2.491632104E-1,-2.786243558E-1
9.647796620E-1,-2.775946259E-1,-2.651329637E-1,-2.848551869E-1
9.667905990E-1,-2.828305960E-1,-2.810503542E-1,-2.934247553E-1
9.687796620E-1,-2.893930376E-1,-2.975437343E-1,-3.037745655E-1
9.707796620E-1,-2.969328761E-1,-3.134436905E-1,-3.132517040E-1
9.727859120E-1,-3.016801476E-1,-3.293436170E-1,-3.222750425E-1
9.748015370E-1,-3.049962819E-1,-3.464303911E-1,-3.307747841E-1
9.767984120E-1,-3.105813265E-1,-3.626270592E-1,-3.365867436E-1
9.787796620E-1,-3.134262264E-1,-3.783699274E-1,-3.407580853E-1
9.807796620E-1,-3.142639697E-1,-3.941826224E-1,-3.470761776E-1
9.827796620E-1,-3.152937293E-1,-4.091226161E-1,-3.523994386E-1
9.847796620E-1,-3.149272203E-1,-4.212352037E-1,-3.530102968E-1
9.867796620E-1,-3.144385219E-1,-4.316024780E-1,-3.515093029E-1
9.887796620E-1,-3.108955026E-1,-4.401720464E-1,-3.492578268E-1
9.907796620E-1,-3.057991266E-1,-4.475373328E-1,-3.451214135E-1
9.927796620E-1,-3.010867536E-1,-4.539950490E-1,-3.406009972E-1
9.947921620E-1,-2.957111299E-1,-4.605749249E-1,-3.362202346E-1
9.967796620E-1,-2.911558151E-1,-4.675213397E-1,-3.309842348E-1
9.987796620E-1,-2.882411182E-1,-4.737521708E-1,-3.241076469E-1
1.000781224E0,-2.864608765E-1,-4.796339273E-1,-3.146305084E-1
1.002792162E0,-2.831622064E-1,-4.874180853E-1,-3.079982400E-1
1.004792162E0,-2.814692557E-1,-4.946786761E-1,-3.037222028E-1
1.006779662E0,-2.803173363E-1,-4.983787537E-1,-2.994461358E-1
1.008792162E0,-2.776295245E-1,-5.014680028E-1,-2.993588746E-1
1.010793724E0,-2.789559662E-1,-5.033354759E-1,-3.053104579E-1
1.012781224E0,-2.814343274E-1,-5.051855445E-1,-3.092374504E-1
1.014792162E0,-2.832843959E-1,-5.070356131E-1,-3.070383072E-1
1.016779662E0,-2.857278585E-1,-5.082747936E-1,-3.074222803E-1
1.018807787E0,-2.866877913E-1,-5.116083622E-1,-3.103195429E-1
1.020806224E0,-2.847679257E-1,-5.150990486E-1,-3.052057326E-1
1.022814037E0,-2.807885706E-1,-5.189736485E-1,-2.951002717E-1
1.024824974E0,-2.784672678E-1,-5.254487991E-1,-2.890614271E-1
1.026779662E0,-2.763903439E-1,-5.335296988E-1,-2.805791199E-1
1.028809349E0,-2.729345858E-1,-5.436525941E-1,-2.681698501E-1
1.030779662E0,-2.696708143E-1,-5.547878146E-1,-2.600540519E-1
1.032779662E0,-2.653074861E-1,-5.685584545E-1,-2.538232207E-1
1.034779662E0,-2.604031265E-1,-5.854706764E-1,-2.446602583E-1
1.036796849E0,-2.527934909E-1,-6.051580310E-1,-2.319018990E-1
1.038779662E0,-2.315528244E-1,-6.469586492E-1,-2.101027369E-1
1.040779662E0,-1.997529268E-1,-7.015176415E-1,-1.855285019E-1
1.042779662E0,-1.703615934E-1,-7.427946925E-1,-1.697158217E-1
1.044787474E0,-1.440071166E-1,-7.740011811E-1,-1.571494490E-1
1.046779662E0,-1.200786531E-1,-7.989069819E-1,-1.438674927E-1
1.048792162E0,-9.622000158E-2,-8.193797469E-1,-1.340936422E-1
1.050779662E0,-7.267551124E-2,-8.358032703E-1,-1.267283559E-1
1.052779662E0,-5.167919770E-2,-8.462752700E-1,-1.178795397E-1
1.054779662E0,-3.199188411E-2,-8.513017893E-1,-1.073726565E-1
1.056779662E0,-1.417207345E-2,-8.529598713E-1,-9.662142396E-2
1.058784349E0,1.780235791E-3,-8.502196670E-1,-8.726646006E-2
1.060781224E0,1.350884791E-2,-8.428369164E-1,-7.649777830E-2
1.062779662E0,1.947787404E-2,-8.315795660E-1,-5.902703479E-2
1.064799974E0,1.923352852E-2,-8.204443455E-1,-2.794272080E-2
1.066792162E0,1.342158206E-2,-8.054869175E-1,2.830924094E-2
1.068826537E0,1.466076588E-3,-7.804937959E-1,1.046324894E-1
1.070779662E0,-1.509709843E-2,-7.449763417E-1,1.863488108E-1
1.072789037E0,-3.193952516E-2,-6.975208521E-1,2.705434859E-1
1.074779662E0,-4.920083284E-2,-6.367833614E-1,3.514918685E-1
1.076779662E0,-6.339035928E-2,-5.605997443E-1,4.227012992E-1
1.078779662E0,-7.422885299E-2,-4.819377661E-1,4.784471095E-1
1.080779662E0,-8.122762293E-2,-4.068013430E-1,5.251346827E-1
1.082779662E0,-8.539895713E-2,-3.316649199E-1,5.669003725E-1
1.084789037E0,-9.203121066E-2,-2.655169368E-1,6.025574803E-1
1.086779662E0,-1.004960611E-1,-2.147278637E-1,6.372197270E-1
1.088779662E0,-1.084024012E-1,-1.828581393E-1,6.743428707E-1
1.090779662E0,-1.175304726E-1,-1.699252576E-1,7.133334875E-1
1.092779662E0,-1.266759932E-1,-1.696285456E-1,7.445923686E-1
1.094779662E0,-1.361182332E-1,-1.751612425E-1,7.659028172E-1
1.096779662E0,-1.454382837E-1,-1.815840602E-1,7.767762542E-1
1.098787474E0,-1.549677849E-1,-1.887399107E-1,7.760083079E-1
1.100779662E0,-1.676214188E-1,-1.920909435E-1,7.717322111E-1
1.102799974E0,-1.785646379E-1,-1.892984062E-1,7.707548738E-1
1.104779662E0,-1.847256422E-1,-1.824916303E-1,7.672467232E-1
1.106789037E0,-1.893682182E-1,-1.679355800E-1,7.540869713E-1
1.108782787E0,-1.917418689E-1,-1.491383910E-1,7.380822897E-1
1.110779662E0,-1.911484599E-1,-1.299746633E-1,7.242418528E-1
1.112779662E0,-1.890540570E-1,-1.133067757E-1,7.112042308E-1
1.114779662E0,-1.828930527E-1,-9.972811490E-2,6.988647580E-1
1.116779662E0,-1.737475246E-1,-8.861036599E-2,6.880785823E-1
1.118779662E0,-1.643052995E-1,-8.175121993E-2,6.813765168E-1
1.120779662E0,-1.520007253E-1,-7.705628872E-2,6.743777394E-1
1.122779662E0,-1.367465407E-1,-7.286749780E-2,6.672044396E-1
1.124789037E0,-1.211782098E-1,-6.714281440E-2,6.590712070E-1
1.126779662E0,-1.033583954E-1,-5.942846090E-2,6.492275596E-1
1.128779662E0,-8.499753475E-2,-4.920083284E-2,6.385112405E-1
1.130779662E0,-6.785839796E-2,-3.560471535E-2,6.273760796E-1
1.132781224E0,-5.312782153E-2,-1.968731359E-2,6.195918918E-1
1.134781224E0,-3.961897269E-2,-1.082104165E-3,6.108303070E-1
1.136792162E0,-2.584832534E-2,2.185152285E-2,5.994856954E-1
1.138779662E0,-1.343903504E-2,4.642575979E-2,5.897991061E-1
1.140781224E0,-2.635447076E-3,7.004006207E-2,5.812819004E-1
1.142779662E0,3.769911127E-3,9.615018964E-2,5.727297664E-1
1.144779662E0,6.126105785E-3,1.244419739E-1,5.647885203E-1
1.146779662E0,8.237954229E-3,1.571319848E-1,5.598492622E-1
1.148779662E0,9.599311277E-3,1.926668882E-1,5.561142564E-1
1.150779662E0,7.906341925E-3,2.278352827E-1,5.527282953E-1
1.152779662E0,4.642575979E-3,2.628465891E-1,5.578944683E-1
1.154779662E0,-2.967059845E-4,2.947686613E-1,5.707052350E-1
1.156781224E0,-9.704031050E-3,3.286978602E-1,5.790304542E-1
1.158790599E0,-2.080432512E-2,3.636742532E-1,5.892755389E-1
1.160779662E0,-3.094468825E-2,3.952647150E-1,6.055768728E-1
1.162810912E0,-4.330161959E-2,4.254589081E-1,6.174800396E-1
1.164779662E0,-5.770058557E-2,4.534190893E-1,6.280393004E-1
1.166787474E0,-7.581710070E-2,4.835434556E-1,6.447944641E-1
1.168781224E0,-9.581857920E-2,5.129871964E-1,6.686182022E-1
1.170779662E0,-1.135162115E-1,5.357637405E-1,6.912376285E-1
1.172779662E0,-1.318247169E-1,5.557652116E-1,7.144505382E-1
1.174787474E0,-1.549328715E-1,5.773374438E-1,7.481528521E-1
1.176779662E0,-1.801877916E-1,5.979148746E-1,7.845080495E-1
1.178789037E0,-2.017426044E-1,6.162059307E-1,8.180009127E-1
1.180779662E0,-2.262121290E-1,6.354045868E-1,8.575500846E-1
1.182779662E0,-2.542595565E-1,6.535734534E-1,9.022654295E-1
1.184779662E0,-2.823244631E-1,6.724230051E-1,9.418145418E-1
1.186779662E0,-3.122045100E-1,6.951995492E-1,9.781523347E-1
1.188790599E0,-3.430095613E-1,7.184997201E-1,1.017945886E0
1.190779662E0,-3.733957410E-1,7.387629747E-1,1.054702520E0
1.192785912E0,-4.032583237E-1,7.565653324E-1,1.083901763E0
1.194781224E0,-4.319515228E-1,7.728317976E-1,1.108371377E0
1.196779662E0,-4.630533159E-1,7.898138165E-1,1.134935260E0
1.198790599E0,-4.941725135E-1,8.065515757E-1,1.158950925E0
1.200831224E0,-5.232148170E-1,8.210726976E-1,1.172983408E0
1.202779662E0,-5.518032908E-1,8.344593644E-1,1.186719179E0
1.204779662E0,-5.759412050E-1,8.484743834E-1,1.202112913E0
1.206779662E0,-5.969375372E-1,8.678998947E-1,1.209059358E0
1.208781224E0,-6.235188842E-1,9.107651711E-1,1.203910708E0
1.210779662E0,-6.538352370E-1,9.670520425E-1,1.188394666E0
1.212779662E0,-6.755820513E-1,1.014612198E0,1.173000932E0
1.214790599E0,-6.884625554E-1,1.054719925E0,1.156175852E0
1.216779662E0,-6.980095506E-1,1.089242578E0,1.133521557E0
1.218792162E0,-7.043799758E-1,1.120012641E0,1.115684271E0
1.220779662E0,-7.082197070E-1,1.150067210E0,1.104793429E0
1.222792162E0,-7.116754651E-1,1.181273699E0,1.095054507E0
1.224785912E0,-7.143458128E-1,1.215133071E0,1.079294205E0
1.226782787E0,-7.171906829E-1,1.251575589E0,1.059886098E0
1.228787474E0,-7.210478783E-1,1.289309621E0,1.047005534E0
1.230790599E0,-7.232993245E-1,1.329818726E0,1.041944146E0
1.232779662E0,-7.259522676E-1,1.370519757E0,1.036655784E0
1.234779662E0,-7.302981019E-1,1.407450914E0,1.032763720E0
1.236779662E0,-7.337189913E-1,1.442130685E0,1.031088114E0
1.238793724E0,-7.396531105E-1,1.474192381E0,1.026934266E0
1.240779662E0,-7.471579909E-1,1.503705859E0,1.024822474E0
1.242779662E0,-7.530921102E-1,1.532241940E0,1.029133439E0
1.244779662E0,-7.576125264E-1,1.554564714E0,1.038226604E0
1.246779662E0,-7.647160292E-1,1.571634054E0,1.046150327E0
1.248781224E0,-7.755196095E-1,1.584811330E0,1.049885392E0
1.250801537E0,-7.843160629E-1,1.590047359E0,1.057198286E0
1.252812474E0,-7.893949747E-1,1.587603807E0,1.070794344E0
1.254779662E0,-7.958875895E-1,1.578283787E0,1.088212729E0
1.256789037E0,-8.045793176E-1,1.562139511E0,1.102192879E0
1.258779662E0,-8.120144606E-1,1.540427566E0,1.113205910E0
1.260779662E0,-8.172852993E-1,1.510495186E0,1.129297853E0
1.262785912E0,-8.205839992E-1,1.475466490E0,1.146786094E0
1.264779662E0,-8.222594857E-1,1.433351636E0,1.164693117E0
1.266779662E0,-8.207236528E-1,1.382841825E0,1.180994511E0
1.268779662E0,-8.160287142E-1,1.328928590E0,1.195899606E0
1.270779662E0,-8.094662428E-1,1.275399327E0,1.207680583E0
1.272779662E0,-8.010188341E-1,1.219356775E0,1.219688416E0
1.274779662E0,-7.907214165E-1,1.155146122E0,1.235378981E0
1.276779662E0,-7.791848183E-1,1.086188197E0,1.247875452E0
1.278792162E0,-7.661122680E-1,1.014193416E0,1.255450249E0
1.280804662E0,-7.522543669E-1,9.421461821E-1,1.260197520E0
1.282784349E0,-7.377157807E-1,8.700815439E-1,1.266515613E0
1.284779662E0,-7.231073380E-1,8.019089699E-1,1.271524668E0
1.286779662E0,-7.099824548E-1,7.429168224E-1,1.272292614E0
1.288789037E0,-6.975906491E-1,6.918659806E-1,1.273880959E0
1.290779662E0,-6.834883690E-1,6.362074018E-1,1.277685761E0
1.292779662E0,-6.679200530E-1,5.754874349E-1,1.279012203E0
1.294787474E0,-6.542890072E-1,5.148721337E-1,1.275504112E0
1.296785912E0,-6.416528225E-1,4.558450878E-1,1.267126441E0
1.298789037E0,-6.319139004E-1,4.041833580E-1,1.257457376E0
1.300782787E0,-6.257528663E-1,3.532895446E-1,1.242046118E0
1.302779662E0,-6.241123080E-1,3.040014505E-1,1.221922517E0
1.304782787E0,-6.250896454E-1,2.633003592E-1,1.201763868E0
1.306792162E0,-6.264684796E-1,2.320764363E-1,1.169335723E0
1.308779662E0,-6.322804093E-1,2.071705759E-1,1.132125258E0
1.310785912E0,-6.433109045E-1,1.887922585E-1,1.097288489E0
1.312779662E0,-6.558423638E-1,1.773429066E-1,1.054684997E0
1.314789037E0,-6.691069007E-1,1.702917814E-1,1.006007791E0
1.316779662E0,-6.866474152E-1,1.682148278E-1,9.581333995E-1
1.318781224E0,-7.057762146E-1,1.707455665E-1,9.121614099E-1
1.320814037E0,-7.236135006E-1,1.792278588E-1,8.662767410E-1
1.322832787E0,-7.443829179E-1,1.970302165E-1,8.129220009E-1
1.324779662E0,-7.663566470E-1,2.189864665E-1,7.563908100E-1
1.326779662E0,-7.859392166E-1,2.445555329E-1,7.003133893E-1
1.328781224E0,-8.070053458E-1,2.737548947E-1,6.420717239E-1
1.330781224E0,-8.273209929E-1,3.116983473E-1,5.908288360E-1
1.332792162E0,-8.448789716E-1,3.574085236E-1,5.464451313E-1
1.334779662E0,-8.589114547E-1,4.016700685E-1,5.037543774E-1
1.336779662E0,-8.693485260E-1,4.490906596E-1,4.604353011E-1
1.338779662E0,-8.800648451E-1,5.005080700E-1,4.224743843E-1
1.340784349E0,-8.894197941E-1,5.515938401E-1,3.893480599E-1
1.342779662E0,-8.971865177E-1,5.994856954E-1,3.571990728E-1
1.344801537E0,-9.032427669E-1,6.439566612E-1,3.306351602E-1
1.346782787E0,-9.033300281E-1,6.878865957E-1,3.125884533E-1
1.348779662E0,-8.997696042E-1,7.291461825E-1,3.013136387E-1
1.350810912E0,-8.952666521E-1,7.660599351E-1,2.916619778E-1
1.352820287E0,-8.914792538E-1,8.013330102E-1,2.816612422E-1
1.354820287E0,-8.847423196E-1,8.336914182E-1,2.750639021E-1
1.356829662E0,-8.750208020E-1,8.627685905E-1,2.711019814E-1
1.358779662E0,-8.640776277E-1,8.874650002E-1,2.663896084E-1
1.360779662E0,-8.507083654E-1,9.069429040E-1,2.642777562E-1
1.362779662E0,-8.379151225E-1,9.231569767E-1,2.626022398E-1
1.364779662E0,-8.229925632E-1,9.353219271E-1,2.602635026E-1
1.366779662E0,-8.058184981E-1,9.403135777E-1,2.572615445E-1
1.368779662E0,-7.841764092E-1,9.179908037E-1,2.530378401E-1
1.370779662E0,-7.635641098E-1,8.712683320E-1,2.460914254E-1
1.372779662E0,-7.518529296E-1,8.246855140E-1,2.383596152E-1
1.374789037E0,-7.461980581E-1,7.781724930E-1,2.311339527E-1
1.376779662E0,-7.451159358E-1,7.308217287E-1,2.163510174E-1
1.378779662E0,-7.487462759E-1,6.821095943E-1,1.965415329E-1
1.380779662E0,-7.550992370E-1,6.297322512E-1,1.786693484E-1
1.382779662E0,-7.631277442E-1,5.703910589E-1,1.617571115E-1
1.384779662E0,-7.741059065E-1,5.062851310E-1,1.408655196E-1
1.386807787E0,-7.884001136E-1,4.412716031E-1,1.131322384E-1
1.388787474E0,-8.094487786E-1,3.781954050E-1,8.103563637E-2
1.390779662E0,-8.327664137E-1,3.190810978E-1,4.968952388E-2
1.392784349E0,-8.533438444E-1,2.649933398E-1,2.234021388E-2
1.394821849E0,-8.680046201E-1,2.281494439E-1,-7.452555932E-3
1.396792162E0,-8.662068844E-1,2.114640921E-1,-3.913028166E-2
1.398790599E0,-8.568868637E-1,1.924749166E-1,-6.934192777E-2
1.400779662E0,-8.557349443E-1,1.531526446E-1,-9.943141043E-2
1.402815599E0,-8.668352365E-1,9.325294197E-2,-1.234471351E-1
1.404779662E0,-8.895768523E-1,1.839577034E-2,-1.446703374E-1
1.406779662E0,-9.233315587E-1,-6.527531147E-2,-1.719498336E-1
1.408779662E0,-9.689893723E-1,-1.525592357E-1,-2.062455565E-1
1.410779662E0,-1.023408651E0,-2.359685153E-1,-2.455678284E-1
1.412789037E0,-1.081405997E0,-3.090454638E-1,-2.877873480E-1
1.414781224E0,-1.134917736E0,-3.651403189E-1,-3.332706094E-1
1.416782787E0,-1.188865900E0,-4.054225385E-1,-3.816162348E-1
1.418779662E0,-1.246898174E0,-4.325274825E-1,-4.436976016E-1
1.420779662E0,-1.304336905E0,-4.448495209E-1,-5.160763860E-1
1.422812474E0,-1.361164808E0,-4.496142566E-1,-5.796238184E-1
1.424789037E0,-1.410208583E0,-4.589517713E-1,-6.359630823E-1
1.426779662E0,-1.452253580E0,-4.780806005E-1,-6.940301657E-1
1.428787474E0,-1.493164062E0,-5.090950727E-1,-7.577870488E-1
1.430779662E0,-1.534388781E0,-5.506688356E-1,-8.202174902E-1
1.432784349E0,-1.575159669E0,-5.970247984E-1,-8.745146990E-1
1.434779662E0,-1.606715202E0,-6.583905220E-1,-9.189507365E-1
1.436779662E0,-1.614412069E0,-7.609635592E-1,-9.544681907E-1
1.438779662E0,-1.575194597E0,-9.381668568E-1,-9.788678885E-1
1.440779662E0,-1.468607306E0,-1.214522243E0,-9.847147465E-1
1.442789037E0,-1.296256065E0,-1.559661150E0,-9.664062858E-1
1.444779662E0,-1.090394497E0,-1.888324022E0,-9.334195256E-1
1.446779662E0,-8.929278851E-1,-2.125898361E0,-9.079203010E-1
1.448779662E0,-7.338760495E-1,-2.251736641E0,-8.997172117E-1
1.450779662E0,-6.192951798E-1,-2.277514935E0,-8.997346759E-1
1.452779662E0,-5.255535245E-1,-2.206445217E0,-9.006422758E-1
1.454784349E0,-4.502251446E-1,-2.061181545E0,-8.978148103E-1
1.456781224E0,-4.028394520E-1,-1.882005930E0,-8.840790987E-1
1.458828099E0,-3.751236200E-1,-1.692131639E0,-8.579165936E-1
1.460787474E0,-3.609864414E-1,-1.501611471E0,-8.173027635E-1
1.462784349E0,-3.534815311E-1,-1.313744187E0,-7.558846474E-1
1.464779662E0,-3.478615582E-1,-1.151812553E0,-6.718470454E-1
1.466803099E0,-3.449992239E-1,-1.033060431E0,-5.715080500E-1
1.468784349E0,-3.501304984E-1,-9.443802238E-1,-4.616395831E-1
1.470779662E0,-3.677408695E-1,-8.701338768E-1,-3.499559760E-1
1.472779662E0,-3.988775313E-1,-7.999367714E-1,-2.405936420E-1
1.474779662E0,-4.408003688E-1,-7.225313783E-1,-1.405513585E-1
1.476779662E0,-4.873308241E-1,-6.264684796E-1,-5.180137232E-2
1.478779662E0,-5.317145586E-1,-5.169839859E-1,3.352777660E-2
1.480779662E0,-5.726076365E-1,-4.171685874E-1,1.213701963E-1
1.482789037E0,-6.099227667E-1,-3.375466764E-1,2.101725489E-1
1.484781224E0,-6.388254166E-1,-2.786941826E-1,2.883633077E-1
1.486798412E0,-6.646388173E-1,-2.394242734E-1,3.698701859E-1
1.488778099E0,-6.888639927E-1,-2.155132592E-1,4.554262161E-1
1.490790599E0,-7.110995054E-1,-2.015506178E-1,5.235987902E-1
1.492792162E0,-7.335270047E-1,-1.923178285E-1,5.796064138E-1
1.494792162E0,-7.557275891E-1,-1.885304600E-1,6.329960227E-1
1.496782787E0,-7.796211243E-1,-1.853888780E-1,6.749013662E-1
1.498807787E0,-8.022929430E-1,-1.798910797E-1,6.974335909E-1
1.500779662E0,-8.252265453E-1,-1.740965992E-1,7.083244324E-1
1.502789037E0,-8.470955491E-1,-1.723512560E-1,7.111693025E-1
1.504779662E0,-8.654389381E-1,-1.777443290E-1,6.967529058E-1
1.506779662E0,-8.786685467E-1,-1.891936958E-1,6.684262156E-1
1.508793724E0,-8.854055405E-1,-2.028072625E-1,6.363121271E-1
1.510792162E0,-8.864527345E-1,-2.121447772E-1,6.004805565E-1
1.512779662E0,-8.815832734E-1,-2.177996337E-1,5.618563890E-1
1.514814037E0,-8.707273006E-1,-2.209761292E-1,5.178915262E-1
1.516829662E0,-8.475144506E-1,-2.210983038E-1,4.718323052E-1
1.518782787E0,-8.120144606E-1,-2.094744146E-1,4.390724897E-1
1.520784349E0,-7.702487111E-1,-1.798910797E-1,4.217762649E-1
1.522779662E0,-7.241021991E-1,-1.420348883E-1,4.075692892E-1
1.524817162E0,-6.787236333E-1,-1.026777178E-1,3.976383507E-1
1.526779662E0,-6.418274045E-1,-7.124433666E-2,3.874805570E-1
1.528793724E0,-6.071302295E-1,-5.372123420E-2,3.718249500E-1
1.530790599E0,-5.642998815E-1,-4.899139330E-2,3.581590056E-1
1.532779662E0,-5.256931782E-1,-5.586798862E-2,3.478964865E-1
1.534796849E0,-4.940328896E-1,-7.106980681E-2,3.390651047E-1
1.536792162E0,-4.629311264E-1,-9.407324344E-2,3.351730406E-1
1.538779662E0,-4.440815747E-1,-1.399579495E-1,3.427826762E-1
1.540779662E0,-4.446575344E-1,-1.987057328E-1,3.544414639E-1
1.542779662E0,-4.620410204E-1,-2.427054793E-1,3.669729233E-1
1.544787474E0,-4.912578166E-1,-2.678207755E-1,3.739542365E-1
1.546779662E0,-5.310164094E-1,-2.593559325E-1,3.592411280E-1
1.548784349E0,-5.881410241E-1,-1.864186227E-1,3.247708678E-1
1.550831224E0,-6.630680561E-1,-4.469788074E-2,2.775596976E-1
1.552793724E0,-7.413983941E-1,1.335525960E-1,2.274338603E-1
1.554779662E0,-8.109846711E-1,3.211754858E-1,1.779188663E-1
1.556779662E0,-8.668003082E-1,5.096361637E-1,1.323134154E-1
1.558798412E0,-9.015323520E-1,6.802769899E-1,1.006880477E-1
1.560799974E0,-9.195441604E-1,8.343371749E-1,8.248426020E-2
1.562828099E0,-9.251117706E-1,9.826378226E-1,6.661921740E-2
1.564779662E0,-9.150761366E-1,1.116033316E0,5.253440887E-2
1.566781224E0,-8.889834285E-1,1.238223791E0,3.696607426E-2
1.568792162E0,-8.478285670E-1,1.352019310E0,1.017526910E-2
1.570790599E0,-7.914893627E-1,1.444155216E0,-2.204350755E-2
1.572779662E0,-7.172604799E-1,1.506690383E0,-5.375614017E-2
1.574784349E0,-6.240075827E-1,1.553220868E0,-8.489281684E-2
1.576781224E0,-5.108753443E-1,1.595510125E0,-1.169370562E-1
1.578785912E0,-3.816162348E-1,1.634134293E0,-1.521403491E-1
1.580781224E0,-2.435607016E-1,1.661902547E0,-1.829628646E-1
1.582807787E0,-9.829694033E-2,1.667976260E0,-2.007477731E-1
1.584793724E0,5.030038953E-2,1.643785954E0,-2.125287354E-1
1.586779662E0,1.943249553E-1,1.597622037E0,-2.176250964E-1
1.588779662E0,3.342305422E-1,1.545331955E0,-2.064375430E-1
1.590779662E0,4.714308679E-1,1.486933231E0,-1.794547588E-1
1.592779662E0,6.111444831E-1,1.422408462E0,-1.453510225E-1
1.594779662E0,7.506486773E-1,1.359576583E0,-1.093797833E-1
1.596779662E0,8.786510825E-1,1.300305247E0,-6.199409440E-2
1.598779662E0,9.983981252E-1,1.250022292E0,7.679448463E-4
1.600779662E0,1.105264664E0,1.212724566E0,6.962118298E-2
1.602779662E0,1.205254555E0,1.182320952E0,1.346696019E-1
1.604784349E0,1.312522531E0,1.156350493E0,1.950754523E-1
1.606779662E0,1.422617912E0,1.131444573E0,2.510132492E-1
