"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.485952484E1,7.550067306E-1,9.718428612E0,1.410855055E-1
4.486152484E1,7.793988585E-1,9.713150978E0,1.405013204E-1
4.486352484E1,7.799255848E-1,9.713937759E0,1.395915449E-1
4.486552484E1,7.650911212E-1,9.714157104E0,1.378389746E-1
4.486752484E1,7.465216517E-1,9.699610710E0,1.476935148E-1
4.486952484E1,7.476421595E-1,9.702186584E0,1.573277861E-1
4.487152484E1,7.554759383E-1,9.715507507E0,1.617426872E-1
4.487352484E1,7.787763476E-1,9.726799011E0,1.549527347E-1
4.487553734E1,8.047869802E-1,9.746028900E0,1.604977101E-1
4.487753265E1,8.634831905E-1,9.762022018E0,1.648934633E-1
4.487952484E1,9.091454744E-1,9.764578819E0,1.314321011E-1
4.488152484E1,9.073928595E-1,9.749553680E0,1.017056853E-1
4.488352484E1,9.001144767E-1,9.732381821E0,8.884403855E-2
4.488552484E1,8.978543878E-1,9.741910934E0,1.138682291E-1
4.488752484E1,8.959581256E-1,9.736969948E0,1.287122816E-1
4.488957327E1,8.475186825E-1,9.717049599E0,1.421581209E-1
4.489152484E1,8.031014204E-1,9.694342613E0,1.608328968E-1
4.489352484E1,7.682610750E-1,9.670668602E0,1.624418050E-1
4.489553265E1,7.410054207E-1,9.639706612E0,1.426848471E-1
4.489752484E1,7.221486568E-1,9.616033554E0,1.468507499E-1
4.489952484E1,7.214974761E-1,9.623914719E0,1.599135101E-1
4.490152484E1,7.685579062E-1,9.663821220E0,2.023100406E-1
4.490352484E1,8.342260718E-1,9.722632408E0,2.242792398E-1
4.490552484E1,8.644791842E-1,9.762625694E0,2.095501125E-1
4.490752640E1,8.795626760E-1,9.777555466E0,1.709843129E-1
4.490952484E1,8.912559152E-1,9.774960518E0,1.391414255E-1
4.491152484E1,9.201108217E-1,9.753987312E0,1.218169853E-1
4.491352484E1,9.277244210E-1,9.710078239E0,1.091756001E-1
4.491552484E1,9.029492140E-1,9.665908813E0,1.141076535E-1
4.491752484E1,8.447318077E-1,9.637666702E0,1.386913210E-1
4.491952484E1,7.818025947E-1,9.619997978E0,1.741159260E-1
4.492152640E1,7.420493364E-1,9.595710754E0,2.078550160E-1
4.492352484E1,7.702434063E-1,9.598306656E0,2.261850238E-1
4.492552484E1,8.250514269E-1,9.612337112E0,2.170296013E-1
4.492752484E1,8.880381584E-1,9.632850647E0,1.851388216E-1
4.492952484E1,9.357019067E-1,9.642044067E0,1.535449326E-1
4.493152484E1,9.379045963E-1,9.632342339E0,1.321024746E-1
4.493352484E1,9.266518354E-1,9.606063843E0,1.438053250E-1
4.493552484E1,9.207812548E-1,9.601294518E0,1.712907702E-1
4.493752484E1,9.317275286E-1,9.623771667E0,1.893909276E-1
4.493952484E1,9.558418989E-1,9.644868851E0,1.792969853E-1
4.494152484E1,9.874932766E-1,9.676712036E0,1.696531326E-1
4.494352484E1,1.012967587E0,9.693882942E0,1.448396295E-1
4.494552484E1,1.010286093E0,9.670783997E0,1.258679777E-1
4.494752484E1,9.650260806E-1,9.630302429E0,1.152377203E-1
4.494952484E1,9.056307077E-1,9.597645760E0,1.252646297E-1
4.495152484E1,8.762490749E-1,9.599254608E0,1.562264562E-1
4.495352484E1,8.566549420E-1,9.595911980E0,1.918904781E-1
4.495552484E1,8.362946510E-1,9.601189613E0,1.934036165E-1
4.495752484E1,8.306060433E-1,9.595941544E0,1.888450533E-1
4.495952484E1,8.304048777E-1,9.588192940E0,1.943612993E-1
4.496152484E1,8.152447939E-1,9.596027374E0,1.919192076E-1
4.496352484E1,8.144021034E-1,9.604177475E0,1.877820343E-1
4.496552484E1,8.175336719E-1,9.597732544E0,1.844205558E-1
4.496753734E1,7.835168242E-1,9.579709053E0,1.679101586E-1
4.496956390E1,7.656561136E-1,9.562365532E0,1.595017314E-1
4.497154359E1,7.576116323E-1,9.541650772E0,1.758110225E-1
4.497355921E1,7.484274507E-1,9.524258614E0,1.909711063E-1
4.497553734E1,7.410820127E-1,9.523109436E0,1.950316727E-1
4.497753421E1,7.581096292E-1,9.537302971E0,1.959223151E-1
4.497952484E1,7.484849095E-1,9.561225891E0,1.861731261E-1
4.498152484E1,7.587895393E-1,9.586393356E0,1.794310510E-1
4.498352484E1,7.807204723E-1,9.614223480E0,1.669524759E-1
4.498552484E1,7.933713794E-1,9.650136948E0,1.525298059E-1
4.498753109E1,7.847905755E-1,9.685340881E0,1.288655102E-1
4.498954046E1,7.648229599E-1,9.715880394E0,1.272853464E-1
4.499152484E1,7.658380866E-1,9.751219749E0,1.326292008E-1
4.499352484E1,8.083878160E-1,9.794775009E0,1.313363314E-1
4.499552484E1,8.661360145E-1,9.850742340E0,1.328207403E-1
4.499752484E1,9.011200666E-1,9.924502373E0,1.251497120E-1
4.499952484E1,9.416586757E-1,9.977672577E0,1.287601590E-1
4.500152484E1,9.913623333E-1,1.001162243E1,1.323993504E-1
4.500352484E1,1.016884565E0,1.001988792E1,1.140501946E-1
4.500552484E1,1.005411506E0,1.001479340E1,1.146535352E-1
4.500752484E1,1.019652247E0,1.003344822E1,1.500015259E-1
4.500952952E1,1.059855580E0,1.006677532E1,1.893909276E-1
4.501153109E1,1.137868285E0,1.009567738E1,2.082955539E-1
4.501352640E1,1.169778228E0,1.008331490E1,1.942368001E-1
4.501552484E1,1.194716215E0,1.004926872E1,1.899942607E-1
4.501752484E1,1.252703786E0,1.001456261E1,2.017737478E-1
4.501952484E1,1.281453371E0,9.973353386E0,2.180830389E-1
4.502157327E1,1.257137775E0,9.908145905E0,2.225937247E-1
4.502352484E1,1.246727943E0,9.826848030E0,2.139937431E-1
4.502552484E1,1.199351430E0,9.764397621E0,2.228810340E-1
4.502752484E1,1.149322152E0,9.703957558E0,2.346317619E-1
4.502952484E1,1.125839829E0,9.657395363E0,2.576544285E-1
4.503152484E1,1.142158747E0,9.632438660E0,2.658521533E-1
4.503352484E1,1.153334856E0,9.610622406E0,2.601826787E-1
4.503552484E1,1.173398137E0,9.598325729E0,2.529617846E-1
4.503752484E1,1.201697707E0,9.569460869E0,2.447352856E-1
4.503952484E1,1.219788313E0,9.541698456E0,2.342582643E-1
4.504152484E1,1.227775335E0,9.509558678E0,2.263957113E-1
4.504352484E1,1.223590374E0,9.481393814E0,2.302647382E-1
4.504552484E1,1.212289691E0,9.462727547E0,2.436531186E-1
4.504752484E1,1.155355573E0,9.457834244E0,2.570223510E-1
4.504957796E1,1.118446589E0,9.455028534E0,2.795565724E-1
4.505152484E1,1.106810689E0,9.457144737E0,3.090148270E-1
4.505352484E1,1.128684044E0,9.487005234E0,3.115622699E-1
4.505552484E1,1.147435546E0,9.497778893E0,2.904549837E-1
4.505752484E1,1.193212628E0,9.516301155E0,2.751512527E-1
4.505952484E1,1.216331005E0,9.525896072E0,2.635728717E-1
4.506152484E1,1.229403496E0,9.532446861E0,2.528947294E-1
4.506352484E1,1.224557519E0,9.533730507E0,2.461718172E-1
4.506556390E1,1.210575461E0,9.537015915E0,2.366045862E-1
4.506752484E1,1.172306538E0,9.544743538E0,2.353021353E-1
4.506952484E1,1.165037751E0,9.554540634E0,2.553080916E-1
4.507152484E1,1.209991217E0,9.587686539E0,2.905698717E-1
4.507352484E1,1.237313867E0,9.605604172E0,2.964309156E-1
4.507552484E1,1.312434316E0,9.631069183E0,2.928779125E-1
4.507752484E1,1.333273411E0,9.619816780E0,2.672982514E-1
4.507952484E1,1.326186657E0,9.618533134E0,2.664363384E-1
4.508152484E1,1.305701733E0,9.629422188E0,2.932513952E-1
4.508352484E1,1.274222851E0,9.615152359E0,3.267414868E-1
4.508552484E1,1.255404472E0,9.617891312E0,3.328993917E-1
4.508757640E1,1.270746469E0,9.647339821E0,3.591398299E-1
4.508953734E1,1.265958071E0,9.640444756E0,3.713885844E-1
4.509152640E1,1.253412485E0,9.642474174E0,3.825072348E-1
4.509352484E1,1.261409044E0,9.649571419E0,3.970831335E-1
4.509552484E1,1.279854059E0,9.647569656E0,4.294335842E-1
4.509752484E1,1.262510538E0,9.621865273E0,4.314351380E-1
4.509952484E1,1.248940110E0,9.599081993E0,4.217050970E-1
4.510152484E1,1.277411938E0,9.587254524E0,4.285142124E-1
4.510352484E1,1.275611520E0,9.604129791E0,4.089392424E-1
4.510552484E1,1.289009571E0,9.612595558E0,3.820666969E-1
4.510752484E1,1.253977537E0,9.619912148E0,3.553186953E-1
4.510952484E1,1.239784718E0,9.629344940E0,3.627694249E-1
4.511152484E1,1.242044806E0,9.642292976E0,3.621948361E-1
4.511352484E1,1.212337494E0,9.661762238E0,3.603177667E-1
4.511552484E1,1.179613590E0,9.676090240E0,3.380612731E-1
4.511752484E1,1.125753641E0,9.697867393E0,3.132094741E-1
4.511952484E1,1.035664678E0,9.717709541E0,3.107194901E-1
4.512156702E1,9.909792542E-1,9.741815567E0,3.205548823E-1
4.512352484E1,9.675351977E-1,9.765383720E0,3.357149661E-1
4.512557327E1,9.211355448E-1,9.809523582E0,3.294804692E-1
4.512752484E1,8.603515625E-1,9.847016335E0,3.110642731E-1
4.512958577E1,8.342356682E-1,9.888895035E0,3.131998777E-1
4.513152640E1,8.826464415E-1,9.960223198E0,2.939887941E-1
4.513353265E1,9.087432027E-1,9.997266769E0,2.637548149E-1
4.513552484E1,9.074215889E-1,9.992057800E0,2.402437776E-1
4.513752484E1,9.089538455E-1,9.964331627E0,1.996381134E-1
4.513952640E1,9.068949223E-1,9.968057632E0,1.721047908E-1
4.514152640E1,8.394454122E-1,9.965538979E0,1.402906477E-1
4.514352640E1,7.397987843E-1,9.940687180E0,1.094054431E-1
4.514552640E1,6.965977550E-1,9.911592484E0,1.181873679E-1
4.514752640E1,7.420876026E-1,9.884087563E0,1.504612118E-1
4.514953109E1,7.927584648E-1,9.846987724E0,1.526542902E-1
4.515152484E1,8.028523922E-1,9.809926033E0,1.358087063E-1
4.515352484E1,7.623425126E-1,9.766082764E0,1.070782766E-1
4.515552484E1,6.694379449E-1,9.701716423E0,8.042602241E-2
4.515752484E1,5.351040363E-1,9.634813309E0,7.035122067E-2
4.515952484E1,4.233235717E-1,9.602912903E0,8.927499503E-2
4.516153890E1,3.717812300E-1,9.642436981E0,1.139640063E-1
4.516352484E1,3.814059198E-1,9.739373207E0,1.373505741E-1
4.516553265E1,4.457907677E-1,9.852264404E0,1.403959841E-1
4.516752484E1,5.014990568E-1,9.947342873E0,1.266053915E-1
4.516952640E1,5.553686023E-1,1.001671791E1,7.027460635E-2
4.517153109E1,5.781518817E-1,1.002265549E1,5.626374111E-2
4.517352484E1,6.432836652E-1,1.003448200E1,4.434061423E-2
4.517552484E1,7.125144005E-1,1.005096340E1,4.071100801E-2
4.517752640E1,7.316201925E-1,1.002254009E1,3.174711391E-2
4.517952484E1,7.238628864E-1,9.978171349E0,2.466985583E-2
4.518152484E1,7.081186771E-1,9.936234474E0,1.533246785E-2
4.518352484E1,6.902866960E-1,9.891424179E0,2.159569971E-2
4.518552484E1,6.400945783E-1,9.839661598E0,2.137543261E-2
4.518752484E1,5.922009945E-1,9.802599907E0,2.771527879E-2
4.518952484E1,6.104926467E-1,9.800424576E0,4.595909640E-2
4.519152484E1,6.571987867E-1,9.798672676E0,4.051946849E-2
4.519352484E1,6.636439562E-1,9.788846970E0,4.135265201E-2
4.519552484E1,6.156641841E-1,9.757989883E0,4.254017770E-2
4.519752484E1,6.104448438E-1,9.728255272E0,6.354211271E-2
4.519953734E1,6.335248947E-1,9.716924667E0,8.654560149E-2
4.520153265E1,5.991537571E-1,9.717518806E0,8.007168025E-2
4.520352484E1,5.969415307E-1,9.713218689E0,1.013130397E-1
4.520552484E1,6.952474117E-1,9.703689575E0,1.213668734E-1
4.520752484E1,6.994324923E-1,9.680963516E0,8.595184237E-2
4.520957484E1,6.215443015E-1,9.656965256E0,8.993579447E-2
4.521152484E1,6.152811050E-1,9.653555870E0,1.279078275E-1
4.521352484E1,6.315233707E-1,9.676759720E0,1.418229342E-1
4.521552484E1,6.100904346E-1,9.710058212E0,1.486511976E-1
4.521758421E1,6.215730309E-1,9.727948189E0,1.520318091E-1
4.521952640E1,6.705105305E-1,9.734316826E0,1.609382331E-1
4.522152484E1,6.995761991E-1,9.749677658E0,1.702181697E-1
4.522352484E1,7.180689573E-1,9.761237144E0,1.821987480E-1
4.522552484E1,7.476325631E-1,9.760623932E0,1.939207613E-1
4.522752484E1,7.696304917E-1,9.748739243E0,2.029325366E-1
4.522952484E1,7.961486578E-1,9.754667282E0,1.885673255E-1
4.523152484E1,8.247163296E-1,9.757205009E0,1.843439490E-1
4.523352484E1,8.317552209E-1,9.763851166E0,1.857517362E-1
4.523553109E1,8.425674438E-1,9.788167000E0,1.819401681E-1
4.523752484E1,8.549119830E-1,9.802464485E0,1.887588650E-1
4.523953109E1,8.676012754E-1,9.819186211E0,1.872074157E-1
4.524152484E1,8.991185427E-1,9.829213142E0,1.836352646E-1
4.524352484E1,9.251961708E-1,9.822586060E0,1.851675510E-1
4.524557015E1,9.409021139E-1,9.803652763E0,1.834437400E-1
4.524752484E1,9.343037009E-1,9.773706436E0,1.769410819E-1
4.524953109E1,9.017617106E-1,9.740091324E0,1.837501973E-1
4.525152484E1,8.764405847E-1,9.716838837E0,2.050490081E-1
4.525352484E1,8.510237932E-1,9.703459740E0,2.251603156E-1
4.525552484E1,8.363617063E-1,9.714740753E0,2.424177080E-1
4.525752484E1,8.554195762E-1,9.722833633E0,2.635154128E-1
4.525952484E1,8.608112931E-1,9.724854469E0,2.596176565E-1
4.526152484E1,8.517516255E-1,9.732640266E0,2.563519478E-1
4.526352484E1,9.316605330E-1,9.743357658E0,2.780625820E-1
4.526552484E1,1.197167873E0,9.795120239E0,3.136404157E-1
4.526752484E1,1.308258772E0,9.782305717E0,2.379357666E-1
4.526952484E1,1.177813053E0,9.711351395E0,1.348797381E-1
4.527152484E1,9.940246344E-1,9.621310234E0,1.268735379E-1
4.527352484E1,8.675724864E-1,9.551016808E0,1.807717979E-1
4.527552484E1,8.150436878E-1,9.514557838E0,2.533352673E-1
4.527752484E1,8.038580418E-1,9.498602867E0,3.045041561E-1
4.527952484E1,8.179933429E-1,9.505986214E0,3.113228381E-1
4.528152484E1,8.176390529E-1,9.524527550E0,3.023493588E-1
4.528352484E1,7.981885672E-1,9.567364693E0,2.874191403E-1
4.528552484E1,8.275510073E-1,9.610402107E0,2.815772593E-1
4.528752484E1,8.968487978E-1,9.631021500E0,2.664746344E-1
4.528957015E1,9.619806409E-1,9.664031982E0,2.326685190E-1
4.529152484E1,9.959304333E-1,9.666837692E0,2.031432241E-1
4.529352484E1,1.029324770E0,9.662451744E0,1.935855746E-1
4.529552484E1,1.050039411E0,9.661485672E0,1.725357473E-1
4.529755452E1,1.060688853E0,9.648660660E0,1.675941199E-1
4.529952640E1,1.052155852E0,9.634822845E0,1.651137173E-1
4.530153265E1,1.040213585E0,9.622286797E0,1.699979007E-1
4.530352484E1,1.034601569E0,9.628999710E0,1.668950170E-1
4.530552484E1,1.034869790E0,9.635455132E0,1.727943271E-1
4.530752484E1,1.044465661E0,9.640559196E0,1.712907702E-1
4.530953109E1,1.046821713E0,9.642963409E0,1.629780978E-1
4.531152484E1,1.069375038E0,9.645740509E0,1.497142166E-1
4.531352484E1,1.089457512E0,9.647483826E0,1.480095536E-1
4.531552484E1,1.120831132E0,9.662432671E0,1.513518542E-1
4.531752484E1,1.139592171E0,9.681021690E0,1.626237482E-1
4.531952484E1,1.164482355E0,9.679977417E0,1.743074656E-1
4.532156546E1,1.213639975E0,9.671541214E0,1.888354868E-1
4.532352484E1,1.254159451E0,9.646937370E0,2.104216069E-1
4.532552484E1,1.272642732E0,9.618848801E0,2.195770293E-1
4.532752484E1,1.289373398E0,9.599934578E0,2.265585214E-1
4.532954046E1,1.270545363E0,9.577496529E0,2.225937247E-1
4.533153890E1,1.256553769E0,9.546352386E0,2.418526709E-1
4.533352484E1,1.236844659E0,9.517775536E0,2.779763937E-1
4.533552484E1,1.234412074E0,9.499752045E0,2.979727685E-1
4.533752484E1,1.225381136E0,9.479429245E0,3.020811975E-1
4.533952484E1,1.218543291E0,9.487417221E0,3.177201450E-1
4.534152484E1,1.220276713E0,9.489217758E0,3.355234265E-1
4.534352484E1,1.221291900E0,9.492473602E0,3.458951116E-1
4.534552484E1,1.200941205E0,9.486669540E0,3.456844091E-1
4.534752484E1,1.198412895E0,9.492367744E0,3.469868898E-1
4.534952484E1,1.191584587E0,9.505823135E0,3.523690104E-1
4.535152484E1,1.192666769E0,9.518273354E0,3.687645197E-1
4.535352484E1,1.191287756E0,9.538585663E0,3.934535086E-1
4.535552484E1,1.194534302E0,9.555804253E0,3.985005319E-1
4.535752484E1,1.152894258E0,9.559970856E0,4.052042961E-1
4.535952484E1,1.128732085E0,9.579833031E0,4.274894893E-1
4.536152484E1,1.111685276E0,9.606618881E0,4.349498153E-1
4.536352484E1,1.092225194E0,9.626596451E0,4.348253608E-1
4.536552484E1,1.083826423E0,9.646219254E0,4.388571680E-1
4.536752484E1,1.080043554E0,9.674423218E0,4.386273324E-1
4.536957484E1,1.070284843E0,9.697320938E0,4.313489795E-1
4.537152484E1,1.073224902E0,9.717835426E0,4.325939417E-1
4.537352484E1,1.073895216E0,9.741987228E0,4.349498153E-1
4.537552484E1,1.069652677E0,9.751142502E0,4.425346553E-1
4.537752484E1,1.053333879E0,9.766513824E0,4.422281981E-1
4.537952484E1,1.042579055E0,9.786117554E0,4.416727722E-1
4.538153109E1,1.038882494E0,9.790590286E0,4.447564781E-1
4.538352484E1,1.027198672E0,9.789986610E0,4.549845159E-1
4.538552484E1,9.995217323E-1,9.800262451E0,4.461259842E-1
4.538752484E1,1.000316620E0,9.799457550E0,4.440190792E-1
4.538952484E1,1.010113716E0,9.808010101E0,4.528872073E-1
4.539152484E1,1.010496736E0,9.807646751E0,4.540651441E-1
4.539352484E1,1.012651563E0,9.799983978E0,4.495736063E-1
4.539552484E1,1.010985136E0,9.790168762E0,4.385411441E-1
4.539752484E1,9.718447924E-1,9.780151367E0,4.138521552E-1
4.539952484E1,9.251386523E-1,9.784776688E0,4.001094103E-1
4.540152484E1,9.337482452E-1,9.791164398E0,4.156334102E-1
4.540352484E1,9.752924442E-1,9.786615372E0,4.273554385E-1
4.540552484E1,1.034448385E0,9.792581558E0,4.349594116E-1
4.540752484E1,1.034429193E0,9.774510384E0,4.098777473E-1
4.540952484E1,9.400593042E-1,9.740167618E0,3.724898994E-1
4.541152484E1,9.278872013E-1,9.723916054E0,3.808600307E-1
4.541352484E1,9.336237311E-1,9.729394913E0,3.827371001E-1
4.541552484E1,9.449339509E-1,9.756008148E0,3.763493598E-1
4.541752484E1,9.822068810E-1,9.785226822E0,3.615244329E-1
4.541952484E1,9.983534217E-1,9.793922424E0,3.495151401E-1
4.542157327E1,1.024603367E0,9.813114166E0,3.409247398E-1
4.542352484E1,1.077314258E0,9.832775116E0,3.561231494E-1
4.542552484E1,1.102692723E0,9.831693649E0,3.377548158E-1
4.542752484E1,1.070102811E0,9.807167053E0,3.281875849E-1
4.542952484E1,1.058170199E0,9.802167892E0,3.365672827E-1
4.543152484E1,1.104885697E0,9.839479446E0,3.583545089E-1
4.543352484E1,1.191268563E0,9.884711266E0,3.736965656E-1
4.543552484E1,1.213141918E0,9.867032051E0,3.363661766E-1
4.543752484E1,1.156772971E0,9.814120293E0,3.133531213E-1
4.543952484E1,1.080962896E0,9.752427101E0,3.248261511E-1
4.544152484E1,1.045318007E0,9.703373909E0,3.746063709E-1
4.544352484E1,1.010975599E0,9.673723221E0,4.367119670E-1
4.544552484E1,9.790082574E-1,9.662528038E0,4.592461884E-1
4.544752484E1,9.461214542E-1,9.655805588E0,4.646570683E-1
4.544957327E1,9.574508667E-1,9.700031281E0,4.736305475E-1
4.545152484E1,9.994930625E-1,9.750089645E0,4.681622088E-1
4.545352484E1,1.029813290E0,9.761303902E0,4.554633498E-1
4.545552484E1,1.027275443E0,9.754437447E0,4.442393482E-1
4.545752484E1,9.760394096E-1,9.737860680E0,4.430614114E-1
4.545952484E1,9.454319477E-1,9.737840652E0,4.637568593E-1
4.546152484E1,9.216814637E-1,9.723131180E0,4.944218099E-1
4.546352484E1,9.250046611E-1,9.721674919E0,5.132880807E-1
4.546552484E1,9.156864285E-1,9.725189209E0,5.061917305E-1
4.546752484E1,9.120376110E-1,9.758708954E0,4.819623828E-1
4.546952484E1,9.399635792E-1,9.792801857E0,4.592174590E-1
4.547152484E1,9.264602661E-1,9.813535690E0,4.328812659E-1
4.547352484E1,7.684621811E-1,9.774931908E0,3.916914165E-1
4.547552484E1,3.310893476E-1,9.656074524E0,3.702297807E-1
4.547752484E1,4.991431907E-2,9.451398849E0,4.497364163E-1
4.547952484E1,1.749586761E-1,9.342893600E0,6.745232344E-1
4.548152484E1,4.313393831E-1,9.321527481E0,8.515887856E-1
4.548352484E1,6.263806224E-1,9.332406044E0,8.902503848E-1
4.548552484E1,6.675800681E-1,9.358407974E0,7.834210992E-1
4.548752484E1,6.735559702E-1,9.446265221E0,6.221093535E-1
4.548952484E1,7.323958874E-1,9.585847855E0,4.500524700E-1
4.549153109E1,8.297345638E-1,9.742629051E0,2.949369252E-1
4.549352484E1,9.210493565E-1,9.913862228E0,1.734838635E-1
4.549552484E1,9.619615078E-1,9.938043594E0,1.558816880E-1
4.549752484E1,9.995887876E-1,9.944987297E0,1.473870575E-1
4.549952484E1,9.986790419E-1,9.916792870E0,1.638591588E-1
4.550152484E1,9.560430050E-1,9.906708717E0,2.121549994E-1
4.550352484E1,8.987450004E-1,9.893454552E0,2.706692815E-1
4.550553109E1,8.699762821E-1,9.894794464E0,3.149141371E-1
4.550752484E1,8.759521842E-1,9.920058250E0,3.376590610E-1
4.550954046E1,8.548640609E-1,9.945830345E0,3.119644821E-1
4.551154046E1,8.178018332E-1,9.963327408E0,2.856953144E-1
4.551352484E1,8.244577050E-1,9.986186981E0,2.752470076E-1
4.551552484E1,8.577179313E-1,9.986272812E0,2.529138923E-1
4.551752484E1,8.753584623E-1,9.971246719E0,2.249974906E-1
4.551952484E1,8.883254528E-1,9.952016830E0,2.164549828E-1
4.552157171E1,8.863621950E-1,9.933858871E0,2.194620967E-1
4.552352484E1,8.950579166E-1,9.930076599E0,2.355128378E-1
4.552552484E1,9.086665511E-1,9.929779053E0,2.609679997E-1
4.552752484E1,9.203598499E-1,9.929387093E0,2.795087099E-1
4.552957484E1,9.440433383E-1,9.930411339E0,2.911540866E-1
4.553152484E1,9.676501751E-1,9.917319298E0,2.861166596E-1
4.553352484E1,9.863057137E-1,9.887219429E0,2.922649980E-1
4.553552484E1,1.008763313E0,9.854007721E0,2.916424870E-1
4.553752484E1,1.025944233E0,9.821522713E0,2.971491814E-1
4.553952484E1,1.042655587E0,9.786491394E0,3.022344410E-1
4.554152640E1,1.045567036E0,9.752761841E0,2.911636531E-1
4.554352484E1,1.012622833E0,9.738751411E0,2.924661040E-1
4.554552484E1,9.942927957E-1,9.704695702E0,2.940654159E-1
4.554752484E1,9.872346520E-1,9.690320015E0,3.113707304E-1
4.554952484E1,9.796307087E-1,9.658371925E0,3.378410041E-1
4.555152484E1,9.731184840E-1,9.634410858E0,3.408098221E-1
4.555352484E1,9.357019067E-1,9.611790657E0,3.259178698E-1
4.555552484E1,8.849065304E-1,9.595299721E0,3.328036070E-1
4.555752484E1,8.531115055E-1,9.587503433E0,3.481743634E-1
4.555952484E1,8.251759410E-1,9.573464394E0,3.546195626E-1
4.556152484E1,7.801841497E-1,9.558697701E0,3.627598584E-1
4.556352484E1,7.530817986E-1,9.548249245E0,3.658340275E-1
4.556556390E1,7.594790459E-1,9.565497398E0,3.799598217E-1
4.556752484E1,7.494330406E-1,9.591871262E0,3.813580275E-1
4.556952484E1,7.281916738E-1,9.625572205E0,3.823635876E-1
4.557157171E1,7.271094918E-1,9.651352882E0,3.935397267E-1
4.557353109E1,7.275978923E-1,9.685992241E0,3.790212572E-1
4.557552484E1,7.244375348E-1,9.695290565E0,3.715705276E-1
4.557752484E1,7.194288969E-1,9.710728645E0,3.728634119E-1
4.557952484E1,7.181838751E-1,9.717442513E0,3.810132444E-1
4.558152484E1,7.158280015E-1,9.718687057E0,3.727388978E-1
4.558352484E1,7.118632197E-1,9.735676765E0,3.559795022E-1
4.558552484E1,7.128400207E-1,9.755509377E0,3.500897586E-1
4.558752484E1,7.076398134E-1,9.767040253E0,3.422750831E-1
4.558952484E1,7.090476155E-1,9.783235550E0,3.411450088E-1
4.559152484E1,7.155119777E-1,9.797150612E0,3.453013599E-1
4.559352484E1,7.110396028E-1,9.799908638E0,3.381091654E-1
4.559552484E1,6.968755126E-1,9.805337906E0,3.345274329E-1
4.559752484E1,6.964541078E-1,9.802502632E0,3.263296783E-1
4.559952484E1,6.962147355E-1,9.795608521E0,3.127880991E-1
4.560152484E1,7.141903639E-1,9.796499252E0,3.038241863E-1
4.560352640E1,7.393869758E-1,9.805069923E0,2.954348922E-1
4.560554671E1,7.858248949E-1,9.800463676E0,2.976471484E-1
4.560752640E1,8.085410595E-1,9.783905029E0,3.061130643E-1
4.560957484E1,8.251855373E-1,9.760173798E0,3.123762906E-1
4.561152484E1,8.318606019E-1,9.736577034E0,3.040061593E-1
4.561352484E1,8.205025196E-1,9.702607155E0,2.942952812E-1
4.561552484E1,7.990217209E-1,9.685876846E0,2.784648240E-1
4.561752484E1,7.951909900E-1,9.670726776E0,2.632089555E-1
4.561952484E1,8.037622571E-1,9.664070129E0,2.646454871E-1
4.562152484E1,8.325597048E-1,9.650788307E0,2.760801911E-1
4.562352484E1,8.675533533E-1,9.615142822E0,2.889992893E-1
4.562552484E1,9.192202091E-1,9.583337784E0,3.094170392E-1
4.562752484E1,9.382493496E-1,9.541765213E0,3.223074377E-1
4.562953109E1,9.167494178E-1,9.503870010E0,3.316639662E-1
4.563152484E1,8.539447188E-1,9.487532616E0,3.274118602E-1
4.563352484E1,7.940896749E-1,9.481019974E0,3.126061261E-1
4.563552484E1,7.669873238E-1,9.484314919E0,3.089860976E-1
4.563752484E1,7.471154332E-1,9.500699997E0,3.154600263E-1
4.563952484E1,7.639801502E-1,9.519020081E0,3.274980485E-1
4.564152484E1,8.284129500E-1,9.528243065E0,3.680845499E-1
4.564352484E1,8.944641948E-1,9.503286362E0,4.089966714E-1
4.564552484E1,9.003251791E-1,9.488374710E0,4.360128343E-1
4.564752484E1,8.448371291E-1,9.473492622E0,4.447277486E-1
4.564952484E1,8.031588793E-1,9.486506462E0,4.192821681E-1
4.565152484E1,7.657327056E-1,9.515601158E0,3.936546445E-1
4.565353734E1,7.639897466E-1,9.547263145E0,3.784083426E-1
4.565552484E1,8.259325624E-1,9.574212074E0,4.109982252E-1
4.565752484E1,8.849543929E-1,9.574910164E0,4.432337582E-1
4.565952484E1,8.649963140E-1,9.546400070E0,4.534905255E-1
4.566152484E1,7.938885689E-1,9.548018456E0,4.458099306E-1
4.566352484E1,7.853651643E-1,9.587475777E0,4.202685952E-1
4.566552484E1,8.397614956E-1,9.623101234E0,4.420845509E-1
4.566752484E1,8.528242111E-1,9.610211372E0,4.563156962E-1
4.566952484E1,7.985429168E-1,9.584813118E0,4.464611411E-1
4.567152484E1,7.463109493E-1,9.591229439E0,4.130093753E-1
4.567352484E1,7.757500410E-1,9.629268646E0,3.979067504E-1
4.567552484E1,8.055435419E-1,9.659760475E0,4.006361365E-1
4.567752484E1,7.592492700E-1,9.669548988E0,3.993815482E-1
4.567952484E1,7.386782765E-1,9.678474426E0,4.077708423E-1
4.568152640E1,7.552269697E-1,9.688251495E0,4.070142806E-1
4.568352484E1,7.789966464E-1,9.697484016E0,4.142735004E-1
4.568552640E1,7.929021716E-1,9.688463211E0,4.372195303E-1
