"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.814793390E-1,-1.967941284E0,3.550720215E-2,1.668594360E0
9.839512630E-1,-1.955154419E0,1.419067383E-2,1.647293091E0
9.864231870E-1,-1.942382812E0,-2.096557617E-2,1.637710571E0
9.888645930E-1,-1.923202515E0,-6.996154785E-2,1.635574341E0
9.913365170E-1,-1.898696899E0,-1.317443848E-1,1.648361206E0
9.938084410E-1,-1.866744995E0,-2.041778564E-1,1.673919678E0
9.962498470E-1,-1.827331543E0,-2.585144043E-1,1.700561523E0
9.987217710E-1,-1.787918091E0,-2.926025391E-1,1.727188110E0
1.001193694E0,-1.750625610E0,-3.096466064E-1,1.749557495E0
1.003635101E0,-1.712280273E0,-3.139038086E-1,1.768737793E0
1.006107025E0,-1.681381226E0,-3.085784912E-1,1.775131226E0
1.008578948E0,-1.648361206E0,-3.021850586E-1,1.769805908E0
1.011020355E0,-1.623855591E0,-3.043212891E-1,1.761276245E0
1.013492278E0,-1.606811523E0,-3.746337891E-1,1.739974976E0
1.015964202E0,-1.596160889E0,-4.822235107E-1,1.717605591E0
1.018436126E0,-1.589767456E0,-5.248260498E-1,1.689910889E0
1.020877532E0,-1.595092773E0,-5.333557129E-1,1.657943726E0
1.023349456E0,-1.605758667E0,-5.376129150E-1,1.619598389E0
1.025821380E0,-1.615341187E0,-5.322875977E-1,1.581253052E0
1.028262786E0,-1.619598389E0,-4.981994629E-1,1.537567139E0
1.030734710E0,-1.619598389E0,-4.406738281E-1,1.491760254E0
1.033206634E0,-1.616409302E0,-3.607788086E-1,1.449157715E0
1.035648040E0,-1.615341187E0,-2.649078369E-1,1.406539917E0
1.038119964E0,-1.608947754E0,-1.626434326E-1,1.367126465E0
1.040591888E0,-1.594039917E0,-5.931091309E-2,1.327713013E0
1.043033294E0,-1.571670532E0,3.869628906E-2,1.287231445E0
1.045505218E0,-1.550354004E0,1.377716064E-1,1.249954224E0
1.047977142E0,-1.515197754E0,2.059478760E-1,1.209472656E0
1.050418548E0,-1.475784302E0,2.133941650E-1,1.166854858E0
1.052890472E0,-1.434249878E0,2.389678955E-1,1.123184204E0
1.055362396E0,-1.388442993E0,2.879638672E-1,1.077377319E0
1.057803802E0,-1.352218628E0,3.593444824E-1,1.029449463E0
1.060275726E0,-1.317062378E0,4.392395020E-1,9.825744629E-1
1.062747650E0,-1.290435791E0,5.223236084E-1,9.271697998E-1
1.065219573E0,-1.259536743E0,6.192626953E-1,8.717803955E-1
1.067660980E0,-1.232910156E0,7.172698975E-1,8.131866455E-1
1.070132903E0,-1.208404541E0,8.206024170E-1,7.556762695E-1
1.072604827E0,-1.181777954E0,9.281921387E-1,7.013397217E-1
1.075046234E0,-1.160476685E0,1.033645630E0,6.395568848E-1
1.077518157E0,-1.132781982E0,1.129531860E0,5.809631348E-1
1.079990081E0,-1.113601685E0,1.211547852E0,5.223693848E-1
1.082431487E0,-1.094421387E0,1.282928467E0,4.691162109E-1
1.084903411E0,-1.069931030E0,1.343643188E0,4.105224609E-1
1.087375335E0,-1.045425415E0,1.381988525E0,3.562011719E-1
1.089816741E0,-1.023056030E0,1.407562256E0,3.018646240E-1
1.092288665E0,-9.964141846E-1,1.424606323E0,2.443389893E-1
1.094760589E0,-9.697875977E-1,1.428863525E0,1.921386719E-1
1.097201995E0,-9.463500977E-1,1.424606323E0,1.410064697E-1
1.099673919E0,-9.197235107E-1,1.419281006E0,9.307861328E-2
1.102145843E0,-8.930969238E-1,1.402236938E0,4.406738281E-2
1.104617767E0,-8.664550781E-1,1.381988525E0,-1.739501953E-3
1.107059173E0,-8.398284912E-1,1.362823486E0,-4.115295410E-2
1.109531097E0,-8.142547607E-1,1.343643188E0,-8.163452148E-2
1.112003021E0,-7.854919434E-1,1.324462891E0,-1.210479736E-1
1.114444427E0,-7.599334717E-1,1.303161621E0,-1.562042236E-1
1.116916351E0,-7.333068848E-1,1.280792236E0,-1.945495605E-1
1.119388275E0,-7.098693848E-1,1.263748169E0,-2.265014648E-1
1.121829681E0,-6.864318848E-1,1.246704102E0,-2.637939453E-1
1.124301605E0,-6.651306152E-1,1.230728149E0,-3.032073975E-1
1.126773528E0,-6.459503174E-1,1.219009399E0,-3.394165039E-1
1.129214935E0,-6.278381348E-1,1.214752197E0,-3.777770996E-1
1.131686859E0,-6.139984131E-1,1.212615967E0,-4.161224365E-1
1.134158782E0,-6.012115479E-1,1.215820312E0,-4.491424561E-1
1.136600189E0,-5.884246826E-1,1.220077515E0,-4.789733887E-1
1.139072112E0,-5.841674805E-1,1.213684082E0,-5.034790039E-1
1.141544036E0,-5.767059326E-1,1.216873169E0,-5.258483887E-1
1.144015960E0,-5.692443848E-1,1.215820312E0,-5.482177734E-1
1.146457366E0,-5.617980957E-1,1.213684082E0,-5.641937256E-1
1.148929290E0,-5.607299805E-1,1.209426880E0,-5.716552734E-1
1.151401214E0,-5.607299805E-1,1.211547852E0,-5.748443604E-1
1.153842620E0,-5.500793457E-1,1.206222534E0,-5.791015625E-1
1.156314544E0,-5.426177979E-1,1.201965332E0,-5.833740234E-1
1.158786468E0,-5.372924805E-1,1.196640015E0,-5.812377930E-1
1.161227874E0,-5.341033936E-1,1.194503784E0,-5.759124756E-1
1.163699798E0,-5.319671631E-1,1.188110352E0,-5.673828125E-1
1.166171722E0,-5.255737305E-1,1.187057495E0,-5.556640625E-1
1.168613128E0,-5.138549805E-1,1.187057495E0,-5.439605713E-1
1.171085052E0,-5.021362305E-1,1.180664062E0,-5.258483887E-1
1.173556976E0,-4.882965088E-1,1.175338745E0,-5.077362061E-1
1.175998382E0,-4.755096436E-1,1.160415649E0,-4.906921387E-1
1.178470306E0,-4.595336914E-1,1.147628784E0,-4.725799561E-1
1.180942230E0,-4.456787109E-1,1.132720947E0,-4.555358887E-1
1.183414153E0,-4.264984131E-1,1.117813110E0,-4.416809082E-1
1.185855560E0,-3.977355957E-1,1.105026245E0,-4.267730713E-1
1.188327484E0,-3.753662109E-1,1.097564697E0,-4.193115234E-1
1.190799407E0,-3.551330566E-1,1.087982178E0,-4.118652344E-1
1.193240814E0,-3.253021240E-1,1.083724976E0,-4.054718018E-1
1.195712737E0,-2.944183350E-1,1.074127197E0,-3.990783691E-1
1.198184661E0,-2.688446045E-1,1.062408447E0,-3.969421387E-1
1.200626068E0,-2.443389893E-1,1.043243408E0,-3.980102539E-1
1.203097991E0,-2.145233154E-1,1.024063110E0,-4.033355713E-1
1.205569915E0,-1.900177002E-1,1.008087158E0,-4.118652344E-1
1.208011321E0,-1.601867676E-1,9.889068604E-1,-4.161224365E-1
1.210483245E0,-1.303558350E-1,9.771881104E-1,-4.257049561E-1
1.212955169E0,-9.947204590E-2,9.558868408E-1,-4.331665039E-1
1.215396575E0,-6.857299805E-2,9.430999756E-1,-4.406280518E-1
1.217868499E0,-4.087829590E-2,9.303283691E-1,-4.438171387E-1
1.220340423E0,-9.979248047E-3,9.122161865E-1,-4.502105713E-1
1.222781829E0,2.090454102E-2,8.855743408E-1,-4.523468018E-1
1.225253753E0,5.180358887E-2,8.472290039E-1,-4.544677734E-1
1.227725677E0,7.736206055E-2,7.779846191E-1,-4.576721191E-1
1.230197601E0,1.103820801E-1,6.735992432E-1,-4.597930908E-1
1.232639007E0,1.434173584E-1,5.915679932E-1,-4.587249756E-1
1.235110931E0,1.764373779E-1,5.521545410E-1,-4.672546387E-1
1.237582855E0,2.019958496E-1,5.425720215E-1,-4.704437256E-1
1.240024261E0,2.211761475E-1,5.638732910E-1,-4.779052734E-1
1.242496185E0,2.318267822E-1,6.032867432E-1,-4.885559082E-1
1.244968109E0,2.318267822E-1,6.363067627E-1,-5.024108887E-1
1.247409515E0,2.179870605E-1,6.405639648E-1,-5.119934082E-1
1.249881439E0,1.902770996E-1,6.192626953E-1,-5.205230713E-1
1.252353362E0,1.593933105E-1,5.777130127E-1,-5.258483887E-1
1.254794769E0,1.221008301E-1,5.233917236E-1,-5.258483887E-1
1.257266693E0,8.695983887E-2,4.680023193E-1,-5.173187256E-1
1.259738616E0,4.753112793E-2,4.168701172E-1,-5.055999756E-1
1.262180023E0,1.451110840E-2,3.827819824E-1,-4.928131104E-1
1.264651946E0,-1.425170898E-2,3.625335693E-1,-4.747161865E-1
1.267123870E0,-3.662109375E-2,3.550720215E-1,-4.502105713E-1
1.269595794E0,-5.152893066E-2,3.646697998E-1,-4.363555908E-1
1.272037200E0,-6.538391113E-2,3.817138672E-1,-4.214477539E-1
1.274509124E0,-8.029174805E-2,4.040832520E-1,-4.033355713E-1
1.276981048E0,-8.882141113E-2,4.275207520E-1,-3.905487061E-1
1.279422454E0,-9.840393066E-2,4.520111084E-1,-3.724517822E-1
1.281894378E0,-1.101226807E-1,4.711914062E-1,-3.564605713E-1
1.284366302E0,-1.165161133E-1,4.829101562E-1,-3.426208496E-1
1.286807708E0,-1.260986328E-1,4.924926758E-1,-3.340911865E-1
1.289279632E0,-1.314239502E-1,4.988861084E-1,-3.234405518E-1
1.291751556E0,-1.367492676E-1,5.042114258E-1,-3.138580322E-1
1.294192962E0,-1.473999023E-1,5.127410889E-1,-3.000030518E-1
1.296664886E0,-1.548614502E-1,5.287170410E-1,-2.840270996E-1
1.299136810E0,-1.623229980E-1,5.425720215E-1,-2.691192627E-1
1.301608734E0,-1.708374023E-1,5.521545410E-1,-2.510070801E-1
1.304050140E0,-1.729736328E-1,5.691986084E-1,-2.350311279E-1
1.306522064E0,-1.772308350E-1,5.841064453E-1,-2.201080322E-1
1.308993987E0,-1.846923828E-1,5.904998779E-1,-2.094573975E-1
1.311435394E0,-1.900177002E-1,5.947570801E-1,-1.956176758E-1
1.313907318E0,-1.910858154E-1,5.968933105E-1,-1.828308105E-1
1.316348724E0,-1.932067871E-1,5.968933105E-1,-1.679077148E-1
1.318820648E0,-1.964111328E-1,5.937042236E-1,-1.519317627E-1
1.321292571E0,-1.953430176E-1,5.862426758E-1,-1.412811279E-1
1.323764495E0,-1.953430176E-1,5.745239258E-1,-1.284942627E-1
1.326205902E0,-1.985321045E-1,5.649414062E-1,-1.167755127E-1
1.328677825E0,-1.878814697E-1,5.542907715E-1,-1.103973389E-1
1.331149749E0,-1.814880371E-1,5.393676758E-1,-1.071929932E-1
1.333591155E0,-1.814880371E-1,5.169982910E-1,-1.071929932E-1
1.336063079E0,-1.740417480E-1,4.999542236E-1,-1.071929932E-1
1.338535003E0,-1.591186523E-1,4.797210693E-1,-1.093292236E-1
1.341006927E0,-1.495361328E-1,4.584045410E-1,-1.157226562E-1
1.343448333E0,-1.324920654E-1,4.360351562E-1,-1.253051758E-1
1.345920257E0,-1.175842285E-1,4.083404541E-1,-1.380920410E-1
1.348392181E0,-9.840393066E-2,3.763885498E-1,-1.540679932E-1
1.350833587E0,-7.922363281E-2,3.390960693E-1,-1.711120605E-1
1.353305511E0,-5.792236328E-2,2.943572998E-1,-1.902923584E-1
1.355777435E0,-3.874206543E-2,2.432250977E-1,-2.190551758E-1
1.358218841E0,-2.809143066E-2,1.910247803E-1,-2.467498779E-1
1.360690765E0,-1.957702637E-2,1.345672607E-1,-2.755126953E-1
1.363162689E0,-6.790161133E-3,7.597351074E-2,-3.042755127E-1
1.365634612E0,-3.601074219E-3,1.951599121E-2,-3.340911865E-1
1.368076019E0,-7.858276367E-3,-3.906250000E-2,-3.617858887E-1
1.370547943E0,-1.211547852E-2,-9.658813477E-2,-3.926849365E-1
1.372989349E0,-2.490234375E-2,-1.551818848E-1,-4.193115234E-1
1.375461273E0,-3.662109375E-2,-2.041778564E-1,-4.427490234E-1
1.377933196E0,-5.899047852E-2,-2.499847412E-1,-4.640655518E-1
1.380405120E0,-8.349609375E-2,-2.947387695E-1,-4.853668213E-1
1.382846527E0,-1.090545654E-1,-3.341522217E-1,-5.034790039E-1
1.385318450E0,-1.388854980E-1,-3.692932129E-1,-5.183868408E-1
1.387790374E0,-1.676483154E-1,-3.970031738E-1,-5.301055908E-1
1.390231780E0,-1.974792480E-1,-4.225616455E-1,-5.354309082E-1
1.392703704E0,-2.304992676E-1,-4.459991455E-1,-5.396881104E-1
1.395175628E0,-2.539367676E-1,-4.630432129E-1,-5.396881104E-1
1.397617034E0,-2.763061523E-1,-4.822235107E-1,-5.332946777E-1
1.400088958E0,-3.061370850E-1,-5.056610107E-1,-5.279693604E-1
1.402560882E0,-3.295593262E-1,-5.301513672E-1,-5.215759277E-1
1.405002288E0,-3.476715088E-1,-5.610504150E-1,-5.098724365E-1
1.407474212E0,-3.700408936E-1,-5.930023193E-1,-5.024108887E-1
1.409946136E0,-3.892211914E-1,-6.398773193E-1,-4.949493408E-1
1.412387542E0,-4.115905762E-1,-6.899414062E-1,-4.874877930E-1
1.414859466E0,-4.307708740E-1,-7.463989258E-1,-4.874877930E-1
1.417331390E0,-4.424896240E-1,-8.049926758E-1,-4.938812256E-1
1.419803314E0,-4.605865479E-1,-8.678436279E-1,-4.992065430E-1
1.422244720E0,-4.744415283E-1,-9.306945801E-1,-5.151977539E-1
1.424716644E0,-4.819030762E-1,-9.850158691E-1,-5.386199951E-1
1.427158050E0,-4.925537109E-1,-1.042541504E0,-5.620574951E-1
1.429629974E0,-4.978790283E-1,-1.092620850E0,-5.897521973E-1
1.432101898E0,-4.978790283E-1,-1.142684937E0,-6.174621582E-1
1.434543304E0,-4.968109131E-1,-1.187423706E0,-6.440887451E-1
1.437015228E0,-4.989471436E-1,-1.226837158E0,-6.771087646E-1
1.439487152E0,-4.989471436E-1,-1.261993408E0,-7.058715820E-1
1.441959075E0,-4.946746826E-1,-1.289688110E0,-7.303771973E-1
1.444430999E0,-4.872283936E-1,-1.310989380E0,-7.612609863E-1
1.446872405E0,-4.776306152E-1,-1.324844360E0,-7.857666016E-1
1.449344329E0,-4.712524414E-1,-1.323776245E0,-8.049468994E-1
1.451785736E0,-4.712524414E-1,-1.312057495E0,-8.219909668E-1
1.454257659E0,-4.659118652E-1,-1.297149658E0,-8.347778320E-1
1.456729583E0,-4.616546631E-1,-1.270507812E0,-8.411560059E-1
1.459201507E0,-4.648590088E-1,-1.235366821E0,-8.411560059E-1
1.461642913E0,-4.659118652E-1,-1.197006226E0,-8.379669189E-1
1.464114837E0,-4.733734131E-1,-1.153335571E0,-8.315734863E-1
1.466586761E0,-4.893493652E-1,-1.112854004E0,-8.209228516E-1
1.469028167E0,-4.978790283E-1,-1.072372437E0,-8.028106689E-1
1.471500091E0,-5.074615479E-1,-1.032958984E0,-7.815093994E-1
1.473941497E0,-5.138549805E-1,-9.924774170E-1,-7.548828125E-1
1.476413421E0,-5.191802979E-1,-9.498748779E-1,-7.261199951E-1
1.478885345E0,-5.170593262E-1,-9.083251953E-1,-6.952209473E-1
1.481357269E0,-5.117187500E-1,-8.593292236E-1,-6.632690430E-1
1.483798675E0,-4.968109131E-1,-8.060607910E-1,-6.238555908E-1
1.486270599E0,-4.701843262E-1,-7.485351562E-1,-5.897521973E-1
1.488742523E0,-4.371643066E-1,-6.931457520E-1,-5.588684082E-1
1.491183929E0,-4.009399414E-1,-6.388092041E-1,-5.226440430E-1
1.493655853E0,-3.529968262E-1,-5.876770020E-1,-4.811096191E-1
1.496127777E0,-3.040008545E-1,-5.386810303E-1,-4.448852539E-1
1.498569183E0,-2.518005371E-1,-4.949951172E-1,-4.022674561E-1
1.501041107E0,-1.953430176E-1,-4.523925781E-1,-3.607330322E-1
1.503513030E0,-1.378173828E-1,-4.033813477E-1,-3.191833496E-1
1.505984954E0,-7.710266113E-2,-3.511962891E-1,-2.797698975E-1
1.508426361E0,-2.064514160E-2,-2.904663086E-1,-2.392883301E-1
1.510898284E0,2.943420410E-2,-2.414703369E-1,-2.009429932E-1
1.513370208E0,6.884765625E-2,-1.956634521E-1,-1.721801758E-1
1.515811614E0,1.050567627E-1,-1.402740479E-1,-1.476745605E-1
1.518283538E0,1.444702148E-1,-5.931091309E-2,-1.327667236E-1
1.520755462E0,1.881561279E-1,3.123474121E-2,-1.167755127E-1
1.523196868E0,2.233123779E-1,1.175231934E-1,-1.018676758E-1
1.525668792E0,2.435455322E-1,1.835784912E-1,-8.589172363E-2
1.528140716E0,2.616577148E-1,2.410888672E-1,-7.310485840E-2
1.530582122E0,2.680511475E-1,2.911682129E-1,-5.180358887E-2
1.533054046E0,2.744445801E-1,3.529510498E-1,-3.262329102E-2
1.535525970E0,2.701721191E-1,4.189910889E-1,-1.239013672E-2
1.537997894E0,2.584533691E-1,4.882354736E-1,7.858276367E-3
1.540439300E0,2.382202148E-1,5.564117432E-1,3.448486328E-2
1.542911224E0,2.147827148E-1,6.235198975E-1,5.792236328E-2
1.545383148E0,1.817626953E-1,6.874389648E-1,7.815551758E-2
1.547824554E0,1.487426758E-1,7.801208496E-1,1.090545654E-1
1.550296478E0,1.199798584E-1,9.271240234E-1,1.452789307E-1
1.552768402E0,1.071929932E-1,1.108215332E0,1.889495850E-1
1.555209808E0,9.866333008E-2,1.246704102E0,2.304992676E-1
1.557681732E0,6.777954102E-2,1.286117554E0,2.752380371E-1
1.560153655E0,3.262329102E-2,1.262680054E0,3.135833740E-1
1.562595062E0,9.185791016E-3,1.234985352E0,3.519287109E-1
1.565066986E0,-1.425170898E-2,1.226470947E0,3.945465088E-1
1.567538909E0,-2.702331543E-2,1.228591919E0,4.392852783E-1
1.569980316E0,-3.448486328E-2,1.231796265E0,4.872283936E-1
1.572452239E0,-3.129577637E-2,1.228591919E0,5.351562500E-1
1.574924163E0,-2.169799805E-2,1.217941284E0,5.798950195E-1
1.577396087E0,-4.653930664E-3,1.198776245E0,6.139831543E-1
1.579837493E0,2.197265625E-2,1.178527832E0,6.533966064E-1
1.582309417E0,5.180358887E-2,1.162551880E0,6.821594238E-1
1.584750823E0,8.375549316E-2,1.147628784E0,7.066650391E-1
1.587222747E0,1.210479736E-1,1.136978149E0,7.279663086E-1
1.589694671E0,1.636505127E-1,1.129531860E0,7.492828369E-1
1.592166595E0,2.030639648E-1,1.117813110E0,7.684478760E-1
1.594608001E0,2.424774170E-1,1.101837158E0,7.865600586E-1
1.597079925E0,2.808380127E-1,1.073074341E0,8.025360107E-1
1.599551849E0,3.127899170E-1,1.032592773E0,8.163909912E-1
1.601993255E0,3.436889648E-1,9.835815430E-1,8.323669434E-1
1.604465179E0,3.767089844E-1,9.271240234E-1,8.440856934E-1
1.606937103E0,4.011993408E-1,8.674774170E-1,8.536682129E-1
1.609378509E0,4.257049561E-1,8.035583496E-1,8.611297607E-1
1.611850433E0,4.470062256E-1,7.417755127E-1,8.621978760E-1
1.614322357E0,4.672546387E-1,6.821136475E-1,8.643188477E-1
1.616794280E0,4.810943604E-1,6.203308105E-1,8.579406738E-1
1.619235687E0,4.917602539E-1,5.649414062E-1,8.451538086E-1
1.621707611E0,4.917602539E-1,5.191345215E-1,8.302307129E-1
1.624179534E0,4.938812256E-1,4.754486084E-1,8.121337891E-1
1.626620941E0,4.960174561E-1,4.424285889E-1,7.940216064E-1
1.629092864E0,4.938812256E-1,4.360351562E-1,7.716522217E-1
1.631564788E0,4.853668213E-1,4.498901367E-1,7.439575195E-1
1.634006194E0,4.800415039E-1,4.839782715E-1,7.162475586E-1
1.636478118E0,4.768371582E-1,5.489501953E-1,6.864318848E-1
1.638950042E0,4.608612061E-1,6.299133301E-1,6.619262695E-1
1.641391448E0,4.480743408E-1,7.247314453E-1,6.374206543E-1
1.643863372E0,4.289093018E-1,8.237915039E-1,6.150512695E-1
1.646335296E0,3.980102539E-1,9.335174561E-1,5.969390869E-1
1.648776702E0,3.649902344E-1,1.036849976E0,5.873565674E-1
1.651248626E0,3.191833496E-1,1.127395630E0,5.820312500E-1
1.653720550E0,2.723083496E-1,1.211547852E0,5.852203369E-1
1.656192474E0,2.222442627E-1,1.294647217E0,5.937500000E-1
1.658633880E0,1.711120605E-1,1.369216919E0,6.139831543E-1
1.661105804E0,1.189117432E-1,1.433120728E0,6.416931152E-1
1.663547210E0,7.203674316E-2,1.493850708E0,6.747131348E-1
1.666019134E0,3.048706055E-2,1.549240112E0,7.119903564E-1
1.668491058E0,-1.464843750E-3,1.597183228E0,7.546081543E-1
1.670962982E0,-2.276611328E-2,1.647247314E0,7.972106934E-1
1.673404388E0,-3.129577637E-2,1.696243286E0,8.419494629E-1
1.675876312E0,-2.597045898E-2,1.731399536E0,8.845672607E-1
1.678348236E0,-1.425170898E-2,1.759094238E0,9.271697998E-1
1.680789642E0,9.185791016E-3,1.780410767E0,9.655303955E-1
1.683261566E0,3.794860840E-2,1.793182373E0,9.964141846E-1
1.685733489E0,7.736206055E-2,1.798507690E0,1.021987915E0
1.688174896E0,1.167755127E-1,1.800643921E0,1.039031982E0
1.690646819E0,1.593933105E-1,1.796386719E0,1.049682617E0
1.693118743E0,2.105255127E-1,1.789993286E0,1.051818848E0
1.695560150E0,2.616577148E-1,1.782531738E0,1.049682617E0
1.698032073E0,3.138580322E-1,1.775070190E0,1.037963867E0
1.700503997E0,3.713836670E-1,1.763351440E0,1.026245117E0
1.702945403E0,4.278411865E-1,1.744186401E0,1.012405396E0
1.705417327E0,4.864196777E-1,1.721817017E0,9.910888672E-1
1.707889251E0,5.364990234E-1,1.685592651E0,9.697875977E-1
1.710361175E0,5.876312256E-1,1.637664795E0,9.495544434E-1
1.712802581E0,6.387634277E-1,1.585464478E0,9.207916260E-1
1.715274505E0,6.813659668E-1,1.546051025E0,8.941497803E-1
1.717746429E0,7.282409668E-1,1.522613525E0,8.717803955E-1
1.720187835E0,7.708587646E-1,1.494918823E0,8.536682129E-1
1.722659759E0,8.049468994E-1,1.459762573E0,8.366241455E-1
1.725131683E0,8.368988037E-1,1.429931641E0,8.249053955E-1
1.727573089E0,8.699188232E-1,1.429931641E0,8.174591064E-1
1.730045013E0,9.008178711E-1,1.444839478E0,8.217163086E-1
1.732516937E0,9.157257080E-1,1.411819458E0,8.323669434E-1
1.734988861E0,9.242553711E-1,1.376663208E0,8.430175781E-1
1.737430267E0,9.455566406E-1,1.407562256E0,8.483428955E-1
1.739902191E0,9.583435059E-1,1.440582275E0,8.685913086E-1
1.742374114E0,9.711151123E-1,1.498107910E0,8.984222412E-1
1.744815521E0,9.796447754E-1,1.525802612E0,9.442138672E-1
1.747287444E0,9.849700928E-1,1.532196045E0,9.836425781E-1
1.749759368E0,9.817810059E-1,1.538589478E0,1.018783569E0
1.752200775E0,9.807128906E-1,1.547103882E0,1.060333252E0
1.754672698E0,9.796447754E-1,1.554565430E0,1.109344482E0
1.757144622E0,9.775085449E-1,1.564147949E0,1.158340454E0
1.759586028E0,9.807128906E-1,1.571609497E0,1.208404541E0
1.762057952E0,9.860382080E-1,1.569473267E0,1.262741089E0
1.764529876E0,9.881591797E-1,1.564147949E0,1.315994263E0
1.766971282E0,9.998779297E-1,1.552429199E0,1.370330811E0
1.769443206E0,1.016921997E0,1.535385132E0,1.421463013E0
1.771915130E0,1.038238525E0,1.513015747E0,1.468338013E0
1.774387054E0,1.061676025E0,1.476806641E0,1.514144897E0
1.776828460E0,1.084045410E0,1.424606323E0,1.552490234E0
1.779300384E0,1.105346680E0,1.352172852E0,1.579116821E0
1.781741790E0,1.118133545E0,1.266952515E0,1.594039917E0
1.784213714E0,1.133041382E0,1.175338745E0,1.605743408E0
1.786685638E0,1.145828247E0,1.074127197E0,1.605743408E0
1.789157562E0,1.144760132E0,9.580230713E-1,1.596160889E0
1.791598968E0,1.147949219E0,8.493652344E-1,1.576980591E0
1.794070892E0,1.143692017E0,7.151336670E-1,1.551422119E0
1.796542816E0,1.127716064E0,5.489501953E-1,1.536514282E0
1.798984222E0,1.126647949E0,4.307098389E-1,1.514144897E0
1.801456146E0,1.155410767E0,3.721160889E-1,1.470458984E0
1.803928069E0,1.178848267E0,2.858428955E-1,1.427856445E0
1.806369476E0,1.189498901E0,1.398925781E-1,1.387374878E0
1.808841400E0,1.179916382E0,-2.522277832E-2,1.345825195E0
1.811313323E0,1.157546997E0,-1.945953369E-1,1.307479858E0
1.813785247E0,1.121322632E0,-3.362731934E-1,1.274459839E0
1.816226653E0,1.072326660E0,-4.513244629E-1,1.254211426E0
1.818698577E0,1.011596680E0,-5.599822998E-1,1.235031128E0
1.821170501E0,9.380950928E-1,-6.665039062E-1,1.199890137E0
1.823611907E0,8.635253906E-1,-7.581176758E-1,1.155136108E0
1.826083831E0,7.932281494E-1,-8.476104736E-1,1.099746704E0
1.828555755E0,7.186584473E-1,-9.349517822E-1,1.029449463E0
1.830997161E0,6.408843994E-1,-1.025497437E0,9.580688477E-1
1.833469085E0,5.609893799E-1,-1.113922119E0,8.792419434E-1
1.835941009E0,4.864196777E-1,-1.179962158E0,7.918853760E-1
1.838382415E0,4.171905518E-1,-1.210861206E0,6.949462891E-1
1.840854339E0,3.575286865E-1,-1.225769043E0,5.937500000E-1
1.843326263E0,3.053283691E-1,-1.238555908E0,4.882812500E-1
1.845767669E0,2.616577148E-1,-1.266250610E0,3.796234131E-1
1.848239593E0,2.179870605E-1,-1.310989380E0,2.720336914E-1
1.850711517E0,1.764373779E-1,-1.354675293E0,1.580505371E-1
1.853183441E0,1.370239258E-1,-1.388763428E0,4.513549805E-2
1.855624847E0,1.114501953E-1,-1.412200928E0,-6.138610840E-2
1.858096771E0,9.866333008E-2,-1.429244995E0,-1.647186279E-1
1.860568694E0,8.482360840E-2,-1.429244995E0,-2.637939453E-1
1.863010101E0,7.629394531E-2,-1.422851562E0,-3.554077148E-1
1.865482025E0,7.524108887E-2,-1.416458130E0,-4.406280518E-1
1.867923431E0,8.268737793E-2,-1.404739380E0,-5.215759277E-1
1.870395355E0,9.014892578E-2,-1.387695312E0,-5.950927734E-1
1.872867278E0,9.973144531E-2,-1.375976562E0,-6.589965820E-1
1.875339202E0,1.093292236E-1,-1.367446899E0,-7.186584473E-1
1.877780609E0,1.221008301E-1,-1.364257812E0,-7.665863037E-1
1.880252532E0,1.316986084E-1,-1.351470947E0,-8.145294189E-1
1.882724456E0,1.434173584E-1,-1.331237793E0,-8.571472168E-1
1.885165862E0,1.519317627E-1,-1.310989380E0,-8.912353516E-1
1.887637786E0,1.508636475E-1,-1.286499023E0,-9.253234863E-1
1.890109710E0,1.455383301E-1,-1.259857178E0,-9.519500732E-1
1.892581634E0,1.348876953E-1,-1.225769043E0,-9.775085449E-1
