"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006861686E0,-2.315017700E0,-8.910674453E-1,3.490635395E0
1.009354446E0,-2.089188337E0,-9.400681257E-1,3.423525810E0
1.011847206E0,-1.869750261E0,-9.315462708E-1,3.381981611E0
1.014339967E0,-1.646051288E0,-9.145025611E-1,3.336176634E0
1.016832727E0,-1.427678585E0,-8.953283429E-1,3.252023220E0
1.019325540E0,-1.229545236E0,-8.655018210E-1,3.131651878E0
1.021818300E0,-1.056977510E0,-8.463276625E-1,2.966540813E0
1.024315748E0,-8.961272836E-1,-8.239577413E-1,2.790777445E0
1.026808509E0,-7.480598688E-1,-7.643046975E-1,2.628861904E0
1.029301269E0,-6.181014776E-1,-6.556509137E-1,2.485055447E0
1.031794029E0,-5.009258389E-1,-5.256925225E-1,2.350836039E0
1.034286790E0,-3.944025338E-1,-3.765598834E-1,2.235790968E0
1.036779602E0,-3.059881926E-1,-2.199706137E-1,2.137789488E0
1.039272363E0,-2.133129090E-1,-7.190322876E-2,2.055766582E0
1.041765123E0,-1.323551983E-1,7.935985923E-2,2.013157368E0
1.044257884E0,-9.187635034E-2,2.625799477E-1,2.022744417E0
1.046750644E0,-9.613727778E-2,4.639089704E-1,2.099441051E0
1.049243456E0,-9.400681406E-2,6.545857191E-1,2.216616869E0
1.051736217E0,-1.003982127E-1,8.686975241E-1,2.354031801E0
1.054223769E0,-1.217028722E-1,1.111570716E0,2.509555817E0
1.056716529E0,-1.685731262E-1,1.331008673E0,2.652297020E0
1.059209290E0,-2.292914093E-1,1.489728332E0,2.697036743E0
1.061702050E0,-3.145100474E-1,1.573881745E0,2.660819054E0
1.064194863E0,-4.007939398E-1,1.616491079E0,2.607557297E0
1.066687623E0,-4.615122080E-1,1.637795806E0,2.556426048E0
1.069180384E0,-4.913387299E-1,1.622882485E0,2.490381718E0
1.071673196E0,-4.966649115E-1,1.574947000E0,2.391314983E0
1.074165956E0,-4.806863964E-1,1.498250246E0,2.277335167E0
1.076658717E0,-4.593817294E-1,1.400248766E0,2.144181013E0
1.079151477E0,-4.306204617E-1,1.275616527E0,1.989722133E0
1.081644290E0,-3.837502003E-1,1.141397238E0,1.830869317E0
1.084144290E0,-3.336842358E-1,1.003982067E0,1.684932351E0
1.086637050E0,-2.750964165E-1,8.505885601E-1,1.558169603E0
1.089129811E0,-2.218347788E-1,6.716294289E-1,1.450581074E0
1.091622571E0,-1.781602204E-1,4.756265581E-1,1.346188188E0
1.094115384E0,-1.557903290E-1,2.796236575E-1,1.248186827E0
1.096608144E0,-1.504641622E-1,1.102516204E-1,1.148054838E0
1.099100904E0,-1.621817350E-1,-3.142437339E-2,1.047922969E0
1.101593717E0,-1.770949960E-1,-1.390129030E-1,9.499215484E-1
1.104086477E0,-2.026605755E-1,-2.061225921E-1,8.487244248E-1
1.106579238E0,-2.484655976E-1,-2.657756507E-1,7.475273013E-1
1.109071998E0,-3.102491200E-1,-3.360810280E-1,6.505910754E-1
1.111564811E0,-3.762935698E-1,-4.095821083E-1,5.568505526E-1
1.114056686E0,-4.508598745E-1,-4.777570069E-1,4.609795809E-1
1.116549446E0,-5.414046645E-1,-5.299534202E-1,3.693695366E-1
1.119042206E0,-6.330147386E-1,-5.714974999E-1,2.809551954E-1
1.121534967E0,-7.320814133E-1,-5.874760151E-1,2.159759998E-1
1.124027779E0,-8.098434210E-1,-5.438014865E-1,1.904104054E-1
1.126520540E0,-8.535179496E-1,-4.660394490E-1,1.989322603E-1
1.129013300E0,-8.790835738E-1,-4.053211510E-1,1.776276082E-1
1.131506113E0,-9.099752903E-1,-3.659075499E-1,1.115831584E-1
1.133998873E0,-9.461932182E-1,-3.563204408E-1,-5.592473317E-3
1.136491634E0,-9.696283340E-1,-3.808208108E-1,-1.707035899E-1
1.138984394E0,-9.728240371E-1,-4.042559266E-1,-3.826849759E-1
1.141477206E0,-9.515193701E-1,-4.127778113E-1,-6.575151086E-1
1.143969446E0,-9.238233566E-1,-4.330172241E-1,-9.802806973E-1
1.146462206E0,-9.035838842E-1,-4.521914124E-1,-1.338199019E0
1.148954967E0,-8.822792768E-1,-4.543218911E-1,-1.714226246E0
1.151447727E0,-8.673660159E-1,-4.458000064E-1,-2.082796812E0
1.153940540E0,-8.684312105E-1,-4.276910722E-1,-2.435389042E0
1.156433300E0,-8.780183196E-1,-4.053211510E-1,-2.762415648E0
1.158926061E0,-8.886706233E-1,-3.946688473E-1,-3.048963308E0
1.161418873E0,-9.057143927E-1,-3.946688473E-1,-3.293966770E0
1.163911634E0,-9.429975152E-1,-3.946688473E-1,-3.493298531E0
1.166404394E0,-9.930635095E-1,-3.957340717E-1,-3.647757292E0
1.168897154E0,-1.051651359E0,-4.031907022E-1,-3.765998125E0
1.171389967E0,-1.116630554E0,-3.967992961E-1,-3.843760252E0
1.173876894E0,-1.179479241E0,-3.829512596E-1,-3.893826246E0
1.176369654E0,-1.247654200E0,-3.648423254E-1,-3.920456886E0
1.178862415E0,-1.319024801E0,-3.584509194E-1,-3.923652649E0
1.181355175E0,-1.384003997E0,-3.648423254E-1,-3.911935091E0
1.183847988E0,-1.441526532E0,-3.808208108E-1,-3.888499975E0
1.186340748E0,-1.493723035E0,-4.053211510E-1,-3.859738827E0
1.188833509E0,-1.538462758E0,-4.308867455E-1,-3.833107948E0
1.191326321E0,-1.572550297E0,-4.543218911E-1,-3.807542324E0
1.193819081E0,-1.603441954E0,-4.671046734E-1,-3.795824766E0
1.196311842E0,-1.618355274E0,-4.681699276E-1,-3.790498495E0
1.198804602E0,-1.619420528E0,-4.639089704E-1,-3.808607578E0
1.201297415E0,-1.609833360E0,-4.415390790E-1,-3.826716423E0
1.203793925E0,-1.590659261E0,-4.063864052E-1,-3.852282047E0
1.206286686E0,-1.564028382E0,-3.627118468E-1,-3.888499975E0
1.208779446E0,-1.528875709E0,-3.232982159E-1,-3.932174444E0
1.211272206E0,-1.486266375E0,-2.870802879E-1,-3.977979660E0
1.213765019E0,-1.451113701E0,-2.593842447E-1,-4.034436703E0
1.216257779E0,-1.414895773E0,-2.284924835E-1,-4.088763714E0
1.218750540E0,-1.372286439E0,-1.922745556E-1,-4.136699200E0
1.221243352E0,-1.331807613E0,-1.539261788E-1,-4.181438923E0
1.223736113E0,-1.291328788E0,-1.070559174E-1,-4.218722343E0
1.226228873E0,-1.249784589E0,-5.166380107E-2,-4.247483730E0
1.228721634E0,-1.203979611E0,1.118494663E-2,-4.269853592E0
1.231214446E0,-1.158174634E0,7.083799690E-2,-4.286897182E0
1.233706998E0,-1.111304402E0,1.368824393E-1,-4.301810265E0
1.236199759E0,-1.067629814E0,1.933397949E-1,-4.316723824E0
1.238692519E0,-1.016498566E0,2.455362082E-1,-4.328441143E0
1.241185279E0,-9.674978852E-1,2.924064696E-1,-4.333767414E0
1.243678092E0,-9.163666964E-1,3.339505494E-1,-4.338028431E0
1.246170852E0,-8.599093556E-1,3.722989559E-1,-4.341224194E0
1.248663613E0,-8.023867607E-1,4.138430357E-1,-4.335897923E0
1.251156425E0,-7.469946742E-1,4.575175941E-1,-4.327375889E0
1.253649186E0,-6.873416305E-1,5.011921525E-1,-4.317789078E0
1.256141946E0,-6.287537813E-1,5.438014865E-1,-4.305006027E0
1.258634706E0,-5.733616948E-1,5.832150578E-1,-4.294353962E0
1.261127519E0,-5.200999975E-1,6.290200949E-1,-4.289027691E0
1.263619029E0,-4.700340629E-1,6.758903265E-1,-4.284766674E0
1.266111790E0,-4.210333526E-1,7.334129214E-1,-4.280505657E0
1.268604550E0,-3.752283454E-1,8.005226254E-1,-4.278375149E0
1.271097311E0,-3.368799388E-1,8.676322699E-1,-4.282636166E0
1.273590123E0,-2.964010835E-1,9.421986341E-1,-4.287962437E0
1.276082884E0,-2.655093372E-1,1.022091031E0,-4.290092945E0
1.278575644E0,-2.367480397E-1,1.103048801E0,-4.294353962E0
1.281068456E0,-2.058562785E-1,1.189332724E0,-4.294353962E0
1.283561217E0,-1.781602204E-1,1.275616527E0,-4.296484470E0
1.286053977E0,-1.515294015E-1,1.359769940E0,-4.294353962E0
1.288546738E0,-1.238333359E-1,1.441792846E0,-4.281570911E0
1.291039550E0,-9.720251709E-2,1.519554853E0,-4.266657829E0
1.293563769E0,-7.376738638E-2,1.583468914E0,-4.244287968E0
1.296056581E0,-4.926702753E-2,1.638861060E0,-4.213396072E0
1.298549342E0,-7.722939365E-3,1.683600783E0,-4.180373669E0
1.301042102E0,4.021254554E-2,1.721949220E0,-4.134568691E0
1.303534915E0,1.009308323E-1,1.751775742E0,-4.082372189E0
1.306027675E0,1.786928326E-1,1.780537009E0,-4.018458366E0
1.308520436E0,2.766942680E-1,1.811428785E0,-3.951348782E0
1.311013248E0,3.821523488E-1,1.849777102E0,-3.878912926E0
1.313506009E0,4.950670600E-1,1.890389204E0,-3.794759512E0
1.315998769E0,6.239602566E-1,1.936194181E0,-3.712736607E0
1.318491529E0,7.560491562E-1,1.976673007E0,-3.620061159E0
1.320984342E0,8.902685046E-1,2.015021324E0,-3.525255442E0
1.323453092E0,1.026618361E0,2.055500269E0,-3.426188946E0
1.325945852E0,1.161902905E0,2.099174738E0,-3.320597649E0
1.328438613E0,1.292926550E0,2.144979954E0,-3.218335390E0
1.330931373E0,1.421819806E0,2.196110964E0,-3.119268656E0
1.333424186E0,1.540060639E0,2.249372721E0,-3.018071413E0
1.335916946E0,1.652975321E0,2.305830002E0,-2.913678646E0
1.338409706E0,1.758433461E0,2.364417791E0,-2.812481403E0
1.340902519E0,1.851108670E0,2.416614294E0,-2.714480162E0
1.343395279E0,1.941653490E0,2.467745543E0,-2.612217665E0
1.345888040E0,2.021545887E0,2.508224249E0,-2.511020660E0
1.348380800E0,2.090786219E0,2.543376923E0,-2.403431892E0
1.350873613E0,2.151504517E0,2.571073055E0,-2.291582584E0
1.353363300E0,2.202635527E0,2.592377663E0,-2.186124563E0
1.355856061E0,2.245244980E0,2.600899696E0,-2.070014000E0
1.358348821E0,2.281462908E0,2.601964712E0,-1.957099319E0
1.360841581E0,2.310224056E0,2.599834442E0,-1.845249891E0
1.363334394E0,2.333659172E0,2.591312408E0,-1.739791870E0
1.365827154E0,2.352833509E0,2.579594851E0,-1.639659882E0
1.368319915E0,2.366681576E0,2.559355497E0,-1.542723775E0
1.370812727E0,2.375203371E0,2.548703194E0,-1.447917938E0
1.373305488E0,2.383725166E0,2.546572685E0,-1.354177475E0
1.375798248E0,2.389051437E0,2.544442177E0,-1.262567401E0
1.378291009E0,2.387986183E0,2.536985636E0,-1.168826938E0
1.380783821E0,2.385855675E0,2.524202824E0,-1.072955966E0
1.383277206E0,2.382659912E0,2.508224249E0,-9.706935883E-1
1.385769967E0,2.370942354E0,2.484789133E0,-8.694964647E-1
1.388262727E0,2.358159542E0,2.467745543E0,-7.640383840E-1
1.390755488E0,2.344311476E0,2.449636459E0,-6.532541513E-1
1.393248300E0,2.330463648E0,2.443245173E0,-5.350132585E-1
1.395741061E0,2.311289310E0,2.445375443E0,-4.125114977E-1
1.398233821E0,2.291049957E0,2.453897476E0,-2.889444530E-1
1.400726634E0,2.266549587E0,2.475202084E0,-1.675078869E-1
1.403219394E0,2.238853455E0,2.510354757E0,-4.181039706E-2
1.405712154E0,2.204766035E0,2.550833702E0,9.134373069E-2
1.408204915E0,2.167482853E0,2.597703934E0,2.308892608E-1
1.410697727E0,2.128069162E0,2.633921862E0,3.715000153E-1
1.413195644E0,2.080133677E0,2.657356977E0,5.089150667E-1
1.415688404E0,2.015154600E0,2.671205044E0,6.452649236E-1
1.418181165E0,1.942718744E0,2.669074535E0,7.762885690E-1
1.420673925E0,1.856434822E0,2.640313148E0,8.774856925E-1
1.423166738E0,1.772281408E0,2.596638680E0,9.296821356E-1
1.425659498E0,1.696649909E0,2.547637939E0,9.808133245E-1
1.428152259E0,1.633801103E0,2.484789133E0,1.036205411E0
1.430645071E0,1.561365247E0,2.416614294E0,1.092662811E0
1.433137831E0,1.493190408E0,2.355895996E0,1.159772396E0
1.435630592E0,1.427145958E0,2.295177698E0,1.240730166E0
1.438123352E0,1.362166762E0,2.232328892E0,1.335535884E0
1.440616165E0,1.293991804E0,2.168415070E0,1.437798262E0
1.443104029E0,1.231143117E0,2.103435755E0,1.544321537E0
1.445596790E0,1.174685717E0,2.029934645E0,1.649779677E0
1.448089550E0,1.127815485E0,1.936194181E0,1.754172444E0
1.450582311E0,1.088401794E0,1.832733393E0,1.863891482E0
1.453075123E0,1.056444883E0,1.725144863E0,1.970547915E0
1.455567884E0,1.015965939E0,1.621817231E0,2.072810411E0
1.458060644E0,9.754871130E-1,1.524881124E0,2.170811653E0
1.460553456E0,9.264864326E-1,1.434336305E0,2.273074150E0
1.463046217E0,8.700290918E-1,1.348052382E0,2.380662680E0
1.465538977E0,8.061150908E-1,1.266029477E0,2.483990192E0
1.468031738E0,7.347444892E-1,1.184006453E0,2.584122181E0
1.470524550E0,6.591129303E-1,1.089200735E0,2.671471357E0
1.473018769E0,5.824161768E-1,9.720251560E-1,2.749233246E0
1.475511529E0,5.099803209E-1,8.473928571E-1,2.820603848E0
1.478004290E0,4.439358711E-1,7.216953635E-1,2.882387400E0
1.480497050E0,3.906742036E-1,6.023892760E-1,2.939909935E0
1.482989863E0,3.523258269E-1,5.054530501E-1,2.993171692E0
1.485482623E0,3.235645294E-1,4.298215210E-1,3.040041924E0
1.487975384E0,3.022598624E-1,3.808208108E-1,3.082651138E0
1.490468196E0,2.873466015E-1,3.403419554E-1,3.117803812E0
1.492960956E0,2.756290436E-1,3.094501793E-1,3.151891470E0
1.495453717E0,2.639114857E-1,2.945369184E-1,3.187044144E0
1.497946477E0,2.585853040E-1,2.849498391E-1,3.211544514E0
1.500439290E0,2.553896308E-1,2.977326214E-1,3.233914375E0
1.502946061E0,2.426068187E-1,3.264939189E-1,3.249892712E0
1.505438873E0,2.298240215E-1,3.595161438E-1,3.259480000E0
1.507931634E0,2.042584270E-1,3.893426657E-1,3.265871286E0
1.510424394E0,1.680405140E-1,4.127778113E-1,3.269067049E0
1.512917206E0,1.286268830E-1,4.298215210E-1,3.268001795E0
1.515409967E0,7.962616533E-2,4.521914124E-1,3.270132303E0
1.517902727E0,2.529928461E-2,4.809527099E-1,3.268001795E0
1.520395540E0,-3.861469775E-2,4.948007464E-1,3.264806032E0
1.522888300E0,-1.025286764E-1,4.979964495E-1,3.263740778E0
1.525381061E0,-1.707035899E-1,4.969311953E-1,3.261610270E0
1.527873821E0,-2.474003732E-1,4.788222313E-1,3.256284237E0
1.530366634E0,-3.262276053E-1,4.468652606E-1,3.249892712E0
1.532846894E0,-4.178376496E-1,4.042559266E-1,3.246697187E0
1.535339654E0,-5.083824396E-1,3.712337017E-1,3.241370916E0
1.537832415E0,-6.053186655E-1,3.488638103E-1,3.231783867E0
1.540325175E0,-7.107767463E-1,3.254286945E-1,3.216870546E0
1.542817988E0,-8.173000216E-1,2.966673970E-1,3.183848381E0
1.545310748E0,-9.312799573E-1,2.583190203E-1,3.138043404E0
1.547803509E0,-1.051651359E0,2.295577228E-1,3.083716393E0
1.550296321E0,-1.177348852E0,2.071878165E-1,3.027259111E0
1.552789081E0,-1.307307243E0,1.805569977E-1,2.965475559E0
1.555281842E0,-1.438330889E0,1.283605844E-1,2.886648417E0
1.557774602E0,-1.568289280E0,6.657706201E-2,2.789712191E0
1.560267415E0,-1.683334470E0,3.728315700E-3,2.679993153E0
1.562761321E0,-1.781335950E0,-6.657706201E-2,2.555360794E0
1.565254081E0,-1.851641297E0,-1.411433816E-1,2.433924198E0
1.567746894E0,-1.900642037E0,-2.263620198E-1,2.330596685E0
1.570239654E0,-1.921946645E0,-3.211677670E-1,2.241117239E0
1.572732467E0,-1.913424850E0,-4.202344418E-1,2.174007416E0
1.575225227E0,-1.884663582E0,-5.299534202E-1,2.130332947E0
1.577718040E0,-1.839923739E0,-6.492595077E-1,2.097310781E0
1.580210800E0,-1.786662102E0,-7.600437403E-1,2.076005936E0
1.582703613E0,-1.729139447E0,-8.612409234E-1,2.062157869E0
1.585196373E0,-1.684399724E0,-9.539161921E-1,2.044049025E0
1.587689134E0,-1.651377439E0,-1.042330503E0,2.033396721E0
1.590181946E0,-1.638594747E0,-1.127549171E0,2.030200958E0
1.592671165E0,-1.648181796E0,-1.205311179E0,2.035527229E0
1.595163925E0,-1.675877810E0,-1.278812289E0,2.048310041E0
1.597656686E0,-1.727009058E0,-1.340595722E0,2.066418886E0
1.600149498E0,-1.801575303E0,-1.390661716E0,2.079201698E0
1.602642311E0,-1.885728717E0,-1.429010153E0,2.096245527E0
1.605135071E0,-1.979469299E0,-1.457771420E0,2.116484880E0
1.607627831E0,-2.077470779E0,-1.459901810E0,2.137789488E0
1.610120644E0,-2.176537275E0,-1.440727711E0,2.156963825E0
1.612613456E0,-2.283060789E0,-1.404509783E0,2.181464195E0
1.615106217E0,-2.381062031E0,-1.351248145E0,2.226203918E0
1.617598977E0,-2.468411207E0,-1.286268830E0,2.287987471E0
1.620091790E0,-2.549502134E0,-1.223420143E0,2.357227564E0
1.622578665E0,-2.620872736E0,-1.171223760E0,2.425402403E0
1.625071425E0,-2.685851812E0,-1.129679680E0,2.469077110E0
1.627564238E0,-2.745504856E0,-1.080678940E0,2.475468397E0
1.630056998E0,-2.800897121E0,-1.013569236E0,2.433924198E0
1.632549811E0,-2.852028370E0,-9.390029311E-1,2.349770784E0
1.635042571E0,-2.898898602E0,-8.697627783E-1,2.247508526E0
1.637535331E0,-2.941507816E0,-8.005226254E-1,2.142050505E0
1.640028144E0,-2.988378048E0,-7.461957335E-1,2.056831837E0
1.642520904E0,-3.037378788E0,-6.918688416E-1,1.993983030E0
1.645013717E0,-3.100227594E0,-6.418029070E-1,1.948044896E0
1.647506529E0,-3.173728704E0,-6.013240218E-1,1.918218374E0
1.649999290E0,-3.242968798E0,-5.683017969E-1,1.899044156E0
1.652502571E0,-3.302621841E0,-5.267577171E-1,1.889457107E0
1.654995331E0,-3.361209631E0,-4.734960794E-1,1.896913648E0
1.657488144E0,-3.419797421E0,-3.797555864E-1,1.904370308E0
1.659980904E0,-3.486907244E0,-2.327534109E-1,1.884130955E0
1.662473717E0,-3.567864895E0,-6.977276504E-2,1.822347403E0
1.664966477E0,-3.630713701E0,3.888100386E-2,1.726476431E0
1.667459290E0,-3.611539364E0,5.166380107E-2,1.636996865E0
1.669952050E0,-3.494363785E0,6.924014539E-3,1.581604719E0
1.672444863E0,-3.311143637E0,-6.764229387E-2,1.568821907E0
1.674937623E0,-3.095966578E0,-1.294258088E-1,1.594387531E0
1.677430384E0,-2.898898602E0,-1.379476786E-1,1.638062119E0
1.679923196E0,-2.750831127E0,-6.657706201E-2,1.692389011E0
1.682415175E0,-2.660286427E0,4.314193875E-2,1.749911547E0
1.684907936E0,-2.610220432E0,1.613828093E-1,1.801042676E0
1.687400696E0,-2.585720062E0,2.977326214E-1,1.836195469E0
1.689893509E0,-2.572937250E0,4.585828185E-1,1.841521621E0
1.692386321E0,-2.553762913E0,6.375419497E-1,1.828738809E0
1.694879081E0,-2.521806002E0,8.026530743E-1,1.810629845E0
1.697371842E0,-2.472672224E0,9.517856836E-1,1.811695099E0
1.699864654E0,-2.409823418E0,1.093461752E0,1.836195469E0
1.702357467E0,-2.336322308E0,1.228746295E0,1.878804803E0
1.704850227E0,-2.256429911E0,1.366161346E0,1.934196830E0
1.707342988E0,-2.175472260E0,1.492924094E0,1.987591624E0
1.709835800E0,-2.091318846E0,1.606904030E0,2.027005196E0
1.712349134E0,-2.009295702E0,1.707035899E0,2.047244787E0
1.714841894E0,-1.932599068E0,1.797580719E0,2.044049025E0
1.717334654E0,-1.862293601E0,1.869084477E0,2.018483400E0
1.719827467E0,-1.804771066E0,1.937259436E0,1.981200218E0
1.722320279E0,-1.751509428E0,2.003303766E0,1.948044896E0
1.724813040E0,-1.693986773E0,2.064022064E0,1.927805424E0
1.727305852E0,-1.633268476E0,2.105566263E0,1.915022612E0
1.729798613E0,-1.570419788E0,2.120479584E0,1.903305054E0
1.732291425E0,-1.504375339E0,2.116218567E0,1.886261344E0
1.734784186E0,-1.438330889E0,2.104501009E0,1.864956737E0
1.737276946E0,-1.386134505E0,2.086391926E0,1.834064960E0
1.739769759E0,-1.335003257E0,2.073609352E0,1.794651389E0
1.742231581E0,-1.283872128E0,2.068283081E0,1.758433461E0
1.744724342E0,-1.233806133E0,2.062956810E0,1.712628365E0
1.747217154E0,-1.186935902E0,2.060826540E0,1.668953896E0
1.749709915E0,-1.141130924E0,2.070413589E0,1.627409697E0
1.752202727E0,-1.098521590E0,2.091718197E0,1.584800482E0
1.754695488E0,-1.055912256E0,2.124740362E0,1.534734488E0
1.757188248E0,-1.018629074E0,2.149240732E0,1.475081444E0
1.759681061E0,-9.813459516E-1,2.154567003E0,1.413297892E0
1.762173873E0,-9.547150731E-1,2.139653683E0,1.360036254E0
1.764666634E0,-9.376713634E-1,2.093848705E0,1.317426920E0
1.767159394E0,-9.259538054E-1,2.029934645E0,1.292926550E0
1.769652206E0,-9.142362475E-1,1.944716096E0,1.288665652E0
1.772150748E0,-8.971925378E-1,1.850842357E0,1.304644108E0
1.774643509E0,-8.748226166E-1,1.746449590E0,1.333405495E0
1.777136269E0,-8.449960947E-1,1.626078248E0,1.371753812E0
1.779629081E0,-8.023867607E-1,1.507837296E0,1.412232637E0
1.782121894E0,-7.544512749E-1,1.392792225E0,1.445254922E0
1.784614654E0,-7.086462975E-1,1.292660236E0,1.479342341E0
1.787107415E0,-6.681674123E-1,1.208506823E0,1.502777457E0
1.789600227E0,-6.447322965E-1,1.155245185E0,1.513429761E0
1.792093040E0,-6.362104416E-1,1.127549171E0,1.516625524E0
1.794585800E0,-6.340799332E-1,1.116896868E0,1.519821167E0
1.797078561E0,-6.330147386E-1,1.127549171E0,1.529408336E0
1.799571373E0,-6.202319264E-1,1.157375693E0,1.531538725E0
1.802066842E0,-5.957315564E-1,1.203180671E0,1.533669233E0
1.804559602E0,-5.541874766E-1,1.253246665E0,1.528343081E0
1.807052415E0,-4.945344329E-1,1.307573557E0,1.513429761E0
1.809545175E0,-4.157072008E-1,1.361900449E0,1.494255662E0
1.812037988E0,-3.198362291E-1,1.418357730E0,1.468690038E0
1.814530748E0,-2.079867423E-1,1.476945639E0,1.440994024E0
1.817023561E0,-8.868064731E-2,1.533402920E0,1.412232637E0
1.819516321E0,3.808208182E-2,1.578142762E0,1.391993284E0
1.822009134E0,1.712362021E-1,1.607969284E0,1.383471370E0
1.824501894E0,2.990641594E-1,1.614360690E0,1.393058538E0
1.826994654E0,4.066527188E-1,1.600512624E0,1.418624043E0
1.829487467E0,4.908061028E-1,1.570686102E0,1.453776717E0
1.831977936E0,5.536548495E-1,1.525946259E0,1.497451305E0
1.834470696E0,5.983946323E-1,1.486532688E0,1.544321537E0
1.836963456E0,6.303516626E-1,1.453510404E0,1.587996125E0
1.839456269E0,6.516563296E-1,1.419422984E0,1.621018410E0
1.841949081E0,6.676347852E-1,1.374683261E0,1.657236218E0
1.844441842E0,6.772218943E-1,1.319291115E0,1.691323757E0
1.846934602E0,6.612433791E-1,1.260703325E0,1.714758873E0
1.849427415E0,6.207645535E-1,1.219159245E0,1.721150279E0
1.851920175E0,5.717638135E-1,1.212767839E0,1.712628365E0
1.854412988E0,5.185021758E-1,1.236202955E0,1.682801843E0
1.856905748E0,4.599143565E-1,1.278812289E0,1.626344562E0
1.859398561E0,4.066527188E-1,1.340595722E0,1.557104349E0
1.861897206E0,3.565867543E-1,1.403444529E0,1.474016190E0
1.864389967E0,3.129121959E-1,1.464162827E0,1.385601878E0
1.866882727E0,3.011946380E-1,1.533402920E0,1.314231277E0
1.869375540E0,3.342168629E-1,1.630339146E0,1.259904385E0
1.871868352E0,4.162397981E-1,1.738992929E0,1.235404015E0
1.874361113E0,4.865451753E-1,1.782667518E0,1.201316595E0
1.876853873E0,4.748276174E-1,1.767754197E0,1.129945874E0
1.879346686E0,3.246297538E-1,1.708101153E0,1.009574652E0
1.881839498E0,8.708280325E-2,1.705970645E0,8.529853225E-1
1.884332259E0,-1.643121988E-1,1.806102633E0,6.878741980E-1
1.886825019E0,-3.986634612E-1,1.955368400E0,5.270240307E-1
1.889317831E0,-6.223623753E-1,2.102370501E0,3.842828274E-1
1.891804290E0,-8.055824637E-1,2.218480825E0,2.905423045E-1
1.894297050E0,-9.142362475E-1,2.298373461E0,2.319544852E-1
1.896789811E0,-9.536498785E-1,2.364417791E0,1.914756298E-1
1.899282623E0,-9.483237267E-1,2.399570465E0,1.424749196E-1
1.901775436E0,-9.153015018E-1,2.401700974E0,8.495233208E-2
1.904268196E0,-8.673660159E-1,2.389983416E0,2.210358530E-2
1.906760956E0,-8.151695728E-1,2.362287283E0,-3.967992961E-2
1.909253769E0,-7.608426809E-1,2.312221527E0,-1.035939083E-1
1.911746581E0,-7.054505944E-1,2.255764008E0,-1.717688292E-1
1.914239342E0,-6.511237025E-1,2.203567743E0,-2.346175760E-1
1.916732102E0,-5.946663618E-1,2.167349815E0,-2.836183012E-1
1.919224915E0,-5.371437669E-1,2.141784191E0,-3.304885328E-1
1.921739029E0,-4.817516208E-1,2.139653683E0,-3.816197217E-1
1.924231790E0,-4.391423166E-1,2.144979954E0,-4.348813891E-1
1.926724550E0,-3.954677582E-1,2.144979954E0,-5.009258389E-1
1.929217363E0,-3.624455333E-1,2.125805616E0,-5.616441369E-1
1.931710175E0,-3.336842358E-1,2.094913960E0,-6.244928837E-1
1.934202936E0,-3.059881926E-1,2.062956810E0,-6.947982311E-1
1.936695696E0,-2.750964165E-1,2.013956070E0,-7.469946742E-1
