"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.404139602E0,-8.817551732E-1,-5.527420521E0,5.093721390E0
9.406632415E0,-7.668996453E-1,-5.580062389E0,4.676771641E0
9.409125175E0,-5.659025311E-1,-5.613562107E0,4.331607342E0
9.411617988E0,-3.834498227E-1,-5.709274769E0,4.025325775E0
9.414110748E0,-1.968096644E-1,-5.728417397E0,3.751945972E0
9.416603561E0,4.187439568E-3,-5.776273727E0,3.517449379E0
9.419096321E0,1.818545163E-1,-5.814558983E0,3.330809116E0
9.421589134E0,2.584248483E-1,-5.862415314E0,3.272783279E0
9.424081894E0,3.397808075E-1,-5.910272121E0,3.248854876E0
9.426574706E0,4.594219327E-1,-5.962913990E0,3.311666489E0
9.429067519E0,5.359922647E-1,-6.049654007E0,3.393022537E0
9.431535800E0,6.179464459E-1,-6.140581131E0,3.407379389E0
9.434028561E0,6.801598072E-1,-6.284150600E0,3.440878868E0
9.436521373E0,7.519445419E-1,-6.418148518E0,3.421736479E0
9.439014134E0,8.285148144E-1,-6.586244106E0,3.402593851E0
9.441506946E0,8.715856671E-1,-6.729813576E0,3.388236761E0
9.443999706E0,9.577272534E-1,-6.930810928E0,3.345165968E0
9.446492519E0,9.625129104E-1,-7.016952515E0,3.321237803E0
9.448985279E0,1.034297585E0,-7.132406235E0,3.287140131E0
9.451478092E0,1.159322619E0,-7.338188648E0,3.224926710E0
9.453970852E0,1.197607756E0,-7.462615490E0,3.234498024E0
9.456463665E0,1.255035520E0,-7.548757076E0,3.196212769E0
9.458956477E0,1.250249863E0,-7.606184959E0,3.818944931E0
9.461449550E0,1.245464206E0,-7.520043373E0,4.077968121E0
9.463942311E0,1.446461320E0,-7.740781307E0,2.726621389E0
9.466435123E0,1.527817249E0,-7.922635555E0,2.645265341E0
9.468927884E0,1.657029629E0,-7.989634991E0,2.866003275E0
9.471420696E0,1.710269928E0,-8.037490845E0,3.033500910E0
9.473913456E0,1.762912035E0,-8.075776100E0,3.215355396E0
9.476406269E0,1.844268084E0,-8.118846893E0,3.369094372E0
9.478899029E0,1.987837434E0,-8.109275818E0,3.517449379E0
9.481391842E0,2.126621008E0,-8.051848412E0,3.589233875E0
9.483884602E0,2.246860504E0,-8.070990562E0,3.684946775E0
9.486377415E0,2.400001049E0,-8.066205025E0,3.799802303E0
9.488870227E0,2.462214470E0,-8.008777618E0,3.862613916E0
9.491381790E0,2.562713146E0,-7.932207108E0,3.920041800E0
9.493874550E0,2.682354212E0,-7.908278942E0,3.963112593E0
9.496367363E0,2.725425005E0,-7.889136314E0,4.073182583E0
9.498860123E0,2.797807932E0,-7.793423176E0,4.188037872E0
9.501352936E0,2.917448997E0,-7.688138962E0,4.245465755E0
9.503845696E0,2.974876642E0,-7.620542049E0,4.341178417E0
9.506338509E0,3.046661377E0,-7.496115208E0,4.442275047E0
9.508831269E0,3.161516905E0,-7.376473904E0,4.557130814E0
9.511324081E0,3.214159012E0,-7.314260483E0,4.581058979E0
9.513816842E0,3.276372433E0,-7.118049145E0,4.576273441E0
9.516309654E0,3.415754318E0,-6.969096184E0,4.600201607E0
9.518802467E0,3.477967739E0,-6.806384087E0,4.585844517E0
9.521265436E0,3.616751432E0,-6.648457527E0,4.595416069E0
9.523758196E0,3.674179077E0,-6.528218269E0,4.595416069E0
9.526251009E0,3.659822226E0,-6.389434814E0,4.624129772E0
9.528743769E0,3.683750391E0,-6.274579048E0,4.628915310E0
9.531236581E0,3.683750391E0,-6.150152206E0,4.686343193E0
9.533729394E0,3.702893019E0,-6.035296917E0,4.753342152E0
9.536222154E0,3.688536167E0,-5.967699528E0,4.815555573E0
9.538714967E0,3.698107481E0,-5.943771362E0,4.921437740E0
9.541207727E0,3.698107481E0,-5.867201328E0,5.007579803E0
9.543700540E0,3.722035646E0,-5.833701611E0,5.108078003E0
9.546193300E0,3.784249067E0,-5.876772404E0,5.218147755E0
9.548686113E0,3.712464333E0,-5.910272121E0,5.337789059E0
9.551189811E0,3.731606960E0,-5.948556900E0,5.434100151E0
9.553682571E0,3.693321705E0,-5.996413708E0,5.438885689E0
9.556175384E0,3.611965895E0,-6.083153248E0,5.486742496E0
9.558668144E0,3.468396425E0,-6.107081413E0,5.563312531E0
9.561160904E0,3.252444267E0,-6.097510338E0,5.620740414E0
9.563653717E0,3.017947674E0,-6.164509296E0,5.649454117E0
9.566146529E0,2.816950560E0,-6.260222435E0,5.678168297E0
9.568639290E0,2.505285263E0,-6.442076683E0,5.821737289E0
9.571132102E0,2.270788670E0,-6.624529362E0,5.831308842E0
9.573624863E0,2.021337032E0,-6.825526714E0,5.907878876E0
9.576117675E0,1.691127419E0,-7.118049145E0,5.917450428E0
9.578610488E0,1.374676585E0,-7.419544697E0,5.879165173E0
9.581106581E0,1.149751306E0,-7.779066563E0,5.802595139E0
9.583599342E0,7.328019142E-1,-8.099704742E0,5.716453075E0
9.586092154E0,2.249253243E-1,-8.349156380E0,5.539384365E0
9.588584915E0,-2.159522474E-1,-8.617152214E0,5.376074314E0
9.591077727E0,-5.706881881E-1,-8.880961418E0,5.376074314E0
9.593570488E0,-9.487541914E-1,-9.172885895E0,5.304289818E0
9.596063300E0,-1.274776220E0,-9.393623352E0,5.136792183E0
9.598556061E0,-1.552941918E0,-9.575477600E0,4.993222713E0
9.601048873E0,-1.902294040E0,-9.699904442E0,4.877768993E0
9.603541634E0,-2.395813704E0,-9.796216011E0,4.815555573E0
9.606034446E0,-2.812762976E0,-9.742975235E0,4.786841869E0
9.608527259E0,-3.162713289E0,-9.599406242E0,4.801198483E0
9.611023144E0,-3.507279873E0,-9.417551994E0,4.882554531E0
9.613515904E0,-3.823730469E0,-9.096315384E0,4.829912663E0
9.616008717E0,-4.010370731E0,-8.674580574E0,4.724628448E0
9.618501477E0,-4.000799656E0,-8.224729538E0,4.442275047E0
9.620994290E0,-3.862015724E0,-7.774280548E0,4.121038914E0
9.623487050E0,-3.631706476E0,-7.309474945E0,3.661018610E0
9.625979863E0,-3.406781197E0,-6.949953556E0,3.267997503E0
9.628472623E0,-3.200998545E0,-6.581458569E0,2.909074068E0
9.630965436E0,-3.066402197E0,-6.327221394E0,2.726621389E0
9.633458196E0,-2.980260611E0,-6.178866386E0,2.606980324E0
9.635951009E0,-2.879761934E0,-6.150152206E0,2.535195589E0
9.638443821E0,-2.827120066E0,-6.241079807E0,2.472982168E0
9.640943613E0,-2.793620348E0,-6.422934055E0,2.477767944E0
9.643436373E0,-2.693121910E0,-6.681957245E0,2.420340061E0
9.645929186E0,-2.611765862E0,-7.113263607E0,2.367697954E0
9.648421946E0,-2.477169752E0,-7.567899704E0,2.453839540E0
9.650914759E0,-2.352742910E0,-8.123632431E0,2.535195589E0
9.653407519E0,-2.352742910E0,-8.574081421E0,2.822932482E0
9.655900331E0,-2.295315027E0,-8.962317467E0,3.095714331E0
9.658393092E0,-2.137388945E0,-9.293125153E0,3.321237803E0
9.660885904E0,-2.036292076E0,-9.541978836E0,3.517449379E0
9.663378665E0,-1.964507341E0,-9.801001549E0,3.613162279E0
9.665871477E0,-1.983649969E0,-1.007856941E1,3.627519131E0
9.668364290E0,-2.094317913E0,-1.043809032E1,3.651447296E0
9.670852988E0,-2.247458696E0,-1.095553875E1,3.632304668E0
9.673345748E0,-2.458027124E0,-1.160698414E1,3.397808075E0
9.675838561E0,-2.645265341E0,-1.221535969E1,3.263211966E0
9.678331321E0,-2.836691141E0,-1.276630688E1,3.186641455E0
9.680824134E0,-3.023331404E0,-1.315932846E1,3.205784082E0
9.683316894E0,-3.244069338E0,-1.343210983E1,3.282354355E0
9.685809706E0,-3.464209080E0,-1.362413406E1,3.369094372E0
9.688302467E0,-3.569493294E0,-1.373420334E1,3.431307554E0
9.690795279E0,-3.694518089E0,-1.381077385E1,3.507878065E0
9.693288040E0,-3.799802303E0,-1.384427357E1,3.541377544E0
9.695780852E0,-3.909872293E0,-1.382034492E1,3.560520172E0
9.698273665E0,-3.914657831E0,-1.382513142E1,3.527020693E0
9.700752206E0,-3.900300980E0,-1.371984673E1,3.517449379E0
9.703244967E0,-3.871587038E0,-1.362891960E1,3.493520975E0
9.705737779E0,-3.818944931E0,-1.351884937E1,3.445664644E0
9.708230540E0,-3.732803345E0,-1.347039509E1,3.402593851E0
9.710723352E0,-3.588635683E0,-1.340339565E1,3.402593851E0
9.713216113E0,-3.363710403E0,-1.333161163E1,3.426522017E0
9.715708925E0,-3.090330362E0,-1.322154140E1,3.474378586E0
9.718201686E0,-2.831905603E0,-1.308275795E1,3.479164124E0
9.720694446E0,-2.515454769E0,-1.291466236E1,3.469592810E0
9.723187259E0,-2.142174482E0,-1.271366501E1,3.440878868E0
9.725680019E0,-1.720439434E0,-1.248395348E1,3.282354355E0
9.728172831E0,-1.370489120E0,-1.225364494E1,3.062214851E0
9.730677154E0,-1.035493970E0,-1.194736385E1,2.750549555E0
9.733169915E0,-7.334001660E-1,-1.165005493E1,2.367697954E0
9.735662727E0,-3.882354796E-1,-1.137727356E1,1.878963947E0
9.738155488E0,-3.888336942E-2,-1.105603695E1,1.423729420E0
9.740648248E0,3.589234054E-1,-1.075872898E1,9.589236975E-1
9.743141061E0,7.519445419E-1,-1.041416264E1,5.419743061E-1
9.745633873E0,1.130010486E0,-1.018863869E1,2.069791555E-1
9.748126634E0,1.446461320E0,-9.906285286E0,-1.094716340E-1
9.750619394E0,1.686341763E0,-9.656833649E0,-3.056831062E-1
9.753112206E0,1.872981906E0,-9.379266739E0,-4.253242314E-1
9.755604967E0,2.064407825E0,-9.139386177E0,-5.790630579E-1
9.758097779E0,2.184048891E0,-9.034101486E0,-6.269195080E-1
9.760571061E0,2.270788670E0,-8.952746391E0,-6.460621357E-1
9.763063821E0,2.337787628E0,-8.909674644E0,-7.082754970E-1
9.765556634E0,2.366501570E0,-8.924032211E0,-6.747759581E-1
9.768049394E0,2.376072884E0,-8.976674080E0,-6.364908218E-1
9.770542154E0,2.304288149E0,-9.120243073E0,-6.317051649E-1
9.773034967E0,2.188834429E0,-9.307481766E0,-5.551348329E-1
9.775527779E0,2.016551256E0,-9.580264091E0,-4.929214716E-1
9.778020540E0,1.743769526E0,-9.863214493E0,-3.631108403E-1
9.780513300E0,1.451246977E0,-1.024128056E1,-1.525424421E-1
9.783006113E0,1.115653515E0,-1.068694401E1,6.281159073E-2
9.785498925E0,7.136593461E-1,-1.112782192E1,3.314059377E-1
9.787991686E0,2.057827413E-1,-1.160698414E1,6.669993401E-1
9.790499342E0,-4.025924206E-1,-1.217228889E1,1.021137118E0
9.792992102E0,-1.049850941E0,-1.282373428E1,1.361516118E0
9.795484863E0,-1.591227055E0,-1.347996616E1,1.706680775E0
9.797977675E0,-2.204387903E0,-1.410808277E1,2.032104731E0
9.800470436E0,-2.898904562E0,-1.472602844E1,2.315055847E0
9.802963248E0,-3.507279873E0,-1.537747478E1,2.568695068E0
9.805456009E0,-4.010370731E0,-1.596670723E1,2.707478762E0
9.807948821E0,-4.245465755E0,-1.637408447E1,2.740978241E0
9.810441581E0,-4.250251293E0,-1.659422493E1,2.726621389E0
9.812934394E0,-4.369892120E0,-1.657508278E1,2.866003275E0
9.815427154E0,-4.134797573E0,-1.640758514E1,2.995215654E0
9.817919967E0,-3.468994617E0,-1.611984825E1,3.038286448E0
9.820423769E0,-2.736192703E0,-1.557847214E1,3.047857761E0
9.822916529E0,-1.840080619E0,-1.470688629E1,2.904288530E0
9.825409342E0,-9.008977413E-1,-1.368156147E1,2.621337175E0
9.827902102E0,-3.786641955E-1,-1.280937767E1,2.372483730E0
9.830394863E0,-3.888336942E-2,-1.209093285E1,2.137388945E0
9.832887675E0,-3.409772366E-2,-1.138205910E1,1.979462504E0
9.835380488E0,-1.495514158E-2,-1.077308559E1,1.855035782E0
9.837873248E0,-6.759724021E-2,-1.026042366E1,1.850250125E0
9.840366009E0,-2.452643216E-2,-9.868000984E0,1.898106575E0
9.842858821E0,8.973085321E-3,-9.537193298E0,1.878963947E0
9.845351581E0,3.768695518E-2,-9.317052841E0,1.922034740E0
9.847844394E0,2.811566554E-2,-9.158528328E0,2.108675003E0
9.850329238E0,5.204389244E-2,-9.038887978E0,2.343769789E0
9.852821998E0,3.290131316E-2,-8.928817749E0,2.511267424E0
9.855314811E0,-1.974078640E-2,-8.885746956E0,2.688336134E0
9.857807571E0,4.187439568E-3,-8.813961983E0,2.813361168E0
9.860300331E0,-1.016949583E-2,-8.723034859E0,2.909074068E0
9.862793144E0,-5.383851007E-3,-8.641080856E0,2.980858803E0
9.865285956E0,-6.281159073E-2,-8.612366676E0,2.985644341E0
9.867778717E0,-8.673982322E-2,-8.545368195E0,2.942573547E0
9.870271477E0,-1.680957973E-1,-8.459226608E0,2.846860647E0
9.872764290E0,-4.797609448E-1,-8.286943436E0,2.885145903E0
9.875257050E0,-7.238288522E-1,-8.243872643E0,2.985644341E0
9.877749863E0,-7.094719410E-1,-8.229515076E0,2.918645382E0
9.880255019E0,-6.376872063E-1,-8.142775536E0,2.875574589E0
9.882747779E0,-6.568298340E-1,-8.142775536E0,2.885145903E0
9.885240592E0,-6.999006271E-1,-8.157132149E0,2.808575630E0
9.887733352E0,-6.520441771E-1,-8.186444283E0,2.693121910E0
9.890226113E0,-6.089733839E-1,-8.263014793E0,2.592623234E0
9.892718925E0,-5.419743061E-1,-8.334799767E0,2.549552441E0
9.895211738E0,-5.036891699E-1,-8.397012711E0,2.415554523E0
9.897704498E0,-4.701896608E-1,-8.487939835E0,2.257628202E0
9.900197259E0,-4.456632137E-1,-8.545368195E0,2.185245275E0
9.902690071E0,-3.690928817E-1,-8.593224525E0,1.979462504E0
9.905182831E0,-3.116651475E-1,-8.674580574E0,1.850250125E0
9.907675644E0,-2.829512656E-1,-8.732605934E0,1.778465390E0
9.910147831E0,-2.925225794E-1,-8.766105652E0,1.764108539E0
9.912640592E0,-2.207378894E-1,-8.861818314E0,1.740180254E0
9.915133404E0,-2.159522474E-1,-8.861818314E0,1.667797327E0
9.917626165E0,-1.537388563E-1,-8.847461700E0,1.634297848E0
9.920118977E0,-7.238288224E-2,-8.914461136E0,1.677368641E0
9.922611738E0,4.187439568E-3,-8.938388824E0,1.643869162E0
9.925104550E0,6.161518395E-2,-8.947959900E0,1.634297848E0
9.927597311E0,4.725824669E-2,-8.947959900E0,1.624726534E0
9.930090071E0,1.387837082E-1,-8.981459618E0,1.648654819E0
9.932582884E0,2.249253243E-1,-9.000602722E0,1.658226132E0
9.935075644E0,2.536391914E-1,-9.038887978E0,1.687538147E0
9.937568456E0,3.110669553E-1,-9.077172279E0,1.744965911E0
9.940073717E0,3.876372576E-1,-9.115457535E0,1.835893154E0
9.942566477E0,4.546363056E-1,-9.134600639E0,1.902892232E0
9.945059290E0,4.737788737E-1,-9.168100357E0,1.984248161E0
9.947552050E0,4.881358147E-1,-9.201599121E0,1.989033818E0
9.950044811E0,4.642075896E-1,-9.225527763E0,2.008176327E0
9.952537623E0,4.354937077E-1,-9.254839897E0,2.084746838E0
9.955030436E0,4.259224236E-1,-9.288339615E0,2.094317913E0
9.957523196E0,4.354937077E-1,-9.293125153E0,2.118246317E0
9.960015956E0,4.163511395E-1,-9.317052841E0,2.137388945E0
9.962508769E0,4.259224236E-1,-9.307481766E0,2.137388945E0
9.965001529E0,4.019941986E-1,-9.297910690E0,2.103889227E0
9.967494342E0,4.067798555E-1,-9.259625435E0,2.142174482E0
9.969988092E0,4.211367965E-1,-9.259625435E0,2.142174482E0
9.972480852E0,4.211367965E-1,-9.225527763E0,2.132603168E0
9.974973665E0,3.924229145E-1,-9.245268822E0,2.075175524E0
9.977466425E0,3.972085714E-1,-9.273982048E0,2.113460541E0
9.979959186E0,3.732803464E-1,-9.254839897E0,2.170888424E0
9.982451998E0,3.732803464E-1,-9.269196510E0,2.238485575E0
9.984944811E0,3.589234054E-1,-9.288339615E0,2.257628202E0
9.987437571E0,3.445664644E-1,-9.312267303E0,2.300698996E0
9.989930331E0,3.206382394E-1,-9.326624870E0,2.367697954E0
9.992423144E0,2.536391914E-1,-9.326624870E0,2.487339020E0
9.994915904E0,2.201396823E-1,-9.297910690E0,2.587837696E0
9.997408717E0,1.100698411E-1,-9.293125153E0,2.664407969E0
9.999878092E0,5.204389244E-2,-9.307481766E0,2.822932482E0
1.000237085E1,8.973085321E-3,-9.259625435E0,2.971287489E0
1.000486366E1,-4.366901144E-2,-9.215956688E0,3.095714331E0
1.000735643E1,-7.716853172E-2,-9.168100357E0,3.210569859E0
1.000984919E1,-1.298106313E-1,-9.115457535E0,3.311666489E0
1.001234200E1,-1.776670814E-1,-9.067601204E0,3.507878065E0
1.001483481E1,-2.111666054E-1,-9.067601204E0,3.594019651E0
1.001732757E1,-2.590230405E-1,-9.029315948E0,3.646661758E0
1.001982033E1,-2.829512656E-1,-8.981459618E0,3.694518089E0
1.002231314E1,-2.638086975E-1,-8.943174362E0,3.641875982E0
1.002480590E1,-2.398804724E-1,-8.943174362E0,3.632304668E0
1.002729872E1,-2.590230405E-1,-8.914461136E0,3.675375462E0
1.002980851E1,-2.590230405E-1,-8.952746391E0,3.637090445E0
1.003230127E1,-2.733799815E-1,-8.986245155E0,3.565305710E0
1.003479408E1,-2.446661144E-1,-9.091529846E0,3.503092289E0
1.003728684E1,-1.728814393E-1,-9.177671432E0,3.483949661E0
1.003977960E1,-6.281159073E-2,-9.312267303E0,3.431307554E0
1.004227242E1,8.135596663E-2,-9.455837250E0,3.282354355E0
1.004476518E1,2.536391914E-1,-9.585049629E0,3.229712248E0
1.004725799E1,3.684946895E-1,-9.695118904E0,3.100499868E0
1.004975075E1,5.216353536E-1,-9.839286804E0,3.081357241E0
1.005224356E1,6.705885530E-1,-9.944570541E0,3.129213810E0
1.005473632E1,7.663014531E-1,-1.007378292E1,3.162713289E0
1.005722913E1,8.715856671E-1,-1.022213840E1,3.229712248E0
1.005973064E1,9.529415965E-1,-1.026520920E1,3.402593851E0
1.006222340E1,1.039083242E0,-1.024128056E1,3.632304668E0
1.006471622E1,1.154536963E0,-1.027478027E1,3.853042603E0
1.006720898E1,1.183250785E0,-1.025563812E1,4.030111313E0
1.006970174E1,1.188036442E0,-1.018863869E1,4.231108665E0
1.007219455E1,1.134796143E0,-1.004506969E1,4.504488468E0
1.007468731E1,1.086939692E0,-9.848857880E0,4.777270317E0
1.007718012E1,9.720842242E-1,-9.652048111E0,4.940580368E0
1.007967288E1,9.912267923E-1,-9.398408890E0,5.165505886E0
1.008216570E1,1.010369420E0,-9.091529846E0,5.376074314E0
1.008465846E1,9.864411354E-1,-8.751749039E0,5.472385406E0
1.008715127E1,9.050851464E-1,-8.349156380E0,5.515456200E0
1.008964528E1,8.285148144E-1,-7.922635555E0,5.434100151E0
1.009213804E1,8.141579032E-1,-7.572685242E0,5.266004562E0
1.009463085E1,8.141579032E-1,-7.347760201E0,5.041079044E0
1.009712361E1,8.715856671E-1,-7.237690449E0,4.877768993E0
1.009961637E1,8.811569214E-1,-7.271189690E0,4.671986103E0
1.010210919E1,9.098708034E-1,-7.342974663E0,4.480560303E0
1.010460195E1,9.864411354E-1,-7.601399422E0,4.274179459E0
1.010709476E1,1.053440213E0,-7.908278942E0,4.010969162E0
1.010958752E1,1.019940615E0,-8.229515076E0,3.708875179E0
1.011208033E1,1.029511929E0,-8.550153732E0,3.373879910E0
1.011457309E1,9.625129104E-1,-8.880961418E0,2.995215654E0
1.011706590E1,8.045865893E-1,-9.206384659E0,2.654836655E0
1.011955544E1,7.328019142E-1,-9.556335449E0,2.262413740E0
1.012204820E1,5.168496966E-1,-9.810572624E0,1.840678811E0
1.012454101E1,2.632105052E-1,-1.001156998E1,1.500299811E0
1.012703377E1,2.811566554E-2,-1.017906761E1,1.179661512E0
1.012952658E1,-2.063809484E-1,-1.026042366E1,9.541380405E-1
1.013201934E1,-4.797609448E-1,-1.029870892E1,7.818548083E-1
1.013451215E1,-5.898307562E-1,-1.025085258E1,6.089733839E-1
1.013700492E1,-6.903293133E-1,-1.019342422E1,5.419743061E-1
1.013949768E1,-7.142575383E-1,-1.013121128E1,5.994020700E-1
1.014199049E1,-6.759724021E-1,-1.003071213E1,6.861419082E-1
1.014448325E1,-6.376872063E-1,-9.973284721E0,8.009973764E-1
1.014697606E1,-5.898307562E-1,-9.834501266E0,9.684949517E-1
1.014946215E1,-5.946164131E-1,-9.723833084E0,1.165304661E0
1.015195492E1,-6.376872063E-1,-9.637691498E0,1.347159147E0
1.015444773E1,-6.759724021E-1,-9.561120987E0,1.562513232E0
1.015694049E1,-7.668996453E-1,-9.494122505E0,1.658226132E0
1.015943325E1,-8.913264275E-1,-9.503693581E0,1.792822361E0
1.016192606E1,-9.008977413E-1,-9.489336014E0,1.855035782E0
1.016441882E1,-8.769695163E-1,-9.527621269E0,1.850250125E0
1.016691163E1,-9.152546525E-1,-9.608977318E0,1.807179332E0
1.016940439E1,-9.583254457E-1,-9.647262573E0,1.682154298E0
1.017189721E1,-9.487541914E-1,-9.666405678E0,1.543370605E0
1.017438997E1,-1.054636598E0,-9.757332802E0,1.371087432E0
1.017688278E1,-1.159920812E0,-9.752547264E0,1.184447169E0
1.017936778E1,-1.265205026E0,-9.738189697E0,1.001994491E0
1.018186054E1,-1.470987678E0,-9.675976753E0,8.440681696E-1
1.018435335E1,-1.701296926E0,-9.570692062E0,8.727820516E-1
1.018684611E1,-1.945364833E0,-9.508479118E0,9.876375198E-1
1.018933887E1,-2.175673962E0,-9.470193863E0,1.170090318E0
1.019183169E1,-2.228316069E0,-9.527621269E0,1.356730461E0
1.019432450E1,-2.017149448E0,-9.757332802E0,1.490728498E0
1.019681726E1,-1.763510346E0,-9.968499184E0,1.658226132E0
1.019931002E1,-1.543370605E0,-1.016949654E1,1.840678811E0
1.020180283E1,-1.289133191E0,-1.036151981E1,2.032104731E0
1.020429564E1,-1.183848977E0,-1.055294609E1,2.248056889E0
1.020678840E1,-1.097707391E0,-1.071565819E1,2.415554523E0
1.020929773E1,-9.248259664E-1,-1.085025406E1,2.640479803E0
1.021179049E1,-8.865407705E-1,-1.089332485E1,2.866003275E0
1.021428330E1,-9.726824164E-1,-1.089332485E1,2.961716175E0
1.021677611E1,-9.774680734E-1,-1.085982513E1,3.090928555E0
1.021926893E1,-1.107278705E0,-1.086939716E1,3.129213810E0
1.022176174E1,-1.236491084E0,-1.090289593E1,3.196212769E0
1.022425455E1,-1.202991605E0,-1.083529949E1,3.297309637E0
1.022674731E1,-1.179063320E0,-1.085025406E1,3.277568817E0
1.022924012E1,-1.226919770E0,-1.078744221E1,3.282354355E0
1.023173294E1,-1.293918848E0,-1.070130062E1,3.311666489E0
1.023422575E1,-1.169492126E0,-1.064387321E1,3.311666489E0
1.023671856E1,-1.145563841E0,-1.059123135E1,3.316452265E0
1.023918330E1,-1.092921734E0,-1.043330479E1,3.364308596E0
1.024167611E1,-1.040279627E0,-1.025563812E1,3.335594654E0
1.024416887E1,-9.678967595E-1,-1.010249710E1,3.302095175E0
1.024666169E1,-8.817551732E-1,-9.997213364E0,3.162713289E0
1.024915450E1,-7.764709592E-1,-9.882357597E0,3.071786165E0
1.025164731E1,-6.233302951E-1,-9.766903877E0,2.956930637E0
1.025414012E1,-5.036891699E-1,-9.680762291E0,2.799004316E0
1.025663288E1,-3.643072546E-1,-9.675976753E0,2.573480844E0
1.025912570E1,-2.877369225E-1,-9.608977318E0,2.449054003E0
1.026161851E1,-1.920240223E-1,-9.585049629E0,2.276770830E0
1.026411132E1,-7.238288224E-2,-9.575477600E0,2.108675003E0
1.026660413E1,1.004985496E-1,-9.541978836E0,1.969891191E0
1.026911538E1,2.392822653E-1,-9.522835732E0,1.893320918E0
1.027160820E1,4.115654826E-1,-9.498908043E0,1.826321840E0
1.027410096E1,5.694918036E-1,-9.513264656E0,1.764108539E0
1.027659377E1,6.275177598E-1,-9.455837250E0,1.706680775E0
1.027908658E1,7.375875711E-1,-9.446265221E0,1.643869162E0
1.028157939E1,8.093722463E-1,-9.441479683E0,1.672582984E0
1.028407221E1,9.385846853E-1,-9.474979401E0,1.667797327E0
1.028656497E1,1.043868899E0,-9.451051712E0,1.711466432E0
1.028905778E1,1.154536963E0,-9.455837250E0,1.740180254E0
1.029155059E1,1.202393413E0,-9.470193863E0,1.768894196E0
1.029404239E1,1.269392371E0,-9.460622787E0,1.826321840E0
1.029653521E1,1.317248821E0,-9.513264656E0,1.902892232E0
1.029901646E1,1.451246977E0,-9.541978836E0,1.960319996E0
1.030150927E1,1.494317770E0,-9.541978836E0,2.012962103E0
1.030400203E1,1.436890006E0,-9.551549911E0,2.027318954E0
1.030649484E1,1.417747378E0,-9.546764374E0,2.041675806E0
1.030898765E1,1.365105271E0,-9.570692062E0,2.046461582E0
1.031148046E1,1.259821177E0,-9.537193298E0,2.041675806E0
1.031397328E1,1.159322619E0,-9.546764374E0,2.060818434E0
1.031646604E1,1.106082320E0,-9.527621269E0,2.094317913E0
1.031895885E1,9.672985673E-1,-9.561120987E0,2.137388945E0
1.032145166E1,9.050851464E-1,-9.570692062E0,2.156531334E0
1.032394448E1,8.189435601E-1,-9.527621269E0,2.170888424E0
1.032643729E1,7.136593461E-1,-9.489336014E0,2.209173441E0
1.032892416E1,5.168496966E-1,-9.455837250E0,2.199602127E0
1.033141698E1,3.876372576E-1,-9.374481201E0,2.257628202E0
1.033390974E1,2.440679073E-1,-9.264410973E0,2.334198475E0
1.033640255E1,1.674975902E-1,-9.153742790E0,2.386840582E0
1.033889536E1,3.290131316E-2,-9.067601204E0,2.511267424E0
1.034138817E1,-5.324030295E-2,-9.053244591E0,2.621337175E0
1.034388140E1,-1.154536903E-1,-8.919246674E0,2.745764017E0
1.034637416E1,-1.872383654E-1,-8.885746956E0,2.856431961E0
1.034886698E1,-2.398804724E-1,-8.866603851E0,2.980858803E0
1.035135979E1,-3.068794906E-1,-8.871390343E0,3.057429075E0
1.035385260E1,-3.355933726E-1,-8.837890625E0,3.172284603E0
1.035634541E1,-4.265206456E-1,-8.866603851E0,3.229712248E0
1.035886599E1,-4.989035130E-1,-8.885746956E0,3.306880951E0
1.036135880E1,-5.802595019E-1,-8.914461136E0,3.340380430E0
1.036385156E1,-6.472585201E-1,-8.914461136E0,3.397808075E0
1.036634437E1,-6.999006271E-1,-8.962317467E0,3.455235958E0
1.036883718E1,-8.913264275E-1,-8.986245155E0,3.373879910E0
1.037133000E1,-1.054636598E0,-9.024530411E0,3.114856958E0
1.037382276E1,-9.774680734E-1,-9.110671997E0,3.181855917E0
1.037631557E1,-7.573283911E-1,-9.215956688E0,3.426522017E0
1.037880838E1,-5.706881881E-1,-9.369695663E0,3.589233875E0
1.038130120E1,-5.994020700E-1,-9.546764374E0,3.584448338E0
1.038379401E1,-9.918249846E-1,-9.570692062E0,3.464807272E0
1.038628682E1,-1.360917926E0,-9.388837814E0,2.947359324E0
1.038877593E1,-1.188634634E0,-9.364909172E0,2.477767944E0
1.039126875E1,-6.999006271E-1,-9.460622787E0,2.305484533E0
1.039376151E1,-2.925225794E-1,-9.680762291E0,2.334198475E0
1.039625432E1,-1.824527234E-1,-9.766903877E0,2.458625317E0
1.039874713E1,-3.451646566E-1,-9.801001549E0,2.535195589E0
1.040123994E1,-5.754738450E-1,-9.747760773E0,2.539981127E0
1.040373271E1,-6.664010882E-1,-9.661619186E0,2.453839540E0
1.040622552E1,-6.616154313E-1,-9.733404160E0,2.252842426E0
1.040871833E1,-5.467599630E-1,-9.820143700E0,2.056032896E0
1.041121114E1,-4.797609448E-1,-9.863214493E0,1.950748682E0
1.041370396E1,-4.073780477E-1,-9.863214493E0,1.859821439E0
1.041619677E1,-4.025924206E-1,-9.848857880E0,1.783251047E0
1.041868000E1,-3.738785386E-1,-9.901499748E0,1.692323804E0
