"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.661508480E1,-2.432968616E0,1.350297165E1,1.884284616E0
4.661708792E1,-2.925427198E0,1.399498081E1,1.283167601E0
4.661912386E1,-3.387766600E0,1.441359138E1,6.252217889E-1
4.662109573E1,-4.006485939E0,1.497595215E1,-3.140043318E-1
4.662308480E1,-4.187047005E0,1.514324856E1,-6.095063090E-1
4.662513636E1,-4.511145592E0,1.546128559E1,-1.208305717E0
4.662708480E1,-4.858122349E0,1.592911243E1,-1.983184338E0
4.662911604E1,-5.018198967E0,1.627686501E1,-2.364226341E0
4.663108480E1,-5.136338234E0,1.666063690E1,-2.621823311E0
4.663308480E1,-5.171715260E0,1.686405945E1,-2.688458681E0
4.663508480E1,-5.217205048E0,1.729332733E1,-2.703092098E0
4.663708636E1,-5.226638317E0,1.777286720E1,-2.527472734E0
4.663908480E1,-5.202724457E0,1.829384613E1,-2.149906874E0
4.664108480E1,-5.148175240E0,1.885970116E1,-1.556240678E0
4.664308480E1,-5.101823807E0,1.948490524E1,-7.215262055E-1
4.664508480E1,-5.038128376E0,2.019608879E1,3.969873786E-1
4.664708480E1,-4.956083298E0,2.097560120E1,1.776315689E0
4.664908480E1,-4.843719006E0,2.186555481E1,3.454248667E0
4.665108480E1,-4.714489937E0,2.280689621E1,5.331609249E0
4.665308480E1,-4.620387554E0,2.358320236E1,6.894754887E0
4.665508480E1,-4.641409397E0,2.397267151E1,7.763179779E0
4.665708480E1,-4.795557022E0,2.396587372E1,8.107456207E0
4.665908636E1,-5.059417248E0,2.356966209E1,7.947562218E0
4.666108480E1,-5.425452709E0,2.271614647E1,7.437405586E0
4.666308480E1,-5.790692806E0,2.143293190E1,6.669384003E0
4.666508480E1,-6.018716812E0,1.983286667E1,5.734093666E0
4.666708480E1,-6.076618195E0,1.808661270E1,4.734898090E0
4.666908480E1,-5.943806648E0,1.635992432E1,3.752518654E0
4.667108480E1,-5.659136295E0,1.476775169E1,2.814470291E0
4.667308480E1,-5.242602348E0,1.330193520E1,1.905545115E0
4.667508480E1,-4.755938053E0,1.199467278E1,9.967253208E-1
4.667708636E1,-4.219464302E0,1.083398342E1,8.184339106E-2
4.667908480E1,-3.656453609E0,9.833637238E0,-8.023639917E-1
4.668108480E1,-3.065957308E0,8.968794823E0,-1.630777001E0
4.668309105E1,-2.444422245E0,8.233803749E0,-2.386482954E0
4.668508480E1,-1.834331989E0,7.620543003E0,-3.058257580E0
4.668708480E1,-1.270353913E0,7.083685875E0,-3.630615234E0
4.668908480E1,-7.254718542E-1,6.643172264E0,-4.116666794E0
4.669108480E1,-2.416132689E-1,6.260932922E0,-4.527081013E0
4.669308480E1,1.536790133E-1,5.950922489E0,-4.885742188E0
4.669509105E1,4.837053418E-1,5.704319954E0,-5.169914722E0
4.669708480E1,7.512334585E-1,5.522686005E0,-5.362944603E0
4.669908480E1,9.506896138E-1,5.373565197E0,-5.458080769E0
4.670108480E1,1.096295357E0,5.257034779E0,-5.492145538E0
4.670308480E1,1.204091907E0,5.155856133E0,-5.465656281E0
4.670513636E1,1.299467325E0,5.051382542E0,-5.391234875E0
4.670708480E1,1.390159726E0,4.976366997E0,-5.290170193E0
4.670908480E1,1.477605462E0,4.909646034E0,-5.177786827E0
4.671108480E1,1.557514429E0,4.867028713E0,-5.046575069E0
4.671308480E1,1.637825489E0,4.835138321E0,-4.895740032E0
4.671508480E1,1.705686808E0,4.811770916E0,-4.740347385E0
4.671708480E1,1.780194283E0,4.794522762E0,-4.583201408E0
4.671908480E1,1.835825920E0,4.798602581E0,-4.421688557E0
4.672108480E1,1.863455057E0,4.806896210E0,-4.270336628E0
4.672308480E1,1.879927158E0,4.806282997E0,-4.132296562E0
4.672508792E1,1.897558093E0,4.800528049E0,-3.995070219E0
4.672709417E1,1.895863056E0,4.773818016E0,-3.816405296E0
4.672908948E1,1.895633221E0,4.765217781E0,-3.762210131E0
4.673108480E1,1.890404224E0,4.745767593E0,-3.658436060E0
4.673308480E1,1.882924676E0,4.721624374E0,-3.561001539E0
4.673508480E1,1.866481304E0,4.685595989E0,-3.460176945E0
4.673708480E1,1.834044695E0,4.644722462E0,-3.345734119E0
4.673908480E1,1.805017352E0,4.602297306E0,-3.227335930E0
4.674108480E1,1.783661127E0,4.572408199E0,-3.100577354E0
4.674308480E1,1.751090288E0,4.541072845E0,-2.984477758E0
4.674508480E1,1.719103932E0,4.528891087E0,-2.870762587E0
4.674709105E1,1.683870673E0,4.530672550E0,-2.759604692E0
4.674908636E1,1.651778936E0,4.527348995E0,-2.637921810E0
4.675108480E1,1.610330462E0,4.540632248E0,-2.525614738E0
4.675308636E1,1.562350750E0,4.581745625E0,-2.425747871E0
4.675508480E1,1.509180307E0,4.635969162E0,-2.332498312E0
4.675708480E1,1.444134474E0,4.698381424E0,-2.222805738E0
4.675908480E1,1.392860293E0,4.782465935E0,-2.094964743E0
4.676108480E1,1.317490816E0,4.916129589E0,-1.949684739E0
4.676308480E1,1.255059719E0,5.130879402E0,-1.815235853E0
4.676508480E1,1.181203365E0,5.391292095E0,-1.715723276E0
4.676708480E1,1.050834179E0,5.660180092E0,-1.621755600E0
4.676908480E1,9.032844305E-1,5.954877377E0,-1.550015688E0
4.677108480E1,7.354317307E-1,6.268824577E0,-1.467626452E0
4.677308480E1,5.799235106E-1,6.578940392E0,-1.381674647E0
4.677508480E1,4.139574766E-1,6.902837753E0,-1.291556835E0
4.677708480E1,2.595793605E-1,7.240075588E0,-1.208554745E0
4.677908480E1,1.178042963E-1,7.581316471E0,-1.134813309E0
4.678108480E1,-1.308191754E-2,7.937755585E0,-1.078482509E0
4.678308480E1,-1.328015774E-1,8.278583527E0,-1.026873112E0
4.678513480E1,-2.455206066E-1,8.588327408E0,-9.610230327E-1
4.678708480E1,-3.711300194E-1,8.905731201E0,-8.903174400E-1
4.678908636E1,-4.831115901E-1,9.222283363E0,-8.004486561E-1
4.679109573E1,-5.850662589E-1,9.522190094E0,-7.121983767E-1
4.679308480E1,-6.809780002E-1,9.829500198E0,-6.208931208E-1
4.679508480E1,-7.924520373E-1,1.013619709E1,-5.229798555E-1
4.679708480E1,-9.022213817E-1,1.045862007E1,-4.047254324E-1
4.679908480E1,-9.921571612E-1,1.079477501E1,-2.584301531E-1
4.680112386E1,-1.070916891E0,1.109078503E1,-9.217676520E-2
4.680308480E1,-1.130972981E0,1.138718796E1,9.614156187E-2
4.680509886E1,-1.176788449E0,1.166182137E1,3.007787764E-1
4.680708480E1,-1.186288595E0,1.191497421E1,4.898728430E-1
4.680908480E1,-1.163553357E0,1.214445400E1,6.395678520E-1
4.681108480E1,-1.135043144E0,1.233442879E1,7.504960299E-1
4.681308480E1,-1.117508054E0,1.247557259E1,8.345420957E-1
4.681508480E1,-1.084487200E0,1.256297970E1,9.356827140E-1
4.681708480E1,-1.045069098E0,1.261184120E1,1.063849092E0
4.681908480E1,-1.011531115E0,1.260704327E1,1.214185953E0
4.682108480E1,-9.550758004E-1,1.256108284E1,1.367663860E0
4.682308480E1,-8.747838140E-1,1.249735928E1,1.509553671E0
4.682508480E1,-7.533690929E-1,1.245188904E1,1.625988483E0
4.682708480E1,-6.071982980E-1,1.238923740E1,1.728833914E0
4.682908480E1,-4.385890067E-1,1.226132870E1,1.854941249E0
4.683108480E1,-2.566967309E-1,1.208434963E1,2.091909885E0
4.683308480E1,-4.683058709E-2,1.189186668E1,2.511268616E0
4.683508480E1,2.161102295E-1,1.169409466E1,3.086662292E0
4.683708480E1,4.955997765E-1,1.148321342E1,3.712612152E0
4.683908480E1,7.494043112E-1,1.125999832E1,4.266524792E0
4.684108480E1,9.539840221E-1,1.101560783E1,4.693784714E0
4.684308480E1,1.101524234E0,1.073577213E1,4.974404335E0
4.684508480E1,1.162595630E0,1.042970848E1,5.068716526E0
4.684708480E1,1.140358329E0,1.010479450E1,5.011274815E0
4.684908480E1,1.061895490E0,9.760931015E0,4.864883900E0
4.685108480E1,9.329820871E-1,9.421557426E0,4.644674778E0
4.685308480E1,7.585214376E-1,9.082098007E0,4.335228920E0
4.685508480E1,5.477359295E-1,8.761695862E0,3.873387337E0
4.685712854E1,2.892865837E-1,8.480617523E0,3.270105839E0
4.685908480E1,4.644751083E-3,8.222560883E0,2.588227749E0
4.686108480E1,-2.848525345E-1,8.004208565E0,1.883298159E0
4.686308480E1,-5.999391079E-1,7.822373867E0,1.201879621E0
4.686508480E1,-9.135986567E-1,7.668800354E0,5.621202588E-1
4.686709104E1,-1.200529337E0,7.558887005E0,-3.589387238E-2
4.686909105E1,-1.444948554E0,7.505611897E0,-6.209697127E-1
4.687108480E1,-1.622234464E0,7.523357391E0,-1.231376171E0
4.687308480E1,-1.724677563E0,7.604310036E0,-1.849798560E0
4.687508480E1,-1.761423826E0,7.753526211E0,-2.458337545E0
4.687708480E1,-1.722053409E0,7.957464218E0,-3.057941437E0
4.687908480E1,-1.632740259E0,8.183640480E0,-3.632798910E0
4.688108480E1,-1.491137624E0,8.433383942E0,-4.179931641E0
4.688308480E1,-1.321321607E0,8.684745789E0,-4.651780605E0
4.688508480E1,-1.109540105E0,8.955989838E0,-5.034584999E0
4.688708480E1,-8.935064673E-1,9.220061302E0,-5.339165688E0
4.688908480E1,-6.662775874E-1,9.464911461E0,-5.531477451E0
4.689108480E1,-4.203835130E-1,9.694458008E0,-5.594645977E0
4.689308480E1,-1.663682908E-1,9.897380829E0,-5.515187263E0
4.689508480E1,8.381621540E-2,1.007395840E1,-5.305033684E0
4.689708480E1,3.100203872E-1,1.022096157E1,-4.974049568E0
4.689908480E1,5.169368982E-1,1.030591774E1,-4.534436226E0
4.690108480E1,6.984939575E-1,1.035542965E1,-3.992226124E0
4.690308480E1,8.682332635E-1,1.037003422E1,-3.371974707E0
4.690508480E1,1.020609856E0,1.034641838E1,-2.715781212E0
4.690708480E1,1.149207234E0,1.029896450E1,-2.038231850E0
4.690908480E1,1.260671735E0,1.024665642E1,-1.413814425E0
4.691108480E1,1.339603782E0,1.018900394E1,-8.751190305E-1
4.691308480E1,1.379950762E0,1.012847805E1,-4.359458387E-1
4.691508480E1,1.413201571E0,1.007655334E1,-8.978256583E-2
4.691708480E1,1.424253225E0,1.005139542E1,5.960604548E-2
4.691908480E1,1.452543020E0,1.000073338E1,3.049638271E-1
4.692109886E1,1.476619124E0,9.965624809E0,4.943930805E-1
4.692310511E1,1.535018444E0,9.940227509E0,6.826251745E-1
4.692509104E1,1.579789996E0,9.926504135E0,7.638173699E-1
4.692708480E1,1.601366520E0,9.921973228E0,7.990600467E-1
4.692908480E1,1.618719697E0,9.901048660E0,8.643833995E-1
4.693108480E1,1.628631711E0,9.880535126E0,9.029588103E-1
4.693308480E1,1.640497446E0,9.859523773E0,9.238745570E-1
4.693508480E1,1.635421753E0,9.845388412E0,9.074311256E-1
4.693708480E1,1.634760857E0,9.806631088E0,8.843606710E-1
4.693908480E1,1.612121344E0,9.755299568E0,8.483710289E-1
4.694108480E1,1.573756695E0,9.705193520E0,7.831050158E-1
4.694308480E1,1.541952014E0,9.638165474E0,6.987237930E-1
4.694508948E1,1.501394272E0,9.530042648E0,5.750871897E-1
4.694708480E1,1.480488181E0,9.502816200E0,5.278257132E-1
4.694908480E1,1.430286527E0,9.443689346E0,4.337718785E-1
4.695113323E1,1.409514427E0,9.391294479E0,3.457801938E-1
4.695308948E1,1.398098826E0,9.318739891E0,2.138883919E-1
4.695508480E1,1.391711235E0,9.296157837E0,1.710321903E-1
4.695708948E1,1.383092046E0,9.255725861E0,8.046433330E-2
4.695908480E1,1.400167465E0,9.211729050E0,-2.164358273E-3
4.696108480E1,1.413756967E0,9.159592628E0,-6.976703554E-2
4.696308480E1,1.428591490E0,9.121706963E0,-1.473487616E-1
4.696508480E1,1.454400897E0,9.081274033E0,-2.295752168E-1
4.696708480E1,1.465557814E0,9.056613922E0,-3.071760833E-1
4.696908480E1,1.482039571E0,9.019426346E0,-3.904942870E-1
4.697108480E1,1.504554629E0,8.974300385E0,-4.727686346E-1
4.697308480E1,1.503280878E0,8.934394836E0,-5.635567904E-1
4.697508480E1,1.520279765E0,8.876129150E0,-6.496809721E-1
4.697708480E1,1.518737912E0,8.829671860E0,-7.389368415E-1
4.697908480E1,1.514677405E0,8.777699471E0,-8.363425136E-1
4.698108636E1,1.484950900E0,8.728329659E0,-9.332023263E-1
4.698309104E1,1.439595222E0,8.631106377E0,-1.057135820E0
4.698512386E1,1.417290807E0,8.606417656E0,-1.095586658E0
4.698708480E1,1.378045082E0,8.551772118E0,-1.180082917E0
4.698909261E1,1.351574659E0,8.505219460E0,-1.255500197E0
4.699108480E1,1.306535006E0,8.469757080E0,-1.327814698E0
4.699308480E1,1.258095622E0,8.448888779E0,-1.397859454E0
4.699508480E1,1.218026161E0,8.418329239E0,-1.464025617E0
4.699708480E1,1.171827674E0,8.393716812E0,-1.524062634E0
4.699908480E1,1.124480009E0,8.369956970E0,-1.573421478E0
4.700108480E1,1.067478776E0,8.339616776E0,-1.618049383E0
4.700308480E1,1.035635829E0,8.323097229E0,-1.644988894E0
4.700508480E1,1.015811920E0,8.320540428E0,-1.670118570E0
4.700708480E1,1.000824213E0,8.312745094E0,-1.685948968E0
4.700908480E1,9.900503159E-1,8.307668686E0,-1.696090817E0
4.701108480E1,9.767864347E-1,8.318108559E0,-1.696138620E0
4.701308480E1,9.712510109E-1,8.347086906E0,-1.671526194E0
4.701508480E1,9.808086753E-1,8.377771378E0,-1.629522443E0
4.701708480E1,9.968785644E-1,8.413301468E0,-1.571142197E0
4.701908480E1,1.002959847E0,8.476766586E0,-1.504832387E0
4.702108480E1,1.015917182E0,8.543374062E0,-1.429328799E0
4.702308480E1,1.038432360E0,8.612499237E0,-1.338215113E0
4.702513323E1,1.071223259E0,8.685339928E0,-1.227995634E0
4.702708480E1,1.106274366E0,8.775764465E0,-1.101658463E0
4.702908480E1,1.148737907E0,8.875707626E0,-9.643269777E-1
4.703108480E1,1.186422706E0,8.964637756E0,-8.318989277E-1
4.703308480E1,1.224097848E0,9.049047470E0,-6.865038276E-1
4.703508480E1,1.243548393E0,9.150227547E0,-5.313020349E-1
4.703708480E1,1.264464140E0,9.250256538E0,-3.605093062E-1
4.703908480E1,1.269453645E0,9.344865799E0,-1.879927218E-1
4.704108480E1,1.282477975E0,9.429860115E0,1.733402023E-3
4.704308480E1,1.271033764E0,9.524066925E0,1.924938262E-1
4.704509573E1,1.257128239E0,9.619625092E0,4.052425921E-1
4.704708948E1,1.241604209E0,9.711131096E0,6.329215765E-1
4.704908480E1,1.215038180E0,9.791566849E0,8.744390607E-1
4.705108480E1,1.190904617E0,9.871188164E0,1.141880989E0
4.705308480E1,1.169577122E0,9.948865891E0,1.418028235E0
4.705508480E1,1.166818976E0,1.003508568E1,1.704135299E0
4.705709730E1,1.171597719E0,1.012218666E1,1.987972617E0
4.705908480E1,1.175179601E0,1.020873260E1,2.257272482E0
4.706108480E1,1.179967880E0,1.027441978E1,2.507514477E0
4.706308480E1,1.203641891E0,1.034777832E1,2.712783575E0
4.706508480E1,1.241920233E0,1.041178036E1,2.859883547E0
4.706708480E1,1.296297312E0,1.046313095E1,2.955076933E0
4.706908480E1,1.349582791E0,1.051188564E1,2.988567114E0
4.707108480E1,1.404093981E0,1.052944088E1,2.973349571E0
4.707308480E1,1.443014026E0,1.051684666E1,2.915112972E0
4.707508480E1,1.461573958E0,1.049924469E1,2.803457022E0
4.707708480E1,1.476887226E0,1.047113705E1,2.633564472E0
4.707908480E1,1.470087767E0,1.043347168E1,2.425738096E0
4.708108948E1,1.437804341E0,1.036694145E1,2.168045521E0
4.708308480E1,1.389393568E0,1.028621864E1,1.865878105E0
4.708508480E1,1.320536256E0,1.020083141E1,1.543244958E0
4.708708480E1,1.238376856E0,1.009888649E1,1.182208896E0
4.708910823E1,1.138519526E0,9.997545242E0,7.855088711E-1
4.709108480E1,1.031613588E0,9.899967194E0,3.779199421E-1
4.709308480E1,9.051710367E-1,9.814914703E0,-4.152503610E-2
4.709508480E1,7.823772430E-1,9.767097473E0,-4.578192532E-1
4.709708480E1,6.804895401E-1,9.718007088E0,-8.614912033E-1
4.709908480E1,5.861867666E-1,9.668130875E0,-1.243366480E0
4.710108480E1,4.834084809E-1,9.621942520E0,-1.592297316E0
4.710308480E1,3.971022964E-1,9.593115807E0,-1.894072175E0
4.710513323E1,3.351403475E-1,9.574230194E0,-2.138654232E0
4.710708480E1,2.953870296E-1,9.564615250E0,-2.314561129E0
4.710908480E1,2.835884094E-1,9.559711456E0,-2.417071104E0
4.711108480E1,2.975322306E-1,9.559099197E0,-2.439758539E0
4.711308480E1,3.305338919E-1,9.559195518E0,-2.400752306E0
4.711508480E1,3.780827522E-1,9.560574532E0,-2.318880081E0
4.711708480E1,4.318373799E-1,9.563082695E0,-2.212309361E0
4.711908480E1,4.852567911E-1,9.556475639E0,-2.106303692E0
4.712108480E1,5.413193703E-1,9.542732239E0,-2.002414465E0
4.712308480E1,5.913007855E-1,9.532839775E0,-1.902231574E0
4.712508480E1,6.533680558E-1,9.530445099E0,-1.797844410E0
4.712708480E1,7.179827690E-1,9.515659332E0,-1.710245371E0
4.712908792E1,7.607336640E-1,9.509060860E0,-1.617082119E0
4.713108792E1,8.098530769E-1,9.493210793E0,-1.534099102E0
4.713308480E1,8.532743454E-1,9.460027695E0,-1.455952406E0
4.713508480E1,9.056019783E-1,9.431239128E0,-1.366485834E0
4.713709105E1,9.559856057E-1,9.411271095E0,-1.269463301E0
4.713908480E1,1.001992583E0,9.375521660E0,-1.174106956E0
4.714108480E1,1.044896603E0,9.351377487E0,-1.086709023E0
4.714308480E1,1.082121730E0,9.324955940E0,-9.978362322E-1
4.714508480E1,1.144275188E0,9.319018364E0,-9.133496881E-1
4.714708480E1,1.221904755E0,9.323117256E0,-8.466280699E-1
4.714908480E1,1.259800196E0,9.333881378E0,-7.782304883E-1
4.715108480E1,1.275755167E0,9.351885796E0,-7.199172974E-1
4.715308480E1,1.276789427E0,9.396025658E0,-6.732016802E-1
4.715508480E1,1.283952832E0,9.485176086E0,-6.337643266E-1
4.715708480E1,1.306458354E0,9.608994484E0,-5.964913964E-1
4.715908480E1,1.320316076E0,9.760269165E0,-5.468165278E-1
4.716109730E1,1.327546477E0,9.929290771E0,-4.938950837E-1
4.716308636E1,1.320363879E0,1.010416317E1,-4.536916614E-1
4.716508636E1,1.269099236E0,1.029272079E1,-4.179797471E-1
4.716708636E1,1.199293971E0,1.050401402E1,-4.039688706E-1
4.716909886E1,1.133980155E0,1.072150326E1,-4.149534702E-1
4.717112230E1,1.056838989E0,1.093136024E1,-4.439520240E-1
4.717308480E1,9.951738715E-1,1.114125443E1,-4.810046852E-1
4.717508480E1,9.404807091E-1,1.134746265E1,-5.417599678E-1
4.717708480E1,9.011296630E-1,1.154015732E1,-6.057808995E-1
4.717908480E1,8.750232458E-1,1.171176434E1,-6.790339351E-1
4.718108480E1,8.519335985E-1,1.189411640E1,-7.437731028E-1
4.718308480E1,8.236628175E-1,1.207256031E1,-8.133198619E-1
4.718513480E1,7.880467176E-1,1.224007797E1,-8.883733749E-1
4.718708636E1,7.620552182E-1,1.239360428E1,-9.498468637E-1
4.718908636E1,7.341101170E-1,1.254082775E1,-1.002979040E0
4.719108636E1,7.102159858E-1,1.265634346E1,-1.044647694E0
4.719308636E1,6.880361438E-1,1.275689030E1,-1.073253512E0
4.719508480E1,6.578212976E-1,1.285363579E1,-1.092263579E0
4.719708480E1,6.270318627E-1,1.291147995E1,-1.098469377E0
4.719908480E1,6.062118411E-1,1.295158672E1,-1.088662744E0
4.720108480E1,6.034250259E-1,1.295215225E1,-1.074460149E0
4.720308480E1,6.239768863E-1,1.293230915E1,-1.073272705E0
4.720508480E1,6.467792392E-1,1.288608170E1,-1.060162067E0
4.720708480E1,6.691985726E-1,1.283971119E1,-1.048631549E0
4.720908480E1,6.999688148E-1,1.278330326E1,-1.053515792E0
4.721108480E1,7.562612891E-1,1.274110794E1,-1.066942453E0
4.721308480E1,8.178784847E-1,1.270836544E1,-1.082188725E0
4.721508480E1,8.937458992E-1,1.268053532E1,-1.093997002E0
4.721708480E1,9.777249098E-1,1.268046761E1,-1.110382795E0
4.721908480E1,1.072027683E0,1.271328831E1,-1.129383326E0
4.722108480E1,1.163457513E0,1.276874733E1,-1.149369955E0
4.722308480E1,1.242849231E0,1.284218121E1,-1.159808755E0
4.722508480E1,1.327240109E0,1.292149734E1,-1.190655589E0
4.722708480E1,1.412837505E0,1.301709270E1,-1.218916893E0
4.722908480E1,1.498607397E0,1.312133598E1,-1.255892873E0
4.723108480E1,1.581523418E0,1.322305202E1,-1.266484857E0
4.723308480E1,1.651233077E0,1.332464218E1,-1.265134573E0
4.723508480E1,1.710053802E0,1.341553593E1,-1.250654340E0
4.723708480E1,1.736820936E0,1.345442677E1,-1.241441369E0
4.723908480E1,1.784475088E0,1.351233768E1,-1.199581265E0
4.724108480E1,1.817103267E0,1.355522251E1,-1.121827126E0
4.724313948E1,1.850938201E0,1.356732845E1,-1.033059716E0
4.724509104E1,1.879745245E0,1.356246281E1,-8.752818704E-1
4.724708480E1,1.887358785E0,1.354982090E1,-8.149574995E-1
4.724908480E1,1.901609063E0,1.350091267E1,-6.723109484E-1
4.725108480E1,1.899435163E0,1.343532085E1,-5.138531327E-1
4.725308480E1,1.880913615E0,1.333708286E1,-3.232938647E-1
4.725508480E1,1.847222447E0,1.322756290E1,-1.188481748E-1
4.725711917E1,1.796120524E0,1.312051296E1,8.762778342E-2
4.725908480E1,1.713549376E0,1.300235367E1,3.028186262E-1
4.726108480E1,1.605522990E0,1.288014412E1,5.150215626E-1
4.726308480E1,1.492851853E0,1.273965263E1,7.203003764E-1
4.726508948E1,1.272690535E0,1.251624489E1,1.007843971E0
4.726709573E1,1.103698254E0,1.236849403E1,1.182927132E0
4.726908480E1,1.016185403E0,1.229025078E1,1.256295085E0
4.727108480E1,8.395986557E-1,1.211752415E1,1.387794137E0
4.727308480E1,6.561357379E-1,1.192270279E1,1.496586800E0
4.727509417E1,4.614776075E-1,1.171322918E1,1.581714988E0
4.727708480E1,2.805429697E-1,1.151708698E1,1.640976310E0
4.727908480E1,1.034582406E-1,1.131213379E1,1.700582266E0
4.728108480E1,-7.892246544E-2,1.109230804E1,1.741120934E0
4.728308480E1,-2.774113715E-1,1.087752819E1,1.764555454E0
4.728508480E1,-4.673673511E-1,1.067543888E1,1.730394840E0
4.728708480E1,-6.400084496E-1,1.048065662E1,1.631849647E0
4.728908480E1,-8.135401607E-1,1.030224991E1,1.464810967E0
4.729108480E1,-9.717490077E-1,1.015885639E1,1.266580582E0
4.729309573E1,-1.130618691E0,1.001761723E1,1.070591211E0
4.729509886E1,-1.356152415E0,9.833647728E0,8.483231068E-1
4.729708480E1,-1.425450206E0,9.780571938E0,7.859110832E-1
4.729908480E1,-1.560713053E0,9.692811012E0,6.850385666E-1
4.730111604E1,-1.705533624E0,9.613476753E0,5.878723264E-1
4.730308480E1,-1.850430608E0,9.543345451E0,4.820677042E-1
4.730508480E1,-1.986670256E0,9.498008728E0,3.651253283E-1
4.730712855E1,-2.093739033E0,9.464949608E0,2.457504421E-1
4.730908480E1,-2.203125238E0,9.430836678E0,1.216350272E-1
4.731108480E1,-2.319646358E0,9.392846107E0,5.832275376E-3
4.731308480E1,-2.441434622E0,9.345919609E0,-8.995494992E-2
4.731508480E1,-2.569064617E0,9.287596703E0,-1.992263198E-1
4.731708480E1,-2.695468903E0,9.222656250E0,-3.212635517E-1
4.731908480E1,-2.831162691E0,9.155322075E0,-4.736401439E-1
4.732108480E1,-2.978252888E0,9.097526550E0,-6.539331079E-1
4.732308480E1,-3.143203974E0,9.031608582E0,-8.586469293E-1
4.732508948E1,-3.320422649E0,8.965049744E0,-1.101265788E0
4.732708480E1,-3.473689795E0,8.896259308E0,-1.381032944E0
4.732908480E1,-3.645804167E0,8.826913834E0,-1.671076179E0
4.733108480E1,-3.808734417E0,8.747877121E0,-1.973396897E0
4.733308480E1,-3.946649790E0,8.690579414E0,-2.291777849E0
4.733509261E1,-4.070162296E0,8.639122009E0,-2.610388517E0
4.733708480E1,-4.180927277E0,8.606130600E0,-2.922745705E0
4.733908480E1,-4.263738155E0,8.577849388E0,-3.203643084E0
4.734108480E1,-4.327375889E0,8.520992279E0,-3.432940483E0
4.734308480E1,-4.396951675E0,8.476699829E0,-3.614535809E0
4.734510667E1,-4.443552017E0,8.448419571E0,-3.755333900E0
4.734708480E1,-4.458175659E0,8.433700562E0,-3.860535383E0
4.734908480E1,-4.433132648E0,8.439963341E0,-3.914280176E0
4.735108480E1,-4.339499950E0,8.478078842E0,-3.932198524E0
4.735308480E1,-4.209418297E0,8.559185028E0,-3.910449743E0
4.735509417E1,-4.023034573E0,8.680456161E0,-3.824612856E0
4.735712542E1,-3.777973652E0,8.825899124E0,-3.673768520E0
4.735908480E1,-3.502717018E0,8.974042892E0,-3.452639818E0
4.736108480E1,-3.173102617E0,9.118020058E0,-3.152062178E0
4.736308480E1,-2.824420691E0,9.272944450E0,-2.780750275E0
4.736508480E1,-2.453089714E0,9.417631149E0,-2.373841286E0
4.736710042E1,-2.088835716E0,9.553678513E0,-1.946696639E0
4.736908480E1,-1.720099807E0,9.678972244E0,-1.495657802E0
4.737111917E1,-1.369559884E0,9.795215607E0,-1.061397433E0
4.737308636E1,-8.732898831E-1,9.944690704E0,-4.415291250E-1
4.737508480E1,-7.259698510E-1,9.976648331E0,-2.533927262E-1
4.737708480E1,-4.579246044E-1,1.002841949E1,1.004415527E-1
4.737908480E1,-2.385774106E-1,1.006890106E1,4.299890399E-1
4.738108480E1,-5.619670078E-2,1.008598614E1,7.539916039E-1
4.738308480E1,9.939767420E-2,1.009681702E1,1.051993012E0
4.738508480E1,2.144917399E-1,1.010279369E1,1.336730719E0
4.738712854E1,3.211486638E-1,1.011150837E1,1.603023410E0
4.738908480E1,4.025898278E-1,1.012899590E1,1.844502568E0
4.739108480E1,4.671661854E-1,1.012162209E1,2.052750349E0
4.739308480E1,5.228170156E-1,1.010173035E1,2.225985050E0
4.739509104E1,5.579735041E-1,1.009897232E1,2.385879278E0
4.739708480E1,5.884373188E-1,1.009251785E1,2.552554131E0
4.739908480E1,6.256815195E-1,1.007530880E1,2.738267660E0
4.740108480E1,6.676279306E-1,1.008060455E1,2.933529139E0
4.740308480E1,7.224551439E-1,1.010343552E1,3.121550560E0
4.740508480E1,7.818791866E-1,1.013716507E1,3.284825802E0
4.740708480E1,8.852992058E-1,1.017624760E1,3.426907063E0
4.740908480E1,9.887765646E-1,1.023949337E1,3.537988424E0
4.741108480E1,1.110354185E0,1.030240345E1,3.618002653E0
4.741308480E1,1.223111391E0,1.036053371E1,3.679754019E0
4.741508480E1,1.328379750E0,1.040381145E1,3.743324757E0
4.741708480E1,1.432977676E0,1.043677521E1,3.802883148E0
4.741908480E1,1.549029350E0,1.046557331E1,3.839801550E0
4.742108480E1,1.674705863E0,1.050975990E1,3.847290516E0
4.742308480E1,1.795670390E0,1.055661011E1,3.818167448E0
4.742510980E1,1.931029081E0,1.060918617E1,3.711319208E0
4.742708480E1,2.058247328E0,1.065862179E1,3.522263527E0
4.742908480E1,2.186231613E0,1.067136955E1,3.298108578E0
4.743108480E1,2.287946939E0,1.065681267E1,3.086882591E0
4.743311761E1,2.398789167E0,1.062511349E1,2.873549461E0
4.743508480E1,2.514744759E0,1.056667519E1,2.636312962E0
4.743708480E1,2.609344721E0,1.048838520E1,2.404190540E0
4.743908480E1,2.695411444E0,1.039234829E1,2.213219166E0
4.744108480E1,2.737520695E0,1.029137135E1,2.039812088E0
4.744308480E1,2.733718634E0,1.017689896E1,1.899272323E0
