"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.766627630E-1,-4.750350952E0,7.716853142E0,4.021138668E0
9.790108880E-1,-4.639683247E0,7.690532207E0,3.917050600E0
9.813590130E-1,-4.529613495E0,7.630711555E0,3.765106440E0
9.837071900E-1,-4.346562386E0,7.417151928E0,3.702294827E0
9.860553150E-1,-4.132404804E0,7.124629498E0,3.985246181E0
9.884034400E-1,-4.025924206E0,6.918248653E0,3.988237143E0
9.907515650E-1,-3.951746702E0,6.686144829E0,3.818944931E0
9.930997420E-1,-3.897309780E0,6.508477688E0,3.840480328E0
9.954478670E-1,-3.853042603E0,6.375676155E0,4.106083870E0
9.977959920E-1,-3.763311863E0,6.337390900E0,4.194019794E0
1.000144117E0,-3.738187075E0,6.330810547E0,4.016352654E0
1.002492242E0,-3.653840065E0,6.321238995E0,4.200001717E0
1.004840367E0,-3.464807272E0,6.250052929E0,5.260620594E0
1.007188544E0,-3.483949661E0,6.279963017E0,5.432903767E0
1.009536669E0,-3.779463291E0,6.282954216E0,5.242674351E0
1.011884794E0,-4.070191383E0,6.339783669E0,5.239683151E0
1.014232919E0,-4.265206337E0,6.491727829E0,4.733601570E0
1.016581096E0,-4.341776848E0,6.681957245E0,4.424329281E0
1.018929221E0,-3.848855257E0,7.138388157E0,4.447659016E0
1.021277346E0,-3.498904943E0,7.196413994E0,4.517649174E0
1.023625471E0,-3.780061483E0,7.305287361E0,4.523033142E0
1.025973596E0,-4.243670940E0,7.438089371E0,4.148556232E0
1.028321773E0,-4.555335999E0,7.564908981E0,3.899702787E0
1.030669898E0,-4.878965378E0,7.655237675E0,3.843471289E0
1.033018023E0,-5.020142078E0,7.747361660E0,3.745365620E0
1.035366148E0,-5.164907455E0,7.697710514E0,3.854238987E0
1.037714273E0,-5.365904808E0,7.672585964E0,3.900899172E0
1.040062450E0,-5.446064472E0,7.676773071E0,3.669991732E0
1.042410575E0,-5.508277893E0,7.643871784E0,3.665206194E0
1.044758700E0,-5.470590591E0,7.566105366E0,3.556332588E0
1.047106825E0,-5.508875847E0,7.527820110E0,3.503690481E0
1.049454950E0,-5.510072231E0,7.505088329E0,3.628117323E0
1.051803127E0,-5.547161102E0,7.475177765E0,3.355335474E0
1.054151252E0,-5.575874805E0,7.412366390E0,3.217149973E0
1.056499377E0,-5.675775528E0,7.408178806E0,3.153740168E0
1.058847502E0,-5.898906231E0,7.463213921E0,2.983251572E0
1.061195627E0,-6.040082455E0,7.525427341E0,2.789433002E0
1.063543805E0,-6.038886070E0,7.625925541E0,2.803191662E0
1.065891930E0,-6.000002861E0,7.643871784E0,2.693121910E0
1.068240055E0,-6.172286034E0,7.792226791E0,2.344966173E0
1.070588180E0,-6.318248272E0,7.913662910E0,2.289931297E0
1.072936305E0,-6.306882381E0,7.929814339E0,1.983051777E0
1.075284482E0,-6.056832314E0,7.900502205E0,1.669592023E0
1.077632607E0,-5.891129494E0,7.826324463E0,1.710269928E0
1.079980732E0,-5.560321808E0,7.704888821E0,2.121835470E0
1.082328857E0,-5.103890896E0,7.510472298E0,1.960918188E0
1.084676982E0,-4.607379913E0,7.372884750E0,1.731805444E0
1.087012034E0,-3.972683907E0,7.131807804E0,2.003988981E0
1.089373284E0,-3.530609846E0,6.976872444E0,2.009372711E0
1.091721409E0,-3.052045345E0,6.803991318E0,2.178664923E0
1.094056461E0,-2.640479803E0,6.632306099E0,2.428714991E0
1.096417659E0,-2.353939295E0,6.541378975E0,2.298306227E0
1.098765836E0,-2.115853310E0,6.519245148E0,2.348555326E0
1.101100888E0,-2.216351986E0,6.530611038E0,2.443071842E0
1.103462086E0,-2.447259426E0,6.617351055E0,2.052443504E0
1.105810211E0,-2.660220623E0,6.729813576E0,1.957927108E0
1.108158336E0,-2.969492912E0,6.816553593E0,2.030908108E0
1.110506513E0,-3.355933666E0,6.899106026E0,2.103291035E0
1.112854638E0,-3.573082447E0,7.006184578E0,2.003988981E0
1.115202763E0,-3.768097401E0,7.055835724E0,1.838286042E0
1.117550888E0,-3.957728624E0,7.168896675E0,1.931606054E0
1.119899065E0,-4.023531437E0,7.275975227E0,2.059023857E0
1.122247190E0,-4.144368649E0,7.399804115E0,1.802393675E0
1.124595315E0,-4.351347923E0,7.520641804E0,1.545763373E0
1.126943440E0,-4.566103935E0,7.616354465E0,1.777269006E0
1.129291565E0,-4.762315273E0,7.686942577E0,1.889731646E0
1.131639742E0,-4.937589645E0,7.712067604E0,1.738983870E0
1.133987867E0,-5.128417015E0,7.758129120E0,1.828116536E0
1.136335992E0,-5.343770981E0,7.786843300E0,1.989033818E0
1.138684117E0,-5.554339409E0,7.780860901E0,2.082952023E0
1.141032242E0,-5.679364681E0,7.769495010E0,2.220539331E0
1.143380419E0,-5.753541946E0,7.729415417E0,2.502892494E0
1.145728544E0,-5.846263885E0,7.660023689E0,2.617748022E0
1.148076669E0,-5.871986866E0,7.565506935E0,2.728415966E0
1.150424794E0,-5.907280922E0,7.461419106E0,2.748754978E0
1.152772919E0,-5.966503143E0,7.338188648E0,2.792423964E0
1.155121096E0,-6.063412666E0,7.225128174E0,2.778067112E0
1.157469221E0,-6.190830231E0,7.138388157E0,3.123231649E0
1.159817346E0,-6.350551128E0,7.080362320E0,3.357130051E0
1.162165471E0,-6.546164513E0,7.015157700E0,3.154936552E0
1.164513596E0,-6.674778938E0,6.953542709E0,2.962314367E0
1.166861773E0,-6.776473522E0,6.844669342E0,2.914458036E0
1.169209898E0,-6.815357208E0,6.724429607E0,2.762513638E0
1.171558023E0,-6.831508636E0,6.580860615E0,2.739781857E0
1.173906148E0,-6.823731899E0,6.446862221E0,2.732005358E0
1.176254273E0,-6.723233223E0,6.372086525E0,2.508276224E0
1.178602450E0,-6.513263226E0,6.314659119E0,2.310270309E0
1.180950575E0,-6.316453457E0,6.266802311E0,2.020140409E0
1.183298700E0,-6.125027657E0,6.239284992E0,1.922034740E0
1.185646825E0,-5.925825119E0,6.228517532E0,2.081755638E0
1.187994950E0,-5.700900078E0,6.215356827E0,2.041077614E0
1.190343127E0,-5.451447964E0,6.229115486E0,1.869990945E0
1.192691252E0,-5.258825779E0,6.307480335E0,1.794616938E0
1.195039377E0,-5.133800983E0,6.352943897E0,1.790429592E0
1.197387502E0,-5.005784988E0,6.367300987E0,1.998006940E0
1.199735627E0,-4.841876507E0,6.368497372E0,2.507079840E0
1.202083805E0,-4.693521500E0,6.332605362E0,2.479562521E0
1.204431930E0,-4.597210407E0,6.403193474E0,2.480160713E0
1.206780055E0,-4.557728767E0,6.518048763E0,2.560320139E0
1.209128180E0,-4.580460548E0,6.608976364E0,2.578266382E0
1.211476305E0,-4.637290478E0,6.716653347E0,2.730210543E0
1.213824482E0,-4.699503899E0,6.713662148E0,2.820539713E0
1.216172607E0,-4.701298237E0,6.627520561E0,2.912065268E0
1.218520732E0,-5.114060402E0,6.946363926E0,3.159124136E0
1.220868857E0,-5.527420521E0,7.251449108E0,3.530609846E0
1.223216982E0,-5.908477306E0,7.498507977E0,3.873979807E0
1.225565159E0,-6.264409542E0,7.676175117E0,3.997808456E0
1.227913284E0,-6.630511761E0,7.801798344E0,4.016951084E0
1.230261409E0,-6.973283291E0,7.897511005E0,3.998406649E0
1.232609534E0,-7.292127132E0,7.939983845E0,3.937389612E0
1.234944586E0,-7.560122967E0,7.900502205E0,3.882952929E0
1.237305836E0,-7.808378696E0,7.861020565E0,3.852444410E0
1.239653961E0,-8.081758499E0,7.813164234E0,3.945764542E0
1.241989013E0,-8.289336205E0,7.734200954E0,4.002593994E0
1.244350211E0,-8.443673134E0,7.617550850E0,4.054637909E0
1.246698388E0,-8.527421951E0,7.442276478E0,4.065405846E0
1.249033440E0,-8.529814720E0,7.269993305E0,4.019343853E0
1.251394638E0,-8.479565620E0,7.101897717E0,4.002593994E0
1.253742763E0,-8.447860718E0,6.976872444E0,3.980460405E0
1.256090888E0,-8.438887596E0,6.885347366E0,3.885943890E0
1.258439013E0,-8.444271088E0,6.832705021E0,3.838087559E0
1.260787190E0,-8.425128937E0,6.783652306E0,3.695714474E0
1.263135315E0,-8.343173981E0,6.752545357E0,3.528815269E0
1.265483440E0,-8.276175499E0,6.721438885E0,3.352942705E0
1.267831565E0,-8.142775536E0,6.695715904E0,3.378067255E0
1.270179742E0,-8.042277336E0,6.655037880E0,3.298506021E0
1.272527867E0,-8.008178711E0,6.610172749E0,3.098107100E0
1.274875992E0,-7.826922894E0,6.553941250E0,2.984447956E0
1.277224117E0,-7.666603565E0,6.525227547E0,3.250649452E0
1.279572242E0,-7.456633568E0,6.517450809E0,3.295515060E0
1.281920419E0,-7.231110096E0,6.522236347E0,3.067598581E0
1.284268544E0,-7.150352478E0,6.448657036E0,2.992224693E0
1.286616669E0,-7.003193855E0,6.427719593E0,3.007778168E0
1.288964794E0,-6.824928284E0,6.511468410E0,3.105285645E0
1.291312919E0,-6.791429043E0,6.510272026E0,3.008974552E0
1.293661096E0,-6.891329288E0,6.546164513E0,3.084946632E0
1.296009221E0,-6.803991318E0,6.577271461E0,2.965305567E0
1.298357346E0,-6.806982040E0,6.594020844E0,2.672782898E0
1.300705471E0,-7.012764931E0,6.558128834E0,2.556730986E0
1.303053596E0,-7.083353043E0,6.610770702E0,2.464607239E0
1.305401773E0,-7.253243446E0,6.738786697E0,2.519043922E0
1.307749898E0,-7.445865631E0,6.800402164E0,2.114058733E0
1.310098023E0,-7.736593723E0,6.808776855E0,2.006381750E0
1.312446148E0,-7.907082558E0,6.882954121E0,1.989632010E0
1.314794273E0,-8.067999840E0,6.956533432E0,1.929811478E0
1.317142450E0,-8.257032394E0,7.082156658E0,1.816152334E0
1.319490575E0,-8.571688652E0,7.149754047E0,1.899302959E0
1.321838700E0,-8.804988861E0,7.210172653E0,1.920240164E0
1.324186825E0,-8.876175880E0,7.254439831E0,1.919043779E0
1.326534950E0,-8.926424980E0,7.281957626E0,1.659422517E0
1.328883127E0,-8.930612564E0,7.252047062E0,1.525424480E0
1.331231252E0,-8.959924698E0,7.180262566E0,1.439880967E0
1.333579377E0,-8.956933022E0,7.012764931E0,1.355534077E0
1.335927502E0,-8.964112282E0,6.864409924E0,1.371087432E0
1.338275627E0,-9.007781029E0,6.783652306E0,1.271187067E0
1.340623805E0,-8.965906143E0,6.628118515E0,1.086341500E0
1.342971930E0,-8.957531929E0,6.478567123E0,9.541380405E-1
1.345320055E0,-9.016156197E0,6.388836384E0,9.595218897E-1
1.347668180E0,-9.141778946E0,6.319444656E0,9.924231768E-1
1.350016357E0,-9.267401695E0,6.273382664E0,1.034895778E0
1.352364482E0,-9.363713264E0,6.217749596E0,1.025324464E0
1.354712607E0,-9.421140671E0,6.156134605E0,9.822536707E-1
1.357060732E0,-9.450452805E0,6.103492260E0,9.008977413E-1
1.359408857E0,-9.445667267E0,6.064609051E0,8.249256015E-1
1.361756982E0,-9.431310654E0,6.005984783E0,6.765705943E-1
1.364105159E0,-9.397212982E0,5.984449387E0,4.666004181E-1
1.366453284E0,-9.362516403E0,5.987440586E0,2.991028428E-1
1.368801409E0,-9.337391853E0,5.991029739E0,1.274178028E-1
1.371149534E0,-9.254839897E0,6.007181168E0,-7.836493850E-2
1.373497659E0,-9.181260109E0,6.038288116E0,-2.500499785E-1
1.375845836E0,-9.023932457E0,5.972485542E0,-4.163511395E-1
1.378193961E0,-8.483752251E0,5.501697540E0,-9.086744189E-1
1.380542086E0,-8.508278847E0,5.693721294E0,-3.266202807E-1
1.382890211E0,-8.594420433E0,5.880361557E0,2.069791555E-1
1.385238336E0,-8.641080856E0,6.040082455E0,4.205385745E-1
1.387586513E0,-8.715258598E0,6.253043652E0,5.946164131E-1
1.389934638E0,-8.868997574E0,6.556334019E0,6.137589812E-1
1.392282763E0,-8.992227554E0,6.857829571E0,4.271188378E-1
1.394630888E0,-9.012566566E0,7.043273449E0,2.434697002E-1
1.396979013E0,-8.956933022E0,7.194619656E0,1.465603858E-1
1.399327190E0,-8.954540253E0,7.395616531E0,1.968096644E-1
1.401675315E0,-8.928219795E0,7.542775154E0,1.238285750E-1
1.404023440E0,-8.860622406E0,7.603792191E0,1.046859920E-1
1.406371565E0,-8.744570732E0,7.668996811E0,1.046859920E-1
1.408719690E0,-8.658429146E0,7.710870743E0,1.196411327E-1
1.411067867E0,-8.549555779E0,7.656434059E0,1.118644550E-1
1.413415992E0,-8.544171333E0,7.729415417E0,2.452643216E-1
1.415764117E0,-8.553144455E0,7.733603001E0,1.585244983E-1
1.418112242E0,-8.515457153E0,7.699504852E0,1.543370634E-1
1.420460419E0,-8.502297401E0,7.671389580E0,2.650051117E-1
1.422808544E0,-8.480163574E0,7.576274872E0,3.427718580E-1
1.425156669E0,-8.439485550E0,7.442276478E0,4.498506486E-1
1.427504794E0,-8.342576027E0,7.289135933E0,5.533402562E-1
1.429852919E0,-8.264211655E0,7.112067223E0,6.370890141E-1
1.432201096E0,-8.152346611E0,6.963113785E0,7.549355626E-1
1.434549221E0,-8.048258781E0,6.847062111E0,7.567301393E-1
1.436897346E0,-7.843074322E0,6.736992359E0,4.917250574E-1
1.439245471E0,-7.623532772E0,6.659823418E0,3.080759048E-1
1.441593596E0,-7.413562775E0,6.579065800E0,1.435693651E-1
1.443941773E0,-7.301100254E0,6.497111797E0,2.219343036E-1
1.446289898E0,-7.142575741E0,6.435496330E0,-6.819544733E-2
1.448638023E0,-6.992425919E0,6.503093719E0,-2.542374134E-1
1.450986148E0,-6.857829571E0,6.510272026E0,-3.439682424E-1
1.453334273E0,-6.777669907E0,6.467201233E0,-1.848455518E-1
1.455682398E0,-6.643671989E0,6.425326824E0,-4.085744619E-1
1.458030575E0,-6.465406895E0,6.464808464E0,-5.700899959E-1
1.460378700E0,-6.340980053E0,6.496513367E0,-5.551348329E-1
1.462726825E0,-6.354738712E0,6.568896294E0,-4.887340367E-1
1.465074950E0,-6.321837425E0,6.520441532E0,-5.359922647E-1
1.467423075E0,-6.244668961E0,6.513263226E0,-6.406782866E-1
1.469771252E0,-6.213562012E0,6.660421848E0,-6.993024349E-1
1.472119377E0,-6.013761520E0,6.498308182E0,-9.589236975E-1
1.474467502E0,-5.800201893E0,6.351149559E0,-1.017547846E0
1.476815627E0,-5.903691769E0,6.468397617E0,-2.961117923E-1
1.479163805E0,-5.982056618E0,6.540182590E0,2.524427772E-1
1.481511930E0,-6.154339790E0,6.719046116E0,7.184450030E-1
1.483860055E0,-6.295516491E0,6.830312252E0,6.634100676E-1
1.486208180E0,-6.308078766E0,6.900900364E0,5.186443329E-1
1.488556305E0,-6.217749596E0,6.885347366E0,5.341976285E-1
1.490904482E0,-6.137589931E0,6.847062111E0,6.789634228E-1
1.493252607E0,-6.177071571E0,6.897909641E0,9.894321561E-1
1.495600732E0,-6.201598167E0,6.825526714E0,8.751748800E-1
1.497948857E0,-6.076572895E0,6.774679184E0,6.610172391E-1
1.500296982E0,-5.911468506E0,6.721438885E0,8.697910309E-1
1.502645159E0,-5.858826160E0,6.821937561E0,1.055832982E0
1.504993284E0,-5.918646812E0,6.970890522E0,1.048654556E0
1.507341409E0,-6.093322754E0,7.034898758E0,9.170492887E-1
1.509689534E0,-6.354140759E0,7.025925636E0,5.168496966E-1
1.512037659E0,-6.356533527E0,7.081558704E0,3.056831062E-1
1.514385784E0,-6.494120598E0,7.218547821E0,4.366901219E-1
1.516733961E0,-6.770491600E0,7.251449108E0,4.917250574E-1
1.519082086E0,-7.043273449E0,7.245467186E0,4.223332107E-1
1.521430211E0,-7.073781967E0,7.436892986E0,4.582255483E-1
1.523778336E0,-7.217949390E0,7.628318787E0,2.249253243E-1
1.526126513E0,-7.475177765E0,7.612765312E0,1.363908947E-1
1.528474638E0,-7.363911629E0,7.734799385E0,1.076770201E-1
1.530822763E0,-7.248457909E0,7.785646915E0,1.124626622E-1
1.533170888E0,-7.405188084E0,7.831708431E0,1.298106313E-1
1.535519013E0,-7.394420147E0,7.844270706E0,-1.142572835E-1
1.537867190E0,-7.079165936E0,7.751548767E0,-3.451646566E-1
1.540215315E0,-6.989434719E0,7.619943619E0,-4.486542344E-1
1.542563440E0,-7.012764931E0,7.328617573E0,-5.030909777E-1
1.544911565E0,-6.798607349E0,7.317849636E0,-2.943171859E-1
1.547259690E0,-6.804589272E0,7.236494064E0,-3.176472187E-1
1.549607815E0,-6.930212498E0,7.026523590E0,-4.989035130E-1
1.551955992E0,-6.868597507E0,6.890132904E0,-7.698906660E-1
1.554304117E0,-6.882954121E0,6.953542709E0,-6.364908218E-1
1.556652242E0,-7.055237770E0,6.955337048E0,-6.909275651E-1
1.559000367E0,-7.274180889E0,6.943373203E0,-7.788637877E-1
1.561348492E0,-7.295716286E0,7.101299286E0,-8.243274093E-1
1.563696669E0,-7.365706444E0,7.192824841E0,-8.733802438E-1
1.566044794E0,-7.575078487E0,7.224529743E0,-8.614161611E-1
1.568392919E0,-7.549355507E0,7.245467186E0,-1.177268744E0
1.570741044E0,-7.570890903E0,7.363911629E0,-1.327418327E0
1.573089221E0,-7.718049526E0,7.356134892E0,-1.429113269E0
1.575437346E0,-7.831708431E0,7.399804115E0,-1.508076429E0
1.577785471E0,-7.849654675E0,7.500900745E0,-1.427318692E0
1.580133596E0,-7.959126472E0,7.536793232E0,-1.380658627E0
1.582481721E0,-8.193622589E0,7.598408222E0,-1.216152072E0
1.584829898E0,-8.102695465E0,7.610970497E0,-1.315454245E0
1.587178023E0,-8.048856735E0,7.594819069E0,-1.429711580E0
1.589526148E0,-8.197212219E0,7.625925541E0,-1.354935765E0
1.591874273E0,-8.134998322E0,7.663612843E0,-1.359721422E0
1.594222398E0,-8.070990562E0,7.782655716E0,-1.293320656E0
1.596570575E0,-8.051848412E0,7.718647480E0,-1.484746456E0
1.598918700E0,-8.002197266E0,7.623532772E0,-1.971685886E0
1.601266825E0,-7.659425259E0,7.546364307E0,-2.034497499E0
1.603614950E0,-7.560721397E0,7.546962738E0,-1.789233088E0
1.605963075E0,-7.603792191E0,7.513463020E0,-1.846660852E0
1.608311200E0,-7.326822758E0,7.543373585E0,-1.816152334E0
1.610659377E0,-7.052844524E0,7.378268719E0,-1.663011789E0
1.613007502E0,-6.975078106E0,7.210771084E0,-1.483550072E0
1.615355627E0,-6.667002201E0,7.354938507E0,-1.438684583E0
1.617703752E0,-6.377470493E0,7.318448067E0,-1.268195987E0
1.620051930E0,-6.157330990E0,7.067800045E0,-1.201196909E0
1.622386982E0,-5.723631859E0,6.833901405E0,-1.554138303E0
1.624748180E0,-5.047060966E0,6.748358250E0,-1.503889084E0
1.627096305E0,-4.755136967E0,6.597609997E0,-1.226321578E0
1.629431357E0,-4.714458942E0,6.498308182E0,-9.756734371E-1
1.631792555E0,-4.475774765E0,6.416952133E0,-1.140179992E0
1.634140732E0,-3.997808456E0,6.419344902E0,-1.179063320E0
1.636475784E0,-3.851846218E0,6.323033810E0,-1.066600680E0
1.638836982E0,-3.833899975E0,6.323632240E0,-8.841479421E-1
1.641185107E0,-3.856033802E0,6.292525291E0,-1.310070395E0
1.643533232E0,-3.970889091E0,6.256034851E0,-1.310668588E0
1.645881409E0,-3.825525284E0,6.416353703E0,-1.311266780E0
1.648229534E0,-3.988237143E0,6.379863262E0,-1.326820135E0
1.650577659E0,-4.140779495E0,6.372684956E0,-1.328016520E0
1.652925784E0,-4.325026989E0,6.372684956E0,-1.703689694E0
1.655273961E0,-4.561318398E0,6.421737671E0,-1.960319996E0
1.657622086E0,-4.890331268E0,6.445067883E0,-2.068595171E0
1.659970211E0,-5.280959606E0,6.449255466E0,-2.211566210E0
1.662318336E0,-5.627320766E0,6.485745907E0,-2.492722988E0
1.664666461E0,-5.960521221E0,6.537191391E0,-2.645265341E0
1.667014638E0,-6.332006931E0,6.580262184E0,-2.725425005E0
1.669362763E0,-6.688537598E0,6.602993965E0,-2.930609465E0
1.671697815E0,-6.978068829E0,6.697510719E0,-3.096910715E0
1.674059013E0,-7.220342159E0,6.753143787E0,-3.162115097E0
1.676407138E0,-7.491329670E0,6.784250259E0,-3.288934708E0
1.678742190E0,-7.689933777E0,6.780661106E0,-3.544966698E0
1.681103440E0,-7.774280548E0,6.808776855E0,-3.799802303E0
1.683451565E0,-7.867600918E0,6.939185619E0,-3.806980848E0
1.685786617E0,-7.972885132E0,6.994220734E0,-3.688536167E0
1.688147815E0,-7.971688747E0,6.982854843E0,-3.861417532E0
1.690495940E0,-7.939983845E0,7.119245529E0,-4.077968121E0
1.692844117E0,-7.871190071E0,7.237690449E0,-4.112065792E0
1.695192242E0,-7.714460373E0,7.207181931E0,-4.076771736E0
1.697540367E0,-7.605587006E0,7.172485828E0,-4.042075634E0
1.699888492E0,-7.432705402E0,7.130013466E0,-4.255036831E0
1.702236669E0,-7.131807804E0,7.144370079E0,-4.281357765E0
1.704584794E0,-7.012166977E0,7.273582458E0,-4.013361931E0
1.706932919E0,-6.916453838E0,7.262814999E0,-3.984049797E0
1.709281044E0,-6.754340172E0,7.178467751E0,-4.110869408E0
1.711629169E0,-6.494719028E0,7.211369038E0,-4.342973232E0
1.713977294E0,-6.265605927E0,7.222734928E0,-4.307679176E0
1.716325471E0,-6.064609051E0,7.272386074E0,-4.287340164E0
1.718673596E0,-5.854638577E0,7.269395351E0,-4.252045631E0
1.721021721E0,-5.659025669E0,7.252645493E0,-4.206582069E0
1.723369846E0,-5.396413326E0,7.282555580E0,-4.180859566E0
1.725717971E0,-5.142774105E0,7.355536938E0,-4.121636868E0
1.728053023E0,-4.919044971E0,7.377670288E0,-3.918845177E0
1.730414273E0,-4.733601570E0,7.415357590E0,-3.706482172E0
1.732762398E0,-4.603790760E0,7.490731239E0,-3.547957659E0
1.735110523E0,-4.555335999E0,7.625327587E0,-3.366701365E0
1.737458648E0,-4.534996986E0,7.789236069E0,-3.148356438E0
1.739806825E0,-4.557728767E0,7.972885132E0,-2.934797049E0
1.742154950E0,-4.628317356E0,8.128418922E0,-2.750549555E0
1.744503075E0,-4.713262558E0,8.294121742E0,-2.474776745E0
1.746851200E0,-4.816751957E0,8.444271088E0,-2.415554523E0
1.749199325E0,-4.896313190E0,8.550153732E0,-2.450848579E0
1.751547502E0,-5.000999451E0,8.672187805E0,-2.270788670E0
1.753895627E0,-5.115256786E0,8.761320114E0,-2.067398787E0
1.756243752E0,-5.210969448E0,8.821140289E0,-1.901097536E0
1.758591877E0,-5.316253662E0,8.857032776E0,-1.773081541E0
1.760940055E0,-5.435894966E0,8.864809990E0,-1.664208174E0
1.763288180E0,-5.536991596E0,8.847461700E0,-1.564307809E0
1.765636305E0,-5.651846886E0,8.825926781E0,-1.536790371E0
1.767984430E0,-5.767300606E0,8.784051895E0,-1.556531072E0
1.770332555E0,-5.858228207E0,8.775676727E0,-1.628913999E0
1.772680680E0,-5.919245243E0,8.779864311E0,-1.811366796E0
1.775028857E0,-5.989833355E0,8.760123253E0,-2.036890268E0
1.777376982E0,-6.025725842E0,8.782257080E0,-2.334198475E0
1.779725107E0,-6.076572895E0,8.770293236E0,-2.703889608E0
1.782073232E0,-6.136991978E0,8.745766640E0,-2.962912560E0
1.784421357E0,-6.093322754E0,8.607581139E0,-3.458825111E0
1.786769534E0,-6.258427620E0,8.608778000E0,-3.010170937E0
1.789117659E0,-6.440880299E0,8.598010063E0,-2.820539713E0
1.791465784E0,-6.588038921E0,8.584849358E0,-2.965305567E0
1.793813909E0,-6.744170666E0,8.633303642E0,-3.172882795E0
1.796162034E0,-6.905087948E0,8.644071579E0,-3.351746321E0
1.798510211E0,-7.009773731E0,8.654241562E0,-3.467798233E0
1.800858336E0,-7.062416077E0,8.625527382E0,-3.544368505E0
1.803206461E0,-7.076773167E0,8.635697365E0,-3.511467218E0
1.805554586E0,-7.028916359E0,8.620143890E0,-3.563511133E0
1.807902711E0,-6.982256413E0,8.596215248E0,-3.461816072E0
1.810250888E0,-6.910471916E0,8.566903114E0,-3.432504177E0
1.812599013E0,-6.777071953E0,8.535796165E0,-3.497708559E0
1.814947138E0,-6.596413612E0,8.485547066E0,-3.461816072E0
1.817295263E0,-6.435496330E0,8.416753769E0,-3.412165165E0
1.819643388E0,-6.275177479E0,8.320442200E0,-3.260818958E0
1.821991565E0,-6.099903107E0,8.226524353E0,-3.301496983E0
1.824339690E0,-5.861218929E0,8.208578110E0,-3.337389469E0
1.826687815E0,-5.589035511E0,8.190631866E0,-3.286541939E0
1.829035940E0,-5.337191105E0,8.149953842E0,-3.174079180E0
1.831384065E0,-5.075775146E0,8.094321251E0,-3.070589542E0
1.833732242E0,-4.881358147E0,8.063214302E0,-3.001197815E0
1.836080367E0,-4.729413986E0,8.028517723E0,-2.903690338E0
1.838428492E0,-4.643870354E0,8.013563156E0,-2.835494757E0
1.840776617E0,-4.470390797E0,8.057829857E0,-2.930609465E0
