"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.573476590E-1,1.010952234E0,-9.512419105E-1,-3.591781855E-1
9.596958360E-1,1.019809484E0,-9.550597072E-1,-3.701734245E-1
9.620439610E-1,1.027292371E0,-9.517000318E-1,-3.762819171E-1
9.643920860E-1,1.033859015E0,-9.385668039E-1,-3.825430870E-1
9.667402110E-1,1.039051175E0,-9.266552925E-1,-3.898732662E-1
9.690883360E-1,1.046534061E0,-9.184088707E-1,-3.849864900E-1
9.714365130E-1,1.055391312E0,-8.979454637E-1,-3.778090179E-1
9.737846380E-1,1.060430884E0,-8.727480173E-1,-3.645231128E-1
9.761327630E-1,1.065470338E0,-8.545753360E-1,-3.512371778E-1
9.784808880E-1,1.071731567E0,-8.377770185E-1,-3.391729295E-1
9.808290130E-1,1.084559321E0,-8.054021001E-1,-3.295520842E-1
9.831771900E-1,1.092347622E0,-7.730271816E-1,-3.223746419E-1
9.855253150E-1,1.096165419E0,-7.562289238E-1,-3.188622594E-1
9.878734400E-1,1.101357579E0,-7.514948249E-1,-3.261924386E-1
9.902215650E-1,1.104106426E0,-7.371399403E-1,-3.348970115E-1
9.925697420E-1,1.103342891E0,-7.227849960E-1,-3.484883606E-1
9.949178670E-1,1.099830508E0,-7.192726731E-1,-3.619270027E-1
9.972659920E-1,1.105022669E0,-7.194253802E-1,-3.790307343E-1
9.996141170E-1,1.112810969E0,-7.052231431E-1,-3.949127495E-1
1.001962242E0,1.114490867E0,-6.873558760E-1,-4.097257853E-1
1.004310367E0,1.128234863E0,-6.962131858E-1,-4.243861437E-1
1.006658544E0,1.160457134E0,-7.101099491E-1,-4.413371384E-1
1.009006669E0,1.201383829E0,-7.098045349E-1,-4.546230733E-1
1.011354794E0,1.237271070E0,-7.285880446E-1,-4.677563012E-1
1.013702919E0,1.269035220E0,-7.605048418E-1,-4.760027230E-1
1.016051096E0,1.294996142E0,-7.707365155E-1,-4.819584787E-1
1.018399221E0,1.319735527E0,-7.736380696E-1,-4.941754341E-1
1.020747346E0,1.343558550E0,-7.766922712E-1,-5.196782947E-1
1.023095471E0,1.367381573E0,-7.750124335E-1,-5.441122055E-1
1.025443596E0,1.391204596E0,-7.803573608E-1,-5.671716928E-1
1.027791773E0,1.412584305E0,-7.711946368E-1,-5.783196688E-1
1.030139898E0,1.430146098E0,-7.522584200E-1,-5.795413256E-1
1.032488023E0,1.447708011E0,-7.272136807E-1,-5.748072863E-1
1.034836148E0,1.467865944E0,-6.986565590E-1,-5.651864409E-1
1.037184273E0,1.486496806E0,-6.809419990E-1,-5.590779781E-1
1.039532450E0,1.510167122E0,-6.679614782E-1,-5.482354164E-1
1.041880575E0,1.535059214E0,-6.467345357E-1,-5.421269536E-1
1.044228700E0,1.562547326E0,-6.255075932E-1,-5.349494815E-1
1.046576825E0,1.587592006E0,-5.946598053E-1,-5.302154422E-1
1.048924950E0,1.613858461E0,-5.806103349E-1,-5.326588154E-1
1.051273127E0,1.643790007E0,-5.703786016E-1,-5.351021886E-1
1.053621252E0,1.672499776E0,-5.493044257E-1,-5.363239050E-1
1.055969377E0,1.702584028E0,-5.282301903E-1,-5.401417017E-1
1.058317502E0,1.730224848E0,-4.998257756E-1,-5.402944088E-1
1.060665627E0,1.755422354E0,-4.665345848E-1,-5.367820263E-1
1.063013805E0,1.776954651E0,-4.295783341E-1,-5.344913602E-1
1.065361930E0,1.800930381E0,-3.985778391E-1,-5.309789777E-1
1.067710055E0,1.820172071E0,-3.483356535E-1,-5.325061083E-1
1.070058180E0,1.835901380E0,-2.860292196E-1,-5.256340504E-1
1.072406305E0,1.847813010E0,-2.247917950E-1,-5.161659122E-1
1.074754482E0,1.852547050E0,-1.501157135E-1,-5.106683373E-1
1.077102607E0,1.854837656E0,-6.704048812E-2,-5.088357925E-1
1.079450732E0,1.854532242E0,-4.428642802E-3,-5.092939138E-1
1.081798857E0,1.859113574E0,4.856235534E-2,-5.132644176E-1
1.084146982E0,1.860335350E0,1.146865711E-1,-5.273138881E-1
1.086482034E0,1.860182643E0,1.698155403E-1,-5.508314967E-1
1.088843284E0,1.860182643E0,2.177670449E-1,-5.854970813E-1
1.091191409E0,1.857586503E0,2.548760176E-1,-6.297835112E-1
1.093526461E0,1.854837656E0,2.713688910E-1,-6.849125028E-1
1.095887659E0,1.857128382E0,2.840439677E-1,-7.522584200E-1
1.098235836E0,1.854532242E0,2.942756712E-1,-8.255600929E-1
1.100570888E0,1.851783514E0,2.866400778E-1,-9.061918855E-1
1.102932086E0,1.851630807E0,2.811424434E-1,-9.833113551E-1
1.105280211E0,1.842773438E0,2.794626355E-1,-1.061499834E0
1.107628336E0,1.826127887E0,2.623589039E-1,-1.137244940E0
1.109976513E0,1.817881465E0,2.270824611E-1,-1.205354333E0
1.112324638E0,1.809635043E0,1.942494214E-1,-1.267508030E0
1.114672763E0,1.796349049E0,1.591257155E-1,-1.329661727E0
1.117020888E0,1.786728263E0,1.348445266E-1,-1.384485364E0
1.119369065E0,1.779398084E0,9.239064902E-2,-1.434422135E0
1.121717190E0,1.771915197E0,4.642439261E-2,-1.480540991E0
1.124065315E0,1.768555522E0,3.176405653E-2,-1.523147583E0
1.126413440E0,1.765501261E0,3.878879920E-2,-1.557507753E0
1.128761565E0,1.765653968E0,2.168507688E-2,-1.585454106E0
1.131109742E0,1.763057947E0,-2.596100792E-3,-1.607291818E0
1.133457867E0,1.765653968E0,-1.236965694E-2,-1.628060699E0
1.135805992E0,1.774358630E0,-1.985253580E-2,-1.643790007E0
1.138154117E0,1.786728263E0,-2.993151546E-2,-1.654632568E0
1.140502242E0,1.802915692E0,-3.497100621E-2,-1.663184404E0
1.142850419E0,1.823989868E0,-3.420744836E-2,-1.665627718E0
1.145198544E0,1.856212139E0,-3.237490356E-2,-1.667918444E0
1.147546669E0,1.889655948E0,-2.947338112E-2,-1.671583533E0
1.149894794E0,1.927070379E0,-1.817270555E-2,-1.675248623E0
1.152242919E0,1.969371557E0,-2.137965523E-3,-1.678913713E0
1.154591096E0,2.019461155E0,3.191677108E-2,-1.680135369E0
1.156939221E0,2.086807013E0,6.551336497E-2,-1.683953166E0
1.159287346E0,2.147433519E0,7.406523079E-2,-1.685022116E0
1.161635471E0,2.208060026E0,6.933116168E-2,-1.688534498E0
1.163983596E0,2.267617702E0,7.788302749E-2,-1.688381791E0
1.166331773E0,2.328549862E0,9.483403713E-2,-1.688381791E0
1.168679898E0,2.383220673E0,1.166718230E-1,-1.687160134E0
1.171028023E0,2.438044071E0,1.433963925E-1,-1.685938478E0
1.173376148E0,2.485232115E0,1.629435122E-1,-1.682273388E0
1.175724273E0,2.526158810E0,1.682884246E-1,-1.677233815E0
1.178072450E0,2.563115120E0,1.676775664E-1,-1.672347069E0
1.180420575E0,2.592893839E0,1.731752008E-1,-1.669750929E0
1.182768700E0,2.616716862E0,1.956238300E-1,-1.669903636E0
1.185116825E0,2.634278774E0,2.108950168E-1,-1.668681979E0
1.187464950E0,2.647717476E0,2.034121305E-1,-1.666238666E0
1.189813127E0,2.661156178E0,1.827960461E-1,-1.670972705E0
1.192161252E0,2.669555187E0,1.559187621E-1,-1.681662560E0
1.194509377E0,2.675358295E0,1.305686086E-1,-1.690061688E0
1.196857502E0,2.677801609E0,1.087308154E-1,-1.700904250E0
1.199205627E0,2.682077646E0,6.154286116E-2,-1.712815762E0
1.201553805E0,2.684826374E0,-1.572931744E-2,-1.724421859E0
1.203901930E0,2.688796997E0,-9.773556143E-2,-1.737249613E0
1.206250055E0,2.687880754E0,-1.737860441E-1,-1.751299143E0
1.208598180E0,2.681924820E0,-2.544178963E-1,-1.766723037E0
1.210946305E0,2.673525810E0,-3.326063454E-1,-1.778329134E0
1.213294482E0,2.668791771E0,-4.109475017E-1,-1.787491798E0
1.215642607E0,2.669249773E0,-4.784461260E-1,-1.800472260E0
1.217990732E0,2.680703163E0,-5.413633585E-1,-1.807344317E0
1.220338857E0,2.697196007E0,-6.055023670E-1,-1.804442763E0
1.222686982E0,2.725600481E0,-6.769714952E-1,-1.792836666E0
1.225035159E0,2.756448269E0,-7.484406233E-1,-1.770235300E0
1.227383284E0,2.788517714E0,-8.102889061E-1,-1.742747188E0
1.229731409E0,2.823336124E0,-8.527427912E-1,-1.708081603E0
1.232079534E0,2.855710983E0,-8.796200752E-1,-1.663795233E0
1.234414586E0,2.888391256E0,-8.871029615E-1,-1.614774704E0
1.236775836E0,2.919697285E0,-8.907679915E-1,-1.559645772E0
1.239123961E0,2.952377558E0,-8.945857882E-1,-1.505738497E0
1.241459013E0,2.987348557E0,-9.045121074E-1,-1.451831222E0
1.243820211E0,3.023694038E0,-9.228374958E-1,-1.398992896E0
1.246168388E0,3.064773321E0,-9.449806809E-1,-1.352263093E0
1.248503440E0,3.107227325E0,-9.622371197E-1,-1.311641812E0
1.250864638E0,3.152277231E0,-9.749122262E-1,-1.273463845E0
1.253212763E0,3.196258307E0,-9.825478196E-1,-1.237882018E0
1.255560888E0,3.244057178E0,-9.843803644E-1,-1.204743505E0
1.257909013E0,3.292008638E0,-9.790354371E-1,-1.172826767E0
1.260257190E0,3.341181755E0,-9.665130973E-1,-1.143506050E0
1.262605315E0,3.389438629E0,-9.431481957E-1,-1.112963676E0
1.264953440E0,3.434030533E0,-9.112313986E-1,-1.089904189E0
1.267301565E0,3.472513914E0,-8.901571631E-1,-1.070357084E0
1.269649742E0,3.506874084E0,-8.906152844E-1,-1.055544019E0
1.271997867E0,3.545052052E0,-8.912261724E-1,-1.041952729E0
1.274345992E0,3.581397533E0,-8.532009125E-1,-1.029888511E0
1.276694117E0,3.613924980E0,-8.128849864E-1,-1.020420313E0
1.279042242E0,3.645078421E0,-7.953231335E-1,-1.014311910E0
1.281390419E0,3.671039343E0,-7.970029712E-1,-1.014159203E0
1.283738544E0,3.692113638E0,-8.058602214E-1,-1.021489382E0
1.286086669E0,3.716852903E0,-8.075400591E-1,-1.026223421E0
1.288434794E0,3.741439342E0,-8.261709213E-1,-1.035844207E0
1.290782919E0,3.753350973E0,-8.710681796E-1,-1.047603011E0
1.293131096E0,3.765109777E0,-9.182561636E-1,-1.058292866E0
1.295479221E0,3.778243065E0,-9.523108602E-1,-1.064095974E0
1.297827346E0,3.776410580E0,-1.004080176E0,-1.069898963E0
1.300175471E0,3.771981716E0,-1.055849433E0,-1.073105931E0
1.302523596E0,3.769080400E0,-1.079825282E0,-1.065623045E0
1.304871773E0,3.757168770E0,-1.120446563E0,-1.053100705E0
1.307219898E0,3.737468958E0,-1.178935170E0,-1.034469843E0
1.309568023E0,3.719143629E0,-1.220625520E0,-1.004843712E0
1.311916148E0,3.698680162E0,-1.240478039E0,-9.741486907E-1
1.314264273E0,3.676537037E0,-1.278197885E0,-9.324583411E-1
1.316612450E0,3.646758080E0,-1.327981949E0,-8.893936276E-1
1.318960575E0,3.620797157E0,-1.368145108E0,-8.414421082E-1
1.321308700E0,3.597126722E0,-1.404490590E0,-7.838697433E-1
1.323656825E0,3.571012974E0,-1.444501042E0,-7.237012982E-1
1.326004950E0,3.540928841E0,-1.497797489E0,-6.623111367E-1
1.328353127E0,3.511150122E0,-1.540098667E0,-6.021426916E-1
1.330701252E0,3.477553368E0,-1.574000716E0,-5.433486104E-1
1.333049377E0,3.444262266E0,-1.601794243E0,-4.833329022E-1
1.335397502E0,3.410971165E0,-1.627297044E0,-4.257605374E-1
1.337745627E0,3.377679825E0,-1.650356531E0,-3.718532622E-1
1.340093805E0,3.342097998E0,-1.670972705E0,-3.193204105E-1
1.342441930E0,3.306516171E0,-1.681967974E0,-2.692309320E-1
1.344790055E0,3.273683071E0,-1.689450860E0,-2.264716178E-1
1.347138180E0,3.240850210E0,-1.696933627E0,-1.849340051E-1
1.349486357E0,3.212903976E0,-1.709456086E0,-1.470614821E-1
1.351834482E0,3.187553644E0,-1.719534993E0,-1.102579311E-1
1.354182607E0,3.166021347E0,-1.724879980E0,-7.482878864E-2
1.356530732E0,3.148154020E0,-1.726712465E0,-3.955236077E-2
1.358878857E0,3.129217863E0,-1.722436547E0,-2.901524538E-3
1.361226982E0,3.111350536E0,-1.719382286E0,3.252761811E-2
1.363575159E0,3.092566967E0,-1.710372329E0,6.413896382E-2
1.365923284E0,3.073630810E0,-1.702584028E0,9.941539168E-2
1.368271409E0,3.049807549E0,-1.697086453E0,1.299577504E-1
1.370619534E0,3.022166729E0,-1.693879485E0,1.640124917E-1
1.372967659E0,2.989639282E0,-1.689450860E0,1.994416267E-1
1.375315836E0,2.953140974E0,-1.688534498E0,2.310529798E-1
1.377663961E0,2.920918941E0,-1.667154908E0,2.589992285E-1
1.380012086E0,2.900150061E0,-1.624548316E0,2.829749882E-1
1.382360211E0,2.882435560E0,-1.629893184E0,3.135173619E-1
1.384708336E0,2.861666679E0,-1.667918444E0,3.443651497E-1
1.387056513E0,2.839370728E0,-1.712968469E0,3.813214004E-1
1.389404638E0,2.818296432E0,-1.760461807E0,4.243861437E-1
1.391752763E0,2.797222376E0,-1.803068399E0,4.747810364E-1
1.394100888E0,2.771261215E0,-1.834679723E0,5.311316848E-1
1.396449013E0,2.741635323E0,-1.858960867E0,5.899257660E-1
1.398797190E0,2.712009192E0,-1.886907220E0,6.462764144E-1
1.401145315E0,2.679786921E0,-1.921878219E0,7.075138092E-1
1.403493440E0,2.648786545E0,-1.951046109E0,7.687512636E-1
1.405841565E0,2.617938757E0,-1.977770686E0,8.238802552E-1
1.408189690E0,2.588465214E0,-1.992431045E0,8.837432861E-1
1.410537867E0,2.562962294E0,-1.991514802E0,9.399412274E-1
1.412885992E0,2.537765026E0,-1.968913436E0,9.996515512E-1
1.415234117E0,2.512872934E0,-1.925848722E0,1.059209108E0
1.417582242E0,2.484621286E0,-1.864611268E0,1.117239594E0
1.419930419E0,2.457591295E0,-1.793905735E0,1.174353838E0
1.422278544E0,2.435447931E0,-1.737707734E0,1.226428628E0
1.424626669E0,2.413304806E0,-1.686243892E0,1.273616552E0
1.426974794E0,2.393452168E0,-1.650662065E0,1.312405348E0
1.429322919E0,2.376043081E0,-1.630962133E0,1.341573238E0
1.431671096E0,2.364742517E0,-1.629282355E0,1.362342119E0
1.434019221E0,2.355579853E0,-1.650814772E0,1.374711752E0
1.436367346E0,2.347944260E0,-1.656617761E0,1.377155185E0
1.438715471E0,2.337101698E0,-1.646844268E0,1.372115612E0
1.441063596E0,2.322593927E0,-1.634627223E0,1.358524323E0
1.443411773E0,2.305643082E0,-1.632031202E0,1.338977218E0
1.445759898E0,2.294800520E0,-1.627144337E0,1.313168883E0
1.448108023E0,2.283347130E0,-1.599503517E0,1.280030489E0
1.450456148E0,2.264410734E0,-1.569266558E0,1.245517612E0
1.452804273E0,2.247917891E0,-1.552468300E0,1.207339644E0
1.455152398E0,2.232494116E0,-1.546512604E0,1.168245435E0
1.457500575E0,2.218597174E0,-1.517650008E0,1.125027895E0
1.459848700E0,2.202257156E0,-1.492299795E0,1.080741525E0
1.462196825E0,2.179502964E0,-1.479013920E0,1.035386086E0
1.464544950E0,2.161483049E0,-1.480082870E0,9.998042583E-1
1.466893075E0,2.142241240E0,-1.471683741E0,9.655967951E-1
1.469241252E0,2.125595808E0,-1.453511000E0,9.310839176E-1
1.471589377E0,2.101619959E0,-1.431673288E0,9.028322697E-1
1.473937502E0,2.090624809E0,-1.367839694E0,8.716790676E-1
1.476285627E0,2.089250326E0,-1.319735527E0,8.444963098E-1
1.478633805E0,2.090777397E0,-1.321262598E0,8.200624585E-1
1.480981930E0,2.095358849E0,-1.355164647E0,8.081509471E-1
1.483330055E0,2.103605270E0,-1.395022392E0,8.011261821E-1
1.485678180E0,2.113226175E0,-1.406017661E0,8.011261821E-1
1.488026305E0,2.118265629E0,-1.404948711E0,7.999044657E-1
1.490374482E0,2.120556355E0,-1.415943980E0,7.988355160E-1
1.492722607E0,2.126359224E0,-1.446028233E0,7.989882231E-1
1.495070732E0,2.133078575E0,-1.485885978E0,8.005153537E-1
1.497418857E0,2.144073963E0,-1.495812178E0,8.031114340E-1
1.499766982E0,2.156596184E0,-1.487565756E0,8.031114340E-1
1.502115159E0,2.164995432E0,-1.502226114E0,8.008207679E-1
1.504463284E0,2.170645714E0,-1.546970725E0,7.974610925E-1
1.506811409E0,2.171103954E0,-1.601183414E0,7.966975570E-1
1.509159534E0,2.170493126E0,-1.637223363E0,8.005153537E-1
1.511507659E0,2.170951128E0,-1.607139111E0,8.040276766E-1
1.513855784E0,2.166369915E0,-1.574458838E0,8.086090684E-1
1.516203961E0,2.161330223E0,-1.575527787E0,8.147175312E-1
1.518552086E0,2.159955978E0,-1.575375080E0,8.244910836E-1
1.520900211E0,2.160261393E0,-1.550024867E0,8.341119289E-1
1.523248336E0,2.156443596E0,-1.546359777E0,8.414421082E-1
1.525596513E0,2.152625799E0,-1.543763757E0,8.499939442E-1
1.527944638E0,2.160413980E0,-1.518566251E0,8.571714163E-1
1.530292763E0,2.163010120E0,-1.500546336E0,8.606837988E-1
1.532640888E0,2.163010120E0,-1.507723689E0,8.582404256E-1
1.534989013E0,2.169271231E0,-1.500699043E0,8.606837988E-1
1.537337190E0,2.173547268E0,-1.464658976E0,8.579349518E-1
1.539685315E0,2.171561956E0,-1.446639061E0,8.431219459E-1
1.542033440E0,2.171867371E0,-1.432284117E0,8.284615874E-1
1.544381565E0,2.181335449E0,-1.390441060E0,8.171609044E-1
1.546729690E0,2.180419207E0,-1.382041931E0,8.011261821E-1
1.549077815E0,2.175532579E0,-1.389219403E0,7.902836204E-1
1.551425992E0,2.174768925E0,-1.367686987E0,7.814263701E-1
1.553774117E0,2.171409369E0,-1.339893460E0,7.763868570E-1
1.556122242E0,2.161635637E0,-1.336075664E0,7.776085734E-1
1.558470367E0,2.155527353E0,-1.325080395E0,7.860077024E-1
1.560818492E0,2.148197174E0,-1.297134161E0,8.066238165E-1
1.563166669E0,2.132925987E0,-1.300188422E0,8.298360109E-1
1.565514794E0,2.112462521E0,-1.315306902E0,8.628217578E-1
1.567862919E0,2.089861155E0,-1.303700805E0,8.993198872E-1
1.570211044E0,2.062220335E0,-1.295607090E0,9.445225596E-1
1.572559221E0,2.031830788E0,-1.293469071E0,9.932376146E-1
1.574907346E0,2.005564213E0,-1.264912009E0,1.049130201E0
1.577255471E0,1.984184623E0,-1.233911514E0,1.106397152E0
1.579603596E0,1.952420592E0,-1.240172625E0,1.167634487E0
1.581951721E0,1.922947168E0,-1.247502804E0,1.232384324E0
1.584299898E0,1.901109338E0,-1.239409089E0,1.303089857E0
1.586648023E0,1.872857690E0,-1.244295835E0,1.371504784E0
1.588996148E0,1.843384266E0,-1.255291104E0,1.438850760E0
1.591344273E0,1.820324779E0,-1.243532300E0,1.511999726E0
1.593692398E0,1.794669271E0,-1.240172625E0,1.581483603E0
1.596040575E0,1.763668776E0,-1.263079405E0,1.648829460E0
1.598388700E0,1.734500766E0,-1.253611326E0,1.716022611E0
1.600736825E0,1.708539724E0,-1.193595529E0,1.780161619E0
1.603084950E0,1.680898905E0,-1.169925213E0,1.834985137E0
1.605433075E0,1.660588264E0,-1.157097459E0,1.888586998E0
1.607781200E0,1.644400835E0,-1.110520363E0,1.939592719E0
1.610129377E0,1.625617266E0,-1.093111157E0,1.979755998E0
1.612477502E0,1.611415029E0,-1.111894727E0,2.003120899E0
1.614825627E0,1.607902646E0,-1.087613583E0,2.017475843E0
1.617173752E0,1.606833696E0,-1.073105931E0,2.017475843E0
1.619521930E0,1.600419760E0,-1.102121115E0,2.004189968E0
1.621856982E0,1.603168607E0,-1.102273822E0,1.978534222E0
1.624218180E0,1.611873150E0,-1.057071209E0,1.936691284E0
1.626566305E0,1.620425105E0,-1.039509296E0,1.875453830E0
1.628901357E0,1.632031202E0,-1.069135427E0,1.808413267E0
1.631262555E0,1.652799964E0,-1.071273327E0,1.736333370E0
1.633610732E0,1.675401330E0,-1.042258143E0,1.651883721E0
1.635945784E0,1.696628213E0,-1.031415582E0,1.555369854E0
1.638306982E0,1.713426590E0,-1.072189689E0,1.459008694E0
1.640655107E0,1.728697777E0,-1.120141149E0,1.367839694E0
1.643003232E0,1.749771953E0,-1.122431874E0,1.274990916E0
1.645351409E0,1.768402815E0,-1.107771516E0,1.189319611E0
1.647699534E0,1.783063173E0,-1.119530320E0,1.103801012E0
1.650047659E0,1.793447495E0,-1.157555580E0,1.028208613E0
1.652395784E0,1.796196342E0,-1.206270576E0,9.576557875E-1
1.654743961E0,1.794058442E0,-1.233300567E0,8.955020905E-1
1.657092086E0,1.784590244E0,-1.255138397E0,8.431219459E-1
1.659440211E0,1.772373319E0,-1.278045177E0,8.066238165E-1
1.661788336E0,1.756491303E0,-1.285222650E0,7.809682488E-1
1.664136461E0,1.735722542E0,-1.282473803E0,7.661551833E-1
1.666484638E0,1.709761500E0,-1.279724956E0,7.637118101E-1
1.668832763E0,1.685022116E0,-1.269493341E0,7.769976854E-1
1.671167815E0,1.656617761E0,-1.245975733E0,7.962393761E-1
1.673529013E0,1.621799469E0,-1.230551839E0,8.266290426E-1
1.675877138E0,1.584232330E0,-1.225970507E0,8.643488884E-1
1.678212190E0,1.546818018E0,-1.211768270E0,9.093988538E-1
1.680573440E0,1.506960154E0,-1.181684017E0,9.604045749E-1
1.682921565E0,1.464811683E0,-1.143200636E0,1.011257648E0
1.685256617E0,1.421136141E0,-1.123958945E0,1.062416077E0
1.687617815E0,1.374711752E0,-1.115407109E0,1.116017938E0
1.689965940E0,1.333632231E0,-1.087766290E0,1.165954709E0
1.692314117E0,1.284153700E0,-1.037065983E0,1.215586066E0
1.694662242E0,1.234827757E0,-9.924740791E-1,1.259108901E0
1.697010367E0,1.180156946E0,-9.671239257E-1,1.299119353E0
1.699358492E0,1.129303813E0,-9.358180165E-1,1.337908268E0
1.701706669E0,1.081657767E0,-8.768712282E-1,1.366618037E0
1.704054794E0,1.030041218E0,-8.240329623E-1,1.388150454E0
1.706402919E0,9.770501852E-1,-7.962393761E-1,1.410904408E0
1.708751044E0,9.249754548E-1,-7.820371985E-1,1.429077148E0
1.711099169E0,8.758022785E-1,-7.533273697E-1,1.442210436E0
1.713447294E0,8.218950033E-1,-7.064448595E-1,1.448929667E0
1.715795471E0,7.667660117E-1,-6.728482842E-1,1.446180940E0
1.718143596E0,7.101099491E-1,-6.586460471E-1,1.443432093E0
1.720491721E0,6.607840061E-1,-6.577298045E-1,1.435949206E0
1.722839846E0,6.103891134E-1,-6.497887969E-1,1.421136141E0
1.725187971E0,5.589252710E-1,-6.332958937E-1,1.403727055E0
1.727523023E0,5.109737515E-1,-6.277982593E-1,1.377918720E0
1.729884273E0,4.643966258E-1,-6.306998134E-1,1.344780207E0
1.732232398E0,4.227063060E-1,-6.410841942E-1,1.310420036E0
1.734580523E0,3.859027624E-1,-6.575770974E-1,1.270104170E0
1.736928648E0,3.539859951E-1,-6.717792749E-1,1.228566527E0
1.739276825E0,3.272614181E-1,-6.872031689E-1,1.184585571E0
1.741624950E0,3.052709103E-1,-7.040014863E-1,1.143047929E0
1.743973075E0,2.918322682E-1,-7.269082665E-1,1.102732062E0
1.746321200E0,2.820587158E-1,-7.583668828E-1,1.062568784E0
1.748669325E0,2.773246467E-1,-7.742488980E-1,1.026070714E0
1.751017502E0,2.889307439E-1,-7.734853625E-1,9.894198179E-1
1.753365627E0,3.067980409E-1,-7.716528177E-1,9.588775039E-1
1.755713752E0,3.342861533E-1,-7.748597264E-1,9.272661209E-1
1.758061877E0,3.718532622E-1,-7.733326554E-1,8.979454637E-1
1.760410055E0,4.132381678E-1,-7.682931423E-1,8.687775135E-1
1.762758180E0,4.593571424E-1,-7.621846795E-1,8.419002295E-1
1.765106305E0,5.092939138E-1,-7.572978735E-1,8.176190853E-1
1.767454430E0,5.592306852E-1,-7.499676943E-1,7.931851745E-1
1.769802555E0,6.077930331E-1,-7.437065244E-1,7.701256871E-1
1.772150680E0,6.566607952E-1,-7.304205894E-1,7.481352091E-1
1.774498857E0,6.954495907E-1,-7.131641507E-1,7.298097610E-1
1.776846982E0,7.307260633E-1,-6.826218367E-1,7.125533223E-1
1.779195107E0,7.562289238E-1,-6.433748603E-1,7.012526393E-1
1.781543232E0,7.780666947E-1,-5.908420086E-1,6.960604787E-1
1.783891357E0,8.002098799E-1,-5.166240931E-1,6.968240142E-1
1.786239534E0,8.312104344E-1,-4.268295169E-1,6.986565590E-1
1.788587659E0,8.588512540E-1,-3.888042867E-1,7.058340311E-1
1.790935784E0,8.776348233E-1,-3.637595475E-1,7.166765332E-1
1.793283909E0,8.889354467E-1,-3.348970115E-1,7.348492742E-1
1.795632034E0,8.965710402E-1,-2.974826097E-1,7.589777112E-1
1.797980211E0,8.968765140E-1,-2.586938143E-1,7.857022882E-1
1.800328336E0,8.907679915E-1,-2.246390730E-1,8.147175312E-1
1.802676461E0,8.783983588E-1,-1.953184158E-1,8.451071978E-1
1.805024586E0,8.658760190E-1,-1.719534993E-1,8.790091872E-1
1.807372711E0,8.509102464E-1,-1.569877416E-1,9.106205702E-1
1.809720888E0,8.345700502E-1,-1.467560530E-1,9.423846006E-1
1.812069013E0,8.206732869E-1,-1.330119967E-1,9.739959836E-1
1.814417138E0,8.008207679E-1,-1.143811494E-1,9.982771277E-1
1.816765263E0,7.773031592E-1,-1.006370857E-1,1.018893242E0
1.819113388E0,7.534800768E-1,-1.012479365E-1,1.037218690E0
1.821461565E0,7.333221436E-1,-1.091889441E-1,1.053100705E0
1.823809690E0,7.160657048E-1,-1.027750522E-1,1.060278177E0
1.826157815E0,6.989619732E-1,-8.674030751E-2,1.060125470E0
