"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.480775096E1,2.887407303E0,-9.349357605E0,-2.837129116E0
5.481275596E1,3.191470861E0,-9.804255486E0,-3.497928619E0
5.481769996E1,3.404554844E0,-1.023521233E1,-4.098873138E0
5.482276496E1,3.538630009E0,-1.079066753E1,-4.467580318E0
5.482770896E1,3.576937437E0,-1.144907284E1,-4.826710701E0
5.483375196E1,3.452438831E0,-1.252646351E1,-4.661510944E0
5.483875696E1,3.490746021E0,-1.371398735E1,-4.386177540E0
5.484376096E1,3.507505417E0,-1.481053162E1,-3.878606796E0
5.484876596E1,3.440467834E0,-1.581370258E1,-3.167528868E0
5.485370996E1,3.368641853E0,-1.682645035E1,-2.336740971E0
5.485871496E1,3.552995205E0,-1.724782944E1,-1.697489023E0
5.486371996E1,3.706224203E0,-1.726937675E1,-1.790862918E0
5.486872496E1,3.179499865E0,-1.680969048E1,-2.221819162E0
5.487372996E1,1.750161409E0,-1.577778912E1,-3.507505417E0
5.487873496E1,-6.967126727E-1,-1.468363857E1,-4.948814869E0
5.488373896E1,-2.149993181E0,-1.334528065E1,-5.595249176E0
5.488874396E1,-4.410119534E0,-1.234929276E1,-6.241683960E0
5.489472596E1,-6.114790916E0,-1.108754826E1,-6.471527100E0
5.489973096E1,-7.271190643E0,-9.923966408E0,-5.317522049E0
5.490473496E1,-9.287108421E0,-9.023746490E0,-2.719813108E0
5.490967896E1,-1.012507915E1,-8.339004517E0,-7.182605099E-3
5.491474496E1,-9.174580574E0,-7.694964409E0,1.704671621E0
5.491974996E1,-8.018181801E0,-7.022193432E0,2.894589901E0
5.492475496E1,-7.762001991E0,-6.466738701E0,3.495534420E0
5.492975996E1,-7.477091789E0,-6.660669327E0,3.241749048E0
5.493476496E1,-6.806715488E0,-7.137115479E0,2.681505919E0
5.493970796E1,-5.394136429E0,-7.366958618E0,2.152387381E0
5.494471296E1,-4.343081951E0,-7.331045628E0,1.364694953E0
5.494965996E1,-3.787626982E0,-7.563282967E0,4.094084799E-1
5.495472596E1,-3.191470861E0,-7.953537941E0,-2.729389966E-1
5.495973096E1,-2.655169725E0,-8.267178535E0,-1.084573388E0
5.496473496E1,-2.286462545E0,-8.583212852E0,-1.754949808E0
5.496973996E1,-2.056619167E0,-8.769960403E0,-2.255337954E0
5.497474496E1,-1.733402014E0,-8.793902397E0,-2.789244890E0
5.497974996E1,-1.338358760E0,-8.791508675E0,-3.313575268E0
5.498475496E1,-7.781155705E-1,-8.743624687E0,-3.737348795E0
5.498975996E1,-4.022258818E-1,-8.846575737E0,-4.532223701E0
5.499476496E1,1.915361360E-2,-8.937555313E0,-5.248090267E0
5.499970796E1,1.915361285E-1,-9.040505409E0,-5.573701382E0
5.500471296E1,4.596867263E-1,-9.174580574E0,-5.305551052E0
5.500971796E1,7.182605267E-1,-9.095572472E0,-4.568136692E0
5.501472296E1,9.241618514E-1,-8.973467827E0,-3.622427225E0
5.501972796E1,9.576807022E-1,-8.899248123E0,-3.050212860E0
5.502473296E1,1.060631394E0,-8.805873871E0,-2.729389906E0
5.502973796E1,1.216254473E0,-8.683769226E0,-2.552218914E0
5.503474296E1,1.340752959E0,-8.559270859E0,-2.418143749E0
5.503974696E1,1.410184860E0,-8.396465302E0,-2.343923569E0
5.504475196E1,1.491587639E0,-8.171410561E0,-2.303221941E0
5.504975696E1,1.520318031E0,-7.951143742E0,-2.207453966E0
5.505476196E1,1.539471745E0,-7.797914982E0,-2.061407566E0
5.505976696E1,1.513135433E0,-7.666234016E0,-1.991975784E0
5.506471096E1,1.455674648E0,-7.659051418E0,-1.903390408E0
5.506971596E1,1.264138460E0,-7.852981567E0,-1.663970232E0
5.507471996E1,1.063025594E0,-7.927201748E0,-1.414973259E0
5.508076296E1,7.637503147E-1,-7.929595947E0,-1.115697980E0
5.508570696E1,5.650315881E-1,-7.821856976E0,-1.031900883E0
5.509071196E1,4.094084799E-1,-7.659051418E0,-1.051054597E0
5.509571696E1,2.777273953E-1,-7.469909191E0,-1.156399369E0
5.510175896E1,1.101332754E-1,-7.311892033E0,-1.453280449E0
5.510676396E1,-4.788403399E-3,-7.194576263E0,-1.745373011E0
5.511170796E1,-4.788403399E-3,-7.103596210E0,-1.884236693E0
5.511665196E1,-6.224924326E-2,-7.053318024E0,-1.857900500E0
5.512171696E1,-2.011129409E-1,-7.070077419E0,-1.766920805E0
5.512672196E1,-6.224924326E-1,-7.165845871E0,-1.661576033E0
5.513172696E1,-1.041477680E0,-7.175422668E0,-1.680729628E0
5.513673196E1,-1.601720929E0,-7.144298077E0,-1.855506301E0
5.514173696E1,-2.200271368E0,-7.005434036E0,-2.178723574E0
5.514674196E1,-2.573766708E0,-6.648698330E0,-2.817975283E0
5.515174696E1,-3.280056238E0,-6.380547523E0,-3.658340216E0
5.515675196E1,-4.292803764E0,-6.265625954E0,-4.240131378E0
5.516175596E1,-4.941632271E0,-5.817910194E0,-4.702212334E0
5.516676096E1,-5.394136429E0,-5.492298603E0,-5.293580055E0
5.517170496E1,-6.169857979E0,-5.695806026E0,-6.119579315E0
5.517670996E1,-6.880935669E0,-6.126761913E0,-6.907271862E0
5.518171496E1,-7.654263020E0,-6.497863293E0,-7.594407558E0
5.518671996E1,-8.396465302E0,-6.859387875E0,-8.104372978E0
5.519172496E1,-8.966285706E0,-7.139509678E0,-8.379706383E0
5.519672896E1,-9.315838814E0,-7.457938194E0,-8.341399193E0
5.520173396E1,-9.370905876E0,-7.649474621E0,-8.075642586E0
5.520771596E1,-9.009381294E0,-7.682993412E0,-7.687781811E0
5.521272096E1,-8.355764389E0,-7.776367188E0,-7.347805023E0
5.521876296E1,-7.218518257E0,-8.135497093E0,-6.981492043E0
5.522370696E1,-6.239289761E0,-8.688557625E0,-7.077260017E0
5.522871196E1,-5.204994678E0,-9.236829758E0,-7.383718014E0
5.523371696E1,-4.319139957E0,-9.648633003E0,-7.577648163E0
5.523872196E1,-3.653551817E0,-9.940725327E0,-7.560888767E0
5.524372596E1,-3.167528868E0,-1.015620327E1,-7.422025204E0
5.524873096E1,-2.849100113E0,-1.017535686E1,-7.395689011E0
5.525373596E1,-2.753331900E0,-1.007719517E1,-7.410054207E0
5.525861896E1,-2.880224705E0,-9.964667320E0,-7.065289021E0
5.526374596E1,-3.016694069E0,-9.713275909E0,-6.751648903E0
5.526856796E1,-3.270479441E0,-9.531316757E0,-6.241683960E0
5.527375596E1,-3.303998232E0,-9.378087997E0,-5.851428986E0
5.527875996E1,-3.397372246E0,-9.217676163E0,-5.149928093E0
5.528364296E1,-3.610456228E0,-1.151132202E1,-1.505952835E0
5.528858696E1,-3.610456228E0,-1.151132202E1,-1.505952835E0
5.529359196E1,-3.529053211E0,-1.170046329E1,-1.414973259E0
5.529859696E1,-3.529053211E0,-1.170046329E1,-1.414973259E0
5.530360196E1,-3.239354849E0,-1.221282291E1,-1.288080573E0
5.530860696E1,-2.315192938E0,-1.297417927E1,-9.888052940E-1
5.531373396E1,-2.169146776E0,-1.303882217E1,-1.010353088E0
5.531873796E1,-1.719036818E0,-1.317050362E1,-1.312022567E0
5.532374296E1,-1.584961534E0,-1.323275280E1,-1.862688899E0
5.532874796E1,-1.642422318E0,-1.331176186E1,-2.185906172E0
5.533356996E1,-2.037465572E0,-1.325908947E1,-2.410961151E0
5.533857496E1,-2.044648170E0,-1.323275280E1,-2.444479942E0
5.534376296E1,-2.114080191E0,-1.321599293E1,-2.542642117E0
5.534876796E1,-2.097320795E0,-1.318008041E1,-2.901772499E0
5.535371096E1,-1.944091797E0,-1.305558205E1,-3.423708439E0
5.535871596E1,-1.558625340E0,-1.282573891E1,-4.010287762E0
5.536372096E1,-9.720458984E-1,-1.251928043E1,-4.355052948E0
5.536872596E1,-2.753331959E-1,-1.206917095E1,-4.266467571E0
5.537373096E1,1.364694983E-1,-1.161666679E1,-3.986345768E0
5.537873596E1,2.035071403E-1,-1.113543224E1,-3.758896589E0
5.538374096E1,7.182605099E-3,-1.055842972E1,-3.576937437E0
5.538874596E1,-3.734954596E-1,-9.962273598E0,-3.442862034E0
5.539374996E1,-5.674257874E-1,-9.014169693E0,-3.136404276E0
5.539875496E1,-7.206547260E-1,-8.348581314E0,-2.844311714E0
5.540375996E1,-5.985504389E-1,-7.740454197E0,-2.614468336E0
5.540876496E1,-4.118026793E-1,-7.302315235E0,-2.339135170E0
5.541370896E1,-2.705447972E-1,-7.110779285E0,-1.697489023E0
5.541871396E1,-2.011129409E-1,-7.034164429E0,-8.858546019E-1
5.542371896E1,-6.943184882E-2,-7.074865818E0,-1.221042871E-1
5.542872296E1,1.580173075E-1,-7.216124058E0,3.040636182E-1
5.543372796E1,2.106897533E-1,-7.419631004E0,5.267243832E-2
5.543873296E1,-5.051765442E-1,-7.575253963E0,-3.711012602E-1
5.544373796E1,-6.320692301E-1,-7.654263020E0,-5.985504389E-1
5.544874296E1,-9.457096457E-1,-7.817068577E0,-2.394201756E-1
5.545374796E1,-7.230489254E-1,-7.565677166E0,-4.405331016E-1
5.545875296E1,-4.525041282E-1,-7.929595947E0,-1.759738207E0
5.546375796E1,-5.841852427E-1,-8.525752068E0,-3.634398222E0
5.546876196E1,-9.624691010E-1,-9.179368973E0,-4.932055473E0
5.547376696E1,-1.180341482E0,-9.816226959E0,-5.681440830E0
5.547871096E1,-1.199495077E0,-1.040520096E1,-5.600037575E0
5.548371596E1,-1.247379065E0,-1.085291672E1,-4.797980309E0
5.548872096E1,-1.182735682E0,-1.113782597E1,-3.857059002E0
5.549372596E1,-1.070208192E0,-1.114740276E1,-2.789244890E0
5.549873096E1,-9.792284966E-1,-1.103008747E1,-1.632845521E0
5.550373496E1,-1.110909581E0,-1.093431950E1,-6.631938815E-1
5.550873996E1,-1.022324085E0,-1.067813969E1,-4.860229492E-1
5.551374496E1,-7.661445141E-1,-1.025915432E1,-1.039083481E0
5.551874996E1,-5.602431893E-1,-9.713275909E0,-1.805228114E0
5.552375496E1,-3.112462163E-1,-9.162610054E0,-2.849100113E0
5.552973596E1,-2.968810201E-1,-8.786720276E0,-3.658340216E0
5.553571796E1,-4.285621047E-1,-8.573636055E0,-4.146757126E0
5.554175996E1,-6.105214357E-1,-8.382100105E0,-4.185064793E0
5.554676496E1,-7.278373241E-1,-8.271966934E0,-4.192247391E0
5.555170896E1,-7.374141216E-1,-8.195352554E0,-4.197035789E0
5.555671396E1,-4.309563041E-1,-8.070854187E0,-4.256890774E0
5.556171896E1,-2.059013397E-1,-8.044517517E0,-4.474762917E0
5.556654096E1,1.221042871E-1,-7.977479935E0,-5.061342239E0
5.557172796E1,4.501099288E-1,-8.039729118E0,-5.418078423E0
5.557673296E1,6.153098345E-1,-8.303091049E0,-5.190629482E0
5.558173796E1,5.985504389E-1,-8.537723541E0,-4.378994942E0
5.558674296E1,5.410895944E-1,-8.626308441E0,-3.766079187E0
5.559174796E1,5.075707436E-1,-8.602366447E0,-3.526659012E0
5.559772896E1,4.309563041E-1,-8.695740700E0,-3.100491285E0
5.560273396E1,2.274491638E-1,-8.633491516E0,-2.566584110E0
5.560767796E1,-3.830722719E-2,-8.540117264E0,-2.360682964E0
5.561372096E1,7.182605099E-3,-8.446743965E0,-2.336740971E0
5.561854196E1,-5.267243832E-2,-8.473079681E0,-2.181117773E0
5.562354696E1,-5.506663769E-2,-8.525752068E0,-2.164358377E0
5.562873496E1,-1.915361285E-1,-8.688557625E0,-2.250549555E0
5.563471696E1,-5.746083856E-1,-9.018958092E0,-2.202665567E0
5.563965996E1,-7.350199223E-1,-9.181763649E0,-2.207453966E0
5.564472596E1,-9.552865028E-1,-9.423578262E0,-2.272097349E0
5.564960896E1,-1.130063176E0,-9.576807022E0,-2.473210335E0
5.565473596E1,-1.098938584E0,-9.574412346E0,-2.571372509E0
5.565967996E1,-1.118092179E0,-9.516951561E0,-2.616862535E0
5.566572196E1,-1.003170490E0,-9.500192642E0,-2.504334927E0
5.567072696E1,-9.074024558E-1,-9.536105156E0,-2.485181332E0
5.567573196E1,-7.924807668E-1,-9.528923035E0,-2.530671120E0
5.568073696E1,-7.086837292E-1,-9.612719536E0,-2.707842112E0
5.568574196E1,-4.788403511E-1,-9.670180321E0,-2.863465309E0
5.569074696E1,-3.256114423E-1,-9.634267807E0,-2.961627483E0
5.569562996E1,-3.806780577E-1,-9.481039047E0,-3.002328873E0
5.570075596E1,-3.878606856E-1,-9.433155060E0,-3.009511471E0
5.570569996E1,-3.615244627E-1,-9.267954826E0,-3.074155092E0
5.571076596E1,-3.375824392E-1,-9.129091263E0,-3.050212860E0
5.571570996E1,-3.543418646E-1,-9.050082207E0,-3.016694069E0
5.572071496E1,-3.734954596E-1,-9.002198219E0,-2.947262287E0
5.572571996E1,-4.213795066E-1,-8.992621422E0,-2.916137695E0
5.573176196E1,-4.357447028E-1,-9.006986618E0,-2.923320293E0
5.573676696E1,-5.147533417E-1,-8.987833023E0,-2.940079689E0
5.574171096E1,-6.296750307E-1,-8.963891029E0,-2.952050686E0
5.574671596E1,-7.422025204E-1,-8.880094528E0,-3.057395458E0
5.575172096E1,-8.547300100E-1,-8.726864815E0,-3.213018656E0
5.575776296E1,-9.624691010E-1,-8.633491516E0,-3.459621429E0
5.576270696E1,-9.696516991E-1,-8.580819130E0,-3.665522814E0
5.576874896E1,-1.003170490E0,-8.497021675E0,-3.931279182E0
5.577375396E1,-1.000776291E0,-8.437167168E0,-4.165910721E0
5.577875896E1,-9.528923035E-1,-8.420407295E0,-4.367023945E0
5.578376396E1,-8.906430602E-1,-8.377311707E0,-4.551377296E0
5.578870796E1,-8.068459630E-1,-8.343792915E0,-4.721365929E0
5.579371296E1,-6.655880809E-1,-8.343792915E0,-4.975151062E0
5.579871796E1,-5.195417404E-1,-8.276755333E0,-5.125985622E0
5.580372296E1,-3.567360640E-1,-8.209717751E0,-5.231330872E0
5.580872696E1,-2.729389966E-1,-8.015787125E0,-5.284003258E0
5.581373196E1,-1.675941199E-1,-7.742848396E0,-5.238513470E0
5.581873696E1,-2.849099934E-1,-7.405265808E0,-5.066130638E0
5.582374196E1,-5.793967843E-1,-6.955155849E0,-4.841075897E0
5.582874696E1,-8.834604025E-1,-6.507440090E0,-4.632780075E0
5.583375196E1,-1.074996591E0,-6.181828976E0,-4.515464306E0
5.583875696E1,-1.039083481E0,-6.078877926E0,-4.474762917E0
5.584376096E1,-8.571242094E-1,-6.208165169E0,-4.546588898E0
5.584876596E1,-6.560112834E-1,-6.531382084E0,-4.673481941E0
5.585370996E1,-5.267243981E-1,-6.883329868E0,-4.733336926E0
5.585871496E1,-4.668693244E-1,-7.220912457E0,-4.616020679E0
5.586371996E1,-2.920926213E-1,-7.354987621E0,-4.084507942E0
5.586872496E1,-2.011129409E-1,-7.666234016E0,-3.873818398E0
5.587372996E1,-6.224924326E-2,-7.943961143E0,-3.512293816E0
5.587873496E1,1.005564705E-1,-8.501810074E0,-3.332728863E0
5.588373896E1,4.213795066E-1,-9.184157372E0,-3.433285236E0
5.588874396E1,7.589619160E-1,-9.828198433E0,-3.746925592E0
5.589374896E1,1.194706678E0,-1.037168217E1,-4.271255970E0
5.589875396E1,1.675941229E0,-1.075475407E1,-4.972756863E0
5.590375896E1,2.224213362E0,-1.097980881E1,-5.760449409E0
5.590973996E1,2.703053713E0,-1.108275986E1,-6.584054470E0
5.591474496E1,2.954444885E0,-1.120007515E1,-6.924031258E0
5.591974996E1,2.959233284E0,-1.133893967E1,-7.062894821E0
5.592475496E1,2.662352324E0,-1.149216843E1,-6.904877663E0
5.592975996E1,2.157175779E0,-1.164060879E1,-6.512228489E0
5.593476496E1,1.582567334E0,-1.164779091E1,-6.078877926E0
5.593970796E1,1.144428372E0,-1.154005241E1,-5.734113216E0
5.594471296E1,7.254431248E-1,-1.130542088E1,-5.468356609E0
5.594965996E1,2.394201756E-1,-1.094150162E1,-5.358223438E0
5.595472596E1,-1.628057212E-1,-1.042195988E1,-5.334281445E0
5.595973096E1,-5.315127969E-1,-9.952696800E0,-5.394136429E0
5.596473496E1,-1.082179189E0,-9.473855972E0,-5.470750809E0
5.596973996E1,-1.810016513E0,-9.018958092E0,-5.470750809E0
5.597474496E1,-2.597708941E0,-8.657433510E0,-5.367800236E0
5.597974996E1,-3.361459255E0,-8.322244644E0,-5.212177277E0
5.598475496E1,-3.945644379E0,-8.030152321E0,-5.137956619E0
5.599073596E1,-4.369418144E0,-7.704541206E0,-5.157110691E0
5.599574096E1,-4.532223701E0,-7.484274387E0,-5.195417881E0
5.600068496E1,-4.539406300E0,-7.273584843E0,-5.204994678E0
5.600575096E1,-4.450820923E0,-7.101202011E0,-5.073313236E0
5.601075596E1,-4.323928356E0,-6.950367451E0,-4.893748283E0
5.601576096E1,-4.264073372E0,-6.837840080E0,-4.592078686E0
5.602174196E1,-4.120420933E0,-6.758831501E0,-4.101267338E0
5.602674696E1,-3.967192173E0,-6.734889507E0,-3.677493811E0
5.603272796E1,-3.746925592E0,-6.739677906E0,-3.088520288E0
5.603773296E1,-3.416525841E0,-6.804321289E0,-2.552218914E0
5.604273796E1,-2.889801502E0,-6.873753071E0,-1.936909199E0
5.604774296E1,-2.324769735E0,-7.000645638E0,-1.393425345E0
5.605274796E1,-1.611297727E0,-7.129932880E0,-9.026140571E-1
5.605775296E1,-9.097966552E-1,-7.278373241E0,-7.948749661E-1
5.606275796E1,-1.723825186E-1,-7.352593422E0,-7.781155705E-1
5.606873896E1,6.967126727E-1,-7.501033783E0,-9.361328483E-1
5.607374396E1,1.429338455E0,-7.644686222E0,-1.051054597E0
5.607874896E1,1.874659896E0,-7.920019150E0,-1.228225470E0
5.608363196E1,2.207453966E0,-8.410830498E0,-1.647210717E0
5.608973496E1,2.444479942E0,-8.865729332E0,-2.142810583E0
5.609473996E1,2.487575531E0,-9.387664795E0,-2.753331900E0
5.609974496E1,2.609679937E0,-1.010592556E1,-3.284844637E0
5.610474996E1,2.779668093E0,-1.079066753E1,-3.933673382E0
5.610975496E1,3.071760893E0,-1.156878281E1,-4.419696331E0
5.611475896E1,3.385401249E0,-1.268208599E1,-4.788403511E0
5.611976396E1,3.541024208E0,-1.380496693E1,-5.008669853E0
5.612470796E1,3.514688015E0,-1.492545319E1,-5.212177277E0
5.612971296E1,3.311181068E0,-1.605312157E1,-5.147533417E0
5.613471796E1,3.806780815E0,-1.683123779E1,-4.888959885E0
5.613972296E1,4.206612587E0,-1.757583427E1,-4.898536682E0
5.614472796E1,4.319139957E0,-1.786074448E1,-4.888959885E0
5.614954896E1,3.466804028E0,-1.746570206E1,-4.702212334E0
5.615571396E1,2.616862535E0,-1.680490112E1,-4.644751072E0
5.616071896E1,6.200982332E-1,-1.568920326E1,-4.491522312E0
5.616572396E1,-1.043871999E0,-1.427423096E1,-4.201824188E0
5.617072896E1,-1.589749932E0,-1.275391293E1,-4.175487995E0
5.617573296E1,-3.308786631E0,-1.168609810E1,-4.738125324E0
5.618073796E1,-5.015852451E0,-1.075235939E1,-4.513070107E0
5.618574296E1,-6.291962147E0,-9.734824181E0,-2.607285738E0
5.619074796E1,-6.950367451E0,-8.865729332E0,-1.173158810E-1
5.619575296E1,-6.902483463E0,-7.929595947E0,1.786074519E0
5.620075796E1,-8.458714485E0,-7.247248650E0,2.832340717E0
5.620576296E1,-9.318233490E0,-7.338228226E0,3.509899616E0
5.621076696E1,-8.482656479E0,-6.993463039E0,4.048594952E0
5.621564996E1,-7.967903137E0,-6.629544735E0,4.295197964E0
5.622071596E1,-6.478709698E0,-6.385335922E0,4.012681961E0
5.622572096E1,-4.436455727E0,-6.332663536E0,3.031059265E0
5.623072596E1,-3.426102638E0,-6.737283707E0,9.337386489E-1
5.623670696E1,-3.148375273E0,-7.271190643E0,-9.959878922E-1
5.624171196E1,-2.877830505E0,-7.716512203E0,-2.738966703E0
5.624671696E1,-2.063801765E0,-8.006210327E0,-4.146757126E0
5.625172196E1,-1.264138460E0,-8.090007782E0,-4.778826714E0
5.625672696E1,-8.379705995E-2,-8.058882713E0,-5.204994678E0
5.626173196E1,5.195417404E-1,-8.209717751E0,-5.815515995E0
5.626771296E1,6.847416759E-1,-8.609549522E0,-6.291962147E0
5.627375596E1,7.852981687E-1,-8.889671326E0,-5.772420406E0
5.627875996E1,7.733271718E-1,-8.954314232E0,-4.946420670E0
5.628376496E1,7.158663273E-1,-9.006986618E0,-4.199429989E0
5.628870896E1,7.086837292E-1,-9.030928612E0,-3.768473387E0
5.629371396E1,5.746083856E-1,-9.102754593E0,-3.598485231E0
5.629871896E1,3.615244627E-1,-9.153033257E0,-3.311181068E0
5.630372396E1,3.639186621E-1,-9.114726067E0,-2.913743496E0
5.630866796E1,5.698199868E-1,-9.071630478E0,-2.753331900E0
5.631373396E1,8.427590132E-1,-8.980650902E0,-2.889801502E0
5.631873796E1,1.031900883E0,-8.916007042E0,-2.971204281E0
5.632374296E1,1.209071875E0,-8.884882927E0,-2.856282711E0
5.632874796E1,1.508347034E0,-8.664615631E0,-2.710236311E0
5.633375296E1,1.608903527E0,-8.489839554E0,-2.415749550E0
5.633875796E1,1.541865945E0,-8.271966934E0,-2.135627985E0
5.634376296E1,1.426944256E0,-8.183381081E0,-1.884236693E0
5.634876796E1,1.323993564E0,-8.109161377E0,-1.673547029E0
5.635474896E1,1.060631394E0,-8.252813339E0,-1.441309452E0
5.635975396E1,8.930372596E-1,-8.348581314E0,-1.335964561E0
5.636475896E1,6.536170840E-1,-8.367734909E0,-1.189918280E0
5.636976396E1,4.381389022E-1,-8.298302650E0,-1.012747288E0
5.637470796E1,1.795651317E-1,-8.113949776E0,-8.116343617E-1
5.637971196E1,2.394201700E-3,-7.934384346E0,-6.655880809E-1
5.638471696E1,-1.005564705E-1,-7.723694801E0,-6.895300746E-1
5.638972196E1,-1.412578970E-1,-7.503427982E0,-8.307880163E-1
5.639472696E1,-2.226607651E-1,-7.326257229E0,-1.096544385E0
5.639973196E1,-2.873041928E-1,-7.194576263E0,-1.467645645E0
5.640473696E1,-3.256114423E-1,-7.074865818E0,-1.819593310E0
5.640974196E1,-3.758896589E-1,-7.041347027E0,-2.015917778E0
5.641462396E1,-6.799532771E-1,-7.144298077E0,-2.025494576E0
5.642072796E1,-1.211466074E0,-7.295132637E0,-1.881842494E0
5.642573296E1,-1.879448295E0,-7.287950039E0,-1.522712231E0
5.643073796E1,-2.724601507E0,-7.228095055E0,-1.185129881E0
5.643574296E1,-3.100491285E0,-6.964732647E0,-1.340752959E0
5.644074696E1,-3.205836058E0,-6.639121532E0,-2.030282974E0
5.644575196E1,-3.373430252E0,-6.033388138E0,-3.045424461E0
5.645173396E1,-4.764461517E0,-5.623979568E0,-4.041412354E0
5.645673896E1,-5.774814606E0,-5.535394192E0,-4.819528103E0
5.646168196E1,-6.576871872E0,-5.758055210E0,-5.762843609E0
5.646674796E1,-6.986280441E0,-6.155492783E0,-6.907271862E0
5.647169196E1,-7.010222435E0,-6.610390663E0,-8.233659744E0
5.647675796E1,-7.141903877E0,-7.060500622E0,-9.504981041E0
5.648176296E1,-7.481880188E0,-7.498639584E0,-1.050096893E1
5.648670696E1,-7.826645374E0,-7.948749542E0,-1.116895103E1
5.649171196E1,-8.372523308E0,-8.458714485E0,-1.127190113E1
5.649671596E1,-8.834604263E0,-8.882488251E0,-1.092953110E1
5.650275896E1,-8.461109161E0,-8.896853447E0,-9.801861763E0
5.650776396E1,-7.546523571E0,-8.678980827E0,-8.456320763E0
5.651270796E1,-6.627150536E0,-8.619126320E0,-7.261613846E0
5.651771296E1,-5.815515995E0,-8.803479195E0,-6.493074894E0
5.652271696E1,-5.066130638E0,-9.311050415E0,-6.229712963E0
5.652772196E1,-4.228160381E0,-9.691728592E0,-5.827486992E0
5.653272696E1,-3.888183594E0,-9.775525093E0,-5.286397457E0
5.653773196E1,-3.794809580E0,-9.574412346E0,-4.599261284E0
5.654273696E1,-3.758896589E0,-9.229647636E0,-4.316745758E0
5.654774196E1,-3.873818398E0,-8.877699852E0,-4.750096321E0
5.655268596E1,-3.857059002E0,-8.564059258E0,-5.372588634E0
5.655775096E1,-3.835511208E0,-8.480262756E0,-5.702988625E0
5.656275596E1,-3.912125587E0,-8.829815865E0,-5.521028996E0
5.656776096E1,-3.928884983E0,-9.624691010E0,-4.695029736E0
5.657276596E1,-3.995922565E0,-1.041238308E1,-3.675099611E0
5.657770996E1,-4.168305397E0,-1.130063248E1,-2.956839085E0
5.658271496E1,-3.948038578E0,-1.204283428E1,-2.475604534E0
5.658771996E1,-3.311181068E0,-1.270123959E1,-2.377442360E0
5.659376196E1,-2.504334927E0,-1.356554699E1,-2.676717520E0
5.659876696E1,-2.267308950E0,-1.435802746E1,-2.873042107E0
5.660371096E1,-2.240972757E0,-1.504755783E1,-2.889801502E0
5.660975296E1,-2.468421936E0,-1.565807915E1,-2.853888512E0
5.661475796E1,-2.973598480E0,-1.569878101E1,-2.813186884E0
5.661976296E1,-3.521870613E0,-1.504276943E1,-2.801215887E0
5.662470696E1,-3.610456228E0,-1.416888523E1,-2.865859509E0
5.662971196E1,-3.416525841E0,-1.315853214E1,-2.906560898E0
5.663575396E1,-2.861071110E0,-1.211466026E1,-2.959233284E0
5.664069796E1,-2.274491549E0,-1.136048698E1,-3.016694069E0
5.664576396E1,-1.685518026E0,-1.075954247E1,-2.901772499E0
5.665070796E1,-1.106121182E0,-1.025197124E1,-2.557007313E0
5.665571296E1,-5.243301988E-1,-9.890447617E0,-2.202665567E0
5.666071796E1,-2.394201607E-2,-9.509769440E0,-1.996764183E0
5.666572196E1,3.088520169E-1,-9.100360870E0,-1.886630893E0
5.667072696E1,2.082955539E-1,-8.834604263E0,-1.735796213E0
5.667567096E1,-8.619125932E-2,-8.439560890E0,-1.379060149E0
5.668073696E1,-1.915361285E-1,-7.754819393E0,-1.199495077E0
5.668574196E1,-6.943184882E-2,-7.115567684E0,-1.142034173E0
5.669074696E1,2.513911724E-1,-6.708553314E0,-9.864110947E-1
5.669575196E1,5.578489900E-1,-6.490680695E0,-1.022324085E0
5.670075596E1,6.488286853E-1,-6.426037312E0,-1.376665950E0
5.670576096E1,6.775590777E-1,-6.289567947E0,-1.352723956E0
5.671076596E1,1.120486379E0,-6.157886982E0,-2.188300371E0
5.671570996E1,7.206547260E-1,-6.289567947E0,-3.174711466E0
5.672071496E1,1.149216816E-1,-6.497863293E0,-4.359841347E0
5.672571996E1,-4.548983276E-2,-6.627150536E0,-5.006275654E0
5.673072496E1,-3.495534360E-1,-6.847416878E0,-4.838681698E0
5.673572996E1,-6.320692301E-1,-7.259219646E0,-4.728548527E0
5.674073396E1,-9.935936928E-1,-7.905653954E0,-4.951209068E0
5.674555596E1,-1.474828243E0,-8.834604263E0,-5.425261021E0
5.675074396E1,-1.616086125E0,-9.363722801E0,-5.667075634E0
5.675574896E1,-1.448492050E0,-9.991003990E0,-5.762843609E0
5.676075396E1,-1.005564690E0,-1.045308495E1,-5.346252441E0
5.676575896E1,-3.112462163E-1,-1.078587818E1,-3.948038578E0
5.677076396E1,-1.556231081E-1,-1.137006378E1,-1.819593310E0
5.677570696E1,-1.771709323E-1,-1.210508347E1,1.505952835E0
5.678071196E1,-6.200982332E-1,-1.272039318E1,3.605667830E0
5.678571696E1,-1.139639974E0,-1.272518158E1,3.421314240E0
5.679072196E1,-1.120486379E0,-1.178426075E1,1.532289028E0
5.679572696E1,-7.278373241E-1,-1.053448772E1,-5.746083856E-1
5.680073196E1,-3.926490843E-1,-9.715670586E0,-2.085349798E0
5.680573696E1,-3.232172430E-1,-9.416395187E0,-2.975992680E0
5.681171796E1,-3.303998411E-1,-9.265560150E0,-3.385401249E0
5.681672296E1,-5.051765442E-1,-9.133879662E0,-3.430891037E0
5.682172796E1,-4.860229492E-1,-8.923190117E0,-3.426102638E0
