"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.768130769E1,9.297369123E-1,2.968805134E-1,-9.022479653E-1
5.768631269E1,9.731083512E-1,1.826487035E-1,-8.277224302E-1
5.769131769E1,9.749409556E-1,7.880161703E-2,-7.507534027E-1
5.769632169E1,9.553932548E-1,-2.626720630E-2,-6.273586154E-1
5.770132669E1,9.211847782E-1,-8.857546002E-2,-4.159992337E-1
5.770633169E1,8.344419003E-1,-1.209513173E-1,-1.759291887E-1
5.771127569E1,6.914994717E-1,-1.771509200E-1,-1.221730490E-3
5.771731869E1,4.593706727E-1,-3.310889602E-1,1.178969890E-1
5.772232269E1,2.718350291E-1,-4.581489265E-1,2.113593817E-1
5.772732769E1,9.346238524E-2,-4.844161272E-1,3.097086847E-1
5.773233269E1,-5.864306539E-2,-3.921754956E-1,3.597996235E-1
5.773831469E1,-2.339613885E-1,-1.710422635E-1,3.732386529E-1
5.774331869E1,-3.799581826E-1,-3.359758854E-2,3.824016452E-1
5.774832369E1,-5.308418870E-1,-5.497787148E-2,4.019493461E-1
5.775332869E1,-7.000515461E-1,-2.144137025E-1,3.775147200E-1
5.775827269E1,-8.057312369E-1,-3.714060783E-1,3.329215646E-1
5.776327769E1,-8.833111525E-1,-4.856378734E-1,2.834414840E-1
5.776828269E1,-9.425650835E-1,-5.485569835E-1,2.388483137E-1
5.777328769E1,-9.834930301E-1,-5.693264008E-1,1.918116808E-1
5.777829169E1,-1.013425469E0,-5.833762884E-1,1.392772794E-1
5.778329669E1,-1.028697014E0,-6.230825782E-1,8.063421398E-2
5.778830169E1,-1.031140566E0,-7.250970602E-1,1.282817032E-2
5.779330669E1,-1.003651619E0,-8.808676600E-1,-6.047565863E-2
5.779831169E1,-9.639453292E-1,-1.048855662E0,-1.356120855E-1
5.780331669E1,-8.912523985E-1,-1.170417786E0,-1.777617931E-1
5.780832169E1,-7.660250068E-1,-1.188132882E0,-1.826487035E-1
5.781332669E1,-5.925393105E-1,-1.122770309E0,-1.948660165E-1
5.781930769E1,-3.494149148E-1,-1.025642753E0,-2.083050460E-1
5.782431269E1,-1.557706445E-1,-1.012203693E0,-2.284636050E-1
5.782931769E1,1.710422710E-2,-1.040914416E0,-2.962696552E-1
5.783432269E1,2.138028294E-1,-1.087340117E0,-3.408628106E-1
5.783932669E1,3.341432810E-1,-1.092227101E0,-3.750712574E-1
5.784433169E1,4.361577928E-1,-1.045190454E0,-3.775147200E-1
5.784921469E1,5.064072609E-1,-9.633345008E-1,-3.720169365E-1
5.785428069E1,5.772676468E-1,-8.594874144E-1,-3.170390725E-1
5.786032369E1,6.438519955E-1,-6.963863969E-1,-1.942551434E-1
5.786630469E1,6.713408828E-1,-5.015203953E-1,-2.993239649E-2
5.787130969E1,6.524040699E-1,-3.329215646E-1,9.834930301E-2
5.787631469E1,5.968153477E-1,-1.679879427E-1,1.912008226E-1
5.788131969E1,5.198463202E-1,2.443460934E-2,2.186897546E-1
5.788632369E1,4.269948006E-1,2.406809032E-1,2.076941878E-1
5.789132869E1,3.420845270E-1,4.056145251E-1,1.704314053E-1
5.789627269E1,2.718350291E-1,5.033529401E-1,1.209513173E-1
5.790127769E1,1.960877478E-1,5.748242140E-1,1.038470939E-1
5.790628269E1,7.696902007E-2,6.536257863E-1,1.014036313E-1
5.791110469E1,-1.850921661E-1,8.600982428E-1,-1.649336144E-2
5.791617069E1,-4.276056588E-1,8.943067193E-1,-2.138028294E-1
5.792117469E1,-4.343251884E-1,8.833111525E-1,-2.290744632E-1
5.792617969E1,-4.343251884E-1,8.833111525E-1,-2.290744632E-1
5.793130669E1,-4.471533597E-1,8.503243923E-1,-2.742784917E-1
5.793631169E1,-4.135557711E-1,8.277224302E-1,-3.268128932E-1
5.794131669E1,-3.805690408E-1,8.863654733E-1,-4.141666293E-1
5.794626269E1,-3.426954150E-1,1.007927656E0,-4.874704778E-1
5.795132869E1,-1.820378453E-1,9.572258592E-1,-4.960225821E-1
5.795627269E1,-9.162978269E-3,8.973610401E-1,-4.850270152E-1
5.796127769E1,6.291911751E-2,9.975429177E-1,-4.471533597E-1
5.796628269E1,5.436700583E-2,1.100168347E0,-3.891211748E-1
5.797128769E1,-1.710422710E-2,1.158200502E0,-3.860668242E-1
5.797732969E1,-1.252273768E-1,1.328021049E0,-4.092797041E-1
5.798227369E1,-2.052507252E-1,1.434922457E0,-4.257730842E-1
5.798727869E1,-2.785545588E-1,1.465465665E0,-4.214970171E-1
5.799228369E1,-3.243694305E-1,1.385442376E0,-4.013384581E-1
5.799728869E1,-3.347541690E-1,1.202793717E0,-3.817907870E-1
5.800229269E1,-3.243694305E-1,9.688322544E-1,-3.512475193E-1
5.800729769E1,-2.755002379E-1,7.214318514E-1,-2.987131178E-1
5.801230269E1,-1.521054506E-1,4.269948006E-1,-2.480112910E-1
5.801730769E1,-3.665191587E-3,2.565633953E-1,-2.138028294E-1
5.802231269E1,1.722639948E-1,1.386664063E-1,-2.156354338E-1
5.802731769E1,3.573561609E-1,9.346238524E-2,-2.272418737E-1
5.803232269E1,5.119050741E-1,1.820378453E-1,-2.394591719E-1
5.803732769E1,5.839871764E-1,2.944370508E-1,-2.632829249E-1
5.804227069E1,6.114761233E-1,4.465425014E-1,-2.596177161E-1
5.804727569E1,5.992587805E-1,6.212499738E-1,-2.486221492E-1
5.805331869E1,5.674937963E-1,7.751879692E-1,-2.388483137E-1
5.805832369E1,5.320636034E-1,8.863654733E-1,-2.382374406E-1
5.806332769E1,4.660901725E-1,1.003040791E0,-2.431243658E-1
5.806833269E1,4.074471295E-1,1.086118460E0,-2.571742535E-1
5.807327669E1,3.628539443E-1,1.138041973E0,-2.773328125E-1
5.807828169E1,3.310889602E-1,1.175304770E0,-3.048217595E-1
5.808328669E1,3.133738637E-1,1.208291411E0,-3.316998184E-1
5.808829169E1,3.280346394E-1,1.178969979E0,-3.622430861E-1
5.809329669E1,3.426954150E-1,1.122159481E0,-3.665191531E-1
5.809830169E1,3.561344445E-1,1.047023058E0,-3.597996235E-1
5.810428269E1,3.775147200E-1,9.395107627E-1,-3.536909819E-1
5.810928769E1,3.457497358E-1,9.309586287E-1,-4.196644127E-1
5.811429269E1,3.219259977E-1,8.991936445E-1,-4.685336351E-1
5.811929769E1,3.298672438E-1,8.118399382E-1,-4.880813360E-1
5.812430169E1,3.732386529E-1,7.562511563E-1,-5.002986193E-1
5.812930669E1,4.184426963E-1,7.220427394E-1,-4.899139404E-1
5.813431169E1,4.416555762E-1,7.092145681E-1,-4.923573732E-1
5.813931669E1,4.502076805E-1,7.141014934E-1,-4.954117239E-1
5.814432169E1,4.428772926E-1,7.049384713E-1,-5.088507533E-1
5.814932669E1,4.440990388E-1,6.676757336E-1,-5.143485069E-1
5.815433169E1,4.306600094E-1,6.524040699E-1,-5.375614166E-1
5.815927569E1,4.196644127E-1,6.792821288E-1,-5.479460955E-1
5.816427969E1,4.117231667E-1,7.116580009E-1,-5.461135507E-1
5.816928469E1,4.147774875E-1,7.037167549E-1,-5.711590052E-1
5.817428969E1,4.050036669E-1,6.505714655E-1,-5.888741016E-1
5.817929469E1,3.970624208E-1,6.340781450E-1,-6.010913849E-1
5.818527569E1,3.799581826E-1,6.395758986E-1,-6.206390858E-1
5.819028069E1,3.927863538E-1,6.688974500E-1,-6.420193911E-1
5.819632369E1,4.098905921E-1,7.214318514E-1,-6.652322412E-1
5.820132869E1,4.495968223E-1,7.745771408E-1,-6.896668673E-1
5.820730969E1,4.972442985E-1,8.087855577E-1,-7.104362845E-1
5.821231469E1,5.558874011E-1,8.442157507E-1,-7.409795523E-1
5.821731969E1,6.163630486E-1,8.167268038E-1,-7.574729323E-1
5.822330069E1,7.006624341E-1,7.360926270E-1,-7.684684992E-1
5.822830569E1,7.611380816E-1,6.316346526E-1,-7.806857824E-1
5.823331069E1,8.112290502E-1,5.693264008E-1,-7.843509912E-1
5.823831569E1,8.607091308E-1,5.088507533E-1,-7.886270285E-1
5.824332069E1,8.869763613E-1,4.324925840E-1,-7.867944241E-1
5.824930169E1,9.156870246E-1,3.341432810E-1,-7.880161405E-1
5.825430669E1,9.315695167E-1,2.516764700E-1,-7.886270285E-1
5.825931169E1,9.535606503E-1,1.704314053E-1,-7.929030657E-1
5.826431669E1,9.712757468E-1,8.674286306E-2,-7.806857824E-1
5.826932169E1,9.743300676E-1,2.809980139E-2,-7.776314616E-1
5.827432569E1,9.853256345E-1,-4.276056774E-3,-7.709119320E-1
5.827933069E1,9.822713137E-1,-1.954768784E-2,-7.666358948E-1
5.828427469E1,9.932668805E-1,-2.260201424E-2,-7.495316267E-1
5.829031769E1,9.950994849E-1,3.665191587E-3,-7.336491346E-1
5.829532269E1,1.003040791E0,3.604105115E-2,-7.116580009E-1
5.830032669E1,1.014647126E0,8.491026610E-2,-6.927211881E-1
5.830630869E1,1.018312335E0,1.698205322E-1,-6.695083380E-1
5.831131369E1,1.028086185E0,2.138028294E-1,-6.493497491E-1
5.831631869E1,1.039692640E0,2.718350291E-1,-6.175847650E-1
5.832229969E1,1.029307961E0,3.701843321E-1,-5.803219676E-1
5.832730469E1,1.023810148E0,4.294382632E-1,-5.400048494E-1
5.833230969E1,1.001208186E0,4.648684561E-1,-4.770857692E-1
5.833731469E1,9.743300676E-1,4.538728893E-1,-4.147774875E-1
5.834231869E1,9.175195694E-1,4.605923891E-1,-3.347541690E-1
5.834732369E1,8.368853927E-1,4.367686510E-1,-2.461786866E-1
5.835232869E1,7.605272532E-1,4.007275999E-1,-1.533271819E-1
5.835727269E1,6.682865620E-1,3.378084898E-1,-6.047565863E-2
5.836227769E1,5.613851547E-1,2.528982162E-1,4.214970022E-2
5.836728269E1,4.502076805E-1,1.643227488E-1,1.240056455E-1
5.837228769E1,3.561344445E-1,7.452555746E-2,2.052507252E-1
5.837729269E1,2.651155293E-1,-1.832595794E-3,2.840523422E-1
5.838229669E1,1.899790913E-1,-6.536258012E-2,3.512475193E-1
5.838724069E1,1.374446750E-1,-9.468411654E-2,4.074471295E-1
5.839328369E1,9.224065393E-2,-8.613199741E-2,4.709770977E-1
5.839828869E1,7.635815442E-2,-5.009094998E-2,5.094616413E-1
5.840329269E1,4.520402849E-2,1.588249579E-2,5.161811113E-1
5.840829769E1,2.076941915E-2,8.307767659E-2,5.186246037E-1
5.841330269E1,-7.941247895E-3,1.765400618E-1,4.978551865E-1
5.841928469E1,-5.742133409E-2,3.023782969E-1,4.630358517E-1
5.842532669E1,-1.130100712E-1,4.459316432E-1,4.251621962E-1
5.843033169E1,-1.484402567E-1,5.204572082E-1,3.970624208E-1
5.843527569E1,-1.466076523E-1,5.400048494E-1,3.769038618E-1
5.844028069E1,-1.325577646E-1,5.271766782E-1,3.597996235E-1
5.844528569E1,-1.172861308E-1,5.082398653E-1,3.494149148E-1
5.845022869E1,-1.050688252E-1,4.789183438E-1,3.365867436E-1
5.845523369E1,-1.007927656E-1,4.526511431E-1,3.249803185E-1
5.846029969E1,-1.136209369E-1,4.312708676E-1,3.072652221E-1
5.846530469E1,-1.514945775E-1,3.909537494E-1,3.042109013E-1
5.847030969E1,-1.954768747E-1,3.298672438E-1,3.023782969E-1
5.847531469E1,-2.455678284E-1,2.797762752E-1,3.133738637E-1
5.848031969E1,-2.852740586E-1,2.425135076E-1,3.384193480E-1
5.848526269E1,-3.225368559E-1,1.966986060E-1,3.787364662E-1
5.849032869E1,-3.622430861E-1,1.441642046E-1,4.282165468E-1
5.849527269E1,-4.178318381E-1,7.757988572E-2,4.941899776E-1
5.850015569E1,-4.868595898E-1,-7.941247895E-3,5.791002512E-1
5.850516069E1,-5.784893632E-1,-1.166752651E-1,6.670648456E-1
5.851028769E1,-6.249151230E-1,-1.661553532E-1,7.012733221E-1
5.851529269E1,-7.171558142E-1,-2.724458873E-1,7.715228200E-1
5.852029769E1,-8.289441466E-1,-3.891211748E-1,8.515461683E-1
5.852530169E1,-9.034696817E-1,-5.400048494E-1,9.266825914E-1
5.853030669E1,-9.724974632E-1,-6.591235995E-1,9.896016717E-1
5.853512869E1,-1.032973170E0,-9.682214260E-1,1.168585181E0
5.854013369E1,-1.020144939E0,-9.896016717E-1,1.183246017E0
5.854513869E1,-1.020144939E0,-9.896016717E-1,1.183246017E0
5.855130269E1,-9.975429177E-1,-1.054353356E0,1.272432327E0
5.855630769E1,-9.694431424E-1,-1.018923283E0,1.354288220E0
5.856131269E1,-9.437867999E-1,-9.914342761E-1,1.423926830E0
5.856631769E1,-9.138544202E-1,-9.822713137E-1,1.474017859E0
5.857132269E1,-8.881980777E-1,-9.969320893E-1,1.530217409E0
5.857626669E1,-8.552113175E-1,-1.034194827E0,1.577254057E0
5.858133269E1,-8.319984674E-1,-1.085507512E0,1.626734138E0
5.858627569E1,-8.240572214E-1,-1.160643935E0,1.662775159E0
5.859128069E1,-8.332201838E-1,-1.269377947E0,1.662164330E0
5.859628569E1,-8.576548100E-1,-1.407433510E0,1.642616630E0
5.860232869E1,-8.930850029E-1,-1.623679876E0,1.626123309E0
5.860733269E1,-9.382890463E-1,-1.800219893E0,1.624901533E0
5.861227669E1,-9.682214260E-1,-1.951714516E0,1.621236324E0
5.861728169E1,-9.718865752E-1,-2.072665691E0,1.590082288E0
5.862228669E1,-9.407324791E-1,-2.109928608E0,1.560149789E0
5.862729169E1,-8.863654733E-1,-2.148413181E0,1.502117634E0
5.863229669E1,-8.124507666E-1,-2.199114799E0,1.427592039E0
5.863730169E1,-7.299839854E-1,-2.206445217E0,1.326188445E0
5.864230569E1,-6.921103001E-1,-2.132530689E0,1.178969979E0
5.864731069E1,-6.878342628E-1,-1.988366365E0,9.871582389E-1
5.865231569E1,-7.055493593E-1,-1.784337401E0,7.635815740E-1
5.865732069E1,-7.483099103E-1,-1.535715222E0,5.216789246E-1
5.866232569E1,-8.271115422E-1,-1.313360333E0,2.755002379E-1
5.866733069E1,-9.456194043E-1,-1.125824690E0,4.825835302E-2
5.867227469E1,-1.104444385E0,-9.498954415E-1,-1.618792862E-1
5.867727969E1,-1.298088670E0,-8.216137290E-1,-3.200933933E-1
5.868228369E1,-1.615738630E0,-6.572909951E-1,-4.593706727E-1
5.868728869E1,-1.888184428E0,-3.017674387E-1,-4.850270152E-1
5.869229369E1,-2.097711325E0,-2.626720630E-2,-4.459316432E-1
5.869729869E1,-2.196060658E0,1.637118906E-1,-3.481931984E-1
5.870230369E1,-2.222938538E0,1.942551434E-1,-1.795943826E-1
5.870730869E1,-2.159408569E0,8.918632567E-2,-5.131268129E-2
5.871231369E1,-2.073276758E0,-4.703662544E-2,3.420845419E-2
5.871731869E1,-2.001805305E0,-1.160643995E-1,9.346238524E-2
5.872232269E1,-1.894293070E0,-2.504547536E-1,1.441642046E-1
5.872732769E1,-1.726916075E0,-4.624249935E-1,2.040289938E-1
5.873233269E1,-1.494787216E0,-6.737843752E-1,2.834414840E-1
5.873727669E1,-1.241278172E0,-8.448266387E-1,3.659082949E-1
5.874228169E1,-9.633345008E-1,-9.682214260E-1,4.373795092E-1
5.874728669E1,-6.805039048E-1,-9.712757468E-1,4.862487316E-1
5.875229169E1,-4.080579877E-1,-8.460483551E-1,5.247332454E-1
5.875729569E1,-2.913827300E-1,-7.000515461E-1,5.546656251E-1
5.876230069E1,-2.614503205E-1,-6.976081133E-1,5.577199459E-1
5.876730569E1,-2.590068579E-1,-7.452555895E-1,5.253441334E-1
5.877231069E1,-2.748893499E-1,-8.069530129E-1,4.905247986E-1
5.877731569E1,-2.828305960E-1,-8.637634516E-1,4.483750761E-1
5.878232069E1,-2.583959997E-1,-8.949176073E-1,4.361577928E-1
5.878732569E1,-2.186897546E-1,-8.753699064E-1,4.214970171E-1
5.879233069E1,-1.606575549E-1,-8.338310719E-1,3.921754956E-1
5.879727369E1,-1.178969890E-1,-7.874053121E-1,3.500257730E-1
5.880227869E1,-8.246681094E-2,-7.415903807E-1,3.042109013E-1
5.880728369E1,-6.658431143E-2,-7.061602473E-1,2.461786866E-1
5.881228869E1,-8.307767659E-2,-6.896668673E-1,1.722639948E-1
5.881729369E1,-1.081231460E-1,-6.872233748E-1,7.208210230E-2
5.882229869E1,-1.350012124E-1,-7.031059265E-1,-2.015855350E-2
5.882730369E1,-1.655444801E-1,-7.250970602E-1,-1.136209369E-1
5.883230769E1,-1.820378453E-1,-7.635815740E-1,-2.199114859E-1
5.883731269E1,-1.838704348E-1,-7.977899909E-1,-3.274237812E-1
5.884231769E1,-2.009746730E-1,-8.228355050E-1,-4.300491214E-1
5.884732269E1,-2.089159191E-1,-8.362745047E-1,-5.400048494E-1
5.885232769E1,-2.052507252E-1,-8.326093554E-1,-6.462954283E-1
5.885830869E1,-1.795943826E-1,-7.977899909E-1,-7.745771408E-1
5.886331369E1,-1.301143020E-1,-7.654141784E-1,-8.753699064E-1
5.886831869E1,-5.986479297E-2,-7.397578359E-1,-9.596692920E-1
5.887332369E1,1.588249579E-2,-6.853908300E-1,-1.037860036E0
5.887814569E1,1.368338168E-1,-5.216789246E-1,-1.138041973E0
5.888327269E1,1.753183305E-1,-4.593706727E-1,-1.149648428E0
5.888827769E1,2.638937831E-1,-3.408628106E-1,-1.194241524E0
5.889328169E1,3.384193480E-1,-2.376265824E-1,-1.244943380E0
5.889932469E1,4.166100919E-1,-1.160643995E-1,-1.299310327E0
5.890432969E1,4.416555762E-1,-3.665191587E-3,-1.343292713E0
5.890927369E1,4.434881806E-1,1.081231460E-1,-1.402546644E0
5.891427769E1,4.434881806E-1,2.058615834E-1,-1.461800575E0
5.891928269E1,4.660901725E-1,2.284636050E-1,-1.491122007E0
5.892416569E1,5.491678715E-1,2.052507252E-1,-1.503339410E0
5.892929269E1,5.870414972E-1,1.863138974E-1,-1.496619821E0
5.893527369E1,6.713408828E-1,1.343903542E-1,-1.450804949E0
5.894027869E1,7.299839854E-1,1.185078546E-1,-1.388496757E0
5.894516469E1,7.489207983E-1,1.136209369E-1,-1.333518863E0
5.895029169E1,7.232644558E-1,9.712757170E-2,-1.257160664E0
5.895529669E1,6.487388611E-1,7.086037099E-2,-1.112385631E0
5.896030069E1,5.564982295E-1,2.565634064E-2,-8.863654733E-1
5.896530569E1,4.886921942E-1,-6.291911751E-2,-6.853908300E-1
5.897031069E1,4.483750761E-1,-1.985312104E-1,-5.210680366E-1
5.897531569E1,4.428772926E-1,-4.031710625E-1,-3.652974069E-1
5.898032069E1,4.379903674E-1,-5.888741016E-1,-1.930334121E-1
5.898520369E1,4.019493461E-1,-7.116580009E-1,1.282817032E-2
5.899033069E1,3.365867436E-1,-7.073819637E-1,1.301143020E-1
5.899527369E1,1.685988009E-1,-6.218608022E-1,2.376265824E-1
5.900027869E1,3.054326167E-3,-4.776966274E-1,3.384193480E-1
5.900528369E1,-1.588249654E-1,-4.667010605E-1,4.428772926E-1
5.901028869E1,-2.871066630E-1,-5.516113043E-1,5.100724697E-1
5.901529369E1,-3.671300113E-1,-6.853908300E-1,5.436700583E-1
5.902127469E1,-4.050036669E-1,-8.539896011E-1,5.485569835E-1
5.902627969E1,-4.123340547E-1,-9.486737251E-1,5.229006410E-1
5.903128469E1,-4.398229718E-1,-1.002429843E0,4.844161272E-1
5.903628969E1,-4.905247986E-1,-1.025642753E0,4.318817258E-1
5.904129469E1,-5.626068711E-1,-1.025031924E0,3.689626157E-1
5.904629969E1,-6.389650702E-1,-1.015258074E0,3.011565804E-1
5.905130469E1,-7.092145681E-1,-1.023199320E0,2.101376504E-1
5.905630869E1,-7.739662528E-1,-1.028697014E0,1.099557430E-1
5.906131369E1,-8.106181622E-1,-1.052520871E0,1.466076635E-2
5.906631869E1,-8.118399382E-1,-1.040303469E0,-4.764748737E-2
5.907132369E1,-7.721336484E-1,-1.005484223E0,-9.590584040E-2
5.907632869E1,-6.078109145E-1,-8.631525636E-1,-1.276708394E-1
5.908127269E1,-4.196644127E-1,-7.611380816E-1,-1.777617931E-1
5.908627769E1,-2.015855312E-1,-7.037167549E-1,-2.412917763E-1
5.909231969E1,3.726277873E-2,-6.585127115E-1,-3.426954150E-1
5.909732469E1,1.679879427E-1,-6.224716902E-1,-4.111123085E-1
5.910232969E1,2.620611787E-1,-5.913175344E-1,-4.416555762E-1
5.910727369E1,3.439171314E-1,-5.662720799E-1,-4.434881806E-1
5.911227869E1,4.245513380E-1,-5.039638281E-1,-3.988949955E-1
5.911728269E1,4.984660447E-1,-3.964515328E-1,-3.029891551E-1
5.912228769E1,5.674937963E-1,-2.223549485E-1,-1.698205322E-1
5.912729269E1,6.059783101E-1,3.054326167E-3,-1.649336144E-2
5.913229769E1,6.059783101E-1,2.376265824E-1,1.197295859E-1
5.913730269E1,5.381723046E-1,4.514294267E-1,2.247984111E-1
5.914224669E1,4.166100919E-1,6.462954283E-1,2.809980214E-1
5.914731269E1,2.687807083E-1,8.038986921E-1,2.895501256E-1
5.915231769E1,1.411098689E-1,9.156870246E-1,2.956587672E-1
5.915732169E1,1.954768784E-2,1.004873276E0,3.170390725E-1
5.916232669E1,-5.253441259E-2,1.053742528E0,3.683517575E-1
5.916733169E1,-1.197295859E-1,1.119716048E0,4.105014503E-1
5.917227569E1,-1.777617931E-1,1.210124016E0,4.043927789E-1
5.917728069E1,-2.412917763E-1,1.326188445E0,3.475823104E-1
5.918228569E1,-2.779437006E-1,1.385442376E0,2.797762752E-1
5.918729069E1,-2.730567753E-1,1.355509996E0,1.850921661E-1
5.919229469E1,-2.150245607E-1,1.299921274E0,8.429940045E-2
5.919827669E1,-1.172861308E-1,1.218065262E0,5.497787148E-3
5.920328169E1,-4.337143153E-2,1.135598540E0,-3.298672289E-2
5.920828669E1,1.832595654E-2,9.676105380E-1,-5.375614017E-2
5.921432869E1,1.740965992E-1,5.729916096E-1,-4.031710699E-2
5.921921169E1,1.924225539E-1,5.442809463E-1,-4.886921868E-2
5.922531469E1,1.215621829E-1,6.359107494E-1,-9.224065393E-2
5.923031969E1,6.719517522E-3,8.069530129E-1,-1.246165112E-1
5.923630169E1,-1.722639948E-1,1.026864529E0,-1.539380401E-1
5.924228269E1,-2.999348342E-1,1.102611780E0,-2.229658216E-1
5.924728769E1,-3.683517575E-1,1.025031924E0,-2.974913716E-1
5.925229269E1,-4.037819207E-1,8.796459436E-1,-4.135557711E-1
5.925723669E1,-3.701843321E-1,6.566801667E-1,-4.770857692E-1
5.926224169E1,-3.115412891E-1,4.929682612E-1,-4.923573732E-1
5.926730669E1,-2.260201424E-1,3.921754956E-1,-4.709770977E-1
5.927231169E1,-1.246165112E-1,3.347541690E-1,-4.398229718E-1
5.927731669E1,-7.330383174E-3,2.956587672E-1,-4.147774875E-1
5.928232169E1,1.282816976E-1,2.681698501E-1,-4.086688459E-1
5.928732669E1,2.748893499E-1,2.620611787E-1,-4.074471295E-1
5.929330769E1,4.013384581E-1,3.610213697E-1,-4.043927789E-1
5.929831269E1,4.624249935E-1,5.039638281E-1,-4.098905921E-1
5.930331769E1,5.039638281E-1,6.658431292E-1,-3.805690408E-1
5.930929969E1,5.302310586E-1,8.161159754E-1,-3.628539443E-1
5.931430369E1,5.216789246E-1,8.998045325E-1,-3.384193480E-1
5.931930869E1,4.691445231E-1,1.033583999E0,-3.237585723E-1
5.932431369E1,4.447098970E-1,1.129489779E0,-3.237585723E-1
5.932931869E1,4.386012554E-1,1.195463300E0,-3.353650272E-1
5.933432369E1,4.508185387E-1,1.230282545E0,-3.652974069E-1
5.933932869E1,4.660901725E-1,1.240667343E0,-4.062253833E-1
5.934433369E1,4.758640230E-1,1.255328059E0,-4.538728893E-1
5.934927669E1,4.819726646E-1,1.313360333E0,-4.893030524E-1
5.935428169E1,5.045747161E-1,1.329242826E0,-5.039638281E-1
5.935928669E1,5.363397002E-1,1.287093043E0,-5.100724697E-1
5.936429169E1,5.699372888E-1,1.214400053E0,-4.941899776E-1
5.936929669E1,5.888741016E-1,1.158200502E0,-4.850270152E-1
5.937430169E1,5.907067060E-1,1.120326877E0,-5.009095073E-1
5.937930669E1,5.766568184E-1,1.067792416E0,-5.265658498E-1
5.938431169E1,5.467243791E-1,9.608910084E-1,-6.316346526E-1
5.938931569E1,4.862487316E-1,8.588765264E-1,-6.902777553E-1
5.939432069E1,4.819726646E-1,8.930850029E-1,-6.725626588E-1
5.939932569E1,5.222898126E-1,9.315695167E-1,-6.175847650E-1
5.940433069E1,5.797111392E-1,8.478809595E-1,-6.114761233E-1
5.940927469E1,5.925393105E-1,9.382890463E-1,-5.833762884E-1
5.941427969E1,5.968153477E-1,1.085507512E0,-5.455026627E-1
5.941928469E1,6.359107494E-1,1.173472166E0,-5.436700583E-1
5.942428869E1,6.872233748E-1,1.180802464E0,-5.192354321E-1
5.943033169E1,7.403686643E-1,1.169196129E0,-4.605923891E-1
5.943527569E1,7.629706860E-1,1.173472166E0,-4.269948006E-1
5.944028069E1,7.929030657E-1,1.141707182E0,-3.921754956E-1
5.944528569E1,8.020660877E-1,1.127046347E0,-3.726277947E-1
5.945028969E1,8.161159754E-1,1.128268123E0,-3.604104817E-1
5.945633269E1,8.277224302E-1,1.114218235E0,-3.457497358E-1
5.946127669E1,8.497135639E-1,1.076955438E0,-3.439171314E-1
5.946628169E1,8.802568316E-1,1.021977544E0,-3.426954150E-1
5.947128569E1,8.967501521E-1,9.712757468E-1,-3.494149148E-1
5.947629069E1,9.040805697E-1,9.126327038E-1,-3.549126983E-1
5.948227269E1,9.205739498E-1,8.118399382E-1,-3.543018401E-1
5.948727769E1,9.285151958E-1,7.134906054E-1,-3.597996235E-1
5.949228169E1,9.272934198E-1,6.175847650E-1,-3.695734739E-1
5.949728669E1,9.303477407E-1,4.948008358E-1,-3.878994286E-1
5.950229169E1,9.272934198E-1,3.964515328E-1,-3.988949955E-1
5.950827369E1,9.217956662E-1,3.084869385E-1,-4.178318381E-1
5.951321669E1,9.120218158E-1,2.150245607E-1,-4.282165468E-1
5.951828269E1,9.040805697E-1,1.667662114E-1,-4.373795092E-1
5.952328769E1,8.943067193E-1,1.282816976E-1,-4.453207552E-1
5.952829269E1,8.723155856E-1,9.651670605E-2,-4.605923891E-1
5.953329769E1,8.552113175E-1,8.918632567E-2,-4.691445231E-1
5.953830269E1,8.301658630E-1,8.857546002E-2,-4.819726646E-1
5.954330769E1,8.100073338E-1,1.001819000E-1,-4.972442985E-1
5.954928869E1,7.800748944E-1,1.240056455E-1,-5.204572082E-1
5.955429369E1,7.672467232E-1,1.557706445E-1,-5.320636034E-1
5.955929869E1,7.648032904E-1,1.985312104E-1,-5.534439087E-1
5.956430369E1,7.684684992E-1,2.449569702E-1,-5.717698932E-1
5.956930869E1,7.782423496E-1,2.926044464E-1,-5.852088928E-1
5.957528969E1,7.782423496E-1,3.805690408E-1,-5.870414972E-1
5.958133269E1,7.880161405E-1,4.447098970E-1,-5.864306092E-1
5.958627569E1,7.794640660E-1,4.990769029E-1,-5.772676468E-1
5.959128069E1,7.880161405E-1,5.455026627E-1,-5.900958180E-1
5.959628569E1,7.623597980E-1,5.833762884E-1,-5.656611919E-1
5.960129069E1,7.373143435E-1,6.017022729E-1,-5.308418870E-1
5.960629569E1,6.933320761E-1,5.962044597E-1,-4.709770977E-1
5.961130069E1,6.322455406E-1,5.699372888E-1,-4.001167417E-1
5.961630569E1,5.393940210E-1,5.277875662E-1,-3.145956099E-1
5.962130969E1,4.550946057E-1,4.514294267E-1,-2.400700450E-1
5.962631469E1,3.720169365E-1,2.913827300E-1,-1.484402567E-1
5.963131969E1,2.981022298E-1,1.172861308E-1,-6.414084882E-2
5.963614169E1,2.309070677E-1,-2.626720630E-2,2.687807009E-2
5.964126869E1,1.771509200E-1,-1.466076523E-1,1.081231460E-1
5.964627369E1,1.398881376E-1,-2.620611787E-1,1.594358236E-1
