"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.404648157E1,1.771457121E-2,6.963659078E-2,3.359660041E-3
5.404882964E1,1.771457121E-2,6.719319522E-2,2.137965523E-3
5.405117777E1,1.893626526E-2,6.352811307E-2,2.137965523E-3
5.405352589E1,2.000524849E-2,5.146388337E-2,3.512371797E-3
5.405587402E1,1.969982497E-2,3.817795217E-2,2.443389036E-3
5.405822214E1,1.710372418E-2,2.977880463E-2,2.443389036E-3
5.406057026E1,1.466033421E-2,2.260134928E-2,0.000000000E0
5.406291839E1,1.572931744E-2,1.298050396E-2,-2.290677279E-3
5.406526652E1,1.435491070E-2,4.581354558E-3,3.817795310E-3
5.406761464E1,1.771457121E-2,-8.704573847E-3,1.130067464E-2
5.406996277E1,1.863084175E-2,-2.550287358E-2,2.122694254E-2
5.407231084E1,1.343864016E-2,-4.352286831E-2,1.878355257E-2
5.407465896E1,1.221694518E-3,-3.359659761E-2,1.389677543E-2
5.407700709E1,-6.719320081E-3,1.099525020E-2,8.551862091E-3
5.407935521E1,-8.399149403E-3,4.825693369E-2,-3.970507067E-3
5.408170334E1,-5.497625098E-3,7.101099193E-2,-1.878355257E-2
5.408405146E1,-3.817795310E-3,8.414421231E-2,-2.855710872E-2
5.408639959E1,-1.527118147E-4,8.536590636E-2,-3.100049868E-2
5.408874771E1,3.512371797E-3,7.803573459E-2,-3.222219273E-2
5.409109584E1,5.955760833E-3,7.192726433E-2,-3.206948191E-2
5.409344396E1,5.803049076E-3,6.826218218E-2,-3.329117596E-2
5.409579204E1,3.359660041E-3,6.841489673E-2,-3.573456407E-2
5.409814016E1,1.068982761E-3,7.314895838E-2,-3.710897267E-2
5.410048829E1,-1.374406274E-3,7.803573459E-2,-3.955236077E-2
5.410283641E1,-5.039489828E-3,8.292251825E-2,-4.077405483E-2
5.410518454E1,-7.330167107E-3,8.658760041E-2,-4.077405483E-2
5.410753266E1,-4.886778072E-3,9.009996802E-2,-3.603998944E-2
5.410988079E1,-4.886778072E-3,9.620844573E-2,-3.115320951E-2
5.411222891E1,-4.886778072E-3,1.023169160E-1,-2.870982140E-2
5.411457704E1,-3.665083554E-3,1.058292910E-1,-2.382304333E-2
5.411692516E1,-0.000000000E0,1.070509851E-1,-2.015795931E-2
5.411927323E1,3.665083554E-3,1.033858955E-1,-1.771457121E-2
5.412162136E1,8.551862091E-3,9.849911928E-2,-1.404948719E-2
5.412396948E1,1.343864016E-2,9.483403713E-2,-1.145338640E-2
5.412631761E1,1.695101149E-2,8.750387281E-2,-9.009997360E-3
5.412866573E1,2.305948362E-2,8.383878320E-2,-9.009997360E-3
5.413101386E1,2.550287358E-2,8.017370105E-2,-7.635590620E-3
5.413336198E1,2.794626169E-2,7.650861889E-2,-7.635590620E-3
5.413571011E1,3.038965166E-2,7.284353673E-2,-8.857285604E-3
5.413805823E1,3.145863488E-2,6.688777357E-2,-8.857285604E-3
5.414040636E1,3.023693897E-2,6.444438547E-2,-1.007897966E-2
5.414275443E1,3.390202299E-2,6.200099736E-2,-1.236965694E-2
5.414510256E1,3.268032894E-2,6.077930331E-2,-1.603474095E-2
5.414745068E1,3.268032894E-2,5.955760926E-2,-1.603474095E-2
5.414979881E1,3.268032894E-2,5.833591148E-2,-1.969982497E-2
5.415214693E1,3.023693897E-2,5.833591148E-2,-1.969982497E-2
5.415449506E1,2.657185495E-2,5.955760926E-2,-2.214321308E-2
5.415684318E1,2.412846684E-2,6.322269142E-2,-2.229592577E-2
5.415919131E1,2.168507688E-2,6.566607952E-2,-2.229592577E-2
5.416153943E1,2.183778957E-2,7.055285573E-2,-2.351761982E-2
5.416388756E1,1.817270555E-2,7.773031294E-2,-2.244863659E-2
5.416623563E1,1.206423342E-2,8.628217876E-2,-2.122694254E-2
5.416858376E1,1.099525020E-2,9.361234307E-2,-1.878355257E-2
5.417093188E1,9.773556143E-3,1.009425074E-1,-1.893626526E-2
5.417328000E1,6.261184346E-3,1.093416587E-1,-1.771457121E-2
5.417562813E1,6.261184346E-3,1.191152185E-1,-1.420219894E-2
5.417797626E1,6.413896102E-3,1.275143623E-1,-1.175880991E-2
5.418032438E1,5.192201585E-3,1.346918195E-1,-9.315420873E-3
5.418267251E1,5.344913341E-3,1.432436854E-1,-8.246437646E-3
5.418502063E1,6.719320081E-3,1.504211426E-1,-3.359660041E-3
5.418736870E1,7.941014133E-3,1.528645307E-1,-9.162708884E-4
5.418971683E1,9.162709117E-3,1.575985998E-1,2.748812549E-3
5.419206495E1,1.267508045E-2,1.551551968E-1,8.857285604E-3
5.419441308E1,1.634016447E-2,1.504211426E-1,1.252236869E-2
5.419676120E1,1.863084175E-2,1.418692768E-1,1.389677543E-2
5.419910933E1,1.954711229E-2,1.262926757E-1,1.878355257E-2
5.420145745E1,2.428117767E-2,1.117850468E-1,2.137965336E-2
5.420380558E1,2.779355086E-2,9.972081333E-2,2.519745007E-2
5.420615370E1,3.130592033E-2,8.399149776E-2,2.657185495E-2
5.420850183E1,3.466558084E-2,7.070557028E-2,2.901524492E-2
5.421084990E1,3.573456407E-2,5.741964281E-2,3.038965166E-2
5.421319803E1,3.558185324E-2,5.146388337E-2,3.161134571E-2
5.421554615E1,3.680354729E-2,4.779879749E-2,3.161134571E-2
5.421789428E1,3.802524135E-2,4.535540938E-2,3.054236248E-2
5.422024240E1,3.695625812E-2,5.131116882E-2,2.916795574E-2
5.422259053E1,3.206948191E-2,5.390727147E-2,2.916795574E-2
5.422493865E1,3.084778599E-2,5.619794875E-2,2.794626169E-2
5.422728678E1,2.596100792E-2,5.986303091E-2,2.305948362E-2
5.422963490E1,2.107422985E-2,6.490252167E-2,2.168507688E-2
5.423198303E1,1.496575773E-2,6.612421572E-2,1.924168877E-2
5.423433115E1,1.145338640E-2,6.734590977E-2,1.435491070E-2
5.423667922E1,5.192201585E-3,6.872031838E-2,1.191152167E-2
5.423902735E1,2.748812549E-3,6.505523622E-2,7.024743594E-3
5.424137547E1,4.581354442E-4,6.749862432E-2,3.359660041E-3
5.424372360E1,-4.428642802E-3,6.872031838E-2,-1.527118147E-3
5.424607172E1,-8.093725890E-3,6.887302548E-2,-2.748812549E-3
5.424841985E1,-1.175880991E-2,7.605048269E-2,-9.009997360E-3
5.425076797E1,-1.282779220E-2,8.567132801E-2,-1.023169141E-2
5.425311610E1,-1.267508045E-2,9.040539712E-2,-1.527118124E-2
5.425546422E1,-1.374406368E-2,9.773556143E-2,-1.893626526E-2
5.425781230E1,-1.236965694E-2,1.049130186E-1,-2.260134928E-2
5.426016042E1,-9.773556143E-3,1.072036922E-1,-2.626643144E-2
5.426250855E1,-9.773556143E-3,1.084253863E-1,-2.886253223E-2
5.426485667E1,-1.084253844E-2,1.168245375E-1,-2.886253223E-2
5.426720480E1,-1.068982668E-2,1.240019947E-1,-3.130592033E-2
5.426955292E1,-9.315420873E-3,1.299577504E-1,-3.390202299E-2
5.427190105E1,-6.719320081E-3,1.360662282E-1,-3.268032894E-2
5.427424917E1,-4.275931045E-3,1.420219839E-1,-3.268032894E-2
5.427659730E1,-5.344913341E-3,1.491994411E-1,-3.268032894E-2
5.427894542E1,-4.123218823E-3,1.553079188E-1,-3.038965166E-2
5.428129349E1,-2.748812549E-3,1.600419879E-1,-2.794626169E-2
5.428364162E1,-2.901524538E-3,1.588202864E-1,-2.550287358E-2
5.428598974E1,-2.748812549E-3,1.612636745E-1,-2.428117767E-2
5.428833787E1,-3.054236295E-4,1.637070626E-1,-2.183778957E-2
5.429068599E1,-1.679830020E-3,1.624853760E-1,-1.939439960E-2
5.429303412E1,-2.901524538E-3,1.624853760E-1,-1.817270555E-2
5.429538224E1,-4.123218823E-3,1.577513069E-1,-1.695101149E-2
5.429773037E1,-3.054236295E-3,1.528645307E-1,-1.679829881E-2
5.430007849E1,-5.497625098E-3,1.517955512E-1,-1.679829881E-2
5.430242662E1,-8.093725890E-3,1.493521482E-1,-1.679829881E-2
5.430477474E1,-1.175880991E-2,1.433963925E-1,-1.801999472E-2
5.430712282E1,-1.313321572E-2,1.362189353E-1,-1.557660475E-2
5.430947094E1,-1.572931744E-2,1.327065676E-1,-1.679829881E-2
5.431181907E1,-2.076880634E-2,1.279724985E-1,-1.801999472E-2
5.431416719E1,-2.199050039E-2,1.230857223E-1,-1.786728203E-2
5.431651532E1,-2.565558441E-2,1.195733473E-1,-2.153236605E-2
5.431886344E1,-2.458660305E-2,1.171299592E-1,-2.153236605E-2
5.432121157E1,-2.947338112E-2,1.160609797E-1,-2.275406010E-2
5.432355969E1,-3.069507517E-2,1.160609797E-1,-2.764083818E-2
5.432590782E1,-2.825168520E-2,1.136175916E-1,-2.764083818E-2
5.432825594E1,-2.702999115E-2,1.123958975E-1,-2.764083818E-2
5.433060402E1,-2.580829710E-2,1.111742035E-1,-2.764083818E-2
5.433295214E1,-2.473931387E-2,1.001789495E-1,-2.748812735E-2
5.433530026E1,-1.985253580E-2,8.689302206E-2,-2.993151546E-2
5.433764839E1,-1.527118124E-2,6.994201243E-2,-2.733541466E-2
5.433999652E1,-1.420219894E-2,5.787777901E-2,-2.596100792E-2
5.434234464E1,-1.191152167E-2,4.337015375E-2,-2.336490713E-2
5.434469277E1,-5.955760833E-3,2.764083818E-2,-2.214321308E-2
5.434704089E1,-3.665083554E-3,2.046338283E-2,-2.321219631E-2
5.434938902E1,-1.221694518E-3,1.664558798E-2,-2.443389036E-2
5.435173714E1,4.886778072E-3,7.024743594E-3,-2.305948362E-2
5.435408526E1,8.551862091E-3,1.985253533E-3,-2.794626169E-2
5.435643334E1,7.330167107E-3,5.650337320E-3,-3.161134571E-2
5.435878146E1,7.635590620E-3,1.649287529E-2,-3.542914242E-2
5.436112959E1,9.009997360E-3,2.840439789E-2,-3.787253052E-2
5.436347771E1,1.160609815E-2,3.680354729E-2,-4.046862945E-2
5.436582584E1,1.175880991E-2,4.398100078E-2,-4.169032723E-2
5.436817396E1,1.191152167E-2,4.642439261E-2,-4.413371533E-2
5.437052209E1,1.435491070E-2,4.764608666E-2,-4.779879749E-2
5.437287021E1,1.068982668E-2,5.131116882E-2,-4.902049154E-2
5.437521834E1,5.803049076E-3,5.253286287E-2,-5.039490014E-2
5.437756646E1,1.053711493E-2,3.924693540E-2,-4.779879749E-2
5.437991459E1,1.511846948E-2,1.023169141E-2,-4.504998401E-2
5.438226266E1,1.939439960E-2,-2.596100792E-2,-3.878879920E-2
5.438461079E1,2.015795931E-2,-5.726693198E-2,-3.481829539E-2
5.438695891E1,1.985253580E-2,-7.650861889E-2,-3.100049868E-2
5.438930704E1,2.214321308E-2,-8.490777016E-2,-3.100049868E-2
5.439165516E1,2.076880634E-2,-9.452861547E-2,-3.451287001E-2
5.439400329E1,1.969982497E-2,-9.330692142E-2,-3.817795217E-2
5.439635141E1,1.618745178E-2,-8.124268800E-2,-4.321744293E-2
5.439869954E1,1.634016447E-2,-7.406523079E-2,-4.566083103E-2
5.440104766E1,1.878355257E-2,-7.177454978E-2,-4.443913698E-2
5.440339579E1,1.756185852E-2,-7.528692484E-2,-4.566083103E-2
5.440574386E1,1.389677543E-2,-7.650861889E-2,-4.932591692E-2
5.440809198E1,1.023169141E-2,-7.650861889E-2,-5.543438718E-2
5.441044011E1,7.788302377E-3,-7.406523079E-2,-6.169557199E-2
5.441278823E1,7.941014133E-3,-7.406523079E-2,-6.658235192E-2
5.441513636E1,5.344913341E-3,-7.650861889E-2,-6.658235192E-2
5.441748448E1,6.413896102E-3,-8.979454637E-2,-6.520794332E-2
5.441983261E1,7.482878864E-3,-9.575030953E-2,-6.154286116E-2
5.442218073E1,6.261184346E-3,-1.004843712E-1,-6.261184067E-2
5.442452886E1,5.039489828E-3,-9.575030953E-2,-6.276455522E-2
5.442687698E1,5.192201585E-3,-8.612946421E-2,-6.276455522E-2
5.442922506E1,7.788302377E-3,-8.246438205E-2,-6.154286116E-2
5.443157318E1,1.267508045E-2,-8.139539510E-2,-5.787777901E-2
5.443392131E1,1.496575773E-2,-8.612946421E-2,-5.054761097E-2
5.443626943E1,1.847812906E-2,-8.979454637E-2,-4.443913698E-2
5.443861756E1,1.954711229E-2,-9.330692142E-2,-3.695625812E-2
5.444096568E1,2.565558441E-2,-9.575030953E-2,-2.840439789E-2
5.444331381E1,2.672456764E-2,-9.941539168E-2,-2.107422985E-2
5.444566193E1,2.779355086E-2,-1.004843712E-1,-1.130067464E-2
5.444801006E1,2.779355086E-2,-9.804098308E-2,-5.192201585E-3
5.445035818E1,3.268032894E-2,-9.819369763E-2,3.359660041E-3
5.445270631E1,3.374931216E-2,-9.804098308E-2,8.246437646E-3
5.445505438E1,3.374931216E-2,-9.926267713E-2,1.435491070E-2
5.445740251E1,3.497100621E-2,-9.559759498E-2,1.679829881E-2
5.445975063E1,3.390202299E-2,-8.353336155E-2,1.435491070E-2
5.446209876E1,2.809897438E-2,-6.062658876E-2,6.719320081E-3
5.446444688E1,2.489202656E-2,-3.542914242E-2,4.581354442E-4
5.446679500E1,2.275406010E-2,-1.374406368E-2,-4.581354558E-3
5.446914313E1,2.199050039E-2,6.719320081E-3,-7.177455351E-3
5.447149126E1,1.969982497E-2,2.244863659E-2,-1.221694518E-2
5.447383938E1,1.878355257E-2,3.939964995E-2,-9.926267900E-3
5.447618751E1,1.756185852E-2,4.413371533E-2,-7.482878864E-3
5.447853563E1,1.496575773E-2,4.672981426E-2,-3.817795310E-3
5.448088370E1,1.252236869E-2,4.795150831E-2,1.068982761E-3
5.448323183E1,8.704573847E-3,4.688252881E-2,7.177455351E-3
5.448557995E1,7.330167107E-3,4.337015375E-2,1.206423342E-2
5.448792808E1,8.399149403E-3,3.497100621E-2,1.710372418E-2
5.449027620E1,5.803049076E-3,3.023693897E-2,2.076880634E-2
5.449262433E1,4.581354558E-3,3.023693897E-2,2.443389036E-2
5.449497245E1,4.428642802E-3,2.550287358E-2,3.054236248E-2
5.449732058E1,9.162709117E-3,1.695101149E-2,3.542914242E-2
5.449966870E1,1.023169141E-2,9.773556143E-3,4.046862945E-2
5.450201683E1,1.511846948E-2,7.330167107E-3,4.046862945E-2
5.450436495E1,1.389677543E-2,4.886778072E-3,3.924693540E-2
5.450671303E1,1.023169141E-2,8.551862091E-3,3.802524135E-2
5.450906115E1,9.162709117E-3,2.183778957E-2,3.787253052E-2
5.451140928E1,6.872031838E-3,3.512371704E-2,3.298575059E-2
5.451375740E1,4.734066315E-3,5.192201585E-2,2.916795574E-2
5.451610553E1,-4.734066315E-3,7.375980914E-2,2.397575416E-2
5.451845365E1,-1.420219894E-2,9.666658193E-2,1.160609815E-2
5.452080178E1,-2.611372061E-2,1.197260618E-1,2.901524538E-3
5.452314990E1,-3.436015919E-2,1.427855492E-1,-3.512371797E-3
5.452549803E1,-3.787253052E-2,1.548497826E-1,-4.734066315E-3
5.452784615E1,-4.031591862E-2,1.525591016E-1,-1.068982761E-3
5.453019428E1,-4.291202128E-2,1.490467340E-1,3.817795310E-3
5.453254235E1,-4.306473210E-2,1.441599578E-1,7.482878864E-3
5.453489047E1,-4.566083103E-2,1.382041872E-1,1.374406368E-2
5.453723860E1,-4.947862774E-2,1.371352077E-1,1.863084175E-2
5.453958672E1,-5.207473040E-2,1.360662282E-1,2.351761982E-2
5.454193485E1,-5.467082933E-2,1.362189353E-1,3.329117596E-2
5.454428297E1,-5.360184610E-2,1.325538605E-1,3.817795217E-2
5.454663110E1,-4.993676394E-2,1.325538605E-1,3.939964995E-2
5.454897922E1,-4.489727318E-2,1.372879148E-1,3.939964995E-2
5.455132735E1,-3.726168349E-2,1.467560530E-1,3.680354729E-2
5.455367542E1,-2.962609194E-2,1.609582454E-1,3.436015919E-2
5.455602360E1,-2.061609551E-2,1.776038408E-1,2.809897438E-2
5.455837167E1,-1.649287529E-2,2.005106062E-1,2.428117767E-2
5.456071980E1,-1.359135192E-2,2.279987335E-1,1.924168877E-2
5.456306792E1,-1.313321572E-2,2.557922900E-1,1.542389300E-2
5.456541605E1,-1.389677543E-2,2.846548259E-1,1.023169141E-2
5.456776417E1,-1.466033421E-2,3.087832928E-1,8.857285604E-3
5.457011230E1,-1.939439960E-2,3.280249834E-1,7.482878864E-3
5.457246042E1,-2.397575416E-2,3.474193811E-1,6.108472589E-3
5.457480855E1,-2.367033064E-2,3.629959822E-1,3.512371797E-3
5.457715667E1,-2.855710872E-2,3.764346242E-1,3.359660041E-3
5.457950480E1,-3.084778599E-2,3.884988427E-1,3.359660041E-3
5.458185287E1,-3.069507517E-2,3.944546282E-1,4.581354558E-3
5.458420099E1,-3.054236248E-2,4.017847776E-1,5.650337320E-3
5.458654912E1,-2.565558441E-2,4.040754735E-1,9.315420873E-3
5.458889724E1,-2.076880634E-2,4.040754735E-1,1.175880991E-2
5.459124537E1,-1.817270555E-2,4.112529159E-1,1.420219894E-2
5.459359349E1,-1.572931744E-2,4.111002088E-1,1.542389300E-2
5.459594162E1,-1.328592747E-2,4.086568058E-1,1.664558798E-2
5.459828974E1,-7.330167107E-3,4.049917459E-1,2.168507688E-2
5.460063787E1,-2.596100792E-3,3.941491842E-1,2.535016090E-2
5.460298599E1,-1.527118147E-4,3.868190348E-1,2.916795574E-2
5.460533412E1,4.428642802E-3,3.723114133E-1,3.038965166E-2
5.460768224E1,9.315420873E-3,3.626905680E-1,3.298575059E-2
5.461003032E1,1.282779220E-2,3.529170156E-1,3.542914242E-2
5.461237844E1,1.130067464E-2,3.422271907E-1,3.802524135E-2
5.461472657E1,1.114796288E-2,3.313846290E-1,3.802524135E-2
5.461707469E1,1.221694518E-2,3.168770075E-1,3.939964995E-2
5.461942282E1,1.068982668E-2,3.013004065E-1,4.077405483E-2
5.462177094E1,8.093725890E-3,2.869454920E-1,4.337015375E-2
5.462411907E1,4.123218823E-3,2.713688910E-1,4.459185153E-2
5.462646719E1,3.817795310E-3,2.556395829E-1,4.352286831E-2
5.462881532E1,4.886778072E-3,2.399102598E-1,4.367557913E-2
5.463116344E1,4.734066315E-3,2.255553454E-1,4.123219103E-2
5.463351152E1,1.985253533E-3,2.134911120E-1,4.138490185E-2
5.463585964E1,3.206948051E-3,2.050919682E-1,4.016320780E-2
5.463820777E1,5.497625098E-3,1.989834905E-1,3.909422457E-2
5.464055589E1,7.941014133E-3,1.904316396E-1,3.665083647E-2
5.464290402E1,1.038440317E-2,1.820324808E-1,3.436015919E-2
5.464525214E1,1.267508045E-2,1.734806150E-1,3.191677108E-2
5.464760026E1,1.389677543E-2,1.637070626E-1,2.702999115E-2
5.464994839E1,1.130067464E-2,1.505738497E-1,2.351761982E-2
5.465229652E1,9.926267900E-3,1.421747059E-1,2.229592577E-2
5.465464464E1,7.330167107E-3,1.362189353E-1,2.000524849E-2
5.465699277E1,5.039489828E-3,1.360662282E-1,1.389677543E-2
5.465934089E1,7.482878864E-3,1.324011385E-1,9.009997360E-3
5.466168896E1,4.886778072E-3,1.276670843E-1,5.344913341E-3
5.466403709E1,4.886778072E-3,1.215586066E-1,-7.635590737E-4
5.466638521E1,6.108472589E-3,1.142284349E-1,-5.497625098E-3
5.466873334E1,6.108472589E-3,1.094943732E-1,-6.719320081E-3
5.467108146E1,8.551862091E-3,1.033858955E-1,-9.162709117E-3
5.467342959E1,1.221694518E-2,9.727742523E-2,-1.038440317E-2
5.467577771E1,1.328592747E-2,9.009996802E-2,-9.009997360E-3
5.467812584E1,1.313321572E-2,7.803573459E-2,-9.009997360E-3
5.468047396E1,1.420219894E-2,6.841489673E-2,-7.635590620E-3
5.468282209E1,1.404948719E-2,5.986303091E-2,-1.007897966E-2
5.468517016E1,1.404948719E-2,5.146388337E-2,-1.359135192E-2
5.468751829E1,1.267508045E-2,4.672981426E-2,-1.359135192E-2
5.468986641E1,7.788302377E-3,4.917320609E-2,-1.725643501E-2
5.469221454E1,5.497625098E-3,5.161659420E-2,-1.969982497E-2
5.469456266E1,-1.985253533E-3,5.283828825E-2,-2.229592577E-2
5.469691079E1,-6.872031838E-3,5.299099907E-2,-2.473931387E-2
5.469925891E1,-1.298050396E-2,5.543438718E-2,-2.473931387E-2
5.470160704E1,-1.420219894E-2,5.543438718E-2,-2.596100792E-2
5.470395516E1,-2.046338283E-2,5.558710173E-2,-2.596100792E-2
5.470630329E1,-2.657185495E-2,5.696150661E-2,-2.962609194E-2
5.470865141E1,-2.779355086E-2,5.329642445E-2,-2.962609194E-2
5.471099954E1,-3.145863488E-2,5.573981255E-2,-3.084778599E-2
5.471334761E1,-3.023693897E-2,5.573981255E-2,-2.840439789E-2
5.471569573E1,-2.901524492E-2,5.818320066E-2,-2.840439789E-2
5.471804386E1,-3.008422814E-2,6.413896382E-2,-2.855710872E-2
5.472039198E1,-3.252761811E-2,7.024743408E-2,-2.733541466E-2
5.472274011E1,-3.497100621E-2,7.879929990E-2,-2.626643144E-2
5.472508823E1,-3.481829539E-2,8.719844371E-2,-2.626643144E-2
5.472743636E1,-3.466558084E-2,9.681928903E-2,-2.626643144E-2
5.472978448E1,-3.573456407E-2,1.064401343E-1,-2.519745007E-2
5.473213261E1,-3.451287001E-2,1.101052165E-1,-2.275406010E-2
5.473448073E1,-3.451287001E-2,1.088835225E-1,-1.908897609E-2
5.473682886E1,-2.840439789E-2,1.076618284E-1,-1.542389300E-2
5.473917698E1,-2.596100792E-2,1.087308154E-1,-1.420219894E-2
5.474152506E1,-2.473931387E-2,1.136175916E-1,-1.298050396E-2
5.474387318E1,-2.092151903E-2,1.220167428E-1,-1.298050396E-2
5.474622131E1,-1.832541823E-2,1.304158866E-1,-1.313321572E-2
5.474856943E1,-1.557660475E-2,1.411057115E-1,-1.435491070E-2
5.475091756E1,-1.542389300E-2,1.507265568E-1,-1.817270555E-2
5.475326568E1,-1.145338640E-2,1.626380831E-1,-2.061609551E-2
5.475561381E1,-1.130067464E-2,1.710372269E-1,-2.076880634E-2
5.475796193E1,-1.130067464E-2,1.747023165E-1,-2.076880634E-2
5.476031006E1,-1.130067464E-2,1.722589284E-1,-2.687728032E-2
5.476265818E1,-1.374406368E-2,1.734806150E-1,-3.054236248E-2
5.476500631E1,-1.847812906E-2,1.747023165E-1,-3.542914242E-2
5.476735443E1,-1.847812906E-2,1.771457046E-1,-3.909422457E-2
5.476970251E1,-1.847812906E-2,1.747023165E-1,-4.520269856E-2
5.477205063E1,-2.092151903E-2,1.698155403E-1,-5.008947477E-2
5.477439876E1,-2.336490713E-2,1.675248593E-1,-5.497625470E-2
5.477674688E1,-2.580829710E-2,1.650814712E-1,-5.619794875E-2
5.477909500E1,-2.473931387E-2,1.577513069E-1,-5.848862603E-2
5.478144313E1,-2.596100792E-2,1.530172378E-1,-6.093201414E-2
5.478379126E1,-2.473931387E-2,1.517955512E-1,-6.215370819E-2
5.478613938E1,-2.351761982E-2,1.444653720E-1,-6.337540597E-2
5.478848751E1,-2.107422985E-2,1.420219839E-1,-6.200099736E-2
5.479083563E1,-1.878355257E-2,1.372879148E-1,-5.955760926E-2
5.479318376E1,-1.756185852E-2,1.383569092E-1,-5.711421743E-2
5.479553188E1,-1.389677543E-2,1.383569092E-1,-5.467082933E-2
5.479788000E1,-1.511846948E-2,1.420219839E-1,-5.344913527E-2
5.480022808E1,-1.634016447E-2,1.408002973E-1,-5.222744122E-2
5.480257620E1,-1.634016447E-2,1.420219839E-1,-4.734066129E-2
5.480492433E1,-1.893626526E-2,1.372879148E-1,-4.734066129E-2
5.480727245E1,-2.260134928E-2,1.349972486E-1,-4.734066129E-2
5.480962058E1,-2.764083818E-2,1.327065676E-1,-4.489727318E-2
5.481196870E1,-3.023693897E-2,1.291942000E-1,-4.367557913E-2
5.481431683E1,-3.283303976E-2,1.207950488E-1,-4.123219103E-2
5.481666495E1,-3.298575059E-2,1.171299592E-1,-3.619270027E-2
5.481901308E1,-3.176405653E-2,1.136175916E-1,-3.374931216E-2
5.482136120E1,-3.313846514E-2,1.064401343E-1,-3.252761811E-2
5.482370933E1,-4.077405483E-2,1.029277667E-1,-2.886253223E-2
5.482605740E1,-4.321744293E-2,1.041494608E-1,-3.008422814E-2
5.482840553E1,-4.443913698E-2,1.041494608E-1,-3.008422814E-2
5.483075365E1,-4.443913698E-2,1.041494608E-1,-3.008422814E-2
5.483310178E1,-4.566083103E-2,9.941539168E-2,-3.008422814E-2
5.483544990E1,-4.581354558E-2,9.575030953E-2,-2.886253223E-2
5.483779803E1,-4.337015375E-2,9.330692142E-2,-2.626643144E-2
5.484014615E1,-4.230117425E-2,8.979454637E-2,-2.260134928E-2
5.484249428E1,-3.863608837E-2,8.246438205E-2,-1.893626526E-2
5.484484240E1,-3.634541109E-2,7.528692484E-2,-1.756185852E-2
5.484719053E1,-3.145863488E-2,6.795676053E-2,-1.511846948E-2
5.484953865E1,-2.550287358E-2,5.818320066E-2,-1.252236869E-2
5.485188678E1,-2.443389036E-2,4.978405312E-2,-1.130067464E-2
5.485423485E1,-1.954711229E-2,4.123219103E-2,-8.704573847E-3
5.485658297E1,-1.359135192E-2,3.268032894E-2,-7.482878864E-3
5.485893110E1,-9.926267900E-3,2.901524492E-2,-6.261184346E-3
5.486127922E1,-2.596100792E-3,2.535016090E-2,-3.665083554E-3
5.486362735E1,1.068982761E-3,2.046338283E-2,-1.221694518E-3
5.486597547E1,5.803049076E-3,1.435491070E-2,1.221694518E-3
5.486832360E1,8.246437646E-3,1.191152167E-2,1.374406274E-3
5.487067172E1,1.191152167E-2,9.468132630E-3,3.817795310E-3
5.487301985E1,1.313321572E-2,7.024743594E-3,5.039489828E-3
5.487536797E1,1.435491070E-2,3.359660041E-3,3.817795310E-3
5.487771610E1,1.801999472E-2,2.137965523E-3,1.374406274E-3
5.488006417E1,1.924168877E-2,-2.748812549E-3,-2.290677279E-3
5.488241230E1,2.046338283E-2,-5.192201585E-3,-4.581354558E-3
5.488476042E1,2.046338283E-2,-1.007897966E-2,-5.803049076E-3
5.488710855E1,2.031067200E-2,-1.236965694E-2,-5.803049076E-3
5.488945667E1,2.031067200E-2,-1.481304597E-2,-7.024743594E-3
5.489180480E1,1.786728203E-2,-1.603474095E-2,-8.246437646E-3
5.489415292E1,1.664558798E-2,-1.969982497E-2,-1.068982668E-2
5.489650105E1,1.542389300E-2,-2.199050039E-2,-1.068982668E-2
5.489884917E1,1.404948719E-2,-1.954711229E-2,-8.246437646E-3
5.490119730E1,1.420219894E-2,-1.954711229E-2,-9.468132630E-3
5.490354542E1,1.282779220E-2,-2.076880634E-2,-1.068982668E-2
5.490589355E1,1.038440317E-2,-2.199050039E-2,-1.068982668E-2
5.490824167E1,8.093725890E-3,-1.710372418E-2,-1.191152167E-2
5.491058974E1,1.053711493E-2,-1.588202827E-2,-9.468132630E-3
5.491293787E1,6.872031838E-3,-1.343864016E-2,-1.191152167E-2
5.491528599E1,5.650337320E-3,-1.099525020E-2,-1.068982668E-2
5.491763412E1,8.093725890E-3,-1.221694518E-2,-1.313321572E-2
5.491998224E1,5.650337320E-3,-8.551862091E-3,-1.328592747E-2
5.492233037E1,5.650337320E-3,-1.221694518E-2,-1.068982668E-2
5.492467849E1,5.650337320E-3,-8.551862091E-3,-1.328592747E-2
5.492702662E1,8.246437646E-3,-7.482878864E-3,-1.328592747E-2
5.492937474E1,9.315420873E-3,-7.482878864E-3,-9.620844387E-3
5.493172287E1,1.313321572E-2,-2.748812549E-3,-9.620844387E-3
5.493407099E1,1.557660475E-2,-1.527118147E-3,-8.399149403E-3
5.493641912E1,1.695101149E-2,9.162708884E-4,-7.177455351E-3
5.493876719E1,1.817270555E-2,3.206948051E-3,-5.955760833E-3
5.494111532E1,2.061609551E-2,5.650337320E-3,-4.734066315E-3
5.494346344E1,2.428117767E-2,3.206948051E-3,-2.290677279E-3
5.494581157E1,2.428117767E-2,1.985253533E-3,1.527118147E-4
