"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.801622520E-1,8.462815285E0,-2.733201742E0,4.193421841E0
9.825103250E-1,8.275577545E0,-2.443071842E0,4.289134502E0
9.848583980E-1,8.145168304E0,-2.172084808E0,4.442873478E0
9.872064710E-1,8.008178711E0,-1.953739643E0,4.649852753E0
9.895545440E-1,7.875377655E0,-1.801795483E0,4.871787071E0
9.919026170E-1,7.723433495E0,-1.659422517E0,5.094319344E0
9.942506900E-1,7.546364307E0,-1.588235974E0,5.307878971E0
9.965987630E-1,7.449455261E0,-1.561316729E0,5.536393166E0
9.989468360E-1,7.447660446E0,-1.578664780E0,5.813961029E0
1.001294909E0,7.466204643E0,-1.582852125E0,5.900700569E0
1.003642929E0,7.436892986E0,-1.620539188E0,5.919843197E0
1.005991002E0,7.389036179E0,-1.634297848E0,5.915057659E0
1.008339075E0,7.280162811E0,-1.628913999E0,5.808577061E0
1.010687148E0,7.203592777E0,-1.680957913E0,5.717051506E0
1.013035221E0,7.132406235E0,-1.709073544E0,5.597410202E0
1.015383294E0,7.026523590E0,-1.746162295E0,5.592026711E0
1.017731367E0,6.896713257E0,-1.796411633E0,5.596213818E0
1.020079440E0,6.650252342E0,-1.668395638E0,5.659623623E0
1.022427513E0,6.497111797E0,-1.631905079E0,5.753541946E0
1.024775586E0,6.391229153E0,-1.609771490E0,5.953342915E0
1.027123659E0,6.227321148E0,-1.610967875E0,6.128616810E0
1.029471732E0,6.135197163E0,-1.660618901E0,6.334399700E0
1.031819804E0,6.070590973E0,-1.686341763E0,6.626922131E0
1.034167877E0,6.001797199E0,-1.740180254E0,6.909275532E0
1.036515950E0,5.927619934E0,-1.794616938E0,7.177271366E0
1.038864023E0,5.835496426E0,-1.825125456E0,7.406384468E0
1.041212096E0,5.799603939E0,-1.831107497E0,7.775477409E0
1.043560169E0,5.882754326E0,-1.882553220E0,8.130811691E0
1.045895169E0,5.976074696E0,-1.920240164E0,8.376075745E0
1.048256315E0,6.061019897E0,-1.939382792E0,8.506484032E0
1.050604388E0,6.170491219E0,-1.954936147E0,8.569893837E0
1.052952461E0,6.227321148E0,-1.960918188E0,8.560921669E0
1.055300534E0,6.272186279E0,-1.919641972E0,8.422137260E0
1.057648607E0,6.307480335E0,-1.878963947E0,8.111070633E0
1.059996679E0,6.351149559E0,-2.036292076E0,7.624729156E0
1.062344752E0,6.376274109E0,-2.213361025E0,6.989434719E0
1.064692773E0,6.324828625E0,-2.389831543E0,6.392425537E0
1.067027773E0,6.343971252E0,-2.574677229E0,5.934200287E0
1.069388919E0,6.448058605E0,-2.794218540E0,5.554937840E0
1.071736992E0,6.604190350E0,-3.023331404E0,5.271388054E0
1.074071992E0,6.745965004E0,-3.208176851E0,5.097310543E0
1.076433138E0,6.830910206E0,-3.343969584E0,4.936393261E0
1.078781211E0,6.911069870E0,-3.466601849E0,4.790431023E0
1.081116211E0,6.891329288E0,-3.557528973E0,4.747958183E0
1.083477357E0,6.918846607E0,-3.600599766E0,4.748556614E0
1.085825429E0,6.814160824E0,-3.628715515E0,4.647459984E0
1.088173502E0,6.762116909E0,-3.589832067E0,4.631906509E0
1.090521575E0,6.826124668E0,-3.476173162E0,4.607379913E0
1.092869648E0,6.838686943E0,-3.333800077E0,4.429114819E0
1.095217721E0,6.845865726E0,-3.224926710E0,4.274777889E0
1.097565794E0,6.943971157E0,-3.054438114E0,4.268795490E0
1.099913867E0,7.173682213E0,-2.952144861E0,4.399204254E0
1.102261940E0,7.383652687E0,-2.921038151E0,4.491926193E0
1.104610013E0,7.535596848E0,-2.950948477E0,4.622933388E0
1.106958086E0,7.691130161E0,-3.003590584E0,4.859224796E0
1.109306159E0,7.797610760E0,-3.122035265E0,5.220541000E0
1.111654232E0,7.817949772E0,-3.210569859E0,5.538187981E0
1.114002304E0,7.778468132E0,-3.241676569E0,5.767899036E0
1.116350377E0,7.785646915E0,-3.307479143E0,5.965306759E0
1.118698450E0,7.813164234E0,-3.335594654E0,6.075974941E0
1.121046523E0,7.836493969E0,-3.388834953E0,6.004788399E0
1.123394596E0,7.852047443E0,-3.429512978E0,5.761318684E0
1.125742669E0,7.905287743E0,-3.490530014E0,5.417948723E0
1.128090742E0,7.978269100E0,-3.541377544E0,5.150550842E0
1.130438815E0,8.092526436E0,-3.601796389E0,4.989035130E0
1.132786836E0,8.164310455E0,-3.621536970E0,4.971088886E0
1.135134961E0,8.188837051E0,-3.570091486E0,4.936991215E0
1.137482982E0,8.094321251E0,-3.574877024E0,4.735395908E0
1.139831054E0,7.962715626E0,-3.502494097E0,4.570291042E0
1.142179127E0,7.807182312E0,-3.380460262E0,4.529613495E0
1.144527200E0,7.700103283E0,-3.206980467E0,4.550550461E0
1.146875273E0,7.601399422E0,-3.082553864E0,4.395017147E0
1.149223346E0,7.578667641E0,-3.025125980E0,4.375276089E0
1.151571419E0,7.642077446E0,-2.943770170E0,4.475176334E0
1.153919492E0,7.775477409E0,-2.916252613E0,4.615156651E0
1.156267565E0,7.837690353E0,-2.903092146E0,4.586442947E0
1.158615638E0,7.958528042E0,-2.813959360E0,4.577469826E0
1.160963711E0,8.234300613E0,-2.773281336E0,4.808975220E0
1.163311784E0,8.647063255E0,-2.766103029E0,5.282754421E0
1.165659857E0,9.084949493E0,-2.760120869E0,5.660222054E0
1.168007929E0,9.211769104E0,-2.793620348E0,5.910870075E0
1.170356002E0,9.158528328E0,-2.830709219E0,5.962913990E0
1.172704075E0,9.177073479E0,-2.772084951E0,6.135197163E0
1.175052148E0,9.059226990E0,-2.703889608E0,6.090332031E0
1.177400221E0,8.945567131E0,-2.717648268E0,5.902495384E0
1.179748294E0,8.903693199E0,-2.704487801E0,5.720042706E0
1.182096367E0,8.913862228E0,-2.748754978E0,5.529214859E0
1.184444440E0,8.999405861E0,-2.803191662E0,5.439484119E0
1.186792513E0,9.023334503E0,-2.823530674E0,5.349154949E0
1.189140586E0,8.976674080E0,-2.848057270E0,5.190032482E0
1.191488659E0,8.844470978E0,-2.818745136E0,5.021338463E0
1.193836732E0,8.644071579E0,-2.816352367E0,4.904688358E0
1.196184752E0,8.425128937E0,-2.800200701E0,4.792225361E0
1.198532877E0,8.239685059E0,-2.803191662E0,4.651647091E0
1.200880950E0,8.120641708E0,-2.815753937E0,4.602594376E0
1.203229023E0,8.081758499E0,-2.824727058E0,4.640879631E0
1.205577044E0,8.114061356E0,-2.852842808E0,4.746761799E0
1.207925117E0,8.108677864E0,-2.851646423E0,4.928616524E0
1.210273190E0,8.088338852E0,-2.868994236E0,5.091328144E0
1.212621263E0,8.024929047E0,-2.852244616E0,5.292325497E0
1.214969336E0,7.942974567E0,-2.839682341E0,5.550152302E0
1.217317409E0,7.855636597E0,-2.836691141E0,5.793023586E0
1.219665482E0,7.730611801E0,-2.809173822E0,6.016752720E0
1.222013554E0,7.629515171E0,-2.816352367E0,6.140581131E0
1.224361627E0,7.466803074E0,-2.775674343E0,6.209972858E0
1.226709700E0,7.389634609E0,-2.797807932E0,6.233901024E0
1.229057773E0,7.328019142E0,-2.758924484E0,6.270989895E0
1.231405846E0,7.308278561E0,-2.757728100E0,6.391229153E0
1.233753919E0,7.401598454E0,-2.867797852E0,6.512664795E0
1.236101992E0,7.384250641E0,-2.864208698E0,6.986443996E0
1.238450065E0,7.448258877E0,-2.904886723E0,7.384849072E0
1.240798138E0,7.555337429E0,-2.961117983E0,7.755736351E0
1.243133138E0,7.647460938E0,-3.098705292E0,8.073982239E0
1.245494284E0,7.787441254E0,-3.275774240E0,8.240283012E0
1.247842357E0,7.909475327E0,-3.397209883E0,8.276175499E0
1.250190429E0,7.980661869E0,-3.457030535E0,8.143373489E0
1.252538502E0,8.120641708E0,-3.509074450E0,7.814958572E0
1.254886575E0,8.274978638E0,-3.513261795E0,7.529016495E0
1.257234648E0,8.271389961E0,-3.490530014E0,7.365706444E0
1.259582721E0,8.024929047E0,-3.425325632E0,7.256833076E0
1.261930794E0,7.797610760E0,-3.337389469E0,7.115057945E0
1.264278867E0,7.976474285E0,-3.372085333E0,6.647859573E0
1.266626888E0,8.452047348E0,-3.490530014E0,5.867799282E0
1.268975013E0,9.144769669E0,-3.699902058E0,5.392824173E0
1.271309961E0,9.654440880E0,-3.876372576E0,5.078167915E0
1.273671107E0,9.912865639E0,-4.016352654E0,4.785645485E0
1.276019179E0,9.927223206E0,-4.089931965E0,4.580460548E0
1.278367252E0,9.705288887E0,-4.084548473E0,4.846662045E0
1.280715325E0,9.336793900E0,-3.960719585E0,5.325825214E0
1.283063398E0,8.964112282E0,-3.823730469E0,5.732604980E0
1.285411471E0,8.715856552E0,-3.693919897E0,5.939583778E0
1.287759544E0,8.431110382E0,-3.531208038E0,6.098108292E0
1.290107617E0,8.261219978E0,-3.346362352E0,6.166304111E0
1.292455690E0,8.102695465E0,-3.207578659E0,5.890531063E0
1.294803763E0,7.786244869E0,-3.012563705E0,5.746363640E0
1.297151836E0,7.487142086E0,-2.860619545E0,5.713462353E0
1.299499909E0,7.231110096E0,-2.761317253E0,5.709873199E0
1.301847982E0,6.911668301E0,-2.626122952E0,5.911468506E0
1.304196054E0,6.749554634E0,-2.526820660E0,6.124429703E0
1.306531054E0,6.477370739E0,-2.397010088E0,6.389434814E0
1.308892200E0,6.329015732E0,-2.286342144E0,6.740581512E0
1.311240273E0,6.343372822E0,-2.218744755E0,6.874579430E0
1.313588346E0,6.304489613E0,-2.183450699E0,7.055237770E0
1.315936419E0,6.365506649E0,-2.167897224E0,7.333403111E0
1.318284492E0,6.492924213E0,-2.191825628E0,7.527221680E0
1.320632565E0,6.531209469E0,-2.254637241E0,7.488936901E0
1.322980638E0,6.458826542E0,-2.346760750E0,7.264609337E0
1.325328711E0,6.363113403E0,-2.471785784E0,6.967899323E0
1.327676784E0,6.296712875E0,-2.587837696E0,6.652645111E0
1.330024804E0,6.258427620E0,-2.703889608E0,6.380461693E0
1.332372877E0,6.262016773E0,-2.810370207E0,6.257231236E0
1.334720950E0,6.285346985E0,-2.897109985E0,6.152545452E0
1.337069023E0,6.351747513E0,-2.965903759E0,6.077769279E0
1.339417096E0,6.370890141E0,-2.995215654E0,6.020341873E0
1.341765169E0,6.413960934E0,-3.015554667E0,5.949155331E0
1.344113242E0,6.422934055E0,-3.034697294E0,5.954539299E0
1.346461315E0,6.470192432E0,-3.087937593E0,5.960521221E0
1.348809388E0,6.517450809E0,-3.126222849E0,5.985047817E0
1.351157461E0,6.583851337E0,-3.160918713E0,5.991029739E0
1.353505534E0,6.612565517E0,-3.180659533E0,5.947958946E0
1.355853607E0,6.607181549E0,-3.209373474E0,5.953342915E0
1.358201679E0,6.564708710E0,-3.194418192E0,5.947958946E0
1.360549752E0,6.507281303E0,-3.207578659E0,5.942574978E0
1.362897825E0,6.426523209E0,-3.173480988E0,5.893522263E0
1.365245898E0,6.412764549E0,-3.169293642E0,5.788238049E0
1.367593971E0,6.417550564E0,-3.184248686E0,5.706882000E0
1.369942044E0,6.378068924E0,-3.216551781E0,5.840879917E0
1.372290117E0,6.323632240E0,-3.299702406E0,6.037689686E0
1.374638190E0,6.232106686E0,-3.321835995E0,6.123233318E0
1.376986263E0,6.193223000E0,-3.369692564E0,6.032305717E0
1.379334336E0,6.078966141E0,-3.382853031E0,5.983851433E0
1.381682409E0,6.050850391E0,-3.382853031E0,5.935396671E0
1.384030482E0,6.055635929E0,-3.368496180E0,5.916254044E0
1.386378554E0,6.088537216E0,-3.416950703E0,5.912664890E0
1.388726627E0,6.073582172E0,-3.451048374E0,5.903093338E0
1.391074700E0,6.026323795E0,-3.421138287E0,5.873781204E0
1.393422773E0,6.078966141E0,-3.451048374E0,5.860022545E0
1.395770846E0,6.035895348E0,-3.489333630E0,5.788238049E0
1.398118867E0,6.007181168E0,-3.484548092E0,5.749952793E0
1.400466940E0,6.021538258E0,-3.504288673E0,5.692524910E0
1.402815013E0,6.059225082E0,-3.552743435E0,5.640480995E0
1.405163086E0,6.026323795E0,-3.543172121E0,5.592624664E0
1.407511159E0,6.046064377E0,-3.524627686E0,5.544768333E0
1.409859232E0,6.017949104E0,-3.476771355E0,5.538786411E0
1.412207304E0,5.851647854E0,-3.425923824E0,5.527420521E0
1.414555377E0,5.809773445E0,-3.373281717E0,5.478367329E0
1.416903450E0,5.754140377E0,-3.276970625E0,5.458028316E0
1.419251523E0,5.665007591E0,-3.156133175E0,5.484349728E0
1.421599596E0,5.561518192E0,-3.053839922E0,5.516054630E0
1.423947669E0,5.542973518E0,-2.947957516E0,5.600999832E0
1.426295742E0,5.624927998E0,-2.881556749E0,5.715855122E0
1.428643815E0,5.547759533E0,-2.855833769E0,5.819942951E0
1.430991888E0,5.447858810E0,-2.796013355E0,5.928816319E0
1.433339961E0,5.510670662E0,-2.700300455E0,6.076572895E0
1.435688034E0,5.515456200E0,-2.661417007E0,6.162116528E0
1.438036107E0,5.458028316E0,-2.675175667E0,6.157330990E0
1.440384179E0,5.528616905E0,-2.636292458E0,6.392425537E0
1.442732252E0,5.718846321E0,-2.720639229E0,6.332605362E0
1.445080325E0,5.709274769E0,-2.803191662E0,6.132206440E0
1.447428398E0,5.718846321E0,-2.803191662E0,6.156134605E0
1.449776471E0,5.790630817E0,-2.833700180E0,6.032904148E0
1.452124544E0,5.776273727E0,-2.882154942E0,5.918048382E0
1.454472617E0,5.895915031E0,-2.903690338E0,5.804389477E0
1.456820690E0,6.140581131E0,-3.001796007E0,5.315057278E0
1.459168763E0,5.997610092E0,-3.038884640E0,5.227120876E0
1.461516784E0,6.092126369E0,-3.053839922E0,5.315057278E0
1.463864857E0,6.122036934E0,-3.031108141E0,5.194818020E0
1.466212929E0,6.118447304E0,-3.110071182E0,4.812564373E0
1.468561002E0,5.946164131E0,-3.190230846E0,4.630111694E0
1.470909075E0,5.974279881E0,-3.218944550E0,4.697709084E0
1.473257148E0,5.930012703E0,-3.270390272E0,4.764708042E0
1.475605221E0,5.680561066E0,-3.284747362E0,4.948955536E0
1.477953294E0,5.517848969E0,-3.218346357E0,5.162514687E0
1.480301367E0,5.470590591E0,-3.091526747E0,5.443671703E0
1.482649440E0,5.231906891E0,-2.928216696E0,5.698507309E0
1.484997513E0,4.898108006E0,-2.763710260E0,6.028716564E0
1.487345586E0,4.631906509E0,-2.517249346E0,6.483353138E0
1.489680586E0,4.522434711E0,-2.316850424E0,6.911069870E0
1.492041732E0,4.322634220E0,-2.114058733E0,7.333403111E0
1.494389804E0,4.183850288E0,-1.874776483E0,7.804191113E0
1.496724804E0,4.160520554E0,-1.700100541E0,8.122436523E0
1.499085950E0,4.012763500E0,-1.590628862E0,8.364111900E0
1.501434023E0,3.979264021E0,-1.540977836E0,8.574081421E0
1.503769023E0,4.164707661E0,-1.596610904E0,8.552546501E0
1.506130169E0,4.124628067E0,-1.686341763E0,8.605786324E0
1.508478242E0,3.969692707E0,-1.807777524E0,8.668598175E0
1.510826315E0,3.812364578E0,-1.917249203E0,8.404191017E0
1.513174388E0,4.226323128E0,-1.782054663E0,8.152944565E0
1.515522461E0,4.286741734E0,-1.683948994E0,7.989634991E0
1.517870534E0,4.293920040E0,-1.575075507E0,7.849654675E0
1.520218607E0,4.264009953E0,-1.394417405E0,7.684549809E0
1.522566627E0,4.159922123E0,-1.322034478E0,7.558328629E0
1.524914700E0,4.226323128E0,-1.302891970E0,7.683353424E0
1.527262773E0,4.395615101E0,-1.296311617E0,8.259425163E0
1.529610846E0,4.516452789E0,-1.493719578E0,8.286344528E0
1.531958919E0,4.422534466E0,-1.775474429E0,8.140382767E0
1.534306992E0,4.443471432E0,-1.965703845E0,8.257631302E0
1.536655065E0,4.741377831E0,-2.195414782E0,8.181060791E0
1.539003138E0,4.725824833E0,-2.374278307E0,7.910073280E0
1.541351211E0,4.788636208E0,-2.492722988E0,7.533802032E0
1.543699284E0,4.776073933E0,-2.553141832E0,7.093522549E0
1.546047357E0,4.563112736E0,-2.523231506E0,6.813562393E0
1.548395429E0,4.612165451E0,-2.550748825E0,6.460022926E0
1.550743502E0,5.175675392E0,-2.696711063E0,5.307280540E0
1.553078502E0,5.225924492E0,-2.569891453E0,5.119443893E0
1.555439648E0,5.687141418E0,-2.389233351E0,5.245665550E0
1.557787721E0,6.477370739E0,-2.263011932E0,5.055436134E0
1.560122721E0,6.614958286E0,-1.957328916E0,5.317450047E0
1.562483867E0,7.137789726E0,-1.837089539E0,5.109872818E0
1.564831940E0,7.180860519E0,-1.688136339E0,4.663611412E0
1.567166940E0,7.110272408E0,-1.660020709E0,4.509274483E0
1.569528086E0,6.955337048E0,-1.785643935E0,4.624129772E0
1.571876159E0,6.799803734E0,-1.911267042E0,4.762913704E0
1.574224232E0,6.731009960E0,-1.995015860E0,4.925625324E0
1.576572304E0,6.634100914E0,-1.963310957E0,5.197210789E0
1.578920325E0,6.405586243E0,-1.751546144E0,5.576473236E0
1.581268450E0,6.031109333E0,-1.321436286E0,6.157330990E0
1.583616523E0,5.657829285E0,-7.603194118E-1,6.914659023E0
1.585964544E0,5.306682587E0,-1.555334777E-1,7.877171993E0
1.588299544E0,5.013561726E0,4.689932466E-1,8.969495773E0
1.590660690E0,4.919044971E0,8.536394835E-1,9.749555588E0
1.593008763E0,4.804189682E0,1.113858938E0,1.043569756E1
1.595343763E0,4.822135925E0,1.241276741E0,1.086042404E1
1.597704909E0,4.907081127E0,1.188036442E0,1.098245811E1
1.600052982E0,4.982454777E0,1.051047325E0,1.075872898E1
1.602387982E0,5.049454212E0,8.745766878E-1,1.029212856E1
1.604749127E0,5.192425251E0,5.084748268E-1,9.501898766E0
1.607097200E0,5.104488850E0,2.344966233E-1,9.111868858E0
1.609445273E0,4.899902344E0,2.512463629E-1,9.080761909E0
1.611793346E0,4.967499733E0,1.962114573E-1,8.813961983E0
1.614141419E0,4.898108006E0,2.135594189E-1,8.453244209E0
1.616489492E0,4.905286312E0,2.051845491E-1,8.008178711E0
1.618837565E0,5.035097122E0,1.244267747E-1,7.646862984E0
1.621185638E0,5.188836098E0,5.264209956E-2,7.298707485E0
1.623533711E0,5.240880013E0,-4.486542568E-2,7.142575741E0
1.625881784E0,5.222933769E0,-4.606183618E-2,6.969694138E0
1.628229857E0,5.322834015E0,-7.657032460E-2,6.999604225E0
1.630577929E0,5.416752338E0,-1.286142170E-1,7.207181931E0
1.632926002E0,5.530411243E0,-1.878365725E-1,7.237690449E0
1.635274075E0,5.617151260E0,-7.836493850E-2,7.318448067E0
1.637622148E0,5.798407555E0,2.213360928E-2,7.640282631E0
1.639970221E0,5.901896954E0,6.999006122E-2,7.219145775E0
1.642318294E0,5.732006550E0,4.486542568E-2,6.729215622E0
1.644666315E0,5.598606586E0,-4.546362907E-2,6.523432732E0
1.647014388E0,5.539384365E0,-1.357926875E-1,6.561717987E0
1.649362461E0,5.542375565E0,-1.914258152E-1,6.759125710E0
1.651710534E0,5.589035511E0,-1.567298770E-1,7.022336483E0
1.654058607E0,5.536393166E0,-7.776673883E-2,7.289135933E0
1.656406679E0,5.459224701E0,-3.110669367E-2,7.542177200E0
1.658754752E0,5.464010715E0,3.230310604E-2,7.718647480E0
1.661102825E0,5.511268616E0,3.708875179E-2,7.814958572E0
1.663450898E0,5.634499073E0,1.674975827E-2,7.835297585E0
1.665798971E0,5.720640659E0,1.016949583E-2,7.802396297E0
1.668147044E0,5.754738331E0,4.187439568E-3,7.726424217E0
1.670495117E0,5.764309883E0,-1.076770201E-2,7.664210796E0
1.672843190E0,5.769095421E0,-1.196411322E-3,7.625925541E0
1.675191263E0,5.769693375E0,1.316052489E-2,7.630711555E0
1.677539336E0,5.802595139E0,2.273181453E-2,7.712067604E0
1.679887409E0,5.892325878E0,-6.580262445E-3,7.789834023E0
1.682235482E0,6.020939827E0,-1.734796353E-2,7.872984886E0
1.684583554E0,6.277570248E0,-5.443671346E-2,7.908876896E0
1.686931627E0,6.545566559E0,-4.307080805E-2,7.978269100E0
1.689279700E0,6.722036839E0,-1.196411345E-2,8.022536278E0
1.691627773E0,6.841678143E0,5.982056609E-4,8.052446365E0
1.693975846E0,6.884748936E0,1.435693540E-2,8.052446365E0
1.696323919E0,6.923034191E0,8.973085321E-3,8.043473244E0
1.698671992E0,6.936194420E0,-4.366901144E-2,8.048856735E0
1.701020065E0,6.926623344E0,-8.733802289E-2,8.039883614E0
1.703368086E0,6.920641422E0,-1.298106313E-1,8.059624672E0
1.705716211E0,6.934400082E0,-1.728814393E-1,8.079365730E0
1.708064232E0,6.934400082E0,-1.776670814E-1,8.108079910E0
1.710412304E0,6.924230576E0,-1.968096644E-1,8.103293419E0
1.712760377E0,6.933801651E0,-2.015953064E-1,8.069794655E0
1.715108450E0,6.996015072E0,-2.267199457E-1,8.022536278E0
1.717456523E0,7.063612461E0,-2.189432681E-1,7.960920811E0
1.719804596E0,7.168298244E0,-2.446661144E-1,7.904689789E0
1.722152669E0,7.273582458E0,-2.757728100E-1,7.795815945E0
1.724500742E0,7.398009300E0,-3.068794906E-1,7.668398380E0
1.726848815E0,7.493722439E0,-3.379862010E-1,7.540382385E0
1.729196888E0,7.575078487E0,-3.541377485E-1,7.435098171E0
1.731544961E0,7.643273830E0,-3.607180119E-1,7.368697166E0
1.733893034E0,7.743174076E0,-3.619144261E-1,7.350750923E0
1.736241107E0,7.805387497E0,-3.726821244E-1,7.351349354E0
1.738589179E0,7.934001446E0,-3.696911037E-1,7.347760201E0
1.740937252E0,8.025527000E0,-3.571287692E-1,7.305287361E0
1.743285325E0,8.068597794E0,-3.290131092E-1,7.271788120E0
1.745633398E0,8.084151268E0,-3.062812984E-1,7.195217609E0
1.747981471E0,8.104490280E0,-2.739782035E-1,7.075576782E0
1.750329544E0,8.181658745E0,-2.476571500E-1,6.922435760E0
1.752677617E0,8.277970314E0,-2.548356056E-1,6.765706062E0
1.755025690E0,8.431708336E0,-2.584248483E-1,6.599404812E0
1.757373763E0,8.624929428E0,-2.147558331E-1,6.379863262E0
1.759721836E0,8.817551613E0,-1.950150430E-1,6.195017815E0
1.762069909E0,9.047860146E0,-1.710868180E-1,6.019743443E0
1.764417929E0,9.258428574E0,-1.938186288E-1,5.935396671E0
1.766766002E0,9.500701904E0,-2.835494876E-1,5.900700569E0
1.769114075E0,9.728020668E0,-4.157529473E-1,5.923432350E0
1.771462148E0,9.932008743E0,-5.335994363E-1,5.912066460E0
1.773810221E0,1.008215809E1,-6.879364848E-1,5.962913990E0
1.776158294E0,1.015573788E1,-8.219345808E-1,6.128018856E0
1.778506367E0,1.017787075E1,-9.170492887E-1,6.177071571E0
1.780854440E0,1.009531879E1,-9.678967595E-1,6.300900459E0
1.783202513E0,1.000080204E1,-9.379864931E-1,6.270989895E0
1.785550586E0,9.991230965E0,-9.475577474E-1,6.213562012E0
1.787898659E0,9.990633011E0,-9.960124493E-1,6.175875187E0
1.790246732E0,9.980463028E0,-1.067797065E0,6.123831272E0
1.792594804E0,9.986445427E0,-1.083350420E0,5.933003902E0
1.794942877E0,9.987043381E0,-1.079761267E0,5.798407555E0
1.797290950E0,9.949954987E0,-1.061216831E0,5.669195175E0
1.799639023E0,9.917053223E0,-1.042074203E0,5.587240696E0
1.801987096E0,9.875179291E0,-1.022931695E0,5.514857769E0
1.804335169E0,9.854840279E0,-1.032503009E0,5.514259815E0
1.806683242E0,9.808179855E0,-9.984052777E-1,5.484947681E0
1.809031315E0,9.736394882E0,-1.006780148E0,5.498706341E0
1.811379388E0,9.702297211E0,-1.010369420E0,5.556134224E0
1.813727461E0,9.635298729E0,-1.018744230E0,5.617749214E0
1.816075534E0,9.573683739E0,-9.990034699E-1,5.564508915E0
1.818423607E0,9.464211464E0,-9.780662656E-1,5.591428280E0
1.820771627E0,9.393025398E0,-9.343972206E-1,5.566901684E0
1.823119700E0,9.269794464E0,-8.799605370E-1,5.608178139E0
1.825467825E0,9.164510727E0,-8.392825127E-1,5.711667538E0
1.827815846E0,9.145966530E0,-7.860422134E-1,5.744568825E0
1.830163919E0,9.013164520E0,-6.837490797E-1,5.790032387E0
1.832511992E0,8.900103569E0,-5.958128572E-1,5.812166214E0
1.834860065E0,8.839086533E0,-5.282155871E-1,5.772684574E0
1.837208138E0,8.839685440E0,-4.899304509E-1,5.767300606E0
1.839556211E0,8.725427628E0,-4.366901219E-1,5.693721294E0
1.841904284E0,8.684151649E0,-3.792623878E-1,5.583053589E0
1.844252357E0,8.455636978E0,-3.571287692E-1,5.518447399E0
1.846600429E0,8.422736168E0,-3.427718580E-1,5.493920803E0
1.848948502E0,8.303692818E0,-3.218346536E-1,5.483152866E0
