"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.390884723E1,-8.986434937E0,-2.803649902E0,-2.390289307E-1
2.391391315E1,-8.732803345E0,-3.290588379E0,-2.222900391E-1
2.391900959E1,-8.724426270E0,-3.826583862E0,-1.313629150E-1
2.392410602E1,-8.762710571E0,-4.382904053E0,1.880798340E-1
2.392920246E1,-9.013961792E0,-4.806442261E0,1.856994629E-1
2.393429889E1,-9.266403198E0,-5.087600708E0,-4.641723633E-2
2.393939533E1,-9.278366089E0,-5.165359497E0,-2.342529297E-1
2.394449177E1,-9.194610596E0,-5.086395264E0,-2.749328613E-1
2.394958820E1,-9.113250732E0,-4.891387939E0,-2.545928955E-1
2.395468464E1,-9.066589355E0,-4.628173828E0,-2.091217041E-1
2.395978107E1,-9.013961792E0,-4.376922607E0,-1.923675537E-1
2.396487751E1,-8.926620483E0,-4.162765503E0,-1.086273193E-1
2.396997394E1,-8.913452148E0,-4.051498413E0,-1.612701416E-1
2.397510090E1,-8.929016113E0,-4.088592529E0,-1.564788818E-1
2.398016681E1,-8.943359375E0,-4.163970947E0,-1.624603271E-1
2.398526325E1,-8.975662231E0,-4.277618408E0,-2.593688965E-1
2.399035968E1,-8.975662231E0,-4.393676758E0,-3.538818359E-1
2.399545612E1,-8.932601929E0,-4.510925293E0,-4.268646240E-1
2.400055256E1,-8.997207642E0,-4.625778198E0,-4.472045898E-1
2.400564899E1,-9.040267944E0,-4.817199707E0,-5.225830078E-1
2.401074543E1,-9.065399170E0,-4.917709351E0,-5.740356445E-1
2.401584186E1,-8.982849121E0,-4.944030762E0,-5.859985352E-1
2.402093830E1,-8.911056519E0,-4.936843872E0,-5.489044189E-1
2.402603473E1,-8.902694702E0,-4.911727905E0,-5.261688232E-1
2.403113117E1,-8.895507812E0,-4.910522461E0,-5.201873779E-1
2.403631916E1,-8.878753662E0,-4.912918091E0,-4.699401855E-1
2.404132404E1,-8.877563477E0,-4.900955200E0,-4.412231445E-1
2.404638996E1,-8.900299072E0,-4.922485352E0,-3.993530273E-1
2.405151691E1,-8.858428955E0,-4.927276611E0,-3.897857666E-1
2.405691852E1,-8.903884888E0,-4.945220947E0,-4.065246582E-1
2.406167927E1,-8.896713257E0,-4.934448242E0,-3.825988770E-1
2.406695881E1,-8.815353394E0,-4.884201050E0,-3.550872803E-1
2.407187214E1,-8.865600586E0,-4.886596680E0,-3.838043213E-1
2.407706013E1,-8.848846436E0,-4.867446899E0,-4.005432129E-1
2.408206501E1,-8.842864990E0,-4.841140747E0,-3.766174316E-1
2.408716144E1,-8.815353394E0,-4.784896851E0,-3.479003906E-1
2.409225788E1,-8.804580688E0,-4.757385254E0,-3.455200195E-1
2.409735431E1,-8.808166504E0,-4.693969727E0,-3.766174316E-1
2.410245075E1,-8.814147949E0,-4.666458130E0,-3.933715820E-1
2.410754718E1,-8.729202271E0,-4.585098267E0,-4.316558838E-1
2.411264362E1,-8.717239380E0,-4.519302368E0,-4.627685547E-1
2.411774006E1,-8.666992188E0,-4.429565430E0,-4.842987061E-1
2.412283649E1,-8.542572021E0,-4.313522339E0,-5.201873779E-1
2.412793293E1,-8.408569336E0,-4.136444092E0,-5.022430420E-1
2.413302936E1,-8.287734985E0,-3.930664062E0,-5.082244873E-1
2.413812580E1,-8.203979492E0,-3.703338623E0,-5.166015625E-1
2.414322223E1,-8.213562012E0,-3.541824341E0,-5.106201172E-1
2.414831867E1,-8.304489136E0,-3.443725586E0,-5.225830078E-1
2.415341510E1,-8.433700562E0,-3.434158325E0,-5.656585693E-1
2.415851154E1,-8.544967651E0,-3.478424072E0,-6.039428711E-1
2.416357746E1,-8.631103516E0,-3.618408203E0,-6.242828369E-1
2.416870441E1,-8.711257935E0,-3.797866821E0,-6.410217285E-1
2.417377033E1,-8.795013428E0,-3.984497070E0,-6.553802490E-1
2.417886677E1,-8.865600586E0,-4.140029907E0,-6.613616943E-1
2.418396320E1,-8.895507812E0,-4.227371216E0,-6.805114746E-1
2.418905964E1,-9.036682129E0,-4.354187012E0,-6.565856934E-1
2.419415607E1,-9.229309082E0,-4.507339478E0,-6.422271729E-1
2.419925251E1,-9.264007568E0,-4.643722534E0,-6.159057617E-1
2.420434894E1,-9.234100342E0,-4.714309692E0,-5.680541992E-1
2.420944538E1,-9.211364746E0,-4.691589355E0,-4.986572266E-1
2.421454181E1,-9.252044678E0,-4.638946533E0,-4.185028076E-1
2.421963825E1,-9.340576172E0,-4.637741089E0,-4.101257324E-1
2.422473468E1,-9.411163330E0,-4.691589355E0,-3.646545410E-1
2.422983112E1,-9.401596069E0,-4.753799438E0,-1.887817383E-1
2.423492756E1,-9.353729248E0,-4.787292480E0,-7.632446289E-2
2.424002399E1,-9.284347534E0,-4.789688110E0,-4.760742188E-2
2.424512043E1,-9.171875000E0,-4.719100952E0,-1.171875000E-2
2.425021686E1,-9.052246094E0,-4.582702637E0,2.178955078E-2
2.425531330E1,-8.945755005E0,-4.411621094E0,2.896118164E-2
2.426040973E1,-8.854827881E0,-4.207031250E0,4.450988770E-2
2.426550617E1,-8.780654907E0,-4.014419556E0,5.767822266E-2
2.427060260E1,-8.754333496E0,-3.892379761E0,6.365966797E-2
2.427569904E1,-8.803390503E0,-3.840927124E0,-9.460449219E-4
2.428079548E1,-8.877563477E0,-3.814605713E0,-8.349609375E-2
2.428589191E1,-8.960113525E0,-3.830169678E0,-1.457214355E-1
2.429098835E1,-9.034286499E0,-3.837341309E0,-1.552886963E-1
2.429608478E1,-9.061813354E0,-3.866058350E0,-9.666442871E-2
2.430118122E1,-9.165893555E0,-3.937835693E0,-3.205871582E-2
2.430627765E1,-9.187438965E0,-3.970138550E0,-4.402160645E-2
2.431137409E1,-9.206573486E0,-4.010818481E0,-1.134033203E-1
2.431647053E1,-9.201797485E0,-4.056289673E0,-1.481018066E-1
2.432156696E1,-9.170684814E0,-4.056289673E0,-1.828002930E-1
2.432666340E1,-9.164703369E0,-4.026382446E0,-2.282714844E-1
2.433175983E1,-9.231704712E0,-4.037139893E0,-1.684417725E-1
2.433682575E1,-9.211364746E0,-3.989288330E0,-1.421203613E-1
2.434192218E1,-9.232894897E0,-3.915115356E0,-1.098175049E-1
2.434701862E1,-9.230499268E0,-3.876831055E0,-1.062316895E-1
2.435211506E1,-9.182647705E0,-3.846908569E0,-6.315612793E-2
2.435721149E1,-9.157516479E0,-3.839736938E0,2.297973633E-2
2.436230793E1,-9.149154663E0,-3.882812500E0,4.571533203E-2
2.436740436E1,-9.089324951E0,-3.915115356E0,6.605529785E-2
2.437250080E1,-9.007965088E0,-3.929473877E0,1.139068604E-1
2.437759723E1,-8.951736450E0,-3.953399658E0,1.510009766E-1
2.438269367E1,-8.911056519E0,-3.965362549E0,1.569824219E-1
2.438779010E1,-8.905075073E0,-3.974929810E0,1.342468262E-1
2.439288654E1,-8.891921997E0,-3.949813843E0,1.055297852E-1
2.439798298E1,-8.902694702E0,-3.907928467E0,6.964111328E-2
2.440307941E1,-8.896713257E0,-3.869644165E0,3.375244141E-2
2.440817585E1,-8.894317627E0,-3.851699829E0,2.178955078E-2
2.441327228E1,-8.896713257E0,-3.860076904E0,1.220703125E-2
2.441836872E1,-8.890731812E0,-3.893569946E0,-1.290893555E-2
2.442346515E1,-8.885940552E0,-3.966552734E0,-3.923034668E-2
2.442856159E1,-8.899093628E0,-4.087387085E0,-6.794738770E-2
2.443365803E1,-8.918243408E0,-4.233352661E0,-6.555175781E-2
2.443872394E1,-8.902694702E0,-4.372146606E0,-1.457214355E-1
2.444382038E1,-8.879959106E0,-4.490585327E0,-1.576843262E-1
2.444891681E1,-8.877563477E0,-4.576721191E0,-1.253814697E-1
2.445401325E1,-8.866790771E0,-4.676025391E0,-1.098175049E-1
2.445910968E1,-8.864410400E0,-4.777725220E0,-1.050415039E-1
2.446420612E1,-8.850051880E0,-4.857879639E0,-1.038360596E-1
2.446930256E1,-8.822525024E0,-4.897369385E0,-8.828735352E-2
2.447439899E1,-8.809371948E0,-4.929672241E0,-6.196594238E-2
2.447986164E1,-8.754333496E0,-4.929672241E0,-1.770019531E-2
2.448459186E1,-8.729202271E0,-4.920089722E0,-1.649475098E-2
2.448993244E1,-8.696899414E0,-4.915313721E0,-1.530456543E-2
2.449478473E1,-8.671783447E0,-4.899765015E0,-6.927490234E-3
2.450000324E1,-8.701690674E0,-4.859085083E0,-4.521179199E-2
2.450497760E1,-8.720840454E0,-4.795669556E0,-8.589172363E-2
2.451007404E1,-8.732803345E0,-4.708328247E0,-1.110229492E-1
2.451517048E1,-8.780654907E0,-4.635345459E0,-1.134033203E-1
2.452026691E1,-8.808166504E0,-4.551605225E0,-6.077575684E-2
2.452536335E1,-8.856033325E0,-4.491775513E0,-8.132934570E-3
2.453045978E1,-8.896713257E0,-4.481018066E0,2.416992188E-2
2.453555622E1,-8.938583374E0,-4.496566772E0,5.409240723E-2
2.454065265E1,-8.967300415E0,-4.520492554E0,7.681274414E-2
2.454574909E1,-8.964904785E0,-4.503738403E0,6.724548340E-2
2.455084553E1,-8.951736450E0,-4.446319580E0,5.409240723E-2
2.455594196E1,-8.909866333E0,-4.409225464E0,4.450988770E-2
2.456103840E1,-8.915847778E0,-4.382904053E0,2.416992188E-2
2.456613483E1,-8.895507812E0,-4.387695312E0,2.416992188E-2
2.457123127E1,-8.877563477E0,-4.358978271E0,2.058410645E-2
2.457632770E1,-8.798599243E0,-4.177124023E0,-1.026458740E-1
2.458142414E1,-8.692123413E0,-3.852890015E0,-2.904815674E-1
2.458652057E1,-8.607177734E0,-3.503540039E0,-4.950714111E-1
2.459161701E1,-8.607177734E0,-3.277420044E0,-5.728302002E-1
2.459671345E1,-8.778259277E0,-3.272644043E0,-4.149017334E-1
2.460180988E1,-8.970886230E0,-3.447311401E0,-1.540832520E-1
2.460690632E1,-9.114456177E0,-3.775131226E0,2.297973633E-2
2.461200275E1,-9.235290527E0,-4.148406982E0,1.521911621E-1
2.461709919E1,-9.387237549E0,-4.546813965E0,2.861938477E-1
2.462219562E1,-9.530807495E0,-4.921295166E0,3.723297119E-1
2.462729206E1,-9.619338989E0,-5.179718018E0,4.249725342E-1
2.463238849E1,-9.652832031E0,-5.286193848E0,4.656524658E-1
2.463748493E1,-9.588226318E0,-5.267059326E0,5.123138428E-1
2.464258136E1,-9.490127563E0,-5.143829346E0,5.314483643E-1
2.464767780E1,-9.366897583E0,-4.923690796E0,5.051269531E-1
2.465277424E1,-9.264007568E0,-4.673629761E0,5.003509521E-1
2.465787067E1,-9.180252075E0,-4.442733765E0,4.632568359E-1
2.466296711E1,-9.130004883E0,-4.265655518E0,4.189910889E-1
2.466806354E1,-9.102493286E0,-4.132858276E0,3.771209717E-1
2.467315998E1,-9.035491943E0,-4.021591187E0,3.101196289E-1
2.467825641E1,-8.978057861E0,-3.921096802E0,1.940612793E-1
2.468335285E1,-8.923034668E0,-3.785903931E0,1.150970459E-1
2.468844928E1,-8.871582031E0,-3.656692505E0,7.443237305E-2
2.469354572E1,-8.834487915E0,-3.528671265E0,5.528259277E-2
2.469864216E1,-8.816543579E0,-3.431762695E0,3.852844238E-2
2.470373859E1,-8.859619141E0,-3.386291504E0,-3.804016113E-2
2.470883503E1,-8.900299072E0,-3.459274292E0,-7.991027832E-2
2.471393146E1,-8.943359375E0,-3.559783936E0,-1.122131348E-1
2.471902790E1,-8.979263306E0,-3.697357178E0,-1.684417725E-1
2.472412433E1,-9.024719238E0,-3.802642822E0,-1.828002930E-1
2.472919025E1,-9.076171875E0,-3.886398315E0,-1.493072510E-1
2.473431720E1,-9.108474731E0,-3.947418213E0,-1.301574707E-1
2.473938312E1,-9.132400513E0,-3.952194214E0,-9.785461426E-2
2.474447956E1,-9.157516479E0,-3.929473877E0,-1.770019531E-2
2.474957599E1,-9.163497925E0,-3.882812500E0,3.135681152E-2
2.475467243E1,-9.186233521E0,-3.861267090E0,8.279418945E-2
2.475976886E1,-9.241271973E0,-3.836151123E0,1.055297852E-1
2.476486530E1,-9.262802124E0,-3.817001343E0,8.998107910E-2
2.476996174E1,-9.277160645E0,-3.803848267E0,7.322692871E-2
2.477505817E1,-9.252044678E0,-3.817001343E0,6.605529785E-2
2.478015461E1,-9.225723267E0,-3.845718384E0,6.126403809E-2
2.478525104E1,-9.157516479E0,-3.861267090E0,9.356689453E-2
2.479034748E1,-9.054626465E0,-3.879211426E0,1.318511963E-1
2.479544391E1,-8.967300415E0,-3.879211426E0,1.521911621E-1
2.480054035E1,-8.873977661E0,-3.845718384E0,1.761169434E-1
2.480563678E1,-8.821334839E0,-3.814605713E0,2.287597656E-1
2.481073322E1,-8.809371948E0,-3.806243896E0,2.215881348E-1
2.481582966E1,-8.836883545E0,-3.821792603E0,2.180023193E-1
2.482092609E1,-8.853637695E0,-3.864868164E0,1.749267578E-1
2.482602253E1,-8.885940552E0,-3.924682617E0,1.510009766E-1
2.483108845E1,-8.946960449E0,-4.013214111E0,1.103210449E-1
2.483618488E1,-8.994812012E0,-4.122085571E0,3.254699707E-2
2.484128132E1,-9.029510498E0,-4.233352661E0,-5.838012695E-2
2.484637775E1,-9.041473389E0,-4.339843750E0,-1.289672852E-1
2.485147419E1,-9.035491943E0,-4.421188354E0,-1.552886963E-1
2.485657062E1,-9.015151978E0,-4.476226807E0,-1.684417725E-1
2.486166706E1,-9.011566162E0,-4.504943848E0,-1.792144775E-1
2.486676349E1,-8.997207642E0,-4.500152588E0,-1.600646973E-1
2.487185993E1,-8.968490601E0,-4.464263916E0,-1.504974365E-1
2.487695636E1,-8.963699341E0,-4.414016724E0,-1.540832520E-1
2.488205280E1,-8.944564819E0,-4.364959717E0,-1.301574707E-1
2.488714924E1,-8.948150635E0,-4.339843750E0,-6.794738770E-2
2.489227619E1,-8.969680786E0,-4.326675415E0,-5.477905273E-2
2.489734211E1,-8.979263306E0,-4.341033936E0,-6.315612793E-2
2.490240803E1,-8.967300415E0,-4.379318237E0,-4.402160645E-2
2.490750446E1,-8.955337524E0,-4.419998169E0,-1.051330566E-2
2.491287555E1,-8.914657593E0,-4.492980957E0,3.254699707E-2
2.491769733E1,-8.911056519E0,-4.580322266E0,7.083129883E-2
2.492294636E1,-8.896713257E0,-4.673629761E0,6.245422363E-2
2.492789020E1,-8.852432251E0,-4.726272583E0,2.178955078E-2
2.493301716E1,-8.842864990E0,-4.757385254E0,3.375244141E-2
2.493808307E1,-8.867996216E0,-4.805236816E0,1.007537842E-1
2.494317951E1,-8.948150635E0,-4.824386597E0,1.198883057E-1
2.494827595E1,-8.903884888E0,-4.740631104E0,1.580810547E-2
2.495337238E1,-8.841674805E0,-4.601852417E0,-8.230590820E-2
2.495846882E1,-8.866790771E0,-4.460678101E0,-7.872009277E-2
2.496356525E1,-8.937377930E0,-4.338638306E0,-7.392883301E-2
2.496866169E1,-8.991226196E0,-4.278823853E0,-2.128601074E-2
2.497375812E1,-9.001983643E0,-4.256088257E0,-2.487182617E-2
2.497882404E1,-8.991226196E0,-4.276428223E0,-2.847290039E-2
2.498392048E1,-8.943359375E0,-4.303939819E0,-7.273864746E-2
2.498901691E1,-8.900299072E0,-4.313522339E0,-1.385345459E-1
2.499411335E1,-8.873977661E0,-4.320693970E0,-1.708374023E-1
2.499920978E1,-8.914657593E0,-4.335052490E0,-2.079315186E-1
2.500430622E1,-8.972076416E0,-4.318298340E0,-1.804046631E-1
2.500940265E1,-8.964904785E0,-4.335052490E0,-1.959686279E-1
2.501449909E1,-8.944564819E0,-4.338638306E0,-1.971588135E-1
2.501959553E1,-8.969680786E0,-4.362564087E0,-1.684417725E-1
2.502469196E1,-8.937377930E0,-4.510925293E0,-2.726745605E-2
2.502978840E1,-9.175476074E0,-4.892578125E0,8.518981934E-2
2.503488483E1,-9.108474731E0,-4.966751099E0,6.007385254E-2
2.503998127E1,-8.753143311E0,-4.844726562E0,-1.672515869E-1
2.504507770E1,-8.638275146E0,-4.623382568E0,-2.689514160E-1
2.505014362E1,-8.744766235E0,-4.427169800E0,-2.390289307E-1
2.505524006E1,-8.893112183E0,-4.277618408E0,-1.313629150E-1
2.506033649E1,-8.853637695E0,-4.154388428E0,-1.840057373E-1
2.506543293E1,-8.833297729E0,-4.070648193E0,-3.419189453E-1
2.507052936E1,-8.853637695E0,-4.027572632E0,-1.313629150E-1
2.507562580E1,-8.816543579E0,-4.087387085E0,-3.324890137E-2
2.508072223E1,-8.926620483E0,-4.197463989E0,9.117126465E-2
2.508581867E1,-8.909866333E0,-4.293182373E0,-3.861999512E-1
2.509091510E1,-9.073776245E0,-4.297958374E0,-9.545898438E-2
2.509601154E1,-9.037887573E0,-4.362564087E0,-6.913757324E-2
2.510110798E1,-9.064208984E0,-4.387695312E0,-8.470153809E-2
2.510620441E1,-9.132400513E0,-4.382904053E0,-4.281616211E-2
2.511130085E1,-9.170684814E0,-4.393676758E0,-2.247619629E-2
2.511639728E1,-9.194610596E0,-4.366165161E0,-1.171875000E-2
2.512146320E1,-9.235290527E0,-4.333862305E0,-1.290893555E-2
2.512655964E1,-9.408767700E0,-4.254898071E0,-6.913757324E-2
2.513165607E1,-9.399200439E0,-4.211822510E0,2.371368408E-1
2.513675251E1,-9.341766357E0,-4.175933838E0,1.055297852E-1
2.514184894E1,-9.388427734E0,-4.134048462E0,8.877563477E-2
2.514694538E1,-9.364501953E0,-4.057479858E0,8.160400391E-2
2.515204181E1,-9.303482056E0,-3.991683960E0,7.083129883E-2
2.515713825E1,-9.248458862E0,-3.907928467E0,1.341247559E-2
2.516223468E1,-9.247253418E0,-3.822982788E0,-2.128601074E-2
2.516733112E1,-9.243667603E0,-3.763168335E0,-2.247619629E-2
2.517242756E1,-9.231704712E0,-3.733261108E0,-3.085327148E-2
2.517782917E1,-9.191024780E0,-3.746414185E0,-5.239868164E-2
2.518262043E1,-9.131195068E0,-3.773941040E0,-1.062316895E-1
2.518771686E1,-9.096511841E0,-3.828964233E0,-1.804046631E-1
2.519281330E1,-9.045059204E0,-3.868453979E0,-2.916717529E-1
2.519790973E1,-9.027114868E0,-3.909133911E0,-4.328460693E-1
2.520297565E1,-9.031906128E0,-3.964157104E0,-4.663543701E-1
2.520810260E1,-8.993621826E0,-4.012023926E0,-4.268646240E-1
2.521316852E1,-8.962509155E0,-4.069442749E0,-4.232788086E-1
2.521826496E1,-8.908676147E0,-4.156784058E0,-3.718414307E-1
2.522336139E1,-8.903884888E0,-4.229766846E0,-3.359375000E-1
2.522845783E1,-8.901489258E0,-4.285995483E0,-3.419189453E-1
2.523355427E1,-8.877563477E0,-4.329071045E0,-3.993530273E-1
2.523865070E1,-8.853637695E0,-4.341033936E0,-4.400329590E-1
2.524374714E1,-8.850051880E0,-4.319503784E0,-4.950714111E-1
2.524884357E1,-8.872772217E0,-4.268051147E0,-4.950714111E-1
2.525394001E1,-8.900299072E0,-4.210617065E0,-4.663543701E-1
2.525903644E1,-8.921829224E0,-4.149612427E0,-4.436187744E-1
2.526413288E1,-8.937377930E0,-4.122085571E0,-4.472045898E-1
2.526922931E1,-8.932601929E0,-4.124481201E0,-4.280700684E-1
2.527432575E1,-8.914657593E0,-4.135253906E0,-4.005432129E-1
2.527942218E1,-8.890731812E0,-4.180709839E0,-3.730316162E-1
2.528451862E1,-8.863204956E0,-4.222595215E0,-3.479003906E-1
2.528961506E1,-8.841674805E0,-4.275238037E0,-3.419189453E-1
2.529471149E1,-8.833297729E0,-4.318298340E0,-3.096160889E-1
2.529980793E1,-8.836883545E0,-4.338638306E0,-2.725372314E-1
2.530490436E1,-8.847656250E0,-4.363769531E0,-2.342529297E-1
2.531000080E1,-8.882354736E0,-4.376922607E0,-2.127075195E-1
2.531509723E1,-8.917037964E0,-4.391281128E0,-5.598449707E-2
2.532019367E1,-8.951736450E0,-4.363769531E0,-8.110046387E-2
2.532538166E1,-8.952941895E0,-4.386489868E0,-2.366485596E-1
2.533038654E1,-8.919433594E0,-4.424789429E0,-2.773132324E-1
2.533548298E1,-8.844070435E0,-4.452301025E0,-2.868957520E-1
2.534057941E1,-8.773468018E0,-4.473831177E0,-3.084259033E-1
2.534595050E1,-8.733993530E0,-4.479812622E0,-2.605743408E-1
2.535074177E1,-8.737579346E0,-4.467849731E0,-2.294616699E-1
2.535602131E1,-8.775863647E0,-4.429565430E0,-1.887817383E-1
2.536093464E1,-8.810562134E0,-4.419998169E0,-1.397247314E-1
2.536606159E1,-8.827316284E0,-4.425979614E0,-7.751464844E-2
2.537112751E1,-8.838088989E0,-4.424789429E0,1.580810547E-2
2.537622394E1,-8.805770874E0,-4.439132690E0,5.647277832E-2
2.538132038E1,-8.784240723E0,-4.435546875E0,2.896118164E-2
2.538641681E1,-8.784240723E0,-4.406829834E0,-4.531860352E-3
2.539148273E1,-8.773468018E0,-4.393676758E0,-3.804016113E-2
2.539657917E1,-8.784240723E0,-4.392471313E0,-6.315612793E-2
2.540167560E1,-8.812957764E0,-4.403244019E0,-2.847290039E-2
2.540677204E1,-8.822525024E0,-4.437942505E0,3.375244141E-2
2.541186847E1,-8.863204956E0,-4.440338135E0,8.758544922E-2
2.541696491E1,-8.857223511E0,-4.384109497E0,6.245422363E-2
2.542206135E1,-8.848846436E0,-4.321884155E0,1.449584961E-3
2.542715778E1,-8.862014771E0,-4.272842407E0,-6.077575684E-2
2.543225422E1,-8.911056519E0,-4.238143921E0,-1.421203613E-1
2.543732013E1,-8.969680786E0,-4.217803955E0,-1.863861084E-1
2.544241657E1,-8.990020752E0,-4.213012695E0,-1.911773682E-1
2.544751300E1,-9.025924683E0,-4.224975586E0,-1.708374023E-1
2.545260944E1,-9.051040649E0,-4.246520996E0,-1.253814697E-1
2.545770588E1,-9.048645020E0,-4.272842407E0,-7.872009277E-2
2.546280231E1,-9.037887573E0,-4.318298340E0,-1.171875000E-2
2.546789875E1,-9.039077759E0,-4.351806641E0,1.220703125E-2
2.547296467E1,-9.054626465E0,-4.405639648E0,3.852844238E-2
2.547806110E1,-9.077362061E0,-4.475036621E0,8.998107910E-2
2.548315754E1,-9.084548950E0,-4.518096924E0,1.282653809E-1
2.548825397E1,-9.100097656E0,-4.567153931E0,1.820983887E-1
2.549335041E1,-9.079757690E0,-4.595870972E0,2.383270264E-1
2.549844684E1,-9.051040649E0,-4.548019409E0,2.287597656E-1
2.550354328E1,-8.992416382E0,-4.458282471E0,1.773223877E-1
2.550863971E1,-8.970886230E0,-4.349411011E0,1.713409424E-1
2.551373615E1,-8.923034668E0,-4.254898071E0,-1.530456543E-2
2.551883259E1,-8.958923340E0,-4.201049805E0,-1.433258057E-1
2.552389850E1,-8.991226196E0,-4.172332764E0,-1.588745117E-1
2.552899494E1,-8.990020752E0,-4.128067017E0,-7.273864746E-2
2.553409138E1,-8.946960449E0,-4.068252563E0,-1.411437988E-2
2.553918781E1,-8.883544922E0,-4.039535522E0,-9.785461426E-2
2.554428425E1,-8.900299072E0,-4.040740967E0,-1.744232178E-1
2.554938068E1,-8.840469360E0,-4.124481201E0,-2.067260742E-1
2.555447712E1,-8.805770874E0,-4.203445435E0,-2.151031494E-1
2.555957355E1,-8.873977661E0,-4.211822510E0,-1.983489990E-1
2.556463947E1,-8.908676147E0,-4.232162476E0,-2.641601562E-1
2.556973591E1,-8.940979004E0,-4.294372559E0,-3.144073486E-1
2.557483234E1,-8.934997559E0,-4.360168457E0,-3.132171631E-1
2.558066120E1,-8.926620483E0,-4.412811279E0,-3.359375000E-1
2.558502521E1,-8.925415039E0,-4.453491211E0,-3.754272461E-1
2.559012165E1,-8.943359375E0,-4.477416992E0,-4.448242188E-1
2.559521808E1,-9.005584717E0,-4.549209595E0,-3.921813965E-1
2.560031452E1,-8.882354736E0,-4.635345459E0,-4.472045898E-1
2.560538044E1,-8.940979004E0,-4.595870972E0,-3.646545410E-1
2.561047687E1,-8.972076416E0,-4.543228149E0,-3.036346436E-1
2.561557331E1,-8.964904785E0,-4.550399780E0,-2.904815674E-1
2.562066974E1,-8.949356079E0,-4.581512451E0,-2.940673828E-1
2.562576618E1,-8.906280518E0,-4.622192383E0,-2.222900391E-1
2.563086262E1,-8.888336182E0,-4.652099609E0,-1.648559570E-1
2.563595905E1,-8.875167847E0,-4.666458130E0,-1.744232178E-1
2.564105549E1,-8.860809326E0,-4.634155273E0,-1.887817383E-1
2.564615192E1,-8.846450806E0,-4.617401123E0,-2.115173340E-1
2.565124836E1,-8.828506470E0,-4.591079712E0,-2.390289307E-1
2.565634479E1,-8.897903442E0,-4.591079712E0,-1.289672852E-1
2.566144123E1,-8.711257935E0,-4.647308350E0,-1.851959229E-1
2.566650715E1,-8.724426270E0,-4.571945190E0,-1.217803955E-1
2.567163410E1,-8.768692017E0,-4.476226807E0,-1.038360596E-1
2.567670002E1,-8.781845093E0,-4.417602539E0,-1.660461426E-1
2.568179645E1,-8.787826538E0,-4.390090942E0,-2.641601562E-1
2.568689289E1,-8.888336182E0,-4.384109497E0,-3.275756836E-1
2.569198932E1,-8.815353394E0,-4.440338135E0,-4.735260010E-1
2.569708576E1,-8.862014771E0,-4.441528320E0,-5.321502686E-1
2.570218220E1,-8.967300415E0,-4.406829834E0,-5.477142334E-1
2.570727863E1,-9.019943237E0,-4.387695312E0,-5.668487549E-1
2.571237507E1,-9.045059204E0,-4.385299683E0,-5.859985352E-1
2.571747150E1,-9.013961792E0,-4.385299683E0,-5.369415283E-1
2.572256794E1,-9.000793457E0,-4.397262573E0,-5.058288574E-1
2.572766437E1,-8.933792114E0,-4.378128052E0,-5.034332275E-1
2.573276081E1,-8.897903442E0,-4.382904053E0,-5.429229736E-1
2.573785724E1,-8.862014771E0,-4.392471313E0,-5.034332275E-1
2.574295368E1,-8.839279175E0,-4.391281128E0,-4.603729248E-1
2.574801960E1,-8.847656250E0,-4.393676758E0,-4.484100342E-1
2.575311603E1,-8.821334839E0,-4.399658203E0,-4.687500000E-1
2.575821247E1,-8.806976318E0,-4.404449463E0,-5.369415283E-1
2.576330890E1,-8.848846436E0,-4.414016724E0,-5.500946045E-1
2.576846638E1,-8.859619141E0,-4.460678101E0,-5.429229736E-1
2.577350178E1,-8.865600586E0,-4.536041260E0,-4.866943359E-1
2.577899494E1,-8.889526367E0,-4.607833862E0,-3.646545410E-1
2.578369465E1,-8.901489258E0,-4.654495239E0,-2.462158203E-1
2.578903522E1,-8.903884888E0,-4.720291138E0,-1.959686279E-1
2.579388752E1,-8.906280518E0,-4.806442261E0,-1.576843262E-1
2.579910602E1,-8.899093628E0,-4.900955200E0,-1.828002930E-1
2.580408039E1,-8.853637695E0,-4.994277954E0,-2.067260742E-1
2.580920734E1,-8.791427612E0,-5.015808105E0,-2.462158203E-1
2.581427326E1,-8.732803345E0,-4.977523804E0,-2.797088623E-1
2.581936970E1,-8.723220825E0,-4.941635132E0,-3.144073486E-1
2.582446613E1,-8.614349365E0,-4.960769653E0,-3.957672119E-1
2.582956257E1,-8.599990845E0,-4.916503906E0,-4.113159180E-1
2.583465900E1,-8.699295044E0,-4.823181152E0,-3.945617676E-1
2.583975544E1,-8.763900757E0,-4.720291138E0,-3.861999512E-1
2.584485187E1,-8.839279175E0,-4.626968384E0,-4.304656982E-1
2.584997883E1,-8.901489258E0,-4.604248047E0,-4.280700684E-1
2.585501423E1,-8.912261963E0,-4.634155273E0,-4.819030762E-1
2.586011066E1,-8.936187744E0,-4.676025391E0,-5.022430420E-1
2.586520710E1,-8.940979004E0,-4.765762329E0,-5.393371582E-1
2.587030353E1,-8.940979004E0,-4.859085083E0,-5.297546387E-1
2.587539997E1,-8.914657593E0,-4.946411133E0,-5.154113770E-1
2.588049640E1,-8.905075073E0,-4.997863770E0,-5.345458984E-1
2.588559284E1,-8.838088989E0,-5.030166626E0,-5.022430420E-1
2.589068928E1,-8.784240723E0,-5.013412476E0,-4.591674805E-1
