"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.748365420E-1,-1.413614154E0,3.932109356E0,-2.450091600E0
9.773556040E-1,-1.425831437E0,3.808714628E0,-2.431765556E0
9.798734170E-1,-1.427053213E0,3.702424049E0,-2.402444124E0
9.823907090E-1,-1.419722795E0,3.618124723E0,-2.360905409E0
9.849094590E-1,-1.411170721E0,3.552151442E0,-2.305927515E0
9.874246150E-1,-1.400175095E0,3.495951891E0,-2.235067129E0
9.899438860E-1,-1.387957811E0,3.453191280E0,-2.148324490E0
9.924613340E-1,-1.381849170E0,3.417761087E0,-2.046920776E0
9.949781570E-1,-1.379405737E0,3.388439655E0,-1.930856586E0
9.974958650E-1,-1.380627513E0,3.362783432E0,-1.803796649E0
1.000013313E0,-1.385514379E0,3.345679045E0,-1.670628190E0
1.002530657E0,-1.394066453E0,3.335905313E0,-1.533794522E0
1.005049667E0,-1.406283855E0,3.335905313E0,-1.395739079E0
1.007592323E0,-1.418501139E0,3.342014074E0,-1.260127068E0
1.010083573E0,-1.430718422E0,3.359118223E0,-1.131845474E0
1.012602011E0,-1.446600914E0,3.388439655E0,-1.013337731E0
1.015118938E0,-1.460039854E0,3.422648191E0,-9.058254957E-1
1.017589719E0,-1.475922346E0,3.459300041E0,-8.068653941E-1
1.020154615E0,-1.490583181E0,3.495951891E0,-7.189009190E-1
1.022671646E0,-1.505243897E0,3.533825397E0,-6.468188763E-1
1.025190136E0,-1.524791598E0,3.577807665E0,-5.857324004E-1
1.027706907E0,-1.544339180E0,3.624233484E0,-5.417501330E-1
1.030225396E0,-1.561443448E0,3.671880960E0,-5.112068653E-1
1.032742115E0,-1.580991149E0,3.717084885E0,-4.977678955E-1
1.035260448E0,-1.598095298E0,3.761067152E0,-4.953244328E-1
1.037778000E0,-1.617642999E0,3.800162554E0,-5.026547909E-1
1.040295709E0,-1.634747148E0,3.834370852E0,-5.197589993E-1
1.042813261E0,-1.655516624E0,3.856362104E0,-5.503022075E-1
1.045330032E0,-1.673842549E0,3.867357731E0,-5.857324004E-1
1.047847479E0,-1.692168474E0,3.866135836E0,-6.211625338E-1
1.050365136E0,-1.706829190E0,3.856362104E0,-6.541492343E-1
1.052882792E0,-1.720268250E0,3.840479612E0,-6.761403680E-1
1.055400657E0,-1.734928966E0,3.818488359E0,-6.859142184E-1
1.057917896E0,-1.749589801E0,3.797719002E0,-6.810272932E-1
1.060434875E0,-1.765472293E0,3.773284435E0,-6.553709507E-1
1.062952948E0,-1.781354785E0,3.742741108E0,-6.138321757E-1
1.065471438E0,-1.799680710E0,3.704867601E0,-5.551891327E-1
1.067988469E0,-1.814341426E0,3.649889708E0,-4.818854034E-1
1.070505969E0,-1.827780485E0,3.586359739E0,-3.939208984E-1
1.073024250E0,-1.838775992E0,3.524051666E0,-2.937390804E-1
1.075540917E0,-1.850993276E0,3.464186907E0,-1.886703372E-1
1.078058782E0,-1.860767126E0,3.400656939E0,-7.749295235E-2
1.080576802E0,-1.866875768E0,3.326131582E0,3.612788394E-2
1.083094563E0,-1.866875768E0,3.241832256E0,1.485269964E-1
1.085612011E0,-1.865654111E0,3.147758961E0,2.560391724E-1
1.088128521E0,-1.855880260E0,3.045133591E0,3.586644530E-1
1.090647427E0,-1.838775992E0,2.933956385E0,4.551810622E-1
1.093164146E0,-1.816784859E0,2.819113731E0,5.443673730E-1
1.095682740E0,-1.788685083E0,2.699384212E0,6.225580573E-1
1.098199407E0,-1.755698442E0,2.577211380E0,6.934183240E-1
1.100716907E0,-1.714159608E0,2.448929787E0,7.569482923E-1
1.103234719E0,-1.667733908E0,2.323091507E0,8.119260669E-1
1.105752427E0,-1.612756133E0,2.200918674E0,8.595735431E-1
1.108295136E0,-1.551669598E0,2.084854364E0,8.998906016E-1
1.110788052E0,-1.485696197E0,1.978563905E0,9.279903769E-1
1.113305865E0,-1.418501139E0,1.882047296E0,9.426511526E-1
1.115822427E0,-1.350084186E0,1.798969626E0,9.450945854E-1
1.118340136E0,-1.282889128E0,1.725665927E0,9.365425110E-1
1.120857792E0,-1.218137503E0,1.663357735E0,9.157730937E-1
1.123375344E0,-1.153385758E0,1.612045050E0,8.864516020E-1
1.125893417E0,-1.095964551E0,1.569284558E0,8.510214090E-1
1.128410552E0,-1.042208433E0,1.536297798E0,8.143695593E-1
1.130951959E0,-9.762349725E-1,1.524080515E0,7.764959335E-1
1.133445709E0,-8.846052885E-1,1.541184783E0,7.435092330E-1
1.135986907E0,-7.563236952E-1,1.598606110E0,7.105225325E-1
1.138505500E0,-5.535165668E-1,1.765982985E0,6.812010407E-1
1.141073521E0,-3.183813021E-2,2.185036182E0,5.944582820E-1
1.143690084E0,2.283902466E-1,2.369517326E0,5.443673730E-1
1.146280657E0,4.764013290E-1,2.535672426E0,4.906112254E-1
1.148848990E0,6.987560987E-1,2.673727989E0,4.417420328E-1
1.151416907E0,8.795720339E-1,2.792235613E0,4.014249742E-1
1.153984198E0,1.021292567E0,2.885087252E0,3.611079156E-1
1.156529875E0,1.123917937E0,2.951060534E0,3.220125735E-1
1.159119927E0,1.192334771E0,2.996264458E0,2.804737687E-1
1.161664407E0,1.239982128E0,3.006038427E0,2.389349788E-1
1.164254823E0,1.269303679E0,2.984047174E0,2.035048157E-1
1.166801698E0,1.282742739E0,2.958390951E0,1.705181152E-1
1.169391334E0,1.287629604E0,2.925404310E0,1.424183398E-1
1.171961177E0,1.296181679E0,2.893639326E0,1.179837584E-1
1.174528625E0,1.294960022E0,2.882643700E0,9.477089345E-2
1.177095500E0,1.298625231E0,2.893639326E0,7.888841629E-2
1.179640917E0,1.316951156E0,2.951060534E0,6.300593168E-2
1.182231386E0,1.385367990E0,3.159976244E0,5.445382744E-2
1.184799875E0,1.540527582E0,3.590024948E0,7.277976722E-2
1.187367375E0,1.720121861E0,3.933331013E0,9.110570699E-2
1.189936802E0,1.897272587E0,4.139803410E0,1.033230051E-1
1.192503729E0,2.076866865E0,4.235098362E0,1.118751094E-1
1.195070917E0,2.245465517E0,4.208220005E0,1.155402958E-1
1.197641073E0,2.373747110E0,4.076273441E0,1.143185645E-1
1.200206073E0,2.464155197E0,3.880796671E0,1.069881916E-1
1.202774823E0,2.499585390E0,3.635229111E0,9.232743829E-2
1.205344250E0,2.486146212E0,3.377444029E0,7.766668499E-2
1.207913834E0,2.438498974E0,3.136763334E0,6.789284945E-2
1.210483417E0,2.355421305E0,2.927847624E0,6.667111814E-2
1.213051021E0,2.255239487E0,2.759248972E0,7.400149852E-2
1.215618365E0,2.130623102E0,2.638297796E0,8.866225183E-2
1.218187896E0,1.998676181E0,2.552776814E0,1.082099229E-1
1.220731334E0,1.856955528E0,2.490468502E0,1.277575940E-1
1.223321021E0,1.704239368E0,2.429382086E0,1.460835338E-1
1.225890500E0,1.556410074E0,2.352413177E0,1.631877422E-1
1.228457427E0,1.400028706E0,2.252231359E0,1.754050404E-1
1.231026438E0,1.244869113E0,2.128836632E0,1.839571446E-1
1.233595761E0,1.087265968E0,1.978563905E0,1.864006072E-1
1.236137948E0,9.345498681E-1,1.805078268E0,1.839571446E-1
1.238705552E0,7.708381414E-1,1.624262333E0,1.790702343E-1
1.241274823E0,6.144567728E-1,1.445889831E0,1.668529361E-1
1.243841802E0,4.458580613E-1,1.278512955E0,1.509704441E-1
1.246410032E0,2.894766927E-1,1.127018452E0,1.289793253E-1
1.248977219E0,1.392039955E-1,9.975152016E-1,1.021012738E-1
1.251545448E0,-1.595564745E-2,8.936681747E-1,7.644495368E-2
1.254113000E0,-1.588979959E-1,8.276947737E-1,5.078863725E-2
1.256681490E0,-2.774057388E-1,7.971515656E-1,2.757577784E-2
1.259249198E0,-3.898048401E-1,7.995949984E-1,1.047156472E-2
1.261818052E0,-4.875432253E-1,8.215861320E-1,-4.189188126E-3
1.264360552E0,-5.828381181E-1,8.533511162E-1,-1.396302413E-2
1.266877948E0,-6.854633689E-1,8.838943243E-1,-2.373685874E-2
1.269413990E0,-7.758713365E-1,9.058854580E-1,-3.228896484E-2
1.271913000E0,-8.577272296E-1,9.217679501E-1,-4.572799057E-2
1.274430657E0,-9.261440635E-1,9.327635169E-1,-6.894084811E-2
1.276948209E0,-9.933391809E-1,9.352069497E-1,-9.826235473E-2
1.279467167E0,-1.048317075E0,9.400938749E-1,-1.336925030E-1
1.281983417E0,-1.104516625E0,9.523111582E-1,-1.776747704E-1
1.284526125E0,-1.142390251E0,9.828544259E-1,-2.289874107E-1
1.287018313E0,-1.186372519E0,1.018284559E0,-2.839652598E-1
1.289536438E0,-1.224246144E0,1.054936409E0,-3.389430642E-1
1.292053834E0,-1.248680711E0,1.080592752E0,-3.926991522E-1
1.294571594E0,-1.264563203E0,1.076927543E0,-4.464552701E-1
1.297089823E0,-1.258454561E0,1.048827767E0,-4.965461791E-1
1.299606802E0,-1.234019995E0,1.004845500E0,-5.405284166E-1
1.302124146E0,-1.209585309E0,9.584197998E-1,-5.759585500E-1
1.304641750E0,-1.179042101E0,9.254330993E-1,-6.016148925E-1
1.307159511E0,-1.166824818E0,9.058854580E-1,-6.187191010E-1
1.309677011E0,-1.158272743E0,8.900029659E-1,-6.309363842E-1
1.312194459E0,-1.155829310E0,8.704553246E-1,-6.407102346E-1
1.314712063E0,-1.147277117E0,8.619031906E-1,-6.480405927E-1
1.317229979E0,-1.154607534E0,8.643466830E-1,-6.504840255E-1
1.319747271E0,-1.163159609E0,8.728987575E-1,-6.541492343E-1
1.322265709E0,-1.176598668E0,8.790073991E-1,-6.504840255E-1
1.324783157E0,-1.214472294E0,8.936681747E-1,-6.455971599E-1
1.327299875E0,-1.264563203E0,9.009985328E-1,-6.358233094E-1
1.329817636E0,-1.330536604E0,8.973333240E-1,-6.223842502E-1
1.332336438E0,-1.403840303E0,8.716770411E-1,-6.040583253E-1
1.334877792E0,-1.490583181E0,8.362468481E-1,-5.784019828E-1
1.337445709E0,-1.717824817E0,7.177391052E-1,-5.087634325E-1
1.340062479E0,-1.830223918E0,6.151138544E-1,-4.684464037E-1
1.342629407E0,-1.952396870E0,4.856104851E-1,-4.281293154E-1
1.345197532E0,-2.048913479E0,3.475550711E-1,-3.853687942E-1
1.347765552E0,-2.146651745E0,2.400428951E-1,-3.377213478E-1
1.350333938E0,-2.240724802E0,1.826216131E-1,-2.864086926E-1
1.352901282E0,-2.336019754E0,1.789564192E-1,-2.338743210E-1
1.355469094E0,-2.430093050E0,2.327125221E-1,-1.801182330E-1
1.358037167E0,-2.533939838E0,3.707679212E-1,-1.324707717E-1
1.360605552E0,-2.618239403E0,5.308145285E-1,-1.007058173E-1
1.363173417E0,-2.575478792E0,5.320362449E-1,-9.948408604E-2
1.365740761E0,-2.382445574E0,3.707679212E-1,-1.117013767E-1
1.368308834E0,-2.146651745E0,2.498167306E-1,-1.263621300E-1
1.370877063E0,-1.925518870E0,2.143865824E-1,-1.385794282E-1
1.373444302E0,-1.750811458E0,2.522601783E-1,-1.495749950E-1
1.376012792E0,-1.666512132E0,3.890938759E-1,-1.520184427E-1
1.378579875E0,-1.666512132E0,5.528056622E-1,-1.422446221E-1
1.381147896E0,-1.704385757E0,6.603178382E-1,-1.324707717E-1
1.383716073E0,-1.811897993E0,7.336215973E-1,-1.251403987E-1
1.386283938E0,-1.985383511E0,7.824907899E-1,-1.251403987E-1
1.388851438E0,-2.146651745E0,7.495040894E-1,-1.459098011E-1
1.391420500E0,-2.251720428E0,6.346614957E-1,-1.837834120E-1
1.393989302E0,-2.235837936E0,5.357014537E-1,-2.363177836E-1
1.396555552E0,-2.080678225E0,5.039364696E-1,-2.925173640E-1
1.399123573E0,-1.907192826E0,4.758366644E-1,-3.316127062E-1
1.401691386E0,-1.756920099E0,4.281892180E-1,-3.413865268E-1
1.404259979E0,-1.618864775E0,3.878721297E-1,-3.328344226E-1
1.406827948E0,-1.479587555E0,3.475550711E-1,-3.059563637E-1
1.409395709E0,-1.331758261E0,3.011293411E-1,-2.693044841E-1
1.411964042E0,-1.163159609E0,2.656992078E-1,-2.241004854E-1
1.414531125E0,-9.786784053E-1,2.412646264E-1,-1.740095764E-1
1.417098990E0,-7.893103957E-1,2.168300301E-1,-1.251403987E-1
1.419666907E0,-6.121596098E-1,1.911737174E-1,-7.871468365E-2
1.422235032E0,-4.472261667E-1,1.691825837E-1,-3.106723540E-2
1.424803104E0,-3.018403649E-1,1.520783752E-1,1.291502360E-2
1.427371125E0,-1.711152941E-1,1.496349126E-1,5.323209614E-2
1.429938209E0,-5.749444664E-2,1.545218378E-1,9.232743829E-2
1.432506334E0,4.024390876E-2,1.374176294E-1,1.240924001E-1
1.435073990E0,1.245432347E-1,9.587881714E-2,1.546356380E-1
1.437642323E0,1.892949045E-1,2.990542352E-2,1.741833091E-1
1.440210604E0,2.430510074E-1,-4.584180191E-2,1.876223385E-1
1.442777896E0,2.919201851E-1,-1.264759451E-1,1.925092489E-1
1.445345709E0,3.432328105E-1,-1.948927790E-1,1.839571446E-1
1.447915240E0,3.933237195E-1,-2.462054193E-1,1.583008319E-1
1.450481229E0,4.483015537E-1,-2.877442539E-1,1.204272136E-1
1.453049511E0,5.142749548E-1,-3.243961334E-1,7.766668499E-2
1.455617479E0,5.814700723E-1,-3.561610878E-1,3.490615636E-2
1.458185604E0,6.315609813E-1,-3.696001172E-1,4.362917971E-3
1.460732375E0,6.572172642E-1,-3.793739378E-1,-1.151956525E-2
1.463250084E0,6.645476818E-1,-4.148041010E-1,-2.495858818E-2
1.465766907E0,6.657693982E-1,-4.807775021E-1,-4.328452796E-2
1.468284979E0,6.657693982E-1,-5.724071860E-1,-6.649738550E-2
1.470802636E0,6.706563234E-1,-6.738107204E-1,-9.581889212E-2
1.473320552E0,6.963126063E-1,-7.715490460E-1,-1.312490553E-1
1.475838000E0,7.256341577E-1,-8.582918644E-1,-1.715661138E-1
1.478356073E0,7.683946490E-1,-9.242652655E-1,-2.155483812E-1
1.480872636E0,8.148204088E-1,-9.535867572E-1,-2.631958425E-1
1.483390344E0,8.673547506E-1,-9.425911903E-1,-3.083998263E-1
1.485907948E0,9.198890924E-1,-8.973872066E-1,-3.487169147E-1
1.488425657E0,9.699800014E-1,-8.204182386E-1,-3.853687942E-1
1.490943104E0,1.017627358E0,-7.153494954E-1,-4.183554947E-1
1.493461021E0,1.067718267E0,-6.029503942E-1,-4.488987327E-1
1.495980032E0,1.100705028E0,-4.844426811E-1,-4.745550454E-1
1.498497011E0,1.125139594E0,-3.757087588E-1,-4.941027164E-1
1.501013834E0,1.148352504E0,-2.853007913E-1,-5.063199997E-1
1.503532063E0,1.161791444E0,-2.119970024E-1,-5.136503577E-1
1.506048834E0,1.166678429E0,-1.472453326E-1,-5.173155665E-1
1.508595448E0,1.167900085E0,-8.982405812E-2,-5.234242082E-1
1.511084719E0,1.172787070E0,-4.462007433E-2,-5.307545662E-1
1.513601750E0,1.183782578E0,-1.407683548E-2,-5.417501330E-1
1.516120188E0,1.197221637E0,3.027376719E-3,-5.551891327E-1
1.518636698E0,1.224099636E0,5.839178339E-4,-5.722933412E-1
1.521154407E0,1.255864620E0,-1.529856492E-2,-5.930627584E-1
1.523671907E0,1.291294813E0,-4.095488414E-2,-6.174973249E-1
1.526189563E0,1.335277081E0,-6.538946927E-2,-6.455971599E-1
1.528707115E0,1.380481005E0,-8.493714780E-2,-6.785838008E-1
1.531225552E0,1.435458899E0,-9.715443850E-2,-7.127922773E-1
1.533695657E0,1.489215016E0,-1.044848189E-1,-7.543310523E-1
1.536212896E0,1.540527582E0,-1.044848189E-1,-7.983133197E-1
1.538778469E0,1.595505476E0,-9.959789366E-2,-8.459607363E-1
1.541295344E0,1.632157326E0,-8.005022258E-2,-8.923864961E-1
1.543812844E0,1.627270460E0,1.035775337E-2,-9.241514206E-1
1.546330761E0,1.589396834E0,1.435262710E-1,-9.375904799E-1
1.548848052E0,1.555188417E0,2.180517614E-1,-9.436991215E-1
1.551366177E0,1.535640717E0,2.168300301E-1,-9.375904799E-1
1.553883157E0,1.528310299E0,1.679608524E-1,-9.204862714E-1
1.556400188E0,1.534418941E0,8.488325030E-2,-8.984951377E-1
1.558917896E0,1.544192791E0,-1.285510603E-2,-8.703953624E-1
1.561435604E0,1.560075283E0,-1.179238409E-1,-8.484042287E-1
1.563954719E0,1.574735999E0,-2.132187337E-1,-8.203044534E-1
1.566472115E0,1.588175058E0,-2.950746119E-1,-7.873177528E-1
1.568988677E0,1.605279326E0,-3.610480130E-1,-7.531093359E-1
1.571505969E0,1.628492117E0,-4.184692800E-1,-7.176791430E-1
1.574023625E0,1.648039818E0,-4.636732638E-1,-6.785838008E-1
1.576541282E0,1.687135100E0,-5.052120686E-1,-6.394884586E-1
1.579059615E0,1.726230502E0,-5.467508435E-1,-5.991714001E-1
1.581576334E0,1.777543187E0,-5.882896781E-1,-5.576326251E-1
1.584094250E0,1.822747111E0,-6.396023035E-1,-5.197589993E-1
1.586611542E0,1.882611871E0,-6.970235705E-1,-4.831071496E-1
1.589129459E0,1.911933422E0,-7.300102711E-1,-4.488987327E-1
1.591646646E0,1.930259347E0,-7.410058379E-1,-4.146902859E-1
1.594164354E0,1.941254854E0,-7.629969716E-1,-3.829253316E-1
1.596681750E0,1.953472137E0,-7.947619557E-1,-3.584907353E-1
1.599199927E0,1.947363496E0,-8.326355219E-1,-3.487169147E-1
1.601717063E0,1.951028705E0,-8.705091476E-1,-3.523820937E-1
1.604234563E0,1.940033197E0,-9.071610570E-1,-3.755949438E-1
1.606753209E0,1.916820288E0,-9.315956235E-1,-4.159120321E-1
1.609297844E0,1.894829154E0,-9.462563992E-1,-4.708898365E-1
1.611787636E0,1.872838020E0,-9.462563992E-1,-5.393066406E-1
1.614305604E0,1.853290319E0,-9.242652655E-1,-6.138321757E-1
1.616822844E0,1.826412320E0,-8.644005060E-1,-6.981315017E-1
1.619340292E0,1.810529828E0,-7.593317628E-1,-7.860960364E-1
1.621858573E0,1.798312545E0,-6.188328862E-1,-8.777257204E-1
1.624375657E0,1.794647336E0,-4.477908015E-1,-9.717988968E-1
1.626894042E0,1.797090769E0,-2.535358071E-1,-1.064650416E0
1.629410657E0,1.793425560E0,-4.706352949E-2,-1.156280041E0
1.631928104E0,1.783651829E0,1.642956734E-1,-1.244244576E0
1.634469823E0,1.783651829E0,3.707679212E-1,-1.328543901E0
1.636963469E0,1.772656202E0,5.662446618E-1,-1.409178138E0
1.639480865E0,1.759217143E0,7.397302389E-1,-1.477594972E0
1.641998521E0,1.750665069E0,8.802291155E-1,-1.537459731E0
1.644516282E0,1.722565293E0,9.804109335E-1,-1.589994073E0
1.647033677E0,1.682248235E0,1.026836634E0,-1.632754564E0
1.649551021E0,1.657813668E0,1.035388827E0,-1.664519548E0
1.652069146E0,1.624826908E0,1.021949768E0,-1.684067249E0
1.654586750E0,1.573514342E0,1.006067276E0,-1.687732458E0
1.657104459E0,1.547858000E0,1.019506335E0,-1.679180264E0
1.659621802E0,1.523423433E0,1.053714752E0,-1.658410907E0
1.662139407E0,1.507540941E0,1.091588378E0,-1.629089355E0
1.664656646E0,1.496545315E0,1.119688153E0,-1.592437506E0
1.667174198E0,1.491658449E0,1.131905437E0,-1.557007313E0
1.669691907E0,1.508762598E0,1.133127093E0,-1.525242329E0
1.672209511E0,1.525866866E0,1.130683661E0,-1.499586105E0
1.674727011E0,1.534418941E0,1.105027318E0,-1.472707987E0
1.677245552E0,1.546636224E0,1.029280186E0,-1.445829988E0
1.679762011E0,1.571070910E0,9.168810248E-1,-1.425060630E0
1.682279875E0,1.588175058E0,7.812690735E-1,-1.407956362E0
1.684822532E0,1.594283700E0,6.358832717E-1,-1.398182511E0
1.687314927E0,1.597948909E0,4.758366644E-1,-1.393295646E0
1.689833677E0,1.599170685E0,2.962424457E-1,-1.394517303E0
1.692350552E0,1.600392342E0,1.080961078E-1,-1.406734586E0
1.694867896E0,1.599170685E0,-8.982405812E-2,-1.428725719E0
1.697386177E0,1.600392342E0,-2.914094329E-1,-1.458047271E0
1.699904198E0,1.612609625E0,-4.881078601E-1,-1.495920897E0
1.702420917E0,1.629713893E0,-6.738107204E-1,-1.539903164E0
1.704939094E0,1.651705027E0,-8.607352972E-1,-1.592437506E0
1.707457323E0,1.677361369E0,-1.054990292E0,-1.655967474E0
1.709998313E0,1.693243742E0,-1.246801853E0,-1.728049517E0
1.712491646E0,1.718900084E0,-1.405626655E0,-1.818457484E0
1.715008886E0,1.742112994E0,-1.508251905E0,-1.921082735E0
1.717527271E0,1.766547561E0,-1.593773007E0,-2.024929762E0
1.720044511E0,1.784873486E0,-1.679293990E0,-2.129998446E0
1.722514198E0,1.793425560E0,-1.756263018E0,-2.237510681E0
1.725031907E0,1.790982127E0,-1.819792986E0,-2.342579365E0
1.727550240E0,1.787316918E0,-1.858888268E0,-2.442761183E0
1.730067063E0,1.779986620E0,-1.844227552E0,-2.545386553E0
1.732584771E0,1.771434426E0,-1.786806226E0,-2.651676893E0
1.735102792E0,1.744556427E0,-1.724498034E0,-2.755523920E0
1.737667636E0,1.706682801E0,-1.678072333E0,-2.845932007E0
1.740184667E0,1.655370235E0,-1.643863916E0,-2.911905289E0
1.742701907E0,1.588175058E0,-1.593773007E0,-2.946113825E0
1.745219302E0,1.502653956E0,-1.505808473E0,-2.952222347E0
1.747737115E0,1.401250482E0,-1.372639894E0,-2.922900915E0
1.750254823E0,1.286407948E0,-1.201597810E0,-2.855705738E0
1.752772844E0,1.164234996E0,-1.002455950E0,-2.755523920E0
1.755290032E0,1.033509851E0,-7.910967469E-1,-2.627242327E0
1.757807688E0,9.064500928E-1,-5.907331109E-1,-2.475747824E0
1.760325240E0,7.854988575E-1,-4.233562052E-1,-2.309592724E0
1.762860917E0,6.767649651E-1,-3.048484623E-1,-2.142215729E0
1.765360084E0,5.851352811E-1,-2.425402403E-1,-1.978504062E0
1.767881386E0,5.106097460E-1,-2.266577482E-1,-1.825787783E0
1.770395240E0,4.531884789E-1,-2.425402403E-1,-1.685288906E0
1.772912792E0,4.153148532E-1,-2.767486870E-1,-1.558229089E0
1.775430136E0,3.896585107E-1,-3.048484623E-1,-1.442164779E0
1.777949511E0,3.688891530E-1,-3.146222830E-1,-1.329765677E0
1.780466073E0,3.554500937E-1,-2.999615371E-1,-1.214923143E0
1.782983104E0,3.456762433E-1,-2.596444488E-1,-1.093971848E0
1.785500761E0,3.322372437E-1,-1.997797042E-1,-9.693554044E-1
1.788019875E0,3.273503184E-1,-1.350280493E-1,-8.386303782E-1
1.790535969E0,3.187982440E-1,-7.271984965E-2,-7.079053521E-1
1.793053834E0,3.126896024E-1,-2.018548176E-2,-5.832889080E-1
1.795571229E0,3.078026772E-1,2.013158798E-2,-4.684464037E-1
1.798088729E0,3.041374683E-1,4.823136330E-2,-3.645993769E-1
1.800607844E0,3.053591847E-1,6.167038530E-2,-2.778565884E-1
1.803124511E0,3.126896024E-1,6.289211661E-2,-2.082180083E-1
1.805642063E0,3.200199604E-1,5.067482591E-2,-1.569053680E-1
1.808159511E0,3.310155272E-1,3.357060999E-2,-1.214752123E-1
1.810705344E0,3.420110941E-1,2.013158798E-2,-9.581889212E-2
1.813194615E0,3.530066609E-1,1.890986040E-2,-8.115814626E-2
1.815712844E0,3.603370190E-1,3.234888241E-2,-7.504949719E-2
1.818229927E0,3.627804518E-1,4.945309460E-2,-7.627122104E-2
1.820747375E0,3.615587354E-1,6.167038530E-2,-8.360160142E-2
1.823265032E0,3.627804518E-1,5.922693014E-2,-9.704062343E-2
1.825783365E0,3.603370190E-1,4.578790814E-2,-1.104796529E-1
1.828300344E0,3.554500937E-1,1.646640152E-2,-1.239186749E-1
1.830817844E0,3.517849445E-1,-2.751585841E-2,-1.349142343E-1
1.833335344E0,3.530066609E-1,-8.249368519E-2,-1.446880698E-1
1.835852948E0,3.517849445E-1,-1.448018849E-1,-1.520184427E-1
1.838370240E0,3.517849445E-1,-2.132187337E-1,-1.556836367E-1
1.840887792E0,3.554500937E-1,-2.840790451E-1,-1.483532637E-1
1.843406177E0,3.554500937E-1,-3.488306999E-1,-1.336925030E-1
1.845924198E0,3.517849445E-1,-3.989216089E-1,-1.202534884E-1
1.848441229E0,3.420110941E-1,-4.270213842E-1,-1.019275412E-1
1.850958469E0,3.261286020E-1,-4.306865931E-1,-8.237987012E-2
1.853475761E0,3.041374683E-1,-4.172475636E-1,-6.283219904E-2
1.855994198E0,2.735942602E-1,-4.013650715E-1,-4.450625926E-2
1.858511490E0,2.076208442E-1,-4.538994431E-1,-4.328452796E-2
1.861028886E0,3.657871857E-2,-7.055757046E-1,-1.007058173E-1
1.863546021E0,-2.199844569E-1,-1.004899383E0,-1.862268746E-1
1.866063938E0,-4.521130323E-1,-1.028112292E0,-2.204353064E-1
1.868581229E0,-6.255986094E-1,-8.558483720E-1,-2.021093518E-1
1.871099667E0,-7.844234705E-1,-7.336754799E-1,-1.788965017E-1
1.873617427E0,-9.554655552E-1,-7.617752552E-1,-1.886703372E-1
1.876134198E0,-1.111847043E0,-8.534049392E-1,-2.082180083E-1
1.878651646E0,-1.225467801E0,-9.230434895E-1,-2.167701125E-1
1.881169302E0,-1.290219545E0,-9.609171152E-1,-2.143266499E-1
1.883686959E0,-1.325649619E0,-9.902386665E-1,-2.057745457E-1
1.886204042E0,-1.335423470E0,-1.008564591E0,-1.996659040E-1
1.888722844E0,-1.319540977E0,-9.865734577E-1,-1.923355162E-1
1.891239407E0,-1.284110904E0,-9.267086983E-1,-1.874486059E-1
1.893757271E0,-1.238906860E0,-8.424093723E-1,-1.886703372E-1
1.896275188E0,-1.191259384E0,-7.458927631E-1,-1.947789788E-1
1.898792740E0,-1.149720669E0,-6.481543779E-1,-2.033310831E-1
1.901309927E0,-1.116733909E0,-5.528594851E-1,-2.094397396E-1
1.903828313E0,-1.099629760E0,-4.636732638E-1,-2.057745457E-1
1.906345136E0,-1.093521118E0,-3.769304752E-1,-1.972224414E-1
1.908862636E0,-1.095964551E0,-2.840790451E-1,-1.898920685E-1
1.911382011E0,-1.100851417E0,-1.912276000E-1,-1.862268746E-1
1.913898000E0,-1.100851417E0,-1.044848189E-1,-1.862268746E-1
1.916415604E0,-1.087412357E0,-3.118104860E-2,-1.874486059E-1
1.918933886E0,-1.064199567E0,3.112715483E-2,-1.862268746E-1
1.921450709E0,-1.032434583E0,8.366151899E-2,-1.898920685E-1
1.923968365E0,-9.933391809E-1,1.276437789E-1,-1.935572475E-1
1.926438469E0,-9.554655552E-1,1.630739421E-1,-1.996659040E-1
