"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.084212908E1,3.917033672E0,9.771035194E0,3.107768774E0
4.084412882E1,3.759011507E0,9.474145889E0,3.098191500E0
4.084612855E1,3.663240433E0,9.316123009E0,3.076643229E0
4.084812828E1,3.462121487E0,9.004867554E0,3.002420664E0
4.085012802E1,3.244242430E0,8.669669151E0,2.880312681E0
4.085212775E1,3.134105682E0,8.492492676E0,2.813272953E0
4.085412748E1,2.935380936E0,8.128562927E0,2.662433624E0
4.085612728E1,2.777358770E0,7.783787251E0,2.511594296E0
4.085812702E1,2.703136206E0,7.628159523E0,2.442160368E0
4.086012675E1,2.547508478E0,7.309720993E0,2.269772530E0
4.086212651E1,2.442160368E0,7.051139355E0,2.102173328E0
4.086412625E1,2.389486313E0,6.933819771E0,2.018373728E0
4.086612598E1,2.288926601E0,6.737489223E0,1.855562925E0
4.086812571E1,2.171607256E0,6.589044094E0,1.731060743E0
4.087012551E1,2.128510237E0,6.529187202E0,1.673598051E0
4.087212531E1,2.027950764E0,6.423839092E0,1.565855742E0
4.087412505E1,1.970488191E0,6.349617004E0,1.467690468E0
4.087612478E1,1.948939681E0,6.320885658E0,1.417410731E0
4.087812451E1,1.891477108E0,6.282577038E0,1.345582485E0
4.088012428E1,1.798100352E0,6.251451492E0,1.276148438E0
4.088212401E1,1.759791970E0,6.253845692E0,1.245022893E0
4.088412374E1,1.647261024E0,6.275394440E0,1.201925993E0
4.088612354E1,1.515576005E0,6.308914185E0,1.158828974E0
4.088812334E1,1.443747759E0,6.332856655E0,1.132491946E0
4.089012304E1,1.321639657E0,6.399896622E0,1.096577883E0
4.089212278E1,1.197137356E0,6.466936111E0,1.075029373E0
4.089412248E1,1.130097747E0,6.510033131E0,1.046298146E0
4.089612221E1,1.003201127E0,6.624958515E0,1.019961119E0
4.089812194E1,8.810931444E-1,6.711152077E0,1.000806928E0
4.090012168E1,8.260248303E-1,6.761432171E0,9.888355136E-1
4.090212151E1,7.110996246E-1,6.861991405E0,9.792584181E-1
4.090412124E1,6.177229285E-1,6.991282463E0,9.624984860E-1
4.090612098E1,5.746259689E-1,7.063110828E0,9.361614585E-1
4.090812071E1,4.573064744E-1,7.209161282E0,8.858816624E-1
4.091012044E1,3.471698463E-1,7.333663940E0,8.523618579E-1
4.091212017E1,2.992843390E-1,7.376760483E0,8.403904438E-1
4.091411991E1,2.394274771E-1,7.486897469E0,8.212362528E-1
4.091611964E1,1.747820675E-1,7.563514233E0,8.092648983E-1
4.091811944E1,1.460507661E-1,7.585062504E0,8.140534163E-1
4.092011917E1,8.379961550E-2,7.592245579E0,8.212362528E-1
4.092211887E1,5.027977005E-2,7.623371124E0,8.308133483E-1
4.092411861E1,4.549122229E-2,7.630553722E0,8.403904438E-1
4.092611834E1,4.788549617E-3,7.666468143E0,8.499675393E-1
4.092811804E1,0.000000000E0,7.711959362E0,8.547561169E-1
4.093011777E1,1.915419847E-2,7.743084908E0,8.619389534E-1
4.093211750E1,4.309694469E-2,7.802941799E0,8.810931444E-1
4.093411730E1,8.619388938E-2,7.843644142E0,8.978530765E-1
4.093611704E1,1.053480953E-1,7.874769688E0,9.026415944E-1
4.093811677E1,1.604164094E-1,7.944203854E0,9.409499764E-1
4.094011650E1,2.466102988E-1,7.980117798E0,9.720755816E-1
4.094211624E1,2.921015322E-1,7.992089272E0,9.720755816E-1
4.094411597E1,3.567469418E-1,8.037580490E0,9.984126091E-1
4.094611570E1,4.166038036E-1,8.066311836E0,1.029538155E0
4.094811544E1,4.525179267E-1,8.085466385E0,1.029538155E0
4.095011527E1,5.099805593E-1,8.114197731E0,1.010383964E0
4.095211500E1,5.411061049E-1,8.083071709E0,1.010383964E0
4.095411480E1,5.626545548E-1,8.066311836E0,9.840469360E-1
4.095611454E1,5.794144869E-1,8.028003693E0,9.624984860E-1
4.095811427E1,5.746259689E-1,7.937020779E0,9.768640995E-1
4.096011400E1,5.722316504E-1,7.896318436E0,9.577099085E-1
4.096211373E1,5.363175869E-1,7.790970325E0,9.194015265E-1
4.096411353E1,5.219519138E-1,7.699987888E0,9.217957854E-1
4.096611330E1,4.932205975E-1,7.654496670E0,9.170072675E-1
4.096811300E1,4.381522834E-1,7.518023014E0,9.050358534E-1
4.097011273E1,3.735068738E-1,7.383943558E0,9.170072675E-1
4.097211247E1,3.423812985E-1,7.316903591E0,9.361614585E-1
4.097411220E1,2.992843390E-1,7.180429935E0,9.601042271E-1
4.097611193E1,2.585816681E-1,7.115784645E0,1.015172482E0
4.097811166E1,2.346389294E-1,6.991282463E0,1.034326673E0
4.098011146E1,2.130904645E-1,6.907482624E0,1.087000728E0
4.098211123E1,1.819648892E-1,6.873962879E0,1.137280583E0
4.098411100E1,1.819648892E-1,6.785374641E0,1.168406129E0
4.098611076E1,1.771763414E-1,6.720729351E0,1.235445857E0
4.098811056E1,1.747820675E-1,6.706363678E0,1.249811411E0
4.099011033E1,1.747820675E-1,6.648900986E0,1.288119793E0
4.099211010E1,1.891477108E-1,6.620169640E0,1.316851139E0
4.099410986E1,1.939362586E-1,6.605803967E0,1.333611012E0
4.099610969E1,2.035133541E-1,6.562707424E0,1.371919513E0
4.099810956E1,2.633702159E-1,6.543552876E0,1.388679385E0
4.100010943E1,2.944957912E-1,6.522004604E0,1.395862222E0
4.100210929E1,3.495641351E-1,6.510033131E0,1.417410731E0
4.100410916E1,3.926610649E-1,6.493273258E0,1.415016413E0
4.100610902E1,4.046324492E-1,6.490879059E0,1.407833576E0
4.100810889E1,4.357580245E-1,6.495667458E0,1.374313712E0
4.101010872E1,4.357580245E-1,6.488484859E0,1.333611012E0
4.101210866E1,4.668835998E-1,6.519610405E0,1.266571403E0
4.101410859E1,4.668835998E-1,6.536370277E0,1.233051538E0
4.101610852E1,4.525179267E-1,6.560312748E0,1.161223292E0
4.101810846E1,4.549122155E-1,6.586649895E0,1.106154919E0
4.102010839E1,4.836435020E-1,6.622564316E0,1.048692346E0
4.102210832E1,5.004034638E-1,6.670449734E0,9.792584181E-1
4.102410825E1,5.195576549E-1,6.696786404E0,9.409499764E-1
4.102610822E1,5.674431324E-1,6.744672298E0,8.739103079E-1
4.102810825E1,6.129343510E-1,6.830865860E0,7.829278708E-1
4.103010822E1,6.296942830E-1,6.857203007E0,7.398309112E-1
4.103210819E1,6.632141471E-1,6.945791245E0,6.392713785E-1
4.103410815E1,7.278595567E-1,7.046350956E0,5.842030644E-1
4.103610812E1,7.518022656E-1,7.103813171E0,5.554717779E-1
4.103810808E1,7.853221297E-1,7.237892628E0,4.956148863E-1
4.104010805E1,8.140534163E-1,7.364789486E0,4.070267081E-1
4.104210802E1,8.332076073E-1,7.419857502E0,3.711125851E-1
4.104410802E1,8.475732803E-1,7.498868465E0,3.471698463E-1
4.104610798E1,8.691217303E-1,7.611399651E0,3.064671755E-1
4.104810795E1,8.763045669E-1,7.668862343E0,2.921015322E-1
4.105010791E1,9.098244309E-1,7.802941799E0,3.136500120E-1
4.105210788E1,9.624984860E-1,7.951386452E0,3.375927508E-1
4.105410785E1,9.816526771E-1,8.037580490E0,3.567469418E-1
4.105610781E1,1.031932473E0,8.174054146E0,3.711125851E-1
4.105810774E1,1.115732074E0,8.308133125E0,3.926610649E-1
4.106010764E1,1.149251938E0,8.384750366E0,4.070267081E-1
4.106210758E1,1.194743156E0,8.552350044E0,4.261809289E-1
4.106410751E1,1.216291547E0,8.739103317E0,4.381522834E-1
4.106610744E1,1.225868702E0,8.810931206E0,4.525179267E-1
4.106810744E1,1.290514112E0,8.976136208E0,4.932205975E-1
4.107010741E1,1.355159521E0,9.153312683E0,5.435003638E-1
4.107210734E1,1.379102230E0,9.311334610E0,5.842030644E-1
4.107410728E1,1.391073704E0,9.409500122E0,6.081457734E-1
4.107610714E1,1.419804931E0,9.593858719E0,6.320885420E-1
4.107810701E1,1.434170604E0,9.689630508E0,6.632141471E-1
4.108010687E1,1.458113313E0,9.881172180E0,7.230709791E-1
4.108210674E1,1.510787368E0,1.004398251E1,7.565908432E-1
4.108410670E1,1.551490068E0,1.013257122E1,7.733507752E-1
4.108610657E1,1.628106833E0,1.026425648E1,8.332076073E-1
4.108810644E1,1.673598051E0,1.038636398E1,8.930644989E-1
4.109010634E1,1.675992370E0,1.043664360E1,9.050358534E-1
4.109210617E1,1.654443860E0,1.051804924E1,9.289786220E-1
4.109410600E1,1.604164124E0,1.062100315E1,9.433442950E-1
4.109610584E1,1.565855742E0,1.066649437E1,9.792584181E-1
4.109810567E1,1.467690468E0,1.078141975E1,1.031932473E0
4.110010550E1,1.383890867E0,1.089873886E1,1.072635174E0
4.110210537E1,1.324033976E0,1.096817303E1,1.106154919E0
4.110410520E1,1.158828974E0,1.106154919E1,1.146857619E0
4.110610507E1,1.027143836E0,1.110225201E1,1.177983165E0
4.110810483E1,9.481328130E-1,1.111422348E1,1.209108829E0
4.111010463E1,7.805336118E-1,1.116450310E1,1.302485466E0
4.111210443E1,6.153286099E-1,1.121717739E1,1.383890867E0
4.111410423E1,5.219519138E-1,1.122436047E1,1.424593568E0
4.111610403E1,3.375927508E-1,1.120281219E1,1.529941559E0
4.111810383E1,1.675992310E-1,1.110464668E1,1.580221415E0
4.112010367E1,8.858817071E-2,1.107112694E1,1.601769805E0
4.112210347E1,-7.182824612E-2,1.102084732E1,1.675992370E0
4.112410320E1,-2.370332032E-1,1.091310501E1,1.745426297E0
4.112610293E1,-3.088614643E-1,1.086282444E1,1.790917516E0
4.112810260E1,-4.740664065E-1,1.077423668E1,1.862745762E0
4.113010233E1,-6.536370516E-1,1.073114014E1,1.929785490E0
4.113210206E1,-8.020820618E-1,1.054438591E1,1.936968327E0
4.113410180E1,-8.810931444E-1,1.047734642E1,1.917814136E0
4.113610160E1,-1.055875182E0,1.040791225E1,1.869928598E0
4.113810140E1,-1.149251938E0,1.026904488E1,1.841197371E0
4.114010113E1,-1.321639657E0,1.016369629E1,1.747820616E0
4.114210086E1,-1.520364523E0,1.012299347E1,1.719089270E0
4.114410050E1,-1.608952641E0,1.006074238E1,1.659232497E0
4.114610020E1,-1.790917516E0,1.006553173E1,1.573038578E0
4.114809993E1,-1.980065227E0,1.004877090E1,1.510787368E0
4.115009966E1,-2.068653345E0,1.005356026E1,1.395862222E0
4.115209946E1,-2.245829821E0,1.006313705E1,1.268965602E0
4.115409920E1,-2.305686712E0,1.008947372E1,1.211503029E0
4.115609893E1,-2.418217659E0,1.018285084E1,1.132491946E0
4.115809866E1,-2.511594296E0,1.029538155E1,1.041509509E0
4.116009839E1,-2.540325642E0,1.036481571E1,9.984126091E-1
4.116209813E1,-2.578634024E0,1.049410629E1,9.553156495E-1
4.116409786E1,-2.561874151E0,1.065691757E1,9.505270720E-1
4.116609759E1,-2.542719841E0,1.075268841E1,9.624984860E-1
4.116809743E1,-2.482862949E0,1.093944168E1,1.015172482E0
4.117009716E1,-2.391880512E0,1.115253162E1,1.067846537E0
4.117209689E1,-2.339206457E0,1.125309181E1,1.096577883E0
4.117409663E1,-2.212309837E0,1.145660496E1,1.158828974E0
4.117609632E1,-2.066259146E0,1.161941528E1,1.235445857E0
4.117809606E1,-1.994430900E0,1.169842625E1,1.276148438E0
4.118009579E1,-1.872322917E0,1.184447765E1,1.362342358E0
4.118209552E1,-1.735849261E0,1.198573971E1,1.482056141E0
4.118409529E1,-1.649655342E0,1.203841400E1,1.541913033E0
4.118609502E1,-1.501210332E0,1.211742496E1,1.661626697E0
4.118809476E1,-1.352765322E0,1.221559048E1,1.786128998E0
4.119009449E1,-1.280937076E0,1.225150394E1,1.845985889E0
4.119209422E1,-1.010383964E0,1.234248638E1,2.054287672E0
4.119409396E1,-9.217957854E-1,1.235924625E1,2.128510237E0
4.119609369E1,-8.260248303E-1,1.237361240E1,2.200338602E0
4.119809342E1,-6.273000240E-1,1.239276600E1,2.315263748E0
4.120009322E1,-4.022381604E-1,1.239037228E1,2.442160368E0
4.120209295E1,-2.873129845E-1,1.237121773E1,2.502017260E0
4.120409269E1,-3.830839694E-2,1.228502369E1,2.619336605E0
4.120609242E1,2.130904645E-1,1.220601273E1,2.695953369E0
4.120809215E1,3.304099143E-1,1.214615631E1,2.736656189E0
4.121009189E1,5.937801600E-1,1.201207638E1,2.849187136E0
4.121209162E1,8.523618579E-1,1.185166073E1,2.923409462E0
4.121409142E1,9.696813226E-1,1.175828362E1,2.959323645E0
4.121609122E1,1.192348838E0,1.154998207E1,3.033546209E0
4.121809095E1,1.393467903E0,1.131055450E1,3.136499882E0
4.122009068E1,1.479661822E0,1.119802284E1,3.189173937E0
4.122209042E1,1.635289669E0,1.098493290E1,3.272973776E0
4.122409015E1,1.738243461E0,1.077663136E1,3.330436230E0
4.122608988E1,1.788523316E0,1.067846584E1,3.363956213E0
4.122808962E1,1.877111435E0,1.045819283E1,3.395081758E0
4.123008942E1,1.951334000E0,1.023791885E1,3.373533249E0
4.123208915E1,1.965699673E0,1.015172482E1,3.340013266E0
4.123408888E1,2.037527800E0,9.974549294E0,3.229876757E0
4.123608865E1,2.092596292E0,9.778218269E0,3.055094719E0
4.123808838E1,2.114144564E0,9.672870636E0,2.928198099E0
4.124008812E1,2.166818619E0,9.500482559E0,2.636096478E0
4.124208785E1,2.197944164E0,9.361614227E0,2.329629421E0
4.124408761E1,2.221887112E0,9.296969414E0,2.162030220E0
4.124608741E1,2.291321039E0,9.184437752E0,1.822043180E0
4.124808715E1,2.355966330E0,9.103033066E0,1.489238977E0
4.125008688E1,2.379909277E0,9.069513321E0,1.333611012E0
4.125208661E1,2.454131603E0,8.964164734E0,8.882759809E-1
4.125408631E1,2.492439985E0,8.935433388E0,7.494080067E-1
4.125608605E1,2.530748367E0,8.911490440E0,6.105400920E-1
4.125808578E1,2.581028223E0,8.863605499E0,3.208328187E-1
4.126008551E1,2.626519442E0,8.846845627E0,1.675992459E-2
4.126208531E1,2.633702278E0,8.837267876E0,-1.484450400E-1
4.126408504E1,2.652856588E0,8.837267876E0,-4.860377908E-1
4.126608481E1,2.648067951E0,8.875576973E0,-8.643332124E-1
4.126808454E1,2.657644987E0,8.906702042E0,-1.063058019E0
4.127008428E1,2.683982134E0,8.983319283E0,-1.470084786E0
4.127208401E1,2.681587696E0,9.081484795E0,-1.862745762E0
4.127408374E1,2.693559170E0,9.131764412E0,-2.059076309E0
4.127608348E1,2.681587696E0,9.225140572E0,-2.423006058E0
4.127808328E1,2.679193497E0,9.328094482E0,-2.765387297E0
4.128008301E1,2.683982134E0,9.373585701E0,-2.916226625E0
4.128208274E1,2.672010660E0,9.457385063E0,-3.155654192E0
4.128408248E1,2.636096478E0,9.500482559E0,-3.335224867E0
4.128608221E1,2.612153769E0,9.603436470E0,-3.378321648E0
4.128808194E1,2.576239586E0,9.694418907E0,-3.423812866E0
4.129008164E1,2.576239586E0,9.739910126E0,-3.409447432E0
4.129208141E1,2.576239586E0,9.821314812E0,-3.380716085E0
4.129408121E1,2.604970932E0,9.936240196E0,-3.282550812E0
4.129608094E1,2.631308079E0,9.984126091E0,-3.203539610E0
4.129808067E1,2.662433624E0,1.008947372E1,-3.002420664E0
4.130008041E1,2.751021862E0,1.018285084E1,-2.734261751E0
4.130208014E1,2.794118643E0,1.021397591E1,-2.595393896E0
4.130407984E1,2.851581335E0,1.030974770E1,-2.279349566E0
4.130607957E1,2.906649590E0,1.036960411E1,-1.956122518E0
4.130807937E1,2.932986736E0,1.039354706E1,-1.800494671E0
4.131007917E1,2.964112282E0,1.043185520E1,-1.431776285E0
4.131207890E1,3.023969173E0,1.047974110E1,-9.146129489E-1
4.131407864E1,3.023969173E0,1.047974110E1,-9.146129489E-1
4.131607837E1,3.079037428E0,1.046298122E1,-5.506832004E-1
4.131807810E1,3.100585938E0,1.044382668E1,-2.370332032E-1
4.132007784E1,3.119740009E0,1.044622135E1,-8.379961550E-2
4.132207757E1,3.105374336E0,1.043664360E1,2.035133541E-1
4.132407737E1,3.119740009E0,1.046058655E1,3.926610649E-1
4.132607710E1,3.119740009E0,1.048931789E1,4.453351200E-1
4.132807684E1,3.126922846E0,1.056593513E1,5.530774593E-1
4.133007657E1,3.122134447E0,1.065212822E1,5.818088055E-1
4.133207630E1,3.122134447E0,1.070001411E1,5.818088055E-1
4.133407604E1,3.155654192E0,1.087719059E1,6.105400920E-1
4.133607577E1,3.201145411E0,1.109028053E1,6.105400920E-1
4.133807550E1,3.220299721E0,1.120041752E1,5.961744189E-1
4.134007530E1,3.289733648E0,1.144463348E1,5.506832004E-1
4.134207503E1,3.356773376E0,1.171758080E1,4.597007632E-1
4.134407477E1,3.416630268E0,1.183968925E1,4.357580245E-1
4.134607450E1,3.510006905E0,1.213657856E1,3.328042030E-1
4.134807423E1,3.577046633E0,1.251008606E1,2.849186957E-1
4.135007400E1,3.591412306E0,1.271359921E1,2.609759569E-1
4.135207376E1,3.629720688E0,1.314217472E1,2.202732861E-1
4.135407350E1,3.687183142E0,1.357074928E1,1.460507661E-1
4.135607330E1,3.694365978E0,1.379102325E1,9.098244458E-2
4.135807303E1,3.670423269E0,1.423396397E1,-4.309694469E-2
4.136007276E1,3.687183142E0,1.460507679E1,-1.795706153E-1
4.136207246E1,3.696760416E0,1.477267551E1,-2.657645047E-1
4.136407223E1,3.691971779E0,1.512942219E1,-4.716721475E-1
4.136607196E1,3.632114887E0,1.542391872E1,-6.225114465E-1
4.136807170E1,3.610566378E0,1.552926636E1,-6.871568561E-1
4.137007143E1,3.565075159E0,1.566095161E1,-7.877163887E-1
4.137207123E1,3.514795303E0,1.572799110E1,-8.715160489E-1
4.137407100E1,3.488458395E0,1.573038578E1,-8.930644989E-1
4.137607073E1,3.411841631E0,1.568968296E1,-9.265843630E-1
4.137807046E1,3.325647593E0,1.561306572E1,-9.529213905E-1
4.138007019E1,3.272973776E0,1.556757450E1,-9.792584181E-1
4.138206993E1,3.146077156E0,1.544786072E1,-9.553156495E-1
4.138406966E1,3.014391899E0,1.528505039E1,-9.122186899E-1
4.138606946E1,2.956929445E0,1.517730808E1,-8.786988258E-1
4.138806926E1,2.801301479E0,1.500492001E1,-8.379961848E-1
4.139006899E1,2.667222023E0,1.481337833E1,-7.685621977E-1
4.139206873E1,2.616942406E0,1.472000122E1,-7.350423932E-1
4.139406846E1,2.537931204E0,1.453803635E1,-6.895511150E-1
4.139606819E1,2.485257149E0,1.437283134E1,-6.703969240E-1
4.139806792E1,2.454131603E0,1.428903198E1,-6.632141471E-1
4.140006763E1,2.384697676E0,1.408073044E1,-6.273000240E-1
4.140206743E1,2.291321039E0,1.390115929E1,-6.033572555E-1
4.140406716E1,2.241041183E0,1.382693672E1,-6.177229285E-1
4.140606689E1,2.202732801E0,1.359708691E1,-6.464542150E-1
4.140806662E1,2.080624819E0,1.342230415E1,-7.326480746E-1
4.141006636E1,1.980065227E0,1.334568787E1,-7.781392932E-1
4.141206609E1,1.788523316E0,1.316851139E1,-8.547561169E-1
4.141406582E1,1.623318315E0,1.297936344E1,-9.098244309E-1
4.141606556E1,1.544307232E0,1.284767818E1,-9.433442950E-1
4.141806536E1,1.367130876E0,1.258909702E1,-9.720755816E-1
4.142006509E1,1.309668303E0,1.240234375E1,-1.005595446E0
4.142206482E1,1.237840056E0,1.231375504E1,-9.840469360E-1
4.142406456E1,1.024749637E0,1.221080112E1,-9.696813226E-1
4.142606429E1,7.925049663E-1,1.207672215E1,-9.170072675E-1
4.142806402E1,6.608198285E-1,1.201447105E1,-8.882759809E-1
4.143006375E1,3.902668059E-1,1.187799740E1,-8.284190893E-1
4.143206349E1,1.484450400E-1,1.171518707E1,-7.757450342E-1
4.143406329E1,2.873129770E-2,1.161941528E1,-7.494080067E-1
4.143606302E1,-1.580221355E-1,1.140632534E1,-6.703969240E-1
4.143806275E1,-3.375927508E-1,1.129139996E1,-6.057515144E-1
4.144006249E1,-4.333637357E-1,1.106154919E1,-5.722316504E-1
4.144206222E1,-6.201171875E-1,1.081733322E1,-4.597007632E-1
4.144406195E1,-8.451790214E-1,1.069522572E1,-2.944957912E-1
4.144606169E1,-9.505270720E-1,1.047734642E1,-2.226675600E-1
4.144806142E1,-1.122914910E0,1.024031353E1,-8.858817071E-2
4.145006122E1,-1.264177084E0,1.012538815E1,-3.112557158E-2
4.145206095E1,-1.328822494E0,9.871595383E0,4.788549617E-2
4.145406068E1,-1.450930476E0,9.634561539E0,1.029538140E-1
4.145606042E1,-1.494027495E0,9.562733650E0,1.077423692E-1
4.145806015E1,-1.549095750E0,9.526819229E0,1.005595401E-1
4.146005988E1,-1.611346960E0,9.636956215E0,1.675992310E-1
4.146205962E1,-1.640078187E0,9.694418907E0,2.178790122E-1
4.146405942E1,-1.687963724E0,9.763853073E0,3.328042030E-1
4.146605922E1,-1.692752242E0,9.761458397E0,4.070267081E-1
4.146805898E1,-1.683175206E0,9.751881599E0,4.405465722E-1
4.147005875E1,-1.668809533E0,9.715967178E0,4.836435020E-1
4.147205851E1,-1.656838179E0,9.646533012E0,5.291347504E-1
4.147405825E1,-1.611346960E0,9.603436470E0,5.602602959E-1
4.147605801E1,-1.498816013E0,9.414288521E0,6.440598965E-1
4.147805778E1,-1.398256540E0,9.191620827E0,7.350423932E-1
4.148005761E1,-1.352765322E0,9.110215187E0,7.613793612E-1
4.148205741E1,-1.307274103E0,8.992896080E0,7.805336118E-1
4.148405718E1,-1.259388566E0,8.851634026E0,8.356019258E-1
4.148605694E1,-1.225868702E0,8.743891716E0,8.667274714E-1
4.148805671E1,-1.156434774E0,8.521224022E0,9.960182905E-1
4.148992720E1,-1.082212210E0,8.303344727E0,1.166011810E0
4.149192697E1,-1.019961119E0,8.126168251E0,1.338399649E0
4.149392667E1,-9.984126091E-1,8.035185814E0,1.438959122E0
4.149592650E1,-9.265843630E-1,7.872375488E0,1.592192769E0
4.149792627E1,-8.810931444E-1,7.807730198E0,1.654443860E0
4.149992603E1,-7.733507752E-1,7.692804813E0,1.790917516E0
4.150192580E1,-6.560313106E-1,7.599428177E0,1.893871427E0
4.150392556E1,-6.057515144E-1,7.561120033E0,1.929785490E0
4.150592533E1,-5.219519138E-1,7.491685867E0,1.996825218E0
4.150792510E1,-3.998439014E-1,7.472531796E0,2.056682110E0
4.150992486E1,-3.328042030E-1,7.474925995E0,2.066259146E0
4.151192466E1,-2.274561077E-1,7.460560322E0,2.063864946E0
4.151392443E1,-1.484450400E-1,7.482108593E0,2.042316437E0
4.151592420E1,-1.029538140E-1,7.494080067E0,2.030344963E0
4.151792396E1,-7.182824425E-3,7.486897469E0,2.013585091E0
4.151992376E1,7.901106775E-2,7.484503269E0,1.977671027E0
4.152192353E1,1.292908341E-1,7.482108593E0,1.951334000E0
4.152392329E1,2.106961906E-1,7.494080067E0,1.910631299E0
4.152592306E1,2.729473412E-1,7.515628815E0,1.908236980E0
4.152792286E1,3.040728867E-1,7.510839939E0,1.901054144E0
4.152992259E1,3.830839694E-1,7.491685867E0,1.891477108E0
4.153192233E1,4.644893110E-1,7.474925995E0,1.881899953E0
4.153392209E1,5.027977228E-1,7.462954521E0,1.862745762E0
4.153592182E1,5.219519138E-1,7.419857502E0,1.802888989E0
4.153792156E1,5.411061049E-1,7.369577885E0,1.738243461E0
4.153992129E1,5.578660369E-1,7.333663940E0,1.699935079E0
4.154192109E1,5.937801600E-1,7.280989647E0,1.640078187E0
4.154392089E1,6.871568561E-1,7.206767082E0,1.585009933E0
4.154592062E1,7.039167881E-1,7.168458939E0,1.546701550E0
4.154792036E1,7.637736797E-1,7.077476501E0,1.474873304E0
4.154992009E1,8.451790214E-1,6.972128391E0,1.405439258E0
4.155191982E1,8.379961848E-1,6.888328552E0,1.331216812E0
4.155391962E1,8.308133483E-1,6.852414608E0,1.285725594E0
4.155591936E1,8.619389534E-1,6.809317589E0,1.201925993E0
4.155791916E1,8.571503758E-1,6.787769318E0,1.180377483E0
4.155991892E1,8.667274714E-1,6.739883423E0,1.113337755E0
4.156191865E1,8.978530765E-1,6.684815407E0,1.087000728E0
4.156391839E1,9.026415944E-1,6.668055534E0,1.072635174E0
4.156591812E1,8.763045669E-1,6.608198643E0,1.077423692E0
4.156791785E1,8.523618579E-1,6.555524349E0,1.091789365E0
4.156991759E1,8.332076073E-1,6.514821529E0,1.108549237E0
4.157191732E1,7.853221297E-1,6.466936111E0,1.151646137E0
4.157391712E1,7.877163887E-1,6.419050694E0,1.189954638E0
4.157591685E1,7.877163887E-1,6.387925148E0,1.223474383E0
4.157791659E1,7.685621977E-1,6.306519985E0,1.292908430E0
4.157991632E1,7.015225291E-1,6.205960274E0,1.379102230E0
4.158191602E1,6.799740195E-1,6.165257454E0,1.426987767E0
4.158391575E1,6.368771195E-1,6.091034889E0,1.527547359E0
4.158591548E1,5.889915824E-1,6.057515144E0,1.596981287E0
4.158791522E1,5.722316504E-1,6.043149471E0,1.649655342E0
4.158991502E1,4.884320498E-1,5.988081455E0,1.733454943E0
4.159191475E1,4.166038036E-1,5.973715782E0,1.822043180E0
4.159391448E1,3.735068738E-1,5.933012962E0,1.865140080E0
4.159591422E1,2.921015322E-1,5.851607800E0,1.917814136E0
4.159791395E1,2.298503816E-1,5.820482254E0,1.992036581E0
4.159991368E1,2.011190802E-1,5.758230686E0,2.023162127E0
4.160191342E1,1.292908341E-1,5.695979595E0,2.071047783E0
4.160391315E1,5.985686928E-2,5.672037125E0,2.094990492E0
4.160591295E1,3.830839694E-2,5.624151707E0,2.123721838E0
4.160791268E1,-2.394274808E-3,5.588237286E0,2.162030220E0
4.160991241E1,-3.591412306E-2,5.561900616E0,2.171607256E0
4.161191215E1,-1.364736706E-1,5.509226322E0,2.212309837E0
4.161391188E1,-1.819648892E-1,5.504437923E0,2.250618219E0
4.161591161E1,-2.226675600E-1,5.492466450E0,2.274561167E0
4.161791135E1,-2.609759569E-1,5.454157829E0,2.324840784E0
4.161991108E1,-3.064671755E-1,5.430215359E0,2.375120640E0
4.162191088E1,-3.256213665E-1,5.423032284E0,2.411034822E0
4.162391061E1,-3.663240373E-1,5.449369431E0,2.480468750E0
4.162591034E1,-4.166038036E-1,5.487678051E0,2.545114040E0
4.162791008E1,-4.429408312E-1,5.506832123E0,2.585816860E0
4.162990981E1,-5.004034638E-1,5.502043724E0,2.650462151E0
4.163190958E1,-5.626545548E-1,5.499649048E0,2.681587696E0
4.163390931E1,-6.033572555E-1,5.518803596E0,2.688770533E0
4.163590911E1,-6.847625971E-1,5.554717541E0,2.686376333E0
4.163790891E1,-7.182824612E-1,5.600208759E0,2.693559170E0
4.163990864E1,-7.446194887E-1,5.638517380E0,2.695953369E0
4.164190841E1,-7.733507752E-1,5.715134144E0,2.698347807E0
4.164390814E1,-7.877163887E-1,5.791750908E0,2.686376333E0
4.164590788E1,-7.972934842E-1,5.839636326E0,2.669616461E0
4.164790761E1,-8.475732803E-1,5.966532707E0,2.614548206E0
4.164990734E1,-9.265843630E-1,6.105400562E0,2.600182533E0
4.165190714E1,-9.289786220E-1,6.177228928E0,2.592999697E0
4.165390687E1,-9.289786220E-1,6.306519985E0,2.571451187E0
4.165590661E1,-8.810931444E-1,6.426233768E0,2.549902678E0
4.165790634E1,-8.595446348E-1,6.495667458E0,2.537931204E0
4.165990607E1,-8.260248303E-1,6.636929989E0,2.518777132E0
4.166190581E1,-8.092648983E-1,6.763826370E0,2.485257149E0
4.166390554E1,-8.116591573E-1,6.826077461E0,2.444554567E0
4.166590527E1,-8.379961848E-1,6.984099388E0,2.394274712E0
4.166790504E1,-8.236305118E-1,7.158881664E0,2.346389294E0
4.166990477E1,-8.212362528E-1,7.247469902E0,2.329629421E0
4.167190450E1,-7.709565163E-1,7.513234138E0,2.291321039E0
4.167390417E1,-7.565908432E-1,7.587456703E0,2.281744003E0
4.167590390E1,-7.398309112E-1,7.659285069E0,2.281744003E0
